SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,167,168,155,166.05,165.5,152.45,1393,225120.4,30-DEC-2008,
DONEAR,EQ,21.75,21.8,20.3,20.65,20.8,20.8,5469,113476.05,30-DEC-2008,
DPSCLTD,EQ,264,277,264,277,277,264,4,1082,30-DEC-2008,
DREDGECORP,EQ,232.85,234,222.35,229,230,226.95,4085,939208.15,30-DEC-2008,
DRREDDY,EQ,468.05,476.4,465.55,470.75,469,465.55,80678,37998634.65,30-DEC-2008,
DSKULKARNI,EQ,20.9,22,20.75,21.75,21.7,20.75,113644,2442051.35,30-DEC-2008,
DTIL,EQ,84.5,84.5,76.6,76.6,76.6,80.6,550,42170.75,30-DEC-2008,
DUNCANSIND,EQ,6.1,6.1,6.1,6.1,6.1,5.8,590,3599,30-DEC-2008,
DWARKESH,EQ,38,40.25,37.2,39.85,40.25,38.3,13071,511546.7,30-DEC-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.45,0.45,0.5,258777,116852.7,30-DEC-2008,
DYNAMATECH,EQ,495,550,495,535.25,550,517.3,155,82529.95,30-DEC-2008,
EASTSILK,EQ,9.95,10.15,9.75,9.9,9.75,9.85,44827,444487.65,30-DEC-2008,
EASUNREYRL,EQ,42,42.85,40.9,42.3,42.5,42,96339,3991285.85,30-DEC-2008,
ECEIND,EQ,165,180.9,165,172,172,173,19,3279.8,30-DEC-2008,
ECLERX,BE,96,97.75,92.7,94.05,93,96,341,32092.6,30-DEC-2008,
EDELWEISS,EQ,275,284.85,275,279.7,276,277.25,8675,2440700.55,30-DEC-2008,
EDL,EQ,66.4,68,66.3,67.2,67.7,66.8,4029,270626.5,30-DEC-2008,
EDUCOMP,EQ,2433.3,2489,2370.1,2398.8,2385,2459.9,906365,2194262449.05,30-DEC-2008,
EICHERMOT,EQ,242,242,230.05,231.6,230.05,240,3319,780057.75,30-DEC-2008,
EIDPARRY,EQ,147,151,147,150,150,146.9,203074,30458959.7,30-DEC-2008,
EIHAHOTELS,EQ,58.75,64,58.75,61.25,62.75,62.85,2549,158410.65,30-DEC-2008,
EIHOTEL,EQ,125,130.5,122.5,128,126.55,123.5,183748,23469161.9,30-DEC-2008,
EKC,EQ,179,181.95,174,176.65,176.1,177.5,21635,3871550.4,30-DEC-2008,
ELDERPHARM,EQ,244,248,244,244.9,244.9,246,348,85877.75,30-DEC-2008,
ELECON,EQ,36,37.5,35.75,37.1,37.2,36.2,64865,2404988.3,30-DEC-2008,
ELECTCAST,EQ,14.05,14.4,13.95,14.2,14.3,14,640350,9086571.1,30-DEC-2008,
ELECTHERM,EQ,109.3,125.85,109,125.85,125.85,104.85,4186,505260.55,30-DEC-2008,
ELGIEQUIP,EQ,29.5,31.4,29.5,30.8,30.5,29.35,3249,99427.35,30-DEC-2008,
ELGIRUBBER,EQ,5.05,5.45,4.95,5,4.95,5,4693,23573.85,30-DEC-2008,
EMAMILTD,EQ,238,238,224,224,224,224.2,2254,505070.8,30-DEC-2008,
EMCO,EQ,39,40,38.25,38.9,38.6,38.05,103568,4040684.85,30-DEC-2008,
EMKAY,EQ,33.5,37.3,33.5,37,37,34.95,804,29591.1,30-DEC-2008,
ENERGYDEV,EQ,41.45,42.3,40,42.25,42,40.35,9544,393659,30-DEC-2008,
ENGINERSIN,EQ,459.75,505,456,483.05,479.95,452.05,6085,2955299.2,30-DEC-2008,
ENIL,EQ,157,173.9,152.9,168.85,170,145.6,444312,73342654.3,30-DEC-2008,
ENKEI,EQ,16,16,14.8,14.95,14.8,15.05,3155,48173.7,30-DEC-2008,
ENTEGRA,EQ,10,10.95,10,10.65,10.95,10.4,7947,84490.55,30-DEC-2008,
ERAINFRA,EQ,71.5,72.3,70.9,71.1,71.5,71.45,21050,1500938.3,30-DEC-2008,
ESABINDIA,EQ,257.05,257.05,254.8,256,256,257.45,190,48669.35,30-DEC-2008,
ESCORTS,EQ,38,40.8,38,39.8,39.35,38.5,161830,6423373.4,30-DEC-2008,
ESSAROIL,EQ,90.5,92.3,87.6,88.45,88,86.7,1389321,123989034.5,30-DEC-2008,
ESSARSHIP,EQ,37.15,37.15,35.5,37.15,37.15,35.35,38411,1408870.45,30-DEC-2008,
ESSDEE,EQ,132.95,135.05,129,129.7,129,129.95,6215,819023.65,30-DEC-2008,
ESSELPACK,EQ,15.05,16.7,15,16.05,15.85,15.15,35252,550266.4,30-DEC-2008,
ETC,EQ,84.05,87,82.5,84.05,85.5,84.05,1668,140351.35,30-DEC-2008,
EUROCERA,EQ,38.25,38.25,36.5,37.2,36.5,38,2534,94989.4,30-DEC-2008,
EUROTEXIND,EQ,11.25,11.25,11.25,11.25,11.25,11.4,80,900,30-DEC-2008,
EVEREADY,EQ,12,14.3,12,14.1,14.15,13.75,30482,425712.85,30-DEC-2008,
EVERONN,EQ,216.1,232,216.1,227.45,229.4,220.75,101255,23035819.45,30-DEC-2008,
EVINIX,EQ,3.15,3.5,3.15,3.3,3.25,3.3,17903,59340.45,30-DEC-2008,
EXCELCROP,EQ,91.5,92.7,89.25,90.6,92.7,91,1528,137900.45,30-DEC-2008,
EXCELINDUS,EQ,35,35,35,35,35,33.4,120,4200,30-DEC-2008,
EXIDEIND,EQ,48,49.2,47.3,47.75,47.5,47.8,76388,3684868.95,30-DEC-2008,
FACT,EQ,18,18.5,18,18.45,18.5,18.35,1052,19341.45,30-DEC-2008,
FAGBEARING,EQ,227,245.8,227,231.2,231,225.7,333,78606.9,30-DEC-2008,
FAME,EQ,16.35,17.45,16.1,16.55,16.45,16.35,17400,290200,30-DEC-2008,
FCH,EQ,166.05,187.4,166.05,179.25,179.15,164.6,140534,25340354.7,30-DEC-2008,
FCSSOFT,EQ,23,24.35,23,23.95,23.2,23.7,12718,304375.15,30-DEC-2008,
FDC,EQ,33.75,35.1,33.2,34.45,34.9,33.75,128357,4414430.75,30-DEC-2008,
FEDDERLOYD,EQ,22.05,23.8,22.05,23.8,23.8,22.75,2248,51783.45,30-DEC-2008,
FEDERALBNK,EQ,163.9,168,161.3,164.75,164,159.7,163325,26848862.75,30-DEC-2008,
FIEMIND,EQ,45.05,46,45,45.1,45.1,45.15,13109,590293.05,30-DEC-2008,
FINANTECH,EQ,520,535.8,506,510.75,511.1,509.8,149912,78110702.4,30-DEC-2008,
FINCABLES,EQ,22.25,22.9,22.2,22.5,22.4,22.65,29912,673481.95,30-DEC-2008,
FINPIPE,EQ,29.4,30.5,29.4,30,30,29.6,15361,460776.5,30-DEC-2008,
FIRSTLEASE,EQ,31.35,32,31.35,32,32,30.4,701,22107,30-DEC-2008,
FIRSTWIN,EQ,19.1,19.1,19.1,19.1,19.1,20.1,1355,25880.5,30-DEC-2008,
FMGOETZE,EQ,39,39.25,37.3,38.05,37.3,37.75,2149,82789.25,30-DEC-2008,
FORTIS,EQ,68.5,69.25,67.3,67.7,67.55,67.85,74849,5100791.75,30-DEC-2008,
FOSECOIND,EQ,282.95,283,275,275,275,284,110,30450,30-DEC-2008,
FOURSOFT,EQ,14.2,14.9,14.2,14.55,14.75,14.2,2844,41301.6,30-DEC-2008,
FSL,EQ,12.4,13.25,12.2,12.85,12.85,12.15,1865857,23866265.75,30-DEC-2008,
FTCPOF3YDV,EQ,9.25,9.75,9.25,9.7,9.4,9.15,112916,1051849.3,30-DEC-2008,
FTCPOF3YGR,EQ,9.35,9.55,9.35,9.55,9.55,9.3,875,8293.7,30-DEC-2008,
FTCPOF5YDV,EQ,8.95,8.95,8.2,8.65,8.65,8.85,102,882.45,30-DEC-2008,
FTCSF3YDIV,EQ,9.95,10.25,9.95,10.25,10.25,10.3,130,1296.5,30-DEC-2008,
FTCSF3YGRO,EQ,10.1,10.35,10.1,10.35,10.35,10.25,1410,14434,30-DEC-2008,
FTCSF5YDIV,EQ,8.45,8.65,8.45,8.65,8.65,8.35,5600,48160,30-DEC-2008,
FTCSF5YGRO,EQ,9,9.95,8.7,8.7,8.7,9.3,1139,9918.95,30-DEC-2008,
GABRIEL,EQ,8.1,8.25,7.8,8.05,8.25,8.2,6164,49695.25,30-DEC-2008,
GAEL,EQ,20.6,21.75,20.6,21.5,21.5,20.75,5775,123066.3,30-DEC-2008,
GAIL,EQ,204,207.5,200,202.9,202.9,202.9,1475082,300057620.3,30-DEC-2008,
GALLANTT,EQ,10.25,10.8,10.25,10.45,10.4,10.55,2652,27811,30-DEC-2008,
GAMMNINFRA,EQ,80.5,87.85,78.45,87.3,87.85,79.85,27879,2374893.75,30-DEC-2008,
GAMMONIND,EQ,75,78.85,73.45,76.9,76.9,74.2,963218,73274847.3,30-DEC-2008,
GANDHITUBE,EQ,45,45,45,45,45,41,42,1890,30-DEC-2008,
GANESHHOUC,EQ,51.1,52.6,49.7,52,52,52.25,10460,538759,30-DEC-2008,
GANGOTRI,EQ,4,4.35,4,4.05,4.05,4.05,3026,12181.5,30-DEC-2008,
GARDENSILK,EQ,34,35.5,33.3,35.15,35.5,34.65,2311,79505.1,30-DEC-2008,
GARWALLROP,EQ,49,49,48.15,48.2,48.15,49.9,421,20371.2,30-DEC-2008,
GARWOFFS,EQ,88.5,88.9,75.9,77,76,85,12096,954074.45,30-DEC-2008,
GATI,EQ,39.5,39.5,38.7,39.15,39.05,39.45,36752,1437884.65,30-DEC-2008,
GDL,EQ,86.6,88.95,85.5,88.6,88.25,87.5,107519,9488365.05,30-DEC-2008,
GEMINI,EQ,20,20.5,19.4,20.35,20.05,19.5,33446,679522.05,30-DEC-2008,
GENESYS,EQ,59.9,59.9,49.25,53.9,53.9,50,27,1444.8,30-DEC-2008,
GENUSPOWER,EQ,116.6,128,116.6,120.1,120,115.45,145459,17877367.05,30-DEC-2008,
GEODESIC,EQ,68.5,70.4,68.5,69.75,69,69.2,9473,662682.8,30-DEC-2008,
GEOJIT,EQ,25.65,25.95,25.65,25.85,25.8,25.65,75586,1950145.1,30-DEC-2008,
GEOMETRIC,EQ,22.25,23.25,22.2,22.65,22.75,22.3,49557,1113269.55,30-DEC-2008,
GESHIP,EQ,196,211.8,195.25,209.65,210.8,195.4,507990,104081139.15,30-DEC-2008,
GHCL,EQ,29.1,29.5,28.7,29.2,29.2,28.35,137523,4010421,30-DEC-2008,
GICHSGFIN,EQ,37.95,38,36.85,37.45,37.4,36.7,10004,373577.15,30-DEC-2008,
GILLETTE,EQ,707.05,720.05,707.05,711.15,707.05,706.25,438,313377.5,30-DEC-2008,
GINNIFILA,BE,4.75,4.95,4.7,4.95,4.95,4.95,4800,23449.05,30-DEC-2008,
GIPCL,EQ,43.5,44.7,43,44.3,44.5,43,17635,778654.5,30-DEC-2008,
GITANJALI,EQ,71,73,69.55,72.25,71.55,70.45,226080,16152208.55,30-DEC-2008,
GKW,EQ,32,33.85,31.6,31.7,31.6,32.2,237,7624.2,30-DEC-2008,
GLAXO,EQ,1141,1164,1125,1152.2,1153,1144.6,137989,159537766,30-DEC-2008,
GLENMARK,EQ,294,296,285,293,292,289.9,841748,246704369.2,30-DEC-2008,
GLFL,EQ,3,3.05,3,3,3,3.1,4601,13838,30-DEC-2008,
GLOBALVECT,BE,28.45,29.7,27.1,29,29,28.5,626,17787.9,30-DEC-2008,
GLODYNE,EQ,222,230.1,222,230.05,230,219.1,973,222040.35,30-DEC-2008,
GLORY,EQ,187,193,184.15,187,191,193.8,4793,900583.1,30-DEC-2008,
GMBREW,EQ,46.3,49.2,46.3,49.1,49.2,47.5,1069,51726.3,30-DEC-2008,
GMDCLTD,EQ,42.95,44.6,41.25,44,43.75,40.95,781143,33870660.4,30-DEC-2008,
GMRFER,EQ,24.75,26,23.05,24.65,24.6,25.3,1549,38684.3,30-DEC-2008,
GMRINDS,EQ,53.25,60.9,53.25,59.95,59.15,58.5,7168,426075.35,30-DEC-2008,
GMRINFRA,EQ,73.5,76,70.1,75.4,75.05,72.4,6444221,471746085.45,30-DEC-2008,
GNFC,EQ,51.6,53.8,51.6,53.45,53.5,52.15,169707,9019526.9,30-DEC-2008,
GOACARBON,EQ,49.8,49.8,49.8,49.8,49.8,47.4,592,29481.6,30-DEC-2008,
GODFRYPHLP,EQ,800,855,795.2,850,850,800,390,326293.05,30-DEC-2008,
GODREJCP,EQ,142,144.9,141,143.5,144.25,138.95,53692,7706693.95,30-DEC-2008,
GODREJIND,EQ,75,75,68.1,69.2,69,68.1,99733,6930310.6,30-DEC-2008,
GOKEX,EQ,89,90,87.6,90,90,89.55,442,39638.45,30-DEC-2008,
GOKUL,EQ,200.55,211,199.1,201.25,201,205.45,4112,836235.65,30-DEC-2008,
GOLDBEES,EQ,1340,1340,1315.5,1319.89,1317.08,1329.79,22377,29586777.97,30-DEC-2008,
GOLDENTOBC,EQ,61.75,63,60.25,61.2,60.8,60.55,26962,1667544.9,30-DEC-2008,
GOLDIAM,EQ,16.5,17.25,16.5,16.5,16.5,16.6,326,5479,30-DEC-2008,
GOLDINFRA,EQ,19.4,19.65,19.2,19.65,19.65,19.65,4550,88090,30-DEC-2008,
GOLDSHARE,EQ,1330,1330,1305,1315.42,1315.51,1320.16,9651,12744948.66,30-DEC-2008,
GOLDTECH,EQ,30.9,34.15,30.9,34.15,34.15,32.5,83435,2709597.8,30-DEC-2008,
GPIL,EQ,61,63.5,61,62.95,62.75,61.55,43137,2706547.5,30-DEC-2008,
GRANULES,EQ,37.7,38.05,37.7,38,38,38.25,5785,219813.5,30-DEC-2008,
GRAPHITE,EQ,33.5,34.5,33.5,34.35,34.05,33.15,12414,423735.25,30-DEC-2008,
GRASIM,EQ,1260,1269,1221.15,1233.95,1231.5,1248.4,146463,181381792.3,30-DEC-2008,
GREAVESCOT,EQ,70.2,75,69.65,71.75,71.45,70.65,10774,771409.1,30-DEC-2008,
GREENPLY,EQ,53.85,54.1,50.65,50.95,51,52.4,3832,201945.7,30-DEC-2008,
GRINDWELL,EQ,83,83,81,81.4,81,83.95,336,27498.9,30-DEC-2008,
GRUH,EQ,99,102,99,100,102,99,372,37249.75,30-DEC-2008,
GSFC,EQ,74,74.4,71,73.15,73.25,71.9,33331,2429837.3,30-DEC-2008,
GSKCONS,EQ,536.1,590,535.1,565.55,590,539.45,755,425947,30-DEC-2008,
GSPL,EQ,30.95,33.8,30.85,33.4,33.75,30.35,3323964,108125754.5,30-DEC-2008,
GSSAMERICA,EQ,125.1,131.45,125.1,127.95,127.5,124.35,73958,9523277.7,30-DEC-2008,
GTL,EQ,207,207,204.1,205.75,204.55,205.9,89990,18525088.2,30-DEC-2008,
GTLINFRA,EQ,29.9,30.6,29.4,30.35,30.35,29.3,870171,26187495.15,30-DEC-2008,
GTNIND,EQ,8,8.65,8,8.65,8.65,8.4,1105,9376.45,30-DEC-2008,
GTNTEX,EQ,10.3,10.3,9.4,10,10,9,485,4794.8,30-DEC-2008,
GTOFFSHORE,EQ,210.5,225.5,206,219.95,222,208.1,253166,55464500.85,30-DEC-2008,
GUFICBIO,EQ,4,4.15,4,4.15,4.15,4.05,1553,6281.9,30-DEC-2008,
GUJALKALI,EQ,69.5,71.6,67.75,70.4,70.05,68,103052,7224651.4,30-DEC-2008,
GUJAPOLLO,EQ,55,57.95,55,57.4,57.95,55.75,2626,147656.4,30-DEC-2008,
GUJFLUORO,EQ,63.45,63.45,61.65,62.7,62.9,60.8,9201,575749.75,30-DEC-2008,
GUJNRECOKE,EQ,25.5,26.5,25.05,26.2,26.35,25.2,1791207,46439531.5,30-DEC-2008,
GUJRATGAS,EQ,222,241,220.1,228.8,235,220.55,20101,4628386.9,30-DEC-2008,
GUJSIDHCEM,EQ,8.25,8.7,8.15,8.45,8.5,8.35,73661,619063.35,30-DEC-2008,
GULFOILCOR,EQ,40.1,42,40,40.85,40.3,39.65,33557,1381669,30-DEC-2008,
GVKPIL,EQ,21.4,21.9,20.7,21.25,21.35,21.25,18040894,384810116.95,30-DEC-2008,
GWALCHEM,EQ,47.35,50.7,47.35,48.2,47.9,47.35,11374,556492.45,30-DEC-2008,
HANUNG,EQ,57,57,54.5,55.1,55,55.9,9444,521287.75,30-DEC-2008,
HARRMALAYA,EQ,35,36.7,35,36.45,36.5,35.3,21194,763488.85,30-DEC-2008,
HAVELLS,EQ,122.6,124.9,114.1,123.7,124.25,121.95,17354,2121045.9,30-DEC-2008,
HBLPOWER,EQ,145,146.9,140.5,140.55,140.55,137.1,230,32860.5,30-DEC-2008,
HBSTOCK,EQ,11.25,11.8,11.25,11.75,11.75,11.8,3653,41612.7,30-DEC-2008,
HCC,EQ,51,51.95,48.5,51.15,51.15,49.1,3462799,175816414.1,30-DEC-2008,
HCIL,EQ,110,114.3,108.25,112.05,112.05,109.15,401211,44735975.55,30-DEC-2008,
HCL-INSYS,EQ,85.95,91.5,83.2,90.4,91,83.65,114379,10134406.35,30-DEC-2008,
HCLTECH,EQ,112,117.75,107,116.2,116.15,112.4,1523541,175560831.15,30-DEC-2008,
HDFC,EQ,1505,1548.8,1482,1532.65,1538,1498.05,1036643,1570670717.85,30-DEC-2008,
HDFCBANK,EQ,999.05,1034.3,995.3,1019,1015.1,1002.35,1885538,1921263223.15,30-DEC-2008,
HDIL,EQ,130,136.6,129,134.75,133.35,128.7,19167287,2564565968.05,30-DEC-2008,
HEG,EQ,108.75,108.8,106.5,107.75,107.85,106.05,25054,2689816.1,30-DEC-2008,
HELIOSMATH,EQ,21.55,22.9,21.55,22.45,22.45,21.95,9877,219774.35,30-DEC-2008,
HERCULES,EQ,112.8,117.85,112.8,116,116.95,113.85,295,34326.5,30-DEC-2008,
HEROHONDA,EQ,801,815,792.25,811.35,811,805,490203,394181404.65,30-DEC-2008,
HEXAWARE,EQ,19.5,20.45,19.5,19.75,19.6,19.6,52148,1035877.75,30-DEC-2008,
HIKAL,EQ,235.1,239.6,232,238.3,232.15,236.05,1611,381976.85,30-DEC-2008,
HILTON,EQ,14.5,15.75,14.5,15.15,15.5,15.05,1371,20857.2,30-DEC-2008,
HIMACHLFUT,EQ,8.35,8.6,8.3,8.45,8.45,8.35,591519,4992600.85,30-DEC-2008,
HIMATSEIDE,EQ,25.25,26,25,25.2,25,25.65,9022,228739.8,30-DEC-2008,
HINDALCO,EQ,49.5,51.45,49.5,50.65,50.55,49.45,4136113,209075141.1,30-DEC-2008,
HINDCOMPOS,EQ,101.85,101.85,101.85,101.85,101.85,97,10,1018.5,30-DEC-2008,
HINDDORROL,EQ,34.5,36,34.5,35.5,35.45,35.2,33289,1180131.55,30-DEC-2008,
HINDMOTOR,EQ,12.7,13.25,12.5,13.05,13,12.85,159810,2077106.4,30-DEC-2008,
HINDOILEXP,EQ,67,69.8,62.6,66.5,66.5,64.25,997711,67608995.2,30-DEC-2008,
HINDPETRO,EQ,278,280,269.1,279,278,279,670380,184079316.45,30-DEC-2008,
HINDSANIT,EQ,28,29.85,27.15,29.15,29.2,28.1,23767,691490.9,30-DEC-2008,
HINDUJAVEN,EQ,136.55,139.8,135.6,136.05,136.5,136.2,1494,203906.05,30-DEC-2008,
HINDUNILVR,EQ,253.55,256,249.6,252.3,251.15,252.85,1397119,350864346.1,30-DEC-2008,
HINDZINC,EQ,341,346.7,337.85,339.55,339.05,342.1,8423,2872460.2,30-DEC-2008,
HIRECT,EQ,49,49,45.55,47.05,48,46.4,888,41446.35,30-DEC-2008,
HITACHIHOM,EQ,45.25,49.45,45.25,47.1,46.65,45.35,10764,511957.9,30-DEC-2008,
HITECHGEAR,EQ,57,60.9,57,60.85,60.9,59.8,706,42177.75,30-DEC-2008,
HMT,EQ,30.35,30.35,28.45,28.85,28.7,28.9,40923,1186600.8,30-DEC-2008,
HOCL,EQ,19.5,19.75,19.25,19.5,19.25,19.1,33015,644710,30-DEC-2008,
HONAUT,EQ,795,919.95,795,857.3,918,807.25,1113,952872.1,30-DEC-2008,
HONDAPOWER,EQ,149.1,169.95,144,160.05,165,145.9,848,130494.7,30-DEC-2008,
HOPFL,EQ,64,68.3,64,65.25,65,63.2,920,59417.45,30-DEC-2008,
HORIZONINF,EQ,365,385,362.8,373,375,381.9,99,36280,30-DEC-2008,
HOTELEELA,EQ,18.75,19.2,18.3,18.85,18.9,18.25,739791,13916278.2,30-DEC-2008,
HOTELRUGBY,EQ,4.65,5.15,4.65,5.15,4.8,4.9,3125,15112.15,30-DEC-2008,
HOVS,EQ,28.3,28.3,27,27.2,27,27.2,351,9754.5,30-DEC-2008,
HTMEDIA,EQ,67.7,70,67.7,68.8,68.1,68.35,5686,393810.2,30-DEC-2008,
HTMTGLOBAL,EQ,145,149.85,145,149.2,149.45,145,560,81633.4,30-DEC-2008,
HYDRBADIND,EQ,106,108,105,107,106.55,103.9,2265,241972.55,30-DEC-2008,
IBN18,EQ,84.25,95.5,84.2,91.2,93.9,85.1,394380,35837300.9,30-DEC-2008,
IBREALEST,EQ,127.9,134,126.35,131.8,130.15,125.95,8852155,1158708222,30-DEC-2008,
IBRETAILS,BE,17,18.3,17,18.3,18.3,17.4,9088,161971.7,30-DEC-2008,
IBSEC,EQ,21.1,21.7,20.8,21.15,21.15,21.3,640295,13520588.75,30-DEC-2008,
ICI,EQ,371.05,377.95,370,376.45,376.45,371,600,222744.1,30-DEC-2008,
ICIBK1107,N1,9000,9900,9000,9900,9900,8800,60,567000,30-DEC-2008,
ICICIBANK,EQ,450,464.85,442.35,458.6,460,445,8313502,3771501588.2,30-DEC-2008,
ICIL,EQ,4,4.45,3.85,3.9,3.9,4.25,11514,46474.35,30-DEC-2008,
ICRA,EQ,404.5,461,398,429.9,443,397.3,5160,2174074.95,30-DEC-2008,
ICSA,EQ,134.85,134.85,129.25,129.85,129.8,129.9,411850,53563497.7,30-DEC-2008,
IDBI,EQ,69.4,70.5,67.5,69.45,69.2,67.45,1675656,115756844.65,30-DEC-2008,
IDEA,EQ,50.95,54.9,50,54.05,54.35,49.85,4800182,252196544.3,30-DEC-2008,
IDFC,EQ,67,70,66.05,68.2,68.2,66.95,12555188,855046626.55,30-DEC-2008,
IFBAGRO,EQ,40,43.45,40,43.45,42.45,42,137,5889.55,30-DEC-2008,
IFBIND,EQ,21,22.75,21,22.75,22.75,21.9,234,5273.7,30-DEC-2008,
IFCI,EQ,21.9,22.2,21.15,21.75,21.7,21.5,14997955,326110184.25,30-DEC-2008,
IFGLREFRAC,EQ,20.5,22.7,20.5,22.05,22.4,21.9,403,8676.4,30-DEC-2008,
IGARASHI,EQ,14.45,14.55,14.25,14.4,14.35,14.45,7515,108760.15,30-DEC-2008,
IGL,EQ,99.6,101.75,99.6,100.9,101.25,99.65,26507,2672041.15,30-DEC-2008,
IGPL,EQ,18.2,20.8,18.2,20.5,20.5,19.65,508,10174.35,30-DEC-2008,
IILTD,EQ,35.25,37.9,35.25,37,37,36.7,1641,61223.9,30-DEC-2008,
IMPAL,EQ,133,149.4,133,149.4,149.4,140.6,54,7397.4,30-DEC-2008,
IMPEXFERRO,EQ,8,8.7,8,8.15,8.05,8.3,3972,33204.65,30-DEC-2008,
INDBANK,EQ,8.15,9.4,8.15,8.8,8.8,8.6,1701,15044.7,30-DEC-2008,
INDHOTEL,EQ,43.9,46.3,43.4,45.35,45.35,43.55,473740,21309396.75,30-DEC-2008,
INDIABULLS,EQ,145.3,147.8,137.9,137.9,137.9,145.15,550965,76948862.05,30-DEC-2008,
INDIACEM,EQ,97.9,100,95.8,99.05,99.5,97.8,584623,57224791.4,30-DEC-2008,
INDIAGLYCO,EQ,64.75,66.55,63.05,65.05,65.3,63.2,32947,2149181,30-DEC-2008,
INDIAINFO,EQ,45.3,49.25,45.2,48.45,48.6,46.55,1380248,65546906.65,30-DEC-2008,
INDIANB,EQ,130,133.5,126.4,132.25,132.2,128.7,419672,54606947.4,30-DEC-2008,
INDIANCARD,EQ,59.05,60.25,59.05,60.2,60.25,59,1147,68454.95,30-DEC-2008,
INDIANHUME,EQ,279.95,289.8,276.2,285.75,280,278,164,46121.65,30-DEC-2008,
INDLMETER,EQ,48,51.85,48,49.4,49.4,50,536,26662.55,30-DEC-2008,
INDNIPPON,EQ,85,93.95,82,85.2,85.2,92,125,11057.75,30-DEC-2008,
INDOASIFU,EQ,35.65,37.5,35.5,36.3,36.4,36.05,6147,223055.95,30-DEC-2008,
INDOCO,EQ,123.05,128,123.05,126,126,124.1,117,14909.15,30-DEC-2008,
INDORAMA,EQ,13.8,14.5,13.7,14.1,14.1,13.4,3208,45218.3,30-DEC-2008,
INDOTECH,EQ,285.5,288,283,286.85,287.7,286.35,4271,1218933.85,30-DEC-2008,
INDOWIND,EQ,22.25,23,22.1,22.5,22.5,22.7,30162,680525.4,30-DEC-2008,
INDRAMEDCO,EQ,23.6,24.5,23.6,24.15,24.1,23.95,21262,515147,30-DEC-2008,
INDSWFTLAB,EQ,28.4,28.8,27.85,28.65,28.5,28.2,8613,245078.65,30-DEC-2008,
INDSWFTLTD,EQ,12.95,13.2,12.85,12.95,12.9,12.75,9940,129143.2,30-DEC-2008,
INDUSFILA,EQ,43.6,43.6,41.6,42.1,42,41.55,159,6780.95,30-DEC-2008,
INDUSINDBK,EQ,37,37.7,36.55,37.05,37,36.4,153424,5681555.3,30-DEC-2008,
INEABS,EQ,90,95,90,95,95,90.05,106,9570,30-DEC-2008,
INFOMEDIA,EQ,66,72,66,71.75,72,68.7,87,6128.1,30-DEC-2008,
INFOSYSTCH,EQ,1122,1133.85,1091.15,1127.9,1127,1113.75,1057188,1176945369.45,30-DEC-2008,
INFOTECENT,EQ,100.5,105,99.15,104.3,105,100,1945,199676.2,30-DEC-2008,
INGERRAND,EQ,229.4,258.9,229.4,236.4,236.5,230.95,15379,3708539.05,30-DEC-2008,
INGVYSYABK,EQ,138.15,157.9,136.8,150.75,147.3,138.15,14739,2191889.9,30-DEC-2008,
INOXLEISUR,EQ,31.2,32.8,31,31.65,31.2,31.05,82956,2636169.05,30-DEC-2008,
INVSTSMART,EQ,71.8,81.4,71.8,78.1,78.25,77.45,738,57414.65,30-DEC-2008,
IOB,EQ,71,71.6,69.55,71.15,71.45,70.2,263855,18697971.55,30-DEC-2008,
IOC,EQ,417,424,413.2,420.8,424,422.65,173452,72541856.55,30-DEC-2008,
IOLN,EQ,47.1,47.1,45,46.95,47.1,44.85,47401,2223764.3,30-DEC-2008,
IPCALAB,EQ,356.25,370,352.1,362.3,369.2,356.35,4673,1684812.85,30-DEC-2008,
IRB,EQ,129.5,146.6,128.05,133.1,133,128.45,257718,35345478.1,30-DEC-2008,
ISMTLTD,EQ,19.5,20.45,19.3,19.5,19.5,19.4,87694,1712941.85,30-DEC-2008,
ISPATIND,EQ,11.85,11.85,11.5,11.75,11.8,11.4,4582908,53576379.5,30-DEC-2008,
ISPATIND,P1,2.55,2.55,2.3,2.45,2.45,2.35,2188,5303.25,30-DEC-2008,
ITC,EQ,172,173.5,170.6,171.95,172,171.2,3180165,546319347,30-DEC-2008,
ITDCEM,EQ,87.05,89,83.4,85.5,83.4,87.2,2376,206914,30-DEC-2008,
ITI,EQ,15.3,15.85,15.3,15.6,15.55,15.5,12510,195374.1,30-DEC-2008,
IVC,EQ,117.2,133,117.2,129.55,133,124.25,14264,1818602.6,30-DEC-2008,
IVP,EQ,15.15,17.35,15.15,17.35,17.35,16.05,140,2209,30-DEC-2008,
IVRCLINFRA,EQ,142,146.75,140,144.1,143,139.25,1938130,278420493.35,30-DEC-2008,
IVRPRIME,EQ,39,40.5,38.55,40.2,40.2,38.95,64546,2562787,30-DEC-2008,
J&KBANK,EQ,350.25,359.1,350,358.15,358,357.2,2117,752510.8,30-DEC-2008,
JAGRAN,EQ,55.9,61.95,54.1,59.2,59,56.25,44156,2525549.95,30-DEC-2008,
JAGSNPHARM,EQ,7.25,8.25,7.25,8.25,8.25,7.7,431,3258.55,30-DEC-2008,
