SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,94.05,101.25,92.5,101.25,101.25,96.45,45976,4467410.3,06-FEB-2020,1021,INE830C01026,
EMAMIREAL,BE,56,61.8,56,61.8,61.8,58.9,53553,3156420.8,06-FEB-2020,223,INE778K01012,
EMBASSY,RR,411.17,428.99,411,427.95,428.8,408.95,85600,36207990,06-FEB-2020,393,INE041025011,
EMCO,BZ,0.6,0.65,0.6,0.6,0.6,0.6,7871,4822.65,06-FEB-2020,9,INE078A01026,
EMKAY,EQ,62,65.5,62,63.75,64.55,63.35,3304,211639.9,06-FEB-2020,77,INE296H01011,
EMMBI,EQ,107.9,110,103.95,108.8,108.5,104.75,16709,1789378.9,06-FEB-2020,494,INE753K01015,
EMOFSR1RDP,MF,9.31,9.48,9.31,9.48,9.48,9.14,38551,363704.6,06-FEB-2020,9,INF754K01IS7,
EMOFSR1RGG,MF,9.29,9.43,9.16,9.43,9.43,9.29,43341,406920.19,06-FEB-2020,29,INF754K01IR9,
ENDURANCE,EQ,1115,1134,1090,1096.35,1095,1109,10344,11435641.45,06-FEB-2020,1389,INE913H01037,
ENERGYDEV,EQ,5.55,6,5.4,5.95,5.85,5.5,22702,133254.6,06-FEB-2020,65,INE306C01019,
ENGINERSIN,EQ,97.8,99.5,92.7,92.95,92.9,94.55,4018133,380833644.8,06-FEB-2020,26498,INE510A01028,
ENIL,EQ,242,244.8,237.7,239.85,238.5,241.1,8273,1988540.3,06-FEB-2020,364,INE265F01028,
EON,EQ,12.7,13.4,12.65,13.35,13.4,13,12159,158212.65,06-FEB-2020,80,INE076H01025,
EQUITAS,EQ,114.7,116.45,112.8,114.8,114.55,114.3,4854725,556657508.1,06-FEB-2020,17926,INE988K01017,
ERFLNCDI,N2,1008,1028,1008,1024.87,1028,1027.38,413,421578.2,06-FEB-2020,12,INE528S07086,
ERFLNCDI,N5,850,850,850,850,850,850,1,850,06-FEB-2020,1,INE528S07110,
ERFLNCDI,N6,875,875,875,875,875,900,311,272125,06-FEB-2020,4,INE528S07128,
ERIS,EQ,525.95,527.8,512,513.95,512,523.95,23805,12327584.4,06-FEB-2020,2295,INE406M01024,
EROSMEDIA,EQ,13.65,14.05,13.45,14.05,14.05,12.8,125864,1761359.95,06-FEB-2020,300,INE416L01017,
ESABINDIA,EQ,1511.45,1558.9,1495.95,1541.1,1535.5,1500.35,4269,6552328.3,06-FEB-2020,1196,INE284A01012,
ESCORTS,EQ,857,865,846.2,856.35,855,855.3,2324767,1989181136.7,06-FEB-2020,31899,INE042A01014,
ESSARSHPNG,EQ,6.9,6.9,6.6,6.75,6.75,6.7,1633,11006.3,06-FEB-2020,43,INE122M01019,
ESSELPACK,EQ,187.95,188.6,177.1,181.85,179,184,51366,9433603.9,06-FEB-2020,1185,INE255A01020,
ESTER,EQ,39.8,41.4,39.15,40.4,40.4,39,77716,3157057.1,06-FEB-2020,522,INE778B01029,
EUROCERA,BZ,0.4,0.5,0.4,0.5,0.5,0.45,3274,1374.3,06-FEB-2020,11,INE649H01011,
EUROMULTI,BE,0.45,0.5,0.45,0.45,0.5,0.45,1195,547.5,06-FEB-2020,2,INE063J01011,
EUROTEXIND,EQ,9.25,9.95,9.25,9.3,9.3,9.25,115,1102.55,06-FEB-2020,4,INE022C01012,
EVEREADY,EQ,57,65,57,62.95,63.25,56,1865120,116945562.85,06-FEB-2020,13504,INE128A01029,
EVERESTIND,EQ,261.8,267,259.75,261.5,261,259.7,29080,7646779.4,06-FEB-2020,1118,INE295A01018,
EXCEL,BE,1.1,1.1,1,1.05,1,1.05,23019,23181.7,06-FEB-2020,24,INE688J01015,
EXCELINDUS,EQ,890.1,908.55,876,881.5,880,892.05,11611,10315961.2,06-FEB-2020,1256,INE369A01029,
EXIDEIND,EQ,189,189,181.9,182.95,182.95,185.65,4375425,809261089.35,06-FEB-2020,46552,INE302A01020,
EXPLEOSOL,EQ,309.95,322.55,309.95,316.15,316,305.95,6351,2008305.6,06-FEB-2020,343,INE201K01015,
FACT,EQ,39.6,40.6,39.3,39.65,39.55,39.5,179953,7165347.6,06-FEB-2020,1159,INE188A01015,
FAIRCHEM,EQ,500.15,508,477.1,483.1,480.3,505.4,16000,7841875.5,06-FEB-2020,750,INE959A01019,
FCL,EQ,28.05,30.25,28.05,29.7,29.95,28.5,203068,6002232.15,06-FEB-2020,1501,INE045J01026,
FCONSUMER,EQ,22.7,22.95,22,22.5,22.4,22.55,860743,19364959.3,06-FEB-2020,2307,INE220J01025,
FCSSOFT,EQ,0.15,0.25,0.15,0.2,0.25,0.2,467888,92780.5,06-FEB-2020,142,INE512B01022,
FDC,EQ,230.5,237.9,229.05,235.8,236,229.9,150784,35524822.45,06-FEB-2020,3215,INE258B01022,
FEDERALBNK,EQ,91.4,93.7,90.5,92.5,92.45,90.85,12574922,1160443348.55,06-FEB-2020,26845,INE171A01029,
FEL,EQ,22.4,23.25,22.05,22.35,22.35,22.3,159602,3585725.7,06-FEB-2020,763,INE623B01027,
FELDVR,EQ,21.5,21.7,21.25,21.25,21.25,20.9,4995,106883.75,06-FEB-2020,45,IN9623B01058,
FIEMIND,EQ,459,477.05,459,468.9,470,462.5,15945,7518366.45,06-FEB-2020,548,INE737H01014,
FILATEX,EQ,39.5,39.9,38.55,38.95,38.95,39.3,51045,2000234.75,06-FEB-2020,281,INE816B01027,
FINCABLES,EQ,383,398.75,381.1,395,398,382.5,25241,9871254.4,06-FEB-2020,2138,INE235A01022,
FINEORG,EQ,2365,2420.55,2353.1,2373.55,2375.05,2348.65,10189,24283016.45,06-FEB-2020,1871,INE686Y01026,
FINPIPE,EQ,559.8,559.8,553,554.4,555.7,556.1,8631,4797034.75,06-FEB-2020,822,INE183A01016,
FLEXITUFF,BE,6.8,7.25,6.8,7.2,7.2,7.1,1999,13603.65,06-FEB-2020,8,INE060J01017,
FLFL,EQ,399,415,399,406.7,407.8,399,54765,22459522.45,06-FEB-2020,1825,INE452O01016,
FLUOROCHEM,EQ,605,605,590,600.75,595,604.65,62504,37491826.1,06-FEB-2020,778,INE09N301011,
FMGOETZE,EQ,565,574.9,565,569.5,567.05,569.95,993,566814.25,06-FEB-2020,209,INE529A01010,
FMNL,EQ,25.15,27.5,25.15,27.1,27.35,24.95,36291,979574.9,06-FEB-2020,307,INE360L01017,
FORCEMOT,EQ,1348,1414,1321.8,1393.9,1396,1343.75,169927,233196473.3,06-FEB-2020,9694,INE451A01017,
FORTIS,EQ,156.55,156.55,153.75,155.7,155.2,156.8,349186,54189062.05,06-FEB-2020,3275,INE061F01013,
FOSECOIND,EQ,1425.5,1466.35,1413,1418.8,1415,1418.45,1100,1572806.4,06-FEB-2020,246,INE519A01011,
FRETAIL,EQ,331,344,329.15,338.4,338.6,328.45,972282,325449928.5,06-FEB-2020,4025,INE752P01024,
FSC,EQ,455.1,459.9,451,452.1,456,456.1,49273,22356561.55,06-FEB-2020,594,INE935Q01015,
FSL,EQ,43.1,43.2,42.55,42.65,42.55,42.7,918481,39249266.35,06-FEB-2020,2875,INE684F01012,
GABRIEL,EQ,112.05,113.5,110.1,111,110.75,111.6,57210,6388808.95,06-FEB-2020,1790,INE524A01029,
GAEL,EQ,145.2,154,145.15,150.95,151.65,146,36655,5506316.8,06-FEB-2020,1257,INE036B01022,
GAIL,EQ,121.45,124.4,121.4,123.7,124,120.95,8213253,1009708085.1,06-FEB-2020,44815,INE129A01019,
GAL,EQ,2.2,2.25,2.1,2.1,2.1,2.2,6067,13195.05,06-FEB-2020,26,INE482J01021,
GALAXYSURF,EQ,1596,1610.65,1590.65,1601.25,1610,1596.3,11477,18364336.5,06-FEB-2020,2082,INE600K01018,
GALLANTT,EQ,27.95,29,27.55,27.75,28.2,28.1,4915,138167.2,06-FEB-2020,66,INE297H01019,
GALLISPAT,EQ,24.4,25.8,24,24.3,24,24.3,2321,56822.45,06-FEB-2020,66,INE528K01029,
GAMMNINFRA,BE,0.4,0.4,0.3,0.35,0.35,0.35,1496458,524493.85,06-FEB-2020,219,INE181G01025,
GANDHITUBE,EQ,275.8,278.4,263.25,265.1,263.25,265.2,1038,275518.6,06-FEB-2020,62,INE524B01027,
GANECOS,EQ,313.95,325,302.2,306.65,302.2,310.25,77422,24385028.15,06-FEB-2020,2004,INE845D01014,
GANESHHOUC,BE,36.7,36.9,36.7,36.9,36.9,35.15,14927,550636.3,06-FEB-2020,41,INE460C01014,
GANGESSECU,EQ,38.05,39.35,38.05,38.4,38.85,39.45,191,7384.65,06-FEB-2020,42,INE335W01016,
GANGOTRI,BZ,0.5,0.5,0.45,0.45,0.45,0.5,8184,3692.8,06-FEB-2020,29,INE670B01028,
GARDENSILK,BE,11.7,12.45,11.55,12.2,12.2,12.15,8234,96632.5,06-FEB-2020,50,INE526A01016,
GARFIBRES,EQ,1598.25,1598.25,1530,1545.6,1544.8,1567.75,3249,5036834.05,06-FEB-2020,571,INE276A01018,
GATI,EQ,67.8,69.85,67.8,68.55,68.5,68.1,427472,29308010.4,06-FEB-2020,1386,INE152B01027,
GAYAHWS,BE,0.3,0.35,0.25,0.35,0.35,0.3,108337,33151.9,06-FEB-2020,51,INE287Z01012,
GAYAPROJ,EQ,42.05,42.05,42.05,42.05,42.05,44.25,30246,1271844.3,06-FEB-2020,131,INE336H01023,
GDL,EQ,130,132.8,127.05,128.3,127.95,130.15,91825,11834573,06-FEB-2020,2612,INE852F01015,
GEECEE,EQ,83,85.25,82.5,83,83.4,84.3,7283,611811.75,06-FEB-2020,83,INE916G01016,
GENESYS,EQ,59.35,61.5,57.15,59.95,60.2,59.35,6649,399725.55,06-FEB-2020,264,INE727B01026,
GENUSPAPER,EQ,6.15,6.5,6.05,6.15,6.2,6.2,138626,861048.7,06-FEB-2020,218,INE949P01018,
GENUSPOWER,EQ,28.6,29.55,28.5,28.55,28.5,28.8,65008,1877114.85,06-FEB-2020,456,INE955D01029,
GEOJITFSL,EQ,27.8,28.35,25.95,27.1,27,27.6,331571,9032210.45,06-FEB-2020,2792,INE007B01023,
GEPIL,EQ,709.95,744,709.75,731.05,729.95,677.2,162719,118080211.6,06-FEB-2020,8046,INE878A01011,
GESHIP,EQ,308,324,307.15,320.35,318.25,307.7,90037,28349762.1,06-FEB-2020,2673,INE017A01032,
GET&D,EQ,161.5,179.5,159.15,171,170.55,159.1,636835,108236373.4,06-FEB-2020,11244,INE200A01026,
GFLLIMITED,EQ,144.8,148.35,140.1,148.35,148.35,141.3,95053,13891605.5,06-FEB-2020,680,INE538A01037,
GHCL,EQ,184.5,186.85,181.6,182.5,183,183.25,275819,50536378.45,06-FEB-2020,3535,INE539A01019,
GICHSGFIN,EQ,146.8,152.8,145.35,147.85,147.7,145.5,379835,56663108.95,06-FEB-2020,6232,INE289B01019,
GICRE,EQ,257.05,266,254,255.6,254.25,255.1,303030,78740068.85,06-FEB-2020,7662,INE481Y01014,
GILLANDERS,EQ,27.45,28.95,27.45,28.05,28,28.2,5654,158397.2,06-FEB-2020,59,INE047B01011,
GILLETTE,EQ,6529,6529,6388,6405.4,6390.1,6498.8,4731,30483623.85,06-FEB-2020,1602,INE322A01010,
GINNIFILA,EQ,8.15,8.8,8.15,8.6,8.8,8.1,43443,371071.35,06-FEB-2020,137,INE424C01010,
GIPCL,EQ,76.5,77,74.5,75.75,75.95,75.15,144108,10912574.7,06-FEB-2020,878,INE162A01010,
GISOLUTION,EQ,2.2,2.2,2.2,2.2,2.2,2.2,450,990,06-FEB-2020,1,INE065J01016,
GKWLIMITED,EQ,671,671.05,671,671.05,671.05,669.15,29,19460.25,06-FEB-2020,3,INE528A01020,
GLAXO,EQ,1390,1400,1327.1,1342.95,1347,1376.5,237376,321153096.8,06-FEB-2020,13627,INE159A01016,
GLENMARK,EQ,321.4,322.9,317.05,318.95,318.15,319,739742,236817303.55,06-FEB-2020,10795,INE935A01035,
GLFL,BE,0.45,0.45,0.45,0.45,0.45,0.5,1000,450,06-FEB-2020,3,INE540A01017,
GLOBAL,SM,90.05,90.05,90.05,90.05,90.05,99.95,1000,90050,06-FEB-2020,1,INE291W01011,
GLOBALVECT,EQ,59.45,59.45,56.1,57.3,57.45,57.55,2198,125710,06-FEB-2020,100,INE792H01019,
GLOBOFFS,EQ,4.75,4.75,4.45,4.65,4.65,4.6,7255,33721.5,06-FEB-2020,78,INE446C01013,
GLOBUSSPR,EQ,136,139.35,136,137.1,137,134.95,74845,10318806.8,06-FEB-2020,1495,INE615I01010,
GMBREW,EQ,407.75,414.5,401.5,408.05,410,404.75,30227,12343904.15,06-FEB-2020,1406,INE075D01018,
GMDCLTD,EQ,61.55,62.2,61.1,61.9,61.75,61,88320,5448860.65,06-FEB-2020,1088,INE131A01031,
GMMPFAUDLR,EQ,2943,2985,2887.55,2926.3,2919,2925.75,32280,94593050.6,06-FEB-2020,4577,INE541A01023,
GMRINFRA,EQ,23.1,23.45,22.75,23.3,23.25,22.9,10554512,244367792.55,06-FEB-2020,9263,INE776C01039,
GNA,EQ,268.35,275.7,268.35,273.3,272.6,270.55,52224,14262695.5,06-FEB-2020,3229,INE934S01014,
GNFC,EQ,174.4,178.9,172.9,174.4,173.2,173.55,442985,77623210.75,06-FEB-2020,8355,INE113A01013,
GOACARBON,BE,281,288,271,277.95,276,280.75,28859,8061189.35,06-FEB-2020,747,INE426D01013,
GOCLCORP,EQ,287.5,287.5,280,281.5,282,280.95,14798,4165667.85,06-FEB-2020,190,INE077F01035,
GODFRYPHLP,EQ,1261.4,1289.7,1250.15,1256.5,1262,1254.7,111184,141353248.25,06-FEB-2020,6587,INE260B01028,
GODHA,SM,14.85,14.85,14.85,14.85,14.85,14.15,4000,59400,06-FEB-2020,1,INE925Y01010,
GODREJAGRO,EQ,570,570,549,558.85,558.5,577.8,112690,63133616.55,06-FEB-2020,4322,INE850D01014,
GODREJCP,EQ,664.4,665,647.85,651.95,650.45,661.35,1348347,881740100.65,06-FEB-2020,25235,INE102D01028,
GODREJIND,EQ,415.85,428,414.65,425.45,427.95,415.1,86509,36510619.55,06-FEB-2020,4673,INE233A01035,
GODREJPROP,EQ,1140,1175.9,1140,1168.65,1171,1151.4,449147,521709943,06-FEB-2020,15952,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,111033,31244.85,06-FEB-2020,27,INE516K01024,
GOKEX,EQ,66.75,69,65.6,66.4,66.5,66.75,247296,16732347.8,06-FEB-2020,3525,INE887G01027,
GOKUL,EQ,9.15,9.75,9.1,9.45,9.4,9.5,6605,60909.5,06-FEB-2020,58,INE020J01029,
GOKULAGRO,EQ,11.6,12.3,11,11.35,11.9,11.6,12480,142807.2,06-FEB-2020,89,INE314T01025,
GOLDBEES,EQ,35.5,35.68,35.33,35.58,35.54,35.31,673255,23878449.37,06-FEB-2020,2731,INF204KB17I5,
GOLDENTOBC,EQ,28.15,28.15,26.1,27.65,26.5,26.85,4414,119711.9,06-FEB-2020,54,INE973A01010,
GOLDIAM,EQ,146.9,152.7,146.9,149.1,149.5,145.55,36238,5428720.45,06-FEB-2020,728,INE025B01017,
GOLDSHARE,EQ,3540.15,3587.95,3516,3578.65,3579.95,3539.05,592,2105150.7,06-FEB-2020,125,INF789F01059,
GOLDTECH,EQ,9.75,10.35,9.35,9.7,9.6,10.05,53240,511511.3,06-FEB-2020,181,INE805A01014,
GOODLUCK,EQ,48.75,49.6,47.5,48.95,49,48.75,13039,636734.55,06-FEB-2020,276,INE127I01024,
GPIL,EQ,209.4,222.9,208.1,217.75,218.9,206.3,120550,26053957,06-FEB-2020,4554,INE177H01013,
GPPL,EQ,86,99.4,84.55,89.6,89.8,84.75,3512322,327145703,06-FEB-2020,27084,INE517F01014,
GPTINFRA,EQ,35.6,36.95,35.05,35.75,35.75,36.5,11429,410568.35,06-FEB-2020,54,INE390G01014,
GRANULES,EQ,154.35,162.5,153.1,161.1,161.7,153.65,2768062,442545909.3,06-FEB-2020,28847,INE101D01020,
GRAPHITE,EQ,303.9,312.2,301.25,309.15,312.2,303.1,1426910,437371835.25,06-FEB-2020,21452,INE371A01025,
GRASIM,EQ,802.4,806.65,793.3,801,799.5,799.9,1217580,975158293.2,06-FEB-2020,31723,INE047A01021,
GRAVITA,EQ,64,64.7,60.1,60.6,60.35,60.7,210597,12986233.85,06-FEB-2020,1405,INE024L01027,
GREAVESCOT,EQ,140,143,138.15,139.8,139,138.7,352085,49474845.75,06-FEB-2020,9014,INE224A01026,
GREENLAM,EQ,1001,1001,975.5,992.2,999.8,995.9,984,975691,06-FEB-2020,201,INE544R01013,
GREENPANEL,EQ,52.6,54.3,50.65,52.45,52.6,55.3,243022,12726613.3,06-FEB-2020,1911,INE08ZM01014,
GREENPLY,EQ,151.6,151.7,148.3,149.75,150.2,148.95,15695,2347018.9,06-FEB-2020,899,INE461C01038,
GREENPOWER,BE,2.3,2.3,2.15,2.25,2.3,2.2,262625,595742.8,06-FEB-2020,158,INE999K01014,
GRINDWELL,EQ,662.7,679,645,672.45,672,666.2,56410,37620282.9,06-FEB-2020,3916,INE536A01023,
GROBTEA,BE,423.7,430,423,425.35,423,423.7,57,24174.75,06-FEB-2020,9,INE646C01018,
GRPLTD,EQ,844,938.8,828.1,832.05,839.35,852.65,374,320910.05,06-FEB-2020,89,INE137I01015,
GRSE,EQ,181.75,185.05,179.25,181.6,182.25,180.65,126261,23016334.25,06-FEB-2020,3193,INE382Z01011,
GSCLCEMENT,EQ,22,23,22,22.5,22.6,22.4,19862,448633.75,06-FEB-2020,121,INE542A01039,
GSFC,EQ,77,78.9,76.6,77.05,77,76.8,360692,27998693.4,06-FEB-2020,3061,INE026A01025,
GSKCONS,EQ,9358,9458,9198,9219.3,9229,9315.1,23390,217206750.1,06-FEB-2020,3387,INE264A01014,
GSPL,EQ,241.25,247.5,241.25,245.5,245.9,241.25,301880,74115313.6,06-FEB-2020,9595,INE246F01010,
GSS,EQ,45.4,45.4,43,43.55,44,44.8,12219,533155.85,06-FEB-2020,291,INE871H01011,
GTL,EQ,1.4,1.4,1.35,1.4,1.4,1.35,28416,39470.7,06-FEB-2020,47,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.35,0.4,0.4,1012111,390615.1,06-FEB-2020,409,INE221H01019,
GTNIND,BE,7.1,7.3,7.1,7.3,7.3,7.3,1408,10091.4,06-FEB-2020,8,INE537A01013,
GTPL,EQ,73.4,73.9,71.7,72.25,71.9,73.4,44289,3208991.35,06-FEB-2020,659,INE869I01013,
GUFICBIO,EQ,71.75,71.75,68,69.4,68.7,71.5,48448,3385113.25,06-FEB-2020,1077,INE742B01025,
GUJALKALI,EQ,384,384.25,379,379.7,379.4,381.75,306491,116462937.65,06-FEB-2020,6008,INE186A01019,
GUJAPOLLO,EQ,126,128.3,124.2,128,127.95,127,2294,291651.15,06-FEB-2020,94,INE826C01016,
GUJGASLTD,EQ,300,305,297,302.2,303,296.25,2306538,693449683.8,06-FEB-2020,42007,INE844O01030,
GUJRAFFIA,BE,12.4,12.4,12.4,12.4,12.4,13.05,521,6460.4,06-FEB-2020,12,INE610B01024,
GULFOILLUB,EQ,804.2,809.8,780.1,797.75,792,802.4,4040,3201005.3,06-FEB-2020,653,INE635Q01029,
GULFPETRO,EQ,48.5,50.5,48,49.65,49.75,47.65,34741,1727667.05,06-FEB-2020,441,INE586G01017,
GULPOLY,EQ,47.6,47.6,45.05,45.4,45.4,45.8,7062,320674.7,06-FEB-2020,58,INE255D01024,
GVKPIL,EQ,4.3,4.35,4.2,4.2,4.25,4.25,548521,2328664.35,06-FEB-2020,603,INE251H01024,
HAL,EQ,818.8,825,800,801.3,801.1,812.15,29526,23988568.6,06-FEB-2020,2215,INE066F01012,
HARITASEAT,EQ,506.05,506.05,484.95,489.4,486.6,499.4,2524,1247738.6,06-FEB-2020,237,INE939D01015,
HARRMALAYA,EQ,58,59.5,57.1,57.45,57.1,57.6,17696,1028990.95,06-FEB-2020,254,INE544A01019,
HATHWAY,EQ,19,19.3,18.65,19.1,19.15,18.95,180190,3416154.4,06-FEB-2020,605,INE982F01036,
HATSUN,EQ,660,663,650.35,654.65,653.2,655.35,15325,10035730.75,06-FEB-2020,1016,INE473B01035,
HAVELLS,EQ,626.8,633.85,623.7,631.65,631.4,621.1,1828910,1150850242.45,06-FEB-2020,34557,INE176B01034,
HAVISHA,BE,0.55,0.6,0.55,0.55,0.55,0.55,3754,2102.2,06-FEB-2020,8,INE293B01029,
HBLPOWER,EQ,18.05,18.6,18,18.25,18.25,18.05,85578,1560463.1,06-FEB-2020,430,INE292B01021,
HBSL,EQ,6.6,6.6,6.6,6.6,6.6,6.6,14,92.4,06-FEB-2020,2,INE550B01022,
HCC,EQ,10.85,10.95,10.55,10.6,10.6,10.3,1795344,19261892.9,06-FEB-2020,2969,INE549A01026,
HCG,EQ,119.95,119.95,117,117.5,117.5,119,5134,603841.3,06-FEB-2020,177,INE075I01017,
HCL-INSYS,EQ,6.8,6.95,6.65,6.85,6.8,6.6,370791,2517654.45,06-FEB-2020,803,INE236A01020,
HCLTECH,EQ,598.95,613,598,599.7,601,595.6,4704968,2839896598.15,06-FEB-2020,81356,INE860A01027,
HDFC,EQ,2390,2447.8,2369.65,2436.45,2433,2391.65,3536393,8548207985.5,06-FEB-2020,155820,INE001A01036,
HDFCAMC,EQ,3205,3335,3165.6,3318.1,3328,3189.8,966152,3159773325.15,06-FEB-2020,57492,INE127D01025,
HDFCBANK,EQ,1244.65,1248.7,1237.2,1239.8,1239.95,1244.65,5913775,7344982424.55,06-FEB-2020,126190,INE040A01034,
HDFCLIFE,EQ,587,598.7,587,593.65,593.5,583.45,2299958,1364569568.2,06-FEB-2020,47448,INE795G01014,
HDFCMFGETF,EQ,3645,3645,3612.3,3631.95,3638.4,3608.65,1339,4852787.8,06-FEB-2020,210,INF179K01CN1,
HDFCNIFETF,EQ,1270.7,1278.26,1269,1272.88,1272,1270.91,485,617049.25,06-FEB-2020,36,INF179KB1KP3,
HDFCSENETF,EQ,4354.99,4357.27,4330,4346.49,4337,4337.65,26,113087.2,06-FEB-2020,22,INF179KB1KQ1,
HDIL,BE,2.25,2.25,2.25,2.25,2.25,2.35,260544,586224,06-FEB-2020,332,INE191I01012,
HEG,EQ,1091,1161,1080,1140.25,1161,1086.85,458750,513961800.15,06-FEB-2020,20356,INE545A01016,
HEIDELBERG,EQ,199.7,201.6,198.15,198.55,198.5,199.7,83896,16738983.55,06-FEB-2020,1468,INE578A01017,
HEOF1126RD,MF,8.8,8.8,8.8,8.8,8.8,8.8,101,888.8,06-FEB-2020,1,INF179KB1T90,
HEOF1126RG,MF,9.81,9.81,9.81,9.81,9.81,9.61,2500,24525,06-FEB-2020,2,INF179KB1T82,
HERCULES,EQ,93.65,95.5,93.5,93.8,94.6,92.9,8461,799560.55,06-FEB-2020,333,INE688E01024,
HERITGFOOD,EQ,348.15,352.7,345,347.7,346.15,348.15,8345,2902369.85,06-FEB-2020,776,INE978A01027,
HEROMOTOCO,EQ,2395,2427,2355,2411.3,2419,2373.25,1632634,3923120892.65,06-FEB-2020,65825,INE158A01026,
HESTERBIO,EQ,1633.3,1649,1630,1637.35,1645,1637.4,1597,2619236.25,06-FEB-2020,215,INE782E01017,
HEXATRADEX,BE,12.1,12.1,11.9,12.1,12.1,11.55,13191,159411.1,06-FEB-2020,22,INE750M01017,
HEXAWARE,EQ,379.9,379.9,371.05,376.4,378,371.25,186326,69888271.45,06-FEB-2020,6792,INE093A01033,
HFCL,EQ,16.95,17.15,16.9,16.9,16.9,16.9,810517,13731364.4,06-FEB-2020,2065,INE548A01028,
HGINFRA,EQ,257.8,257.8,247.4,249.65,248.2,253.9,66003,16564654,06-FEB-2020,1843,INE926X01010,
HGS,EQ,709.9,709.9,691.1,703.05,700,699.2,9255,6492311.3,06-FEB-2020,389,INE170I01016,
HHOF1140RG,MF,8.61,8.74,8.61,8.7,8.71,8.54,35103,306510.22,06-FEB-2020,8,INF179KB1W87,
HIKAL,EQ,129,131,127.4,130.15,129.95,128.45,499063,64650768.4,06-FEB-2020,4320,INE475B01022,
HIL,EQ,1295.05,1333.9,1282.8,1304.65,1308.8,1295.05,11356,14802831.6,06-FEB-2020,1169,INE557A01011,
HILTON,BE,11.9,13.1,11.9,12.6,12.6,12.5,3639,45996.55,06-FEB-2020,18,INE788H01017,
HIMATSEIDE,EQ,127.4,130.4,126.25,127.05,127.9,126.95,108315,13862983.9,06-FEB-2020,1938,INE049A01027,
HINDALCO,EQ,196.4,197.35,192.65,194,194,196.3,7348886,1430429558.3,06-FEB-2020,38862,INE038A01020,
HINDCOMPOS,EQ,207,208.35,202,205.35,208.35,204,6297,1291507.65,06-FEB-2020,130,INE310C01029,
HINDCOPPER,EQ,43.55,44.3,42.4,42.6,42.8,43.25,747080,32267993.7,06-FEB-2020,3177,INE531E01026,
HINDMOTORS,EQ,5.7,5.7,5.5,5.65,5.6,5.6,86762,487002.65,06-FEB-2020,174,INE253A01025,
HINDNATGLS,BE,36,36.7,36,36.6,36.6,36,477,17197.7,06-FEB-2020,9,INE952A01022,
HINDOILEXP,EQ,98.15,98.5,96.7,97.7,97.35,97.45,124179,12124520.2,06-FEB-2020,1981,INE345A01011,
HINDPETRO,EQ,234.05,245,233,243.4,242.95,236.95,6589559,1571641570.05,06-FEB-2020,49748,INE094A01015,
HINDUNILVR,EQ,2166,2196.25,2134.05,2156.4,2160,2160.3,1302116,2820130233.55,06-FEB-2020,60068,INE030A01027,
HINDZINC,EQ,193.7,198.7,191.9,192.75,192.6,190.75,867168,168787644,06-FEB-2020,19860,INE267A01025,
HIRECT,EQ,260,269,205.7,211.3,205.7,257.1,506065,118279758.7,06-FEB-2020,13241,INE835D01023,
HISARMETAL,EQ,60.25,70.05,60.25,65.7,65,60.15,58653,3888796.3,06-FEB-2020,1024,INE598C01011,
HITECH,EQ,184.9,188,184.8,185.4,185.05,183.15,3966,735510.45,06-FEB-2020,85,INE106T01017,
HITECHCORP,EQ,88,88,83,84.2,85.7,90.5,27881,2373259,06-FEB-2020,356,INE120D01012,
HITECHGEAR,EQ,188,188,183,185.8,184.05,183.9,2561,475934.15,06-FEB-2020,65,INE127B01011,
HLVLTD,EQ,5.75,5.75,5.6,5.6,5.6,5.65,58604,331041.3,06-FEB-2020,108,INE102A01024,
HMT,BZ,11.75,12.6,11.55,12.4,12.4,12.05,88,1046.5,06-FEB-2020,10,INE262A01018,
HMVL,EQ,76,76,74.25,75.15,74.5,74.9,5922,443801.05,06-FEB-2020,177,INE871K01015,
HNDFDS,EQ,652.75,699,646.05,678.15,677,652.75,7318,4952953.95,06-FEB-2020,654,INE254N01018,
HNGSNGBEES,EQ,367.25,369.58,365.05,369.55,369.55,365.05,292,107659.03,06-FEB-2020,14,INF204KB19I1,
HONAUT,EQ,34280,35169.9,34100.35,34531.8,34410,34019.4,7255,251332809.75,06-FEB-2020,4153,INE671A01010,
HONDAPOWER,EQ,1215,1249.3,1190,1223,1225,1212.55,2111,2571999.45,06-FEB-2020,407,INE634A01018,
HOVS,EQ,45.7,48,45.4,46,45.55,44.35,7002,325213.6,06-FEB-2020,156,INE596H01014,
HPIL,ST,41,41.5,41,41.45,41.45,41,18000,744600,06-FEB-2020,6,INE05X901010,
HPL,EQ,42.95,43.35,42.2,42.95,42.8,42.45,20895,896647.1,06-FEB-2020,301,INE495S01016,
HSCL,EQ,64.8,64.9,61.9,63.15,63,64.45,689077,43471685.25,06-FEB-2020,5015,INE019C01026,
HSIL,EQ,49.4,49.8,47.65,47.9,48,48.6,328839,15856459.7,06-FEB-2020,2963,INE415A01038,
