SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAYAPROJ,EQ,701.4,702.55,691.1,696.15,692,695.8,13525,9418013.85,08-AUG-2016,440,INE336H01015,
GBNOV23,GB,3191,3237,3183.4,3211,3211,3250.75,164,526725,08-AUG-2016,16,IN0020150085,
GDL,EQ,267.45,269.8,261.1,268,268.3,272.9,483813,129500265.75,08-AUG-2016,5610,INE852F01015,
GEECEE,EQ,155.9,164.3,155.1,157.7,157.85,154.3,129595,20707068.6,08-AUG-2016,2611,INE916G01016,
GEINDSYS,BE,6.15,6.7,6.15,6.65,6.65,6.4,410,2636.5,08-AUG-2016,3,INE599B01011,
GEMINI,EQ,2.05,2.2,2,2.15,2.05,2,32021,64855.9,08-AUG-2016,34,INE878C01033,
GENESYS,EQ,60.5,62.5,60.3,61.1,61,59.15,745,45329.65,08-AUG-2016,32,INE727B01026,
GENUSPAPER,EQ,4.35,4.35,4.05,4.3,4.25,4.2,81551,342155.7,08-AUG-2016,139,INE949P01018,
GENUSPOWER,EQ,46.9,47.65,46.1,46.9,47,46.95,97713,4582144.25,08-AUG-2016,438,INE955D01029,
GEOJITBNPP,EQ,42.7,42.8,41.25,41.7,41.55,42.35,126952,5353113.95,08-AUG-2016,571,INE007B01023,
GEOMETRIC,EQ,247.95,247.95,238.05,238.85,238.15,241.1,260772,62592555.7,08-AUG-2016,2145,INE797A01021,
GESHIP,EQ,364,368,361.2,365.2,365,363,105109,38398240.65,08-AUG-2016,3549,INE017A01032,
GHCL,EQ,244.4,245.55,236.1,237.7,237.6,242.8,339410,81655860.15,08-AUG-2016,5054,INE539A01019,
GICHSGFIN,EQ,298.55,298.55,292.5,295.85,295.35,296.35,74536,21957313.3,08-AUG-2016,1388,INE289B01019,
GILLANDERS,EQ,65.1,66.05,65,65.55,65.55,65.9,481,31475.55,08-AUG-2016,15,INE047B01011,
GILLETTE,EQ,4735,4897.9,4701.05,4857.9,4889.95,4742.9,4065,19626914.7,08-AUG-2016,920,INE322A01010,
GINNIFILA,EQ,25.55,26.05,24.95,25,24.95,25.8,158688,4008535.15,08-AUG-2016,563,INE424C01010,
GIPCL,EQ,91,93,91,92.45,92.6,90.9,57049,5264317.65,08-AUG-2016,721,INE162A01010,
GIRRESORTS,IT,249.6,249.7,249.5,249.55,0.0,249.75,25000,6239750,08-AUG-2016,5,INE316N01015,
GITANJALI,EQ,40.05,40.4,39.6,40,40.1,40.05,141655,5675384.8,08-AUG-2016,1159,INE346H01014,
GKWLIMITED,EQ,667.1,700,667.1,697.35,700,698.2,1225,853705.5,08-AUG-2016,49,INE528A01020,
GLAXO,EQ,3152,3156,3108.1,3121.1,3125,3140.5,5913,18455809.65,08-AUG-2016,840,INE159A01016,
GLENMARK,EQ,851.1,860.5,843.55,858.4,857.45,843,290138,247415585.85,08-AUG-2016,13992,INE935A01035,
GLOBALVECT,EQ,72,73.65,70.8,72.35,72.5,70.9,9344,673842.05,08-AUG-2016,114,INE792H01019,
GLOBOFFS,EQ,126.8,126.9,120.1,122,121.5,122.2,79489,9703056.95,08-AUG-2016,1153,INE446C01013,
GLOBUSSPR,EQ,69.75,71.35,69.15,71.05,71.25,69.7,37710,2668732.4,08-AUG-2016,420,INE615I01010,
GMBREW,EQ,464,466.95,443.9,445.45,444.5,461.65,26313,11858935.3,08-AUG-2016,1503,INE075D01018,
GMDCLTD,EQ,86.45,87.3,85.05,85.35,85.6,85.85,190940,16434778.85,08-AUG-2016,5258,INE131A01031,
GMRINFRA,EQ,13.95,14.4,13.75,14.25,14.3,13.9,9628966,135871893.05,08-AUG-2016,6440,INE776C01039,
GNFC,EQ,145.75,151.5,144,145.25,145.05,145.35,482591,71514004.6,08-AUG-2016,5021,INE113A01013,
GOACARBON,EQ,95.6,95.6,92,93.55,93.75,94.35,25530,2395101.35,08-AUG-2016,490,INE426D01013,
GOCLCORP,EQ,217.9,224.9,217.3,220.7,220.55,218,27732,6121984,08-AUG-2016,474,INE077F01035,
GODFRYPHLP,EQ,1184,1225,1155,1220.4,1222,1175.15,174365,210286831.3,08-AUG-2016,7823,INE260B01028,
GODREJCP,EQ,1600,1600,1561.6,1568.45,1569.85,1589.6,135776,213014596.5,08-AUG-2016,23808,INE102D01028,
GODREJIND,EQ,401,407.8,400.4,402.55,401.8,400.35,780471,315850322.65,08-AUG-2016,7299,INE233A01035,
GODREJPROP,EQ,363.5,375,362.1,372.05,371,363.5,298073,109958983.75,08-AUG-2016,8382,INE484J01027,
GOENKA,BZ,0.9,1,0.9,1,1,0.95,4012,3756.3,08-AUG-2016,13,INE516K01024,
GOKEX,EQ,106.65,109.05,104.6,106.5,106.5,105.8,573820,61330134.35,08-AUG-2016,5267,INE887G01027,
GOKUL,EQ,14.35,14.45,13.75,13.8,13.75,14.3,37830,529621.6,08-AUG-2016,156,INE020J01029,
GOKULAGRO,EQ,15,15,13.4,13.45,13.4,13.65,5010,70937.1,08-AUG-2016,33,INE314T01025,
GOLDBEES,EQ,2877.9,2879,2831.2,2835.75,2839.95,2910.15,13566,38725968.5,08-AUG-2016,1988,INF732E01102,
GOLDENTOBC,EQ,43.55,44.65,43.3,43.6,43.5,44.05,16276,712696.8,08-AUG-2016,60,INE973A01010,
GOLDIAM,EQ,73,73.8,66.5,68.2,68.9,70.9,41108,2842092.2,08-AUG-2016,633,INE025B01017,
GOLDINFRA,EQ,23.05,24.3,23.05,23.9,23.75,23.25,33714,808899.75,08-AUG-2016,106,INE260D01016,
GOLDIWIN,EQ,285.25,289,284.05,284.95,284.95,292.1,1433,409658.55,08-AUG-2016,57,INF109KB1WF4,
GOLDSHARE,EQ,2809.9,2820,2791.05,2806.25,2810,2840.65,1982,5567007.65,08-AUG-2016,322,INF789F01059,
GOLDTECH,EQ,9.75,10.2,9.75,10.2,10.2,9.75,20230,206216.1,08-AUG-2016,52,INE805A01014,
GOODLUCK,EQ,128.2,128.6,121.2,123.3,123.65,127.8,51591,6431742,08-AUG-2016,978,INE127I01024,
GPIL,EQ,56.2,56.5,52.9,53.8,53.65,55.2,22963,1255478.8,08-AUG-2016,325,INE177H01013,
GPPL,EQ,173.1,173.1,170.1,170.8,170.6,170.95,91505,15641791.25,08-AUG-2016,1655,INE517F01014,
GPTINFRA,EQ,239,247,234,238.3,236.5,237.5,20146,4784255.75,08-AUG-2016,215,INE390G01014,
GRANULES,EQ,140.25,144.1,137.3,143.55,143.45,139.75,1542240,217560671.15,08-AUG-2016,8782,INE101D01020,
GRAPHITE,EQ,78.3,81.8,77.2,78.6,78.5,78.15,17171,1357638.7,08-AUG-2016,225,INE371A01025,
GRASIM,EQ,5280,5344,5266.1,5286.1,5275.5,5265.45,81235,429770443.45,08-AUG-2016,6949,INE047A01013,
GRAVITA,EQ,27.7,28.4,27,28,28.1,27.5,432561,11963041.5,08-AUG-2016,1208,INE024L01027,
GREAVESCOT,EQ,139.9,140,137.5,138.25,138.25,139.3,191097,26509012.7,08-AUG-2016,1096,INE224A01026,
GREENFIRE,EQ,1.4,1.5,1.35,1.45,1.5,1.35,37769,53072.6,08-AUG-2016,17,INE217G01027,
GREENLAM,EQ,745,750,735.2,749.55,749.9,743.95,3787,2810596.25,08-AUG-2016,98,INE544R01013,
GREENPLY,EQ,259,268.8,257.05,266.4,265.7,253.35,270178,71048063.4,08-AUG-2016,8216,INE461C01038,
GREENPOWER,EQ,10.35,10.35,10.15,10.2,10.15,10.15,129996,1329644.9,08-AUG-2016,218,INE999K01014,
GRINDWELL,EQ,338.95,342,334.5,337.45,337,336.2,8117,2738658.1,08-AUG-2016,378,INE536A01023,
GROBTEA,BE,422.75,422.75,422.75,422.75,422.75,444.95,401,169522.75,08-AUG-2016,15,INE646C01018,
GRPLTD,EQ,1262,1456,1255,1323.6,1310,1256,638,872853.4,08-AUG-2016,134,INE137I01015,
GRUH,EQ,300,304,299,301.9,301.2,298.55,146563,44209068.75,08-AUG-2016,2490,INE580B01029,
GSCLCEMENT,EQ,32.5,33.85,32.25,32.8,32.7,32.15,190058,6283564.45,08-AUG-2016,1016,INE542A01039,
GSFC,EQ,70.5,71.25,70.35,70.6,70.8,69.85,267557,18929445.45,08-AUG-2016,1580,INE026A01025,
GSKCONS,EQ,6197.9,6344.95,6108,6317.7,6310,6186.2,7019,43843497.55,08-AUG-2016,3192,INE264A01014,
GSPL,EQ,135,136.8,134.2,134.75,134.4,134.3,109866,14863380.6,08-AUG-2016,1482,INE246F01010,
GSS,EQ,22.6,23.2,22.6,23.2,23.2,23.5,510,11776.5,08-AUG-2016,7,INE871H01011,
GTL,EQ,12.1,12.5,11.85,12,11.95,12.05,67427,814939.15,08-AUG-2016,223,INE043A01012,
GTLINFRA,EQ,2.3,2.3,2.25,2.25,2.25,2.25,484678,1100771.65,08-AUG-2016,172,INE221H01019,
GTNIND,EQ,19.35,19.5,18.45,18.75,19.2,18.75,9543,179872.9,08-AUG-2016,37,INE537A01013,
GTNTEX,EQ,12.2,12.45,11.4,11.95,11.9,12.6,7755,94284.65,08-AUG-2016,53,INE302H01017,
GTOFFSHORE,EQ,41,42,40,41.3,40.95,40.45,40388,1661267.7,08-AUG-2016,805,INE892H01017,
GUFICBIO,EQ,41.25,42.5,41.05,41.9,42,41.35,20955,875291.75,08-AUG-2016,178,INE742B01025,
GUJALKALI,EQ,280.95,280.95,266.05,267.3,266.9,279.4,206174,56093259.95,08-AUG-2016,3532,INE186A01019,
GUJAPOLLO,EQ,129.95,129.95,120.9,126.95,127,125.8,1262,158827.4,08-AUG-2016,56,INE826C01016,
GUJFLUORO,EQ,632.45,652.4,628,640.65,640,623.95,62419,40159141.75,08-AUG-2016,2647,INE538A01037,
GUJGASLTD,EQ,621,635,617.05,631.3,627.55,624.5,42485,26745235.9,08-AUG-2016,2885,INE844O01022,
GUJNRECOKE,EQ,3.45,3.55,3.4,3.45,3.45,3.45,959195,3296193.2,08-AUG-2016,461,INE110D01013,
GUJNREDVR,EQ,2.55,2.55,2.4,2.5,2.55,2.4,6695,16526.05,08-AUG-2016,46,IN9110D01011,
GULFOILLUB,EQ,705,729,685,686.5,686,698.75,19683,13691453.6,08-AUG-2016,1481,INE635Q01029,
GULFPETRO,EQ,61,62.25,57.5,57.9,58,60.8,234266,13916971.2,08-AUG-2016,1438,INE586G01017,
GULPOLY,EQ,358,362,355,361,361.9,367.2,17137,6144926.3,08-AUG-2016,507,INE255D01016,
GVKPIL,EQ,6.15,6.2,6.05,6.1,6.15,6.1,1444994,8843737.6,08-AUG-2016,689,INE251H01024,
HANUNG,EQ,5.3,5.4,5.2,5.3,5.35,5.25,42083,223262.05,08-AUG-2016,127,INE648H01013,
HARITASEAT,EQ,639,675,617.1,634.45,635.05,630.25,50021,32412622.85,08-AUG-2016,3100,INE939D01015,
HARRMALAYA,EQ,77.55,79.8,77.3,78.2,78.4,76.95,214613,16824555.95,08-AUG-2016,1833,INE544A01019,
HATHWAY,EQ,32.65,32.75,32,32.2,32.15,32.1,36221,1173430.1,08-AUG-2016,270,INE982F01036,
HATSUN,EQ,379,379,321.15,332.55,332.05,321.05,8372,2903595.6,08-AUG-2016,513,INE473B01035,
HAVELLS,EQ,406,411,402.15,404.05,405,406.5,760819,308314830.2,08-AUG-2016,21541,INE176B01034,
HBLPOWER,EQ,34.75,35.5,34.6,35,34.85,34.5,245754,8604350.8,08-AUG-2016,1005,INE292B01021,
HBSTOCK,EQ,11.5,12.65,11.1,12.65,12.65,11.5,16945,210283.15,08-AUG-2016,52,INE550B01014,
HCC,EQ,24.3,24.6,23.2,23.4,23.4,23.15,9440788,224173685.5,08-AUG-2016,14433,INE549A01026,
HCG,EQ,205.2,208,203,207.15,204.8,207.4,28676,5916287.65,08-AUG-2016,1325,INE075I01017,
HCIL,EQ,38.7,39.2,37.55,38.6,39,38.3,2328652,90002886,08-AUG-2016,4961,INE019C01026,
HCL-INSYS,EQ,41,41.3,40,40.15,40.2,40.7,873269,35392394.15,08-AUG-2016,2666,INE236A01020,
HCLTECH,EQ,822,829.4,811.6,819.1,818,821.75,1514566,1240631220,08-AUG-2016,53431,INE860A01027,
HDFC,EQ,1350,1370.6,1345.6,1367.45,1363.35,1342.1,2196658,2983569378.9,08-AUG-2016,63854,INE001A01036,
HDFC,W2,145,145.55,145,145,145,143.25,73000,10596315,08-AUG-2016,10,INE001A13031,
HDFCBANK,EQ,1252.9,1255,1244.55,1249.6,1248.2,1249.25,1182194,1477640836.7,08-AUG-2016,27746,INE040A01026,
HDFCMFGETF,EQ,2912.95,2912.95,2870,2872.45,2870,2921.4,1185,3411466.4,08-AUG-2016,301,INF179K01CN1,
HDFCNIFETF,EQ,874.41,880.84,874.4,875,875,875.6,28,24580.3,08-AUG-2016,8,INF179KB1KP3,
HDFCSENETF,EQ,3366,3366,2840.5,2860.5,2860.5,2850,11,32441.5,08-AUG-2016,5,INF179KB1KQ1,
HDIL,EQ,99.8,102.5,99.05,101.95,101.65,99.05,10198059,1032036579.75,08-AUG-2016,38548,INE191I01012,
HEG,EQ,172,174.6,166.1,167.7,167.05,172.4,16067,2748131,08-AUG-2016,575,INE545A01016,
HEIDELBERG,EQ,128.4,132,126.8,127.7,127.65,128.15,210017,27145766.1,08-AUG-2016,3215,INE578A01017,
HERCULES,EQ,159.5,159.5,155.1,156.75,156.7,157.25,4761,748031.5,08-AUG-2016,112,INE688E01024,
HERITGFOOD,EQ,640.4,648.9,635,641.9,644.9,640.4,22258,14262032.4,08-AUG-2016,1459,INE978A01019,
HEROMOTOCO,EQ,3470,3556,3406.6,3457.35,3447,3443.95,1381689,4813671594.55,08-AUG-2016,78847,INE158A01026,
HESTERBIO,EQ,758,758,733.05,753.55,754.9,742.65,4083,3064575.05,08-AUG-2016,172,INE782E01017,
HEXATRADEX,EQ,18.25,18.25,17.9,18,18,18.25,6207,111808.05,08-AUG-2016,28,INE750M01017,
HEXAWARE,EQ,221.5,222.6,218.5,219.5,219.65,220.9,958356,210942873.3,08-AUG-2016,6054,INE093A01033,
HFCL,EQ,17.2,17.2,16.85,17,16.85,16.95,1504093,25552908.05,08-AUG-2016,1445,INE548A01028,
HGS,EQ,415,430,415,427.65,427,413,21582,9196908.2,08-AUG-2016,1081,INE170I01016,
HIKAL,EQ,186.4,196,182.8,194.65,195.7,185.35,284333,54317631.05,08-AUG-2016,3302,INE475B01022,
HIL,EQ,595.85,599.5,588.1,591.35,590,592.8,4794,2838025.4,08-AUG-2016,371,INE557A01011,
HILTON,EQ,16.5,17.2,16.3,17.15,17.2,16.9,3255,55254.8,08-AUG-2016,44,INE788H01017,
HIMATSEIDE,EQ,260.4,267.5,260.05,265.45,265.4,259.95,85187,22429332.2,08-AUG-2016,1829,INE049A01027,
HINDALCO,EQ,146.25,152.15,146,149.15,148.95,143.7,20168915,3022912604.75,08-AUG-2016,73856,INE038A01020,
HINDCOMPOS,EQ,1294,1300,1253,1279.45,1280,1270.4,472,605951.9,08-AUG-2016,96,INE310C01011,
HINDCOPPER,EQ,62.6,63.2,61.7,62.1,62,62.35,182828,11402859.95,08-AUG-2016,1454,INE531E01026,
HINDDORROL,EQ,11.7,12.65,11.55,11.85,11.9,11.45,112984,1368507.1,08-AUG-2016,371,INE551A01022,
HINDMOTORS,EQ,5.95,6,5.7,5.7,5.75,5.95,345598,2001639.75,08-AUG-2016,406,INE253A01025,
HINDNATGLS,EQ,90,90.9,84.8,87.9,88,86.65,132,11584.95,08-AUG-2016,29,INE952A01022,
HINDOILEXP,EQ,39.75,40.3,39.1,39.35,39.1,39.7,404123,15967523.05,08-AUG-2016,1673,INE345A01011,
HINDPETRO,EQ,1275,1321.9,1271.9,1315.45,1314.1,1257.7,2259522,2939343719.15,08-AUG-2016,58102,INE094A01015,
HINDSYNTEX,EQ,15.9,17.75,15.65,17.2,16.8,16.55,5742,97460.8,08-AUG-2016,19,INE155B01012,
HINDUJAFO,EQ,57,57,55,55.55,55.25,55.95,5614,311744,08-AUG-2016,36,INE291F01016,
HINDUJAVEN,EQ,426,435,426,433.75,433.75,430,1636,705416.55,08-AUG-2016,66,INE353A01023,
HINDUNILVR,EQ,926.55,934.35,922.4,929.5,931,925.5,640018,594024666.9,08-AUG-2016,28646,INE030A01027,
HINDZINC,EQ,220.8,222.7,218.4,220.95,220.8,218.6,2016696,445707820.05,08-AUG-2016,35875,INE267A01025,
HIRECT,EQ,85,88,83.5,86.75,87.5,83,28591,2446316.9,08-AUG-2016,272,INE835D01023,
HITACHIHOM,EQ,1399.9,1400,1374.55,1391.2,1385.05,1381.45,12818,17800296.5,08-AUG-2016,1294,INE782A01015,
HITECH,SM,120,120,119.1,120,120,121.8,9000,1077300,08-AUG-2016,3,INE106T01017,
HITECHGEAR,EQ,307,334.85,303.1,322.6,323.5,303.2,167747,54184435.95,08-AUG-2016,4828,INE127B01011,
HITECHPLAS,EQ,153.75,153.75,151.5,152.7,152,152.4,7557,1152488.3,08-AUG-2016,140,INE120D01012,
HMT,BE,40.5,40.6,39.7,40.05,40,40.4,15984,640857.1,08-AUG-2016,75,INE262A01018,
HMVL,EQ,271.95,275.9,271.95,273.5,274.35,270.25,18742,5134126.3,08-AUG-2016,1149,INE871K01015,
HNGSNGBEES,EQ,2049.9,2073.9,2049.9,2049.93,2049.93,2049.99,70,143807.31,08-AUG-2016,19,INF732E01227,
HOCL,EQ,17.9,17.9,16.8,17,17,17.45,101668,1738280.55,08-AUG-2016,346,INE048A01011,
HONAUT,EQ,9890,9999.95,9801,9980.95,9999.9,9967.25,396,3928964.05,08-AUG-2016,133,INE671A01010,
HONDAPOWER,EQ,1260,1260,1208.05,1215.8,1216,1213.8,1907,2333311.2,08-AUG-2016,179,INE634A01018,
HOTELEELA,EQ,18.15,18.55,18,18.05,18,18.1,254381,4626280.65,08-AUG-2016,675,INE102A01024,
HOTELRUGBY,BE,7.6,8.2,7.6,7.9,7.85,7.9,6020,47825.5,08-AUG-2016,22,INE275F01019,
HOVS,EQ,108.7,108.9,105.5,106.05,106.3,106.85,13515,1442899.7,08-AUG-2016,178,INE596H01014,
HSIL,EQ,325,340.9,324.95,338.9,340.2,322.05,377051,126657192.15,08-AUG-2016,10154,INE415A01038,
HTMEDIA,EQ,80.7,81,78.1,78.25,78.4,79.8,153278,12128165.25,08-AUG-2016,3063,INE501G01024,
HUBTOWN,EQ,95.5,97,95.5,95.65,96.7,95.5,573,54847.5,08-AUG-2016,27,INE703H01016,
HUDCO,N2,1165,1185,1165,1180.59,1185,1170,1884,2217382.18,08-AUG-2016,15,INE031A07840,
HUDCO,N3,1117,1117.99,1114.1,1116.02,1115,1115.1,1145,1277651.7,08-AUG-2016,22,INE031A07832,
HUDCO,N4,1075,1075,1072,1074.25,1072,1090,130,139660,08-AUG-2016,4,INE031A07857,
HUDCO,N5,1169.9,1169.9,1169,1169,1169,1131.01,235,274917.5,08-AUG-2016,4,INE031A07865,
HUDCO,N7,1053.01,1053.01,1053.01,1053.01,1053.01,1050,50,52650.5,08-AUG-2016,1,INE031A07881,
IBREALEST,EQ,85.4,88.3,84.7,87.9,87.8,84.6,11870588,1026735959.35,08-AUG-2016,26188,INE069I01010,
IBULHSGFIN,EQ,797,813.6,790.45,807.7,807.95,797.55,1173472,940469811.75,08-AUG-2016,31270,INE148I01020,
IBVENTURES,EQ,29.85,30,29.15,29.75,29.5,29.85,710655,20983520.05,08-AUG-2016,1736,INE274G01010,
IBWSL,EQ,30,31,28.4,29.15,29.3,28.9,555966,16552324.3,08-AUG-2016,2005,INE126M01010,
ICICIBANK,EQ,246.1,247.7,244.55,245.25,245,245.95,10824415,2661664155.25,08-AUG-2016,71098,INE090A01021,
ICIL,EQ,888,895,870.5,875.05,876.8,885.45,76777,67205880.8,08-AUG-2016,5306,INE483B01018,
ICRA,EQ,3703.2,3750,3701,3728.9,3726,3700.7,2823,10525114.3,08-AUG-2016,690,INE725G01011,
ICSA,EQ,3,3.05,2.8,2.9,2.9,2.95,50434,148013.6,08-AUG-2016,86,INE306B01029,
IDBI,EQ,70,70.15,68.25,68.45,68.3,69.5,2190504,150852065.15,08-AUG-2016,6434,INE008A01015,
IDBIGOLD,EQ,2919,2919,2885.15,2900,2900,2930.05,148,428917.95,08-AUG-2016,9,INF397L01554,
IDEA,EQ,106.2,106.25,102.5,103.1,102.95,106.2,10388827,1071618700.4,08-AUG-2016,39971,INE669E01016,
IDFC,EQ,58.5,58.95,57.8,58.4,58.2,58.3,5530114,323054870.4,08-AUG-2016,10943,INE043D01016,
IDFCBANK,EQ,50.4,51.3,50.4,51,51,50.25,3675725,187236894.6,08-AUG-2016,7515,INE092T01019,
IDFCBANK,N1,5052,5200,5052,5078.1,5078.1,5130,32,162947.6,08-AUG-2016,10,INE092T08CC6,
IDFCBANK,N2,7400,7480,7326,7386,7386,7479,48,354526,08-AUG-2016,13,INE092T08CD4,
IDFCBANK,N3,5000,5000,5000,5000,5000,4979.99,4,20000,08-AUG-2016,1,INE092T08CE2,
IDFCBANK,N4,7050,7100,7050,7055.1,7055.1,7100,45,317581.28,08-AUG-2016,8,INE092T08CF9,
IDFCBANK,N5,4900.1,5000,4900.1,5000,5000,4979.99,8,39600.4,08-AUG-2016,2,INE092T08CG7,
IDFCBANK,N6,7141,7141,7141,7141,7141,7139,8,57128,08-AUG-2016,2,INE092T08CH5,
IDFCBANK,N7,4788.9,4788.9,4788.9,4788.9,4788.9,4785.55,2,9577.8,08-AUG-2016,1,INE092T08CI3,
IDFCBANK,N8,7100,7120,7100,7120,7120,7110,13,92380.2,08-AUG-2016,5,INE092T08CJ1,
IFBAGRO,EQ,384,384,370,372.3,371,383.05,32186,12055698.75,08-AUG-2016,566,INE076C01018,
IFBIND,EQ,385.1,390.95,373,388.85,388,384.1,31246,12076536.85,08-AUG-2016,451,INE559A01017,
IFCI,EQ,27.6,27.65,26.55,26.65,26.65,28.45,9980512,268854304.15,08-AUG-2016,12991,INE039A01010,
IFCI,NC,1080,1080,1070.05,1070.25,1070.25,1084,90,96804,08-AUG-2016,4,INE039A07751,
IFCI,NE,1014,1014,1014,1014,1014,1013.19,100,101400,08-AUG-2016,2,INE039A07777,
IFCI,NH,1099.95,1099.95,1099.95,1099.95,1099.95,1099.98,149,163892.55,08-AUG-2016,2,INE039A07801,
IFCI,NJ,1030.25,1052,1030.25,1052,1052,1024.25,200,208225,08-AUG-2016,2,INE039A07827,
IFCI,NL,1060,1060,1050,1050,1050,1049.45,60,63500,08-AUG-2016,4,INE039A07843,
IFGLREFRAC,EQ,137.6,139.45,127,129.25,128.6,139.5,75918,9885024.75,08-AUG-2016,1268,INE023B01012,
IGARASHI,EQ,678.45,687,673,682.8,685,675.2,90117,61327877.15,08-AUG-2016,1674,INE188B01013,
IGL,EQ,667,689.7,666.1,687.9,688,664.75,536388,364109309.2,08-AUG-2016,12019,INE203G01019,
IGPL,EQ,156.75,158,153.3,155.9,156.8,155.15,14461,2246419.55,08-AUG-2016,295,INE204A01010,
IIFL,EQ,310,310,292.3,302.05,301.55,302.6,257056,77430716.55,08-AUG-2016,5609,INE530B01024,
IIFLFIN,N4,1039.41,1039.41,1039.41,1039.41,1039.41,1039.41,50,51970.5,08-AUG-2016,1,INE866I07230,
IIFLFIN,N5,1077,1077,1073,1074.99,1075,1075.39,2428,2609495.96,08-AUG-2016,98,INE866I08139,
IIFLFIN,N6,1072.03,1080,1072.03,1080,1080,1086,124,133332.41,08-AUG-2016,3,INE866I08147,
IIFLFIN,N8,1006.15,1006.99,1006.15,1006.87,1006.87,1005.51,750,754686.6,08-AUG-2016,21,INE866I07578,
IIFLFIN,N9,1045.75,1045.75,1045.75,1045.75,1045.75,1044.45,200,209150,08-AUG-2016,3,INE866I07586,
IIFLFIN,NA,1082.5,1082.5,1077.5,1082.5,1082.5,1080.15,514,555641.59,08-AUG-2016,10,INE866I07594,
IIFLFIN,NB,1081,1081,1081,1081,1081,1082,130,140530,08-AUG-2016,4,INE866I07602,
IIHFL,N1,1051,1059.9,1051,1058.02,1056,1056.25,801,845780.62,08-AUG-2016,21,INE477L07040,
IIHFL,N2,1081.6,1092.5,1015.6,1092.5,1092.5,1092.88,2039,2203310.1,08-AUG-2016,39,INE477L08014,
IIHFL,N3,1382,1400,1382,1400,1400,1360,178,246105.92,08-AUG-2016,13,INE477L08022,
IL&FSENGG,EQ,51.9,55.4,51,52.4,52.15,51.2,342308,18274221.85,08-AUG-2016,2722,INE369I01014,
IL&FSTRANS,EQ,72.45,74.1,71.5,73.65,73.4,71.55,364410,26597643.9,08-AUG-2016,2988,INE975G01012,
IMFA,EQ,153,175,153,159.15,157.7,151,62751,10344989.6,08-AUG-2016,1485,INE919H01018,
IMPAL,EQ,874,874,823.5,827.9,842,846.3,1037,865410.9,08-AUG-2016,111,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.15,72433,79929.7,08-AUG-2016,25,INE691G01015,
INDBANK,EQ,10.2,10.25,9.7,9.75,9.7,9.85,41890,415279.8,08-AUG-2016,209,INE841B01017,
INDHOTEL,EQ,134.85,134.85,130.3,130.95,131,133.65,1104302,145208483.15,08-AUG-2016,2663,INE053A01029,
INDIACEM,EQ,124.1,126.6,122.6,125.05,126.6,123.15,3760540,467581887.4,08-AUG-2016,15164,INE383A01012,
INDIAGLYCO,EQ,100.8,100.9,97.1,98.05,97.65,97.15,52227,5141496.65,08-AUG-2016,812,INE560A01015,
INDIANB,EQ,203,206.2,195.2,197.4,196.2,202,1840944,370228819.65,08-AUG-2016,17801,INE562A01011,
INDIANCARD,EQ,253.05,259.5,250,252.65,250,256.25,641,162606.95,08-AUG-2016,57,INE061A01014,
INDIANHUME,EQ,542.55,549.95,534,544.8,544,541.2,15416,8383831.65,08-AUG-2016,591,INE323C01030,
INDIGO,EQ,824.95,839.5,816.1,827.5,826.9,821.55,634691,525231369.45,08-AUG-2016,20363,INE646L01027,
INDLMETER,EQ,85.95,85.95,84,84,84,83.6,564,47568.6,08-AUG-2016,10,INE065B01013,
INDNIPPON,EQ,395.15,402,395.1,402,402,397.65,1425,569269.1,08-AUG-2016,38,INE092B01017,
INDOCO,EQ,314.05,315.85,309.9,311.25,311,315.1,9217,2883887.45,08-AUG-2016,403,INE873D01024,
INDORAMA,EQ,34.6,35.35,34.5,35,35,34.45,47971,1675626.9,08-AUG-2016,279,INE156A01020,
INDOSOLAR,EQ,8.25,8.55,8.15,8.4,8.4,8.15,443374,3691202.8,08-AUG-2016,469,INE866K01015,
INDOTECH,EQ,192.05,199,192.05,197.2,198.8,192.05,22570,4414673.2,08-AUG-2016,656,INE332H01014,
INDOTHAI,EQ,26,26.9,25.45,25.6,25.6,25.95,10295,268873.8,08-AUG-2016,36,INE337M01013,
INDOWIND,BE,4.2,4.35,4.2,4.2,4.2,4.25,29098,123700.4,08-AUG-2016,42,INE227G01018,
INDRAMEDCO,EQ,56.3,56.4,55.85,56,56,55.5,132299,7420861.95,08-AUG-2016,588,INE681B01017,
INDSWFTLAB,EQ,38.25,38.6,37.6,38.05,38.05,37.95,92069,3516796,08-AUG-2016,561,INE915B01019,
INDSWFTLTD,BE,4.75,4.8,4.75,4.75,4.75,4.7,2011,9607.25,08-AUG-2016,8,INE788B01028,
INDTERRAIN,EQ,162.95,166,159.15,164.15,164.8,160.65,38013,6230822.2,08-AUG-2016,2455,INE611L01021,
INDUSINDBK,EQ,1190.35,1206.8,1188,1192.4,1192.8,1184.6,684522,820153629.15,08-AUG-2016,31365,INE095A01012,
INEOSSTYRO,EQ,638,638,615.2,623.3,625,626.15,3514,2194999.35,08-AUG-2016,240,INE189B01011,
