SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPAPER,EQ,45.75,45.8,44.55,45,45,44.2,74029,3347043.2,3-DEC-2007,
JKTYRE,EQ,129.5,129.7,126.4,128,127.4,127.8,131664,16856514.65,3-DEC-2007,
JMCPROJECT,EQ,508,519,508,508.35,510,504.25,478,243064,3-DEC-2007,
JMFINANCIL,EQ,2400.25,2540,2400.25,2471.15,2475,2388.25,3921,9748436.2,3-DEC-2007,
JMTAUTOLTD,EQ,82,82,80,81.75,82,77.6,4735,380036.05,3-DEC-2007,
JPASSOCIAT,EQ,1820,1899,1820,1879.85,1884.95,1816.65,958391,1800492003.1,3-DEC-2007,
JPHYDRO,EQ,115.7,120.8,114.15,118.35,118.1,114,18221290,2162111503.05,3-DEC-2007,
JSTAINLESS,EQ,218.1,228.9,218,226.3,226,217.65,1486603,333504313.95,3-DEC-2007,
JSWSTEEL,EQ,1029,1072,1026.5,1059.85,1059.95,1010.05,939531,990742010.85,3-DEC-2007,
JUBILANT,EQ,310,310,298.2,301.65,300.2,304.45,35057,10590749.85,3-DEC-2007,
JUNIORBEES,EQ,117.7,119.5,117.7,119.48,119.5,116.26,7486,886339.75,3-DEC-2007,
JYOTISTRUC,EQ,293,298.8,276,286.8,277,290.85,23561,6803377.05,3-DEC-2007,
KABRAEXTRU,EQ,105,110,103.2,107.45,110,102.7,3742,399492.3,3-DEC-2007,
KAJARIACER,EQ,26.85,28.4,26.45,28.05,28,26.15,1218956,33611033,3-DEC-2007,
KAKATCEM,EQ,89.9,93.5,88.5,92.5,92.1,87.6,10199,931727.4,3-DEC-2007,
KALECONSUL,EQ,68.75,68.8,66.1,67.15,67.2,67.25,72526,4865866.25,3-DEC-2007,
KALINDEE,EQ,320,334,310.15,323.05,320.25,313.1,7637,2487894.8,3-DEC-2007,
KALPATPOWR,EQ,1920,1932,1881,1921.45,1920,1918.65,2920,5601489.2,3-DEC-2007,
KAMATHOTEL,EQ,202,212,202,208.4,208.1,208.25,1614,338907.15,3-DEC-2007,
KANORICHEM,BE,130.5,135,129.1,129.45,129.1,130.45,6480,843985.65,3-DEC-2007,
KANSAINER,EQ,871,890,820,837.95,830,881.65,1843,1561616.05,3-DEC-2007,
KARURVYSYA,EQ,334,342,334,340.3,341.15,338.6,14510,4923205.85,3-DEC-2007,
KBL,EQ,448,449.9,436.5,444.6,444,449.85,103356,46246125.35,3-DEC-2007,
KCP,EQ,564.9,597,564.9,587.9,590,555.85,30856,18053047.4,3-DEC-2007,
KCPSUGIND,EQ,17.3,17.85,17.3,17.5,17.6,17.35,173620,3055395.05,3-DEC-2007,
KEC,EQ,751,798,751,786.65,786,773.4,40945,32092522.4,3-DEC-2007,
KECINFRA,BE,38,40.65,38,40.65,40.65,38.7,40347,1622012.25,3-DEC-2007,
KEI,EQ,82.8,83,79.2,80.2,80.8,81.5,196953,15853756.15,3-DEC-2007,
KERNEX,EQ,257,264.25,250.05,262.85,264.25,251.65,3982,1031082.65,3-DEC-2007,
KESARENT,BE,68,70,67,67.55,67.25,69,1001,68447.75,3-DEC-2007,
KESORAMIND,EQ,551.15,585,551.15,582.35,580,560.45,65227,37785731.4,3-DEC-2007,
KEYCORPSER,EQ,201.25,201.25,201.25,201.25,201.25,192.05,28,5635,3-DEC-2007,
KHAITANELE,EQ,133.8,139.95,129.05,130.4,130,130.45,8700,1147918.05,3-DEC-2007,
KHAITANLTD,BE,50.4,51.1,49.15,51.1,51.1,50.55,1495,75843.75,3-DEC-2007,
KHANDSE,EQ,54.05,59.1,53.15,57.7,57.1,52.95,19629,1112040.7,3-DEC-2007,
KIL,EQ,39,42.5,38.75,41,41.05,38.25,814596,33091728.3,3-DEC-2007,
KINETICMOT,EQ,29.15,31.9,29.1,30.8,31.9,30.5,4229,129409.5,3-DEC-2007,
KIRLOSOIL,EQ,160,160,156.2,157.55,157,157.6,476907,75155242.2,3-DEC-2007,
KKCL,EQ,370,370,356.3,363.85,357,361,20316,7382014.05,3-DEC-2007,
KLGSYSTEL,EQ,720.05,770,720.05,759.7,759.95,732.15,31904,24118873.3,3-DEC-2007,
KMSUGAR,EQ,21.6,22.25,21.35,22,22.25,21.55,4692,102765.7,3-DEC-2007,
KNL,EQ,201,203.8,197,197.8,197.5,195,29481,5898621.1,3-DEC-2007,
KOHINOOR,EQ,62.3,64.75,62.3,64.05,64.2,62.6,31142,1994673.8,3-DEC-2007,
KOPDRUGS,EQ,15.5,15.65,15.45,15.65,15.65,14.9,5502,85423.25,3-DEC-2007,
KOPRAN,BE,34,35.4,34,35.4,35.4,33.7,56558,2000849.75,3-DEC-2007,
KOTAKBANK,EQ,1248,1274,1206.25,1249.05,1256,1233.5,587481,736791205.35,3-DEC-2007,
KOTAKGOLD,EQ,990,1039,990,1018.05,1018,1032,499,508157.47,3-DEC-2007,
KOTAKPSUBK,EQ,305,307.95,305,307.95,307.95,303.81,7545,2317225,3-DEC-2007,
KOTARISUG,EQ,12,12.25,11.75,11.95,12,11.95,147247,1770276.45,3-DEC-2007,
KOTHARIPET,EQ,30.15,30.15,29,30.15,30.15,28.7,77467,2324257.55,3-DEC-2007,
KOTHARIPRO,EQ,1020,1056,1020,1056,1056,1005.7,3029,3188566.15,3-DEC-2007,
KOUTONS,EQ,755,761,733,739.8,745,716.55,14639,10900253.15,3-DEC-2007,
KPIT,EQ,127,130.3,123.5,125.85,125.15,127.4,522794,66451810.25,3-DEC-2007,
KPRMILL,EQ,160,162.95,156,159.1,161,156.2,8735,1392510.95,3-DEC-2007,
KRBL,EQ,101.4,104,100.6,103.1,104,100.55,39706,4072567.45,3-DEC-2007,
KRISHNAENG,EQ,5.55,5.8,5.55,5.7,5.75,5.5,14950,85059.35,3-DEC-2007,
KSBPUMPS,EQ,464.95,467.9,454.25,465,467.9,452.55,278,129023.5,3-DEC-2007,
KSCL,EQ,262.95,279.7,262.95,269.6,271.9,271.45,10530,2847389.65,3-DEC-2007,
KSERAPRO,BE,35.1,36.8,35,35.05,35.05,35.05,377341,13521498.85,3-DEC-2007,
KSOILS,EQ,78.75,80.85,78.05,78.45,78.1,77.7,619913,49298210.9,3-DEC-2007,
KTKBANK,EQ,216.8,216.8,211.05,213.1,213,209.75,98215,20922403.05,3-DEC-2007,
LAKPRE,EQ,63.5,66.5,63.5,65.55,65.45,63.1,6565,426134.45,3-DEC-2007,
LAKSHMIEFL,EQ,208.5,210.5,206,206.35,208.1,207.5,1702,353841.4,3-DEC-2007,
LAKSHVILAS,EQ,130,135.25,126.35,134.35,134.4,125.7,235060,31070744.7,3-DEC-2007,
LANABS,EQ,195,197.9,194.5,194.5,194.5,196.25,3876,758051.5,3-DEC-2007,
LANCOIN,EQ,59.3,71,58.1,64,63.55,59.3,240544,15452703.9,3-DEC-2007,
LAOPALA,EQ,46.95,46.95,42.25,45.8,45.45,45,2232,99910.65,3-DEC-2007,
LAXMIMACH,EQ,3300,3330,3265,3275.4,3279,3250.2,7999,26383205.85,3-DEC-2007,
LCCINFOTEC,BE,1.45,1.45,1.3,1.3,1.35,1.35,320778,439872.6,3-DEC-2007,
LGBROS,EQ,25.25,26,25.25,25.75,25.5,25.55,33148,851341.05,3-DEC-2007,
LIBERTSHOE,EQ,115,116,113.65,115.8,116,113.4,11496,1325999.65,3-DEC-2007,
LICHSGFIN,EQ,348,374,346,365.25,367,344.9,2234966,812272091.35,3-DEC-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,49330,49329537.77,3-DEC-2007,
LITL,EQ,530,569.4,530,562.75,566,531.45,1065293,591735531.15,3-DEC-2007,
LLOYDELENG,EQ,174.9,183.8,174.9,180.1,180,174.95,46784,8409737.6,3-DEC-2007,
LLOYDFIN,BE,3.3,3.35,3.3,3.35,3.35,3.15,76401,255868.35,3-DEC-2007,
LLOYDSTEEL,EQ,25.3,25.35,24.9,25.35,25.35,24.1,595356,15066140.8,3-DEC-2007,
LML,EQ,13,14.05,13,14.05,14.05,13.35,488656,6781651.3,3-DEC-2007,
LOGIXMICRO,EQ,337.9,344.9,310,312.15,315,319.6,5310,1771524.45,3-DEC-2007,
LOKESHMACH,EQ,109,118.9,109,111.75,112,107,32483,3688247.75,3-DEC-2007,
LOTTEINDIA,EQ,345,345,332,332,332,340,1145,380725,3-DEC-2007,
LT,EQ,4144,4209,4130,4179,4179,4128.75,454027,1898302197.7,3-DEC-2007,
LUMAXAUTO,EQ,60.55,60.55,58.75,59,59.1,60.6,2581,152518.85,3-DEC-2007,
LUMAXIND,EQ,454.1,499.5,454.1,468,468,452.45,213031,99770609.25,3-DEC-2007,
LUMAXTECH,EQ,78,78.95,76.5,77.05,77.05,77.8,2093,161584.05,3-DEC-2007,
LUPIN,EQ,533.95,533.95,522.6,526,526,522.6,209745,110345736.15,3-DEC-2007,
LYKALABS,BE,73.9,75.2,72.1,75.2,75.2,71.6,14584,1090051.85,3-DEC-2007,
M&M,EQ,733,769,730,751.6,750,729.55,944973,710922221.05,3-DEC-2007,
M&MFIN,EQ,257,268.45,255.3,261.35,259,259,26690,7028970.4,3-DEC-2007,
MAARSOFTW,EQ,3.9,4,3.75,4,4,3.8,156345,622768.25,3-DEC-2007,
MACMILLAN,EQ,217.95,217.95,209.85,210.2,210,211.45,5725,1214385.5,3-DEC-2007,
MADHUCON,EQ,358,376,355,374.3,375.05,352.95,31679,11711018.2,3-DEC-2007,
MADRASCEM,EQ,4600,4747,4555,4626.75,4622,4628.85,892,4141852.45,3-DEC-2007,
MADRASFERT,EQ,15,16,15,16,16,15.2,209445,3340134.95,3-DEC-2007,
MAGMA,EQ,347,367,347,362.1,364,358.3,810,291947.5,3-DEC-2007,
MAGNUM,EQ,24.05,24.3,23.5,23.85,24.2,23.45,292554,7020983.05,3-DEC-2007,
MAHABANK,EQ,77,78.5,76,76.15,76.95,76.85,159536,12290134.85,3-DEC-2007,
MAHINDFORG,EQ,228.5,228.5,217.1,220.75,223,215,1768,396356.8,3-DEC-2007,
MAHINDUGIN,EQ,85.3,89,84,86.95,86.5,84.3,17915,1534907.7,3-DEC-2007,
MAHLIFE,EQ,651,698,644.05,689.25,687,642.3,227469,152627597,3-DEC-2007,
MAHSCOOTER,EQ,350,350,325.05,344.45,349,329.65,11775,3962670.45,3-DEC-2007,
MAHSEAMLES,EQ,509,519.8,506,510.6,509,500.9,456690,233824026.45,3-DEC-2007,
MALCO,EQ,944,944,874,923.4,924,889.8,988,905753,3-DEC-2007,
MALUPAPER,EQ,50,50.5,48.2,48.95,49.5,49.2,8909,438836.85,3-DEC-2007,
MALWACOTT,EQ,58.05,61.8,58,59.1,60.35,59.25,4362,259852.75,3-DEC-2007,
MANALIPETC,BE,17.8,18.35,17.3,17.75,17.8,17.55,256293,4564492.35,3-DEC-2007,
MANALU,EQ,38,41.25,37.1,40.6,41,37.95,9961,396692.25,3-DEC-2007,
MANGALAM,BE,16.85,17.55,16.8,17.25,17.4,16.75,4946,85865.7,3-DEC-2007,
MANGCHEFER,BE,41.75,43.85,41.75,43.05,43.25,41.75,111164,4783844.4,3-DEC-2007,
MANGLMCEM,EQ,194.9,203,194.9,199.15,199.15,192.85,55878,11092339.35,3-DEC-2007,
MANGTIMBER,EQ,35.3,37.5,34.05,36.75,36.5,34.5,130042,4723802.4,3-DEC-2007,
MANINDS,EQ,131.8,141.65,129.5,133.25,133,127.35,268603,36421438.25,3-DEC-2007,
MANUGRAPH,EQ,174.95,174.95,172,174,174,170.55,2883,499263.1,3-DEC-2007,
MARALOVER,EQ,17.15,18,17.1,17.6,17.6,17.5,8107,143589,3-DEC-2007,
MARICO,EQ,65.1,69.6,65.1,68.85,69,65.55,119233,7987758.3,3-DEC-2007,
MARKSANS,BE,167,173.8,165,168.7,165,165.7,73445,12410078.45,3-DEC-2007,
MARUTI,EQ,1030,1049,1021.5,1032.85,1030.75,1014.15,275465,285487507.85,3-DEC-2007,
MASTEK,EQ,283,288,282,283.2,283,282.8,25703,7312653.4,3-DEC-2007,
MATRIXLABS,EQ,218.4,224,218.4,220.9,221.85,218.4,20070,4451610.55,3-DEC-2007,
MAX,EQ,236.5,243,236,239.05,242.5,231.45,243535,58160659.75,3-DEC-2007,
MAXWELL,EQ,25.95,25.95,24.2,24.75,24.4,25.25,15181,379330.6,3-DEC-2007,
MAYTASINFR,EQ,904,940,900,915,916,894.5,51915,47838532.45,3-DEC-2007,
MBECL,EQ,245,256.5,243,251.8,250.1,245.45,16065,4007228.4,3-DEC-2007,
MCDHOLDING,EQ,230.85,237,230.15,231.8,232,231,39766,9303890.75,3-DEC-2007,
MCDOWELL-N,EQ,2100,2100,2016.1,2035.55,2020,2067.7,216987,443377741,3-DEC-2007,
MCLEODRUSS,EQ,62.95,66.75,62.95,65.95,66.2,62.95,339454,21998726.05,3-DEC-2007,
MEDIA,EQ,66.25,66.25,66.25,66.25,66.25,82.8,16264,1077490,3-DEC-2007,
MEGASOFT,EQ,125,126.75,124.55,125,125,125.15,18876,2359018.65,3-DEC-2007,
MEGH,EQ,26.5,28.45,26.4,28.45,28.45,25.85,1201355,33576150.85,3-DEC-2007,
MELSTAR,EQ,8.5,9.05,8.5,8.75,8.75,8.8,8931,78021.7,3-DEC-2007,
MERCK,EQ,398,398,386,386.95,386,388.8,7864,3052049.3,3-DEC-2007,
MIC,EQ,599.9,622,592.05,601.85,600,595.9,32851,20011392.55,3-DEC-2007,
MICO,EQ,4605,4775,4555,4626.65,4599,4650.15,5603,26249043.35,3-DEC-2007,
MICRO,EQ,370,374,366.05,370.3,370,363.6,517,191492.2,3-DEC-2007,
MICROTECH,EQ,229,230,219.15,222.1,222.9,225.8,22910,5095793.6,3-DEC-2007,
MID-DAY,EQ,61,64.5,57.15,62.2,62.3,59.25,4301283,265026764,3-DEC-2007,
MINDAIND,BE,230,230,214.05,218.15,217,221.5,1211,266039.2,3-DEC-2007,
MINDTREE,EQ,424,450,418.5,434.95,436.05,416.75,77055,33601513,3-DEC-2007,
MIRCELECTR,EQ,29.45,30.15,28,28.65,28.55,28.35,1127501,32415706.4,3-DEC-2007,
MIRZAINT,EQ,22,22.65,22,22.15,22.2,21.95,257365,5736414.85,3-DEC-2007,
MLL,EQ,129,138.5,126,133.05,133.4,125.9,2465917,331220497.85,3-DEC-2007,
MMFL,EQ,150,150,145,148.6,147.3,145.7,1649,242786.35,3-DEC-2007,
MONNETISPA,EQ,402.75,415,402.75,410.05,412.05,406.75,54156,22163706.5,3-DEC-2007,
MONSANTO,EQ,1455.2,1540,1455,1513,1520,1492.85,2093,3160303.55,3-DEC-2007,
MORARJETEX,EQ,49.65,49.65,42.2,44.3,44.2,41,60334,2732284.4,3-DEC-2007,
MOREPENLAB,EQ,16.8,17.4,16.35,16.75,16.7,16.2,426852,7119346.15,3-DEC-2007,
MORGANSTAN,EQ,59,60.7,59,60.6,60.65,60.2,89562,5410000.85,3-DEC-2007,
MOSERBAER,EQ,277,284.5,275.25,278.5,277.6,272.2,359437,100330702.9,3-DEC-2007,
MOTHERSUMI,EQ,95.25,98.9,95,95.5,95.05,97.4,11866,1140940.15,3-DEC-2007,
MOTILALOFS,EQ,1730,1780,1726,1746.05,1749.95,1728,6238,10915351.2,3-DEC-2007,
MOTOGENFIN,EQ,52.4,53.55,50.1,53.55,53.55,48.65,54919,2881104.45,3-DEC-2007,
MPHASIS,EQ,278.1,291,278.1,282.45,281,285.6,140659,39865694.65,3-DEC-2007,
MRF,EQ,7249.95,7500,7090,7258,7221,7062.4,4301,31452769.95,3-DEC-2007,
MRO-TEK,EQ,52.95,54,52.65,52.95,53.1,53.15,37138,1977360.4,3-DEC-2007,
MRPL,EQ,123,128.7,121.05,127.35,127.75,121,11339298,1430149468.3,3-DEC-2007,
MSKPROJ,EQ,125.1,133.35,125,133.05,132,127,50328,6642685.15,3-DEC-2007,
MSPL,EQ,65.25,66.45,63,66.45,66.45,63.25,90672,5939704.55,3-DEC-2007,
MTNL,EQ,174.45,178.9,171.2,175.35,174.85,171.85,2499772,439087802.6,3-DEC-2007,
MUDRA,EQ,91,91.75,89.05,90.95,90.3,89.55,139436,12679142.25,3-DEC-2007,
MUKANDENGG,EQ,32.5,35.35,32.5,34.1,34.2,31.35,58946,2006570.95,3-DEC-2007,
MUKANDLTD,EQ,85,97.4,83.6,93.2,93,84.55,312819,28820119.55,3-DEC-2007,
MUKTAARTS,EQ,169.95,183.05,165.75,182.85,182.85,166.4,72605,12963154.35,3-DEC-2007,
MUNDRAPORT,EQ,939.75,995,922,969.3,980,921.55,2977470,2875199743,3-DEC-2007,
MUNJALAU,EQ,92.95,103,92.95,98.85,99,98.8,2624,257290.65,3-DEC-2007,
MUNJALSHOW,EQ,48.9,50.5,46.75,49.8,50,48.3,139625,6847346.45,3-DEC-2007,
MURLIIND,EQ,779,779,767,767.65,767,769.55,151,117060.5,3-DEC-2007,
MURUDCERA,EQ,114.2,115,108,110.6,111.5,107.5,22177,2459255.4,3-DEC-2007,
MYSORECEM,EQ,52.95,55.1,51.9,54.25,54.4,51.15,538761,29137368.8,3-DEC-2007,
NAGARCONST,EQ,315,319.15,306.2,314.65,315.35,313.9,291620,91519614.95,3-DEC-2007,
NAGARFERT,EQ,73.9,83.95,72.5,81.75,83.15,72.15,33084590,2595670374.2,3-DEC-2007,
NAGPURENG,EQ,43,43.75,42.55,43.75,43.75,41.65,167231,7301979.2,3-DEC-2007,
NAGREEKCAP,EQ,100.5,102.5,99,99.8,100,100.15,4473,449840.4,3-DEC-2007,
NAGREEKEXP,EQ,29.8,31.2,29.8,30.7,30.8,30.25,8594,263771.7,3-DEC-2007,
NAHARINDUS,EQ,89.95,90,86.6,87,87,86.55,29440,2622572.95,3-DEC-2007,
NAHARINVST,EQ,25.5,26.85,25,25.3,25.2,25.35,8854,228650.3,3-DEC-2007,
NAHARSPING,EQ,76.7,79,76.7,77.45,77.65,77.2,13089,1019868.3,3-DEC-2007,
NANDAN,EQ,4,4,3.9,3.95,3.95,3.85,879989,3479125.75,3-DEC-2007,
NATCOPHARM,EQ,132.9,134.7,130.35,131.95,132.9,133.95,12159,1612729.9,3-DEC-2007,
NATIONALUM,EQ,375,376.8,365.05,369.4,367.5,368.65,135628,50317074.75,3-DEC-2007,
NATNLSTEEL,EQ,34.25,34.9,34,34.25,34.2,33.55,121582,4186369.4,3-DEC-2007,
NAUKRI,EQ,1430,1457.7,1400,1411.15,1413,1406.1,29227,41732082.05,3-DEC-2007,
NAVINFLUOR,EQ,371,393,370,374.5,375,372.35,5149,1951388.3,3-DEC-2007,
NAVNETPUBL,EQ,111.9,111.9,105.35,107.25,106.75,106.55,22307,2404582.8,3-DEC-2007,
NBVENTURES,EQ,260,269.7,258.25,265.8,266,252.25,73272,19433787.65,3-DEC-2007,
NCLIND,EQ,60.1,70.7,60.1,70.7,70.7,58.9,485938,32417098.7,3-DEC-2007,
NDTV,EQ,342.4,363.5,342.4,357,357,353.15,338169,121079581.8,3-DEC-2007,
NECLIFE,EQ,257,261.9,256.25,260.1,260.95,258.25,12527,3236839.65,3-DEC-2007,
NELCAST,EQ,145,157.9,136,140.6,140.95,136.75,18965,2669793.35,3-DEC-2007,
NELCO,EQ,122.05,132,122.05,129.55,131.5,121.1,175652,22521904.35,3-DEC-2007,
NEOCURTHER,EQ,9.5,9.6,9.45,9.6,9.6,9.1,13130,125508,3-DEC-2007,
NEPCMICON,EQ,27,27.8,26.8,27.8,27.8,26.45,247396,6810823.15,3-DEC-2007,
NETFINCO,EQ,44.85,44.85,36.2,38.3,38,37.5,2233,88034.85,3-DEC-2007,
NETWORK18,EQ,448.7,458,441.15,444.75,445,439.45,131332,59095940.35,3-DEC-2007,
NEYVELILIG,EQ,241,250.7,235.15,242.25,241.35,235.15,11299167,2760959096.4,3-DEC-2007,
NFL,EQ,73.5,75.8,71,75.8,75.8,72.15,79492,5907488.85,3-DEC-2007,
NICCO,EQ,35.1,35.8,34.65,34.95,34.9,34.4,332182,11715086.6,3-DEC-2007,
NICOLASPIR,EQ,312,312,298.1,302.25,300.2,307.05,722951,218737463.6,3-DEC-2007,
NIFTYBEES,EQ,586.5,593.3,586.5,591.66,589.1,582.12,12804,7565290.62,3-DEC-2007,
NIITLTD,EQ,151,151,141,141.85,141.5,144.2,1027659,147949997.35,3-DEC-2007,
NIITTECH,EQ,226.6,233,224,227.15,227,222.85,524736,119852597.4,3-DEC-2007,
NILKAMAL,EQ,307,343.25,306.15,318.05,319.9,294.95,16050,5216201.1,3-DEC-2007,
NIPPOBATRY,EQ,518.9,531,514.05,529.95,529.95,509.55,41,21350,3-DEC-2007,
NIRMA,EQ,245,245,225,237,237.7,237.95,201202,48175882.2,3-DEC-2007,
NISSAN,BE,41,42.55,40.7,41.5,42,40.5,18437,770697.6,3-DEC-2007,
NITCO,EQ,292.15,314,292.15,304.35,310,296.05,37741,11427325.25,3-DEC-2007,
NITINFIRE,EQ,426,465,420,459.25,460,419.6,317053,143088460.55,3-DEC-2007,
NITINSPIN,EQ,13.65,13.65,12.85,13.35,13.35,13.15,59124,776973.1,3-DEC-2007,
NOCIL,BE,43.3,45,42,43.05,42.7,43.2,456267,19800786.4,3-DEC-2007,
NOIDATOLL,EQ,52.7,54.85,52.7,53.9,54.05,52.7,1608453,86668769.1,3-DEC-2007,
NORBTEAEXP,EQ,5.5,5.85,5,5.6,5.7,5.3,31406,176144.8,3-DEC-2007,
NORTHGATE,EQ,612,615,577.1,593.6,600,608.6,9023,5325545.65,3-DEC-2007,
NOVAPETRO,EQ,17.05,17.9,16.35,17.9,17.9,17.05,3906,69136.65,3-DEC-2007,
NOVOPANIND,EQ,53.5,54.8,53.5,53.65,53.65,53,607,33088.75,3-DEC-2007,
NRBBEARING,EQ,91.8,92.9,89,90.55,89.6,92.2,5909,541933.6,3-DEC-2007,
NRC,BE,30,30,28.2,29.25,29.9,28.55,41625,1221166,3-DEC-2007,
NSIL,BE,1588.45,1667.9,1588.45,1667.9,1667.9,1588.45,117,193031.05,3-DEC-2007,
NTPC,EQ,238,243.45,238,240.2,239.75,236.65,7723534,1860442035,3-DEC-2007,
NUCENT,EQ,4.4,4.4,4.4,4.4,4.4,4.4,2,8.8,3-DEC-2007,
NUCHEM,BE,12.55,13.2,12.55,13.2,13.2,12.55,90924,1197419.3,3-DEC-2007,
NUCLEUS,EQ,319.05,328,319.05,325.05,325.75,319.05,13804,4483885.7,3-DEC-2007,
NUMERICPW,EQ,715.05,728,715,720.2,721.9,710.05,1806,1301681.7,3-DEC-2007,
OCL,EQ,330,332.85,307,311.9,312,317,144549,46643959.75,3-DEC-2007,
OILCOUNTUB,EQ,83,86.95,83,86.95,86.95,82.8,11341,974815,3-DEC-2007,
OMAXAUTO,EQ,67.5,69.6,67.5,68.7,68.5,67.25,17953,1234382.9,3-DEC-2007,
OMAXE,EQ,442,449.4,428,439.4,438,434,919870,407221416.7,3-DEC-2007,
OMNITECH,EQ,121.7,128,121.7,127,127.5,121.9,29371,3701018.9,3-DEC-2007,
ONGC,EQ,1160,1193,1160,1170.3,1170,1167.55,1203054,1422496932.45,3-DEC-2007,
ONWARDTEC,EQ,30.5,33.3,30.1,32.2,32.3,30.55,34660,1106820.15,3-DEC-2007,
OPTOCIRCUI,EQ,452.7,452.8,440,446.3,440.05,449.55,199957,89463438.2,3-DEC-2007,
ORBITCORP,EQ,768,771,750,755.8,750.45,758.8,67160,51162549.05,3-DEC-2007,
ORBITCORP,W1,110,110.1,99,99.2,99,105.95,10331,1060349.75,3-DEC-2007,
ORCHIDCHEM,EQ,260,263,253.25,254.05,254,257.95,96422,24711427.6,3-DEC-2007,
ORGINFO,EQ,96.9,97,93.4,95.3,95,95.95,57294,5460296.95,3-DEC-2007,
ORIENTABRA,EQ,30.05,35,30.05,33.9,33.6,33.85,40022,1360522,3-DEC-2007,
ORIENTBANK,EQ,259.9,267,259.9,263.1,264.5,256.25,441196,116053483.65,3-DEC-2007,
ORIENTCERA,EQ,56.5,56.5,56.5,56.5,56.5,56.95,100,5650,3-DEC-2007,
ORIENTHOT,EQ,330.1,355,330.1,351.25,349.1,341.2,2278,798495.95,3-DEC-2007,
ORIENTINFO,BE,16,16,15.1,15.5,15.4,15.45,35910,556866.75,3-DEC-2007,
ORIENTPPR,EQ,670,700,670,695.15,694.3,684.15,5373,3737220.95,3-DEC-2007,
ORIENTPRES,BE,67,67.65,67,67.65,67.65,64.7,280,18779.5,3-DEC-2007,
OTL,EQ,22.8,26.65,22.8,26.65,26.65,22.2,1109977,28698810.55,3-DEC-2007,
OUDHSUG,EQ,45,56,45,55.2,55,53.95,14220,784995.75,3-DEC-2007,
PAEL,EQ,37.05,40.45,37.05,39.5,39.5,38.45,7728,305981.6,3-DEC-2007,
PAGEIND,EQ,399.6,414,399.55,410.8,412.8,409.9,2220,907373.85,3-DEC-2007,
PANACEABIO,EQ,355,360,348,356.65,353.25,345.9,2429,858440,3-DEC-2007,
PANORAMUNI,EQ,107.8,110,105.25,106.3,106.2,109.75,13638,1466818.15,3-DEC-2007,
PANTALOONR,EQ,671,685.85,664.1,679.85,684,667.9,101783,68817477.4,3-DEC-2007,
PANTALOONR,IL,801.5,801.5,801.5,801.5,0,798.3,7000,5610500,3-DEC-2007,
PAPERPROD,EQ,55,56,53.25,54.45,54.3,54.7,12588,689316.4,3-DEC-2007,
PARACABLES,EQ,31.1,32.4,30.95,31.4,31.55,31,357343,11260778.1,3-DEC-2007,
PARAL,EQ,270,290,265,282.4,288,280.75,4874,1364074,3-DEC-2007,
PAREKHPLAT,EQ,6.8,7.3,6.8,7.3,7.3,6.95,6753,48303.95,3-DEC-2007,
PARSVNATH,EQ,362.5,368.95,355.65,357.05,357,354.15,304953,109370950.1,3-DEC-2007,
PATELENG,EQ,770,795,762.3,780.4,782,767.7,36113,28278836.25,3-DEC-2007,
PATNI,EQ,325,329.75,315,325.05,324.5,314.05,333363,108026869.35,3-DEC-2007,
PATSPINLTD,EQ,14.5,14.65,13.85,14.4,14.4,14.05,14942,214489.9,3-DEC-2007,
PAVCI,EQ,28.2,29.35,28.2,29.1,29.1,29.25,8300,241460,3-DEC-2007,
PBAINFRA,EQ,118.4,124,115.6,118.55,119.5,113.6,646799,77465742,3-DEC-2007,
PDUMJEAGRO,EQ,126.15,126.15,126.15,126.15,126.15,120.1,106,13371.9,3-DEC-2007,
PDUMJEPULP,BE,163,163,151.1,157.5,157.5,155.6,37640,5874706.3,3-DEC-2007,
PEACOCKIND,EQ,2.45,2.45,2.45,2.45,2.45,2.55,401,982.45,3-DEC-2007,
PEARLGLOBL,EQ,73,85.35,71.05,85.35,85.35,71.1,27428,2232218.9,3-DEC-2007,
PEARLPOLY,EQ,19,20.45,18.7,19.5,19.5,19.3,6254,123673.4,3-DEC-2007,
PENINLAND,EQ,134.25,135,131,133,132.3,131.9,216437,28859352.65,3-DEC-2007,
PEPL,EQ,6.4,6.75,6.15,6.6,6.6,6.4,3302,21410.15,3-DEC-2007,
PETRONENGG,EQ,392,413,392,396.9,395,402.75,2517,1001817.2,3-DEC-2007,
PETRONET,EQ,104.05,108.9,104.05,108.35,108.35,103.9,8646817,924333267.25,3-DEC-2007,
PFC,EQ,246,254.4,245.2,251.25,251,244.2,1056748,265029919.75,3-DEC-2007,
PFIZER,EQ,652,663.75,652,657.75,660,652.4,6364,4179348.6,3-DEC-2007,
PFOCUS,EQ,1235,1250,1190,1201,1200,1192.7,5624,6772062,3-DEC-2007,
PGHH,EQ,706.05,725,706.05,719.2,719.5,715.7,1402,1009941,3-DEC-2007,
PHILIPCARB,EQ,238.6,248,210.1,244.9,246.95,237.15,38128,9222486.45,3-DEC-2007,
