SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITC,EQ,207.7,215,204,210.85,209.5,210.6,5724833,1204344352.7,13-JUL-2009,
ITDCEM,BE,136.35,141.95,136.35,138.35,137.5,143.5,395,54234.75,13-JUL-2009,
ITI,BE,36.05,37,36.05,36.05,36.05,37.95,16243,585910.25,13-JUL-2009,
IVC,EQ,145,145,125.6,130.85,130.8,127.05,6209,821766,13-JUL-2009,
IVP,EQ,25,25.5,25,25.25,25,25.7,593,14850,13-JUL-2009,
IVRCLINFRA,EQ,309,309.85,286,297.45,297.9,312.75,4639750,1373391621.75,13-JUL-2009,
IVRPRIME,EQ,59,59,55.2,55.95,55.6,60.65,56750,3206779.45,13-JUL-2009,
J&KBANK,EQ,440.05,441.3,423.45,435.15,441.2,440.05,6723,2885706.2,13-JUL-2009,
JAGRAN,EQ,78,81.4,74.25,75.75,75,78.05,43856,3418088.75,13-JUL-2009,
JAGSNPHARM,EQ,9.65,12.5,9.6,10.9,10.9,11.65,5094,55588.2,13-JUL-2009,
JAIBALAJI,EQ,194.9,199,190,191.6,190.75,202.4,36199,6972970.85,13-JUL-2009,
JAICORPLTD,EQ,204,204,187.35,190.7,189.9,207.8,274066,53677199.75,13-JUL-2009,
JAINSTUDIO,BE,10,10,10,10,10,10.5,100,1000,13-JUL-2009,
JAYAGROGN,EQ,44.95,46.95,44.95,45,45.05,45.05,5941,268485.3,13-JUL-2009,
JAYBARMARU,EQ,34.5,37.95,34.5,34.95,35,39,2619,92215.55,13-JUL-2009,
JAYNECOIND,BE,14,15.2,13.75,15.2,15.2,14.45,73227,1079014.65,13-JUL-2009,
JAYSREETEA,EQ,162.2,170,162.2,164.55,166.15,171.45,44889,7430491.15,13-JUL-2009,
JBCHEPHARM,EQ,36.2,40.4,36.2,37.35,37.4,40.5,43237,1665269.3,13-JUL-2009,
JBFIND,EQ,72.4,74,68.55,68.9,69,72.4,25826,1811130.65,13-JUL-2009,
JCTEL,BE,3.3,3.3,3,3,3,3.15,3792,11431.55,13-JUL-2009,
JDORGOCHEM,BE,2.65,2.65,2.65,2.65,2.65,2.75,200,530,13-JUL-2009,
JENSONICOL,BE,4,4.15,3.9,4,4,4.1,4551,18194.5,13-JUL-2009,
JETAIRWAYS,EQ,227,231.8,225,229.15,230,227.75,231233,52871830.95,13-JUL-2009,
JHS,EQ,20,20.45,20,20.05,20.05,19.85,3000,60702.5,13-JUL-2009,
JIKIND,EQ,8.3,8.75,8.3,8.75,8.75,9.2,52,449.15,13-JUL-2009,
JINDALPHOT,EQ,94,94,82.2,89.6,89.35,95.8,9682,866678.4,13-JUL-2009,
JINDALPOLY,EQ,249,256.95,249,256.95,256.95,253.3,6,1517,13-JUL-2009,
JINDALSAW,EQ,348.25,348.25,318,336.95,338.5,348.25,129851,43081525.25,13-JUL-2009,
JINDALSTEL,EQ,2498.9,2519,2341.3,2371.55,2350,2539.95,736862,1774491350.8,13-JUL-2009,
JINDALSWHL,EQ,584.15,592,560,585.1,590,612.3,31098,17943374.95,13-JUL-2009,
JINDRILL,EQ,435.1,442.25,423.05,431.05,430,452.9,4226,1825719,13-JUL-2009,
JISLJALEQS,EQ,650,736.9,631.5,727.45,718,711.4,44533,32045460.1,13-JUL-2009,
JKCEMENT,EQ,99.8,104.7,98.2,99.95,99.6,100.3,144377,14440557.25,13-JUL-2009,
JKIL,EQ,92,97.5,89,96.1,96.15,93.2,119641,11160484.7,13-JUL-2009,
JKLAKSHMI,EQ,101,105.75,97.75,102,102.4,105.3,120521,12308745.2,13-JUL-2009,
JKPAPER,EQ,26.4,28,26.4,27.35,27.15,28.05,28054,773510.8,13-JUL-2009,
JKTYRE,EQ,74.5,77,73,73.65,73.5,74.65,24097,1788746.85,13-JUL-2009,
JMCPROJECT,EQ,147,150,138,141.7,144,147.45,5042,717557.95,13-JUL-2009,
JMFINANCIL,EQ,33.5,33.9,32.65,33.35,33.4,34.35,96754,3201923.25,13-JUL-2009,
JMTAUTOLTD,EQ,32.45,32.45,29.1,29.1,29.1,29.5,150,4495.75,13-JUL-2009,
JPASSOCIAT,EQ,184.9,184.9,170,177.5,178.25,186.1,16498683,2903143033.7,13-JUL-2009,
JPHYDRO,EQ,68.95,72,64.3,66.1,66,70.7,12916196,853699909.6,13-JUL-2009,
JSL,EQ,64.9,64.9,60.05,60.5,60.1,65.3,71746,4413090.2,13-JUL-2009,
JSWSTEEL,EQ,509.9,513,475.1,485.25,491.85,516.45,2489830,1216513391.95,13-JUL-2009,
JUBILANT,EQ,164,166.8,155,156.6,159.75,165.5,22214,3523690.1,13-JUL-2009,
JUNIORBEES,EQ,73,73.3,68.85,71.31,71.3,72.94,120206,8499371.9,13-JUL-2009,
JYOTHYLAB,EQ,88,89.5,85.1,86.65,86.55,89.15,12900,1130506.6,13-JUL-2009,
JYOTISTRUC,EQ,126,129.8,123.5,123.5,123.5,130,16941,2111295.75,13-JUL-2009,
KABRAEXTRU,EQ,110,110,106,108,108,108.5,1946,207824.15,13-JUL-2009,
KAJARIACER,EQ,30.3,30.9,28.75,30.5,30.5,31,59331,1776011.7,13-JUL-2009,
KAKATCEM,EQ,81,82,79.75,80,79.9,82.7,2324,187105.05,13-JUL-2009,
KALECONSUL,BE,33.45,35,33.45,34.05,34.05,35.2,10345,349538.15,13-JUL-2009,
KALINDEE,EQ,156.2,156.2,156.2,156.2,156.2,164.4,3729,582469.8,13-JUL-2009,
KALPATPOWR,EQ,684,691.9,636.35,660.05,659,703.3,53240,34834825.8,13-JUL-2009,
KALSTEELS,BE,80.5,85,79,80.45,80,83.1,4909,395855,13-JUL-2009,
KALYANIFRG,BE,82.15,82.15,82.15,82.15,82.15,86.15,10,821.5,13-JUL-2009,
KAMATHOTEL,EQ,53.05,53.05,50.2,52.05,51.7,54.35,3456,178872.6,13-JUL-2009,
KANORICHEM,EQ,30.9,35.45,29.5,29.75,29.75,30.3,39633,1214206.15,13-JUL-2009,
KANSAINER,EQ,515.25,519,497,500.7,509.1,530.5,665,337490.65,13-JUL-2009,
KARURVYSYA,EQ,285,289.5,277.1,283.75,284.25,288.05,72995,20536899.75,13-JUL-2009,
KAUSHALYA,EQ,17.2,18.15,17.15,17.15,17.15,19.05,51434,899814,13-JUL-2009,
KAVVERITEL,EQ,40.7,40.7,38.7,38.7,38.7,40.7,873,33891.15,13-JUL-2009,
KBL,EQ,162.1,169.3,161.35,162,162,167.7,8115,1316624.2,13-JUL-2009,
KCP,EQ,256.45,256.45,227.25,236.7,237.9,249.55,7608,1772914.65,13-JUL-2009,
KCPSUGIND,EQ,17.55,17.8,16.7,16.95,17.15,18.1,68343,1166245.75,13-JUL-2009,
KEC,EQ,379,410,356.1,391.7,400.1,386.5,14836,5621814.75,13-JUL-2009,
KEI,BE,22,22,21.55,21.55,21.55,22.65,14809,319273.95,13-JUL-2009,
KEMROCK,EQ,261,261,253.05,256.65,259,263.9,767,197965.2,13-JUL-2009,
KERNEX,BE,93.1,93.5,93.1,93.1,93.1,98,3873,360807.75,13-JUL-2009,
KESARENT,EQ,56.65,56.65,56.65,56.65,56.65,62.95,25,1416.25,13-JUL-2009,
KESORAMIND,EQ,284,285,265.35,272.45,280,285.05,98340,26787346.65,13-JUL-2009,
KFA,EQ,41.5,41.75,39.5,40.05,40.25,42.05,2108948,85534040.35,13-JUL-2009,
KGL,EQ,11.5,11.6,10.7,10.85,10.75,11.6,549275,6026035.85,13-JUL-2009,
KHAITANELE,EQ,65.05,69,64,67.6,69,68.75,3292,216168.6,13-JUL-2009,
KHANDSE,EQ,21.8,23.45,21.05,21.55,21.9,23.9,12558,268832.95,13-JUL-2009,
KIL,EQ,16,16.45,14.9,15.9,15.95,16.45,7025,109974.15,13-JUL-2009,
KINETICMOT,EQ,12,12.3,11,11.05,11.5,11.8,11297,128946.85,13-JUL-2009,
KIRIDYES,EQ,224.05,231.8,220.25,229.35,227,223.85,138603,31699482.65,13-JUL-2009,
KIRLOSOIL,EQ,80,81.45,80,80.7,81.45,79.4,29958,2398988.8,13-JUL-2009,
KITPLYIND,BE,7.6,7.95,7.2,7.65,7.8,7.55,29762,227883.2,13-JUL-2009,
KKCL,EQ,134.3,141.95,132,138.9,141.5,137.05,3272,445349.3,13-JUL-2009,
KLGSYSTEL,EQ,133.75,136.15,127.55,129.35,129.65,135,44653,5841186.15,13-JUL-2009,
KNRCON,BE,65,67.2,65,67,67.2,64,28192,1871875,13-JUL-2009,
KOHINOOR,EQ,44.6,45.8,43.15,43.55,43.5,45.75,13882,611705.35,13-JUL-2009,
KOLTEPATIL,EQ,35.8,35.8,33.15,34.95,35.15,36.8,84651,2918755.85,13-JUL-2009,
KOPDRUGS,BE,8,8.5,8,8.5,8.5,8.4,1501,12008.5,13-JUL-2009,
KOPRAN,EQ,9,9,8.55,8.85,9,9.15,21058,187458.3,13-JUL-2009,
KOTAKBANK,EQ,545,564.95,529.3,555.05,564,555.3,1453450,791276139.95,13-JUL-2009,
KOTAKGOLD,EQ,1448,1453,1436.51,1444.92,1438.5,1430.87,1498,2168160.35,13-JUL-2009,
KOTAKPSUBK,EQ,252,252,240,245,245,252,2676,653290,13-JUL-2009,
KOTARISUG,EQ,8.45,8.45,7.3,7.4,7.55,8.05,67615,512550.75,13-JUL-2009,
KOTHARIPET,BE,9.25,9.4,8.9,9.25,9.25,9.3,6947,64331.8,13-JUL-2009,
KOTHARIPRO,EQ,215.55,215.55,205,209.8,210,222,876,183659,13-JUL-2009,
KOUTONS,EQ,398.65,398.65,390.05,394.75,395,394.55,5607,2212065.15,13-JUL-2009,
KPIT,EQ,41.75,45,39.75,41.05,41,43.6,59086,2414706.15,13-JUL-2009,
KPRMILL,EQ,47.5,47.5,42.25,43.15,44,46.95,2043,91066.9,13-JUL-2009,
KRBL,EQ,75.9,78.5,74.3,75.8,75.6,79.15,24928,1895584.7,13-JUL-2009,
KRISHNAENG,BE,2.95,2.95,2.85,2.85,2.85,3,1271,3682.35,13-JUL-2009,
KSBPUMPS,EQ,371,371,347.8,355.3,356,361.05,211,74853.05,13-JUL-2009,
KSCL,EQ,171.95,171.95,148.3,165.65,166,165.7,23274,3686176,13-JUL-2009,
KSERAPRO,BE,11.45,11.45,10.8,11,11,11,143008,1573932.5,13-JUL-2009,
KSK,EQ,228.1,231,210,215.75,214,229.25,85938,19141554.95,13-JUL-2009,
KSOILS,EQ,49.05,50,47.1,49,49,49.95,947900,46083346.9,13-JUL-2009,
KTKBANK,EQ,130.2,133,125.5,126.75,126,134.7,138667,17727117.35,13-JUL-2009,
LAKPRE,EQ,27.5,27.5,26.1,26.1,26.1,27,485,12826.25,13-JUL-2009,
LAKSHMIEFL,EQ,72,75,68.1,68.75,68.8,76.4,244524,17159863.95,13-JUL-2009,
LAKSHVILAS,EQ,72.25,78.9,72.25,74.85,74.1,77.8,56724,4250722.85,13-JUL-2009,
LANCOIN,EQ,24.6,25.25,22.3,23.1,23,25.4,7598,180665.25,13-JUL-2009,
LAOPALA,EQ,17,19.95,17,19.95,19.95,18.7,884,15357.5,13-JUL-2009,
LAXMIMACH,EQ,790,790,750,765.05,765,799.95,8272,6349145.35,13-JUL-2009,
LCCINFOTEC,BE,0.85,0.85,0.75,0.75,0.75,0.8,20927,15985.25,13-JUL-2009,
LGBFORGE,BE,2.35,2.45,2.35,2.45,2.45,2.45,2918,7029.1,13-JUL-2009,
LGBROS,EQ,11.4,11.95,10.55,10.8,10.85,12,60103,669594.95,13-JUL-2009,
LIBERTSHOE,EQ,52.9,52.9,48.5,48.95,49.2,52.35,4334,217426.2,13-JUL-2009,
LICHSGFIN,EQ,568,582,560.65,574.65,571.8,586.05,810474,463593585.15,13-JUL-2009,
LIQUIDBEES,EQ,999.99,1000.01,980,1000,1000.01,1000,201787,201783243.92,13-JUL-2009,
LITL,EQ,337,340.7,317.2,322.2,319.55,342.5,3134636,1022042820,13-JUL-2009,
LLOYDELENG,EQ,28,29.25,27.55,27.8,28,29.75,32682,923160.3,13-JUL-2009,
LLOYDFIN,BE,1.7,1.7,1.7,1.7,1.7,1.75,5434,9237.8,13-JUL-2009,
LLOYDSTEEL,BE,6.55,6.55,6.05,6.05,6.1,6.35,41002,248547.35,13-JUL-2009,
LML,EQ,7.95,7.95,7.5,7.75,7.75,8.05,110539,860498.55,13-JUL-2009,
LOGIXMICRO,EQ,60,61.05,60,61,61,63.35,1399,85325,13-JUL-2009,
LOKESHMACH,EQ,28,30,26.55,26.95,27.6,28.45,28308,793768.2,13-JUL-2009,
LOTTEINDIA,EQ,532,537.5,532,533.9,533,530,397,211947.75,13-JUL-2009,
LOTUSEYE,EQ,30,30,30,30,30,33,100,3000,13-JUL-2009,
LPDC,BE,5.75,5.85,5.75,5.8,5.8,6.05,11886,68682.8,13-JUL-2009,
LT,EQ,1336.5,1354.6,1305.4,1330.1,1328,1356.55,2165124,2872713969.1,13-JUL-2009,
LUMAXAUTO,EQ,24.55,26.2,22.95,23.75,23.75,24.8,4592,110095.6,13-JUL-2009,
LUMAXIND,EQ,92.1,94.75,92.1,93.2,94,95.15,496,46240.95,13-JUL-2009,
LUMAXTECH,EQ,26.6,26.6,24.45,24.45,24.45,27.15,1362,33876.7,13-JUL-2009,
LUPIN,EQ,780,804.9,770.05,798.75,803,793.75,50963,40312151.8,13-JUL-2009,
LYKALABS,EQ,18.05,18.65,17.55,18.4,18.4,18.65,632,11453,13-JUL-2009,
M&M,EQ,686,693.95,644.1,678.25,680.55,694.2,1129938,749778913.05,13-JUL-2009,
M&MFIN,EQ,241.5,247.8,236,237.05,238,250.3,4046,967625.3,13-JUL-2009,
MACMILLAN,EQ,57.1,59.25,53.85,54.7,54.1,57.95,29094,1622116.75,13-JUL-2009,
MADHAV,EQ,16.2,16.2,16.15,16.15,16.15,17.95,2303,37198.45,13-JUL-2009,
MADHUCON,EQ,138,141.95,130,133.65,135,141,33277,4392894.4,13-JUL-2009,
MADRASCEM,EQ,100.6,101,95.05,97.95,98,101.1,248326,24071052.6,13-JUL-2009,
MADRASFERT,BE,9.2,9.2,8.75,8.75,8.75,9.2,23196,203155,13-JUL-2009,
MAGMA,EQ,173,180,165,172.15,172.9,176.15,1097,192686.05,13-JUL-2009,
MAGNUM,EQ,7.2,7.45,6.75,7.1,7.15,7.55,15417,109730.1,13-JUL-2009,
MAHABANK,EQ,37,37.3,35.55,36.25,36.3,38.35,398916,14530967,13-JUL-2009,
MAHINDFORG,BE,45.2,47,45.05,45.2,45.1,47.4,8042,365601.2,13-JUL-2009,
MAHINDUGIN,BE,30.3,30.3,28.85,28.9,28.85,30.35,12594,369508.55,13-JUL-2009,
MAHLIFE,EQ,242.1,243,226.6,227.65,228.8,247.4,70855,16271626.55,13-JUL-2009,
MAHSCOOTER,BE,121,121,120.5,120.5,120.5,126.4,556,67079,13-JUL-2009,
MAHSEAMLES,EQ,240.5,240.5,232.5,235.4,237.55,244.35,9333,2193191.75,13-JUL-2009,
MALUPAPER,BE,11.25,11.25,11.25,11.25,11.25,11.7,300,3375,13-JUL-2009,
MALWACOTT,BE,27.35,27.35,24.8,25.1,26.7,26.05,882,23075,13-JUL-2009,
MANAKSIA,BE,43,45.75,42.15,43.25,42.15,44.35,23527,1013443.95,13-JUL-2009,
MANALIPETC,BE,8.8,9,8.5,8.55,8.5,8.85,54432,472165.8,13-JUL-2009,
MANALU,EQ,35.5,47.35,35.5,39.6,39.7,39.45,3179,131247.05,13-JUL-2009,
MANGALAM,EQ,6.75,6.75,6.1,6.1,6.1,6.75,450,2820,13-JUL-2009,
MANGCHEFER,EQ,16.2,16.2,15.25,15.95,16.1,16.45,238317,3753560.2,13-JUL-2009,
MANGLMCEM,EQ,111,115.5,110.25,114.6,115,113.8,54441,6125770.3,13-JUL-2009,
MANGTIMBER,EQ,26.4,26.4,22.8,22.8,22.8,25.3,91738,2132127.25,13-JUL-2009,
MANINDS,EQ,40.1,41,36.65,37.75,38,40.95,84209,3222213.8,13-JUL-2009,
MANUGRAPH,EQ,38,41.75,38,40.3,40,40,9184,362167.55,13-JUL-2009,
MARALOVER,BE,7,7,6.6,6.95,6.95,6.85,840,5838.5,13-JUL-2009,
MARICO,EQ,78,80.85,76.05,77.05,76.5,81.35,237811,18495381.75,13-JUL-2009,
MARKSANS,EQ,4.55,4.55,4.2,4.25,4.3,4.55,826819,3526876.3,13-JUL-2009,
MARUTI,EQ,1090,1094.9,1040.4,1067,1064.9,1103.6,319362,339043914.05,13-JUL-2009,
MASTEK,EQ,196,202.55,195,195.15,198,195.6,12063,2362102.95,13-JUL-2009,
MATRIXLABS,EQ,208,208.75,207.6,208,208.1,208,14976,3115202.65,13-JUL-2009,
MAWANASUG,EQ,27.2,29,27,27.35,27.3,29.6,13815,386342.15,13-JUL-2009,
MAX,EQ,194.9,199,187,196.85,195.3,198,171510,33150619.5,13-JUL-2009,
MAXWELL,EQ,15,15,13.1,13.65,14,14.55,10017,136801.8,13-JUL-2009,
MAYTASINFR,EQ,58.8,59,56.6,56.6,56.6,59.55,135082,7671737.4,13-JUL-2009,
MBECL,EQ,132.45,132.5,121.5,125.35,125,128.85,53699,6780015.55,13-JUL-2009,
MCDHOLDING,BE,59,60.85,56.85,56.85,56.85,59.8,3772,216060.6,13-JUL-2009,
MCDOWELL-N,EQ,849,867.8,824,849.9,850,850.95,388660,330086762.05,13-JUL-2009,
MCLEODRUSS,EQ,118,118.4,115,116.4,116.4,118.05,249744,29058669.15,13-JUL-2009,
MEGASOFT,EQ,19,19.95,17.5,17.6,17.5,20,36020,651906.9,13-JUL-2009,
MEGH,EQ,11.45,12,11.05,11.2,11.05,12.15,164740,1887844.75,13-JUL-2009,
MELSTAR,EQ,11.25,11.25,10.3,10.3,10.3,11,2123,22794.45,13-JUL-2009,
MERCK,EQ,390,409.8,387,395.25,395,389.85,100887,40240500.55,13-JUL-2009,
MIC,EQ,30.2,32.5,30.2,32.05,32.1,32.05,922649,29101124.65,13-JUL-2009,
MICRO,EQ,181,184,174,178.65,177.75,184.25,4948,880584.45,13-JUL-2009,
MICROTECH,EQ,105,113,104.05,108.6,111.95,109.65,12526,1334481.6,13-JUL-2009,
MID-DAY,BE,15.5,16,15.3,15.3,15.3,16.1,6360,98087.6,13-JUL-2009,
MINDAIND,EQ,140,140,125.1,127.35,126,133.2,400,51581,13-JUL-2009,
MINDTREE,EQ,488,491,463,469.55,468,491.95,47567,22662400.85,13-JUL-2009,
MIRCELECTR,EQ,11.55,12.95,11.4,11.5,11.6,12.45,37245,435001.1,13-JUL-2009,
MIRZAINT,EQ,10.3,10.9,10.3,10.5,10.5,11.35,26990,285909.6,13-JUL-2009,
MLL,EQ,45,46.5,41.9,45.2,46.4,46.6,2077747,91644595.9,13-JUL-2009,
MMFL,EQ,45.3,45.3,41.05,42.75,42.9,46.35,5080,218047.75,13-JUL-2009,
MONNETISPA,EQ,221.05,224.95,215.05,216.25,215.5,227.05,33872,7382411.7,13-JUL-2009,
MONSANTO,EQ,1538,1549.95,1460,1484.45,1494,1472.1,1822,2700561.75,13-JUL-2009,
MOREPENLAB,BE,7.3,7.3,6.85,6.85,6.85,7.2,126358,870968.45,13-JUL-2009,
MOSERBAER,EQ,66.2,67.35,63.5,64.75,64.5,68.15,995254,64715079.1,13-JUL-2009,
MOTHERSUMI,EQ,71.5,74.85,68.1,72.1,74,73.3,39726,2810061.7,13-JUL-2009,
MOTILALOFS,EQ,137.05,143.5,136.5,142.3,142.6,139.7,57823,8158801.45,13-JUL-2009,
MOTOGENFIN,BE,32.4,35.15,31.85,34.3,34.3,33.5,5697,187171.25,13-JUL-2009,
MPHASIS,EQ,361.9,366.8,356,361.8,363.5,367.4,87793,31659330.9,13-JUL-2009,
MRF,EQ,3200,3247,3100.05,3121.2,3118.5,3275.35,2028,6420959.2,13-JUL-2009,
MRO-TEK,EQ,22.6,23.3,21.8,22.5,23.25,22.75,20938,467320.65,13-JUL-2009,
MRPL,EQ,71,73.75,68.8,70.7,70.5,73.05,2845114,202928054.75,13-JUL-2009,
MSKPROJ,EQ,78,78,72.6,75.55,76,76.7,24933,1874803.95,13-JUL-2009,
MSPL,EQ,23.5,23.5,21.55,21.7,21.75,23.85,11803,258323.55,13-JUL-2009,
MTNL,EQ,87,87.95,86.2,87.05,87.05,88.35,634879,55330903.6,13-JUL-2009,
MUDRA,EQ,23,23.1,21.25,23.1,23.1,22,78963,1817607.05,13-JUL-2009,
MUKANDENGG,EQ,18.5,18.5,16.7,17.25,17.25,18.5,1846,31934.25,13-JUL-2009,
MUKANDLTD,EQ,30.4,32.8,30.25,31,31.05,32.1,10081,314405.1,13-JUL-2009,
MUKTAARTS,BE,44.65,44.65,44.65,44.65,44.65,47,130,5804.5,13-JUL-2009,
MUNDRAPORT,EQ,510,515,499.7,506,504.95,516.1,189960,96085545.4,13-JUL-2009,
MUNJALAU,EQ,52.55,53.75,48.3,48.35,48.4,52.25,1722,86833.05,13-JUL-2009,
MUNJALSHOW,EQ,42,43.5,40.1,41.25,42.4,41.3,28369,1187519.7,13-JUL-2009,
MURLIIND,EQ,180,191,180,180,180,185.5,943,169861,13-JUL-2009,
MURUDCERA,EQ,24.3,26.5,24.2,24.4,24.8,26.25,11341,281094.75,13-JUL-2009,
MVL,EQ,104,106,103,104.45,106,104.55,2842,295769.3,13-JUL-2009,
MVLIND,BE,18.75,18.75,18.75,18.75,18.75,19.7,625,11718.75,13-JUL-2009,
NAGARCONST,EQ,120,124,113.3,120.05,122.8,124.35,1390516,163970920.95,13-JUL-2009,
NAGARFERT,EQ,30,30,27.05,28.65,28.5,30.6,12949915,367222285,13-JUL-2009,
NAGREEKCAP,BE,27.6,30,27.6,29.95,30,29,297,8776,13-JUL-2009,
NAHARCAP,EQ,30.1,32,29.75,31.7,32,30.7,1610,49759,13-JUL-2009,
NAHARINDUS,EQ,36.2,39,36,37.65,39,40,2160,79705,13-JUL-2009,
NAHARINVST,EQ,17,18.9,17,18.45,18.5,18.3,727,12558.9,13-JUL-2009,
NAHARSPING,BE,34.5,34.5,32.65,32.65,32.65,34.35,5577,183759.55,13-JUL-2009,
NANDAN,BE,1.6,1.6,1.6,1.6,1.6,1.65,26307,42091.2,13-JUL-2009,
NATCOPHARM,EQ,74.65,78.5,74.65,77.2,77.5,77.45,20055,1524460.1,13-JUL-2009,
NATIONALUM,EQ,269.9,269.9,245.1,254.7,256.4,272.8,411107,104381373.8,13-JUL-2009,
NATNLSTEEL,BE,11.75,12,11.7,11.75,11.8,12.3,3604,42546,13-JUL-2009,
NAUKRI,EQ,610,660,603,615.7,615,608.1,71108,44643187.2,13-JUL-2009,
NAVINFLUOR,EQ,156,156,147.15,151.6,151.9,157.45,3458,522820.3,13-JUL-2009,
NAVNETPUBL,EQ,73,75.9,71.1,74.5,74.4,73.75,113210,8355513.8,13-JUL-2009,
NBVENTURES,EQ,268.95,273,257.05,269.15,273,266.9,25024,6621059.45,13-JUL-2009,
NCLIND,EQ,36.1,36.45,35,36,36.3,36.8,16603,590683.15,13-JUL-2009,
NDTV,EQ,110.1,110.1,104.2,105.7,106,110.95,105986,11246576.8,13-JUL-2009,
NECLIFE,BE,15.25,15.25,14.5,14.5,14.5,15.25,21509,314951.9,13-JUL-2009,
NELCAST,EQ,31,31.4,29.1,29.95,30.3,31.5,6062,182026.8,13-JUL-2009,
NELCO,EQ,40.3,40.3,36.25,37.1,37,39.95,23063,864436.5,13-JUL-2009,
NEOCURE,BE,11.85,11.9,11.05,11.85,11.9,11.3,11540,135388.5,13-JUL-2009,
NEPCMICON,BE,6.9,7,6.65,6.65,6.65,7,12015,80151.2,13-JUL-2009,
NESCO,EQ,609.9,619,575.1,578.45,578,607.25,480,285446.4,13-JUL-2009,
NETWORK18,EQ,95,95,91,92.45,92.5,97.25,64604,5963935,13-JUL-2009,
NETWORK18,P2,79,82,68,82,82,80.4,1356,104225.5,13-JUL-2009,
NEULANDLAB,EQ,140,140,140,140,140,146.55,106,14840,13-JUL-2009,
NEYVELILIG,EQ,114.5,116,108.7,114.8,114.4,117.2,1168378,132280744.4,13-JUL-2009,
NFL,EQ,46.15,46.15,43.85,44.1,43.85,46.15,23142,1020814.05,13-JUL-2009,
NICCO,BE,4.9,4.9,4.65,4.65,4.65,4.85,14259,66535.25,13-JUL-2009,
NIFTYBEES,EQ,401,402,393,398.87,398.1,403.38,379848,150728775.38,13-JUL-2009,
NIITLTD,EQ,51,51,45.65,47.75,47.55,51.85,5994846,285124786.5,13-JUL-2009,
NIITTECH,EQ,96.15,96.9,94.3,95.1,95.2,96.15,170274,16224242.8,13-JUL-2009,
NILKAMAL,EQ,62,62.5,60.75,61,60.75,63.4,14408,883149.05,13-JUL-2009,
NIPPOBATRY,EQ,350,364,338,338.4,338,357.1,687,235409.55,13-JUL-2009,
NIRMA,EQ,125.55,125.95,118.05,119.15,120,128.25,19021,2310695.2,13-JUL-2009,
NISSAN,BE,23,23,21,21.95,21.95,22.05,1322,28318.15,13-JUL-2009,
NITCO,EQ,54,57.5,50.05,52.85,53.45,54.55,13777,723965.35,13-JUL-2009,
NITINFIRE,EQ,262.95,262.95,240,248.05,245,257,20519,5074129.85,13-JUL-2009,
NITINSPIN,BE,5,5.4,5,5.05,5.05,5.25,6404,32233.45,13-JUL-2009,
NMDC,EQ,309.9,329,298.05,311.55,310,309.55,252205,79935195.5,13-JUL-2009,
NOCIL,EQ,18.15,19.65,18.15,19,18.95,19.85,304185,5794319.7,13-JUL-2009,
NOIDATOLL,EQ,34.4,34.4,32.3,32.6,32.8,35.05,1594015,52812900.7,13-JUL-2009,
NORBTEAEXP,EQ,5,5,4.75,4.8,4.8,5,665,3164,13-JUL-2009,
NORTHGATE,BE,29.1,30.8,28.9,29.2,29.1,30.35,45975,1359537.3,13-JUL-2009,
NOVAPETRO,EQ,15,15.7,14.05,15.35,15,14.5,2056,29914.25,13-JUL-2009,
NOVOPANIND,EQ,25,25,21.4,22,22,23,1669,40743.35,13-JUL-2009,
NRBBEARING,EQ,42,47.5,40.6,44.05,41,41.75,4796,209727.6,13-JUL-2009,
NRC,BE,5.85,6,5.8,5.8,5.8,6.1,3916,22754.05,13-JUL-2009,
NSIL,BE,550,550,541,543,543,566.3,18,9766,13-JUL-2009,
NTPC,EQ,190.05,193,190.05,191.85,192.1,193.1,3010791,577495224.75,13-JUL-2009,
NUCHEM,BE,6,6.4,6,6,6,6.15,12840,77370,13-JUL-2009,
NUCLEUS,EQ,77.9,79.9,74.4,75.9,75,77.5,69707,5399152.25,13-JUL-2009,
NUMERICPW,EQ,341.2,341.2,320,322,320,341.2,502,164490.7,13-JUL-2009,
NUTEK,EQ,44,44,42,43.4,42.8,44.55,6425,274060.75,13-JUL-2009,
OCL,EQ,87.5,98,86,86.9,87,91.85,32458,2857580.3,13-JUL-2009,
OCTAV,EQ,19.8,20.4,19.5,19.5,19.5,20.5,2450,47902.9,13-JUL-2009,
OFSS,EQ,1172.9,1172.9,1102,1110.2,1105.25,1167.6,12291,13734250.55,13-JUL-2009,
OILCOUNTUB,EQ,56.2,58.4,56,56.95,56.9,58.35,22582,1287642.45,13-JUL-2009,
OISL,BE,20.25,20.25,19.7,19.7,19.7,19.65,13115,259720.6,13-JUL-2009,
OMAXAUTO,EQ,28.3,29,27,27.5,27.7,29.25,7457,207302.45,13-JUL-2009,
OMAXE,EQ,78.3,78.3,74,75.2,75.25,79.3,241196,18148246.85,13-JUL-2009,
OMNITECH,EQ,70,72.5,67,67.3,67.3,73.65,4026,276001.2,13-JUL-2009,
ONGC,EQ,963,1005.7,963,991.3,994.85,986.6,1164674,1151822764.55,13-JUL-2009,
ONMOBILE,EQ,418,444,412,440.25,436.05,426.85,66691,28956808.35,13-JUL-2009,
