SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDEA,EQ,58.1,58.5,57.55,58.15,58.3,57.8,2823322,164212440.75,20-JAN-2010,
IDFC,EQ,161,162.4,158.15,159.45,159.95,160.75,2398816,384180587.8,20-JAN-2010,
IFBAGRO,EQ,96.85,96.85,91.4,93.85,92.15,92.95,11487,1076479.15,20-JAN-2010,
IFBIND,EQ,80.95,82.75,79,79.5,79,79.85,71087,5741541.4,20-JAN-2010,
IFCI,EQ,54.4,54.4,53.45,53.7,53.6,53.75,10080074,543188718,20-JAN-2010,
IFGLREFRAC,EQ,53.5,55.6,52.8,53.55,53.4,53.15,144838,7867858.85,20-JAN-2010,
IFL,EQ,16.8,17,16.15,16.3,16.15,16.75,95155,1580913.75,20-JAN-2010,
IGARASHI,EQ,46,48,44.3,45.35,45.5,45.85,38120,1765546.45,20-JAN-2010,
IGL,EQ,204.1,207.7,196.35,199.75,200,204.05,370147,74644534.55,20-JAN-2010,
IGPL,EQ,46.55,47.5,46.55,47.05,47.15,46.85,4258,200185.95,20-JAN-2010,
IMPAL,EQ,410,410,392.8,406.9,410,411,1058,425361.95,20-JAN-2010,
IMPEXFERRO,EQ,12.25,12.7,12.25,12.4,12.5,12.6,8000,99750,20-JAN-2010,
INDBANK,EQ,18.9,18.9,17.05,17.15,17.05,17.8,33577,590334.4,20-JAN-2010,
INDHOTEL,EQ,104.25,106.6,103.05,103.35,103.65,104.1,852728,89044327.6,20-JAN-2010,
INDHOTEL,N4,100.26,102.72,100.25,101,101,100.18,1126,113495.11,20-JAN-2010,
INDIABULLS,EQ,136.95,137.9,134,135.2,135.35,137.25,898201,122389368.85,20-JAN-2010,
INDIACEM,EQ,126,127.2,123.2,124.1,124.2,125.55,927772,115863251.9,20-JAN-2010,
INDIAGLYCO,EQ,130,131.5,128.15,128.65,128.5,130.05,30421,3944755.6,20-JAN-2010,
INDIAINFO,EQ,140,141.9,138,139.55,138.5,138.5,941747,131890700.2,20-JAN-2010,
INDIANB,EQ,176,177.5,174.5,176.5,176.5,175.35,289993,50982343.45,20-JAN-2010,
INDIANCARD,EQ,186,188.95,184.2,185.25,184.4,184.35,4084,759050.3,20-JAN-2010,
INDIANHUME,EQ,842,875,825,837.4,833.15,842.8,7571,6389601.6,20-JAN-2010,
INDLMETER,EQ,141.5,169.9,141.5,160.15,157,142.25,72952,11769622.85,20-JAN-2010,
INDNIPPON,EQ,236.5,245,236.5,240,241.55,239.3,1995,478766.7,20-JAN-2010,
INDOASIFU,BE,72.2,72.2,68.25,69,69.5,69.4,4113,286210.4,20-JAN-2010,
INDOCO,BE,338,345.85,332.6,336.3,338,333.75,492,165269.2,20-JAN-2010,
INDORAMA,EQ,40.95,41.6,40.5,41.05,41.3,40.5,61246,2508274.7,20-JAN-2010,
INDOTECH,EQ,340.2,354.75,340.2,348.55,349.9,348.8,19583,6828457.9,20-JAN-2010,
INDOWIND,EQ,57.4,57.85,55.45,55.65,55.55,56.9,488501,27689171.95,20-JAN-2010,
INDRAMEDCO,EQ,51.3,51.75,50.1,50.95,50.9,50.7,324047,16465961.25,20-JAN-2010,
INDSWFTLAB,EQ,74.9,76.75,73.8,74.8,74.75,74.35,101041,7604298.2,20-JAN-2010,
INDSWFTLTD,EQ,35,35.5,34.5,34.65,34.6,34.8,40411,1412750.1,20-JAN-2010,
INDUSFILA,EQ,32,32,30.05,30.2,30.1,31.25,21466,658831.8,20-JAN-2010,
INDUSINDBK,EQ,150.1,154.7,149.5,151.9,152,148,2238831,342741706.1,20-JAN-2010,
INEABS,EQ,193,196,193,193,193,195.05,454,87963.6,20-JAN-2010,
INFODRIVE,EQ,38.5,39.95,35,35.45,35.05,36.65,7544,271076.2,20-JAN-2010,
INFOMEDIA,EQ,49.4,49.5,47.15,47.9,48.45,48.7,41552,1996699.5,20-JAN-2010,
INFOSYSTCH,EQ,2648.65,2673.2,2638,2657.7,2662.5,2635.9,761499,2020471585.05,20-JAN-2010,
INFOTECENT,EQ,320,325,319.95,322.4,323.5,317.05,196201,63081464.95,20-JAN-2010,
INGERRAND,EQ,365.9,372,362.1,368.9,369,360.85,15057,5537642.95,20-JAN-2010,
INGVYSYABK,EQ,290,293.1,283.05,284.35,285,288.25,83268,23960299.95,20-JAN-2010,
INOXLEISUR,EQ,77.8,82.7,76.05,80.25,80.25,76.9,383629,30848371.6,20-JAN-2010,
INSECTICID,EQ,97.25,104.5,97.25,100.75,100.05,97.1,123633,12605024.2,20-JAN-2010,
IOB,EQ,114.7,115.8,111.55,112.15,112.05,113.8,2573291,293383908.9,20-JAN-2010,
IOC,EQ,322.7,322.7,311,312.3,312,318.15,683021,215184060.85,20-JAN-2010,
IOLN,EQ,30,31.45,29.65,30.2,30.35,30.5,33166,1012334.4,20-JAN-2010,
IPCALAB,EQ,1288,1288,1181.1,1188.85,1190,1189.6,22943,27516699.6,20-JAN-2010,
IPRINGLTD,BE,93.9,93.9,87.4,91,91,91.9,1235,112000.5,20-JAN-2010,
IRB,EQ,269,269,264.5,266.3,267.9,265.65,332956,88945161.9,20-JAN-2010,
ISMTLTD,EQ,59.9,64.95,59.5,62.8,63.2,59.15,911492,57880461.6,20-JAN-2010,
ISPATIND,EQ,22.25,22.85,22.15,22.55,22.5,22.15,14474505,326102366.95,20-JAN-2010,
ISPATIND,P1,3.05,3.35,3.05,3.35,3.3,3.3,10840,35783,20-JAN-2010,
ITC,EQ,250,251.5,246.25,247.1,246.65,249.9,3477553,864858913.2,20-JAN-2010,
ITDCEM,EQ,230.5,234.95,221.2,223.95,221.4,235.95,2017,460021.6,20-JAN-2010,
ITI,EQ,63.8,64.4,58.35,59.35,59.1,63.8,4904288,302546706.8,20-JAN-2010,
IVC,EQ,45.05,45.85,43.55,44.05,43.75,45.5,166451,7428136.4,20-JAN-2010,
IVP,EQ,41.35,43,41.35,42.1,42.45,41.6,6099,256907.05,20-JAN-2010,
IVRCLINFRA,EQ,375,378.7,364.6,370.85,372.5,372.55,807314,299992244.6,20-JAN-2010,
IVRPRIME,EQ,196.95,201,190.3,194.65,194,195.9,77596,15209546.3,20-JAN-2010,
J&KBANK,EQ,597.85,597.85,585,590.5,591,587,14692,8683628.2,20-JAN-2010,
JAGRAN,EQ,126.5,128.1,120.75,122.45,121,126.75,114883,14274086.75,20-JAN-2010,
JAGSNPHARM,EQ,21.5,23.7,20.85,21.6,21.55,21.15,212891,4800613.85,20-JAN-2010,
JAIBALAJI,EQ,254.8,255,247.1,248.5,249,251.55,20744,5184853.75,20-JAN-2010,
JAICORPLTD,EQ,239.25,284.85,238.7,284.85,284.85,237.35,7192926,1938501559.6,20-JAN-2010,
JAINSTUDIO,BE,11.35,12.5,11.35,12.05,11.95,11.95,3003,35839.95,20-JAN-2010,
JAYAGROGN,EQ,101,102,98.5,99.15,99.5,99.45,22186,2228762.85,20-JAN-2010,
JAYBARMARU,BE,73.2,74.95,72.25,72.85,72.5,73.2,2453,180175.7,20-JAN-2010,
JAYNECOIND,EQ,34.25,34.7,33.5,34.3,34.25,34.1,237735,8124853.75,20-JAN-2010,
JAYSREETEA,EQ,380,387.4,373.15,374.75,375,378.9,129058,49079647.65,20-JAN-2010,
JBCHEPHARM,EQ,65.3,66.8,63.8,64.2,64,65.25,259323,16899561.4,20-JAN-2010,
JBFIND,EQ,119.9,123,117.1,117.55,118,117.8,163551,19571932.4,20-JAN-2010,
JBMA,EQ,73.75,73.75,71.6,72.15,71.6,72.45,12850,931928.2,20-JAN-2010,
JCTEL,EQ,2.65,2.65,2.5,2.5,2.5,2.6,593706,1514490.25,20-JAN-2010,
JENSONICOL,EQ,8.65,8.65,8.05,8.15,8.2,8.2,32770,269830.65,20-JAN-2010,
JETAIRWAYS,EQ,512.8,514.7,492,495.9,497,506.65,291926,147323927.35,20-JAN-2010,
JHS,EQ,57.7,58.45,55.5,58,58.05,57,44288,2523091.25,20-JAN-2010,
JIKIND,EQ,21.5,21.7,20.55,20.65,20.65,20.45,8866,185475.75,20-JAN-2010,
JINDALPHOT,EQ,189,190.9,187.5,188.5,188.75,188.65,26845,5061106.45,20-JAN-2010,
JINDALPOLY,EQ,366.8,368,360,361.15,362,361.75,27659,10028576.95,20-JAN-2010,
JINDALSAW,EQ,202,202.95,197.25,200.75,200.5,199.55,1594821,319332400.3,20-JAN-2010,
JINDALSTEL,EQ,668.95,681.5,668.25,677.4,677.8,666.4,3631979,2451413754.45,20-JAN-2010,
JINDALSWHL,EQ,2016,2065,2000,2038.6,2049,1989.85,119650,243820276.75,20-JAN-2010,
JINDCOT,EQ,94.45,95.1,92.25,92.75,92.9,93.8,224451,21022141.6,20-JAN-2010,
JINDRILL,EQ,579.6,583,566,569.3,569,570.55,76608,44044065.3,20-JAN-2010,
JISLJALEQS,EQ,845,845,821.3,825.95,825,834.05,25972,21586958.7,20-JAN-2010,
JKCEMENT,EQ,162,166.9,162,164.4,163.35,161.3,51404,8448827.5,20-JAN-2010,
JKIL,EQ,185.55,185.95,180.2,183.25,182.5,183.6,126629,23198551.9,20-JAN-2010,
JKLAKSHMI,EQ,81,81.7,74.55,77.15,76.3,80.65,806131,61988666.65,20-JAN-2010,
JKPAPER,EQ,46.7,51.9,46.7,50.8,50.75,50.8,148187,7556592.15,20-JAN-2010,
JKTYRE,EQ,166.25,174.9,166.25,170.25,169.4,171,413237,70733112.1,20-JAN-2010,
JMCPROJECT,EQ,181,182.5,172,173.5,172.1,177.9,51521,9140885.7,20-JAN-2010,
JMFINANCIL,EQ,45.1,46.7,45,45.55,45.1,44.85,245386,11249391.35,20-JAN-2010,
JMTAUTOLTD,EQ,70,70,67.55,69.65,69.8,70,177,12283.25,20-JAN-2010,
JOCIL,EQ,279.8,279.8,267.05,268.1,270,269.9,3268,882315,20-JAN-2010,
JPASSOCIAT,EQ,161.1,164.1,153.1,155.4,155.35,160.35,10448017,1636239545.65,20-JAN-2010,
JPPOWER,EQ,79.25,80.75,78.05,78.9,79.05,79.75,2471613,195741256.7,20-JAN-2010,
JSL,EQ,117,117.75,114,114.8,114.8,116.2,267065,30878547.35,20-JAN-2010,
JSWENERGY,EQ,114.25,118.7,114.2,115.45,115.55,113.8,6037703,703294080.3,20-JAN-2010,
JSWSTEEL,EQ,1153,1175,1145,1153.65,1149.9,1155.2,1383375,1605660941.65,20-JAN-2010,
JUBILANT,EQ,350,359.9,342.2,344.95,346.3,344.1,243076,85705764.55,20-JAN-2010,
JUMBO,BE,36.25,36.25,34.8,35.65,35.7,34.9,2170,77325.4,20-JAN-2010,
JUNIORBEES,EQ,108.4,110,106.12,107.65,107.65,107.71,104498,11288595.02,20-JAN-2010,
JUPITER,EQ,97.5,99.8,95.3,97,97.5,96.35,205535,20097720.85,20-JAN-2010,
JYOTHYLAB,EQ,170.2,178,169,172.35,171.85,171.15,105405,18322197.8,20-JAN-2010,
JYOTISTRUC,EQ,185,186,173.5,176,174.2,183.5,329341,59352840.45,20-JAN-2010,
KABRAEXTRU,EQ,192,192.25,185.1,186.1,185.1,189.75,7001,1326374.15,20-JAN-2010,
KAJARIACER,EQ,56.95,57.3,55.6,56.1,56,56.4,326731,18401028.65,20-JAN-2010,
KAKATCEM,EQ,111.5,112.4,107.4,108.5,108.05,110.85,8807,963527.4,20-JAN-2010,
KALECONSUL,EQ,99,99.7,96.5,97.3,98,97.7,43671,4255340.95,20-JAN-2010,
KALINDEE,BE,216.1,219.8,212,213,213.25,215,72475,15559290.75,20-JAN-2010,
KALPATPOWR,EQ,1222,1238.8,1205,1224.05,1238.8,1206.4,41822,51030284.95,20-JAN-2010,
KALSTEELS,EQ,237.75,237.75,223,230.25,228.15,231.65,61527,14209100.85,20-JAN-2010,
KALYANIFRG,EQ,151.25,159,146,158.8,158.8,151.25,216,33107.4,20-JAN-2010,
KAMATHOTEL,EQ,69.1,73.6,68.7,69.7,69.9,70.45,45502,3254219.4,20-JAN-2010,
KANORICHEM,EQ,35.55,36.45,35.05,35.1,35.1,35.75,15423,545671.05,20-JAN-2010,
KANSAINER,EQ,1105,1129.4,1094,1103.2,1110,1108.3,1774,1964186.45,20-JAN-2010,
KARURVYSYA,EQ,422,429,415,418.4,416.5,419.75,67654,28650613.7,20-JAN-2010,
KAUSHALYA,EQ,26.6,26.6,25.05,25.3,25.05,26.05,47951,1235645.7,20-JAN-2010,
KAVVERITEL,EQ,84,85.4,82.85,83.6,83.45,84.35,44708,3746725.65,20-JAN-2010,
KBL,EQ,271.5,286.8,268.4,270.4,270.85,270.55,95297,26552510.6,20-JAN-2010,
KCP,EQ,359.8,374.9,359.65,364.75,362.95,356.05,65002,23803666.55,20-JAN-2010,
KCPSUGIND,EQ,28.85,29.1,26.4,28.35,28.5,29.25,227459,6493173.55,20-JAN-2010,
KEC,EQ,607,622,605.05,614.45,612.1,609,26584,16339721.85,20-JAN-2010,
KEI,EQ,39.85,41,39.3,40.05,39.8,39.4,530929,21284062.75,20-JAN-2010,
KEMROCK,EQ,352,407.7,352,389.6,391.1,389.55,4269,1689185.85,20-JAN-2010,
KERNEX,BE,202.8,204.7,188.15,194.55,195.2,195.1,114559,22677354.15,20-JAN-2010,
KESARENT,EQ,129,129,109.25,111.4,111.2,108,22569,2524836.65,20-JAN-2010,
KESORAMIND,EQ,395.45,397.4,382.95,386.9,387.85,389.7,45252,17626087.4,20-JAN-2010,
KFA,EQ,62.95,63.75,61.5,62.55,62.35,62.5,1979972,124263938.3,20-JAN-2010,
KGL,EQ,21.9,22.45,21.25,21.5,21.6,21.75,2121125,46115320.85,20-JAN-2010,
KHAITANELE,BE,77.15,80,76,78,78,76.7,240,18703,20-JAN-2010,
KHAITANLTD,EQ,25.5,25.5,25.5,25.5,25.5,25,50,1275,20-JAN-2010,
KHANDSE,EQ,33.75,33.75,31.3,32.35,33,31.85,12066,386918.5,20-JAN-2010,
KIL,EQ,23.45,24.15,22.5,23.45,23.25,23,78077,1827560.9,20-JAN-2010,
KINETICMOT,EQ,29.1,30.85,29,29.5,29.2,29.5,165900,4997322.35,20-JAN-2010,
KIRIDYES,EQ,754.45,798.4,754.45,787.45,787,749,196615,153693081.75,20-JAN-2010,
KIRLOSOIL,EQ,175,176.9,169.5,170.05,170,170.55,106379,18283208.25,20-JAN-2010,
KITPLYIND,EQ,10.35,10.9,10,10.05,10,9.9,124581,1309363.25,20-JAN-2010,
KKCL,EQ,269.8,271.8,264.95,265.3,265,266.1,13245,3530035.9,20-JAN-2010,
KLGSYSTEL,EQ,212.4,214.7,209,210.9,210.35,211.4,89735,18989291.35,20-JAN-2010,
KNRCON,EQ,120.35,133.9,120.3,129.35,127.15,124,73259,9483198.55,20-JAN-2010,
KOHINOOR,EQ,62.9,64.3,62,63,63.25,62.2,192054,12101274.15,20-JAN-2010,
KOLTEPATIL,EQ,69.3,74.4,68,72.55,72.3,68.65,1134958,81625007.05,20-JAN-2010,
KOPDRUGS,BE,13.2,13.9,13.05,13.5,13.7,13.5,3873,51971.15,20-JAN-2010,
KOPRAN,BE,34,34.65,32.05,34.6,34.65,33,96376,3265767.25,20-JAN-2010,
KOTAKBANK,EQ,861,879.8,855.9,875.25,875,858.55,780441,680148878.5,20-JAN-2010,
KOTAKGOLD,EQ,1665.9,1667,1658.1,1663.65,1663.65,1660.93,5253,8737169.48,20-JAN-2010,
KOTAKPSUBK,EQ,346.5,349.99,343.5,349.78,349.78,347,4691,1625469.28,20-JAN-2010,
KOTARISUG,EQ,11.45,11.45,11.05,11.25,11.25,11.45,140123,1579633,20-JAN-2010,
KOTHARIPET,EQ,11.6,11.95,11.4,11.7,11.95,11.55,18936,220822.65,20-JAN-2010,
KOTHARIPRO,EQ,431,460,427,438.8,435,435.05,5319,2369900.9,20-JAN-2010,
KOUTONS,EQ,377,378,367.15,369.2,368,371.5,40700,15175253.85,20-JAN-2010,
KPIT,EQ,136.9,139.8,134.15,134.75,134.5,135.15,239616,32925642.7,20-JAN-2010,
KPRMILL,EQ,99,99.4,97.6,98.35,99,97.6,1693,166537.45,20-JAN-2010,
KRBL,EQ,219,222,215.15,216.5,216,217.35,60927,13327361.05,20-JAN-2010,
KRISHNAENG,EQ,3.75,3.75,3.5,3.65,3.65,3.6,16530,60143.75,20-JAN-2010,
KSBPUMPS,EQ,456,456,442.55,447.05,446.5,446.75,10317,4629855.7,20-JAN-2010,
KSCL,EQ,271.9,272,260,262,262,266.1,16257,4278760.1,20-JAN-2010,
KSE,EQ,223,223,215,215.2,215.1,222.4,563,123752.6,20-JAN-2010,
KSERAPRO,EQ,13.45,13.95,13.3,13.4,13.45,13.35,6094519,82933919.55,20-JAN-2010,
KSK,EQ,196.5,197.6,194.6,195.45,196.2,195.2,41394,8115870.45,20-JAN-2010,
KSOILS,EQ,76,76,74.35,74.9,74.65,75.7,749939,56315732.35,20-JAN-2010,
KTKBANK,EQ,139,139.4,135.5,136.55,136.25,137.2,237660,32580497.45,20-JAN-2010,
KWALITY,EQ,144.15,148.8,143.05,146.45,148,143.3,525941,76539941.7,20-JAN-2010,
L&TFINANCE,N1,1117.9,1117.9,1100,1107.43,1110,1103,442,487781.55,20-JAN-2010,
L&TFINANCE,N2,1090.01,1100,1090.01,1091.47,1091.36,1095,272,297774.07,20-JAN-2010,
L&TFINANCE,N3,1174,1178,1155.5,1159.18,1159.99,1155.06,133,154269.53,20-JAN-2010,
L&TFINANCE,N4,1117.1,1119,1117.1,1118.18,1117.5,1119,2389,2671598.53,20-JAN-2010,
LAKPRE,EQ,53.25,54.5,52,52,52,53.05,595,31360.6,20-JAN-2010,
LAKSHMIEFL,EQ,163.35,164.5,157.5,158.2,158.8,162,74067,11860572.45,20-JAN-2010,
LAKSHMIMIL,EQ,2000,2068,1966,1975.4,1972,2050.9,728,1461600.5,20-JAN-2010,
LAKSHVILAS,EQ,92,95.8,92,93.7,94.15,91.15,1404465,131949563.9,20-JAN-2010,
LANCOIN,EQ,61.5,62,59.6,60.2,60,60.75,124081,7523099.55,20-JAN-2010,
LAOPALA,EQ,44.5,45.5,44.3,44.5,44.5,44.25,37012,1661043.75,20-JAN-2010,
LAXMIMACH,EQ,2064,2147.35,2040,2113.6,2120,2060.55,20758,43860717.75,20-JAN-2010,
LCCINFOTEC,EQ,1.05,1.05,0.95,1,1,1,370210,361416.9,20-JAN-2010,
LGBFORGE,BE,3.3,3.35,3.1,3.3,3.3,3.25,33760,110857.25,20-JAN-2010,
LGBROS,EQ,25.65,25.7,24.8,24.9,24.95,25.6,112986,2845231.9,20-JAN-2010,
LIBERTSHOE,EQ,104,109.1,104,104.75,104.75,103.55,263760,28173083.15,20-JAN-2010,
LICHSGFIN,EQ,837.9,839.8,810,812.4,812.9,831.2,329169,271173022.65,20-JAN-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,55156,55156116.26,20-JAN-2010,
LITL,EQ,52.5,52.7,51.15,51.7,51.65,51.85,5308654,274727163.35,20-JAN-2010,
LLOYDELENG,EQ,65.5,66,62.8,63,63.05,64.5,189069,12024690.4,20-JAN-2010,
LLOYDFIN,BE,2.75,2.8,2.65,2.65,2.65,2.75,32320,87017.95,20-JAN-2010,
LLOYDSTEEL,BE,12.25,12.45,12,12.45,12.45,11.85,233162,2884485.1,20-JAN-2010,
LML,EQ,12,12.1,11.65,11.7,11.7,11.9,516721,6122589.8,20-JAN-2010,
LOGIXMICRO,EQ,65.1,66.6,63.6,64.55,64.4,64.8,78795,5150859,20-JAN-2010,
LOKESHMACH,EQ,57.35,58.1,54.75,55.25,55.35,56.55,70440,3970965.3,20-JAN-2010,
LOTUSEYE,BE,33,33.4,32.15,32.15,32.15,33,545,17863.05,20-JAN-2010,
LPDC,BE,6,6.3,5.9,6.1,6.05,6,10102,61344.8,20-JAN-2010,
LT,EQ,1651,1651.9,1630.5,1635.95,1636.45,1642.5,1013877,1663127692.15,20-JAN-2010,
LUMAXAUTO,EQ,48.25,48.25,46.05,46.15,46.1,46.25,1201,56175.7,20-JAN-2010,
LUMAXIND,EQ,216,216,201.7,212.45,212,206.1,1451,305610.6,20-JAN-2010,
LUMAXTECH,BE,84,86,81.8,81.8,81.8,83.2,4615,384571.5,20-JAN-2010,
LUPIN,EQ,1430,1453.1,1417.1,1424.35,1422,1414.15,397220,567558943.5,20-JAN-2010,
LYKALABS,BE,33.4,34.5,33.4,33.85,33.7,33.55,25891,881896.55,20-JAN-2010,
M&M,EQ,1165,1174.9,1140.25,1145.45,1146.8,1159.6,847629,979855009.4,20-JAN-2010,
M&MFIN,EQ,363.65,378,363.65,375.1,377,360.9,172493,64141892.5,20-JAN-2010,
MADHAV,EQ,33.05,38,33.05,35.15,35,36.1,16066,581728.9,20-JAN-2010,
MADHUCON,EQ,189.5,193.5,180,181.3,181.55,188.9,311087,58159983.55,20-JAN-2010,
MADRASCEM,EQ,123,128,115.55,125,124.25,125.2,191878,24066602.85,20-JAN-2010,
MADRASFERT,EQ,20.4,21.65,20.2,20.5,20.4,19.65,10746577,228748253.75,20-JAN-2010,
MAGMA,EQ,213.5,215.9,200.55,202.4,203.5,212.4,168023,35011780.05,20-JAN-2010,
MAGNUM,EQ,11.2,11.5,10.5,10.7,10.75,11.1,54027,594846.4,20-JAN-2010,
MAHABANK,EQ,60,60,55.85,57.55,57.75,55.85,552817,31588823.3,20-JAN-2010,
MAHINDFORG,EQ,136.75,139.85,132.8,135.05,135.8,136.25,58897,7985129.75,20-JAN-2010,
MAHINDUGIN,EQ,63.6,65.5,61.1,62.1,61.7,63.55,108085,6760810.8,20-JAN-2010,
MAHLIFE,EQ,361,397,359,379.3,380.35,358.1,440735,167769679.45,20-JAN-2010,
MAHSCOOTER,BE,252,252,240.2,242,242,240.45,1836,445494.75,20-JAN-2010,
MAHSEAMLES,EQ,386.5,386.5,369,383.35,384,379.8,147415,54959289.8,20-JAN-2010,
MALUPAPER,BE,16.55,17.3,16.55,16.8,16.9,17.2,1886,31952.6,20-JAN-2010,
MALWACOTT,EQ,45.9,47.2,45.05,45.1,45.05,46.65,7863,363034.95,20-JAN-2010,
MANAKSIA,EQ,103.5,108.6,102.1,108.3,108.5,103.4,171295,18383145.35,20-JAN-2010,
MANALIPETC,EQ,13,13,12.2,12.35,12.4,12.65,434892,5499353.75,20-JAN-2010,
MANALU,EQ,45.5,47.25,45.35,45.75,45.75,45.2,3248,150429.1,20-JAN-2010,
MANGALAM,EQ,15.7,15.95,15.2,15.8,15.65,15.55,10456,162877.55,20-JAN-2010,
MANGCHEFER,EQ,26.75,28.25,25.6,26.95,26.7,26.45,8694476,235995656.45,20-JAN-2010,
MANGLMCEM,EQ,163.6,165.85,161.1,161.75,162,164.4,67097,10974534.45,20-JAN-2010,
MANGTIMBER,EQ,34,35.75,32.8,33.15,33,33.85,89450,3034830.8,20-JAN-2010,
MANINDS,EQ,56.4,57.15,56.1,56.45,56.7,56.8,74921,4224546.8,20-JAN-2010,
MANUGRAPH,EQ,64.85,65.75,63.2,64.5,64,64.85,43129,2785328.85,20-JAN-2010,
MARALOVER,BE,15.55,15.9,15.4,15.7,15.6,15.7,12951,202568.75,20-JAN-2010,
MARG,EQ,194,194,178.55,181.15,179,188.4,65828,12144249,20-JAN-2010,
MARICO,EQ,104,107,103,104.8,104.7,103.65,107617,11276466.6,20-JAN-2010,
MARKSANS,EQ,5.75,6.4,5.75,6.15,6.2,5.9,3639923,22563004.4,20-JAN-2010,
MARUTI,EQ,1428.8,1465,1421,1458.35,1455,1419.3,1376326,1988403870.35,20-JAN-2010,
MASTEK,EQ,406.5,409.05,393,395.75,394.15,402.6,78933,31720227.75,20-JAN-2010,
MAWANASUG,EQ,41.5,43.25,41.25,42.15,42.8,41.65,14614,613200.65,20-JAN-2010,
MAX,EQ,222.05,225.7,222,222.8,223.45,222.55,56094,12535386.65,20-JAN-2010,
MAXWELL,EQ,22.3,24.25,22.3,23.25,23.25,22.2,440490,10378574.65,20-JAN-2010,
MAYTASINFR,EQ,190,194.7,187,189.55,188.8,188.85,449163,85563461.9,20-JAN-2010,
MBECL,EQ,260,285,260,269.65,268.6,278.35,40493,11085206.55,20-JAN-2010,
MBLINFRA,EQ,202.7,238.5,201.1,235.65,238.5,198.75,1749166,393945024.85,20-JAN-2010,
MCDHOLDING,BE,88,93.3,88,91.3,91.35,91.4,9223,838464.9,20-JAN-2010,
MCDOWELL-N,EQ,1280.7,1303,1260.2,1265.65,1265.5,1277.65,255265,326903012.85,20-JAN-2010,
MCLEODRUSS,EQ,281,287,275.2,280.95,280.9,279.8,310916,87863543.6,20-JAN-2010,
MEGASOFT,EQ,30.75,31.4,29.55,30,30,30.5,41687,1256872.4,20-JAN-2010,
MEGH,EQ,18.25,19.2,18.1,18.4,18.45,18.15,1037775,19393085.75,20-JAN-2010,
MELSTAR,EQ,12.85,13.4,12.55,12.7,12.7,12.7,5208,67095.5,20-JAN-2010,
MERCK,EQ,645,648.9,635,640.5,635,637.05,6900,4427544.2,20-JAN-2010,
MHRIL,EQ,495,530,490.1,503.65,505,491.4,282490,144929066.4,20-JAN-2010,
MIC,EQ,51.6,51.6,40.2,47.75,49.05,50.1,1399931,69370406.9,20-JAN-2010,
MICRO,EQ,596,609.5,596,603.05,603.05,603.4,5453,3289690,20-JAN-2010,
MICROTECH,EQ,204.8,205,194.15,197.55,197.3,202.75,65773,13045111.55,20-JAN-2010,
MID-DAY,EQ,24.5,24.7,23.85,24.1,24,24.2,61096,1481801.2,20-JAN-2010,
MINDAIND,EQ,266.65,269.8,265,266.35,265,266.35,3275,873575.9,20-JAN-2010,
MINDTREE,EQ,715,724.45,642,648.95,643,710.2,531039,358189935.85,20-JAN-2010,
MIRCELECTR,EQ,18.95,19.8,18.95,19.2,19.15,18.9,333624,6447449.95,20-JAN-2010,
MIRZAINT,EQ,17.6,17.85,17.1,17.25,17.2,17.3,408489,7120885.4,20-JAN-2010,
MLL,EQ,67.5,68.8,66.05,67.35,67.5,66.7,2846543,192054353.95,20-JAN-2010,
MMFL,EQ,68.9,72.55,68.5,69.65,69.1,67.4,19419,1368889.8,20-JAN-2010,
MMTC,EQ,37498.95,37500,36333.15,36444.25,36400,36897.15,446,16441510.1,20-JAN-2010,
MONNETISPA,EQ,395,397.9,386,391.95,391.25,392.95,269883,106059083.25,20-JAN-2010,
MONSANTO,EQ,1869.95,1959,1860,1906.75,1894,1885.95,7236,13866178.95,20-JAN-2010,
MORARJETEX,EQ,21.7,22.65,21.55,21.7,21.7,22.1,4575,99723.75,20-JAN-2010,
MOREPENLAB,EQ,10.1,10.45,9.8,9.9,9.9,10.05,374907,3743895.6,20-JAN-2010,
MOSERBAER,EQ,89,89.9,87.15,87.8,87.9,88.4,1130841,100002067.75,20-JAN-2010,
MOTHERSUMI,EQ,142.55,145.8,141.5,144.05,144.4,143.55,40513,5816555,20-JAN-2010,
MOTILALOFS,EQ,179.8,179.9,174,177.1,177,177.1,9134,1615048.5,20-JAN-2010,
MOTOGENFIN,EQ,48.25,48.9,47,47.25,47.7,48.25,8139,387060.35,20-JAN-2010,
MPHASIS,EQ,708,711.7,691.4,694.15,693.1,702.4,448880,314501450.4,20-JAN-2010,
MPSLTD,EQ,73,75,71.35,71.85,72,72.65,49066,3590745.05,20-JAN-2010,
MRF,EQ,6351,6352.85,6150,6185,6175,6294.15,7790,48651361.55,20-JAN-2010,
MRO-TEK,EQ,35.25,35.9,34.2,34.75,35,35.45,25693,900609.35,20-JAN-2010,
MRPL,EQ,88.4,89.75,85.5,86.1,85.6,86.25,3603991,315075097.6,20-JAN-2010,
MSKPROJ,EQ,123,128,120,124.15,124.45,122.1,636031,79500918.95,20-JAN-2010,
MSPL,EQ,39.5,44.5,39.5,42.35,42.1,40.25,199059,8437886.7,20-JAN-2010,
