SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDRILL,EQ,540,635.5,540,614.7,635.5,544.7,180,109366.8,28-OCT-2008,
JISLJALEQS,EQ,339,339,301.5,308.35,313,291.5,1972,609455.65,28-OCT-2008,
JKCEMENT,EQ,49.9,55,49.9,53.25,53.2,49.75,4912,259129.2,28-OCT-2008,
JKIL,EQ,66,70,66,68.65,66.5,66.75,1861,126862.9,28-OCT-2008,
JKLAKSHMI,EQ,36.15,37.5,34,36.9,37,32.2,28274,1024041.65,28-OCT-2008,
JKPAPER,EQ,18,18.5,16.6,18.2,18.4,16.8,3213,57853.55,28-OCT-2008,
JKTYRE,EQ,45,52.7,44.05,46.6,46.35,44.35,1457,68276.8,28-OCT-2008,
JMCPROJECT,EQ,69,79,69,75.95,76,67,228,16719.5,28-OCT-2008,
JMFINANCIL,EQ,19.95,21.25,19.95,20.95,21.1,17.95,59349,1236923.9,28-OCT-2008,
JMTAUTOLTD,EQ,16.25,19.55,16.25,18.35,18,16.35,60,1101.25,28-OCT-2008,
JOCIL,EQ,168.7,168.7,168.7,168.7,168.7,168.7,10,1687,28-OCT-2008,
JPASSOCIAT,EQ,56,60.9,56,59.45,60.1,53.4,3163402,186116250.05,28-OCT-2008,
JPHYDRO,EQ,26.7,27.9,26.1,26.95,27.5,25.25,719352,19272386.75,28-OCT-2008,
JSL,EQ,41.9,44.8,39.4,41.75,41.6,37.9,11817,489029.05,28-OCT-2008,
JSWSTEEL,EQ,219.7,228.35,219.05,222,222.95,206.75,74672,16591338.4,28-OCT-2008,
JUBILANT,EQ,163.85,163.85,153.5,157.3,158,152.85,810,127315.65,28-OCT-2008,
JUNIORBEES,EQ,41,47.9,41,46.85,46.9,40.05,795,36672.53,28-OCT-2008,
JYOTHYLAB,EQ,210,234,210,222.5,228.75,219.85,288,64040.75,28-OCT-2008,
JYOTISTRUC,EQ,50,53.85,48.1,50.8,52,46.2,42747,2159797.25,28-OCT-2008,
KABRAEXTRU,EQ,69.25,77,69.25,75.2,77,70,62,4635.25,28-OCT-2008,
KAJARIACER,EQ,26.7,28.8,26,27.4,27.5,27.35,3628,98359.45,28-OCT-2008,
KAKATCEM,EQ,50.15,53.9,50.1,51.25,53.9,48.35,117,5876.1,28-OCT-2008,
KALECONSUL,EQ,22,22,20,21.5,21.5,20.3,2386,50465.35,28-OCT-2008,
KALINDEE,EQ,111,116.9,104.15,109.05,108.65,101.4,2951,320409.7,28-OCT-2008,
KALPATPOWR,EQ,583.9,610,575,601.45,610,573.2,2829,1682776.45,28-OCT-2008,
KALSTEELS,EQ,41.1,56.8,41.1,52.45,56.8,41,461,23761.4,28-OCT-2008,
KALYANIFRG,EQ,68.9,71,58,66.15,71,63.7,851,56299.8,28-OCT-2008,
KAMATHOTEL,EQ,44,62,44,57.4,60,52.65,628,35703.65,28-OCT-2008,
KANORICHEM,EQ,19,19,15.3,16.55,16.55,15.85,2807,47411.15,28-OCT-2008,
KANSAINER,EQ,360.05,390,360,378.85,390,378.95,327,120964.5,28-OCT-2008,
KARURVYSYA,EQ,230,240,215.25,228.85,226,226.1,8972,2048792.9,28-OCT-2008,
KAUSHALYA,EQ,11,11,10,10.75,11,9.4,11892,125634.1,28-OCT-2008,
KAVVERITEL,EQ,55,55,54,54,54,56.5,311,17094,28-OCT-2008,
KBL,EQ,113.75,113.75,93,100.15,103.45,96.2,2126,211528.2,28-OCT-2008,
KCP,EQ,140,144.95,130.05,138.95,137.05,128.5,1292,177289.75,28-OCT-2008,
KCPSUGIND,BE,12.35,13,12.25,12.6,12.25,12.35,10343,130383.9,28-OCT-2008,
KEC,EQ,119,140.2,115.1,139.15,140.2,127.45,14942,2031731.95,28-OCT-2008,
KEI,EQ,17.9,18.75,17,18.45,18.7,16.35,29803,539065.1,28-OCT-2008,
KERNEX,EQ,52.1,60.5,52,56.15,55.6,52.25,800,44933.7,28-OCT-2008,
KESARENT,BE,47.75,47.75,47.75,47.75,47.75,48.25,1,47.75,28-OCT-2008,
KESORAMIND,EQ,136,143.8,132.15,135.95,137.65,128.15,8154,1109731.25,28-OCT-2008,
KFA,EQ,30.4,31.4,29,30.3,30.65,27.4,107068,3217919.5,28-OCT-2008,
KHAITANELE,EQ,32,38.9,32,37.3,37.75,32.4,309,10311.25,28-OCT-2008,
KHAITANLTD,EQ,16.25,16.25,16.25,16.25,16.25,17,1,16.25,28-OCT-2008,
KHANDSE,EQ,27,27,26,27,27,24.1,1024,27624,28-OCT-2008,
KIL,EQ,11,13.6,11,13.6,13.6,11.3,12684,167810.25,28-OCT-2008,
KINETICMOT,BE,9.7,10.2,9.7,9.9,9.7,9.7,185,1804.5,28-OCT-2008,
KIRIDYES,EQ,100.85,103.85,97,99.45,100.9,101.9,358,35982.7,28-OCT-2008,
KIRLOSOIL,EQ,47.05,53.7,47.05,51.45,51.95,48.15,3565,186503.05,28-OCT-2008,
KKCL,EQ,115.5,120,115.5,120,120,120.05,2,235.5,28-OCT-2008,
KLGSYSTEL,EQ,108.8,108.8,95.05,100.6,101,98.95,32601,3273891.2,28-OCT-2008,
KNL,EQ,7.4,7.4,6.95,7.05,6.95,7.05,223513,1591486.7,28-OCT-2008,
KNRCON,EQ,31,36,29,32.6,34.8,30.1,1332,44192.25,28-OCT-2008,
KOHINOOR,EQ,112,113,110.1,111.6,111,107,4639,517880.95,28-OCT-2008,
KOLTEPATIL,EQ,27,28.5,24.15,26.85,27.45,24.9,57463,1505647,28-OCT-2008,
KOPRAN,EQ,8.25,8.25,7.5,7.8,8,7.6,10026,78682.7,28-OCT-2008,
KOTAKBANK,EQ,305.75,329.9,305.75,312.9,314.5,297.2,200634,62983474.05,28-OCT-2008,
KOTAKGOLD,EQ,1300,1300,1160.9,1202.91,1203.45,1131.8,1283,1537489.2,28-OCT-2008,
KOTARISUG,EQ,5.5,5.8,5.5,5.75,5.65,5.5,2050,11477.5,28-OCT-2008,
KOTHARIPET,EQ,8,8,7.55,7.85,7.65,7.95,4246,33302.95,28-OCT-2008,
KOTHARIPRO,EQ,205.1,270,205.1,269.15,270,225,1128,300116.3,28-OCT-2008,
KOUTONS,EQ,664,725,580,697.25,725,607.15,10597,6875332.3,28-OCT-2008,
KPIT,EQ,28.8,29.8,27,28.45,28.75,25.95,48246,1366124.6,28-OCT-2008,
KPRMILL,EQ,43,51.5,43,45.65,51.5,44.85,101,4584.5,28-OCT-2008,
KRBL,EQ,49.1,69.7,49.1,67.85,68.8,60.05,5997,398021.2,28-OCT-2008,
KRISHNAENG,BE,2,2,1.95,1.95,1.95,2,2090,4176.05,28-OCT-2008,
KSBPUMPS,EQ,208,225,208,220.1,220,201.55,418,91951,28-OCT-2008,
KSCL,EQ,139.9,143.5,129,133,134,129.35,15676,2076294.95,28-OCT-2008,
KSERAPRO,EQ,14,14.85,14,14.2,14,14.25,7667,108370.25,28-OCT-2008,
KSK,EQ,127,135,121.55,128,134.75,118.9,10526,1330618,28-OCT-2008,
KSOILS,EQ,41,43.7,40,42.65,42.45,39.2,1212898,51131565.15,28-OCT-2008,
KTKBANK,EQ,82.5,85.1,81.5,84.35,83.7,80.75,25190,2117772.8,28-OCT-2008,
LAKPRE,EQ,23,26,23,25.65,26,24.3,258,6608.65,28-OCT-2008,
LAKSHMIEFL,EQ,131,138,125,128.35,130,119.65,198,25788.9,28-OCT-2008,
LAKSHVILAS,EQ,75,75,67.5,69.7,68.5,67.3,14395,1016678.25,28-OCT-2008,
LANCOIN,EQ,18,18,16.6,17.65,18,17.15,1649,28945.6,28-OCT-2008,
LAOPALA,BE,17.5,17.5,17.5,17.5,17.5,17.5,300,5250,28-OCT-2008,
LAXMIMACH,EQ,651,651,555,585.1,593,543.15,1572,925623.8,28-OCT-2008,
LCCINFOTEC,EQ,0.55,0.55,0.45,0.5,0.5,0.5,54351,26246.75,28-OCT-2008,
LGBFORGE,EQ,1.7,1.95,1.7,1.85,1.9,1.75,7979,15058.75,28-OCT-2008,
LGBROS,EQ,8.8,9.25,7.2,8.7,9.25,7.75,10744,89864.2,28-OCT-2008,
LIBERTSHOE,EQ,35,41.2,35,41.1,41.2,34.3,4611,184034.6,28-OCT-2008,
LICHSGFIN,EQ,185,195,185,190,189.9,177.75,56918,10743447,28-OCT-2008,
LIQUIDBEES,EQ,999.99,1001.96,999.99,1000.03,1000.01,1000,757,757013.5,28-OCT-2008,
LITL,EQ,95.15,101,95,99.05,100,90.8,126283,12399886.6,28-OCT-2008,
LLOYDELENG,EQ,33,34.9,31,34.1,34.9,30,4158,140682.85,28-OCT-2008,
LLOYDFIN,EQ,1,1.3,1,1.2,1.3,1.05,26437,31637.25,28-OCT-2008,
LLOYDSTEEL,BE,5,5.25,4.9,5.15,5.1,5,36161,186538.35,28-OCT-2008,
LML,EQ,5.5,6.45,5.3,6.15,6.25,5.55,62379,378066.8,28-OCT-2008,
LOKESHMACH,EQ,27,29.5,27,28.45,28,27,2097,59383.25,28-OCT-2008,
LOTUSEYE,EQ,17.05,17.05,12.05,16.1,16.85,14.2,1420,22031.6,28-OCT-2008,
LPDC,EQ,3.95,4.4,3.8,4.1,4.3,3.65,21795,88854.65,28-OCT-2008,
LT,EQ,780,793.5,757.2,768.9,771,723.5,764646,589062491.3,28-OCT-2008,
LUMAXAUTO,EQ,18.25,19,18.25,19,19,18.7,21,386.5,28-OCT-2008,
LUMAXIND,EQ,70.55,92.9,70.55,82.55,80,78,240,19732.5,28-OCT-2008,
LUMAXTECH,EQ,19.2,23.9,19.2,23.05,23.5,20.4,618,13428.45,28-OCT-2008,
LUPIN,EQ,650,669,636.5,656.9,660,631.9,2696,1762123.45,28-OCT-2008,
LYKALABS,EQ,16.35,16.35,15.35,15.65,16,13.7,1300,20435,28-OCT-2008,
M&M,EQ,266.6,282.95,263,279.2,279.95,250.9,123008,33662474.45,28-OCT-2008,
M&MFIN,EQ,190,195,175.75,192.25,190,190,1842,347131.2,28-OCT-2008,
MAARSOFTW,EQ,1.8,1.85,1.8,1.8,1.85,1.75,21263,38903.4,28-OCT-2008,
MACMILLAN,EQ,119,119,106,113.95,115.9,99.25,1784,199614.35,28-OCT-2008,
MADHAV,EQ,18.75,18.75,15,15.7,15.05,15.75,548,8746.35,28-OCT-2008,
MADHUCON,EQ,50.05,51.25,50,51.25,51.25,48.8,3065,156684.65,28-OCT-2008,
MADRASCEM,EQ,70,70,63.2,65.1,65,58.85,40675,2685659.9,28-OCT-2008,
MADRASFERT,EQ,6.95,7.3,6.6,7.05,7,6.45,12775,88812.15,28-OCT-2008,
MAGMA,EQ,225,240,201.05,230.4,237,204.2,144,33178.15,28-OCT-2008,
MAGNUM,EQ,8.15,8.25,7,7.45,7.25,6.9,10361,78131.4,28-OCT-2008,
MAHABANK,EQ,25.2,26.3,25.2,25.8,25.95,24.05,59365,1533086.8,28-OCT-2008,
MAHINDFORG,EQ,60,63,60,63,63,63,5,309,28-OCT-2008,
MAHINDUGIN,EQ,26.5,26.95,24.6,25.8,26,25.15,3459,87994.25,28-OCT-2008,
MAHLIFE,EQ,224,224,190,211.7,214.9,187.4,2563,550523.35,28-OCT-2008,
MAHSCOOTER,EQ,88,111,88,105.85,111,99.65,63,6669,28-OCT-2008,
MAHSEAMLES,EQ,169.95,169.95,150.05,156.75,152.05,155.2,14744,2347016.1,28-OCT-2008,
MALCO,EQ,42.5,44.9,42.4,43.5,44.9,44.55,6336,272761.45,28-OCT-2008,
MALUPAPER,EQ,9.6,12.3,9.6,11.85,12,10.8,454,5302.55,28-OCT-2008,
MANAKSIA,EQ,36.9,37,33.1,34.3,34.3,31.85,12760,439323.25,28-OCT-2008,
MANALIPETC,EQ,7.4,7.5,6.35,7.4,7.45,6.8,23798,173727.45,28-OCT-2008,
MANALU,EQ,20.9,21,20,20.9,21,20.9,717,14640.5,28-OCT-2008,
MANGCHEFER,EQ,12,12.1,10.9,11.85,11.85,10.6,48175,561188.25,28-OCT-2008,
MANGLMCEM,EQ,47,51.5,46.75,47.9,48.5,43.35,1931,92089,28-OCT-2008,
MANGTIMBER,EQ,11,12.05,11,11.6,11.4,11.45,1208,13932.5,28-OCT-2008,
MANINDS,EQ,27.35,31.5,27.35,30.1,30.55,28.35,7320,219502.85,28-OCT-2008,
MANUGRAPH,EQ,43.45,46.4,40,44.1,45,38.8,2057,86605.6,28-OCT-2008,
MARALOVER,EQ,4,4.5,3.65,4.1,4.1,4.3,2339,9443.6,28-OCT-2008,
MARICO,EQ,53.3,53.3,51,52,52.2,50.2,21127,1095997.1,28-OCT-2008,
MARKSANS,EQ,6.25,6.25,6.25,6.25,6.25,6.55,70647,441543.75,28-OCT-2008,
MARUTI,EQ,536,567,536,547.15,552.65,515.75,47863,26060747.25,28-OCT-2008,
MASTEK,EQ,215.05,228.4,211,219.7,221,211.15,2280,495805.35,28-OCT-2008,
MATRIXLABS,EQ,77,82.7,76,80.45,79.5,77.45,2455,197224,28-OCT-2008,
MAX,EQ,100,105.2,99.5,103.7,105,96.1,12248,1272987.2,28-OCT-2008,
MAXWELL,EQ,15.1,15.1,14.05,14.9,15,14.75,3312,49290.1,28-OCT-2008,
MAYTASINFR,EQ,403.15,434,403.15,422.15,425,415.85,641,269617.75,28-OCT-2008,
MBECL,EQ,46.85,47.5,46,46.55,47.5,39.95,575,26805,28-OCT-2008,
MCDHOLDING,BE,53.3,55,51.25,54.05,55,53.85,1966,105357.95,28-OCT-2008,
MCDOWELL-N,EQ,769.8,769.8,730.3,737,730.3,710.2,20125,14931190.25,28-OCT-2008,
MCLEODRUSS,EQ,47,49.8,45,47.2,48,43.15,122435,5778889.3,28-OCT-2008,
MEDIA,EQ,11,13.6,11,12.65,12.95,11.7,5111,64686.4,28-OCT-2008,
MEGASOFT,EQ,30.6,31,27.5,29.8,30.55,27.1,4129,124018.6,28-OCT-2008,
MEGH,EQ,11.2,11.4,10.35,11.15,11.1,9.6,33570,370022.1,28-OCT-2008,
MELSTAR,BE,10,10,9.4,10,10,9.5,110,1040.6,28-OCT-2008,
MERCK,EQ,290,290,266.05,273.55,275,271.3,641,175273.5,28-OCT-2008,
MIC,EQ,40,41.05,36.5,37.3,37,35.1,160090,6043576.7,28-OCT-2008,
MICRO,EQ,99.9,106.95,96,100.6,99,94.15,2886,285965.45,28-OCT-2008,
MICROTECH,EQ,88.3,94,88,91.8,90.4,84.35,2888,261461.85,28-OCT-2008,
MID-DAY,EQ,12.75,12.75,11.3,12.4,12.55,10.75,12831,157800.05,28-OCT-2008,
MINDAIND,EQ,105,115,105,114.5,115,109.75,88,9686,28-OCT-2008,
MINDTREE,EQ,258,262.9,239,248.1,244,245.15,4457,1114560.95,28-OCT-2008,
MIRCELECTR,EQ,9.95,10.75,9.8,10.35,10.45,9.1,48379,492671.9,28-OCT-2008,
MIRZAINT,EQ,8.5,8.6,7.5,8.05,8.25,7.3,14354,116382,28-OCT-2008,
MLL,EQ,29.4,30.9,28.35,29.05,29.25,26.9,413197,12072762.4,28-OCT-2008,
MMFL,EQ,48,48.25,48,48.25,48.25,50.75,290,13942.5,28-OCT-2008,
MONNETISPA,EQ,146,163,146,154.3,157,139.9,2656,409577.85,28-OCT-2008,
MONSANTO,EQ,1259,1259,1200,1217.2,1232,1145.9,586,717068,28-OCT-2008,
MOREPENLAB,EQ,5.25,6,5.25,5.9,6,5,134295,777032.8,28-OCT-2008,
MORGANSTAN,EQ,27,27.65,26.1,27.4,27.4,25.65,24581,669336.9,28-OCT-2008,
MOSERBAER,EQ,62.9,67,62.9,65.45,66.1,60.7,292324,19056065.75,28-OCT-2008,
MOTHERSUMI,EQ,60,63.85,59.15,61,63,60,714,43382.5,28-OCT-2008,
MOTILALOFS,EQ,58.5,64.7,55.1,59.3,59.5,56.5,24757,1467961.7,28-OCT-2008,
MOTOGENFIN,EQ,19,21.25,19,21.2,21.25,18.55,302,6405.5,28-OCT-2008,
MPHASIS,EQ,174.4,177.7,166.35,171.85,173,162.5,4797,822238.8,28-OCT-2008,
MRF,EQ,2069,2098,1920.05,2059,2098,1891.75,745,1515826.85,28-OCT-2008,
MRO-TEK,EQ,25,25.45,21.5,25.05,25.45,21.2,5699,139215.9,28-OCT-2008,
MRPL,EQ,34.8,38,33.5,34.7,34.85,33.1,293717,10144005.35,28-OCT-2008,
MSKPROJ,EQ,42.55,48,42.55,46.05,48,43,2609,119639.5,28-OCT-2008,
MSPL,EQ,16,18.8,16,18.75,18.8,17.05,8475,156981.1,28-OCT-2008,
MTNL,EQ,61.4,63.9,60.2,62.4,63.05,58.55,264373,16327568.4,28-OCT-2008,
MUDRA,EQ,18.8,19.8,17.5,19.05,19.2,17.2,7439,140670.45,28-OCT-2008,
MUKANDENGG,EQ,10,12.35,10,11.05,12.35,10.45,72,779.9,28-OCT-2008,
MUKANDLTD,EQ,26.5,26.65,25.6,26.55,26.55,25.35,2910,76440,28-OCT-2008,
MUKTAARTS,EQ,57.9,57.9,48.1,50.95,49.05,48.8,369,18804.75,28-OCT-2008,
MUNDRAPORT,EQ,379.8,379.8,358,364.05,363,340.25,37336,13591151.45,28-OCT-2008,
MUNJALAU,EQ,30,30,30,30,30,32,123,3690,28-OCT-2008,
MUNJALSHOW,EQ,17.05,24.5,17.05,21.55,21.5,20.95,3345,70757.3,28-OCT-2008,
MURLIIND,EQ,187.9,187.9,180.05,183.95,180.05,158.9,20,3679.5,28-OCT-2008,
MURUDCERA,EQ,26.8,27,24.55,25.8,25.25,24.25,1846,47677.7,28-OCT-2008,
MVL,EQ,52,59,52,58.35,56.5,52.3,323,18766.65,28-OCT-2008,
MYSORECEM,EQ,14.5,15.25,13.2,13.7,13.5,13.3,167530,2336676.25,28-OCT-2008,
NAGARCONST,EQ,53,54.5,48.8,52.3,54,48.7,1170567,60237267.9,28-OCT-2008,
NAGARFERT,EQ,17.5,20,17.5,18.05,18.2,16.7,1561185,28076948.5,28-OCT-2008,
NAGREEKCAP,EQ,20.85,21.9,19.85,21.7,19.85,20.85,1155,25037,28-OCT-2008,
NAGREEKEXP,EQ,12.9,13,12.9,12.9,13,13.35,1023,13199,28-OCT-2008,
NAHARCAP,EQ,21,24.4,20,21.35,23,20.5,1665,36720.75,28-OCT-2008,
NAHARINDUS,EQ,33,40,33,39.1,38.9,34.85,3991,157592.75,28-OCT-2008,
NAHARINVST,EQ,9,10,9,9.95,10,9.3,2598,25764.5,28-OCT-2008,
NAHARSPING,EQ,21,25,21,24.15,24,21.7,2303,55454.2,28-OCT-2008,
NANDAN,EQ,1.15,1.2,1.05,1.05,1.1,1.1,705622,765861.65,28-OCT-2008,
NATCOPHARM,EQ,43,43.9,40.15,42.65,43.6,40.45,5095,215538.85,28-OCT-2008,
NATIONALUM,EQ,145,158.8,145,151.5,153,139.3,113028,16987805.35,28-OCT-2008,
NATNLSTEEL,EQ,11,12.55,11,12.2,12.5,11.05,2031,24213.7,28-OCT-2008,
NAUKRI,EQ,406,468.95,406,445.65,434,415,84,37345.95,28-OCT-2008,
NAVINFLUOR,EQ,148.95,148.95,135.5,143.35,143.9,126.2,800,114622.05,28-OCT-2008,
NAVNETPUBL,EQ,39.95,43,39.9,41.8,42.9,36.05,2917,121497.15,28-OCT-2008,
NBVENTURES,EQ,113.05,119,112.9,116.65,117.65,108.85,9013,1045985.65,28-OCT-2008,
NCLIND,EQ,23.9,24,22.15,22.7,22.65,22.35,13015,297034.5,28-OCT-2008,
NDTV,EQ,102,109,101.1,105.65,107,99.2,24122,2547059.3,28-OCT-2008,
NECLIFE,EQ,167.45,172.8,151.1,166.65,167,147.25,4944,821625.65,28-OCT-2008,
NELCAST,EQ,31,38,31,35.25,37,31.95,1553,54883.75,28-OCT-2008,
NELCO,EQ,32.4,34.4,32,32.85,34.4,32.75,12456,420440,28-OCT-2008,
NEOCURTHER,EQ,7.55,7.8,7.3,7.3,7.3,7.65,4074,30723.45,28-OCT-2008,
NEPCMICON,EQ,5.1,5.4,4.95,5.35,5.3,5.1,8277,43800.65,28-OCT-2008,
NESCO,EQ,451,498.6,426,471.05,460,429.6,748,346288.2,28-OCT-2008,
NETWORK18,EQ,88,95,83.3,89,88.7,82.3,3983,351717.95,28-OCT-2008,
NEULANDLAB,EQ,81,99.95,81,87.75,98,84.95,192,16846.6,28-OCT-2008,
NEYVELILIG,EQ,49.9,54.25,49.9,51.7,52,47.7,163072,8372971.45,28-OCT-2008,
NFL,EQ,24,26.5,24,25.95,26,23.75,7053,182340.55,28-OCT-2008,
NICCO,EQ,5.1,5.9,5.05,5.5,5.5,5,13667,75208.5,28-OCT-2008,
NIFTYBEES,EQ,271.1,282.8,270.1,279.49,279,256.1,142828,39512381.15,28-OCT-2008,
NIITLTD,EQ,28.8,29.45,28.1,29.25,29,25.9,100660,2915705.5,28-OCT-2008,
NIITTECH,EQ,62.5,67,62.5,64.95,66,59.8,54296,3505322.35,28-OCT-2008,
NILKAMAL,EQ,84,89.9,72,79.35,87.75,74.95,209,17359.4,28-OCT-2008,
NIPPOBATRY,EQ,335,335,275.5,300,300,290,85,25710,28-OCT-2008,
NIRMA,EQ,90,99.9,90,95.65,91.25,89.05,1934,183076.25,28-OCT-2008,
NISSAN,BE,16.05,17.1,16,16.95,16.85,16.25,1034,17402.55,28-OCT-2008,
NITCO,EQ,40,47.9,38.3,42.5,40.35,40,3233,138136.45,28-OCT-2008,
NITINFIRE,EQ,131,152.4,131,147.1,148.9,129.85,3511,513668.75,28-OCT-2008,
NITINSPIN,EQ,4,4.75,4,4.2,4.35,4.2,4387,18709.6,28-OCT-2008,
NMDC,EQ,146.25,148.95,142,144.95,142.5,142.15,11406,1658273.25,28-OCT-2008,
NOCIL,EQ,12.9,13.9,12.9,13.5,13.4,12.75,130837,1768203.7,28-OCT-2008,
NOIDATOLL,EQ,21,21,20,20.45,20.8,19.35,240334,4904287.8,28-OCT-2008,
NORBTEAEXP,EQ,3.3,3.3,3.3,3.3,3.3,3.1,500,1650,28-OCT-2008,
NORTHGATE,EQ,82,82,79,80.1,80,78.3,4340,349302.25,28-OCT-2008,
NOVAPETRO,EQ,6,7,6,6.95,6.9,6.75,1627,10314.35,28-OCT-2008,
NOVOPANIND,EQ,16.3,19,16.3,17.25,18.3,20.2,490,8457,28-OCT-2008,
NRBBEARING,EQ,37.95,37.95,32,33.05,32.5,33.55,1591,51275.9,28-OCT-2008,
NRC,EQ,5.5,5.5,4.65,5.2,5,4.75,2021,10388.3,28-OCT-2008,
NSIL,EQ,499.5,499.5,499.5,499.5,499.5,455.05,50,24975,28-OCT-2008,
NTPC,EQ,124,134,124,132.55,133,125.75,987313,130378588.9,28-OCT-2008,
NUCHEM,EQ,6.95,6.95,6.35,6.5,6.5,6.6,2000,13315,28-OCT-2008,
NUCLEUS,EQ,59.45,59.45,54,56.4,55.1,53.65,3117,177190.05,28-OCT-2008,
NUMERICPW,EQ,299.9,305,275,300.65,304,259.25,389,114814.35,28-OCT-2008,
NUTEK,EQ,38.15,38.9,36.65,37.8,38.5,38.55,19648,728164.55,28-OCT-2008,
OCL,EQ,46.9,47.85,42,45.8,47,39.85,4454,202527.25,28-OCT-2008,
OCTAV,EQ,10.9,10.9,9,10.4,10.9,9.25,4002,39671.5,28-OCT-2008,
OFSS,EQ,529,529,491,517.15,524.65,473.3,18020,9201891.9,28-OCT-2008,
OILCOUNTUB,EQ,42,44.75,40,42.75,43.8,39.7,2164,91876.25,28-OCT-2008,
OISL,EQ,4.65,4.65,4,4.2,4.4,4.2,6678,28736.65,28-OCT-2008,
OMAXAUTO,EQ,25.3,25.35,22.1,24.4,25.25,21.6,4524,110820.55,28-OCT-2008,
OMAXE,EQ,66.8,69.75,63.1,66.95,67.3,65.05,57574,3860410,28-OCT-2008,
OMNITECH,EQ,55.05,67.8,55.05,66.5,63.35,56.5,5038,331638.35,28-OCT-2008,
ONGC,EQ,630,649,630,644.25,643.8,611.8,321849,206629599.95,28-OCT-2008,
ONMOBILE,EQ,249.7,278.9,232,260.55,270,236.95,5568,1421533.15,28-OCT-2008,
ONWARDTEC,EQ,9.25,10.05,9.25,10.05,10.05,9.75,152,1516.55,28-OCT-2008,
OPTOCIRCUI,EQ,136.7,155,136.7,153.2,152,129.35,134180,20100362.6,28-OCT-2008,
ORBITCORP,EQ,53,59.85,53,57.7,58.5,47.95,165333,9279018,28-OCT-2008,
ORBITCORP,W1,7.3,8.3,7.3,8.3,8.3,8.75,1000,7800,28-OCT-2008,
ORCHIDCHEM,EQ,102,109.45,98,101.8,102.4,96.1,52047,5277759.5,28-OCT-2008,
ORGINFO,BE,11,11.25,10.8,11,11.25,11.3,2401,26408,28-OCT-2008,
ORIENTABRA,EQ,12.7,18.4,12.7,17.15,17.3,15.75,5202,91181.4,28-OCT-2008,
ORIENTBANK,EQ,144.1,144.1,128,132.2,133.9,124,44500,5859651.2,28-OCT-2008,
ORIENTCERA,EQ,13,14,13,14,14,14,146,1899,28-OCT-2008,
ORIENTHOT,EQ,160,174,151.1,159.95,160,160,1687,269708.3,28-OCT-2008,
ORIENTINFO,EQ,3.15,4.2,3.15,3.6,3.8,3.5,345,1195.15,28-OCT-2008,
ORIENTPPR,EQ,20.2,22.8,20.2,21.05,21.15,19.55,53153,1102960.1,28-OCT-2008,
OTL,EQ,7.9,8,7.4,7.65,8,7.65,705,5290,28-OCT-2008,
OUDHSUG,EQ,28,28,25.35,27.2,27.9,26.65,2120,57977.65,28-OCT-2008,
PAEL,EQ,13.85,15,13.85,14,13.9,13.85,678,9443.2,28-OCT-2008,
PAGEIND,EQ,400,425,400,405.65,400,382.95,256,103277,28-OCT-2008,
PANACEABIO,EQ,162.1,166.5,150,157.6,159,153.3,10838,1696300.4,28-OCT-2008,
PANORAMUNI,BE,248.5,248.5,248,248,248,237,80,19845,28-OCT-2008,
PANTALOONR,EQ,215,215,209,210.7,209.05,205.7,21539,4548578.05,28-OCT-2008,
PAPERPROD,EQ,29,29,25.15,27.55,27.95,26.75,1686,46307.95,28-OCT-2008,
PARACABLES,EQ,9,9.5,8.5,9.1,9.2,8.3,42891,389065.3,28-OCT-2008,
PARAL,EQ,65.5,79,65.5,74.15,78.95,67.95,764,56787.75,28-OCT-2008,
PAREKHPLAT,EQ,3,3.85,3,3.15,3.85,3.3,751,2341.05,28-OCT-2008,
PARSVNATH,EQ,46.55,53,46.15,49.85,51,43.45,281291,13793672.8,28-OCT-2008,
PATELENG,EQ,139.7,144,127,141.3,140.05,117.75,17846,2464201.5,28-OCT-2008,
PATINTLOG,EQ,19,20.25,19,20.05,20.25,20.5,633,12394.8,28-OCT-2008,
PATNI,EQ,144,144,138.05,140.75,139,135.45,14711,2074188.55,28-OCT-2008,
PATSPINLTD,EQ,5.05,6,5.05,5.35,6,5.3,460,2461,28-OCT-2008,
PBAINFRA,EQ,26.05,29.5,26,28.9,29.5,24.85,6848,195171.3,28-OCT-2008,
PDUMJEIND,EQ,9,9.6,8,9.6,9.6,9.95,1026,9209.6,28-OCT-2008,
PDUMJEPULP,EQ,41,41,40.95,40.95,40.95,39.8,2,81.95,28-OCT-2008,
PEACOCKIND,EQ,1,1.5,1,1.4,1.4,1.25,17721,22204.85,28-OCT-2008,
PEARLPOLY,EQ,8,8,8,8,8,8,6,48,28-OCT-2008,
PENINLAND,EQ,20.95,21.65,19.55,21.25,21.4,18.2,69870,1453916.1,28-OCT-2008,
PETRONET,EQ,36.95,38,36,37.6,38,34.9,263526,9845369.4,28-OCT-2008,
PFC,EQ,98.8,98.8,93,97.05,98,90.65,46097,4460120.4,28-OCT-2008,
PFIZER,EQ,475,484,446,470.95,471,466.85,1247,582024.45,28-OCT-2008,
PFOCUS,EQ,185,215,185,202.85,215,180.05,342,67966.7,28-OCT-2008,
