SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJNREDVR,EQ,5.85,5.85,5.25,5.35,5.35,5.25,17948,98175.3,10-JAN-2014,69,IN9110D01011,
GUJRATGAS,EQ,261.45,277.9,261.05,263.95,262.1,263.55,139870,37010130.85,10-JAN-2014,1745,INE374A01029,
GULFOILCOR,EQ,94.25,105.3,92.3,95.6,96,93.4,1670459,167158826.55,10-JAN-2014,18158,INE077F01027,
GVKPIL,EQ,10.15,10.7,10.1,10.2,10.2,9.95,23121219,241014141.1,10-JAN-2014,24599,INE251H01024,
HANUNG,EQ,25.3,26,23.25,24.25,24.3,25.7,135729,3354969.15,10-JAN-2014,1226,INE648H01013,
HARRMALAYA,EQ,56,57.4,52.65,53.2,52.85,55.9,41239,2258373.75,10-JAN-2014,697,INE544A01019,
HATHWAY,EQ,268,270,264,265.85,264,269.95,9532,2540945.1,10-JAN-2014,472,INE982F01028,
HAVELLS,EQ,820.9,825,805.4,809.5,809,819.75,123960,101370299.75,10-JAN-2014,8129,INE176B01026,
HBLPOWER,EQ,12,12.75,12,12.1,12.1,12.35,40675,496018.7,10-JAN-2014,246,INE292B01021,
HBSTOCK,EQ,10,10,10,10,10,9.1,5,50,10-JAN-2014,1,INE550B01014,
HCC,EQ,14.6,14.85,14.05,14.1,14.1,14.65,2046619,29530534.3,10-JAN-2014,7442,INE549A01026,
HCIL,EQ,17.45,18.1,16.7,17,16.9,17.3,16087,281026.95,10-JAN-2014,126,INE019C01026,
HCL-INSYS,EQ,25.45,27.4,25.1,26,26.05,25.05,10149251,267788688.8,10-JAN-2014,30893,INE236A01020,
HCLTECH,EQ,1298.8,1318.6,1270,1298.2,1299,1285.25,1323124,1716434675.9,10-JAN-2014,98362,INE860A01027,
HDFC,EQ,796.2,806.25,796.2,801.45,801.7,802.15,3261578,2616275301.3,10-JAN-2014,64080,INE001A01036,
HDFCBANK,EQ,662.95,674.7,656.3,662.05,663,662.95,1537627,1025289975.15,10-JAN-2014,30620,INE040A01026,
HDFCBANK,IL,662.95,662.95,662.95,662.95,0.0,664.75,58000,38451100,10-JAN-2014,1,INE040A01026,
HDFCMFGETF,EQ,2827,2845,2816.25,2836.4,2843.5,2827,1590,4508284.05,10-JAN-2014,203,INF179K01CN1,
HDIL,EQ,50.7,52.4,49.4,49.7,49.75,50.4,10427128,530706057.15,10-JAN-2014,30671,INE191I01012,
HEG,EQ,197,203,195.95,201,200.2,198.45,14468,2896470.85,10-JAN-2014,432,INE545A01016,
HEIDELBERG,EQ,39.6,40.25,39,39.4,39.2,39.55,156044,6194067.6,10-JAN-2014,890,INE578A01017,
HELIOSMATH,EQ,117.55,123.05,117.55,120.25,120.8,117.25,223917,27072315.75,10-JAN-2014,3518,INE674B01012,
HERCULES,EQ,119.15,121.7,115.55,116.15,116.5,118.15,66259,7882722.7,10-JAN-2014,1537,INE688E01024,
HERITGFOOD,EQ,224,236.2,222.35,227.4,227.85,222.55,85825,19682821,10-JAN-2014,1844,INE978A01019,
HEROMOTOCO,EQ,2063.05,2073.7,2032,2039.1,2034.5,2068.3,252477,518390242.8,10-JAN-2014,21520,INE158A01026,
HEXATRADEX,BE,24,24.7,23.65,24.35,24.4,24.5,3430,83186.85,10-JAN-2014,185,INE750M01017,
HEXAWARE,EQ,140.7,142,138.2,139.5,139.9,139.25,1369433,192318895.5,10-JAN-2014,19263,INE093A01033,
HFCL,EQ,9.5,9.75,9.25,9.3,9.25,9.5,1292551,12248953.35,10-JAN-2014,2202,INE548A01028,
HGS,EQ,584,601,574,587.2,588,579.1,56760,33550702.9,10-JAN-2014,2119,INE170I01016,
HIKAL,EQ,460.05,460.1,457,460,460,460.05,1701,782344,10-JAN-2014,62,INE475B01014,
HIL,EQ,281.35,284,276.1,277.45,279,281.8,5456,1528585.3,10-JAN-2014,544,INE557A01011,
HILTON,EQ,12.15,12.15,12.15,12.15,12.15,12.45,70,850.5,10-JAN-2014,1,INE788H01017,
HIMATSEIDE,EQ,59,61.55,57.5,58.9,58.75,58.65,206560,12365460,10-JAN-2014,2619,INE049A01027,
HINDALCO,EQ,112.8,113,110.15,110.55,110.3,112.65,9012277,1003419466.1,10-JAN-2014,49387,INE038A01020,
HINDCOMPOS,EQ,420,420,420,420,420,400,45,18900,10-JAN-2014,1,INE310C01011,
HINDCOPPER,EQ,69.4,69.95,67.55,68.05,68.3,69.45,295112,20329116.9,10-JAN-2014,2650,INE531E01026,
HINDDORROL,BE,11.65,11.95,11.5,11.85,11.85,11.7,7941,92894.75,10-JAN-2014,38,INE551A01022,
HINDMOTORS,EQ,8.1,8.35,8,8.05,8,8.2,240849,1959758.25,10-JAN-2014,384,INE253A01025,
HINDOILEXP,EQ,42.85,43.9,41.1,41.7,42,42.45,316757,13484788,10-JAN-2014,2561,INE345A01011,
HINDPETRO,EQ,220.95,224.3,218.2,220.7,221,220.25,639327,142059310.7,10-JAN-2014,8965,INE094A01015,
HINDSYNTEX,EQ,11,11,11,11,11,10.5,1000,11000,10-JAN-2014,2,INE155B01012,
HINDUJAVEN,EQ,296.5,303,290.05,291.65,291.95,295.55,29976,8886650.45,10-JAN-2014,868,INE353A01023,
HINDUNILVR,EQ,555.35,556.95,548.4,549.8,548.95,554.15,985783,544614425.7,10-JAN-2014,35986,INE030A01027,
HINDZINC,EQ,129.05,132.8,127.25,128.15,127.6,129.6,1067119,138741935.8,10-JAN-2014,8359,INE267A01025,
HIRAFERRO,EQ,21.45,21.45,21,21,21,20.45,58580,1253616,10-JAN-2014,8,INE573I01011,
HIRECT,EQ,42,42.4,38.8,40.5,40.35,42.3,10298,418445.65,10-JAN-2014,197,INE835D01023,
HITACHIHOM,BE,152.8,152.8,145.3,145.4,145.4,148.8,9322,1373565.65,10-JAN-2014,94,INE782A01015,
HITECHGEAR,EQ,83.5,83.5,83.5,83.5,83.5,83.5,30,2505,10-JAN-2014,3,INE127B01011,
HMT,EQ,29.7,30,28.7,28.95,29,29.4,64546,1903193.45,10-JAN-2014,467,INE262A01018,
HMVL,EQ,122.1,127,120.1,123.1,123,121.35,12803,1597589.15,10-JAN-2014,373,INE871K01015,
HNGSNGBEES,EQ,2150,2300,2072,2281.66,2300,2234,34,75299.03,10-JAN-2014,21,INF732E01227,
HOCL,BE,11.4,11.4,10.85,11.05,10.85,11,13469,149689.3,10-JAN-2014,62,INE048A01011,
HONAUT,EQ,2690,2717.75,2637.4,2657.55,2637.4,2699.65,289,772325.65,10-JAN-2014,84,INE671A01010,
HONDAPOWER,EQ,461.05,461.05,452.15,458.3,458.6,459.5,2784,1277610.35,10-JAN-2014,243,INE634A01018,
HORIZONINF,EQ,68.5,68.5,66,66,66,70,1110,74287.5,10-JAN-2014,7,INE429F01012,
HOTELEELA,EQ,16.6,16.7,16.2,16.25,16.25,16.55,113154,1857904.95,10-JAN-2014,412,INE102A01024,
HOTELRUGBY,EQ,5.35,5.35,5.35,5.35,5.35,5.15,550,2942.5,10-JAN-2014,4,INE275F01019,
HOVS,BE,106.65,106.65,100,106.65,106.65,101.6,52823,5609936.9,10-JAN-2014,453,INE596H01014,
HSIL,EQ,104.95,104.95,101.5,101.65,101.55,102.85,16915,1731106.25,10-JAN-2014,303,INE415A01038,
HTMEDIA,EQ,81.9,82.7,81.05,81.85,81.95,81.1,28199,2318078.9,10-JAN-2014,565,INE501G01024,
HUBTOWN,EQ,120,120,116.65,117.35,118,120.9,5359,632584.65,10-JAN-2014,329,INE703H01016,
HUDCO,N2,1020.05,1035,1020.05,1035,1035,1030,1716,1771986.5,10-JAN-2014,13,INE031A07840,
HUDCO,N5,974,975,974,975,975,972.5,16,15585,10-JAN-2014,2,INE031A07865,
HYDROS&S,EQ,37.2,40.7,37.2,39.05,40.65,37.2,697,27943.8,10-JAN-2014,123,INE473D01015,
IBIPL,EQ,3.6,3.6,3.3,3.35,3.4,3.5,419989,1447339,10-JAN-2014,573,INE834M01019,
IBPOW,EQ,7.85,8.1,7.65,7.75,7.75,7.8,2954073,23413892.8,10-JAN-2014,2207,INE399K01017,
IBREALEST,EQ,64.8,65.85,62.8,63.15,63.25,64.4,4641710,299153562.95,10-JAN-2014,19817,INE069I01010,
IBSEC,EQ,21,21.5,20.4,20.6,20.6,20.85,711165,14929059.2,10-JAN-2014,1914,INE274G01010,
IBULHSGFIN,EQ,245,247.4,237.55,240.25,239.25,244.45,163444,39725809.55,10-JAN-2014,6762,INE148I01020,
IBWSL,EQ,23.05,24,21.55,22.05,21.85,23.1,98310,2225735.1,10-JAN-2014,597,INE126M01010,
ICCNX100,EQ,63.57,63.57,63.57,63.57,63.57,60.39,14,889.98,10-JAN-2014,3,INF109KA1962,
ICICIBANK,EQ,1047.35,1054.6,1018.65,1024.5,1030,1050.85,3970052,4112485316.7,10-JAN-2014,81933,INE090A01013,
ICIL,EQ,41,41.5,39.2,39.45,39.5,41.05,8731,356352.6,10-JAN-2014,192,INE483B01018,
ICRA,EQ,1577.15,1645,1577.15,1592.7,1583.15,1584.2,9940,15906100.35,10-JAN-2014,1104,INE725G01011,
ICSA,EQ,4.7,4.75,4.5,4.5,4.5,4.7,44676,202102.85,10-JAN-2014,114,INE306B01029,
IDBI,EQ,65,65.9,63.75,64.1,63.95,64.75,986174,64026218.6,10-JAN-2014,6284,INE008A01015,
IDBIGOLD,EQ,2869,2869,2806.5,2844.05,2844.05,2840,498,1411283.95,10-JAN-2014,90,INF397L01554,
IDEA,EQ,161,162.2,158,161.2,161.65,160.45,4177864,670746987.75,10-JAN-2014,37846,INE669E01016,
IDFC,EQ,101.05,102.25,98,98.5,98.3,101.5,10155101,1020680972.95,10-JAN-2014,65945,INE043D01016,
IFBAGRO,EQ,177,184.75,177,177.85,177,180.85,1541,278932.5,10-JAN-2014,67,INE076C01018,
IFBIND,EQ,76.4,76.4,73.5,74.1,74.35,74.65,21632,1615903.35,10-JAN-2014,512,INE559A01017,
IFCI,EQ,24.45,24.7,23.85,23.95,23.9,24.35,7068580,171463633.15,10-JAN-2014,16859,INE039A01010,
IFGLREFRAC,BE,58.5,62.45,58.5,60.1,60.3,61.35,4639,280431.85,10-JAN-2014,89,INE023B01012,
IGARASHI,EQ,89,91,89,90.5,90.5,89,6163,556327.7,10-JAN-2014,29,INE188B01013,
IGL,EQ,272.8,274.2,268.5,270.75,273.45,272.8,419537,113587550.9,10-JAN-2014,5921,INE203G01019,
IGPL,EQ,21.55,21.75,20.5,21.75,21.75,21.7,4870,104317.2,10-JAN-2014,89,INE204A01010,
IIFLFIN,N1,1091.35,1094.99,1091.35,1091.35,1091.35,1091,152,165903.45,10-JAN-2014,7,INE866I07206,
IIFLFIN,N2,1303.8,1303.8,1303.8,1303.8,1303.8,1303.48,20,26076,10-JAN-2014,1,INE866I07214,
IIFLFIN,N4,1032,1059,1032,1057.08,1056.51,1054.96,1978,2083005.1,10-JAN-2014,52,INE866I07230,
IIFLFIN,N5,1019.15,1022.99,1019.15,1019.9,1019.61,1020.03,3003,3063607.85,10-JAN-2014,51,INE866I08139,
IIFLFIN,N6,1052.1,1052.1,1052.1,1052.1,1052.1,1065,50,52605,10-JAN-2014,1,INE866I08147,
IIFLFIN,N7,1090,1090,1090,1090,1090,1090,50,54500,10-JAN-2014,5,INE866I08154,
IIFLFIN,N8,1005.8,1007.85,1003.5,1006.69,1006.5,1006.07,1220,1226606.15,10-JAN-2014,33,INE866I07578,
IIFLFIN,NA,1001,1002,1000.26,1001.21,1001.21,1000.98,389,389523.04,10-JAN-2014,21,INE866I07594,
IIFLNIFTY,EQ,585,624,585,600,600,596.62,97,58008,10-JAN-2014,35,INF579M01019,
IIHFL,N1,975.11,984.95,975.11,982.02,982.49,982.34,3654,3587987.19,10-JAN-2014,92,INE477L07040,
IL&FSENGG,EQ,43.05,44.05,42,42.7,42.2,43.2,11183,482419.6,10-JAN-2014,223,INE369I01014,
IL&FSTRANS,EQ,135.1,138.9,130.05,131.55,131.85,136.5,51193,6896907.15,10-JAN-2014,1396,INE975G01012,
IMFA,EQ,210.2,214.95,206.2,206.5,206.2,210.15,3314,700693.55,10-JAN-2014,50,INE919H01018,
IMPAL,EQ,398,398,397,397,397,397,7,2784,10-JAN-2014,2,INE547E01014,
IMPEXFERRO,EQ,4.05,4.35,4.05,4.3,4.25,4.35,1716,7198.3,10-JAN-2014,40,INE691G01015,
INDBANK,BE,3.7,3.7,3.55,3.6,3.55,3.7,15596,56227.35,10-JAN-2014,23,INE841B01017,
INDHOTEL,EQ,59,59.2,57.35,57.75,58.15,58.55,232388,13524232.6,10-JAN-2014,1555,INE053A01029,
INDIACEM,EQ,57,58.1,55.05,55.5,55.15,57.15,704276,39867934.15,10-JAN-2014,5115,INE383A01012,
INDIAGLYCO,EQ,103.75,105.45,101.2,101.55,101.3,103.35,35638,3669174.5,10-JAN-2014,1005,INE560A01015,
INDIAINFO,EQ,67,68.95,66.05,66.25,66.9,68,312372,20986944,10-JAN-2014,3128,INE530B01024,
INDIANB,EQ,110.05,111.9,107.55,108,108,110.85,330127,36162856.6,10-JAN-2014,5773,INE562A01011,
INDIANCARD,EQ,88.3,88.3,88,88,88,88.2,1225,107860,10-JAN-2014,4,INE061A01014,
INDIANHUME,EQ,128.25,132.5,125.3,130.3,129,127.15,4741,613031.1,10-JAN-2014,91,INE323C01030,
INDLMETER,EQ,23.15,23.15,23.15,23.15,23.15,22.1,500,11575,10-JAN-2014,4,INE065B01013,
INDNIPPON,EQ,188,189,182.2,184.25,183.5,189.45,6483,1203515.25,10-JAN-2014,678,INE092B01017,
INDOCO,EQ,134.3,138.9,129.1,130.45,130,136.7,151986,20218506.05,10-JAN-2014,2551,INE873D01024,
INDORAMA,EQ,15.95,16.15,14.8,14.9,14.85,15.5,343910,5283861.3,10-JAN-2014,1178,INE156A01020,
INDOSOLAR,EQ,2.2,2.4,2.1,2.25,2.25,2.25,140975,307340.95,10-JAN-2014,107,INE866K01015,
INDOTECH,BE,64.5,64.5,61.5,62.25,62.3,64.55,1355,84506.6,10-JAN-2014,19,INE332H01014,
INDOTHAI,EQ,12.4,14,12.4,13.45,13.15,12.65,32357,440394.35,10-JAN-2014,204,INE337M01013,
INDOWIND,EQ,3.95,3.95,3.75,3.8,3.8,3.95,85967,331481.7,10-JAN-2014,149,INE227G01018,
INDRAMEDCO,EQ,37,37,36,36.45,36.4,37,38608,1409482.05,10-JAN-2014,313,INE681B01017,
INDSWFTLAB,BE,36.8,36.8,34.85,35.05,34.9,35.35,8468,299459,10-JAN-2014,52,INE915B01019,
INDSWFTLTD,BE,7.65,8,7.65,8,8,8,9700,75165,10-JAN-2014,10,INE788B01028,
INDTERRAIN,EQ,116,116,116,116,116,116,7,812,10-JAN-2014,1,INE611L01013,
INDUSFILA,EQ,3.3,3.3,3.3,3.3,3.3,3.45,5000,16500,10-JAN-2014,4,INE025I01012,
INDUSINDBK,EQ,421.95,428.5,402.4,405.9,403.6,416.8,6439413,2679718154.95,10-JAN-2014,95905,INE095A01012,
INFINITE,EQ,125.35,132,125.35,126.5,126.25,128.35,23032,2977082.2,10-JAN-2014,376,INE486J01014,
INFODRIVE,EQ,4.95,5.25,4.95,5.15,5.25,5,29542,154138.9,10-JAN-2014,52,INE804D01011,
INFOMEDIA,BE,2.9,2.9,2.9,2.9,2.9,2.95,243,704.7,10-JAN-2014,2,INE669A01022,
INFOTECENT,EQ,351,355,346,349.4,349.2,349.2,67325,23669642.15,10-JAN-2014,1982,INE136B01020,
INFRABEES,EQ,244.85,244.9,240.17,244.87,244.9,240.92,130,31551.63,10-JAN-2014,10,INF732E01268,
INFRATEL,EQ,177.9,178.5,168.6,177.75,178,177.2,611082,108606382.9,10-JAN-2014,7414,INE121J01017,
INFY,EQ,3490,3575,3448,3551.25,3556,3450.8,3782272,13367759100.4,10-JAN-2014,190570,INE009A01021,
INGERRAND,EQ,396.95,399,386.2,388.1,389,396.8,6626,2609471.6,10-JAN-2014,450,INE177A01018,
INGVYSYABK,EQ,575.45,582,570.25,575.05,574.2,575.45,59030,34089513.6,10-JAN-2014,2593,INE166A01011,
INNOIND,BE,16.25,17.5,16.2,17.1,17,17,11183,191336.5,10-JAN-2014,64,INE549I01011,
INOXLEISUR,EQ,116.3,120.7,114,115.6,115.75,116.35,327890,38602773.85,10-JAN-2014,4671,INE312H01016,
INSECTICID,EQ,240.1,242.4,236,239.25,241,240.55,13181,3155983.8,10-JAN-2014,614,INE070I01018,
INTEGRA,EQ,2.2,2.3,2.2,2.3,2.3,2.4,1135,2506.25,10-JAN-2014,8,INE418N01027,
INVENTURE,BE,10,10.5,9.55,10.4,10.5,10,196676,1973631.5,10-JAN-2014,91,INE878H01016,
IOB,EQ,50.1,51.35,48.75,49.15,48.9,50.4,886059,44479314.85,10-JAN-2014,4079,INE565A01014,
IOC,EQ,200.4,203.6,199.55,200.7,200.6,198.85,874603,176020031.1,10-JAN-2014,11355,INE242A01010,
IPCALAB,EQ,761,770,742,760.9,766.95,762.2,96901,73121563.7,10-JAN-2014,3397,INE571A01020,
IPGETF,EQ,2829,2850,2787.1,2848.4,2850,2813.1,713,2012104.3,10-JAN-2014,47,INF109K01FV4,
IPRINGLTD,EQ,35.9,35.9,35.9,35.9,35.9,34.2,620,22258,10-JAN-2014,3,INE558A01019,
IRB,EQ,91.8,93.8,89.4,90.15,90.3,91.4,2309099,211688589,10-JAN-2014,23859,INE821I01014,
IRFC,N1,996.01,997.5,996.01,997.5,997.5,1011.9,10,9967.55,10-JAN-2014,6,INE053F07520,
IRFC,N2,985,985,976.01,976.01,976.01,984.97,11,10826.01,10-JAN-2014,2,INE053F07538,
IRFC,N4,908,908,907,907,907,910,2,1815,10-JAN-2014,2,INE053F07579,
ISFT,EQ,44,46,44,44.9,44.9,44,105,4765,10-JAN-2014,4,INE566K01011,
ISMTLTD,EQ,12.45,12.45,11.75,11.8,11.85,12.15,15956,190069.65,10-JAN-2014,107,INE732F01019,
ITC,EQ,317.7,324.5,314,322.6,322.6,315.6,6124872,1967681361.25,10-JAN-2014,72982,INE154A01025,
ITDCEM,EQ,140,140,135.2,135.2,135.2,140,55,7676,10-JAN-2014,3,INE686A01018,
ITI,EQ,16.5,16.65,15.9,16,16,16.1,166068,2699348.2,10-JAN-2014,996,INE248A01017,
IVC,EQ,12.75,12.9,12.55,12.65,12.7,12.75,90151,1141711.85,10-JAN-2014,226,INE050B01023,
IVP,EQ,36.25,37.8,35.7,35.7,35.7,36,461,16623.75,10-JAN-2014,4,INE043C01018,
IVRCLINFRA,EQ,15.25,15.65,14.85,14.95,15,15.25,3074363,47098872.55,10-JAN-2014,17931,INE875A01025,
J&KBANK,EQ,1442,1450,1392.6,1403.95,1400,1450,20943,29767638.7,10-JAN-2014,2681,INE168A01017,
JAGRAN,EQ,85.25,88.25,85.05,85.9,86.1,86.45,63364,5468313.7,10-JAN-2014,2060,INE199G01027,
JAGSNPHARM,EQ,11.7,11.95,10.8,11.7,11.7,12,3054,35101.55,10-JAN-2014,13,INE048B01027,
JAIBALAJI,EQ,14.9,14.9,13.1,13.55,13.6,14.55,37495,518485.85,10-JAN-2014,296,INE091G01018,
JAICORPLTD,EQ,76.15,79.6,75.2,75.8,75.6,74,6431201,500096046.9,10-JAN-2014,43498,INE070D01027,
JAIHINDPRO,EQ,12.3,12.75,12.3,12.75,12.75,12.75,29,358.95,10-JAN-2014,2,INE343D01010,
JAYAGROGN,EQ,71.85,72,71,71.45,71.9,71.15,4422,316708.25,10-JAN-2014,159,INE785A01026,
JAYBARMARU,EQ,52.9,52.9,52,52.4,52.4,52.6,341,17898.9,10-JAN-2014,6,INE571B01028,
JAYNECOIND,EQ,9.6,9.95,9.15,9.2,9.15,9.75,81395,770783.05,10-JAN-2014,331,INE854B01010,
JAYSREETEA,EQ,96.95,98.35,94,94.4,94,96.7,101881,9812064.75,10-JAN-2014,1600,INE364A01020,
JBCHEPHARM,EQ,134.9,134.9,129,129.85,129.95,133.9,135137,17830116.05,10-JAN-2014,2044,INE572A01028,
JBFIND,EQ,80.7,80.7,77.15,77.6,77.2,79.15,21618,1699991.65,10-JAN-2014,447,INE187A01017,
JBMA,EQ,65.35,65.35,65.35,65.35,65.35,65,100,6535,10-JAN-2014,1,INE927D01010,
JCTEL,EQ,0.65,0.65,0.55,0.6,0.6,0.6,11961,7131.6,10-JAN-2014,32,INE264B01020,
JETAIRWAYS,EQ,283,285,274.85,275.35,275,283.55,672118,187531294.7,10-JAN-2014,14568,INE802G01018,
JHS,BE,6,6.35,5.95,6.05,6.05,6.25,10265,63016.75,10-JAN-2014,29,INE544H01014,
JIKIND,BE,0.7,0.7,0.65,0.65,0.65,0.65,22001,15400.65,10-JAN-2014,9,INE026B01049,
JINDALPHOT,BE,103.5,108,102.75,106.75,105.65,106.45,2587,271738.25,10-JAN-2014,28,INE796G01012,
JINDALPOLY,EQ,151.75,154.8,151.75,153.15,153.65,152.55,43650,6686919.35,10-JAN-2014,736,INE197D01010,
JINDALSAW,EQ,58.2,63.45,57.15,60.15,60,58.1,6007452,366091370.65,10-JAN-2014,37247,INE324A01024,
JINDALSTEL,EQ,265,268.8,259.2,261.85,261,264.35,2589145,685796043.1,10-JAN-2014,27794,INE749A01030,
JINDCOT,EQ,15,15.2,14.5,14.8,14.9,14.5,19070,284563.7,10-JAN-2014,116,INE904J01016,
JINDRILL,EQ,200,204,192.5,194.1,194.1,197.3,18617,3719562.95,10-JAN-2014,689,INE742C01031,
JINDWORLD,EQ,100.5,106.9,100.45,105.8,106.9,104.05,566,57866.15,10-JAN-2014,70,INE247D01013,
JISLDVREQS,EQ,32.8,33.4,32.05,32.6,32.5,32.45,22335,734364.4,10-JAN-2014,151,IN9175A01010,
JISLJALEQS,EQ,71.5,73.45,70.1,71.85,71.4,71.5,2204563,159443638.65,10-JAN-2014,15354,INE175A01038,
JKCEMENT,EQ,187.55,191.4,185.3,189.95,189.5,188.5,18177,3442330.7,10-JAN-2014,973,INE823G01014,
JKIL,EQ,194,195,189,191.95,190,195.1,2363,454941,10-JAN-2014,104,INE576I01014,
JKLAKSHMI,EQ,77.5,78.2,76.4,76.7,76.55,77.45,109948,8505928.95,10-JAN-2014,2319,INE786A01032,
JKPAPER,EQ,31.6,32.5,30.4,30.75,30.4,31.15,165310,5213971.95,10-JAN-2014,1198,INE789E01012,
JKTYRE,EQ,169,169.8,164.5,165.35,164.95,169.8,300456,50294997.25,10-JAN-2014,5081,INE573A01034,
JMCPROJECT,EQ,94,94.75,85.55,86.55,86.45,94.25,78195,6973621.7,10-JAN-2014,2138,INE890A01016,
JMFINANCIL,EQ,28.8,29.7,28.45,28.75,28.95,28.7,1186170,34393930.2,10-JAN-2014,4527,INE780C01023,
JMTAUTOLTD,EQ,131.05,141,131.05,141,141,135,1195,163520,10-JAN-2014,3,INE988E01010,
JOCIL,EQ,91,91,89.9,89.9,89.9,89,100,9045,10-JAN-2014,4,INE839G01010,
JPASSOCIAT,EQ,49.2,50.4,47.7,48,47.8,48.85,28627416,1405303894.85,10-JAN-2014,61029,INE455F01025,
JPINFRATEC,EQ,21.95,22.3,21.05,21.35,21.35,21.85,1053457,22826058.1,10-JAN-2014,2543,INE099J01015,
JPOLYINVST,EQ,60.5,61.85,60,60.15,60,61.5,1556,94754.65,10-JAN-2014,27,INE147P01019,
JPPOWER,EQ,17.7,18.15,17.4,18,17.85,17.7,3882375,69693694.15,10-JAN-2014,7526,INE351F01018,
JSL,EQ,37.9,39.85,37.55,37.85,37.55,37.65,518458,20147503.8,10-JAN-2014,3172,INE220G01021,
JSWENERGY,EQ,50.4,51.55,48.5,48.75,48.9,50.85,1038795,52129540.9,10-JAN-2014,5187,INE121E01018,
JSWHL,EQ,570.5,574.9,548.15,550.9,552,567.1,55617,31262341.15,10-JAN-2014,2605,INE824G01012,
JSWSTEEL,EQ,1030,1034,1015.2,1023.3,1023.05,1025.6,479360,490938188.7,10-JAN-2014,18196,INE019A01020,
JSWSTEEL,P2,5.25,5.4,5.25,5.3,5.3,5.25,4275,22527.3,10-JAN-2014,18,INE019A04024,
JUBILANT,EQ,125.15,129.55,124.95,126.7,127,126.95,145943,18479259.9,10-JAN-2014,2940,INE700A01033,
JUBLFOOD,EQ,1210.5,1214.7,1191.2,1201.75,1200,1231.2,80263,96582838.05,10-JAN-2014,5074,INE797F01012,
JUBLINDS,EQ,58.5,60.2,56.75,59.7,60,59.45,1795,106822.5,10-JAN-2014,28,INE645L01011,
JUMBO,EQ,4.1,4.1,4.1,4.1,4.1,3.95,6,24.6,10-JAN-2014,2,INE699D01015,
JUNIORBEES,EQ,129.35,129.94,128.15,128.54,128.5,128.87,2515,324378.3,10-JAN-2014,90,INF732E01045,
JUSTDIAL,EQ,1450,1475,1426.1,1440.7,1439.95,1446.75,361507,525078864.05,10-JAN-2014,29819,INE599M01018,
JVLAGRO,EQ,10.2,10.25,9.75,9.75,9.75,10.25,67117,662283.55,10-JAN-2014,191,INE430G01026,
JYOTHYLAB,EQ,195.65,195.65,191.05,193.1,193,194.1,178191,34481669.2,10-JAN-2014,2591,INE668F01031,
JYOTISTRUC,EQ,31.4,31.9,30.55,30.65,30.7,30.65,360786,11265612.35,10-JAN-2014,1844,INE197A01024,
KABRAEXTRU,EQ,34.95,34.95,32.15,32.9,32.3,34,4944,165450.9,10-JAN-2014,235,INE900B01029,
KAJARIACER,EQ,298.25,298.7,295.15,297.1,297,298.5,39493,11759703.1,10-JAN-2014,888,INE217B01028,
KALINDEE,EQ,77.3,77.8,73.05,73.4,73.35,76.7,180844,13506084.65,10-JAN-2014,2704,INE178D01010,
KALPATPOWR,EQ,88,88.5,86.6,87,87.5,87.65,53677,4680895.75,10-JAN-2014,567,INE220B01022,
KAMATHOTEL,BE,58.1,62.05,57,62.05,62.05,59.1,235,13765.4,10-JAN-2014,6,INE967C01018,
KANANIIND,EQ,11.2,11.3,10.55,11.2,11.3,11.3,7615,84462.05,10-JAN-2014,41,INE879E01037,
KANORICHEM,EQ,27.2,28.3,26.2,26.7,26.8,26.5,27380,743208.75,10-JAN-2014,227,INE138C01024,
KANSAINER,EQ,1168.95,1200,1160.6,1165.2,1162,1173,5146,6040608.9,10-JAN-2014,776,INE531A01016,
KARURKCP,EQ,23.8,23.8,23.8,23.8,23.8,25,25,595,10-JAN-2014,1,INE727F01019,
KARURVYSYA,EQ,343.45,343.45,336,337.05,336.75,340.2,43080,14594680.45,10-JAN-2014,1514,INE036D01010,
KAUSHALYA,EQ,5,5,5,5,5,4.8,2703,13515,10-JAN-2014,5,INE234I01010,
KAVVERITEL,EQ,28,29,27.95,28.4,27.95,28.65,1790,50544,10-JAN-2014,15,INE641C01019,
KBIL,EQ,765,765,765,765,765,770,2,1530,10-JAN-2014,1,INE920K01010,
KCP,EQ,28,28.2,27.4,27.95,28,28.25,5853,163624.1,10-JAN-2014,75,INE805C01028,
KCPSUGIND,EQ,16.5,16.7,16.45,16.45,16.45,16.55,25377,420547.5,10-JAN-2014,79,INE790B01024,
KEC,EQ,56,56.5,54.9,55.1,55.2,56.2,662669,37259560.15,10-JAN-2014,1332,INE389H01022,
KECL,EQ,21.75,22,21.1,21.75,21.9,21.6,4315,93822.15,10-JAN-2014,206,INE134B01017,
KEI,EQ,13.6,13.6,12.6,12.8,12.85,13.3,58807,769999.6,10-JAN-2014,342,INE878B01027,
KEMROCK,BE,16.7,17.2,16.7,16.7,16.7,17.55,6775,114191.3,10-JAN-2014,26,INE990B01012,
KERNEX,EQ,47.7,47.95,44.8,45.15,45,47.7,201907,9259682.85,10-JAN-2014,1934,INE202H01019,
KESARENT,EQ,19.7,19.7,19.7,19.7,19.7,19.5,50,985,10-JAN-2014,1,INE133B01019,
