SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,20.5,21,20.3,20.6,20.5,20.35,77337,1593076.3,07-FEB-2019,249,INE086A01029,
ELECTHERM,EQ,139,139,136.3,137.9,138,138.35,7552,1041304,07-FEB-2019,118,INE822G01016,
ELGIEQUIP,EQ,241.05,242,237.65,240,238.05,241.85,9701,2327114.1,07-FEB-2019,464,INE285A01027,
ELGIRUBCO,EQ,22.9,23.7,22.9,22.9,23.45,22.8,15311,353477.4,07-FEB-2019,54,INE819L01012,
EMAMILTD,EQ,404.85,405.8,392.7,397.65,394.3,403.4,903932,359774029.1,07-FEB-2019,15620,INE548C01032,
EMAMIREAL,EQ,109.85,120.35,106.15,115.55,116.5,108.5,21702,2501941.8,07-FEB-2019,1192,INE778K01012,
EMCO,EQ,4.4,4.5,4.35,4.35,4.4,4.55,93811,412048.4,07-FEB-2019,112,INE078A01026,
EMKAY,EQ,80.7,83.95,78.8,81.15,81.5,78.7,16093,1313585.75,07-FEB-2019,479,INE296H01011,
EMMBI,EQ,121.85,122.65,116.55,118,116.6,118,2508,296903.8,07-FEB-2019,131,INE753K01015,
EMOFSR1RDP,MF,6.56,7,6.56,7,7,6.94,5060,35393.6,07-FEB-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,6.87,6.9,6.87,6.9,6.9,6.85,10500,72435,07-FEB-2019,3,INF754K01IR9,
ENDURANCE,EQ,1203.95,1264.95,1203.95,1239.95,1245,1210.4,38128,47536083.5,07-FEB-2019,4229,INE913H01037,
ENERGYDEV,EQ,9.05,9.55,8.35,9.45,9.4,9.15,22417,207995.95,07-FEB-2019,107,INE306C01019,
ENGINERSIN,EQ,113.6,115.25,113.45,114.4,114.6,113.65,488517,55909439.4,07-FEB-2019,5808,INE510A01028,
ENIL,EQ,547.15,570,541.2,548.25,550,539.1,10532,5834178.1,07-FEB-2019,658,INE265F01028,
EON,EQ,37.45,38.75,36.8,37.7,38.5,37.05,17345,651956.5,07-FEB-2019,260,INE076H01025,
EQ30,EQ,276.03,284.9,276.03,284.84,284.84,280,61,17199.46,07-FEB-2019,11,INF754K01EM9,
EQUITAS,EQ,121,121.65,117.6,118.85,119.1,120.15,1378499,165153458.15,07-FEB-2019,9873,INE988K01017,
ERFLNCDI,N2,1033,1033,1033,1033,1033,1033,310,320230,07-FEB-2019,2,INE528S07086,
ERFLNCDI,N4,1000,1000,1000,1000,1000,1000,75,75000,07-FEB-2019,3,INE528S07102,
ERFLNCDI,N5,890,890,875.1,882.61,875.11,872.21,165,146276.05,07-FEB-2019,7,INE528S07110,
ERFLNCDI,N6,960,960,960,960,960,957,100,96000,07-FEB-2019,1,INE528S07128,
ERIS,EQ,645.05,659.55,640,653.65,658.8,647.8,6644,4315528.55,07-FEB-2019,1922,INE406M01024,
EROSMEDIA,EQ,71.05,78.25,70.85,76.35,75.35,71.2,631855,46812376.65,07-FEB-2019,8351,INE416L01017,
ESABINDIA,EQ,877.95,888,870.05,880.4,883,870.65,530,465430.9,07-FEB-2019,131,INE284A01012,
ESCORTS,EQ,683,686.55,677,682.85,681.05,683.9,1048778,716347250.95,07-FEB-2019,37771,INE042A01014,
ESSARSHPNG,EQ,10.75,11.9,10.5,10.65,10.9,10.6,14516,158027.1,07-FEB-2019,58,INE122M01019,
ESSDEE,EQ,13.4,13.6,12.2,12.9,12.7,13.4,42536,537186.8,07-FEB-2019,224,INE825H01017,
ESSELPACK,EQ,111,112.8,109.65,112.15,111.8,111.6,93568,10466458.5,07-FEB-2019,840,INE255A01020,
ESTER,EQ,30.3,31.3,30.05,30.35,30.05,30.05,8439,257190.55,07-FEB-2019,131,INE778B01029,
EUROCERA,BE,1.35,1.45,1.35,1.45,1.45,1.4,3369,4748.15,07-FEB-2019,7,INE649H01011,
EUROMULTI,BE,0.8,0.8,0.8,0.8,0.8,0.8,503,402.4,07-FEB-2019,2,INE063J01011,
EVEREADY,EQ,211.05,212.3,203.5,204.9,205,211.2,100516,20826230.85,07-FEB-2019,6176,INE128A01029,
EVERESTIND,EQ,450,452,440.7,443.9,447,451.5,35497,15788535.55,07-FEB-2019,1631,INE295A01018,
EXCEL,EQ,2.2,2.3,2.1,2.1,2.2,2.2,22625,47882.25,07-FEB-2019,51,INE688J01015,
EXCELCROP,EQ,3197.95,3361.45,3197.95,3265.35,3262.4,3168.1,2002,6598092,07-FEB-2019,579,INE223G01017,
EXCELINDUS,EQ,1174,1174,1102,1124.9,1112,1137.25,27541,31773759.7,07-FEB-2019,2130,INE369A01029,
EXIDEIND,EQ,219,220.5,216.2,218.25,218.1,219,2224062,485420973.7,07-FEB-2019,35304,INE302A01020,
FACT,EQ,35.05,35.9,34.95,35.45,35.9,35.15,45270,1605179.55,07-FEB-2019,488,INE188A01015,
FAIRCHEM,EQ,391.4,404.2,384.95,392.8,397.8,393.25,19941,7835085.15,07-FEB-2019,893,INE959A01019,
FCL,EQ,34.95,35.45,34.15,34.55,34.6,34.45,128727,4485745.4,07-FEB-2019,1082,INE045J01026,
FCONSUMER,EQ,43.2,43.65,42.2,42.85,42.75,42.6,1556868,66748030.95,07-FEB-2019,14998,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,216770,44418.9,07-FEB-2019,65,INE512B01022,
FDC,EQ,169,171.2,166.55,167.6,167.35,168.35,16708,2818942.65,07-FEB-2019,894,INE258B01022,
FEDERALBNK,EQ,85.75,87.45,85.2,86.1,85.9,85.5,7226632,625161788.55,07-FEB-2019,35193,INE171A01029,
FEL,EQ,36.8,36.8,34.65,35.25,35.2,36.9,277276,9826430.15,07-FEB-2019,1936,INE623B01027,
FELDVR,EQ,35.2,36,34.25,35.7,35.7,35.05,11457,403150.1,07-FEB-2019,116,IN9623B01058,
FIEMIND,EQ,442.15,453.5,442.15,451.1,447.1,441.2,2291,1031438.55,07-FEB-2019,280,INE737H01014,
FILATEX,EQ,50.55,52.5,49.8,51.95,51,51.1,1405414,72943169.15,07-FEB-2019,779,INE816B01027,
FINCABLES,EQ,404.05,408.05,392.25,398.35,395,404,23596,9518531.1,07-FEB-2019,1982,INE235A01022,
FINEORG,EQ,1072.05,1145,1067.7,1092.75,1086.1,1066.35,6518,7211968.75,07-FEB-2019,1394,INE686Y01026,
FINPIPE,EQ,500,515,489.05,500.3,500.15,496.25,28938,14494788.45,07-FEB-2019,2032,INE183A01016,
FLEXITUFF,EQ,45,45,43.75,43.75,43.75,46.05,961,42297.5,07-FEB-2019,17,INE060J01017,
FLFL,EQ,431,434.9,429.6,430.95,430.2,430.85,18222,7871768.45,07-FEB-2019,500,INE452O01016,
FMGOETZE,EQ,499.95,499.95,493.05,495.5,494.5,498.95,2825,1399790.45,07-FEB-2019,283,INE529A01010,
FMNL,EQ,42.35,43.45,41,42.35,42.55,41.7,23388,990148.7,07-FEB-2019,252,INE360L01017,
FORTIS,EQ,135.25,135.25,134,134.55,134.25,134.95,184088,24771449.15,07-FEB-2019,3310,INE061F01013,
FOSECOIND,EQ,1355.05,1366,1350,1359.5,1355.1,1357.95,306,415593.9,07-FEB-2019,74,INE519A01011,
FOURTHDIM,SM,30.6,31,30.6,31,31,32.05,8000,247600,07-FEB-2019,6,INE382T01014,
FRETAIL,EQ,440.5,443.8,425.3,431.7,431,440.5,280369,121620136.25,07-FEB-2019,8872,INE752P01024,
FSC,EQ,632.05,640,628.1,631.05,631,638.05,435,275140.9,07-FEB-2019,73,INE935Q01015,
FSL,EQ,46.8,47.45,46.55,46.95,47,46.45,853728,40173797.3,07-FEB-2019,9237,INE684F01012,
GABRIEL,EQ,146.95,149.95,145.55,149.05,148.65,146.7,79519,11779695.7,07-FEB-2019,2204,INE524A01029,
GAEL,EQ,241.8,244.5,231,232.75,232.6,239.1,39173,9392706.1,07-FEB-2019,1363,INE036B01022,
GAIL,EQ,340.2,342.7,335.65,339.95,338.9,339.8,2113465,715889279.25,07-FEB-2019,35022,INE129A01019,
GAL,EQ,4.85,5.05,4.85,5.05,5.05,4.85,14665,73550.95,07-FEB-2019,18,INE482J01021,
GALAXYSURF,EQ,1085.95,1085.95,1015.65,1056.7,1075,1072.8,16946,17676877.85,07-FEB-2019,2097,INE600K01018,
GALLANTT,EQ,48.15,48.75,47.1,47.3,47.15,47.45,3839,182690.45,07-FEB-2019,73,INE297H01019,
GALLISPAT,EQ,30,31.95,28.6,30.75,31.7,29.8,36186,1101863.5,07-FEB-2019,423,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.55,0.65,0.65,0.6,2549516,1530594.1,07-FEB-2019,338,INE181G01025,
GANDHITUBE,EQ,360,367.9,356,358.3,358,368.2,2013,726713.9,07-FEB-2019,62,INE524B01027,
GANECOS,EQ,269.95,277.95,269.95,276.15,275,270.8,1078,295650.45,07-FEB-2019,60,INE845D01014,
GANESHHOUC,EQ,55,57,54,55.4,55.25,55.6,33420,1854165.85,07-FEB-2019,671,INE460C01014,
GANGESSECU,EQ,43.6,43.6,43.6,43.6,43.6,44,4013,174966.8,07-FEB-2019,11,INE335W01016,
GANGOTRI,BZ,1.65,1.7,1.65,1.7,1.7,1.7,6601,11155.15,07-FEB-2019,29,INE670B01028,
GARDENSILK,EQ,16.7,17.75,16.7,17.4,17.3,16.8,35201,607705.9,07-FEB-2019,232,INE526A01016,
GARFIBRES,EQ,1039.65,1052,1015,1040.7,1045,1024.3,7059,7280560.35,07-FEB-2019,928,INE276A01018,
GATI,EQ,69.35,71.8,68.8,70.15,70.6,69.35,306937,21617366.65,07-FEB-2019,2574,INE152B01027,
GAYAHWS,EQ,0.85,0.9,0.8,0.85,0.9,0.85,8937,7641.1,07-FEB-2019,33,INE287Z01012,
GAYAPROJ,EQ,163.05,164.55,162,163.55,163,164.05,8189,1339276.35,07-FEB-2019,309,INE336H01023,
GDL,EQ,109,109.45,102.9,104.85,104.6,108.45,69357,7376921.7,07-FEB-2019,1441,INE852F01015,
GEECEE,EQ,114.95,117.75,113.95,114.95,115,114.95,5507,638888.15,07-FEB-2019,137,INE916G01016,
GEMINI,BZ,0.2,0.25,0.15,0.2,0.25,0.2,51422,10289.4,07-FEB-2019,17,INE878C01033,
GENESYS,EQ,126.8,128.9,121.05,127.8,127.5,125.25,12359,1555521.2,07-FEB-2019,569,INE727B01026,
GENUSPAPER,EQ,6.4,6.95,6.3,6.95,6.9,6.35,508884,3457013.3,07-FEB-2019,642,INE949P01018,
GENUSPOWER,EQ,29.85,30.8,29.65,29.75,29.7,29.65,170428,5129120.3,07-FEB-2019,744,INE955D01029,
GEOJITFSL,EQ,35,35.9,34.65,35,35,34.45,75627,2665692.65,07-FEB-2019,983,INE007B01023,
GEPIL,EQ,772.9,774,747.6,750.45,748.55,772.45,6543,5004316.4,07-FEB-2019,607,INE878A01011,
GESHIP,EQ,297.9,312,295,303.2,312,299.7,36392,10888803.25,07-FEB-2019,3471,INE017A01032,
GET&D,EQ,297.8,306.75,294.5,297.2,295.5,296.75,280309,83593416.7,07-FEB-2019,1768,INE200A01026,
GHCL,EQ,244.2,247.05,242.15,245.5,245.95,244.2,62386,15276421.7,07-FEB-2019,1627,INE539A01019,
GICHSGFIN,EQ,218,234.7,218,226.3,224.6,218.55,154592,35539757.55,07-FEB-2019,3407,INE289B01019,
GICRE,EQ,241,242.7,235.2,236.5,237,241.45,84226,20021263.2,07-FEB-2019,2965,INE481Y01014,
GILLANDERS,EQ,52.5,58.05,52.5,58,58.05,52.5,426,23410.55,07-FEB-2019,11,INE047B01011,
GILLETTE,EQ,6490,6504.5,6471.2,6499.6,6499.95,6489.55,1945,12638013.45,07-FEB-2019,942,INE322A01010,
GINNIFILA,EQ,14,14.5,13.7,14,13.95,14.2,34426,487094.55,07-FEB-2019,208,INE424C01010,
GIPCL,EQ,69.75,70.3,69.25,69.8,70,69.95,35699,2496268.8,07-FEB-2019,281,INE162A01010,
GKWLIMITED,EQ,880,896.95,875,875,875,872.3,22,19306.95,07-FEB-2019,11,INE528A01020,
GLAXO,EQ,1385,1409,1372,1400.5,1394.1,1385,12766,17786907.3,07-FEB-2019,2387,INE159A01016,
GLENMARK,EQ,647.95,647.95,633.55,639.9,640,641.5,351239,225020803.7,07-FEB-2019,10385,INE935A01035,
GLOBAL,SM,141,141,118.8,134,134,148.5,4000,522800,07-FEB-2019,4,INE291W01011,
GLOBALVECT,EQ,55.4,57.6,55.35,56.15,56,56.35,3498,199019.4,07-FEB-2019,35,INE792H01019,
GLOBE,SM,44.8,44.8,31.65,37.55,37.55,39.2,6000,228000,07-FEB-2019,3,INE581X01013,
GLOBOFFS,EQ,11.7,12.85,10.8,10.95,10.8,12,26478,300435.25,07-FEB-2019,159,INE446C01013,
GLOBUSSPR,EQ,137.95,148.1,136,145.35,148.1,136.95,81459,11617790.45,07-FEB-2019,1741,INE615I01010,
GMBREW,EQ,484,497.9,480.2,492.85,492.9,484.6,21308,10429925.8,07-FEB-2019,1549,INE075D01018,
GMDCLTD,EQ,78.75,79.9,78.2,78.75,78.75,78.7,90935,7157547.95,07-FEB-2019,1886,INE131A01031,
GMMPFAUDLR,EQ,1095.1,1100.05,1077.4,1097.8,1099.6,1080.6,2111,2312595.7,07-FEB-2019,168,INE541A01023,
GMRINFRA,EQ,15.05,15.4,15,15.2,15.25,15.15,12485377,189538592.65,07-FEB-2019,5579,INE776C01039,
GNA,EQ,310.1,319.8,309.7,316.35,316.1,311.85,71399,22582327.55,07-FEB-2019,2357,INE934S01014,
GNFC,EQ,320.65,329.95,318,324.15,324.5,318.4,276537,89605465.15,07-FEB-2019,9718,INE113A01013,
GOACARBON,EQ,437.9,447.45,431.1,435.4,435,434.85,45355,19858502.8,07-FEB-2019,2495,INE426D01013,
GOCLCORP,EQ,235.3,243.55,230.65,236.8,235,230.75,3249,765592.15,07-FEB-2019,148,INE077F01035,
GODFRYPHLP,EQ,975,975,937,942.6,942,968,473447,450049950.05,07-FEB-2019,14392,INE260B01028,
GODREJAGRO,EQ,474.05,491.9,471.65,487.3,488,471.65,59190,28719701.85,07-FEB-2019,4547,INE850D01014,
GODREJCP,EQ,703.5,705.3,696.6,700.55,700,705.25,1857501,1303325878.35,07-FEB-2019,39339,INE102D01028,
GODREJIND,EQ,493.05,503,489.75,497.65,497,493.3,103636,51476155.7,07-FEB-2019,3969,INE233A01035,
GODREJPROP,EQ,750.8,759.45,745.25,748.35,752,745.4,62870,47307087.35,07-FEB-2019,4132,INE484J01027,
GOENKA,BZ,0.3,0.35,0.25,0.25,0.3,0.3,732813,194302.25,07-FEB-2019,64,INE516K01024,
GOKEX,EQ,72.6,77.8,70.8,76.15,77.8,73.1,81082,6078818.1,07-FEB-2019,856,INE887G01027,
GOKUL,BE,15.6,15.6,15.6,15.6,15.6,16.4,3736,58281.6,07-FEB-2019,9,INE020J01029,
GOKULAGRO,BE,17.1,17.1,16.35,16.35,16.35,17.2,3222,53120.3,07-FEB-2019,19,INE314T01025,
GOLDBEES,EQ,2955,2955,2925.6,2929.4,2932,2964,9555,28040714.75,07-FEB-2019,971,INF732E01102,
GOLDENTOBC,BE,37.65,39.2,36.2,36.65,36.65,37.65,1532,57448.65,07-FEB-2019,20,INE973A01010,
GOLDIAM,EQ,82.5,85.85,80.5,82.6,84,83.05,34917,2895489.65,07-FEB-2019,779,INE025B01017,
GOLDSHARE,EQ,2949.9,2950,2927.1,2947,2943,2961.45,2318,6818546.15,07-FEB-2019,149,INF789F01059,
GOLDTECH,EQ,12.1,14,11.7,12.65,12.65,13,11743,149778.95,07-FEB-2019,97,INE805A01014,
GOODLUCK,EQ,68.2,69.8,65.8,67.9,68,67,14110,950731,07-FEB-2019,245,INE127I01024,
GPIL,EQ,222,254.8,222,232.65,234.05,221.55,127155,30327409.55,07-FEB-2019,4030,INE177H01013,
GPPL,EQ,83.05,83.5,82.5,82.6,82.7,83.5,446019,37009592.1,07-FEB-2019,1115,INE517F01014,
GPTINFRA,EQ,40.5,43,38.95,38.95,38.95,41,90058,3562791.1,07-FEB-2019,174,INE390G01014,
GRANULES,EQ,85.15,88.2,85.05,87.25,87,85.6,661450,57439968.35,07-FEB-2019,5770,INE101D01020,
GRAPHITE,EQ,511.9,525,502.25,511.05,510.1,514.4,1483263,764665325.45,07-FEB-2019,37308,INE371A01025,
GRASIM,EQ,738.05,756.8,730.9,752.75,754.5,733.5,2848786,2123062073.75,07-FEB-2019,56674,INE047A01021,
GRAVITA,EQ,61.7,61.7,59.55,61.15,60.5,61.25,41353,2509921,07-FEB-2019,241,INE024L01027,
GREAVESCOT,EQ,119.05,121.3,119.05,119.9,119.8,119.55,154187,18487134.3,07-FEB-2019,2466,INE224A01026,
GREENLAM,EQ,761.6,785.15,755.6,771.2,780,781,1967,1512601.8,07-FEB-2019,426,INE544R01013,
GREENPLY,EQ,130.7,131.05,129.1,129.5,130,129.95,24418,3173023.7,07-FEB-2019,770,INE461C01038,
GREENPOWER,EQ,4,4.25,3.9,4.05,4.05,4,80823,332956.75,07-FEB-2019,196,INE999K01014,
GRINDWELL,EQ,515.7,526.7,510,514.8,510,515.7,13236,6879921.5,07-FEB-2019,647,INE536A01023,
GROBTEA,EQ,452.5,490,452.5,461.4,460,475.7,112,52786.7,07-FEB-2019,25,INE646C01018,
GRPLTD,EQ,1007.1,1007.1,975.05,994.7,1004,1007.1,81,80440.8,07-FEB-2019,26,INE137I01015,
GRSE,EQ,81.75,82.5,80.45,81.3,81.05,81.4,20161,1639946.8,07-FEB-2019,1600,INE382Z01011,
GRUH,EQ,230.95,243.3,230.8,241.05,242.5,228.6,3274863,777446910.25,07-FEB-2019,45744,INE580B01029,
GSCLCEMENT,EQ,21.95,22.15,21,21.5,21.5,21.6,10752,232869.2,07-FEB-2019,98,INE542A01039,
GSFC,EQ,93.95,96.3,93.1,95.1,94.9,93.6,908874,86423074.65,07-FEB-2019,8907,INE026A01025,
GSKCONS,EQ,7624.7,7717,7586.65,7694,7700,7617.8,14954,114841073.25,07-FEB-2019,2646,INE264A01014,
GSPL,EQ,167.8,171.75,167.6,169.5,168.3,168.95,88665,15015350.2,07-FEB-2019,3929,INE246F01010,
GSS,EQ,110.25,112.2,108,109.15,109.3,109.35,140328,15451480.25,07-FEB-2019,2032,INE871H01011,
GTL,BE,4.95,4.95,4.6,4.6,4.7,4.8,53995,252689.8,07-FEB-2019,156,INE043A01012,
GTLINFRA,EQ,0.85,0.9,0.85,0.9,0.9,0.85,1315249,1174345.5,07-FEB-2019,375,INE221H01019,
GTNIND,EQ,9.15,9.15,7.85,8.9,8.9,8.7,1692,14258.4,07-FEB-2019,20,INE537A01013,
GTNTEX,BE,8,8.65,7.9,8.3,8.3,8.3,406,3248.1,07-FEB-2019,7,INE302H01017,
GTPL,EQ,81.5,82.7,81.45,81.95,81.65,81.5,8444,692381.5,07-FEB-2019,112,INE869I01013,
GUFICBIO,EQ,78.9,79.2,76.3,77.85,77.55,78.35,68144,5306484.25,07-FEB-2019,1472,INE742B01025,
GUJALKALI,EQ,506,513.5,500.1,501.65,501.4,506.45,21661,10961482.05,07-FEB-2019,1252,INE186A01019,
GUJAPOLLO,EQ,156.5,156.5,150.05,151.55,150.05,153.55,524,80711.4,07-FEB-2019,25,INE826C01016,
GUJFLUORO,EQ,855.05,910,854.95,875.35,908.9,856.25,53704,46923939.45,07-FEB-2019,2323,INE538A01037,
GUJGASLTD,EQ,126.8,128.4,125.55,127.2,127.55,126.25,201811,25628905,07-FEB-2019,5886,INE844O01030,
GULFOILLUB,EQ,890,895,888,889.95,888,890.45,34112,30364950.6,07-FEB-2019,2978,INE635Q01029,
GULFPETRO,EQ,53.95,58.2,51.25,55.4,55.55,53.35,32465,1748902.9,07-FEB-2019,605,INE586G01017,
GULPOLY,EQ,57.1,62.65,57.05,57.65,57.5,58.5,9144,540350.2,07-FEB-2019,465,INE255D01024,
GVKPIL,EQ,5.85,5.95,5.5,5.55,5.5,5.7,1845850,10510179.25,07-FEB-2019,1621,INE251H01024,
H1190M36RG,MF,12.6,12.6,12.6,12.6,12.6,12.6,1000,12600,07-FEB-2019,1,INF179KB1PA4,
HAL,EQ,667.9,671.8,648.15,652.65,651.05,658.8,19407,12789350.1,07-FEB-2019,1960,INE066F01012,
HARITASEAT,EQ,424.95,433.5,407.05,417,415,425.8,8561,3600663,07-FEB-2019,662,INE939D01015,
HARRMALAYA,EQ,74.95,75.35,74.2,74.6,74.65,74.3,8398,627736.05,07-FEB-2019,179,INE544A01019,
HATHWAY,EQ,32.05,32.1,32.05,32.05,32.1,32,1007424,32290888.95,07-FEB-2019,775,INE982F01036,
HATSUN,E1,525,525,525,525,525,525,3,1575,07-FEB-2019,1,IN9473B01017,
HATSUN,EQ,704.8,709,690,698.25,691.3,701.9,2805,1972704.85,07-FEB-2019,298,INE473B01035,
HAVELLS,EQ,736.9,754.25,735.1,748.15,748.2,737.5,1593897,1190662764,07-FEB-2019,38759,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,350,210,07-FEB-2019,1,INE293B01029,
HBLPOWER,EQ,23.75,25,23.75,24.35,24.4,23.75,90017,2201875.2,07-FEB-2019,576,INE292B01021,
HBSL,EQ,7,7.4,6.7,7.4,7.4,7.05,838,6012.9,07-FEB-2019,16,INE550B01022,
HCC,EQ,11.35,11.8,11.35,11.65,11.6,11.45,1850007,21469234.95,07-FEB-2019,2910,INE549A01026,
HCG,EQ,187,191.5,180.1,183.75,186.4,189.15,5211,971960.8,07-FEB-2019,359,INE075I01017,
HCL-INSYS,EQ,16.7,17.9,16.65,17.75,17.7,16.85,713705,12496506.55,07-FEB-2019,3585,INE236A01020,
HCLTECH,EQ,1056,1077.8,1056,1062.9,1065,1055.2,1625544,1733407237.55,07-FEB-2019,63949,INE860A01027,
HDFC,EQ,1990.05,1991.95,1962.55,1969.65,1965.5,1987.95,2722458,5380318027.5,07-FEB-2019,117658,INE001A01036,
HDFCAMC,EQ,1349,1364.95,1348,1350.8,1349.65,1348.8,79186,107394230.4,07-FEB-2019,8695,INE127D01025,
HDFCBANK,EQ,2125.05,2130,2105.85,2117.25,2110.9,2122.65,1804327,3829487756.5,07-FEB-2019,80400,INE040A01026,
HDFCLIFE,EQ,370,372,367.1,368.4,368.5,369.6,974999,360974430.45,07-FEB-2019,25281,INE795G01014,
HDFCMFGETF,EQ,3013,3026.9,2999,3000.05,2999,3039.85,563,1695580.3,07-FEB-2019,139,INF179K01CN1,
HDFCNIFETF,EQ,1150,1154.57,1145.54,1151,1151,1149.09,126,145065.95,07-FEB-2019,19,INF179KB1KP3,
HDFCSENETF,EQ,3876.99,3876.99,3873.63,3873.63,3873.63,3869.04,2,7750.62,07-FEB-2019,2,INF179KB1KQ1,
HDIL,EQ,21.15,22.65,21.1,21.85,21.75,21.55,4988919,109345925,07-FEB-2019,12588,INE191I01012,
HEG,EQ,2351,2474,2350,2398.8,2400,2525.25,330130,797522235.9,07-FEB-2019,37262,INE545A01016,
HEIDELBERG,EQ,145.85,149.45,145.55,146.8,146.65,146.5,259825,38452471.85,07-FEB-2019,1818,INE578A01017,
HERCULES,EQ,98,107,98,102.9,103.9,97.65,43909,4524155.45,07-FEB-2019,1246,INE688E01024,
HERITGFOOD,EQ,480.5,497,477,487.15,483.2,482.85,17430,8532456.1,07-FEB-2019,889,INE978A01027,
HEROMOTOCO,EQ,2885,2949.15,2885,2939.05,2933,2880.05,546196,1599044183.2,07-FEB-2019,31709,INE158A01026,
HESTERBIO,EQ,1348,1401,1339.95,1394.25,1392.9,1339.3,7279,10068722.3,07-FEB-2019,701,INE782E01017,
HEXATRADEX,BE,20.25,22.3,20.25,20.8,21.7,21.3,5952,121459.15,07-FEB-2019,30,INE750M01017,
HEXAWARE,EQ,361.85,365.5,354,355.35,355.25,361.85,1050016,377620603.4,07-FEB-2019,17085,INE093A01033,
HFCL,EQ,21.9,22.5,21.75,22.05,22.05,21.65,2369868,52389268.95,07-FEB-2019,4693,INE548A01028,
HGINFRA,EQ,199,199.65,194.2,197.3,198.9,198.85,24552,4839459.35,07-FEB-2019,1807,INE926X01010,
HGS,EQ,615.05,628.05,615,616,618,615.8,2793,1738052.1,07-FEB-2019,217,INE170I01016,
HIGHGROUND,EQ,7,7.3,7,7.15,7.25,7,34782,245695.3,07-FEB-2019,138,INE361M01021,
HIKAL,EQ,145.6,148,143.2,145,144,145.1,48412,7080695.6,07-FEB-2019,1046,INE475B01022,
HIL,EQ,1762.4,1844.2,1757,1812.75,1800,1762.45,6384,11583984.2,07-FEB-2019,960,INE557A01011,
HILTON,EQ,16.5,16.95,16,16.05,16.1,16.6,3985,64686.3,07-FEB-2019,41,INE788H01017,
HIMATSEIDE,EQ,187.1,192.1,186.95,188.75,187.3,187.1,35510,6742862.55,07-FEB-2019,1348,INE049A01027,
HINDALCO,EQ,211.9,212.65,208.2,209.2,209.2,211.4,6215565,1304064049,07-FEB-2019,44988,INE038A01020,
HINDCOMPOS,EQ,223.95,225.45,216,222.1,224.5,221.85,2082,457434.4,07-FEB-2019,95,INE310C01029,
HINDCOPPER,EQ,44.75,44.95,44,44.35,44.4,44.35,295263,13126503.55,07-FEB-2019,2158,INE531E01026,
HINDMOTORS,EQ,6.8,7.2,6.8,7.1,7.2,6.95,143778,1005396.3,07-FEB-2019,496,INE253A01025,
HINDNATGLS,EQ,95.5,95.5,86,93.25,92,94.55,1117,104325.25,07-FEB-2019,38,INE952A01022,
HINDOILEXP,EQ,105.9,108.95,105.1,108.3,108.1,105.3,178800,19197288.7,07-FEB-2019,2376,INE345A01011,
HINDPETRO,EQ,233.4,237.5,232,236.85,236.5,233.9,2838132,668113947.75,07-FEB-2019,30766,INE094A01015,
HINDUJAVEN,EQ,355,366.9,354.25,362.7,360,357,1439,520122.95,07-FEB-2019,82,INE353A01023,
HINDUNILVR,EQ,1834,1845,1828.35,1839.05,1837.65,1829.95,927434,1705677898.05,07-FEB-2019,59806,INE030A01027,
HINDZINC,EQ,255.5,258.7,255,255.7,256.5,256.9,598834,153702917.45,07-FEB-2019,11682,INE267A01025,
HIRECT,EQ,107.15,107.7,104.5,105.8,106.5,104.75,4562,483027.35,07-FEB-2019,79,INE835D01023,
HISARMETAL,EQ,38.3,39.3,36.75,37.85,37.25,38.4,3972,150744.45,07-FEB-2019,46,INE598C01011,
HITECH,EQ,183.05,183.85,176.95,180,179,182.3,29854,5373049,07-FEB-2019,191,INE106T01017,
HITECHCORP,EQ,100.05,101.95,97.25,97.65,98.9,100.2,10650,1043157.35,07-FEB-2019,87,INE120D01012,
HITECHGEAR,EQ,296.85,299.7,295,295.4,299.7,295.95,797,235566.65,07-FEB-2019,59,INE127B01011,
HMT,BZ,17.7,17.7,16.75,17.7,17.7,17,183,3103.3,07-FEB-2019,13,INE262A01018,
HMVL,EQ,100.05,104.35,99.4,102.95,103.5,100.9,10547,1070581.25,07-FEB-2019,378,INE871K01015,
HNGSNGBEES,EQ,3148,3148,3148,3148,3148,3159,3,9444,07-FEB-2019,1,INF732E01227,
HONAUT,EQ,21011.05,21745.95,21011,21600.2,21718,21115.35,640,13649649.95,07-FEB-2019,441,INE671A01010,
HONDAPOWER,EQ,1059,1087,1054.25,1079.3,1087,1073,825,884842.65,07-FEB-2019,158,INE634A01018,
HOTELEELA,EQ,12.25,13.45,12.2,13.45,13.45,12.25,311418,4136314.3,07-FEB-2019,728,INE102A01024,
HOVS,EQ,133.85,140,132.5,137.1,137.9,133,6575,899930.85,07-FEB-2019,424,INE596H01014,
HPL,EQ,49.5,51,48.5,49.95,50.1,49.15,52396,2596573.7,07-FEB-2019,524,INE495S01016,
