SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2520,2525,2470,2488.65,2491,2497.4,10625,26488644,28-AUG-2014,1332,INE159A01016,
GLENMARK,EQ,719.35,723.9,711.1,716.9,717,714.5,619986,444703946.9,28-AUG-2014,14950,INE935A01035,
GLOBALVECT,EQ,60.05,60.05,60.05,60.05,60.05,57.2,1741,104547.05,28-AUG-2014,15,INE792H01019,
GLOBOFFS,EQ,465,478,441,452.15,452,462.5,26086,11842056.75,28-AUG-2014,886,INE446C01013,
GLOBUSSPR,EQ,75.65,76.8,74.15,74.6,74.5,75.5,37005,2785330.7,28-AUG-2014,505,INE615I01010,
GLODYNE,EQ,5.3,5.3,5.05,5.05,5.05,5.3,65054,332861.4,28-AUG-2014,78,INE932G01021,
GMBREW,EQ,102.05,103.25,101.55,102.2,102.35,102.65,3832,392468.45,28-AUG-2014,221,INE075D01018,
GMDCLTD,EQ,137.55,146.6,136.05,145.45,144.55,138,438278,62686459.45,28-AUG-2014,5048,INE131A01031,
GMRINFRA,EQ,25.25,25.7,24.55,25.35,25.25,24.95,39638294,997379464.85,28-AUG-2014,29150,INE776C01039,
GNFC,EQ,85.6,86.9,85.5,85.9,86.15,86.5,41609,3579339.25,28-AUG-2014,568,INE113A01013,
GOACARBON,EQ,88,88.25,85.7,86.15,85.75,87.85,9282,806406.6,28-AUG-2014,276,INE426D01013,
GODFRYPHLP,EQ,2727.9,2728,2666.9,2696.3,2692,2691.3,2655,7154087.25,28-AUG-2014,525,INE260B01010,
GODREJCP,EQ,970,1003,940,985.95,985.25,966.3,186243,182047312,28-AUG-2014,9873,INE102D01028,
GODREJIND,EQ,327,330.55,321.1,322.6,324,326.9,767463,248472978.8,28-AUG-2014,19560,INE233A01035,
GODREJPROP,EQ,222.6,227.7,222.6,224.2,223.5,223.45,81670,18394812.8,28-AUG-2014,2329,INE484J01027,
GOENKA,EQ,3.4,3.65,3.2,3.55,3.5,3.35,740952,2588229.9,28-AUG-2014,833,INE516K01024,
GOKEX,EQ,67,69.3,67,67.35,68,68.1,6043,409975.1,28-AUG-2014,74,INE887G01027,
GOKUL,EQ,25.4,25.7,23.3,23.3,23.3,24.5,10795,263448.55,28-AUG-2014,53,INE020J01029,
GOLDBEES,EQ,2552,2580,2551.4,2570.75,2580,2560.15,11549,29652991.25,28-AUG-2014,1394,INF732E01102,
GOLDENTOBC,EQ,23.45,24.1,23.45,23.75,23.75,23.6,1726,41039.35,28-AUG-2014,33,INE973A01010,
GOLDIAM,EQ,30.75,30.75,30.1,30.1,30.1,30.95,1185,36161,28-AUG-2014,10,INE025B01017,
GOLDINFRA,EQ,10.05,10.5,9.85,10.2,10.15,10,7926,81135.5,28-AUG-2014,25,INE260D01016,
GOLDSHARE,EQ,2555,2574,2541.2,2569.3,2574,2553.2,2080,5334812.75,28-AUG-2014,205,INF789F01059,
GOLDTECH,EQ,6.75,6.75,6.5,6.75,6.75,6.45,581,3853.75,28-AUG-2014,9,INE805A01014,
GPIL,EQ,154.9,161,154.9,156.05,156,154.1,21322,3351547.2,28-AUG-2014,514,INE177H01013,
GPPL,EQ,147.5,148.35,142.85,143.5,143.15,147.95,997082,144586574.3,28-AUG-2014,7387,INE517F01014,
GRANULES,EQ,752.4,752.6,725,732.75,733.4,745.05,76137,56110811.2,28-AUG-2014,2904,INE101D01012,
GRAPHITE,EQ,102,105.45,100.45,104.1,103.4,101,139596,14419639.75,28-AUG-2014,1919,INE371A01025,
GRASIM,EQ,3396,3429.95,3384,3397.35,3397.1,3389.45,149125,508110005.55,28-AUG-2014,5892,INE047A01013,
GRAVITA,EQ,75.55,77,74.3,75.2,74.4,75.45,33233,2507636.55,28-AUG-2014,314,INE024L01027,
GREAVESCOT,EQ,132.95,134.05,125.35,130.05,130.25,132.95,677726,87137326.05,28-AUG-2014,7959,INE224A01026,
GREENFIRE,EQ,0.7,0.75,0.7,0.75,0.7,0.75,3690,2681,28-AUG-2014,11,INE217G01027,
GREENPLY,EQ,1010.45,1020,966.7,987.95,997,1005.2,2183,2175605.3,28-AUG-2014,357,INE461C01020,
GREENPOWER,EQ,13.8,14.05,13.55,13.9,13.8,14,53485,740363.7,28-AUG-2014,263,INE999K01014,
GRINDWELL,EQ,455,477,455,455.15,455,460.4,760,347049.6,28-AUG-2014,93,INE536A01023,
GRUH,EQ,213.75,214,207.05,207.95,208,211.4,187935,39555854.2,28-AUG-2014,4534,INE580B01029,
GSCLCEMENT,EQ,42.3,43.5,40.6,40.6,40.6,42.7,261142,10786960.55,28-AUG-2014,1149,INE542A01039,
GSFC,EQ,66.2,69,66.2,67.5,67.25,66.75,343387,23274697.5,28-AUG-2014,4759,INE026A01025,
GSKCONS,EQ,5213.5,5399,5162.2,5332.6,5350,5242.1,16774,88919398.1,28-AUG-2014,4516,INE264A01014,
GSPL,EQ,85,87.4,85,85.5,85.1,85,320525,27658995.15,28-AUG-2014,3352,INE246F01010,
GSS,EQ,33.65,34.9,33.65,34.55,34.9,34.65,5052,173865.95,28-AUG-2014,49,INE871H01011,
GTL,EQ,20.05,20.7,19.9,19.95,20,20.5,84669,1703830.75,28-AUG-2014,551,INE043A01012,
GTLINFRA,EQ,2.8,2.8,2.65,2.7,2.7,2.75,621465,1689887.8,28-AUG-2014,384,INE221H01019,
GTNIND,EQ,14.1,14.75,14.1,14.4,14.7,14.8,62,889.45,28-AUG-2014,9,INE537A01013,
GTNTEX,EQ,7.35,7.7,7.3,7.7,7.7,7.35,5116,38327.6,28-AUG-2014,16,INE302H01017,
GTOFFSHORE,EQ,102,102.95,98.55,98.8,98.9,102.4,88244,8838055.95,28-AUG-2014,2447,INE892H01017,
GUFICBIO,EQ,20,20.5,19.5,20.2,20,19.2,282866,5667702.4,28-AUG-2014,1317,INE742B01025,
GUJALKALI,EQ,195.55,197,193.05,193.95,193.2,193.8,20169,3931605.85,28-AUG-2014,500,INE186A01019,
GUJAPOLLO,EQ,123.05,125,121.6,123.85,123.1,122.95,13254,1644781.65,28-AUG-2014,700,INE826C01016,
GUJFLUORO,EQ,501,522,501,519.75,520,507.25,114563,59260119.15,28-AUG-2014,2139,INE538A01037,
GUJNRECOKE,EQ,9.3,9.5,9.25,9.35,9.35,9.3,612497,5733863.65,28-AUG-2014,1236,INE110D01013,
GUJNREDVR,EQ,4.75,4.95,4.75,4.95,4.95,4.75,19474,94880,28-AUG-2014,67,IN9110D01011,
GUJRATGAS,EQ,443.4,452,442.2,446.3,448.35,443.3,48179,21527584.15,28-AUG-2014,1924,INE374A01029,
GULFCORP,EQ,134.9,135,132.1,133,132.95,132.25,16744,2234848.8,28-AUG-2014,216,INE077F01035,
GULFOILLUB,EQ,286.95,293,280,288.45,286.5,278.55,93125,26680329.75,28-AUG-2014,1230,INE635Q01029,
GVKPIL,EQ,13.65,13.65,13.35,13.65,13.65,13,4341926,59144458.35,28-AUG-2014,3169,INE251H01024,
HANUNG,BE,23.65,23.65,22,22.65,22.6,22.75,20637,466703.95,28-AUG-2014,122,INE648H01013,
HARITASEAT,EQ,96.9,96.9,90,92.5,91.2,94.65,5554,506875.75,28-AUG-2014,84,INE939D01015,
HARRMALAYA,EQ,59.15,59.7,57.75,58.15,57.8,59.1,27592,1620292.85,28-AUG-2014,386,INE544A01019,
HATHWAY,EQ,281.05,282.45,266.7,273.75,268,279,136083,37378755.05,28-AUG-2014,2788,INE982F01028,
HATSUN,EQ,280,284.05,272.05,276.65,279.85,278.6,1273,353379.6,28-AUG-2014,207,INE473B01035,
HAVELLS,EQ,297.5,298,281.2,284.2,284.55,294.55,3220125,919001720.85,28-AUG-2014,42696,INE176B01034,
HBLPOWER,EQ,16.3,17.55,16,17.2,17.05,16.05,176356,2957769.7,28-AUG-2014,753,INE292B01021,
HBSTOCK,EQ,14,14.4,13.25,13.55,13.55,14.2,4189,57577.2,28-AUG-2014,44,INE550B01014,
HCC,EQ,38.05,39.7,37.25,37.9,37.85,37.95,2839036,109353574.95,28-AUG-2014,11043,INE549A01026,
HCIL,EQ,28.5,29,27.6,27.8,27.6,28.35,9667,272733.4,28-AUG-2014,64,INE019C01026,
HCL-INSYS,EQ,79.4,80.25,78,78.3,78.1,79.5,835286,65903640.85,28-AUG-2014,6455,INE236A01020,
HCLTECH,EQ,1651,1665.75,1624.8,1630.75,1634,1649.9,1293453,2122304837.75,28-AUG-2014,72847,INE860A01027,
HDFC,EQ,1068.5,1079.9,1063.9,1074.5,1072,1069.65,3638090,3909202451.65,28-AUG-2014,80633,INE001A01036,
HDFCBANK,EQ,837.5,845.5,834,843.55,840.95,836.6,1997863,1681408754.5,28-AUG-2014,13824,INE040A01026,
HDFCMFGETF,EQ,2659.75,2664.9,2645,2657.9,2663.9,2645.3,407,1080758.2,28-AUG-2014,134,INF179K01CN1,
HDIL,EQ,92.2,92.9,89.7,90.4,90.25,92.2,12666389,1148877449.25,28-AUG-2014,45089,INE191I01012,
HEG,EQ,292.65,298.75,286,290.3,288.5,291.6,45569,13319528.75,28-AUG-2014,1611,INE545A01016,
HEIDELBERG,EQ,69.75,71,68,68.8,69.8,69.35,271084,18790336.5,28-AUG-2014,1795,INE578A01017,
HELIOSMATH,EQ,89.15,89.95,87.8,88.1,88.05,88.3,94384,8363529.35,28-AUG-2014,943,INE674B01012,
HERCULES,EQ,204.15,211,197.75,199.5,199.25,205.3,170947,34957930.4,28-AUG-2014,3406,INE688E01024,
HERITGFOOD,EQ,301.8,324.9,301.8,316.95,317.95,304.05,151499,48057150.45,28-AUG-2014,4418,INE978A01019,
HEROMOTOCO,EQ,2599,2677.95,2573,2604.8,2605,2600,3740111,9765866087.65,28-AUG-2014,114339,INE158A01026,
HEXATRADEX,EQ,32.5,33.3,31.95,32.5,33.3,32.9,3487,114099.1,28-AUG-2014,55,INE750M01017,
HEXAWARE,EQ,163.35,163.75,158.05,159.9,159.75,162.05,1316017,211154305.3,28-AUG-2014,14763,INE093A01033,
HFCL,EQ,13.15,13.5,12.85,13.4,13.5,13.1,1559753,20626323.15,28-AUG-2014,1478,INE548A01028,
HGS,EQ,619.75,619.75,602.15,607.35,610,613.8,9136,5556228.1,28-AUG-2014,594,INE170I01016,
HIKAL,EQ,565.85,578,560,563.25,566,566.15,7759,4402103.6,28-AUG-2014,532,INE475B01014,
HIL,EQ,564.95,572,559,562.4,560,560.4,8660,4890739.15,28-AUG-2014,297,INE557A01011,
HILTON,EQ,16.45,17,15.75,16.95,17,16.4,3817,62099.55,28-AUG-2014,14,INE788H01017,
HIMATSEIDE,EQ,91.1,91.65,88.1,88.65,88.25,90.55,203243,18265860.25,28-AUG-2014,1624,INE049A01027,
HINDALCO,EQ,171.85,173.8,169.5,170.1,169.95,172.3,6182439,1057689987.8,28-AUG-2014,44405,INE038A01020,
HINDCOPPER,EQ,87.6,90.9,87.1,88.2,87.85,87.6,1174964,104929922.45,28-AUG-2014,10388,INE531E01026,
HINDDORROL,EQ,12.2,12.2,11.95,12,11.95,12.25,24332,292341.3,28-AUG-2014,85,INE551A01022,
HINDMOTORS,EQ,7.4,7.4,7.3,7.35,7.4,7.4,39580,290889.05,28-AUG-2014,148,INE253A01025,
HINDNATGLS,EQ,140.2,142.95,140,142.5,141.05,141.6,2519,356077.4,28-AUG-2014,20,INE952A01022,
HINDOILEXP,EQ,50.8,51.45,49.7,49.95,49.85,51,289510,14635930.6,28-AUG-2014,1780,INE345A01011,
HINDPETRO,EQ,458.15,464.9,454.55,458,459.6,453.6,2881961,1325231651.4,28-AUG-2014,35205,INE094A01015,
HINDSYNTEX,EQ,11.5,12.45,11.5,11.5,12.4,12,227,2612.35,28-AUG-2014,4,INE155B01012,
HINDUJAFO,EQ,35.75,36,33.7,34.6,34.8,34.35,2875,99094.15,28-AUG-2014,20,INE291F01016,
HINDUJAVEN,EQ,316,334,314,325.25,323.7,312.7,174666,57266432.75,28-AUG-2014,5194,INE353A01023,
HINDUNILVR,EQ,736,744.9,734.05,742.45,740.15,734.85,1937220,1434815646.65,28-AUG-2014,29014,INE030A01027,
HINDZINC,EQ,164,167.3,163.95,165.75,165.35,163.9,1807486,299691656.35,28-AUG-2014,11185,INE267A01025,
HIRECT,EQ,47.75,47.75,46.6,46.8,46.6,46.1,3296,155938.35,28-AUG-2014,63,INE835D01023,
HITACHIHOM,EQ,504.1,516.9,497,502.45,502,504.5,116643,59095974.8,28-AUG-2014,5446,INE782A01015,
HITECHGEAR,EQ,201.9,203.7,196.7,197.5,198,198,12143,2424868.8,28-AUG-2014,597,INE127B01011,
HITECHPLAS,EQ,90.6,92.45,87,87.5,87.7,88.95,4913,436558,28-AUG-2014,93,INE120D01012,
HMT,EQ,42.7,43.55,41.25,42,42,42.3,259513,11098408.05,28-AUG-2014,1894,INE262A01018,
HMVL,EQ,163.5,165.5,160,160.2,160.15,161.35,16264,2634797.2,28-AUG-2014,222,INE871K01015,
HNGSNGBEES,EQ,2030,2032,2030,2032,2032,1987.99,10,20312,28-AUG-2014,2,INF732E01227,
HOCL,EQ,17.35,17.35,16.45,16.55,16.5,16.85,43139,731559.25,28-AUG-2014,182,INE048A01011,
HONAUT,EQ,5210.05,5275,5151,5236.8,5201,5235.5,972,5063506.95,28-AUG-2014,283,INE671A01010,
HONDAPOWER,EQ,961.1,991,956.1,980,980.25,972.3,18970,18586754.85,28-AUG-2014,484,INE634A01018,
HOTELEELA,EQ,24,24.4,23.45,23.8,23.8,24.15,261175,6218114.2,28-AUG-2014,887,INE102A01024,
HOTELRUGBY,EQ,5.5,5.5,5.35,5.5,5.5,5.6,2615,14145,28-AUG-2014,11,INE275F01019,
HOVS,EQ,100.2,100.45,96.15,97.4,98,98.75,19892,1955518.85,28-AUG-2014,414,INE596H01014,
HSIL,EQ,319.4,320.95,306.25,310.4,309,308.35,154188,48649865.8,28-AUG-2014,3204,INE415A01038,
HTMEDIA,EQ,107,107.65,103.6,104.15,104.15,106.85,88711,9303223.7,28-AUG-2014,1209,INE501G01024,
HUBTOWN,EQ,113.75,113.85,111,112.5,112.4,112.15,11881,1337677.7,28-AUG-2014,466,INE703H01016,
HUDCO,N2,1096.5,1096.5,1092.99,1092.99,1093,1093,3680,4024520.99,28-AUG-2014,34,INE031A07840,
HUDCO,N3,1074.01,1075.01,1074.01,1075.01,1075.01,1079.9,600,644506,28-AUG-2014,2,INE031A07832,
HUDCO,N5,1035,1038,1035,1036,1036,1034.71,939,974242,28-AUG-2014,8,INE031A07865,
HUDCO,N7,980,1000,980,1000,1000,1000,60,59310.1,28-AUG-2014,3,INE031A07881,
HYDROS&S,EQ,99.25,99.25,99.25,99.25,99.25,90.25,8293,823080.25,28-AUG-2014,36,INE473D01015,
IBIPL,EQ,4.95,4.95,4.8,4.8,4.85,4.85,135695,655305.45,28-AUG-2014,159,INE834M01019,
IBPOW,EQ,9.1,9.25,8.95,9.05,9.1,9.1,1666366,15152339.2,28-AUG-2014,1483,INE399K01017,
IBREALEST,EQ,69.3,70.1,68.15,68.8,69.05,69.45,6685394,460323577.05,28-AUG-2014,18495,INE069I01010,
IBSEC,EQ,23.85,24.1,23.45,23.6,23.7,23.95,368338,8777002.15,28-AUG-2014,809,INE274G01010,
IBULHSGFIN,EQ,379.9,383.75,375,377.5,381,374.6,878967,334047167.2,28-AUG-2014,27287,INE148I01020,
IBWSL,EQ,16,16.55,15,15.15,15.15,16,724415,11266603.4,28-AUG-2014,1158,INE126M01010,
ICICIBANK,EQ,1543,1564,1543,1556.8,1552.85,1540.3,4156792,6473183013.85,28-AUG-2014,92871,INE090A01013,
ICIL,EQ,144.65,148.4,142.1,145.15,144,144.65,40602,5934752.2,28-AUG-2014,338,INE483B01018,
ICNX100,EQ,81,82.49,81,82.18,82.18,80.5,627,51032.69,28-AUG-2014,11,INF109KA1962,
ICRA,EQ,2589,2630,2577.2,2604.65,2613,2588.65,1187,3087889.7,28-AUG-2014,188,INE725G01011,
ICSA,EQ,4.35,4.55,4.35,4.55,4.55,4.5,22840,102145.75,28-AUG-2014,59,INE306B01029,
IDBI,EQ,77.3,78.35,75.65,75.95,75.95,77.95,3887186,298193347.55,28-AUG-2014,16077,INE008A01015,
IDBIGOLD,EQ,2660.1,2673,2660.1,2673,2673,2680.1,17,45376.25,28-AUG-2014,11,INF397L01554,
IDEA,EQ,157.2,162.6,157.1,161.9,161.45,157.4,12124369,1954876949.6,28-AUG-2014,74351,INE669E01016,
IDFC,EQ,141.6,146.2,141.5,144.25,143.5,141.1,13399812,1927274967.35,28-AUG-2014,42930,INE043D01016,
IFBAGRO,EQ,206.15,213.55,206.15,208.7,208.05,208.3,2812,586367.65,28-AUG-2014,18,INE076C01018,
IFBIND,EQ,265.95,272.8,261,263.45,262.05,262.95,135636,36087320.2,28-AUG-2014,3805,INE559A01017,
IFCI,EQ,34.25,34.5,33.3,33.6,33.6,34.25,7508939,253563967.75,28-AUG-2014,18170,INE039A01010,
IFGLREFRAC,EQ,195,198.4,189,189.75,189,194.55,23954,4634681.1,28-AUG-2014,385,INE023B01012,
IGARASHI,EQ,293.9,294.2,275.1,279.95,279,292.15,166053,47331842.95,28-AUG-2014,4377,INE188B01013,
IGL,EQ,376.95,382.5,372.05,377.5,378.5,375.65,934032,353986885.45,28-AUG-2014,19629,INE203G01019,
IGOLD,EQ,2641,2650,2628,2636.85,2650,2639.95,173,456700.4,28-AUG-2014,35,INF109K01FV4,
IGPL,EQ,52,53.85,50.5,51.65,52,52,9110,466938.65,28-AUG-2014,57,INE204A01010,
IIFL,EQ,137.95,140,136.9,139.35,139,135.65,87460,12129141.65,28-AUG-2014,1332,INE530B01024,
IIFLFIN,N2,1406.45,1406.45,1406.45,1406.45,1406.45,1406.1,240,337548,28-AUG-2014,3,INE866I07214,
IIFLFIN,N4,1054.75,1065,1051.14,1053.04,1051.14,1054.45,394,415132.8,28-AUG-2014,12,INE866I07230,
IIFLFIN,N5,1047.01,1050,1047.01,1049.9,1049.9,1050,456,478643.7,28-AUG-2014,17,INE866I08139,
IIFLFIN,N6,1080,1085,1080,1081.1,1081.1,1070.1,160,172951,28-AUG-2014,4,INE866I08147,
IIFLFIN,N7,1235,1235,1235,1235,1235,1222.34,3,3705,28-AUG-2014,2,INE866I08154,
IIFLFIN,N8,1018,1019.5,1017.2,1018.83,1017.35,1016.8,776,790070.85,28-AUG-2014,29,INE866I07578,
IIFLFIN,NA,1025,1025,1018.6,1018.6,1018.6,1018.6,36,36754.7,28-AUG-2014,4,INE866I07594,
IIFLNIFTY,EQ,815,815,814,814.83,814,815,52,42378,28-AUG-2014,7,INF579M01019,
IIHFL,N1,1003.28,1005,1003.15,1003.89,1004,1004.17,2416,2425190,28-AUG-2014,34,INE477L07040,
IIHFL,N2,1001.15,1007.47,1001.15,1005.51,1005.51,1005.27,447,449855.94,28-AUG-2014,17,INE477L08014,
IIHFL,N3,990,992.8,990,992.75,992.75,990,81,80388.75,28-AUG-2014,3,INE477L08022,
IITL,EQ,78,78,78,78,78,78.95,126,9828,28-AUG-2014,2,INE886A01014,
IL&FSENGG,EQ,53,57.9,52.2,54.75,54.3,53,40901,2264886.75,28-AUG-2014,585,INE369I01014,
IL&FSTRANS,EQ,204.1,209.6,203,203.9,203.2,204.25,164815,33862598.5,28-AUG-2014,5681,INE975G01012,
IMFA,EQ,371.6,372,352.5,353.95,352.5,359.15,1558,555829.9,28-AUG-2014,120,INE919H01018,
IMPAL,EQ,630,650,617,621.65,625.95,629.35,4291,2713624.9,28-AUG-2014,412,INE547E01014,
IMPEXFERRO,EQ,5.95,6.2,5.95,5.95,5.95,5.9,189287,1135581.7,28-AUG-2014,227,INE691G01015,
INDBANK,EQ,4.75,5.1,4.75,5,5.05,4.95,11392,56549.05,28-AUG-2014,32,INE841B01017,
INDHOTEL,EQ,94.3,98,93.5,96.55,96.8,93.1,948877,90587391.35,28-AUG-2014,7315,INE053A01029,
INDIACEM,EQ,114.85,116.5,112.25,112.75,113,113.85,2480384,283511790.7,28-AUG-2014,20484,INE383A01012,
INDIAGLYCO,EQ,120.55,121.7,117.1,117.6,117.15,120.25,37270,4433279.1,28-AUG-2014,602,INE560A01015,
INDIANB,EQ,145.9,147.3,135.55,136.4,136.3,144.45,415038,57687868.15,28-AUG-2014,8407,INE562A01011,
INDIANCARD,EQ,122,124,120,121.25,121.25,119.75,975,118132.4,28-AUG-2014,33,INE061A01014,
INDIANHUME,EQ,236,245,235.1,238.15,240,237.45,29231,7036216.3,28-AUG-2014,452,INE323C01030,
INDNIPPON,EQ,290.3,295,286.15,291.05,289.05,292.5,3407,991152.95,28-AUG-2014,125,INE092B01017,
INDOCO,EQ,263.35,264.8,254.45,256.5,256,261.8,161394,41860145.6,28-AUG-2014,4761,INE873D01024,
INDORAMA,EQ,22.5,22.75,21.65,21.8,21.8,22.35,44235,972424.2,28-AUG-2014,115,INE156A01020,
INDOSOLAR,BE,6.75,7,6.75,6.75,6.75,7.1,327038,2222298.35,28-AUG-2014,396,INE866K01015,
INDOTECH,EQ,184,189.85,184,184.9,185,189.1,6377,1180816.05,28-AUG-2014,169,INE332H01014,
INDOTHAI,EQ,17.45,17.45,17.45,17.45,17.45,18.05,400,6980,28-AUG-2014,1,INE337M01013,
INDOWIND,BE,4.55,4.85,4.55,4.75,4.85,4.65,51753,243513.45,28-AUG-2014,100,INE227G01018,
INDRAMEDCO,EQ,46.1,46.5,45.5,45.95,46,46.05,80469,3693819.95,28-AUG-2014,437,INE681B01017,
INDSWFTLAB,EQ,34.5,35.3,33.3,33.65,33.5,34.5,439858,15159950.55,28-AUG-2014,1737,INE915B01019,
INDSWFTLTD,BE,9,9.1,8.75,8.75,8.75,8.95,10417,93462.05,28-AUG-2014,14,INE788B01028,
INDTERRAIN,EQ,377.9,377.9,340,353.95,354,363.8,3598,1272352.05,28-AUG-2014,197,INE611L01013,
INDUSFILA,BE,3.6,3.9,3.6,3.9,3.9,3.75,212040,763355.25,28-AUG-2014,16,INE025I01012,
INDUSINDBK,EQ,584.3,587.9,578.1,585.45,585.35,577.4,770108,448667619.55,28-AUG-2014,19605,INE095A01012,
INFINITE,EQ,171.5,173.9,165,168.85,168,169,32738,5555064.45,28-AUG-2014,798,INE486J01014,
INFODRIVE,BE,5.3,5.7,5.3,5.4,5.4,5.55,3996,22364.75,28-AUG-2014,10,INE804D01011,
INFOMEDIA,EQ,3.4,3.4,3.4,3.4,3.4,3.25,3110,10574,28-AUG-2014,10,INE669A01022,
INFRABEES,EQ,314.06,319,308.78,315.25,316,312.77,907,285236.84,28-AUG-2014,46,INF732E01268,
INFRATEL,EQ,254.75,265.6,254.2,263.55,262.05,254.8,365100,96251915.8,28-AUG-2014,12500,INE121J01017,
INFY,EQ,3629,3633.65,3581.2,3598.8,3595,3630.55,949913,3422343828.85,28-AUG-2014,60314,INE009A01021,
INGERRAND,EQ,664.4,674,651,652.35,652.6,662.4,6860,4552371.55,28-AUG-2014,657,INE177A01018,
INGVYSYABK,EQ,626,635,623.1,627.35,625.05,630.95,74965,47199646.3,28-AUG-2014,2659,INE166A01011,
INIFTY,EQ,81.5,81.8,80,81.75,81.8,81.29,371,30048.6,28-AUG-2014,19,INF109K012R6,
INNOIND,EQ,14.3,15,14.3,14.65,14.7,14.7,11760,172593.25,28-AUG-2014,62,INE549I01011,
INOXLEISUR,EQ,162.1,168.1,160.25,162.6,162.15,161.5,166601,27376987.35,28-AUG-2014,2481,INE312H01016,
INSECTICID,EQ,587,623.85,585,612.1,612,585,113616,69300274.75,28-AUG-2014,3848,INE070I01018,
INTEGRA,EQ,1.95,1.95,1.95,1.95,1.95,2,603,1175.85,28-AUG-2014,3,INE418N01027,
INVENTURE,EQ,11.15,11.7,11.15,11.5,11.45,11.6,256425,2912164.3,28-AUG-2014,71,INE878H01016,
IOB,EQ,62.55,63,58.75,60.8,60.1,62.5,12736883,771774447.75,28-AUG-2014,21668,INE565A01014,
IOC,EQ,355.35,363.3,355.35,359.4,360.05,355.4,1853978,668501589.65,28-AUG-2014,29645,INE242A01010,
IOLCP,EQ,62.9,62.9,59.6,60.3,61.45,61.5,144998,8887734.15,28-AUG-2014,628,INE485C01011,
IPAPPM,EQ,295.7,304.8,292.85,293.45,294.8,295.7,60496,18020311.45,28-AUG-2014,1789,INE435A01028,
IPCALAB,EQ,755,759.9,742,746.2,749,755.45,80554,60322881.2,28-AUG-2014,2829,INE571A01020,
IPRINGLTD,EQ,53.1,53.1,53.1,53.1,53.1,52.9,50,2655,28-AUG-2014,1,INE558A01019,
IRB,EQ,255.8,256.85,250.4,251.45,250.85,254.8,4106408,1036261116.75,28-AUG-2014,22683,INE821I01014,
IREDA,N6,1120,1120,1120,1120,1120,1185,1,1120,28-AUG-2014,1,INE202E07153,
IRFC,N1,1105,1105,1105,1105,1105,1101.74,15,16575,28-AUG-2014,2,INE053F07520,
IRFC,N2,1126.5,1127,1126.5,1127,1127,1134.5,720,811140,28-AUG-2014,5,INE053F07538,
IRFC,N3,1038,1038,1038,1038,1038,1031.5,10,10380,28-AUG-2014,1,INE053F07561,
IRFC,N4,1045.01,1054.6,1045.01,1053.29,1054.6,1054.65,287,301587.76,28-AUG-2014,5,INE053F07579,
IRFC,N9,1030.6,1055.1,1030.6,1055.1,1055.1,1105,22,23163.2,28-AUG-2014,2,INE053F07678,
IRFC,NA,1130,1139,1130,1138,1138,1140,469,533415,28-AUG-2014,10,INE053F07686,
IRFC,ND,1075,1075,1075,1075,1075,1100,1000,1075000,28-AUG-2014,2,INE053F07736,
IRFC,NE,1150.01,1183.99,1150.01,1176.56,1183.99,1183,406,473997.42,28-AUG-2014,8,INE053F07744,
ISFT,EQ,46.2,47.45,44.6,47.45,47.45,46.2,333,15571,28-AUG-2014,16,INE566K01011,
ISMTLTD,EQ,18.05,18.05,16.75,16.9,16.95,17.25,42725,724855.7,28-AUG-2014,286,INE732F01019,
ITC,EQ,352,357,351.85,355.3,355.5,352.35,8409155,2981206815.55,28-AUG-2014,68855,INE154A01025,
ITDCEM,BE,418,427.95,415.2,427.95,427.95,407.6,36667,15613926.45,28-AUG-2014,488,INE686A01018,
ITI,EQ,31.1,31.45,29.7,29.8,30,30.75,317712,9745263.35,28-AUG-2014,1858,INE248A01017,
IVC,EQ,20.6,20.7,20.05,20.15,20.25,20.15,220258,4479030.95,28-AUG-2014,700,INE050B01023,
IVP,EQ,59.95,66.4,58.65,60.25,60.15,55.8,13843,874595.15,28-AUG-2014,186,INE043C01018,
IVRCLINFRA,EQ,18.35,18.4,17.95,18.2,18.1,18.2,1099070,19972003.15,28-AUG-2014,2117,INE875A01025,
J&KBANK,EQ,1490,1505.05,1478,1488.4,1486.1,1494.35,31736,47233658.8,28-AUG-2014,3361,INE168A01017,
JAGRAN,EQ,118.2,120.2,116.3,118.5,118.35,118,241012,28494848.6,28-AUG-2014,2768,INE199G01027,
JAGSNPHARM,EQ,21,21.45,20.35,20.45,20.75,21.35,15009,309896.8,28-AUG-2014,63,INE048B01027,
JAIBALAJI,EQ,21.55,21.55,21.55,21.55,21.55,22.65,9317,200781.35,28-AUG-2014,77,INE091G01018,
JAICORPLTD,EQ,99.8,100.5,96.2,97.15,97.2,98.7,681194,66654171.65,28-AUG-2014,7984,INE070D01027,
JAIHINDPRO,EQ,21.85,21.85,21.15,21.15,21.15,21.45,150,3207.5,28-AUG-2014,2,INE343D01010,
JAMNAAUTO,EQ,110.65,113.5,110.65,112.2,112,112,772,86498.65,28-AUG-2014,16,INE039C01016,
JAYAGROGN,EQ,112,113.8,111.05,112.85,112.75,113.3,5051,569308.6,28-AUG-2014,83,INE785A01026,
JAYBARMARU,EQ,106.5,109.25,103,109,109.25,104.05,62323,6731462,28-AUG-2014,574,INE571B01028,
