SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IPCALAB,EQ,240,253,240,253,253,245,600,149195,7-SEP-1995,
IPCL,EQ,125,127,122,122.35,122,120.65,74800,9297800,7-SEP-1995,
IPITATASPO,EQ,35.75,36,35.75,35.75,35.75,36,1500,53690,7-SEP-1995,
ISPATALLOY,EQ,16,16.55,16,16.55,16.5,16.3,1100,17810,7-SEP-1995,
ISPATPROF,EQ,5,5.2,5,5.2,5.2,5.5,400,2040,7-SEP-1995,
ISSAL,EQ,10.5,11,10.25,11,11,10.7,3600,38320,7-SEP-1995,
ITC,EQ,252,252,246.5,248,248,250.5,14700,3679205,7-SEP-1995,
ITCAGRO,EQ,85,85,85,85,85,85,4200,357000,7-SEP-1995,
ITCBHADRA,EQ,132,134.95,131.25,133,133,129.9,1300,172340,7-SEP-1995,
ITCCLASSIC,EQ,119,120,117.5,120,120,115.5,1000,118850,7-SEP-1995,
ITCHOTEL,EQ,137,144,137,144,144,134,200,28100,7-SEP-1995,
ITWSIGNODE,EQ,120,120,120,120,120,120,350,42000,7-SEP-1995,
JAGAJITIND,EQ,37.15,37.15,37.1,37.15,37.1,37,700,25995,7-SEP-1995,
JAINIRRIG,EQ,148.5,148.5,148.1,148.1,148.1,147.5,300,44510,7-SEP-1995,
JALANFORG,EQ,7.5,8.5,7.5,8.5,8.5,6.5,200,1600,7-SEP-1995,
JASCHIND,EQ,18.5,18.5,18.1,18.1,18.1,18.4,400,7320,7-SEP-1995,
JAYPEEHOT,EQ,26.75,26.75,26.5,26.6,26.6,26,700,18660,7-SEP-1995,
JAYSYNTDYE,EQ,158,158,158,158,158,157,100,15800,7-SEP-1995,
JCT,EQ,47,47,44.6,46.5,46.5,46,950,44285,7-SEP-1995,
JCTELEC,EQ,34,34.5,34,34.5,34.5,33.5,200,6850,7-SEP-1995,
JENSONICOL,EQ,70.1,70.1,70.1,70.1,70.1,0.0,100,7010,7-SEP-1995,
JFLABS,EQ,19.6,19.6,19.5,19.5,19.5,19.5,1400,27310,7-SEP-1995,
JINDALDRIL,EQ,130,130,130,130,130,130,100,13000,7-SEP-1995,
JINDALFOTO,EQ,186.35,188,186.35,187,187,186.25,900,168935,7-SEP-1995,
JINDALIRON,EQ,152,155,152,152.65,152.5,147.45,3100,476195,7-SEP-1995,
JINDALPOLY,EQ,450,450,445,445,445,445,1200,538400,7-SEP-1995,
JINDALSTRP,EQ,289,290,289,290,290,288,2200,637900,7-SEP-1995,
JINDLFERRO,EQ,136,142,136,138.5,140.95,137,10500,1446435,7-SEP-1995,
JINDVIJSTL,E1,6.9,6.95,6.9,6.95,6.95,6.95,5400,37360,7-SEP-1995,
JINDVIJSTL,E2,4.6,4.6,4.45,4.5,4.45,4.6,54500,249015,7-SEP-1995,
JINDVIJSTL,EQ,11.75,11.75,11.65,11.7,11.65,11.7,74800,874765,7-SEP-1995,
JKCORP,EQ,134,134.3,134,134.3,134.3,133,200,26830,7-SEP-1995,
JKDAIRY,EQ,14,14.5,14,14.5,14.5,14,300,4250,7-SEP-1995,
JKIND,EQ,100,100,100,100,100,94,100,10000,7-SEP-1995,
JKPHARMA,EQ,20.25,22,20.1,22,22,19,1700,36925,7-SEP-1995,
JKSYNTHETC,EQ,31.75,31.75,30,30,30,29.5,4100,126250,7-SEP-1995,
JMSHARE,EQ,29,29,29,29,29,29.5,100,2900,7-SEP-1995,
JORDENGG,EQ,30,30,29.3,29.3,29.3,29,300,8930,7-SEP-1995,
JPIND,EQ,49,49,46.75,47.25,47.25,47.45,122100,5774470,7-SEP-1995,
JYOTISTRUC,EQ,155,155,155,155,155,154.5,100,15500,7-SEP-1995,
KAJARIACER,EQ,125,126,122.5,124.75,124.5,122.5,9100,1135850,7-SEP-1995,
KAKATCEM,EQ,61.75,62,61.75,62,62,61.75,300,18550,7-SEP-1995,
KALPATPOWR,EQ,72.3,72.3,72.3,72.3,72.3,74,200,14460,7-SEP-1995,
KALYANISHP,EQ,31,32.95,31,32.5,32.5,32,3200,102390,7-SEP-1995,
KALYANISTL,EQ,66,66,66,66,66,66,150,9900,7-SEP-1995,
KANELOIL,EQ,37.5,40,37.5,38.5,38.5,38,1600,61200,7-SEP-1995,
KARURVYSYA,EQ,270,270,268,268,268,267,150,40300,7-SEP-1995,
KECINTL,EQ,130,134.5,130,134,133.5,135,5650,752252.5,7-SEP-1995,
KELVINATOR,EQ,85.05,85.05,83,83,83,84.5,2500,210035,7-SEP-1995,
KESORAMIND,EQ,76,76,76,76,76,73.5,100,7600,7-SEP-1995,
KGDENIM,EQ,19,20,19,20,20,19,3000,58550,7-SEP-1995,
KHAIHOSTOM,EQ,10.7,10.75,10.7,10.75,10.75,10.75,2400,25735,7-SEP-1995,
KINETICENG,EQ,252,252,252,252,252,260,50,12600,7-SEP-1995,
KIRANOVER,EQ,16,16,15.75,15.75,15.75,15.85,2300,36545,7-SEP-1995,
KIRLOSFERR,EQ,23.25,23.5,23,23.5,23.5,23.25,2400,56015,7-SEP-1995,
KIRLOSKCUM,EQ,334,335,334,335,335,333,200,66950,7-SEP-1995,
KIROILENG,EQ,128,135,128,135,135,138,300,39800,7-SEP-1995,
KITPLYIND,EQ,43,43,43,43,43,41.5,100,4300,7-SEP-1995,
KITSTEEL,EQ,19,19,19,19,19,18.25,100,1900,7-SEP-1995,
KJINTL,EQ,26.75,27,26.75,27,27,27,2200,59020,7-SEP-1995,
KOPRAN,EQ,287,287,287,287,287,289.05,300,86100,7-SEP-1995,
KOTAKMAH,EQ,157,159,157,158.85,159,157.5,2300,363155,7-SEP-1995,
KOTHARINDL,EQ,29,29,29,29,29,28,50,1450,7-SEP-1995,
KOTHARISUG,EQ,37,37,37,37,37,36.8,100,3700,7-SEP-1995,
KOTHPIOBLU,EQ,15.25,15.25,15.25,15.25,15.25,15.25,400,6100,7-SEP-1995,
KREBSBIO,EQ,98,98,98,98,98,100,100,9800,7-SEP-1995,
KRISHNAENG,EQ,18,18,18,18,18,19,1000,18000,7-SEP-1995,
KRISNAFILA,EQ,102,102,101.5,101.5,101.5,101.8,400,40750,7-SEP-1995,
L&T,EQ,270,270,266.1,267.25,267,266.8,30100,8061680,7-SEP-1995,
LAKME,EQ,290,290,285.5,285.55,285.5,290,250,72055,7-SEP-1995,
LAKSHVILAS,EQ,114,114.5,114,114,114,107,11500,1311050,7-SEP-1995,
LANESEDA,EQ,8.25,8.5,8,8,8,8.25,900,7495,7-SEP-1995,
LAXMIMACH,EQ,12350,12350,12350,12350,12350,12400,10,123500,7-SEP-1995,
LEENATEX,EQ,7,7,7,7,7,6.6,200,1400,7-SEP-1995,
LICHSGFIN,EQ,47,47.8,46,46.15,46.25,46.5,2000,93545,7-SEP-1995,
LKPMERFIN,EQ,38.25,38.25,38.25,38.25,38.25,37,200,7650,7-SEP-1995,
LLOYDFIN,EQ,128,130,128,130,130,130,400,51600,7-SEP-1995,
LLOYDSTEEL,EQ,38,38,36.5,36.95,37,36.85,5800,213775,7-SEP-1995,
LML,EQ,106.5,107,104.5,104.65,104.5,105.5,8700,923400,7-SEP-1995,
LOKHSG,EQ,113.5,115,113,115,115,113.75,500,57050,7-SEP-1995,
LUPINCHEM,EQ,40,42.5,40,41.95,41.95,41,1100,46105,7-SEP-1995,
LUPINLAB,EQ,252,257,252,255,255,254.5,1000,254155,7-SEP-1995,
M&M,EQ,344.75,355,344.75,354.35,354,342,2600,919212.5,7-SEP-1995,
MADRASCEM,EQ,8905,8905,8902,8902,8902,8797.5,10,89035,7-SEP-1995,
MADRASREFN,EQ,67,68.75,67,68,68,67.9,1200,81485,7-SEP-1995,
MAFATLAFIN,EQ,38.5,38.5,38.5,38.5,38.5,38,100,3850,7-SEP-1995,
MAHAGRO,EQ,32.75,33.75,32.5,33.75,33.75,33,1900,62525,7-SEP-1995,
MAHAVIRSPG,EQ,134,134,132.5,133,133,130,400,53350,7-SEP-1995,
MAHSCOOTER,EQ,260.1,260.1,260,260,260,260,500,130010,7-SEP-1995,
MAHSEAMLES,EQ,37,37.5,36.05,36.4,36.25,37,2800,102300,7-SEP-1995,
MANALIPET,EQ,10,10,9.75,9.85,9.75,10,1800,17775,7-SEP-1995,
MANALUMN,EQ,17.1,17.5,17.1,17.5,17.5,18,500,8590,7-SEP-1995,
MANGLMCEM,EQ,50,50,50,50,50,49.55,200,10000,7-SEP-1995,
MANGTIMBER,EQ,16,16.25,16,16.25,16.25,16,300,4825,7-SEP-1995,
MARALOVER,EQ,39.5,39.5,39.5,39.5,39.5,36.5,200,7900,7-SEP-1995,
MARDIACHEM,EQ,67,69,67,69,69,67.25,700,47600,7-SEP-1995,
MARNITPOLY,EQ,17.75,18.2,17.75,17.85,17.85,17.85,2100,37545,7-SEP-1995,
MASTERSHAR,EQ,16,16.25,16,16.15,16.1,16,29800,479710,7-SEP-1995,
MASTGAIN92,EQ,11.6,11.6,11.55,11.6,11.6,11.6,201800,2336630,7-SEP-1995,
MASTGROW93,EQ,9.9,10.05,9.9,10,10,9.95,19100,191290,7-SEP-1995,
MASTPLUS91,EQ,12.95,13,12.85,12.9,12.85,12.8,20100,258735,7-SEP-1995,
MAX,EQ,360.5,360.5,360.25,360.4,360.25,379.95,100,36037.5,7-SEP-1995,
MAXORCHARD,EQ,67.45,67.45,64,64.8,64.25,65.5,4100,267720,7-SEP-1995,
MAZDALEASE,EQ,70,70,70,70,70,70,100,7000,7-SEP-1995,
MCDOWELL,EQ,34,34,34,34,34,34.5,200,6800,7-SEP-1995,
MERIND,EQ,190,190,190,190,190,200,100,19000,7-SEP-1995,
MESCOPHARM,EQ,39.25,39.75,39.25,39.75,39.75,40,200,7900,7-SEP-1995,
METAZINC,EQ,20.5,21,20.5,21,21,22,500,10400,7-SEP-1995,
METROCHEM,EQ,87,87,87,87,87,84.95,200,17400,7-SEP-1995,
MICROPLANT,EQ,57.75,57.75,57.5,57.75,57.75,55,2100,121000,7-SEP-1995,
MIDEASTI,EQ,68.9,68.9,68.9,68.9,68.9,67,100,6890,7-SEP-1995,
MIDEASTSTL,EQ,14.5,14.5,14.5,14.5,14.5,14.25,2100,30450,7-SEP-1995,
MIDWESTIRN,EQ,15,15,15,15,15,16.5,200,3000,7-SEP-1995,
MIRCELECTR,EQ,162.5,165,162.5,165,165,160,150,24625,7-SEP-1995,
MODERNDENM,EQ,60,61,60,61,61,59,1000,60100,7-SEP-1995,
MODERNMAL,EQ,67,67,67,67,67,67,600,40200,7-SEP-1995,
MODERNWOOL,EQ,46,46.5,46,46,46,45,1400,64500,7-SEP-1995,
MODICEMENT,EQ,7.5,7.6,7.5,7.55,7.55,7.5,1400,10605,7-SEP-1995,
MODILUFT,EQ,22,22,21,21,21,23,400,8695,7-SEP-1995,
MODIOLIVET,EQ,25,25.25,25,25.25,25.25,24.95,400,10050,7-SEP-1995,
MODIRUBBER,EQ,51,51,51,51,51,51,200,10200,7-SEP-1995,
MODRNSYNTX,EQ,40.05,41.1,40.05,41.1,41.1,40,1750,71722.5,7-SEP-1995,
MODTHREAD,EQ,80.5,80.5,80,80,80,79.25,3100,248050,7-SEP-1995,
MONICAELEC,EQ,120,120,120,120,120,124,100,12000,7-SEP-1995,
MONNETISPA,EQ,23.25,24,23.25,24,24,24,700,16650,7-SEP-1995,
MOOLEXPORT,EQ,66.9,68,66.9,68,68,63.55,700,47490,7-SEP-1995,
MOREPENLAB,EQ,138,138,136,136,136,135,400,54800,7-SEP-1995,
MORGANSTAN,EQ,6.7,7,6.7,6.9,6.9,6.85,71000,488135,7-SEP-1995,
MOSERBAER,EQ,19.5,20,19.45,19.9,20,19.6,5700,113000,7-SEP-1995,
MOTOROL,EQ,75,75,68,69.25,68,72.5,5800,413012.5,7-SEP-1995,
MRINALDYE,EQ,25.5,25.5,25.5,25.5,25.5,25.5,300,7650,7-SEP-1995,
MRPL,EQ,38,38.95,38,38.35,38,37.7,10700,409910,7-SEP-1995,
MRPL,N2,87.25,87.75,87.25,87.75,87.75,87.5,3800,333150,7-SEP-1995,
MSSHOES,EQ,55.25,58,55.25,56.75,56.5,56.7,900,50905,7-SEP-1995,
MUKAND,EQ,273,273,273,273,273,266.6,50,13650,7-SEP-1995,
MUKATPIPE,EQ,36,36,35.1,35.1,35.1,35,300,10625,7-SEP-1995,
MURABLACK,EQ,10.5,10.5,10.5,10.5,10.5,11.25,100,1050,7-SEP-1995,
NAGARFERT,EQ,25.25,25.75,25,25.2,25.2,25.15,8800,221415,7-SEP-1995,
NAGPURALOY,EQ,56,56.25,56,56.25,56.25,60,150,8425,7-SEP-1995,
NAGREKAEXP,EQ,42.5,42.5,42.5,42.5,42.5,43,400,17000,7-SEP-1995,
NAHARSPG,EQ,415,425,415,425,425,440,300,125500,7-SEP-1995,
NAHARSUGAR,EQ,24.95,25,24.95,25,25,25,1000,24995,7-SEP-1995,
NALCO,EQ,23,23.5,23,23.5,23.5,23.05,700,16400,7-SEP-1995,
NARMDCHEMA,EQ,14.4,14.5,14.4,14.5,14.5,14.25,500,7220,7-SEP-1995,
NATCOLABS,EQ,27,27,25.8,26.5,26.5,26.7,5600,148175,7-SEP-1995,
NATHPULP,EQ,39.6,39.6,36,36.5,36.5,36.5,350,13345,7-SEP-1995,
NATHSEEDS,EQ,51.5,52,51.5,52,52,52,400,20700,7-SEP-1995,
NATNLSTEEL,EQ,15.75,15.75,15.75,15.75,15.75,15.55,500,7875,7-SEP-1995,
NAVNETPUBL,EQ,137,137,137,137,137,136,200,27400,7-SEP-1995,
NEPCAGRO,EQ,58.5,60,58.5,60,60,59.05,200,11850,7-SEP-1995,
NEPCMICON,EQ,48,48.5,47.1,48.3,48.35,47.05,37300,1788535,7-SEP-1995,
NEPCTEX,EQ,22,22,21,21,21,20.25,400,8600,7-SEP-1995,
NESTLE,EQ,310,310,301,303,303,298.5,3250,982755,7-SEP-1995,
NEULANDLAB,EQ,107,107,107,107,107,107,100,10700,7-SEP-1995,
NICOLASPIR,EQ,270,270,270,270,270,265,50,13500,7-SEP-1995,
NIIT,EQ,160,161,159,161,161,161,600,96100,7-SEP-1995,
NIPPONDENR,EQ,26.8,27.4,26.7,27.4,27.4,26.75,3500,94490,7-SEP-1995,
NIPPONDENS,EQ,84.5,84.5,84.5,84.5,84.5,85.25,100,8450,7-SEP-1995,
NIRAJPETRO,EQ,5.5,5.5,5,5,5,5.55,9100,47005,7-SEP-1995,
NIRLON,EQ,9.5,9.5,9.4,9.5,9.5,9.3,350,3315,7-SEP-1995,
NIRMA,EQ,540.25,541.05,540.25,541.05,541.05,540,500,270280,7-SEP-1995,
NKIND,EQ,82,82.5,82,82,82,81.5,700,57460,7-SEP-1995,
NOCIL,EQ,102.45,103.45,101.75,101.95,102,100.95,7700,787542.5,7-SEP-1995,
NOVAELEMAG,EQ,45,45,43,44,44,42.1,4000,174550,7-SEP-1995,
NOVAIRNSTL,EQ,8,8.15,8,8.1,8.1,7.5,2000,16120,7-SEP-1995,
NOVASTEEL,EQ,15.75,15.75,15.5,15.75,15.75,16,2100,32935,7-SEP-1995,
NRC,EQ,42.5,43,41.3,43,43,41.75,350,14852.5,7-SEP-1995,
NUCHEM,EQ,20.4,21.5,20.4,21.15,21.15,19,2350,48792.5,7-SEP-1995,
OILCOUNTUB,EQ,13,13.25,12.75,12.95,12.95,12.95,9800,127060,7-SEP-1995,
ONGC,EQ,369.95,369.95,369.95,369.95,369.95,395,100,36995,7-SEP-1995,
ONIDASAVAK,EQ,21.35,21.4,21,21.4,21.4,20.95,900,19135,7-SEP-1995,
ONWARDTEC,EQ,155,157,155,157,157,154,800,124300,7-SEP-1995,
ORCHIDCHEM,EQ,86,90,86,89,89,86.4,2000,178065,7-SEP-1995,
ORIENTBANK,EQ,55,55.5,54.7,54.95,55,55,17100,939770,7-SEP-1995,
ORIENTPRES,EQ,120,120,120,120,120,124,100,12000,7-SEP-1995,
ORISSACEM,EQ,374,375,367,367.85,367,372,400,148470,7-SEP-1995,
ORKAY,EQ,18.75,19,17.75,18,18,17.85,56750,1030680,7-SEP-1995,
OSWALAGFUR,EQ,29.1,29.1,29,29,29,29.3,1000,29080,7-SEP-1995,
OSWALAGRO,EQ,19.75,20.75,19.75,20.6,20.6,19.95,34750,709552.5,7-SEP-1995,
OSWALSPG,EQ,13,13,13,13,13,13,300,3900,7-SEP-1995,
OSWALSUG,EQ,16.75,16.75,16.7,16.75,16.75,17,400,6695,7-SEP-1995,
OTOKLIN,EQ,48,48,47,48,48,46.5,600,28695,7-SEP-1995,
PAAMPHARMA,EQ,47,47.75,47,47.75,47.75,48.25,7000,333500,7-SEP-1995,
PACIFICIND,EQ,19.1,19.1,19.1,19.1,19.1,19,300,5730,7-SEP-1995,
PADMINPOLY,EQ,122,122,118.6,118.95,118.6,120.3,2200,264070,7-SEP-1995,
PANCHMACEM,EQ,9.5,9.5,9.25,9.4,9.4,10,6300,59060,7-SEP-1995,
PANCHMSTEL,EQ,110,110,110,110,110,106.05,100,11000,7-SEP-1995,
PANYAMCEM,EQ,560,570,560,565,565,550,160,90475,7-SEP-1995,
PAREKHPLAT,EQ,141.7,143,141.7,142.75,143,140.25,700,99500,7-SEP-1995,
PARSSYNTH,EQ,30,30,30,30,30,30,300,9000,7-SEP-1995,
PASUPTACRY,EQ,7,7,7,7,7,7,300,2100,7-SEP-1995,
PATHEJAFOR,EQ,91,91,91,91,91,90.25,100,9100,7-SEP-1995,
PATSPINLTD,EQ,22.5,22.9,22.5,22.9,22.9,22.5,200,4540,7-SEP-1995,
PCL,EQ,59,59,56,57.45,57.45,56.5,1100,63090,7-SEP-1995,
PEACOCKIND,EQ,79.5,80.5,79.5,80.5,80.5,79,1100,88000,7-SEP-1995,
PEARLENGIN,EQ,22.55,22.55,19.5,22,22,23,3000,63700,7-SEP-1995,
PEARLGLOBL,EQ,60,60,60,60,60,50,100,6000,7-SEP-1995,
PENNARALUM,EQ,18,18,17.5,17.5,17.5,17.5,10100,176800,7-SEP-1995,
PENTFRPROD,EQ,33,33.45,32.65,32.8,32.65,33.5,10000,328580,7-SEP-1995,
PENTFRSOLC,EQ,46,47,46,46.85,46.9,46,1100,51280,7-SEP-1995,
PENTSFWARE,EQ,160,160,157,158.6,158,160,800,126665,7-SEP-1995,
PFIZER,EQ,245,245,245,245,245,235,50,12250,7-SEP-1995,
PHILIPS,EQ,220,225,220,225,225,218,700,155500,7-SEP-1995,
PHOENIXLMP,EQ,17,17,17,17,17,17.1,100,1700,7-SEP-1995,
PHOENXINTL,EQ,111,111,111,111,111,110,300,33300,7-SEP-1995,
PICCADSUG,EQ,9,9,8.75,9,9,9.15,500,4425,7-SEP-1995,
PIDILITIND,EQ,308,310,305.05,307.35,310,305,600,184705,7-SEP-1995,
PITTIECEM,EQ,126,131,122.5,128.05,127.05,122.2,4200,531220,7-SEP-1995,
PODARPIGMT,EQ,12.95,13,12.95,13,13,12.75,1700,22075,7-SEP-1995,
POLARIND,EQ,97,97,97,97,97,97,50,4850,7-SEP-1995,
POLYPLEX,EQ,82.5,82.5,82.5,82.5,82.5,83,400,33000,7-SEP-1995,
PONDS,EQ,901,901,900,900.5,900,896,100,90050,7-SEP-1995,
PRAGBOSIMI,EQ,8.8,8.8,8.75,8.75,8.75,8.9,900,7895,7-SEP-1995,
PRAKASH,EQ,111,113,111,112,112,111,1400,156700,7-SEP-1995,
PRECSNFAST,EQ,104,105,104,104,104,101,800,83425,7-SEP-1995,
PRECWIRE,EQ,50,50,50,50,50,51.9,200,10000,7-SEP-1995,
PREMAUTO,EQ,61,61.45,59,60.1,60.5,57.1,10200,613630,7-SEP-1995,
PREMINSTR,EQ,180,180,180,180,180,180,250,45000,7-SEP-1995,
PRESSMAN,EQ,38,38,38,38,38,34.65,200,7600,7-SEP-1995,
PRIMESEC,EQ,66,66.05,65,65.9,65.95,65.6,2900,190735,7-SEP-1995,
PRISMCEM,EQ,11,11,10.55,10.6,10.6,10.6,8400,90955,7-SEP-1995,
PRIYADCEM,EQ,27.5,28.1,27.25,27.7,27.75,27.6,9000,248260,7-SEP-1995,
PRUDENTCM,EQ,50,55,47.6,47.6,47.6,46.95,8800,431800,7-SEP-1995,
PRUDMOULI,EQ,32,34,32,34,34,32,1600,53100,7-SEP-1995,
PSIDATALTD,EQ,11.25,11.5,11.25,11.5,11.5,11.5,800,9175,7-SEP-1995,
PUNALKALI,EQ,35.75,35.75,35.75,35.75,35.75,35,350,12512.5,7-SEP-1995,
PUNJABTRAC,EQ,455,455,437.5,437.5,437.5,439.75,400,176500,7-SEP-1995,
PUNJABWIRE,EQ,211.95,211.95,209,209,209,206,300,63095,7-SEP-1995,
PUNJCOMMU,EQ,177,177,177,177,177,177,100,17700,7-SEP-1995,
RAASICEM,EQ,124.25,124.25,124.25,124.25,124.25,120,100,12425,7-SEP-1995,
RAJASBREW,EQ,14,14.9,14,14.9,14.9,14.25,900,12915,7-SEP-1995,
RAJASPOLY,EQ,11.25,11.5,11.25,11.5,11.5,11.25,800,9175,7-SEP-1995,
RAJINPIPE,EQ,44.5,44.5,44.5,44.5,44.5,45.5,100,4450,7-SEP-1995,
RAJINSTEEL,EQ,38.5,38.5,34,35.25,35.5,35.85,1600,55765,7-SEP-1995,
RAJSREESUG,EQ,26.5,26.5,26,26,26,26,2600,68100,7-SEP-1995,
RAJSREPOLY,EQ,17.4,17.4,17.1,17.2,17.2,16.95,2300,39600,7-SEP-1995,
RAMANEWSPR,EQ,13,13.4,13,13.1,13.1,12.9,4400,58150,7-SEP-1995,
RAMAPETRO,EQ,47.5,48,47.5,48,48,47.6,2700,129200,7-SEP-1995,
RAMAVISION,EQ,18.5,18.5,18.5,18.5,18.5,19.4,200,3700,7-SEP-1995,
RAMGOPOLY,EQ,12,12,12,12,12,15.25,300,3600,7-SEP-1995,
RANBAXY,EQ,715,721,715,719.6,717,720.05,2650,1907345,7-SEP-1995,
RANBAXY,N1,182,185,182,185,185,182,190,35000,7-SEP-1995,
RANKAQUA,EQ,31,31,31,31,31,30.5,400,12400,7-SEP-1995,
RASLAMIPAK,EQ,20.05,20.35,19.9,19.9,19.9,19.95,11500,230055,7-SEP-1995,
RAYMOND,EQ,275,275,275,275,275,275,50,13750,7-SEP-1995,
RAYMONDSYN,EQ,12.25,12.5,12.25,12.5,12.5,12.45,2400,29825,7-SEP-1995,
READYFOOD,EQ,9,9,9,9,9,9,1000,9000,7-SEP-1995,
RECKCOLMAN,EQ,220,226.95,220,226.95,226.95,228,250,55347.5,7-SEP-1995,
RELCAPITAL,EQ,114.95,119,112,112.65,112.1,114.1,285800,32784550,7-SEP-1995,
RELIANCE,EQ,268,269.5,263.5,264.2,263.65,265.65,2539400,676906902.5,7-SEP-1995,
RELIANCE,N1,73.5,73.5,73.5,73.5,73.5,72.5,70,5145,7-SEP-1995,
RELPETRO,EQ,19,19.15,18.75,18.95,19,18.75,64500,1222125,7-SEP-1995,
RELPETRO,N1,17.7,17.7,17.5,17.5,17.5,17.5,9500,166270,7-SEP-1995,
REMIMETAL,EQ,9.9,9.9,9.9,9.9,9.9,9.85,100,990,7-SEP-1995,
RENCOGEAR,EQ,46.5,47,46.5,47,47,47.5,400,18750,7-SEP-1995,
REPLENGINE,EQ,62,63,62,63,63,63,200,12500,7-SEP-1995,
RICHSILK,EQ,6.5,6.5,6.25,6.45,6.45,7,12000,77770,7-SEP-1995,
RIIL,EQ,67.05,67.05,67.05,67.05,67.05,67,100,6705,7-SEP-1995,
ROLTA,EQ,23.1,24,23.1,24,24,22.95,2300,54530,7-SEP-1995,
ROMIND,EQ,40,42.5,38.5,38.75,39,40,2600,103000,7-SEP-1995,
ROYALENFLD,EQ,46.5,46.5,46.5,46.5,46.5,46,200,9300,7-SEP-1995,
RPGTELECOM,EQ,95,95,76.5,77.75,76.5,85,400,32700,7-SEP-1995,
RUBFILINTL,EQ,14.5,14.95,14.5,14.7,14.65,14.3,1500,22080,7-SEP-1995,
RUCHISOYA,EQ,38.5,38.5,38.5,38.5,38.5,39.2,200,7700,7-SEP-1995,
RUCHISTRIP,EQ,8.5,8.5,8.5,8.5,8.5,8,300,2550,7-SEP-1995,
S&SPOWER,EQ,172,175,172,175,175,170,250,43400,7-SEP-1995,
SABERORGAN,EQ,28.6,28.6,28.5,28.5,28.5,26,500,14270,7-SEP-1995,
SAELTD,EQ,180,180,175.5,175.65,175.5,175,700,123612.5,7-SEP-1995,
SAIL,EQ,33.7,33.95,33.25,33.5,33.95,33,4800,161370,7-SEP-1995,
SAISERVICE,EQ,79,79,79,79,79,79,100,7900,7-SEP-1995,
SAMTELTD,EQ,69.5,70,69.5,70,70,69,200,13950,7-SEP-1995,
SANDVIKAS,EQ,1580,1580,1580,1580,1580,1570,5,7900,7-SEP-1995,
SANGHIPOLY,EQ,24.25,24.5,24,24,24,24,5800,140130,7-SEP-1995,
SATNAMOVER,EQ,55,55,55,55,55,54.05,300,16500,7-SEP-1995,
SATYAMCEM,EQ,61,61,60.5,60.5,60.5,61.95,900,54500,7-SEP-1995,
SATYAMCOMP,EQ,47.5,47.6,46.6,47,47,46.6,10300,486510,7-SEP-1995,
SAWPIPES,EQ,193,193,192,192.05,192,185,700,134525,7-SEP-1995,
SBIHOMEFIN,EQ,43,44,43,44,44,44.5,300,13100,7-SEP-1995,
SBIMAG93,EQ,9.9,9.9,9.85,9.85,9.9,9.95,26100,258125,7-SEP-1995,
SBIMAGEX91,EQ,9.9,10,9.75,9.95,9.95,9.8,6600,65520,7-SEP-1995,
SBIMAGNM90,EQ,13.5,13.6,13.3,13.5,13.5,13.3,8500,114650,7-SEP-1995,
SBIMAGTP91,EQ,156,157,155.55,157,157,155,150,23413,7-SEP-1995,
SBIN,EQ,200,200.95,197,197.8,197,198.8,269500,53631300,7-SEP-1995,
SCICI,EQ,41.25,41.25,40.25,40.5,40.25,39.9,11400,464990,7-SEP-1995,
SERENDYSTF,EQ,17.6,17.6,17.5,17.55,17.5,17.5,700,12300,7-SEP-1995,
SHAMKNSPIN,EQ,8.4,8.75,8.25,8.75,8.75,8.5,1300,11135,7-SEP-1995,
SHANTIGEAR,EQ,150,150,150,150,150,150,100,15000,7-SEP-1995,
SHARDATERY,EQ,18,18.1,18,18,18,19.8,1200,21630,7-SEP-1995,
SHARTSEFOD,EQ,7.2,7.2,7,7,7,9.5,600,4220,7-SEP-1995,
SHAWALLACE,EQ,67,78.9,67,78.9,78.9,68,400,27990,7-SEP-1995,
SHREECEM,EQ,60,63,60,61,61,62.5,2500,153510,7-SEP-1995,
SHREEKRPET,EQ,46.75,48,46.5,46.5,46.5,46.15,1200,56625,7-SEP-1995,
SHREEKRPOL,EQ,42,42.25,42,42.25,42.25,42.35,1600,67575,7-SEP-1995,
SHRERAJSYN,EQ,59,59,59,59,59,55,500,29500,7-SEP-1995,
SHREYANIND,EQ,161,161,152.5,153,153,161,6550,1038025,7-SEP-1995,
SHREYASHIP,EQ,22.3,22.3,22.3,22.3,22.3,22.25,100,2230,7-SEP-1995,
SHRIDINESH,EQ,705,705,705,705,705,700,5,3525,7-SEP-1995,
SHRMHONDA,EQ,158,158,158,158,158,155,100,15800,7-SEP-1995,
SHYAMTELE,EQ,155,155,150,150,150,150,200,30500,7-SEP-1995,
SIEL,EQ,77,77,77,77,77,79,100,7700,7-SEP-1995,
SIEMENS,EQ,496.35,496.35,496.3,496.3,496.3,494.4,150,74447.5,7-SEP-1995,
SILTAPCHEM,EQ,410,411,410,411,411,425,200,82100,7-SEP-1995,
SILVERLINE,EQ,41,43,40,41.75,41.75,40.95,7300,304900,7-SEP-1995,
SIVIND,EQ,127,127.5,127,127.25,127.5,125,100,12725,7-SEP-1995,
SKFBEARING,EQ,2750,2750,2750,2750,2750,2705,10,27500,7-SEP-1995,
