SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,28.35,29.5,28.05,28.55,28.4,28.5,6437958,186741421.25,24-AUG-2011,16492,INE776C01039,
GNFC,EQ,96.85,97.45,95.05,96.45,96.5,95.1,115726,11164627.65,24-AUG-2011,1083,INE113A01013,
GOACARBON,EQ,82,83.9,80.05,81.5,81.2,83.65,9406,764276.55,24-AUG-2011,315,INE426D01013,
GODFRYPHLP,EQ,3231,3255,3200,3229.3,3200,3246.55,6227,20160506.1,24-AUG-2011,219,INE260B01010,
GODREJCP,EQ,428,434.95,414.1,415.95,417,428.15,65431,27750667.4,24-AUG-2011,5930,INE102D01028,
GODREJIND,EQ,197.85,200.3,192.75,194.7,192.75,195.65,434219,85662523.1,24-AUG-2011,17441,INE233A01035,
GODREJPROP,EQ,695,697.8,685,690.55,695,693.4,12849,8865093.65,24-AUG-2011,428,INE484J01019,
GOENKA,EQ,44.5,46.5,44.15,44.5,44.8,45.3,22723,1028248.05,24-AUG-2011,232,INE516K01016,
GOKEX,EQ,76.5,80.8,76.5,77.6,77.65,76.4,413,32419.95,24-AUG-2011,64,INE887G01027,
GOKUL,EQ,88.6,89.8,86.5,87.2,87.05,88.7,100652,8839334.85,24-AUG-2011,335,INE020J01029,
GOLDBEES,EQ,2664.9,2668,2632,2661.2,2658,2698.05,273219,724242624.4,24-AUG-2011,12766,INF732E01102,
GOLDENTOBC,EQ,61.65,63.4,61.5,62.05,63,62.3,7547,472785.4,24-AUG-2011,83,INE973A01010,
GOLDIAM,EQ,36.35,36.5,31.65,34.7,34,32.05,26240,910967.2,24-AUG-2011,292,INE025B01017,
GOLDINFRA,EQ,14.15,14.65,14.15,14.65,14.35,14.25,1902,27505.95,24-AUG-2011,53,INE260D01016,
GOLDSHARE,EQ,2659.8,2661,2632,2657.8,2657.9,2693.55,17209,45542861.45,24-AUG-2011,1948,INF789F01059,
GOLDTECH,EQ,5.85,6.9,5.8,6.4,6.5,5.9,45544,281261.55,24-AUG-2011,260,INE805A01014,
GPIL,EQ,147,153.2,146,146.6,146,148.2,11521,1717999.75,24-AUG-2011,713,INE177H01013,
GPPL,EQ,68.5,69,67.15,68.2,68,68,56995,3898264.85,24-AUG-2011,1295,INE517F01014,
GRABALALK,EQ,18,18.85,17,17.6,17.6,18,745,13400.75,24-AUG-2011,17,INE012D01011,
GRANULES,EQ,70.5,70.8,68,68.85,68,70.25,982,68509.35,24-AUG-2011,84,INE101D01012,
GRAPHITE,EQ,77.95,78,73.8,76.85,76.75,77.3,40991,3114765.35,24-AUG-2011,845,INE371A01025,
GRASIM,EQ,2120.55,2153,2096.15,2132.85,2133,2120.55,79852,169526775.25,24-AUG-2011,4964,INE047A01013,
GRAVITA,EQ,345.2,365.95,329.3,334.2,329.9,348.5,177329,62515793.4,24-AUG-2011,3888,INE024L01019,
GREAVESCOT,EQ,87.9,88.4,86.5,87.95,86.95,85.9,129794,11406765.75,24-AUG-2011,335,INE224A01026,
GREENPLY,EQ,200,200,192,194.75,192,199.2,2684,524049.4,24-AUG-2011,112,INE461C01020,
GREENPOWER,EQ,13.7,14.45,12.9,13.15,13.25,13.7,1024597,14117748.65,24-AUG-2011,2872,INE999K01014,
GRINDWELL,EQ,249,249,237,239.7,241,240.65,1839,442945.25,24-AUG-2011,110,INE536A01023,
GRUH,EQ,465.1,488,465.1,479.75,480,470.5,17958,8655294.3,24-AUG-2011,709,INE580B01011,
GSFC,EQ,385,392,380.55,381.9,381.3,382.45,29358,11322517.5,24-AUG-2011,1565,INE026A01017,
GSKCONS,EQ,2350,2350,2300.15,2315.5,2320,2338.7,5757,13434789.8,24-AUG-2011,1018,INE264A01014,
GSLNOVA,EQ,2.6,2.85,2.5,2.8,2.85,2.75,7300,19940.6,24-AUG-2011,30,INE787A01022,
GSPL,EQ,96.75,98.2,96.15,96.9,97,96.6,2401268,233164799.55,24-AUG-2011,14770,INE246F01010,
GSS,EQ,134.9,139,126,131.95,137,131.95,12779,1690910.8,24-AUG-2011,418,INE871H01011,
GTL,EQ,52.35,54.4,52,52.35,52.5,52.15,2070640,109877431,24-AUG-2011,17290,INE043A01012,
GTLINFRA,EQ,12.5,12.75,12,12.15,12.05,12.2,2633707,32611565.3,24-AUG-2011,5676,INE221H01019,
GTNIND,EQ,12.85,14,12.85,14,14,12.75,93,1261.25,24-AUG-2011,4,INE537A01013,
GTNTEX,EQ,10.6,11,10.5,11,11,10.7,935,10223.2,24-AUG-2011,21,INE302H01017,
GTOFFSHORE,EQ,146,148.85,140.2,141.45,140.95,145.35,59887,8653302.55,24-AUG-2011,2651,INE892H01017,
GUFICBIO,BE,5.3,5.6,5.25,5.25,5.25,5.5,742,3910.85,24-AUG-2011,9,INE742B01025,
GUJALKALI,EQ,143.15,147,139.1,143.15,143.05,143.85,43058,6165050.2,24-AUG-2011,1270,INE186A01019,
GUJAPOLLO,EQ,125,125,119.55,123.05,123,120.35,2703,332800.85,24-AUG-2011,52,INE826C01016,
GUJFLUORO,EQ,480,493,478.3,481.8,480,478.25,118606,57632328.5,24-AUG-2011,4190,INE538A01037,
GUJNRECOKE,EQ,29,29.8,28.75,28.9,29.05,28.85,1116525,32675816.1,24-AUG-2011,9495,INE110D01013,
GUJNREDVR,EQ,18.55,19.4,18.55,18.6,18.6,18.4,16626,316908,24-AUG-2011,145,IN9110D01011,
GUJRATGAS,EQ,447,454.9,438.1,442.35,439.15,445.55,42590,19048354.9,24-AUG-2011,2026,INE374A01029,
GUJSIDHCEM,EQ,8.1,8.9,8.1,8.15,8.1,8.2,47450,392622.5,24-AUG-2011,173,INE542A01013,
GULFOILCOR,EQ,76.5,79.5,76.5,77.65,77.4,76.55,43198,3379764.75,24-AUG-2011,747,INE077F01027,
GVKPIL,EQ,17.9,18,17.3,17.4,17.4,17.8,7023794,124436682.3,24-AUG-2011,21070,INE251H01024,
HALONIX,EQ,65,69,65,69,69,66.95,178,11971,24-AUG-2011,5,INE455B01016,
HANUNG,EQ,109.8,113.2,108.05,108.85,108.7,109.3,182463,20255151.15,24-AUG-2011,4410,INE648H01013,
HARITASEAT,EQ,74.65,80.9,74.65,78.1,78.1,78,2945,226966.75,24-AUG-2011,8,INE939D01015,
HARRMALAYA,EQ,67.4,67.7,65.2,66.7,66.9,66.4,9832,656048.75,24-AUG-2011,332,INE544A01019,
HATHWAY,EQ,89,89,84,84.75,84,87.65,12777,1109309.4,24-AUG-2011,410,INE982F01028,
HAVELLS,EQ,321.5,343,321.5,335,335,331.6,241739,81597179.2,24-AUG-2011,9576,INE176B01026,
HBLPOWER,EQ,13.95,14.9,13.95,14.55,14.5,14.2,49967,723401.2,24-AUG-2011,177,INE292B01021,
HBSTOCK,EQ,11.65,12.7,11.6,12.4,11.65,11.55,900,10640.85,24-AUG-2011,10,INE550B01014,
HCC,EQ,27.5,28.85,27.35,28.45,28.35,27.85,3335928,94907011.7,24-AUG-2011,10639,INE549A01026,
HCIL,EQ,51.7,52.5,51.05,52.05,52.3,51.35,31565,1631540.2,24-AUG-2011,250,INE019C01026,
HCL-INSYS,EQ,68.5,70.3,65.7,66.8,67.2,68.9,117585,8021268.6,24-AUG-2011,1755,INE236A01020,
HCLTECH,EQ,394,397.55,384.1,387.2,387.3,397,705918,275530343.05,24-AUG-2011,16233,INE860A01027,
HDFC,EQ,640.2,657.5,640.2,646.3,646.6,645.85,3192592,2067861933.7,24-AUG-2011,54197,INE001A01036,
HDFC,W1,111,113.85,109,109.4,109,111.7,101750,11264742.5,24-AUG-2011,55,INE001A13023,
HDFCBANK,EQ,458,462.4,452.5,456,454,459.4,3185614,1455465302.5,24-AUG-2011,38280,INE040A01026,
HDFCMFGETF,EQ,2749.5,2749.5,2679,2706.25,2707.95,2755.85,21242,57186869.75,24-AUG-2011,1067,INF179K01CN1,
HDIL,EQ,108.95,109.15,100.8,101.45,101,108.2,9845261,1031662071.35,24-AUG-2011,58089,INE191I01012,
HEG,EQ,222.75,225.9,222.05,223.15,224.5,223.4,226504,50738587.25,24-AUG-2011,276,INE545A01016,
HEIDELBERG,EQ,33.5,33.9,33.05,33.2,33.2,32.95,26041,867508.35,24-AUG-2011,279,INE578A01017,
HELIOSMATH,EQ,27,27,24.5,24.55,24.9,25.3,5791,143105.85,24-AUG-2011,98,INE674B01012,
HERCULES,EQ,246.75,252,237.05,238.2,238.05,244.5,68859,16892485.6,24-AUG-2011,2607,INE688E01024,
HERITGFOOD,EQ,182.15,190,182.15,190,190,183.9,204,38707.8,24-AUG-2011,7,INE978A01019,
HEROMOTOCO,EQ,1977.5,1994.95,1951.3,1964.95,1966.9,1992.55,311784,613687565.15,24-AUG-2011,16653,INE158A01026,
HEXAWARE,EQ,74,75.4,71.9,72.6,72,74.25,1150643,85099600.9,24-AUG-2011,8385,INE093A01033,
HFCL,EQ,12.15,12.5,11.95,12.1,12.1,12.15,823242,10085286.45,24-AUG-2011,1622,INE548A01028,
HGSL,EQ,332,339.9,330.05,335.6,338.25,331.1,1929,646907,24-AUG-2011,127,INE170I01016,
HIKAL,EQ,280,287,272.15,280.45,280,275.8,1641,459114.25,24-AUG-2011,154,INE475B01014,
HILTON,EQ,14.1,14.35,14,14.15,14.15,14.95,1612,22737,24-AUG-2011,19,INE788H01017,
HIMATSEIDE,EQ,32.05,34,32.05,32.75,32.7,32.45,80992,2704854.9,24-AUG-2011,242,INE049A01027,
HINDALCO,EQ,145.4,149.7,145,146.65,145.8,145.75,8489072,1248922976.95,24-AUG-2011,78689,INE038A01020,
HINDCOMPOS,EQ,473.05,473.05,473,473,473,487.95,100,47302.55,24-AUG-2011,3,INE310C01011,
HINDCOPPER,EQ,231.9,238.75,225.45,227.75,225.6,230.45,101054,23650479.5,24-AUG-2011,3679,INE531E01026,
HINDDORROL,EQ,35.3,37.7,35.1,36.5,36.9,35.1,60957,2232806.2,24-AUG-2011,958,INE551A01022,
HINDMOTORS,EQ,13.95,14.4,13.7,13.9,13.9,13.9,85707,1205802.9,24-AUG-2011,381,INE253A01025,
HINDNATGLS,EQ,191,212,186,200.8,195.05,196.5,76208,15946991.8,24-AUG-2011,578,INE952A01022,
HINDOILEXP,EQ,121,129.1,120.95,122.95,121,124.4,1011982,128013866.35,24-AUG-2011,13356,INE345A01011,
HINDPETRO,EQ,383.95,392.55,382.1,387.55,385.5,385.75,564544,219502951.3,24-AUG-2011,10528,INE094A01015,
HINDUJAFO,BE,69,69.7,69,69.7,69.7,66.35,107,7408.9,24-AUG-2011,3,INE291F01016,
HINDUJAVEN,EQ,308.85,308.85,298.5,302.25,304.8,303.85,44525,13576878.8,24-AUG-2011,98,INE353A01023,
HINDUNILVR,EQ,318.3,321.6,315.6,319.7,319.4,318.15,2993047,956831079.4,24-AUG-2011,36892,INE030A01027,
HINDZINC,EQ,125,128,122.2,122.95,123,125.7,1116177,139000770.6,24-AUG-2011,9231,INE267A01025,
HIRECT,EQ,41.85,43.65,41.8,41.9,41.8,41.55,897,37779.1,24-AUG-2011,25,INE835D01023,
HITACHIHOM,EQ,151.5,151.5,146,148,148,149.5,126741,18584927.6,24-AUG-2011,374,INE782A01015,
HITECHGEAR,EQ,120.25,127,120.25,125,125,122.75,2773,346612.5,24-AUG-2011,31,INE127B01011,
HITECHPLAS,EQ,84,86.85,79.5,79.6,79.5,84.75,791,63992.75,24-AUG-2011,26,INE120D01012,
HMT,EQ,44,45,43.3,43.75,43.55,44.1,39195,1742558.55,24-AUG-2011,550,INE262A01018,
HMVL,EQ,135.25,141.5,135.25,140.6,141.5,138.05,1048,145710.25,24-AUG-2011,83,INE871K01015,
HNGSNGBEES,EQ,1215,1256,1215,1248,1248,1214.28,16,19959,24-AUG-2011,4,INF732E01227,
HOCL,EQ,24.2,24.75,23.45,23.6,23.55,24.05,40880,987974.05,24-AUG-2011,279,INE048A01011,
HONAUT,EQ,2551,2620,2500,2559.95,2540,2572.75,384,979709.7,24-AUG-2011,147,INE671A01010,
HONDAPOWER,EQ,360,369.6,360,363,361.15,364.7,206,75071.05,24-AUG-2011,25,INE634A01018,
HOPFL,BE,57.3,59,56,58.3,57.2,57.2,517,30134.3,24-AUG-2011,9,INE940H01014,
HORIZONINF,BE,270,277,262.3,267.3,270,276,1666,449279.7,24-AUG-2011,29,INE429F01012,
HOTELEELA,EQ,38.5,40.25,38.25,39.2,38.75,38.85,489779,19298022.55,24-AUG-2011,2212,INE102A01024,
HOTELRUGBY,EQ,6.1,6.35,5.9,6.2,5.9,6.15,40211,250019.4,24-AUG-2011,52,INE275F01019,
HOVS,EQ,54,55.1,51,52.15,51.75,54.45,29402,1567311.7,24-AUG-2011,427,INE596H01014,
HSIL,EQ,204.15,206,200.6,201.5,201,204.15,59692,12153262.45,24-AUG-2011,592,INE415A01038,
HTMEDIA,EQ,148.8,148.8,145,145.25,145.2,147.25,4493,655807.8,24-AUG-2011,279,INE501G01024,
HYDRBADIND,EQ,309,315,306,309.5,306,309.8,7082,2210251.25,24-AUG-2011,575,INE557A01011,
HYDROS&S,EQ,20.5,20.5,17.6,18.85,18.85,19.35,300,5527.5,24-AUG-2011,20,INE473D01015,
IBPOW,EQ,14.5,14.7,14.25,14.5,14.45,14.35,173384,2515257.3,24-AUG-2011,564,INE399K01017,
IBREALEST,EQ,81.9,82,77.7,79.45,77.95,79.65,3589066,288294998.7,24-AUG-2011,20031,INE069I01010,
IBSEC,EQ,9.1,9.45,8.9,9,8.95,9.15,420578,3850030.9,24-AUG-2011,1098,INE274G01010,
IBWSL,BE,6.25,6.55,6.25,6.25,6.25,6.55,514067,3214214.7,24-AUG-2011,362,INE126M01010,
ICICIBANK,EQ,845,858.95,833.9,842.2,833.9,852.15,3045387,2580560095.45,24-AUG-2011,75846,INE090A01013,
ICIL,EQ,9.35,9.35,9.35,9.35,9.35,9.3,150,1402.5,24-AUG-2011,1,INE483B01018,
ICRA,EQ,1005,1005,967,975,980,995.5,1560,1534586.65,24-AUG-2011,352,INE725G01011,
ICSA,EQ,68.9,70.1,67.8,68.85,68.15,68.35,31308,2156856.2,24-AUG-2011,770,INE306B01029,
IDBI,EQ,110.05,111.7,107.2,108.05,107.25,109.75,1461760,160191423.6,24-AUG-2011,13866,INE008A01015,
IDEA,EQ,94,95.9,92.75,93.65,93.25,93.95,16061564,1513726659.5,24-AUG-2011,29749,INE669E01016,
IDFC,EQ,112.25,115.5,107.6,108.8,108.85,113.2,8548581,956736022.4,24-AUG-2011,56669,INE043D01016,
IFBAGRO,EQ,147,153,140.95,142.65,144.75,145.9,75151,11034743.7,24-AUG-2011,1827,INE076C01018,
IFBIND,EQ,123,124.5,115.1,117.2,115.6,119.4,47816,5786326.25,24-AUG-2011,1188,INE559A01017,
IFCI,EQ,39.4,40.15,38.6,38.85,38.75,39.15,7427871,292721607.7,24-AUG-2011,26166,INE039A01010,
IFGLREFRAC,EQ,32,33.35,31.4,32.1,32.5,32.9,3103,101025.25,24-AUG-2011,39,INE023B01012,
IGARASHI,EQ,44.3,46.45,44.3,45.35,45,44.25,1024,46166.15,24-AUG-2011,46,INE188B01013,
IGL,EQ,421.05,433.1,418,429.95,428,420.4,323962,138466055.45,24-AUG-2011,9678,INE203G01019,
IGPL,EQ,22.9,22.9,21.55,21.65,21.65,21.75,808,17506.55,24-AUG-2011,9,INE204A01010,
IIISL,N1,970,970,932.5,939.89,946,1000,3413,3239017.02,24-AUG-2011,316,INE866I07206,
IIISL,N2,980,980,950,961.43,955.51,1000,343,329395.28,24-AUG-2011,30,INE866I07214,
IIISL,N4,1017,1017,913.21,920.76,929,1000,250846,235635516.19,24-AUG-2011,3662,INE866I07230,
IITL,BE,132.55,132.55,132.55,132.55,132.55,136.7,4,530.2,24-AUG-2011,1,INE886A01014,
IL&FSENGG,EQ,88.35,96.85,88.35,91.4,91.9,91.4,18346,1707535.1,24-AUG-2011,419,INE369I01014,
IL&FSTRANS,EQ,186,187,180,180.8,181.4,182.45,16918,3101606.95,24-AUG-2011,1781,INE975G01012,
IMFA,BE,386,388,376,376,376,375.05,163,61787,24-AUG-2011,11,INE919H01018,
IMPAL,EQ,621,625,621,625,625,620,251,156779,24-AUG-2011,4,INE547E01014,
IMPEXFERRO,EQ,7.25,8.2,7.25,8.15,8.2,7.25,4736,37375.5,24-AUG-2011,47,INE691G01015,
INDBANK,EQ,8.5,9.2,8.5,8.65,8.6,8.9,17191,153666.55,24-AUG-2011,158,INE841B01017,
INDHOTEL,EQ,72,74.2,72,73.1,73.5,72.15,1196674,88108672.3,24-AUG-2011,5103,INE053A01029,
INDIABULLS,EQ,147.5,153,146.05,149.65,149,146.8,501471,75511784.35,24-AUG-2011,8235,INE894F01025,
INDIACEM,EQ,70,70.45,68,68.45,68,69.9,289567,20097891.9,24-AUG-2011,3909,INE383A01012,
INDIAGLYCO,EQ,127,135.5,127,130.1,130.1,127.3,67397,8901037.55,24-AUG-2011,1553,INE560A01015,
INDIAINFO,EQ,72,75.45,71.9,74.65,74.05,71.7,987773,73305619.6,24-AUG-2011,4511,INE530B01024,
INDIANB,EQ,201.1,204.45,197.05,198.7,197.3,201,116380,23427914.5,24-AUG-2011,4209,INE562A01011,
INDIANHUME,EQ,120,122.55,120,121.25,122.4,120,1548,187653.1,24-AUG-2011,20,INE323C01030,
INDLMETER,EQ,82,92.9,82,91.75,91.75,86,152,13422.15,24-AUG-2011,6,INE065B01013,
INDNIPPON,EQ,249,250.5,248.5,249,249,248.15,722,180377.55,24-AUG-2011,36,INE092B01017,
INDOCO,EQ,400.5,418.9,393,415.2,415,394.9,1421,582319.6,24-AUG-2011,130,INE873D01016,
INDORAMA,EQ,35,35.1,33.3,33.8,33.3,34.35,25170,865766.25,24-AUG-2011,192,INE156A01020,
INDOSOLAR,EQ,8.8,9.4,8.75,9.15,9.1,8.9,201827,1854306.95,24-AUG-2011,861,INE866K01015,
INDOTECH,EQ,118,122,116,118.75,118,119.5,5891,709223.75,24-AUG-2011,166,INE332H01014,
INDOWIND,BE,13.3,13.4,12.9,13.15,13.15,12.8,61996,815513.65,24-AUG-2011,309,INE227G01018,
INDRAMEDCO,EQ,35.55,36.25,35.5,35.5,35.5,35.6,35193,1254664.5,24-AUG-2011,127,INE681B01017,
INDSWFTLAB,EQ,78.05,82.35,78.05,79.45,78.55,78.4,38856,3110035.4,24-AUG-2011,1117,INE915B01019,
INDSWFTLTD,EQ,25.05,26,24.75,25.4,25.65,25.45,29304,745425.4,24-AUG-2011,195,INE788B01028,
INDTERRAIN,BE,101.5,102.1,101.5,102.1,102.1,100.3,125,12755.9,24-AUG-2011,12,INE611L01013,
INDUSFILA,EQ,17.5,17.5,17.5,17.5,17.5,18,69,1207.5,24-AUG-2011,1,INE025I01012,
INDUSINDBK,EQ,242.2,243.5,236.1,239.7,236.5,241.7,463911,111265493.4,24-AUG-2011,4460,INE095A01012,
INDUSINDBK,IL,245,245,245,245,0.0,264,150000,36750000,24-AUG-2011,1,INE095A01012,
INEABS,EQ,545,545,525,527.5,540,535.2,213,113196.5,24-AUG-2011,33,INE189B01011,
INFINITE,EQ,72,72.05,67.25,68.1,67.3,71.05,106103,7338097.5,24-AUG-2011,1648,INE486J01014,
INFODRIVE,EQ,11.1,11.85,11.05,11.35,11.7,11.6,24053,269057.25,24-AUG-2011,18,INE804D01011,
INFOMEDIA,EQ,12.1,13,12.1,12.55,12.5,12.5,17556,221044.2,24-AUG-2011,72,INE669A01022,
INFOTECENT,EQ,117,119,115,118.5,119,115.6,15368,1809132.9,24-AUG-2011,231,INE136B01020,
INFRABEES,EQ,278,278.7,274.25,274.93,274.25,278,410,112973.4,24-AUG-2011,17,INF732E01268,
INFY,EQ,2280,2284.95,2230,2250.9,2247.2,2276.95,1075768,2421530186.35,24-AUG-2011,51325,INE009A01021,
INGERRAND,EQ,461,463,445.05,460.1,460,460.05,13327,6115462.8,24-AUG-2011,328,INE177A01018,
INGVYSYABK,EQ,318,320.85,312.05,312.55,312.1,317.5,12091,3828356.75,24-AUG-2011,637,INE166A01011,
INNOIND,EQ,87.45,87.45,83.7,85.3,84.2,85.95,61938,5275747.5,24-AUG-2011,122,INE549I01011,
INOXLEISUR,EQ,42,44.1,42,43.5,43.25,43.1,133909,5765747.55,24-AUG-2011,1391,INE312H01016,
INSECTICID,EQ,358.7,370.5,356.05,358.95,360.95,358.4,121352,44122737.35,24-AUG-2011,2284,INE070I01018,
INVENTURE,EQ,158.95,159.35,143.5,143.5,143.5,159.4,1811655,268806352,24-AUG-2011,17952,INE878H01016,
IOB,EQ,113.3,115.8,111.1,112.2,111.6,113.55,352268,39993009.3,24-AUG-2011,5274,INE565A01014,
IOC,EQ,317,321.3,315.75,317.4,317,317.75,349359,111411406.85,24-AUG-2011,8335,INE242A01010,
IOLCP,EQ,32.05,32.05,31.05,31.15,31.15,32.2,1395,44164.7,24-AUG-2011,84,INE485C01011,
IOLN,BE,4.65,4.85,4.45,4.45,4.45,4.65,18526,83997.95,24-AUG-2011,44,INE517C01011,
IPCALAB,EQ,311.6,311.6,302,305.8,303.1,306.55,31750,9755234.25,24-AUG-2011,1800,INE571A01020,
IPGETF,EQ,2760,2760,2693.1,2729.45,2722,2759.9,5052,13722920.85,24-AUG-2011,145,INF109K01FV4,
IPRINGLTD,EQ,70,70,70,70,70,67.05,55,3850,24-AUG-2011,2,INE558A01019,
IRB,EQ,157.35,161.9,150.35,152.35,150.4,156.85,1180503,186428856.1,24-AUG-2011,19159,INE821I01014,
ISFT,EQ,57.2,60.45,57.2,57.85,58,57.2,2710,160498.2,24-AUG-2011,166,INE566K01011,
ISMTLTD,EQ,34.2,34.2,32.15,33.3,33.1,33.95,21388,717006.05,24-AUG-2011,232,INE732F01019,
ITC,EQ,202.85,204.3,199.3,201.95,201.15,203.2,4978708,1005211323.85,24-AUG-2011,47755,INE154A01025,
ITDCEM,EQ,148,149,144.3,145.45,144.4,145.8,283,41404.1,24-AUG-2011,23,INE686A01018,
ITI,EQ,24.1,24.6,23.6,23.8,23.65,24.15,47043,1135694.35,24-AUG-2011,591,INE248A01017,
IVC,EQ,28.85,28.9,27.95,28.2,28.4,28.05,33553,954704.55,24-AUG-2011,315,INE050B01023,
IVP,EQ,47,47,45.25,47,47,46,100,4530.5,24-AUG-2011,4,INE043C01018,
IVRCLAH,EQ,31.35,32,30.15,30.8,31,30.7,20672,646922.25,24-AUG-2011,358,INE414I01018,
IVRCLINFRA,EQ,36.9,38.4,36.1,36.75,36.2,37,3781575,141605032.8,24-AUG-2011,16382,INE875A01025,
J&KBANK,EQ,787.95,794.85,775,787.85,788,783.65,10030,7894763.25,24-AUG-2011,1271,INE168A01017,
JAGRAN,EQ,105.8,109.75,105,106.8,106.05,105.3,43359,4644016.95,24-AUG-2011,1971,INE199G01027,
JAGSNPHARM,EQ,12.9,12.95,12.5,12.55,12.9,12.55,2548,32825.25,24-AUG-2011,22,INE048B01027,
JAIBALAJI,EQ,120.6,128.4,120.3,124.1,124.25,125.15,10699,1343098.6,24-AUG-2011,287,INE091G01018,
JAICORPLTD,EQ,79.3,82.9,78.35,79.55,78.9,78.8,601305,48578161.65,24-AUG-2011,8990,INE070D01027,
JAINSTUDIO,EQ,8.85,9.5,8.85,9,9,9.05,2871,27034.7,24-AUG-2011,14,INE486B01011,
JAMNAAUTO,EQ,121.2,132.95,121.2,125,125,124.95,458,57538.9,24-AUG-2011,31,INE039C01016,
JAYAGROGN,EQ,87.5,89.5,83.05,85.6,85,88.55,5110,443309.85,24-AUG-2011,190,INE785A01026,
JAYBARMARU,EQ,59.3,60.15,59.3,60,60,60.1,643,38530,24-AUG-2011,12,INE571B01028,
JAYNECOIND,EQ,16.6,17.5,16.4,16.6,16.5,17.05,76155,1288388.25,24-AUG-2011,229,INE854B01010,
JAYSREETEA,EQ,138.9,139.65,133.25,134.75,134.9,137.4,21926,3014131.75,24-AUG-2011,488,INE364A01020,
JBCHEPHARM,EQ,151,151,146.1,146.7,146.45,149.15,566550,83758304.35,24-AUG-2011,7305,INE572A01028,
JBFIND,EQ,124.7,126.45,123.2,124.25,124.35,124.7,53869,6712403.9,24-AUG-2011,1072,INE187A01017,
JBMA,BE,60.25,63.15,60.25,62.35,62.2,60.1,748,46482.05,24-AUG-2011,7,INE927D01010,
JCTEL,BE,1.2,1.3,1.2,1.3,1.3,1.25,16394,20503.35,24-AUG-2011,23,INE264B01020,
JDORGOCHEM,BE,4.1,4.1,4.1,4.1,4.1,4.3,100,410,24-AUG-2011,1,INE263B01022,
JENSONICOL,EQ,3.65,3.7,3.65,3.7,3.7,3.75,4774,17550.2,24-AUG-2011,18,INE819B01021,
JETAIRWAYS,EQ,296,300.5,284.65,287.2,285,294.65,1193287,350105838.5,24-AUG-2011,29054,INE802G01018,
JEYPORE,BE,104.5,104.5,104.5,104.5,104.5,110,21,2194.5,24-AUG-2011,3,INE180E01014,
JHS,EQ,29.3,31.9,29.3,31.05,31.25,30,20719,641697,24-AUG-2011,339,INE544H01014,
JIKIND,EQ,6.9,6.9,6.35,6.55,6.8,6.55,1450,9496.75,24-AUG-2011,15,INE026B01049,
JINDALPHOT,EQ,156.65,157.8,150.45,151.5,150.9,154.6,48936,7554596.95,24-AUG-2011,1436,INE796G01012,
JINDALPOLY,EQ,219.45,224.25,216,216.65,216,219.1,283960,62589310.85,24-AUG-2011,7994,INE197D01010,
JINDALSAW,EQ,117,119.7,114,114.6,114.05,117.7,267404,31068645.15,24-AUG-2011,6728,INE324A01024,
JINDALSTEL,EQ,500.05,502.95,481.75,492.85,491.95,504.55,1811965,888127962.55,24-AUG-2011,42724,INE749A01030,
JINDALSWHL,EQ,650.05,671.8,638,646.65,641,646.6,72125,47383507.8,24-AUG-2011,3387,INE824G01012,
JINDCOT,EQ,93.85,94.6,92,92.55,92.6,93.85,114860,10786093.65,24-AUG-2011,307,INE904J01016,
JINDRILL,EQ,387.5,388.75,372.1,374.45,374.5,377.35,2485,935637,24-AUG-2011,164,INE742C01031,
JINDWORLD,EQ,136.75,143.75,135.1,137.75,137.5,136.4,13366,1861184.75,24-AUG-2011,349,INE247D01013,
JISLJALEQS,EQ,176,180.65,176,178,178,175.85,898664,160293110.25,24-AUG-2011,13215,INE175A01038,
JKCEMENT,EQ,101,107,101,105.45,105.6,102.3,5810,610843.35,24-AUG-2011,196,INE823G01014,
JKIL,EQ,87,88,83.5,83.8,83.6,84.65,13809,1169209.05,24-AUG-2011,217,INE576I01014,
JKLAKSHMI,EQ,40.15,40.9,38.35,38.9,38.5,40.2,62915,2478543.7,24-AUG-2011,428,INE786A01032,
JKPAPER,EQ,43.3,43.75,42.9,43.25,43.15,43.3,142478,6172279.95,24-AUG-2011,551,INE789E01012,
JKTYRE,EQ,90,92,87.25,88.45,88.45,89.85,22519,2019421.35,24-AUG-2011,614,INE573A01034,
JMCPROJECT,EQ,132,136,131.05,132.15,132.7,133.8,4282,571519.9,24-AUG-2011,132,INE890A01016,
JMFINANCIL,EQ,18.35,18.5,18,18.1,18.2,18.25,166678,3044038.65,24-AUG-2011,841,INE780C01023,
JMTAUTOLTD,EQ,63,63,63,63,63,60,114,7182,24-AUG-2011,3,INE988E01010,
JOCIL,EQ,280,280,270,275.45,278.5,270.25,2852,788441,24-AUG-2011,89,INE839G01010,
JPASSOCIAT,EQ,62.25,63.9,61.75,62.3,62.15,63.05,12684313,796990258.6,24-AUG-2011,46704,INE455F01025,
JPINFRATEC,EQ,40.05,41.8,40.05,40.65,40.9,40.4,138299,5662340.6,24-AUG-2011,2537,INE099J01015,
JPPOWER,EQ,36.85,37.3,35.1,35.85,35.1,36.8,374214,13709579.1,24-AUG-2011,2196,INE351F01018,
