SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3348.95,3384.95,3265.5,3314.3,3316,3340.85,12563,41851551.05,10-APR-2015,2539,INE159A01016,
GLENMARK,EQ,866,881.45,852,871.35,871,864.8,876273,764780486.6,10-APR-2015,31452,INE935A01035,
GLFL,EQ,2,2,2,2,2,2.05,600,1200,10-APR-2015,2,INE540A01017,
GLOBALVECT,EQ,44.05,47.3,44.05,46.4,47,43.45,15289,704114.25,10-APR-2015,148,INE792H01019,
GLOBOFFS,EQ,700,704.25,676.2,680.85,680,689.95,83271,56855937.5,10-APR-2015,1949,INE446C01013,
GLOBUSSPR,EQ,52.45,53.35,52,52.7,52.1,52.4,26069,1370996.55,10-APR-2015,361,INE615I01010,
GLODYNE,BZ,1.6,1.6,1.6,1.6,1.6,1.65,7330,11728,10-APR-2015,7,INE932G01021,
GMBREW,EQ,110,117.75,110,115.1,114.7,111.5,44174,5082648.25,10-APR-2015,1217,INE075D01018,
GMDCLTD,EQ,118.2,119.95,117.2,117.85,117.5,117.9,112855,13386707.9,10-APR-2015,1627,INE131A01031,
GMRINFRA,EQ,17.45,18.95,17.25,18.8,18.7,17.3,35911997,660686992.95,10-APR-2015,39193,INE776C01039,
GNFC,EQ,74,75.5,74,74.75,74.5,74.05,40711,3046081.6,10-APR-2015,581,INE113A01013,
GOACARBON,EQ,76.5,77.5,75.75,76.15,76.25,76.5,13715,1047430.4,10-APR-2015,238,INE426D01013,
GODFRYPHLP,EQ,451.55,480,451.55,477.4,479.85,461.65,5761,2718087.7,10-APR-2015,478,INE260B01028,
GODREJCP,EQ,1170,1213.65,1151.25,1196.6,1208,1167.6,187512,224140185.3,10-APR-2015,14691,INE102D01028,
GODREJIND,EQ,369,384.55,365.7,382.25,379,369,517102,195017760.9,10-APR-2015,13764,INE233A01035,
GODREJPROP,EQ,270,278.25,270,273.25,273,271.35,123987,34046655.9,10-APR-2015,4457,INE484J01027,
GOENKA,BZ,1.5,1.5,1.5,1.5,1.5,1.45,3770,5655,10-APR-2015,4,INE516K01024,
GOKEX,EQ,50.5,51.25,48.5,49.45,49.3,49.45,43557,2171924.95,10-APR-2015,433,INE887G01027,
GOKUL,EQ,15.7,15.75,15.15,15.7,15.5,15.8,5535,85140.8,10-APR-2015,41,INE020J01029,
GOLDBEES,EQ,2475,2475,2410.15,2433.65,2434,2420.7,6485,15770101.05,10-APR-2015,1548,INF732E01102,
GOLDENTOBC,EQ,41.45,47.2,39.25,47.2,47.2,39.35,81313,3669077.05,10-APR-2015,856,INE973A01010,
GOLDIAM,EQ,24,25,23.9,24.8,24.95,24.25,2091,51290.85,10-APR-2015,36,INE025B01017,
GOLDINFRA,EQ,15.6,16.4,15.5,16,16,15.8,4333,68600.1,10-APR-2015,13,INE260D01016,
GOLDSHARE,EQ,2419.95,2449,2415,2438.4,2445,2414.95,1859,4516676.05,10-APR-2015,273,INF789F01059,
GOLDTECH,EQ,5.6,5.65,5.6,5.6,5.6,5.7,2303,12946.8,10-APR-2015,7,INE805A01014,
GOODLUCK,EQ,82,89.4,81.6,85.6,85.55,81.75,579849,50015931,10-APR-2015,4251,INE127I01024,
GPIL,EQ,107.15,110.5,107.15,108.1,108.7,108.45,27021,2930168.3,10-APR-2015,424,INE177H01013,
GPPL,EQ,247,251.25,245.5,248.4,248.95,249.7,308362,76542526.8,10-APR-2015,12224,INE517F01014,
GRANULES,EQ,90.6,94.5,89.1,93.1,93.25,90.55,2152169,199522108.55,10-APR-2015,11480,INE101D01020,
GRAPHITE,EQ,90.05,91.25,86.2,86.5,86.5,89.85,70134,6208372.15,10-APR-2015,1124,INE371A01025,
GRASIM,EQ,3770,3803.95,3752,3792.7,3790,3768.4,26571,100383843,10-APR-2015,2760,INE047A01013,
GRAVITA,EQ,41.05,43.5,41.05,42.9,42.8,41.45,172266,7319376.8,10-APR-2015,1270,INE024L01027,
GREAVESCOT,EQ,136.95,137.35,135,135.9,136,136.3,329615,44900864.05,10-APR-2015,1569,INE224A01026,
GREENFIRE,EQ,0.45,0.5,0.45,0.5,0.5,0.45,6408,3104,10-APR-2015,4,INE217G01027,
GREENLAM,EQ,438.7,450,435,440,444.95,438.9,2086,923076.6,10-APR-2015,192,INE544R01013,
GREENPLY,EQ,1029.95,1040,1005.15,1029.7,1025,1027.05,4529,4659079.2,10-APR-2015,280,INE461C01020,
GREENPOWER,EQ,15.05,15.5,15,15.3,15.4,15.2,186264,2847544.3,10-APR-2015,521,INE999K01014,
GRINDWELL,EQ,731.15,740,721.3,731.65,732,730.5,12482,9217809.5,10-APR-2015,162,INE536A01023,
GRPLTD,EQ,1098,1126.8,1091,1124.5,1124.5,1108.9,41,45564.6,10-APR-2015,8,INE137I01015,
GRUH,EQ,255.45,257.05,253.3,255.45,254.55,254.55,858059,219293611.85,10-APR-2015,6097,INE580B01029,
GSCLCEMENT,EQ,26.45,26.9,26.25,26.45,26.75,26.7,15251,403643.1,10-APR-2015,170,INE542A01039,
GSFC,EQ,86.2,87.05,85.45,86,85.55,86.35,516566,44770479.6,10-APR-2015,2186,INE026A01025,
GSKCONS,EQ,6292,6300.2,6251.05,6299.95,6290,6298.4,9766,61520677.1,10-APR-2015,2986,INE264A01014,
GSPL,EQ,122.45,123.4,117.9,118.85,119,122.25,246392,29587958.35,10-APR-2015,4591,INE246F01010,
GSS,EQ,19.4,20.4,18.9,19,19,19.75,11788,226669,10-APR-2015,81,INE871H01011,
GTL,EQ,15.05,15.9,15.05,15.5,15.6,15.55,143232,2231847.3,10-APR-2015,494,INE043A01012,
GTLINFRA,EQ,2.45,2.5,2.25,2.45,2.4,2.5,2662618,6284309.7,10-APR-2015,1316,INE221H01019,
GTNIND,EQ,9.5,11.1,9.1,11.1,11.1,9.3,1973,20104.2,10-APR-2015,15,INE537A01013,
GTNTEX,EQ,9,9.75,9,9.75,9.75,9.3,3351,31333.65,10-APR-2015,18,INE302H01017,
GTOFFSHORE,EQ,63.3,65.1,62.7,63.75,63.75,63.2,102016,6520710.7,10-APR-2015,1132,INE892H01017,
GUFICBIO,EQ,16.6,16.95,16.1,16.8,16.85,16.65,40439,664043.45,10-APR-2015,230,INE742B01025,
GUJALKALI,EQ,180.35,192.3,180.35,186.85,186.55,183.6,92898,17366838.3,10-APR-2015,4341,INE186A01019,
GUJAPOLLO,EQ,132,136.9,129,132.55,132,127.65,9716,1291499.95,10-APR-2015,280,INE826C01016,
GUJFLUORO,EQ,720,733.25,700,704.4,700.1,719.25,61614,43931930.45,10-APR-2015,2291,INE538A01037,
GUJNRECOKE,EQ,5.95,6.1,5.85,6,6,5.85,3872512,23123486.25,10-APR-2015,2677,INE110D01013,
GUJNREDVR,EQ,3.4,3.4,3.1,3.15,3.3,3.2,95818,306885.35,10-APR-2015,93,IN9110D01011,
GUJRATGAS,EQ,670,685.8,666,674.95,677,672.05,207591,140385778.05,10-APR-2015,6995,INE374A01029,
GULFCORP,EQ,168.95,172.3,167,169.95,168.15,167.9,66133,11248656.65,10-APR-2015,802,INE077F01035,
GULFOILLUB,EQ,504.85,505,479,487.15,485,498.25,20210,9845763.6,10-APR-2015,952,INE635Q01029,
GULPOLY,EQ,335,335,326.5,327.95,330,329.15,1957,645479.25,10-APR-2015,86,INE255D01016,
GVKPIL,EQ,9.4,9.8,9.25,9.7,9.7,9.4,9665499,93118253.8,10-APR-2015,4707,INE251H01024,
HANUNG,EQ,18.7,18.8,18.3,18.55,18.6,18.45,26855,498594.85,10-APR-2015,166,INE648H01013,
HARITASEAT,EQ,191.9,195,184.7,186.3,186,192.1,607,115342,10-APR-2015,14,INE939D01015,
HARRMALAYA,EQ,50.1,54,49.4,51.95,52,49.4,50697,2639625,10-APR-2015,876,INE544A01019,
HATHWAY,EQ,55.1,57.3,54.15,54.8,54.7,54.95,320803,17906042.45,10-APR-2015,1879,INE982F01036,
HATSUN,EQ,306,321.7,300.15,316.05,316,316,16620,5248903.1,10-APR-2015,88,INE473B01035,
HAVELLS,EQ,286,294.4,285.3,292.5,292,284.85,2582514,749668661.15,10-APR-2015,29757,INE176B01034,
HBLPOWER,EQ,58.95,62.5,58.95,61.15,61.2,59.4,1007830,61942248.35,10-APR-2015,5625,INE292B01021,
HBSTOCK,EQ,11.5,11.7,11,11.25,11.25,11.35,378,4217.4,10-APR-2015,15,INE550B01014,
HCC,EQ,35.95,36.4,35.05,35.3,35.35,35.9,3397126,120892786.55,10-APR-2015,11712,INE549A01026,
HCIL,EQ,24.3,24.95,22.25,23,22.8,24.05,83698,1955786.95,10-APR-2015,688,INE019C01026,
HCL-INSYS,EQ,56.2,59.7,55.75,58.2,58.15,56.25,4198934,242612580.6,10-APR-2015,16022,INE236A01020,
HCLTECH,EQ,959.3,977.7,956,967.25,959,964.15,1418739,1370806188.7,10-APR-2015,43640,INE860A01027,
HDFC,EQ,1304.7,1308.65,1282.95,1290.35,1289,1303.05,2003341,2586489948.85,10-APR-2015,80653,INE001A01036,
HDFCBANK,EQ,1053,1053,1034.85,1042.65,1041.2,1056.1,1529831,1594450592.35,10-APR-2015,33713,INE040A01026,
HDFCMFGETF,EQ,2495.85,2523.8,2495.75,2512.85,2508.25,2499.65,2401,6026286.25,10-APR-2015,251,INF179K01CN1,
HDIL,EQ,133.15,138.8,132.8,136.75,136.2,134,17025708,2321794762.1,10-APR-2015,91133,INE191I01012,
HEG,EQ,219,221,219,219.85,219.4,219.9,27004,5939505.95,10-APR-2015,379,INE545A01016,
HEIDELBERG,EQ,79.2,79.85,77.8,78.2,77.95,78.95,188147,14805662.15,10-APR-2015,1405,INE578A01017,
HELIOSMATH,EQ,50.2,60,48.9,60,60,50,1080712,61818580.15,10-APR-2015,9065,INE674B01012,
HERCULES,EQ,192.45,201.7,188,197.75,197,192.1,103884,20430763.25,10-APR-2015,2509,INE688E01024,
HERITGFOOD,EQ,326,337.5,326,329.55,328,334.85,10962,3645630.2,10-APR-2015,512,INE978A01019,
HEROMOTOCO,EQ,2614.95,2624.4,2575.5,2583.85,2581.45,2611.6,654704,1700329478.55,10-APR-2015,36742,INE158A01026,
HESTERBIO,EQ,649.1,649.1,622,649.1,649.1,618.2,28536,18479810.7,10-APR-2015,305,INE782E01017,
HEXATRADEX,EQ,26,27.45,25.5,25.95,25.5,26.05,14765,392090.65,10-APR-2015,189,INE750M01017,
HEXAWARE,EQ,324.95,332.25,322.5,330.7,330.05,326.45,1100097,358782741.95,10-APR-2015,16158,INE093A01033,
HFCL,EQ,15.35,15.9,15.2,15.6,15.55,15.2,2290941,35636099.3,10-APR-2015,3087,INE548A01028,
HGS,EQ,582,615.5,579.7,610,603,580.2,46946,28328498.35,10-APR-2015,2250,INE170I01016,
HIKAL,EQ,147.5,149.45,142.5,143.85,143.95,144.55,5619,817517.75,10-APR-2015,222,INE475B01022,
HIL,EQ,632.05,676.5,631.9,667.45,675.5,627.2,25448,16849402.9,10-APR-2015,1435,INE557A01011,
HILTON,EQ,19.2,19.6,18.15,18.55,18.5,18.85,5394,102753.25,10-APR-2015,47,INE788H01017,
HIMATSEIDE,EQ,82.9,87.2,82.6,85.9,85.7,82.6,127148,10809580.2,10-APR-2015,1393,INE049A01027,
HINDALCO,EQ,139,139.2,137.05,137.9,137.7,139.9,4860480,670404558.55,10-APR-2015,28452,INE038A01020,
HINDCOMPOS,EQ,1188.4,1210,1130.2,1194.25,1191,1220,356,420563.5,10-APR-2015,76,INE310C01011,
HINDCOPPER,EQ,67.3,71.2,66.7,69.7,69.3,67,926038,64383802.85,10-APR-2015,6266,INE531E01026,
HINDDORROL,EQ,16,16.7,16,16.55,16.65,16.4,41803,692730.5,10-APR-2015,178,INE551A01022,
HINDMOTORS,EQ,7,7.25,6.95,7.2,7.2,7.1,145705,1044552.3,10-APR-2015,385,INE253A01025,
HINDNATGLS,EQ,108.05,114.9,108.05,111.6,112,112.8,630,68849.6,10-APR-2015,12,INE952A01022,
HINDOILEXP,EQ,42.4,43.4,42,42.6,42.65,42.3,939009,40129219.6,10-APR-2015,4412,INE345A01011,
HINDPETRO,EQ,667.95,677.4,661.35,662.75,662.2,666.3,1220589,812913774.65,10-APR-2015,23750,INE094A01015,
HINDSYNTEX,EQ,10.2,10.2,9.5,10.2,10.2,9.7,974,9769,10-APR-2015,12,INE155B01012,
HINDUJAFO,EQ,37,38,35.3,37.85,37.2,37.6,6691,246160.25,10-APR-2015,31,INE291F01016,
HINDUJAVEN,EQ,443.2,458,431.5,449.55,450,441.6,24072,10708579.2,10-APR-2015,979,INE353A01023,
HINDUNILVR,EQ,929.9,935.8,916.35,933.8,931.6,926.45,1161659,1077635237.35,10-APR-2015,32342,INE030A01027,
HINDZINC,EQ,164.5,175,164.5,174.4,174.4,164.05,1085610,186149223.5,10-APR-2015,13356,INE267A01025,
HIRECT,EQ,73.7,73.7,70.4,71.6,72,70.45,5678,409003.25,10-APR-2015,86,INE835D01023,
HITACHIHOM,EQ,1710,1734,1615.15,1639.3,1650.05,1696.25,130978,219307962.15,10-APR-2015,8622,INE782A01015,
HITECHGEAR,EQ,302,340,302,325.45,325,305.35,62443,20443770.75,10-APR-2015,2530,INE127B01011,
HITECHPLAS,EQ,103,104.95,102.4,104.45,104.05,103.1,3838,398492.15,10-APR-2015,88,INE120D01012,
HMT,EQ,47,48.7,46.55,47.35,47.45,46.5,414075,19693740.85,10-APR-2015,2744,INE262A01018,
HMVL,EQ,225,225.2,223.1,225,223.5,224.8,27205,6119628.3,10-APR-2015,222,INE871K01015,
HNGSNGBEES,EQ,2198,2222,2102.02,2206.75,2200,2137.27,108,235452.07,10-APR-2015,27,INF732E01227,
HOCL,EQ,15.5,16.4,15.3,16.15,16.05,15.7,34861,562807.8,10-APR-2015,208,INE048A01011,
HONAUT,EQ,8750,8750,8501,8549.1,8522,8601.5,663,5671039,10-APR-2015,136,INE671A01010,
HONDAPOWER,EQ,1319,1345,1282,1329.65,1330,1290.3,34469,45503557.5,10-APR-2015,1853,INE634A01018,
HOTELEELA,EQ,19.6,20.9,19.4,20.3,20.4,19.65,737041,14988806.8,10-APR-2015,1977,INE102A01024,
HOTELRUGBY,EQ,4.1,4.1,4.05,4.05,4.05,4.25,300,1220,10-APR-2015,2,INE275F01019,
HOVS,EQ,152.95,169,150.5,159.3,161.3,151.65,86254,13857600.15,10-APR-2015,2618,INE596H01014,
HSIL,EQ,456.95,472.8,453.8,467.2,469,456.7,248824,116291641.75,10-APR-2015,8246,INE415A01038,
HTMEDIA,EQ,117.5,120.95,117,119.35,120,118.6,108285,12855107,10-APR-2015,1779,INE501G01024,
HUBTOWN,EQ,99.7,102.65,97.1,98,98.7,100.1,58490,5789963.5,10-APR-2015,942,INE703H01016,
HUDCO,N2,1081.25,1081.25,1081.25,1081.25,1081.25,1082,1795,1940843.75,10-APR-2015,4,INE031A07840,
HUDCO,N3,1060,1060,1056,1056,1056,1059.81,401,425056,10-APR-2015,6,INE031A07832,
HUDCO,N4,1010.2,1010.2,1010.2,1010.2,1010.2,1016,12,12122.4,10-APR-2015,1,INE031A07857,
HUDCO,N5,1032,1032,1029.31,1030.4,1030,1032.05,446,459349.56,10-APR-2015,8,INE031A07865,
IBREALEST,EQ,70.9,73.3,70.5,71.6,71.45,70.8,6117550,440815523.1,10-APR-2015,21009,INE069I01010,
IBULHSGFIN,EQ,590,599.75,576.1,580.5,580.4,581.4,1443714,848677168.55,10-APR-2015,32440,INE148I01020,
IBVENTURES,EQ,38,38.3,37.6,37.9,37.8,37.85,258066,9777997.65,10-APR-2015,901,INE274G01010,
IBWSL,EQ,14.85,14.9,14.4,14.7,14.75,14.8,35380,517442.25,10-APR-2015,246,INE126M01010,
ICICIBANK,EQ,319.5,321.65,317.2,318.3,318.2,320.6,8230199,2625080529.5,10-APR-2015,86790,INE090A01021,
ICIL,EQ,469.95,490,462,474.45,477,469.35,32670,15526432.6,10-APR-2015,1417,INE483B01018,
ICNX100,EQ,90.6,90.7,90.6,90.7,90.7,90.95,46,4169.2,10-APR-2015,6,INF109KA1962,
ICRA,EQ,4506.75,4998.9,4506.75,4688.65,4722,4466.6,14388,69096915.8,10-APR-2015,3207,INE725G01011,
ICSA,EQ,3.2,3.5,3.15,3.35,3.35,3.35,104962,344914.85,10-APR-2015,191,INE306B01029,
IDBI,EQ,75,76.5,74.2,76.1,76,74.8,2586962,195801695.1,10-APR-2015,12548,INE008A01015,
IDBIGOLD,EQ,2580,2580,2504,2538,2538,2519.25,45,113571,10-APR-2015,8,INF397L01554,
IDEA,EQ,187,196.95,186.8,196.05,195.8,187.65,6951501,1345535330.95,10-APR-2015,69520,INE669E01016,
IDFC,EQ,175,178.85,174.55,176.05,175.8,172.25,10199504,1799317111.8,10-APR-2015,59109,INE043D01016,
IFBAGRO,EQ,293.5,295.5,280.6,292.65,291,288.8,7756,2265531.95,10-APR-2015,337,INE076C01018,
IFBIND,EQ,678.7,688.25,661.6,672.4,672.9,674.65,41369,27875206.8,10-APR-2015,1950,INE559A01017,
IFCI,EQ,35.55,36,35.45,35.7,35.7,35.3,3087376,110288313.75,10-APR-2015,10264,INE039A01010,
IFCI,NF,1031,1032,1031,1032,1032,1020,6,6191,10-APR-2015,2,INE039A07785,
IFCI,NH,1051,1051,1051,1051,1051,1050,10,10510,10-APR-2015,1,INE039A07801,
IFGLREFRAC,EQ,138,142.8,138,139.5,138.5,140.8,7814,1092266.2,10-APR-2015,99,INE023B01012,
IGARASHI,EQ,421.6,435.9,420.15,424.55,423.75,424.65,47012,20178040,10-APR-2015,1886,INE188B01013,
IGL,EQ,420,425,418.05,422.65,422.5,420.15,106143,44810552.5,10-APR-2015,6137,INE203G01019,
IGOLD,EQ,2514,2514,2484,2509,2509,2491.2,16,40081,10-APR-2015,10,INF109K01FV4,
IGPL,EQ,66.85,76,65.25,67,66.75,64.05,43515,2945989.55,10-APR-2015,370,INE204A01010,
IIFL,EQ,177,180.5,175.45,177.35,177.9,178.1,39093,6981107.65,10-APR-2015,1139,INE530B01024,
IIFLFIN,N4,1020,1020,1017,1017.62,1017,1019.87,2305,2349131,10-APR-2015,33,INE866I07230,
IIFLFIN,N5,1060,1060.94,1055.2,1059.6,1059.88,1057.8,695,735100.54,10-APR-2015,24,INE866I08139,
IIFLFIN,N6,1031,1034,1031,1031.81,1034,1031,228,235228.68,10-APR-2015,6,INE866I08147,
IIFLFIN,N7,1375,1375,1375,1375,1375,1375,5,6875,10-APR-2015,1,INE866I08154,
IIFLFIN,N8,1029,1034.9,1028.05,1034.9,1034.9,1035.5,805,829804,10-APR-2015,17,INE866I07578,
IIFLFIN,N9,1019.95,1021,1019.95,1019.95,1019.95,1005.2,190,193874.5,10-APR-2015,4,INE866I07586,
IIFLFIN,NA,1035.04,1043,1033.2,1040.63,1041.93,1040.62,945,979541.19,10-APR-2015,20,INE866I07594,
IIFLNIFTY,EQ,865.1,974.3,865.1,898.07,898.07,900,31,27797.15,10-APR-2015,11,INF579M01019,
IIHFL,N1,1021.99,1028,1018.8,1024.35,1027.9,1020.39,1498,1531092.93,10-APR-2015,40,INE477L07040,
IIHFL,N2,1035.01,1043,1035.01,1042.8,1042.8,1039.72,911,948132.14,10-APR-2015,55,INE477L08014,
IIHFL,N3,1119.99,1124.99,1119.99,1124.99,1124.99,1115.02,176,197498.24,10-APR-2015,7,INE477L08022,
IITL,EQ,79.85,79.85,75.05,79.65,79.65,75.3,200,15819,10-APR-2015,11,INE886A01014,
IL&FSENGG,EQ,103.35,103.6,97.6,98.15,97.9,102.75,376357,37239925.15,10-APR-2015,3038,INE369I01014,
IL&FSTRANS,EQ,194.1,198.4,194,194.75,195,194.3,191972,37504327.9,10-APR-2015,2031,INE975G01012,
IMFA,EQ,197.7,228.5,190.1,228.5,228.5,190.45,79134,17038290.95,10-APR-2015,2271,INE919H01018,
IMPAL,EQ,685,705,685,697.9,700,710.95,1150,804006.05,10-APR-2015,102,INE547E01014,
IMPEXFERRO,EQ,2.15,2.5,2.15,2.35,2.35,2.3,26151,59132.75,10-APR-2015,47,INE691G01015,
INDBANK,EQ,12,12,11.4,11.6,11.5,11.75,23960,278548.85,10-APR-2015,106,INE841B01017,
INDHOTEL,D1,105,106,103.6,104,104,107.46,48462,5062230.52,10-APR-2015,70,INE053A08081,
INDHOTEL,EQ,116.05,116.25,111.5,111.85,111.6,116.25,263448,29949525.2,10-APR-2015,5685,INE053A01029,
INDIACEM,EQ,107.25,111.15,106,108.15,107.9,107.25,3298046,358433461.6,10-APR-2015,18219,INE383A01012,
INDIAGLYCO,EQ,96.75,98.75,95.35,96.35,96.2,96.9,54809,5316002.25,10-APR-2015,889,INE560A01015,
INDIANB,EQ,170,171.45,167,169.85,169.7,168.65,265456,45153842.95,10-APR-2015,1954,INE562A01011,
INDIANCARD,EQ,120,120,115.65,117.35,116,121.9,740,86672.3,10-APR-2015,18,INE061A01014,
INDIANHUME,EQ,320.05,320.05,313,314.8,315,320.05,8006,2533225.8,10-APR-2015,302,INE323C01030,
INDLMETER,EQ,80.7,80.7,76,80.5,80.5,81.25,1873,149721.65,10-APR-2015,29,INE065B01013,
INDNIPPON,EQ,462,478.4,446.1,469.8,469,450.85,18007,8465788.35,10-APR-2015,563,INE092B01017,
INDOCO,EQ,375,381,371,379.55,377.4,377.75,23535,8850323.4,10-APR-2015,1142,INE873D01024,
INDORAMA,EQ,19.3,20.35,19,20.05,20,19,115274,2252420.8,10-APR-2015,245,INE156A01020,
INDOSOLAR,EQ,17.8,18,17.3,17.4,17.35,17.65,757545,13329635.05,10-APR-2015,1513,INE866K01015,
INDOTECH,EQ,168,174,168,171.2,171,171.55,4444,764365.95,10-APR-2015,205,INE332H01014,
INDOTHAI,EQ,15.5,16.5,15.5,16.5,16.5,16.9,55,896.5,10-APR-2015,4,INE337M01013,
INDOWIND,BE,4.9,5,4.9,5,5,4.8,43983,219805,10-APR-2015,43,INE227G01018,
INDRAMEDCO,EQ,64,64.3,62.55,63.55,63.45,63.75,42524,2702220.45,10-APR-2015,439,INE681B01017,
INDSWFTLAB,EQ,36.6,39.15,36.6,37.15,36.95,37,502953,19038749.35,10-APR-2015,3096,INE915B01019,
INDSWFTLTD,BE,6.55,6.8,6.55,6.8,6.8,6.5,4683,31744.4,10-APR-2015,10,INE788B01028,
INDTERRAIN,EQ,676.1,694.9,675.25,679.15,680,686.35,2127,1453728.95,10-APR-2015,249,INE611L01013,
INDUSFILA,BZ,2.25,2.25,2.25,2.25,2.25,2.25,450,1012.5,10-APR-2015,1,INE025I01012,
INDUSINDBK,EQ,948.4,951.45,935.6,945.25,941.65,943.9,761095,718560503.65,10-APR-2015,18297,INE095A01012,
INFINITE,EQ,278.5,300,276.55,296.25,297.65,279,614797,178519194.7,10-APR-2015,11540,INE486J01014,
INFOMEDIA,EQ,3.05,3.5,3.05,3.5,3.4,3.2,39461,134807.3,10-APR-2015,101,INE669A01022,
INFRABEES,EQ,342,342,338,339.69,340.55,341.65,864,294840.5,10-APR-2015,25,INF732E01268,
INFRATEL,EQ,381,381,369,376.55,373.9,380.1,2466852,921656759.35,10-APR-2015,77567,INE121J01017,
INFY,EQ,2210.2,2238,2210.2,2233.95,2228.75,2215,1780944,3971279957.35,10-APR-2015,55733,INE009A01021,
INGERRAND,EQ,1084.9,1122.8,1062.1,1076.75,1076,1074.55,31087,33979485.8,10-APR-2015,2068,INE177A01018,
INGVYSYABK,EQ,1030.4,1032,1013,1019.5,1017.45,1024.85,245512,250454104.1,10-APR-2015,4164,INE166A01011,
INIFTY,EQ,89.35,90.8,89.25,90.75,90.75,90.53,459,41493,10-APR-2015,31,INF109K012R6,
INNOIND,EQ,15.4,15.9,14.1,14.7,14.5,15.35,100944,1514224.45,10-APR-2015,359,INE549I01011,
INOXLEISUR,EQ,172.5,176.4,172.5,175.25,174.8,173.45,228231,39768391,10-APR-2015,2213,INE312H01016,
INOXWIND,EQ,441.9,452,433.5,439.6,438.75,438.4,4920286,2179293238.3,10-APR-2015,71569,INE066P01011,
INSECTICID,EQ,922.95,947.75,901.1,909.85,911,918.25,99486,91757826.2,10-APR-2015,5045,INE070I01018,
INTEGRA,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,10-APR-2015,1,INE418N01027,
INTELLECT,EQ,119.75,139.7,119.75,137.7,137.8,119.55,6177591,815376346.15,10-APR-2015,50939,INE306R01017,
INVENTURE,EQ,11,11.35,11,11.1,11.05,11.1,242480,2691510.95,10-APR-2015,29,INE878H01016,
IOB,EQ,44.9,45.5,44.5,45.1,45.05,44.65,1652448,74393511.6,10-APR-2015,10552,INE565A01014,
IOC,EQ,376,379.8,372,375.05,375,375,784444,294503355.6,10-APR-2015,13585,INE242A01010,
IOLCP,EQ,28.85,29.95,28.05,29.1,29.15,28.35,12929,369365.15,10-APR-2015,103,INE485C01011,
IPAPPM,EQ,329.95,339.9,325,336.95,335,329.4,167765,56143260,10-APR-2015,2536,INE435A01028,
IPCALAB,EQ,663.4,668,657,660.4,661.95,659.3,215278,142467176.05,10-APR-2015,8316,INE571A01020,
IRB,EQ,262.5,266,253.75,260.1,259.1,262.15,2189952,570035966.1,10-APR-2015,29332,INE821I01014,
IREDA,N6,1180,1180,1180,1180,1180,1175,1,1180,10-APR-2015,1,INE202E07153,
IRFC,N2,1105,1105,1103,1105,1105,1104,775,855845,10-APR-2015,9,INE053F07538,
IRFC,N4,1041,1041.01,1040,1041.01,1041.01,1046,587,611043.12,10-APR-2015,7,INE053F07579,
IRFC,N9,1067,1079.99,1061.1,1079.99,1079.99,1070,362,385547.1,10-APR-2015,6,INE053F07678,
IRFC,NA,1139.95,1139.95,1126.96,1126.96,1126.96,1111.51,22,24876.41,10-APR-2015,4,INE053F07686,
IRFC,ND,1070,1070,1070,1070,1070,1085,1,1070,10-APR-2015,1,INE053F07736,
IRFC,NE,1151.26,1155.01,1151.26,1155.01,1155.01,1158.06,100,115313.4,10-APR-2015,7,INE053F07744,
ISFT,EQ,275,288.95,273.25,288.95,288.95,275.2,28320,8008491.35,10-APR-2015,698,INE566K01011,
ISMTLTD,EQ,10.9,12.1,10.8,11.9,11.75,11.1,190128,2208009.75,10-APR-2015,695,INE732F01019,
ITC,EQ,347,347.6,342.25,346.65,346.9,347.15,3728914,1286154478.2,10-APR-2015,47344,INE154A01025,
ITDCEM,EQ,802.95,833.9,802.95,808.6,805.15,799.55,29151,23875079.85,10-APR-2015,2220,INE686A01018,
ITI,EQ,24.3,25.3,24.15,24.4,24.45,24.2,269530,6622059.6,10-APR-2015,1443,INE248A01017,
IVC,EQ,18.65,19.4,18.65,18.85,18.8,18.75,156967,2990110.55,10-APR-2015,376,INE050B01023,
IVP,EQ,50.7,57.95,50,50.9,51.75,51,3795,197399,10-APR-2015,37,INE043C01018,
IVRCLINFRA,EQ,16.5,17.2,16.25,16.95,16.9,16.4,2422704,40832024.6,10-APR-2015,3796,INE875A01025,
J&KBANK,EQ,103.45,104.75,102.85,103.3,103.1,103.2,353779,36717141.55,10-APR-2015,2795,INE168A01041,
JAGRAN,EQ,128.4,128.75,125.6,127,126.8,127.25,157044,19823348.35,10-APR-2015,959,INE199G01027,
JAGSNPHARM,EQ,33.3,34.4,32.15,32.9,32.75,33.15,29679,973959.1,10-APR-2015,432,INE048B01027,
JAIBALAJI,EQ,13,13.9,12.45,13.7,13.9,12.6,22921,305937.7,10-APR-2015,73,INE091G01018,
JAICORPLTD,EQ,65.5,68.45,64.15,66.85,66.7,65.55,1714558,113930292.4,10-APR-2015,10434,INE070D01027,
JAIHINDPRO,EQ,11,14.4,11,12.9,12.9,13.35,2641,33546.75,10-APR-2015,34,INE343D01010,
