SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOIDATOLL,EQ,32.7,33.3,32.7,33,33.25,33.1,197401,6519492.7,22-NOV-2005,
NORBTEAEXP,BE,4.75,4.8,4.75,4.8,4.8,4.85,400,1910,22-NOV-2005,
NOVAPETRO,BE,80.5,82,80.5,82,82,80.4,732,59949,22-NOV-2005,
NOVOPANIND,EQ,65.2,67,63.1,63.85,63.45,65.8,7392,479350.3,22-NOV-2005,
NRBBEARING,EQ,333,346,330.15,332.05,332,334.4,1257,421757.5,22-NOV-2005,
NRC,EQ,53.5,54.4,50.9,51.9,51.05,53.6,207500,10997725.45,22-NOV-2005,
NSIL,BE,358,360,358,360,360,358,104,37332,22-NOV-2005,
NTPC,EQ,104.1,104.4,102.5,103.5,103.4,104.1,1748508,181422367.9,22-NOV-2005,
NUCENT,BE,8,8,7.6,8,8,8,3618,27836.8,22-NOV-2005,
NUCHEM,BE,8.2,8.45,8.2,8.25,8.2,8.5,23014,190216.35,22-NOV-2005,
NUCLEUS,EQ,340,345,330,333.15,331,337.85,75727,25597452.25,22-NOV-2005,
OCL,EQ,152,152,148.5,149.35,149,150.95,14891,2233977,22-NOV-2005,
OENCONNECT,EQ,375,380,373.05,374.95,373.25,378.4,3969,1494367.75,22-NOV-2005,
OILCOUNTUB,BE,17.1,18.15,17.1,17.65,17.7,17.75,9136,161724.25,22-NOV-2005,
OMAXAUTO,EQ,147.95,148.9,144.55,147.2,148.9,146.8,11988,1758703.95,22-NOV-2005,
ONGC,EQ,1010.3,1023,991.05,993.6,993,1021.75,1038747,1041122413.8,22-NOV-2005,
ONWARDTEC,BE,72.05,73.65,72.05,73.65,73.65,70.1,8932,653769.3,22-NOV-2005,
OPTOCIRCUI,EQ,214,219.05,207.6,208.4,208.2,211.65,308397,65805354.2,22-NOV-2005,
ORCHIDCHEM,EQ,212,214,209.5,211.8,211,212.2,175522,37192271.05,22-NOV-2005,
ORIENTBANK,EQ,258.8,258.8,245.55,247.4,248.85,258.45,388607,97435406.5,22-NOV-2005,
ORIENTHOT,EQ,285,292,285,290.1,290,285.6,7607,2202248.7,22-NOV-2005,
ORIENTINFO,EQ,32.4,33.15,32.15,32.3,32.15,32.55,59884,1949796.45,22-NOV-2005,
ORIENTPPR,EQ,195,202,193.5,195.05,195.45,193.95,173798,34639829.2,22-NOV-2005,
OUDHSUG,EQ,90.05,91,86.25,90.1,91,90.8,6108,549219.4,22-NOV-2005,
PADMALAYAT,BE,19.8,20.1,19.5,19.55,19.6,19.65,17820,350189.6,22-NOV-2005,
PANACEABIO,EQ,289.9,290.8,285,285.95,285,288.6,8231,2370265.5,22-NOV-2005,
PANTALOONR,EQ,1740,1820,1730,1744.1,1749,1731.75,114773,203263744.65,22-NOV-2005,
PAPERPROD,EQ,272,277.5,271.3,275.45,276,275.5,3885,1070009.45,22-NOV-2005,
PARADYNE,EQ,60.15,60.15,57.5,57.8,57.55,60.25,192402,11302386.1,22-NOV-2005,
PARASPETRO,EQ,1.25,1.25,1.15,1.15,1.15,1.2,84700,99882.5,22-NOV-2005,
PAREKHPLAT,BE,10,10,9.45,9.7,9.7,9.8,3622,34844.95,22-NOV-2005,
PATELENG,EQ,225,226,222.25,222.4,222.25,226.05,5665,1266114.4,22-NOV-2005,
PATNI,EQ,465,465,450.8,452.7,453,465.35,33392,15262950.85,22-NOV-2005,
PATSPINLTD,BE,22.9,22.9,21.7,21.9,21.85,22.35,18750,414375,22-NOV-2005,
PAVCI,BE,15.65,16,15.65,15.85,15.85,16,924,14548,22-NOV-2005,
PDUMJEAGRO,EQ,36,36,33.4,35.6,35.95,35,926,31215.75,22-NOV-2005,
PDUMJEPULP,EQ,78.35,80.15,76.3,77.45,77.1,80.8,9598,750172.65,22-NOV-2005,
PEACOCKIND,BE,5.05,5.05,4.8,4.8,4.8,5.05,6550,31815,22-NOV-2005,
PEARLGLOBL,EQ,73.5,73.8,71.1,72,71.5,73.95,2727,196894.75,22-NOV-2005,
PEARLPOLY,EQ,20.75,22.4,20.65,22.05,22,21.4,9403,204971.95,22-NOV-2005,
PENTACOMMU,EQ,2.45,2.5,2.35,2.4,2.4,2.45,942051,2262845.75,22-NOV-2005,
PENTSFWARE,EQ,6.9,6.9,6.65,6.7,6.7,6.9,622218,4211589.2,22-NOV-2005,
PEPL,BE,8.95,8.95,8.2,8.2,8.2,8.6,1535,13187,22-NOV-2005,
PETRONENGG,EQ,216.6,216.6,212.25,213.35,214.35,219.6,4934,1058722.55,22-NOV-2005,
PETRONET,EQ,68.95,69.85,67.5,68.8,69,68.75,1187466,81763928,22-NOV-2005,
PFIZER,EQ,818.9,849.9,802.15,832.75,830.05,812,13507,11238980.6,22-NOV-2005,
PGHH,EQ,791,799,790,797.1,798,789.95,3514,2795008.85,22-NOV-2005,
PHILCORP,BE,7.95,8,7.6,7.65,7.95,8,9025,69404.75,22-NOV-2005,
PHILIPCARB,EQ,81.55,83.4,81,81.25,81.9,81.95,6869,564608.05,22-NOV-2005,
PHOENIXLMP,EQ,91.75,93.75,91.15,91.65,91.2,92.1,79491,7353117.85,22-NOV-2005,
PIDILITIND,EQ,74,74.7,72.55,73.15,73.5,74.1,47370,3476919.05,22-NOV-2005,
PNB,EQ,434,435,415.25,418.35,418,433.15,644825,273981650,22-NOV-2005,
PNBGILTS,EQ,20.1,20.15,19.9,19.95,19.9,20.4,27779,555793.95,22-NOV-2005,
PNC,EQ,52,52.75,50.15,50.25,50.5,51.2,9508,483538.3,22-NOV-2005,
POLARIND,BE,13.7,13.7,13.3,13.3,13.3,14,2300,30710,22-NOV-2005,
POLARIS,EQ,119,128.25,113.25,122.8,123.2,114.55,7428333,916569775.1,22-NOV-2005,
POLYPLEX,EQ,200,200,196.6,197.35,198,197.95,19681,3896115.7,22-NOV-2005,
PONNIERODE,EQ,39.5,39.9,38.4,39.05,39,39.8,6622,257220.8,22-NOV-2005,
PRAJIND,EQ,85.9,86.45,83.55,84.1,83.6,85,91860,7797631.2,22-NOV-2005,
PRAKASH,BE,22.45,24.45,22.45,24.45,24.45,23.25,50677,1221192.05,22-NOV-2005,
PRECOTMILL,EQ,305,306.9,299,301.05,300.75,295.65,19648,5937427.55,22-NOV-2005,
PRECWIRE,EQ,158.5,162.1,158.25,161,159.25,162.75,2360,380123.25,22-NOV-2005,
PREMAUTOEL,EQ,16.5,17.5,16.05,16.65,16.6,16.3,14650,250296.25,22-NOV-2005,
PREMIER,EQ,34.8,34.8,32.8,33.05,33.3,33.65,56480,1874769.95,22-NOV-2005,
PRICOL,EQ,45,45,44.25,44.45,44.55,45.2,442067,19734943.1,22-NOV-2005,
PRIMESECU,EQ,59.15,60.5,58,58.9,58.3,59.1,136836,8124683.75,22-NOV-2005,
PRISMCEM,EQ,22.9,23.15,22.3,22.55,22.55,22.7,1702347,38691936.85,22-NOV-2005,
PRITHVI,EQ,291,291.9,280.15,282.6,281,290.9,793748,228203587.7,22-NOV-2005,
PROVOGUE,EQ,134,135.45,130.5,131.2,131,133.25,97851,13020189.4,22-NOV-2005,
PSL,EQ,250.1,258,250.1,253.25,254,250.6,16601,4223484.25,22-NOV-2005,
PTC,EQ,52.3,54.15,51.55,53.65,53.2,52.15,696963,36931019.4,22-NOV-2005,
PUNJABTRAC,EQ,207.25,212.4,202.4,204.6,204.35,206.4,377350,78709314.8,22-NOV-2005,
QUINTEGRA,EQ,28.05,29.9,28.05,29.1,29.7,28.75,37273,1075709.65,22-NOV-2005,
RADAAN,BE,8.05,8.05,8.05,8.05,8.05,7.65,34405,276960.25,22-NOV-2005,
RADICO,EQ,675,675,657,660.25,661.8,660.55,52275,34544738.65,22-NOV-2005,
RAINCALCIN,BE,43.55,43.65,42.4,43.65,43.65,41.55,231541,10054647,22-NOV-2005,
RAJASSPG,EQ,128.05,131.7,128.05,129.3,128.75,130.65,3696,480816,22-NOV-2005,
RAJESHEXPO,EQ,133.9,133.9,130,130.35,130.2,132.5,39151,5162332.25,22-NOV-2005,
RAJSREESUG,EQ,72.4,75,72.4,73.55,73.1,72.9,47103,3485991.2,22-NOV-2005,
RAJVIR,EQ,195.15,199.45,185,189.55,189.1,197.8,7985,1508398.2,22-NOV-2005,
RALLIS,EQ,377.8,378.8,366,374.45,378.8,372.4,7266,2717155.05,22-NOV-2005,
RAMANEWSPR,EQ,11.6,11.65,11.4,11.4,11.45,11.65,172753,1983366.65,22-NOV-2005,
RAMCOIND,EQ,1190,1190,1167.5,1169.7,1170,1175,163,191210,22-NOV-2005,
RAMCOSYS,EQ,378,384,373.1,376.9,378,378.3,11350,4296723.55,22-NOV-2005,
RANASUG,EQ,26.1,26.5,26.05,26.15,26.3,26.4,52574,1379376.05,22-NOV-2005,
RANBAXY,EQ,390,390,376,377.15,376.15,390.85,1553956,593099491.75,22-NOV-2005,
RANEBRAKE,EQ,198.25,203.3,198.25,199.35,201.75,199.5,295,58814.25,22-NOV-2005,
RANEHOLDIN,EQ,198,199,195.1,199,199,195,390,77423.5,22-NOV-2005,
RAYMOND,EQ,400,402.95,390.3,399.55,400,403.8,12720,5090579.6,22-NOV-2005,
RCF,EQ,43.25,43.75,42.05,42.45,42.15,43.1,528894,22714616.1,22-NOV-2005,
REGENCERAM,BE,24.2,24.5,23.85,24.3,24.3,24,8026,195494.55,22-NOV-2005,
REIAGRO,EQ,185,186,183.25,184.85,185.5,186.35,61526,11385421.45,22-NOV-2005,
REL,EQ,550,560,540.55,544.6,543.05,552.15,612122,338081907.05,22-NOV-2005,
RELCAPITAL,EQ,422.1,433.75,416.6,419.65,420.05,428.15,6696776,2854608058.45,22-NOV-2005,
RELIANCE,EQ,829.6,838.95,815,819.3,819,829.05,6855478,5686356093.5,22-NOV-2005,
RENUKA,EQ,288.6,312.5,286.25,308.2,303.8,285.6,673294,204247831.5,22-NOV-2005,
REVATHI,EQ,800,815,776.25,802.9,802,790,1084,875264.1,22-NOV-2005,
REVL,EQ,362,362.05,362,362,362,362.9,35,12670.25,22-NOV-2005,
RICOAUTO,EQ,93.9,94.25,91.15,93.5,93.95,92.95,211404,19709626.4,22-NOV-2005,
RIIL,EQ,270,289,270,272.3,272.25,278.75,386774,108732115.45,22-NOV-2005,
RKFORGE,EQ,84,84.8,82.55,82.95,82.8,84.55,22923,1915965.55,22-NOV-2005,
RML,EQ,84,89,84,88.8,89,88.45,4548,401465.8,22-NOV-2005,
ROLTA,EQ,187.85,193.8,185,185.8,186,188.6,4524642,860733289.7,22-NOV-2005,
RPGTELECOM,BE,40.1,41,40,40.4,40.4,40.75,7955,321606.65,22-NOV-2005,
RSSOFTWARE,BE,82.75,89.05,82.75,88.4,88.5,84.8,24453,2149596.5,22-NOV-2005,
RUBYMILLS,EQ,233,233,232,232,232,232,235,54555,22-NOV-2005,
RUCHINFRA,EQ,19,19,18.25,18.55,18.25,19,24223,454921.7,22-NOV-2005,
RUCHISOYA,EQ,257,263.5,256.5,258.9,259,258.9,20108,5222239.75,22-NOV-2005,
SABERORGAN,EQ,23.5,23.5,22.5,22.85,23,23.3,8787,201349.15,22-NOV-2005,
SAELTD,EQ,145.2,147.9,143.9,144.45,144,151.1,4917,714060.8,22-NOV-2005,
SAHPETRO,EQ,19.9,19.95,19.1,19.15,19.1,19.45,26404,509747.15,22-NOV-2005,
SAIL,EQ,50.45,50.9,49.8,50.05,50.1,50.35,4991309,250939323.2,22-NOV-2005,
SAKHTISUG,EQ,79.6,80.85,78.5,80.25,80,79.3,93444,7458240,22-NOV-2005,
SAKSOFT,BE,132.9,133.25,126,132.3,133.25,126.9,16417,2167702.4,22-NOV-2005,
SALORAINTL,EQ,109.8,110.65,107.1,107.2,107.9,109.45,6648,721891.7,22-NOV-2005,
SALSTEEL,EQ,20.45,20.85,20.05,20.1,20.05,20.5,92314,1873629.75,22-NOV-2005,
SAMBHAAV,BE,1.9,1.9,1.9,1.9,1.9,1.85,5000,9500,22-NOV-2005,
SAMTEL,EQ,78,80.7,78,79.4,79.45,79.75,12384,986850,22-NOV-2005,
SANDESH,EQ,146.25,149.9,143.25,144.4,145,148.05,1353,198372.5,22-NOV-2005,
SANGAMIND,EQ,61.6,61.6,59.8,60.15,60.3,61.6,24433,1483797.65,22-NOV-2005,
SAREGAMA,EQ,188,194.5,186,187.95,186.3,190.3,51819,9919982.6,22-NOV-2005,
SASKEN,EQ,359.8,359.8,345.05,347.1,345.5,358.25,20407,7168930.4,22-NOV-2005,
SATNAMOVER,EQ,99.9,99.9,95.8,96.25,95.9,99.1,87771,8511633.3,22-NOV-2005,
SATYAMCOMP,EQ,629.8,638.95,622.55,625.75,625.75,630.15,3204610,2021635174.6,22-NOV-2005,
SAVITACHEM,EQ,343,356,342.7,352.65,353.75,349,3906,1372072.1,22-NOV-2005,
SB&TINTL,BE,78.9,78.95,75.25,76,76,78.75,8569,661942.45,22-NOV-2005,
SBIN,EQ,889.85,902.4,872,875.15,874.05,892.7,3517907,3120686707.9,22-NOV-2005,
SCANDENT,EQ,190.65,196.85,189.5,190.7,190.25,195.5,236818,45836399.95,22-NOV-2005,
SCI,EQ,157.5,159.25,155,155.6,155.5,158.9,387053,61056281.8,22-NOV-2005,
SEAMECLTD,EQ,82.55,84.9,82.5,82.85,82.5,83.9,11431,954252.8,22-NOV-2005,
SEARLEIND,BE,145,146.5,139.15,140.05,140,145,12481,1791393.65,22-NOV-2005,
SESAGOA,EQ,982,1004.4,966.6,971.75,974,981.25,542628,533510079.65,22-NOV-2005,
SESHAPAPER,EQ,133,135.95,132.05,133.5,133.5,133.25,342,45500.5,22-NOV-2005,
SHAHALLOYS,EQ,335,343.5,326.2,339.8,339.8,339.9,18555,6300815.75,22-NOV-2005,
SHANTIGEAR,EQ,57.1,58.35,56.15,56.55,56.6,57.05,71193,4079838.85,22-NOV-2005,
SHASUNCHEM,EQ,81.8,81.8,78.7,79.75,79.25,79.85,10520,838984.7,22-NOV-2005,
SHIV-VANI,EQ,189.1,190.9,182.5,183.9,183,190,23611,4422021.65,22-NOV-2005,
SHIVTEX,EQ,33.95,34,33.05,33.05,33.05,33.6,2080,69740.5,22-NOV-2005,
SHOPERSTOP,EQ,404.8,404.8,390,397.4,396.15,397.25,8003,3184129.15,22-NOV-2005,
SHREECEM,EQ,454,454,441,443.8,442,451.8,10899,4880084.75,22-NOV-2005,
SHREERAMA,BE,17.85,17.9,16.7,16.7,16.7,17.55,78369,1321064.55,22-NOV-2005,
SHRENUJ,EQ,21.2,21.2,20.3,20.7,20.6,20.65,8707,181914.7,22-NOV-2005,
SHREYASHIP,BE,129,131,128.5,131,131,124.75,2355,306326.5,22-NOV-2005,
SHRINGAR,EQ,76.3,77.5,73.75,74.2,74.3,77.3,188783,14308588.45,22-NOV-2005,
SHRIRAMCIT,EQ,131.7,135.5,131,131.8,131,132.75,74622,9954830.5,22-NOV-2005,
SHRIRAMINV,EQ,89.55,94.05,89.55,92.1,92,89.55,656874,60648063.45,22-NOV-2005,
SHRMHONDA,EQ,153,158.5,151,152.7,153,152.05,17627,2728677.2,22-NOV-2005,
SHRVINDPPR,BE,6.65,6.65,6,6.05,6.05,6.3,6700,41836.95,22-NOV-2005,
SHYAMTELE,EQ,100.25,101.8,99.5,100.1,99.5,100.7,19869,2003242.75,22-NOV-2005,
SICAL,EQ,308.9,326,303,315.5,315.1,309.35,22003,6928863.15,22-NOV-2005,
SIEMENS,EQ,2600,2649,2557,2627.4,2625,2556.7,107399,279772569.9,22-NOV-2005,
SIL,EQ,25.4,25.75,24.7,25.05,24.75,26,77912,1977216.95,22-NOV-2005,
SIMPLEXCON,EQ,1222,1262,1222,1258.45,1259,1254.05,899,1127262.55,22-NOV-2005,
SINTEX,EQ,128,131.05,125,129.8,130.5,127.35,74070,9597397.85,22-NOV-2005,
SIRPAPER,EQ,98.45,98.5,97.1,97.75,97.25,98.7,2035,198989,22-NOV-2005,
SKFINDIA,EQ,226.05,231.8,226,228.85,229,228.6,23734,5439517.65,22-NOV-2005,
SKMEGGPROD,EQ,21.9,22,20.9,21,21.1,20.55,34251,727617.75,22-NOV-2005,
SKUMARSYNF,BE,49.2,50,47.7,48.4,48.25,48.2,385831,18918186.4,22-NOV-2005,
SMZSCHEM,BE,10.8,10.8,10.8,10.8,10.8,11.2,100,1080,22-NOV-2005,
SNOWCEMIND,BE,15.85,15.85,15.3,15.55,15.55,15.55,2301,35663.95,22-NOV-2005,
SOFTPRO,EQ,39.9,39.9,37.45,37.8,37.5,39.85,5328,205427.95,22-NOV-2005,
SOFTSOLINT,BE,77,78.75,73.5,77.7,77.85,76,33251,2558990.75,22-NOV-2005,
SOFTTECHGR,BE,15.4,15.4,14.8,15.35,15.35,15.55,625,9525,22-NOV-2005,
SOLECTCENT,EQ,233.95,233.95,221.1,225.45,226,229.75,12349,2783798.35,22-NOV-2005,
SOMATEX,EQ,39,40.8,38.6,39.15,39.45,39.25,13281,525747.95,22-NOV-2005,
SONASTEER,EQ,65,65.65,64,64.35,64.2,65.15,10822,701081.3,22-NOV-2005,
SONATSOFTW,EQ,29.3,29.85,28.65,29.65,29.75,29,276429,8113317.9,22-NOV-2005,
SOUTHBANK,EQ,67.5,70,66.8,68.55,68.3,66.5,347964,23896165,22-NOV-2005,
SPIC,EQ,26.5,26.85,25.7,25.85,26.1,26.9,150290,3958265.55,22-NOV-2005,
SPLIL,EQ,76.2,85.7,76.2,81,81,77.2,99457,8111969.2,22-NOV-2005,
SPLLTD,BE,78.65,78.7,78.5,78.7,78.7,74.95,5140,404350.25,22-NOV-2005,
SREINTFIN,EQ,59.25,60.2,58.35,58.55,58.55,59.25,169847,10032333.4,22-NOV-2005,
SRERAYHIST,BE,7.75,8.2,7.6,7.6,7.6,7.8,2134,16623.4,22-NOV-2005,
SRF,EQ,280,281.85,270.35,271.9,270.9,279.25,2058152,570607739.1,22-NOV-2005,
SRGINFOTEC,BE,1.55,1.55,1.55,1.55,1.55,1.6,15500,24025,22-NOV-2005,
SRIADIKARI,BE,105.25,109.75,105.25,106.95,106.05,105.8,9560,1028468.3,22-NOV-2005,
SRTRANSFIN,EQ,94,99.8,94,99.8,99.8,95.05,55212,5426341.15,22-NOV-2005,
SSWL,EQ,135.5,136.8,131.25,132.6,136.8,133.4,505,67399,22-NOV-2005,
STAR,EQ,280,292.95,279,281.9,283.7,284.6,50373,14336796.8,22-NOV-2005,
STARPAPER,EQ,85.6,85.6,82.15,82.95,82.15,84.7,23609,1979564.85,22-NOV-2005,
STCINDIA,EQ,158,175,155,172.8,173.3,153.75,370744,63208060.8,22-NOV-2005,
STEELTUBES,BE,4.2,4.5,4.2,4.3,4.3,4.4,3820,16214,22-NOV-2005,
STER,EQ,830,830,790,803.4,794.95,831.5,40033,32580166.3,22-NOV-2005,
STERLINBIO,EQ,132.45,132.5,128.3,129.65,128.85,132.95,646048,84555127.55,22-NOV-2005,
STROPTICAL,EQ,82.7,82.8,80,80.35,80,82.8,91635,7448114.65,22-NOV-2005,
SUBEX,EQ,640.5,656,640.05,654.2,655,650.65,5915,3831331.1,22-NOV-2005,
SUBHASPROJ,EQ,113.6,115,108.7,109.95,109,111.6,209433,23727928.8,22-NOV-2005,
SUBROS,EQ,135.1,138,135.1,136.6,136.35,137.4,1780,243990.3,22-NOV-2005,
SUNDARMFIN,EQ,365.7,370,361,365.75,365,365.8,2299,843011.8,22-NOV-2005,
SUNDRMBRAK,EQ,385,385,385,385,385,385,545,209825,22-NOV-2005,
SUNDRMCLAY,EQ,811.1,849,805,814.55,815,811.1,788,637700.25,22-NOV-2005,
SUNDRMFAST,EQ,146.65,146.75,144,144.15,144.05,145.7,9643,1398716.65,22-NOV-2005,
SUNFLAG,EQ,16.3,16.4,15.85,15.95,16,16.4,159070,2569940.7,22-NOV-2005,
SUNPHARMA,EQ,641,650,632.05,646.8,645.5,648.6,183643,117819236.45,22-NOV-2005,
SUPERSPIN,EQ,400,408.9,395,396.2,396,406.75,4385,1768973.7,22-NOV-2005,
SUPPETRO,EQ,29.05,32,28.9,30.85,30.95,29.45,119642,3712677.7,22-NOV-2005,
SUPRAJIT,EQ,139,145,135.55,140,139.9,142.25,2520,356249.05,22-NOV-2005,
SUPREMEIND,EQ,286.05,298,286.05,289.9,286.65,292.3,2456,723000.65,22-NOV-2005,
SURAJDIAMN,EQ,58.2,58.4,57.05,57.2,57.05,58.05,132426,7630697.65,22-NOV-2005,
SURANATELE,EQ,30.25,31.5,30.25,31,31.15,31.3,81201,2494999.35,22-NOV-2005,
SURYALAXMI,EQ,218.5,231,218.5,221.05,223.25,226.35,37191,8408009.7,22-NOV-2005,
SURYAPHARM,EQ,139.9,142.7,138.15,139.4,139.9,138.75,72321,10200749.7,22-NOV-2005,
SURYAROSNI,EQ,59,60.75,57.9,60,60,59.05,53602,3185956.05,22-NOV-2005,
SUTLEJINDS,EQ,218.5,220,216.25,218,218,217.6,1371,299285.1,22-NOV-2005,
SUVEN,EQ,86.9,86.9,81.6,82.25,81.65,83.9,20273,1695698.05,22-NOV-2005,
SUZLON,EQ,743,750.9,728.25,731.75,728.65,744.1,999652,739858073.5,22-NOV-2005,
SWARAJENG,EQ,160,163.3,160,161.8,162,162.65,1299,209885.2,22-NOV-2005,
SWARAJMAZD,EQ,388.95,389,381.9,383,383,381.5,243,93130.45,22-NOV-2005,
SYNDIBANK,EQ,82,82.5,80.05,80.65,81,81.55,916036,74546638.9,22-NOV-2005,
TAINWALCHM,BE,16.5,16.5,15.7,15.7,15.7,16.5,850,13480,22-NOV-2005,
TAJGVK,EQ,133.5,136.85,128,134.05,134,131.95,58411,7823205.7,22-NOV-2005,
TATACHEM,EQ,206,208.35,200.95,202.25,202,204.7,1577909,323997726.85,22-NOV-2005,
TATAELXSI,EQ,205.85,205.85,200.25,200.95,201,204.75,67958,13697876.1,22-NOV-2005,
TATAINFO,EQ,157,158.95,153,155.3,156,157.55,4125,637354.6,22-NOV-2005,
TATAINFOTE,EQ,725,733,717,720.2,721.8,728.65,5591,4032928.2,22-NOV-2005,
TATAINVEST,EQ,319.05,334,319.05,321.15,321,324.9,5715,1843408.2,22-NOV-2005,
TATAMETALI,EQ,127,130.65,125.1,126.1,127,128.8,28736,3635667.55,22-NOV-2005,
TATAMOTORS,EQ,543,547.8,534.55,537.2,537,545.15,1436071,776203900.75,22-NOV-2005,
TATAPOWER,EQ,435,438,428,429.4,428.55,434.1,288142,124744234.1,22-NOV-2005,
TATASPONGE,EQ,145,145,138,138.2,138.55,141,26830,3730442.3,22-NOV-2005,
TATASTEEL,EQ,360.45,362,349.15,351.1,349.9,360.8,3731824,1329760878.9,22-NOV-2005,
TATATEA,EQ,830,846.95,823,837.85,840,832.3,304888,255155543,22-NOV-2005,
TATAVASHIS,EQ,16.3,16.45,16.2,16.35,16.35,16.4,21393,349174.1,22-NOV-2005,
TCI,EQ,210.25,222.8,210.25,218.8,218,218.65,9735,2130811.55,22-NOV-2005,
TCIFINANCE,EQ,21.15,22.25,21.15,21.6,21.6,21.85,3150,69205,22-NOV-2005,
TCS,EQ,1514,1524.8,1488,1499.85,1499,1518.65,593875,894537740.05,22-NOV-2005,
TELEDATAIN,EQ,26.7,27,25.6,25.8,25.75,26.65,506935,13202814.2,22-NOV-2005,
TEXMACOLTD,EQ,446.75,446.75,440,443,440,441.95,885,393780.5,22-NOV-2005,
TFCILTD,EQ,17.5,17.95,17.5,17.75,17.75,18.1,69165,1229384.6,22-NOV-2005,
THERMAX,EQ,896.5,905,881.1,888.45,893.9,894.8,12518,11247050.65,22-NOV-2005,
THIRUSUGAR,EQ,145.1,153.3,145.1,153.3,153.3,153.9,60,8788,22-NOV-2005,
THOMASCOOK,EQ,521,530,521,522,521.1,531.9,416,218881.35,22-NOV-2005,
TIL,EQ,150,150,143,143.8,143.5,148.5,28200,4107554.65,22-NOV-2005,
TIMESGTY,EQ,23.45,23.45,21.85,23.3,23.35,22.85,703,15825.2,22-NOV-2005,
TIPSINDLTD,BE,37.5,38.5,37,37.3,37.5,37.1,19457,728109.5,22-NOV-2005,
TIRUMALCHM,EQ,155,155,152.15,152.9,152.65,154.1,2465,379155.3,22-NOV-2005,
TITAN,EQ,621,654.4,616.2,638.4,636.7,623.5,5854731,3755345882.85,22-NOV-2005,
TITANOCOMP,EQ,181.5,183,179.1,180.7,180.2,184.1,3727,673117.95,22-NOV-2005,
TNPETRO,EQ,24.6,25.1,24.6,24.8,24.7,25.1,146823,3652945.35,22-NOV-2005,
TNPL,EQ,87.15,88,86,86.35,86.1,87.15,92706,8051085.55,22-NOV-2005,
TNTELE,BE,15.6,15.75,15.05,15.7,15.7,15,2280,35726,22-NOV-2005,
TODAYS,EQ,74.45,75.5,71.5,73.15,72.1,73.4,115839,8555447.85,22-NOV-2005,
TOKYOPLAST,BE,6.3,6.3,6.25,6.25,6.25,6.45,1600,10055,22-NOV-2005,
TORNTPHARM,EQ,605,605,602,605,605,605,408,246238.45,22-NOV-2005,
TORRENTAEC,EQ,206,206,202,202.7,204.7,204.8,3049,621183.65,22-NOV-2005,
TORRENTSEC,EQ,440,441,435,435,435,437.5,234,102575,22-NOV-2005,
TRENT,EQ,772.1,799.95,772.1,786.3,781,792,2982,2359409.9,22-NOV-2005,
TRIGYN,BE,16.1,17,15.85,16.05,16.35,16.65,23781,381785.15,22-NOV-2005,
TTKPRESTIG,EQ,108,118.5,105,114.2,114.9,113.3,8675,976086.3,22-NOV-2005,
TTML,EQ,29,29.1,27.95,28.05,27.95,29.05,5394268,153902359.4,22-NOV-2005,
TUBEINVEST,EQ,430,447.9,430,439.4,440,435.8,3069,1340096.4,22-NOV-2005,
TV18,EQ,392,392,377.2,384.95,384.3,394.35,63583,24653711.45,22-NOV-2005,
TVSELECT,EQ,56.1,56.65,55.6,55.65,55.6,56.75,6266,351387.2,22-NOV-2005,
TVSMOTOR,EQ,96,101.75,95,98.6,98.5,98.1,1072400,106419348,22-NOV-2005,
TVTODAY,EQ,93.1,95.6,91.3,91.95,91.75,93.1,457709,42792959,22-NOV-2005,
UCALFUEL,EQ,229.05,231.9,227.55,228.8,227.55,231.5,7519,1726245.85,22-NOV-2005,
UCOBANK,EQ,26.3,26.3,25.6,25.65,25.7,26.1,630509,16295893.3,22-NOV-2005,
ULTRACEMCO,EQ,460,477.8,455.25,469.85,470,461.5,113602,53352695.55,22-NOV-2005,
UMITL,BE,9,9.8,8.9,9.55,9.8,9.35,12077,111538.15,22-NOV-2005,
UNICHEMLAB,EQ,243.7,243.7,233.4,235.6,237.5,239,8055,1910839.7,22-NOV-2005,
UNIENTER,BE,36.65,38.35,36.65,37.65,37.35,38.45,10845,408974.5,22-NOV-2005,
UNIONBANK,EQ,114.25,114.45,111.5,112.1,112.6,115.4,693924,78210619.85,22-NOV-2005,
UNIPHOS,EQ,214.55,218,205.95,208.2,207.25,215.1,95919,20446069.05,22-NOV-2005,
UNITECH,EQ,654,665,642.6,658.5,662.95,636.15,3821,2514706.6,22-NOV-2005,
UNIVCABLES,EQ,124,124.9,121.2,123.25,123,123.7,11311,1394578.05,22-NOV-2005,
UNIWESTBNK,BE,64.8,64.8,63.05,63.35,63.7,64.4,5075,322573.4,22-NOV-2005,
UPERGANGES,EQ,239.75,239.8,231,232.5,234.9,231.4,4576,1076826.7,22-NOV-2005,
US64BONDS,N1,103.57,103.95,103.57,103.59,103.58,103.68,15879,1645474.29,22-NOV-2005,
USHAMART,EQ,187.6,187.6,182,183,182,186.15,143780,26479755.85,22-NOV-2005,
UTIBANK,EQ,243.8,245.95,239.25,240.05,240,244.85,151029,36509432.95,22-NOV-2005,
UTTAMSTL,EQ,41.25,41.25,40,40.1,40.25,41.15,82159,3313817.95,22-NOV-2005,
