SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,1060,1090,1060,1080,1080,1168.95,250,269700,28-JUL-1995,
TIMEXWATCH,EQ,45,48,45,48,48,47.5,1600,74225,28-JUL-1995,
TINPLATE,EQ,30,30,30,30,30,30,100,3000,28-JUL-1995,
TIRUMALCHM,EQ,208,214,208,213,213,218.6,3050,648240,28-JUL-1995,
TISCO,EQ,238,240.25,231.5,238.5,238.25,248.25,612950,145762040,28-JUL-1995,
TITAN,EQ,150.5,157,150.5,152.9,152.5,158.95,4200,647100,28-JUL-1995,
TNPETRO,EQ,35,37,35,36.95,36.8,38.95,9700,351170,28-JUL-1995,
TOLANIBULK,EQ,14,14,13.75,13.75,13.75,14.7,300,4150,28-JUL-1995,
TORNTPHARM,EQ,190,191,185.1,191,191,193.95,500,94705,28-JUL-1995,
TORRENGUJ,EQ,26.05,28,25.75,27.9,27.9,28.25,1700,45810,28-JUL-1995,
TRANSPEK,EQ,191,191,191,191,191,212,100,19100,28-JUL-1995,
TRIVENIENG,EQ,105,105,100,100,100,106,500,51900,28-JUL-1995,
TRIVENIOIL,EQ,22,22,22,22,22,21.5,100,2200,28-JUL-1995,
TTKPRESTIG,EQ,67,67,66,66,66,67,200,13300,28-JUL-1995,
TUBEINVEST,EQ,185,185,185,185,185,190,50,9250,28-JUL-1995,
TVSELEC,EQ,48.5,49,48.5,49,49,51.5,2000,97350,28-JUL-1995,
TVSSUZUKI,EQ,255.5,260,241,255.6,255.6,263.5,4200,1066965,28-JUL-1995,
TVSWHIRL,EQ,32,32,32,32,32,32.55,700,22400,28-JUL-1995,
UBENGG,EQ,42,42,42,42,42,42.05,100,4200,28-JUL-1995,
UNIPLAS,EQ,25.75,26.45,25,26,26,26.45,11800,302375,28-JUL-1995,
UNITECH,EQ,131,131,127,130,130,131.5,300,38800,28-JUL-1995,
UNITEDBREW,EQ,29.25,29.25,29.25,29.25,29.25,29.5,300,8775,28-JUL-1995,
UNITEDPHOS,EQ,703,705,698,704,705,713.25,7200,5045935,28-JUL-1995,
UNIWESTBNK,EQ,95.5,99.85,95.5,98.6,98.6,100.65,2200,216695,28-JUL-1995,
USHAINDIA,EQ,21,21,20.5,20.75,20.75,21,1100,22775,28-JUL-1995,
USHAISPAT,EQ,98,100,97,97,97,98,800,79200,28-JUL-1995,
UTTAMSTL,EQ,29,29,28.25,28.25,28.25,29.45,400,11375,28-JUL-1995,
VARDHMNSPG,EQ,165,165,165,165,165,175,100,16500,28-JUL-1995,
VARUNSHIP,EQ,33.25,33.25,32,32.5,32.5,33.05,4700,153975,28-JUL-1995,
VATSALTD,EQ,74.5,74.5,71,74.15,74,75.05,29700,2180710,28-JUL-1995,
VDOCONAPPL,EQ,85,85,82.1,84.35,85,86,3300,277320,28-JUL-1995,
VDOCONINTL,EQ,106,107.95,104,107.95,107.95,108.7,1700,180425,28-JUL-1995,
VDOLEASE,EQ,118,118,118,118,118,123,100,11800,28-JUL-1995,
VDONARMAD,EQ,18,18.2,15.5,16.5,16.5,18.4,2600,45200,28-JUL-1995,
VESUVIUS,EQ,65,69,65,69,69,70,1700,113900,28-JUL-1995,
VIKASWSP,EQ,94,95,91,91,91,101,1100,103250,28-JUL-1995,
VINYLCHEM,EQ,39,40,39,40,40,42.5,5300,207000,28-JUL-1995,
VIRALFILA,EQ,100.1,104,100.1,104,104,102,200,20410,28-JUL-1995,
VIRALSYNTX,EQ,64,64,60,60,60,63.5,3500,213300,28-JUL-1995,
VLSFINANCE,EQ,293,293,292.25,292.3,292.25,308,500,146355,28-JUL-1995,
VOLTAS,EQ,81.75,85,81.75,84.25,84.25,90.5,350,29062.5,28-JUL-1995,
VSTIND,EQ,220,220,220,220,220,237,50,11000,28-JUL-1995,
VXL,EQ,39.5,39.5,39.5,39.5,39.5,39,200,7900,28-JUL-1995,
VYSYABANK,EQ,2250,2275,2250,2275,2275,2285,300,677500,28-JUL-1995,
WARTDEISEL,EQ,190,190,190,190,190,196.35,400,76000,28-JUL-1995,
WATERBASE,EQ,16,16.5,15,15.5,15,16.15,2100,32670,28-JUL-1995,
WELDFLUX,EQ,44,44,36.25,40,40,40,2500,100405,28-JUL-1995,
WELSPUNPOL,EQ,98,98,98,98,98,101,300,29400,28-JUL-1995,
WESTINDIA,EQ,55,55.75,52,55.75,55.75,57,200,10887.5,28-JUL-1995,
WESTNPAQUE,EQ,117.5,117.5,113.5,113.5,113.5,119,300,34850,28-JUL-1995,
WILLARDLTD,EQ,18,18,18,18,18,18,500,9000,28-JUL-1995,
WIMCO,EQ,37,38.9,37,38.15,38.05,39.75,2850,108570,28-JUL-1995,
WINSOMYARN,EQ,8.75,9,8.75,9,9,9.1,6500,58050,28-JUL-1995,
WIPRO,EQ,468,468,468,468,468,466,50,23400,28-JUL-1995,
WOCKHARDT,EQ,260,268,260,262.5,260,275,1200,315200,28-JUL-1995,
WOOLWORTH,EQ,72.5,75.5,72.5,75.5,75.5,77,400,29800,28-JUL-1995,
WSTCSTPAPR,EQ,82.8,82.8,82.8,82.8,82.8,92.5,50,4140,28-JUL-1995,
WYETHLAB,EQ,355,375,355,375,375,350,200,73000,28-JUL-1995,
ZANDUPHARM,EQ,4385,4385,4385,4385,4385,4400,5,21925,28-JUL-1995,
ZEETELE,EQ,206,209.5,206,206,206,210.05,1500,310750,28-JUL-1995,
ZILONPHARM,EQ,52,52,50,51,51,55,700,35700,28-JUL-1995,
ZODJRDMKJ,EQ,101,108,101,108,108,112,1300,137610,28-JUL-1995,
