SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,EQ,7.95,8,7.6,7.65,7.7,7.75,16306,125000.35,07-DEC-2018,36,INE078A01026,
EMKAY,EQ,94.8,97.4,93.5,94.2,93.6,93.75,15519,1471988.7,07-DEC-2018,389,INE296H01011,
EMMBI,EQ,110.5,111.9,105,106.35,107,109.75,6379,685894.5,07-DEC-2018,338,INE753K01015,
EMOFSR1RDP,MF,7.3,7.3,7.16,7.16,7.16,7.39,18500,133720,07-DEC-2018,4,INF754K01IS7,
EMOFSR1RGG,MF,7.4,7.61,7.4,7.61,7.61,7.2,31779,238121.87,07-DEC-2018,13,INF754K01IR9,
ENDURANCE,EQ,1124.9,1158.9,1123.15,1153.7,1154,1119.15,29266,33595925.35,07-DEC-2018,3483,INE913H01037,
ENERGYDEV,BE,10.55,11,10.1,10.6,10.85,10.6,24615,260484,07-DEC-2018,86,INE306C01019,
ENGINERSIN,EQ,113.35,113.35,110.75,111.55,111.25,112.8,1042497,116797440.25,07-DEC-2018,8173,INE510A01028,
ENIL,EQ,604.9,607.9,600.05,605,604.9,603.05,2192,1325960.35,07-DEC-2018,123,INE265F01028,
EON,EQ,40.25,40.25,38.1,39.6,39.5,39.75,4445,175516.5,07-DEC-2018,111,INE076H01025,
EQ30,EQ,287.95,287.95,272.04,286.85,286.85,285.5,223,60969.14,07-DEC-2018,8,INF754K01EM9,
EQUITAS,EQ,111.65,113.7,107.85,108.85,108.75,111.4,2249213,246700105.75,07-DEC-2018,25162,INE988K01017,
ERFLNCDI,N1,901,901,901,901,901,1002,10,9010,07-DEC-2018,2,INE528S07078,
ERFLNCDI,N5,905,910,880,899.43,880,930,925,832452,07-DEC-2018,24,INE528S07110,
ERFLNCDI,N6,951,951,950,950,950,950,15,14255,07-DEC-2018,2,INE528S07128,
ERIS,EQ,631.65,653.15,630.8,645.65,643.95,635.3,8454,5439534.2,07-DEC-2018,1742,INE406M01024,
EROSMEDIA,EQ,84,86.75,82.8,84.2,83.9,82.9,477309,40395824,07-DEC-2018,5825,INE416L01017,
ESABINDIA,EQ,857.05,857.25,825,831.4,829.8,869.8,9754,8170920.9,07-DEC-2018,2978,INE284A01012,
ESCORTS,EQ,634.8,639.55,617,626.65,625.05,630.5,2111303,1325831355.4,07-DEC-2018,48794,INE042A01014,
ESSARSHPNG,EQ,13,13,12.5,12.85,13,12.8,2431,30943,07-DEC-2018,50,INE122M01019,
ESSDEE,BE,19.2,20,18.6,18.6,18.6,19.2,3133,58925.55,07-DEC-2018,31,INE825H01017,
ESSELPACK,EQ,96,102.1,95,100.25,100,95.8,76439,7470739.4,07-DEC-2018,1074,INE255A01020,
ESTER,EQ,34.2,34.95,34.2,34.4,34.4,34.3,17243,594937.1,07-DEC-2018,242,INE778B01029,
EUROCERA,BE,1.8,1.8,1.8,1.8,1.8,1.8,1383,2489.4,07-DEC-2018,5,INE649H01011,
EUROTEXIND,BE,21.5,21.5,20.5,20.5,20.5,21.55,148,3044,07-DEC-2018,2,INE022C01012,
EVEREADY,EQ,200.05,200.2,196,198.8,198.35,198.5,43586,8660412.55,07-DEC-2018,1902,INE128A01029,
EVERESTIND,EQ,475,475,470,470.05,470,471.2,12059,5673575.25,07-DEC-2018,370,INE295A01018,
EXCEL,EQ,3,3.05,2.95,3,3.05,2.95,31035,93467.65,07-DEC-2018,73,INE688J01015,
EXCELCROP,EQ,3256.1,3315,3201,3219.1,3210,3263.6,1056,3429909.7,07-DEC-2018,261,INE223G01017,
EXCELINDUS,EQ,1415,1439.85,1400.1,1406.4,1405,1400.45,5660,7964294.75,07-DEC-2018,719,INE369A01029,
EXIDEIND,EQ,251.2,251.85,246.7,249.6,249.6,251.3,678352,168934201.3,07-DEC-2018,17261,INE302A01020,
FACT,EQ,38.95,38.95,37.1,37.25,37.35,37.75,47201,1780027.85,07-DEC-2018,492,INE188A01015,
FAIRCHEM,EQ,351.1,363.95,347,358.05,363,350.8,1882,668922.95,07-DEC-2018,282,INE959A01019,
FCL,EQ,34.55,35.15,32.8,33.05,33.05,34.55,231896,7813546.1,07-DEC-2018,1944,INE045J01026,
FCONSUMER,EQ,45.5,45.5,44,44.3,44.05,44.8,1350195,60119183.6,07-DEC-2018,7661,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,293421,65772.5,07-DEC-2018,141,INE512B01022,
FDC,EQ,186.45,187.5,178.95,180.15,179.3,186.85,22432,4083141.45,07-DEC-2018,954,INE258B01022,
FEDERALBNK,EQ,84.85,85.4,81.3,83.5,83.3,84.7,15243220,1270169802.85,07-DEC-2018,43888,INE171A01029,
FEL,EQ,39.5,39.6,38.8,39.25,39.2,39.35,177714,6955636.6,07-DEC-2018,834,INE623B01027,
FELDVR,EQ,39.15,39.15,37.7,38.25,38.25,37.5,3004,115236.3,07-DEC-2018,51,IN9623B01058,
FIEMIND,EQ,576.9,577.95,570,572.55,572,576.95,11538,6639468,07-DEC-2018,292,INE737H01014,
FILATEX,EQ,57.9,58.5,56.5,56.8,56.6,57.9,117982,6760155.4,07-DEC-2018,1044,INE816B01027,
FINCABLES,EQ,473,477.95,450.05,460.6,453,467.95,62119,29224116.35,07-DEC-2018,3032,INE235A01022,
FINEORG,EQ,1144.95,1165,1140.9,1156.95,1148.15,1136.7,18136,20837405.9,07-DEC-2018,464,INE686Y01026,
FINPIPE,EQ,521.7,523.9,509.3,510.7,512.95,516.35,233172,121220544.1,07-DEC-2018,1654,INE183A01016,
FIVECORE,SM,115.95,115.95,112.1,112.6,112.1,114.5,3000,341150,07-DEC-2018,3,INE574Z01013,
FLEXITUFF,BE,47.7,50,47.7,50,50,50.2,2461,122184.3,07-DEC-2018,26,INE060J01017,
FLFL,EQ,390,410,390,404.7,408.7,395.15,18597,7476701.85,07-DEC-2018,891,INE452O01016,
FMGOETZE,EQ,427.95,457,427,445.2,446,429.9,87925,39037504.1,07-DEC-2018,1097,INE529A01010,
FMNL,EQ,54.35,55.4,52.5,53.3,53.35,54.8,32390,1733967.2,07-DEC-2018,638,INE360L01017,
FORTIS,EQ,147.25,147.8,147,147.1,147.15,147.4,414163,60969233.75,07-DEC-2018,3593,INE061F01013,
FOSECOIND,EQ,1386,1386,1357,1373.85,1366,1385.45,187,256218.85,07-DEC-2018,67,INE519A01011,
FOURTHDIM,SM,58.45,59.5,53.95,53.95,53.95,56.7,4000,225850,07-DEC-2018,4,INE382T01014,
FRETAIL,EQ,511.85,514.7,508.85,512.8,512.1,510.55,255497,130961444.4,07-DEC-2018,7144,INE752P01024,
FSC,EQ,672,676,656.1,669.9,662,666.05,6216,4146740.15,07-DEC-2018,589,INE935Q01015,
FSL,EQ,53,53.65,51.4,51.75,51.5,52.95,4368805,230470392.2,07-DEC-2018,11038,INE684F01012,
GABRIEL,EQ,128.5,129.8,126.25,126.65,126.75,127.65,149305,19109442.85,07-DEC-2018,843,INE524A01029,
GAEL,EQ,235.95,238.6,229.55,230.45,230.5,235.25,23328,5425044.05,07-DEC-2018,920,INE036B01022,
GAIL,EQ,346,347,330.8,334.7,335.25,349,7224133,2421516683.25,07-DEC-2018,73868,INE129A01019,
GAL,EQ,7.4,7.4,6.8,6.9,6.95,7.05,11671,81275.75,07-DEC-2018,51,INE482J01021,
GALAXYSURF,EQ,1170.6,1184.95,1165,1176.4,1175,1170.55,967,1135199.45,07-DEC-2018,164,INE600K01018,
GALLANTT,EQ,53.25,55.8,53.25,55.2,55.6,53.25,21969,1199890.4,07-DEC-2018,342,INE297H01019,
GALLISPAT,EQ,34.65,36,34,34.8,34.4,35.3,33430,1171193.9,07-DEC-2018,236,INE528K01029,
GAMMNINFRA,BE,0.7,0.75,0.65,0.7,0.7,0.7,860998,591094.4,07-DEC-2018,278,INE181G01025,
GANDHITUBE,EQ,355.1,368.9,355.1,366.9,368,356.8,1139,412573.2,07-DEC-2018,59,INE524B01027,
GANECOS,EQ,247,252.95,245,245.7,245.3,249.45,3847,950691,07-DEC-2018,190,INE845D01014,
GANESHHOUC,EQ,57.65,58.1,57,57.3,57.1,57.4,18481,1064785.2,07-DEC-2018,308,INE460C01014,
GANGAFORGE,SM,24,24,24,24,24,23.3,6000,144000,07-DEC-2018,1,INE691Z01015,
GANGESSECU,BE,45.1,45.5,45,45.1,45.1,45.15,3575,161135,07-DEC-2018,8,INE335W01016,
GANGOTRI,BZ,1.9,1.9,1.9,1.9,1.9,1.85,2591,4922.9,07-DEC-2018,5,INE670B01028,
GARDENSILK,EQ,21.3,21.35,20.05,20.3,20.15,20.85,15152,311172.75,07-DEC-2018,179,INE526A01016,
GARFIBRES,EQ,1186.15,1206.9,1176.05,1203.85,1205,1180.1,2560,3067538.05,07-DEC-2018,256,INE276A01018,
GATI,EQ,82,82,79,79.35,79,81.1,328503,26150972.25,07-DEC-2018,3505,INE152B01027,
GAYAHWS,EQ,1.05,1.15,1.05,1.1,1.15,1.1,91548,101176.4,07-DEC-2018,48,INE287Z01012,
GAYAPROJ,EQ,168.7,173,165.65,169.55,168.2,169.15,32881,5529231.8,07-DEC-2018,1689,INE336H01023,
GDL,EQ,137.05,140.4,135.5,136.35,136.25,137,157691,21511479.55,07-DEC-2018,5211,INE852F01015,
GEECEE,EQ,126.6,126.9,123.95,124.45,124,125.75,3899,487248.7,07-DEC-2018,218,INE916G01016,
GEMINI,BZ,0.3,0.3,0.2,0.3,0.3,0.25,42126,10190.45,07-DEC-2018,22,INE878C01033,
GENESYS,EQ,125.05,127.9,125,126.35,127.8,126.4,8088,1021173.95,07-DEC-2018,165,INE727B01026,
GENUSPAPER,EQ,9.2,9.3,9.05,9.05,9.05,9.1,107035,979829,07-DEC-2018,150,INE949P01018,
GENUSPOWER,EQ,29.05,29.05,28.6,28.7,28.65,28.9,37440,1080359.55,07-DEC-2018,249,INE955D01029,
GEOJITFSL,EQ,44.6,44.7,43.35,43.65,43.6,44.5,30853,1355398.9,07-DEC-2018,318,INE007B01023,
GEPIL,EQ,826.4,828.95,810.1,813.85,818,825.8,4945,4065822.3,07-DEC-2018,862,INE878A01011,
GESHIP,EQ,301.45,306.7,297.6,305.05,305,301.75,59738,18089428.45,07-DEC-2018,5744,INE017A01032,
GET&D,EQ,227,229.75,220.2,223,223.5,226.45,53105,11997425.95,07-DEC-2018,1828,INE200A01026,
GHCL,EQ,223.5,226.5,216.2,218.3,218,222.55,47117,10402959.95,07-DEC-2018,1744,INE539A01019,
GICHSGFIN,EQ,227.55,228,225.4,226.2,226.6,227.75,18632,4221588.15,07-DEC-2018,608,INE289B01019,
GICL,SM,24.55,24.55,24.55,24.55,24.55,27.25,6000,147300,07-DEC-2018,1,INE947T01014,
GICRE,EQ,275.4,276.65,274.5,275.2,275,277.95,32083,8829661.15,07-DEC-2018,1560,INE481Y01014,
GILLANDERS,EQ,54.75,57.45,54.7,55.95,55.8,55.5,1157,64134.5,07-DEC-2018,22,INE047B01011,
GILLETTE,EQ,6519.95,6520,6461,6492.7,6520,6498.55,2652,17197086.6,07-DEC-2018,1204,INE322A01010,
GINNIFILA,EQ,16.15,16.25,15.9,15.95,15.9,16.05,21335,342344.4,07-DEC-2018,101,INE424C01010,
GIPCL,EQ,80.65,80.65,78.5,79.15,79.35,79.5,13910,1097829.95,07-DEC-2018,385,INE162A01010,
GIRRESORTS,IT,201.5,201.5,200,200.75,0.0,194.25,15000,3011250,07-DEC-2018,3,INE316N01015,
GISOLUTION,EQ,4.4,4.4,4.2,4.2,4.2,4.4,350,1480,07-DEC-2018,3,INE065J01016,
GKWLIMITED,EQ,850,873,850,860.1,873,873.6,77,65795.8,07-DEC-2018,9,INE528A01020,
GLAXO,EQ,1348,1398,1340,1354.1,1370,1355.1,8168,11025871.25,07-DEC-2018,2290,INE159A01016,
GLENMARK,EQ,629.1,650.95,628.65,644.55,647,625.5,1766739,1134779973.1,07-DEC-2018,48573,INE935A01035,
GLOBAL,SM,150,150,150,150,150,150,2000,300000,07-DEC-2018,2,INE291W01011,
GLOBALVECT,EQ,60.25,62.95,60.1,61.25,62.85,61.15,3409,209605.5,07-DEC-2018,70,INE792H01019,
GLOBOFFS,BE,13.3,13.5,12.85,13.1,12.85,13.45,1944,25630.9,07-DEC-2018,36,INE446C01013,
GLOBUSSPR,EQ,144.1,151.7,144.1,147,146.3,142.75,94660,14038886.7,07-DEC-2018,2017,INE615I01010,
GMBREW,EQ,636.6,662.6,636.6,642.85,642,634.2,23502,15271840.15,07-DEC-2018,1772,INE075D01018,
GMDCLTD,EQ,85.25,86.95,85.25,86.15,86.45,85.9,79066,6817262.1,07-DEC-2018,1607,INE131A01031,
GMMPFAUDLR,EQ,1094,1110,1087.85,1096.7,1090.05,1093.55,1389,1523294.25,07-DEC-2018,185,INE541A01023,
GMRINFRA,EQ,15.4,15.4,15.15,15.2,15.2,15.45,7977983,121674273.35,07-DEC-2018,7219,INE776C01039,
GNA,EQ,358.65,359,351.15,354.65,355,354.05,12324,4376823.75,07-DEC-2018,550,INE934S01014,
GNFC,EQ,343,344.85,338.1,340,339,341.15,233469,79702504.1,07-DEC-2018,10567,INE113A01013,
GOACARBON,EQ,499,508.05,483.8,487.9,486.45,491.7,39812,19751779.7,07-DEC-2018,2279,INE426D01013,
GOCLCORP,EQ,308.25,318.7,303.65,315.5,317.5,303.85,4676,1460962.6,07-DEC-2018,409,INE077F01035,
GODFRYPHLP,EQ,899,919.25,880.5,889,886.75,897.55,396061,357841135,07-DEC-2018,13022,INE260B01028,
GODREJAGRO,EQ,515,517,499,502.6,500,510.1,75471,38262917.85,07-DEC-2018,3289,INE850D01014,
GODREJCP,EQ,750,758.6,741.7,752.1,750.9,746.05,529815,398141743.75,07-DEC-2018,25035,INE102D01028,
GODREJIND,EQ,543,553.8,538.3,543.2,541,542.6,357043,194706582.15,07-DEC-2018,13652,INE233A01035,
GODREJPROP,EQ,666,674.7,653,656.85,655.25,665.1,148551,98317477.5,07-DEC-2018,6331,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,68845,23482.75,07-DEC-2018,28,INE516K01024,
GOKEX,EQ,78.1,78.5,76.05,76.15,76.75,77.85,9253,709659.4,07-DEC-2018,226,INE887G01027,
GOKUL,EQ,12,12.75,11.55,11.8,11.6,12.1,37196,447956.55,07-DEC-2018,260,INE020J01029,
GOKULAGRO,EQ,11.9,12.55,11.6,11.95,12,12,32778,395944.4,07-DEC-2018,150,INE314T01025,
GOLDBEES,EQ,2764.9,2774.9,2746.35,2752.65,2760,2763.2,7305,20116955.4,07-DEC-2018,836,INF732E01102,
GOLDENTOBC,BE,24.2,26.55,24.15,25,25,25.4,1309,32021.4,07-DEC-2018,17,INE973A01010,
GOLDIAM,EQ,90,90.2,88.55,89.65,90,89.55,22037,1977287.4,07-DEC-2018,299,INE025B01017,
GOLDSHARE,EQ,2775,2775,2760,2771.15,2775,2777.25,1050,2907195.2,07-DEC-2018,80,INF789F01059,
GOLDTECH,EQ,17.4,17.45,16.5,17.45,17.45,16.65,51852,903441.2,07-DEC-2018,100,INE805A01014,
GOODLUCK,EQ,67.8,69.5,65.5,65.6,65.6,67.65,8974,602146.7,07-DEC-2018,158,INE127I01024,
GPIL,EQ,286.5,289.9,262.5,266.4,273.3,285.25,51729,14132746.65,07-DEC-2018,1956,INE177H01013,
GPPL,EQ,93.7,96.35,92.45,96.1,96,93.8,132196,12523274.25,07-DEC-2018,5175,INE517F01014,
GPTINFRA,EQ,53.7,57.4,52.55,56.3,56.4,54.7,1379,76417.8,07-DEC-2018,18,INE390G01014,
GRANULES,EQ,85.45,86.35,83.2,84.35,84,84.95,794427,67335748.2,07-DEC-2018,5201,INE101D01020,
GRAPHITE,EQ,872,902,869,892.35,889,863.1,630568,561124182.4,07-DEC-2018,29908,INE371A01025,
GRASIM,EQ,802,809,793.1,802.3,804,795,892722,715040202.85,07-DEC-2018,33069,INE047A01021,
GRAVITA,EQ,72.3,73.7,70.95,72.85,73.25,72.4,25865,1859317.25,07-DEC-2018,295,INE024L01027,
GREAVESCOT,EQ,122.1,123.5,116.9,118.65,118.6,121.6,762557,90162924.15,07-DEC-2018,7171,INE224A01026,
GREENLAM,EQ,910.5,929,880.85,912.95,929,879.5,1235,1119536.25,07-DEC-2018,284,INE544R01013,
GREENPLY,EQ,139,141.45,135.15,139.25,140.4,137.8,167364,23311738.55,07-DEC-2018,4285,INE461C01038,
GREENPOWER,EQ,5.55,5.65,5.5,5.5,5.55,5.6,154263,854356.95,07-DEC-2018,255,INE999K01014,
GRINDWELL,EQ,485.05,508.85,485.05,503.6,504.4,485.75,19962,9900909.8,07-DEC-2018,764,INE536A01023,
GROBTEA,EQ,615.2,630,600.3,612.6,605,615.15,413,251028.3,07-DEC-2018,28,INE646C01018,
GRPLTD,EQ,990.05,990.05,982.5,982.6,982.6,984.75,60,59172.65,07-DEC-2018,10,INE137I01015,
GRSE,EQ,93.95,97,92.6,95.5,97,92,8342,788228.5,07-DEC-2018,409,INE382Z01011,
GRUH,EQ,293,299.65,291.1,295.05,296.3,293.9,138768,41022035.15,07-DEC-2018,6367,INE580B01029,
GSCLCEMENT,EQ,22.6,22.65,22.3,22.3,22.4,22.55,4446,99696.05,07-DEC-2018,40,INE542A01039,
GSFC,EQ,104.55,106.95,102.6,106.45,106.1,103.55,2321227,244279975.9,07-DEC-2018,13612,INE026A01025,
GSKCONS,EQ,7475.05,7564.65,7440,7515.7,7503.25,7473.75,71996,539996110.35,07-DEC-2018,17018,INE264A01014,
GSPL,EQ,183.4,184.3,180.7,181.95,181.25,183.35,213451,38835040.6,07-DEC-2018,4464,INE246F01010,
GSS,EQ,121.1,123,117.4,119.1,119.75,120.1,252604,30338739.15,07-DEC-2018,2240,INE871H01011,
GTL,EQ,5.7,5.9,5.65,5.65,5.7,5.8,18968,108192.75,07-DEC-2018,82,INE043A01012,
GTLINFRA,EQ,1,1,0.95,1,0.95,1,909937,892991.95,07-DEC-2018,252,INE221H01019,
GTNIND,EQ,11.8,11.8,10.75,10.75,10.75,11.3,8614,92897.65,07-DEC-2018,18,INE537A01013,
GTNTEX,EQ,11.45,11.45,10.35,10.6,10.7,11.5,4659,49520.8,07-DEC-2018,38,INE302H01017,
GTPL,EQ,90.55,90.55,82.1,83.1,83.95,90.55,23113,1972987.3,07-DEC-2018,534,INE869I01013,
GUFICBIO,EQ,90.7,91.5,86.15,89.05,89,89.05,66337,5917965,07-DEC-2018,1912,INE742B01025,
GUJALKALI,EQ,545.8,550,536.1,541,538,542.05,54841,29852308.75,07-DEC-2018,3655,INE186A01019,
GUJAPOLLO,EQ,159.1,162.9,156.7,158.4,156.7,161.3,878,139688,07-DEC-2018,41,INE826C01016,
GUJFLUORO,EQ,880.6,903,868.65,893,900,876.65,57302,50898387.95,07-DEC-2018,1937,INE538A01037,
GUJGASLTD,EQ,633.3,645,630.05,641.5,644.1,630.85,5761,3674790.8,07-DEC-2018,897,INE844O01022,
GUJRAFFIA,BE,18.05,18.05,18.05,18.05,18.05,17.2,116,2093.8,07-DEC-2018,2,INE610B01024,
GULFOILLUB,EQ,771,807,766.15,801.35,800,766.15,15865,12544317.9,07-DEC-2018,1051,INE635Q01029,
GULFPETRO,EQ,67.55,68.3,67.2,67.85,68,67.95,5433,368111.85,07-DEC-2018,163,INE586G01017,
GULPOLY,EQ,57.95,59.2,57.95,59.05,58.95,58.35,20845,1227315.55,07-DEC-2018,231,INE255D01024,
GVKPIL,EQ,6.9,7.05,6.8,6.95,6.9,6.75,1049335,7270672.05,07-DEC-2018,1273,INE251H01024,
HAL,EQ,775,786.95,759,761.7,760,770.5,13501,10377855.1,07-DEC-2018,1738,INE066F01012,
HARITASEAT,EQ,553.7,553.8,517,521.1,522,540.6,9271,4939173.35,07-DEC-2018,389,INE939D01015,
HARRMALAYA,EQ,85,85,81.1,81.75,81.2,82.1,38285,3191562.5,07-DEC-2018,481,INE544A01019,
HATHWAY,EQ,30.6,30.65,30.55,30.55,30.6,30.55,185286,5663680.6,07-DEC-2018,1757,INE982F01036,
HATSUN,EQ,623.8,624.9,616.55,620.3,624.85,623.4,20349,12618638.65,07-DEC-2018,802,INE473B01035,
HAVELLS,EQ,676.2,682.85,673.65,676.7,677.45,674.25,722318,489672794.25,07-DEC-2018,26228,INE176B01034,
HAVISHA,BE,0.9,1,0.9,0.95,1,0.95,815,759.5,07-DEC-2018,5,INE293B01029,
HBLPOWER,EQ,26,26.35,25.25,25.55,25.6,25.55,185747,4746688.6,07-DEC-2018,905,INE292B01021,
HBSL,EQ,9.6,9.6,8.8,9.1,9.1,9.15,1213,11112.3,07-DEC-2018,11,INE550B01022,
HCC,EQ,10.95,11,10.75,10.9,10.95,10.95,4307379,46912586.4,07-DEC-2018,4912,INE549A01026,
HCG,EQ,200,205.7,195,200.65,200,198.25,35923,7153989.25,07-DEC-2018,1546,INE075I01017,
HCL-INSYS,EQ,24.35,24.4,23.65,24.05,24.1,24.2,959697,22948914.35,07-DEC-2018,5379,INE236A01020,
HCLTECH,EQ,1000,1000,934.45,961.95,961.9,1012.5,10546835,10079208245.75,07-DEC-2018,276448,INE860A01027,
HDFC,EQ,1946.9,1961.3,1929.1,1951.35,1957.95,1945.8,2442617,4747986108.05,07-DEC-2018,130686,INE001A01036,
HDFCAMC,EQ,1560.15,1574.55,1541,1549.15,1545,1549.8,104990,163641797.05,07-DEC-2018,8832,INE127D01025,
HDFCBANK,EQ,2106.7,2118,2080.3,2107.6,2115,2097.05,2475980,5197871655.75,07-DEC-2018,131649,INE040A01026,
HDFCLIFE,EQ,396,399,391,392.55,391.25,396.45,643910,255116278.1,07-DEC-2018,30752,INE795G01014,
HDFCMFGETF,EQ,2830.1,2846,2820,2824.85,2829.95,2835.4,1221,3452441.15,07-DEC-2018,108,INF179K01CN1,
HDFCNIFETF,EQ,1103.65,1106.42,1103.3,1105,1105,1102.48,59,65118.41,07-DEC-2018,5,INF179KB1KP3,
HDFCSENETF,EQ,3702.18,3710.18,3683.13,3683.13,3683.13,3700,83,306868.9,07-DEC-2018,5,INF179KB1KQ1,
HDIL,EQ,22.6,22.75,21.05,21.25,21.1,22.1,3802800,82482018.1,07-DEC-2018,9931,INE191I01012,
HEG,EQ,4020,4049.9,3952,3975.35,3964,4005.15,136958,548221982.8,07-DEC-2018,17808,INE545A01016,
HEIDELBERG,EQ,151,154.95,149.15,151.65,151.75,150.1,116043,17743220.05,07-DEC-2018,3744,INE578A01017,
HEOF1126RG,MF,9.1,9.13,9.1,9.13,9.13,8.85,7000,63850,07-DEC-2018,4,INF179KB1T82,
HERCULES,EQ,97.05,98.05,96.25,97.1,96.8,97.25,3789,368292.25,07-DEC-2018,107,INE688E01024,
HERITGFOOD,EQ,475.1,501.05,475.1,494.7,499.2,482.55,18339,8960468.8,07-DEC-2018,2344,INE978A01027,
HEROMOTOCO,EQ,3060,3077,3025.1,3066.8,3066,3026.75,365305,1113576487.5,07-DEC-2018,25841,INE158A01026,
HESTERBIO,EQ,1165,1202.95,1160.05,1172.45,1190,1179.05,791,932013.65,07-DEC-2018,264,INE782E01017,
HEXATRADEX,BE,25.5,27.35,24.9,27.2,27.2,26.2,1621,40899,07-DEC-2018,13,INE750M01017,
HEXAWARE,EQ,320.5,321.1,311.15,316.05,316.6,320.65,1427998,451410653.2,07-DEC-2018,42177,INE093A01033,
HFCL,EQ,18.05,18.1,17.4,17.55,17.6,17.85,1325849,23427491.6,07-DEC-2018,3025,INE548A01028,
HGINFRA,EQ,218.95,220.15,215.45,219.4,218.8,218.4,20799,4544257.8,07-DEC-2018,633,INE926X01010,
HGS,EQ,642,656.65,642,652.2,655.25,655.5,2227,1451841.85,07-DEC-2018,489,INE170I01016,
HHOF1140RG,MF,8.1,8.1,8.1,8.1,8.1,8.1,1100,8910,07-DEC-2018,2,INF179KB1W87,
HIGHGROUND,EQ,9.1,9.3,8.55,9,9,9.25,76327,679159.45,07-DEC-2018,221,INE361M01021,
HIKAL,EQ,149.3,150.35,145.5,147.1,146.1,148.1,71961,10682943.5,07-DEC-2018,1264,INE475B01022,
HIL,EQ,1982.65,2032,1948,1993.6,2000,1973.75,5035,9949007.9,07-DEC-2018,770,INE557A01011,
HILTON,EQ,21,22.6,21,22.05,22,21.5,214,4753,07-DEC-2018,20,INE788H01017,
HIMATSEIDE,EQ,215,216.4,205.05,208,208,212.95,40664,8505251.2,07-DEC-2018,1568,INE049A01027,
HINDALCO,EQ,219.7,221.4,216.55,218.8,219,217.9,6694888,1463049373.5,07-DEC-2018,61857,INE038A01020,
HINDCOMPOS,EQ,316.4,319.2,310.1,318.1,319,317.45,1209,381850.35,07-DEC-2018,81,INE310C01029,
HINDCOPPER,EQ,47.2,47.7,46.5,46.7,46.5,47.3,388840,18247696.85,07-DEC-2018,2630,INE531E01026,
HINDMOTORS,EQ,7.7,7.85,7.65,7.75,7.7,7.7,47154,364722.9,07-DEC-2018,177,INE253A01025,
HINDNATGLS,EQ,84.75,84.75,74.1,76.55,79.25,77.05,1645,127810.7,07-DEC-2018,47,INE952A01022,
HINDOILEXP,EQ,117.2,117.8,112.7,115.7,116.05,117.05,329833,37874808.05,07-DEC-2018,3500,INE345A01011,
HINDPETRO,EQ,229.7,230.3,223.5,224.8,225.2,225.35,3796565,858038746.25,07-DEC-2018,57705,INE094A01015,
HINDUJAVEN,EQ,408.55,417.6,398.5,401.1,400,402.65,2413,973942.25,07-DEC-2018,387,INE353A01023,
HINDUNILVR,EQ,1801.3,1832.75,1792.1,1824.3,1825.15,1801.5,1774240,3214584334.2,07-DEC-2018,74960,INE030A01027,
HINDZINC,EQ,267.15,273.9,267.15,272.8,271.5,269,370594,100529609.55,07-DEC-2018,5802,INE267A01025,
HIRECT,EQ,111.45,113.05,108,109.95,108.05,109.2,2740,302253.4,07-DEC-2018,107,INE835D01023,
HISARMETAL,EQ,44.95,45.5,44.05,44.95,45,43.55,2723,122501.85,07-DEC-2018,37,INE598C01011,
HITECH,EQ,201.2,201.9,178.2,182.3,184.3,188,4602,884455.75,07-DEC-2018,62,INE106T01017,
HITECHCORP,EQ,108.1,113.9,108.1,113.05,113.9,108.4,1080,120955,07-DEC-2018,18,INE120D01012,
HITECHGEAR,EQ,329,336.95,329,330.85,329,330.55,1690,561465.8,07-DEC-2018,148,INE127B01011,
HMT,BZ,20.45,20.45,19.2,20,20,19.9,1452,29151.3,07-DEC-2018,13,INE262A01018,
HMVL,EQ,125.3,128.85,123.5,124.45,123.5,125.45,5347,667450.7,07-DEC-2018,236,INE871K01015,
HNGSNGBEES,EQ,3160,3160,3120,3120,3120,3120,11,34540,07-DEC-2018,5,INF732E01227,
HONAUT,EQ,22611.3,23012.05,22499.95,22731.55,22750,22683.75,689,15690356.25,07-DEC-2018,286,INE671A01010,
HONDAPOWER,EQ,1050,1055.55,1040.5,1048.8,1051,1050.55,1597,1674039.4,07-DEC-2018,138,INE634A01018,
HOTELEELA,EQ,12.95,13.5,12.55,12.9,12.8,13,597009,7768363.75,07-DEC-2018,1789,INE102A01024,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.85,550,1017.5,07-DEC-2018,5,INE275F01019,
HOVS,EQ,164.55,164.95,155,155.8,155.05,156.4,9303,1463699.1,07-DEC-2018,153,INE596H01014,
HPL,EQ,60.75,61.2,56.9,57.65,57.15,61,60976,3563985.55,07-DEC-2018,1187,INE495S01016,
HSCL,EQ,129.65,132,128.8,130.7,130,130.4,277452,36095849.65,07-DEC-2018,2920,INE019C01026,
HSIL,EQ,201,201,197,199.2,200.15,199.15,52782,10479915.4,07-DEC-2018,2587,INE415A01038,
