SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELINDUS,EQ,863.35,875.85,858,870.6,868.05,859.05,6810,5926628.65,12-JUN-2023,909,INE369A01029,
EXIDEIND,EQ,205.7,207,203.85,205.55,205.65,205.7,2078411,426877210.7,12-JUN-2023,28980,INE302A01020,
EXPLEOSOL,EQ,1669.9,1684,1592.3,1600.7,1614.9,1654.1,58944,96094559.35,12-JUN-2023,8100,INE201K01015,
EXXARO,EQ,116.2,118.45,114.95,115.45,115.4,115.25,84985,9880586.2,12-JUN-2023,1471,INE0GFE01018,
FACT,EQ,320.05,326.95,315.9,320.7,320.15,319.2,404520,130142077.2,12-JUN-2023,10617,INE188A01015,
FAIRCHEMOR,EQ,1330,1354.8,1303.05,1310.1,1317,1313.6,20700,27503025.95,12-JUN-2023,3312,INE0DNW01011,
FAZE3Q,EQ,352.4,387.9,350.1,380.8,382.2,352.3,82852,31020888.45,12-JUN-2023,3576,INE963C01033,
FCL,EQ,317.7,317.7,310.95,312.45,312.7,316.05,272333,85236569.9,12-JUN-2023,7621,INE045J01026,
FCONSUMER,BE,1,1.05,0.95,1,1,1,7622197,7621872.95,12-JUN-2023,3194,INE220J01025,
FCSSOFT,EQ,2.25,2.3,2.2,2.25,2.25,2.25,3104351,7025259.2,12-JUN-2023,4479,INE512B01022,
FDC,EQ,301,323,295.55,300.95,299.3,297.95,4637817,1447606991.4,12-JUN-2023,70639,INE258B01022,
FEDERALBNK,EQ,125,125.8,124.6,125.2,125.2,125.1,3558036,445431543.65,12-JUN-2023,28059,INE171A01029,
FEL,BZ,0.85,0.85,0.75,0.8,0.85,0.8,493146,403186.65,12-JUN-2023,463,INE623B01027,
FELDVR,BE,4.3,4.3,4.05,4.1,4.25,4.2,8174,33899.6,12-JUN-2023,46,IN9623B01058,
FELIX,SM,95.4,95.4,91,93.25,92.05,95.6,18000,1676100,12-JUN-2023,16,INE901X01013,
FIBERWEB,EQ,30.25,31.2,30.15,30.35,30.35,30.5,35178,1068416.65,12-JUN-2023,279,INE296C01020,
FIDEL,SM,75,78,75,75,75,75,54000,4117200,12-JUN-2023,16,INE0LQQ01019,
FIEMIND,EQ,1832,1875.5,1821.35,1830.35,1839.8,1827.75,39895,73769513.25,12-JUN-2023,6910,INE737H01014,
FILATEX,EQ,39,39.4,38.85,39.1,39.15,38.5,145701,5694054.75,12-JUN-2023,1210,INE816B01035,
FINCABLES,EQ,806,811.45,796.3,799.65,800.3,801.8,176761,142159953.75,12-JUN-2023,9247,INE235A01022,
FINEORG,EQ,5077.85,5077.85,4905,4922.75,4928,5034.4,66848,330959433.7,12-JUN-2023,15409,INE686Y01026,
FINOPB,EQ,215,219,215,217.55,218.2,213.5,94686,20530975.5,12-JUN-2023,4084,INE02NC01014,
FINPIPE,EQ,164.9,167.75,163.05,165.3,165.45,164.55,3064440,504743405.75,12-JUN-2023,41687,INE183A01024,
FIVESTAR,EQ,599.85,602.25,589.35,595.65,594,593.4,114547,68272126.35,12-JUN-2023,7150,INE128S01021,
FLEXITUFF,EQ,28.75,29.8,27.55,29.7,29.8,27.4,24706,713170.2,12-JUN-2023,174,INE060J01017,
FLFL,BZ,4.85,5,4.8,4.85,4.85,4.85,73944,363131.05,12-JUN-2023,210,INE452O01016,
FLUOROCHEM,EQ,3173.25,3173.25,3097,3140.3,3137.2,3147.7,137164,429270796.65,12-JUN-2023,13542,INE09N301011,
FMGOETZE,EQ,377,399.5,375,384.65,384.9,368.45,2498435,972958118.65,12-JUN-2023,45113,INE529A01010,
FMNL,EQ,4.95,5,4.7,4.75,4.75,4.85,100309,480784.9,12-JUN-2023,237,INE360L01017,
FOCE,SM,628,649.4,628,638.7,649.4,618.5,400,255480,12-JUN-2023,2,INE0I7D01019,
FOCUS,EQ,592,604,563,585.9,586,582.2,26002,15195445.45,12-JUN-2023,1613,INE593W01010,
FOODSIN,EQ,170.95,173.4,167.55,169.1,168.7,168.5,384864,65521436.35,12-JUN-2023,5543,INE976E01023,
FORCEMOT,EQ,2183.7,2227,2100.55,2140.75,2170,2172.25,122262,262357634.4,12-JUN-2023,12105,INE451A01017,
FORTIS,EQ,284.05,285.4,279.65,283.95,283,284.05,1207018,342201625.8,12-JUN-2023,23041,INE061F01013,
FOSECOIND,EQ,2759.75,2768.75,2681.5,2701.75,2700,2732.45,5656,15331648.1,12-JUN-2023,1313,INE519A01011,
FRETAIL,BZ,2.55,2.55,2.4,2.4,2.4,2.5,948741,2286353.35,12-JUN-2023,1107,INE752P01024,
FROG,SM,219.05,225.9,219,220.65,220.25,219.1,51600,11416520,12-JUN-2023,81,INE385O01018,
FSC,BZ,9.35,9.85,9.35,9.4,9.35,9.85,38694,363076.8,12-JUN-2023,143,INE935Q01015,
FSL,EQ,129.55,134,125.9,132.9,132.95,129.4,3685892,486353396.4,12-JUN-2023,23531,INE684F01012,
FUSION,EQ,529.9,539.2,522.35,533.65,532,524.4,566564,298503274.3,12-JUN-2023,7281,INE139R01012,
GABRIEL,EQ,182.95,189.85,182.9,187.55,189,181.35,872411,162605041.8,12-JUN-2023,12691,INE524A01029,
GAEL,EQ,245,245.75,241.6,242.75,243,244.3,219577,53405375.75,12-JUN-2023,7569,INE036B01030,
GAIL,EQ,105,105.95,104.55,105.2,105.45,104.9,7078498,745620590.95,12-JUN-2023,37965,INE129A01019,
GAL,EQ,2.8,2.8,2.65,2.7,2.75,2.75,829862,2253071.85,12-JUN-2023,414,INE482J01021,
GALAXYSURF,EQ,2600,2675,2543.35,2664.7,2667,2597.45,24188,63048582.45,12-JUN-2023,5542,INE600K01018,
GALLANTT,EQ,57.3,58,56.15,56.75,56.25,57.3,36266,2069591.75,12-JUN-2023,363,INE297H01019,
GANDHITUBE,EQ,592.9,592.9,580.05,584.55,588.5,587.5,8525,4995197.3,12-JUN-2023,664,INE524B01027,
GANECOS,EQ,1059.9,1095.8,1025.5,1056.25,1059.5,1052.95,86556,91764712.6,12-JUN-2023,13343,INE845D01014,
GANESHBE,EQ,154.3,154.45,149.5,150.05,149.95,152.15,91107,13794346.95,12-JUN-2023,2056,INE388A01029,
GANESHHOUC,EQ,363.95,363.95,351.1,356.55,357,362.7,20581,7348624.75,12-JUN-2023,851,INE460C01014,
GANGAFORGE,BE,6.5,6.6,6.45,6.45,6.45,6.75,387828,2505792.15,12-JUN-2023,531,INE691Z01023,
GANGESSECU,EQ,107.8,107.8,106,106.7,107,105.75,748,79949.1,12-JUN-2023,37,INE335W01016,
GANGOTRI,BZ,1,1,0.9,0.9,0.9,0.95,744,708.7,12-JUN-2023,13,INE670B01028,
GARFIBRES,EQ,3076,3150,3076,3106.4,3090,3086.3,13240,41054836.85,12-JUN-2023,3182,INE276A01018,
GATEWAY,EQ,73.55,75.6,73,75,75.2,73.55,1539697,114585037.7,12-JUN-2023,6609,INE079J01017,
GATI,EQ,121.7,123.3,120.15,121.7,122,120.95,488707,59508211.35,12-JUN-2023,5015,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.7,0.7,0.7,0.65,22442,15709.4,12-JUN-2023,18,INE287Z01012,
GAYAPROJ,BE,5.75,6.05,5.7,5.9,6,5.8,295635,1767086.5,12-JUN-2023,319,INE336H01023,
GEECEE,EQ,161.8,173.35,161.55,169.05,169.1,161.1,180043,30582006.95,12-JUN-2023,3814,INE916G01016,
GEEKAYWIRE,BE,238.95,244.8,223.1,244.55,244.8,233.75,64871,15340090.7,12-JUN-2023,1207,INE669X01016,
GENCON,EQ,57.35,58.5,55.85,56.45,56.9,57.35,170518,9690072.1,12-JUN-2023,743,INE854S01022,
GENESYS,EQ,332,332.95,317,319.3,320,327.95,78328,25242379.8,12-JUN-2023,3160,INE727B01026,
GENUSPAPER,EQ,15.3,15.5,14.7,14.8,14.75,15.3,132187,1985917.95,12-JUN-2023,623,INE949P01018,
GENUSPOWER,EQ,104,108.1,103.8,104.05,104.1,105.05,2247836,237399080.45,12-JUN-2023,12293,INE955D01029,
GEOJITFSL,EQ,44.95,44.95,44.35,44.5,44.5,44.4,128824,5745255.05,12-JUN-2023,1245,INE007B01023,
GEPIL,EQ,158.4,168.95,157.1,159.15,159.4,156.15,1852453,303640137.3,12-JUN-2023,21402,INE878A01011,
GESHIP,EQ,732,734.7,716.5,724.55,722.5,721.15,297444,216096049.85,12-JUN-2023,14330,INE017A01032,
GET&D,BE,211.95,218,208.05,210.05,210.2,209.35,25581,5413194.35,12-JUN-2023,618,INE200A01026,
GFLLIMITED,EQ,59.8,59.8,57.9,58.5,58,57.35,240531,14157370.15,12-JUN-2023,2222,INE538A01037,
GFSTEELS,BE,6.3,6.3,6.3,6.3,6.3,6,2801,17646.3,12-JUN-2023,7,INE534A01028,
GHCL,EQ,495,498.95,487.3,488.1,488.5,490.55,221809,108690577.35,12-JUN-2023,8052,INE539A01019,
GHCLTEXTIL,BE,72,73.5,68.4,68.4,68.4,543.25,724711,50362084,12-JUN-2023,5641,INE0PA801013,
GICHSGFIN,EQ,171.45,173.7,170.1,173.15,173.5,170,175654,30315266.05,12-JUN-2023,2765,INE289B01019,
GICRE,EQ,184.2,184.6,180.1,181.15,181.3,183.2,501971,90911973.45,12-JUN-2023,9201,INE481Y01014,
GILLANDERS,EQ,67.55,67.9,67,67.5,67.75,67.55,5446,367346.15,12-JUN-2023,357,INE047B01011,
GILLETTE,EQ,4480,4595.75,4460,4568.25,4571.85,4440.25,16987,77239655.45,12-JUN-2023,5747,INE322A01010,
GILT5YBEES,EQ,52.43,52.5,52.38,52.49,52.5,52.42,1812451,95086838.08,12-JUN-2023,1115,INF204KC1030,
GINNIFILA,EQ,27.2,27.2,26.5,26.75,26.7,27.05,92143,2474461.4,12-JUN-2023,352,INE424C01010,
GIPCL,EQ,97.7,97.7,95.5,96.75,96.9,96.9,502043,48420078.45,12-JUN-2023,4506,INE162A01010,
GISOLUTION,BE,14.1,14.1,14.1,14.1,14.1,14.8,37945,535024.5,12-JUN-2023,164,INE065J01016,
GKWLIMITED,EQ,584.05,587.15,573,575.9,575,575.5,662,383173.65,12-JUN-2023,80,INE528A01020,
GLAND,EQ,960,969,951.2,955.45,955.5,959.55,616871,590121395.25,12-JUN-2023,20405,INE068V01023,
GLAXO,EQ,1367.35,1389.9,1365.9,1387.45,1386,1365.9,25213,34826659.7,12-JUN-2023,3930,INE159A01016,
GLENMARK,EQ,647,647,633.35,638.55,637.7,636.05,656015,419175027.65,12-JUN-2023,17177,INE935A01035,
GLFL,EQ,2.8,2.85,2.8,2.85,2.85,2.75,591,1679.35,12-JUN-2023,4,INE540A01017,
GLOBAL,BE,215,219.4,210.2,213.65,216,216.7,47516,10210957.1,12-JUN-2023,569,INE291W01029,
GLOBALVECT,EQ,62.95,64.3,60.1,60.5,60.4,61.7,26662,1649663.05,12-JUN-2023,586,INE792H01019,
GLOBE,BE,2.9,2.95,2.85,2.9,2.9,2.9,147539,428414.35,12-JUN-2023,345,INE581X01021,
GLOBUSSPR,EQ,1225.05,1283.7,1202.85,1265.65,1268,1216.95,276498,343052950.75,12-JUN-2023,15604,INE615I01010,
GLS,EQ,600,619.65,600,611.2,613,590.45,398423,243669410.2,12-JUN-2023,10571,INE03Q201024,
GMBREW,EQ,575.9,575.95,568.7,572.2,573.2,572.85,21868,12513629,12-JUN-2023,1207,INE075D01018,
GMDCLTD,EQ,164.7,165.05,162.2,163.1,163.15,164,859998,140291414.4,12-JUN-2023,7868,INE131A01031,
GMMPFAUDLR,EQ,1460,1463.25,1452,1454.9,1455.75,1455.95,40118,58435511.15,12-JUN-2023,3791,INE541A01023,
GMRINFRA,EQ,42.5,42.6,42.1,42.35,42.35,42.35,5306624,224854629.8,12-JUN-2023,8216,INE776C01039,
GMRP&UI,EQ,18.1,18.1,17.45,17.5,17.5,17.75,239256,4253551.95,12-JUN-2023,1326,INE0CU601026,
GNA,EQ,796.95,814.8,795.1,804,805.4,791.4,139934,112404982.8,12-JUN-2023,6391,INE934S01014,
GNFC,EQ,566.4,583.7,562.7,579,579.5,565.6,985352,567254306.25,12-JUN-2023,20540,INE113A01013,
GOACARBON,EQ,506.4,514.8,505.65,507.95,507.55,503.3,49318,25185195.25,12-JUN-2023,3496,INE426D01013,
GOCLCORP,EQ,317.55,322.45,311.55,318.6,317.85,312.85,16253,5152873.3,12-JUN-2023,1348,INE077F01035,
GOCOLORS,EQ,1150,1153.7,1135,1136.7,1136.5,1194.6,9310742,10586248442.3,12-JUN-2023,38582,INE0BJS01011,
GODFRYPHLP,EQ,1722,1728,1695.25,1702.15,1709,1714.15,30408,51913327.75,12-JUN-2023,3579,INE260B01028,
GODHA,BE,1.3,1.3,1.25,1.3,1.3,1.25,2229261,2893945.3,12-JUN-2023,1060,INE925Y01036,
GODREJAGRO,EQ,435.1,441,435.1,438.6,438.25,437.85,51694,22675537,12-JUN-2023,2728,INE850D01014,
GODREJCP,EQ,1036.05,1049.8,1028,1044.1,1045.4,1035.35,546812,569473671.55,12-JUN-2023,27843,INE102D01028,
GODREJIND,EQ,465.6,477,465,472.3,471.8,465.05,88608,41823984.75,12-JUN-2023,5156,INE233A01035,
GODREJPROP,EQ,1435.9,1443.85,1431,1434.9,1438,1429.9,283256,406989585.4,12-JUN-2023,20372,INE484J01027,
GOENKA,BZ,0.75,0.8,0.75,0.75,0.75,0.8,166457,127283.5,12-JUN-2023,171,INE516K01024,
GOKEX,EQ,460.5,497.4,460,485,486.5,456.55,1337094,644833607.25,12-JUN-2023,58063,INE887G01027,
GOKUL,EQ,31.35,32.1,31.35,31.65,31.55,31.35,137431,4365364.45,12-JUN-2023,972,INE020J01029,
GOKULAGRO,EQ,111.75,112.8,107,107.3,107.35,111.65,423376,46302028.65,12-JUN-2023,6017,INE314T01025,
GOLDBEES,EQ,50.95,51.1,50.81,50.93,50.99,50.96,2970118,151182076.91,12-JUN-2023,24122,INF204KB17I5,
GOLDENTOBC,BZ,44.8,44.8,42.4,43.15,43.15,43.45,4547,199256.8,12-JUN-2023,43,INE973A01010,
GOLDIAM,EQ,133.65,133.8,131,131.5,131.65,132.75,208429,27470359.4,12-JUN-2023,4781,INE025B01025,
GOLDSHARE,EQ,51.25,51.3,50.85,51.1,51.3,51.25,62042,3173396.5,12-JUN-2023,517,INF789F1AUX7,
GOLDSTAR,SM,8.4,8.4,8.4,8.4,8.4,8.8,252000,2116800,12-JUN-2023,11,INE405Y01021,
GOLDTECH,EQ,68.5,72.45,68.5,69.55,69.7,70,43728,3032092.55,12-JUN-2023,580,INE805A01014,
GOODLUCK,EQ,430.15,435,418,419.85,418.1,426.05,110211,46662948.8,12-JUN-2023,3579,INE127I01024,
GOODYEAR,EQ,1165.05,1205.8,1165.05,1189,1192.5,1190.35,24451,29140433.85,12-JUN-2023,2961,INE533A01012,
GOYALALUM,BE,12.95,12.95,12.95,12.95,12.95,12.35,167716,2171922.2,12-JUN-2023,229,INE705X01026,
GPIL,EQ,381,409.9,379.1,406.8,409,378.5,2801259,1118676259.3,12-JUN-2023,43132,INE177H01021,
GPPL,EQ,112.7,114.4,111.5,114.1,114.35,112.6,1608200,181966504.05,12-JUN-2023,8871,INE517F01014,
GPTINFRA,EQ,57.8,57.9,56.9,57.15,57.2,56.8,25754,1477462.1,12-JUN-2023,470,INE390G01014,
GRANULES,EQ,277.3,280.9,275.25,279.45,279.65,277.3,518027,144403583.6,12-JUN-2023,9092,INE101D01020,
GRAPHITE,EQ,379.25,390,372.5,382.7,383.7,377.4,1725620,661019326.7,12-JUN-2023,26170,INE371A01025,
GRASIM,EQ,1724.4,1735.2,1711.05,1731.4,1732,1715.75,247579,427263258.15,12-JUN-2023,16698,INE047A01021,
GRAUWEIL,EQ,108,111.15,108,109.8,110.2,108.65,294872,32383379.85,12-JUN-2023,3181,INE266D01021,
GRAVITA,EQ,596,599.8,583.2,587.15,585.9,597.1,194282,114499699,12-JUN-2023,10078,INE024L01027,
GRCL,SM,38.2,47.5,38.2,46.9,46.9,45.6,28000,1248000,12-JUN-2023,7,INE0LVM01018,
GREAVESCOT,EQ,135,136.45,134.3,134.65,134.95,134.5,1246363,168408923.2,12-JUN-2023,8550,INE224A01026,
GREENLAM,EQ,480,505.9,449.05,454.1,457.5,475.5,1968496,943516386.5,12-JUN-2023,48384,INE544R01021,
GREENPANEL,EQ,333.5,341.45,327.1,333.3,335,330.3,521748,175034318.7,12-JUN-2023,15000,INE08ZM01014,
GREENPLY,EQ,162.35,171.25,161.65,169.5,169.8,161.45,757638,127527253.65,12-JUN-2023,10922,INE461C01038,
GREENPOWER,EQ,11,11.4,10.7,10.95,11,10.6,39102853,434034360.65,12-JUN-2023,17269,INE999K01014,
GRINDWELL,EQ,2123.3,2137.9,2085,2094,2096.85,2108.55,17477,36797231.65,12-JUN-2023,5927,INE536A01023,
GRINFRA,EQ,1247,1269.05,1243.3,1257.75,1259.1,1238.4,11914,15007179.75,12-JUN-2023,1740,INE201P01022,
GRMOVER,EQ,176.8,194.4,171.05,193.2,191.7,176.75,259188,48376660.85,12-JUN-2023,4102,INE192H01020,
GROBTEA,EQ,780,780,772.2,779.5,779.55,772.2,11,8544.8,12-JUN-2023,7,INE646C01018,
GRPLTD,BE,3690,3849,3661,3803.75,3745,3705.05,301,1118936.4,12-JUN-2023,37,INE137I01015,
GRSE,EQ,510.3,573,508.85,564.7,555.85,507.75,8308265,4553177392.7,12-JUN-2023,135457,INE382Z01011,
GRWRHITECH,EQ,805,819,797.05,815.2,817.9,807.2,31715,25612774.4,12-JUN-2023,3736,INE291A01017,
GSFC,EQ,158.9,159.75,155.45,158.8,158.9,157.85,2345001,370190913.5,12-JUN-2023,12460,INE026A01025,
GSLSU,EQ,209.4,212.85,207.15,209.45,210,207.1,274789,57606689.95,12-JUN-2023,9207,INE0JSX01015,
GSPL,EQ,295.9,300.6,293.2,298.55,297.95,294.4,1042109,310153873.9,12-JUN-2023,14390,INE246F01010,
GSS,EQ,185.9,186.3,182.7,185.25,186,184.9,46338,8564053.8,12-JUN-2023,829,INE871H01011,
GSTL,SM,81.45,82,80.7,80.7,80.7,83.25,6000,488850,12-JUN-2023,6,INE00WS01056,
GTL,EQ,6.6,6.8,6.4,6.45,6.45,6.4,998522,6562685.7,12-JUN-2023,1132,INE043A01012,
GTLINFRA,EQ,0.85,0.9,0.8,0.85,0.85,0.8,33472822,28485783.25,12-JUN-2023,9252,INE221H01019,
GTPL,EQ,113.35,114.8,110,111.5,111.4,112.75,60665,6820421.25,12-JUN-2023,1221,INE869I01013,
GUFICBIO,EQ,197,208,197,205.65,205,198,352362,71849596.5,12-JUN-2023,6721,INE742B01025,
GUJALKALI,EQ,672,677.35,665.9,668.35,667,672.35,56287,37709052.45,12-JUN-2023,3442,INE186A01019,
GUJAPOLLO,EQ,199.25,199.25,196.1,197.4,199,197.05,2824,558665.55,12-JUN-2023,175,INE826C01016,
GUJGASLTD,EQ,479.5,486.7,478.1,484.3,485,479.5,1039880,503910092.9,12-JUN-2023,17851,INE844O01030,
GUJRAFFIA,BE,30.4,30.4,29.55,29.8,29.8,29.5,3214,95187.05,12-JUN-2023,23,INE610B01024,
GULFOILLUB,EQ,457.5,459.1,453.9,455.15,455.6,455.2,21306,9717955.5,12-JUN-2023,1403,INE635Q01029,
GULFPETRO,EQ,38.5,40.6,38.05,39.25,39.5,38.45,107713,4268821.7,12-JUN-2023,920,INE586G01017,
GULPOLY,EQ,282.05,287.5,280.5,282.95,283.6,280.8,123649,35123393.05,12-JUN-2023,4328,INE255D01024,
GVKPIL,EQ,3.1,3.15,2.95,2.95,2.95,3.1,6286817,18844508.7,12-JUN-2023,3751,INE251H01024,
HAL,EQ,3755,3800,3647.1,3686.05,3683,3732.9,3944449,14675588364.95,12-JUN-2023,206924,INE066F01012,
HAPPSTMNDS,EQ,912.65,926.95,906.75,917.9,916.95,907.4,150521,138204664.4,12-JUN-2023,9807,INE419U01012,
HARDWYN,EQ,50,52,45.2,50.25,50.5,50,1264700,60856554.1,12-JUN-2023,9258,INE626Z01029,
HARIOMPIPE,EQ,658.9,686.75,657.55,683.25,683,655.75,90652,61342549.7,12-JUN-2023,6000,INE00EV01017,
HARRMALAYA,EQ,125.75,125.75,123.8,124.15,124.8,125.75,11356,1413931.85,12-JUN-2023,375,INE544A01019,
HARSHA,EQ,435.15,443.5,435,439.05,439.1,434.7,54554,23915438.4,12-JUN-2023,3580,INE0JUS01029,
HATHWAY,EQ,14.4,14.85,14.3,14.65,14.7,14.3,5018241,73300192.55,12-JUN-2023,5479,INE982F01036,
HATSUN,EQ,928.9,940,912,914.95,913.5,924.05,22111,20431070.65,12-JUN-2023,1900,INE473B01035,
HAVELLS,EQ,1346.5,1360.55,1336.15,1346.55,1347,1345.85,596601,805844052.45,12-JUN-2023,36249,INE176B01034,
HAVISHA,BE,1.75,1.8,1.7,1.75,1.75,1.75,26631,46922.05,12-JUN-2023,63,INE293B01029,
HBANKETF,EQ,440,446.17,440,445.76,446.17,445.53,1959,871362.71,12-JUN-2023,122,INF179KC1AN8,
HBLPOWER,EQ,140.5,145.75,140.05,143.3,143.35,139.75,11461952,1642866359.65,12-JUN-2023,54229,INE292B01021,
HBSL,EQ,49.4,50.7,48.45,49.2,48.85,49.3,23506,1162947.25,12-JUN-2023,1040,INE550B01022,
HCC,EQ,19.75,20.35,19.55,19.8,19.8,19.55,55264140,1100917712.25,12-JUN-2023,24867,INE549A01026,
HCG,EQ,318,324.5,313.5,314.95,315,316.85,84127,26700576.8,12-JUN-2023,4664,INE075I01017,
HCL-INSYS,EQ,14.1,15.1,14.1,14.25,14.2,14.05,3194287,46288454.25,12-JUN-2023,5063,INE236A01020,
HCLTECH,EQ,1112.95,1140.95,1111.5,1139.65,1137.8,1109.75,1670970,1895608384.1,12-JUN-2023,75522,INE860A01027,
HDFC,EQ,2660,2664,2638.8,2640.8,2642.75,2652.9,3275459,8662895016.3,12-JUN-2023,120137,INE001A01036,
HDFC,W3,477.6,479.1,463,473.1,472,475,163800,77400750,12-JUN-2023,257,INE001A13049,
HDFCAMC,EQ,1932.55,1950.3,1917.55,1944.9,1950,1934.25,242339,469307872.45,12-JUN-2023,17529,INE127D01025,
HDFCBANK,EQ,1612.55,1615.8,1599.45,1600.8,1600.9,1610.6,6704146,10755748258.6,12-JUN-2023,156138,INE040A01034,
HDFCBSE500,EQ,30.38,30.38,28.8,30.14,30.38,30.54,3389,101805.83,12-JUN-2023,118,INF179KC1EZ4,
HDFCGROWTH,EQ,95.85,95.85,93,93.03,93.02,93.04,735,68531.53,12-JUN-2023,37,INF179KC1DJ0,
HDFCLIFE,EQ,585.95,591,581.45,584.4,584.85,581.7,3327440,1948235658.7,12-JUN-2023,61103,INE795G01014,
HDFCLOWVOL,EQ,135,141.58,135,141.21,141.58,140,261,35834.81,12-JUN-2023,11,INF179KC1DN2,
HDFCMFGETF,EQ,52.52,52.61,52.31,52.55,52.6,52.53,260712,13687884.35,12-JUN-2023,1861,INF179KC1981,
HDFCMID150,EQ,129,129.54,126.8,129.28,129.27,128.84,2028,260949.88,12-JUN-2023,41,INF179KC1FA4,
HDFCMOMENT,EQ,208.3,211,208.3,210.96,211,209.49,654,137244.55,12-JUN-2023,31,INF179KC1DM4,
HDFCNEXT50,EQ,420.35,432,420.35,426.09,422,430.24,617,265165.9,12-JUN-2023,37,INF179KC1DA9,
HDFCNIF100,EQ,189.82,189.82,186.33,187.12,186.47,186.1,162,30225.46,12-JUN-2023,21,INF179KC1DB7,
HDFCNIFETF,EQ,208,208,201.81,202.5,202.73,201.92,16817,3401940.77,12-JUN-2023,470,INF179KC1965,
HDFCNIFIT,EQ,285.68,290.78,285.68,290.21,290.78,285.57,1195,345174.41,12-JUN-2023,53,INF179KC1DX1,
HDFCPVTBAN,EQ,226.6,226.6,221.35,223.83,221.35,226.42,766,172349.24,12-JUN-2023,25,INF179KC1DW3,
HDFCQUAL,EQ,42.7,42.7,41.7,42.27,42.05,41.86,3760,158032.35,12-JUN-2023,65,INF179KC1DL6,
HDFCSENETF,EQ,692.97,692.97,684.13,686.93,687,687.05,3315,2277045.42,12-JUN-2023,218,INF179KC1973,
HDFCSILVER,EQ,72.78,72.78,71.91,72.33,72.38,72.67,72801,5253886.8,12-JUN-2023,403,INF179KC1DI2,
HDFCSML250,EQ,102.76,102.76,101.54,102.4,102.75,101.75,102586,10506251.81,12-JUN-2023,740,INF179KC1FB2,
HDFCVALUE,EQ,96.05,97.83,96.01,96.86,97.1,96.05,5903,575264.7,12-JUN-2023,65,INF179KC1DK8,
HEADSUP,EQ,12.95,13.3,12.75,13.25,13.2,12.75,36652,476676.25,12-JUN-2023,227,INE759V01019,
HEALTHY,EQ,8.47,8.48,8.41,8.43,8.48,8.42,44865,378960.47,12-JUN-2023,347,INF209KB10C2,
HECPROJECT,EQ,36,37.9,35.6,36.25,36.65,35.55,3108,113544.95,12-JUN-2023,51,INE558R01013,
HEG,EQ,1365.9,1405,1335.6,1386.3,1389,1362.95,591145,817556109.45,12-JUN-2023,29621,INE545A01016,
HEIDELBERG,EQ,177.9,179,176.5,176.8,176.75,176.25,248038,44032404.8,12-JUN-2023,4503,INE578A01017,
HEMIPROP,EQ,97.1,98.5,97.1,97.5,97.3,97.6,280527,27375971.15,12-JUN-2023,2099,INE0AJG01018,
HERANBA,EQ,362.75,367.15,354.1,356.8,356.7,362.75,46023,16633095.9,12-JUN-2023,3820,INE694N01015,
HERCULES,EQ,267.3,270.9,265.95,269.05,269.7,265.95,30463,8191575,12-JUN-2023,2088,INE688E01024,
HERITGFOOD,EQ,210.95,216.95,210.2,211.7,211.95,210.95,295749,63032343.65,12-JUN-2023,7357,INE978A01027,
HEROMOTOCO,EQ,2906.3,2938.25,2878.1,2930.4,2925,2899.3,617327,1800396082.3,12-JUN-2023,34519,INE158A01026,
HESTERBIO,EQ,1631.05,1651.95,1628.05,1634.2,1632,1629.7,1827,3003906.9,12-JUN-2023,305,INE782E01017,
HEUBACHIND,EQ,407.35,411.7,374.8,377,377,385.5,408820,159465149.75,12-JUN-2023,15630,INE492A01029,
HEXATRADEX,EQ,143.7,146,143.65,145.75,145,143.7,2736,398869,12-JUN-2023,57,INE750M01017,
HFCL,EQ,70.45,71.6,69.8,70.4,70.2,70.15,8218927,581400376.85,12-JUN-2023,20947,INE548A01028,
HGINFRA,EQ,902.2,915.3,875,878.75,885,907.4,222533,197833680.85,12-JUN-2023,16793,INE926X01010,
HGS,EQ,1080,1084.45,1075.1,1077.95,1078.8,1088.65,137018,147912114.55,12-JUN-2023,8672,INE170I01016,
HIKAL,EQ,319,321.95,313.15,315.2,314.45,316.75,223532,70935231.8,12-JUN-2023,7421,INE475B01022,
HIL,EQ,3043.85,3044.85,2985.5,3002.35,2993,3021.65,15343,46089634.6,12-JUN-2023,3679,INE557A01011,
HILTON,BE,158.45,166.35,155.45,163.15,163.85,158.45,77999,12817067.75,12-JUN-2023,520,INE788H01017,
HIMATSEIDE,EQ,102.45,112.4,102.25,111.3,112,102.25,3408834,371381548.05,12-JUN-2023,21838,INE049A01027,
HINDALCO,EQ,417.95,421,414,416.8,417.6,415.05,2813911,1174841110.5,12-JUN-2023,47195,INE038A01020,
HINDCOMPOS,EQ,317.25,326.4,317.25,321.7,323,317.25,4557,1472985.4,12-JUN-2023,235,INE310C01029,
HINDCON,EQ,93.2,98.5,92.5,95.8,95.25,91.95,130040,12459815.55,12-JUN-2023,1369,INE642Y01011,
HINDCOPPER,EQ,113,114.15,112.25,113.4,113.4,112.75,1647861,186692296.25,12-JUN-2023,9568,INE531E01026,
HINDMOTORS,EQ,15.7,16.4,15.7,16.1,16.2,15.75,964745,15548059.5,12-JUN-2023,2315,INE253A01025,
