SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCL,EQ,36.1,36.95,35.85,36.4,36.15,35.9,554456,20222054.25,24-NOV-2017,1582,INE045J01026,
FCONSUMER,EQ,61.5,63.5,60.55,63.05,63,61.35,6402320,398603360.35,24-NOV-2017,14553,INE220J01025,
FDC,EQ,208.5,212.6,205.85,207.75,207.5,210.5,68735,14371022.45,24-NOV-2017,1267,INE258B01022,
FEDDERELEC,EQ,81.05,83.25,80.8,81.45,81.3,80.7,256330,21075366.25,24-NOV-2017,2088,INE249C01011,
FEDERALBNK,EQ,113,113.3,111.7,112.1,112,113.05,6391779,717654936.75,24-NOV-2017,23233,INE171A01029,
FEL,EQ,52.95,54.4,52.2,53.55,53.2,52.15,3282463,174709781.15,24-NOV-2017,6679,INE623B01027,
FELDVR,EQ,49.25,51,49.05,50.15,50.05,49.15,46433,2313087.6,24-NOV-2017,265,IN9623B01058,
FIEMIND,EQ,912,919,905,909.9,912.9,907.85,6732,6139739.3,24-NOV-2017,421,INE737H01014,
FILATEX,EQ,209,213.2,209,212.1,212,209.55,22986,4849648.95,24-NOV-2017,746,INE816B01019,
FINCABLES,EQ,635.05,638.9,625,628.4,626.2,635.05,16686,10539089.1,24-NOV-2017,1730,INE235A01022,
FINPIPE,EQ,626.15,632.05,618,622.35,622,625.65,25516,15921925.4,24-NOV-2017,1327,INE183A01016,
FLEXITUFF,EQ,80.35,82.45,80.25,80.75,80.6,80.85,9936,805236.7,24-NOV-2017,706,INE060J01017,
FLFL,EQ,372.9,397.8,367,387.95,390,372.6,291203,112168341,24-NOV-2017,5536,INE452O01016,
FMGOETZE,EQ,529,529.95,518,523.7,518.15,527.95,4778,2499331.5,24-NOV-2017,188,INE529A01010,
FMNL,EQ,136.25,143,132.25,141.5,142,135.6,58002,8052989,24-NOV-2017,1022,INE360L01017,
FOCUS,SM,132.45,132.45,132.45,132.45,132.45,126.15,3000,397350,24-NOV-2017,1,INE593W01010,
FORGE,SM,57.1,57.1,56.8,56.8,56.8,56.9,16000,911200,24-NOV-2017,4,INE319Y01016,
FORTIS,EQ,132.9,139.8,132,138.75,138.55,132,9677659,1318622631,24-NOV-2017,55816,INE061F01013,
FORTUNEFIN,EQ,278,283,275.45,279.9,279.85,277.5,4923,1373734.95,24-NOV-2017,67,INE924D01017,
FOSECOIND,EQ,1491.5,1497.85,1465.7,1491.65,1496,1495.6,782,1162803.3,24-NOV-2017,100,INE519A01011,
FOURTHDIM,SM,42,48.9,42,48.9,48.9,42,10000,447600,24-NOV-2017,3,INE382T01014,
FRETAIL,EQ,595.9,656,575,644.85,653.3,593.05,4005799,2515051139.45,24-NOV-2017,66117,INE752P01024,
FSL,EQ,42.6,43.7,41.9,42.65,42.55,42.55,2961393,126728759.5,24-NOV-2017,6309,INE684F01012,
GABRIEL,EQ,191,191,187,187.55,188,190.05,144338,27310732.25,24-NOV-2017,2334,INE524A01029,
GAEL,EQ,160.4,178,160.1,175.1,176.1,161.4,237967,41147073.75,24-NOV-2017,2663,INE036B01022,
GAIL,EQ,464,472.35,463.1,471.05,471.5,462.9,2931356,1374991272.25,24-NOV-2017,39569,INE129A01019,
GAL,BE,7.25,7.25,6.75,6.8,6.8,7.05,48166,331344.4,24-NOV-2017,127,INE482J01021,
GAMMNINFRA,EQ,3.15,3.15,2.7,2.95,3,3.1,24643079,69789520.3,24-NOV-2017,2183,INE181G01025,
GAMMONIND,BZ,7,7.2,6.65,6.8,6.9,6.9,58311,396968.55,24-NOV-2017,209,INE259B01020,
GANDHITUBE,EQ,310,314.95,307.75,312.9,312.9,310.85,2091,651006.6,24-NOV-2017,66,INE524B01027,
GANECOS,EQ,378.15,428.3,371.5,410.55,415,372.45,71124,29009204.9,24-NOV-2017,811,INE845D01014,
GANESHHOUC,EQ,131.9,135,128,129.45,128.15,130.8,588618,77874497.85,24-NOV-2017,5947,INE460C01014,
GANGESSECU,BE,105.05,109.9,105,105.1,105.05,105.75,8611,919047.15,24-NOV-2017,28,INE335W01016,
GARDENSILK,EQ,35.1,36,34.15,34.8,34.6,33.2,463266,16354059.5,24-NOV-2017,2816,INE526A01016,
GARWALLROP,EQ,930,948,913.8,916.7,930,921.6,28291,26141035.2,24-NOV-2017,1181,INE276A01018,
GATI,EQ,134.25,136.5,132.5,133.7,133.95,133.6,2489580,334536862.65,24-NOV-2017,17092,INE152B01027,
GAYAPROJ,EQ,208.95,208.95,204.05,206.4,206,207.3,63565,13142441.55,24-NOV-2017,3283,INE336H01023,
GDL,EQ,264,265.8,257,258.55,257.3,264.3,184907,48608473.45,24-NOV-2017,2950,INE852F01015,
GEECEE,EQ,154,160.05,153.6,154.2,154.7,154,28872,4512072.4,24-NOV-2017,799,INE916G01016,
GEEKAYWIRE,SM,34,36.6,34,36.6,36.6,36.5,108000,3692400,24-NOV-2017,3,INE669X01016,
GEMINI,BE,0.5,0.5,0.45,0.5,0.45,0.5,1900,949.85,24-NOV-2017,5,INE878C01033,
GENESYS,EQ,347.95,384.5,345.2,376.35,376.1,345.3,591850,219958178.85,24-NOV-2017,7642,INE727B01026,
GENUSPAPER,BE,9.25,9.7,9.05,9.7,9.7,9.25,261616,2449433.2,24-NOV-2017,305,INE949P01018,
GENUSPOWER,EQ,62.2,63,61.4,61.65,61.85,61.55,1525805,94976681.4,24-NOV-2017,1775,INE955D01029,
GEOJITFSL,EQ,123,123.15,121.15,122.25,122,122.85,172145,21059544.55,24-NOV-2017,1356,INE007B01023,
GEPIL,EQ,695,709,670,673.35,672.2,688.3,67520,46516092.5,24-NOV-2017,1205,INE878A01011,
GESHIP,EQ,387.9,392.6,383,387.75,388,384.1,58625,22814903.05,24-NOV-2017,1381,INE017A01032,
GET&D,EQ,433.95,434,418.5,425.2,425.1,436.8,126702,53863133.2,24-NOV-2017,3531,INE200A01026,
GHCL,EQ,269,280.8,266.5,274.4,275,267.55,3673907,1007881091.95,24-NOV-2017,26285,INE539A01019,
GICHSGFIN,EQ,425,429.9,424.5,425.25,424.6,422.6,90898,38772472,24-NOV-2017,2269,INE289B01019,
GICRE,EQ,799.8,799.8,792.65,795.8,795,794.2,81887,65168982.85,24-NOV-2017,3858,INE481Y01014,
GILLANDERS,EQ,87.25,87.25,80.2,81.75,82,87.3,76959,6428911.2,24-NOV-2017,1545,INE047B01011,
GILLETTE,EQ,6385,6389,6258,6288,6258,6345.45,1224,7711038.05,24-NOV-2017,423,INE322A01010,
GINNIFILA,EQ,44.1,44.15,42.8,43.55,43.5,43.8,136457,5936780.5,24-NOV-2017,660,INE424C01010,
GIPCL,EQ,138.3,139.5,135.75,136.8,137.6,137.75,144755,19925212.9,24-NOV-2017,1441,INE162A01010,
GIRRESORTS,IT,260,261,260,261,0.0,259,15000,3907500,24-NOV-2017,3,INE316N01015,
GITANJALI,EQ,91.9,98.6,88.3,94.6,94.2,91.2,11760004,1113054538.6,24-NOV-2017,58098,INE346H01014,
GKWLIMITED,EQ,585.05,598.6,585,585,585,585,117,68723.45,24-NOV-2017,15,INE528A01020,
GLAXO,EQ,2500.1,2510,2485.05,2501.25,2493,2503.3,8194,20487640.45,24-NOV-2017,1170,INE159A01016,
GLENMARK,EQ,594.5,595.9,591.4,593.25,593.3,594.3,301459,179045580.65,24-NOV-2017,6505,INE935A01035,
GLOBAL,SM,208.25,221,208.25,214.35,221,208,5000,1071750,24-NOV-2017,5,INE291W01011,
GLOBALVECT,EQ,184.5,189.65,180.95,184.65,185,184.15,131056,24373146.2,24-NOV-2017,2395,INE792H01019,
GLOBOFFS,BE,35.25,35.95,32.85,35,35.2,34.55,35928,1236308.85,24-NOV-2017,177,INE446C01013,
GLOBUSSPR,BE,123.25,130.1,123.1,123.45,123.9,129.55,134197,16726525.05,24-NOV-2017,923,INE615I01010,
GMBREW,EQ,776,795.7,765,769.05,772.9,776.35,20876,16256511.2,24-NOV-2017,1351,INE075D01018,
GMDCLTD,EQ,168.8,169.4,165.85,166.3,165.9,167.35,165022,27613425.4,24-NOV-2017,3283,INE131A01031,
GMRINFRA,EQ,16.95,19.1,16.9,18.65,18.65,16.95,50610462,925058106.35,24-NOV-2017,18751,INE776C01039,
GNA,EQ,389,397.9,389,391.55,391,391.15,122090,48128114.3,24-NOV-2017,2638,INE934S01014,
GNFC,EQ,445.95,453,440.5,443.25,442.75,444.25,1041324,465045512.95,24-NOV-2017,15078,INE113A01013,
GOACARBON,EQ,926,927,870.5,873.8,874,916.15,207572,186321427.35,24-NOV-2017,8364,INE426D01013,
GOCLCORP,EQ,518,529.8,515,518.75,518,523.65,8986,4668773.65,24-NOV-2017,216,INE077F01035,
GODFRYPHLP,EQ,1027,1034.2,1011,1014.3,1012.25,1020.25,90505,92338397.65,24-NOV-2017,3190,INE260B01028,
GODREJAGRO,EQ,549,553.4,545.05,549.7,550,548.9,70294,38605989.45,24-NOV-2017,3365,INE850D01014,
GODREJCP,EQ,962,974.8,952.75,972.55,968.15,955.5,690311,667208122.6,24-NOV-2017,19826,INE102D01028,
GODREJIND,EQ,566.7,568.55,559.35,562.6,561.85,563.6,224761,126853229.4,24-NOV-2017,5625,INE233A01035,
GODREJPROP,EQ,721.5,729.65,709.5,712.85,715.75,720.8,213471,154019090.05,24-NOV-2017,6117,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.2,0.25,179277,45816.1,24-NOV-2017,50,INE516K01024,
GOKEX,EQ,127.6,134.65,125.5,126.05,125.85,127.05,460388,59872918.35,24-NOV-2017,4347,INE887G01027,
GOKUL,BE,23.7,24.35,23.35,24.15,24.15,23.6,5550,133052.5,24-NOV-2017,17,INE020J01029,
GOKULAGRO,BE,26.5,27.4,26,26.75,26.55,26.5,86943,2339869.25,24-NOV-2017,196,INE314T01025,
GOLDBEES,EQ,2650,2657.9,2648.35,2653.4,2657.85,2649.9,11046,29301620.1,24-NOV-2017,883,INF732E01102,
GOLDENTOBC,BE,48.1,48.1,48,48,48,48.55,500,24016.75,24-NOV-2017,6,INE973A01010,
GOLDIAM,EQ,77.8,94,76.3,91,91,78.45,565053,50888245.75,24-NOV-2017,4348,INE025B01017,
GOLDINFRA,EQ,188,198.7,186.5,198.7,198.7,189.25,109693,21534762.3,24-NOV-2017,479,INE260D01016,
GOLDIWIN,EQ,270.05,271.95,269.45,269.6,269.45,269.95,2851,770333.95,24-NOV-2017,73,INF109KB1WF4,
GOLDSHARE,EQ,2645,2650,2631.5,2636.9,2633.1,2650.75,490,1294198.45,24-NOV-2017,83,INF789F01059,
GOLDSTAR,SM,27.4,29.5,27.4,29.5,29.5,26,78000,2230500,24-NOV-2017,13,INE405Y01013,
GOLDTECH,EQ,9,9.3,9,9.05,9.05,9,2411,22035.7,24-NOV-2017,14,INE805A01014,
GOODLUCK,EQ,77.1,81.95,77.1,78.9,79,77.05,131783,10504924.8,24-NOV-2017,1275,INE127I01024,
GPIL,EQ,169.35,172,164.7,167.25,167.25,169.35,37865,6327448.8,24-NOV-2017,475,INE177H01013,
GPPL,EQ,150.35,156.45,149.45,153,154,148.9,4164827,637831395.4,24-NOV-2017,55887,INE517F01014,
GPTINFRA,EQ,186.25,201,182,197.55,198.7,183.7,62567,12201744.95,24-NOV-2017,1185,INE390G01014,
GRANULES,EQ,123.9,125.45,123.2,125.1,125.1,123.35,1249968,155484812.3,24-NOV-2017,7612,INE101D01020,
GRAPHITE,EQ,598,608,573,579.75,581.45,596.1,1661114,975529151.1,24-NOV-2017,29603,INE371A01025,
GRASIM,EQ,1203.2,1219.8,1195.15,1201.6,1200,1209.45,535949,646893341.35,24-NOV-2017,21784,INE047A01021,
GRAVITA,EQ,155.9,157.9,154.05,155.15,155.3,154.85,201832,31459132.9,24-NOV-2017,2911,INE024L01027,
GREAVESCOT,EQ,122.45,125.2,121.3,121.6,121.8,122.4,1292777,158373546.45,24-NOV-2017,15322,INE224A01026,
GREENLAM,EQ,977,1012.95,962.55,1000,1000,977.45,1261,1252265.1,24-NOV-2017,162,INE544R01013,
GREENPLY,EQ,322.45,324.8,314.5,322.35,322,321.15,33960,10839994.7,24-NOV-2017,2208,INE461C01038,
GREENPOWER,EQ,9.25,9.25,8.65,9,9.05,9.1,272532,2430193.35,24-NOV-2017,412,INE999K01014,
GRINDWELL,EQ,503.1,525,503,521.45,521,503.1,26955,13854986.45,24-NOV-2017,1417,INE536A01023,
GROBTEA,EQ,587.7,589.95,550,566.8,550,570,865,494914.2,24-NOV-2017,21,INE646C01018,
GRPLTD,EQ,1320,1350,1281,1289.55,1325,1324.9,173,226366.65,24-NOV-2017,22,INE137I01015,
GRUH,EQ,502.7,505.95,498,504.8,503.85,502.7,135905,68356089.15,24-NOV-2017,4679,INE580B01029,
GSCLCEMENT,EQ,36.2,36.5,35.35,35.45,35.35,36.15,33295,1193643.45,24-NOV-2017,162,INE542A01039,
GSFC,EQ,144.9,145.5,142.55,143.35,142.85,143.9,2114995,304469692.5,24-NOV-2017,13935,INE026A01025,
GSKCONS,EQ,6052,6052.35,5979.95,6045.55,6050,6041,13388,80908191.2,24-NOV-2017,1363,INE264A01014,
GSPL,EQ,210,210.75,207.1,207.95,208,207.9,345201,72172462.45,24-NOV-2017,2637,INE246F01010,
GSS,EQ,25.95,27,24,25.75,25.05,25.9,390869,10054752.2,24-NOV-2017,433,INE871H01011,
GTL,EQ,14.85,14.85,14.6,14.7,14.7,14.6,63954,940861.2,24-NOV-2017,213,INE043A01012,
GTLINFRA,EQ,6.2,6.3,6.15,6.25,6.25,6.2,2606995,16244674.45,24-NOV-2017,1201,INE221H01019,
GTNIND,EQ,18.2,18.5,17.75,18.3,18.3,17.9,4098,75285.75,24-NOV-2017,30,INE537A01013,
GTNTEX,BE,24,24.75,22.7,23.85,24,23.85,26675,622593.75,24-NOV-2017,115,INE302H01017,
GTPL,EQ,144.4,155,143.65,152.55,152,144.8,167590,25131133.5,24-NOV-2017,2744,INE869I01013,
GUFICBIO,EQ,92.65,92.75,90.6,92.1,92,92.05,111251,10224077.1,24-NOV-2017,754,INE742B01025,
GUJALKALI,EQ,775,798,766.25,789.4,790.6,777.85,327329,258022037.55,24-NOV-2017,8619,INE186A01019,
GUJAPOLLO,EQ,238,239.5,235.3,236.25,235.55,236.55,3316,785885.4,24-NOV-2017,103,INE826C01016,
GUJFLUORO,EQ,850.5,859,844.55,847.75,845.5,849.35,25388,21577690.2,24-NOV-2017,1208,INE538A01037,
GUJGASLTD,EQ,850.05,859,840,848.4,844,850.6,12452,10607573.55,24-NOV-2017,833,INE844O01022,
GUJNRECOKE,EQ,1.65,1.65,1.6,1.65,1.65,1.6,468232,765635.55,24-NOV-2017,176,INE110D01013,
GUJNREDVR,EQ,1.4,1.4,1.35,1.35,1.35,1.35,11873,16036.2,24-NOV-2017,37,IN9110D01011,
GULFOILLUB,EQ,971.6,984,954.85,975.85,975,974.6,9840,9583073.55,24-NOV-2017,920,INE635Q01029,
GULFPETRO,EQ,76.25,78.5,75.1,78,78,75.95,42890,3327034.85,24-NOV-2017,438,INE586G01017,
GULPOLY,EQ,81,81.85,79.55,80.15,80.1,81.5,68991,5565255.6,24-NOV-2017,600,INE255D01024,
GVKPIL,BE,16.2,16.3,15.65,16.2,16.3,16,1699486,27155708.7,24-NOV-2017,1816,INE251H01024,
HANUNG,BE,3.65,3.65,3.45,3.65,3.65,3.5,36664,130842,24-NOV-2017,45,INE648H01013,
HARITASEAT,EQ,945,955,940,943.5,947,941.5,1440,1364105.5,24-NOV-2017,182,INE939D01015,
HARRMALAYA,EQ,94.6,97.3,92.55,92.95,93.1,94.5,326442,31098493,24-NOV-2017,2647,INE544A01019,
HATHWAY,EQ,34.85,35.65,34.6,34.85,34.9,34.8,127700,4465296.05,24-NOV-2017,644,INE982F01036,
HATSUN,EQ,910,922,886.9,895.25,899.95,891.55,82192,74458432.55,24-NOV-2017,4790,INE473B01035,
HAVELLS,EQ,510.3,520.1,508.4,519.5,519.95,505.35,1666883,861693066.75,24-NOV-2017,32560,INE176B01034,
HBLPOWER,EQ,60.6,62.5,60.05,61.45,61.5,60.15,1470207,90372993.6,24-NOV-2017,9275,INE292B01021,
HBSTOCK,EQ,36.6,36.6,36.6,36.6,36.6,34.9,35065,1283379,24-NOV-2017,75,INE550B01014,
HCC,EQ,37.35,37.75,36.9,37.25,37.2,37.35,3602227,134434267.9,24-NOV-2017,7646,INE549A01026,
HCG,EQ,300.5,300.5,293,296.5,295,298.4,27972,8302879.85,24-NOV-2017,1451,INE075I01017,
HCL-INSYS,EQ,47.4,49.15,47.3,48.45,48.6,47.4,3723776,180427069.5,24-NOV-2017,10428,INE236A01020,
HCLTECH,EQ,855,863.5,855,858.4,860,853.7,823378,707430606.55,24-NOV-2017,31934,INE860A01027,
HDFC,EQ,1707.9,1715,1697.1,1711.05,1713.2,1704.6,1269395,2167276053.75,24-NOV-2017,53537,INE001A01036,
HDFC,W2,290,290.25,290,290.25,290.25,288.05,14600,4235825,24-NOV-2017,2,INE001A13031,
HDFCBANK,EQ,1843,1857.8,1841,1851.4,1857.5,1842.85,1300921,2404501397.4,24-NOV-2017,26271,INE040A01026,
HDFCLIFE,EQ,376.05,383,366.1,370.7,370.55,374.85,9463228,3550287611.25,24-NOV-2017,108401,INE795G01014,
HDFCMFGETF,EQ,2712.3,2723.95,2707.5,2711.2,2711.05,2719.5,841,2282045.5,24-NOV-2017,79,INF179K01CN1,
HDFCNIFETF,EQ,1061.8,1063.55,1060.75,1060.75,1060.75,1056.2,32,33998.4,24-NOV-2017,8,INF179KB1KP3,
HDFCSENETF,EQ,3499.5,3499.5,3499.5,3499.5,3499.5,3472.5,1,3499.5,24-NOV-2017,1,INF179KB1KQ1,
HDIL,EQ,61.85,62.95,61.55,62.25,62.25,61.55,13300589,829104899.65,24-NOV-2017,26605,INE191I01012,
HECPROJECT,SM,95,95,95,95,95,99.75,1200,114000,24-NOV-2017,1,INE558R01013,
HEG,EQ,1750,1764.9,1646.1,1646.1,1646.1,1732.7,413861,701228653.75,24-NOV-2017,18106,INE545A01016,
HEIDELBERG,EQ,160.75,166.4,160.6,163,163,160.35,271137,44375769.1,24-NOV-2017,3554,INE578A01017,
HERCULES,EQ,142.8,149.75,141.3,145.75,145.8,142.7,123663,18208905.7,24-NOV-2017,2059,INE688E01024,
HERITGFOOD,EQ,734.6,745,724,739.6,738,733.2,31958,23391029.85,24-NOV-2017,1508,INE978A01027,
HEROMOTOCO,EQ,3689.4,3690.15,3650,3653.25,3656.5,3677.35,388730,1428976277.35,24-NOV-2017,23031,INE158A01026,
HESTERBIO,EQ,1085.9,1146,1079,1111,1128,1084.85,8284,9206266.1,24-NOV-2017,1356,INE782E01017,
HEXATRADEX,BE,29.65,29.65,28,29.65,29.65,28.25,11707,344882.45,24-NOV-2017,40,INE750M01017,
HEXAWARE,EQ,330.1,332.15,323.4,325.9,324.75,328.95,719480,236792761,24-NOV-2017,8725,INE093A01033,
HFCL,EQ,27.25,28.05,26.9,27.7,27.65,26.9,4547598,125309348.7,24-NOV-2017,5269,INE548A01028,
HGS,EQ,660,666,650.45,656.85,657.35,656.4,16510,10900179.95,24-NOV-2017,989,INE170I01016,
HIGHGROUND,EQ,9.3,11,9.15,11,11,9.2,1861034,19328604.25,24-NOV-2017,3556,INE361M01021,
HIKAL,EQ,245.75,248.5,244,245,244.7,244,104614,25688819.85,24-NOV-2017,1650,INE475B01022,
HIL,EQ,1311.95,1350,1311.95,1343.3,1337.8,1305.25,10023,13424885.85,24-NOV-2017,1569,INE557A01011,
HILTON,EQ,38.1,39.3,37.25,37.65,37.65,38.4,33272,1268489.85,24-NOV-2017,302,INE788H01017,
HIMATSEIDE,EQ,330.8,335.9,329.05,329.9,329.85,330,99301,32855482.65,24-NOV-2017,1353,INE049A01027,
HINDALCO,EQ,255.3,255.75,251,251.65,251.4,255.25,6186665,1562522103.55,24-NOV-2017,33899,INE038A01020,
HINDCOMPOS,EQ,467,479,465.05,472.45,472.5,466.35,10753,5094669.95,24-NOV-2017,266,INE310C01029,
HINDCOPPER,EQ,97.9,99.4,96.8,97.05,97.1,97.65,2975531,291346472.9,24-NOV-2017,13328,INE531E01026,
HINDDORROL,BE,8.95,8.95,8.4,8.85,8.9,8.75,112696,987218.55,24-NOV-2017,139,INE551A01022,
HINDMOTORS,EQ,7.9,7.9,7.6,7.65,7.65,7.55,126368,968372.35,24-NOV-2017,302,INE253A01025,
HINDNATGLS,EQ,118.3,121,118,120.05,120,118.25,1213,145262.95,24-NOV-2017,36,INE952A01022,
HINDOILEXP,EQ,127.2,129.9,126.1,127.95,127.9,127.85,2251988,288694007.15,24-NOV-2017,15511,INE345A01011,
HINDPETRO,EQ,427,434.4,421,430.3,430.1,424.95,4069862,1751814848,24-NOV-2017,41225,INE094A01015,
HINDUJAVEN,EQ,494.95,494.95,487,489,490.4,486.2,2044,1000631.5,24-NOV-2017,95,INE353A01023,
HINDUNILVR,EQ,1269.4,1270,1253,1265.95,1266,1267.5,971523,1228393483.9,24-NOV-2017,46834,INE030A01027,
HINDZINC,EQ,311,312,306.7,308.9,307.55,313.6,1126200,347825118.15,24-NOV-2017,12937,INE267A01025,
HIRECT,EQ,127.5,129.8,118.5,119.4,119.6,123.9,42343,5342805.45,24-NOV-2017,431,INE835D01023,
HISARMETAL,BE,103.5,108.9,103.5,108.5,108.7,106.35,4561,489891.4,24-NOV-2017,65,INE598C01011,
HITECH,SM,260,264,255,257.25,264,260,12000,3099150,24-NOV-2017,8,INE106T01017,
HITECHCORP,EQ,173.1,179.9,171.8,176.95,175.5,172.55,14680,2591237.3,24-NOV-2017,222,INE120D01012,
HITECHGEAR,EQ,415,415,405,406.8,407.5,411.2,7758,3187052.1,24-NOV-2017,358,INE127B01011,
HMT,BZ,40.5,42.25,40.3,40.5,40.5,40.25,2375,96973.65,24-NOV-2017,29,INE262A01018,
HMVL,EQ,249.1,257.3,244.55,248.7,249,245.55,35064,8812243.6,24-NOV-2017,930,INE871K01015,
HONAUT,EQ,17100,17169.5,16801.25,16948.5,16803,17094.7,320,5453824.6,24-NOV-2017,145,INE671A01010,
HONDAPOWER,EQ,1315.05,1318.4,1305.1,1306.5,1307,1313.35,11133,14601993.1,24-NOV-2017,514,INE634A01018,
HOTELEELA,EQ,21.25,22.25,20.65,21.35,21.45,21.15,1750765,37941260.6,24-NOV-2017,3761,INE102A01024,
HOVS,EQ,268.5,271.9,265,265.2,265.5,269.55,12540,3340734.55,24-NOV-2017,207,INE596H01014,
HPL,EQ,129.5,131.7,127.85,130.65,130.55,127.65,127519,16636618.9,24-NOV-2017,1379,INE495S01016,
HSCL,EQ,171.4,171.4,166.1,166.65,166.5,171.1,901501,151614302.25,24-NOV-2017,14263,INE019C01026,
HSIL,EQ,502.15,564,502.15,525.9,531.8,496.3,1415076,767309978.15,24-NOV-2017,32969,INE415A01038,
HTMEDIA,EQ,101.45,103.2,100.2,100.95,100.75,101.45,189669,19356043.6,24-NOV-2017,3548,INE501G01024,
HUBTOWN,EQ,117.75,120,117.5,118.8,119,117.45,129682,15420715.8,24-NOV-2017,1035,INE703H01016,
HUDCO,EQ,86.1,86.7,84.6,84.95,84.7,84.4,5241774,448446502.2,24-NOV-2017,23649,INE031A01017,
HUDCO,N2,1215.13,1218,1215.01,1216.19,1217,1215.23,1596,1940087.05,24-NOV-2017,29,INE031A07840,
HUDCO,N3,1137,1147,1136.25,1147,1147,1142,1472,1677471.1,24-NOV-2017,33,INE031A07832,
HUDCO,N4,1105,1105,1100,1105,1105,1103.18,23,25370,24-NOV-2017,4,INE031A07857,
HUDCO,N5,1167,1167,1164.99,1165,1165,1160.5,1525,1777631.2,24-NOV-2017,17,INE031A07865,
HUDCO,ND,1206.5,1209.95,1206.5,1207,1207,1207.15,1076,1298832.95,24-NOV-2017,8,INE031A07949,
HUDCO,NE,1359.25,1359.25,1355,1355,1355,1358,826,1121337.66,24-NOV-2017,9,INE031A07AB2,
IBREALEST,EQ,214,214.35,206,208.25,207.95,212.5,17038982,3562630003.95,24-NOV-2017,83028,INE069I01010,
IBULHSGFIN,EQ,1168,1179.7,1155.05,1171.65,1171,1159.65,996896,1165119704.3,24-NOV-2017,32291,INE148I01020,
IBULHSGFIN,NA,1080,1080,1080,1080,1080,1079.99,1,1080,24-NOV-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1073.01,1074,1070,1072,1070,1090.25,128,137084.18,24-NOV-2017,21,INE148I07GN9,
IBVENTURES,EQ,262.1,264.4,255.25,260.4,260.6,261.4,2783352,724008428.75,24-NOV-2017,15949,INE274G01010,
ICICIBANK,EQ,319.9,321.05,315.95,317.2,316.85,319.45,7867381,2501890789.5,24-NOV-2017,51389,INE090A01021,
ICICIGI,EQ,693,702,693,700.1,700,701,163475,114395777.65,24-NOV-2017,9883,INE765G01017,
ICICIPRULI,EQ,381.9,382.85,376.3,378.05,378.35,379.85,1332076,504169501.7,24-NOV-2017,43711,INE726G01019,
ICIL,EQ,126.55,129,124.4,128.35,128,125.15,2063771,260879005.45,24-NOV-2017,9346,INE483B01026,
ICRA,EQ,3931.2,4004,3931,3975.65,3940.1,3963.9,579,2300234.35,24-NOV-2017,124,INE725G01011,
ICSA,EQ,2.65,2.65,2.5,2.55,2.55,2.55,23762,61287.15,24-NOV-2017,69,INE306B01029,
IDBI,EQ,61.7,62.5,61.3,62.05,62.2,61.95,2669917,165301019.8,24-NOV-2017,6876,INE008A01015,
IDBIGOLD,EQ,2736.1,2751.05,2720.25,2723.95,2720.25,2740,317,866230.4,24-NOV-2017,33,INF397L01554,
IDEA,EQ,96.1,97.7,94,94.7,94.6,96.1,13637185,1302067272.05,24-NOV-2017,41647,INE669E01016,
IDFC,EQ,61.2,61.85,60.7,61,61.15,60.8,7371383,450990606.85,24-NOV-2017,14473,INE043D01016,
IDFCBANK,EQ,54.65,55.3,54.3,54.65,54.65,54.55,6836791,374208525.9,24-NOV-2017,20289,INE092T01019,
IDFCBANK,N1,4930,4930.01,4926,4928,4926,4951.5,16,78872.04,24-NOV-2017,5,INE092T08CC6,
IDFCBANK,N2,8352.01,8380,8352.01,8380,8380,8400,20,167301.12,24-NOV-2017,5,INE092T08CD4,
IDFCBANK,N4,7966,7966,7966,7966,7966,7960,1,7966,24-NOV-2017,1,INE092T08CF9,
IDFCBANK,N5,5160,5160,5160,5160,5160,5185,4,20640,24-NOV-2017,1,INE092T08CG7,
IDFCBANK,N6,8161,8163,8161,8163,8163,8153,6,48974,24-NOV-2017,2,INE092T08CH5,
IDFCBANK,N8,8229.9,8229.9,8229.9,8229.9,8229.9,8194,10,82299,24-NOV-2017,1,INE092T08CJ1,
IDFCBANK,N9,5491.01,5495.02,5491.01,5495.02,5495.02,5484.05,2,10986.03,24-NOV-2017,2,INE092T08CK9,
IDFCBANK,NA,8270,8300,8255,8289,8289,8266,28,231726.04,24-NOV-2017,8,INE092T08CL7,
IDFCBANK,NB,5295,5295,5292.24,5292.24,5292.24,5295.02,10,52938.96,24-NOV-2017,3,INE092T08CM5,
IDFCBANK,NC,7980,7985,7900.01,7980,7980,7980,58,462410.26,24-NOV-2017,15,INE092T08CN3,
IDFCBANK,NE,7700,7700,7700,7700,7700,7671,4,30800,24-NOV-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,103.47,103.47,103.47,103.47,103.47,104.22,1000,103470,24-NOV-2017,1,INF194KA1U07,
IEX,EQ,1546.05,1564,1541.3,1549.5,1545,1556.7,23869,37135006.95,24-NOV-2017,1116,INE022Q01012,
IFBAGRO,BE,688.5,688.5,662.2,669.55,674.8,671,1422,956138.95,24-NOV-2017,41,INE076C01018,
