SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,BE,75,75,74.5,74.5,74.5,78.4,12058,900680.8,11-SEP-2009,
DICIND,EQ,171.5,172.6,171,171,171,171.5,350,60025,11-SEP-2009,
DIGJAM,EQ,7.85,8.05,7.55,8.05,8.05,7.65,38593,304856.9,11-SEP-2009,
DISHMAN,EQ,214.15,220,211.1,212.45,211.1,216.45,74858,16061333.55,11-SEP-2009,
DISHTV,E2,32.55,33.95,32,33.95,33.95,33.45,759,24756.4,11-SEP-2009,
DISHTV,EQ,44.85,46.6,43.5,44.3,44,44.35,8482942,380688910,11-SEP-2009,
DIVISLAB,EQ,522,529.5,516,519.15,518,519.3,372342,193875503.55,11-SEP-2009,
DLF,EQ,412.05,416,394.25,398.55,398.4,409.05,17375953,7012606283.6,11-SEP-2009,
DOLPHINOFF,EQ,269.85,283,255,264.7,265.5,266.15,21080,5531938.2,11-SEP-2009,
DONEAR,EQ,35,35,31.7,33.05,33.5,32.3,4245,140261.05,11-SEP-2009,
DPSCLTD,EQ,495.85,495.85,435.05,480,480,475,36,17140.75,11-SEP-2009,
DREDGECORP,EQ,488.1,494.7,477.2,481,481.05,482.55,30341,14732835.8,11-SEP-2009,
DRREDDY,EQ,822,834.4,800,809.7,808.8,821.05,629416,515095485.85,11-SEP-2009,
DSKULKARNI,EQ,61,61.9,58.25,59.4,60.1,59.45,438969,26395545.45,11-SEP-2009,
DTIL,EQ,168,168,160,162.15,163.95,167.35,3195,518497,11-SEP-2009,
DUNCANSIND,BE,9.85,9.85,9.55,9.65,9.65,9.95,3788,36970.35,11-SEP-2009,
DWARKESH,EQ,98,100,97.15,99,99,98.3,66265,6547847.8,11-SEP-2009,
DYNACONS,EQ,1.35,1.4,1.3,1.4,1.4,1.25,2172600,2972158.1,11-SEP-2009,
DYNAMATECH,EQ,1249,1257,1185,1186.5,1186,1216.45,850,1029817.9,11-SEP-2009,
EASTSILK,EQ,14.15,14.7,13.85,14.3,14.3,13.8,211318,3008400.05,11-SEP-2009,
EASUNREYRL,EQ,93,96,86.4,87.55,87.5,88.8,66288,5845118.1,11-SEP-2009,
ECEIND,EQ,218.75,223.3,217,220,223,212.75,517,114472.75,11-SEP-2009,
ECLERX,EQ,345,374.8,332,362.8,363,343.55,24986,8919444.6,11-SEP-2009,
EDELWEISS,EQ,438,454,430,442.1,441.05,434,33033,14660908.05,11-SEP-2009,
EDL,EQ,161.8,165.5,155.15,161.7,160.9,157.05,68967,11133044.15,11-SEP-2009,
EDSERV,EQ,109.05,120,108.7,118.8,117,114.4,830064,95307701.75,11-SEP-2009,
EDUCOMP,EQ,4250,4250,4082,4111.1,4105,4195.65,398407,1650733863.45,11-SEP-2009,
EICHERMOT,EQ,497,508,485,502.25,500,484.8,88565,44171333.35,11-SEP-2009,
EIDPARRY,EQ,313,319.95,312,318.45,318,315.45,37814,11998083.1,11-SEP-2009,
EIHAHOTELS,EQ,97,105.7,94.25,99.9,100,97.85,43836,4448420.25,11-SEP-2009,
EIHOTEL,EQ,114,119.45,113,116.05,117.8,114.9,54496,6297052.95,11-SEP-2009,
EIMCOELECO,EQ,278,294,276,281.25,282,283.6,760,216947,11-SEP-2009,
EKC,EQ,205,206.5,201.25,203.25,202,205,268848,54787461.1,11-SEP-2009,
ELDERPHARM,EQ,300,333,297,313.3,324,302.65,61000,18689490.8,11-SEP-2009,
ELECON,EQ,86.8,86.9,82.1,82.8,82.5,85.5,200804,16902981,11-SEP-2009,
ELECTCAST,EQ,42.95,43,41.15,41.65,41.8,42.55,1019880,42678017.3,11-SEP-2009,
ELECTHERM,EQ,256,265,255,262.7,263.9,259.05,4548,1176882.9,11-SEP-2009,
ELGIEQUIP,EQ,69.2,76.8,68,75.7,76.5,69.8,203096,15036142.05,11-SEP-2009,
ELGIRUBBER,EQ,7.9,8.25,7.45,7.8,7.8,7.75,22650,179285.8,11-SEP-2009,
EMAMILTD,EQ,481.95,481.95,449,462.25,451.3,470,55884,26017079.6,11-SEP-2009,
EMCO,EQ,93,94.35,90.1,91.2,90.8,91.85,1043029,96351227.75,11-SEP-2009,
EMKAY,EQ,80,80,72,73.45,74.8,77.95,4391,328963.55,11-SEP-2009,
ENERGYDEV,EQ,66.6,66.6,63.1,63.8,64.1,64.9,5402,346885.2,11-SEP-2009,
ENGINERSIN,EQ,1069.85,1069.85,1020,1025.5,1029.8,1058.55,7704,7998654.15,11-SEP-2009,
ENIL,EQ,212,213.75,205.55,206.8,206.85,208.9,163456,34118060.65,11-SEP-2009,
ENKEI,BE,54,54,54,54,54,56,500,27000,11-SEP-2009,
ENTEGRA,BE,42.35,42.65,40.1,40.2,40.45,42.2,15345,641413.05,11-SEP-2009,
ERAINFRA,EQ,169.3,169.3,160,161.4,160.4,168.45,457367,74579767,11-SEP-2009,
ESABINDIA,EQ,433,439,425,429.15,429.8,432.4,8283,3557955.35,11-SEP-2009,
ESCORTS,EQ,84.45,85.3,80.6,81.35,81.25,83.75,1128584,93184821.4,11-SEP-2009,
ESSAROIL,EQ,152.05,155.2,146.65,148.95,149,151.3,3700517,555583529.5,11-SEP-2009,
ESSARSHIP,EQ,64,64.3,60.25,62.2,62.35,63.1,138478,8633437.35,11-SEP-2009,
ESSDEE,EQ,352,358.2,339,341.3,341,348,170628,59714067.1,11-SEP-2009,
ESSELPACK,EQ,33.2,33.3,31.65,32.1,32,32.85,64506,2079734.95,11-SEP-2009,
ETC,EQ,130,132,128,130.2,131,129.25,3025,393646,11-SEP-2009,
EUROCERA,EQ,47.1,49.05,45.1,47.25,49.05,47.3,3154,146866.1,11-SEP-2009,
EUROTEXIND,EQ,19.7,19.7,19.7,19.7,19.7,18.8,50,985,11-SEP-2009,
EVEREADY,EQ,68.1,68.2,64.55,65.6,65.7,67.4,870679,57918598.35,11-SEP-2009,
EVERESTIND,EQ,113.25,114.75,113,113.2,113.2,113.5,3825,435916.75,11-SEP-2009,
EVERONN,EQ,404.9,405.7,390.5,394.3,395,401.2,382163,151181120.55,11-SEP-2009,
EVINIX,EQ,3.6,3.6,3.45,3.5,3.45,3.45,228251,799980.25,11-SEP-2009,
EXCELCROP,EQ,139,139,130,131.35,132.7,136.6,17579,2348231.3,11-SEP-2009,
EXCELINDUS,BE,40,40,38.6,39.5,39.5,39.3,2575,100416.75,11-SEP-2009,
EXCELINFO,EQ,75.2,81.4,60.25,78.6,79.1,74.45,6721114,477198409.1,11-SEP-2009,
EXIDEIND,EQ,87.7,88.9,87.55,88.05,87.7,87.75,312909,27584251.4,11-SEP-2009,
FACT,EQ,34.4,34.75,33.55,33.95,34.05,34.2,19385,661234.9,11-SEP-2009,
FAGBEARING,EQ,472.5,472.5,456,466.6,470,463.1,120,55542,11-SEP-2009,
FAME,EQ,25.25,25.5,24.4,24.6,24.55,24.8,186458,4632238.1,11-SEP-2009,
FCH,EQ,285,287,274,275.7,276.45,281.9,81898,22787313.6,11-SEP-2009,
FCSSOFT,EQ,70,73.9,70,71.65,70.3,69.95,231853,16537717.6,11-SEP-2009,
FDC,EQ,48.9,48.9,47,47.4,47.2,48.5,374528,17847019.55,11-SEP-2009,
FEDDERLOYD,BE,38.6,38.95,37.15,38.75,38.75,39.1,6519,248526.45,11-SEP-2009,
FEDERALBNK,EQ,230,236.5,225.1,232.9,232.85,226.6,787138,182636889.7,11-SEP-2009,
FIEMIND,EQ,94.75,97,88.2,90.25,90.35,95.95,61617,5652866.95,11-SEP-2009,
FINANTECH,EQ,1380,1438.8,1370.05,1390.4,1396.2,1373.6,194921,273241057.35,11-SEP-2009,
FINCABLES,EQ,43.55,44,42.85,43.1,43.2,43.45,153248,6626582.5,11-SEP-2009,
FINPIPE,EQ,53.7,54.5,52.05,52.5,52.35,53.6,72130,3816971.1,11-SEP-2009,
FIRSTLEASE,EQ,54.3,54.4,50.85,51.5,51.5,53.6,46483,2411461.3,11-SEP-2009,
FIRSTWIN,EQ,23.8,25.25,23.15,25.25,25.25,24.05,16910,425059.95,11-SEP-2009,
FKONCO,EQ,77,79.5,76,76.55,76.1,77.2,21436,1654688.7,11-SEP-2009,
FMGOETZE,BE,96.5,96.6,94,95,95,95.9,11774,1116749.8,11-SEP-2009,
FORTIS,EQ,116.5,116.5,110,111.45,111.35,111.9,238234,26492290.3,11-SEP-2009,
FOSECOIND,EQ,348.95,348.95,348.95,348.95,348.95,349,10,3489.5,11-SEP-2009,
FOURSOFT,EQ,24.75,24.75,23.6,23.8,23.6,24.25,25835,621082.8,11-SEP-2009,
FSL,EQ,33.5,33.7,32.5,33.05,33.15,33.35,5200495,172056248.75,11-SEP-2009,
FTCPOF3YDV,EQ,10.85,10.85,10.85,10.85,10.85,10.85,100,1085,11-SEP-2009,
FTCPOF3YGR,EQ,15,15,14,14,14,14.2,2,29,11-SEP-2009,
FTCSF3YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.1,100,1120,11-SEP-2009,
FTCSF3YGRO,EQ,11.45,11.5,11.45,11.5,11.5,11.45,200,2295,11-SEP-2009,
FTCSF5YDIV,EQ,10.2,10.4,10.2,10.4,10.4,10.4,3150,32417.5,11-SEP-2009,
FTCSF5YGRO,EQ,10.45,10.7,10.45,10.65,10.6,10.45,34755,367642,11-SEP-2009,
GABRIEL,EQ,24.75,25.05,23.75,24.1,24.3,24.75,71160,1725461.85,11-SEP-2009,
GAEL,EQ,23,23.5,22.5,22.85,23,23.2,11519,264736.85,11-SEP-2009,
GAIL,EQ,341.35,353.4,341.35,350.15,352,350.45,1199843,418947200.35,11-SEP-2009,
GALLANTT,EQ,19.15,19.2,17.85,18.2,18,18.3,30710,556813,11-SEP-2009,
GAMMNINFRA,EQ,102,102,100.2,101.2,100.6,101.75,8895,898328.05,11-SEP-2009,
GAMMONIND,EQ,168.9,171.4,163.5,167.35,167.8,167.1,258557,43296767.85,11-SEP-2009,
GANDHITUBE,EQ,68.5,75,65,71.85,70.25,68.5,10267,721861,11-SEP-2009,
GANESHHOUC,EQ,125.6,126.5,119.25,122.05,122.05,124.8,49287,6014024.6,11-SEP-2009,
GANGOTRI,EQ,8.5,8.5,8.1,8.2,8.1,8.3,5706,46729.05,11-SEP-2009,
GARDENSILK,EQ,88,89.8,85.1,87.6,86.75,87,47173,4167303.6,11-SEP-2009,
GARWALLROP,EQ,67.9,68.2,66.05,66.4,66.6,66.55,14365,962661.9,11-SEP-2009,
GARWOFFS,EQ,167.35,172,165.25,169.55,166.5,170.25,2087,352570.3,11-SEP-2009,
GATI,EQ,57.45,57.8,54.15,55.3,56,56.85,623524,34618469.95,11-SEP-2009,
GDL,EQ,116.95,119.3,113,116.05,117,115.4,327069,37828351.55,11-SEP-2009,
GEMINI,EQ,17.5,17.85,16.9,17.05,17.05,16.95,349344,5984177.1,11-SEP-2009,
GENESYS,EQ,90.5,92.5,88,91.25,92.3,91.05,3900,352179.95,11-SEP-2009,
GENUSPOWER,EQ,204.9,206.8,200.5,203.35,204.25,201.9,85439,17430025,11-SEP-2009,
GEODESIC,EQ,135.5,141.9,132,140,139.95,134.6,528418,72633625.35,11-SEP-2009,
GEOJITBNPP,EQ,43.7,44.75,43.2,43.65,43.65,43.95,190374,8322282,11-SEP-2009,
GEOMETRIC,EQ,49.3,49.8,47.3,47.8,47.4,49,88579,4281219.65,11-SEP-2009,
GESHIP,EQ,264.4,274.25,258.1,272.5,273.3,262.55,849889,226953110.9,11-SEP-2009,
GHCL,EQ,43,43.95,42.25,42.65,42.65,42.8,633128,27146738.35,11-SEP-2009,
GICHSGFIN,EQ,86.5,86.5,81.65,82.1,82.45,83.75,310452,25994457.5,11-SEP-2009,
GILLETTE,EQ,989.2,1029,988.05,1001.3,995.05,989.2,6206,6240215.45,11-SEP-2009,
GINNIFILA,EQ,7.95,8.2,7.6,7.6,7.6,7.6,24467,192829.5,11-SEP-2009,
GIPCL,EQ,105,105.75,101.15,102.05,102.4,104.45,56642,5822053.55,11-SEP-2009,
GISOLUTION,EQ,9.5,9.7,9.4,9.4,9.4,9.9,9464,89109.6,11-SEP-2009,
GITANJALI,EQ,114,115.3,110.75,114.2,113.7,112.2,299450,33909025.25,11-SEP-2009,
GKWLIMITED,BE,295,303.9,295,298.1,298.1,298.2,1010,303513.7,11-SEP-2009,
GLAXO,EQ,1447,1476,1435,1438.95,1435.05,1461.15,6709,9756452.15,11-SEP-2009,
GLENMARK,EQ,223.9,232,219,219.9,219.7,225.35,1070715,239267740.55,11-SEP-2009,
GLFL,EQ,4,4.1,3.85,4.05,4.05,4,2404,9388.15,11-SEP-2009,
GLOBALVECT,BE,57.65,62,57.5,59.35,59.4,60.45,3361,198786.8,11-SEP-2009,
GLODYNE,EQ,386.5,391,375.5,380.75,375.5,388.95,30080,11544380.1,11-SEP-2009,
GLORY,EQ,24.95,25.2,23.65,23.95,24,24.35,206642,5000632.25,11-SEP-2009,
GMBREW,EQ,84.5,84.5,82,82.7,82.3,85.4,4457,370852.3,11-SEP-2009,
GMDCLTD,EQ,112.6,114.8,108,113.25,113.05,111.05,1958909,219358451.7,11-SEP-2009,
GMRFER,EQ,30.35,30.4,28.6,28.9,29.25,29.35,62863,1829119.95,11-SEP-2009,
GMRINDS,EQ,132.7,132.7,112.5,113.65,113.9,124.8,374904,44963272.8,11-SEP-2009,
GMRINFRA,EQ,139,140.15,135.75,137.65,137.7,138,2362317,324620243.75,11-SEP-2009,
GNFC,EQ,99.95,99.95,96.65,98,98.2,98.4,46791,4579406.3,11-SEP-2009,
GOACARBON,EQ,108,112,103.5,105.15,105.5,106.3,85637,9198875.95,11-SEP-2009,
GODFRYPHLP,EQ,1634,1677.5,1601,1643.25,1625,1603.05,3648,5995638.55,11-SEP-2009,
GODREJCP,EQ,247,248,238.7,242.2,240.2,244.4,284920,68560342.95,11-SEP-2009,
GODREJIND,EQ,180.1,202.6,176,197.95,198,177.1,4562126,878020755.55,11-SEP-2009,
GOKEX,EQ,152.75,152.75,152,152.75,152.75,145.45,3743,571574.75,11-SEP-2009,
GOKUL,EQ,252,263,252,259.05,257.25,251.2,49720,12810477.4,11-SEP-2009,
GOLDBEES,EQ,1553,1569.9,1553,1568.28,1568,1546.77,23574,36943342.89,11-SEP-2009,
GOLDENTOBC,EQ,102.5,102.5,96.5,96.6,96.5,101.55,104813,10243935.45,11-SEP-2009,
GOLDIAM,EQ,28.75,29.2,27.75,28.65,28.65,28.95,2932,84543.05,11-SEP-2009,
GOLDINFRA,EQ,22.05,22.45,21.5,21.9,21.7,22.2,21253,466448.85,11-SEP-2009,
GOLDSHARE,EQ,1555,1571.99,1552.08,1569.57,1569.99,1552.51,3546,5557305.42,11-SEP-2009,
GOLDTECH,EQ,31,31,29.3,30,30.1,30.75,43500,1305995.3,11-SEP-2009,
GPIL,EQ,135.8,137.2,132.05,135.15,136,137.4,134335,18150496.7,11-SEP-2009,
GRANULES,EQ,81.05,82.85,78.3,79.4,79.5,81.25,10567,840109.8,11-SEP-2009,
GRAPHITE,EQ,64.85,65.35,61,61.65,61.8,64.2,181319,11303849.45,11-SEP-2009,
GRASIM,EQ,2685,2712.05,2625,2648.35,2640,2684.55,88800,236485367.15,11-SEP-2009,
GREAVESCOT,EQ,190.05,191.8,180,183.05,183.65,188,42811,7832003.75,11-SEP-2009,
GREENPLY,EQ,118.55,119.5,117.25,118.8,118.1,118.15,1571,185952.75,11-SEP-2009,
GRINDWELL,EQ,121.8,121.8,115.4,116.05,115.5,118.45,5335,626243.3,11-SEP-2009,
GRUH,EQ,197.95,198,193,195.5,193,194.45,11434,2231330.1,11-SEP-2009,
GSFC,EQ,162.2,165.5,160,160.45,161.9,159.85,65043,10533254.95,11-SEP-2009,
GSKCONS,EQ,1140.9,1140.9,1105.05,1114.5,1119.9,1110.25,2245,2493651.15,11-SEP-2009,
GSPL,EQ,77.55,77.85,75.25,75.9,76.2,77.15,3742168,285835862.8,11-SEP-2009,
GSSAMERICA,EQ,259.5,265,253,260.45,259.9,260.25,77454,20045126.35,11-SEP-2009,
GTL,EQ,297.95,300,294.55,298,297.5,294.95,348176,103077766.35,11-SEP-2009,
GTLINFRA,EQ,37.75,37.75,35.9,36.3,36.2,36.8,1975540,71705087.3,11-SEP-2009,
GTNIND,EQ,10.6,11.4,10.6,11.35,11.4,11,214,2345.9,11-SEP-2009,
GTNTEX,EQ,11.25,11.25,10.05,10.8,10.9,10.85,3185,33912.35,11-SEP-2009,
GTOFFSHORE,EQ,536.6,548,535,536.3,536.8,540.4,224723,121646831.45,11-SEP-2009,
GUFICBIO,EQ,6.1,6.3,6,6.05,6.05,6.15,8942,54390.45,11-SEP-2009,
GUJALKALI,EQ,112.1,113.3,111.5,112.2,112,112.3,46071,5173538.3,11-SEP-2009,
GUJAPOLLO,EQ,156.5,156.5,152.7,154.5,154.9,156.7,5457,841129.95,11-SEP-2009,
GUJFLUORO,EQ,159.1,163.85,156.2,159.5,159,159.15,54510,8720168.5,11-SEP-2009,
GUJNRECOKE,EQ,62.95,66.9,62.8,66.3,65.95,62.45,18490891,1208214988.35,11-SEP-2009,
GUJRATGAS,EQ,423.7,426.5,400,405.65,404,420.1,300314,123369191.15,11-SEP-2009,
GUJSIDHCEM,EQ,18.9,19,18,18.15,18.2,18.5,567899,10491874.95,11-SEP-2009,
GULFOILCOR,EQ,79.9,79.9,74.2,76,77.25,77.45,94293,7181242.8,11-SEP-2009,
GVKPIL,EQ,49.05,51.1,47.65,49.95,49.95,48.3,25970697,1288373891.5,11-SEP-2009,
GWALCHEM,EQ,98.8,99,95.75,96.75,97.9,97.8,115109,11167894.1,11-SEP-2009,
HALONIX,EQ,82,94.8,80.9,87.35,86.4,81.05,516197,45592619.25,11-SEP-2009,
HANUNG,EQ,83.5,85.5,80,82.7,82.5,83.8,112810,9326100.7,11-SEP-2009,
HARRMALAYA,EQ,116.05,118.5,111.5,112.8,112.3,114.8,645823,74210229.3,11-SEP-2009,
HAVELLS,EQ,301,322.85,296.2,313.25,311,299.95,918712,289526826,11-SEP-2009,
HBLPOWER,EQ,322,323,308.1,312.2,311,318.05,2913,923159.75,11-SEP-2009,
HBSTOCK,EQ,27.7,27.75,27,27.3,27.3,27.6,2284,62847.2,11-SEP-2009,
HCC,EQ,112.5,112.7,107.45,109.55,110.3,111.7,2076345,227642302.45,11-SEP-2009,
HCIL,EQ,374.9,375,358,365.2,365,366.7,4877,1776989.9,11-SEP-2009,
HCL-INSYS,EQ,157.85,169.9,155.55,165.9,167,155.15,682569,112223059,11-SEP-2009,
HCLTECH,EQ,312,315,309.1,312.9,312.8,309.45,774847,241978667.15,11-SEP-2009,
HDFC,EQ,2540,2540,2502.6,2523.1,2521,2491.05,386750,974870094.55,11-SEP-2009,
HDFC,W1,400,400,399.5,399.5,399.5,390,2590,1035630,11-SEP-2009,
HDFCBANK,EQ,1490,1496.1,1464.6,1491.25,1495,1485.55,721544,1067976583.75,11-SEP-2009,
HDIL,EQ,309,315.65,304.2,313.95,315.05,308.9,16198110,5035766390.65,11-SEP-2009,
HEG,EQ,274.65,276,262.15,263.8,263,274.6,51819,13772246.05,11-SEP-2009,
HEIDELBERG,EQ,43.35,43.35,42.3,42.9,42.8,43.05,244313,10481984.7,11-SEP-2009,
HELIOSMATH,EQ,38,38,36.7,37.1,37.05,37.85,24004,892450.3,11-SEP-2009,
HERCULES,EQ,208,208,177.8,192.4,192.3,199.75,15624,2971185.7,11-SEP-2009,
HERITGFOOD,BE,135,141.75,135,141.75,141.75,135,7400,1032758.25,11-SEP-2009,
HEROHONDA,EQ,1582.6,1599,1527.1,1567.35,1570.15,1573.1,383287,596710113.7,11-SEP-2009,
HEXAWARE,EQ,80.2,81.45,78.65,79.5,79.55,80.2,405557,32383530.6,11-SEP-2009,
HGSL,EQ,428.9,428.9,410.15,420,424,422.05,13725,5738703.55,11-SEP-2009,
HIKAL,EQ,347.4,347.4,339,344.3,345.8,340.7,8241,2826418.85,11-SEP-2009,
HILTON,EQ,22,22.2,20.6,21,20.9,22,12736,269393.5,11-SEP-2009,
HIMACHLFUT,EQ,13.25,13.3,12.65,12.9,12.85,13.1,3553781,45930904.25,11-SEP-2009,
HIMATSEIDE,EQ,36.9,41.4,36.75,39.25,39.6,36.4,2228436,87915660.2,11-SEP-2009,
HINDALCO,EQ,119,124.9,117.5,124.4,124.35,116.9,27994078,3406858708.85,11-SEP-2009,
HINDCOMPOS,EQ,246.05,246.05,246.05,246.05,246.05,259,25,6151.25,11-SEP-2009,
HINDDORROL,EQ,138.15,144,132.05,137.15,142,139,106687,14390812.5,11-SEP-2009,
HINDMOTOR,EQ,22.85,23.45,22.25,22.75,22.6,22.85,522524,11940003.8,11-SEP-2009,
HINDNATGLS,EQ,602,618.95,601.7,604,605,605.8,201,121465.75,11-SEP-2009,
HINDOILEXP,EQ,377,383.4,359,360.9,359.2,377.05,981856,358908868.6,11-SEP-2009,
HINDPETRO,EQ,409,413.2,381.55,389.95,389.7,411.3,2158624,852456969.25,11-SEP-2009,
HINDSYNTEX,EQ,3.4,3.4,3.4,3.4,3.4,3.2,1350,4590,11-SEP-2009,
HINDUJAVEN,EQ,234.8,275.65,231.25,275.65,275.65,229.7,512315,134692327.4,11-SEP-2009,
HINDUNILVR,EQ,263,264.35,253.7,256.1,256.75,262.1,4918021,1266840436.4,11-SEP-2009,
HINDZINC,EQ,821,845,810.1,828.4,845,832.05,184646,151848367.2,11-SEP-2009,
HINVDIR,EQ,272.3,277.55,272.3,276,276,275.3,10096,2769953.65,11-SEP-2009,
HIRECT,EQ,60.25,60.5,59.3,60.45,60.5,61.05,4127,247843.5,11-SEP-2009,
HITACHIHOM,EQ,93,93.5,90.05,91.75,91.25,91.3,11912,1088170.1,11-SEP-2009,
HITECHGEAR,EQ,88.2,91.5,88.2,91.5,91.5,91.85,31,2783.7,11-SEP-2009,
HITECHPLAS,EQ,64.15,67.8,64.15,64.6,66,65.8,1262,82359.75,11-SEP-2009,
HMT,EQ,63.15,63.55,61.8,62.5,62,62.75,27099,1694331.85,11-SEP-2009,
HOCL,EQ,40.8,40.85,39.1,39.35,39.45,40.25,119860,4759990.6,11-SEP-2009,
HONAUT,EQ,1630,1680,1610,1627.85,1610,1604.15,1784,2934840.05,11-SEP-2009,
HONDAPOWER,EQ,208.8,208.8,196.55,198.75,197.5,206.95,4762,950697.75,11-SEP-2009,
HOPFL,EQ,118.05,128.4,111.1,123.2,122.85,107.35,2846859,346893429.7,11-SEP-2009,
HORIZONINF,EQ,415,458.85,400,417.55,416.55,417.25,2516,1069905.5,11-SEP-2009,
HOTELEELA,EQ,33.7,33.85,33.25,33.35,33.3,33.45,353840,11829581.85,11-SEP-2009,
HOVS,EQ,68.8,68.8,64.85,65.05,65,67.65,9309,606845.95,11-SEP-2009,
HSIL,EQ,58,58,56.6,57,57,57.3,8928,509228.8,11-SEP-2009,
HTMEDIA,EQ,120.7,135.95,120.05,127.5,127.5,119.95,492341,64157395.65,11-SEP-2009,
HYDRBADIND,EQ,375,403,375,391.45,392,393.2,11326,4433483.35,11-SEP-2009,
IBN18,EQ,122.4,123,114.6,115.55,114.6,120.75,94076,11060657.9,11-SEP-2009,
IBREALEST,EQ,252.4,256,244.85,249.95,249.5,253,7187163,1799086322.6,11-SEP-2009,
IBRETAILS,EQ,36.5,37,35.75,36.15,36.3,36.65,18776,682624.25,11-SEP-2009,
IBSEC,EQ,51.05,51.95,49.5,50,50,51.4,1189604,59934877.45,11-SEP-2009,
ICI,EQ,576,585,551.1,553.15,551.1,565,2836,1592456.4,11-SEP-2009,
ICICIBANK,EQ,830,844.65,818.25,835.15,834.25,816.6,6528251,5408415187.1,11-SEP-2009,
ICIL,EQ,9,9,7,7.95,7.95,7.95,9024,73595.25,11-SEP-2009,
ICRA,EQ,831.5,832,805,809.2,811.1,822.8,8004,6511046.85,11-SEP-2009,
ICSA,EQ,203,204.95,194.05,196.35,196.4,201.45,513110,101649637.8,11-SEP-2009,
IDBI,EQ,105.5,105.7,102.4,104.5,105.15,104.45,5230291,542874351.65,11-SEP-2009,
IDEA,EQ,79,79.4,76.65,76.85,76.95,78.55,4354926,337747857.1,11-SEP-2009,
IDFC,EQ,143,143,137.75,140.2,140.6,140.25,5002681,702142249.1,11-SEP-2009,
IFBAGRO,EQ,66,66.9,64.05,65,65.2,64.25,6246,412839.9,11-SEP-2009,
IFBIND,EQ,60,62.3,55,56,55.7,57.8,210268,12455598.25,11-SEP-2009,
IFCI,EQ,58,59.2,56.45,58.85,58.75,57.9,54961444,3188643993.35,11-SEP-2009,
IFGLREFRAC,EQ,27.7,27.7,25.85,26.6,26.6,26.3,62334,1651103.05,11-SEP-2009,
IFL,EQ,16,16.7,15.4,15.6,15.5,16,49965,784947,11-SEP-2009,
IGARASHI,EQ,25.65,26.5,25.3,26.15,25.6,26.5,5462,141965.45,11-SEP-2009,
IGL,EQ,161.1,164.5,158.5,159.25,158.65,161.85,77088,12419331.9,11-SEP-2009,
IGPL,BE,37.1,38,36.9,36.9,36.9,38.8,5315,196708.2,11-SEP-2009,
IMPAL,EQ,271.55,277.85,271.5,272.25,272.05,273.15,2287,622130.8,11-SEP-2009,
IMPEXFERRO,EQ,13,13,13,13,13,12.35,45958,597454,11-SEP-2009,
INDBANK,EQ,13.55,14.4,13.55,13.7,13.7,14.05,10169,143619.8,11-SEP-2009,
INDHOTEL,EQ,66.1,66.6,65.3,65.8,65.75,65.85,1186073,78175021.85,11-SEP-2009,
INDHOTEL,N4,96.83,96.85,96,96,96,96.8,2590,250787.4,11-SEP-2009,
INDIABULLS,EQ,204.9,204.9,196.05,197.3,196.7,202.6,854324,169870457.55,11-SEP-2009,
INDIACEM,EQ,130.4,131.2,124.7,125.2,125.15,129.9,3298552,420433588.9,11-SEP-2009,
INDIAGLYCO,EQ,116,117.7,111.7,113.15,112.5,116.35,89352,10188239.05,11-SEP-2009,
INDIAINFO,EQ,138.55,139.4,133,134.95,135.05,137.65,2131838,289093174.35,11-SEP-2009,
INDIANB,EQ,143,149,140.25,146.6,147.1,142.05,1118019,163135438.9,11-SEP-2009,
INDIANCARD,EQ,90.2,92.3,87.25,87.5,87.25,89.15,1804,160334.9,11-SEP-2009,
INDIANHUME,EQ,599,599,545.65,558.65,551,574.5,1717,952176.7,11-SEP-2009,
INDLMETER,EQ,99,101,97.6,100.5,97.8,99,612,60654.05,11-SEP-2009,
INDNIPPON,EQ,187.95,188,177,177.65,177.65,180.35,858,154863.1,11-SEP-2009,
INDOASIFU,EQ,57.7,66.25,55.15,64.35,63.7,56.15,244697,15328264.9,11-SEP-2009,
INDOCO,EQ,208,208,202.25,202.6,202.25,204.95,1166,238523.3,11-SEP-2009,
INDORAMA,EQ,39.7,39.7,38,38.2,38.15,38,35377,1356061.2,11-SEP-2009,
INDOTECH,EQ,287.35,297,285,287,289.85,290.4,18879,5472078.5,11-SEP-2009,
INDOWIND,EQ,44.95,45.3,42.5,43.1,43.1,44.6,250022,10878589.8,11-SEP-2009,
INDRAMEDCO,EQ,39.7,39.75,38.1,38.4,38.25,38.55,155322,6003726.85,11-SEP-2009,
INDSWFTLAB,EQ,68,68.35,65.05,65.6,65.75,67.35,83026,5476433.3,11-SEP-2009,
INDSWFTLTD,BE,27.7,27.7,26.5,26.75,26.8,26.95,13500,360402.5,11-SEP-2009,
INDUSFILA,EQ,27.8,27.8,26,26.85,26.5,27.3,50550,1348364.55,11-SEP-2009,
INDUSINDBK,EQ,99.25,105.75,99.25,104.8,104.6,98.6,4238324,439345069.7,11-SEP-2009,
INEABS,EQ,149.5,154,149.5,153.7,154,152,336,51072,11-SEP-2009,
INFOMEDIA,EQ,86,89.3,83.1,86.5,86.4,88.75,2635,229023.7,11-SEP-2009,
