SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRO-TEK,EQ,37,40.45,36.05,40.45,40.45,37.45,49920,1972207.75,23-FEB-2001,
MRPL,BE,9,9.1,8.75,8.85,8.75,9,26425,235261.5,23-FEB-2001,
MRPL,NB,39,39,38.5,38.5,38.5,38.45,3650,141320,23-FEB-2001,
MTAL,EQ,11.05,11.05,10.65,10.65,10.65,11.2,4866,52527.9,23-FEB-2001,
MTNL,EQ,172,172.6,160.25,162.85,161.45,170.7,2618696,439312660.6,23-FEB-2001,
MUKAND,EQ,22,23,21.5,21.85,21.5,22.5,3272,72081.55,23-FEB-2001,
MUKANDENGG,EQ,31.2,33,31.2,32.75,32.75,32.1,568,18347.75,23-FEB-2001,
MUKTAARTS,EQ,198.5,200.1,186.5,187.6,187,200,98531,18751082.95,23-FEB-2001,
MUNJALSHOW,EQ,77.4,77.5,75.75,75.75,75.75,75,575,44426.25,23-FEB-2001,
MYSORECEM,EQ,12.45,12.75,11.2,11.3,11.2,12.7,32337,382869.2,23-FEB-2001,
NAGARCONST,EQ,22.7,22.85,22,22.05,22,22.6,2700,60325,23-FEB-2001,
NAGARFERT,EQ,9.55,9.85,9.5,9.55,9.55,9.8,49225,478442.55,23-FEB-2001,
NAGREKAEXP,EQ,15.5,15.5,15.5,15.5,15.5,16,1000,15500,23-FEB-2001,
NAHARENTP,EQ,6,6,5.1,5.75,5.75,6.05,710,4135.5,23-FEB-2001,
NAHAREXP,EQ,17.5,17.95,17.15,17.7,17.7,17.5,3872,67957.6,23-FEB-2001,
NAHARINTL,EQ,3.75,3.9,3.7,3.7,3.7,3.8,449,1684.75,23-FEB-2001,
NAHARSPG,EQ,63.55,65.05,62.1,62.25,62.25,65.1,5010,319539,23-FEB-2001,
NAMASTEXP,EQ,3.05,3.75,3.05,3.75,3.75,3,200,680,23-FEB-2001,
NATCOPHARM,BE,16,16,16,16,16,14,100,1600,23-FEB-2001,
NATCOPHARM,EQ,15.15,15.15,14.8,14.8,14.8,15,2300,34660,23-FEB-2001,
NATHSEEDS,EQ,55.2,58.85,54.35,57.65,56.65,55.35,844706,48236518,23-FEB-2001,
NATIONALUM,EQ,59.25,61.9,56.7,60.1,60.15,57.3,1135015,68443750.3,23-FEB-2001,
NATNLSTEEL,EQ,3.6,3.8,3.3,3.3,3.3,3.35,6000,20525,23-FEB-2001,
NAVBARFERO,EQ,12.1,12.5,12.1,12.5,12.5,11.35,7101,88762.1,23-FEB-2001,
NAVNETPUBL,BE,175,180,175,176,176,175,1248,220543.75,23-FEB-2001,
NEDUNGBANK,EQ,102.5,106,102.5,103.25,103.25,103.25,925,95950,23-FEB-2001,
NELCO,EQ,19,19.45,18.05,18.15,18.05,19.05,11900,221926.6,23-FEB-2001,
NEOCURTHER,EQ,3.15,3.15,3.05,3.05,3.05,3.1,2000,6175,23-FEB-2001,
NEPCAGRO,EQ,2.3,2.45,2.1,2.1,2.1,2.35,2836,6832.6,23-FEB-2001,
NEPCMICON,EQ,3.25,3.45,3,3.1,3.1,3.3,16612,51906,23-FEB-2001,
NEPCTEX,BE,2.05,2.05,2,2,2,2,4500,9075,23-FEB-2001,
NEPCTEX,EQ,2,2,1.8,1.8,1.8,2,7200,13185,23-FEB-2001,
NESTLE,EQ,528,533,519,520.95,521,530,76403,40173411.1,23-FEB-2001,
NETVISTAIT,BE,7.8,7.8,7,7.45,7.5,6.6,1500,11145,23-FEB-2001,
NEULANDLAB,EQ,62.8,63.5,60.7,61,60.7,64,2880,180255,23-FEB-2001,
NEYVELILIG,EQ,13.75,13.75,12.45,12.5,12.6,13.5,309253,3970435.2,23-FEB-2001,
NICCOCORP,EQ,5.8,5.8,5.8,5.8,5.8,6,100,580,23-FEB-2001,
NICOLASPIR,EQ,346.3,348.9,338,339.95,338,346.95,18754,6472180.75,23-FEB-2001,
NIIT,EQ,1242,1270,1200,1208.65,1223,1258.8,529723,651461044.4,23-FEB-2001,
NILKAMPLST,EQ,36.5,36.5,36,36.25,36.25,36.4,2377,86317.8,23-FEB-2001,
NIPPONDENR,EQ,4.15,4.45,4.1,4.1,4.1,4.1,8354,34772.8,23-FEB-2001,
NIPPONDENS,EQ,17.45,17.75,16.5,16.85,16.85,17.05,4950,83539.3,23-FEB-2001,
NIRLON,EQ,2.75,2.75,2.75,2.75,2.75,2.85,23,63.25,23-FEB-2001,
NIRMA,EQ,741.1,745,700,705.35,703,748,31497,22758508.25,23-FEB-2001,
NOCIL,EQ,17.25,19.9,17.25,18.75,18.7,17.3,1404738,26667612.25,23-FEB-2001,
NOVAPETRO,EQ,53.05,57.9,53.05,56.7,57.9,57.2,1651,92202.2,23-FEB-2001,
NOVARTIND,EQ,413.1,423.05,405,405.5,405,419.65,14645,6019801.65,23-FEB-2001,
NRBBEARING,EQ,39.3,40,38.5,40,40,40.85,1100,43020,23-FEB-2001,
NRC,EQ,3.2,3.2,2.65,2.65,2.65,3.5,40000,106375,23-FEB-2001,
NUCHEM,EQ,2.25,2.45,2.25,2.35,2.35,2.45,1007,2416.65,23-FEB-2001,
OENCONNECT,EQ,172.95,173.75,168.7,170.7,170.7,169.5,1798,307797.75,23-FEB-2001,
OILCOUNTUB,EQ,10.45,10.7,10.2,10.2,10.2,10.65,3534,36476.3,23-FEB-2001,
ONGC,EQ,146,146,140,141.05,140.6,144.4,32735,4646878.3,23-FEB-2001,
ORCHIDCHEM,BE,97.5,98.95,96.5,96.5,96.5,98.35,6944,678444.5,23-FEB-2001,
ORIENTBANK,EQ,42,42.2,41,42,42.15,41.7,208190,8687233.15,23-FEB-2001,
ORIENTCONT,EQ,30.5,30.5,30.5,30.5,30.5,28.25,50,1525,23-FEB-2001,
ORIENTHOT,EQ,86.7,86.7,82.3,82.3,82.3,86,303,25259.9,23-FEB-2001,
ORIENTINFO,EQ,101,102.4,94.1,95.05,95,102.05,120290,11788371.1,23-FEB-2001,
ORIENTPPR,EQ,26.75,26.75,25.75,25.75,25.75,27.8,5778,151370.6,23-FEB-2001,
ORISSACEM,EQ,51,51.2,51,51.2,51.2,51,914,46776.8,23-FEB-2001,
OSWALAGRO,EQ,4.6,4.9,4.6,4.65,4.65,4.55,5989,28279.5,23-FEB-2001,
OTIS,EQ,284.9,298.1,275.1,276.1,276.1,276.05,1909,537240.35,23-FEB-2001,
OUDHSUG,EQ,13.9,14.1,13.9,14.1,14.1,13.1,1950,27250,23-FEB-2001,
P&G,EQ,726,726,700.4,707.8,701,716.1,19946,14144522.9,23-FEB-2001,
PADMINPOLY,EQ,35.45,35.45,31,31.85,31.05,35.1,1113767,37508628,23-FEB-2001,
PANACEABIO,EQ,702,702,660.05,663.75,660.5,694.1,14688,9945396.6,23-FEB-2001,
PAPERPROD,EQ,63,63,63,63,63,60,100,6300,23-FEB-2001,
PAREKHPLAT,EQ,31,35,31,35,35,30.15,198308,6847493.05,23-FEB-2001,
PARKEDAVIS,EQ,225.1,227.45,220.45,221.05,221,226.55,14856,3317944.6,23-FEB-2001,
PARRYSCON,EQ,73.25,73.25,72.5,72.5,72.5,73.55,500,36531.5,23-FEB-2001,
PDUMJEPULP,EQ,21.9,22.9,21.5,21.5,21.5,21.5,4700,103230,23-FEB-2001,
PEACOCKIND,EQ,6.8,6.8,6.55,6.6,6.6,6.9,1600,10605,23-FEB-2001,
PEARLENGIN,EQ,2,2,2,2,2,2.1,200,400,23-FEB-2001,
PEARLGLOBL,EQ,8.5,8.5,8.15,8.15,8.15,8.25,300,2515,23-FEB-2001,
PEARLPOLY,EQ,6,6,6,6,6,6,1400,8400,23-FEB-2001,
PEERLESHIP,EQ,57.25,57.45,53.05,53.4,54.2,56.45,29991,1657013.1,23-FEB-2001,
PENARSTEEL,EQ,2.65,2.65,2.65,2.65,2.65,2.8,50,132.5,23-FEB-2001,
PENNARALUM,EQ,3.15,3.3,3.05,3.25,3.3,3.2,83200,265374.45,23-FEB-2001,
PENTACOMMU,BE,134.9,135,125,127.15,127.1,128.5,21500,2761471,23-FEB-2001,
PENTFRSOLC,EQ,5.8,5.8,5.6,5.6,5.6,5.5,700,3940,23-FEB-2001,
PENTSFWARE,BE,221.05,221.05,221.05,221.05,221.05,241,5,1105.25,23-FEB-2001,
PENTSFWARE,EQ,205.55,209.25,189.45,191.6,189.9,205.9,6957339,1395355625.4,23-FEB-2001,
PETRONENGG,EQ,15.95,15.95,15.3,15.85,15.85,16,750,11815,23-FEB-2001,
PFIZER,EQ,588,598.9,588,597.55,597,595.35,7137,4255779.35,23-FEB-2001,
PHILCORP,EQ,14.7,14.7,14.6,14.7,14.7,14.8,600,8800,23-FEB-2001,
PHILIPS,EQ,82.3,82.7,81,81.3,81,82.65,7811,637517.85,23-FEB-2001,
PHOENIXLMP,EQ,4.35,4.35,4.35,4.35,4.35,4.85,1,4.35,23-FEB-2001,
PIDILITIND,EQ,237,240.05,231,231.5,231,240.3,5069,1193203,23-FEB-2001,
PNBGILTS,EQ,19.6,21,19.6,20.45,20.5,20.75,8582,173234.85,23-FEB-2001,
PNC,EQ,42.5,46.45,42.5,42.65,43.75,45.6,3188,138488.1,23-FEB-2001,
POLARIS,EQ,453.25,465,437,461.1,465,461.2,39439,17876541.1,23-FEB-2001,
POLYPLEX,BE,28.9,28.9,25.65,26.2,26.2,27.35,5891,161216.95,23-FEB-2001,
POLYPLEX,EQ,27.5,28,25.75,25.8,25.75,26.8,40300,1064160,23-FEB-2001,
PRAKASH,EQ,2.5,2.5,2.5,2.5,2.5,2.5,800,2000,23-FEB-2001,
PRECOTMILL,EQ,52,52,52,52,52,50,100,5200,23-FEB-2001,
PREMAUTO,EQ,4.55,5,4.55,5,5,4.55,1050,5227.5,23-FEB-2001,
PREMAUTOEL,EQ,2.75,2.75,2.5,2.55,2.55,2.75,26800,67900,23-FEB-2001,
PREMINSTR,EQ,128,128,128,128,128,126,68,8704,23-FEB-2001,
PRESSMAN,EQ,4.45,4.5,4.45,4.5,4.5,4,300,1345,23-FEB-2001,
PRIMESEC,EQ,9,9.2,8.7,8.75,8.75,9.2,5500,49287.55,23-FEB-2001,
PRISMCEM,BE,7.05,7.2,6.9,6.9,6.95,7.1,35815,251751,23-FEB-2001,
PRIYADCEM,BE,22.1,22.1,22.1,22.1,22.1,24.45,1000,22100,23-FEB-2001,
PRIYADCEM,EQ,21.5,22,21.05,21.1,21.05,22.5,8500,181395,23-FEB-2001,
PSIDATASYS,EQ,228.75,237.8,221.45,224.45,223,232.65,25415,5840969.6,23-FEB-2001,
PUNALKALI,EQ,8.4,8.4,7.95,7.95,7.95,8,200,1635,23-FEB-2001,
PUNANDLAMP,EQ,89,89,89,89,89,89,200,17800,23-FEB-2001,
PUNJABTRAC,EQ,218,222,213,214.6,215,215.9,165245,35868193.6,23-FEB-2001,
PUNJCOMMU,EQ,64.5,65.5,57.1,58.7,58.75,65.8,37787,2342432.9,23-FEB-2001,
RADICOKHAI,BE,24.2,24.3,24.2,24.3,24.3,23.1,400,9703.8,23-FEB-2001,
RADICOKHAI,EQ,22,22.5,21.75,22.5,22.5,22.6,700,15565,23-FEB-2001,
RAINCALCIN,EQ,6.7,6.7,6.35,6.4,6.4,6.5,9561,61237.35,23-FEB-2001,
RAJASSPG,EQ,18.55,18.75,18,18.45,18.45,18.55,8870,161639.4,23-FEB-2001,
RAJSREESUG,BE,10.25,10.25,10.25,10.25,10.25,8.95,1000,10250,23-FEB-2001,
RAJSREESUG,EQ,10.9,10.9,9.15,9.45,9.3,9.35,12325,120498.45,23-FEB-2001,
RALLIS,BE,46,46,46,46,46,58,40,1840,23-FEB-2001,
RALLIS,EQ,47.35,48,45,45.85,45.85,46.4,10700,492882.5,23-FEB-2001,
RAMANEWSPR,EQ,6.6,6.8,6.5,6.75,6.75,6.7,141433,937450.45,23-FEB-2001,
RAMCOSYS,EQ,696.7,705,670,672.3,680,691.95,5281,3654807.05,23-FEB-2001,
RANBAXY,EQ,667.5,684,662.15,664.95,665.5,665.6,566274,380576499.25,23-FEB-2001,
RANEBRAKE,EQ,42.15,42.15,42.05,42.05,42.05,43,125,5262.05,23-FEB-2001,
RANEMADRAS,EQ,31,31,31,31,31,32,150,4650,23-FEB-2001,
RASLAMIPAK,EQ,4.75,4.75,4.3,4.5,4.5,4.4,14475,63552.5,23-FEB-2001,
RAVALSUGAR,EQ,5150,5150,5150,5150,5150,5183,5,25750,23-FEB-2001,
RAYMOND,EQ,139.25,141.2,138.1,139.6,139.5,140.35,598417,83583150,23-FEB-2001,
RAYMONDSYN,EQ,5.1,5.15,4.85,4.9,4.85,5.1,17850,89647.5,23-FEB-2001,
RCF,EQ,8.75,8.9,8.15,8.25,8.35,8.8,116929,980951.85,23-FEB-2001,
RECKCOLMAN,EQ,246.85,246.85,238,238.7,238,245.5,21060,5080586.85,23-FEB-2001,
REGENCERAM,EQ,14.5,14.5,14.2,14.2,14.2,14.55,1150,16480,23-FEB-2001,
RELCAPITAL,EQ,97.45,98.8,89.7,91.3,90.4,96.65,2071907,197158613.85,23-FEB-2001,
RELIANCE,BE,413.5,413.5,413.5,413.5,413.5,422,35000,14472500,23-FEB-2001,
RELIANCE,EQ,415.05,420.6,409.6,411.3,410.1,414.65,7727518,3207527495.15,23-FEB-2001,
RELPETRO,EQ,63.4,64.65,61.65,62.25,61.75,63.2,7061893,447216743.65,23-FEB-2001,
RELPETRO,W4,62,62.4,60,60.05,60,61,8700,529190,23-FEB-2001,
RHONEPOULN,EQ,773.4,775,768.05,768.6,768.05,771.2,3584,2763007.3,23-FEB-2001,
RICOAUTO,EQ,160.1,160.1,160,160,160,165,1200,192011.25,23-FEB-2001,
RIIL,EQ,43.15,44.5,42.25,42.3,42.25,43.5,6361,275491.5,23-FEB-2001,
ROLTA,EQ,152,156.1,143.6,145.5,143.6,154.15,877922,132439482.15,23-FEB-2001,
ROOFITIND,EQ,122.9,122.9,118,118.5,118.5,122,1736,207651.2,23-FEB-2001,
RPGTELECOM,EQ,24.5,24.5,23.4,23.45,23.45,24.2,1871,44400.4,23-FEB-2001,
RRMEDIPHAR,EQ,10.25,10.25,10.25,10.25,10.25,10.3,300,3075,23-FEB-2001,
RSSOFTWARE,EQ,135,135,122,122.5,122,131.55,34142,4315267.75,23-FEB-2001,
RUCHISOYA,EQ,41,42.25,41,41.5,41.5,41.6,9493,397853.8,23-FEB-2001,
S&SPOWER,EQ,5.9,6.5,5.9,6.5,6.5,6.65,51,301.5,23-FEB-2001,
SAELTD,EQ,9,9,8.4,8.4,8.4,8.55,2800,23832.5,23-FEB-2001,
SAIL,EQ,8.6,9.1,8.3,8.35,8.3,8.65,3902633,34248456.1,23-FEB-2001,
SAITELE,EQ,238.5,238.5,238.25,238.25,238.25,233.25,2000,476750,23-FEB-2001,
SAKHTISUG,EQ,6.75,8.75,6.75,8.2,8.2,7.25,13219,105393.6,23-FEB-2001,
SALORAINTL,EQ,42.05,43.45,40.4,40.55,40.4,43.15,7385,309166.55,23-FEB-2001,
SAMTEL,EQ,33,33.15,33,33.1,33.1,34,1263,41736.5,23-FEB-2001,
SANDESH,EQ,119.6,119.75,116.05,116.05,116.05,118.8,500,59504.5,23-FEB-2001,
SANDVIKAS,EQ,560,574.7,546.2,546.2,546.2,573,260,145303.25,23-FEB-2001,
SATNAMOVER,EQ,18,18.5,18,18.45,18.5,18,2400,43752,23-FEB-2001,
SATYAMCOMP,EQ,336,336.35,316.05,319.95,317.9,337.45,14635981,4796768892.55,23-FEB-2001,
SAURASHCEM,EQ,17.05,17.05,16.3,17,17,18.1,300,5067.5,23-FEB-2001,
SAVITACHEM,EQ,34.85,34.85,34.8,34.8,34.8,34.45,300,10450,23-FEB-2001,
SAWPIPES,BE,231,232.45,231,232.45,232.45,239.15,46000,10665150,23-FEB-2001,
SAWPIPES,EQ,216,222.9,205.25,208.85,206.6,219.8,729318,154102081.4,23-FEB-2001,
SB&TINTL,EQ,26.6,26.6,25,26,26,26.5,12300,310940,23-FEB-2001,
SBBJ,EQ,325,330,325,325,325,334,210,68300,23-FEB-2001,
SBIHOMEFIN,EQ,10.6,10.65,10,10,10,10.5,3400,35397,23-FEB-2001,
SBIN,EQ,234,235,220.5,222.55,221.7,232.05,2080310,473577275.4,23-FEB-2001,
SBT,EQ,277.2,285,277.2,285,285,285.6,55,15621,23-FEB-2001,
SCI,EQ,46,47,44,46,45.9,45.5,1168111,53220370,23-FEB-2001,
SCINTSOFT,EQ,1.65,1.65,1.45,1.5,1.5,1.65,105635,161687.75,23-FEB-2001,
SEARCHEMIN,EQ,5.3,5.3,5.3,5.3,5.3,6.8,200,1060,23-FEB-2001,
SEARLEIND,EQ,53.45,53.45,49.5,50.25,51.2,49.5,58131,3012954.95,23-FEB-2001,
SESAGOA,EQ,94.1,95.1,89,89.1,89,94.5,91215,8327336.55,23-FEB-2001,
SESHAPAPER,EQ,19.65,20,19.5,19.5,19.5,20,1726,33770,23-FEB-2001,
SHAKTIGAS,EQ,3.8,3.8,3.7,3.7,3.7,3.75,3900,14530,23-FEB-2001,
SHAMKNSPIN,EQ,10.4,10.8,10.1,10.1,10.1,10.45,6500,67785,23-FEB-2001,
SHANTIGEAR,EQ,44,44.05,43.1,43.55,43.1,44,1200,52715,23-FEB-2001,
SHASUNCHEM,EQ,62.5,63.8,61,61.1,61,62.95,8870,550190.35,23-FEB-2001,
SHAWGELTIN,EQ,26.6,26.6,26.5,26.5,26.5,26.5,400,10615,23-FEB-2001,
SHREECEM,BE,82.45,85,76,76.15,76.1,82.15,40680,3198341.75,23-FEB-2001,
SHREEKRPET,EQ,17.5,17.5,15,15.4,15,17,17085,272004.95,23-FEB-2001,
SHREEKRPOL,EQ,5.25,5.25,4.8,5,5,5.05,17335,85916.3,23-FEB-2001,
SHREERAMA,EQ,55,55,48.55,48.8,49,52.3,13245,666945.8,23-FEB-2001,
SHRENUJ,EQ,50.5,51.5,50,50,50,51,1239,62010.25,23-FEB-2001,
SHREYASHIP,EQ,5.85,5.9,5.85,5.85,5.85,5.25,1500,8780,23-FEB-2001,
SHRIRAMINV,EQ,6.5,6.95,6.35,6.35,6.35,6.6,3898,25567.3,23-FEB-2001,
SHRMHONDA,EQ,75,75,70,71,71,73.45,39051,2736816,23-FEB-2001,
SHYAMTELE,EQ,176.95,176.95,163,165.7,164.6,172.85,385079,65885441.45,23-FEB-2001,
SICAL,EQ,16.25,16.8,16.2,16.7,16.75,16.25,468,7680.3,23-FEB-2001,
SIEMENS,EQ,304.9,304.9,292,293.6,292.5,300.1,97625,29035528.45,23-FEB-2001,
SIERRAOPT,EQ,177.5,177.75,170,170,170,176,6617,1135144.85,23-FEB-2001,
SILTAPCHEM,EQ,85,85,84.05,84.05,84.05,88,150,12655,23-FEB-2001,
SILVERLINE,BE,220,220,220,220,220,246,20,4400,23-FEB-2001,
SILVERLINE,EQ,212.5,215.95,182.3,196.75,190,213.65,6839697,1406514252.45,23-FEB-2001,
SINTEX,EQ,28.5,28.5,28.5,28.5,28.5,30.9,200,5700,23-FEB-2001,
SIRPAPER,EQ,27.4,27.5,27.3,27.3,27.3,29,900,24645,23-FEB-2001,
SIVIND,EQ,5.4,5.4,5.05,5.25,5.25,5.55,4654,24311.05,23-FEB-2001,
SIYARSILK,EQ,45.5,45.5,43.5,44.05,44.05,45.95,1633,71986.5,23-FEB-2001,
SKFBEARING,EQ,350,350,340,341.6,341.1,346.95,1441,498593.7,23-FEB-2001,
SKUMARSYNF,EQ,9.35,9.45,9.35,9.4,9.4,9.75,3700,34724.5,23-FEB-2001,
SKUPOWER,EQ,6.5,6.75,6.25,6.25,6.25,6.55,22500,145307.3,23-FEB-2001,
SMITHKLPHA,EQ,218,221,205.65,207.45,206.6,217.75,242845,52373145.25,23-FEB-2001,
SMITKLBECH,EQ,394,394,383,391.05,387,392.9,13753,5339469.45,23-FEB-2001,
SNOWCEMIND,EQ,63.95,64.7,62,62.55,62,63.5,7545,477218.5,23-FEB-2001,
SOFFIASOFT,EQ,87.6,89,83,83.95,83,89.9,12992,1114637.65,23-FEB-2001,
SOFTPRO,EQ,14.65,14.65,14.6,14.6,14.6,14.3,200,2925,23-FEB-2001,
SOFTSOLINT,EQ,1355,1355.75,1260,1272.55,1270,1343.3,1101109,1437974374.25,23-FEB-2001,
SOFTTECHGR,EQ,102.5,104.95,96,97.7,96,104.05,21856,2188659.75,23-FEB-2001,
SONASTEER,EQ,42.25,44,42.25,44,44,44,220,9303.75,23-FEB-2001,
SONATSOFTW,EQ,28.55,29,27,27.3,27,28.9,1037323,29270765.55,23-FEB-2001,
SOUNDCRAFT,EQ,504,504,500,502.25,502.25,504.5,6600,3318465,23-FEB-2001,
SOUTHBANK,BE,31,31,31,31,31,28.55,125,3875,23-FEB-2001,
SOUTHBANK,EQ,29,29.25,29,29,29,28.9,15700,455635,23-FEB-2001,
SOUTHNHERB,BE,15.4,16,15.25,15.25,15.25,15.75,601,9216,23-FEB-2001,
SOUTHNHERB,EQ,14.7,15.5,14.7,14.9,14.8,15.2,4900,73765,23-FEB-2001,
SPECIALSTL,EQ,26.25,26.25,26.25,26.25,26.25,26.25,11822,310327.5,23-FEB-2001,
SPIC,EQ,12.5,12.6,12,12.1,12.1,12.35,47357,580926.3,23-FEB-2001,
SPICELEC,EQ,8.9,9.05,8.3,8.55,8.5,9.3,15500,133180,23-FEB-2001,
SPICFINE,EQ,45,45.5,44.5,44.7,44.5,45.55,25510,1148364.1,23-FEB-2001,
SPLLTD,EQ,30.05,30.05,30,30.05,30.05,30,390,11713.25,23-FEB-2001,
SQRDSFWARE,EQ,394.25,398.4,368,372.4,369.9,397.05,8987727,3455931994.15,23-FEB-2001,
SQUAREDBIO,EQ,155,158.6,148.5,150.45,149.3,153.9,1093307,168515214.8,23-FEB-2001,
SREERAYALK,EQ,5.5,5.55,5.5,5.55,5.55,6.65,1012,5566.6,23-FEB-2001,
SREINTFIN,EQ,8,8,7.95,7.95,7.95,8.25,400,3195,23-FEB-2001,
SRF,EQ,20.7,21.3,19.95,20.05,20.3,21,55255,1128542.7,23-FEB-2001,
SRGINFOTEC,BE,0.55,0.55,0.55,0.55,0.55,0.4,25,13.75,23-FEB-2001,
SRGINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.4,344038,132333.75,23-FEB-2001,
SRIADIKARI,BE,124.95,127,116.65,119.25,117,123.6,14714,1797147.5,23-FEB-2001,
SRICHAKTYR,EQ,30.75,30.95,30,30.1,30,29.6,1900,57380,23-FEB-2001,
SRTRANSFIN,EQ,6.3,6.8,6.3,6.5,6.5,6.3,5544,36833.2,23-FEB-2001,
STAR,EQ,116,116,115.65,116,116,125.7,350,40582.5,23-FEB-2001,
STARPAPER,EQ,12.75,13,12.2,12.2,12.2,11.65,1383,17522.6,23-FEB-2001,
STDIND,EQ,4.8,5.25,4.7,4.7,4.7,4.9,19701,96642.7,23-FEB-2001,
STEELTUBES,EQ,2.95,2.95,2.95,2.95,2.95,2.4,1600,4720,23-FEB-2001,
STERLINTEA,BE,67.95,67.95,67.95,67.95,67.95,65.05,10,679.5,23-FEB-2001,
STERLINTEA,EQ,65,65.25,64.25,64.5,64.5,65.1,4800,311377,23-FEB-2001,
STERLITIND,EQ,166.8,166.8,150,151.6,151.9,169.1,1395885,219881589.85,23-FEB-2001,
STROPTICAL,EQ,664.1,665.4,611.4,612.65,611.4,664.55,702715,448072612.35,23-FEB-2001,
SUBHASPROJ,EQ,82,82,82,82,82,88,1,82,23-FEB-2001,
SUBROS,EQ,33,34.5,32.15,32.15,32.15,32.35,1700,56271,23-FEB-2001,
SUMANMOTEL,EQ,5,5.05,5,5.05,5.05,5.1,835,4203,23-FEB-2001,
SUNDARMFIN,EQ,107,108.45,105,105.45,105,107.45,605,64380.75,23-FEB-2001,
SUNDRMBRAK,EQ,109,110,109,110,110,112.9,150,16450,23-FEB-2001,
SUNDRMCLAY,BE,86,88.5,86,86.2,86,86,201,17402.25,23-FEB-2001,
SUNDRMFAST,EQ,310,314.8,304,310,310,301,574,176889.8,23-FEB-2001,
SUNEARTH,EQ,91.5,93.9,89,90.5,89,94,1021,91627.85,23-FEB-2001,
SUNFLAGIRN,EQ,4.15,4.2,4.1,4.1,4.1,4.25,2105,8796.25,23-FEB-2001,
SUNPHARMA,EQ,586,589.85,576.15,581.45,581.1,583.9,24664,14438530.25,23-FEB-2001,
SUPERFORGE,EQ,4,4.5,2.55,2.55,2.55,3.4,2450,6530,23-FEB-2001,
SUPPETRO,EQ,10.15,10.15,9.8,9.9,9.8,10,8175,81462.5,23-FEB-2001,
SUPREMEIND,EQ,99,100.5,95,95.15,95,99.7,8949,864851.3,23-FEB-2001,
SURAJDIAMN,EQ,16.8,16.8,16.15,16.35,16.4,16.55,15861,261214.8,23-FEB-2001,
SURYAROSNI,EQ,17.15,17.15,16.25,16.95,16.4,17,12999,216533.35,23-FEB-2001,
SUTLEJINDS,EQ,27.7,27.7,27.7,27.7,27.7,30,100,2770,23-FEB-2001,
SWARAJENG,EQ,312,314.8,309,309,309,309,180,55970,23-FEB-2001,
SWARAJMAZD,EQ,33.4,34.3,33.35,33.75,33.75,34,1000,33715,23-FEB-2001,
SYNDIBANK,EQ,10.45,10.45,10.15,10.15,10.15,10.3,83953,858693.05,23-FEB-2001,
TAJGVK,BE,48.5,48.5,48.25,48.25,48.25,47.5,100,4837.5,23-FEB-2001,
TAJGVK,EQ,47.6,47.6,47.6,47.6,47.6,50,100,4760,23-FEB-2001,
TANFAC,EQ,14.95,14.95,14.1,14.45,14.45,14.25,2400,34700,23-FEB-2001,
TATACHEM,EQ,59.35,59.95,51,53.65,51,58.85,994833,56489318,23-FEB-2001,
TATAELXSI,EQ,153.1,158.85,144.1,146.7,146.05,154.25,2509216,377592758.2,23-FEB-2001,
TATAFIN,EQ,51.05,51.2,49,49.1,49,51.2,52665,2642176,23-FEB-2001,
TATAHONEY,EQ,175.9,179,170,171.4,170,175,1140,198405,23-FEB-2001,
TATAMETALI,EQ,10,10,9.4,9.5,9.5,9.5,1900,18050,23-FEB-2001,
TATAPOWER,EQ,160,165.4,146.7,148.1,147.4,159.45,2932681,465792669.65,23-FEB-2001,
TATATEA,EQ,246.25,256,239,241.5,241.5,250.05,960770,238745501.65,23-FEB-2001,
TATATELECM,EQ,80.4,81,76,76.25,76.5,78.1,43280,3397809.9,23-FEB-2001,
TATATIMKEN,EQ,35.05,35.95,34.75,34.9,34.8,35.3,2366,83085.8,23-FEB-2001,
TATAUNISYS,BE,225,226.7,215,215,215,222.85,2298,507359.25,23-FEB-2001,
TATAVASHIS,EQ,19,19.05,18.55,18.65,18.7,19,14736,277126.3,23-FEB-2001,
TATAYODOGA,EQ,32,33.45,32,32.4,32.4,32.3,600,19535,23-FEB-2001,
TEIL,EQ,24,24,24,24,24,25.9,100,2400,23-FEB-2001,
TELCO,EQ,103.5,106.4,94.65,95,94.65,102.85,4411006,440219047.95,23-FEB-2001,
TFCILTD,EQ,7.7,7.85,7.7,7.85,7.85,7.75,2200,17070,23-FEB-2001,
THERMAX,EQ,104,104,94.25,95.2,94.85,102.4,306541,29889902.4,23-FEB-2001,
THIRUSUGAR,EQ,49.5,50.1,49.5,50.05,50,47,350,17507.5,23-FEB-2001,
THOMASCOOK,EQ,282.5,285,275.1,276.9,275.1,282.35,4618,1297380.85,23-FEB-2001,
TIMESGUARN,EQ,7.1,7.1,7,7,7,7.35,1600,11270,23-FEB-2001,
TIMEXWATCH,EQ,12.95,13.1,12.5,12.6,12.65,12.85,4461,56416.8,23-FEB-2001,
TINPLATE,EQ,7.55,7.55,7.55,7.55,7.55,8,100,755,23-FEB-2001,
TIPSINDLTD,EQ,180.95,183.4,168,170.05,168,180.3,516916,93072778.55,23-FEB-2001,
