SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LYKALABS,BE,50,51.4,48.25,49.2,50,49.75,10870,537828.65,16-JAN-2007,
M&M,EQ,951,1001,948.35,986.25,983.1,950.9,1584148,1546922433.6,16-JAN-2007,
M&MFIN,EQ,268,272.1,262.05,267.85,266.55,268.55,25869,6953354.3,16-JAN-2007,
MAARSOFTW,EQ,5.65,6.05,5.65,5.75,5.85,5.7,933383,5472370.3,16-JAN-2007,
MACMILLAN,EQ,342.05,344.95,330,340.5,344.95,338.4,6390,2150363.2,16-JAN-2007,
MADHUCON,EQ,335,335,308.95,309.3,309.4,313.45,13967,4349054.5,16-JAN-2007,
MADRASCEM,EQ,3511.8,3640,3511.8,3636.4,3610,3512.8,6271,22530540.65,16-JAN-2007,
MADRASFERT,BE,13.5,13.65,13.15,13.45,13.3,13.5,62837,844860.6,16-JAN-2007,
MAGMA,EQ,204.4,205.8,196.2,196.2,196.2,200.05,5425,1088065.5,16-JAN-2007,
MAHABANK,EQ,44.65,49,44.5,47.75,47.85,44.65,967738,46227118.25,16-JAN-2007,
MAHINDUGIN,EQ,135,136.85,134.5,135.45,135.5,134.75,4082,551904,16-JAN-2007,
MAHSCOOTER,EQ,304.9,347.75,304.9,340.4,340,330.35,8507,2887770.9,16-JAN-2007,
MAHSEAMLES,EQ,516,517.5,510,513.7,514,508.4,174007,89192428.85,16-JAN-2007,
MALUPAPER,EQ,36,36.4,33.65,33.9,33.65,35.4,176066,6013551,16-JAN-2007,
MALWACOTT,EQ,106.3,108,100,104.3,103.15,107.1,8456,896524.5,16-JAN-2007,
MANALIPETC,EQ,11.35,12.25,11.1,12,11.95,11.1,763052,8892990.55,16-JAN-2007,
MANGALAM,BE,23.55,24.35,23.3,23.3,23.3,23.9,2485,58384.75,16-JAN-2007,
MANGLMCEM,EQ,252,254.8,242.05,250.55,250.9,249.25,642784,160997099.25,16-JAN-2007,
MANGTIMBER,EQ,19.8,20.2,19.8,19.8,19.95,20.2,10101,201952.35,16-JAN-2007,
MANINDS,EQ,221,234.5,219.95,230.2,232.05,219.15,46192,10535644.6,16-JAN-2007,
MANUGRAPH,EQ,254.9,254.9,249,249.05,249,253.7,3993,1001129.5,16-JAN-2007,
MARALOVER,EQ,21.9,23,21.9,22.4,22.5,22.2,24703,557508.3,16-JAN-2007,
MARICO,EQ,584.8,594.75,565.05,576.4,575,576.4,42442,24508117.85,16-JAN-2007,
MARKSANS,EQ,111,111,100.75,106.8,106.5,109.6,39650,4219844.25,16-JAN-2007,
MARUTI,EQ,913,913,902.7,910.65,911.5,906.7,544718,494882219.2,16-JAN-2007,
MASTEK,EQ,363.65,371.9,363,369.75,368,363.05,36762,13472269.25,16-JAN-2007,
MATRIXLABS,EQ,222,223.25,218,219.75,218.5,219.55,416118,91648768.75,16-JAN-2007,
MAWANA,EQ,50,50.4,48.5,48.65,48.65,49.25,75328,3701407.3,16-JAN-2007,
MAX,EQ,940,949,926,928.4,927,933.6,757,711379.25,16-JAN-2007,
MBECL,BE,181.5,181.8,175,175.1,175,182.2,13670,2411757.6,16-JAN-2007,
MCDOWELL-N,EQ,828.5,830,815.2,819.25,816.5,819.5,169262,138811434.8,16-JAN-2007,
MCLEODRUSS,EQ,94.6,96.3,93,93.25,93.3,94.55,120711,11319237.35,16-JAN-2007,
MEDIAVIDEO,EQ,54.2,54.2,52.75,53.05,52.85,53.6,31290,1664430.55,16-JAN-2007,
MELSTAR,BE,11.2,11.45,11.05,11.15,11.15,11.1,16715,187962.6,16-JAN-2007,
MICO,EQ,3550,3580,3502,3509.95,3513,3556.6,1683,5942256.75,16-JAN-2007,
MICRO,EQ,343.25,374.95,343.25,371.6,374.95,367.15,2124,786072.4,16-JAN-2007,
MICROTECH,EQ,277.7,278,268.15,269.15,269,273.75,36920,10072825.25,16-JAN-2007,
MID-DAY,EQ,54,55.75,54,54.45,54.3,54.15,262350,14400480.95,16-JAN-2007,
MIRCELECTR,EQ,20.3,21.4,19.8,20.1,20.2,20.3,755691,15551031.35,16-JAN-2007,
MIRZAINT,EQ,195.9,198.3,188,190,190.1,194.15,63724,12300600.05,16-JAN-2007,
MLL,EQ,49.5,51.5,48.5,49.25,49.25,49.2,2243374,111273515.5,16-JAN-2007,
MMFL,EQ,175.1,175.1,167.5,171.25,174,172.5,105,17983.5,16-JAN-2007,
MONNETISPA,EQ,212,214,210,212.55,212.95,211.9,173563,36654962.95,16-JAN-2007,
MONSANTO,EQ,1548.95,1548.95,1520,1524.35,1520,1516.65,780,1193969.75,16-JAN-2007,
MOREPENLAB,BE,17.2,17.2,16.6,17.2,17.2,16.35,1184275,20238253.3,16-JAN-2007,
MORGANSTAN,EQ,45.2,46,44.4,45.85,45.95,45.5,227844,10388574.5,16-JAN-2007,
MOSERBAER,EQ,333.45,333.45,323.6,325.3,325.5,330.85,164367,53776290.95,16-JAN-2007,
MOTHERSUMI,EQ,109,109,108,108.25,108,108.05,109880,11970910.75,16-JAN-2007,
MOTOGENFIN,EQ,39.45,39.45,39.45,39.45,39.45,37.55,1891,74599.95,16-JAN-2007,
MPHASIS,EQ,296.7,303.25,295,297.75,297.8,293.45,852845,255635039.65,16-JAN-2007,
MRF,EQ,4320,4320,4250,4257.35,4250,4297.35,435,1857997.4,16-JAN-2007,
MRO-TEK,EQ,58,61.6,57.7,59.5,60,57.45,283495,17026616.65,16-JAN-2007,
MRPL,EQ,43,45.5,43,44.85,44.85,43.35,1780358,79112941.4,16-JAN-2007,
MSKPROJ,EQ,91,93.8,90.6,92.15,92.15,90.45,81309,7505070.9,16-JAN-2007,
MSPL,EQ,13.4,13.8,13.25,13.45,13.45,13.7,126825,1709109.1,16-JAN-2007,
MTNL,EQ,160,163.45,159.05,160.95,160.7,160.6,1826347,294966272.3,16-JAN-2007,
MUKANDENGG,EQ,34.7,35.45,33,33.4,33.05,34,29291,1002598.3,16-JAN-2007,
MUKANDLTD,EQ,96.85,96.85,92.6,94.9,94,95.5,121138,11468323.6,16-JAN-2007,
MUKTAARTS,EQ,63.9,65.95,62,63.9,63.8,63.05,45015,2866055.65,16-JAN-2007,
MUNJALAU,EQ,167.1,176,163,169.6,166.55,166.15,652,112470.5,16-JAN-2007,
MUNJALSHOW,EQ,69.1,70,68.3,69.75,69.9,70.7,4895,338890,16-JAN-2007,
MURUDCERA,EQ,112.5,113.9,111.1,111.65,111.85,111.8,31008,3477071.4,16-JAN-2007,
MYSORECEM,EQ,64.3,71.5,62.8,66.65,66.3,64.25,1336137,91274656.5,16-JAN-2007,
NAGARCONST,EQ,224,225.9,220.55,223.25,222.5,224.55,206860,46153503.6,16-JAN-2007,
NAGARFERT,EQ,17.1,18.2,16.8,18.05,17.9,17.05,11997571,211765629,16-JAN-2007,
NAGPURENG,BE,15.45,15.5,15,15.3,15.45,15.05,65416,1002174.1,16-JAN-2007,
NAGREEKA,EQ,135.7,139.45,132.05,133.05,133,139.7,2518,341782.2,16-JAN-2007,
NAHAREXP,EQ,100.55,104,100,100.55,100,98.9,234196,23899224.75,16-JAN-2007,
NAHARINDUS,EQ,171,172.2,169.7,171.65,170.35,170.85,10134,1735756,16-JAN-2007,
NAHARSPG,EQ,291,297,284.75,286.05,284.75,289.05,69104,20141090,16-JAN-2007,
NANDAN,EQ,8.35,8.45,8.1,8.15,8.1,8.35,1018631,8453244.4,16-JAN-2007,
NARMDCHEMA,EQ,34.95,35.3,34.8,35.2,35.05,34.85,93601,3282345.4,16-JAN-2007,
NATCOPHARM,EQ,156.9,161,156.05,157.15,157.95,157.75,49462,7821288.45,16-JAN-2007,
NATIONALUM,EQ,211.1,213.2,210.8,211.05,211,210.85,70530,14910450.3,16-JAN-2007,
NATNLSTEEL,EQ,24.65,24.65,23.1,23.3,23.35,24.2,145684,3427207.05,16-JAN-2007,
NAUKRI,EQ,680,722,673.45,695.85,696,676.1,507549,356595193.75,16-JAN-2007,
NAVNETPUBL,EQ,57.5,58.5,57.15,57.6,57.5,57.1,5169,299212.75,16-JAN-2007,
NBVENTURES,EQ,119.6,120.9,113.1,117.25,116,117.8,49372,5859738.75,16-JAN-2007,
NDTV,EQ,323.4,323.4,312,317.25,317.1,320,975649,310690875.1,16-JAN-2007,
NECLIFE,EQ,171.5,172.25,165,170.65,170.25,172.35,40731,6872346.25,16-JAN-2007,
NELCO,EQ,114.8,117.5,112.15,112.95,112.9,113.6,41513,4759545.35,16-JAN-2007,
NEOCURTHER,BE,5.75,5.75,5.75,5.75,5.75,5.45,23817,136947.75,16-JAN-2007,
NEPCMICON,BE,24.6,24.6,23.05,23.15,23.3,23.9,84575,1990318.4,16-JAN-2007,
NEYVELILIG,EQ,62,62,60,60.4,60.3,60.65,132942,8071529.2,16-JAN-2007,
NFL,EQ,32.6,34.1,31.6,33.4,33.8,32.65,95152,3114030.95,16-JAN-2007,
NICCO,EQ,22.55,22.9,21.5,21.75,21.6,22.35,87701,1944068.4,16-JAN-2007,
NICOLASPIR,EQ,265,269.35,257,259.85,259.75,262.45,96519,25259294,16-JAN-2007,
NIFTYBEES,EQ,409.5,412,409.5,410.15,412,409.31,2990,1228084.36,16-JAN-2007,
NIITLTD,EQ,538,540.8,527,531.95,535,530.75,8558,4572703.8,16-JAN-2007,
NIITTECH,EQ,311.6,315,307,310.9,310.85,308.15,142507,44404234.25,16-JAN-2007,
NILKAMAL,EQ,160,166.7,154.25,158.45,158,158.35,5488,879861.8,16-JAN-2007,
NIPPOBATRY,EQ,333,355,333,340,340,341.6,1010,347400,16-JAN-2007,
NIRMA,EQ,343.5,364.4,343.5,359.1,360,358.1,1860,664840,16-JAN-2007,
NISSAN,BE,70.7,78.15,70.7,78.15,78.15,74.4,52408,4029590.2,16-JAN-2007,
NITCO,EQ,250,255,247.2,250.4,250.9,243.55,74392,18658183.55,16-JAN-2007,
NITINSPIN,EQ,22.3,22.75,20.5,21.95,21.7,21.65,861616,18943862.55,16-JAN-2007,
NOCIL,EQ,29,29.4,27.65,27.85,28,28.95,1851834,52837460.3,16-JAN-2007,
NOIDATOLL,EQ,35.7,35.7,35,35.1,35.1,35.2,286255,10092239.45,16-JAN-2007,
NORBTEAEXP,EQ,4.35,4.7,4.35,4.4,4.4,4.45,6400,28505.5,16-JAN-2007,
NOVAPETRO,BE,21.15,21.2,19.5,19.65,19.9,20.45,43566,861891.45,16-JAN-2007,
NOVOPANIND,EQ,59,65,59,63.65,63.5,62,2674,170159.15,16-JAN-2007,
NRBBEARING,EQ,510,510,497,499.75,497,505.35,485,243620.5,16-JAN-2007,
NRC,EQ,35.1,36.85,34.2,34.5,34.7,35.05,169363,6008367.25,16-JAN-2007,
NSIL,EQ,331,331.05,330.1,330.6,330.6,340,119,39339.05,16-JAN-2007,
NTPC,EQ,138.3,139.45,137.4,137.85,137.85,138.5,778291,107403024.95,16-JAN-2007,
NUCENT,EQ,6.15,6.5,6.1,6.4,6.5,6.2,3240,20494,16-JAN-2007,
NUCHEM,BE,8.55,8.65,8.1,8.1,8.1,8.25,37305,310291.2,16-JAN-2007,
NUCLEUS,EQ,714,714,700,700.65,700,703.55,23262,16299777.35,16-JAN-2007,
NUMERICPW,EQ,336,342,331,331.7,331.25,332,762,256426.7,16-JAN-2007,
OCL,EQ,183,183,178.8,180.5,180.8,181.2,22737,4115311.45,16-JAN-2007,
OENCONNECT,EQ,435,438,423.05,435.1,427.1,436.5,2279,982479.25,16-JAN-2007,
OILCOUNTUB,EQ,25.5,25.5,24.5,25.15,25.3,25.45,84380,2110860.6,16-JAN-2007,
OMAXAUTO,EQ,94,94.85,92.15,92.55,92.85,94.2,19403,1812835.75,16-JAN-2007,
ONGC,EQ,919.8,932.5,915.35,919.95,919.15,916.1,701626,647164888.4,16-JAN-2007,
ONWARDTEC,BE,78.05,80,76,77.75,76.85,78.25,16127,1264929.6,16-JAN-2007,
OPTOCIRCUI,EQ,320,327.4,311.2,313.7,312.05,320.25,137216,43851581.4,16-JAN-2007,
ORCHIDCHEM,EQ,214.1,214.1,208,209.7,209.5,210.5,342297,71979437.85,16-JAN-2007,
ORIENTABRA,EQ,22.1,25,22,24,24,22.45,198082,4703932,16-JAN-2007,
ORIENTBANK,EQ,226.25,226.5,218,220.5,220,225.25,284375,62886376.5,16-JAN-2007,
ORIENTHOT,EQ,392.05,399.45,390.6,391.75,391.75,396.25,98,38418.2,16-JAN-2007,
ORIENTINFO,BE,18.6,19.2,18.55,18.7,18.85,18.7,34228,643035.5,16-JAN-2007,
ORIENTPPR,EQ,602.9,602.9,584.9,592.15,593,592.55,127597,75309726.55,16-JAN-2007,
ORIENTPRES,BE,32.2,32.2,32.2,32.2,32.2,32.15,20,644,16-JAN-2007,
OUDHSUG,EQ,85.6,86,82.25,82.95,82.55,85.55,22974,1917340.4,16-JAN-2007,
PAEL,EQ,16,16.05,16,16,16,16.55,3611,57836.9,16-JAN-2007,
PANACEABIO,EQ,383.45,383.45,378,379.15,378.05,378.65,75968,28869727.55,16-JAN-2007,
PANORAMUNI,EQ,184,189.5,180.05,185.7,186,182,5171,948636.6,16-JAN-2007,
PANTALOONR,EQ,485.8,485.8,473.3,478.7,478,478.35,51339,24579579.85,16-JAN-2007,
PAPERPROD,EQ,384.7,384.7,362.8,368.6,369.5,365.5,15147,5515361.05,16-JAN-2007,
PARACABLES,EQ,242,247,239.1,241.65,240.35,241.5,81819,19943516.45,16-JAN-2007,
PARADYNE,EQ,108,115,100.5,102.7,102.95,109.15,88318,9236275.45,16-JAN-2007,
PARAL,EQ,125.85,125.85,123,123,123,129.4,1303,161538.25,16-JAN-2007,
PAREKHPLAT,EQ,8.45,8.7,8.25,8.55,8.45,8.55,14378,121521.3,16-JAN-2007,
PARSVNATH,EQ,424.95,427,418.25,420.45,420.4,422.85,594742,251385468.8,16-JAN-2007,
PASUPATI,EQ,8.3,8.35,7.75,7.9,7.85,8.05,7387,58968.25,16-JAN-2007,
PATELENG,EQ,461.65,488,454,461.6,462.5,461.65,415211,194590464.25,16-JAN-2007,
PATNI,EQ,408,421.8,405.15,409,408,406.8,215241,88719492.1,16-JAN-2007,
PATSPINLTD,EQ,17.35,17.35,16.6,16.75,16.65,16.9,6787,114623.6,16-JAN-2007,
PAVCI,EQ,13.4,13.6,13.4,13.4,13.4,13.25,2484,33355.6,16-JAN-2007,
PBAINFRA,EQ,133.5,135,131,131.2,131.9,132.95,24406,3225849.85,16-JAN-2007,
PDUMJEPULP,EQ,98,98.35,94,94.65,94.2,97.3,5309,507779.25,16-JAN-2007,
PEACOCKIND,EQ,2.75,2.75,2.6,2.75,2.7,2.6,26100,69916.1,16-JAN-2007,
PEARLGLOBL,EQ,183.9,186.75,177.05,184.9,186.45,177.85,184273,33908697.2,16-JAN-2007,
PEARLPOLY,EQ,23.2,25.35,23.2,25,25,24.1,21504,539338.15,16-JAN-2007,
PENINLAND,EQ,596,599.7,580.05,582.9,581.1,592.15,32985,19418747.35,16-JAN-2007,
PEPL,BE,5.4,5.4,5.15,5.15,5.15,5.25,6345,33146.8,16-JAN-2007,
PETRONENGG,EQ,162.75,166.75,162.5,165.2,165.95,164,3481,573364.9,16-JAN-2007,
PETRONET,EQ,54.6,55.7,52.75,54,53.95,53,1776573,96759364.6,16-JAN-2007,
PFIZER,EQ,839,860,831.55,845.1,843,835.55,12528,10597634.15,16-JAN-2007,
PFOCUS,EQ,378,409.9,378,396.75,397.05,398,22786,9123244.15,16-JAN-2007,
PGHH,EQ,878.55,915,878.1,906,902,879.55,1911,1717582.95,16-JAN-2007,
PHILCORP,EQ,4.35,4.65,4.35,4.6,4.6,4.4,6399,28505.65,16-JAN-2007,
PHILIPCARB,EQ,139,141.7,130,139.95,140.25,134.95,187577,25939292.9,16-JAN-2007,
PHOENIXLMP,EQ,159,159.75,154.05,154.4,154.1,155.3,140522,22098217.65,16-JAN-2007,
PIDILITIND,EQ,131.5,131.5,125,125.9,125.95,127.15,15215,1930375.5,16-JAN-2007,
PIONEEREMB,EQ,272,277,264,266,267,269.15,126813,34279343.05,16-JAN-2007,
PIRAMYDRET,BE,98.95,99.5,96,98.2,98.75,97.25,6349,624273,16-JAN-2007,
PLASTIBLEN,EQ,185.5,189.8,160,189.8,189.8,185.5,1880,338947.25,16-JAN-2007,
PLETHICO,EQ,373,398.5,371.5,383.6,381.5,371.65,11991,4650211.25,16-JAN-2007,
PNB,EQ,520.7,525.9,514.35,517.25,517.5,519.25,511889,265691487.4,16-JAN-2007,
PNBGILTS,EQ,20.6,20.8,20.3,20.65,20.7,20.8,52077,1071444.4,16-JAN-2007,
PNC,EQ,62.35,63.8,59.75,61.05,61.5,61.15,87370,5387780,16-JAN-2007,
POLARIND,EQ,9.1,9.1,9.1,9.1,9.1,9.3,510,4641,16-JAN-2007,
POLARIS,EQ,214.8,224.7,210.4,221,219.3,210,5052899,1114927233.5,16-JAN-2007,
POLYPLEX,EQ,102.45,106.85,102.4,105.6,105.45,102.55,17281,1789780.7,16-JAN-2007,
PONNIERODE,EQ,50,50,47.5,48,48.15,49.7,13815,670603.75,16-JAN-2007,
PRAENG,EQ,290.9,298.8,285.3,296,295.9,286.35,95749,28239264.95,16-JAN-2007,
PRAJIND,EQ,261.5,277.4,252.15,269.9,273.95,261.2,1969211,519176567.95,16-JAN-2007,
PRAKASH,EQ,43,43.5,42.25,42.95,42.85,42.3,168317,7210100.3,16-JAN-2007,
PRATIBHA,BE,237.5,237.95,231.5,234.15,235.95,231.3,19066,4490283.4,16-JAN-2007,
PRECOT,EQ,251.1,255,248,248.4,248,256,1450,363898.05,16-JAN-2007,
PRECWIRE,EQ,183.1,194,183.1,188.6,189,192.1,1700,322346.5,16-JAN-2007,
PREMIER,EQ,40,40.5,38.25,39.9,40.25,38.55,42943,1700293.7,16-JAN-2007,
PRICOL,EQ,42,42,40.55,41.1,41,41.05,95184,3903453.15,16-JAN-2007,
PRIMESECU,EQ,62.9,65.75,60.05,60.55,60.5,61.65,531335,33424882,16-JAN-2007,
PRISMCEM,EQ,38.1,41.7,37.4,41.7,41.7,37.9,4604974,185566488.55,16-JAN-2007,
PRITHVI,EQ,365.5,380.25,364.55,372.95,373.45,363.15,590264,220210589.3,16-JAN-2007,
PROVOGUE,EQ,465,469.9,465,468.85,469.9,460.75,34104,15930206.25,16-JAN-2007,
PSL,EQ,220,228,217,221.4,222.85,217.25,19402,4307618.1,16-JAN-2007,
PSTL,EQ,199.4,207.9,194.6,202.25,202,195.55,1998760,404498388.75,16-JAN-2007,
PTC,EQ,66.75,66.75,62.9,64.05,64.3,65.7,259767,16634141.4,16-JAN-2007,
PUNJABTRAC,EQ,247.55,249.7,245.15,247.6,246.4,246.35,7565,1874409.55,16-JAN-2007,
PUNJLLOYD,EQ,1070,1078.85,1048,1065.85,1066,1063.8,308620,328953718.85,16-JAN-2007,
PVR,EQ,233,234,229,229.65,229.7,232.4,12959,3001169,16-JAN-2007,
QUINTEGRA,EQ,84,88.95,84,85,84.3,84.7,32590,2817296.5,16-JAN-2007,
RADAAN,EQ,6.05,6.3,5.9,6.1,6.1,6,168723,1035692,16-JAN-2007,
RADICO,EQ,159.75,163.45,153,155.3,155.05,157.5,115683,18018193.85,16-JAN-2007,
RAINCALCIN,EQ,53,54.9,52.75,53.35,53.1,52.8,828891,44468997.3,16-JAN-2007,
RAJESHEXPO,EQ,464,478.4,459,478.4,478.4,455.6,95382,44913088.05,16-JAN-2007,
RAJRAYON,EQ,50.85,59,48.75,49.1,48.95,50,951012,48651159.2,16-JAN-2007,
RAJSREESUG,EQ,78,79.5,77.6,78.35,78,80.25,39637,3110318.35,16-JAN-2007,
RAJVIR,EQ,279,279,240,261.8,261.3,262.9,1125,296860.3,16-JAN-2007,
RALLIS,EQ,287,305,287,295.55,296.5,285.6,79468,23751995.2,16-JAN-2007,
RAMANEWS,EQ,40.25,42.2,40.25,41.6,41.6,41.65,33801,1414020.25,16-JAN-2007,
RAMCOIND,EQ,1176,1196,1170.5,1171.3,1170.5,1185,715,839807.4,16-JAN-2007,
RAMCOSYS,EQ,212,212,207.1,209.2,208.5,210.2,4991,1047147.1,16-JAN-2007,
RANASUG,EQ,27.05,27.3,26,26.05,26,27.05,318690,8401788,16-JAN-2007,
RANBAXY,EQ,431,433.5,423.6,429.65,432.2,430.4,798989,342094049.95,16-JAN-2007,
RANEBRAKE,EQ,207,215,205.55,215,215,209.05,4625,992165.75,16-JAN-2007,
RANEHOLDIN,EQ,181.4,181.75,181.4,181.75,181.75,180,2490,452540,16-JAN-2007,
RATNAMANI,EQ,518.1,523,503.05,514.3,515,514.35,557,287780.5,16-JAN-2007,
RAYMOND,EQ,417,417,405.6,407.25,407.85,410.05,18481,7534475.7,16-JAN-2007,
RCF,EQ,41.7,47,41.5,46.3,46.05,41.95,1680042,75539372.5,16-JAN-2007,
RCOM,EQ,430.15,435.2,427.25,430.45,430.6,429.85,3580176,1543958924.75,16-JAN-2007,
REGENCERAM,EQ,19.25,19.25,18.6,19.05,19.25,18.95,4310,81857.5,16-JAN-2007,
REIAGRO,EQ,198,202,194.05,198.35,198,197.3,351735,69795903.5,16-JAN-2007,
REL,EQ,537,544.5,530,532.45,534,533.55,638401,342844769.75,16-JAN-2007,
RELCAPITAL,EQ,644,649.9,635.7,641.95,641.4,643.35,596278,383149603.1,16-JAN-2007,
RELIANCE,EQ,1367,1372,1344.1,1346.95,1346.7,1364.95,1793509,2427292456.45,16-JAN-2007,
REMSONSIND,BE,38.4,40.35,38.4,40.35,40.35,38.4,525,21066.75,16-JAN-2007,
RENUKA,EQ,440,444.75,423,426.25,426,437.95,173298,74225347.85,16-JAN-2007,
REPRO,EQ,151.75,159.7,150.8,152.1,150.85,152.05,103623,16067554.35,16-JAN-2007,
REVATHI,EQ,678,690,660.25,679.45,675.1,670.45,2296,1559876.8,16-JAN-2007,
REVL,EQ,496.8,496.8,481,482.25,482.25,481,1175,571317.9,16-JAN-2007,
RICOAUTO,EQ,65.55,66.95,65.5,65.95,66,66.1,32335,2141217.45,16-JAN-2007,
RIIL,EQ,604,613.6,573.2,574.95,574.1,593.3,366338,215740850.7,16-JAN-2007,
RKFORGE,EQ,158.4,162,152.05,157.6,156.5,156.8,105255,16617856.55,16-JAN-2007,
RML,EQ,113,115,113,113.9,113.8,113.45,3061,350603.5,16-JAN-2007,
RNRL,EQ,24.95,28.65,24.55,27.45,27.25,24.8,55369492,1482139491.8,16-JAN-2007,
ROHITFERRO,EQ,34.1,34.75,33.9,34.1,34,34.2,45784,1569137.2,16-JAN-2007,
ROHLTD,EQ,212,213.85,207.15,207.75,208,208.45,19200,4015849.35,16-JAN-2007,
ROLTA,EQ,268,285.9,268,279.8,280.6,266.95,1778738,498105519.1,16-JAN-2007,
RPGCABLES,BE,47.2,48,46.2,47.45,48,48.45,25688,1211456.25,16-JAN-2007,
RPGLS,EQ,99.9,100.8,97.2,99.45,100.8,99.3,18330,1821426.75,16-JAN-2007,
RPGTLTD,EQ,223.95,234.8,222.2,224.1,223.05,223.25,175713,39960117.95,16-JAN-2007,
RPL,EQ,64.85,66.9,63.9,66.45,66.45,64.3,2709540,177259234.35,16-JAN-2007,
RSSOFTWARE,EQ,83,83.9,81,81.85,81.9,80.3,23249,1922704,16-JAN-2007,
RSWM,EQ,111.75,111.75,107.5,109.3,109.4,109.8,33486,3646332.65,16-JAN-2007,
RSYSTEMS,EQ,185.65,186,183,183.75,183.4,183.35,16929,3121008.4,16-JAN-2007,
RUBYMILLS,EQ,481.95,481.95,481.95,481.95,481.95,459,2117,1020288.15,16-JAN-2007,
RUCHINFRA,EQ,46.25,48.5,46.1,46.5,46.5,47.6,120223,5626298,16-JAN-2007,
RUCHIRA,EQ,20.5,20.95,20.4,20.55,20.4,20.65,22775,469351.85,16-JAN-2007,
RUCHISOYA,EQ,370,372,362.2,369.05,367.5,370.35,100133,36951665.8,16-JAN-2007,
SABERORGAN,EQ,16.4,16.4,15.6,15.75,15.6,16.1,34744,553805.3,16-JAN-2007,
SADBHAV,EQ,515,533,515,525.95,530,515.85,12566,6630698.5,16-JAN-2007,
SAHPETRO,BE,16.15,16.2,15.45,15.6,15.5,15.6,22804,358173.9,16-JAN-2007,
SAIL,EQ,100,101.4,96.35,97.1,96.9,99.8,10082620,986860599.55,16-JAN-2007,
SAKHTISUG,EQ,95,96.25,92.1,92.5,92.5,94.9,305422,28522059.35,16-JAN-2007,
SAKSOFT,EQ,131,132.65,128,129.2,128.35,131.55,3493,456114.7,16-JAN-2007,
SAKUMA,EQ,21.55,21.9,21.15,21.15,21.2,21.6,10893,233415.8,16-JAN-2007,
SALORAINTL,EQ,98.2,99.95,96.05,98.25,98.45,98.5,7013,682995.85,16-JAN-2007,
SALSTEEL,EQ,16.25,16.25,14.9,15.05,15,15.75,246719,3776403.85,16-JAN-2007,
SAMBHAAV,EQ,3.7,4.05,3.7,4.05,4.05,3.85,36000,138087.5,16-JAN-2007,
SAMTEL,EQ,35.15,36.45,35.15,35.5,35.5,35.65,11681,417254.8,16-JAN-2007,
SANDESH,EQ,216,216,201.15,205.1,203.9,215.95,16173,3361436.7,16-JAN-2007,
SANGAMIND,EQ,94,94.8,93,93.75,94,93.85,24200,2269096.05,16-JAN-2007,
SANGHIIND,EQ,66.5,66.5,61.25,65.8,66.3,63.7,25463,1657599.05,16-JAN-2007,
SANGHIPOLY,EQ,9,9,8.45,8.45,8.5,8.85,143661,1239986.55,16-JAN-2007,
SANWARIA,BE,61,61,59.25,59.85,59.75,60.6,4305,259432.9,16-JAN-2007,
SAREGAMA,EQ,217.1,239.9,217.1,226.5,228,220.05,60909,13974410.9,16-JAN-2007,
SASKEN,EQ,590.9,592.75,565.5,571.9,571.9,585.2,98870,56970892.7,16-JAN-2007,
SATHAISPAT,EQ,37.7,37.8,36,36.6,36.25,36,46715,1717847.7,16-JAN-2007,
SATYAMCOMP,EQ,507,550,502.2,506.9,506.95,501.05,2204177,1119740386.1,16-JAN-2007,
SAVITACHEM,EQ,532,533.9,506.1,512.65,512,532.2,7428,3866470.6,16-JAN-2007,
SB&TINTL,EQ,40,40.7,40,40.35,40.5,39.95,10862,436612.7,16-JAN-2007,
SBIN,EQ,1255,1255,1204.1,1209.8,1212,1222.25,1149226,1400610232.7,16-JAN-2007,
SCI,EQ,160,171,160,166.9,167,169.85,138373,23328394.15,16-JAN-2007,
SEAMECLTD,EQ,193,196.6,191.75,192.85,192.2,195,10675,2071908,16-JAN-2007,
SELAN,EQ,82.5,82.5,78.2,79.9,80.1,82.4,19247,1556935.55,16-JAN-2007,
SESAGOA,EQ,1710,1720,1676,1702.8,1703,1706.1,151464,257368545.4,16-JAN-2007,
SESHAPAPER,EQ,147,152.8,145.65,147.1,146.5,145.7,10340,1540151.65,16-JAN-2007,
SGL,EQ,38.5,40.25,36,37.25,36.7,37.4,248745,9595705.45,16-JAN-2007,
SHAHALLOYS,EQ,152.95,152.95,148,149.2,148.55,151.95,3875,583632.2,16-JAN-2007,
SHANTIGEAR,EQ,75.75,78.6,74,74.1,74,74.75,102952,7798593,16-JAN-2007,
SHARRESLTD,EQ,269,269,237.15,239,239,251.8,6481,1645756.6,16-JAN-2007,
SHASUNCHEM,EQ,130.75,136,128.5,134.3,134.35,130.65,157434,20783724,16-JAN-2007,
SHIV-VANI,EQ,343.7,344.4,339,340.95,340,340.75,19467,6657676,16-JAN-2007,
SHIVAMAUTO,EQ,183,183,178.5,178.5,178.5,182.25,1251,227079.5,16-JAN-2007,
SHIVTEX,EQ,45.3,47.7,45.3,47.7,47.7,47.1,375,17736.25,16-JAN-2007,
SHOPERSTOP,EQ,690.1,700,685.4,690.3,700,694.9,4933,3404259.6,16-JAN-2007,
