SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANSTEEL,EQ,8.95,9,8.9,9,0.0,8.7,1700,15180,25-FEB-1997,
DEWANTYRE,EQ,11,11.55,10.75,11.1,0.0,11.25,3800,42260,25-FEB-1997,
DGPWINDSOR,EQ,62,62,58.6,60.05,0.0,62.4,400,24065,25-FEB-1997,
DHAMPURSUG,EQ,57,60,56.5,59.2,0.0,57,3050,179655,25-FEB-1997,
DHARAMORAR,EQ,21.95,22,21,21.95,0.0,21.95,500,10925,25-FEB-1997,
DHARNENIND,EQ,3,3.1,3,3.1,0.0,3.5,600,1805,25-FEB-1997,
DHARSUGAR,EQ,14.05,14.05,14,14,0.0,15,1000,14025,25-FEB-1997,
DIGITALEQP,EQ,111.05,112.65,109.6,111.75,0.0,111.55,38000,4223490,25-FEB-1997,
DLFCEMENT,EQ,7.55,7.8,7.55,7.8,0.0,7.65,14500,112285,25-FEB-1997,
DRBECK,EQ,84,85.25,78,85.25,0.0,83,4800,400980,25-FEB-1997,
DRIND,EQ,2.2,2.3,2,2.1,0.0,2.2,16300,34610,25-FEB-1997,
DRREDDY,EQ,171.8,176.9,168.05,171.2,0.0,174,64200,11095810,25-FEB-1997,
DSJFINCORP,EQ,7.25,7.25,6.55,6.55,0.0,7.55,2000,13800,25-FEB-1997,
DSKULKARNI,EQ,7.5,7.5,6.55,6.55,0.0,7.5,200,1405,25-FEB-1997,
DUNCANSIND,EQ,41.25,42.5,41.25,42,0.0,39,1000,41975,25-FEB-1997,
DUNLOP,EQ,27.5,28,27.5,27.6,0.0,27.6,1300,36115,25-FEB-1997,
DYNAMATECH,EQ,38.75,38.75,38.75,38.75,0.0,42.8,100,3875,25-FEB-1997,
EARNHEALTH,EQ,5.5,5.5,5.5,5.5,0.0,5.9,100,550,25-FEB-1997,
EASTMINING,EQ,5.5,5.6,5.15,5.2,0.0,5.3,5600,30235,25-FEB-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,4.5,100,400,25-FEB-1997,
EICHERLTD,EQ,83,83,81,81.75,0.0,83.25,6400,524385,25-FEB-1997,
EICHERMOT,EQ,25,25.65,24.7,25.4,0.0,25.1,5100,129230,25-FEB-1997,
EIDPARRY,EQ,77.1,77.9,77.05,77.85,0.0,77.9,3400,264562.5,25-FEB-1997,
EIHOTEL,EQ,411,427.95,400,408.2,0.0,420,17250,7195850,25-FEB-1997,
ELBEE,EQ,53,53,52,52.5,0.0,55,200,10500,25-FEB-1997,
ELECONENGG,EQ,42,42,42,42,0.0,41,500,21000,25-FEB-1997,
ELECTCAST,EQ,76,77.5,75.75,76.75,0.0,76.25,700,53400,25-FEB-1997,
ELECTRX,EQ,58,60,58,59.5,0.0,60,400,23500,25-FEB-1997,
ELGIEQUIP,EQ,340,345,340,342.2,0.0,343,400,136650,25-FEB-1997,
ELGITYRE,EQ,367.5,368.25,367.5,368.25,0.0,374,400,147087.5,25-FEB-1997,
ELPROINTL,EQ,57,57,57,57,0.0,58.5,50,2850,25-FEB-1997,
EMCOTRANS,EQ,121,121,120,120.05,0.0,121,700,84120,25-FEB-1997,
EMERCK,EQ,168.1,171,166.25,170.3,0.0,168.25,800,135180,25-FEB-1997,
EMPEESUGAR,EQ,4.5,4.75,4,4.75,0.0,4.25,4600,19555,25-FEB-1997,
ENKTEXFOOD,EQ,16.5,17.3,16.5,17.25,0.0,17.25,2500,42885,25-FEB-1997,
ESABINDIA,EQ,83.45,84,82.5,82.9,0.0,82.8,1600,132960,25-FEB-1997,
ESCORTS,EQ,77.35,80.4,77.3,79.8,0.0,79.55,6050,480570,25-FEB-1997,
ESCORTSFIN,EQ,26.05,26.05,25.3,25.55,0.0,25.3,1200,30760,25-FEB-1997,
ESSARGUJ,EQ,18.9,19.4,18,19,0.0,18.95,219100,4092560,25-FEB-1997,
ESSAROIL,EQ,13,13.4,13,13.05,0.0,12.95,7100,93375,25-FEB-1997,
ESSARSHIP,EQ,14.2,14.95,14,14.7,0.0,14.45,72600,1038320,25-FEB-1997,
ESSARSHIP,N1,42.1,42.95,42,42.95,0.0,42.75,700,29570,25-FEB-1997,
ESSELPACK,EQ,96.5,98.9,95.05,96.75,0.0,99,1750,170027.5,25-FEB-1997,
ESTCSTSTEL,EQ,6.75,7.15,6.75,7.15,0.0,6.55,700,4965,25-FEB-1997,
ESTERIND,EQ,10.5,11,10.5,11,0.0,10.6,2700,29460,25-FEB-1997,
ESTWSTRAV,EQ,3.05,3.05,2.75,2.95,0.0,2.65,1900,5665,25-FEB-1997,
ETERNEVRST,EQ,99,99,96.75,97.5,0.0,99.25,950,92642.5,25-FEB-1997,
EUROTEXIND,EQ,18.25,18.25,17.7,17.75,0.0,17.8,2100,37275,25-FEB-1997,
EXCELIND,EQ,212.05,224.25,212.05,224.25,0.0,224,5650,1236225,25-FEB-1997,
FABWORTH,EQ,15,15.4,15,15.35,0.0,15.1,5600,85305,25-FEB-1997,
FAGPRECISN,EQ,80,81.5,80,80.2,0.0,81.55,1550,124615,25-FEB-1997,
FALCONTYRE,EQ,19.25,21,19.25,21,0.0,21,250,5075,25-FEB-1997,
FASTCAP,EQ,22,22,20.1,20.1,0.0,21.9,900,18280,25-FEB-1997,
FAZETHREE,EQ,46,46,43,43,0.0,45.25,300,13200,25-FEB-1997,
FEDDERLOYD,EQ,7.5,7.5,6.95,7,0.0,7.1,1200,8540,25-FEB-1997,
FEDERALBNK,EQ,87.5,88.4,83,86.95,0.0,88.05,52300,4563290,25-FEB-1997,
FEMNORMIN,EQ,39,40.75,38.4,39.4,0.0,39.65,18400,729160,25-FEB-1997,
FERROALLOY,EQ,11.9,12.5,11.9,12.1,0.0,12.4,6700,82115,25-FEB-1997,
FGPIND,EQ,42,42,41.3,42,0.0,42.5,400,16732.5,25-FEB-1997,
FICOMORGAN,EQ,21.55,22.85,20.25,20.25,0.0,21.5,900,19177.5,25-FEB-1997,
FINCABLES,EQ,151.5,151.5,145,146.7,0.0,147.15,2450,363622.5,25-FEB-1997,
FINPIPE,EQ,13,13,12.75,12.85,0.0,13,11900,153440,25-FEB-1997,
FIRSTLEASE,EQ,21,22,21,21,0.0,21.05,1700,36722.5,25-FEB-1997,
FISHFALCON,EQ,1.3,1.45,1.25,1.3,0.0,1.3,3000,4055,25-FEB-1997,
FLEX,EQ,65,68.25,64.05,67.35,0.0,66.25,9300,619890,25-FEB-1997,
FLEXCHEM,E1,6.75,6.75,6.75,6.75,0.0,7.45,100,675,25-FEB-1997,
FLEXCHEM,EQ,30.45,30.45,30,30,0.0,30.45,500,15045,25-FEB-1997,
FLEXENGG,EQ,40.2,40.5,40,40,0.0,41,7200,289735,25-FEB-1997,
FLOATGLASS,EQ,16,16.7,16,16.5,0.0,16.65,3100,50435,25-FEB-1997,
FORBESGOK,EQ,132.5,136,132.5,136,0.0,135.85,300,40250,25-FEB-1997,
FORTISFIN,EQ,24.5,24.6,24,24,0.0,24.25,2900,70000,25-FEB-1997,
FOSECOIND,EQ,279.75,280,278.5,279.5,0.0,280,1300,363485,25-FEB-1997,
FULFORD,EQ,120.05,122.4,118.15,120.25,0.0,124,450,54080,25-FEB-1997,
FULLERKCP,EQ,156.75,157.45,156.05,157,0.0,157.2,1600,250870,25-FEB-1997,
GALPOWTEL,EQ,17.8,18,17.75,17.75,0.0,17.75,1200,21420,25-FEB-1997,
GANESHANHY,EQ,7.3,8.25,7.3,8.25,0.0,7.65,1600,12410,25-FEB-1997,
GANESHBENZ,EQ,23.5,25,23.2,24.6,0.0,24.25,2900,71045,25-FEB-1997,
GANGOTEX,EQ,21.75,22,21.75,22,0.0,22,900,19650,25-FEB-1997,
GARDENSILK,EQ,14.9,15.25,14.85,15.15,0.0,14.95,6700,101105,25-FEB-1997,
GARWALLROP,EQ,33,33.6,33,33,0.0,32.25,2550,84330,25-FEB-1997,
GARWARPOLY,EQ,87.9,87.9,87.25,87.3,0.0,87.15,350,30575,25-FEB-1997,
GARWARSHIP,EQ,6.6,7,6.5,6.75,0.0,6.65,86350,585072.5,25-FEB-1997,
GECALSTHOM,EQ,75.8,77.5,75.05,77.5,0.0,75.85,3100,235520,25-FEB-1997,
GEMSPIN,EQ,3.1,3.1,3.1,3.1,0.0,3.55,200,620,25-FEB-1997,
GEORGFISCH,EQ,228,228,225,225,0.0,234,300,67800,25-FEB-1997,
GERMANREM,EQ,161,164.5,160.1,163.25,0.0,164.15,2250,365477.5,25-FEB-1997,
GESHIPPING,EQ,41.4,41.85,40.5,40.9,0.0,41.45,126600,5230875,25-FEB-1997,
GESTETNER,EQ,72.5,73.15,71,72,0.0,72,2700,195702.5,25-FEB-1997,
GHCL,EQ,20.75,22,20.5,22,0.0,20.95,246700,5359835,25-FEB-1997,
GICBAL,EQ,9.35,9.35,9.25,9.3,0.0,9.35,17800,165710,25-FEB-1997,
GICBIGCBS,EQ,15.75,16.15,15.75,16,0.0,15.85,1800,28490,25-FEB-1997,
GICBIGQDIS,EQ,7.6,7.8,7.6,7.8,0.0,8,1000,7700,25-FEB-1997,
GICHSGFIN,EQ,26,26.5,26,26.1,0.0,26.5,700,18300,25-FEB-1997,
GINNIFILA,EQ,8.3,9.2,8.3,8.75,0.0,8.85,1000,8920,25-FEB-1997,
GIPCL,EQ,31.75,32.15,31.65,31.85,0.0,31.75,9300,296180,25-FEB-1997,
GIPCL,N1,103,103,103,103,0.0,110,30,3090,25-FEB-1997,
GIPCL,N2,85.85,85.85,85.5,85.5,0.0,86.5,110,9409,25-FEB-1997,
GKW,EQ,22.9,23,22.85,23,0.0,23,900,20665,25-FEB-1997,
GLAXO,EQ,258,270,257.7,267.75,0.0,259.9,9400,2478025,25-FEB-1997,
GLFL,EQ,39.75,40,39,39.65,0.0,39.05,1900,75180,25-FEB-1997,
GLOBABOARD,EQ,3.25,3.5,3.25,3.5,0.0,3.7,200,675,25-FEB-1997,
GLOBALTELE,EQ,76,76,74.5,75,0.0,74.5,2100,156930,25-FEB-1997,
GLOBLTRUST,EQ,34.25,35,34.1,34.4,0.0,34.3,12200,421570,25-FEB-1997,
GMBREW,EQ,8.75,8.75,8.75,8.75,0.0,8.75,200,1750,25-FEB-1997,
GMRVASAVI,EQ,12.3,12.35,12.1,12.25,0.0,13,3300,40280,25-FEB-1997,
GMSIND,EQ,4.8,4.8,4.8,4.8,0.0,4.75,2000,9600,25-FEB-1997,
GNFC,EQ,24,24,22.5,22.8,0.0,22.95,198000,4500750,25-FEB-1997,
GNFC,N1,36,36,36,36,0.0,36,200,7200,25-FEB-1997,
GODAVRFERT,EQ,8.55,9.05,8.5,8.5,0.0,8.9,4000,34725,25-FEB-1997,
GODFRYPHLP,EQ,140.4,140.5,137.65,139.9,0.0,139.5,1600,222820,25-FEB-1997,
GODREJFOOD,EQ,30.35,31.25,30.35,31.25,0.0,30.8,2200,67660,25-FEB-1997,
GODREJSOP,EQ,30,30.45,29.5,29.6,0.0,30.15,4100,123120,25-FEB-1997,
GOETZEIND,EQ,53,54.25,53,53.5,0.0,53.25,850,45432.5,25-FEB-1997,
GONTERPEIP,EQ,32,32,32,32,0.0,32,200,6400,25-FEB-1997,
GOODLASNER,EQ,221,221,204,204,0.0,210,250,51927.5,25-FEB-1997,
GOODRICKE,EQ,51,51.5,50,50,0.0,52,1450,73135,25-FEB-1997,
GOODVALUE,EQ,13.75,14,13.5,14,0.0,14.25,900,12387.5,25-FEB-1997,
GOODYEAR,EQ,81,81,80.55,80.55,0.0,83.8,200,16155,25-FEB-1997,
GOVINRUBER,EQ,16.55,17.8,16.5,16.9,0.0,17.55,3800,63860,25-FEB-1997,
GRANDFONRY,EQ,11,11,10.55,10.55,0.0,11.05,600,6475,25-FEB-1997,
GRAPCOGRAN,EQ,4.75,4.75,4.5,4.55,0.0,4.5,1800,8390,25-FEB-1997,
GRAPCOMIN,EQ,3,3,2.85,2.9,0.0,3,1400,4065,25-FEB-1997,
GRASIM,EQ,396,405,396,400.15,0.0,397,70750,28217257.5,25-FEB-1997,
GREAVES,EQ,48.5,48.7,47.55,48.7,0.0,48.2,300,14417.5,25-FEB-1997,
GRINWELNOR,EQ,150,150,147,149,0.0,154,2600,389175,25-FEB-1997,
GRMAGNET,EQ,14.05,14.5,14.05,14.5,0.0,14.45,36600,524575,25-FEB-1997,
GROMORSOLV,EQ,2,2.05,2,2.05,0.0,1.8,200,405,25-FEB-1997,
GSFC,EQ,90,92.5,90,90.25,0.0,92.05,1700,153705,25-FEB-1997,
GTCIND,EQ,15.85,15.85,15.85,15.85,0.0,15.85,2950,46757.5,25-FEB-1997,
GTNTEXT,EQ,50.5,51.25,50.5,51.25,0.0,50,500,25475,25-FEB-1997,
GUJALKALI,EQ,70,70,68,70,0.0,67.65,200,13800,25-FEB-1997,
GUJAMBCEM,EQ,219.3,224.9,217.8,221.05,0.0,229.25,729100,161121340,25-FEB-1997,
GUJAMBCOTS,EQ,3,3.4,3,3.4,0.0,3.3,4200,13835,25-FEB-1997,
GUJAMBPROT,EQ,2.7,2.75,2.5,2.6,0.0,2.75,1800,4780,25-FEB-1997,
GUJAPARPOL,EQ,5.5,6,5.5,5.95,0.0,5.25,2500,14215,25-FEB-1997,
GUJAPOLEQP,EQ,41.75,44.5,41.75,44.5,0.0,42.05,700,29900,25-FEB-1997,
GUJBOROSIL,EQ,3,3.05,3,3.05,0.0,3.3,2700,8140,25-FEB-1997,
GUJCOTEX,EQ,4.75,4.75,4.5,4.5,0.0,4.95,800,3625,25-FEB-1997,
GUJCYPROM,EQ,3,3,3,3,0.0,3,200,600,25-FEB-1997,
GUJFLUORO,EQ,39,43,39,41.25,0.0,39.05,8200,326370,25-FEB-1997,
GUJNRECOKE,EQ,6.65,6.9,6.45,6.7,0.0,6.65,17600,116760,25-FEB-1997,
GUJOPTICAL,EQ,4,4.4,4,4.4,0.0,4,700,3000,25-FEB-1997,
GUJRATGAS,EQ,109.05,114.95,109,114,0.0,110.35,17600,1954810,25-FEB-1997,
GUJRATTELE,EQ,9.75,9.95,9.5,9.55,0.0,9.9,9900,96045,25-FEB-1997,
GUJSIDHCEM,EQ,5.8,5.95,5.5,5.9,0.0,5.4,7700,44600,25-FEB-1997,
HANILERA,EQ,4.35,4.6,4.3,4.6,0.0,4.75,1700,7590,25-FEB-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,700,31500,25-FEB-1997,
HARIGCRANK,EQ,5.25,5.5,4.9,5,0.0,5.35,3600,18705,25-FEB-1997,
HARRMALAYA,EQ,33.55,34,33,33.5,0.0,33.4,750,25140,25-FEB-1997,
HARYANPETR,EQ,3,3,3,3,0.0,3.1,200,600,25-FEB-1997,
HARYANSHET,EQ,19.25,19.5,19.25,19.25,0.0,19,4800,93425,25-FEB-1997,
HAWKINCOOK,EQ,50,50,50,50,0.0,49.75,50,2500,25-FEB-1997,
HBPORT,EQ,12.1,12.5,12.1,12.3,0.0,12.3,10600,130650,25-FEB-1997,
HCL-HP,EQ,29.05,29.7,29,29.05,0.0,29.45,10450,305755,25-FEB-1997,
HDFC,EQ,2739,2775,2720.05,2745.9,0.0,2736.15,7340,20173712,25-FEB-1997,
HDFCBANK,EQ,44.1,44.9,43.8,44.5,0.0,44.6,93000,4138690,25-FEB-1997,
HEG,EQ,19.75,20.1,19.45,20.1,0.0,19.7,2000,39800,25-FEB-1997,
HERBETSON,EQ,80,80.95,78.6,79.25,0.0,81.45,1700,135830,25-FEB-1997,
HERDILCHEM,EQ,23,23,23,23,0.0,22,200,4600,25-FEB-1997,
HERITGFOOD,EQ,6.6,6.75,6.55,6.55,0.0,6.9,900,5945,25-FEB-1997,
HEROHONDA,EQ,310,318,310,316.7,0.0,314.45,3050,959317.5,25-FEB-1997,
HIMACHLFUT,EQ,16.5,17.05,16.5,16.6,0.0,16.55,4000,67515,25-FEB-1997,
HIMADCHEM,EQ,14.75,15.25,14.2,14.3,0.0,15.2,23500,340830,25-FEB-1997,
HIMATSEIDE,EQ,177,187,177,185,0.0,184.95,1900,349260,25-FEB-1997,
HINDALC0,EQ,725,735.05,725,731.2,0.0,735,2450,1793305,25-FEB-1997,
HINDALLOYS,EQ,36,37.5,36,37.15,0.0,36.75,9300,342985,25-FEB-1997,
HINDCIBA,EQ,3260.05,3325,3255,3272.25,0.0,3349.75,105,346332.5,25-FEB-1997,
HINDCONS,EQ,28.5,29.9,27.35,27.85,0.0,28.95,31000,903420,25-FEB-1997,
HINDDORROL,EQ,46,47.25,46,47.25,0.0,47,150,7025,25-FEB-1997,
HINDEVELOP,EQ,14.25,14.35,14.1,14.2,0.0,14.4,54300,773605,25-FEB-1997,
HINDIND,EQ,11.1,11.25,11,11.25,0.0,11.05,2700,29990,25-FEB-1997,
HINDINDCHM,EQ,3.05,3.05,3.05,3.05,0.0,3.1,300,915,25-FEB-1997,
HINDINKS,EQ,88,88,87.1,87.1,0.0,90.95,400,35025,25-FEB-1997,
HINDLEVER,EQ,844,877,843,871.15,0.0,849.05,18400,15894682.5,25-FEB-1997,
HINDMOTOR,EQ,17.1,17.45,17.05,17.35,0.0,17.1,38100,656685,25-FEB-1997,
HINDOILEXP,EQ,17.55,17.8,17.35,17.5,0.0,17.6,10100,176825,25-FEB-1997,
HINDPETRO,EQ,373.25,378,370.05,375.65,0.0,375.35,42500,15920270,25-FEB-1997,
HINDSANIT,EQ,177.5,183.75,173.6,179.9,0.0,178,1300,232985,25-FEB-1997,
HINDSPG,EQ,26.4,26.5,26.4,26.5,0.0,26.5,2200,58280,25-FEB-1997,
HINDSYNTEX,EQ,37.1,39.6,37.1,38.05,0.0,36,1400,54335,25-FEB-1997,
HINDTINWRK,EQ,35.5,35.5,35.5,35.5,0.0,39.35,100,3550,25-FEB-1997,
HINDUJAFIN,EQ,52.75,52.8,52.75,52.8,0.0,51.2,200,10555,25-FEB-1997,
HINDZINC,EQ,12,13.25,12,12.9,0.0,12.4,49100,636160,25-FEB-1997,
HINPOWPLUS,EQ,87.1,88.5,85,87.35,0.0,88.5,4500,391375,25-FEB-1997,
HITECDRIL,EQ,41.2,43.5,41,43.15,0.0,41.55,28200,1202380,25-FEB-1997,
HITECHIJEW,EQ,236,258,232,256.75,0.0,235,41700,10606900,25-FEB-1997,
HMGIND,EQ,3.75,4.3,3.75,4.25,0.0,4.1,4800,20200,25-FEB-1997,
HMT,EQ,7.25,7.5,7.25,7.5,0.0,8.45,200,1475,25-FEB-1997,
HOCL,EQ,29,30,29,30,0.0,29.3,4700,140280,25-FEB-1997,
HOECHST,EQ,312.4,317,312.4,317,0.0,315,750,234650,25-FEB-1997,
HOGANAS,EQ,169.5,169.5,169.5,169.5,0.0,180,100,16950,25-FEB-1997,
HOTELEELA,EQ,85.95,88.3,85.95,87.75,0.0,87.6,17000,1480897.5,25-FEB-1997,
HOTELEELA,W1,51.5,51.5,51.5,51.5,0.0,55,60,3090,25-FEB-1997,
HOTELRUGBY,EQ,8.65,8.65,8.65,8.65,0.0,8.25,200,1730,25-FEB-1997,
HOTELSRKRI,EQ,10.25,10.25,10,10.05,0.0,10,5500,55370,25-FEB-1997,
HOTLINGLAS,EQ,7.1,7.1,6.9,7,0.0,7.1,5300,37320,25-FEB-1997,
HYDRBADIND,EQ,99.75,99.75,98,98.9,0.0,97.05,200,19775,25-FEB-1997,
HYTSNMAGNT,EQ,2.55,2.7,2.5,2.5,0.0,2.55,6100,15975,25-FEB-1997,
IBP,EQ,100,104,98.05,98.05,0.0,105,900,91015,25-FEB-1997,
ICI,EQ,121,121,117,117.05,0.0,121.2,1200,141967.5,25-FEB-1997,
ICICI,BE,57,57,57,57,0.0,59.25,50,2850,25-FEB-1997,
ICICI,EQ,60.95,60.95,56.35,56.65,0.0,59.2,302850,17507612.5,25-FEB-1997,
ICICI,N2,5451,5500,5451,5500,0.0,5475,8,43730,25-FEB-1997,
ICICIPREM,EQ,5.1,5.75,5.1,5.45,0.0,5.25,3500,18670,25-FEB-1997,
IDBI,EQ,92.5,95,91.6,94.1,0.0,93.45,50100,4667170,25-FEB-1997,
IDBI,N1,5866,5935,5866,5905,0.0,5877,70,413777.85,25-FEB-1997,
IFBAGRO,EQ,25.5,25.5,25.5,25.5,0.0,24.75,100,2550,25-FEB-1997,
IFBIND,EQ,34.4,34.8,34.2,34.3,0.0,34.5,3800,131120,25-FEB-1997,
IFCI,EQ,27.2,27.4,27,27.1,0.0,27.4,77200,2098100,25-FEB-1997,
IGGIRESORT,EQ,9,9.5,8.75,9.25,0.0,9.45,3400,31415,25-FEB-1997,
IGPETRO,EQ,31.55,32.1,31,31.75,0.0,31.75,22000,697690,25-FEB-1997,
INDAIRYSPE,EQ,13,13.25,13,13.25,0.0,13,800,10515,25-FEB-1997,
INDAL,EQ,127.95,129.9,126.05,126.5,0.0,128,600,76490,25-FEB-1997,
INDBANKMER,EQ,5.25,5.4,5.1,5.25,0.0,5.1,5400,28300,25-FEB-1997,
INDBIOFOOD,EQ,5.1,5.1,4.75,5,0.0,5,5100,25285,25-FEB-1997,
INDGYPSUM,EQ,41,41,39.1,40.2,0.0,40,2700,107685,25-FEB-1997,
INDHOTEL,EQ,605,630,605,625.25,0.0,619.45,6350,3935092.5,25-FEB-1997,
INDIACEM,EQ,74,77.9,73.5,76.1,0.0,75.25,8700,666007.5,25-FEB-1997,
INDIAFOILS,EQ,50.5,50.5,50.5,50.5,0.0,51,300,15150,25-FEB-1997,
INDIAGLYCO,EQ,21.5,22.1,21.5,22.1,0.0,22.05,9700,212725,25-FEB-1997,
INDIALEASE,EQ,18.25,18.25,18.25,18.25,0.0,18,300,5475,25-FEB-1997,
INDIANACRY,EQ,3.9,4.1,3.9,4.1,0.0,4,4000,15945,25-FEB-1997,
INDIANCARD,EQ,56,57,56,57,0.0,57.25,200,11300,25-FEB-1997,
INDIANHUME,EQ,560,570,560,570,0.0,568,15,8500,25-FEB-1997,
INDIANORG,EQ,11.7,12.2,11.3,11.3,0.0,11.75,1050,12340,25-FEB-1997,
INDIAPHOTO,EQ,360,360,355.25,355.25,0.0,360,350,124812.5,25-FEB-1997,
INDIAPOLY,EQ,3,3.15,3,3,0.0,3.15,500,1515,25-FEB-1997,
INDIASEC,EQ,13,13,12.3,12.45,0.0,12.8,5800,73530,25-FEB-1997,
INDLMETER,EQ,65.5,67,65,65.25,0.0,65.15,2800,184050,25-FEB-1997,
INDOASAHI,EQ,16.25,16.95,16.25,16.95,0.0,16.3,500,8202.5,25-FEB-1997,
INDOCOUNT,EQ,9,9,8.8,8.8,0.0,8.75,300,2660,25-FEB-1997,
INDOFREBIO,EQ,5.3,5.4,5.15,5.2,0.0,5.3,2500,13085,25-FEB-1997,
INDOGULF,EQ,29.8,30.45,28.3,29.85,0.0,30.05,109400,3282090,25-FEB-1997,
INDORAMSYN,EQ,21.25,21.25,20.75,20.9,0.0,20.9,4500,94420,25-FEB-1997,
INDOZINC,EQ,20.9,20.9,20.9,20.9,0.0,19,100,2090,25-FEB-1997,
INDRATNA,EQ,6.25,6.5,6.25,6.5,0.0,5.8,700,4525,25-FEB-1997,
INDRAYON,EQ,316,320,313,314.7,0.0,314.7,4650,1466372.5,25-FEB-1997,
INDSHAVING,EQ,410,410,400,402.5,0.0,416,900,363200,25-FEB-1997,
INDTRADECO,EQ,6,6,6,6,0.0,6.25,1200,7200,25-FEB-1997,
INDUNISSAN,EQ,10,10.15,10,10.15,0.0,10.45,2100,21300,25-FEB-1997,
INDYESTUF,EQ,14.35,14.4,14.35,14.4,0.0,14,300,4315,25-FEB-1997,
INERTIAIND,EQ,4.15,4.15,4.15,4.15,0.0,3.65,300,1245,25-FEB-1997,
INFOSYSTCH,EQ,910,925,906.1,916.15,0.0,905.55,2700,2481110,25-FEB-1997,
INGERRAND,EQ,285,289.5,277.5,278.75,0.0,288.05,1400,394480,25-FEB-1997,
INOVATMARN,EQ,1.95,1.95,1.95,1.95,0.0,2,200,390,25-FEB-1997,
INSILCO,EQ,11.5,11.65,11.3,11.35,0.0,11.5,4300,49255,25-FEB-1997,
INTCOMTECH,EQ,2.75,2.95,2.75,2.8,0.0,2.95,16400,46640,25-FEB-1997,
INTEGRFIN,EQ,11.1,11.25,11.1,11.25,0.0,11.25,300,3345,25-FEB-1997,
INTLTRAVHS,EQ,58.5,60.75,58.5,60.1,0.0,59.1,3700,221725,25-FEB-1997,
INVELTRANS,EQ,77,77,77,77,0.0,80,100,7700,25-FEB-1997,
INVESTCORP,EQ,115,115,115,115,0.0,115.75,200,23000,25-FEB-1997,
IOC,EQ,575,575,575,575,0.0,601.5,100,57500,25-FEB-1997,
IOL,EQ,52.25,52.25,52.25,52.25,0.0,53.25,400,20900,25-FEB-1997,
IONEXCHANG,EQ,135,136.5,134.75,134.75,0.0,136.75,400,54250,25-FEB-1997,
IPCALAB,EQ,97.5,100,96.25,98.15,0.0,99.25,2400,235520,25-FEB-1997,
IPCL,EQ,122.3,126.55,122.05,124.75,0.0,123.05,227400,28384320,25-FEB-1997,
IPITATASPO,EQ,19.6,19.9,19.25,19.25,0.0,19.6,750,14670,25-FEB-1997,
ISIBARS,EQ,27.25,27.8,27.25,27.8,0.0,27.5,1800,49735,25-FEB-1997,
ISMETALTUB,EQ,41.25,44.25,41.25,43.05,0.0,45,3350,142957.5,25-FEB-1997,
ISPATALLOY,EQ,5.75,5.85,5.5,5.8,0.0,5.8,3100,17715,25-FEB-1997,
ISSAL,EQ,3.85,3.85,3.15,3.2,0.0,3.65,57700,191920,25-FEB-1997,
ISWARMEDIC,EQ,3.7,3.9,3.5,3.75,0.0,3.5,7700,27895,25-FEB-1997,
ITC,EQ,393.7,400.5,382,388.05,0.0,394.8,8832900,3477180560,25-FEB-1997,
ITCAGRO,EQ,43,46,43,44.7,0.0,45.5,2000,89690,25-FEB-1997,
ITCBHADRA,EQ,56.85,56.85,55,56,0.0,56.4,9650,536617.5,25-FEB-1997,
ITCCLASSIC,EQ,31.45,31.85,29.15,29.7,0.0,31.15,31300,946355,25-FEB-1997,
ITCHOTEL,EQ,134,135,133,133.55,0.0,133.05,1900,254320,25-FEB-1997,
ITI,EQ,6.7,6.7,6.55,6.6,0.0,6.55,1000,6605,25-FEB-1997,
ITWSIGNODE,EQ,73,73.5,71.75,72.3,0.0,73.5,3700,269272.5,25-FEB-1997,
JAGAJITIND,EQ,35.5,35.9,35.5,35.9,0.0,35.25,2000,71425,25-FEB-1997,
JAGSNPHARM,EQ,130,139,130,139,0.0,130,900,120330,25-FEB-1997,
JAINIRRIG,EQ,47.5,48.5,46.55,47.1,0.0,48.15,20300,968235,25-FEB-1997,
JAIPARBOLI,EQ,16,16.5,14.4,14.4,0.0,15,3000,45330,25-FEB-1997,
JAMNAUTO,EQ,13.25,13.75,13.1,13.75,0.0,13,900,12180,25-FEB-1997,
JAYAGROGN,EQ,80.5,82,80.5,82,0.0,80.25,300,24350,25-FEB-1997,
JAYASWLNEC,EQ,17.5,17.6,16.75,17.15,0.0,17.95,1350,23235,25-FEB-1997,
JAYBUSMAC,EQ,7.25,7.5,6.95,7.45,0.0,7.35,13100,94040,25-FEB-1997,
JAYPEEHOT,EQ,17.5,17.6,17.45,17.5,0.0,17.6,1700,29755,25-FEB-1997,
JAYSYNTDYE,EQ,27,27,26.25,26.3,0.0,27.1,600,15915,25-FEB-1997,
JBCHEPHARM,EQ,87,87,86.5,86.5,0.0,87.25,400,34700,25-FEB-1997,
JBFIND,EQ,13.5,13.5,13.25,13.3,0.0,13.35,1200,15940,25-FEB-1997,
JCT,EQ,9.75,10,9.75,9.95,0.0,10.1,35350,351905,25-FEB-1997,
JCTELEC,EQ,13.9,13.95,13.2,13.75,0.0,13.95,2300,31385,25-FEB-1997,
