SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARWALLROP,EQ,631,637.05,621.25,628.85,627.65,629.2,16699,10526609.55,10-FEB-2017,609,INE276A01018,
GATI,EQ,123.75,126.5,122.25,123.75,123.9,122.6,709941,88423043.35,10-FEB-2017,6877,INE152B01027,
GAYAPROJ,EQ,147.4,155.7,145.55,148.95,147,722.8,595525,89445137.75,10-FEB-2017,4978,INE336H01015,
GDL,EQ,274,277.8,270,274.2,275.95,273.4,159677,43906458.25,10-FEB-2017,7026,INE852F01015,
GEECEE,EQ,134.95,134.95,127.1,127.95,127.9,131.3,26890,3468756.55,10-FEB-2017,720,INE916G01016,
GEMINI,EQ,1.8,1.95,1.8,1.95,1.95,1.8,193677,369271.45,10-FEB-2017,93,INE878C01033,
GENESYS,EQ,144.4,146.85,141,145.85,145.3,140.55,19660,2853328.85,10-FEB-2017,295,INE727B01026,
GENUSPAPER,EQ,6.15,6.15,5.65,5.8,5.85,5.65,140310,816619.2,10-FEB-2017,176,INE949P01018,
GENUSPOWER,EQ,43.3,44.15,42.85,43.7,43.75,43.5,94663,4130347.5,10-FEB-2017,389,INE955D01029,
GEOJITBNPP,EQ,38.9,39.5,38.9,39.25,39.3,39.15,40976,1608250.6,10-FEB-2017,208,INE007B01023,
GEOMETRIC,EQ,255,258,253.05,257,257.25,255.25,360776,92030541.55,10-FEB-2017,1102,INE797A01021,
GEPIL,EQ,644,650,626.3,640.35,638.25,643.4,40789,26196046.05,10-FEB-2017,541,INE878A01011,
GESHIP,EQ,370,374.8,361.5,362.75,362.1,368.6,68096,24940714.05,10-FEB-2017,5043,INE017A01032,
GET&D,EQ,307,307.1,301.8,302.95,303.25,305.45,65294,19880574.2,10-FEB-2017,2205,INE200A01026,
GHCL,EQ,271,271.55,264.5,265.15,265.5,270.15,180531,48310542.3,10-FEB-2017,4502,INE539A01019,
GICHSGFIN,EQ,313,316,311.4,312.8,314,311.8,37640,11798092.75,10-FEB-2017,1968,INE289B01019,
GILLANDERS,EQ,68,68.75,68,68.65,68.7,67.85,1720,117177.05,10-FEB-2017,18,INE047B01011,
GILLETTE,EQ,4189.7,4199.95,4165,4175.9,4180,4207.05,4274,17848250.8,10-FEB-2017,1049,INE322A01010,
GINNIFILA,EQ,29.25,29.75,27.8,28,27.95,28.9,475312,13725200.15,10-FEB-2017,1455,INE424C01010,
GIPCL,EQ,109.45,109.5,104,104.65,105,108.95,100880,10752649.25,10-FEB-2017,1276,INE162A01010,
GISOLUTION,EQ,4.5,4.5,4.5,4.5,4.5,4.3,5,22.5,10-FEB-2017,1,INE065J01016,
GITANJALI,EQ,72.9,74.4,72.1,73.55,73.45,72.7,1482399,109161705.05,10-FEB-2017,11282,INE346H01014,
GKWLIMITED,EQ,447.05,451,435,435.35,435.35,450,360,159738.35,10-FEB-2017,22,INE528A01020,
GLAXO,EQ,2724.75,2798.5,2723,2744.7,2743.6,2735.85,6317,17352930.4,10-FEB-2017,1151,INE159A01016,
GLENMARK,EQ,957.9,958.4,949.15,953.15,950.1,955.8,230641,219930605.2,10-FEB-2017,10034,INE935A01035,
GLFL,BE,2.75,2.75,2.65,2.65,2.65,2.75,900,2435,10-FEB-2017,3,INE540A01017,
GLOBALVECT,EQ,115.7,116,111.25,112.35,112.4,113.9,34312,3931856.85,10-FEB-2017,667,INE792H01019,
GLOBOFFS,EQ,62.5,62.7,61.05,61.35,61.7,61.6,76392,4732859.7,10-FEB-2017,614,INE446C01013,
GLOBUSSPR,EQ,82.7,83.8,81,82,82.05,82.7,136630,11279402.05,10-FEB-2017,1270,INE615I01010,
GMBREW,EQ,499,512.5,499,504.45,504.6,497.3,66106,33503828.7,10-FEB-2017,2790,INE075D01018,
GMDCLTD,EQ,119.75,119.75,114.9,116,116.45,118.85,406328,47536937.65,10-FEB-2017,5711,INE131A01031,
GMRINFRA,EQ,14.45,15.2,14.1,14.7,14.75,14.4,34229482,499936571.15,10-FEB-2017,12150,INE776C01039,
GNA,EQ,202.6,204.25,198,199.5,199.2,199.35,69596,13876789.4,10-FEB-2017,558,INE934S01014,
GNFC,EQ,265,278,264.1,269.8,269,263.6,1183333,320893774.3,10-FEB-2017,13817,INE113A01013,
GOACARBON,EQ,105.45,106,103.25,103.65,103.3,104.35,33316,3481656.85,10-FEB-2017,1182,INE426D01013,
GOCLCORP,EQ,320.05,334.5,320,332.85,334,319.7,10147,3363116.9,10-FEB-2017,457,INE077F01035,
GODFRYPHLP,EQ,1064.35,1072.9,1046,1050.45,1047,1062.65,34223,36155419.85,10-FEB-2017,1777,INE260B01028,
GODREJCP,EQ,1570,1579.95,1536,1557.25,1559,1564.75,118539,184964878.7,10-FEB-2017,9700,INE102D01028,
GODREJIND,EQ,513.2,521.1,504.75,518.4,519,511.6,787545,404808441.1,10-FEB-2017,10990,INE233A01035,
GODREJPROP,EQ,367.55,378.5,362.05,363.4,363.2,366.2,251703,93192404.2,10-FEB-2017,5981,INE484J01027,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.7,110,82,10-FEB-2017,2,INE516K01024,
GOKEX,EQ,62.3,62.3,60.5,60.8,60.6,61.15,77665,4746147.35,10-FEB-2017,846,INE887G01027,
GOKUL,BE,23.7,24.5,23,23,23,23.5,10687,251961.15,10-FEB-2017,51,INE020J01029,
GOKULAGRO,EQ,22.6,23.2,21.15,22,21.6,22.4,84184,1909831.65,10-FEB-2017,282,INE314T01025,
GOLDBEES,EQ,2661.2,2663.85,2640.6,2653.1,2651.25,2683.7,11832,31411445.1,10-FEB-2017,1330,INF732E01102,
GOLDENTOBC,EQ,69.5,71.65,67.45,69.15,69.7,69.85,15376,1066347.9,10-FEB-2017,127,INE973A01010,
GOLDIAM,EQ,80.1,85.9,80.1,83.3,84,80.5,29786,2487060.95,10-FEB-2017,482,INE025B01017,
GOLDINFRA,EQ,46.8,48.4,43.75,44.25,44,47.15,182366,8256662.95,10-FEB-2017,913,INE260D01016,
GOLDIWIN,EQ,275.05,283,273,273,273,278.4,1037,286256.95,10-FEB-2017,81,INF109KB1WF4,
GOLDSHARE,EQ,2649.7,2649.8,2621.6,2637.45,2633.5,2664.45,1245,3279994.8,10-FEB-2017,217,INF789F01059,
GOLDTECH,EQ,8.95,9.75,8.1,8.4,8.3,8.75,16196,137987.25,10-FEB-2017,68,INE805A01014,
GOODLUCK,EQ,97,97.2,95.8,96.2,96.6,96.35,26614,2567481.85,10-FEB-2017,422,INE127I01024,
GPIL,EQ,99.95,100.5,95.4,98.35,98.95,98.1,110644,10839880,10-FEB-2017,1497,INE177H01013,
GPPL,EQ,164,164.9,162.4,163.25,163,164.05,322039,52530664.65,10-FEB-2017,3787,INE517F01014,
GPTINFRA,EQ,265,265,250.15,251.4,250.15,249.8,13182,3365552.7,10-FEB-2017,347,INE390G01014,
GRANULES,EQ,131.05,134.9,130.1,130.85,130.2,131.05,2074910,274523697.65,10-FEB-2017,12633,INE101D01020,
GRAPHITE,EQ,106,107.45,104.2,104.75,104.2,104.65,142926,15112022.5,10-FEB-2017,1568,INE371A01025,
GRASIM,EQ,1011,1024.45,999.1,1011.1,1014.9,974.65,6500838,6567481776.35,10-FEB-2017,137612,INE047A01021,
GRAVITA,EQ,43.8,45,43.3,44.25,44.35,43.3,267336,11845089.6,10-FEB-2017,1430,INE024L01027,
GREAVESCOT,EQ,140.4,140.8,137.45,138.25,138.1,139.7,167442,23304093.5,10-FEB-2017,6204,INE224A01026,
GREENFIRE,EQ,1.5,1.55,1.5,1.55,1.5,1.5,245489,369321.15,10-FEB-2017,35,INE217G01027,
GREENLAM,EQ,655,667.9,629.9,662.9,664,655.9,5458,3531569.5,10-FEB-2017,345,INE544R01013,
GREENPLY,EQ,285.05,290.65,275.35,277.3,278.4,286.75,15405,4329854.25,10-FEB-2017,854,INE461C01038,
GREENPOWER,EQ,11.2,11.3,10.75,10.8,10.75,11.3,477945,5276314.95,10-FEB-2017,641,INE999K01014,
GRINDWELL,EQ,327.1,331.05,325.05,326.5,327.95,329.9,2929,961038.6,10-FEB-2017,143,INE536A01023,
GROBTEA,EQ,280.35,294,267,275.1,275.1,280.3,435,124542.65,10-FEB-2017,17,INE646C01018,
GRPLTD,EQ,1492.05,1518,1480,1518,1518,1491,128,190183.45,10-FEB-2017,33,INE137I01015,
GRUH,EQ,362.25,369,360.1,367.25,368.85,360.9,320897,116948074.8,10-FEB-2017,8318,INE580B01029,
GSCLCEMENT,EQ,28.3,28.3,26.8,27.05,27.25,27.55,26270,720793.4,10-FEB-2017,197,INE542A01039,
GSFC,EQ,109,114,108.5,112.05,111.7,108.75,1516121,170225408.4,10-FEB-2017,9090,INE026A01025,
GSKCONS,EQ,5155,5155,5100.1,5128.75,5100.1,5122.6,41054,210566593.45,10-FEB-2017,1353,INE264A01014,
GSPL,EQ,167.8,167.8,162.2,162.85,163.6,165.6,111142,18245358.5,10-FEB-2017,1990,INE246F01010,
GSS,EQ,25.75,25.95,25,25.9,25.9,25.6,11948,305897.15,10-FEB-2017,43,INE871H01011,
GTL,EQ,18,18.2,17.1,17.45,17.35,17.9,107765,1915767.65,10-FEB-2017,541,INE043A01012,
GTLINFRA,EQ,4.35,4.4,4.2,4.25,4.3,4.3,1055376,4525856.05,10-FEB-2017,549,INE221H01019,
GTNIND,EQ,17.85,17.9,16.5,16.65,16.65,17,6530,110880.75,10-FEB-2017,49,INE537A01013,
GTNTEX,EQ,14.9,14.9,14.2,14.3,14.2,15.1,3934,57168.5,10-FEB-2017,47,INE302H01017,
GTOFFSHORE,EQ,24.8,24.9,24.55,24.65,24.75,24.6,35874,886609.45,10-FEB-2017,312,INE892H01017,
GUFICBIO,EQ,60.5,63.7,59.6,60.6,60.6,60.2,184859,11407206.85,10-FEB-2017,1887,INE742B01025,
GUJALKALI,EQ,376,394.2,376,389.2,388.55,375.15,488637,189617088.75,10-FEB-2017,8471,INE186A01019,
GUJAPOLLO,EQ,175.8,175.8,159.9,161.85,160,176.45,80163,13368423.1,10-FEB-2017,1971,INE826C01016,
GUJFLUORO,EQ,498.9,499,485,486.55,487.35,495.35,53775,26398290.7,10-FEB-2017,2531,INE538A01037,
GUJGASLTD,EQ,618.55,621,614.9,617.85,617,616.65,21833,13493654.4,10-FEB-2017,1318,INE844O01022,
GUJNRECOKE,EQ,3.05,3.1,3,3,3,3.05,1302634,3945579.05,10-FEB-2017,436,INE110D01013,
GUJNREDVR,EQ,2.6,2.6,2.4,2.4,2.45,2.55,129247,318700.1,10-FEB-2017,123,IN9110D01011,
GULFOILLUB,EQ,691.05,708,691.05,692.5,692,700.05,4035,2807743.65,10-FEB-2017,352,INE635Q01029,
GULFPETRO,EQ,91.2,91.75,90,90.55,91,91.15,37439,3390165.9,10-FEB-2017,981,INE586G01017,
GULPOLY,EQ,78.9,78.9,74.5,75.1,75.95,77.05,106128,8138501.15,10-FEB-2017,208,INE255D01024,
GVKPIL,EQ,6.85,6.85,6.6,6.7,6.65,6.75,4307870,29027260.25,10-FEB-2017,1328,INE251H01024,
HANUNG,EQ,4.95,5,4.7,4.8,4.7,4.9,332361,1616615.4,10-FEB-2017,297,INE648H01013,
HARITASEAT,EQ,745,759.8,731.55,741.1,743.75,744.5,5872,4379078.8,10-FEB-2017,451,INE939D01015,
HARRMALAYA,EQ,87.2,93.75,87,88.15,88,81.5,1784309,162082046.65,10-FEB-2017,16209,INE544A01019,
HATHWAY,EQ,36.65,37.1,36.1,36.5,36.5,36.7,374093,13680186.95,10-FEB-2017,1307,INE982F01036,
HATSUN,EQ,445,451,443.05,448.05,448.85,444.7,6962,3121542.1,10-FEB-2017,289,INE473B01035,
HAVELLS,EQ,442.5,442.5,435.2,439.45,438.65,439.75,423606,185774462.05,10-FEB-2017,9358,INE176B01034,
HBLPOWER,EQ,40.05,40.3,39.55,39.8,39.95,39.75,149808,5977383.75,10-FEB-2017,648,INE292B01021,
HBSTOCK,EQ,19,19.2,17.5,18.6,18.6,18.9,12629,234237.35,10-FEB-2017,65,INE550B01014,
HCC,EQ,42.1,42.5,41.5,41.75,41.5,41.85,3123650,131146393.1,10-FEB-2017,6818,INE549A01026,
HCG,EQ,243,243.9,241,242.9,243,241.45,36295,8811899.05,10-FEB-2017,626,INE075I01017,
HCL-INSYS,EQ,58.75,58.95,57.1,57.35,57.2,58.45,1407058,81505024.8,10-FEB-2017,6874,INE236A01020,
HCLTECH,EQ,822.1,830,812.3,828.4,829.9,819.7,1775497,1462855641.35,10-FEB-2017,46490,INE860A01027,
HDFC,EQ,1408,1410,1382.8,1388.55,1393,1396.9,1637560,2280799328.15,10-FEB-2017,56809,INE001A01036,
HDFC,W2,147.75,147.75,142.5,144.65,145.9,144,138700,20069890,10-FEB-2017,17,INE001A13031,
HDFCBANK,EQ,1298.35,1308.75,1298,1303.6,1306.95,1297.65,824184,1074061038.1,10-FEB-2017,18728,INE040A01026,
HDFCMFGETF,EQ,2725,2725,2694,2701.95,2700.05,2737.15,760,2058323.15,10-FEB-2017,275,INF179K01CN1,
HDFCNIFETF,EQ,892.3,892.64,888.75,890,890,887.91,82,73029.32,10-FEB-2017,13,INF179KB1KP3,
HDFCSENETF,EQ,2895.68,2897.2,2895.68,2897.2,2897.2,2899.5,8,23170,10-FEB-2017,3,INF179KB1KQ1,
HDIL,EQ,70.25,70.45,68.55,69.4,69.1,69.85,9349254,649560346.35,10-FEB-2017,25787,INE191I01012,
HEG,EQ,183.85,186,179.3,184.5,184.95,182.15,15260,2803599.15,10-FEB-2017,904,INE545A01016,
HEIDELBERG,EQ,125,125.3,122.3,122.8,122.5,125.75,219585,27171126.65,10-FEB-2017,3496,INE578A01017,
HERCULES,EQ,163.25,172,160.1,162.65,163,159.8,549065,91027943.4,10-FEB-2017,8417,INE688E01024,
HERITGFOOD,EQ,1078.5,1120,1065.4,1104.35,1101.6,1064.25,86865,95638328.1,10-FEB-2017,5400,INE978A01019,
HEROMOTOCO,EQ,3275.1,3284.8,3241,3268.6,3263,3265.1,233552,762580933.4,10-FEB-2017,16922,INE158A01026,
HESTERBIO,EQ,760,770,751.05,760.3,753,763.85,2525,1915787.05,10-FEB-2017,260,INE782E01017,
HEXATRADEX,EQ,18.3,21.4,18,19.7,20.2,18.35,489012,9752535.65,10-FEB-2017,1777,INE750M01017,
HEXAWARE,EQ,203.5,206.6,202.35,205.1,204.8,202.3,1876539,384354958.85,10-FEB-2017,20318,INE093A01033,
HFCL,EQ,14.75,14.9,14.3,14.4,14.3,14.6,1574440,22959241.45,10-FEB-2017,1373,INE548A01028,
HGS,EQ,610,617.95,604.8,607.35,606.6,605.95,29069,17728305.45,10-FEB-2017,1544,INE170I01016,
HIGHGROUND,EQ,33.7,39.6,33.25,33.75,34.5,34.35,239676,8474842.1,10-FEB-2017,1232,INE361M01021,
HIKAL,EQ,227.55,234,223.65,224.45,224,224.7,96922,22005395.15,10-FEB-2017,1573,INE475B01022,
HIL,EQ,646.55,649.95,635.05,641.1,642.5,646.55,3820,2452023.55,10-FEB-2017,387,INE557A01011,
HILTON,EQ,19.75,19.9,19.1,19.15,19.1,19.9,1920,37577.5,10-FEB-2017,33,INE788H01017,
HIMATSEIDE,EQ,375.1,384.95,371,379.8,379,376.9,126933,48279219.15,10-FEB-2017,2699,INE049A01027,
HINDALCO,EQ,185.6,185.7,180.8,182.05,182.35,183.7,11598507,2119860039.95,10-FEB-2017,68908,INE038A01020,
HINDCOMPOS,EQ,1619.95,1620,1610,1617.15,1611.1,1613.55,547,884861.05,10-FEB-2017,57,INE310C01011,
HINDCOPPER,EQ,68,71.75,67.75,69.8,69.6,67.55,5860872,410888516.4,10-FEB-2017,23640,INE531E01026,
HINDDORROL,EQ,12.5,12.5,12.05,12.05,12.1,12.15,65369,797828.9,10-FEB-2017,224,INE551A01022,
HINDMOTORS,EQ,11,11.4,10.85,11,11.05,10.9,1561692,17444784.6,10-FEB-2017,1780,INE253A01025,
HINDNATGLS,EQ,123,125.05,121,124.55,125,128.2,1942,238427.2,10-FEB-2017,42,INE952A01022,
HINDOILEXP,EQ,70.75,72.75,70.5,71.55,71.55,70.3,769588,55124173.4,10-FEB-2017,3891,INE345A01011,
HINDPETRO,EQ,577.9,578.25,562.75,571.65,570,576.9,2776119,1584146090.85,10-FEB-2017,34237,INE094A01015,
HINDSYNTEX,EQ,11.4,11.9,11.4,11.85,11.85,11.55,1682,19930.35,10-FEB-2017,15,INE155B01012,
HINDUJAFO,EQ,36.15,36.5,35.75,36.1,36,36.5,5128,185856.65,10-FEB-2017,74,INE291F01016,
HINDUJAVEN,EQ,516.3,529,510.05,524.85,529,514.85,4488,2340362.75,10-FEB-2017,263,INE353A01023,
HINDUNILVR,EQ,848.25,858.4,847.65,850.9,850.05,850.75,648644,553044279.75,10-FEB-2017,28187,INE030A01027,
HINDZINC,EQ,319.8,324.8,308.3,313.7,311.4,317.9,3795457,1209228249.15,10-FEB-2017,31710,INE267A01025,
HIRECT,EQ,85.05,85.5,83.2,84.2,84.4,85.7,7943,670238.25,10-FEB-2017,107,INE835D01023,
HISARMETAL,EQ,42.8,43,39.85,40.05,40,42.8,5406,220968.35,10-FEB-2017,72,INE598C01011,
HITECH,SM,165,168,165,168,168,161,3000,499500,10-FEB-2017,2,INE106T01017,
HITECHGEAR,EQ,315.85,317.3,295.1,301.45,296,314.75,23093,7003800.25,10-FEB-2017,505,INE127B01011,
HITECHPLAS,EQ,149.4,152.7,142.6,143.7,145.45,149.4,69041,10211108.3,10-FEB-2017,1372,INE120D01012,
HMT,BE,41.75,42.8,41.5,41.6,41.8,41.75,5728,239203.4,10-FEB-2017,50,INE262A01018,
HMVL,EQ,279.9,280,276.3,278.3,278.5,277.45,14746,4101375.6,10-FEB-2017,676,INE871K01015,
HNGSNGBEES,EQ,2309,2309,2235,2235,2235,2294.88,27,60866,10-FEB-2017,24,INF732E01227,
HOCL,BE,24.7,25.4,23.85,24.1,24.2,25.1,102316,2478513.6,10-FEB-2017,302,INE048A01011,
HONAUT,EQ,9999,10080,9900,9943.95,9999,9948.65,635,6319182.05,10-FEB-2017,257,INE671A01010,
HONDAPOWER,EQ,1480.75,1550,1480.75,1512.95,1510.1,1488.3,4835,7377177.05,10-FEB-2017,683,INE634A01018,
HOTELEELA,EQ,17.1,17.5,16.7,16.85,16.75,17.35,1151452,19573406.65,10-FEB-2017,2627,INE102A01024,
HOTELRUGBY,EQ,4.6,4.65,4.6,4.65,4.65,5.3,1000,4625,10-FEB-2017,3,INE275F01019,
HOVS,EQ,160.8,163.5,158.15,160.7,160.3,159.7,144129,23191279.5,10-FEB-2017,2582,INE596H01014,
HPL,EQ,120.25,124.5,118.65,119.35,119.55,119.3,510104,62110357.75,10-FEB-2017,4119,INE495S01016,
HSCL,EQ,47.45,48.2,46.3,46.85,46.65,47.3,1338771,63580781.15,10-FEB-2017,2144,INE019C01026,
HSIL,EQ,291,292.2,289.05,290.75,290.5,289.95,42071,12236209.1,10-FEB-2017,2800,INE415A01038,
HTMEDIA,EQ,83.45,84.1,82.6,82.8,82.95,83.05,73830,6157433.35,10-FEB-2017,786,INE501G01024,
HUBTOWN,EQ,97,97,95,95.6,95.1,95.35,1515,145307,10-FEB-2017,38,INE703H01016,
HUDCO,N2,1234.49,1234.49,1228,1229.72,1230,1233,752,924003.99,10-FEB-2017,21,INE031A07840,
HUDCO,N3,1171,1171,1164,1165.96,1166,1165,2000,2331520,10-FEB-2017,18,INE031A07832,
HUDCO,N4,1088,1090,1087,1089.58,1087,1078,110,119853,10-FEB-2017,4,INE031A07857,
HUDCO,N5,1137,1137,1116.15,1116.15,1116.15,1137.99,490,551342.6,10-FEB-2017,7,INE031A07865,
IBREALEST,EQ,80.9,81,78.3,78.9,79.25,80.7,7130739,565737717.25,10-FEB-2017,16485,INE069I01010,
IBULHSGFIN,EQ,828.45,830.7,810.65,813.25,817.1,820.45,816925,668204757.25,10-FEB-2017,22477,INE148I01020,
IBULHSGFIN,N3,953,1020,825,1020,1020,1010,70,65755,10-FEB-2017,4,INE148I07GA6,
IBULHSGFIN,NA,1030,1030,1030,1030,1030,1032,1,1030,10-FEB-2017,1,INE148I07GL3,
IBULHSGFIN,NC,990,990,990,990,990,995,5,4950,10-FEB-2017,1,INE148I08231,
IBVENTURES,EQ,28.3,29.85,28,29.4,29.55,28.15,5409390,158005202.3,10-FEB-2017,7564,INE274G01010,
IBWSL,EQ,24.5,25.9,23.7,25.1,25,24,508885,12819007.1,10-FEB-2017,1954,INE126M01010,
ICICIBANK,EQ,285.6,286.15,280.1,281.6,281.95,285,15246747,4316038373.9,10-FEB-2017,83526,INE090A01021,
ICICIPRULI,EQ,357.8,362.15,348.15,350.2,349.3,356.45,1036168,368261948.1,10-FEB-2017,13967,INE726G01019,
ICIL,EQ,182.25,183.95,180.55,181.6,181,181.65,245995,44759196,10-FEB-2017,2823,INE483B01026,
ICRA,EQ,4290,4290,4172,4212.55,4224.95,4317.15,5918,24931001.4,10-FEB-2017,1186,INE725G01011,
ICSA,EQ,3.25,3.3,3.1,3.3,3.3,3.1,84018,272822.6,10-FEB-2017,107,INE306B01029,
IDBI,EQ,83,83.2,81.4,82,82.25,82.6,3295809,271351809.75,10-FEB-2017,7693,INE008A01015,
IDEA,EQ,111.65,111.8,109.7,110.45,110.3,110.6,11506839,1271060180.8,10-FEB-2017,40687,INE669E01016,
IDFC,EQ,57.1,57.25,56.2,56.4,56.25,56.8,1826886,103429082,10-FEB-2017,6707,INE043D01016,
IDFCBANK,EQ,62.7,62.95,62.3,62.75,62.8,62.45,7593301,475719796.75,10-FEB-2017,26260,INE092T01019,
IDFCBANK,N1,5022.3,5022.3,5022.3,5022.3,5022.3,5051,4,20089.2,10-FEB-2017,1,INE092T08CC6,
IDFCBANK,N2,7900.01,7957.99,7900.01,7957.99,7957.99,7900.01,69,547302.88,10-FEB-2017,22,INE092T08CD4,
IDFCBANK,N4,7497.59,7502,7497.59,7502,7502,7505.01,12,90006.36,10-FEB-2017,3,INE092T08CF9,
IDFCBANK,N5,5000,5000,5000,5000,5000,5000,16,80000,10-FEB-2017,4,INE092T08CG7,
IDFCBANK,N6,7688,7700,7688,7688,7688,7740,20,153856,10-FEB-2017,5,INE092T08CH5,
IDFCBANK,N8,7750,7750,7711,7711,7711,7721,13,100438,10-FEB-2017,3,INE092T08CJ1,
IDFCBANK,N9,5175,5175,5150,5175,5175,5157.94,16,82600,10-FEB-2017,5,INE092T08CK9,
IDFCBANK,NA,7770,7770,7761,7761,7761,7800,43,333759,10-FEB-2017,14,INE092T08CL7,
IDFNIFTYET,EQ,88.53,88.53,88,88,88,87.5,38,3361.28,10-FEB-2017,4,INF194KA1U07,
IFBAGRO,EQ,443.9,443.9,419.5,433.25,435,436.5,1907,824598.65,10-FEB-2017,144,INE076C01018,
IFBIND,EQ,584,589.75,562.2,567.2,566,583.4,14536,8358367.9,10-FEB-2017,684,INE559A01017,
IFCI,EQ,31.2,31.5,30.65,30.8,30.8,31.1,9577562,297559243.9,10-FEB-2017,10704,INE039A01010,
IFCI,NE,1006.12,1040,1006.1,1026.5,1026.5,1040,300,303851,10-FEB-2017,5,INE039A07777,
IFCI,NF,1074,1074,1074,1074,1074,1074.99,139,149286,10-FEB-2017,7,INE039A07785,
IFGLREFRAC,EQ,201,215,199.15,206.8,209.8,201.1,75633,15682264.2,10-FEB-2017,1043,INE023B01012,
IGARASHI,EQ,766.95,773.8,758.1,764.5,767.5,759.3,9086,6935835.6,10-FEB-2017,711,INE188B01013,
IGL,EQ,1034.9,1036.05,1013.85,1021.75,1021.45,1027.7,617412,630389076.25,10-FEB-2017,18222,INE203G01019,
IGPL,EQ,315,318.1,308,311,312.7,314.05,72323,22547547.7,10-FEB-2017,1471,INE204A01010,
IIFL,EQ,334.15,341.5,326.55,329.25,329,331.55,288357,96407490.35,10-FEB-2017,12550,INE530B01024,
IIFLFIN,N5,1072.99,1072.99,1071.75,1072.88,1072.9,1073.16,402,431166.3,10-FEB-2017,19,INE866I08139,
IIFLFIN,N7,1803.2,1803.2,1803.2,1803.2,1803.2,1802.8,5,9016,10-FEB-2017,1,INE866I08154,
IIFLFIN,NA,1070,1074.9,1069.01,1069.01,1069.01,1072.75,125,134000.99,10-FEB-2017,7,INE866I07594,
IIFLFIN,NB,1150.1,1163.2,1150.1,1163.2,1163.2,1161.5,12,13879.8,10-FEB-2017,2,INE866I07602,
IIHFL,N1,1058,1061.9,1057.25,1061.47,1061.9,1061.99,1375,1457780.41,10-FEB-2017,36,INE477L07040,
IIHFL,N2,1112,1115,1106,1115,1115,1112,555,617675,10-FEB-2017,34,INE477L08014,
IL&FSENGG,EQ,52.55,53.2,51,51.75,51.55,52.4,75316,3948700.15,10-FEB-2017,605,INE369I01014,
IL&FSTRANS,EQ,107.4,107.95,106.4,106.8,106.7,107.3,156455,16743867.75,10-FEB-2017,1735,INE975G01012,
IMFA,EQ,755,758.5,719,721.6,722,751.1,46567,34041657.85,10-FEB-2017,1968,INE919H01018,
IMPAL,EQ,766.15,786.75,765.3,785,785,768.2,239,187127.65,10-FEB-2017,23,INE547E01014,
IMPEXFERRO,EQ,2.4,2.4,2.35,2.35,2.4,2.35,66525,159473.5,10-FEB-2017,58,INE691G01015,
INDBANK,EQ,13.85,13.9,13.65,13.85,13.85,13.7,28300,390871.35,10-FEB-2017,103,INE841B01017,
INDHOTEL,EQ,118.6,119,116,117.6,117.75,117.6,347005,40860297.7,10-FEB-2017,4456,INE053A01029,
INDIACEM,EQ,162.85,164.25,161.6,163.3,163.15,162.25,1912957,311919405.9,10-FEB-2017,13521,INE383A01012,
INDIAGLYCO,EQ,170.2,172.9,168.25,169.25,168.9,170.2,110747,18917688,10-FEB-2017,2472,INE560A01015,
INDIANB,EQ,302.55,307.95,301.3,303.2,302.1,304.1,303507,92333848.4,10-FEB-2017,4225,INE562A01011,
INDIANCARD,EQ,213.95,214.9,210,211.8,212.7,211,1366,289248.4,10-FEB-2017,48,INE061A01014,
INDIANHUME,EQ,442.45,442.45,423,424.75,424,438.1,24534,10545661.35,10-FEB-2017,1228,INE323C01030,
INDIGO,EQ,847.5,850,835,836.9,836.2,846.45,70235,59036310,10-FEB-2017,2143,INE646L01027,
INDLMETER,EQ,91.95,93,89.45,90.7,91.9,89.55,6618,601824.55,10-FEB-2017,71,INE065B01013,
INDNIPPON,EQ,572.9,573,558,558.9,562.35,566.35,9511,5342143.15,10-FEB-2017,707,INE092B01017,
INDOCO,EQ,273.45,276.4,265.45,275.1,274.5,268.8,18681,5120167.95,10-FEB-2017,626,INE873D01024,
INDORAMA,EQ,33.15,33.8,32.5,32.9,32.9,33.1,159230,5264701.2,10-FEB-2017,1077,INE156A01020,
INDOSOLAR,EQ,7.5,7.6,7.15,7.35,7.45,7.5,387589,2845774.8,10-FEB-2017,427,INE866K01015,
INDOTECH,EQ,202.3,213,201.05,206.75,207.15,201.85,13669,2816373.7,10-FEB-2017,637,INE332H01014,
INDOTHAI,EQ,22.5,22.65,21.8,22.6,22.65,22.85,1710,37952.45,10-FEB-2017,22,INE337M01013,
INDOWIND,BE,4.75,4.85,4.65,4.65,4.7,4.75,40891,193226.45,10-FEB-2017,62,INE227G01018,
INDRAMEDCO,EQ,57,57.8,56.2,57.05,57.4,57,88344,5044514.5,10-FEB-2017,856,INE681B01017,
INDSWFTLAB,EQ,37.4,37.5,36.5,37.05,36.95,37,14584,540776.85,10-FEB-2017,193,INE915B01019,
INDSWFTLTD,EQ,5.9,6,5.7,5.9,5.9,5.9,5134,30061.8,10-FEB-2017,24,INE788B01028,
INDTERRAIN,EQ,169.05,169.25,164.45,166.15,166.25,170.45,9796,1630688.8,10-FEB-2017,283,INE611L01021,
