SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,BE,265,265,265,265,265,270,19,5035,8-MAY-1998,
L&T,EQ,269,278.5,265,275.05,275.25,268.15,1892650,516624907.5,8-MAY-1998,
LAKHNNATNL,EQ,64,64,64,64,64,65.5,50,3200,8-MAY-1998,
LAKME,EQ,179,185.4,179,181.9,182.5,183.85,22900,4200250,8-MAY-1998,
LAKSELECON,EQ,100,100,100,100,100,98,50,5000,8-MAY-1998,
LAKSHAUTO,EQ,36.2,37,36,37,37,38,600,21730,8-MAY-1998,
LAKSHMILL,EQ,340,350,340,347,347,350,45,15580,8-MAY-1998,
LAKSHVILAS,EQ,52.05,53,52.05,52.8,52.2,53.4,4600,242450,8-MAY-1998,
LANESEDA,EQ,3.05,3.3,2.8,3,3,3.1,9000,27250,8-MAY-1998,
LAXMIMACH,EQ,2425,2425,2425,2425,2425,2475.85,5,12125,8-MAY-1998,
LAXMIPREC,EQ,12.85,12.85,12.5,12.5,12.5,12.9,500,6295,8-MAY-1998,
LEADEDSYS,EQ,835,835,772.1,790.95,791,835.55,23500,18862945,8-MAY-1998,
LGBROS,EQ,65,68.5,65,68.4,68.4,68,950,62990,8-MAY-1998,
LIBERTSHOE,EQ,58,60,58,59.5,59.5,60,500,29600,8-MAY-1998,
LICHSGFIN,EQ,49.7,49.7,48,48.4,48.2,50.4,90500,4411745,8-MAY-1998,
LLOYDELENG,EQ,5.2,5.5,5.2,5.5,5.5,5.5,200,1070,8-MAY-1998,
LLOYDFIN,EQ,8.75,9.2,8.45,8.5,8.45,8.7,3600,31510,8-MAY-1998,
LLOYDMETAL,EQ,16.25,16.25,16.25,16.25,16.25,15.55,100,1625,8-MAY-1998,
LLOYDSTEEL,EQ,5.35,5.35,4.95,5,5,5.05,44700,223855,8-MAY-1998,
LML,EQ,159.8,163,159,159.65,159.6,160.7,917200,147628715,8-MAY-1998,
LOKHSG,EQ,8.5,8.5,8.1,8.25,8.25,8.7,1500,12475,8-MAY-1998,
LUMAXIND,EQ,56.1,56.1,56.05,56.05,56.05,58,500,28030,8-MAY-1998,
LUNARDIAM,EQ,4.7,4.7,4.2,4.25,4.25,4.45,500,2160,8-MAY-1998,
LUPINCHEM,EQ,19.35,20,19.35,19.7,19.7,19.95,2200,43380,8-MAY-1998,
LUPINLAB,EQ,114.1,120.5,114.1,117.5,117.25,115.4,28000,3304320,8-MAY-1998,
LYKALABS,EQ,22.75,23,22.35,23,23,24.75,400,9085,8-MAY-1998,
M&M,EQ,288.05,291,287,290.1,290.3,293.55,6550,1896620,8-MAY-1998,
MADRASALMN,EQ,97.45,97.45,97.45,97.45,97.45,93.1,50,4872.5,8-MAY-1998,
MADRASCEM,EQ,5000,5130,4976,5101.55,5100,5065.6,325,1647545,8-MAY-1998,
MADRASFERT,EQ,8.65,9,8.65,8.95,8.95,9.8,1800,16070,8-MAY-1998,
MADRASREFN,EQ,65.5,66.2,64.45,66,65.4,66.35,46600,3064005,8-MAY-1998,
MADSUDIND,EQ,20.15,20.15,20.1,20.1,20.1,22,300,6035,8-MAY-1998,
MAFATLAFIN,EQ,6.55,7.5,6.55,7.5,7.5,7.1,900,6470,8-MAY-1998,
MAFATLAIND,EQ,143,148.8,140.1,141.15,140.1,148.85,65,9284.75,8-MAY-1998,
MAHAINTL,EQ,14,14.4,13.9,14.2,14.2,14.35,16200,229430,8-MAY-1998,
MAHAVIRSPG,EQ,63,65.7,62,65.3,65.5,63.25,14050,893385,8-MAY-1998,
MAHINDUGIN,EQ,9.85,10,9.5,9.7,9.7,9.85,4800,47230,8-MAY-1998,
MAHSCOOTER,EQ,78,80,77,79.05,79.05,80.8,1450,114332.5,8-MAY-1998,
MAHSEAMLES,EQ,20.85,20.85,20,20.15,20.05,20.1,2900,58275,8-MAY-1998,
MAJESAUTO,EQ,40,41,39.05,40.75,40.5,41,6500,262795,8-MAY-1998,
MALWACOTT,EQ,100,102.5,100,102.5,102.5,102,350,35250,8-MAY-1998,
MANALIPET,EQ,3.75,4.35,3.75,4.2,4.2,4.2,1600,6600,8-MAY-1998,
MANALUMN,EQ,10.6,10.85,10.55,10.8,10.55,11,6400,68340,8-MAY-1998,
MANGLMCEM,EQ,14,14.25,13.55,13.55,13.55,13.8,4000,55725,8-MAY-1998,
MANGTIMBER,EQ,3.4,3.4,3.1,3.15,3.15,3.1,11600,38230,8-MAY-1998,
MANTRIHSG,EQ,10,10.5,10,10.5,10.5,10.5,200,2050,8-MAY-1998,
MARALOVER,EQ,25,25.9,24.35,25.5,25.55,24.25,22400,562055,8-MAY-1998,
MARDIACHEM,EQ,17,17.5,16.7,17.5,17.5,18.1,1900,31985,8-MAY-1998,
MARDIASTL,EQ,5,5,5,5,5,5.5,500,2500,8-MAY-1998,
MARICOIND,EQ,329,329,322.05,322.45,322.05,325,1000,326410,8-MAY-1998,
MARNITPOLY,EQ,1.7,1.7,1.7,1.7,1.7,1.55,100,170,8-MAY-1998,
MASTEK,EQ,209.2,216.2,207,215.05,216,213.65,30100,6395915,8-MAY-1998,
MASTERSHAR,EQ,13.1,13.25,13.1,13.15,13.1,13.2,101800,1339280,8-MAY-1998,
MASTGAIN92,EQ,11.7,11.8,11.7,11.75,11.7,11.75,160300,1878050,8-MAY-1998,
MASTGROW93,EQ,12.5,12.6,12.4,12.55,12.55,12.5,37600,468965,8-MAY-1998,
MASTPLUS91,EQ,19.05,19.25,19,19.15,19.15,19.15,237100,4530720,8-MAY-1998,
MATHPLATT,EQ,8.15,8.15,8.15,8.15,8.15,8.55,100,815,8-MAY-1998,
MAX,EQ,262,299,262,282.5,283.9,276.85,136850,39653492.5,8-MAY-1998,
MCDOWELL,EQ,18,18.5,18,18,18,18.25,3400,61770,8-MAY-1998,
MEDIAVIDEO,EQ,3.9,3.9,3.9,3.9,3.9,3.45,1000,3900,8-MAY-1998,
MERIND,EQ,260,260,251,251,251,245.1,1900,477955,8-MAY-1998,
MESCOPHARM,EQ,8,8.3,8,8.1,8.1,8.25,500,4055,8-MAY-1998,
METALPIPE,EQ,5.55,5.75,5.55,5.75,5.75,5.6,1300,7410,8-MAY-1998,
METAZINC,EQ,6,6,5.9,6,6,5.9,1900,11340,8-MAY-1998,
METROCHEM,EQ,38,38,38,38,38,38.85,300,11400,8-MAY-1998,
MICO,EQ,5615,5620,5552.05,5600,5600,5695,25,139935.25,8-MAY-1998,
MIDEASTI,EQ,4,4.25,4,4,4,4.4,1700,6885,8-MAY-1998,
MIDEASTSTL,EQ,2,2,1.95,2,2,2.25,2700,5310,8-MAY-1998,
MIDINDIA,EQ,2,2,2,2,2,2.3,500,1000,8-MAY-1998,
MIDWESTIRN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,500,625,8-MAY-1998,
MILTONPLAS,EQ,20.5,21,20.5,21,21,20.5,700,14400,8-MAY-1998,
MIRCELECTR,EQ,104.1,105.3,101,104,104,107.45,9600,995220,8-MAY-1998,
MIRZATAN,EQ,49.5,50.5,47.5,50.5,50.5,49.5,1100,54335,8-MAY-1998,
MMFORGINGS,EQ,31.5,32.05,31.1,31.85,31.1,34.1,900,28665,8-MAY-1998,
MODERNDENM,EQ,4.55,4.55,4.5,4.5,4.5,4.5,2450,11125,8-MAY-1998,
MODERNMAL,EQ,6.1,6.1,5.5,5.8,5.8,6,8100,45440,8-MAY-1998,
MODERNWOOL,EQ,3.9,4,3.9,4,4,4.25,500,1980,8-MAY-1998,
MODIALKALI,EQ,3.2,3.2,3,3.2,3.2,3.5,4850,15302.5,8-MAY-1998,
MODILUFT,EQ,3.35,3.35,3.35,3.35,3.35,3.9,500,1675,8-MAY-1998,
MODIOLIVET,EQ,6,6.5,6,6.5,6.5,6.6,6400,40935,8-MAY-1998,
MODIPON,EQ,52,52,50.1,50.1,50.1,52.6,200,10115,8-MAY-1998,
MODIRUBBER,EQ,32,35.95,32,35.95,35.95,33.5,100,3397.5,8-MAY-1998,
MODIXEROX,EQ,110,121.7,108.55,121.7,121.7,110.6,66700,7839825,8-MAY-1998,
MODTHREAD,EQ,8,8.4,8,8.05,8.05,9.1,900,7305,8-MAY-1998,
MOLDPLAST,EQ,5.25,5.4,5.25,5.4,5.4,5.5,300,1605,8-MAY-1998,
MONICAELEC,EQ,10,10,10,10,10,10,500,5000,8-MAY-1998,
MONNETISPA,EQ,5.7,5.7,4.65,4.7,4.7,5,600,2920,8-MAY-1998,
MORARJESPG,EQ,21.5,22,21.5,22,22,22,1500,32540,8-MAY-1998,
MOREPENLAB,EQ,154,154,151.25,152.6,152.9,154,600,91455,8-MAY-1998,
MORGANSTAN,EQ,6,6.15,6,6.1,6.15,6.1,198200,1199465,8-MAY-1998,
MOSERBAER,EQ,19.25,20.3,19,19.95,19.7,20.1,17200,338005,8-MAY-1998,
MOTOROL,EQ,4,4.1,3.8,3.9,3.95,4.1,35900,141897.5,8-MAY-1998,
MPGLYCEM,EQ,5.05,5.25,4.8,4.9,4.9,5.15,5900,29370,8-MAY-1998,
MRF,EQ,2625,2625,2590,2607,2607,2634.85,600,1568645,8-MAY-1998,
MRPL,EQ,19.75,19.75,19.1,19.4,19.4,19.45,40000,771675,8-MAY-1998,
MRPL,N2,98.15,99.25,98.15,98.5,98.45,98.5,2650,261615,8-MAY-1998,
MRPL,N6,177,177,177,177,177,175.75,200,35400,8-MAY-1998,
MSLIND,EQ,18.05,19.4,17.75,18.5,18.5,18.5,5900,108970,8-MAY-1998,
MTAL,EQ,12.05,12.5,11.75,12.25,12.25,13,5500,67745,8-MAY-1998,
MTNL,EQ,251.25,253.25,248,248.9,249.35,253.45,539800,135278960,8-MAY-1998,
MUKAND,EQ,48.25,52.3,48,49.35,49.35,47.65,4150,203355,8-MAY-1998,
MUKATPIPE,EQ,12.25,12.25,12.25,12.25,12.25,12.25,100,1225,8-MAY-1998,
MURABLACK,EQ,3.5,3.75,3.25,3.25,3.25,3.5,1700,5975,8-MAY-1998,
MYSORECEM,EQ,15.05,15.25,15.05,15.25,15.25,16,500,7555,8-MAY-1998,
MYSORPETRO,EQ,17.6,18,17.5,17.6,17.6,17.5,750,13250,8-MAY-1998,
NAGARCONST,EQ,16,16.8,16,16.35,16.3,16.8,6700,108455,8-MAY-1998,
NAGARFERT,EQ,19.55,20.3,18.45,19.9,19.9,20.4,176100,3512220,8-MAY-1998,
NAGARJUFIN,EQ,9,9.25,9,9.25,9.25,8.6,350,3175,8-MAY-1998,
NAGPURENG,EQ,23.5,24.4,23.5,24.4,24.4,24,400,9670,8-MAY-1998,
NAGREKAEXP,EQ,12.6,12.9,12.25,12.4,12.4,12.6,1800,22385,8-MAY-1998,
NAHARENTP,EQ,11.75,11.95,11.75,11.95,11.95,12.15,800,9430,8-MAY-1998,
NAHAREXP,EQ,19.25,20,19.15,19.3,19.15,20,3600,69770,8-MAY-1998,
NAHARINTL,EQ,8.75,8.95,8.65,8.9,8.9,8.75,2200,19250,8-MAY-1998,
NAHARSPG,EQ,125.45,125.45,121,122,123,124.85,8400,1028025,8-MAY-1998,
NAHARSUGAR,EQ,14.65,15,14.3,14.95,14.95,14.7,2800,41100,8-MAY-1998,
NALCO,EQ,33.25,33.25,30.5,31,30.5,32.7,37800,1206585,8-MAY-1998,
NALCOCHEM,EQ,260,260,260,260,260,250,100,26000,8-MAY-1998,
NAMASTEXP,EQ,4.85,4.9,4.85,4.9,4.9,4.25,1200,5845,8-MAY-1998,
NAMTECHELE,EQ,6.05,6.45,6.05,6.4,6.4,6.4,1100,6905,8-MAY-1998,
NARMADCEM,EQ,11.1,11.8,11.1,11.8,11.8,11.8,450,5115,8-MAY-1998,
NARMDCHEMA,EQ,7.5,7.75,7.5,7.75,7.75,7.6,3800,28935,8-MAY-1998,
NATCOPHARM,EQ,34.5,34.8,33.3,33.9,33.9,35.5,1600,54430,8-MAY-1998,
NATHPULP,EQ,5,5,5,5,5,4.5,200,1000,8-MAY-1998,
NATNLSTEEL,EQ,4.7,4.7,4.7,4.7,4.7,5.1,500,2350,8-MAY-1998,
NAVBARFERO,EQ,25,25,25,25,25,24.6,300,7500,8-MAY-1998,
NAVNETPUBL,EQ,73,73.05,73,73,73,73.65,500,36505,8-MAY-1998,
NEDUNGBANK,EQ,92.5,92.5,90.3,91,91,92.5,2300,209360,8-MAY-1998,
NEPCAGRO,EQ,5.5,6.15,5.5,5.95,6.15,5.85,7700,45090,8-MAY-1998,
NEPCMICON,EQ,4.9,5,4.8,4.9,4.9,5.1,57500,281580,8-MAY-1998,
NEPCPAPER,EQ,3.3,3.3,3.3,3.3,3.3,3.5,100,330,8-MAY-1998,
NEPCTEX,EQ,4.8,4.8,4.7,4.7,4.7,4.7,1700,8090,8-MAY-1998,
NESTLE,EQ,467,472.8,458.05,469.95,470.2,469.15,570350,266460692.5,8-MAY-1998,
NETWORK,EQ,6.9,7.35,6.9,7.05,7.05,6.8,3400,24150,8-MAY-1998,
NEULANDLAB,EQ,35,36.3,33.1,36.3,36.3,33,1700,60860,8-MAY-1998,
NICCOCORP,EQ,10.8,10.8,10.8,10.8,10.8,11.2,300,3240,8-MAY-1998,
NICOLASPIR,EQ,389,398,389,394.25,395,393.7,16350,6447807.5,8-MAY-1998,
NICOLASPIR,W1,1725,1725,1725,1725,1725,1850,20,34500,8-MAY-1998,
NIIT,EQ,1481,1490,1435.1,1460.35,1456,1485.75,54300,79345610,8-MAY-1998,
NILKAMPLST,EQ,23.75,24,23.1,24,24,24.25,300,7085,8-MAY-1998,
NIPPONDENR,EQ,10.75,11.1,10.75,11.05,11,10.9,17100,186762.5,8-MAY-1998,
NIPPONDENS,EQ,43,43,41.3,41.9,41.8,43.25,3900,163590,8-MAY-1998,
NIRLON,EQ,2.8,2.8,2.5,2.5,2.5,2.4,150,390,8-MAY-1998,
NIRMA,EQ,334,335,330,332,332,334.5,3100,1031825,8-MAY-1998,
NIRMA,N4,205,205,205,205,205,209,50,10250,8-MAY-1998,
NIRMA,N5,230,230,229.05,229.05,229.05,228.4,170,39033.5,8-MAY-1998,
NIRMA,W2,92,92,92,92,92,88,50,4600,8-MAY-1998,
NKIND,EQ,10.5,10.5,10.5,10.5,10.5,10.5,200,2100,8-MAY-1998,
NOCIL,EQ,47,47.7,46.1,46.4,46.25,47.75,133400,6251507.5,8-MAY-1998,
NORBTEAEXP,EQ,5.5,5.55,5.5,5.55,5.55,5.85,400,2210,8-MAY-1998,
NOVAIRNSTL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,11800,5880,8-MAY-1998,
NOVARTIS,EQ,395,403.5,395,401.45,400,401.4,2950,1177137.5,8-MAY-1998,
NOVASTEEL,EQ,1.7,1.9,1.7,1.7,1.7,1.9,700,1290,8-MAY-1998,
NOVOPANLTD,EQ,32.95,33.9,32.75,33.65,33.9,33.2,1200,39597.5,8-MAY-1998,
NSL,EQ,7.55,7.65,7.5,7.65,7.65,8.25,2300,17435,8-MAY-1998,
NUCHEM,EQ,2.6,2.6,2.4,2.4,2.4,2.6,400,980,8-MAY-1998,
OBERHOTEL,EQ,43,44,42.5,43.9,44,43,2900,125345,8-MAY-1998,
OENCONNECT,EQ,53.85,55.5,52.5,55,55.25,50.8,14150,763742.5,8-MAY-1998,
OILCOUNTUB,EQ,16.4,17,16.4,16.5,16.55,16.9,15900,262945,8-MAY-1998,
ONGC,EQ,279.9,280,275.25,278.4,280,280.75,5800,1609935,8-MAY-1998,
ONIDASAVAK,EQ,3.65,3.75,3.65,3.75,3.75,4,400,1480,8-MAY-1998,
ONWARDTEC,EQ,96,101.75,93,97.35,97.6,98.3,53400,5187875,8-MAY-1998,
ORCHIDCHEM,EQ,113,113,105,105.95,106.25,114.45,120600,12965890,8-MAY-1998,
ORIENTBANK,EQ,71,73.5,69,70.8,70.6,71.35,590100,42215045,8-MAY-1998,
ORIENTCARB,EQ,11.2,11.2,11.2,11.2,11.2,9.95,50,560,8-MAY-1998,
ORIENTCONT,EQ,66,70.6,66,69.3,70.6,65,1000,67845,8-MAY-1998,
ORIENTHOT,EQ,167.1,172,167.1,171.75,172,170,700,119760,8-MAY-1998,
ORIENTPPR,EQ,37.1,37.1,36.5,36.5,36.5,38.75,700,25810,8-MAY-1998,
ORIENTPRES,EQ,16.25,17,16.25,17,17,16,400,6600,8-MAY-1998,
ORISSACEM,EQ,77,79,77,79,79,76.95,900,70590,8-MAY-1998,
ORKAY,EQ,2.55,2.55,2.55,2.55,2.55,3,1150,2932.5,8-MAY-1998,
OSWALAGFUR,EQ,4.7,4.75,4.7,4.75,4.75,4.6,400,1885,8-MAY-1998,
OSWALAGRO,EQ,13.55,13.6,13.25,13.4,13.35,13.75,15800,211690,8-MAY-1998,
OSWALSUG,EQ,8,8.4,8,8.25,8.25,8.2,5600,46285,8-MAY-1998,
OTIS,EQ,332.05,338.45,330,336.2,338.45,334.45,1050,350515,8-MAY-1998,
OUDHSUG,EQ,30.85,31.5,30.5,30.95,31,32.5,4900,152102.5,8-MAY-1998,
P&G,EQ,826,840,826,831.75,828,841.2,6350,5299450,8-MAY-1998,
PAAMDRUG,EQ,3.8,3.8,3.6,3.6,3.6,3.7,1300,4750,8-MAY-1998,
PAAMPHARMA,EQ,6.55,6.55,6.05,6.4,6.4,6.7,3200,20285,8-MAY-1998,
PACIFICIND,EQ,1.3,1.5,1.3,1.45,1.45,1.4,3900,5600,8-MAY-1998,
PADMINPOLY,EQ,15.1,15.1,13.7,13.8,14,14.35,42000,585310,8-MAY-1998,
PALCREDIT,EQ,5.1,5.1,5.1,5.1,5.1,5.75,100,510,8-MAY-1998,
PALPEUGEOT,EQ,2.75,3.3,2.55,3.25,3.3,2.85,8400,26130,8-MAY-1998,
PANACEABIO,EQ,52.25,52.75,52.25,52.75,52.75,53.45,300,15775,8-MAY-1998,
PANCHMACEM,EQ,1.4,1.7,1.4,1.6,1.6,1.55,12800,20815,8-MAY-1998,
PANDGRAPH,EQ,2.4,2.4,2.4,2.4,2.4,2.6,100,240,8-MAY-1998,
PANYAMCEM,EQ,467,467,460,460,460,471,1040,478610.5,8-MAY-1998,
PAPERPROD,EQ,65,65.75,63.5,65.25,65.25,64.5,1950,127297.5,8-MAY-1998,
PAREKHPLAT,EQ,29,32.3,29,32.15,32.3,30.1,2500,77640,8-MAY-1998,
PARKEDAVIS,EQ,272,273.5,270,271.15,271.45,276.2,4100,1114772.5,8-MAY-1998,
PARRYSCON,EQ,190,190,187,188.6,187,194,450,85150,8-MAY-1998,
PARSSYNTH,EQ,1.5,1.7,1.4,1.4,1.4,1.55,24300,35600,8-MAY-1998,
PASUPTACRY,EQ,4.7,4.9,4.5,4.8,4.8,5,3700,17500,8-MAY-1998,
PATHEJAFOR,EQ,6.75,6.75,5.9,6.35,6.35,6.75,40200,250990,8-MAY-1998,
PATSPINLTD,EQ,10.55,10.9,10.55,10.7,10.7,10.7,4100,44290,8-MAY-1998,
PATWIDECOM,EQ,2.2,2.25,1.75,1.8,1.75,2,600,1170,8-MAY-1998,
PCL,EQ,14.7,15.5,14,15.2,15,15.05,23700,352505,8-MAY-1998,
PDUMJEPULP,EQ,42.9,43,42.05,42.5,42.05,43.05,450,19250,8-MAY-1998,
PEACOCKIND,EQ,5.4,5.75,5.4,5.75,5.75,5.5,1500,8460,8-MAY-1998,
PEARLENGIN,EQ,2.9,3,2.9,3,3,2.95,1100,3290,8-MAY-1998,
PEARLGLOBL,EQ,20.75,20.75,19.9,19.95,19.9,20.75,4300,86175,8-MAY-1998,
PEARLPOLY,EQ,14.35,14.95,14.35,14.5,14.5,14.95,3300,48185,8-MAY-1998,
PEERABASAN,EQ,4,4,3.5,3.5,3.5,4,800,3150,8-MAY-1998,
PEERLESHIP,EQ,20.05,20.75,19,19,19,20.8,15300,301775,8-MAY-1998,
PENAPATSEC,EQ,4.75,4.75,4.75,4.75,4.75,5.05,500,2375,8-MAY-1998,
PENARSTEEL,EQ,12,12,11.5,11.5,11.5,11.5,600,7100,8-MAY-1998,
PENNARALUM,EQ,5,5.95,5,5.95,5.95,5.15,354300,2059075,8-MAY-1998,
PENTFRPROD,EQ,23.65,23.65,20.1,22.3,22.5,22.2,236800,5195925,8-MAY-1998,
PENTFRSOLC,EQ,22,23,20.9,22.2,22.15,22.55,13100,287755,8-MAY-1998,
PENTSFWARE,EQ,897,934,866,915.5,910,895.15,584200,529037315,8-MAY-1998,
PERLENGINF,EQ,1.85,1.85,1.85,1.85,1.85,2.15,100,185,8-MAY-1998,
PETRONENGG,EQ,28,28.15,27.9,28,28,29.9,4800,134440,8-MAY-1998,
PFIZER,EQ,650,652,640.15,643.1,646.9,658.15,15300,9886780,8-MAY-1998,
PHILCORP,EQ,30,30.6,30,30.25,30.25,30.95,2800,84625,8-MAY-1998,
PHILIPCARB,EQ,27.5,28.4,26.3,27.95,27.9,28.75,9700,270830,8-MAY-1998,
PHILIPS,EQ,144,148,135,143.7,145,144.6,52000,7453685,8-MAY-1998,
PHOENIXLMP,EQ,5.8,6,5.35,5.75,5.75,5.75,4000,23585,8-MAY-1998,
PHOENXINTL,EQ,19,19,19,19,19,19.5,300,5700,8-MAY-1998,
PIDILITIND,EQ,219.95,232,218.5,225.6,227,217.25,3500,785920,8-MAY-1998,
PITTIECEM,EQ,6.05,6.15,5.8,6,6,6.15,21100,126555,8-MAY-1998,
PITTIEFIN,EQ,2,2,2,2,2,2,100,200,8-MAY-1998,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,9.25,9.1,1800,16650,8-MAY-1998,
POLYCHEM,EQ,4,4,4,4,4,4.25,100,400,8-MAY-1998,
POLYPLEX,EQ,11,11.1,10.75,11,11,10.95,7700,84525,8-MAY-1998,
PONDS,EQ,1190,1210,1190,1200.45,1200,1205.25,4700,5644805,8-MAY-1998,
PONNISUG,EQ,6.95,6.95,6.4,6.7,6.7,6.55,600,4040,8-MAY-1998,
PORRITSPEN,EQ,98.05,104,98,104,104,102.25,600,60802.5,8-MAY-1998,
PPIL,EQ,4,4,4,4,4,3.85,100,400,8-MAY-1998,
PRAJIND,EQ,39,43.5,38,38,38,39.75,300,12050,8-MAY-1998,
PRAKASH,EQ,8.25,8.4,8.1,8.4,8.4,7.45,46600,389710,8-MAY-1998,
PRECOTMILL,EQ,61,62,61,62,62,64,200,12300,8-MAY-1998,
PRECSNFAST,EQ,40,40,40,40,40,39.05,500,20000,8-MAY-1998,
PRECWIRE,EQ,11.55,11.55,11,11,11,12,5100,56265,8-MAY-1998,
PREMAUTO,EQ,18.5,19.95,18.5,19,19,19,4350,82855,8-MAY-1998,
PREMAUTOEL,EQ,8.75,8.85,8.7,8.7,8.75,8.7,8100,71230,8-MAY-1998,
PREMINSTR,EQ,98,100,98,100,100,101,200,19800,8-MAY-1998,
PREMVINYL,EQ,6.4,6.4,6,6.1,6.1,6.5,750,4675,8-MAY-1998,
PRIMESEC,EQ,6.4,6.4,6.2,6.2,6.2,7,13700,87300,8-MAY-1998,
PRISMCEM,EQ,6.9,7,6.5,6.8,6.8,6.85,52300,353385,8-MAY-1998,
PRIYADCEM,EQ,29.4,29.9,28.85,29.6,29.55,29.45,9800,288360,8-MAY-1998,
PRUDENTCM,EQ,2.75,2.8,2.75,2.75,2.75,2.95,1500,4150,8-MAY-1998,
PRUDMOULI,EQ,10.1,10.1,10.1,10.1,10.1,10.3,100,1010,8-MAY-1998,
PSLHOLD,EQ,19.25,19.25,19,19,19,19.5,1000,19125,8-MAY-1998,
PSMSPGMILL,EQ,12.5,13.6,12.5,12.5,12.5,13.05,2500,32500,8-MAY-1998,
PUNALKALI,EQ,13,13.35,12.7,13,13,13.4,3400,44135,8-MAY-1998,
PUNANDLAMP,EQ,43.5,43.5,43.4,43.4,43.4,42.5,600,26090,8-MAY-1998,
PUNJABCHEM,EQ,225,228.5,225,228.5,228.5,228.55,300,67675,8-MAY-1998,
PUNJABTRAC,EQ,868,872,850.25,853.7,850.3,868.3,3950,3399782.5,8-MAY-1998,
PUNJABWIRE,EQ,56.6,58.05,56.5,56.95,57.25,58.1,8300,475850,8-MAY-1998,
PUNJABWOOL,EQ,11.1,12,11.1,12,12,12,650,7312.5,8-MAY-1998,
PUNJCOMMU,EQ,27.9,29.75,27.3,29.75,29.75,28,4600,131175,8-MAY-1998,
RAASICEM,EQ,234.95,240.35,232.5,238,237.75,232.8,12700,3020192.5,8-MAY-1998,
RADKHAITAN,EQ,9.75,10,9.7,9.8,9.8,10,10700,105490,8-MAY-1998,
RAINCALCIN,EQ,16,16.1,15.6,16,16,16,22600,359360,8-MAY-1998,
RAIREKMOH,EQ,90,90,90,90,90,90,100,9000,8-MAY-1998,
RAJASPETRO,EQ,3.6,3.6,3.6,3.6,3.6,3.5,300,1080,8-MAY-1998,
RAJASPOLY,EQ,2,2,2,2,2,1.75,100,200,8-MAY-1998,
RAJASSPG,EQ,40.7,40.7,37.25,38.35,38.25,37.05,20950,813930,8-MAY-1998,
RAJINPIPE,EQ,3.05,3.25,3.05,3.15,3.15,3.05,1800,5780,8-MAY-1998,
RAJINSTEEL,EQ,4.1,4.2,4.1,4.15,4.2,4,2400,9855,8-MAY-1998,
RAJSREESUG,EQ,15,15,14.5,14.75,14.75,14.85,3000,43960,8-MAY-1998,
RALLIS,EQ,149,149,145,146.25,146,158,1000,145725,8-MAY-1998,
RAMADHOTEL,EQ,15,15,14.5,14.5,14.5,14.5,1200,17650,8-MAY-1998,
RAMANEWSPR,EQ,3.65,4.1,3.65,4.1,4.1,3.85,9900,39050,8-MAY-1998,
RAMAPETRO,EQ,10.25,10.85,10.05,10.05,10.05,10.55,1400,14440,8-MAY-1998,
RAMAPHOSP,EQ,5.3,5.3,5.25,5.25,5.25,5.25,2000,10505,8-MAY-1998,
RAMCOIND,EQ,800,838.95,800,829,829,829.75,650,532540,8-MAY-1998,
RAMGOPOLY,EQ,2.35,2.5,2.35,2.5,2.5,2.55,300,735,8-MAY-1998,
RANASUG,EQ,5.9,6,5.9,6,6,5.8,1100,6590,8-MAY-1998,
RANBAXY,EQ,675,685,674,682.95,684.75,680.9,49400,33484475,8-MAY-1998,
RANEMADRAS,EQ,110,110,109.5,110,110,105.75,400,43975,8-MAY-1998,
RANKAQUA,EQ,1.75,1.75,1.75,1.75,1.75,1.95,1000,1750,8-MAY-1998,
RASLAMIPAK,EQ,8.5,8.9,8.25,8.7,8.7,8.85,12900,111780,8-MAY-1998,
RATNABLDG,EQ,38,38,38,38,38,38.5,200,7600,8-MAY-1998,
RAYMOND,EQ,128,137.6,125,137.05,136.5,125.05,719900,96856462.5,8-MAY-1998,
RAYMONDSYN,EQ,4.05,4.7,4,4.45,4.45,4.05,14500,63480,8-MAY-1998,
RCF,EQ,14.45,14.45,13.4,13.6,13.4,13.1,48800,683805,8-MAY-1998,
REALVALAPL,EQ,1.1,1.25,1.1,1.25,1.25,1.3,2500,2980,8-MAY-1998,
RECKCOLMAN,EQ,325.25,326,322.1,323.85,324,328.85,9250,2999742.5,8-MAY-1998,
REGENCERAM,EQ,10.6,11.4,10.6,11.4,11.4,10.35,13300,149430,8-MAY-1998,
RELCAPITAL,EQ,68.25,68.25,66.6,66.75,66.8,67.3,148800,9956330,8-MAY-1998,
RELIANCE,AE,189.4,189.5,188.3,189.45,189.45,189.95,7550,1427005,8-MAY-1998,
RELIANCE,BE,190,190,190,190,190,192,5,950,8-MAY-1998,
RELIANCE,EQ,190.15,191.2,189.1,190,190,190.9,3780450,718386732.5,8-MAY-1998,
RELIANCE,N1,91.5,91.55,91.5,91.55,91.55,91.5,300,27458.5,8-MAY-1998,
RELPETRO,EQ,22.9,23.5,22.85,23.05,23.05,22.95,1660500,38241325,8-MAY-1998,
REMIMETAL,EQ,1.25,1.4,1.2,1.25,1.25,1.4,2400,3085,8-MAY-1998,
