SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,BE,11.8,11.8,11.8,11.8,11.8,11.8,30,354,02-FEB-2012,1,INE065J01016,
GITANJALI,EQ,310,311.75,305.3,311.05,310.1,308.75,510454,158483992.75,02-FEB-2012,6891,INE346H01014,
GKB,EQ,39.5,39.5,37.6,37.65,37.6,39.3,221,8632.7,02-FEB-2012,27,INE265D01015,
GKWLIMITED,EQ,410,446,410,422.85,412,427,70,29766.6,02-FEB-2012,11,INE528A01020,
GLAXO,EQ,1949.95,1968.45,1948,1960.5,1965,1939.7,39272,76943185.8,02-FEB-2012,1939,INE159A01016,
GLENMARK,EQ,296.65,301.35,290.05,291.4,291.75,297.65,1404663,417828918.55,02-FEB-2012,21887,INE935A01035,
GLFL,BE,2.65,2.65,2.65,2.65,2.65,2.65,500,1325,02-FEB-2012,1,INE540A01017,
GLOBALVECT,BE,17.85,18.2,17.85,18.2,18.2,17.35,155,2810.5,02-FEB-2012,3,INE792H01019,
GLOBOFFS,EQ,72.75,72.75,71.7,71.95,71.9,72.3,1430,103351,02-FEB-2012,28,INE446C01013,
GLOBUSSPR,EQ,116,117,112,114.9,114.9,114.85,11316,1296280.75,02-FEB-2012,399,INE615I01010,
GLODYNE,EQ,252.05,252.05,241.15,243.2,242.15,247.55,164408,40251767.8,02-FEB-2012,4004,INE932G01021,
GLORY,EQ,3.05,3.2,3.05,3.05,3.05,3.1,41292,128294.95,02-FEB-2012,51,INE408H01012,
GMBREW,EQ,72,72.25,70,70.55,70.65,72.1,3343,238765.75,02-FEB-2012,61,INE075D01018,
GMDCLTD,EQ,177.5,180,175.55,177,177.35,178.45,624870,110686758.35,02-FEB-2012,17145,INE131A01031,
GMRINFRA,EQ,30.55,31.2,29.15,30.05,30.1,30.25,11837944,359634615.4,02-FEB-2012,23627,INE776C01039,
GNFC,EQ,85,85.9,84.6,84.9,84.7,84,58103,4941171.95,02-FEB-2012,1662,INE113A01013,
GOACARBON,EQ,70.45,71.1,69.2,69.95,70,70.15,3865,270528.15,02-FEB-2012,137,INE426D01013,
GODFRYPHLP,EQ,3175,3200,3052,3083.05,3099.95,3163.15,2000,6243688.85,02-FEB-2012,217,INE260B01010,
GODREJCP,EQ,444.7,444.7,430.55,434.45,433,439.95,52427,22789359.9,02-FEB-2012,4015,INE102D01028,
GODREJIND,EQ,207,209.7,203.45,207.5,207.6,206.05,569340,117862653.15,02-FEB-2012,22186,INE233A01035,
GODREJPROP,EQ,670,674.9,652.8,656.9,656.75,658.2,20140,13298331.15,02-FEB-2012,496,INE484J01019,
GOENKA,EQ,55.2,57.5,54.55,56.95,56.2,55.8,37144,2101401.3,02-FEB-2012,374,INE516K01016,
GOKEX,EQ,84.95,85,80.1,80.65,80.15,79.45,531,43147,02-FEB-2012,73,INE887G01027,
GOKUL,EQ,80.05,86.95,79.25,82.6,82.35,80.4,6205,514906.2,02-FEB-2012,272,INE020J01029,
GOLDBEES,EQ,2712.25,2712.25,2696.25,2700.9,2702.6,2712.25,31433,84909925.6,02-FEB-2012,3274,INF732E01102,
GOLDENTOBC,EQ,35.95,35.95,34.15,34.75,34.4,35.25,19962,697618,02-FEB-2012,131,INE973A01010,
GOLDIAM,EQ,30.5,30.95,29.55,30.95,30.95,29.8,2186,66419.65,02-FEB-2012,185,INE025B01017,
GOLDINFRA,EQ,14.15,14.7,14.15,14.25,14.25,14.5,1775,25298.45,02-FEB-2012,60,INE260D01016,
GOLDSHARE,EQ,2700,2700,2636.8,2670.85,2669.5,2671.85,2914,7773805,02-FEB-2012,536,INF789F01059,
GOLDTECH,EQ,7.05,7.5,7.05,7.1,7.1,7.45,14177,102233.9,02-FEB-2012,79,INE805A01014,
GPIL,EQ,103.05,107,102.25,104,104,103.55,26017,2726083,02-FEB-2012,574,INE177H01013,
GPPL,EQ,58.65,60.65,57.25,58.25,58.25,58.65,537376,31938590.2,02-FEB-2012,457,INE517F01014,
GRABALALK,EQ,19.95,19.95,19.1,19.25,19.25,19.85,5813,111968.8,02-FEB-2012,17,INE012D01011,
GRANULES,EQ,72,72,68.8,71.15,71.2,72.5,44091,3085121.25,02-FEB-2012,518,INE101D01012,
GRAPHITE,EQ,75,75.9,74.25,74.45,74.5,74.95,42333,3174485.85,02-FEB-2012,234,INE371A01025,
GRASIM,EQ,2665.9,2683.4,2645,2667.25,2667,2657.6,136606,364538517,02-FEB-2012,7698,INE047A01013,
GRAVITA,EQ,555.7,564.4,547.55,552.85,553.7,553.75,91498,50853539.6,02-FEB-2012,2758,INE024L01019,
GREAVESCOT,EQ,83.5,85.2,83,83.15,83.15,82.85,18690,1562733.5,02-FEB-2012,476,INE224A01026,
GREENPLY,EQ,202,215,202,208.15,209,202,14427,2998452.05,02-FEB-2012,450,INE461C01020,
GREENPOWER,EQ,14.05,14.25,13.6,13.7,13.8,14,326440,4558508.85,02-FEB-2012,1132,INE999K01014,
GRINDWELL,EQ,240,252,240,248.7,251.95,240,4830,1192496.5,02-FEB-2012,156,INE536A01023,
GRUH,EQ,599,612.05,590.1,600.25,602.9,605.1,12850,7773754.55,02-FEB-2012,566,INE580B01011,
GSFC,EQ,382.9,388.9,377.15,381.65,380,377.2,63082,24231306.75,02-FEB-2012,4246,INE026A01017,
GSKCONS,EQ,2666.95,2689.95,2650,2663.8,2655,2663.95,5087,13579181.85,02-FEB-2012,618,INE264A01014,
GSLNOVA,EQ,2.65,2.75,2.6,2.65,2.65,2.75,10935,28577.25,02-FEB-2012,14,INE787A01022,
GSPL,EQ,88.1,89,85,85.85,85.8,86.6,1207320,104814773.1,02-FEB-2012,9153,INE246F01010,
GSS,EQ,53.05,55.7,51.5,55.7,55.7,53.05,18577,1018743.8,02-FEB-2012,430,INE871H01011,
GTL,EQ,47,47.7,45.6,45.9,45.85,46.75,1207970,56272765.2,02-FEB-2012,9256,INE043A01012,
GTLINFRA,EQ,12.45,12.95,12.05,12.15,12.2,12.3,1334347,16549084.3,02-FEB-2012,2550,INE221H01019,
GTNIND,EQ,11.9,11.9,11.25,11.25,11.25,11.9,5612,63942.05,02-FEB-2012,31,INE537A01013,
GTNTEX,EQ,10.2,10.8,10.05,10.6,10.6,10.6,986,10553.15,02-FEB-2012,9,INE302H01017,
GTOFFSHORE,EQ,104.8,107.35,101.5,104.05,104.05,103.3,462272,48445039.55,02-FEB-2012,6960,INE892H01017,
GUFICBIO,EQ,5.2,5.6,5.1,5.2,5.15,5.25,13379,69218.6,02-FEB-2012,38,INE742B01025,
GUJALKALI,EQ,136.8,137.45,134.8,136.15,136,136.8,13435,1828213.95,02-FEB-2012,284,INE186A01019,
GUJAPOLLO,EQ,136.3,137.6,135.1,136.05,136.5,136.35,1965,268103.3,02-FEB-2012,35,INE826C01016,
GUJFLUORO,EQ,499.9,508,490,500.5,501.35,494.55,162020,81390781.05,02-FEB-2012,6565,INE538A01037,
GUJNRECOKE,EQ,22.65,23.65,22.65,23.3,23.35,22.65,1803420,42034156.8,02-FEB-2012,8836,INE110D01013,
GUJNREDVR,EQ,12.8,13.2,12.8,12.9,13.05,12.65,58540,763903.55,02-FEB-2012,380,IN9110D01011,
GUJRATGAS,EQ,387.55,390.9,387.15,389,389,386.2,22945,8919373.9,02-FEB-2012,1696,INE374A01029,
GUJSIDHCEM,EQ,8.85,9.1,8.55,8.9,9,8.5,298427,2668552.05,02-FEB-2012,820,INE542A01013,
GULFOILCOR,EQ,68.75,72.4,68.5,71.4,71.25,68.1,176233,12550599.25,02-FEB-2012,1812,INE077F01027,
GVKPIL,EQ,16.8,17.2,16.3,16.75,16.7,16.7,23215927,391218186.95,02-FEB-2012,28043,INE251H01024,
HALONIX,EQ,67,67.35,65.35,66.1,66.45,64.9,2262,150563,02-FEB-2012,28,INE455B01016,
HANUNG,EQ,129,129,124.25,125.35,125.75,125.15,138713,17578893.35,02-FEB-2012,2606,INE648H01013,
HARRMALAYA,EQ,75.1,75.4,71.8,74.25,73.8,74.45,31157,2301141.65,02-FEB-2012,534,INE544A01019,
HATHWAY,EQ,138.65,142.95,135.05,140.85,142.5,137.7,288095,39944694.4,02-FEB-2012,3147,INE982F01028,
HAVELLS,EQ,487.4,506.5,480.1,500.45,499.4,483.25,798866,397042515,02-FEB-2012,22722,INE176B01026,
HBLPOWER,EQ,16.5,16.65,16.1,16.2,16.1,16.35,13848,225634.85,02-FEB-2012,102,INE292B01021,
HBSTOCK,BE,13.3,13.3,13.3,13.3,13.3,12.8,200,2660,02-FEB-2012,1,INE550B01014,
HCC,EQ,25.4,25.7,24,24.4,24.5,24.95,6149682,152829328.65,02-FEB-2012,19125,INE549A01026,
HCIL,EQ,43.65,43.75,42.9,43.05,43.25,43,12727,549616.2,02-FEB-2012,100,INE019C01026,
HCL-INSYS,EQ,46.5,47.8,45.5,45.65,45.65,45.9,422635,19402918.6,02-FEB-2012,3216,INE236A01020,
HCLTECH,EQ,440,463.8,439.5,461.45,461,437.9,2175991,985342259.35,02-FEB-2012,45913,INE860A01027,
HDFC,EQ,696,696,682.8,685.75,686,688.9,2945430,2023681465.05,02-FEB-2012,50452,INE001A01036,
HDFC,W1,98.5,99.25,90.5,91.4,91.75,95.35,425500,39638840,02-FEB-2012,220,INE001A13023,
HDFCBANK,EQ,499,500,491.3,497.9,499,497.15,5710427,2842413754.35,02-FEB-2012,80023,INE040A01026,
HDFCMFGETF,EQ,2759,2765,2742.5,2759.5,2757,2761.25,1531,4222370.45,02-FEB-2012,282,INF179K01CN1,
HDIL,EQ,80.5,82.45,77.8,80.45,80.2,79.9,22498435,1812946803.9,02-FEB-2012,126043,INE191I01012,
HEG,EQ,195.8,199.8,192.65,196.15,196,193,44877,8842026.6,02-FEB-2012,1568,INE545A01016,
HEIDELBERG,EQ,35.2,37.35,34.75,36.4,36.8,35.05,157414,5646973,02-FEB-2012,842,INE578A01017,
HELIOSMATH,EQ,26,26,24.15,24.95,25,24.6,7947,198600.55,02-FEB-2012,58,INE674B01012,
HERCULES,EQ,253.7,255.6,246,248.7,249.5,251.9,49183,12341134,02-FEB-2012,1982,INE688E01024,
HERITGFOOD,EQ,162.2,165,162.2,165,165,164.9,12484,2059256.05,02-FEB-2012,58,INE978A01019,
HEROMOTOCO,EQ,1950.25,2007.8,1943.9,1970.85,1970,1932.15,739646,1458459456.8,02-FEB-2012,49010,INE158A01026,
HEXAWARE,EQ,90.1,99.85,90,97.15,97.35,88.05,14060179,1361245987.9,02-FEB-2012,63916,INE093A01033,
HFCL,EQ,14.2,14.4,13.5,13.65,13.55,14.1,1584560,22044886.5,02-FEB-2012,3040,INE548A01028,
HGS,EQ,320.65,323.75,318,320.25,318,324.25,1901,609286.4,02-FEB-2012,69,INE170I01016,
HIKAL,EQ,275.3,279,267.4,269.1,274,279.05,1250,343601.9,02-FEB-2012,70,INE475B01014,
HILTON,EQ,14,14.2,14,14.2,14.2,13.9,100,1410,02-FEB-2012,2,INE788H01017,
HIMATSEIDE,BE,35.2,36,35.2,35.65,35.45,35.7,21887,782168.95,02-FEB-2012,66,INE049A01027,
HINDALCO,EQ,155.6,159,152.5,158,158.1,153.2,15481472,2415669187.3,02-FEB-2012,93402,INE038A01020,
HINDCOMPOS,EQ,450.2,454.4,450.1,454.4,454.4,454.6,27,12163.1,02-FEB-2012,4,INE310C01011,
HINDCOPPER,EQ,313.3,320.05,307.3,309.15,309.2,311.35,812161,254511018.3,02-FEB-2012,18600,INE531E01026,
HINDDORROL,EQ,36.5,38,34.1,34.85,34.8,35.75,460048,16493744.2,02-FEB-2012,3201,INE551A01022,
HINDMOTORS,BE,10,10.45,9.95,10.1,10.05,10,72997,738739.2,02-FEB-2012,179,INE253A01025,
HINDNATGLS,EQ,163.05,163.5,160,161.25,160.1,162.7,4259,689390,02-FEB-2012,28,INE952A01022,
HINDOILEXP,EQ,120,124.9,119.2,122.25,122.35,121.25,1610540,197284846.8,02-FEB-2012,16507,INE345A01011,
HINDPETRO,EQ,289.05,291.85,281.25,283.95,284.6,288.05,864797,246871103.85,02-FEB-2012,11833,INE094A01015,
HINDUJAFO,EQ,71.1,71.5,69,69.7,70,72,1417,99922.1,02-FEB-2012,44,INE291F01016,
HINDUJAVEN,EQ,346,360,346,353.8,354,358.8,2881,1025480.8,02-FEB-2012,92,INE353A01023,
HINDUNILVR,EQ,386,393.45,385.2,390.7,390.8,384.75,3401946,1328304489.25,02-FEB-2012,40153,INE030A01027,
HINDZINC,EQ,137.5,143.6,137.4,140.95,141.6,137.15,1364639,192823405.65,02-FEB-2012,17150,INE267A01025,
HIRAFERRO,EQ,30.55,31.95,30.55,31.95,31.95,30.9,225,7152.5,02-FEB-2012,3,INE573I01011,
HIRECT,EQ,48.55,48.8,46.6,46.9,46.95,48.55,7200,340165.2,02-FEB-2012,79,INE835D01023,
HITACHIHOM,EQ,115.9,124.9,112.8,122.6,123.6,112.85,304126,36397633.35,02-FEB-2012,5263,INE782A01015,
HITECHGEAR,EQ,134,134,127,130.05,130,135.4,30198,3925998.75,02-FEB-2012,102,INE127B01011,
HITECHPLAS,EQ,63.6,66.5,63,64.95,64.75,64.7,4490,293611.95,02-FEB-2012,61,INE120D01012,
HMT,EQ,47.9,49.15,45.8,46.4,46.45,47,865785,41338359.5,02-FEB-2012,6121,INE262A01018,
HMVL,EQ,116.9,117.6,115.35,115.75,115.75,116.95,816,95382.55,02-FEB-2012,19,INE871K01015,
HNGSNGBEES,EQ,1354,1362.5,1353,1362,1362,1355,25,33942.5,02-FEB-2012,8,INF732E01227,
HOCL,BE,22.9,22.9,21.2,21.5,21.5,22.3,49983,1095853.05,02-FEB-2012,188,INE048A01011,
HONAUT,EQ,2321,2455.75,2319.95,2417.85,2405.2,2300.9,5430,13155860.55,02-FEB-2012,1094,INE671A01010,
HONDAPOWER,EQ,368,370,356,360.5,356,360.15,510,184474.9,02-FEB-2012,58,INE634A01018,
HOPFL,EQ,53,53.05,51.75,52.15,51.75,53.25,1516,79560.7,02-FEB-2012,47,INE940H01014,
HORIZONINF,EQ,275,275,253,261.2,262.45,261.6,923,237751.6,02-FEB-2012,17,INE429F01012,
HOTELEELA,EQ,34.95,35.3,33.3,34.7,34.7,34.35,227149,7853406.9,02-FEB-2012,2306,INE102A01024,
HOTELRUGBY,EQ,5.75,5.75,5.5,5.75,5.75,5.5,1860,10614.8,02-FEB-2012,18,INE275F01019,
HOVS,EQ,51,58,49,49.4,49.3,48.7,75168,3833362.7,02-FEB-2012,894,INE596H01014,
HSIL,EQ,134.65,145.25,134.65,144.5,144.45,134.25,463797,65867675,02-FEB-2012,5122,INE415A01038,
HTMEDIA,EQ,140,140,133.05,134,133.75,138.3,15600,2112318.3,02-FEB-2012,330,INE501G01024,
HUBTOWN,EQ,221,221,215,216.6,215.3,217.25,4246,924063.75,02-FEB-2012,605,INE703H01016,
HYDRBADIND,EQ,349,349,338,341.45,341,344.3,6789,2316956.5,02-FEB-2012,348,INE557A01011,
HYDROS&S,EQ,17.05,18.8,16.35,17,17,17.4,5089,87022.05,02-FEB-2012,30,INE473D01015,
IBPOW,EQ,12.4,13.4,12.3,12.85,12.9,12.1,1283384,16309340.95,02-FEB-2012,3235,INE399K01017,
IBREALEST,EQ,70.5,71.15,66.8,68.1,67.75,70.15,6819563,471775519.85,02-FEB-2012,43394,INE069I01010,
IBSEC,BE,8.9,9,8.6,9,9,8.6,155878,1392950.15,02-FEB-2012,188,INE274G01010,
IBWSL,EQ,5.8,6.15,5.8,6.15,6.15,5.9,216660,1322441.8,02-FEB-2012,247,INE126M01010,
ICICIBANK,EQ,899,911.8,879.25,902.35,901,889.9,8497255,7639368087.2,02-FEB-2012,187180,INE090A01013,
ICIL,EQ,7.35,7.35,7.2,7.2,7.2,7.6,575,4170.1,02-FEB-2012,5,INE483B01018,
ICRA,EQ,933,960,933,948.7,948,936.5,11005,10445725.7,02-FEB-2012,349,INE725G01011,
ICSA,EQ,29.2,30.7,28.35,28.35,28.35,29.8,452058,13102640.55,02-FEB-2012,2184,INE306B01029,
IDBI,EQ,101,101.9,95.2,97.4,97.35,100,4968971,489618944.35,02-FEB-2012,35710,INE008A01015,
IDBIGOLD,EQ,2810,2839.5,2810,2824.15,2810,2829.8,872,2462535.3,02-FEB-2012,53,INF397L01554,
IDEA,EQ,93.7,99.8,88.8,95.85,96.2,93.15,31114545,2934926746.5,02-FEB-2012,127368,INE669E01016,
IDFC,EQ,139.5,139.85,129.7,131.45,131,137.95,17367371,2302558797.3,02-FEB-2012,105097,INE043D01016,
IFBAGRO,EQ,167,167,160.65,163.45,163.5,165,2528,412679.65,02-FEB-2012,79,INE076C01018,
IFBIND,EQ,80.95,85.6,78.25,83.8,83.4,80.45,69955,5802217.9,02-FEB-2012,1123,INE559A01017,
IFCI,EQ,30.55,32.2,29.95,30.5,30.5,31.1,27751593,858528112.55,02-FEB-2012,53418,INE039A01010,
IFGLREFRAC,EQ,39,41.5,39,39.9,40.3,39.9,7123,287578.25,02-FEB-2012,448,INE023B01012,
IGARASHI,EQ,44.85,45.9,44,44.2,44.15,44.75,2080,92788.7,02-FEB-2012,53,INE188B01013,
IGL,EQ,362.1,365.95,356.3,362.65,359,361.45,413180,149657708.35,02-FEB-2012,6638,INE203G01019,
IGPL,EQ,23.3,23.3,22.3,22.3,22.75,22.55,3655,82278.05,02-FEB-2012,50,INE204A01010,
IIFLNIFTY,EQ,497,527.4,497,525.87,525.8,523.11,43971,23101646.53,02-FEB-2012,1156,INF579M01019,
IIISL,N1,1011,1017.1,1010,1010.75,1010.65,1015,2755,2796246.78,02-FEB-2012,50,INE866I07206,
IIISL,N4,968,969.99,965.55,967.44,967.44,967.16,711,688471.85,02-FEB-2012,35,INE866I07230,
IITL,BE,263,270.2,263,270.2,270.2,275,330,88282,02-FEB-2012,5,INE886A01014,
IL&FSENGG,EQ,79.5,79.5,75.7,77.05,77.2,77.5,40902,3161676.55,02-FEB-2012,616,INE369I01014,
IL&FSTRANS,EQ,211,213.15,203.2,207,207.9,207.65,771189,159648127.75,02-FEB-2012,1872,INE975G01012,
IMFA,EQ,301.55,312,298,301.4,300.5,302.85,865,262709.7,02-FEB-2012,44,INE919H01018,
IMPAL,EQ,638.55,649,638.5,640,640,651.5,160,102366.05,02-FEB-2012,17,INE547E01014,
IMPEXFERRO,EQ,7.8,8.35,7.4,8,8,8,4551,35807.55,02-FEB-2012,20,INE691G01015,
INDBANK,EQ,8.95,9,8.35,8.45,8.4,8.55,43845,380884.35,02-FEB-2012,303,INE841B01017,
INDHOTEL,EQ,67,69.9,65.85,69.1,69.75,66.55,1433413,97749574.2,02-FEB-2012,11259,INE053A01029,
INDIABULLS,EQ,183.9,184.5,181,181.9,181.45,183.1,540158,98773505.8,02-FEB-2012,10116,INE894F01025,
INDIACEM,EQ,84.65,88.5,82.95,87.95,87.9,84.2,1096467,94474432.45,02-FEB-2012,16133,INE383A01012,
INDIAGLYCO,EQ,141.5,142.8,139.5,140.35,140,140.15,57898,8158080.45,02-FEB-2012,1129,INE560A01015,
INDIAINFO,EQ,56,57.25,54,55.45,55,55.25,165343,9209549.65,02-FEB-2012,2685,INE530B01024,
INDIANB,EQ,227.9,235.55,223.3,230.05,232,227.05,1058068,243241255.65,02-FEB-2012,7381,INE562A01011,
INDIANCARD,EQ,150.1,153.8,147.9,150.55,150.75,149.4,12676,1912554.55,02-FEB-2012,474,INE061A01014,
INDIANHUME,EQ,110,116.45,110,114.55,116.45,110.95,5392,613194.5,02-FEB-2012,109,INE323C01030,
INDLMETER,EQ,50,50,50,50,50,49.2,100,5000,02-FEB-2012,1,INE065B01013,
INDNIPPON,EQ,168.5,172.9,167,169.35,167,168.5,739,125432.4,02-FEB-2012,107,INE092B01017,
INDOCO,EQ,431.05,434.2,422.25,430,432.3,428.9,7240,3111588.65,02-FEB-2012,213,INE873D01016,
INDORAMA,EQ,34.2,35.05,34.05,34.45,34.35,34,17289,598500.4,02-FEB-2012,154,INE156A01020,
INDOSOLAR,EQ,7.4,7.45,6.95,7,7.05,7.15,442935,3151657.75,02-FEB-2012,793,INE866K01015,
INDOTECH,BE,99.95,99.95,98.05,99.7,99.95,97.7,1987,198057.35,02-FEB-2012,17,INE332H01014,
INDOTHAI,EQ,12.75,13.15,12.65,12.8,12.8,13,20642,265409.6,02-FEB-2012,114,INE337M01013,
INDOWIND,EQ,6.5,6.65,6.25,6.3,6.3,6.45,400251,2571218.15,02-FEB-2012,950,INE227G01018,
INDRAMEDCO,EQ,38.5,38.9,38,38.55,38.4,38.15,24379,940134.1,02-FEB-2012,135,INE681B01017,
INDSWFTLAB,EQ,117.9,125.9,116.55,121.6,121.5,118.2,293294,35733350.7,02-FEB-2012,3749,INE915B01019,
INDSWFTLTD,EQ,30,30.55,29.45,29.8,29.8,29.55,29261,880042.4,02-FEB-2012,233,INE788B01028,
INDTERRAIN,EQ,100,110,97.9,109.4,109.4,105.7,2435,252942.7,02-FEB-2012,41,INE611L01013,
INDUSFILA,EQ,13.55,14.8,13.5,13.75,13.75,13.55,1678,24092.55,02-FEB-2012,30,INE025I01012,
INDUSINDBK,EQ,293,300.6,288,299.15,299,293.45,570251,169088982.25,02-FEB-2012,8167,INE095A01012,
INDUSINDBK,IL,300,300,298,298,0.0,278,633458,189470484,02-FEB-2012,2,INE095A01012,
INEABS,EQ,600.35,603,600.35,601.15,601.3,601.5,1902,1143279.75,02-FEB-2012,45,INE189B01011,
INFINITE,EQ,80.65,80.65,76.6,77.75,77.05,78.95,26278,2059795.25,02-FEB-2012,563,INE486J01014,
INFODRIVE,EQ,8.7,9.2,8.7,9.2,9.2,8.8,21540,193363,02-FEB-2012,17,INE804D01011,
INFOMEDIA,EQ,10.75,10.75,10.25,10.35,10.25,10.35,5743,59588.9,02-FEB-2012,42,INE669A01022,
INFOTECENT,EQ,136,138.95,131.35,134.25,134.45,135,6389,855837.4,02-FEB-2012,82,INE136B01020,
INFRABEES,EQ,258.5,263.6,257.2,263.22,263.2,253,627,163571.6,02-FEB-2012,24,INF732E01268,
INFY,EQ,2740.1,2783,2730,2757,2752.95,2742.7,1442282,3978199590.15,02-FEB-2012,63940,INE009A01021,
INGERRAND,EQ,482,494.9,476,480.3,478.1,472.6,22328,10826432.95,02-FEB-2012,1020,INE177A01018,
INGVYSYABK,EQ,340,343.9,324,324.85,324.95,338.65,124538,41217324.4,02-FEB-2012,1740,INE166A01011,
INGVYSYABK,IL,355,355,355,355,0.0,307,65299,23181145,02-FEB-2012,1,INE166A01011,
INNOIND,EQ,91,93.25,91,92.7,93.25,92.4,6377,587571.45,02-FEB-2012,64,INE549I01011,
INOXLEISUR,EQ,52.1,54,51.5,51.8,51.65,53.05,87635,4613319.4,02-FEB-2012,787,INE312H01016,
INSECTICID,EQ,405,409.8,400.5,404.1,404.5,403.75,11915,4821665.35,02-FEB-2012,301,INE070I01018,
INVENTURE,EQ,209,209,201,204.6,203.75,205.05,13044,2665171.85,02-FEB-2012,367,INE878H01016,
IOB,EQ,89,90.25,86.55,87.05,87,88.2,1486919,131126834.55,02-FEB-2012,14986,INE565A01014,
IOC,EQ,271.6,276,270,274.1,273.4,271.5,768000,210401683.9,02-FEB-2012,16201,INE242A01010,
IOLCP,EQ,26.4,26.6,25.05,25.25,25.25,23.8,2583,67071.55,02-FEB-2012,465,INE485C01011,
IOLN,BE,9.05,9.05,8.65,8.85,9,9.05,2040,18300.55,02-FEB-2012,8,INE517C01011,
IPCALAB,EQ,319.9,329.9,313.45,324.35,323.1,319,532075,171679794.95,02-FEB-2012,4854,INE571A01020,
IPGETF,EQ,2785,2789.45,2756,2766.95,2762.5,2781.3,224,620149.4,02-FEB-2012,34,INF109K01FV4,
IPRINGLTD,EQ,52,59,52,55,55,51.1,4454,244166.5,02-FEB-2012,12,INE558A01019,
IRB,EQ,176,178.85,173.55,176.5,174.8,173.75,2833733,500904302.45,02-FEB-2012,45839,INE821I01014,
ISFT,EQ,58,64,56,63.8,63.8,58.5,891,54956.85,02-FEB-2012,495,INE566K01011,
ISMTLTD,EQ,29.7,30.25,29.25,29.4,29.35,29.5,96515,2873305.15,02-FEB-2012,495,INE732F01019,
ITC,EQ,202.05,202.25,198.4,199.05,199.55,201.6,7334867,1466322241.35,02-FEB-2012,62756,INE154A01025,
ITDCEM,EQ,155,155,148.7,149.2,151.45,150.5,3404,517164.6,02-FEB-2012,240,INE686A01018,
ITI,EQ,29,31.05,28.65,29.6,29.6,27.6,2830773,85162139.4,02-FEB-2012,13946,INE248A01017,
IVC,EQ,27.75,27.75,27.2,27.3,27.25,27.5,18040,494530,02-FEB-2012,153,INE050B01023,
IVP,EQ,50.5,50.5,45.05,45.2,45.05,45,835,40386.5,02-FEB-2012,26,INE043C01018,
IVRCLAH,EQ,43.35,46.4,43,43.3,43.25,42.5,276517,12249088.35,02-FEB-2012,1540,INE414I01018,
IVRCLINFRA,EQ,57.3,59.75,56.35,57.15,57,56.15,19349378,1121383261.8,02-FEB-2012,56290,INE875A01025,
J&KBANK,EQ,833,833,806.1,823.9,823,814.6,25555,20915366.55,02-FEB-2012,1852,INE168A01017,
JAGRAN,EQ,98,98.9,97.2,98,97.6,97.1,980866,96094335,02-FEB-2012,1152,INE199G01027,
JAGSNPHARM,EQ,13,14.15,12.75,13.9,13.6,13.45,16016,220218.95,02-FEB-2012,190,INE048B01027,
JAIBALAJI,EQ,43.5,43.9,41.35,41.35,41.35,43.5,215993,9160453.25,02-FEB-2012,1503,INE091G01018,
JAICORPLTD,EQ,81.1,90.35,80.4,86.75,86.85,79.95,4942908,431094905.15,02-FEB-2012,42568,INE070D01027,
JAINSTUDIO,EQ,8.7,8.7,7.9,8.6,8.6,8.3,318,2615.6,02-FEB-2012,6,INE486B01011,
JAMNAAUTO,EQ,89.4,89.45,87,88.8,89,86.25,3317,293581.65,02-FEB-2012,38,INE039C01016,
JAYAGROGN,EQ,110,110,103.1,103.9,104,108,15329,1608094.1,02-FEB-2012,1063,INE785A01026,
JAYBARMARU,EQ,47.05,49,47.05,47.5,47.5,47.95,713,33965.25,02-FEB-2012,25,INE571B01028,
JAYNECOIND,EQ,16.25,16.9,15.9,16.35,16.4,15.95,188360,3091230.7,02-FEB-2012,589,INE854B01010,
JAYSREETEA,EQ,94.75,95.5,92.5,93,92.85,93.9,170447,15957899.65,02-FEB-2012,3064,INE364A01020,
JBCHEPHARM,EQ,67.1,68.05,65.75,66.3,66.5,66.7,151117,10048508.65,02-FEB-2012,2984,INE572A01028,
JBFIND,EQ,114.15,116.2,110.1,110.65,110.25,109.85,165787,18746846.6,02-FEB-2012,3079,INE187A01017,
JBMA,EQ,59.25,59.25,58.25,59.15,59.15,61.65,505,29762.75,02-FEB-2012,19,INE927D01010,
JCTEL,EQ,1.05,1.1,1.05,1.05,1.1,1.1,7078,7457.05,02-FEB-2012,8,INE264B01020,
JDORGOCHEM,BE,5,5,5,5,5,4.8,1,5,02-FEB-2012,1,INE263B01022,
JENSONICOL,EQ,3.25,3.4,3.25,3.35,3.35,3.3,3757,12439.8,02-FEB-2012,13,INE819B01021,
JETAIRWAYS,EQ,265.7,275.5,255.55,272.45,272.15,262.65,2549271,682176173.25,02-FEB-2012,38872,INE802G01018,
JEYPORE,BE,89,96.45,89,96.45,96.45,91.9,90,8017.45,02-FEB-2012,2,INE180E01014,
JHS,EQ,39.6,39.6,38.35,38.6,38.6,39.1,9078,350817.95,02-FEB-2012,171,INE544H01014,
JIKIND,EQ,5.1,5.5,5.1,5.35,5.3,5.1,2418,12789.05,02-FEB-2012,28,INE026B01049,
JINDALPHOT,EQ,154.95,156.35,151.1,152.9,153,153.2,36195,5566315.2,02-FEB-2012,898,INE796G01012,
