SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,378,378,365.4,367.3,366.1,370.65,316,116454.1,03-JUN-2019,49,INE276C01014,
EIHOTEL,EQ,184,184,177.65,179.1,178.45,184.6,125100,22527753.1,03-JUN-2019,3180,INE230A01023,
EIMCOELECO,EQ,391,400,386.3,398.8,399,394.9,2306,906849.25,03-JUN-2019,53,INE158B01016,
EKC,EQ,28.45,28.8,27,27.15,27,28.1,103515,2871195.95,03-JUN-2019,656,INE184H01027,
ELAND,BE,6.45,6.45,6.45,6.45,6.45,6.7,310,1999.5,03-JUN-2019,3,INE311H01018,
ELECON,EQ,53.05,53.6,52,52.15,52.4,53.15,64237,3376201.25,03-JUN-2019,778,INE205B01023,
ELECTCAST,EQ,18.55,18.55,18,18.2,18.25,18.3,96570,1752487.3,03-JUN-2019,325,INE086A01029,
ELECTHERM,EQ,312.5,312.5,304.3,304.3,304.3,320.3,9623,2939175.4,03-JUN-2019,202,INE822G01016,
ELGIEQUIP,EQ,277.55,282,275,278.9,278,278.1,8241,2289026.55,03-JUN-2019,408,INE285A01027,
ELGIRUBCO,EQ,26,26,22.05,23.1,23.5,23.25,6169,143234.3,03-JUN-2019,130,INE819L01012,
EMAMILTD,EQ,351,354.25,348,349.35,350.05,348.3,155681,54762942.95,03-JUN-2019,8665,INE548C01032,
EMAMIPAP,EQ,151.9,157.45,151.9,152.15,155.95,151.9,237,36025.25,03-JUN-2019,6,INE830C01026,
EMAMIREAL,EQ,89,91.05,88.35,90.65,91,89.25,14200,1278895.25,03-JUN-2019,285,INE778K01012,
EMBASSY,RR,362.9,362.9,352.12,353.25,353.01,354.05,82800,29263524,03-JUN-2019,49,INE041025011,
EMCO,BE,1.95,2.1,1.95,2.05,2.05,2,6591,13370.6,03-JUN-2019,32,INE078A01026,
EMKAY,EQ,84,85.7,82.65,84,84.9,84.7,7229,603826.1,03-JUN-2019,119,INE296H01011,
EMMBI,EQ,141,141,135,138,137.05,138.1,7202,998851.3,03-JUN-2019,219,INE753K01015,
EMOFSR1RDP,MF,7.4,7.97,7.4,7.81,7.97,7.37,211,1644.94,03-JUN-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,7.68,7.94,7.5,7.56,7.56,7.68,3826,28908.6,03-JUN-2019,11,INF754K01IR9,
ENDURANCE,EQ,1203.5,1220,1189.3,1211.1,1208,1203.5,30162,36553237.25,03-JUN-2019,2141,INE913H01037,
ENERGYDEV,EQ,7.2,7.2,6.7,6.85,6.95,6.95,11345,77414.85,03-JUN-2019,126,INE306C01019,
ENGINERSIN,EQ,121.6,124.75,118.9,122.75,122.5,121.6,1321248,162424318.75,03-JUN-2019,13458,INE510A01028,
ENIL,EQ,482.95,482.95,467.95,470.1,469.15,479.75,14843,6986334.35,03-JUN-2019,1182,INE265F01028,
EON,EQ,38.5,42.9,35.85,36.95,36.3,40.25,189644,7186374.7,03-JUN-2019,2034,INE076H01025,
EQ30,EQ,338,338.72,338,338.72,338.72,310.5,53,17933.44,03-JUN-2019,9,INF754K01EM9,
EQUITAS,EQ,139.1,141.7,138.1,140.3,140,139.1,2645943,370794441.1,03-JUN-2019,14256,INE988K01017,
ERFLNCDI,N1,945,945,945,945,945,935.01,98,92610,03-JUN-2019,3,INE528S07078,
ERFLNCDI,N4,930,930,930,930,930,930,50,46500,03-JUN-2019,1,INE528S07102,
ERFLNCDI,N5,910,912.6,900,900,900,905.55,171,153962.6,03-JUN-2019,6,INE528S07110,
ERFLNCDI,N6,890,890,890,890,890,874,7,6230,03-JUN-2019,1,INE528S07128,
ERIS,EQ,529.9,529.9,507.05,513.9,512.65,524.25,22454,11543193.3,03-JUN-2019,1718,INE406M01024,
EROSMEDIA,EQ,66.1,67,65.25,66.5,66.75,66.45,220027,14545832.2,03-JUN-2019,3034,INE416L01017,
ESABINDIA,EQ,1173.1,1181,1140.85,1157.5,1156.55,1181.05,6997,8083055.45,03-JUN-2019,859,INE284A01012,
ESCORTS,EQ,595,610,583.2,605.75,605.5,597.95,2888871,1732371010.6,03-JUN-2019,56398,INE042A01014,
ESSARSHPNG,BE,10.1,10.75,10.05,10.15,10.6,10.25,14653,149708.2,03-JUN-2019,55,INE122M01019,
ESSDEE,BZ,9.25,9.25,8.55,8.55,8.8,9,10047,86594.95,03-JUN-2019,46,INE825H01017,
ESSELPACK,EQ,131.45,131.45,129,129.85,129.9,130,281134,36522504.25,03-JUN-2019,2320,INE255A01020,
ESTER,EQ,34.75,35.05,34.25,34.5,34.4,34.45,44779,1556830.4,03-JUN-2019,268,INE778B01029,
EUROCERA,BE,1.7,1.7,1.65,1.7,1.65,1.7,200,338.75,03-JUN-2019,4,INE649H01011,
EUROMULTI,BE,0.6,0.65,0.6,0.6,0.6,0.65,1599,984.4,03-JUN-2019,8,INE063J01011,
EVEREADY,EQ,91.5,92.3,90.2,91.2,90.75,91.8,102395,9346131.15,03-JUN-2019,1256,INE128A01029,
EVERESTIND,EQ,443.1,457.45,443.1,447.1,443.45,446.15,17075,7650966.85,03-JUN-2019,960,INE295A01018,
EXCEL,BE,0.95,1,0.95,1,1,0.95,12107,11962.25,03-JUN-2019,40,INE688J01015,
EXCELCROP,EQ,3174.65,3177,3121.2,3134.45,3130,3162.2,1773,5569181.35,03-JUN-2019,193,INE223G01017,
EXCELINDUS,EQ,1118,1118,1085,1093.05,1090.15,1106.9,6171,6807892.3,03-JUN-2019,549,INE369A01029,
EXIDEIND,EQ,211,215.65,210.35,214.8,214.9,212.95,1290982,275437324.9,03-JUN-2019,13377,INE302A01020,
EXPLEOSOL,EQ,444,444,424.25,438.65,438,442.85,6174,2698196.35,03-JUN-2019,622,INE201K01015,
FACT,EQ,43.8,43.8,42.6,43,43.1,42.15,129061,5580081.1,03-JUN-2019,973,INE188A01015,
FAIRCHEM,EQ,556.2,560.9,540.45,549.8,550,546.6,15017,8273333.25,03-JUN-2019,627,INE959A01019,
FCL,EQ,37.65,38.65,37.4,38.4,38.3,38.15,258629,9847558.2,03-JUN-2019,1510,INE045J01026,
FCONSUMER,EQ,42.75,43.5,41.75,42.7,43.25,42.85,1020758,43415140.2,03-JUN-2019,3593,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.15,0.15,0.2,483540,95437.45,03-JUN-2019,143,INE512B01022,
FDC,EQ,198,200,195.5,199.3,200,196.2,200892,39735156.65,03-JUN-2019,3899,INE258B01022,
FEDDERELEC,BZ,5.05,5.05,5.05,5.05,5.05,5.3,430,2171.5,03-JUN-2019,9,INE249C01011,
FEDERALBNK,EQ,107.6,108.2,106.4,107.6,107.75,107.35,7162899,768667283.95,03-JUN-2019,32979,INE171A01029,
FEL,EQ,34.9,36,34.55,35.25,35.2,34.9,258788,9135968.4,03-JUN-2019,852,INE623B01027,
FELDVR,EQ,33.25,34,33.1,33.45,33.3,33.6,27688,925875.4,03-JUN-2019,100,IN9623B01058,
FIEMIND,EQ,460,466.95,450.05,459.1,460,456.15,9284,4238890.65,03-JUN-2019,464,INE737H01014,
FILATEX,EQ,43.5,43.6,41.6,42.15,41.6,43.6,301213,12815545.95,03-JUN-2019,1074,INE816B01027,
FINCABLES,EQ,458.7,464,450,454.5,454.05,455.6,21333,9688278.15,03-JUN-2019,1536,INE235A01022,
FINEORG,EQ,1559.95,1651,1536.6,1584.2,1570,1546,23818,38045805.35,03-JUN-2019,3532,INE686Y01026,
FINPIPE,EQ,490.6,500,490.6,492.3,492.6,495.15,36599,18044219.3,03-JUN-2019,961,INE183A01016,
FLEXITUFF,EQ,37.3,39.05,37,37.5,37.8,37,3363,125490.2,03-JUN-2019,178,INE060J01017,
FLFL,EQ,465,466.65,456,459.65,456,460.45,19384,8959993.15,03-JUN-2019,874,INE452O01016,
FMGOETZE,EQ,560,560,534,543.8,542,562.7,9137,4949678.7,03-JUN-2019,1072,INE529A01010,
FMNL,BE,38.1,39.7,38.1,39.2,39.3,39.2,2912,113083.65,03-JUN-2019,34,INE360L01017,
FORTIS,EQ,125.1,125.35,124.1,124.95,124.7,125.3,441725,55153213.95,03-JUN-2019,4187,INE061F01013,
FOSECOIND,EQ,1338.95,1345.95,1303.3,1323.65,1338,1311.4,801,1064193.9,03-JUN-2019,115,INE519A01011,
FOURTHDIM,SM,19.5,19.5,19.5,19.5,19.5,19.5,1000,19500,03-JUN-2019,1,INE382T01014,
FRETAIL,EQ,453.35,460,446,456.35,454.8,449.65,243096,109985942.25,03-JUN-2019,12723,INE752P01024,
FSC,EQ,639.35,648.7,615,621.6,618.1,639.35,11101,6949444.5,03-JUN-2019,831,INE935Q01015,
FSL,EQ,54.5,54.95,53.2,53.55,53.55,54.65,2018790,108280423.75,03-JUN-2019,9121,INE684F01012,
GABRIEL,EQ,133,134.25,130,131.3,131.35,133.75,42636,5637288.9,03-JUN-2019,1120,INE524A01029,
GAEL,EQ,203,203,197,200.5,201,202.1,47980,9592537.95,03-JUN-2019,532,INE036B01022,
GAIL,EQ,362.9,365.4,356.6,357.45,358.2,361,5344436,1923689659.9,03-JUN-2019,57898,INE129A01019,
GAL,EQ,3.85,3.95,3.75,3.75,3.75,3.9,8807,33071.05,03-JUN-2019,29,INE482J01021,
GALAXYSURF,EQ,1190,1209,1175,1200.1,1200,1184.95,9420,11234567.2,03-JUN-2019,1279,INE600K01018,
GALLANTT,EQ,44.25,44.3,41,41.9,41.6,41.95,8476,353899.55,03-JUN-2019,77,INE297H01019,
GALLISPAT,EQ,37.9,40,36.1,38.65,37.8,38.05,41362,1570517.35,03-JUN-2019,591,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.45,0.45,0.5,0.5,472988,227891.6,03-JUN-2019,158,INE181G01025,
GANDHITUBE,EQ,410.9,414.15,395.1,403.15,403,407.1,15018,6131307.15,03-JUN-2019,687,INE524B01027,
GANECOS,EQ,325,336,307.55,316.85,313.5,326.75,26587,8457871,03-JUN-2019,705,INE845D01014,
GANESHHOUC,EQ,57.3,57.6,56.6,57.1,56.85,57.9,22601,1288835.1,03-JUN-2019,299,INE460C01014,
GANGESSECU,EQ,46,46,44.05,44.05,44.05,43.15,38,1746.05,03-JUN-2019,2,INE335W01016,
GANGOTRI,BZ,1.1,1.1,1,1.1,1.1,1.05,8622,8678.4,03-JUN-2019,27,INE670B01028,
GARDENSILK,EQ,18.35,18.8,18.25,18.45,18.3,18.75,8402,154965.6,03-JUN-2019,89,INE526A01016,
GARFIBRES,EQ,1187.55,1236,1187.55,1219.55,1230,1192,5864,7165175.3,03-JUN-2019,669,INE276A01018,
GATI,EQ,77.5,77.75,75.8,76.05,76.15,78.05,497597,38004651.6,03-JUN-2019,4626,INE152B01027,
GAYAHWS,EQ,0.75,0.85,0.75,0.75,0.75,0.8,140153,107098.85,03-JUN-2019,65,INE287Z01012,
GAYAPROJ,EQ,182,188.5,182,184.2,184.9,183.6,169792,31377068.85,03-JUN-2019,1325,INE336H01023,
GDL,EQ,145.05,146.1,140.15,144.75,144.2,147.25,116211,16766554.35,03-JUN-2019,3078,INE852F01015,
GEECEE,EQ,119,122.5,118,121.2,121,119.35,14154,1712446.3,03-JUN-2019,175,INE916G01016,
GENESYS,EQ,102.7,104,100.1,100.9,100.65,104.65,11741,1195806.6,03-JUN-2019,162,INE727B01026,
GENUSPAPER,EQ,7,7.25,6.9,7,7.05,7.1,119135,835618.25,03-JUN-2019,211,INE949P01018,
GENUSPOWER,EQ,28.45,28.75,27.75,28,28,28.5,82104,2307149.7,03-JUN-2019,431,INE955D01029,
GEOJITFSL,EQ,36.5,37.75,35.9,36,35.9,36.35,97533,3523667.55,03-JUN-2019,566,INE007B01023,
GEPIL,EQ,884,885.5,873.65,881.4,882,883.55,3656,3222016.6,03-JUN-2019,951,INE878A01011,
GESHIP,EQ,280.9,290.8,278,280.9,281.4,280.3,75257,21359218.5,03-JUN-2019,2072,INE017A01032,
GET&D,EQ,260.9,267,257,258.15,257.85,261.15,31450,8211317.1,03-JUN-2019,2268,INE200A01026,
GHCL,EQ,263.35,263.35,256.1,260.25,261,261.05,52100,13508458.05,03-JUN-2019,1647,INE539A01019,
GICHSGFIN,EQ,263.1,268.25,258.05,265.85,265.1,261,32949,8675338.55,03-JUN-2019,1005,INE289B01019,
GICL,SM,19.5,19.5,19.5,19.5,19.5,20.5,6000,117000,03-JUN-2019,1,INE947T01014,
GICRE,EQ,225.1,230.45,225,229.9,228.65,225.4,92769,21276668.75,03-JUN-2019,1946,INE481Y01014,
GILLANDERS,EQ,46,49,45.25,47.1,46,46.9,1293,61000.15,03-JUN-2019,37,INE047B01011,
GILLETTE,EQ,7485,7485,7345.5,7390.1,7350,7439.35,3253,24062290.6,03-JUN-2019,1244,INE322A01010,
GINNIFILA,EQ,13,13,12.35,12.6,12.6,12.8,20186,255527.8,03-JUN-2019,123,INE424C01010,
GIPCL,EQ,76.85,77.5,76,77.2,77.1,76.45,80465,6194113.05,03-JUN-2019,385,INE162A01010,
GKWLIMITED,EQ,680,685,642.05,665.45,685,698.85,77,51711.4,03-JUN-2019,21,INE528A01020,
GLAXO,EQ,1272.25,1279.95,1264.45,1273.95,1272,1265,10978,13957518.25,03-JUN-2019,1562,INE159A01016,
GLENMARK,EQ,547,549,540.3,546.35,548,545.35,489718,266975856.6,03-JUN-2019,13730,INE935A01035,
GLOBALVECT,BE,79.7,82.5,75.65,75.65,75.65,79.6,15938,1227380.55,03-JUN-2019,150,INE792H01019,
GLOBOFFS,EQ,10.2,10.5,10.15,10.15,10.15,10.3,1274,13068.65,03-JUN-2019,19,INE446C01013,
GLOBUSSPR,EQ,138,139.25,135.65,138.45,138.5,138.5,24183,3342759.15,03-JUN-2019,437,INE615I01010,
GMBREW,EQ,515.6,520.8,515.6,518.3,518,515.6,11572,6000593.35,03-JUN-2019,787,INE075D01018,
GMDCLTD,EQ,80.5,81.3,78.85,79.9,79.5,80.35,189016,15160606.2,03-JUN-2019,2093,INE131A01031,
GMMPFAUDLR,EQ,1279.9,1292,1234.9,1286.2,1285,1264.4,7465,9535218.6,03-JUN-2019,1307,INE541A01023,
GMRINFRA,EQ,15.55,15.65,15.2,15.4,15.4,15.5,11515811,176739902.35,03-JUN-2019,4806,INE776C01039,
GNA,EQ,300,302.3,292.3,295.65,296.65,301.05,19142,5658072.9,03-JUN-2019,1007,INE934S01014,
GNFC,EQ,293,293,287.1,287.8,287.6,292.9,155137,44839163.8,03-JUN-2019,3641,INE113A01013,
GOACARBON,EQ,394.6,396.95,382.3,386.75,387.7,396.8,60279,23362071.15,03-JUN-2019,3295,INE426D01013,
GOCLCORP,EQ,281.05,284.95,270.25,280.9,281.05,280.45,2502,698962.25,03-JUN-2019,139,INE077F01035,
GODFRYPHLP,EQ,932.4,932.4,907,912.95,917,935.65,197913,181569843.1,03-JUN-2019,7462,INE260B01028,
GODREJAGRO,EQ,510,516,503.35,510.35,510.85,508.15,41925,21397612.25,03-JUN-2019,2462,INE850D01014,
GODREJCP,EQ,694.9,711,691.6,706.85,703.05,688.05,2458486,1733922960.85,03-JUN-2019,53052,INE102D01028,
GODREJIND,EQ,494.5,501.5,493,499.45,500.5,491.75,562477,280128397.5,03-JUN-2019,16571,INE233A01035,
GODREJPROP,EQ,887,907.75,880.4,900.75,903,887.1,218993,195789032.8,03-JUN-2019,9584,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.35,0.35,837180,252419.1,03-JUN-2019,39,INE516K01024,
GOKEX,EQ,106.1,111.9,104.15,105.2,105.2,107.25,131089,14058233.7,03-JUN-2019,1734,INE887G01027,
GOKUL,EQ,13.9,14.35,13.05,13.95,13.95,13.7,101364,1395722.95,03-JUN-2019,262,INE020J01029,
GOKULAGRO,EQ,13.6,13.95,13.3,13.85,13.8,13.55,25415,344929.85,03-JUN-2019,148,INE314T01025,
GOLDBEES,EQ,2850.2,2869.75,2850.2,2853.45,2851,2838.2,13909,39756270.45,03-JUN-2019,1283,INF732E01102,
GOLDENTOBC,EQ,35.8,37.35,35,36.75,36.75,35.8,648,23233.2,03-JUN-2019,9,INE973A01010,
GOLDIAM,EQ,111,112.5,107.9,108.4,108.5,110.7,46933,5135471.15,03-JUN-2019,989,INE025B01017,
GOLDSHARE,EQ,2861,2883.25,2861,2863.85,2866,2857.65,786,2253665.6,03-JUN-2019,124,INF789F01059,
GOLDTECH,EQ,12.9,12.9,11.4,12.3,12.25,12.45,8375,104590.15,03-JUN-2019,89,INE805A01014,
GOODLUCK,EQ,68.3,69,66.1,67.8,69,67.05,17271,1162998.35,03-JUN-2019,199,INE127I01024,
GPIL,EQ,245.05,257.65,243.8,251.4,253.1,247.15,84287,21103488.45,03-JUN-2019,3108,INE177H01013,
GPPL,EQ,86.2,87.5,85.6,85.9,85.7,86.35,56398,4857349.9,03-JUN-2019,1690,INE517F01014,
GPTINFRA,EQ,47.8,50.15,47.8,50.15,50.15,47.8,12320,614328.4,03-JUN-2019,39,INE390G01014,
GRANULES,EQ,110.5,110.9,108.45,110.1,110.5,110.6,338710,37193615.65,03-JUN-2019,5292,INE101D01020,
GRAPHITE,EQ,420,421,405,409.7,409.25,418.5,1277114,524478896.25,03-JUN-2019,27318,INE371A01025,
GRASIM,EQ,890.1,896.9,885,895.05,894.8,886.1,1327630,1184238852.05,03-JUN-2019,28755,INE047A01021,
GRAVITA,EQ,68.85,72.7,68.8,69.8,70,70.3,47745,3357192.65,03-JUN-2019,599,INE024L01027,
GREAVESCOT,EQ,146.05,152.8,145.85,152.4,152.55,146.75,526428,79638184.3,03-JUN-2019,6469,INE224A01026,
GREENLAM,EQ,899,899,860.05,869.65,863,877.6,966,841904.7,03-JUN-2019,147,INE544R01013,
GREENPLY,EQ,161,172.8,157.3,166.4,165.5,162.35,102084,16934795.25,03-JUN-2019,3710,INE461C01038,
GREENPOWER,BE,3.9,4.25,3.9,4.2,4.25,4.1,95191,401430.2,03-JUN-2019,106,INE999K01014,
GRINDWELL,EQ,594.4,598.9,581.1,586.8,584.2,595.75,9378,5523111.25,03-JUN-2019,1202,INE536A01023,
GROBTEA,EQ,370.5,375,361.4,374.15,375,370.55,51,18956.3,03-JUN-2019,14,INE646C01018,
GRPLTD,EQ,1050.05,1075,1010.05,1070.85,1075,1050,852,895405.9,03-JUN-2019,45,INE137I01015,
GRSE,EQ,118.45,119.05,117,117.75,117.4,117.95,133430,15798872.65,03-JUN-2019,1495,INE382Z01011,
GRUH,EQ,318.75,321,311.3,317.05,316.95,317.65,329371,104523768.2,03-JUN-2019,8483,INE580B01029,
GSCLCEMENT,EQ,21.25,21.7,20.8,20.85,20.85,21.25,35236,740553.45,03-JUN-2019,221,INE542A01039,
GSFC,EQ,107.95,108.5,105.15,106.2,106.3,108.2,963843,102529524.85,03-JUN-2019,5341,INE026A01025,
GSKCONS,EQ,7439,7670,7429.25,7647.9,7645.05,7393.05,84236,632745120.2,03-JUN-2019,6181,INE264A01014,
GSPL,EQ,190.1,200,189.05,197.5,198.9,193.5,462470,89760742.25,03-JUN-2019,8477,INE246F01010,
GSS,EQ,124.95,144.8,123.85,138.35,137.6,124.15,1363175,188730275.15,03-JUN-2019,15338,INE871H01011,
GTL,EQ,3.9,3.9,3.7,3.8,3.8,3.75,22527,84969.15,03-JUN-2019,58,INE043A01012,
GTLINFRA,BE,0.85,0.85,0.8,0.8,0.8,0.85,756370,616167.55,03-JUN-2019,170,INE221H01019,
GTNIND,EQ,9.8,9.8,9.4,9.4,9.4,9.8,705,6908,03-JUN-2019,4,INE537A01013,
GTNTEX,BE,11.65,11.65,10.55,10.55,10.55,11.1,9,100.4,03-JUN-2019,3,INE302H01017,
GTPL,EQ,68.1,69,66.05,68.35,69,68.1,9591,645652.5,03-JUN-2019,128,INE869I01013,
GUFICBIO,EQ,81,81.45,78.75,79.5,79.55,79.75,38136,3047859.85,03-JUN-2019,564,INE742B01025,
GUJALKALI,EQ,551.55,554.95,545.45,550,550,551.55,29096,16008931.55,03-JUN-2019,2493,INE186A01019,
GUJAPOLLO,EQ,142.75,142.8,136.6,138.2,139.3,140.35,923,128754.8,03-JUN-2019,191,INE826C01016,
GUJFLUORO,EQ,1050,1058.95,1036.6,1053.2,1053.5,1051.75,15411,16168933.05,03-JUN-2019,1480,INE538A01037,
GUJGASLTD,EQ,185.5,194.45,184.8,186.85,187,183.9,1429137,271733403.5,03-JUN-2019,19177,INE844O01030,
GUJRAFFIA,BE,15.3,15.3,15.3,15.3,15.3,15.3,110,1683,03-JUN-2019,2,INE610B01024,
GULFOILLUB,EQ,908.5,908.5,880.5,890.25,890,895.8,25260,22444945.85,03-JUN-2019,1696,INE635Q01029,
GULFPETRO,EQ,59.15,60.1,58.9,59.95,60,60.4,13588,809237.65,03-JUN-2019,232,INE586G01017,
GULPOLY,EQ,51.55,52,50.05,51.8,51.65,51.8,24311,1252333,03-JUN-2019,248,INE255D01024,
GVKPIL,EQ,7.15,7.2,6.8,6.85,6.85,7.05,1147709,7954479.2,03-JUN-2019,1234,INE251H01024,
H1190M36RG,MF,12.07,12.07,12.07,12.07,12.07,12.02,2500,30175,03-JUN-2019,1,INF179KB1PA4,
HAL,EQ,710,758,700,740,736.5,710.3,384904,275843621.7,03-JUN-2019,4743,INE066F01012,
HARITASEAT,EQ,443,454.95,443,452.95,454.25,448.5,4011,1811473.95,03-JUN-2019,81,INE939D01015,
HARRMALAYA,EQ,69.55,70.3,67.5,68.1,68.25,69.75,15229,1043855.2,03-JUN-2019,456,INE544A01019,
HATHWAY,EQ,24.5,25.25,24.05,24.65,24.85,24.7,69354,1708042.8,03-JUN-2019,699,INE982F01036,
HATSUN,E1,578,578,578,578,578,578,54,31212,03-JUN-2019,3,IN9473B01017,
HATSUN,EQ,720,732,715.5,725.25,728.4,715.1,19612,14153535.25,03-JUN-2019,1177,INE473B01035,
HAVELLS,EQ,749.8,772,743.45,769.95,769.95,747.95,1983755,1506697713.7,03-JUN-2019,36660,INE176B01034,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.85,1450,1160,03-JUN-2019,3,INE293B01029,
HBLPOWER,EQ,25.3,25.7,24.15,24.45,24.3,25.3,133872,3305124.15,03-JUN-2019,752,INE292B01021,
HBSL,EQ,7.5,7.6,7.5,7.6,7.6,7.8,468,3537.95,03-JUN-2019,11,INE550B01022,
HCC,EQ,12.7,12.95,12.4,12.7,12.65,12.75,934201,11818463.25,03-JUN-2019,2261,INE549A01026,
HCG,EQ,190,194,186,189.25,190,189.05,8749,1656067.1,03-JUN-2019,174,INE075I01017,
HCL-INSYS,EQ,15.55,15.75,15.2,15.4,15.3,15.4,273242,4241839.3,03-JUN-2019,976,INE236A01020,
HCLTECH,EQ,1098.85,1119,1087.15,1115.2,1117.1,1092.55,1700197,1879615665.55,03-JUN-2019,50010,INE860A01027,
HDFC,EQ,2200,2235,2192.7,2230.45,2230.35,2182.65,3673925,8147780949.05,03-JUN-2019,110536,INE001A01036,
HDFCAMC,EQ,1779,1789.25,1760.6,1784.25,1789.15,1772.3,118569,210905677,03-JUN-2019,9677,INE127D01025,
HDFCBANK,EQ,2427,2459.8,2424.95,2457.1,2454,2425.35,2120215,5188982519.4,03-JUN-2019,119007,INE040A01026,
HDFCLIFE,EQ,442,452,441,444,444,441.65,3134716,1399978298.55,03-JUN-2019,100521,INE795G01014,
HDFCMFGETF,EQ,2921,2937.95,2921,2932,2930,2914.9,1161,3401175.55,03-JUN-2019,237,INF179K01CN1,
HDFCNIFETF,EQ,1240,1256.9,1239.6,1254.43,1253.75,1236.32,1001,1250324.25,03-JUN-2019,69,INF179KB1KP3,
HDFCSENETF,EQ,4155,4249,4155,4230.35,4249,4166.22,265,1112117.82,03-JUN-2019,21,INF179KB1KQ1,
HDIL,EQ,22.45,22.45,21.5,21.7,21.6,22.25,1091332,23786834.2,03-JUN-2019,5140,INE191I01012,
HECPROJECT,SM,127.3,133,127.3,133,133,133.95,7200,950760,03-JUN-2019,2,INE558R01013,
HEG,EQ,1734.85,1737,1680.05,1696.7,1700,1734.85,180603,307085675.25,03-JUN-2019,17642,INE545A01016,
HEIDELBERG,EQ,208.4,209.9,206,207.6,206.95,206.95,141675,29481277.8,03-JUN-2019,2892,INE578A01017,
HEOF1100RG,MF,9.55,9.55,9.55,9.55,9.55,9.55,1000,9550,03-JUN-2019,2,INF179KB1V39,
HEOF1126RG,MF,9.6,10.01,9.5,10,10,9.82,92500,900518.77,03-JUN-2019,17,INF179KB1T82,
HERCULES,EQ,107.7,107.7,104.2,106.05,105.7,105.6,4459,471561.45,03-JUN-2019,161,INE688E01024,
HERITGFOOD,EQ,410,413.85,387,391.5,393,412.3,533334,209614869.5,03-JUN-2019,16554,INE978A01027,
HEROMOTOCO,EQ,2712,2859.15,2712,2840.25,2835,2680.25,1911409,5369306046.35,03-JUN-2019,95720,INE158A01026,
HESTERBIO,EQ,1707.4,1925,1700,1839.05,1830,1707.4,43211,79919932.5,03-JUN-2019,8908,INE782E01017,
HEXATRADEX,BE,15.25,16.2,15.15,15.5,15.5,15.9,10382,158601.55,03-JUN-2019,44,INE750M01017,
HEXAWARE,EQ,361.5,364.75,355.35,359.55,359.3,360.4,583528,210145186.2,03-JUN-2019,10227,INE093A01033,
HFCL,EQ,21.15,22.1,20.9,22,22,21.15,2377581,51625492.2,03-JUN-2019,6426,INE548A01028,
HGINFRA,EQ,304.9,304.9,288.85,297.05,295,297.4,43095,12747546,03-JUN-2019,1545,INE926X01010,
HGS,EQ,668.95,669,650.15,651.3,651.1,665.5,7290,4788923.95,03-JUN-2019,730,INE170I01016,
HHOF1140RG,MF,8.3,9.18,8.3,9.14,9.18,8.82,27900,245992,03-JUN-2019,11,INF179KB1W87,
HIGHGROUND,EQ,6.75,6.75,5.65,5.95,5.9,6.4,1067151,6695908.55,03-JUN-2019,906,INE361M01021,
HIKAL,EQ,170,172.55,168.3,170.1,169.6,170,88925,15156291.8,03-JUN-2019,2281,INE475B01022,
HIL,EQ,1840,1840,1785,1799.4,1795,1820.5,6948,12501461.7,03-JUN-2019,1022,INE557A01011,
HILTON,BE,16,16.25,15.35,15.85,15.85,16.15,1660,25722.1,03-JUN-2019,11,INE788H01017,
HIMATSEIDE,EQ,195,197.5,192.55,195.45,197,197.5,66532,12953211.3,03-JUN-2019,1732,INE049A01027,
HINDALCO,EQ,197,200.4,194.4,199.4,199.4,197,5305570,1047015339.85,03-JUN-2019,44943,INE038A01020,
HINDCOMPOS,EQ,209.95,213.8,207.05,208.65,208.55,213.1,1054,220358.3,03-JUN-2019,81,INE310C01029,
HINDCOPPER,EQ,44.05,44.1,43.25,43.65,43.6,44.15,505080,21998364.15,03-JUN-2019,3164,INE531E01026,
HINDMOTORS,BE,7.15,7.2,7,7,7,7,33716,237584.95,03-JUN-2019,82,INE253A01025,
HINDNATGLS,EQ,67.95,68,61.2,63.1,63.1,67.05,7408,474966.6,03-JUN-2019,225,INE952A01022,
HINDOILEXP,EQ,128,128,125.7,126.25,125.9,129.15,174649,22137970.3,03-JUN-2019,2699,INE345A01011,
HINDPETRO,EQ,333.3,333.5,321.3,324.75,325.2,324.25,9679696,3168762347.85,03-JUN-2019,78274,INE094A01015,
HINDUJAVEN,EQ,406.15,406.15,390,399.85,396.1,399.95,5620,2245534.35,03-JUN-2019,247,INE353A01023,
HINDUNILVR,EQ,1794,1845,1792,1839.7,1838,1788.5,1415582,2573023731.25,03-JUN-2019,62427,INE030A01027,
HINDZINC,EQ,246,249.4,245.05,248.55,247.85,245.8,577466,142806693.3,03-JUN-2019,6396,INE267A01025,
HIRECT,EQ,134.85,134.9,131.5,132.15,132.45,133.35,2723,360401.15,03-JUN-2019,46,INE835D01023,
