SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,225,228,222.1,224.85,223.3,222.5,14957,3366202.65,5-DEC-2007,
EASUNREYRL,EQ,360,370,357.65,359.8,359.9,355.65,35762,12979683.8,5-DEC-2007,
ECEIND,EQ,721,758,717,726.8,725,720,838,607014.85,5-DEC-2007,
EDL,EQ,296,330,281,318.6,322,292.2,792423,252620672.35,5-DEC-2007,
EDUCOMP,EQ,4250,4300,4001,4027.85,4050.2,4246.05,143184,584819458.8,5-DEC-2007,
EICHERMOT,EQ,475,518,448.4,498.85,500.8,463.95,101219,50153062.7,5-DEC-2007,
EIDPARRY,EQ,159.9,159.9,158.5,159,159,159.05,16302,2591856,5-DEC-2007,
EIHOTEL,EQ,161.95,169.5,161.95,166.9,167.3,159.45,101231,16851664,5-DEC-2007,
EIMCOELECO,EQ,650,689.95,650,670.55,666.5,665.25,564,379341.8,5-DEC-2007,
EKC,EQ,338,345,333.15,341.65,343,332.65,224985,76633994.25,5-DEC-2007,
ELDERPHARM,EQ,430,430,386,394.4,389,398.7,28269,11211428.3,5-DEC-2007,
ELECON,EQ,301.5,306.55,295,301.6,298.2,300.2,68225,20634549.4,5-DEC-2007,
ELECTCAST,EQ,88.2,90,83.45,83.8,84,87.8,1902874,160983457.75,5-DEC-2007,
ELECTHERM,EQ,548,551,541,543.75,545,532,5638,3079329.3,5-DEC-2007,
ELGIEQUIP,EQ,70.05,75.9,70.05,73.9,73.75,73.6,22971,1703096.15,5-DEC-2007,
ELGITYRE,EQ,24.5,26,24.5,25.8,25.5,24.5,60472,1529082.9,5-DEC-2007,
EMAMILTD,EQ,289.8,295,283,289.5,289,289.9,5580,1614641.1,5-DEC-2007,
EMCO,EQ,1396.4,1435,1396.25,1428.35,1435,1360.75,3473,4898401.6,5-DEC-2007,
EMKAY,EQ,281,281.15,257.05,281.05,281.15,267.75,29063,7957906.6,5-DEC-2007,
ENERGYDEV,EQ,277,283,266,269.4,270.85,275.15,19015,5189120.6,5-DEC-2007,
ENGINERSIN,EQ,810,877.35,810,868.45,863.85,835.55,22380,19223406.5,5-DEC-2007,
ENIL,EQ,521.6,564,521.6,554.3,548.2,539.25,56658,31292894.8,5-DEC-2007,
ENKEI,EQ,108,109.05,107,107.95,109,107,1206,130906.25,5-DEC-2007,
ENNOREFO,EQ,265,273,256,268.8,273,263.15,8410,2239582.55,5-DEC-2007,
ENTEGRA,EQ,64.3,64.3,64.3,64.3,64.3,61.2,34781,2236418.3,5-DEC-2007,
ERACONS,EQ,567,579.9,547,550.2,550,550.95,63369,34936453.25,5-DEC-2007,
ESABINDIA,EQ,459.9,474,454,456.45,461,451.9,4429,2039220.2,5-DEC-2007,
ESCORTS,EQ,156.9,172.3,156,168.25,167,156,5116833,854529322.4,5-DEC-2007,
ESSAROIL,EQ,290,306.95,278.15,300.95,305.05,297.9,21887355,6440811730.65,5-DEC-2007,
ESSDEE,EQ,626.1,650,625,641.9,645,633.9,5297,3404058.95,5-DEC-2007,
ESSELPACK,EQ,57.85,60,56.9,59.6,59.05,56.5,261600,15377928.35,5-DEC-2007,
ESTL,EQ,58,65,57.6,59.2,58.3,55.95,11376879,703222232.05,5-DEC-2007,
ESTL,P1,12.25,12.25,11.5,11.5,11.55,11.9,27923,325749.5,5-DEC-2007,
ETCNET,EQ,171,174.15,170,174.15,174.15,165.85,4994,869056.8,5-DEC-2007,
EUROCERA,EQ,224.7,224.7,217.05,221.95,221,222.35,65914,14615014.9,5-DEC-2007,
EUROTEXIND,EQ,35.2,41,35.2,38.65,38,35.95,6922,261620.85,5-DEC-2007,
EVEREADY,BE,75,76.05,71.65,72.55,72.9,74.4,361510,26248547.85,5-DEC-2007,
EVERESTIND,EQ,105,106,105,105.85,105.9,105.6,4065,430308.65,5-DEC-2007,
EVERONN,EQ,585,639.9,585,614.7,613.05,574.95,881898,545730484.05,5-DEC-2007,
EVINIX,EQ,200,203.8,195,199.9,199.9,198.9,1288,256918.9,5-DEC-2007,
EXCELCROP,EQ,120,125.9,119,124.05,123.5,121.25,16149,1979334.75,5-DEC-2007,
EXCELINDUS,EQ,63.95,69.6,62.05,64.8,65.95,62.75,44782,2972987.15,5-DEC-2007,
EXIDEIND,EQ,72.5,75.5,72.5,74.45,74.5,73.6,440970,32951620.1,5-DEC-2007,
FACT,BE,44.4,44.4,42.1,43.2,43.5,42.6,40357,1732441.7,5-DEC-2007,
FAGBEARING,EQ,590.15,654.5,590.15,646.05,636,620.1,5513,3476866.05,5-DEC-2007,
FCSSOFT,EQ,79.1,80.9,74,80.45,79.65,79.35,33139,2621871.2,5-DEC-2007,
FDC,EQ,31.15,37.35,31.15,37.35,37.35,31.1,4088210,145149863.3,5-DEC-2007,
FEDDERLOYD,EQ,145.05,147,138.1,141.1,141.3,145.55,12549,1783058,5-DEC-2007,
FEDERALBNK,EQ,338,338,325,329.55,330,330.55,184689,60916510.65,5-DEC-2007,
FIEMIND,EQ,104,108,101.75,105.75,105.5,103.65,17073,1795716.5,5-DEC-2007,
FINANTECH,EQ,2400,2425,2385,2397.35,2395,2389.45,105980,254877961.3,5-DEC-2007,
FINCABLES,EQ,99.5,103.8,98.5,100.05,100.2,100.1,603158,60824365.05,5-DEC-2007,
FINPIPE,EQ,87.85,88.95,86.15,87.95,87.55,86.5,201406,17653722.65,5-DEC-2007,
FIRSTLEASE,EQ,67.5,68.95,60.05,61.7,61,64.95,303265,19971960.35,5-DEC-2007,
FMGOETZE,EQ,139.45,139.5,137.65,139.25,139.15,137.3,8278,1151976.35,5-DEC-2007,
FORTIS,EQ,85.25,87.35,85,86.55,86.75,84.2,544526,47115822.4,5-DEC-2007,
FOSECOIND,EQ,481.3,495,480,484.55,484.55,486.2,219,106942.7,5-DEC-2007,
FOURSOFT,EQ,43.2,45.5,42.7,44.7,44.95,43.4,98674,4372643.25,5-DEC-2007,
FSL,EQ,71.45,73.65,69,72.15,72.2,70.1,1050780,75217156.05,5-DEC-2007,
FTCSF3YDIV,EQ,9.7,10.3,9.7,10.3,10.3,10,400,4000,5-DEC-2007,
FTCSF3YGRO,EQ,9.85,10.65,9.5,10.4,10.4,10.4,5220,50733.55,5-DEC-2007,
FTCSF5YGRO,EQ,9.75,9.75,9.55,9.55,9.55,9.7,1035,9889.25,5-DEC-2007,
GABRIEL,EQ,25.85,27.95,25.7,27.05,26.9,25.8,141708,3803211.9,5-DEC-2007,
GAEL,EQ,71.9,75.8,71.9,73.7,73.4,71.55,133978,9927625.55,5-DEC-2007,
GAIL,EQ,445,488.4,445,481.4,488.4,439.45,6868984,3225436744.5,5-DEC-2007,
GALLANTT,EQ,29.95,31,29.35,30.3,29.85,28.9,330088,9993104.15,5-DEC-2007,
GAMMONIND,EQ,560,577.8,558.5,561.8,565,551,36678,20768544.1,5-DEC-2007,
GANDHITUBE,EQ,173,185,173,184.3,185,172,1390,249985.9,5-DEC-2007,
GANESHHOUC,EQ,605,635,600.5,630,630,605,4555,2835172.5,5-DEC-2007,
GANGOTRI,EQ,17.45,17.5,16.8,16.9,16.9,16.95,58516,997162.15,5-DEC-2007,
GARDENSILK,EQ,81.05,96.7,81.05,94.75,94,80.55,387125,35975737.9,5-DEC-2007,
GARWALLROP,EQ,216.85,216.85,202,206.75,202,210.5,11506,2411133.7,5-DEC-2007,
GARWOFFS,EQ,262.4,273,258.8,271.25,271.4,258.75,138952,37360472.25,5-DEC-2007,
GATI,EQ,126,127,124.3,125.8,124.4,124.7,34171,4289411.85,5-DEC-2007,
GBN,EQ,890,1059.9,890,1033.55,1041,965.45,199295,205500311.95,5-DEC-2007,
GDL,EQ,153,156.4,150,152.75,152.85,150.9,1051632,161509480.1,5-DEC-2007,
GEMINI,EQ,202.75,218,200,215.25,215.1,198.75,94940,20347054.55,5-DEC-2007,
GENESYS,EQ,69.25,70,68,69.2,69.9,70.7,3880,268475.8,5-DEC-2007,
GENUSOVERE,EQ,714,725,692.3,696.3,698.95,698.45,15474,10842757.45,5-DEC-2007,
GEOINFO,EQ,192,194.9,188,192.95,193,191.8,351972,67027891.35,5-DEC-2007,
GEOJIT,EQ,48,52.8,48,51.8,52.3,47.9,1121114,57097218.25,5-DEC-2007,
GEOMETRIC,EQ,74.95,77,74.75,75.75,75.5,74.3,113749,8619064.25,5-DEC-2007,
GESHIP,EQ,497,506,491,495.95,498,500.25,370064,183750209.55,5-DEC-2007,
GHCL,EQ,175,175,171,173.8,174.95,171.6,265385,45944253.55,5-DEC-2007,
GICHSGFIN,EQ,82.55,83.4,80.05,81.4,81.5,82.05,193182,15737481.95,5-DEC-2007,
GILLETTE,EQ,851,864,840,848.05,850,862.5,3939,3358179.75,5-DEC-2007,
GINNIFILA,BE,13.8,14.45,13.7,14.45,14.45,13.75,49856,707829.75,5-DEC-2007,
GIPCL,EQ,110,112,107,110.6,110.5,107.4,298723,32977792.45,5-DEC-2007,
GITANJALI,EQ,460,469.9,448.1,455.2,455,459.9,1558400,712224968.3,5-DEC-2007,
GKW,EQ,83.6,83.6,83.6,83.6,83.6,79.6,34602,2892727.2,5-DEC-2007,
GLAXO,EQ,948.1,987,938,970.05,973,949.3,201997,196637816.8,5-DEC-2007,
GLENMARK,EQ,465,490,460,483.95,484,462.7,702731,339111040.75,5-DEC-2007,
GLFL,BE,8.6,8.7,8.5,8.7,8.7,8.25,4024,34773.8,5-DEC-2007,
GLOBALVECT,EQ,142.5,148,142.5,143.5,143.7,140.95,45704,6609077.2,5-DEC-2007,
GLODYNE,EQ,203,220,203,215.85,215.95,219.1,8260,1801160.5,5-DEC-2007,
GLORY,EQ,96.9,96.9,94.5,94.85,95.4,94.5,20235,1920915.85,5-DEC-2007,
GMBREW,EQ,103,115.5,102.5,114,112.8,102.7,49503,5439302.8,5-DEC-2007,
GMDCLTD,EQ,534.4,549.5,516,524.65,523,523.35,252856,136346489.25,5-DEC-2007,
GMRINDS,BE,157,164.5,156.1,160.65,161.3,163.95,4426,706890.3,5-DEC-2007,
GMRINFRA,EQ,261.25,266.3,257,263.1,262.4,258.95,10357085,2717402117.45,5-DEC-2007,
GNFC,EQ,185.85,187.9,180.5,182.7,182,182.25,310421,56932026.05,5-DEC-2007,
GOACARBON,EQ,68.65,70.95,65.35,67.5,67.5,65.75,5679,387924.7,5-DEC-2007,
GODAVRFERT,EQ,198,198,180,182.2,180,184.55,3466,641903.7,5-DEC-2007,
GODFRYPHLP,EQ,1490,1514,1451,1498.2,1500,1470.9,12004,17873916.65,5-DEC-2007,
GODREJCP,EQ,157.7,157.7,142.2,143.85,144.5,150.7,424251,63126352.4,5-DEC-2007,
GODREJIND,EQ,327.95,327.95,327.95,327.95,327.95,312.3,4552,1492828.4,5-DEC-2007,
GOKEX,EQ,249.05,258,249.05,253.35,256.9,251.6,10217,2574881.25,5-DEC-2007,
GOLDBEES,EQ,1015,1029.9,1015,1021.02,1024.3,1018.57,1539,1572867.27,5-DEC-2007,
GOLDIAM,EQ,72.25,72.3,70.55,72.3,72.3,68.85,48690,3508270.95,5-DEC-2007,
GOLDSHARE,EQ,1010,1019.49,1006.3,1008.66,1011.7,1007.23,3116,3157951.62,5-DEC-2007,
GOLDTECH,BE,205,215,201.6,212.8,212,204.75,81985,17390477.25,5-DEC-2007,
GOLDTELE,EQ,42.45,42.45,42.45,42.45,42.45,40.4,35149,1492075.05,5-DEC-2007,
GPELECT,BE,21,21.55,21,21.55,21.55,20.5,617,13090.9,5-DEC-2007,
GPIL,EQ,320,324.65,312,315.25,314,312.75,77165,24435047,5-DEC-2007,
GRANULES,EQ,97.2,98,96.5,97.05,97,97.05,74676,7246893.5,5-DEC-2007,
GRAPHITE,EQ,89.2,90.45,87.5,88.25,88.45,87.95,262791,23352200.95,5-DEC-2007,
GRASIM,EQ,3830,3854.95,3740,3798.25,3790.5,3812.1,80744,306564862.2,5-DEC-2007,
GREAVESCOT,EQ,342,348,333.1,340.85,340.1,333.5,39407,13471806.25,5-DEC-2007,
GREENPLY,EQ,320,324,310.5,318.45,321,312.85,6421,2039188.75,5-DEC-2007,
GRINDWELL,EQ,185,185,175.25,177.5,177,184.05,40416,7272046.8,5-DEC-2007,
GRUH,EQ,185.5,198.75,185.5,192.75,192,192.2,8504,1624725.9,5-DEC-2007,
GSFC,EQ,284.8,285.65,275.05,279.1,277,282.45,10645,2987821.35,5-DEC-2007,
GSKCONS,EQ,680,695,675.25,687,687.4,676.55,6078,4206200.25,5-DEC-2007,
GSPL,EQ,78.9,84.4,77.5,82.4,82.35,78.05,6144700,499992718.4,5-DEC-2007,
GTCIND,EQ,625,648.1,615,648.05,648.1,617.2,139158,89664647.2,5-DEC-2007,
GTL,EQ,266.9,270,262.5,268.6,268.15,264.45,433825,115781196.75,5-DEC-2007,
GTLINFRA,EQ,58,64.45,57.7,62.55,62.05,57.6,9586819,587365116.2,5-DEC-2007,
GTNIND,EQ,26.5,29.95,26.15,29,29,25.5,15222,421807.95,5-DEC-2007,
GTNTEX,EQ,17.2,18.9,17.2,18.1,17.9,16.9,30568,555540.9,5-DEC-2007,
GTOFFSHORE,EQ,927.85,999,922.35,968,971.1,916.9,579378,563805223.9,5-DEC-2007,
GUFICBIO,EQ,12.05,12.05,12.05,12.05,12.05,11.45,22370,269558.5,5-DEC-2007,
GUJALKALI,EQ,218,218,211,215.15,214.25,211.8,419702,90507926.45,5-DEC-2007,
GUJAPOLLO,EQ,301.25,305,297.2,304.55,304.8,297.55,2288,689872.45,5-DEC-2007,
GUJFLUORO,EQ,729.9,740,705,719.8,719,713.3,23081,16613295.95,5-DEC-2007,
GUJNRECOKE,EQ,126,127.5,117.7,125.75,126.35,125.65,966620,121409990.15,5-DEC-2007,
GUJRATGAS,EQ,370,370,344,351.05,351.5,344.25,16469,5751833,5-DEC-2007,
GUJSIDHCEM,EQ,29.45,31,29.45,30.25,30.15,29.45,844730,25543065.55,5-DEC-2007,
GULFOILCOR,EQ,301.1,311,298,302.55,302.1,300.35,13191,3994309.55,5-DEC-2007,
GVKPIL,EQ,825,859,650.35,781.85,789.85,805.5,55421,44387999.05,5-DEC-2007,
GWALCHEM,EQ,91,105.3,88,101.4,103.75,88.35,513573,50893621,5-DEC-2007,
HANUNG,EQ,241.8,242.75,238,240.25,241.45,240.35,21600,5187268.15,5-DEC-2007,
HARRMALAYA,EQ,101.5,118.65,97.7,116.1,118.65,98.85,338672,37371572.7,5-DEC-2007,
HAVELLS,EQ,629.9,666.5,625.05,662.15,663,621.35,102795,66934562.95,5-DEC-2007,
HBLPOWER,EQ,445,459.95,430.15,441,444,430.45,6370,2839244.65,5-DEC-2007,
HBSTOCK,EQ,82.7,83.7,82.65,83.7,83.7,79.7,7948,662221.6,5-DEC-2007,
HCC,EQ,218,220.9,213.4,218.1,218.4,210.5,2662855,579426277.95,5-DEC-2007,
HCIL,EQ,645,669.25,635,669.25,669.25,637.35,20774,13765550.35,5-DEC-2007,
HCL-INSYS,EQ,245,250,235,247.95,244.4,240.15,191389,46951736.75,5-DEC-2007,
HCLTECH,EQ,309.15,314,305.6,311.85,312.05,311.7,433382,133887687.4,5-DEC-2007,
HDFC,EQ,2749.9,2754,2720,2739.95,2737,2737.2,1358874,3723848517.15,5-DEC-2007,
HDFCBANK,EQ,1705,1738,1695,1723.8,1728.8,1701.65,820097,1408641036.6,5-DEC-2007,
HDIL,EQ,825,833.7,812.65,821.8,820,823.6,259834,213238288.6,5-DEC-2007,
HEG,EQ,433.9,439.75,421,425.55,427,423.15,19135,8164981,5-DEC-2007,
HELIOSMATH,EQ,115.45,119.5,115.15,116.85,116.85,114.65,67347,7912464.9,5-DEC-2007,
HERITGFOOD,EQ,245.05,286,234.7,272.15,272.25,279.2,4886,1354678.35,5-DEC-2007,
HEROHONDA,EQ,705,709.9,689.1,696.9,698,697.85,329608,229413703.05,5-DEC-2007,
HEXAWARE,EQ,75,77.5,74.9,76,76.4,75.45,642237,48829331.35,5-DEC-2007,
HIKAL,EQ,474.45,474.45,408,411.1,408,412.35,3690,1524399.5,5-DEC-2007,
HILTON,EQ,40.5,47,40,45.15,44.35,40.15,214696,9492222.3,5-DEC-2007,
HIMACHLFUT,EQ,29,30.3,28.9,30.3,30.3,28.85,8504453,252364232.4,5-DEC-2007,
HIMATSEIDE,EQ,101,103.5,99.8,101.3,102,100.95,39871,4024459.25,5-DEC-2007,
HINDALCO,EQ,195.1,200.8,192.6,199.55,198.7,194.45,2911383,574899783.2,5-DEC-2007,
HINDCOMPOS,EQ,434.5,434.5,354,376.4,370,372.95,589,225731.95,5-DEC-2007,
HINDDORROL,EQ,161.1,173.7,161.1,173.7,173.7,165.4,18485,3182191.55,5-DEC-2007,
HINDMOTOR,EQ,43.5,51.2,43.3,50.05,51.2,42.65,16822932,796226935.6,5-DEC-2007,
HINDOILEXP,EQ,147.95,158.9,147.25,156,155.25,146.65,5720392,881311609.15,5-DEC-2007,
HINDPETRO,EQ,296,311.8,292,309.9,310,291.2,2344763,715054491.2,5-DEC-2007,
HINDSANIT,EQ,69.5,71.95,68.2,70.5,71,69.2,233991,16275569.6,5-DEC-2007,
HINDSYNTEX,BE,7.45,7.8,7.35,7.6,7.5,7.4,6873,52025.7,5-DEC-2007,
HINDUJAVEN,EQ,585.1,665,585.1,648.75,644.4,624.3,105783,68550661.35,5-DEC-2007,
HINDUNILVR,EQ,206.25,207.85,205.35,206,206,206.55,2142666,441396689.6,5-DEC-2007,
HINDZINC,EQ,809.45,853,808,817.6,817.95,806.7,186171,154159216.6,5-DEC-2007,
HIRECT,EQ,175.1,181,175.1,178.45,179.95,174.1,185,32894.55,5-DEC-2007,
HITACHIHOM,EQ,157.2,163,157,158.3,157.45,157.2,43690,6983132.15,5-DEC-2007,
HITECHGEAR,EQ,132,132.5,128.65,130,130,129.55,5052,652726.15,5-DEC-2007,
HMT,EQ,91.45,99.85,91.45,99.85,99.85,90.75,757398,74279935.15,5-DEC-2007,
HOCL,EQ,79.8,82.8,77,79.85,79.5,78.8,1208504,97461899.6,5-DEC-2007,
HONAUT,EQ,2349,2524,2287,2318.15,2335,2334.45,1110,2586559.5,5-DEC-2007,
HONDAPOWER,EQ,250,274,247,265.5,263.55,247.05,19089,5061008.3,5-DEC-2007,
HOPFL,EQ,244.5,269.7,242.5,261.35,262,239.75,100314,26103963.45,5-DEC-2007,
HOTELEELA,EQ,66.4,69.9,64.75,69,68.5,66.4,9052604,614178597.75,5-DEC-2007,
HOTELRUGBY,EQ,13.4,13.4,13.4,13.4,13.4,12.75,9063,121444.2,5-DEC-2007,
HOVS,EQ,189.9,190,186.05,189.7,188,189.4,5263,995878.3,5-DEC-2007,
HTMEDIA,EQ,222.95,225.85,220,224.05,222.55,220.5,27745,6198731.25,5-DEC-2007,
HTMTGLOBAL,EQ,500,510,495.3,502.5,500,497.35,92933,46803366.1,5-DEC-2007,
HYDRBADIND,EQ,207,213.8,202,204.2,205,205.45,85987,17843479.45,5-DEC-2007,
I-FLEX,EQ,1480,1545,1480,1512.7,1500,1507.6,26356,40246984.75,5-DEC-2007,
IBREALEST,EQ,604,668,602,660,660,599.7,3217959,2059018347.9,5-DEC-2007,
ICI,EQ,569.95,573.45,556,563.15,563.85,557.7,629,355108.1,5-DEC-2007,
ICICIBANK,EQ,1145,1177,1131,1164.05,1171.95,1139.7,4249970,4867783959.5,5-DEC-2007,
ICIL,EQ,14.3,17,14.3,16.8,16.5,14.2,22995,369891.85,5-DEC-2007,
ICRA,EQ,957,985,957,982.55,985,970.05,11462,11234182.05,5-DEC-2007,
ICSA,EQ,370,384,368,376.35,378.1,369.05,96435,36437034.6,5-DEC-2007,
IDBI,EQ,170,175.55,168.25,174.6,174,169.35,7882866,1363939236.15,5-DEC-2007,
IDEA,EQ,125.8,150.1,125.25,125.8,125.8,125.65,3971747,501320083,5-DEC-2007,
IDFC,EQ,220,223.35,215.15,220.7,219.75,217.45,9592305,2112914202.05,5-DEC-2007,
IFBAGRO,EQ,135,135.2,134,135.2,135.2,128.75,5542,748624.4,5-DEC-2007,
IFBIND,EQ,53.75,53.8,53.75,53.8,53.8,51.2,15754,847480.2,5-DEC-2007,
IFCI,EQ,103,109.45,103,107.2,106.9,104.35,37025487,3981125604.55,5-DEC-2007,
IFGLREFRAC,EQ,70,70.8,68.95,69,69,68.3,2568,178214.35,5-DEC-2007,
IGARASHI,EQ,86.5,87.6,84.15,85.45,86.7,83.1,1930,165347.8,5-DEC-2007,
IGL,EQ,160,165,152.75,153.4,153.75,153.6,299662,46433974.05,5-DEC-2007,
IGPL,EQ,83,83.5,79.05,82,81.5,82.6,12260,1008713.35,5-DEC-2007,
IGS,EQ,397.05,400.65,390,399.9,400,395.95,47314,18832125.55,5-DEC-2007,
IILTD,EQ,70.9,73.25,70.9,72.75,72.75,72.1,21242,1538176.9,5-DEC-2007,
IMPAL,EQ,222.25,238,222.25,226.85,226,235.6,658,152671.7,5-DEC-2007,
IMPEXFERRO,EQ,27.25,28,26,26.4,26.15,26.65,141057,3856182.55,5-DEC-2007,
INDHOTEL,EQ,138,144.2,137.5,143,143.05,136.9,2329476,329505584.95,5-DEC-2007,
INDIABULLS,EQ,792,840,785,837,837.9,783.75,3555520,2896930109.6,5-DEC-2007,
INDIACEM,EQ,291.65,309.85,291.65,305.1,305.1,301.5,954798,291087767.1,5-DEC-2007,
INDIAFOILS,BE,17.95,18,17.95,18,18,17.1,44814,806329.5,5-DEC-2007,
INDIAGLYCO,EQ,411,420,406,409.55,410.05,411.7,30711,12638192.8,5-DEC-2007,
INDIAINFO,EQ,1290,1366,1290,1355.55,1349.85,1291.7,413451,550341088.4,5-DEC-2007,
INDIANB,EQ,197.9,206,195.1,201,200.75,195.7,1148960,230479795.4,5-DEC-2007,
INDIANCARD,EQ,188.85,193.9,185.1,186.9,190.9,182.35,3353,632097.55,5-DEC-2007,
INDIANHUME,BE,1198,1219,1170,1219,1219,1160.95,4963,6012676.1,5-DEC-2007,
INDLMETER,EQ,234.95,235.7,231,232.7,231,228.45,3835,891889.45,5-DEC-2007,
INDNIPPON,EQ,168.05,179.5,168.05,176.65,176.9,176.9,2261,397001.35,5-DEC-2007,
INDOASIFU,EQ,150,155,150,151.15,152,150,85620,13044942.7,5-DEC-2007,
INDOCO,EQ,297,305,297,300.4,298,296.9,9053,2713114.6,5-DEC-2007,
INDORAMA,EQ,57.95,57.95,56,56.85,56.5,56.75,106695,6078709.2,5-DEC-2007,
INDOTECH,EQ,700,733.95,689.1,703.15,703,715.55,23613,16756780.5,5-DEC-2007,
INDOWIND,EQ,148,156.45,144.25,144.8,145,146.75,591894,88341726.9,5-DEC-2007,
INDRAMEDCO,EQ,47.7,50.45,47.2,47.45,47.4,47.25,593252,29100347.4,5-DEC-2007,
INDSWFTLAB,EQ,56.65,63.9,56.65,61.9,62,61.2,107502,6724468.75,5-DEC-2007,
INDSWFTLTD,EQ,33.7,35,32.5,33.35,33.5,32.8,118846,3975182.4,5-DEC-2007,
INDUSFILA,EQ,270,296.95,270,294.65,296.95,269.95,6325,1822750.45,5-DEC-2007,
INDUSINDBK,EQ,118.2,129.2,118.2,127.35,128.5,117.45,3952138,492066157.45,5-DEC-2007,
INFOMEDIA,EQ,218.9,240.9,215,229.1,226.7,211.8,54652,12653445.45,5-DEC-2007,
INFOSYSTCH,EQ,1619.7,1619.7,1590.5,1603.5,1606,1615.3,1249594,1999810543.05,5-DEC-2007,
INFOTECENT,EQ,298.4,298.4,285,285.75,289.9,298.4,17746,5092308.6,5-DEC-2007,
INGERRAND,EQ,369,374.9,342.5,363.55,363,355.05,168315,61701323.75,5-DEC-2007,
INGVYSYABK,EQ,312,318,312,315.65,318,314.35,44732,14041356,5-DEC-2007,
INOXLEISUR,EQ,148,162,148,156.2,157,148.15,1795425,282462137.65,5-DEC-2007,
INVSTSMART,EQ,286.45,295,275.65,277.55,277.15,286.15,124930,35583429.2,5-DEC-2007,
IOB,EQ,173.6,185,173,182.9,184,173.3,526873,94569220.4,5-DEC-2007,
IOC,EQ,600,632,600,617,613.05,599,1927317,1194965612.65,5-DEC-2007,
IOLB,EQ,525,549,514,518,515,518.5,145160,76581312.5,5-DEC-2007,
IPCALAB,EQ,600,609,595,599.05,598.1,595.8,2477,1490195.8,5-DEC-2007,
ISMTLTD,EQ,103,104,100.5,101.45,102,100.25,139906,14237543.4,5-DEC-2007,
ISPATIND,EQ,55,70,55,68.45,67.3,54.75,134281016,8481054758.7,5-DEC-2007,
ISPATIND,P1,5.1,6.3,5.1,6.2,6.3,5.25,451536,2657973.95,5-DEC-2007,
ITC,EQ,193,194,188.15,192.7,192.95,192.25,4383140,836839237,5-DEC-2007,
ITDCEM,EQ,570,570,546,561.7,564,558.05,1085,600733.15,5-DEC-2007,
ITI,EQ,58.9,62.9,58,61.1,61.3,57.8,1115939,68146746.35,5-DEC-2007,
IVC,EQ,350,364,350,360.65,362,347.7,14171,5045730,5-DEC-2007,
IVP,EQ,76.4,78.05,74,78.05,78.05,70.95,127014,9862062.9,5-DEC-2007,
IVRCLINFRA,EQ,509.1,512,499.05,501.45,504,505.75,481686,242812707.7,5-DEC-2007,
IVRPRIME,EQ,447,457.4,439,448.4,449,438.15,124595,55974536.2,5-DEC-2007,
J&KBANK,EQ,815,837.7,815,829.7,827,807.95,37534,31054634.3,5-DEC-2007,
JAGRAN,EQ,690,690,635,680.4,680,672.5,2565,1732589.45,5-DEC-2007,
JAGSNPHARM,EQ,20.7,21,19.1,20.8,20.25,19.15,60513,1227160.25,5-DEC-2007,
JAIBALAJI,EQ,339.8,343.8,330.75,343.8,343.8,327.4,17678,6029853.45,5-DEC-2007,
JAICORPLTD,EQ,1196.3,1196.3,1105.05,1143.25,1140.05,1139.3,138717,160080971.2,5-DEC-2007,
JAINSTUDIO,EQ,26.35,26.5,26.35,26.5,26.5,25.2,14797,391031.95,5-DEC-2007,
JAYAGROGN,EQ,94.2,97,92,92,92,91.8,8245,769146.55,5-DEC-2007,
JAYBARMARU,EQ,48.65,59,48.65,57.05,59,53.25,76260,4254960.25,5-DEC-2007,
JAYPEEHOT,EQ,274.2,274.2,274.2,274.2,274.2,261.1,20310,5569002,5-DEC-2007,
JAYSREETEA,EQ,126,132.25,124,130.05,132,125.35,42275,5449808.85,5-DEC-2007,
JBCHEPHARM,EQ,67,72.9,67,71.5,71.25,66.65,132619,9335670.9,5-DEC-2007,
JBFIND,EQ,167,195.15,162.6,195.15,195.15,162.6,304517,55875854.15,5-DEC-2007,
JBMA,EQ,51.5,51.5,49.6,49.95,49.95,50.5,760,38105,5-DEC-2007,
JCTEL,EQ,8.45,8.45,8.45,8.45,8.45,8.05,3900,32955,5-DEC-2007,
JENSONICOL,EQ,10.3,10.3,10.25,10.3,10.3,9.8,136327,1403468.1,5-DEC-2007,
JETAIRWAYS,EQ,844,844.65,827.1,840,838,830.3,66772,56082564.75,5-DEC-2007,
JHS,EQ,65,68,62,63.35,63.3,64.6,380030,24864818.1,5-DEC-2007,
JIK,EQ,9.35,9.35,8.75,9.15,9.15,8.95,28240,255941.4,5-DEC-2007,
JINDALPHOT,EQ,286,286.95,278,286.95,286.95,273.25,8010,2287937.75,5-DEC-2007,
JINDALPOLY,EQ,253,260,250.4,256.75,255,250.65,12719,3256919.6,5-DEC-2007,
JINDALSAW,EQ,919.7,1002,911,955.55,953.1,905.45,462675,447322980.35,5-DEC-2007,
JINDALSTEL,EQ,15549,15930,15171.5,15332.65,15200.1,15494.25,199604,3101983790.8,5-DEC-2007,
JINDALSWHL,EQ,1325,1374.8,1301.25,1374.8,1374.8,1249.8,5041,6858200,5-DEC-2007,
JINDRILL,EQ,1228,1342.95,1228,1299.25,1307,1236.25,15967,20768578.05,5-DEC-2007,
