SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,EQ,517,528.55,517,523.25,523,519.1,7836465,4101695162.5,19-MAR-2004,
REMSONSIND,EQ,17,17,17,17,17,17.65,50,850,19-MAR-2004,
REVL,EQ,400,400,399.95,399.95,399.95,390,1765,705974.5,19-MAR-2004,
RICOAUTO,EQ,258,262.7,250,258.6,260,261,4141,1054956.75,19-MAR-2004,
RIIL,EQ,54.35,54.35,51.9,52.15,52,53.25,8415,441234.05,19-MAR-2004,
ROLTA,EQ,67.05,67.7,66,66.6,66.9,66.6,237458,15838223.85,19-MAR-2004,
RPGTELECOM,EQ,9,9.25,8.6,8.75,8.65,9.25,8905,77850.4,19-MAR-2004,
RSSOFTWARE,EQ,14.7,16.75,14.7,15.45,15.4,15.7,2869,44292.8,19-MAR-2004,
RUCHINFRA,EQ,47.5,47.55,47.5,47.55,47.55,48.55,200,9505,19-MAR-2004,
RUCHISOYA,EQ,69.7,69.7,66.5,67.6,67.6,68.35,4309,292297.65,19-MAR-2004,
SABERORGAN,EQ,13.1,13.5,13.05,13.3,13.35,13.05,9820,130427.5,19-MAR-2004,
SAELTD,EQ,12,12.95,10.65,11.3,11.2,12.25,25040,282568.5,19-MAR-2004,
SAIL,EQ,35.65,36.1,34.75,35.3,35.25,35.4,17482616,619658912.7,19-MAR-2004,
SAKHTISUG,EQ,25.1,25.75,23.55,24.7,24.2,26.1,23467,587475.3,19-MAR-2004,
SALORAINTL,EQ,90,91.95,88.75,89.4,90,90,5267,470510.45,19-MAR-2004,
SAMTEL,EQ,40,46.3,40,44.25,43.5,39.3,129586,5603143.75,19-MAR-2004,
SANDESH,EQ,100,100,96.5,98.35,98.3,97.6,1430,142227.5,19-MAR-2004,
SANGAMIND,EQ,16.9,18,16,16.2,17,17.15,11924,196895.65,19-MAR-2004,
SAREGAMA,EQ,50.35,51.45,49.05,49.95,49.05,50.8,3966,199277.15,19-MAR-2004,
SATNAMOVER,EQ,82,83,81.1,82.8,82.8,81.35,1941,158622.1,19-MAR-2004,
SATYAMCOMP,EQ,290.35,309.55,290.35,307.1,305.45,292.95,12059554,3639912548.6,19-MAR-2004,
SAVITACHEM,EQ,98.75,100,97.15,98.9,98.2,98.7,3733,369314.9,19-MAR-2004,
SAWPIPES,EQ,248.5,253,235.2,237.85,236.95,250.4,122128,29437830.95,19-MAR-2004,
SB&TINTL,EQ,42,44,42,43,43.35,41.7,71181,3047908.95,19-MAR-2004,
SBIHOMEFIN,EQ,12.5,12.6,12.3,12.5,12.5,12.45,22075,274450,19-MAR-2004,
SBIN,EQ,579,579,555.55,567.5,566.05,561.2,4309038,2436567160.2,19-MAR-2004,
SCI,EQ,126.5,130.7,125.1,128.95,128.8,126.6,670208,85935999.7,19-MAR-2004,
SEAMECLTD,EQ,29.9,30.4,29.4,29.95,29.95,29.6,13692,408856.1,19-MAR-2004,
SEARLEIND,EQ,34.6,35.25,34.1,34.7,34.5,35.5,4565,158424,19-MAR-2004,
SESAGOA,EQ,470,479.95,455,473.25,472.8,474.4,67183,31330520.75,19-MAR-2004,
SESHAPAPER,EQ,58,62.95,58,61.65,62,61.1,7248,438654.2,19-MAR-2004,
SHAKTIGAS,EQ,2.4,2.5,2.3,2.4,2.5,2.6,8352,19814.9,19-MAR-2004,
SHAMKNFAB,EQ,2.15,2.25,2.15,2.2,2.2,2.2,24304,53421.55,19-MAR-2004,
SHANTIGEAR,EQ,257,258,252.25,255.85,256,253.75,1174,299024.75,19-MAR-2004,
SHASUNCHEM,EQ,302,302,287,290.25,287,296.75,6081,1781677.9,19-MAR-2004,
SHREECEM,EQ,137.35,138.55,136.25,138.2,138.45,139.4,14942,2050200.45,19-MAR-2004,
SHREERAMA,BE,6.35,6.4,6,6,6,6.1,13485,81837.5,19-MAR-2004,
SHRENUJ,EQ,34.2,36,34.15,35.5,34.5,34.85,767,26946.4,19-MAR-2004,
SHREYASHIP,BE,11.5,11.5,11.5,11.5,11.5,11.5,300,3450,19-MAR-2004,
SHRMHONDA,EQ,107,108.45,106.75,106.75,106.75,106.05,555,59375.4,19-MAR-2004,
SHYAMTELE,EQ,65.75,67,64.3,64.5,64.85,65.15,50028,3242356,19-MAR-2004,
SICAL,EQ,13.3,13.4,12.4,13.1,13.1,13.4,2620,33660.6,19-MAR-2004,
SIEMENS,EQ,981.45,1001,981.45,998.1,1000,999.15,1904,1894882.6,19-MAR-2004,
SIL,EQ,3.85,4.95,3.85,4.35,4.35,4.3,20051,86558.85,19-MAR-2004,
SIMPLEXCON,EQ,82,82,79,79,79,82,200,16100,19-MAR-2004,
SINTEX,EQ,94,97,94,96.15,97,94.8,41303,3958170.2,19-MAR-2004,
SIRPAPER,EQ,74,75,68.4,69.75,68.4,76.4,5061,357532.5,19-MAR-2004,
SIVIND,EQ,2.15,2.25,1.85,1.9,1.9,2.15,22210,44574.2,19-MAR-2004,
SKFBEARING,EQ,76,76,73.1,74.95,75,76.2,115921,8672731.45,19-MAR-2004,
SKMEGGPROD,EQ,6.25,6.95,6.25,6.8,6.8,6.5,402,2513.75,19-MAR-2004,
SKUMARSYNF,EQ,4.8,4.8,4.15,4.25,4.45,4.25,4587,19576.75,19-MAR-2004,
SNOWCEMIND,EQ,7,8.2,7,8,8.15,8.2,11952,95659.3,19-MAR-2004,
SOFFIASOFT,EQ,20.5,20.85,19,20.4,20,20.55,9692,193021.35,19-MAR-2004,
SOFTPRO,EQ,10.6,10.6,10.35,10.35,10.35,10.05,2705,28572.5,19-MAR-2004,
SOFTSOLINT,BE,142.5,142.95,136,138.75,142,141.7,13194,1839500.15,19-MAR-2004,
SOFTTECHGR,EQ,6.7,6.7,6.7,6.7,6.7,6.9,100,670,19-MAR-2004,
SOLECTCENT,EQ,74.9,77,72.5,76.2,76.55,73.6,9201,681922.65,19-MAR-2004,
SOMATEX,EQ,10.5,11.4,10.5,10.9,10.9,11.15,4450,49131.15,19-MAR-2004,
SONASTEER,EQ,145.05,165.9,145.05,160.45,162,153.7,4984,761454.65,19-MAR-2004,
SONATSOFTW,EQ,11,11,10.6,10.8,10.95,10.7,71190,766900.7,19-MAR-2004,
SOUNDCRAFT,BE,0.95,1.15,0.95,1.1,1.1,0.95,479387,519498.8,19-MAR-2004,
SOUTHBANK,EQ,70.4,71.5,69,69.55,69.6,69.35,284616,19962647.45,19-MAR-2004,
SPIC,EQ,7,7.05,6.6,6.8,6.95,6.85,57887,392070.7,19-MAR-2004,
SPLLTD,EQ,31.2,34,31.2,33.9,33.9,32.6,1482,49418.1,19-MAR-2004,
SQRDSFWARE,EQ,7.8,8.4,7.8,8.2,8.15,8.2,127993,1048281,19-MAR-2004,
SREINTFIN,EQ,11.75,11.75,11.45,11.65,11.75,11.75,4450,52077.5,19-MAR-2004,
SRERAYHIST,EQ,2.6,2.9,2.6,2.7,2.7,2.85,5700,16040,19-MAR-2004,
SRF,EQ,32.45,36.5,31,31.9,31.9,32.15,100800,3255101.35,19-MAR-2004,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.65,42622,28954.35,19-MAR-2004,
SRIADIKARI,EQ,53,54.5,52.6,53.55,53.15,53.35,29141,1560172.15,19-MAR-2004,
SRTRANSFIN,EQ,19.25,19.4,18.95,19.2,19.2,19,35663,679566.05,19-MAR-2004,
STAR,EQ,142.1,143.9,138.8,141.2,141,141.25,150173,21233941.75,19-MAR-2004,
STARPAPER,EQ,19.35,20.5,19.35,20.05,20,20,6801,136434.85,19-MAR-2004,
STEELTUBES,EQ,1.55,1.7,1.55,1.7,1.7,1.5,200,325,19-MAR-2004,
STERLINBIO,EQ,131.7,131.7,123.5,124.45,124.45,123.7,1101921,136990152.25,19-MAR-2004,
STINDIA,EQ,5,5,5,5,5,5,500,2500,19-MAR-2004,
STROPTICAL,EQ,41.35,42.65,41.3,41.95,41.9,41.35,70020,2939793.85,19-MAR-2004,
SUBEX,EQ,304,305,296,297.85,296,297.6,3260,974054.15,19-MAR-2004,
SUBHASPROJ,EQ,34.05,34.05,34,34,34,33.55,38,1292.25,19-MAR-2004,
SUNDARMFIN,EQ,239,239,220.1,225.65,223,240.25,1500,340399.9,19-MAR-2004,
SUNDRMBRAK,EQ,295,295,295,295,295,295.1,527,155465,19-MAR-2004,
SUNDRMCLAY,EQ,480,494.7,462,478.1,477.05,475.5,340,162537.5,19-MAR-2004,
SUNDRMFAST,BE,86,89.8,85.5,89.65,89.75,88.45,18230,1603945.3,19-MAR-2004,
SUNPHARMA,EQ,620,620,591,608.85,606.6,619.7,56060,33943047.75,19-MAR-2004,
SUPPETRO,EQ,13.65,13.9,13.65,13.7,13.7,13.9,27150,375083.75,19-MAR-2004,
SUPREMEIND,EQ,174.95,175.75,171.2,174.5,175,175.05,7916,1372782.7,19-MAR-2004,
SURAJDIAMN,EQ,17.3,17.5,17.1,17.3,17.35,17.45,42746,742895.4,19-MAR-2004,
SURANATELE,EQ,17.4,17.8,17.15,17.6,17.6,17.5,3871,67744.7,19-MAR-2004,
SURATELEC,EQ,177,183,175.1,180.4,178,182.15,984,177905.15,19-MAR-2004,
SURYAPHARM,EQ,33,34.45,32.9,33.9,33.65,33.4,22860,770222.75,19-MAR-2004,
SURYAROSNI,EQ,16.1,16.5,15.75,16.05,15.9,16.05,10234,164099.9,19-MAR-2004,
SURYCOTMIL,EQ,57,63.4,55,59.6,63.4,58,5999,350938.1,19-MAR-2004,
SUTLEJINDS,EQ,66.5,69.6,62.75,66.75,66.75,63.3,1183,78830.1,19-MAR-2004,
SUVEN,EQ,73.95,74.5,71.1,74.4,74.5,73.35,8263,612320.3,19-MAR-2004,
SWARAJENG,EQ,233,237,227.1,230.2,227.1,235.55,1920,445574.75,19-MAR-2004,
SWARAJMAZD,EQ,237.5,254.95,237.5,249.95,250,241,6555,1582038,19-MAR-2004,
SYNDIBANK,EQ,35.9,36.9,35.3,36.5,36.3,35.85,365873,13252086.7,19-MAR-2004,
TAJGVK,EQ,106.5,114,106.5,112.85,111,110.6,2463,274863.35,19-MAR-2004,
TASCPHARMA,EQ,40.9,40.9,39,39.85,40.5,39.65,17794,705400.95,19-MAR-2004,
TATACHEM,EQ,107.85,111.5,105,110.1,109.65,107.55,486535,52858715.5,19-MAR-2004,
TATAELXSI,EQ,79,80.15,76.8,79.25,78.8,79.1,122979,9682352.95,19-MAR-2004,
TATAFIN,EQ,34.9,35,32.8,33.4,33.4,34.2,75409,2528110.75,19-MAR-2004,
TATAHONEY,EQ,350,350,323.25,342.5,339,350.55,1720,595364.15,19-MAR-2004,
TATAINFO,EQ,141.1,146.95,141.1,145.3,146,142.9,1594,231225.65,19-MAR-2004,
TATAMETALI,EQ,80.1,82.3,78.2,79.35,78.3,81.15,21796,1737332.85,19-MAR-2004,
TATAMOTORS,EQ,452,466.85,451.2,456.8,453.4,452.05,5128477,2353546512.7,19-MAR-2004,
TATAMOTORS,W1,325,339.9,324.05,328,328,324.95,38253,12703737.6,19-MAR-2004,
TATAPOWER,EQ,360.8,366.25,351,359.5,357.6,360.3,2162415,775700515.4,19-MAR-2004,
TATASPONGE,EQ,96,97.8,91.05,92.25,91.5,94.9,39319,3651360.35,19-MAR-2004,
TATATEA,EQ,320,321.85,317,318.9,320,318.85,139394,44568472.25,19-MAR-2004,
TATATELECM,EQ,198.75,205.85,196.5,203.95,201,196.45,25502,5135025.05,19-MAR-2004,
TATATELSER,EQ,15.6,16.4,15.2,15.75,15.9,15.35,1140072,18026188.8,19-MAR-2004,
TATAVASHIS,EQ,10.55,10.6,10,10.05,10.1,10.65,137520,1404994.7,19-MAR-2004,
TCI,EQ,39,39,38.5,38.5,38.5,39.95,127,4939.5,19-MAR-2004,
TFCILTD,EQ,9.8,9.95,9.5,9.7,9.65,9.7,67566,653427.2,19-MAR-2004,
THERMAX,EQ,385,387,376.1,384,386,384.6,23978,9194180.8,19-MAR-2004,
THERMAX,P1,9.75,9.75,9.65,9.65,9.65,9.75,62435,607104.05,19-MAR-2004,
THIRUSUGAR,EQ,26,32.75,26,31.15,31.15,30.6,302,9606.7,19-MAR-2004,
THOMASCOOK,EQ,407,409.95,395.3,397.75,405,409.5,4953,1977704.25,19-MAR-2004,
TIL,EQ,16,16.5,14.5,15.95,16.5,16,925,14294.25,19-MAR-2004,
TIPSINDLTD,EQ,30.5,32.3,29.2,30.05,30.35,30.85,24904,755163.9,19-MAR-2004,
TIRUMALCHM,EQ,52.15,54.95,52.15,54.05,53.8,52.55,9472,506562.05,19-MAR-2004,
TISCO,EQ,386,393.7,377.1,389.4,387.9,384.25,9008543,3482709772.65,19-MAR-2004,
TITAN,EQ,104.05,106.2,102.4,104.55,104.5,104.15,39282,4093375,19-MAR-2004,
TITANOCOMP,EQ,56,62,56,60.6,62,60.7,2505,143783,19-MAR-2004,
TNPETRO,EQ,21,21,20.4,20.5,20.4,21.05,66974,1382715.75,19-MAR-2004,
TNPL,EQ,64.1,67,63.6,64.15,64.5,64.2,33705,2160296.35,19-MAR-2004,
TNTELE,EQ,6.9,7,6.8,6.85,6.85,7,3200,22095,19-MAR-2004,
TODAYS,EQ,46.15,48,46.15,47.35,46.75,46,2680,126956.75,19-MAR-2004,
TOKYOPLAST,EQ,3.3,3.3,3.3,3.3,3.3,3.3,200,660,19-MAR-2004,
TORNTPHARM,EQ,401.1,401.1,337.2,346.5,344.05,348.05,13956,4803235.3,19-MAR-2004,
TTKPRESTIG,EQ,16.9,16.9,14.4,15,15,14.6,1160,17176.5,19-MAR-2004,
TUBEINVEST,EQ,190,190,177.55,187,187,180.7,185615,34703775.75,19-MAR-2004,
TV18,BE,209,212,201,209.95,210,207.1,15689,3251960.55,19-MAR-2004,
TVSELECT,EQ,50.2,54.9,50.2,51.9,51.55,49.3,56238,2946484.1,19-MAR-2004,
TVSMOTOR,BE,86,88.5,81.25,87.75,87,85.05,176865,15049982.1,19-MAR-2004,
TVTODAY,EQ,120.2,143.75,120.2,133,132.85,121.65,1209445,163049172.75,19-MAR-2004,
UCALFUEL,EQ,261.3,264.25,255,260.1,260,262.85,5384,1399479.95,19-MAR-2004,
UCOBANK,EQ,21,21,20.55,20.7,20.7,20.65,413094,8571487.8,19-MAR-2004,
UNICHEMLAB,EQ,140.8,140.8,134.8,137.4,138,134.75,52393,7192797.7,19-MAR-2004,
UNIENTER,EQ,8.7,8.7,7.85,7.85,7.85,8.7,112934,895586.8,19-MAR-2004,
UNIONBANK,EQ,47.5,50,46.9,48.95,49,47.35,652170,31504304.7,19-MAR-2004,
UNIONCARBI,EQ,20.5,21.1,20.4,20.7,20.85,20.75,47958,994892.65,19-MAR-2004,
UNIPHOS,EQ,482.05,488.9,480,484.4,483.65,481.6,4890,2356629.2,19-MAR-2004,
UNITECH,EQ,82.5,90,82.5,88.5,88.5,90.2,260,23044.5,19-MAR-2004,
UNIVCABLES,EQ,14.25,15.4,13.95,14.05,14.05,15.5,7602,107729.45,19-MAR-2004,
UNIWESTBNK,EQ,28,28.5,27.2,27.7,27.6,28.1,27770,771460.4,19-MAR-2004,
UPERGANGES,EQ,53.55,57.5,53.55,56.45,57,53.9,15319,846412.8,19-MAR-2004,
US64BONDS,N1,108.03,108.1,108.03,108.07,108.1,108.14,114395,12362231.92,19-MAR-2004,
USHABEL,EQ,38.5,39.6,38.5,39,39,39.25,61127,2401033.45,19-MAR-2004,
UTIBANK,EQ,131.4,132.85,130,132.05,132.4,131,107118,14102218.95,19-MAR-2004,
UTTAMSTL,EQ,9.35,9.5,9.15,9.25,9.2,9.3,66760,620312.95,19-MAR-2004,
VARDHACRLC,EQ,8.95,8.95,8.1,8.2,8.15,8.8,432809,3666603.05,19-MAR-2004,
VARDHMNSPG,EQ,131.95,131.95,124.45,127.4,126.75,127.15,4030,510358.95,19-MAR-2004,
VARDMNPOLY,EQ,47.65,48,47,47.85,47.9,48.35,6945,329439.5,19-MAR-2004,
VARUNSHIP,EQ,24,24,22.3,22.65,22.65,23.3,314830,7205931.8,19-MAR-2004,
VDOCONAPPL,EQ,12.3,12.3,11.65,11.7,11.65,11.85,18858,222486.15,19-MAR-2004,
VDOCONINTL,EQ,39,39.1,36.9,37.2,37.1,38.7,191539,7214456.9,19-MAR-2004,
VDOLEASE,EQ,27.1,27.1,27.1,27.1,27.1,27.95,500,13550,19-MAR-2004,
VENKEYS,EQ,60,60,58,58.2,58.05,60.1,7540,441412.7,19-MAR-2004,
VESUVIUS,EQ,110,110,106,107.2,107.05,107.95,5894,630953.85,19-MAR-2004,
VIJAYABANK,EQ,57.95,58.35,56.5,58,58.15,56.85,1832878,106228747.3,19-MAR-2004,
VINDHYATEL,EQ,21.35,21.35,20,20.5,20.25,21.05,15120,306378.65,19-MAR-2004,
VINTAGE,EQ,4.85,5.95,4.85,5.1,5,5.3,11848,60708.05,19-MAR-2004,
VINYLCHEM,EQ,7.8,8.85,7.8,8.1,8.4,8.3,5177,41842.4,19-MAR-2004,
VIPIND,EQ,24,24.6,23.85,24.6,24.5,24.6,5850,141662.2,19-MAR-2004,
VISAKAIND,EQ,48,49,46.1,46.35,46.1,48.05,7047,333351.55,19-MAR-2004,
VISESHINFO,EQ,4.35,4.8,4.1,4.6,4.6,4.55,6703,29113.9,19-MAR-2004,
VISIONLTD,EQ,1.1,1.1,0.9,0.95,1,0.95,7502,7072.2,19-MAR-2004,
VISUALSOFT,EQ,146.5,155.5,145.9,154.3,155.5,147.65,552680,83342637.7,19-MAR-2004,
VLSFINANCE,EQ,3.85,4.25,3.8,4.05,4.05,4.5,5403,21574.4,19-MAR-2004,
VOLTAS,EQ,105,105,102.5,103.15,102.6,104.8,9477,982605.3,19-MAR-2004,
VSNL,EQ,190.05,194,182,185.7,187,186.6,290527,54369380.35,19-MAR-2004,
VSTIND,EQ,197.1,210.9,195.5,200,200,201,2608,520400.05,19-MAR-2004,
VXL,EQ,5.5,5.8,5.5,5.55,5.55,5.45,27049,154047.85,19-MAR-2004,
VYSYABANK,EQ,444,455,436,441.35,440,439.8,3013,1340284,19-MAR-2004,
WALCHANNAG,EQ,66.5,69.7,66.5,69.45,67.5,68.8,156,10720.6,19-MAR-2004,
WARTSILA,EQ,142.1,142.1,142.1,142.1,142.1,143.8,50,7105,19-MAR-2004,
WELLWININD,EQ,8.6,8.85,8.45,8.6,8.65,8.6,25170,216402.25,19-MAR-2004,
WELSPUNGUJ,EQ,32.4,32.4,30.8,31.2,31.15,31.8,230135,7290524.45,19-MAR-2004,
WELSPUNIND,EQ,84.9,84.9,80.75,82.1,83,81.8,20937,1735177.9,19-MAR-2004,
WHEELS,EQ,210,216.6,205,213.2,216.6,210.95,778,163457.6,19-MAR-2004,
WIMCO,EQ,19,24,19,23.45,23.7,23.5,12596,294385.3,19-MAR-2004,
WINSOMYARN,EQ,8.5,8.5,8.3,8.3,8.3,8.3,1400,11770,19-MAR-2004,
WIPRO,EQ,1440,1459,1415,1436.45,1422,1424.65,481533,690992703.1,19-MAR-2004,
WOCKLIFE,EQ,21.45,21.75,20.05,20.35,20.5,20.5,22338,456203.5,19-MAR-2004,
WOCKPHARMA,EQ,780,790,777,780.7,778.05,777.25,8335,6509572.75,19-MAR-2004,
WSTCSTPAPR,EQ,152.5,164,152.5,161.3,163.9,162,5893,949721.15,19-MAR-2004,
WYETHLEDE,EQ,385.15,390,382,386.45,382.5,388.25,16273,6302791.9,19-MAR-2004,
YOKOGAWA,EQ,67.05,67.05,67.05,67.05,67.05,68,300,20115,19-MAR-2004,
ZANDUPHARM,EQ,2650,2650,2400,2450,2450,2460,123,297802.45,19-MAR-2004,
ZEETELE,EQ,116.2,118.6,115.1,116.15,116.2,115.3,2002340,234333326.85,19-MAR-2004,
ZENITHCOMP,EQ,16.6,16.6,15.75,16.15,16.1,16.15,8064,130086.8,19-MAR-2004,
ZENITHEXPO,EQ,36.5,36.5,36,36.5,36.5,33.8,105,3810,19-MAR-2004,
ZENITHINFO,EQ,11.4,12.6,11.05,11.35,11.35,12.1,4858,55392.55,19-MAR-2004,
ZENSARTECH,EQ,81.95,81.95,78.05,80.2,80,80.45,23042,1841411.05,19-MAR-2004,
ZODIACLOTH,EQ,224,228,219.15,221.3,219.15,224.75,3995,893180.55,19-MAR-2004,
ZODJRDMKJ,EQ,10.25,10.25,10.25,10.25,10.25,10.5,200,2050,19-MAR-2004,
ZUARIAGRO,EQ,33.25,33.25,31.25,31.65,32.5,32.9,20056,639141.95,19-MAR-2004,
