SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENUSPOWER,EQ,38.65,38.7,37.8,38.4,38.15,38.55,59295,2270023.95,29-DEC-2016,451,INE955D01029,
GEOJITBNPP,EQ,34.7,34.9,34,34.4,34.55,34.75,38904,1338465.3,29-DEC-2016,255,INE007B01023,
GEOMETRIC,EQ,249.95,249.95,245.95,248.2,248.1,244.95,58764,14557323.5,29-DEC-2016,715,INE797A01021,
GEPIL,EQ,455,463.9,447.1,456.45,459,455.6,2123,960296.4,29-DEC-2016,251,INE878A01011,
GESHIP,EQ,353.2,365,353.2,360.3,360,353.25,28615,10318947.9,29-DEC-2016,2152,INE017A01032,
GET&D,EQ,298,302,293,298.7,299.4,295.3,18977,5691140.45,29-DEC-2016,1273,INE200A01026,
GHCL,EQ,246.4,246.4,241.8,244.45,245,244.5,175736,42934083.9,29-DEC-2016,1884,INE539A01019,
GICHSGFIN,EQ,268,268,264.1,266.05,266.4,265.1,17010,4522071.1,29-DEC-2016,899,INE289B01019,
GILLANDERS,EQ,63.45,63.45,61.25,61.6,61.6,62,2502,154942.2,29-DEC-2016,47,INE047B01011,
GILLETTE,EQ,4289.8,4320,4285,4300.25,4290,4299.65,5187,22306301.3,29-DEC-2016,1214,INE322A01010,
GINNIFILA,EQ,19.65,20.15,19.6,20,20.15,19.75,19326,382187.5,29-DEC-2016,92,INE424C01010,
GIPCL,EQ,94.1,95.45,94,94.95,95,94.35,15741,1491525.45,29-DEC-2016,309,INE162A01010,
GITANJALI,EQ,54.8,55.7,54.4,55.15,55.1,54.8,429048,23631761.4,29-DEC-2016,3119,INE346H01014,
GKWLIMITED,EQ,445,449,445,449,449,439.25,50,22446,29-DEC-2016,5,INE528A01020,
GLAXO,EQ,2702.05,2739,2691.95,2727.9,2710,2702.15,7649,20786654.4,29-DEC-2016,1366,INE159A01016,
GLENMARK,EQ,900,904,884.3,887.75,888.3,897.8,292724,260946466,29-DEC-2016,10054,INE935A01035,
GLOBALVECT,EQ,80.2,82,79.5,80.3,80.8,80.55,2291,183768.25,29-DEC-2016,58,INE792H01019,
GLOBOFFS,EQ,54.8,54.8,53.5,54.25,54.35,54.75,110435,5980655.15,29-DEC-2016,1201,INE446C01013,
GLOBUSSPR,EQ,85.3,92.35,85.3,88.8,89.1,86,521980,46973375.35,29-DEC-2016,6706,INE615I01010,
GMBREW,EQ,487.2,532.55,487,509.35,511.1,487.9,154315,79236565.8,29-DEC-2016,7540,INE075D01018,
GMDCLTD,EQ,90.75,91.2,89.6,90.5,90.5,90.75,798518,72234405.9,29-DEC-2016,4040,INE131A01031,
GMRINFRA,EQ,11.4,11.8,11.35,11.6,11.75,11.4,12709474,147509423.3,29-DEC-2016,3271,INE776C01039,
GNA,EQ,180.05,182,178,179.95,179.75,180.6,12804,2308234,29-DEC-2016,310,INE934S01014,
GNFC,EQ,208.05,212.7,206.5,209.85,209.7,208.6,457004,95910647.4,29-DEC-2016,5315,INE113A01013,
GOACARBON,EQ,109.3,109.5,105.1,106.15,105.8,103.2,398319,42528426.15,29-DEC-2016,5729,INE426D01013,
GOCLCORP,EQ,270,275.9,265,270.25,270,263.6,6104,1657422.5,29-DEC-2016,227,INE077F01035,
GODFRYPHLP,EQ,1029.7,1031,971.5,1012.6,1008,1025.8,466191,467339202.5,29-DEC-2016,23621,INE260B01028,
GODREJCP,EQ,1471.95,1490,1461.1,1486.45,1480,1470.4,126034,186943175.6,29-DEC-2016,13612,INE102D01028,
GODREJIND,EQ,415,429.9,410.15,426.45,429,412.75,178330,75211397.75,29-DEC-2016,4464,INE233A01035,
GODREJPROP,EQ,302.95,305.8,300.65,305.1,305.05,302.15,29222,8864849.75,29-DEC-2016,1393,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.7,0.7,35975,25437.5,29-DEC-2016,5,INE516K01024,
GOKEX,EQ,58.3,60.85,58.25,60.05,60.3,58.75,118489,7130799.75,29-DEC-2016,1550,INE887G01027,
GOKUL,BE,20.45,22,20.45,21.15,21.05,21.45,5693,121171.6,29-DEC-2016,30,INE020J01029,
GOKULAGRO,EQ,19.55,19.8,18,19.35,19.3,19.6,51774,989028.95,29-DEC-2016,256,INE314T01025,
GOLDBEES,EQ,2546.9,2559,2542,2546.65,2542,2546.9,4023,10266197.7,29-DEC-2016,838,INF732E01102,
GOLDENTOBC,EQ,62.55,65,60.1,62.05,61.6,62.8,116256,7320446.85,29-DEC-2016,1224,INE973A01010,
GOLDIAM,EQ,63.3,64.75,62.1,63.2,63.1,63.3,3242,204176.1,29-DEC-2016,91,INE025B01017,
GOLDINFRA,EQ,26,27.4,26,26.8,26.8,26.3,3217,85616.15,29-DEC-2016,22,INE260D01016,
GOLDIWIN,EQ,261,265,261,263.15,265,260.5,524,137456.95,29-DEC-2016,57,INF109KB1WF4,
GOLDSHARE,EQ,2489,2500,2486,2495.3,2496.5,2488.9,3114,7773924.6,29-DEC-2016,220,INF789F01059,
GOLDTECH,EQ,6.3,6.3,6.3,6.3,6.3,6.25,1000,6300,29-DEC-2016,4,INE805A01014,
GOODLUCK,EQ,85,86.4,84,85.7,86.05,83.35,37810,3221092,29-DEC-2016,416,INE127I01024,
GPIL,EQ,58.2,58.75,57.55,58.2,58.25,58.5,12466,723466.3,29-DEC-2016,105,INE177H01013,
GPPL,EQ,128,130.75,126.85,128.6,127.7,129,203088,26186700.35,29-DEC-2016,5219,INE517F01014,
GPTINFRA,EQ,239,246,226.25,241.4,246,223.1,8575,2016121.75,29-DEC-2016,81,INE390G01014,
GRANULES,EQ,105,108,104.6,107.25,107.65,105.15,795089,84429203.55,29-DEC-2016,6300,INE101D01020,
GRAPHITE,EQ,72,72.95,72,72.75,72.8,72.15,8928,647815.45,29-DEC-2016,120,INE371A01025,
GRASIM,EQ,818.7,848.1,812,843.5,843.15,811.1,1354626,1135916535.8,29-DEC-2016,26694,INE047A01021,
GRAVITA,EQ,39.35,41.2,38.65,39.25,39.1,39.7,262351,10480293.6,29-DEC-2016,1809,INE024L01027,
GREAVESCOT,EQ,119.55,124.9,117.5,119,118.85,119.45,177539,21473882.65,29-DEC-2016,2700,INE224A01026,
GREENFIRE,EQ,1.7,1.7,1.7,1.7,1.7,1.75,11520,19584,29-DEC-2016,10,INE217G01027,
GREENLAM,EQ,609.5,609.5,602.1,602.75,603,597.4,251,151424.6,29-DEC-2016,16,INE544R01013,
GREENPLY,EQ,242.35,247.45,242.3,245.1,245,245.05,4444,1088972.6,29-DEC-2016,308,INE461C01038,
GREENPOWER,EQ,9.5,9.6,9.25,9.5,9.55,9.35,51250,487226.9,29-DEC-2016,131,INE999K01014,
GRINDWELL,EQ,320.2,326,320.2,322.95,323,323.15,1397,452248.55,29-DEC-2016,134,INE536A01023,
GRPLTD,EQ,1195.05,1445,1195.05,1425,1425,1410.8,124,174574.75,29-DEC-2016,33,INE137I01015,
GRUH,EQ,319,324,317.6,322.5,321.8,318.6,58383,18759952.25,29-DEC-2016,1528,INE580B01029,
GSCLCEMENT,EQ,24.3,24.3,23.7,23.95,24,23.65,18033,432011.35,29-DEC-2016,67,INE542A01039,
GSFC,EQ,93.7,98,93.05,97.45,97.65,93.65,1870528,179761865.55,29-DEC-2016,11386,INE026A01025,
GSKCONS,EQ,4987.4,5050,4987.4,5004.4,5000,5000.2,2710,13574660,29-DEC-2016,810,INE264A01014,
GSPL,EQ,135.8,139.7,133.8,137.35,137.5,135.95,481982,66810996.65,29-DEC-2016,6787,INE246F01010,
GSS,EQ,27,28.45,27,28.05,28.4,27.4,2759,76013.5,29-DEC-2016,99,INE871H01011,
GTL,EQ,16,17.8,16,16.8,16.85,16.15,562424,9568698.2,29-DEC-2016,2791,INE043A01012,
GTLINFRA,EQ,4.45,4.6,4.4,4.5,4.55,4.4,1773032,7971731.95,29-DEC-2016,824,INE221H01019,
GTNIND,EQ,12.95,13.6,12.95,12.95,12.95,13.3,1000,13365,29-DEC-2016,7,INE537A01013,
GTNTEX,EQ,12,12.55,12,12.55,12.55,12.5,442,5377.4,29-DEC-2016,11,INE302H01017,
GTOFFSHORE,EQ,23.2,23.65,22.6,23.35,23.15,23.15,88292,2061480.3,29-DEC-2016,681,INE892H01017,
GUFICBIO,EQ,52,53.05,52,52.7,52.65,52.25,56194,2957005.1,29-DEC-2016,405,INE742B01025,
GUJALKALI,EQ,339.6,348.4,337.05,344.75,345,336.9,108507,37399327.15,29-DEC-2016,2834,INE186A01019,
GUJAPOLLO,EQ,133.45,134.75,133,134.2,134.1,132.2,3810,509556.25,29-DEC-2016,29,INE826C01016,
GUJFLUORO,EQ,469.6,475.2,462.5,467.5,464.5,470.9,20919,9761151.2,29-DEC-2016,1178,INE538A01037,
GUJGASLTD,EQ,516.25,522.4,516,519.6,519.4,517.9,5202,2701275.2,29-DEC-2016,430,INE844O01022,
GUJNRECOKE,EQ,3.15,3.2,2.95,3,3,3.1,2553706,7763750.25,29-DEC-2016,1155,INE110D01013,
GUJNREDVR,EQ,2.85,2.85,2.75,2.8,2.75,2.85,29778,83891.6,29-DEC-2016,37,IN9110D01011,
GULFOILLUB,EQ,620.6,650,610.35,640.05,640,626.85,7582,4830580.95,29-DEC-2016,470,INE635Q01029,
GULFPETRO,EQ,83.7,83.7,81.25,82.8,83.25,82.6,30234,2502296.7,29-DEC-2016,354,INE586G01017,
GULPOLY,EQ,74.9,75.4,71.3,74.5,74.35,73.55,54372,3986706.1,29-DEC-2016,601,INE255D01024,
GVKPIL,EQ,5.35,5.45,5.3,5.4,5.4,5.3,670269,3606477.9,29-DEC-2016,588,INE251H01024,
HANUNG,EQ,5.1,5.15,4.75,4.95,4.9,5.05,95853,481503.85,29-DEC-2016,254,INE648H01013,
HARITASEAT,EQ,681.75,681.75,658,667.55,666,662.8,2795,1860432.7,29-DEC-2016,230,INE939D01015,
HARRMALAYA,EQ,63.6,63.7,62.5,63.15,63.1,63.1,10686,675359.75,29-DEC-2016,205,INE544A01019,
HATHWAY,EQ,34.35,34.85,34.15,34.15,34.4,34.3,38647,1328353.15,29-DEC-2016,328,INE982F01036,
HATSUN,EQ,360,363,358.95,360.8,360.95,357.15,1655,596507.65,29-DEC-2016,44,INE473B01035,
HAVELLS,EQ,321.2,330,320.65,328.35,330,320.15,804224,261878212.3,29-DEC-2016,19983,INE176B01034,
HBLPOWER,EQ,36.9,36.9,35.15,36,35.9,35.9,146594,5285612.3,29-DEC-2016,1177,INE292B01021,
HBSTOCK,EQ,16,16.4,15.7,16.15,16.35,15.9,1291,20684.15,29-DEC-2016,25,INE550B01014,
HCC,EQ,37.45,37.85,37.05,37.55,37.55,37.45,2428230,91028778,29-DEC-2016,5287,INE549A01026,
HCG,EQ,245,248.95,238.1,244.15,242,244.85,101462,24668626.85,29-DEC-2016,947,INE075I01017,
HCL-INSYS,EQ,55.95,56.9,55.55,56.1,56.2,55.85,1853813,104129983.2,29-DEC-2016,12173,INE236A01020,
HCLTECH,EQ,807.1,824.9,805.3,819.35,823,807.05,1780001,1457527048.9,29-DEC-2016,79405,INE860A01027,
HDFC,EQ,1234.7,1261.55,1229.9,1257.2,1257.85,1237.95,2005422,2505942643.9,29-DEC-2016,90372,INE001A01036,
HDFC,W2,139.95,140,139.95,139.95,140,135,14600,2043635,29-DEC-2016,2,INE001A13031,
HDFCBANK,EQ,1185,1207.95,1181.45,1205.2,1203,1186.75,2025204,2426542149.85,29-DEC-2016,29459,INE040A01026,
HDFCMFGETF,EQ,2605.75,2615.95,2587.55,2596.1,2589.9,2591.75,255,663209,29-DEC-2016,130,INF179K01CN1,
HDFCNIFETF,EQ,815.8,816.41,815.59,815.65,815.59,816.15,65,53025.25,29-DEC-2016,10,INF179KB1KP3,
HDIL,EQ,55.3,56,54.7,55.75,55.85,55.3,7973829,442605301.85,29-DEC-2016,15556,INE191I01012,
HEG,EQ,149,150,147.35,149.6,149.6,150.4,1414,210742.8,29-DEC-2016,102,INE545A01016,
HEIDELBERG,EQ,106.2,107.7,105.5,107.25,107,106.3,157884,16843773.05,29-DEC-2016,1079,INE578A01017,
HERCULES,EQ,138.4,142,136.15,136.85,136.65,137.8,31798,4400849.9,29-DEC-2016,770,INE688E01024,
HERITGFOOD,EQ,846.55,871,846.55,865.25,858,861.7,6356,5470372.3,29-DEC-2016,673,INE978A01019,
HEROMOTOCO,EQ,3003,3054,2974.05,3036.35,3042.25,3001.6,253287,762234542.45,29-DEC-2016,20755,INE158A01026,
HESTERBIO,EQ,705.05,720,700.5,706.35,700.5,708,1497,1065099.55,29-DEC-2016,79,INE782E01017,
HEXATRADEX,EQ,15.25,15.6,14.95,15,15,15,11883,179413.05,29-DEC-2016,58,INE750M01017,
HEXAWARE,EQ,201.65,208,200.7,205.25,204.95,201.3,2098181,430806783.3,29-DEC-2016,11964,INE093A01033,
HFCL,EQ,12.2,12.25,12.1,12.15,12.15,12.15,733469,8927800.1,29-DEC-2016,783,INE548A01028,
HGS,EQ,505.6,512.4,505.6,509,510.75,509.65,1723,876848.15,29-DEC-2016,97,INE170I01016,
HIGHGROUND,EQ,34.8,34.8,33.15,33.65,33.25,33.5,84249,2855944.35,29-DEC-2016,228,INE361M01021,
HIKAL,EQ,207.55,212.8,207.55,211.75,211.9,208.9,9499,2010359.3,29-DEC-2016,293,INE475B01022,
HIL,EQ,594.05,609,594.05,605.45,607.95,602.9,2939,1764619.85,29-DEC-2016,123,INE557A01011,
HILTON,EQ,19,19,17.7,17.85,17.85,18,5390,96581.4,29-DEC-2016,21,INE788H01017,
HIMATSEIDE,EQ,285,313.7,283,297.25,296.7,285.05,1595086,475989327.1,29-DEC-2016,21360,INE049A01027,
HINDALCO,EQ,153.1,155.55,152.3,154.75,154.35,153.6,7714023,1189718705.3,29-DEC-2016,40096,INE038A01020,
HINDCOMPOS,EQ,1509.95,1539,1495.55,1531.1,1536.75,1498.95,116,176863.7,29-DEC-2016,23,INE310C01011,
HINDCOPPER,EQ,59.8,59.8,58.4,59.25,59.35,59.1,392558,23220808.9,29-DEC-2016,3382,INE531E01026,
HINDDORROL,EQ,11.35,11.6,11.35,11.5,11.55,11.4,13859,158797.5,29-DEC-2016,52,INE551A01022,
HINDMOTORS,EQ,6.8,7.1,6.8,6.9,6.9,6.85,281604,1964835.2,29-DEC-2016,380,INE253A01025,
HINDNATGLS,EQ,102.15,105,102.15,102.95,102.65,101.25,225,23113,29-DEC-2016,13,INE952A01022,
HINDOILEXP,EQ,63.85,65.7,63.75,65.3,65.2,63.85,640671,41594197.65,29-DEC-2016,4613,INE345A01011,
HINDPETRO,EQ,420,433.55,419.6,429.5,431.45,419.55,5027551,2143122161.75,29-DEC-2016,89488,INE094A01015,
HINDSYNTEX,EQ,11,11,10.45,10.75,10.75,10.7,960,10033.15,29-DEC-2016,5,INE155B01012,
HINDUJAFO,EQ,30.7,31.45,30.55,31.05,31.05,30.95,2676,82924.55,29-DEC-2016,39,INE291F01016,
HINDUJAVEN,EQ,501.25,511.4,501.25,508.2,505,510.05,391,198441.7,29-DEC-2016,73,INE353A01023,
HINDUNILVR,EQ,811.25,821.95,806.55,818.5,818,810.3,1295881,1059107385.1,29-DEC-2016,36817,INE030A01027,
HINDZINC,EQ,249.85,259,249.45,256.5,257,249.6,1125490,286651753.35,29-DEC-2016,16216,INE267A01025,
HIRECT,EQ,84.3,86.65,84.15,84.75,84.75,84,1270,107332,29-DEC-2016,14,INE835D01023,
HITECHGEAR,EQ,286.05,296,286.05,294,296,286.6,2150,629876.9,29-DEC-2016,271,INE127B01011,
HITECHPLAS,EQ,153.55,158,151.05,154.5,154.9,151.4,12923,1994433.65,29-DEC-2016,538,INE120D01012,
HMT,BE,40.4,41.75,39.55,41.15,41.7,40.1,42822,1763340.05,29-DEC-2016,179,INE262A01018,
HMVL,EQ,261.1,266.4,261.1,263.75,263.05,261.3,4247,1118383.35,29-DEC-2016,168,INE871K01015,
HNGSNGBEES,EQ,2229.3,2229.3,2200,2200,2200,2150,3,6649.3,29-DEC-2016,3,INF732E01227,
HOCL,EQ,18.1,18.9,18,18.6,18.85,18.2,29857,554850.65,29-DEC-2016,217,INE048A01011,
HONAUT,EQ,8524.95,8700,8467.1,8632.1,8699,8503,509,4384590.25,29-DEC-2016,118,INE671A01010,
HONDAPOWER,EQ,1432.05,1435.05,1389.95,1409.3,1410,1402.75,912,1283805.55,29-DEC-2016,127,INE634A01018,
HOTELEELA,EQ,16.15,16.25,15.95,16,16,16.15,74563,1196512.65,29-DEC-2016,253,INE102A01024,
HOTELRUGBY,EQ,5.8,5.85,4.5,4.8,4.8,4.95,39512,192971.15,29-DEC-2016,43,INE275F01019,
HOVS,EQ,106.45,110,106.45,108.4,108.25,107.05,12207,1328089.2,29-DEC-2016,516,INE596H01014,
HPL,EQ,95,99.2,95,96.35,96.6,94.95,300827,29285645.35,29-DEC-2016,3888,INE495S01016,
HSCL,EQ,33.2,34,33.1,33.3,33.25,33.1,270549,9058029.55,29-DEC-2016,923,INE019C01026,
HSIL,EQ,276.35,279.5,273.2,274.15,274.05,276.35,102815,28218617.7,29-DEC-2016,3030,INE415A01038,
HTMEDIA,EQ,71.8,72.35,71.4,72.1,71.75,71.8,94790,6821874.45,29-DEC-2016,1290,INE501G01024,
HUBTOWN,EQ,88,89.7,88,89.65,89.7,88.5,295,26139.95,29-DEC-2016,15,INE703H01016,
HUDCO,N2,1250,1250,1239.15,1239.48,1239.15,1249.98,1212,1502927,29-DEC-2016,10,INE031A07840,
HUDCO,N3,1189,1204,1187.1,1201.92,1200,1188.1,440,528305.8,29-DEC-2016,11,INE031A07832,
HUDCO,N5,1210,1210,1201.15,1201.15,1201.15,1210,348,419752.5,29-DEC-2016,6,INE031A07865,
HUSYSLTD,SM,37.8,41.8,37.8,41.8,41.8,38.3,8000,318600,29-DEC-2016,4,INE336T01010,
IBREALEST,EQ,70.6,71.4,69.5,69.85,69.55,70.7,6392705,449731190.35,29-DEC-2016,19181,INE069I01010,
IBULHSGFIN,EQ,642,652.85,636.85,642.35,639.8,645.05,9431933,6071650541.35,29-DEC-2016,77510,INE148I01020,
IBULHSGFIN,N8,1000.05,1005,1000,1000,1000,1005,230,230126.25,29-DEC-2016,10,INE148I07GJ7,
IBULHSGFIN,NA,1016.99,1016.99,1016.99,1016.99,1016.99,1016.99,71,72206.29,29-DEC-2016,15,INE148I07GL3,
IBULHSGFIN,NE,1022,1022,1021.9,1021.9,1021.9,1011,12,12263.4,29-DEC-2016,2,INE148I08256,
IBVENTURES,EQ,19.65,19.7,19.1,19.25,19.35,19.35,147155,2851364.2,29-DEC-2016,445,INE274G01010,
IBWSL,EQ,19.9,20.45,19.5,19.95,19.85,19.9,48194,962156.95,29-DEC-2016,272,INE126M01010,
ICICIBANK,EQ,252.1,253,250.05,251.1,251.4,251.75,5799667,1456910031.75,29-DEC-2016,40643,INE090A01021,
ICICIPRULI,EQ,295.3,301.7,295.3,300.1,300,295.1,463260,138532294.95,29-DEC-2016,9359,INE726G01019,
ICIL,EQ,157.7,164.8,154.5,163.15,163.7,158,672410,107095579.6,29-DEC-2016,9712,INE483B01026,
ICRA,EQ,3961.55,3998,3950.85,3983.95,3985,3984.25,1204,4794732.15,29-DEC-2016,357,INE725G01011,
ICSA,EQ,2.85,2.85,2.75,2.8,2.8,2.85,18987,52601.2,29-DEC-2016,44,INE306B01029,
IDBI,EQ,70.05,70.25,68.25,69.35,69.5,67,6604996,455900338.55,29-DEC-2016,22336,INE008A01015,
IDBIGOLD,EQ,2550,2559,2539.95,2559,2559,2558,38,96728,29-DEC-2016,13,INF397L01554,
IDEA,EQ,71.4,73.1,70.8,72.75,72.25,71.4,11121332,804596309.35,29-DEC-2016,35504,INE669E01016,
IDFC,EQ,52.5,57,52.3,55.75,54.3,52.3,56607230,3129106934.7,29-DEC-2016,34540,INE043D01016,
IDFCBANK,EQ,59.65,60.4,58.75,59.3,59.1,59.6,28208312,1677079231.1,29-DEC-2016,47171,INE092T01019,
IDFCBANK,HA,6000,6000,6000,6000,6000,5000,4,24000,29-DEC-2016,1,INE092T08CL7,
IDFCBANK,N1,5007,5007,5007,5007,5007,5005,4,20028,29-DEC-2016,1,INE092T08CC6,
IDFCBANK,N2,7875,7875,7766,7766,7766,7800,37,290939,29-DEC-2016,4,INE092T08CD4,
IDFCBANK,N4,7500,7500,7350.19,7450,7450,7450,26,193336.89,29-DEC-2016,9,INE092T08CF9,
IDFCBANK,N5,5150.16,5200,5150.16,5200,5200,5250,8,41400.64,29-DEC-2016,2,INE092T08CG7,
IDFCBANK,N6,7625,7628.11,7625,7628.11,7628.11,7700,10,76275.11,29-DEC-2016,4,INE092T08CH5,
IDFCBANK,N8,7651.01,7651.01,7651.01,7651.01,7651.01,7655.1,4,30604.04,29-DEC-2016,1,INE092T08CJ1,
IDFNIFTYET,EQ,80.6,80.6,80.6,80.6,80.6,80.79,1,80.6,29-DEC-2016,1,INF194KA1U07,
IFBAGRO,EQ,367,378.9,365.2,372.1,372.1,371,455,169285.55,29-DEC-2016,52,INE076C01018,
IFBIND,EQ,453.05,469,444,455.3,452.3,456.6,12776,5876767.85,29-DEC-2016,864,INE559A01017,
IFCI,EQ,26.7,28.65,26.4,28.05,28.1,24.65,89122555,2469338003.5,29-DEC-2016,85879,INE039A01010,
IFCI,NC,1097.95,1097.95,1097.95,1097.95,1097.95,1099,30,32938.5,29-DEC-2016,1,INE039A07751,
IFCI,ND,1208,1208,1208,1208,1208,1206.15,30,36240,29-DEC-2016,1,INE039A07769,
IFCI,NE,1089,1089,1089,1089,1089,1009.19,100,108900,29-DEC-2016,2,INE039A07777,
IFCI,NI,1300,1445.45,1300,1445.45,1445.45,1361.57,2,2745.45,29-DEC-2016,2,INE039A07819,
IFGLREFRAC,EQ,172,172,164.4,168.15,168.95,169.5,13636,2285168.5,29-DEC-2016,311,INE023B01012,
IGARASHI,EQ,702.35,714.2,702,704.4,702.1,706.8,2362,1666805.1,29-DEC-2016,201,INE188B01013,
IGL,EQ,886.1,901,879.05,896.35,894.3,887.5,765377,680259309.95,29-DEC-2016,19066,INE203G01019,
IGPL,EQ,222.7,228.05,221.95,226.8,227,220.7,48846,11003233.55,29-DEC-2016,755,INE204A01010,
IIFL,EQ,258.85,264,258.85,262.35,261.25,260.9,15829,4147161.35,29-DEC-2016,750,INE530B01024,
IIFLFIN,N5,1058,1060.01,1058,1058.84,1058,1059.53,1247,1320519.96,29-DEC-2016,60,INE866I08139,
IIFLFIN,N6,1139,1139,1139,1139,1139,1124.26,5,5695,29-DEC-2016,1,INE866I08147,
IIFLFIN,N7,1751,1751,1750,1750,1750,1749,110,192520,29-DEC-2016,3,INE866I08154,
IIFLFIN,NA,1062,1062,1062,1062,1062,1061.62,150,159300,29-DEC-2016,5,INE866I07594,
IIHFL,N1,1057.9,1057.9,1050.35,1050.35,1050.37,1049.81,346,363817.93,29-DEC-2016,11,INE477L07040,
IIHFL,N2,1103.05,1103.05,1101,1101.35,1101.95,1100.58,496,546414.35,29-DEC-2016,14,INE477L08014,
IIHFL,N3,1450,1450,1450,1450,1450,1445,300,435000,29-DEC-2016,4,INE477L08022,
IITL,EQ,71,71,71,71,71,71,15,1065,29-DEC-2016,1,INE886A01014,
IL&FSENGG,EQ,41.5,41.95,41.05,41.7,41.9,41.15,10437,432369.4,29-DEC-2016,115,INE369I01014,
IL&FSTRANS,EQ,99.05,101.8,99,100.4,100.45,99.7,146231,14692106.7,29-DEC-2016,1706,INE975G01012,
IMFA,EQ,578,602,563,591.7,589,573.35,96276,56994905.55,29-DEC-2016,2682,INE919H01018,
IMPAL,EQ,765,777.7,765,769,769,758.85,116,89328.2,29-DEC-2016,27,INE547E01014,
IMPEXFERRO,EQ,1.5,1.55,1.5,1.55,1.55,1.5,5043,7721.65,29-DEC-2016,15,INE691G01015,
INDBANK,EQ,12.85,12.85,12.25,12.5,12.6,12.6,25533,317743.3,29-DEC-2016,93,INE841B01017,
INDHOTEL,EQ,97.6,98.3,97,97.95,97.85,97.6,564957,55318633.1,29-DEC-2016,4258,INE053A01029,
INDIACEM,EQ,111,113.4,111,112.7,112.85,111.15,3706054,416598617.2,29-DEC-2016,12814,INE383A01012,
INDIAGLYCO,EQ,132.9,133.9,131.15,132.2,132.7,132.65,49586,6577017.1,29-DEC-2016,859,INE560A01015,
INDIANB,EQ,211.65,217.9,211.55,216.85,217,213.85,257804,55455287.8,29-DEC-2016,4770,INE562A01011,
INDIANCARD,EQ,209.35,212,208.45,211.85,210,208,721,151080.25,29-DEC-2016,20,INE061A01014,
INDIANHUME,EQ,370.1,382.85,370.1,380,375.2,377.65,8738,3301955.6,29-DEC-2016,757,INE323C01030,
INDIGO,EQ,832.15,832.95,811.65,815.55,814,829.8,78862,64724601.1,29-DEC-2016,3371,INE646L01027,
INDLMETER,EQ,80.5,81.1,80.25,81,81,81.15,362,29257.1,29-DEC-2016,11,INE065B01013,
INDNIPPON,EQ,507.6,507.65,486.5,490.95,486.5,495.5,2217,1090622,29-DEC-2016,127,INE092B01017,
INDOCO,EQ,260,264.75,259,261.6,260.05,264.9,1796,467834.5,29-DEC-2016,231,INE873D01024,
INDORAMA,EQ,29.25,30.05,29,29.8,29.8,29.45,15300,452526,29-DEC-2016,109,INE156A01020,
INDOSOLAR,EQ,6.2,6.3,6,6.05,6.1,6.15,117046,718420.15,29-DEC-2016,178,INE866K01015,
INDOTECH,EQ,218.9,218.9,209,214.75,214,213.35,2825,603655.45,29-DEC-2016,236,INE332H01014,
INDOTHAI,EQ,18.75,19.75,18.6,19.25,19.2,18.5,213,4049.85,29-DEC-2016,9,INE337M01013,
INDOWIND,BE,4.05,4.3,4.05,4.3,4.3,4.1,13351,54897.8,29-DEC-2016,23,INE227G01018,
INDRAMEDCO,EQ,51.6,52.45,51.35,51.65,51.9,51.25,68282,3536737.6,29-DEC-2016,1295,INE681B01017,
INDSWFTLAB,EQ,35,36.25,34.5,35.3,35.25,35.6,7900,279989.5,29-DEC-2016,95,INE915B01019,
INDSWFTLTD,EQ,5.8,5.8,5.55,5.65,5.65,5.7,4362,25042.1,29-DEC-2016,31,INE788B01028,
INDTERRAIN,EQ,144,146.85,143.7,145,145,146.2,8296,1205136.25,29-DEC-2016,194,INE611L01021,
INDUSINDBK,EQ,1076.1,1109,1074.25,1105.65,1101,1082.1,1340234,1467703945.15,29-DEC-2016,60392,INE095A01012,
INEOSSTYRO,EQ,580,583,577.15,580.45,580,580.95,482,279902.95,29-DEC-2016,38,INE189B01011,
INFIBEAM,EQ,1151,1187.9,1150,1172.65,1171,1160.4,319719,374038413.2,29-DEC-2016,6368,INE483S01012,
INFINITE,EQ,227,228.2,221.9,224.3,223.3,223.9,3322,746422.95,29-DEC-2016,175,INE486J01014,
INFOMEDIA,EQ,4.95,5.2,4.9,5.05,5.2,5,22968,115017.1,29-DEC-2016,75,INE669A01022,
INFRABEES,EQ,272.66,272.66,272.66,272.66,272.66,272.78,20,5453.2,29-DEC-2016,1,INF732E01268,
INFRATEL,EQ,338.7,343.8,338.15,341.9,343,338.9,1098631,375606086.1,29-DEC-2016,19324,INE121J01017,
INFY,EQ,1003.75,1008,988.15,992.35,990,998.5,3120062,3113451671.95,29-DEC-2016,92963,INE009A01021,
INGERRAND,EQ,661.25,684.95,653.65,680.1,684.95,658.3,11610,7817865.9,29-DEC-2016,1272,INE177A01018,
INOXLEISUR,EQ,228.25,230.8,228.25,229.85,229,229.6,41123,9451245.4,29-DEC-2016,1401,INE312H01016,
INOXWIND,EQ,182.05,182.4,180.35,181.15,181.75,181.95,115745,20975530.15,29-DEC-2016,4182,INE066P01011,
