SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,7.5,6,100,750,6-NOV-1998,
MADRASREFN,EQ,34.15,34.9,34,34.75,34.85,34.05,40000,1380750,6-NOV-1998,
MAFATLAFIN,EQ,2.6,2.8,2.6,2.8,2.8,2.5,600,1620,6-NOV-1998,
MAFATLAIND,EQ,71,71,70,71,71,72,55,3885,6-NOV-1998,
MAHAINTL,EQ,11.5,11.75,11.5,11.7,11.7,12.25,500,5820,6-NOV-1998,
MAHAVIRSPG,EQ,54.25,54.25,54.25,54.25,54.25,54.8,100,5425,6-NOV-1998,
MAHINDUGIN,EQ,6.6,6.95,6.6,6.95,6.95,6.7,2000,13750,6-NOV-1998,
MAHSCOOTER,EQ,71,71,69,69.4,69,71.3,700,48995,6-NOV-1998,
MAHSEAMLES,EQ,14.5,14.5,14.4,14.4,14.4,14.4,1600,23110,6-NOV-1998,
MAIKALFIBR,EQ,4.75,5.5,4.75,5.5,5.5,4.75,2100,10700,6-NOV-1998,
MAJESAUTO,EQ,23.55,24.3,23.55,24,24,23.55,300,7185,6-NOV-1998,
MANALIPET,EQ,3,3.1,3,3.1,3.1,3,1500,4580,6-NOV-1998,
MANALUMN,EQ,7.5,7.5,7.3,7.3,7.3,7.15,300,2210,6-NOV-1998,
MANGLMCEM,EQ,5.15,6.8,5.15,6.8,6.8,8.85,100,597.5,6-NOV-1998,
MANGTIMBER,EQ,2.5,2.5,2,2,2,2.1,1500,3250,6-NOV-1998,
MANTRIHSG,EQ,6.25,6.25,6.25,6.25,6.25,9,200,1250,6-NOV-1998,
MARALOVER,EQ,38.5,40,37.25,37.7,38.25,37.05,60200,2271380,6-NOV-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,1000,14000,6-NOV-1998,
MARICOIND,EQ,305,310,305,307,307,302.5,1200,369865,6-NOV-1998,
MASTEK,EQ,317,323,315,319,318.05,319.35,119900,38210610,6-NOV-1998,
MASTERSHAR,EQ,10.95,11,10.9,10.95,11,10.9,80700,883875,6-NOV-1998,
MASTGAIN92,EQ,8.75,9,8.75,8.8,8.85,8.75,60200,530300,6-NOV-1998,
MASTGROW93,EQ,10.35,10.4,10.3,10.3,10.3,10.3,49200,507620,6-NOV-1998,
MASTPLUS91,EQ,16.7,16.8,16.65,16.75,16.8,16.6,62400,1043405,6-NOV-1998,
MATHPLATT,EQ,7,7.45,7,7.45,7.45,7.5,150,1072.5,6-NOV-1998,
MAX,EQ,122.95,123,120,120.95,121.3,120.3,5550,667495,6-NOV-1998,
MCDOWELL,EQ,21.75,23.25,21.75,23.15,22.9,22.6,10400,238880,6-NOV-1998,
MEDIAVIDEO,EQ,2.5,2.5,2.5,2.5,2.5,2.8,100,250,6-NOV-1998,
METALPIPE,EQ,2.75,2.75,2.75,2.75,2.75,2.75,500,1375,6-NOV-1998,
METAZINC,EQ,3,3,3,3,3,3.1,200,600,6-NOV-1998,
METROCHEM,EQ,27.25,29,27.25,29,29,29.25,1700,49125,6-NOV-1998,
MICO,EQ,3560,3560,3550,3550,3550,3554.5,10,35550,6-NOV-1998,
MIDEASTI,EQ,1.75,1.75,1.75,1.75,1.75,1.95,100,175,6-NOV-1998,
MIRCELECTR,EQ,78.5,79.95,78.5,79.7,79.95,79.5,900,71365,6-NOV-1998,
MIRZATAN,EQ,41.5,41.5,40.2,40.55,40.75,40.65,5800,236680,6-NOV-1998,
MODERNMAL,EQ,2.5,2.5,2.5,2.5,2.5,2.7,500,1250,6-NOV-1998,
MODILUFT,EQ,3.75,4.5,3.75,4,4,3.75,13200,53205,6-NOV-1998,
MODIOLIVET,EQ,2,2,2,2,2,1.55,100,200,6-NOV-1998,
MODIPON,EQ,41.75,41.75,41.75,41.75,41.75,39.95,100,4175,6-NOV-1998,
MODIRUBBER,EQ,28.1,28.1,28.1,28.1,28.1,30.5,50,1405,6-NOV-1998,
MODIXEROX,EQ,63,69.95,62.7,68.15,67.5,65.6,9050,602572.5,6-NOV-1998,
MONNETISPA,EQ,3.2,3.2,2.7,2.7,2.7,2.5,300,910,6-NOV-1998,
MOREPENLAB,EQ,138.45,138.45,136.55,136.55,136.55,138,400,55050,6-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6.05,6,60900,365570,6-NOV-1998,
MOSERBAER,EQ,17.6,18,16.9,17,17.15,17.55,18300,313975,6-NOV-1998,
MOTOROL,EQ,1.5,1.5,1.35,1.35,1.4,1.4,81350,113690,6-NOV-1998,
MPGLYCEM,EQ,4,4.05,4,4.05,4.05,4,800,3215,6-NOV-1998,
MRF,EQ,1443,1454,1443,1454,1454,1446,350,506650,6-NOV-1998,
MRPL,EQ,14.5,14.5,13.15,13.45,13.5,13.3,12700,170645,6-NOV-1998,
MRPL,N7,133,133,132.75,132.75,132.75,134.75,300,39875,6-NOV-1998,
MRPL,N8,80,80,79.75,79.75,79.75,80,300,23975,6-NOV-1998,
MSLIND,EQ,7.55,7.55,7.55,7.55,7.55,7.25,100,755,6-NOV-1998,
MTAL,EQ,12,12,11.5,11.65,11.6,11.85,3700,43300,6-NOV-1998,
MTNL,BE,195,195,195,195,195,195,1,195,6-NOV-1998,
MTNL,EQ,185.45,187,183.5,186.25,185.9,183.45,744400,138198570,6-NOV-1998,
MUKAND,EQ,31.6,32.2,29.25,30.3,30.3,31.6,1950,59232.5,6-NOV-1998,
MUKATPIPE,EQ,9.5,9.5,9.5,9.5,9.5,9.2,100,950,6-NOV-1998,
MULTIARC,EQ,47,47,47,47,47,46.5,300,14100,6-NOV-1998,
MUNJALSHOW,EQ,136.1,136.1,134.8,135.65,134.8,140,300,40690,6-NOV-1998,
MURABLACK,EQ,2.15,2.15,2.1,2.1,2.1,2,400,850,6-NOV-1998,
MYSORECEM,EQ,14.95,16.1,14.35,14.75,15,14.55,14700,223605,6-NOV-1998,
MYSORPETRO,EQ,8.5,8.5,8.5,8.5,8.5,8.5,1000,8500,6-NOV-1998,
NAGARCONST,EQ,9.95,10.7,9.3,10.7,10.7,9.95,5200,51910,6-NOV-1998,
NAGARFERT,EQ,14.7,15,14.65,14.8,14.75,14.75,33500,496070,6-NOV-1998,
NAGARJUFIN,EQ,4.25,4.5,4.25,4.5,4.5,3.75,900,3925,6-NOV-1998,
NAGPURENG,EQ,9.35,9.4,9.35,9.4,9.4,9.25,800,7510,6-NOV-1998,
NAGREKAEXP,EQ,7.25,7.25,7.25,7.25,7.25,7.75,300,2175,6-NOV-1998,
NAHARENTP,EQ,9.3,9.3,9.3,9.3,9.3,9.1,100,930,6-NOV-1998,
NAHAREXP,EQ,13.75,14,13.75,14,14,13.8,700,9775,6-NOV-1998,
NAHARINTL,EQ,6.25,6.75,6.25,6.5,6.5,6.15,450,2902.5,6-NOV-1998,
NAHARSPG,EQ,80,86.25,80,85,85,85.5,2700,229595,6-NOV-1998,
NAHARSUGAR,EQ,8,8.4,8,8.4,8.4,8.5,300,2480,6-NOV-1998,
NALCO,EQ,17.35,17.35,17,17.1,17.1,17.25,38700,663150,6-NOV-1998,
NALCOCHEM,EQ,350,350,350,350,350,350,100,35000,6-NOV-1998,
NAMASTEXP,EQ,2.95,2.95,2.95,2.95,2.95,2.9,100,295,6-NOV-1998,
NAMTECHELE,EQ,5.2,5.4,5.2,5.4,5.4,5.25,300,1600,6-NOV-1998,
NARMADCEM,EQ,7.3,7.6,7.25,7.6,7.6,7.5,1450,10822.5,6-NOV-1998,
NARMDCHEMA,EQ,6.1,6.35,6.1,6.35,6.35,5.95,900,5645,6-NOV-1998,
NATCOPHARM,EQ,19.5,19.65,18.75,19.65,19.65,20.05,3000,57690,6-NOV-1998,
NATHSEEDS,EQ,5.9,5.9,5.25,5.25,5.25,5.2,200,1115,6-NOV-1998,
NATNLSTEEL,EQ,3.4,3.4,3.25,3.4,3.4,3.3,1200,4005,6-NOV-1998,
NATPEROXID,EQ,580,580,580,580,580,605,10,5800,6-NOV-1998,
NAVBARFERO,EQ,17,17,17,17,17,17,100,1700,6-NOV-1998,
NAVNETPUBL,EQ,89.5,91.1,89.05,89.9,89.9,89,1500,134690,6-NOV-1998,
NEDUNGBANK,EQ,45,45.5,44.5,44.65,45.4,45,1700,76340,6-NOV-1998,
NELCO,EQ,8.2,8.25,8.2,8.25,8.25,8.15,700,5765,6-NOV-1998,
NEPCAGRO,EQ,2.5,2.75,2.5,2.6,2.6,2.2,3600,9125,6-NOV-1998,
NEPCMICON,EQ,2.7,3,2.7,2.95,2.95,2.65,9700,28290,6-NOV-1998,
NEPCTEX,EQ,2,2,1.15,1.15,1.15,1.5,200,315,6-NOV-1998,
NESTLE,EQ,412,413.9,411.5,412.65,413,411.9,39950,16487655,6-NOV-1998,
NETWORK,EQ,5.55,5.55,5.55,5.55,5.55,5.55,100,555,6-NOV-1998,
NEULANDLAB,EQ,39.05,39.25,38.1,38.1,38.1,38,1100,42555,6-NOV-1998,
NICOLASPIR,EQ,328,332,327.15,329.6,332,327.25,11650,3834662.5,6-NOV-1998,
NICOLASPIR,W1,1355,1355,1355,1355,1355,1430,20,27100,6-NOV-1998,
NIIT,AE,1305,1305,1305,1305,1305,1205,100,130500,6-NOV-1998,
NIIT,BE,1275,1275,1275,1275,1275,1275,1,1275,6-NOV-1998,
NIIT,EQ,1274.05,1277,1263,1266.85,1266,1271.75,13200,16770890,6-NOV-1998,
NILKAMPLST,EQ,32.5,33,32.5,33,33,32.8,900,29565,6-NOV-1998,
NIPPONDENR,EQ,5.4,5.4,5.1,5.25,5.25,5,1350,6960,6-NOV-1998,
NIPPONDENS,EQ,20.5,23,20.45,22.6,22.6,22,1400,30755,6-NOV-1998,
NIRMA,EQ,300,309,300,309,309,309,800,245950,6-NOV-1998,
NIRMA,N4,225,228,225,228,228,227,110,24780,6-NOV-1998,
NIRMA,N5,273,273,255,258.75,255,273.5,310,80210,6-NOV-1998,
NIRMA,W1,115.95,115.95,115.95,115.95,115.95,116,50,5797.5,6-NOV-1998,
NOCIL,EQ,23,23.5,22.8,22.95,23,22.85,35650,820407.5,6-NOV-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,24100,5925,6-NOV-1998,
NOVARTIS,BE,725,725,725,725,725,705,1,725,6-NOV-1998,
NOVARTIS,EQ,709.95,718,705,707.9,707,707.1,21800,15534285,6-NOV-1998,
NOVASTEEL,EQ,0.15,0.15,0.15,0.15,0.15,0.3,100,15,6-NOV-1998,
NOVOPANLTD,EQ,32.5,34.5,32.5,33,33,32.5,200,6725,6-NOV-1998,
NRC,EQ,8,8.25,8,8.25,8.25,8.75,350,2850,6-NOV-1998,
NUCHEM,EQ,2.2,2.35,2.15,2.25,2.25,2.1,1950,4357.5,6-NOV-1998,
OBERHOTEL,EQ,28.95,28.95,27.25,27.25,27.25,26.85,400,11070,6-NOV-1998,
OENCONNECT,EQ,46.5,47.35,46.5,47.35,47.35,47,900,42285,6-NOV-1998,
OILCOUNTUB,EQ,11.8,12.45,11.8,12.35,12.4,12.2,9400,114900,6-NOV-1998,
ONGC,EQ,181.5,182.9,181.25,182.55,182.9,181.2,2200,400300,6-NOV-1998,
ONIDASAVAK,EQ,3.7,3.7,3.7,3.7,3.7,4,1000,3700,6-NOV-1998,
ONWARDTEC,EQ,84.9,87.7,82.1,87.65,87.7,81.2,332900,28223130,6-NOV-1998,
ORCHIDCHEM,EQ,114.5,115.5,111.5,112.1,112.3,113.6,22200,2511855,6-NOV-1998,
ORIENTBANK,EQ,38.8,39.3,38.75,38.95,39,39.1,30800,1202745,6-NOV-1998,
ORIENTCONT,EQ,45.45,45.5,45.45,45.5,45.5,42.5,300,13640,6-NOV-1998,
ORIENTHOT,EQ,144.95,145,142,142,142,139,600,86747.5,6-NOV-1998,
ORIENTPPR,EQ,22.5,24,22.5,24,24,22.5,300,6975,6-NOV-1998,
ORISSACEM,EQ,53.25,54.5,53.25,54.4,54.4,50.6,2500,135660,6-NOV-1998,
OSWALAGFUR,EQ,3.1,3.1,3.05,3.05,3.05,2.9,700,2145,6-NOV-1998,
OSWALAGRO,EQ,11.9,12.3,11.9,12.2,12.3,11.9,8500,102450,6-NOV-1998,
OSWALSUG,EQ,4,4,4,4,4,4.25,100,400,6-NOV-1998,
OTIS,EQ,298.9,298.9,298.9,298.9,298.9,295.5,50,14945,6-NOV-1998,
OUDHSUG,EQ,17.9,17.9,17.9,17.9,17.9,17,100,1790,6-NOV-1998,
P&G,BE,750.05,750.05,750,750,750,750,8,6000.05,6-NOV-1998,
P&G,EQ,751,751,737,745.5,746,745.35,3400,2524770,6-NOV-1998,
PAAMPHARMA,EQ,3.1,3.1,2.9,2.9,2.9,3,6600,19780,6-NOV-1998,
PADMINPOLY,EQ,5.55,5.6,5.25,5.5,5.5,5.4,10100,54970,6-NOV-1998,
PALPEUGEOT,EQ,1.4,1.45,1.35,1.4,1.4,1.45,2800,3965,6-NOV-1998,
PANACEABIO,EQ,50,50,50,50,50,47,500,25000,6-NOV-1998,
PANDGRAPH,EQ,2.25,2.25,2.25,2.25,2.25,2.4,400,900,6-NOV-1998,
PANYAMCEM,EQ,260,260,260,260,260,269.2,5,1300,6-NOV-1998,
PAPERPROD,EQ,56.5,58.25,55.05,55.5,55.5,57.5,6450,363350,6-NOV-1998,
PAREKHPLAT,EQ,9.9,9.95,9.75,9.75,9.75,9,700,6860,6-NOV-1998,
PARKEDAVIS,EQ,289.45,293.4,287.25,290.95,291,285.05,4750,1384005,6-NOV-1998,
PARRYAGRO,EQ,91,91,90.5,90.5,90.5,92.75,100,9075,6-NOV-1998,
PARRYSCON,EQ,290,310,290,307.15,310,302.75,1350,408675,6-NOV-1998,
PASUPATSPG,EQ,11.05,11.05,11.05,11.05,11.05,13,50,552.5,6-NOV-1998,
PASUPTACRY,EQ,3.45,3.5,3.45,3.5,3.5,3.5,13000,45350,6-NOV-1998,
PATHEJAFOR,EQ,3.95,4,3.75,3.85,3.9,3.8,18500,71295,6-NOV-1998,
PATSPINLTD,EQ,8.5,8.5,7.95,8,8,8,1200,9630,6-NOV-1998,
PCL,EQ,6.2,6.55,6.2,6.5,6.5,6.55,4200,27025,6-NOV-1998,
PDUMJEPULP,EQ,31,32,30.45,32,32,30.9,1150,36202.5,6-NOV-1998,
PEACOCKIND,EQ,2.95,2.95,2.95,2.95,2.95,2.25,200,590,6-NOV-1998,
PEARLENGIN,EQ,1.7,2.2,1.7,2.2,2.2,1.55,1200,2255,6-NOV-1998,
PEARLGLOBL,EQ,12.5,12.5,12.5,12.5,12.5,13,300,3750,6-NOV-1998,
PEARLPOLY,EQ,9.1,9.3,9,9.3,9.3,8.95,2000,18160,6-NOV-1998,
PEERABASAN,EQ,2.65,2.65,2.65,2.65,2.65,2.3,100,265,6-NOV-1998,
PEERLESHIP,EQ,15.75,17,15.6,16.25,16.25,15.6,4300,69540,6-NOV-1998,
PENAPATSEC,EQ,4,4,4,4,4,4,600,2400,6-NOV-1998,
PENARSTEEL,EQ,8.45,8.5,8,8.4,8.2,7.55,5600,46370,6-NOV-1998,
PENNARALUM,EQ,3.3,3.6,3.25,3.55,3.55,3.45,2700,9455,6-NOV-1998,
PENTFRPROD,EQ,12.2,12.2,11.4,11.7,11.75,11.3,10900,126585,6-NOV-1998,
PENTFRSOLC,EQ,10.25,10.7,10,10.35,10.3,10.5,3600,37090,6-NOV-1998,
PENTSFWARE,EQ,619,619,582.1,587.95,584,620.05,2666900,1598881385,6-NOV-1998,
PETRONENGG,EQ,17.75,17.75,15.75,16.4,15.75,18.2,69100,1141475,6-NOV-1998,
PFIZER,EQ,690.75,705.7,690,703.35,705,685.1,14200,9967062.5,6-NOV-1998,
PHILCORP,EQ,19.9,19.9,19.7,19.7,19.7,19.8,2800,55565,6-NOV-1998,
PHILIPS,EQ,124.25,128.95,122,126.2,127,128.25,147600,18561780,6-NOV-1998,
PHOENIXLMP,EQ,3.25,3.4,3.25,3.4,3.4,3.15,2700,8925,6-NOV-1998,
PHOENXINTL,EQ,13.25,13.25,13,13,13,13.5,1200,15865,6-NOV-1998,
PIDILITIND,EQ,224,229.7,224,225,225,217,700,157775,6-NOV-1998,
PIRAMHELTH,EQ,52.05,52.15,52.05,52.15,52.15,52,150,7817.5,6-NOV-1998,
PITTIECEM,EQ,2.25,2.55,2.25,2.3,2.3,2.35,2400,5580,6-NOV-1998,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.55,700,6650,6-NOV-1998,
POLYCHEM,EQ,5.5,6.25,5.5,6,6,5.6,19700,117605,6-NOV-1998,
POLYPLEX,EQ,10,11.5,9.5,11.15,11.3,9.8,18200,196390,6-NOV-1998,
PONDS,EQ,1190,1196,1190,1195,1195,1189.6,3550,4242150,6-NOV-1998,
PORRITSPEN,EQ,67.85,70,67.8,70,70,73.45,300,20780,6-NOV-1998,
PRAJIND,EQ,20.35,20.35,20.35,20.35,20.35,22.1,100,2035,6-NOV-1998,
PRAKASH,EQ,3.4,3.4,3.2,3.35,3.35,3.4,4900,15975,6-NOV-1998,
PRECSNFAST,EQ,18.5,18.5,17.7,18.25,18.25,18.3,800,14465,6-NOV-1998,
PRECWIRE,EQ,11.3,12,11.3,12,12,11.45,800,9385,6-NOV-1998,
PREMAUTOEL,EQ,4.45,4.55,4.45,4.5,4.5,4.2,7800,35080,6-NOV-1998,
PREMINSTR,EQ,70,70,70,70,70,72.15,200,14000,6-NOV-1998,
PREMVINYL,EQ,1.5,1.5,1.5,1.5,1.5,1.25,600,900,6-NOV-1998,
PRIMESEC,EQ,4.25,4.35,4.05,4.25,4.25,4,1300,5510,6-NOV-1998,
PRISMCEM,EQ,4.05,4.2,4.05,4.15,4.15,4.15,3000,12410,6-NOV-1998,
PRIYADCEM,EQ,22.1,23.75,22.1,23.45,23.45,22.25,4000,92105,6-NOV-1998,
PRIYADYES,EQ,16,16,15,15,15,15,700,10700,6-NOV-1998,
PRUDENTCM,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2000,1000,6-NOV-1998,
PSIDATASYS,EQ,158,159,145.6,148.8,150.95,155.7,32800,4965732.5,6-NOV-1998,
PSLHOLD,EQ,22,22,21.25,21.25,21.25,22,400,8575,6-NOV-1998,
PUNALKALI,EQ,8,8,7.4,7.4,7.4,8,600,4570,6-NOV-1998,
PUNANDLAMP,EQ,53.1,53.5,53,53.5,53.5,52.35,400,21260,6-NOV-1998,
PUNJABCHEM,EQ,205,211,205,209.85,211,205,21350,4474157.5,6-NOV-1998,
PUNJABTRAC,EQ,807,815,807,812.85,810,815.15,2700,2191682.5,6-NOV-1998,
PUNJABWIRE,EQ,36.55,37.15,36,36.05,36,37.3,5300,192430,6-NOV-1998,
PUNJABWOOL,EQ,6.9,6.9,6.9,6.9,6.9,5.75,200,1380,6-NOV-1998,
PUNJCOMMU,EQ,20.4,21,20.4,21,21,20,1000,20740,6-NOV-1998,
RAASICEM,EQ,266,266,264.5,264.5,264.5,270,150,39825,6-NOV-1998,
RADKHAITAN,EQ,5.7,5.7,5.55,5.55,5.55,6.3,600,3360,6-NOV-1998,
RAINCALCIN,EQ,13.85,15,13.85,14.7,15,14,22300,317345,6-NOV-1998,
RAJASSPG,EQ,28,28.5,28,28.3,28.25,28.4,600,16992.5,6-NOV-1998,
RAJINPIPE,EQ,1.2,1.2,1.2,1.2,1.2,1.45,100,120,6-NOV-1998,
RAJINSTEEL,EQ,1.5,1.75,1.5,1.75,1.75,1.55,200,325,6-NOV-1998,
RAJSREESUG,EQ,7,7.2,6.95,6.95,6.95,7,2000,14195,6-NOV-1998,
RALLIS,EQ,110,110,110,110,110,113.1,100,11000,6-NOV-1998,
RAMADHOTEL,EQ,15,15,15,15,15,15,200,3000,6-NOV-1998,
RAMANEWSPR,EQ,2.65,2.7,2.5,2.5,2.5,2.5,8500,21445,6-NOV-1998,
RAMAPETRO,EQ,7.25,7.25,7.25,7.25,7.25,7,100,725,6-NOV-1998,
RAMCOIND,EQ,608,621,604.1,613.9,613,604.85,3300,2023772.5,6-NOV-1998,
RANASUG,EQ,3.25,3.25,2.65,2.7,2.7,3.05,3100,9470,6-NOV-1998,
RANBAXY,AE,469.95,477.95,469.95,472.8,473,460.85,500,236207.5,6-NOV-1998,
RANBAXY,BE,480,485,480,485,485,478,2,965,6-NOV-1998,
RANBAXY,EQ,453,469,450,466.55,466,453.1,203550,94365977.5,6-NOV-1998,
RANEMADRAS,EQ,60,60,60,60,60,59.8,200,12000,6-NOV-1998,
RANKAQUA,EQ,1.55,1.55,1.5,1.5,1.5,1.6,500,755,6-NOV-1998,
RASLAMIPAK,EQ,7.65,8.1,7.65,8.1,8.1,7.95,3700,29050,6-NOV-1998,
RAYMOND,EQ,69.8,72.5,69,71.55,71.1,70,1257500,89409810,6-NOV-1998,
RAYMONDSYN,EQ,2.8,2.85,2.7,2.8,2.8,2.8,4800,13500,6-NOV-1998,
RCF,EQ,8.75,8.75,8.75,8.75,8.75,8.4,500,4375,6-NOV-1998,
RECKCOLMAN,EQ,302.5,303,298.25,301,301.5,301.15,11900,3573902.5,6-NOV-1998,
REGENCERAM,EQ,7.9,8.25,7.9,8.05,8.05,8.25,950,7697.5,6-NOV-1998,
RELCAPITAL,EQ,38.3,40.15,38.05,39.75,40.1,38.05,113400,4433050,6-NOV-1998,
RELIANCE,AE,113,118,113,118,118,111.6,550,63337.5,6-NOV-1998,
RELIANCE,BE,113,118.65,113,118.55,118.65,112.5,44,5115.6,6-NOV-1998,
RELIANCE,EQ,111.45,119.9,111.45,118.45,119.7,111.25,17528150,2029979457.5,6-NOV-1998,
RELIANCE,N1,88.5,93.55,88.5,93.5,93.5,93.55,680,63061,6-NOV-1998,
RELPETRO,AE,17.35,17.75,17.35,17.75,17.75,17.4,400,7000,6-NOV-1998,
RELPETRO,EQ,17.35,17.7,17.3,17.6,17.55,17.25,423900,7423390,6-NOV-1998,
RELPETRO,N4,57.25,57.45,57.25,57.35,57.3,57.15,41700,2391615,6-NOV-1998,
RELPETRO,W2,16,16.2,16,16.1,16.1,16.15,5200,83840,6-NOV-1998,
RELPETRO,W3,15.35,15.6,15.35,15.4,15.4,15.35,5500,85335,6-NOV-1998,
RELPETRO,W4,15.05,15.4,15.05,15.15,15.4,15.05,8300,125960,6-NOV-1998,
RHONEPOULN,EQ,601,603,587,593.45,599,598.45,7300,4356290,6-NOV-1998,
RIIL,EQ,29.25,31.75,29.25,31.25,31.5,30.05,1100,33790,6-NOV-1998,
ROLATAN,EQ,18,18,18,18,18,19,200,3600,6-NOV-1998,
ROLTA,EQ,62.1,62.7,59.35,59.75,59.75,62.45,660900,40119710,6-NOV-1998,
ROSSELL,EQ,24.95,24.95,23.1,23.95,23.95,23.25,2350,54970,6-NOV-1998,
ROYALCUSHN,EQ,21.9,22.5,21,22,22,22.75,2500,55075,6-NOV-1998,
RPGTELECOM,EQ,13.5,13.5,13.5,13.5,13.5,12.7,2100,28350,6-NOV-1998,
RRMEDIPHAR,EQ,16.5,16.5,16,16,16,16.5,400,6450,6-NOV-1998,
RUBFILINTL,EQ,3.15,3.15,3,3.05,3.05,3.2,2500,7655,6-NOV-1998,
RUCHISOYA,EQ,23,23.55,23,23.55,23.55,23.3,600,13995,6-NOV-1998,
S&SIND,EQ,4,4,4,4,4,3.9,300,1200,6-NOV-1998,
S&SPOWER,EQ,9.85,9.9,9.5,9.85,9.85,9.75,550,5392.5,6-NOV-1998,
SABERORGAN,EQ,10,10,10,10,10,10,300,3000,6-NOV-1998,
SAELTD,EQ,17.5,18,16.75,17.25,17.25,17.35,1950,33617.5,6-NOV-1998,
SAGARCEM,EQ,9,9.5,9,9.25,9.25,8.8,500,4650,6-NOV-1998,
SAIL,AE,5.5,5.5,5.5,5.5,5.5,5.3,200,1100,6-NOV-1998,
SAIL,EQ,5.2,5.3,5.1,5.15,5.15,5.15,253100,1308405,6-NOV-1998,
SAISERVICE,EQ,18.85,19,18.85,19,19,18.7,500,9450,6-NOV-1998,
SAKHTISUG,EQ,10.1,10.5,10.1,10.5,10.5,10.4,2400,25065,6-NOV-1998,
SALORAINTL,EQ,28.45,28.5,28,28,28,28.2,1400,39405,6-NOV-1998,
SAMELECDEV,EQ,16.5,17,16.5,17,17,16.25,700,11835,6-NOV-1998,
SAMTEL,EQ,10.25,10.4,10.25,10.3,10.3,10.25,9000,92750,6-NOV-1998,
SAMTELTD,EQ,6.5,6.5,6.5,6.5,6.5,6.75,100,650,6-NOV-1998,
SANDESH,EQ,45.5,45.5,45.1,45.1,45.1,46.5,300,13590,6-NOV-1998,
SANDVIKAS,EQ,990,997.95,971,997.95,997.95,994.95,45,44304.75,6-NOV-1998,
SANGHIPOLY,EQ,4,4,3.55,3.7,3.7,3.6,4900,17915,6-NOV-1998,
SARASIND,EQ,48.2,48.2,48.2,48.2,48.2,48.7,100,4820,6-NOV-1998,
SATHVANISP,EQ,2,2,2,2,2,1.95,2000,4000,6-NOV-1998,
SATNAMOVER,EQ,18.9,18.9,14.85,14.85,14.85,15.9,1500,23645,6-NOV-1998,
SATYAMCOMP,EQ,585,587.8,575.5,577.35,577.8,584.1,2721600,1581020475,6-NOV-1998,
SAURASHCEM,EQ,24.5,24.8,23.9,23.95,23.9,24.85,400,9730,6-NOV-1998,
SAVITACHEM,EQ,32.5,32.5,32.5,32.5,32.5,33.1,100,3250,6-NOV-1998,
SAWPIPES,EQ,30.15,30.15,29.8,30.1,30.15,29.95,4100,123245,6-NOV-1998,
SAYAJHOTEL,EQ,6.95,6.95,6.95,6.95,6.95,6.4,100,695,6-NOV-1998,
SBBJ,EQ,295,295,289,289,289,286.5,25,7345,6-NOV-1998,
SBIHOMEFIN,EQ,8.25,8.25,8,8.15,8.15,7.9,1900,15435,6-NOV-1998,
SBIMAGTP91,EQ,267.1,267.5,267.1,267.35,267.35,267.1,820,219265,6-NOV-1998,
SBIN,AE,154,156.9,154,156.9,156.9,152,500,77587.5,6-NOV-1998,
SBIN,BE,155.5,158.5,155.5,158.5,158.5,153,6,936,6-NOV-1998,
SBIN,EQ,152.85,156.2,152.5,155.7,155.6,152.5,6222000,964007407.5,6-NOV-1998,
SBT,EQ,300,300,275,289.95,290,295,140,38999.5,6-NOV-1998,
SCI,EQ,22.5,22.5,22.15,22.15,22.15,24,1800,40010,6-NOV-1998,
SCINTSOFT,EQ,25.2,25.4,23.25,24.4,24.4,24.9,5100,126380,6-NOV-1998,
SEARLEIND,EQ,30.25,30.25,29.25,29.25,29.25,29.75,600,17975,6-NOV-1998,
SECALS,EQ,4.25,4.25,4.25,4.25,4.25,5,50,212.5,6-NOV-1998,
SESAGOA,EQ,108,114,108,112.3,111.55,108.15,24800,2771885,6-NOV-1998,
SESHAPAPER,EQ,34,34,32.8,33.85,33.85,32.15,1600,53890,6-NOV-1998,
SHAMKNFAB,EQ,9.75,9.75,9.1,9.15,9.15,9.3,1700,15705,6-NOV-1998,
SHAMKNSPIN,EQ,3.5,3.7,3.5,3.6,3.6,3.55,5900,21220,6-NOV-1998,
SHANTIGEAR,EQ,52,52.5,51.25,52.5,52.5,52.15,300,15575,6-NOV-1998,
SHASUNCHEM,EQ,33.35,33.6,31.5,31.65,31.5,34.2,18000,579430,6-NOV-1998,
SHAWALLACE,EQ,38.05,38.8,38,38,38,38.4,2600,99180,6-NOV-1998,
SHETRON,EQ,7.25,7.25,7.25,7.25,7.25,7,1400,10150,6-NOV-1998,
SHIVLOHMIL,EQ,1.3,1.3,1.3,1.3,1.3,1.5,100,130,6-NOV-1998,
SHOPINVFIN,EQ,1.1,1.1,1,1,1,1.05,1400,1440,6-NOV-1998,
SHREDIGCEM,EQ,44.5,44.5,44.5,44.5,44.5,41.5,300,13350,6-NOV-1998,
