SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXIDEIND,EQ,42.1,42.7,41.95,42.15,42.1,42.6,88965,3764073.95,12-APR-2007,
FACT,EQ,21.5,22.45,21,21.65,21.5,21.75,32804,711296.7,12-APR-2007,
FAGBEARING,EQ,595,611.95,590,600.65,601.8,595.5,1116,669220.5,12-APR-2007,
FCSSOFT,EQ,72.5,72.5,69.8,70.5,70.4,70.85,13874,977771.7,12-APR-2007,
FDC,EQ,33,33.15,32.7,32.95,32.9,32.95,28214,929786.35,12-APR-2007,
FEDDERLOYD,EQ,119.15,120.5,115.5,117.6,117.5,119.55,5127,607582,12-APR-2007,
FEDERALBNK,EQ,222,230,222,229.25,228,230.2,83343,18990658.65,12-APR-2007,
FIEMIND,EQ,103.95,114.4,103.05,109.05,114.4,104.45,52828,5591266.4,12-APR-2007,
FINANTECH,EQ,1963,1964.6,1919,1922.5,1929.9,1975.3,34801,67583120.15,12-APR-2007,
FINCABLES,EQ,85.2,90.5,85.2,89,89.3,87.15,40874,3647980.25,12-APR-2007,
FINPIPE,EQ,74.85,77.2,73.7,75.45,75.4,74.85,199430,15116222.9,12-APR-2007,
FIRSTLEASE,EQ,41.15,41.8,40.9,41.1,41.5,41.75,980,40354.4,12-APR-2007,
FLEX,EQ,218.3,218.5,213.9,214.35,213.9,218.3,23306,5020579.1,12-APR-2007,
FMGOETZE,EQ,246,283.9,245,271.15,270,245.35,41237,11235386.85,12-APR-2007,
FOSECOIND,EQ,354.5,355,353,353,353,350.85,150,53125,12-APR-2007,
FOURSOFT,EQ,64,67.6,63,66.85,67,65.8,138595,9184619.9,12-APR-2007,
FSL,EQ,72.3,75.4,72.25,74.25,74.25,73.8,476789,35382988.15,12-APR-2007,
GABRIEL,EQ,28.9,29.75,28.85,29,29,29.55,18695,544206.5,12-APR-2007,
GAEL,EQ,30.55,30.55,29.25,29.45,29.6,30.25,97933,2900042.8,12-APR-2007,
GAIL,EQ,299.95,299.95,280.5,284.55,281.7,294.5,367100,105748360.5,12-APR-2007,
GALLANTT,EQ,9.85,10.25,9.8,10.15,10.2,10.15,30014,304238.5,12-APR-2007,
GAMMONIND,EQ,319,327,315,320,320,315.75,119442,38446764.05,12-APR-2007,
GANESHHOUC,EQ,302,302,301,301.4,301,310,65,19590,12-APR-2007,
GANGOTRI,EQ,24.05,25.9,24.05,25.45,25.45,25.5,4903,123736,12-APR-2007,
GARDENSILK,EQ,55.3,59,55.3,56.15,56.05,56.95,18236,1042920.3,12-APR-2007,
GARWALLROP,EQ,81,86,81,85.8,86,82.4,40204,3372295.25,12-APR-2007,
GATI,EQ,91.7,94.8,90.05,91.4,90.5,89.1,61975,5740436.3,12-APR-2007,
GBN,EQ,561.5,584,560,567.35,574.7,576.45,245189,140175280.3,12-APR-2007,
GDL,EQ,165.1,173.5,165.1,168.75,168.7,168.75,289413,49295421.25,12-APR-2007,
GEMINI,EQ,389.5,400,389.5,398.95,392.1,396.45,50580,20179121.5,12-APR-2007,
GENESYS,EQ,18.55,19,18.55,19,19,19.45,310,5878.75,12-APR-2007,
GENUSOVERE,EQ,264.95,267.75,260.25,262.85,262.05,265.1,20243,5334843.85,12-APR-2007,
GEOINFO,EQ,235,236,227,228.35,227,235.35,17778,4134026.95,12-APR-2007,
GEOJIT,EQ,34,35,33.6,34.4,34.15,34.95,50376,1733352.25,12-APR-2007,
GEOMETRIC,EQ,120.5,120.5,115,116.35,115.25,119.35,210669,24541872.95,12-APR-2007,
GESCOCORP,EQ,598,628,576.05,607.05,604.1,596.95,852805,522029477.6,12-APR-2007,
GESHIP,EQ,220,229.95,215.1,228.35,228,219.1,905827,203670140.55,12-APR-2007,
GHCL,EQ,169.5,170.5,168.35,168.75,168.4,169.35,873275,147448248.25,12-APR-2007,
GICHSGFIN,EQ,40.6,41.85,40.6,41.4,41.8,41.95,6838,281693.9,12-APR-2007,
GILLETTE,EQ,861,861,850,859,859,861.3,141,120186.35,12-APR-2007,
GINNIFILA,EQ,14.85,15.15,14.75,14.85,14.9,14.7,17286,257131.15,12-APR-2007,
GIPCL,EQ,58.8,59.75,57.75,58.65,58.9,58.35,40326,2373182.45,12-APR-2007,
GITANJALI,EQ,214.65,214.65,208,208.5,208.1,211,259209,54713841.05,12-APR-2007,
GKW,EQ,45.95,45.95,43.2,43.85,43.95,46.7,88054,3934232.6,12-APR-2007,
GLAXO,EQ,1133,1149,1123.5,1145.15,1145.7,1139.2,29562,33644484.95,12-APR-2007,
GLENMARK,EQ,612,615,605,610.6,612,614.3,62619,38154065.65,12-APR-2007,
GLFL,EQ,5.3,5.85,5.3,5.8,5.85,5.6,4102,23164.1,12-APR-2007,
GLOBALVECT,EQ,249.85,249.85,239,239.85,240.9,243.65,8292,1999971.75,12-APR-2007,
GMBREW,EQ,88.8,90.9,86.75,88.45,88,89,14302,1279889.4,12-APR-2007,
GMDCLTD,EQ,485,493,477,489.35,487,486.45,963,470326.95,12-APR-2007,
GMRINDSTRS,EQ,137,140.9,137,137.85,139,140.15,12757,1767352.5,12-APR-2007,
GMRINFRA,EQ,365,369.9,358,362.85,362.55,364.95,651726,236977754.25,12-APR-2007,
GNFC,EQ,91.4,93,91.4,91.6,91.75,91.95,26014,2391151.45,12-APR-2007,
GODAVRFERT,BE,120,124,120,123.3,123.3,121.25,709,86804.4,12-APR-2007,
GODFRYPHLP,EQ,1175,1200,1175,1190.05,1190.1,1181.05,817,968220.7,12-APR-2007,
GODREJCP,EQ,154.4,157,154.4,156.1,155.5,157.1,4767,743190.15,12-APR-2007,
GODREJIND,EQ,162,168.8,160.7,164.15,165,162.7,53121,8737066.45,12-APR-2007,
GOKEX,EQ,233,233.95,228,228.45,228.05,231.05,5326,1227004.2,12-APR-2007,
GOLDBEES,EQ,949.99,951,947,948.18,948,948.89,2912,2763421.5,12-APR-2007,
GOLDIAM,BE,113.85,113.85,108.1,109.75,109.9,110.3,3528,391167.75,12-APR-2007,
GOLDTECH,EQ,63.75,64.7,62.1,62.9,62.1,65.3,16059,1018364.9,12-APR-2007,
GOLDTELE,EQ,25.8,26,24.15,24.6,24.6,26.05,63981,1607965.9,12-APR-2007,
GPIL,EQ,116.9,116.9,111.1,112.6,112.5,115.9,20341,2327887.9,12-APR-2007,
GRANULES,EQ,108.85,108.85,105.55,107.1,106.5,108.25,23326,2492695.25,12-APR-2007,
GRAPHITE,EQ,51.35,51.45,49.75,50.1,50,50.5,30226,1517730.55,12-APR-2007,
GRASIM,EQ,2210,2273,2184,2254.95,2265,2225.6,92716,206486253.55,12-APR-2007,
GREAVESCOT,EQ,314.9,323,314.9,316.95,316,315.05,5018,1593362.15,12-APR-2007,
GREENPLY,EQ,111,112.9,111,111.25,111,111.15,11213,1245173,12-APR-2007,
GRINDWELL,EQ,120,123,118.1,121.2,120.05,120.85,114654,13746060.2,12-APR-2007,
GRUH,EQ,135.2,138.5,135,137.1,136.95,136.05,7448,1015688.35,12-APR-2007,
GSFC,EQ,182.95,185,176.35,179.7,179,178,209678,37732315.95,12-APR-2007,
GSKCONS,EQ,530,530,515,519.35,519.75,528.7,1832,947011.1,12-APR-2007,
GSPL,EQ,52,52,49.5,50.1,50,52.05,162391,8215086.2,12-APR-2007,
GTCIND,EQ,152,160,151.6,153.55,154.2,152.6,44992,7011737.25,12-APR-2007,
GTL,EQ,143,143,139.2,139.95,140.45,142.65,204533,28789063.9,12-APR-2007,
GTLINFRA,EQ,32,34.7,32,33.15,33.25,33.05,201484,6779794.85,12-APR-2007,
GTNIND,EQ,29.85,31,29.85,29.9,29.9,31.05,102,3050.85,12-APR-2007,
GTNTEX,EQ,19.15,20,19.15,19.8,19.8,19.25,2963,58541.65,12-APR-2007,
GTOFFSHORE,EQ,640,676.4,640,660.45,659.1,643,233167,154657484.7,12-APR-2007,
GUFICBIO,EQ,10.2,10.3,9.95,10,10,10.2,12400,125127.25,12-APR-2007,
GUJALKALI,EQ,123.1,124.05,119.5,120.4,120.2,124.6,144837,17654431.5,12-APR-2007,
GUJAMBCEM,EQ,106,108.1,106,107.15,107,107.85,6082136,652688096.15,12-APR-2007,
GUJFLUORO,EQ,625,640,620,629,620.05,643.1,13950,8764996.25,12-APR-2007,
GUJNRECOKE,EQ,50,50.8,48.3,49.4,49.1,50.4,1117790,55242614.2,12-APR-2007,
GUJRATGAS,EQ,1321,1337,1321,1335.25,1335,1335.1,1849,2464106.75,12-APR-2007,
GUJSIDHCEM,EQ,17.05,17.5,16.8,16.9,16.9,17.55,195305,3337342.15,12-APR-2007,
GVKPIL,EQ,340,342,331.5,332.65,333,340.35,11609,3904297.05,12-APR-2007,
GWALCHEM,EQ,59,61.6,59,59.7,59.65,62.3,29127,1758203.35,12-APR-2007,
HANUNG,EQ,119.9,121.85,118.1,120.55,120.9,120.3,118496,14260256.4,12-APR-2007,
HARRMALAYA,EQ,68.1,69.5,67.5,68,67.7,69,8161,555587.4,12-APR-2007,
HAVELLS,EQ,445,452,440,449.75,450,447.6,28906,12908821.35,12-APR-2007,
HBLPOWER,EQ,232.9,239,226.3,236,239,232.55,1661,381785.2,12-APR-2007,
HBSTOCK,EQ,23.05,23.4,23,23.15,23.1,23.8,2018,46719.8,12-APR-2007,
HCC,EQ,93,97.8,93,95.6,95.9,93.45,2431918,233573287.8,12-APR-2007,
HCIL,EQ,276.3,278.95,266.1,271.75,270.9,279.75,2840,776437,12-APR-2007,
HCL-INSYS,EQ,128,129.25,127.5,128.65,129,128.75,43510,5597345.6,12-APR-2007,
HCLTECH,EQ,285,291.95,278.45,287.6,287.1,287.05,1199775,346549143,12-APR-2007,
HDFC,EQ,1575,1575,1518,1539.25,1531.1,1581.85,729452,1122813859.1,12-APR-2007,
HDFCBANK,EQ,970,970,952,958.35,955.85,979.35,356667,341766974.95,12-APR-2007,
HEG,EQ,163.2,163.9,161,161.55,161.5,163.7,3641,590348.85,12-APR-2007,
HELIOSMATH,EQ,126.95,127.25,124.55,126.5,126.2,126.5,32769,4136923.1,12-APR-2007,
HERITGFOOD,BE,255,258.75,252,252,252,252.6,402,102216.75,12-APR-2007,
HEROHONDA,EQ,640,641,620.9,629.3,631.35,640.1,238021,149850001.25,12-APR-2007,
HEXAWARE,EQ,166,172.4,164.5,169.1,169.5,165.55,173526,29406932.95,12-APR-2007,
HIKAL,EQ,389.9,391.5,376,382.6,382.6,383.05,258,98979.7,12-APR-2007,
HIMACHLFUT,EQ,22.7,23.15,22.35,22.45,22.45,22.7,2561810,57971976.8,12-APR-2007,
HIMATSEIDE,EQ,116.1,117.75,116.05,117.75,117.75,118.05,1722,201275.1,12-APR-2007,
HINDALC0,E2,91,93.05,87.15,87.85,87.15,91.5,247159,22097058.4,12-APR-2007,
HINDALC0,EQ,141,144.25,139.25,140.15,139.85,142.15,4736884,670480035.3,12-APR-2007,
HINDCOMPOS,EQ,286,287.35,286,287.35,287.35,290.15,52,14912.5,12-APR-2007,
HINDDORROL,EQ,78,78.3,72.5,78.25,77.75,74.55,36856,2838506.7,12-APR-2007,
HINDLEVER,EQ,205.65,209,202.5,207.85,208.5,205.65,1739186,358989128.4,12-APR-2007,
HINDMOTOR,EQ,31.05,32.9,31.05,32.15,32.2,33.2,554117,17873339.6,12-APR-2007,
HINDOILEXP,EQ,67,67.95,65.75,66.15,66.25,67,134992,8987896.95,12-APR-2007,
HINDPETRO,EQ,256,256,246,247.55,247.5,252.75,513103,128179602.65,12-APR-2007,
HINDSANIT,EQ,92,92,87.8,90,90,90.4,10516,936145.65,12-APR-2007,
HINDSYNTEX,EQ,5.05,5.55,5.05,5.25,5.25,5.5,3453,18803.65,12-APR-2007,
HINDZINC,EQ,710,717.4,675.3,682.3,678.9,701.7,360464,252084902.05,12-APR-2007,
HIRECT,EQ,763.9,763.9,750.25,755.5,751,741,90,68042.95,12-APR-2007,
HITACHIHOM,EQ,78.05,84,78.05,82.5,83.4,83.75,6173,510622.05,12-APR-2007,
HITECHGEAR,EQ,143.9,143.95,140.1,142.5,142.5,143.9,325,46262.5,12-APR-2007,
HMT,EQ,72,73.35,71.6,72,72.05,72.85,42812,3094395.05,12-APR-2007,
HOCL,BE,34.25,34.5,33.1,33.6,33.7,33.9,23399,792017.2,12-APR-2007,
HONAUT,EQ,1839.8,1839.8,1713.1,1720.6,1713.1,1809.9,2098,3712189.5,12-APR-2007,
HONDAPOWER,EQ,182,185.9,182,185.05,185,186.15,3238,599685.65,12-APR-2007,
HOPFL,EQ,341.1,347,341.1,342.1,342,345.75,8572,2935845.6,12-APR-2007,
HOTELEELA,EQ,60.05,60.15,58.1,58.75,58.7,59.8,668508,39492488.3,12-APR-2007,
HOTELRUGBY,EQ,8,8,7.35,7.9,7.9,8,2460,18830,12-APR-2007,
HOVS,BE,206.7,209.45,196,209.45,209.45,199.45,13721,2848174.3,12-APR-2007,
HTMEDIA,EQ,182.2,184.7,180,180.1,180.45,182.35,28911,5263789.1,12-APR-2007,
HYDRBADIND,EQ,227,227,215.55,217.45,216,230.25,275881,61188711.3,12-APR-2007,
I-FLEX,EQ,2101,2205,2101,2198.35,2200,2158.7,38218,83678579.15,12-APR-2007,
IBP,EQ,405.5,413.95,400,400.55,400.35,407.7,3305,1349392.5,12-APR-2007,
IBREALEST,EQ,295,302,286.3,287.9,287.5,294.85,6847146,2013908587.35,12-APR-2007,
ICI,EQ,443,443,423.5,430.55,434.95,435.05,12237,5251183.45,12-APR-2007,
ICICIBANK,EQ,840,854.85,834.6,849.25,847.5,859.5,760069,645635818.4,12-APR-2007,
ICIL,EQ,16.6,17,16.55,16.6,16.6,17.7,1421,23722.1,12-APR-2007,
ICSA,EQ,1030,1048.55,1015,1023.45,1030,1032.95,8026,8305422.2,12-APR-2007,
IDBI,EQ,78.15,80.35,76.15,78.7,78.7,78.6,4772299,377987667.4,12-APR-2007,
IDEA,EQ,96.05,99.15,95.2,98.2,98,96.4,9011363,881977735.6,12-APR-2007,
IDFC,EQ,91,94.3,88,91.9,91.9,91.4,4284849,395573048.65,12-APR-2007,
IFBAGRO,BE,45.1,45.6,45.1,45.1,45.1,47.45,2954,133621.4,12-APR-2007,
IFBIND,EQ,18.95,18.95,17.75,18.35,18.35,18.35,3490,63767.6,12-APR-2007,
IFCI,EQ,37,38.45,36.3,38.05,38.05,36.75,80823732,3067407735,12-APR-2007,
IFGLREFRAC,EQ,66.25,71.9,66,70.7,70.7,69.7,1151,78278.65,12-APR-2007,
IGARASHI,EQ,101.9,101.9,95.15,95.95,95.55,97.9,1659,160572.05,12-APR-2007,
IGL,EQ,99.9,100,97.8,98.15,97.8,99.7,122124,12120446.95,12-APR-2007,
IGPL,EQ,55.15,55.6,52.25,54,54,55,1503,82149.75,12-APR-2007,
IGS,EQ,400,400,356,377.85,376.15,389.45,61297,23270963.5,12-APR-2007,
IMPAL,EQ,180.1,191.95,180.1,187.1,186.7,190,433,81310.5,12-APR-2007,
IMPEXFERRO,EQ,12.1,12.1,11.5,11.55,11.5,12.1,12920,150280.5,12-APR-2007,
INDHOTEL,EQ,145.25,148.45,144.35,146.65,147.25,147.95,985139,144269414.5,12-APR-2007,
INDIABULLS,EQ,495,516,490.2,503.75,503.9,501.85,2886955,1454358499.25,12-APR-2007,
INDIACEM,EQ,154.5,162.3,154.5,159.5,159.1,160.05,1468073,234828691,12-APR-2007,
INDIAFOILS,EQ,7.7,7.7,7.15,7.4,7.5,7.7,18742,137638.55,12-APR-2007,
INDIAGLYCO,EQ,115,115.7,113,114.85,115.7,115.8,3434,391906.85,12-APR-2007,
INDIAINFO,EQ,395,436.25,380.65,435.25,436.25,396.55,811421,342672619.95,12-APR-2007,
INDIANB,EQ,93.5,93.5,89.75,90.4,90.3,94.05,246066,22501163.1,12-APR-2007,
INDIANCARD,EQ,176.5,184.9,175.95,182.5,182.95,177.1,2457,439874.4,12-APR-2007,
INDIANHUME,EQ,420.65,438,418,426.5,425,423.6,3084,1310087.2,12-APR-2007,
INDLMETER,EQ,101.4,105,100,100,100,100,1581,162968.9,12-APR-2007,
INDNIPPON,EQ,191.7,191.7,186.6,190,191.6,189.15,255,48417.5,12-APR-2007,
INDOASIFU,EQ,115.65,115.65,113.5,114.05,114,115,3540,405526.85,12-APR-2007,
INDOCO,EQ,271.55,276,269.35,270.25,269.35,275.3,6692,1822295.25,12-APR-2007,
INDORAMA,EQ,51.1,51.1,50.05,50.25,50.05,50.85,14657,740994,12-APR-2007,
INDOTECH,EQ,282,295,282,288.35,287.35,284.7,24764,7165782.45,12-APR-2007,
INDRAMEDCO,EQ,29.1,30.5,28.7,29.6,29.75,29.2,157268,4710971.35,12-APR-2007,
INDSWFTLAB,EQ,60.1,61.45,59.25,59.6,59.9,61.35,29956,1805904.3,12-APR-2007,
INDSWFTLTD,EQ,29.65,29.9,29.35,29.5,29.5,29.65,10631,314086,12-APR-2007,
INDUJENERT,EQ,16.75,16.75,16.4,16.45,16.4,16.6,4002,66208.5,12-APR-2007,
INDUSFILA,EQ,147,157,147,150.1,150,147.2,76592,11596813.55,12-APR-2007,
INDUSINDBK,EQ,40,40.6,39.5,39.75,39.7,40.15,612939,24569031.45,12-APR-2007,
INFOMEDIA,EQ,147,153.9,145,152.55,151.1,146.8,7415,1112622.15,12-APR-2007,
INFOSYSTCH,EQ,1989,2055.9,1960,2045.85,2039,1996.25,2253235,4572854874.55,12-APR-2007,
INFOTECENT,EQ,360.25,364.9,350,361,361,361.35,86940,31260758.6,12-APR-2007,
INGERRAND,EQ,274,274,264,264.85,264.35,269.9,11417,3048044.5,12-APR-2007,
INGVYSYABK,EQ,177.95,177.95,169,170.1,170,174.1,10336,1782056.35,12-APR-2007,
INOXLEISUR,EQ,118,118,112.05,112.85,113,117.5,27612,3157197.65,12-APR-2007,
INVSTSMART,EQ,183,185.85,180,182.6,182.4,184.2,1720,314941.9,12-APR-2007,
IOB,EQ,98.3,98.9,96.6,97.1,97.4,99.65,125229,12206167,12-APR-2007,
IOC,EQ,408.7,408.7,394,395,394.9,403.55,63628,25351831.5,12-APR-2007,
IPCALAB,EQ,606.15,625,606.15,614.4,615,616.1,5072,3133382.95,12-APR-2007,
IPCL,EQ,272.1,275.75,272,274.45,274.95,274.7,674067,184781159.5,12-APR-2007,
ISPATIND,EQ,15.2,15.7,14.5,15.15,15.1,14.9,1573457,24095905.7,12-APR-2007,
ISPATIND,P1,1.55,1.75,1.55,1.75,1.75,1.75,6400,11176,12-APR-2007,
ITC,EQ,159.2,160.5,155.35,156.25,156.15,160.5,3532230,556739033.1,12-APR-2007,
ITDCEM,EQ,499.75,504.95,490,490.1,490,496.4,185,91404.25,12-APR-2007,
ITI,EQ,46.4,46.45,44.2,44.65,44.75,46.2,308532,13916864.1,12-APR-2007,
IVC,EQ,134.15,134.15,133.6,133.6,133.6,138,51,6814.15,12-APR-2007,
IVP,EQ,23.9,25.2,23.9,25.2,25.2,23.7,1200,30090,12-APR-2007,
IVRCLINFRA,EQ,272,277.9,266.6,271.5,271.05,273.25,1590740,435496070.1,12-APR-2007,
J&KBANK,EQ,620.05,635,620.05,630.85,632,630.25,4436,2796616.85,12-APR-2007,
JAGRAN,EQ,370,404.9,364.5,391.1,390,364.4,35424,13827617.65,12-APR-2007,
JAGSNPHARM,EQ,18.4,18.4,17.6,17.95,18,17.9,5581,100273.5,12-APR-2007,
JAICORPLTD,EQ,2460,2460,2204.95,2205.45,2204.95,2449.95,4007,9128801.55,12-APR-2007,
JAINSTUDIO,EQ,15.7,16,15.1,15.35,15.5,15.3,4850,75354.8,12-APR-2007,
JAYAGROGN,EQ,62.1,63,60.55,62.85,63,62.65,1055,65795.15,12-APR-2007,
JAYBARMARU,EQ,41.65,42.2,40.05,42.05,42.2,41.75,7230,301468.75,12-APR-2007,
JAYPEEHOT,EQ,63.5,63.5,61.5,62.2,62.5,62.2,6010,375033.9,12-APR-2007,
JAYSREETEA,EQ,118,118.8,114.1,115,115.25,118.65,41526,4829026.9,12-APR-2007,
JBCHEPHARM,EQ,82.5,84.5,81.5,83.35,82.6,82.55,19330,1615048.35,12-APR-2007,
JBFIND,EQ,106,107.75,103.1,105.9,106,105.15,47253,5016542.3,12-APR-2007,
JCTELEC,EQ,4.1,4.3,4.1,4.2,4.15,4.45,7091,29468.65,12-APR-2007,
JDORGO,BE,3.2,3.2,3.2,3.2,3.2,4.55,300,960,12-APR-2007,
JENSONICOL,EQ,6,6,5.45,5.7,5.7,5.9,26016,148604.75,12-APR-2007,
JETAIRWAYS,EQ,600,636.9,576.05,629.6,627.95,609.4,2774436,1723622468.8,12-APR-2007,
JHS,EQ,30.35,32.5,30.15,31.6,31.4,30.55,32587,1030409.4,12-APR-2007,
JIK,BE,11.45,12.2,11.45,11.7,11.7,11.95,2771,32658.2,12-APR-2007,
JINDALPHOT,EQ,90.1,91.3,88.55,88.8,88.6,90.55,2712,243024.25,12-APR-2007,
JINDALPOLY,EQ,152.4,154.5,152,152.55,152,153.95,525,80033,12-APR-2007,
JINDALSAW,EQ,490,503,490,502.2,500.95,498.95,17010,8496788.6,12-APR-2007,
JINDALSTEL,EQ,2580,2645,2480.1,2506.8,2506,2602.45,22070,56138858.95,12-APR-2007,
JINDALSWHL,BE,244.9,259.5,242,258,258,247.1,1580,405315.75,12-APR-2007,
JINDRILL,EQ,500,535,500,526.35,535,509.35,13248,6927212.45,12-APR-2007,
JISLJALEQS,EQ,405,407.15,401,404.35,404.9,407.15,5943,2403281.35,12-APR-2007,
JKCEMENT,EQ,156.5,156.5,148,152.3,152.4,151.4,33057,4997386.25,12-APR-2007,
JKLAKSHMI,EQ,103.1,104.5,102.05,102.6,103.7,102.55,53446,5514576.25,12-APR-2007,
JKPAPER,EQ,42,42.4,41.5,42.05,42.05,42.25,17412,726028.3,12-APR-2007,
JKTYRE,EQ,111.1,115,108.2,110.5,111.2,114.1,11677,1296293.55,12-APR-2007,
JMFINANCIL,EQ,1006.8,1019.8,960.2,971.25,976,999.25,2096,2073269.35,12-APR-2007,
JMTAUTOLTD,EQ,99.95,100,92.6,100,100,99.2,180,17809.25,12-APR-2007,
JPASSOCIAT,EQ,545.4,561.2,540.35,556.7,558.9,549.5,408840,227384777.15,12-APR-2007,
JPHYDRO,EQ,30.1,30.75,29.8,30.05,30.05,30.35,392065,11860142.35,12-APR-2007,
JSTAINLESS,EQ,128,131.4,125.25,125.85,125.3,128.95,292655,37853670.1,12-APR-2007,
JSWSTEEL,EQ,535,542.5,520.3,534.4,535.8,536.6,623913,333632335.4,12-APR-2007,
JUBILANT,EQ,258,259.9,254,254.85,254,258.05,15203,3906299.2,12-APR-2007,
JUNIORBEES,EQ,70.2,70.2,70.2,70.2,70.2,71.5,170,11934,12-APR-2007,
JYOTISTRUC,EQ,174.1,180,174.1,177.85,176.8,178.9,69609,12385372.7,12-APR-2007,
KABRAEXTRU,EQ,96.95,98.55,92.1,92.9,92.1,95,591,55711.8,12-APR-2007,
KAJARIACER,EQ,33,33,31.55,31.75,32,32.75,12124,387883.3,12-APR-2007,
KAKATCEM,EQ,75.25,76,75.05,75.2,75.05,75.65,3020,227966.6,12-APR-2007,
KALECONSUL,EQ,97.8,103.4,95,101.9,101.9,96,63559,6405393.85,12-APR-2007,
KALPATPOWR,EQ,1132,1174,1132,1144.7,1148,1162.65,30290,34988802.55,12-APR-2007,
KAMATHOTEL,EQ,151.5,151.5,145,145.9,146,150.7,7893,1149139.6,12-APR-2007,
KANORICHEM,EQ,89,94,89,92.65,93.5,93,240,22000,12-APR-2007,
KANSAINER,EQ,690,690,689.7,689.9,690,694.05,35,24147,12-APR-2007,
KARURVYSYA,EQ,265.5,269,260.55,267.1,268.8,267.3,25553,6786714.65,12-APR-2007,
KBL,EQ,373,376,372.5,373,374.45,373.45,5276,1976860.3,12-APR-2007,
KCP,EQ,220.05,227.2,220.05,226.25,226.5,227.25,1489,333019.6,12-APR-2007,
KCPSUGIND,EQ,18.95,19.15,18.55,18.65,18.6,18.9,82066,1543999,12-APR-2007,
KEC,EQ,575,610.95,575,598.55,596,579.95,110236,65697601.05,12-APR-2007,
KECINFRA,EQ,23.5,24.2,23.05,23.25,23.05,23.85,62656,1482169.75,12-APR-2007,
KEI,EQ,70.2,71.45,68.4,70.15,70.1,70.7,32792,2300140.1,12-APR-2007,
KERNEX,EQ,135.1,142.95,135.1,136.9,137,137.4,8162,1124421.65,12-APR-2007,
KESARENT,EQ,87,87,85,85,85,85.15,224,19089.25,12-APR-2007,
KESORAMIND,EQ,313.1,320.95,308,310.25,311,318.6,43890,13790074.8,12-APR-2007,
KEYCORPSER,EQ,53.3,58.8,53.3,58.8,58.8,56,35818,2062388.3,12-APR-2007,
KHAITANELE,EQ,146.55,146.55,139.4,139.55,141,146.7,13508,1924566.15,12-APR-2007,
KHAITANLTD,EQ,55,56,55,56,56,55,125,6975,12-APR-2007,
KHANDSE,EQ,25.5,26.75,25.5,26.25,26.25,25.75,51,1350.5,12-APR-2007,
KIL,EQ,29.9,31.65,29.1,30.5,30.5,29.25,61347,1873292.1,12-APR-2007,
KINETICMOT,EQ,33.45,33.5,31.55,32.15,32.15,33,1111,35702.5,12-APR-2007,
KIRLOSOIL,EQ,238,240,234.9,238.65,238.9,240.75,9520,2260501,12-APR-2007,
KKCL,EQ,192,205,192,200.45,200,193.1,1520,302578.5,12-APR-2007,
KLGSYSTEL,EQ,295,315.1,290.05,298.65,298.05,299.2,66676,20354112.4,12-APR-2007,
KOHINOOR,EQ,69,71.45,68.15,69.3,69.95,69.05,25462,1775105.35,12-APR-2007,
KOJAMFIN,BE,186,192,186,192,192,190.5,25,4680,12-APR-2007,
KOPDRUGS,EQ,10.8,11.65,10.8,11.3,11.25,11.1,10170,114992.6,12-APR-2007,
KOPRAN,EQ,25.3,25.9,24.9,25,24.9,25.4,80990,2047303.7,12-APR-2007,
KOTAKBANK,EQ,485,485,475.15,479.45,479.95,485.45,326787,156675433.15,12-APR-2007,
KOTARISUG,EQ,13.65,13.65,13.3,13.4,13.35,13.55,40967,550288.4,12-APR-2007,
KOTHARIPET,EQ,4,4.5,4,4,4,4.35,7298,31229.1,12-APR-2007,
KOTHARIPRO,EQ,519.75,519.75,498,510,510,509.85,32,16183.5,12-APR-2007,
KPIT,EQ,135.2,136,132,133.25,132.6,135.7,238715,31998613.6,12-APR-2007,
KRBL,EQ,117,118.9,117,118.25,118,118.25,17860,2104940.75,12-APR-2007,
KRISHNAENG,EQ,7.6,7.9,7.45,7.65,7.65,7.9,3000,22960,12-APR-2007,
KSBPUMPS,EQ,510,510,500,508.5,505,508.6,28015,14159583.3,12-APR-2007,
KSERAPRO,EQ,15.9,15.9,14.5,14.85,15,15.5,56060,843656.2,12-APR-2007,
KSOILS,EQ,275.1,285,273.25,275.3,273.25,282.95,10876,3036193.45,12-APR-2007,
KTKBANK,EQ,173.1,173.45,170,170.65,170.95,174.7,122233,20998445.3,12-APR-2007,
LAKPRE,EQ,72.5,74.9,72.2,73.65,74,72.15,1131,82791.05,12-APR-2007,
LAKSHMIEFL,EQ,157,158.75,150.65,153.1,153.1,159,378,59173.3,12-APR-2007,
LAKSHVILAS,EQ,80.25,80.25,78.1,79.55,80,80.25,46529,3699974.5,12-APR-2007,
LANABS,EQ,147.65,147.65,144.1,144.2,144.2,146.9,1354,197132.5,12-APR-2007,
LAOPALA,EQ,33,33.9,33,33.9,33.9,33.1,1179,39745.1,12-APR-2007,
LAXMIMACH,EQ,2822,2890,2822,2882.35,2880,2901.2,1094,3149171.65,12-APR-2007,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,39353,23414.25,12-APR-2007,
LGBROS,EQ,21.6,22,21.3,21.45,21.3,21.8,14549,313424.35,12-APR-2007,
