SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,BE,18.35,18.35,18.35,18.35,18.35,19.3,4426,81217.1,14-JAN-2008,
DWARKESH,BE,115,119,114.25,118.95,119,113.3,64550,7594682.05,14-JAN-2008,
DYNACONS,BE,2.55,2.55,2.55,2.55,2.55,2.65,57576,146818.8,14-JAN-2008,
DYNAMATECH,EQ,1258.75,1398,1252,1363.55,1375,1315,631,840027.85,14-JAN-2008,
EASTSILK,EQ,242,244,232.25,239.9,242.7,240.25,7294,1760901.05,14-JAN-2008,
EASUNREYRL,EQ,320,332,316.05,326,326.15,320.35,11976,3889952.1,14-JAN-2008,
ECEIND,EQ,740,750,655.15,682,682,692.6,118,84489.65,14-JAN-2008,
ECLERX,EQ,356.85,363,350,353.8,353.95,353.55,73997,26228910.85,14-JAN-2008,
EDELWEISS,EQ,1670,1670,1575.05,1583.25,1580,1567.05,177360,283999169.45,14-JAN-2008,
EDL,EQ,323.7,325.2,317.75,320.6,319.3,317.1,31787,10223230,14-JAN-2008,
EDUCOMP,EQ,4474.75,4972,4474.75,4926.85,4920,4532.4,290299,1385743960.3,14-JAN-2008,
EICHERMOT,EQ,384.95,388,372.05,382.7,384,371.3,30465,11603343.2,14-JAN-2008,
EIDPARRY,EQ,196.55,210,195.5,199.5,199,202.3,107521,21851274.1,14-JAN-2008,
EIHOTEL,EQ,193.5,196,190,194.45,193.15,193.8,123875,23891486.35,14-JAN-2008,
EIMCOELECO,EQ,627,656,627,645.85,650,629.95,671,431156,14-JAN-2008,
EKC,EQ,347.65,353,335.15,350.75,353,342.5,126588,43813483.15,14-JAN-2008,
ELDERPHARM,EQ,441,448.7,441,445,445.9,443.7,5974,2652345.35,14-JAN-2008,
ELECON,EQ,305,308.95,298.4,304.5,305,309.2,36032,10912587,14-JAN-2008,
ELECTCAST,EQ,87.5,91,83.9,84.45,84.7,87.5,1017037,88624358.95,14-JAN-2008,
ELECTHERM,EQ,575,575,549,554.9,558,569,2497,1402950.75,14-JAN-2008,
ELGIEQUIP,EQ,83.95,84,78.35,79.05,79.8,80.1,61636,4960099.7,14-JAN-2008,
ELGITYRE,EQ,28.3,29.9,28.25,29.15,29,28.75,34475,1004051.3,14-JAN-2008,
EMAMILTD,EQ,345.75,345.75,331,332.95,333.45,333.3,3061,1030542.05,14-JAN-2008,
EMCO,EQ,1609.95,1610,1520.1,1543.3,1548.95,1550.25,1868,2920105.9,14-JAN-2008,
EMKAY,EQ,379,390,361.1,378.3,375.35,361.05,17319,6525597.2,14-JAN-2008,
ENERGYDEV,EQ,280,301,280,294.35,293.1,277.5,41790,12227544.55,14-JAN-2008,
ENGINERSIN,EQ,1070,1146.1,1070,1108.85,1116.9,1092,18618,20872626.85,14-JAN-2008,
ENIL,EQ,594,621.75,594,599.85,603.25,617.85,11337,6876904.6,14-JAN-2008,
ENKEI,EQ,122,128.5,122,127,127,124.6,450,56450,14-JAN-2008,
ENNOREFO,EQ,262,269.9,262,267.85,267.95,268.3,643,170889.65,14-JAN-2008,
ENTEGRA,EQ,55.5,61.2,55,60.35,61.2,55.6,69652,4144104.3,14-JAN-2008,
ERACONS,EQ,859.65,873,830,849.3,847,854.6,238113,203481155.1,14-JAN-2008,
ESABINDIA,EQ,520,520,496.4,499.65,500,510.9,2408,1212432.25,14-JAN-2008,
ESCORTS,EQ,146.5,147.35,139.55,144.75,144,144.85,399202,57514669.35,14-JAN-2008,
ESSAROIL,EQ,305.55,315,295.65,305.2,303.3,301.2,6867721,2110572736.1,14-JAN-2008,
ESSDEE,EQ,768.25,794.85,740.1,768.8,769,745.65,1446,1114395.3,14-JAN-2008,
ESSELPACK,EQ,62.9,64.8,61.5,63.4,63.95,61.85,157161,9962521.5,14-JAN-2008,
ETCNET,BE,367,367,332.2,357.8,359,349.6,10543,3707460.9,14-JAN-2008,
EUROCERA,EQ,240.85,253.8,240.85,250.2,250.1,243.1,110604,27364086.55,14-JAN-2008,
EUROTEXIND,BE,41.4,41.4,39.5,39.6,39.55,41.4,5241,210395.85,14-JAN-2008,
EVEREADY,BE,66,66,63.55,64.45,65.5,64.9,71109,4597731.35,14-JAN-2008,
EVERESTIND,EQ,123.5,124,114,119.5,119.05,119.25,8476,1003414.45,14-JAN-2008,
EVERONN,EQ,1032.9,1063.05,1016,1063.05,1063.05,1012.4,48469,50939219.1,14-JAN-2008,
EVINIX,EQ,198.1,219.7,198.1,207.95,212,212.6,12691,2668656.45,14-JAN-2008,
EXCELCROP,EQ,140,151.95,133.15,150.15,150,139.05,18362,2718269.45,14-JAN-2008,
EXCELINDUS,EQ,84.85,85,79.05,81.3,81.7,80.05,42251,3474690.45,14-JAN-2008,
EXIDEIND,EQ,81,90.8,81,86.5,85.7,80.4,10675290,926223188.1,14-JAN-2008,
FACT,BE,46,47,43.5,46.3,47,45.7,24062,1074159.3,14-JAN-2008,
FAGBEARING,EQ,660,660,608,622.95,610.05,636.2,1136,714552.05,14-JAN-2008,
FCSSOFT,EQ,116.85,122,114.25,117.55,119.3,117,40363,4766255.3,14-JAN-2008,
FDC,EQ,40.05,42.05,39.25,41.9,42.05,40.05,370057,15318104.45,14-JAN-2008,
FEDDERLOYD,EQ,137.2,138.9,131.4,135.7,135.55,137,32753,4441680.4,14-JAN-2008,
FEDERALBNK,EQ,345.95,349,340.75,342.55,342,343.5,473818,162944648.15,14-JAN-2008,
FIEMIND,EQ,103.5,109.85,103.5,106.8,106.1,102.95,14884,1590206.1,14-JAN-2008,
FINANTECH,EQ,2392,2424,2355,2376.65,2374.95,2404.1,47982,114181250.05,14-JAN-2008,
FINCABLES,EQ,120,121,114,116,116.35,118.7,152651,17983894.6,14-JAN-2008,
FINPIPE,EQ,105.8,105.8,100,104.3,104.65,99.1,170604,17719371.85,14-JAN-2008,
FIRSTLEASE,EQ,77.7,81,74.7,78.85,78.5,76.9,55590,4397918.7,14-JAN-2008,
FMGOETZE,EQ,141,154,141,149.85,150,145.35,33426,5027169.85,14-JAN-2008,
FORTIS,EQ,100.85,107.9,99.55,104.35,104.9,99.65,743443,77265407.05,14-JAN-2008,
FOSECOIND,EQ,455,470,453,469,453,455,257,118292.75,14-JAN-2008,
FOURSOFT,BE,48,50.45,48,48.55,49.5,48.2,21603,1057713.55,14-JAN-2008,
FSL,EQ,70.4,72,68,68.4,68.7,69.9,929124,64591909.95,14-JAN-2008,
FTCPOF3YDV,EQ,33,34,28.4,34,34,28.3,2570,82756.5,14-JAN-2008,
FTCPOF3YGR,EQ,15.3,16.8,13.05,14.8,16.8,14.45,9081,136963.05,14-JAN-2008,
FTCSF3YDIV,EQ,17,17,13.15,13.5,13.2,16.4,42497,599339.15,14-JAN-2008,
FTCSF3YGRO,EQ,15.25,15.75,14.3,14.55,14.3,15.8,15220,228235.45,14-JAN-2008,
FTCSF5YDIV,EQ,14,14.85,13.6,14.3,14.5,13.55,12458,180177.7,14-JAN-2008,
FTCSF5YGRO,EQ,32.8,32.8,22,22.95,23,27.35,14563,338928.2,14-JAN-2008,
GABRIEL,EQ,27.5,29.7,27.5,29.7,29.7,28.25,133670,3884513.45,14-JAN-2008,
GAEL,EQ,86,86,80.8,81.05,80.8,85.05,52222,4258665.85,14-JAN-2008,
GAIL,EQ,508,514.9,499.95,508.8,511,506.1,879428,446463106.45,14-JAN-2008,
GALLANTT,BE,47.25,47.25,47.25,47.25,47.25,45,32331,1527639.75,14-JAN-2008,
GAMMONIND,EQ,697.2,719,690,703.15,701.5,697.2,27643,19391405.05,14-JAN-2008,
GANDHITUBE,EQ,217.5,226,210,226,226,217,723,162725.5,14-JAN-2008,
GANESHHOUC,EQ,675,708,675,690.45,695,681.4,5155,3551794.5,14-JAN-2008,
GANGOTRI,EQ,19.75,21,19.75,20.7,20.9,19.55,35137,722353.45,14-JAN-2008,
GARDENSILK,EQ,96.8,100.5,94.2,98.15,98.5,95.4,19657,1921699.15,14-JAN-2008,
GARWALLROP,EQ,206,214.95,202.55,208.3,205.85,205.95,4086,855839.55,14-JAN-2008,
GARWOFFS,EQ,239.95,240,231.05,233.7,234.85,234.8,17715,4143929.45,14-JAN-2008,
GATI,EQ,150.25,162.15,145.15,162.15,162.15,147.4,143458,22948158,14-JAN-2008,
GBN,EQ,1160,1179.95,1135,1160.5,1150,1153.2,5563,6451146.25,14-JAN-2008,
GDL,EQ,153.8,155.45,146.2,153.65,154,150.55,374604,56694084.55,14-JAN-2008,
GEMINI,EQ,279,303.8,265.2,294,295,272.85,262725,77574199.85,14-JAN-2008,
GENESYS,EQ,79.55,79.55,79.55,79.55,79.55,75.75,1558,123938.9,14-JAN-2008,
GENUSPOWER,EQ,868,880.2,856,864.35,869.4,846.25,1959,1702657.8,14-JAN-2008,
GEOINFO,EQ,220.95,220.95,205,212.35,213.15,223.7,32537,6976587.9,14-JAN-2008,
GEOJIT,EQ,106,110.05,106,110.05,110.05,104.8,121946,13420153.25,14-JAN-2008,
GEOMETRIC,EQ,84.35,84.9,80.05,82.05,82,83.35,94140,7740440.55,14-JAN-2008,
GESHIP,EQ,509.25,529.9,490,497.55,503,492.85,180291,89435282.65,14-JAN-2008,
GHCL,EQ,170,172,167.8,169.05,170,166.8,215647,36476759.35,14-JAN-2008,
GICHSGFIN,EQ,91.9,91.9,86,86.95,86.9,87.65,86231,7536168.35,14-JAN-2008,
GILLETTE,EQ,1180,1180,1060,1091.3,1060,1100.9,4792,5291942.75,14-JAN-2008,
GINNIFILA,BE,15.4,16.95,15.4,16.85,16.9,16.1,35641,590453.65,14-JAN-2008,
GIPCL,EQ,144,156.9,144,154.25,154.45,145.35,598881,91475869.05,14-JAN-2008,
GITANJALI,EQ,418,418,407.1,408.1,408,415.05,325028,133267688.6,14-JAN-2008,
GKW,EQ,85,86,82,85.75,85,84.15,21386,1789754.75,14-JAN-2008,
GLAXO,EQ,1035,1100,1025,1095,1090,1076.65,139502,152134883.75,14-JAN-2008,
GLENMARK,EQ,545.25,582,545.25,577.25,579,541.55,235267,134717399.7,14-JAN-2008,
GLFL,BE,19.35,19.35,19.3,19.3,19.3,20.3,4268,82397.4,14-JAN-2008,
GLOBALVECT,EQ,175,179,165,167.85,170,163.85,18420,3094867.75,14-JAN-2008,
GLODYNE,EQ,394.75,411.2,380,386.5,381.5,387.15,17466,6802978.4,14-JAN-2008,
GLORY,EQ,102.9,102.9,96,96.75,96,101.15,8987,890308,14-JAN-2008,
GMBREW,EQ,123,129,119.7,121.1,120.1,123.15,13978,1719672.65,14-JAN-2008,
GMDCLTD,EQ,485,490,473.05,483.8,484.35,475.5,193158,92620233,14-JAN-2008,
GMRINDS,BE,150,150,138.05,141.4,140,143.9,4830,692600.05,14-JAN-2008,
GMRINFRA,EQ,228,232,224.1,225.75,227.5,225.2,5892244,1338000459.8,14-JAN-2008,
GNFC,EQ,204.2,222,200,219.5,221.3,205.6,343676,73119231.05,14-JAN-2008,
GOACARBON,BE,87.4,95,87.4,92.6,93.7,92,9861,883383.3,14-JAN-2008,
GODAVRFERT,EQ,171.8,180,161.2,175.3,175,166.7,8873,1556723.65,14-JAN-2008,
GODFRYPHLP,EQ,1771,1771,1690,1704.4,1690,1769.05,1445,2494603.95,14-JAN-2008,
GODREJCP,EQ,131,132,129.5,130.6,130.65,129.6,29567,3868298.85,14-JAN-2008,
GODREJIND,EQ,433,453,421.1,429.9,428.05,426.35,177178,77509883.55,14-JAN-2008,
GOKEX,EQ,267.55,269.7,267.55,268.9,269.2,268.5,66005,17742474.6,14-JAN-2008,
GOLDBEES,EQ,1130,1162.9,1125,1156.66,1160.01,1125,6142,7030399.27,14-JAN-2008,
GOLDIAM,BE,79.2,83.95,79.2,83.95,83.95,79.95,28581,2393006.4,14-JAN-2008,
GOLDSHARE,EQ,1115,1160,1115,1156.63,1160,1118.53,7987,9116781.33,14-JAN-2008,
GOLDTECH,BE,250,251.5,247,249.95,250,248.35,33968,8467886.25,14-JAN-2008,
GOLDTELE,EQ,54.45,57.8,54.45,54.5,54.7,57.3,132358,7307177.2,14-JAN-2008,
GPELECT,BE,36.1,36.1,36.1,36.1,36.1,38,99,3573.9,14-JAN-2008,
GPIL,EQ,306.65,307,295.15,300.7,302,299.75,99486,29823692.55,14-JAN-2008,
GRANULES,EQ,106,107,103.15,105.8,105,104.65,25415,2677235.2,14-JAN-2008,
GRAPHITE,EQ,75.9,78.4,74.7,75.15,75.7,74.8,201218,15275218,14-JAN-2008,
GRASIM,EQ,3400,3400,3305,3322.35,3315,3379.45,69801,232409317.55,14-JAN-2008,
GRASIM,IL,3425,3425,3425,3425,0,3700,106112,363433600,14-JAN-2008,
GREAVESCOT,EQ,395,412,393.85,399.7,397.25,393.2,37944,15210036.65,14-JAN-2008,
GREENPLY,EQ,393.75,410,383.4,384.2,387,395.95,2234,875413.65,14-JAN-2008,
GRINDWELL,EQ,178.5,178.5,161.25,163.15,165.5,164.3,2253,368358.35,14-JAN-2008,
GRUH,EQ,205,223.9,196.05,202.7,196.1,200.55,5890,1222750.85,14-JAN-2008,
GSFC,EQ,307,307,291.25,298.6,299,296.8,42873,12770917.9,14-JAN-2008,
GSKCONS,EQ,680.1,688.7,678,680.4,680,688.8,3075,2091679.45,14-JAN-2008,
GSPL,EQ,94.8,95.5,91.5,94.4,94.45,92.6,1950677,183557723.1,14-JAN-2008,
GTCIND,EQ,625,643.9,611.1,615.6,615.05,619.5,25380,15882708.6,14-JAN-2008,
GTL,EQ,276.05,288.5,272.05,283.85,282.9,276.4,316461,89165920.2,14-JAN-2008,
GTLINFRA,EQ,85.7,87.5,83.65,86.25,86.8,83.8,3857536,331169698.65,14-JAN-2008,
GTNIND,BE,31.2,33,31.2,32.6,32.6,32.65,1442,46450.5,14-JAN-2008,
GTNTEX,BE,22.1,23,21,23,23,22,2916,65304.35,14-JAN-2008,
GTOFFSHORE,EQ,1130,1130,1028.25,1078.45,1077,1031.5,183730,195018901.05,14-JAN-2008,
GUFICBIO,BE,17.85,18.35,17.85,17.85,17.85,18.75,35460,633587.8,14-JAN-2008,
GUJALKALI,EQ,244,256.5,241,246.35,249.8,243.65,187146,45902248.2,14-JAN-2008,
GUJAPOLLO,EQ,333,333.55,328,329,330,332.9,1327,439349.05,14-JAN-2008,
GUJFLUORO,EQ,694.5,694.5,659.5,669.65,670,683.75,31266,20983477.35,14-JAN-2008,
GUJNRECOKE,EQ,143,153.9,142,151.65,153.35,141.15,5220741,774930273,14-JAN-2008,
GUJRATGAS,EQ,333,362,333,359.25,358,342.2,32357,11524480.25,14-JAN-2008,
GUJSIDHCEM,EQ,32.4,34.75,31.4,33.95,34,32.95,611231,20767164.85,14-JAN-2008,
GULFOILCOR,EQ,303.65,319.55,291,296.8,293.1,294.35,99747,30058660.6,14-JAN-2008,
GVKPIL,EQ,843.8,850,815.1,824.65,825,831.6,58890,48592071.2,14-JAN-2008,
GWALCHEM,EQ,108.9,113,105.05,108.05,107.6,108,65239,7169162.05,14-JAN-2008,
HANUNG,EQ,260,265,250.3,252.9,251,258.8,20466,5240083.65,14-JAN-2008,
HARRMALAYA,EQ,113,114.85,110,110.95,110.05,110.85,40324,4508796.9,14-JAN-2008,
HAVELLS,EQ,636.05,648.8,636.05,640.45,641,640.7,39258,25184842.7,14-JAN-2008,
HBLPOWER,EQ,425,425,375,384.1,375,391,2880,1133405.45,14-JAN-2008,
HBSTOCK,EQ,122,128.3,120.2,128.3,128.3,116.6,117779,14943913.7,14-JAN-2008,
HCC,EQ,230,238,226.55,235.9,236.25,229.6,3046611,711610519.8,14-JAN-2008,
HCIL,EQ,740,764.95,730,742.55,740.8,752.4,57700,42904382.65,14-JAN-2008,
HCL-INSYS,EQ,255,260,245.2,251.5,246.05,257.3,21040,5329067.6,14-JAN-2008,
HCLTECH,EQ,290.05,292,280,283.9,285,288.9,334540,95002715.3,14-JAN-2008,
HDFC,EQ,3148,3148,2960.5,2978.9,2994,3058.7,736102,2204297275.4,14-JAN-2008,
HDFCBANK,EQ,1774,1825,1722.3,1783.15,1795,1764.55,1167546,2094440245.35,14-JAN-2008,
HDIL,EQ,1325,1375,1295,1358.1,1367,1319.95,1330596,1781459411.25,14-JAN-2008,
HEG,EQ,480,504,470,485.7,488.9,474.75,50223,24500709.65,14-JAN-2008,
HELIOSMATH,EQ,127.8,144.9,127.8,132.8,133,124,228408,30808480.4,14-JAN-2008,
HERITGFOOD,BE,295,308.95,294,297,297,295.15,877,262520.35,14-JAN-2008,
HEROHONDA,EQ,674.8,709.8,662.2,704.6,705,661.25,373565,260194531.25,14-JAN-2008,
HEXAWARE,EQ,80.8,82.45,78,78.15,78.1,80.4,433233,34336058.3,14-JAN-2008,
HIKAL,EQ,467,492,467,477.25,474.5,481.2,3496,1675583.7,14-JAN-2008,
HILTON,EQ,53.9,58,52,58,58,48.3,281622,16057456.6,14-JAN-2008,
HIMACHLFUT,EQ,49.3,49.3,49.3,49.3,49.3,51.85,251252,12386723.6,14-JAN-2008,
HIMATSEIDE,EQ,108,114,106,108.55,108.55,108.1,88756,9739490.4,14-JAN-2008,
HINDALCO,EQ,204.9,206.95,200.2,201.55,201.7,202.1,1418556,288260287.8,14-JAN-2008,
HINDCOMPOS,BE,390,405,385,385,385,398.95,323,125165.75,14-JAN-2008,
HINDDORROL,EQ,185.5,188.95,175,178.15,177.1,177.35,41354,7527603.45,14-JAN-2008,
HINDMOTOR,EQ,72,79,70.1,78.8,79,71.8,11893520,901454749.7,14-JAN-2008,
HINDOILEXP,EQ,147.4,150.4,145,147.05,146,142.85,1662058,245109426.45,14-JAN-2008,
HINDPETRO,EQ,340,352.3,334,349.45,352.25,333.5,2138431,738156580.3,14-JAN-2008,
HINDSANIT,EQ,88,88,83.2,84.4,84.5,82.6,37964,3234661.95,14-JAN-2008,
HINDSYNTEX,BE,9,9,9,9,9,9.45,1705,15345,14-JAN-2008,
HINDUJAVEN,EQ,735,828.65,735,800.35,815,744,106232,84293354.95,14-JAN-2008,
HINDUNILVR,EQ,222.95,225,217.6,219.05,218.8,223.7,763653,168014703.9,14-JAN-2008,
HINDZINC,EQ,772,783.8,760,764.2,760,767.8,34128,26198111.5,14-JAN-2008,
HIRECT,EQ,192.3,208,192.3,200.05,200,198.75,4025,806782.9,14-JAN-2008,
HITACHIHOM,EQ,148.95,157.9,146.05,156.05,156.65,147.4,13028,1997250.8,14-JAN-2008,
HITECHGEAR,EQ,156.9,156.9,152.55,155.75,155.8,154.7,460,70585,14-JAN-2008,
HITECHPLAS,EQ,93,97.9,93,96.35,97.9,98.15,712,66665.5,14-JAN-2008,
HMT,EQ,132,139.95,127,139.95,139.95,133.25,298499,41208592.8,14-JAN-2008,
HOCL,EQ,82,88.2,81.8,86.95,87.8,81.75,677335,57887396.65,14-JAN-2008,
HONAUT,EQ,2250,2350,2116,2230.5,2260,2228.75,1811,4118413,14-JAN-2008,
HONDAPOWER,EQ,264.45,267.5,257.4,263.45,263.5,256.6,1527,403524,14-JAN-2008,
HOPFL,EQ,289.55,309.4,285.2,295.3,298,284.05,66536,19877263.55,14-JAN-2008,
HOTELEELA,EQ,67,70.4,66,68.95,68.9,67.35,5540355,380486343.95,14-JAN-2008,
HOTELRUGBY,BE,36.95,36.95,35.75,35.75,35.75,37.6,18474,663570.25,14-JAN-2008,
HOVS,EQ,170,180,170,175.7,172,171.4,2433,431537.35,14-JAN-2008,
HTMEDIA,EQ,238,238,227.05,228.6,228.5,235.2,422167,97094565.8,14-JAN-2008,
HTMTGLOBAL,EQ,501,512,490,502,501,498.9,17212,8658294,14-JAN-2008,
HYDRBADIND,EQ,244.95,261.4,243,250.55,252.85,246.3,51646,13062871.35,14-JAN-2008,
I-FLEX,EQ,1500,1519.9,1453,1481.2,1490,1483.2,18648,27921642.7,14-JAN-2008,
IBREALEST,EQ,739.4,745.05,725,739.05,738,739.45,991106,730520788.45,14-JAN-2008,
ICI,EQ,528.05,542,528.05,539.75,537.05,539.55,71376,38196867.75,14-JAN-2008,
ICICIBANK,EQ,1450,1455.5,1380.65,1410,1392.7,1435,5177013,7315327305.55,14-JAN-2008,
ICIL,BE,16.35,17.7,16.35,17,17,17,1765,29707.5,14-JAN-2008,
ICRA,EQ,945.9,945.9,910,916.55,911,924.5,6548,6009860.85,14-JAN-2008,
ICSA,EQ,535,573.9,513.1,565.85,570,522.25,185954,103613714.15,14-JAN-2008,
IDBI,EQ,163.5,166,161.5,164.85,165.6,162.2,1891924,310254539.9,14-JAN-2008,
IDEA,EQ,140,147.4,139.1,146,147.15,139.9,7059758,1015414464.95,14-JAN-2008,
IDFC,EQ,219.85,224,214.05,223.55,224,214.65,5109091,1125076085.55,14-JAN-2008,
IFBAGRO,EQ,132,135,132,133.9,133.9,132.9,1000,133150,14-JAN-2008,
IFBIND,EQ,68.85,75.65,68.85,70.05,70,72.45,47945,3372539.75,14-JAN-2008,
IFCI,EQ,85.95,86.85,83.6,84.8,84.8,85.4,14206734,1207143893.55,14-JAN-2008,
IFGLREFRAC,EQ,75.4,78.95,73.55,74,74,76.05,2884,214791.65,14-JAN-2008,
IGARASHI,EQ,99.7,104.8,96,104.05,103.5,97.2,27509,2804650.9,14-JAN-2008,
IGL,EQ,151,156.75,150.05,155.25,155,149.8,137596,21284648.2,14-JAN-2008,
IGPL,EQ,82,82,77.15,78.65,78.1,77.7,3431,269387.35,14-JAN-2008,
IGS,EQ,391.35,401,391.2,400.05,400.05,400,13781,5506123.75,14-JAN-2008,
IILTD,EQ,84.7,90,82.5,87.1,87.25,82.85,31165,2718492.2,14-JAN-2008,
IMPAL,EQ,226,253,226,243.2,252.5,243,847,208323.75,14-JAN-2008,
IMPEXFERRO,EQ,24.2,26.4,22.6,25.95,26,24.25,42717,1071823.15,14-JAN-2008,
INDHOTEL,EQ,146.5,158,142.5,152.8,153.5,145.6,2372995,357058660.5,14-JAN-2008,
INDIABULLS,EQ,881.4,881.4,845.4,873.5,874.25,871.9,888088,768678259.2,14-JAN-2008,
INDIACEM,EQ,275.95,278,263,271.9,270,269.7,1120848,305352727.95,14-JAN-2008,
INDIAFOILS,BE,24.2,25.5,24.2,24.55,24.7,25.45,105893,2605667,14-JAN-2008,
INDIAGLYCO,EQ,550,550,455,463.05,465,464.4,19340,8938699.5,14-JAN-2008,
INDIAINFO,EQ,1798,1798,1745,1775.25,1772,1777.05,100104,178168502.15,14-JAN-2008,
INDIANB,EQ,209,219,203,217.3,219,199.9,1508271,319160373.5,14-JAN-2008,
INDIANCARD,EQ,215,222.8,210.05,216.5,218,207.7,1646,357137.5,14-JAN-2008,
INDIANHUME,BE,1140,1171,1130,1154.85,1155,1159.85,1382,1591518.6,14-JAN-2008,
INDLMETER,EQ,254,286.9,248,286.9,286.9,260.8,4018,1109655.3,14-JAN-2008,
INDNIPPON,EQ,180,185,180,180,180,178.5,112,20662,14-JAN-2008,
INDOASIFU,EQ,165,168,162.1,164.65,164,164.3,21356,3529205.45,14-JAN-2008,
INDOCO,EQ,315,315,302,307.9,305.25,305.1,21008,6420269.7,14-JAN-2008,
INDORAMA,EQ,60.5,60.95,57.95,58.2,58.45,61,94362,5582528.15,14-JAN-2008,
INDOTECH,EQ,701,725,701,721.85,716,718.5,19789,14161009.85,14-JAN-2008,
INDOWIND,EQ,135.45,141.4,133.3,138.75,138,135.5,99372,13681778.5,14-JAN-2008,
INDRAMEDCO,BE,46.9,48.25,45.6,48.1,48.25,45.95,59474,2806898.55,14-JAN-2008,
INDSWFTLAB,EQ,72.3,80.45,72.3,77.75,77.3,78.5,125338,9828573.3,14-JAN-2008,
INDSWFTLTD,EQ,38,40.2,37.55,38.9,38.9,38.25,103546,4030863.15,14-JAN-2008,
INDUSFILA,EQ,345.1,345.1,323.5,323.75,323.5,337.45,2996,991186.55,14-JAN-2008,
INDUSINDBK,EQ,121.65,126.45,120.6,123.5,123.05,124.5,633338,78426277.9,14-JAN-2008,
INFOMEDIA,EQ,253,254.75,245.55,250.35,252.5,252.7,21221,5304542.75,14-JAN-2008,
INFOSYSTCH,EQ,1599,1610,1525,1529.5,1531.9,1581.75,2006353,3096335136.4,14-JAN-2008,
INFOTECENT,EQ,293.95,293.95,282,283.5,285.95,293.95,118902,34263049.95,14-JAN-2008,
INGERRAND,EQ,380,388.9,375,379.15,378.1,374.55,7319,2776572.05,14-JAN-2008,
INGVYSYABK,EQ,360,366,350,353,353.7,358.35,39997,14367998.15,14-JAN-2008,
INOXLEISUR,EQ,200,205,196.5,200.5,201.2,197.9,285945,57751625.4,14-JAN-2008,
INVSTSMART,EQ,239.3,248,227,237.75,236.3,239.3,30442,7193243.95,14-JAN-2008,
IOB,EQ,188,202.8,186.5,194.25,194,186.3,778694,152939893.9,14-JAN-2008,
IOC,EQ,683.1,712,681,688.85,687,682.05,843092,584871184.75,14-JAN-2008,
IOLB,EQ,469.95,496,469.95,487.85,490.05,497.1,33959,16619139.6,14-JAN-2008,
IPCALAB,EQ,700.25,725,700.25,723.1,720.05,710.5,7077,5094628.15,14-JAN-2008,
ISMTLTD,EQ,116,118.55,111,112.85,112,114.4,52654,5972215.55,14-JAN-2008,
ISPATIND,EQ,70.3,70.9,66,66.9,66.35,69.05,25075011,1710111956.35,14-JAN-2008,
ISPATIND,P1,12,12.95,11.85,12.25,12.15,11.8,280892,3462283.7,14-JAN-2008,
ITC,EQ,222.9,226,218.25,224.5,225,220.45,4938006,1100515352.95,14-JAN-2008,
ITDCEM,EQ,574,574.5,561,564.45,564.95,561.65,5031,2837812.65,14-JAN-2008,
ITI,EQ,66.3,69.1,64.65,69.1,69.1,65.8,288425,19765972.5,14-JAN-2008,
IVC,EQ,324,389,324,366.8,365,358.95,859,312908.1,14-JAN-2008,
IVP,BE,56.9,59.75,54.15,58,58,56.9,3286,184718.35,14-JAN-2008,
IVRCLINFRA,EQ,500,537.4,500,533.1,527.2,529.05,316709,166805009,14-JAN-2008,
IVRPRIME,EQ,400,406.8,391,401.15,400.5,395,60570,24195888.7,14-JAN-2008,
J&KBANK,EQ,821,888,810.05,852.6,855,823.65,11407,9681760.75,14-JAN-2008,
JAGRAN,EQ,162,162,155.5,156.65,157,159.95,36274,5706860.6,14-JAN-2008,
JAGSNPHARM,EQ,23.1,26.7,23.1,26.7,26.7,24.25,36015,916639.35,14-JAN-2008,
JAIBALAJI,EQ,535,558,522.65,522.9,522.65,550.15,217253,113692815.1,14-JAN-2008,
JAICORPLTD,EQ,1260,1314,1260,1297.6,1300,1251.75,168211,216344441.05,14-JAN-2008,
JAINSTUDIO,EQ,40.3,43.45,40.25,40.5,40.8,42.35,33958,1376469.9,14-JAN-2008,
JAYAGROGN,EQ,121,128.15,120,124.85,124.5,109.9,83867,10438432.25,14-JAN-2008,
JAYBARMARU,EQ,66,67,65.2,65.2,65.2,64.2,3638,240334.2,14-JAN-2008,
JAYPEEHOT,EQ,210.5,210.5,185.8,190.8,190,206.3,73779,14624726.5,14-JAN-2008,
JAYSREETEA,EQ,148,152.45,146,149.45,148.1,145,21265,3167175.35,14-JAN-2008,
JBCHEPHARM,EQ,82.1,84,81.05,82.5,82.5,81.85,141399,11695069.3,14-JAN-2008,
JBFIND,EQ,188.5,194.5,187,190.45,190,189.6,13071,2485998.3,14-JAN-2008,
JBMA,EQ,66.65,66.65,59.1,61.9,61.5,57,8798,544719.8,14-JAN-2008,
JCTEL,BE,10.7,10.7,10.4,10.4,10.4,10.95,4103,42762.2,14-JAN-2008,
JENSONICOL,BE,19.4,19.4,19.4,19.4,19.4,20.4,26013,504652.2,14-JAN-2008,
JETAIRWAYS,EQ,900,934.7,883,891.15,888,903.55,94116,85511052.85,14-JAN-2008,
JHS,EQ,59.5,64.4,58.7,64.3,64.4,61.3,33830,2119606.35,14-JAN-2008,
