SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIMCOELECO,EQ,79,80,79,80,0.0,81,800,63400,25-APR-1997,
ELBEE,EQ,50.5,50.5,50.5,50.5,0.0,54,100,5050,25-APR-1997,
ELECONENGG,EQ,56,56,53,53,0.0,56,150,8250,25-APR-1997,
ELECTCAST,EQ,85,85,83.5,83.5,0.0,83.6,200,16850,25-APR-1997,
ELECTRX,EQ,51,51,51,51,0.0,52.9,100,5100,25-APR-1997,
ELGIEQUIP,EQ,335.25,337.5,335,337.5,0.0,337.5,150,50387.5,25-APR-1997,
ELGIEQUIP,W1,96.5,96.5,96.5,96.5,0.0,100,2250,217125,25-APR-1997,
ELGITYRE,EQ,360,362,358.05,358.05,0.0,359,500,180305,25-APR-1997,
ELPROINTL,EQ,41.9,41.9,41.9,41.9,0.0,42,100,4190,25-APR-1997,
EMCOTRANS,EQ,120,120,120,120,0.0,120,100,12000,25-APR-1997,
EMERCK,EQ,174.4,182,174.4,179.15,0.0,176,2000,357182.5,25-APR-1997,
EMPEESUGAR,EQ,2.1,2.1,1.8,2,0.0,2.1,8700,17385,25-APR-1997,
ENARAIFIN,EQ,12.5,12.5,11.75,11.75,0.0,12.15,300,3650,25-APR-1997,
ENKTEXFOOD,EQ,16.2,17.55,16.2,17.2,0.0,16.5,10700,182120,25-APR-1997,
ESABINDIA,EQ,88,88,86,87.4,0.0,88,1800,156845,25-APR-1997,
ESCORTS,EQ,73.8,75,73.8,74.85,0.0,74.45,7900,589297.5,25-APR-1997,
ESCORTS,N4,61,61,61,61,0.0,56.5,50,3050,25-APR-1997,
ESCORTSFIN,EQ,26.55,27,25.7,26.4,0.0,26.9,2400,63280,25-APR-1997,
ESSARGUJ,EQ,18.4,18.7,18.35,18.45,0.0,18.7,13900,257190,25-APR-1997,
ESSAROIL,EQ,12.8,13.2,12.75,12.95,0.0,13,8100,105090,25-APR-1997,
ESSARSHIP,EQ,15.1,15.45,14.9,15.35,0.0,15.25,10400,157325,25-APR-1997,
ESSARSHIP,N1,44.5,44.5,43.8,43.8,0.0,44.1,150,6617.5,25-APR-1997,
ESSELPACK,EQ,100,100.75,98,98.55,0.0,100,2250,223820,25-APR-1997,
ESTERIND,EQ,8.75,8.75,8.75,8.75,0.0,8.8,1000,8750,25-APR-1997,
ESTWSTRAV,EQ,2.25,2.25,2,2,0.0,2.2,300,625,25-APR-1997,
ETERNEVRST,EQ,97,97,95,95,0.0,95.55,2550,244567.5,25-APR-1997,
EUPHARMLAB,EQ,30,30.25,29,29,0.0,29.5,1000,29630,25-APR-1997,
EXCELIND,EQ,223,223,223,223,0.0,224,50,11150,25-APR-1997,
FABWORTH,EQ,15,15.2,14.7,15,0.0,15.3,11200,166865,25-APR-1997,
FAGPRECISN,EQ,87,88,87,88,0.0,88.65,350,30600,25-APR-1997,
FASTCAP,EQ,36.05,36.05,33.9,33.9,0.0,36,300,10395,25-APR-1997,
FEDDERLOYD,EQ,6.5,6.85,6.5,6.65,0.0,6.4,1900,12510,25-APR-1997,
FEDERALBNK,EQ,92.6,92.8,91.7,92.1,0.0,93.35,32900,3033095,25-APR-1997,
FEMNORMIN,EQ,44.05,44.5,43.3,44.25,0.0,44.35,65300,2866650,25-APR-1997,
FERROALLOY,EQ,12.25,12.25,11.5,11.6,0.0,11.5,1150,13487.5,25-APR-1997,
FGPIND,EQ,46,46.5,45,45,0.0,46.6,2600,119190,25-APR-1997,
FICOMORGAN,EQ,18,19,18,19,0.0,18.25,600,11280,25-APR-1997,
FINCABLES,EQ,146,146,142.6,143,0.0,145.55,1000,143865,25-APR-1997,
FINPIPE,EQ,11.85,12.1,11.6,12,0.0,11.8,13500,160710,25-APR-1997,
FIRSTLEASE,EQ,22.1,22.2,22.05,22.05,0.0,22.15,500,11065,25-APR-1997,
FISHFALCON,EQ,1,1,0.85,0.85,0.0,1,1100,950,25-APR-1997,
FLEX,EQ,64,64.7,63,64.35,0.0,64.15,2200,139870,25-APR-1997,
FLEX,W1,42.5,42.5,40.5,41,0.0,40,4100,169620,25-APR-1997,
FLEXCHEM,EQ,23.25,23.25,23.25,23.25,0.0,24,100,2325,25-APR-1997,
FLEXENGG,EQ,37.15,37.15,36.5,37,0.0,37.25,5200,191080,25-APR-1997,
FLOATGLASS,EQ,14,14,13.65,13.9,0.0,14.05,2900,40080,25-APR-1997,
FORBESGOK,EQ,165.5,165.5,165.5,165.5,0.0,165.75,100,16550,25-APR-1997,
FORTISFIN,EQ,22,22,21.75,21.75,0.0,22,300,6575,25-APR-1997,
FOSECOIND,EQ,317,319.85,316.25,319,0.0,319,3600,1147885,25-APR-1997,
FUJITSICIM,EQ,12.5,12.95,12.25,12.95,0.0,12,750,9377.5,25-APR-1997,
FULFORD,EQ,131.95,133,131,132,0.0,132.15,450,59347.5,25-APR-1997,
FULLERKCP,EQ,142,142,139,139,0.0,141.5,900,126685,25-APR-1997,
GAIL,EQ,132.75,143.75,131.5,140.05,0.0,130.7,61900,8617625,25-APR-1997,
GALPOWTEL,EQ,16.75,16.75,16.5,16.5,0.0,17,2300,38200,25-APR-1997,
GANESHANHY,EQ,7.15,7.65,7.15,7.65,0.0,7.5,2200,16190,25-APR-1997,
GANESHBENZ,EQ,21.8,22.1,21.7,22.1,0.0,22.25,3100,68145,25-APR-1997,
GANGOTEX,EQ,21,21,21,21,0.0,21.25,100,2100,25-APR-1997,
GANHSGFIN,EQ,19,19,17.25,19,0.0,19,2100,39725,25-APR-1997,
GARDENSILK,EQ,15.2,15.3,15.2,15.25,0.0,15.2,2750,41835,25-APR-1997,
GARWALLROP,EQ,23.95,24,23,23.25,0.0,23.3,1200,28002.5,25-APR-1997,
GARWARPOLY,EQ,64,64,62.7,62.7,0.0,65.05,200,12685,25-APR-1997,
GARWARSHIP,EQ,6.7,6.7,6.6,6.6,0.0,6.5,1950,12960,25-APR-1997,
GECALSTHOM,EQ,76,78.7,76,78,0.0,80,300,23270,25-APR-1997,
GEMSPIN,EQ,3.85,4,3.85,4,0.0,4,1500,5915,25-APR-1997,
GEORGFISCH,EQ,230,230,230,230,0.0,236,100,23000,25-APR-1997,
GERMANREM,EQ,165,165,165,165,0.0,166.85,200,33000,25-APR-1997,
GESHIPPING,EQ,39.5,40.5,39.5,39.5,0.0,39.45,131800,5207215,25-APR-1997,
GESTETNER,EQ,60.7,60.7,60.7,60.7,0.0,58.7,200,12140,25-APR-1997,
GHCL,EQ,17.05,17.25,16.7,17,0.0,17.25,2800,47610,25-APR-1997,
GICBAL,EQ,9.6,9.7,9.6,9.7,0.0,9.7,12100,116770,25-APR-1997,
GICHSGFIN,EQ,24.15,24.55,23.8,24.55,0.0,24,2200,52935,25-APR-1997,
GINNIFILA,EQ,8.2,8.2,8.2,8.2,0.0,8.2,200,1640,25-APR-1997,
GIPCL,EQ,30.05,30.5,30.05,30.5,0.0,31,2700,81845,25-APR-1997,
GIPCL,N1,110,110,110,110,0.0,103,20,2200,25-APR-1997,
GIPCL,N2,90,90,90,90,0.0,90,30,2700,25-APR-1997,
GKW,EQ,19,19,19,19,0.0,18,100,1900,25-APR-1997,
GLAXO,EQ,300,307.5,298.5,306.55,0.0,301.65,18600,5653835,25-APR-1997,
GLFL,EQ,39,39,38,38.75,0.0,39,2500,96505,25-APR-1997,
GLOBABOARD,EQ,2.75,2.75,2.6,2.6,0.0,3,500,1360,25-APR-1997,
GLOBALTELE,EQ,74,74.45,74,74,0.0,74,2800,207335,25-APR-1997,
GLOBLTRUST,EQ,36.5,37.5,36.4,37.4,0.0,37.1,16000,593750,25-APR-1997,
GMBREW,EQ,9,9,9,9,0.0,9.4,500,4500,25-APR-1997,
GMRVASAVI,EQ,10.8,11.25,10.8,11,0.0,11.6,1000,11110,25-APR-1997,
GNFC,EQ,22.3,22.85,22.25,22.75,0.0,22.55,11750,267592.5,25-APR-1997,
GODAVRFERT,EQ,9.8,10.35,9.55,10.3,0.0,10.2,12100,124045,25-APR-1997,
GODREJFOOD,EQ,23.25,23.25,23.25,23.25,0.0,23,100,2325,25-APR-1997,
GODREJSOP,EQ,30.45,30.45,29.5,30.2,0.0,30.25,1000,29935,25-APR-1997,
GOETZEIND,EQ,47.35,47.9,47,47.9,0.0,47.75,8350,396910,25-APR-1997,
GONTERPEIP,EQ,33,34.75,33,34.75,0.0,33,1000,34215,25-APR-1997,
GOODLASNER,EQ,220,220,220,220,0.0,218.5,50,11000,25-APR-1997,
GOODRICKE,EQ,55.4,56.5,55,56.5,0.0,58,600,33330,25-APR-1997,
GOODVALUE,EQ,7.05,7.5,7,7,0.0,7.5,13250,94712.5,25-APR-1997,
GOODYEAR,EQ,93.25,93.25,91.75,91.75,0.0,93,2400,221210,25-APR-1997,
GOVINRUBER,EQ,34,35.5,34,35,0.0,34.25,5100,177435,25-APR-1997,
GRAPCOGRAN,EQ,3.7,3.7,3.3,3.3,0.0,3.5,700,2450,25-APR-1997,
GRAPCOMIN,EQ,2.2,2.2,2.2,2.2,0.0,2,1100,2420,25-APR-1997,
GRASIM,EQ,365.85,367,358.5,359.65,0.0,365.2,21200,7681795,25-APR-1997,
GREAVES,EQ,50.25,50.25,48.5,48.85,0.0,50.1,1000,49190,25-APR-1997,
GRINWELNOR,EQ,163.9,165,163.9,164,0.0,164,700,115290,25-APR-1997,
GRMAGNET,EQ,11.1,12.2,11.1,12.05,0.0,11.7,43500,511830,25-APR-1997,
GROMORSOLV,EQ,0.75,0.75,0.75,0.75,0.0,0.8,2000,1500,25-APR-1997,
GSFC,EQ,90,92,90,91.15,0.0,90.2,2250,205357.5,25-APR-1997,
GTCIND,EQ,11,11.25,10.8,10.95,0.0,11,4550,50365,25-APR-1997,
GTNTEXT,EQ,50,50,49.1,49.1,0.0,50.05,200,9910,25-APR-1997,
GUJALKALI,EQ,67.3,67.75,66.05,67.75,0.0,69.5,1000,66840,25-APR-1997,
GUJAMBCEM,EQ,271.5,273.4,270.6,272.1,0.0,273.35,78000,21246495,25-APR-1997,
GUJAMBCOTS,EQ,3.4,3.5,3.25,3.25,0.0,3.5,3000,10050,25-APR-1997,
GUJAMBPROT,EQ,3,3,3,3,0.0,3,300,900,25-APR-1997,
GUJAPARPOL,EQ,5.75,5.75,5.75,5.75,0.0,5.4,200,1150,25-APR-1997,
GUJAPOLEQP,EQ,38,40,38,40,0.0,37.85,200,7800,25-APR-1997,
GUJBOROSIL,EQ,2.7,2.7,2.5,2.5,0.0,2.45,300,790,25-APR-1997,
GUJCOTEX,EQ,2.6,2.7,2.6,2.65,0.0,2.55,1300,3445,25-APR-1997,
GUJFLUORO,EQ,44,44.5,43.5,44,0.0,43.5,800,35270,25-APR-1997,
GUJNRECOKE,EQ,7.2,7.2,7,7.05,0.0,7.2,2100,14845,25-APR-1997,
GUJOPTICAL,EQ,3.15,3.5,3.15,3.35,0.0,3.2,800,2685,25-APR-1997,
GUJRAFFIA,EQ,4.05,4.05,4,4,0.0,4.3,1600,6440,25-APR-1997,
GUJRATGAS,EQ,136.5,136.5,133.55,133.8,0.0,133.9,3900,524810,25-APR-1997,
GUJRATTELE,EQ,9.7,9.8,9.6,9.8,0.0,9.8,6300,61150,25-APR-1997,
GUJSIDHCEM,EQ,4.8,4.8,4.25,4.3,0.0,4.9,45100,201485,25-APR-1997,
GUJTHEMIS,EQ,17.1,17.1,16.5,16.5,0.0,16.75,900,15080,25-APR-1997,
HANILERA,EQ,4,4,3.7,3.75,0.0,3.65,600,2270,25-APR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,100,4500,25-APR-1997,
HARIGCRANK,EQ,2.9,2.95,2.65,2.8,0.0,2.7,6300,17715,25-APR-1997,
HARRMALAYA,EQ,32,32.5,31.75,32,0.0,31.8,1000,32100,25-APR-1997,
HARYANPETR,EQ,1.4,1.4,1.3,1.4,0.0,1.3,5000,6965,25-APR-1997,
HARYANSHET,EQ,16,17,16,17,0.0,17.15,250,4200,25-APR-1997,
HCL-HP,EQ,27.7,28,27.25,27.35,0.0,27.4,109000,2897995,25-APR-1997,
HDFC,EQ,3135,3160,3117,3148.2,0.0,3127.7,3940,12381171.5,25-APR-1997,
HDFCBANK,EQ,56.75,56.85,56.25,56.7,0.0,57,115700,6542390,25-APR-1997,
HEG,EQ,19.55,20.1,19.55,20.05,0.0,19.75,1300,25785,25-APR-1997,
HERBETSON,EQ,61.6,63.75,60.15,61.05,0.0,61.5,800,49755,25-APR-1997,
HERITGFOOD,EQ,6.5,6.5,6.45,6.5,0.0,6.5,3500,22725,25-APR-1997,
HEROHONDA,EQ,329.7,330,325,328.35,0.0,325.4,2200,720270,25-APR-1997,
HIMACHLFUT,EQ,16,16,15.2,15.2,0.0,15.2,600,9210,25-APR-1997,
HIMADCHEM,EQ,11.6,11.75,11.5,11.5,0.0,11.75,5200,60210,25-APR-1997,
HIMATSEIDE,EQ,206.15,206.15,205,205,0.0,206,2700,555815,25-APR-1997,
HINDALC0,EQ,950,955,950,954.05,0.0,958.75,3600,3432760,25-APR-1997,
HINDALLOYS,EQ,33.5,34.95,33.5,34.3,0.0,34.5,1800,61565,25-APR-1997,
HINDCIBA,EQ,3150,3200,3150,3200,0.0,3190,35,111125,25-APR-1997,
HINDCOMPOS,EQ,44.75,44.75,42,42,0.0,43.95,4300,183080,25-APR-1997,
HINDCONS,EQ,31.15,31.4,30.5,31.25,0.0,31.15,2100,65145,25-APR-1997,
HINDDORROL,EQ,43,43.5,43,43,0.0,45.5,250,10800,25-APR-1997,
HINDEVELOP,EQ,14.1,14.25,14,14.15,0.0,14.15,37300,525135,25-APR-1997,
HINDIND,EQ,7.5,7.5,7.25,7.3,0.0,7.6,1800,13195,25-APR-1997,
HINDINKS,EQ,92,94,92,93.65,0.0,92.2,800,74690,25-APR-1997,
HINDLEVER,EQ,1079.75,1092.15,1078,1090.6,0.0,1080.3,84000,91389527.5,25-APR-1997,
HINDMOTOR,EQ,15.65,15.75,15.5,15.5,0.0,15.7,19800,308760,25-APR-1997,
HINDOILEXP,EQ,35.5,35.9,35,35.25,0.0,35.2,34600,1221970,25-APR-1997,
HINDPETRO,EQ,407,410,405,409.45,0.0,407.65,99800,40700485,25-APR-1997,
HINDSANIT,EQ,181.9,183.75,175.5,181.05,0.0,179.8,1100,197720,25-APR-1997,
HINDSYNTEX,EQ,48.5,48.5,48.5,48.5,0.0,48.25,500,24250,25-APR-1997,
HINDUJAFIN,EQ,35.35,35.35,32.8,34,0.0,35.8,2800,95090,25-APR-1997,
HINDZINC,EQ,20.1,20.35,20.1,20.1,0.0,20.2,70000,1409030,25-APR-1997,
HINPOWPLUS,EQ,80.15,83.85,80.15,82.25,0.0,83,1200,99625,25-APR-1997,
HITECDRIL,EQ,48.4,48.4,47.5,48.15,0.0,48.15,3600,173045,25-APR-1997,
HMGIND,EQ,3.8,3.8,3.7,3.7,0.0,3.85,1100,4105,25-APR-1997,
HOCL,EQ,27.25,28,27,27,0.0,27,19600,537835,25-APR-1997,
HOECHST,EQ,329,348.6,329,346.15,0.0,327.85,800,270355,25-APR-1997,
HOGANAS,EQ,144,144,142.5,142.5,0.0,145,300,42950,25-APR-1997,
HOTELEELA,EQ,84.9,85.5,84.35,85.15,0.0,84.75,3400,288900,25-APR-1997,
HOTELSRKRI,EQ,9.3,10,9.3,9.8,0.0,9.8,1700,16820,25-APR-1997,
HOTLINGLAS,EQ,5.75,5.8,5.25,5.45,0.0,5.7,5500,30415,25-APR-1997,
HYDRBADIND,EQ,90,90,90,90,0.0,93,500,45000,25-APR-1997,
HYTSNMAGNT,EQ,1.5,1.7,1.45,1.45,0.0,1.7,12000,19300,25-APR-1997,
IBP,EQ,102.9,102.9,100,100.05,0.0,101.2,500,50505,25-APR-1997,
ICDS,EQ,69.75,71.95,69.75,70.25,0.0,71,300,21075,25-APR-1997,
ICI,EQ,146.95,147,145.05,146.7,0.0,146.05,1550,226667.5,25-APR-1997,
ICICI,EQ,59.4,59.7,58.9,59.05,0.0,59.95,93450,5530927.5,25-APR-1997,
ICICI,N2,5620,5650,5620,5650,0.0,5600,2,11270,25-APR-1997,
ICICIPREM,EQ,6.15,6.25,6.15,6.25,0.0,6.2,15400,95985,25-APR-1997,
IDBI,EQ,89.5,89.95,89.25,89.5,0.0,89.8,28000,2507150,25-APR-1997,
IDBI,N1,5960.15,5990,5960.15,5985,0.0,5961,59,352312.2,25-APR-1997,
IDBI,N2,5000,5000,5000,5000,0.0,4949,5,25000,25-APR-1997,
IFBAGRO,EQ,23,23.5,22,22,0.0,23.5,400,9050,25-APR-1997,
IFBIND,EQ,31.5,31.5,29.55,30.1,0.0,31.05,6200,189055,25-APR-1997,
IFCI,EQ,27.4,27.5,27.25,27.3,0.0,27.6,63700,1742260,25-APR-1997,
IFGLREFRAC,EQ,7.5,8.95,7.3,8.9,0.0,7.8,2700,22130,25-APR-1997,
IGGIRESORT,EQ,8.7,8.8,8.55,8.55,0.0,8.7,2500,21840,25-APR-1997,
IGPETRO,EQ,29.1,29.25,28.75,29.05,0.0,29.05,13900,403400,25-APR-1997,
INDAIRYSPE,EQ,7.15,7.85,7.15,7.25,0.0,7.6,800,5865,25-APR-1997,
INDAL,EQ,120.5,122.5,120.5,122.5,0.0,122,300,36550,25-APR-1997,
INDBANKMER,EQ,5.25,5.5,5.25,5.5,0.0,5.4,5200,28185,25-APR-1997,
INDBIOFOOD,EQ,4.7,4.7,4.5,4.5,0.0,4.5,2400,10920,25-APR-1997,
INDGYPSUM,EQ,40.5,41.25,40.5,41.25,0.0,38.55,200,8175,25-APR-1997,
INDHOTEL,EQ,690,690,684,686,0.0,681,11650,7994010,25-APR-1997,
INDIACEM,EQ,74.1,76,74.1,75,0.0,75.8,1900,143047.5,25-APR-1997,
INDIAFOILS,EQ,51.6,51.6,51.6,51.6,0.0,54,100,5160,25-APR-1997,
INDIAGLYCO,EQ,25.1,25.65,25,25.4,0.0,25.25,6700,169995,25-APR-1997,
INDIALEASE,EQ,19.2,19.3,19.2,19.3,0.0,19.2,200,3850,25-APR-1997,
INDIANACRY,EQ,3.9,4,3.9,3.9,0.0,3.95,5000,19800,25-APR-1997,
INDIANCARD,EQ,50,50,49.95,49.95,0.0,52.5,1050,52495,25-APR-1997,
INDIAPHOTO,EQ,436,437,435,436.85,0.0,434.85,1050,458087.5,25-APR-1997,
INDIAPOLY,EQ,2.1,2.35,2.1,2.35,0.0,2.3,150,340,25-APR-1997,
INDIASEC,EQ,12.3,12.5,12.3,12.5,0.0,12.75,700,8700,25-APR-1997,
INDOASAHI,EQ,15.4,15.4,15.4,15.4,0.0,15.5,100,1540,25-APR-1997,
INDOCOUNT,EQ,9,9.5,9,9.5,0.0,9.5,1400,13100,25-APR-1997,
INDOFREBIO,EQ,4.05,4.3,3.6,3.95,0.0,4.2,12700,50150,25-APR-1997,
INDOGULF,EQ,30.55,30.55,29.75,30,0.0,30.75,7600,228880,25-APR-1997,
INDOMATAPP,EQ,23.5,23.5,22,22,0.0,23.25,400,9010,25-APR-1997,
INDORAMSYN,EQ,18.5,18.6,18.25,18.6,0.0,18.55,1800,33080,25-APR-1997,
INDRATNA,EQ,6,6,6,6,0.0,5.7,500,3000,25-APR-1997,
INDRAYON,EQ,325.75,328.95,325.75,328.65,0.0,328.65,1950,638402.5,25-APR-1997,
INDSHAVING,EQ,450,450,440.05,440.05,0.0,448.75,800,356805,25-APR-1997,
INDSTMSHIP,EQ,2.8,2.95,2.8,2.95,0.0,3,400,1135,25-APR-1997,
INDUNISSAN,EQ,9.4,9.4,9.4,9.4,0.0,9.4,250,2350,25-APR-1997,
INDYESTUF,EQ,11.75,11.75,11.5,11.5,0.0,11.75,900,10475,25-APR-1997,
INERTIAIND,EQ,4.75,4.75,4.75,4.75,0.0,4.55,2100,9975,25-APR-1997,
INFOSYSTCH,EQ,1291.1,1325,1291.1,1322.6,0.0,1298,6200,8127155,25-APR-1997,
INGERRAND,EQ,297.75,305.65,286.25,305.65,0.0,285.65,3900,1172300,25-APR-1997,
INOX,EQ,90,90,87.5,87.5,0.0,90,400,35450,25-APR-1997,
INSILCO,EQ,10.4,10.4,10.15,10.25,0.0,10.15,900,9240,25-APR-1997,
INTCOMTECH,EQ,2.85,3,2.85,3,0.0,2.9,19000,56080,25-APR-1997,
INTEGRFIN,EQ,10.3,10.3,10.25,10.3,0.0,10.45,300,3085,25-APR-1997,
INTLTRAVHS,EQ,61,61.45,60.35,60.35,0.0,60.75,1000,60845,25-APR-1997,
INVELTRANS,EQ,80.5,80.7,80.5,80.6,0.0,78,200,16120,25-APR-1997,
IOC,EQ,660,660,660,660,0.0,680,300,198000,25-APR-1997,
IOL,EQ,52.15,53,51.75,53,0.0,51.25,500,26140,25-APR-1997,
IPCALAB,EQ,104.85,107,104.85,105.35,0.0,105.95,1800,191390,25-APR-1997,
IPCL,EQ,143.25,143.9,142.4,143.35,0.0,143.55,79200,11345570,25-APR-1997,
IPITATASPO,EQ,19.1,19.1,19,19,0.0,19,150,2855,25-APR-1997,
ISIBARS,EQ,34.5,34.5,34,34,0.0,34.6,800,27255,25-APR-1997,
ISMETALTUB,EQ,36.5,36.5,36.5,36.5,0.0,37.75,150,5475,25-APR-1997,
ISPATALLOY,EQ,6.05,6.25,6.05,6.1,0.0,6.35,2200,13470,25-APR-1997,
ISPATPROF,EQ,2.6,2.6,2.6,2.6,0.0,2.55,400,1040,25-APR-1997,
ISSAL,EQ,2.85,3,2.8,2.9,0.0,2.95,14000,40195,25-APR-1997,
ISWARMEDIC,EQ,3.1,3.1,2.6,2.95,0.0,3,2600,7360,25-APR-1997,
ITC,EQ,410,417.95,409,416.25,0.0,411.1,5804400,2409234125,25-APR-1997,
ITCAGRO,EQ,41.2,42.4,41.2,41.6,0.0,42.35,2600,108485,25-APR-1997,
ITCBHADRA,EQ,53.55,53.55,52.5,52.8,0.0,53.95,4500,238652.5,25-APR-1997,
ITCCLASSIC,EQ,33.45,33.75,31.25,31.85,0.0,33.4,25200,809325,25-APR-1997,
ITCHOTEL,EQ,151.25,162,151.05,154.45,0.0,151.75,6300,979935,25-APR-1997,
ITI,EQ,14.95,15.4,14.2,14.65,0.0,15.75,73700,1065060,25-APR-1997,
ITWSIGNODE,EQ,93.25,94.75,93,94,0.0,93.5,7200,675237.5,25-APR-1997,
IVP,EQ,44.8,44.85,38.75,38.75,0.0,43,300,12537.5,25-APR-1997,
IVRCONST,EQ,29,29,29,29,0.0,32.1,100,2900,25-APR-1997,
JAGAJITIND,EQ,62,62,60,60,0.0,61.15,5800,352810,25-APR-1997,
JAGSNPHARM,EQ,122,122,115.2,120,0.0,120,800,95820,25-APR-1997,
JAINIRRIG,EQ,37.5,37.5,37.25,37.25,0.0,37.6,200,7475,25-APR-1997,
JAIPARBOLI,EQ,16,16,16,16,0.0,16.25,300,4800,25-APR-1997,
JAMNAUTO,EQ,13.3,13.45,13.15,13.45,0.0,13.15,1200,16025,25-APR-1997,
JASCHIND,EQ,5,5,4.85,4.85,0.0,4.95,5700,27875,25-APR-1997,
JAYASWLNEC,EQ,14.05,14.25,14,14.25,0.0,14.75,1200,16905,25-APR-1997,
JAYBARMARU,EQ,34,35.5,34,34.5,0.0,33.25,4100,142730,25-APR-1997,
JAYBUSMAC,EQ,6.45,6.5,6.25,6.35,0.0,6.3,5200,33085,25-APR-1997,
JAYPEEHOT,EQ,16.55,17,16.55,16.65,0.0,16.7,3100,51860,25-APR-1997,
JAYSREETEA,EQ,109.9,109.9,109.9,109.9,0.0,104,100,10990,25-APR-1997,
JAYSYNTDYE,EQ,24.5,25.35,24.5,25.05,0.0,25.85,700,17630,25-APR-1997,
JBCHEPHARM,EQ,92.45,92.5,88.15,89.45,0.0,90,700,63625,25-APR-1997,
JBFIND,EQ,11.5,11.75,11.5,11.75,0.0,11,600,6925,25-APR-1997,
JCT,EQ,9.6,9.7,9.35,9.6,0.0,9.6,12350,117545,25-APR-1997,
JCTELEC,EQ,9.8,9.9,9.7,9.85,0.0,9.65,3000,29460,25-APR-1997,
JENSONICOL,EQ,34,34,33,33.05,0.0,34.45,550,18435,25-APR-1997,
JFLABS,EQ,4.55,4.55,4,4.05,0.0,4,800,3485,25-APR-1997,
JINDALDRIL,EQ,142,142,135,137.85,0.0,138,750,102580,25-APR-1997,
JINDALFOTO,EQ,58,58.25,57.25,57.25,0.0,58.2,5200,299820,25-APR-1997,
JINDALIRON,EQ,44,44.3,42.85,43.45,0.0,44.9,12300,534835,25-APR-1997,
JINDALPOLY,EQ,100.3,100.3,100.25,100.25,0.0,100.25,300,30080,25-APR-1997,
JINDALSTRP,EQ,70.25,71.4,70.25,70.8,0.0,71,14300,1011750,25-APR-1997,
JINDVIJSTL,E1,1.3,1.3,1.3,1.3,0.0,1.4,3200,4160,25-APR-1997,
JINDVIJSTL,E2,0.4,0.45,0.35,0.4,0.0,0.4,23100,8865,25-APR-1997,
JINDVIJSTL,EQ,5.05,5.2,4.9,5.1,0.0,5,86300,437215,25-APR-1997,
JKCORP,EQ,39,41.55,39,40,0.0,39,600,23905,25-APR-1997,
JKDAIRY,EQ,3.8,3.8,3.8,3.8,0.0,3.5,100,380,25-APR-1997,
JKIND,EQ,42.75,43,42.5,42.95,0.0,42.7,4200,179262.5,25-APR-1997,
JKPHARMA,EQ,5.6,6.15,5.6,6,0.0,5.95,4300,25695,25-APR-1997,
JKSYNTHETC,EQ,7.75,7.95,7.75,7.75,0.0,7.75,8300,65230,25-APR-1997,
JKUDYOG,EQ,4.2,4.4,4.15,4.25,0.0,4.25,32100,136780,25-APR-1997,
JMCPROJECT,EQ,38.25,38.25,38.25,38.25,0.0,36,200,7650,25-APR-1997,
JORDENGG,EQ,19,19.5,19,19.25,0.0,19.3,3200,61390,25-APR-1997,
JPIND,EQ,17.9,17.9,17.3,17.55,0.0,18.05,77000,1352905,25-APR-1997,
JYOTISTRUC,EQ,154.4,154.4,152.15,153,0.0,152.75,500,76545,25-APR-1997,
KABRAEXTRU,EQ,39,40,39,39.5,0.0,38.05,1100,43425,25-APR-1997,
KAJARIACER,EQ,117.3,117.3,116,116,0.0,116.55,5500,644500,25-APR-1997,
KAKATCEM,EQ,19.95,20,19.85,20,0.0,20.55,2250,44802.5,25-APR-1997,
KALYANBRAK,EQ,83.25,83.25,83.25,83.25,0.0,89.05,50,4162.5,25-APR-1997,
KALYANISHP,EQ,18.5,18.5,18.5,18.5,0.0,18.75,1500,27750,25-APR-1997,
KALYANISTL,EQ,24.95,24.95,23.65,23.65,0.0,25,350,8482.5,25-APR-1997,
KAMALOVER,EQ,77.5,80,77,78.9,0.0,78.65,148500,11634275,25-APR-1997,
KAMATHOTEL,EQ,18.4,19.5,18.4,19.5,0.0,20.1,200,3790,25-APR-1997,
KANELOIL,EQ,10.05,10.3,9.75,10,0.0,10,1500,14975,25-APR-1997,
KANORICHEM,EQ,42.75,43,42.75,43,0.0,41.5,300,12875,25-APR-1997,
KARURVYSYA,EQ,171.55,181.5,171.55,180.85,0.0,173.25,29900,5378120,25-APR-1997,
KECINTL,EQ,67,67,65.4,65.75,0.0,65.5,7750,510300,25-APR-1997,
KEDIADIST,EQ,14,14,13.3,13.5,0.0,13.75,800,10895,25-APR-1997,
KELVINATOR,EQ,26.95,28.7,26.4,28.7,0.0,26.8,45600,1266425,25-APR-1997,
KERALACHEM,EQ,222.05,225.9,222.05,225.9,0.0,221.1,100,22397.5,25-APR-1997,
KESORAMIND,EQ,43.55,43.55,43.5,43.5,0.0,43.75,2900,126170,25-APR-1997,
KEYCORPSER,EQ,15.75,15.75,15.5,15.5,0.0,17,700,10930,25-APR-1997,
KGDENIM,EQ,14.25,14.65,14.1,14.1,0.0,14.65,2500,35865,25-APR-1997,
