SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEECEE,EQ,158,158.9,148,150.15,150,157.35,132551,20189691.05,03-AUG-2016,2675,INE916G01016,
GEINDSYS,BE,6,6.3,6,6.1,6.1,6.3,530,3185,03-AUG-2016,3,INE599B01011,
GEMINI,EQ,2.1,2.1,1.95,2.05,2.05,2.05,61248,122067.4,03-AUG-2016,53,INE878C01033,
GENESYS,EQ,62.1,62.1,57.5,58.5,58.5,62.3,6345,377611.4,03-AUG-2016,77,INE727B01026,
GENUSPAPER,EQ,4.1,4.6,4.1,4.4,4.35,4.25,193935,844853.1,03-AUG-2016,204,INE949P01018,
GENUSPOWER,EQ,46.35,46.35,45,45.15,45.25,46.1,105216,4783169.45,03-AUG-2016,525,INE955D01029,
GEOJITBNPP,EQ,41.85,42.2,41.1,41.6,42,41.3,113834,4746343.8,03-AUG-2016,928,INE007B01023,
GEOMETRIC,EQ,248,251,240.65,242.9,243.2,238.15,508096,124412429.75,03-AUG-2016,5145,INE797A01021,
GESHIP,EQ,353,355.85,335,349.95,350.2,353.75,136524,47724068.45,03-AUG-2016,5161,INE017A01032,
GHCL,EQ,237,239.05,230,232.25,232.65,236.85,411374,96164211.1,03-AUG-2016,6772,INE539A01019,
GICHSGFIN,EQ,288.75,290.95,282.3,284.55,283.55,288.75,77476,22129274.9,03-AUG-2016,1415,INE289B01019,
GILLANDERS,EQ,65.6,68,63.8,65.85,68,66.1,10434,678679.75,03-AUG-2016,98,INE047B01011,
GILLETTE,EQ,4645,4725,4631.1,4678.75,4725,4646.8,1751,8173312.9,03-AUG-2016,452,INE322A01010,
GINNIFILA,EQ,26.8,26.9,25.75,25.8,25.9,26.4,123846,3213465.7,03-AUG-2016,653,INE424C01010,
GIPCL,EQ,90.05,92.25,89.8,90.55,90.5,90.05,72165,6538283.7,03-AUG-2016,617,INE162A01010,
GIRRESORTS,IT,249.3,249.3,249.25,249.25,0.0,249.4,10000,2492750,03-AUG-2016,2,INE316N01015,
GISOLUTION,EQ,4.7,4.7,4.5,4.5,4.5,4.7,44,201.8,03-AUG-2016,2,INE065J01016,
GITANJALI,EQ,39,39.1,38.25,38.45,38.6,39,103966,4004997.8,03-AUG-2016,1336,INE346H01014,
GKWLIMITED,EQ,679.05,687.05,679.05,681.05,681.05,701.95,24,16445.35,03-AUG-2016,9,INE528A01020,
GLAXO,EQ,3199.55,3223.9,3100,3142.65,3150,3198.5,10729,33713238.05,03-AUG-2016,1840,INE159A01016,
GLENMARK,EQ,845,845,814.25,822.35,822.9,843.65,601880,495343916.25,03-AUG-2016,19485,INE935A01035,
GLOBALVECT,EQ,73.85,74.7,69.1,71.65,71.5,73.85,10993,793295.95,03-AUG-2016,161,INE792H01019,
GLOBOFFS,EQ,129.3,130.3,125,126.05,125.5,128,10621,1357314.75,03-AUG-2016,243,INE446C01013,
GLOBUSSPR,EQ,67,68.45,65.65,67.6,67.6,66.2,69939,4707325.7,03-AUG-2016,758,INE615I01010,
GMBREW,EQ,486.8,486.9,456.95,460,464.2,489,47139,22019905.15,03-AUG-2016,2357,INE075D01018,
GMDCLTD,EQ,86,86,83,83.5,83.85,85.95,398399,33648280.4,03-AUG-2016,2722,INE131A01031,
GMRINFRA,EQ,13.75,13.95,13.45,13.6,13.5,13.7,10033971,137597025.25,03-AUG-2016,8917,INE776C01039,
GNFC,EQ,145.3,147.4,142.1,145.15,144.5,144.75,409947,59046800.25,03-AUG-2016,6966,INE113A01013,
GOACARBON,EQ,96.8,97,93.55,94.35,94,96.8,46822,4440109.95,03-AUG-2016,920,INE426D01013,
GOCLCORP,EQ,208.9,208.9,198,201.25,200,205.25,16045,3252224.6,03-AUG-2016,401,INE077F01035,
GODFRYPHLP,EQ,1148,1148,1092.05,1102.65,1107.1,1148.05,76448,85031965.75,03-AUG-2016,4143,INE260B01028,
GODREJCP,EQ,1610,1613,1556,1566.95,1560.2,1598,126679,199575261.2,03-AUG-2016,17416,INE102D01028,
GODREJIND,EQ,430.9,430.9,407,409.25,407.5,430.65,541871,226535389.8,03-AUG-2016,10178,INE233A01035,
GODREJPROP,EQ,353.9,355.5,350,351.7,350.45,353.95,75185,26404559.45,03-AUG-2016,2185,INE484J01027,
GOENKA,BZ,1,1,0.95,0.95,0.95,0.95,2800,2795,03-AUG-2016,4,INE516K01024,
GOKEX,EQ,108.9,109.5,104.2,105.05,104.8,108.55,478483,51060827.95,03-AUG-2016,4804,INE887G01027,
GOKUL,EQ,14.25,15,14.2,14.85,14.9,14.6,6942,102544.35,03-AUG-2016,31,INE020J01029,
GOKULAGRO,EQ,13,13.5,12.65,13.5,13.5,12.8,4039,52686.5,03-AUG-2016,12,INE314T01025,
GOLDBEES,EQ,2899.9,2913.9,2880,2886.7,2884.1,2879.15,69890,203152830.95,03-AUG-2016,2920,INF732E01102,
GOLDENTOBC,EQ,43.8,44.15,43.5,43.8,43.75,44.1,2735,120353.85,03-AUG-2016,28,INE973A01010,
GOLDIAM,EQ,74.1,74.1,72,72.55,72.7,74.3,17937,1309451.2,03-AUG-2016,235,INE025B01017,
GOLDINFRA,EQ,23.05,23.45,23,23.1,23.1,23,18446,425467.95,03-AUG-2016,17,INE260D01016,
GOLDIWIN,EQ,293,294.95,291.3,293,293,292.95,343,100374.2,03-AUG-2016,31,INF109KB1WF4,
GOLDSHARE,EQ,2845,2862.95,2833,2857,2862,2830.15,2976,8490560.7,03-AUG-2016,375,INF789F01059,
GOLDTECH,EQ,8.5,8.9,8.35,8.9,8.9,8.5,18524,163291.4,03-AUG-2016,25,INE805A01014,
GOODLUCK,EQ,125,134.3,121.8,127.3,128,125.55,406103,52638701.45,03-AUG-2016,5953,INE127I01024,
GPIL,EQ,55,56.7,55,55.95,56,55.35,12079,675827.3,03-AUG-2016,248,INE177H01013,
GPPL,EQ,172,172.3,169,169.75,170,172.8,601517,102525635.1,03-AUG-2016,2014,INE517F01014,
GPTINFRA,EQ,233,237.6,229,236.75,231,230.55,39224,9122200.4,03-AUG-2016,398,INE390G01014,
GRANULES,EQ,141.9,142.35,139.35,140,140.4,141.55,681620,95553510.9,03-AUG-2016,8201,INE101D01020,
GRAPHITE,EQ,79.55,79.8,77.3,77.55,77.5,79.55,29299,2280971.4,03-AUG-2016,345,INE371A01025,
GRASIM,EQ,4995,5010,4928.45,4968.4,4969.95,4991.6,58514,290851344.85,03-AUG-2016,4296,INE047A01013,
GRAVITA,EQ,26.7,27,26.25,26.6,26.55,26.7,120641,3223333.3,03-AUG-2016,725,INE024L01027,
GREAVESCOT,EQ,139.35,142.8,139.35,141.95,142,139.6,199547,28322902.1,03-AUG-2016,2577,INE224A01026,
GREENFIRE,EQ,1.4,1.4,1.35,1.35,1.4,1.4,17496,23644.9,03-AUG-2016,19,INE217G01027,
GREENLAM,EQ,725.05,744.9,725.05,742.45,744,735.6,1718,1262310.4,03-AUG-2016,74,INE544R01013,
GREENPLY,EQ,263.95,263.95,248.25,252.1,250.8,256.7,82902,21203469.35,03-AUG-2016,2028,INE461C01038,
GREENPOWER,EQ,10.3,10.3,10.05,10.15,10.15,10.2,120475,1225881.1,03-AUG-2016,230,INE999K01014,
GRINDWELL,EQ,335,338.65,331.35,334.95,334.35,334,6872,2297452.95,03-AUG-2016,351,INE536A01023,
GROBTEA,BE,492.95,492.95,492.95,492.95,492.95,518.85,1,492.95,03-AUG-2016,1,INE646C01018,
GRPLTD,EQ,1275,1285,1250,1277.85,1285,1275.6,36,45894.85,03-AUG-2016,9,INE137I01015,
GRUH,EQ,291,296.6,285.65,293.6,293.2,290.2,108678,31652567.4,03-AUG-2016,2365,INE580B01029,
GSCLCEMENT,EQ,34.45,34.5,32,32.25,32.1,33.9,336145,11021410.65,03-AUG-2016,1782,INE542A01039,
GSFC,EQ,69.1,69.15,66.85,67.65,67.45,69.15,378108,25698498.9,03-AUG-2016,2519,INE026A01025,
GSKCONS,EQ,6259.95,6289.85,6157,6205.2,6220,6259.95,7889,48913174.55,03-AUG-2016,2407,INE264A01014,
GSPL,EQ,133.4,135.8,132,133.5,133.9,133.4,247818,33098696.9,03-AUG-2016,4791,INE246F01010,
GSS,EQ,23.1,23.8,22.5,23.7,23.8,24.3,3313,77217.35,03-AUG-2016,27,INE871H01011,
GTL,EQ,12.3,12.45,11.9,11.95,11.95,12.3,119860,1444001.05,03-AUG-2016,373,INE043A01012,
GTLINFRA,EQ,2.5,2.5,2.3,2.35,2.35,2.45,1158926,2742153,03-AUG-2016,377,INE221H01019,
GTNIND,EQ,19.15,19.15,18.45,18.45,18.45,19.4,5371,99567,03-AUG-2016,25,INE537A01013,
GTNTEX,EQ,13.2,13.3,12.7,12.8,12.75,13.65,8509,110147.25,03-AUG-2016,54,INE302H01017,
GTOFFSHORE,EQ,40.55,41,40.25,40.5,40.45,40.7,8689,352734.95,03-AUG-2016,274,INE892H01017,
GUFICBIO,EQ,41.8,41.8,40.5,41.25,40.75,41.1,13914,572044.45,03-AUG-2016,149,INE742B01025,
GUJALKALI,EQ,290,294,280.3,283.3,283.95,291.1,168126,48165740.1,03-AUG-2016,3683,INE186A01019,
GUJAPOLLO,EQ,127,130,125.25,126.05,125.65,128.1,6973,880490.65,03-AUG-2016,85,INE826C01016,
GUJFLUORO,EQ,621,633.85,615,617.95,619,628.3,13072,8123136.45,03-AUG-2016,930,INE538A01037,
GUJGASLTD,EQ,632.45,632.45,603.6,609.75,605.1,631.25,139921,85489166.3,03-AUG-2016,2942,INE844O01022,
GUJNRECOKE,EQ,3.55,3.55,3.4,3.4,3.45,3.5,909967,3138378.3,03-AUG-2016,438,INE110D01013,
GUJNREDVR,EQ,2.45,2.55,2.4,2.4,2.4,2.5,13749,33243.2,03-AUG-2016,38,IN9110D01011,
GULFOILLUB,EQ,624.35,625,611.65,619.1,623.05,615.65,13522,8346341.75,03-AUG-2016,498,INE635Q01029,
GULFPETRO,EQ,56.05,58.5,55.2,56.75,56.75,56.05,68491,3889459.85,03-AUG-2016,1117,INE586G01017,
GULPOLY,EQ,363,369.9,360,363.85,367,363.9,7949,2882623.2,03-AUG-2016,256,INE255D01016,
GVKPIL,EQ,6.15,6.3,6.1,6.2,6.25,6.15,991191,6144688.9,03-AUG-2016,818,INE251H01024,
HANUNG,EQ,5.5,5.5,5.2,5.3,5.25,5.35,44176,234275.25,03-AUG-2016,171,INE648H01013,
HARITASEAT,EQ,619.7,624.9,599,609.6,605.05,616.8,4303,2633217.35,03-AUG-2016,349,INE939D01015,
HARRMALAYA,EQ,76,76.8,72.25,73,73,76.55,170325,12593262.65,03-AUG-2016,1446,INE544A01019,
HATHWAY,EQ,32.85,32.85,31.6,32.55,32.65,32,565031,18290598.55,03-AUG-2016,1705,INE982F01036,
HATSUN,EQ,320,324.75,307.55,319.15,319.95,320.3,5368,1689850.3,03-AUG-2016,315,INE473B01035,
HAVELLS,EQ,400,400.7,385.65,389.95,390.35,399.9,1246630,488061461.05,03-AUG-2016,29134,INE176B01034,
HBLPOWER,EQ,35.1,35.25,33.95,34.2,34.4,34.9,279045,9633308.9,03-AUG-2016,1173,INE292B01021,
HBSTOCK,EQ,11.7,11.7,11.65,11.65,11.65,12.25,3872,45222.4,03-AUG-2016,22,INE550B01014,
HCC,EQ,22,22.05,21.2,21.65,21.8,22.05,2743918,59252770.75,03-AUG-2016,4738,INE549A01026,
HCG,EQ,201,205,200,203.3,202,202.55,21506,4325877.45,03-AUG-2016,483,INE075I01017,
HCIL,EQ,33.85,34.15,33,33.7,33.55,33.6,697488,23332538.95,03-AUG-2016,2016,INE019C01026,
HCL-INSYS,EQ,41.3,41.65,40.15,40.35,40.4,40.95,1174184,47904809.05,03-AUG-2016,3744,INE236A01020,
HCLTECH,EQ,857,858.5,816.35,826.15,825.7,800.75,9552545,7958305262.35,03-AUG-2016,202091,INE860A01027,
HDFC,EQ,1342.15,1342.15,1316.4,1325.45,1325.95,1342.15,3806460,5040112591.6,03-AUG-2016,96941,INE001A01036,
HDFC,W2,142.5,142.5,140.25,142,142,141.7,21900,3100675,03-AUG-2016,3,INE001A13031,
HDFCBANK,EQ,1241.1,1249.95,1231,1240.45,1239.85,1243.3,1183469,1471181706.05,03-AUG-2016,15957,INE040A01026,
HDFCMFGETF,EQ,2917,2934.8,2911.5,2922.4,2921,2915.15,984,2877710.35,03-AUG-2016,201,INF179K01CN1,
HDFCNIFETF,EQ,865.01,868.88,863.2,863.2,863.2,866.81,11,9522.54,03-AUG-2016,6,INF179KB1KP3,
HDIL,EQ,96.95,97.4,93.6,94.2,94.2,97.75,10626461,1021480682.7,03-AUG-2016,36984,INE191I01012,
HEG,EQ,179,179,160.1,165.85,164.1,187.4,147963,24811236.55,03-AUG-2016,4205,INE545A01016,
HEIDELBERG,EQ,124.6,125.95,118.8,119.5,119.75,124.5,159593,19291338.3,03-AUG-2016,2321,INE578A01017,
HERCULES,EQ,156.35,158.75,153.5,157.2,158,157.3,6281,981534.7,03-AUG-2016,153,INE688E01024,
HERITGFOOD,EQ,627.7,627.7,610.5,615.7,613.8,623.65,34408,21256476.4,03-AUG-2016,2330,INE978A01019,
HEROMOTOCO,EQ,3274.65,3309,3220.25,3231,3226,3261.7,223515,730340911.15,03-AUG-2016,17883,INE158A01026,
HESTERBIO,EQ,735,736,721,724.25,721,735.1,1480,1075803.9,03-AUG-2016,138,INE782E01017,
HEXATRADEX,EQ,18.1,18.1,17.6,18,18,17.8,1909,34313.4,03-AUG-2016,13,INE750M01017,
HEXAWARE,EQ,221,222.95,216.7,217.85,217.8,221.3,771124,169550770,03-AUG-2016,9056,INE093A01033,
HFCL,EQ,16.9,17.45,16.5,17,17,16.85,3216187,54593942.6,03-AUG-2016,3300,INE548A01028,
HGS,EQ,410,417,404,411.5,412.9,409.65,18797,7719343.45,03-AUG-2016,519,INE170I01016,
HIKAL,EQ,183,185,178,180.05,180.6,184,32990,5945680.35,03-AUG-2016,701,INE475B01022,
HIL,EQ,599.9,600,580.25,583.7,581.5,587.85,7406,4330909.85,03-AUG-2016,421,INE557A01011,
HILTON,EQ,16.35,16.8,16.35,16.8,16.8,16.5,1450,24240,03-AUG-2016,7,INE788H01017,
HIMATSEIDE,EQ,258.05,266.7,258.05,264.85,264,258.55,100012,26398381.75,03-AUG-2016,2336,INE049A01027,
HINDALCO,EQ,135.4,137.25,133.6,135.7,135.65,135.5,9958140,1346574480.9,03-AUG-2016,34440,INE038A01020,
HINDCOMPOS,EQ,1295,1299.4,1251,1256.45,1251,1290.1,631,794708.55,03-AUG-2016,71,INE310C01011,
HINDCOPPER,EQ,61.4,62.3,59.6,60.05,60,61.5,184867,11215042.75,03-AUG-2016,1660,INE531E01026,
HINDDORROL,EQ,11.65,11.95,11.3,11.55,11.65,11.7,36470,419292.6,03-AUG-2016,165,INE551A01022,
HINDMOTORS,EQ,6.3,6.6,6,6.1,6.15,6.4,521831,3234846.65,03-AUG-2016,788,INE253A01025,
HINDNATGLS,EQ,80,85.75,79,83,83,84.1,867,72811.35,03-AUG-2016,21,INE952A01022,
HINDOILEXP,EQ,37.6,37.7,36.3,36.95,37.6,37.3,362942,13445470.9,03-AUG-2016,1617,INE345A01011,
HINDPETRO,EQ,1237.5,1238.05,1208.35,1219.6,1223,1242.3,1250405,1528174771.9,03-AUG-2016,36469,INE094A01015,
HINDSYNTEX,EQ,17.5,17.5,16.75,17.35,17.4,17.05,3959,67391,03-AUG-2016,13,INE155B01012,
HINDUJAFO,EQ,56.8,57,55.05,56.95,57,57,4150,232683.05,03-AUG-2016,16,INE291F01016,
HINDUJAVEN,EQ,435,435,426.1,427.45,426.5,435.5,2567,1105747.1,03-AUG-2016,105,INE353A01023,
HINDUNILVR,EQ,926.8,926.8,909.55,913.8,913,927.4,1067729,978833243.6,03-AUG-2016,41454,INE030A01027,
HINDZINC,EQ,206.4,209.6,204.05,206.7,206.95,206.9,2084654,432622583.7,03-AUG-2016,22646,INE267A01025,
HIRECT,EQ,77.35,79,77.3,77.85,78,77.95,2153,167716.65,03-AUG-2016,53,INE835D01023,
HITACHIHOM,EQ,1434,1434,1331,1350.7,1342,1373.1,45202,62393861.25,03-AUG-2016,4265,INE782A01015,
HITECH,SM,119.2,122.9,110,119.5,119.5,119.1,39000,4601700,03-AUG-2016,12,INE106T01017,
HITECHGEAR,EQ,284.75,287,280,281.25,281.25,283.15,3906,1102926.65,03-AUG-2016,243,INE127B01011,
HITECHPLAS,EQ,164.1,164.1,152.05,154,153.75,158.05,45096,7158883.8,03-AUG-2016,779,INE120D01012,
HMT,BE,40,40.75,39.45,39.95,40.75,40.05,17935,716977.7,03-AUG-2016,88,INE262A01018,
HMVL,EQ,272.55,277,271.55,273.7,274,274.35,9798,2680244.55,03-AUG-2016,450,INE871K01015,
HNGSNGBEES,EQ,1998.8,2024.99,1998.8,1999,1999,1998.8,17,34016.19,03-AUG-2016,8,INF732E01227,
HOCL,EQ,17.3,17.35,16.8,16.85,16.8,17.4,54187,920453.8,03-AUG-2016,266,INE048A01011,
HONAUT,EQ,9903,9985,9798.4,9888.15,9810.1,9897.4,386,3815818.15,03-AUG-2016,151,INE671A01010,
HONDAPOWER,EQ,1210.05,1245.9,1210,1210.75,1210,1209.8,3795,4664823.7,03-AUG-2016,294,INE634A01018,
HOTELEELA,EQ,18.3,18.4,17.95,18.05,18.05,18.35,137445,2488391.95,03-AUG-2016,505,INE102A01024,
HOTELRUGBY,BE,7.8,7.8,7.8,7.8,7.8,8,1000,7800,03-AUG-2016,2,INE275F01019,
HOVS,EQ,111,113.75,106.1,107.15,106.5,110.55,20275,2194288.3,03-AUG-2016,452,INE596H01014,
HSIL,EQ,312.25,314.95,295.15,300.45,302.05,310.5,151850,46123079.1,03-AUG-2016,4257,INE415A01038,
HTMEDIA,EQ,82,83.5,81,81.2,81.05,82.55,59402,4841534.95,03-AUG-2016,946,INE501G01024,
HUBTOWN,EQ,95.1,96.8,95,95,95,96.25,1528,145955.1,03-AUG-2016,63,INE703H01016,
HUDCO,N2,1183,1183,1170,1170,1170,1178,177,207676.3,03-AUG-2016,15,INE031A07840,
HUDCO,N3,1110.12,1113.85,1109.1,1109.53,1109.1,1114.93,1021,1133538.41,03-AUG-2016,19,INE031A07832,
HUDCO,N4,1070,1090,1070,1090,1090,1090,13,13970,03-AUG-2016,4,INE031A07857,
HUDCO,N5,1134,1170,1134,1159,1159,1132,1211,1414249.83,03-AUG-2016,33,INE031A07865,
IBREALEST,EQ,89.2,90.15,83.2,84.8,83.75,89.4,9037561,789747337.3,03-AUG-2016,25035,INE069I01010,
IBULHSGFIN,EQ,786.95,794,778.05,787.6,790,783.7,2443989,1922865663.85,03-AUG-2016,68413,INE148I01020,
IBVENTURES,EQ,28.5,28.5,27.1,27.25,27.2,28.6,1062790,29466461.9,03-AUG-2016,1974,INE274G01010,
IBWSL,EQ,26.3,26.3,25.1,25.85,26.15,26.4,379274,9644701.35,03-AUG-2016,1379,INE126M01010,
ICICIBANK,EQ,244.7,247.25,240.55,242.1,241.3,245.3,16282188,3981011128.5,03-AUG-2016,97646,INE090A01021,
ICIL,EQ,880.05,893.75,874.9,877.5,878,879.5,40214,35522701.25,03-AUG-2016,2015,INE483B01018,
ICRA,EQ,3678,3696.9,3642,3649.15,3642.15,3678.45,830,3033708.2,03-AUG-2016,172,INE725G01011,
ICSA,EQ,2.8,2.9,2.8,2.85,2.85,2.85,37499,106585.3,03-AUG-2016,45,INE306B01029,
IDBI,EQ,68.75,69.6,68,68.25,68.35,68.85,2522257,173207246.9,03-AUG-2016,10802,INE008A01015,
IDBIGOLD,EQ,2969.9,2969.9,2915,2956.95,2950,2920,1160,3406844.5,03-AUG-2016,79,INF397L01554,
IDEA,EQ,105,105.9,103.55,104.6,104.45,103.95,3480606,366096311.5,03-AUG-2016,29779,INE669E01016,
IDFC,EQ,57.95,58.95,56.05,56.9,57,57.95,21360603,1227226062.7,03-AUG-2016,34903,INE043D01016,
IDFCBANK,EQ,50.7,50.75,48.05,48.25,48.15,50.45,12088879,590654276.9,03-AUG-2016,35809,INE092T01019,
IDFCBANK,N1,5082,5100,5066,5075.1,5075.1,5082,37,187804.2,03-AUG-2016,13,INE092T08CC6,
IDFCBANK,N2,7350,7400,7325,7336,7336,7350,24,176340,03-AUG-2016,6,INE092T08CD4,
IDFCBANK,N3,4820,4820,4820,4820,4820,4832.1,4,19280,03-AUG-2016,1,INE092T08CE2,
IDFCBANK,N4,7001.13,7001.13,7001.13,7001.13,7001.13,7026.1,4,28004.52,03-AUG-2016,1,INE092T08CF9,
IDFCBANK,N6,7129,7129,7129,7129,7129,7150,8,57032,03-AUG-2016,2,INE092T08CH5,
IDFCBANK,N8,7100,7100,7100,7100,7100,7100,4,28400,03-AUG-2016,2,INE092T08CJ1,
IFBAGRO,EQ,380,386.95,375,385,385,380.55,3608,1375522.85,03-AUG-2016,106,INE076C01018,
IFBIND,EQ,387.9,387.9,377,380.25,380.25,378.25,18023,6885139.25,03-AUG-2016,507,INE559A01017,
IFCI,EQ,28.1,28.6,27.8,27.9,27.9,28.1,5827161,164147482.55,03-AUG-2016,8198,INE039A01010,
IFCI,NC,1083,1083,1083,1083,1083,1085,36,38988,03-AUG-2016,1,INE039A07751,
IFCI,NE,1013.5,1022,1010,1022,1022,1015,214,216651,03-AUG-2016,4,INE039A07777,
IFCI,NF,1118.45,1118.45,1118.45,1118.45,1118.45,1105,27,30198.15,03-AUG-2016,1,INE039A07785,
IFCI,NH,1091.05,1091.05,1091.05,1091.05,1091.05,1090,10,10910.5,03-AUG-2016,1,INE039A07801,
IFGLREFRAC,EQ,143.5,145.5,136,137.7,138.25,143.5,53588,7458982.4,03-AUG-2016,1078,INE023B01012,
IGARASHI,EQ,670.05,683,664.5,665.15,665,670.5,61899,41449893,03-AUG-2016,2143,INE188B01013,
IGL,EQ,647.5,657.75,644.6,653.2,652.9,647.85,725721,471960089.55,03-AUG-2016,18075,INE203G01019,
IGPL,EQ,148,154.95,144,151.6,151.3,148.5,29710,4441973.65,03-AUG-2016,963,INE204A01010,
IIFL,EQ,274,279,269.4,277.55,276.5,273.2,154930,42562729,03-AUG-2016,3992,INE530B01024,
IIFLFIN,N4,1039.41,1041.7,1039,1040.38,1041.7,1040.08,2746,2854012.76,03-AUG-2016,11,INE866I07230,
IIFLFIN,N5,1086,1086,1078,1078.14,1078,1076.84,631,681422.92,03-AUG-2016,23,INE866I08139,
IIFLFIN,N6,1197.99,1197.99,1086,1086,1086,1085.02,2,2283.99,03-AUG-2016,2,INE866I08147,
IIFLFIN,N7,1655,1667,1655,1660.01,1660.01,1654.06,163,270405.25,03-AUG-2016,8,INE866I08154,
IIFLFIN,N8,1001.01,1005.98,1001.01,1005.45,1005.95,1004.11,4104,4122483.79,03-AUG-2016,100,INE866I07578,
IIFLFIN,N9,1044.45,1044.45,1044.45,1044.45,1044.45,1044.2,158,165023.1,03-AUG-2016,3,INE866I07586,
IIFLFIN,NA,1080.15,1080.15,1080.15,1080.15,1080.15,1082.06,47,50767.05,03-AUG-2016,1,INE866I07594,
IIFLFIN,NB,1080,1080,1078,1079.8,1078,1085,50,53990,03-AUG-2016,2,INE866I07602,
IIHFL,N1,1048.01,1054.99,1048,1050.04,1050,1053,1587,1666499.59,03-AUG-2016,39,INE477L07040,
IIHFL,N2,1094.99,1094.99,1090,1090.28,1090,1089.09,760,828779.55,03-AUG-2016,28,INE477L08014,
IL&FSENGG,EQ,53.1,53.2,49.95,50.55,50.5,52.9,79257,4061474.45,03-AUG-2016,831,INE369I01014,
IL&FSTRANS,EQ,73.5,73.5,71.45,72,71.8,73.35,247321,17973847.55,03-AUG-2016,1147,INE975G01012,
IMFA,EQ,148.05,153.95,145,150.7,150,151.95,2663,396825.25,03-AUG-2016,96,INE919H01018,
IMPAL,EQ,860,860,825.2,834.15,834,854.8,720,601981.95,03-AUG-2016,142,INE547E01014,
IMPEXFERRO,EQ,1.1,1.1,1.05,1.1,1.05,1.05,85265,90114.05,03-AUG-2016,44,INE691G01015,
INDBANK,EQ,9.25,9.4,8.75,8.95,9,9.4,61925,560408.3,03-AUG-2016,219,INE841B01017,
INDHOTEL,EQ,133.9,134.85,131.45,134,133.1,134.05,301875,40229321.15,03-AUG-2016,3996,INE053A01029,
INDIACEM,EQ,118.4,118.9,115.45,116.2,116.4,117.7,3416991,398912492.5,03-AUG-2016,19696,INE383A01012,
INDIAGLYCO,EQ,98.5,99.2,95.2,95.75,95.2,97.85,30356,2925696.6,03-AUG-2016,641,INE560A01015,
INDIANB,EQ,194,199,177.7,180.1,180.85,186.35,4381357,815772586.25,03-AUG-2016,46297,INE562A01011,
INDIANCARD,EQ,240.05,247,237,245.65,245,243.35,1342,325208.2,03-AUG-2016,80,INE061A01014,
INDIANHUME,EQ,535.95,535.95,521,529.35,528,533,19907,10529966.8,03-AUG-2016,908,INE323C01030,
INDIGO,EQ,869.95,883.9,855.05,862.85,859,866.05,625649,544434175.9,03-AUG-2016,19799,INE646L01027,
INDLMETER,EQ,86,87.3,82,84.6,85.8,86.2,6685,567826.45,03-AUG-2016,81,INE065B01013,
INDNIPPON,EQ,406,410,398.25,399.15,399,408.6,1624,651389.95,03-AUG-2016,86,INE092B01017,
INDOCO,EQ,310,315,305.2,312.55,312.1,310.65,26622,8277124.9,03-AUG-2016,918,INE873D01024,
INDORAMA,EQ,34.9,34.9,33.55,33.8,33.75,35,129084,4387130,03-AUG-2016,488,INE156A01020,
INDOSOLAR,EQ,8.3,8.3,7.8,8.05,8.05,8.2,492406,3919734.05,03-AUG-2016,649,INE866K01015,
INDOTECH,EQ,259.9,259.9,205.4,206.05,205.4,256.75,199154,43552669.85,03-AUG-2016,5471,INE332H01014,
INDOTHAI,EQ,27.35,27.35,25,25.05,25,25.9,7829,197667.35,03-AUG-2016,41,INE337M01013,
INDOWIND,BE,4.6,4.6,4.2,4.35,4.4,4.4,66430,288172.95,03-AUG-2016,68,INE227G01018,
INDRAMEDCO,EQ,56.75,56.75,54.35,54.7,54.4,56.55,165179,9162692.75,03-AUG-2016,1345,INE681B01017,
INDSWFTLAB,EQ,38.7,38.7,37.5,37.95,38,38.3,70688,2686425.5,03-AUG-2016,312,INE915B01019,
INDSWFTLTD,BE,4.8,5.05,4.75,4.9,4.9,5,2800,13575,03-AUG-2016,7,INE788B01028,
INDTERRAIN,EQ,163.05,165,154.8,156.8,154.8,163.4,39731,6290408.85,03-AUG-2016,757,INE611L01021,
INDUSINDBK,EQ,1183.1,1193.2,1174,1178.4,1180,1192.9,938416,1111108484.7,03-AUG-2016,33992,INE095A01012,
INEOSSTYRO,EQ,605,607.95,596,598.7,604.9,600.7,9025,5422841.75,03-AUG-2016,291,INE189B01011,
INFIBEAM,EQ,728,737.4,705.15,725.85,734,727.4,626667,453179116.75,03-AUG-2016,6284,INE483S01012,
INFINITE,EQ,202.25,202.25,197,198.75,198.2,199.85,7575,1501916.95,03-AUG-2016,298,INE486J01014,
INFOMEDIA,EQ,4.9,5.1,4.7,4.75,4.7,4.9,51273,253457.25,03-AUG-2016,101,INE669A01022,
INFRABEES,EQ,294,294,290,291.71,291.76,293.43,760,221798.32,03-AUG-2016,18,INF732E01268,
INFRATEL,EQ,388.4,399,388,395.9,396,387.7,1256722,496220850.3,03-AUG-2016,33532,INE121J01017,
INFY,EQ,1085.65,1086.5,1070.3,1084.9,1085,1083.8,3606730,3891373601.2,03-AUG-2016,93756,INE009A01021,
INGERRAND,EQ,753.05,760.35,740,742,741,752.25,5499,4100509.15,03-AUG-2016,467,INE177A01018,
INOXLEISUR,EQ,249,252.35,244.5,250.2,248.5,249.15,134404,33400941.65,03-AUG-2016,2723,INE312H01016,
