SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MULTIARC,EQ,52,53,51.4,51.55,51.5,53,1700,88300,16-OCT-1998,
MUNJALSHOW,EQ,166,172,154,169.85,168.1,165,8000,1293305,16-OCT-1998,
MURABLACK,EQ,2.15,2.15,2.15,2.15,2.15,2.25,200,430,16-OCT-1998,
MYSORECEM,EQ,13.4,15,13,14.35,15,13.75,4500,63480,16-OCT-1998,
NAGARCONST,EQ,10.2,10.2,10,10.15,10.15,10.15,8600,86285,16-OCT-1998,
NAGARFERT,EQ,14.05,14.2,14,14.15,14.2,14.05,26300,370200,16-OCT-1998,
NAGARJUFIN,EQ,4.15,4.5,4.15,4.5,4.5,4.1,200,865,16-OCT-1998,
NAGREKAEXP,EQ,7,7,6.9,7,7,7,4600,32190,16-OCT-1998,
NAHAREXP,EQ,15.6,15.6,14.5,15,15,14.85,2000,29660,16-OCT-1998,
NAHARSPG,EQ,81.95,81.95,77.5,79.45,79.7,79.3,2300,180635,16-OCT-1998,
NAHARSUGAR,EQ,7.25,7.25,7.25,7.25,7.25,7,100,725,16-OCT-1998,
NAKODATEX,EQ,3.25,3.25,3.25,3.25,3.25,3,200,650,16-OCT-1998,
NALCO,EQ,20.25,20.5,19.6,20.05,20.1,20.4,21800,437595,16-OCT-1998,
NAMASTEXP,EQ,2.45,2.45,2.45,2.45,2.45,2.15,200,490,16-OCT-1998,
NAMTECHELE,EQ,5.1,6,5.1,6,6,6,2400,13770,16-OCT-1998,
NARMADCEM,EQ,7.15,7.2,7.15,7.2,7.2,6.5,1000,7175,16-OCT-1998,
NARMDCHEMA,EQ,6.2,6.2,6.15,6.2,6.2,6.3,700,4320,16-OCT-1998,
NATCOPHARM,EQ,27,28,26.55,26.65,26.55,26.55,4000,108960,16-OCT-1998,
NATHSEEDS,EQ,4.5,4.5,4.5,4.5,4.5,6.45,100,450,16-OCT-1998,
NATNLSTEEL,EQ,2.6,2.6,2.6,2.6,2.6,3,200,520,16-OCT-1998,
NAVBARFERO,EQ,18.5,18.5,18,18,18,19,1000,18175,16-OCT-1998,
NAVNETPUBL,EQ,76.95,77,76.95,77,77,76.05,300,23095,16-OCT-1998,
NEDUNGBANK,EQ,43.3,43.3,42,42.2,42,44.6,2300,97275,16-OCT-1998,
NELCO,EQ,8.5,8.5,8.5,8.5,8.5,8.25,700,5950,16-OCT-1998,
NEPCMICON,EQ,2.7,2.7,2.5,2.65,2.65,2.65,7800,20525,16-OCT-1998,
NEPCTEX,EQ,1.85,2.05,1.85,2.05,2.05,2.05,300,595,16-OCT-1998,
NESTLE,EQ,423.25,424,412,422.55,423,419.8,41500,17363950,16-OCT-1998,
NEULANDLAB,EQ,38.9,39.25,36.5,36.85,36.55,37,1800,68510,16-OCT-1998,
NICCOCORP,EQ,9.5,10.2,9.5,9.9,9.9,8.6,1800,18000,16-OCT-1998,
NICOLASPIR,EQ,299,299,286.05,288.1,288.1,299.75,1200,351905,16-OCT-1998,
NIIT,BE,1275,1275,1235,1254.75,1235,1350,49750,67308937.1,16-OCT-1998,
NIIT,EQ,1260,1272,1235,1248.75,1251,1251.9,95900,119943365,16-OCT-1998,
NILKAMPLST,EQ,31.9,32.9,31.5,32.85,32.9,30.5,5500,178560,16-OCT-1998,
NIPPONDENR,EQ,5.3,5.3,5.1,5.1,5.1,5.1,1100,5620,16-OCT-1998,
NIRMA,EQ,290,305,290,305,305,309,200,59500,16-OCT-1998,
NIRMA,N4,229,229,227,227.85,227,225,35,7975,16-OCT-1998,
NIRMA,N5,235,235,235,235,235,253.5,10,2350,16-OCT-1998,
NOCIL,EQ,24.95,25,24,24.8,24.6,24.9,34250,838045,16-OCT-1998,
NORBTEAEXP,EQ,4,4,4,4,4,4.25,700,2800,16-OCT-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.25,0.25,0.25,0.3,20500,5675,16-OCT-1998,
NOVARTIS,EQ,690,694,681.5,688.05,689.95,686.1,20950,14353340,16-OCT-1998,
NOVASTEEL,EQ,0.75,0.75,0.75,0.75,0.75,0.8,100,75,16-OCT-1998,
NOVOPANLTD,EQ,31.55,32.25,31.55,32.25,32.25,32,500,15867.5,16-OCT-1998,
NUCHEM,EQ,1.95,1.95,1.95,1.95,1.95,2,500,975,16-OCT-1998,
OBERHOTEL,EQ,29.9,29.95,29.25,29.5,29.5,29.1,700,20710,16-OCT-1998,
OENCONNECT,EQ,47.4,47.4,46,46,46,46.25,150,7040,16-OCT-1998,
OILCOUNTUB,EQ,13.5,13.5,13.15,13.4,13.4,13.5,2300,30455,16-OCT-1998,
ONGC,EQ,172.75,175.9,171.5,174.3,174.3,174.55,3900,679085,16-OCT-1998,
ONIDASAVAK,EQ,3,3,3,3,3,3,200,600,16-OCT-1998,
ONWARDTEC,EQ,82.25,82.25,72.6,73.1,73.4,78.9,36800,2772015,16-OCT-1998,
ORCHIDCHEM,EQ,120,120.9,116,118.75,119.05,119.45,24500,2890540,16-OCT-1998,
ORIENTBANK,EQ,39,39.25,38.2,39.15,39,39.05,19100,740710,16-OCT-1998,
ORIENTPPR,EQ,26.5,26.5,25.9,26,26,25.35,700,18240,16-OCT-1998,
ORISSACEM,EQ,41.85,41.95,40.5,40.5,40.5,40,500,20530,16-OCT-1998,
OSWALAGFUR,EQ,3,3,3,3,3,3.25,100,300,16-OCT-1998,
OSWALAGRO,EQ,10.9,11,10.85,11,11,11,5950,65265,16-OCT-1998,
OSWALSUG,EQ,3.3,3.3,3.25,3.25,3.25,3.25,300,980,16-OCT-1998,
OTIS,EQ,290,290,290,290,290,293,50,14500,16-OCT-1998,
OUDHSUG,EQ,17,17,17,17,17,16.5,1000,17000,16-OCT-1998,
P&G,BE,815,815,815,815,815,805,1,815,16-OCT-1998,
P&G,EQ,760,768,756.1,766.45,766,760.25,1500,1144102.5,16-OCT-1998,
PAAMPHARMA,EQ,2.9,2.95,2.9,2.95,2.95,3.05,400,1170,16-OCT-1998,
PADMINPOLY,EQ,5.95,6.05,5.95,6,6,6.1,18800,112260,16-OCT-1998,
PALPEUGEOT,EQ,1.35,1.4,1.35,1.4,1.4,1.4,2000,2750,16-OCT-1998,
PANYAMCEM,EQ,245,245,245,245,245,243,145,35525,16-OCT-1998,
PAPERPROD,EQ,53.75,53.75,53,53,53,54.95,500,26660,16-OCT-1998,
PARKEDAVIS,EQ,318.25,319,312.5,318.65,319,320.05,13400,4234147.5,16-OCT-1998,
PARRYAGRO,EQ,85,85,85,85,85,88,100,8500,16-OCT-1998,
PARRYSCON,EQ,326.05,330,320,320,320,335,300,97870,16-OCT-1998,
PARSSYNTH,EQ,1,1,1,1,1,0.8,500,500,16-OCT-1998,
PASUPTACRY,EQ,3.55,3.6,3.55,3.55,3.55,3.55,700,2510,16-OCT-1998,
PATHEJAFOR,EQ,4,4.2,3.85,3.9,3.9,4.1,11800,47250,16-OCT-1998,
PCL,EQ,7,7,6.25,6.55,6.55,6.5,16700,108785,16-OCT-1998,
PDUMJEPULP,EQ,30.05,30.05,30.05,30.05,30.05,29.35,100,3005,16-OCT-1998,
PEACOCKIND,EQ,2.25,2.25,2.25,2.25,2.25,2.25,100,225,16-OCT-1998,
PEARLGLOBL,EQ,12.05,12.05,12.05,12.05,12.05,12.05,900,10845,16-OCT-1998,
PEARLPOLY,EQ,8.4,8.4,8.4,8.4,8.4,8.3,300,2520,16-OCT-1998,
PEERLESHIP,EQ,16,16.25,16,16.25,16.25,16,2900,46550,16-OCT-1998,
PENARSTEEL,EQ,7.15,7.15,7,7,7,7.5,300,2130,16-OCT-1998,
PENNARALUM,EQ,4.45,4.5,4,4.35,4.4,4.1,32200,138440,16-OCT-1998,
PENTFRPROD,EQ,13.5,13.9,13.45,13.7,13.75,13.7,5000,68035,16-OCT-1998,
PENTFRSOLC,EQ,12.75,13,12.55,13,13,12.75,500,6380,16-OCT-1998,
PENTSFWARE,EQ,654.7,668.8,643,648.4,648,649.4,1706500,1118478570,16-OCT-1998,
PERLENGINF,EQ,9,9,9,9,9,6,100,900,16-OCT-1998,
PETRONENGG,EQ,14.95,15,14.85,14.85,14.85,14.65,1800,26920,16-OCT-1998,
PFIZER,EQ,680,694,680,687.9,687.9,680,23000,15748732.5,16-OCT-1998,
PHILCORP,EQ,23.25,23.25,22.5,22.7,22.7,22.15,1100,25225,16-OCT-1998,
PHILIPCARB,EQ,17,17.7,17,17.55,17.55,16.05,1500,26210,16-OCT-1998,
PHILIPS,EQ,159,159.25,151.15,154.75,155,156.8,45900,7115490,16-OCT-1998,
PHOENIXLMP,EQ,4,4,4,4,4,4,1200,4800,16-OCT-1998,
PHOENXINTL,EQ,13,13.25,13,13.25,13.25,13.25,400,5250,16-OCT-1998,
PIDILITIND,EQ,223,225.5,222,223.05,223.05,224.85,2000,446155,16-OCT-1998,
PITTIECEM,EQ,2.6,2.6,2.6,2.6,2.6,2.5,100,260,16-OCT-1998,
POLARIND,EQ,19.5,19.5,19.5,19.5,19.5,21.2,50,975,16-OCT-1998,
POLYCHEM,EQ,2.5,3,2.5,3,3,3,1450,4237.5,16-OCT-1998,
POLYPLEX,EQ,9.5,9.8,9.5,9.8,9.8,9.25,500,4840,16-OCT-1998,
PONDS,EQ,1209.9,1225,1195,1220,1220,1195.6,6700,8120575,16-OCT-1998,
PORRITSPEN,EQ,68,68,68,68,68,73.8,200,13600,16-OCT-1998,
PPIL,EQ,2,2,2,2,2,3.5,50,100,16-OCT-1998,
PRAJIND,EQ,26.8,26.8,26.8,26.8,26.8,29,100,2680,16-OCT-1998,
PRAKASH,EQ,3.2,3.2,3.1,3.1,3.1,3.5,1100,3470,16-OCT-1998,
PRASGLOFIN,EQ,22,22,22,22,22,23.5,200,4400,16-OCT-1998,
PRECSNFAST,EQ,20.65,22,20.65,21.3,21.3,21.65,300,6395,16-OCT-1998,
PRECWIRE,EQ,10.5,10.5,10.5,10.5,10.5,11.5,500,5250,16-OCT-1998,
PREMAUTO,EQ,12.95,12.95,12.95,12.95,12.95,12.05,200,2590,16-OCT-1998,
PREMAUTOEL,EQ,5,5,5,5,5,4.6,100,500,16-OCT-1998,
PREMVINYL,EQ,1.5,1.7,1.5,1.7,1.7,1.5,7400,11475,16-OCT-1998,
PRIMESEC,EQ,3.95,5.5,3.75,3.75,3.75,3.65,62500,340845,16-OCT-1998,
PRISMCEM,EQ,4.3,4.4,4.25,4.35,4.35,4.25,10400,44725,16-OCT-1998,
PRIYADCEM,EQ,22.5,22.75,22.1,22.75,22.75,22.5,1700,37865,16-OCT-1998,
PSIDATASYS,EQ,158,158,150,154.7,156.8,156.5,3200,489775,16-OCT-1998,
PSLHOLD,EQ,19.6,20,19.55,20,20,20,1100,21620,16-OCT-1998,
PUNALKALI,EQ,7.9,8,7.75,8,8,7.95,3900,30840,16-OCT-1998,
PUNANDLAMP,EQ,63.35,67.5,63.35,65.7,65.7,65,2750,179782.5,16-OCT-1998,
PUNJABCHEM,EQ,215,215,203,203.75,203,214.95,5200,1078400,16-OCT-1998,
PUNJABTRAC,EQ,789,789,740,745.65,745,762.4,9350,7000442.5,16-OCT-1998,
PUNJABWIRE,EQ,39.55,40,39,39.5,39.5,39.6,3900,154120,16-OCT-1998,
PUNJCOMMU,EQ,21,21,20.6,21,21,21,500,10430,16-OCT-1998,
RADKHAITAN,EQ,8,8,7.25,7.25,7.25,8,2400,18560,16-OCT-1998,
RAINCALCIN,EQ,15.9,15.9,15.55,15.85,15.85,15.95,4500,70490,16-OCT-1998,
RAJASPOLY,EQ,0.6,0.6,0.4,0.4,0.4,0.5,9500,4050,16-OCT-1998,
RAJASSPG,EQ,28.6,28.6,28.6,28.6,28.6,28.6,900,25740,16-OCT-1998,
RAJINPIPE,EQ,1.4,1.4,1.4,1.4,1.4,1.35,200,280,16-OCT-1998,
RAJSREESUG,EQ,6.45,7,6.45,7,7,6.25,4500,30095,16-OCT-1998,
RALLIS,EQ,116,116,110,111.25,111.25,113,300,33725,16-OCT-1998,
RAMANEWSPR,EQ,2.5,2.5,2.45,2.5,2.5,2.55,2800,6910,16-OCT-1998,
RAMAPETRO,EQ,5.75,6.5,5.75,6.35,6.35,6,1000,6210,16-OCT-1998,
RAMAPHOSP,EQ,4.4,4.4,4.4,4.4,4.4,4.5,200,880,16-OCT-1998,
RAMCOIND,EQ,725,759.6,721,730.15,730,719.65,5400,3981982.5,16-OCT-1998,
RANBAXY,EQ,554,580,553.9,576.5,575.25,549.85,27200,15466420,16-OCT-1998,
RANEMADRAS,EQ,60.2,60.2,60.1,60.1,60.1,62,100,6015,16-OCT-1998,
RANKAQUA,EQ,2.25,2.6,2.1,2.1,2.1,2.7,1300,2895,16-OCT-1998,
RASLAMIPAK,EQ,8.1,8.15,7.8,8,8,7.95,14500,115745,16-OCT-1998,
RAYMOND,EQ,52.7,52.95,50.6,52.4,52.95,51.65,250400,12991942.5,16-OCT-1998,
RAYMONDSYN,EQ,2.6,2.6,2.55,2.6,2.6,2.45,700,1815,16-OCT-1998,
RECKCOLMAN,EQ,336,336,327,329,328.1,332.9,3050,1005092.5,16-OCT-1998,
REGENCERAM,EQ,8.05,8.2,8.05,8.2,8.2,8.75,300,2445,16-OCT-1998,
RELCAPITAL,EQ,37.3,37.3,36,36.6,36.6,37.15,26700,975390,16-OCT-1998,
RELIANCE,AE,108,108.5,106,107,107,107.25,1750,187800,16-OCT-1998,
RELIANCE,BE,106.5,109.9,106.5,108,108,106.1,30,3251.5,16-OCT-1998,
RELIANCE,EQ,107.1,108.95,105.65,107.15,107.2,106.4,5694600,609250995,16-OCT-1998,
RELIANCE,N1,92.75,92.75,92.75,92.75,92.75,92.75,310,28752.5,16-OCT-1998,
RELPETRO,EQ,18.3,18.6,18,18.45,18.55,18.45,217800,3975545,16-OCT-1998,
RELPETRO,N4,55.5,55.8,55.5,55.6,55.7,55.55,58700,3265315,16-OCT-1998,
RELPETRO,W2,16.95,17,16.6,16.7,16.7,17,9000,150510,16-OCT-1998,
RELPETRO,W3,15.75,16.25,15.75,16.2,16.25,15.75,2900,46410,16-OCT-1998,
RELPETRO,W4,16,16,15.6,15.95,15.6,15.25,4700,74555,16-OCT-1998,
REMIMETAL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,800,480,16-OCT-1998,
RHONEPOULN,EQ,574,586,571.55,582.85,586,576.6,3100,1791197.5,16-OCT-1998,
RIIL,EQ,28.5,28.95,28.05,28.95,28.95,27.75,1600,45035,16-OCT-1998,
ROLATAN,EQ,19.9,19.9,19,19,19,18,500,9595,16-OCT-1998,
ROLTA,EQ,61.45,62.35,60.25,61.15,61.35,61.25,344100,21028085,16-OCT-1998,
ROSSELL,EQ,24.85,24.85,24.85,24.85,24.85,23.1,100,2485,16-OCT-1998,
ROYALCUSHN,EQ,27,28,26.75,27.5,27.5,28,1000,27290,16-OCT-1998,
RPGTELECOM,EQ,13,13,13,13,13,12.25,1000,13000,16-OCT-1998,
RUBFILINTL,EQ,3.2,3.25,3.1,3.1,3.1,3.25,1000,3185,16-OCT-1998,
RUCHISOYA,EQ,23.5,23.5,23,23.35,23.25,23.7,1000,23230,16-OCT-1998,
S&SIND,EQ,3.75,4,3.7,4,4,4.05,1600,6005,16-OCT-1998,
S&SPOWER,EQ,9.3,9.4,9.25,9.4,9.4,9.55,600,5585,16-OCT-1998,
SAELTD,EQ,18.25,18.25,17.5,18.2,18.2,18,1950,35022.5,16-OCT-1998,
SAGARCEM,EQ,9.2,9.4,9.05,9.4,9.4,9,3800,35055,16-OCT-1998,
SAIL,AE,5.5,5.5,5.2,5.2,5.2,5.5,5100,27150,16-OCT-1998,
SAIL,EQ,5.4,5.4,5.1,5.3,5.35,5.35,284500,1494365,16-OCT-1998,
SAISERVICE,EQ,16.3,17,16.3,16.5,16.5,16.75,1700,28115,16-OCT-1998,
SAKHTISUG,EQ,10.45,10.8,10.45,10.8,10.8,10.3,3500,36840,16-OCT-1998,
SALORAINTL,EQ,28.5,29.8,28.5,28.6,28.6,29,1400,40510,16-OCT-1998,
SAMELECDEV,EQ,16.1,16.1,16,16,16,16.1,500,8035,16-OCT-1998,
SAMTEL,EQ,11,11.15,10.25,10.9,10.9,11.05,8900,97410,16-OCT-1998,
SANDESH,EQ,48.25,48.25,48.25,48.25,48.25,49,100,4825,16-OCT-1998,
SANDVIKAS,EQ,1150,1150,1150,1150,1150,1125,5,5750,16-OCT-1998,
SANGHIIND,EQ,6,6,6,6,6,5.5,500,3000,16-OCT-1998,
SANGHIPOLY,EQ,3.7,3.7,3.25,3.5,3.5,3.75,4300,14700,16-OCT-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,400,1000,16-OCT-1998,
SATNAMOVER,EQ,13.1,13.1,13.1,13.1,13.1,14.25,100,1310,16-OCT-1998,
SATYAMCOMP,EQ,557,575,555.55,559.45,559.1,551.35,5109600,2877192155,16-OCT-1998,
SAVITACHEM,EQ,30,30.8,29.8,30.8,30.8,30,400,12040,16-OCT-1998,
SAWPIPES,EQ,30.8,30.8,29.4,29.85,30,30.1,4500,134325,16-OCT-1998,
SBBJ,EQ,300,304,295.5,296.5,296.5,300,95,28402.75,16-OCT-1998,
SBIHOMEFIN,EQ,10.05,10.05,9.5,9.8,9.8,9.45,2200,21155,16-OCT-1998,
SBIMAGTP91,EQ,264,266.3,263,266.3,266.3,265.3,1850,491241.5,16-OCT-1998,
SBIN,AE,162,162,157,158.5,157,161.45,5900,930707.5,16-OCT-1998,
SBIN,BE,163,163,162,162,162,166,29,4708,16-OCT-1998,
SBIN,EQ,161.9,163.5,156.2,159.6,159.75,160.55,6165050,981351427.5,16-OCT-1998,
SBT,EQ,291,291,275,275,275,290,185,51430,16-OCT-1998,
SCI,EQ,32.8,32.8,32.8,32.8,32.8,30.5,100,3280,16-OCT-1998,
SCINTSOFT,EQ,41.1,41.7,40.5,41.5,41.15,41.25,10000,409270,16-OCT-1998,
SEARCHEMIN,EQ,6.5,6.5,6.5,6.5,6.5,7,500,3250,16-OCT-1998,
SEARLEIND,EQ,28.95,28.95,28.25,28.5,28.5,28.75,850,24192.5,16-OCT-1998,
SECALS,EQ,6,6.35,6,6.35,6.35,5.5,2050,12317.5,16-OCT-1998,
SESAGOA,EQ,131.25,133,129,131.7,132,132.25,11050,1440007.5,16-OCT-1998,
SESHAPAPER,EQ,31.9,33.45,31.25,32.85,33.45,31,1100,35405,16-OCT-1998,
SHAANINTER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,400,600,16-OCT-1998,
SHAMKNFAB,EQ,8.75,8.75,8.75,8.75,8.75,8.65,100,875,16-OCT-1998,
SHAMKNSPIN,EQ,3.2,3.8,3.2,3.8,3.8,3.5,2000,7280,16-OCT-1998,
SHANTIGEAR,EQ,51.25,52,51.25,52,52,51.85,400,20725,16-OCT-1998,
SHASUNCHEM,EQ,19.2,19.5,19,19,19,19.1,3100,59525,16-OCT-1998,
SHAWALLACE,EQ,38.5,38.5,38,38.25,38.25,37,1100,41995,16-OCT-1998,
SHAWGELTIN,EQ,29.5,29.5,29.5,29.5,29.5,29,200,5900,16-OCT-1998,
SHETRON,EQ,6.5,7,6.5,7,7,7,5100,35650,16-OCT-1998,
SHREECEM,EQ,20.75,21,20,20.6,20.6,21.25,37500,765582.5,16-OCT-1998,
SHREEKRPET,EQ,21.6,21.6,21.5,21.55,21.5,22.7,550,11855,16-OCT-1998,
SHREEKRPOL,EQ,13.9,14,13.35,13.6,13.6,13.95,1200,16495,16-OCT-1998,
SHRENUJ,EQ,14,14,14,14,14,14.1,600,8400,16-OCT-1998,
SHREPRECOT,EQ,3.2,3.2,3.2,3.2,3.2,3,200,640,16-OCT-1998,
SHRERAJSYN,EQ,13.25,13.5,13.25,13.45,13.45,12.5,3600,48350,16-OCT-1998,
SHRIDINESH,EQ,270.25,270.25,270.25,270.25,270.25,280,5,1351.25,16-OCT-1998,
SHRIRAMINV,EQ,4.5,4.95,4.5,4.7,4.7,4.45,65200,321185,16-OCT-1998,
SHRIYAMSEC,EQ,4.5,4.5,4.5,4.5,4.5,4.55,800,3600,16-OCT-1998,
SHRMHONDA,EQ,135,135,134.7,134.85,135,136,500,67440,16-OCT-1998,
SHYAMTELE,EQ,24.6,24.6,24,24,24,25.7,1900,46320,16-OCT-1998,
SIEL,EQ,16.1,16.5,15.65,15.95,16.1,16.1,1900,30427.5,16-OCT-1998,
SIEMENS,EQ,205,205,193.5,196.95,197.5,200.85,10450,2069737.5,16-OCT-1998,
SILTAPCHEM,EQ,63.55,67.65,63.55,65.5,65.5,65,500,32980,16-OCT-1998,
SILVERLINE,EQ,88.8,88.9,85.55,86.9,87,87.65,523200,45556010,16-OCT-1998,
SIMPLEXCON,EQ,31.5,31.5,31.5,31.5,31.5,34,100,3150,16-OCT-1998,
SIRIS,EQ,91.35,91.35,88,90.2,90.5,91.05,4900,437055,16-OCT-1998,
SIVIND,EQ,15.45,15.45,15.45,15.45,15.45,14.75,500,7725,16-OCT-1998,
SKFBEARING,EQ,588,588,582,584,584,588,30,17535,16-OCT-1998,
SMDYECHEM,EQ,1.8,2,1.8,1.9,1.9,1.9,10900,21130,16-OCT-1998,
SMITHKLPHA,EQ,382,383,370,374.35,374,380.8,11600,4363447.5,16-OCT-1998,
SMITKLBECH,EQ,477,482,477,479.35,480,477,3600,1725932.5,16-OCT-1998,
SNOWCEMIND,EQ,59.8,59.8,57.35,57.35,57.35,60.65,200,11715,16-OCT-1998,
SOFTSOLINT,EQ,488.7,489,481.5,486.2,487.9,485.85,15100,7314705,16-OCT-1998,
SOLARSNIND,EQ,0.7,0.7,0.7,0.7,0.7,0.5,2200,1540,16-OCT-1998,
SOLPHARMA,EQ,5,5,4.65,4.7,4.7,4.95,1200,5680,16-OCT-1998,
SOMATEX,EQ,3,3,3,3,3,3.55,100,300,16-OCT-1998,
SONASTEER,EQ,40,40,40,40,40,40,800,32000,16-OCT-1998,
SOUNDCRAFT,EQ,258,260,257,259.45,259.75,257.1,5600,1450005,16-OCT-1998,
SOUTHNHERB,EQ,17.55,17.55,17,17.35,17.35,17.8,7200,123310,16-OCT-1998,
SPARTEK,EQ,13.4,13.4,12.5,13.15,12.5,12,700,9200,16-OCT-1998,
SPECIALSTL,EQ,10,10,9.8,10,10,9.95,1700,16950,16-OCT-1998,
SPENTXIND,EQ,1,1,1,1,1,1.95,100,100,16-OCT-1998,
SPIC,EQ,20.1,20.2,19.5,19.95,20.1,20,32800,652387.5,16-OCT-1998,
SPICELEC,EQ,6.75,7.4,6.75,7,7,7,2700,19070,16-OCT-1998,
SPICFINE,EQ,30.8,31,29.8,30.25,30.35,30.9,17600,531315,16-OCT-1998,
SQRDSFWARE,EQ,281,283,271.15,275.55,277,276.55,77700,21480615,16-OCT-1998,
SREERAYALK,EQ,6.05,6.6,6,6.1,6.25,6.25,3900,24500,16-OCT-1998,
SRERAYHY+H,EQ,2.65,3.35,2.6,2.85,3.35,3.5,300,860,16-OCT-1998,
SRF,EQ,10.3,10.5,10.25,10.5,10.5,10.55,500,5217.5,16-OCT-1998,
SRGINFOTEC,EQ,3.45,3.45,3.3,3.35,3.4,3.45,257000,863655,16-OCT-1998,
SRICHAKTYR,EQ,37.35,37.35,37,37.05,37.05,37,1500,55605,16-OCT-1998,
SRISHTIVID,EQ,8.75,9,7.3,7.9,8,9,27400,219300,16-OCT-1998,
SRIVISHCEM,EQ,52.1,54.8,51.6,52.45,52.45,56.05,11800,614030,16-OCT-1998,
SRTRANSFIN,EQ,6,6.2,6,6.2,6.2,6,300,1820,16-OCT-1998,
SSLFINANCE,EQ,2.4,3.05,2.4,3.05,3.05,2.1,1000,2465,16-OCT-1998,
STDIND,EQ,4,4.45,4,4.25,4.25,4.2,2600,10850,16-OCT-1998,
STERLINHOL,EQ,3.85,4,3.85,3.95,4,3.5,2600,10315,16-OCT-1998,
STERLINTEA,EQ,12.25,12.5,12.2,12.25,12.2,12.2,1000,12345,16-OCT-1998,
STERLITE,EQ,170.75,170.75,162.1,164.5,164.3,169.2,591400,98024080,16-OCT-1998,
STERTOOLS,EQ,12,12,12,12,12,15.4,5000,60000,16-OCT-1998,
SUASHDIMON,EQ,31,31,31,31,31,33,1700,52700,16-OCT-1998,
SUDARSCHEM,EQ,42.8,43.4,42.5,43.3,43.3,42.5,250,10765,16-OCT-1998,
SUDITIND,EQ,4.2,4.2,4.2,4.2,4.2,3.25,200,840,16-OCT-1998,
SULZER,EQ,102.1,102.1,102.1,102.1,102.1,103.05,100,10210,16-OCT-1998,
SUMANMOTEL,EQ,10.15,10.7,10.15,10.7,10.7,10.75,700,7435,16-OCT-1998,
SUNDARMFIN,EQ,150,150,145,146.1,146.05,148,400,58712.5,16-OCT-1998,
SUNDRMBRAK,EQ,90,90,90,90,90,83.9,50,4500,16-OCT-1998,
SUNDRMCLAY,EQ,98.1,98.1,98,98,98,98,150,14710,16-OCT-1998,
SUNDRMFAST,EQ,305,306,305,305.25,305,312,450,137382.5,16-OCT-1998,
SUNFLAGIRN,EQ,3.4,3.6,3.3,3.55,3.6,3.4,8900,30450,16-OCT-1998,
SUNPHARMA,EQ,330,331.8,323.1,324,324.9,330,1400,458295,16-OCT-1998,
SUNSTARLUB,EQ,6.4,6.55,6.4,6.55,6.55,7,900,5825,16-OCT-1998,
SUPERSPIN,EQ,30,30,30,30,30,29.6,50,1500,16-OCT-1998,
SUPPETRO,EQ,7.8,8.2,7.8,8.15,8.2,7.75,2800,22625,16-OCT-1998,
SUPREMEIND,EQ,161,164,153,154.8,155.5,163.2,32800,5129077.5,16-OCT-1998,
SURAJDIAMN,EQ,13.1,13.65,13.05,13.5,13.4,13.45,17900,239400,16-OCT-1998,
SURATELEC,EQ,85,85,85,85,85,91,50,4250,16-OCT-1998,
SURYAGROIL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,300,750,16-OCT-1998,
SURYAROSNI,EQ,13.9,14.25,13.9,14.25,14.25,13.25,500,6985,16-OCT-1998,
SWARAJENG,EQ,415,415,410.5,410.5,410.5,418.05,300,123750,16-OCT-1998,
SWARAJMAZD,EQ,32,32.4,31,31.5,31,31.7,1700,53950,16-OCT-1998,
SYNTHCHEM,EQ,12.9,12.9,10,10.5,10.5,10.35,500,5350,16-OCT-1998,
TAINWALCHM,EQ,6.8,6.8,6.8,6.8,6.8,4.6,100,680,16-OCT-1998,
TANEJAERO,EQ,5.2,5.2,5.2,5.2,5.2,4.25,800,4160,16-OCT-1998,
TATACHEM,EQ,81.75,82.55,80.15,81.5,81.85,83,20350,1651732.5,16-OCT-1998,
TATADVMATL,EQ,5.75,7,5.75,6.5,6.5,6,900,5925,16-OCT-1998,
TATAELXSI,EQ,62,62.4,60.65,61.25,61.25,61.45,48200,2955705,16-OCT-1998,
TATAFIN,EQ,34.7,34.7,33.5,33.6,33.55,34,1100,37030,16-OCT-1998,
TATAHONEY,EQ,82.5,82.5,79.5,79.5,79.5,82.55,400,32250,16-OCT-1998,
TATAHYDRO,EQ,73.1,73.5,73.1,73.5,73.5,74,7150,525485,16-OCT-1998,
TATAMETALI,EQ,9.3,9.3,8.8,9.05,9.05,9,1300,11665,16-OCT-1998,
TATAPOWER,EQ,84,84.5,83.05,84.3,84.25,84.8,17850,1503700,16-OCT-1998,
TATAPRESS,EQ,190,193.45,185,185.5,185.5,193.25,1450,273527.5,16-OCT-1998,
TATATEA,EQ,273.9,275.4,259.05,264.05,264.5,272.05,1174950,310439580,16-OCT-1998,
TATATELECM,EQ,33.3,33.4,30.05,31.25,31.45,32.55,4100,127945,16-OCT-1998,
TATATIMKEN,EQ,41.7,41.7,40.5,40.9,40.9,41,3800,155690,16-OCT-1998,
