SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENFIRE,BE,0.6,0.65,0.6,0.65,0.65,0.6,7480,4778,24-FEB-2014,6,INE217G01027,
GREENPLY,EQ,307.65,324,302.2,322.25,323.9,310,1190,378224.9,24-FEB-2014,319,INE461C01020,
GREENPOWER,EQ,9.75,9.75,9.4,9.55,9.45,9.6,8607,82568.75,24-FEB-2014,83,INE999K01014,
GRINDWELL,EQ,236.15,248.55,236.05,239.3,238.05,236,880,209753.85,24-FEB-2014,143,INE536A01023,
GRUH,EQ,272,274.95,268.6,272.75,271.45,269.65,40097,10922055.25,24-FEB-2014,3069,INE580B01029,
GSCLCEMENT,EQ,13,13,12.5,12.8,12.9,12.75,11458,147132.15,24-FEB-2014,88,INE542A01039,
GSFC,EQ,47,47.25,45.75,45.95,45.85,47.35,78127,3611468.05,24-FEB-2014,1091,INE026A01025,
GSKCONS,EQ,4250,4284.75,4220,4228.75,4220,4251.3,5544,23571735.75,24-FEB-2014,1722,INE264A01014,
GSPL,EQ,57,61.8,57,59.95,60.15,57.45,2369854,142215586.45,24-FEB-2014,14267,INE246F01010,
GSS,BE,36.6,36.6,35.15,35.25,35.15,36.8,905,32120.75,24-FEB-2014,11,INE871H01011,
GTL,EQ,14.3,14.35,13.7,13.8,13.9,14.05,52688,740583.7,24-FEB-2014,390,INE043A01012,
GTLINFRA,BE,1.35,1.4,1.35,1.35,1.4,1.4,270011,369475.3,24-FEB-2014,211,INE221H01019,
GTNIND,BE,9,9,9,9,9,8.8,14,126,24-FEB-2014,1,INE537A01013,
GTNTEX,EQ,7.2,7.2,7.2,7.2,7.2,7.2,2214,15940.8,24-FEB-2014,2,INE302H01017,
GTOFFSHORE,EQ,65.4,66.4,64,64.65,64.65,64.7,39061,2548540.85,24-FEB-2014,730,INE892H01017,
GUFICBIO,EQ,4.95,4.95,4.95,4.95,4.95,5.2,563,2786.85,24-FEB-2014,2,INE742B01025,
GUJALKALI,EQ,174.6,175.85,171.1,172.95,173.95,173.55,3696,641555,24-FEB-2014,163,INE186A01019,
GUJAPOLLO,EQ,100,101.5,98.3,101.45,101.5,101,10474,1057251.65,24-FEB-2014,87,INE826C01016,
GUJFLUORO,EQ,230.55,235,225.25,226.05,225.25,230.55,5785,1319405.15,24-FEB-2014,326,INE538A01037,
GUJNRECOKE,EQ,8.6,8.6,8.25,8.35,8.35,8.6,579667,4829194.1,24-FEB-2014,882,INE110D01013,
GUJNREDVR,EQ,3.95,4.05,3.85,3.9,3.95,4.05,18786,74263.1,24-FEB-2014,83,IN9110D01011,
GUJRATGAS,EQ,225.8,225.8,222,223.5,223,222.5,8253,1848094.1,24-FEB-2014,440,INE374A01029,
GULFOILCOR,EQ,96,96.45,93.75,94.25,93.75,95.6,30015,2842522.4,24-FEB-2014,557,INE077F01027,
GVKPIL,EQ,9,9.25,8.85,8.9,8.85,9.05,3101197,27898651,24-FEB-2014,2821,INE251H01024,
HANUNG,EQ,17.75,17.75,15.6,15.95,16.4,17,161807,2620298.45,24-FEB-2014,740,INE648H01013,
HARRMALAYA,EQ,45.5,45.7,44.6,45.2,45.5,45.25,5893,265861.7,24-FEB-2014,165,INE544A01019,
HATHWAY,EQ,247.5,248,243,244.4,243,249.45,18186,4464305.55,24-FEB-2014,777,INE982F01028,
HAVELLS,EQ,767.9,772.8,757.7,760.4,760.7,770.9,140617,107295233.8,24-FEB-2014,12875,INE176B01026,
HBLPOWER,EQ,10.3,10.3,9.35,9.5,9.6,9.85,61571,593500.4,24-FEB-2014,229,INE292B01021,
HBSTOCK,EQ,8.05,8.1,8.05,8.1,8.1,8.25,555,4468.75,24-FEB-2014,3,INE550B01014,
HCC,EQ,12.65,13.1,12.65,12.8,12.9,12.85,637944,8185626,24-FEB-2014,2692,INE549A01026,
HCIL,EQ,16.9,17.5,16.75,17.3,17.35,17.05,16701,287414.2,24-FEB-2014,140,INE019C01026,
HCL-INSYS,EQ,28.15,28.8,27.3,28.15,28.1,28.4,3181402,89693439.45,24-FEB-2014,9114,INE236A01020,
HCLTECH,EQ,1541,1541,1520.6,1530.2,1528.7,1538.2,704951,1078704009.25,24-FEB-2014,54275,INE860A01027,
HDFC,EQ,797,813.2,788.55,810.25,813.05,800.6,768621,617100138.05,24-FEB-2014,45193,INE001A01036,
HDFCBANK,EQ,662.1,673,655.75,671,672,664.4,1254746,836339176.7,24-FEB-2014,17081,INE040A01026,
HDFCMFGETF,EQ,2927,2954.9,2927,2947.7,2947,2940,1868,5501093.9,24-FEB-2014,236,INF179K01CN1,
HDIL,EQ,41.35,42.45,41.2,42.25,42.4,41.35,6001340,252502899.35,24-FEB-2014,21125,INE191I01012,
HEG,EQ,192.15,204.65,192.15,200.4,199.25,195.5,143947,28684907.5,24-FEB-2014,3215,INE545A01016,
HEIDELBERG,EQ,36,36,34.15,34.3,34.4,34.95,154097,5400839.25,24-FEB-2014,1139,INE578A01017,
HELIOSMATH,EQ,113,117.8,108.6,111.55,111.5,113.9,130555,14763977.7,24-FEB-2014,2738,INE674B01012,
HERCULES,EQ,105,105.9,104.05,104.5,104.6,104.9,18527,1945883.85,24-FEB-2014,365,INE688E01024,
HERITGFOOD,EQ,206,208,201.65,202.6,202.4,204.45,33160,6795379.05,24-FEB-2014,801,INE978A01019,
HEROMOTOCO,EQ,1917,1952.5,1917,1949.5,1946.55,1919.15,100530,195023720.9,24-FEB-2014,9869,INE158A01026,
HEXATRADEX,BE,19.2,20.15,19.2,20.15,20.15,19.2,2588,52081.55,24-FEB-2014,20,INE750M01017,
HEXAWARE,EQ,157.65,165.9,157.15,163.15,163,157.45,3619474,591093146.2,24-FEB-2014,36791,INE093A01033,
HFCL,EQ,8.15,8.3,8.1,8.15,8.2,8.2,317966,2600520,24-FEB-2014,490,INE548A01028,
HGS,EQ,597.95,599.95,576.55,580.1,577,594.4,10327,6044857.75,24-FEB-2014,599,INE170I01016,
HIKAL,EQ,470,478.4,468,470.15,469.95,470.05,1012,476565.25,24-FEB-2014,83,INE475B01014,
HIL,EQ,264.95,273,261,263.25,261,263.6,18874,5024884.6,24-FEB-2014,836,INE557A01011,
HILTON,EQ,11.75,12.5,11.75,12.5,12.5,12.15,583,6967.3,24-FEB-2014,11,INE788H01017,
HIMATSEIDE,EQ,54.45,54.9,52.75,53.15,52.75,54,30041,1615924.2,24-FEB-2014,312,INE049A01027,
HINDALCO,EQ,97.65,98.8,96.7,97.45,96.75,97.65,8047904,789715359.75,24-FEB-2014,21889,INE038A01020,
HINDCOMPOS,EQ,423.05,423.05,423.05,423.05,423.05,426.15,3,1269.15,24-FEB-2014,3,INE310C01011,
HINDCOPPER,EQ,58.3,58.9,58.15,58.3,58.4,58.65,117585,6864432,24-FEB-2014,1526,INE531E01026,
HINDDORROL,BE,8.95,8.95,8.65,8.75,8.85,8.95,7870,68692.3,24-FEB-2014,33,INE551A01022,
HINDMOTORS,EQ,7.35,7.6,7.25,7.45,7.45,7.35,149124,1102133.3,24-FEB-2014,274,INE253A01025,
HINDNATGLS,EQ,150.05,150.05,150,150,150,150,560,84025.1,24-FEB-2014,5,INE952A01022,
HINDOILEXP,EQ,34.25,35.25,33.7,34.35,34.4,33.8,194949,6734193.15,24-FEB-2014,1485,INE345A01011,
HINDPETRO,EQ,254,257.85,249.7,252.3,252.35,253.45,861470,217381738.3,24-FEB-2014,15452,INE094A01015,
HINDUJAFO,EQ,24.25,25.65,24.25,25.65,25.65,25.5,327,8069.75,24-FEB-2014,6,INE291F01016,
HINDUJAVEN,EQ,266.95,268.7,264.1,265.65,264.2,263.65,2335,623325.6,24-FEB-2014,123,INE353A01023,
HINDUNILVR,EQ,555.25,557.7,553.2,554.9,554.4,555.35,540669,300307764.1,24-FEB-2014,13062,INE030A01027,
HINDZINC,EQ,122,122.05,118.35,118.95,119.1,122.2,1776453,213748458.45,24-FEB-2014,16320,INE267A01025,
HIRAFERRO,EQ,22.75,22.75,21.75,22.75,22.75,21.7,8888,200956,24-FEB-2014,20,INE573I01011,
HIRECT,EQ,32.2,32.75,31.3,31.8,32.1,31.5,6795,218885.45,24-FEB-2014,83,INE835D01023,
HITACHIHOM,BE,139.25,139.3,133.1,134.45,133.1,136,6782,921508.05,24-FEB-2014,112,INE782A01015,
HITECHGEAR,EQ,79.5,79.5,75,75,75,76.5,20,1531.5,24-FEB-2014,4,INE127B01011,
HITECHPLAS,EQ,45,45,43.05,43.05,43.05,45,541,24177.35,24-FEB-2014,5,INE120D01012,
HMT,EQ,29.6,29.8,28.4,28.65,28.55,29.35,110921,3223018.95,24-FEB-2014,1011,INE262A01018,
HMVL,EQ,125.9,127,123,124.85,125.5,125.9,15263,1908518.15,24-FEB-2014,429,INE871K01015,
HNGSNGBEES,EQ,2274,2274,2215,2225,2225,2265,16,35671,24-FEB-2014,7,INF732E01227,
HOCL,BE,9.55,9.55,9.55,9.55,9.55,9.1,22300,212965,24-FEB-2014,27,INE048A01011,
HONAUT,EQ,2596,2596,2542,2572,2579.9,2579.2,264,675324.8,24-FEB-2014,64,INE671A01010,
HONDAPOWER,EQ,457.7,462.25,441.25,452.4,454.85,457.2,4170,1882611.8,24-FEB-2014,377,INE634A01018,
HORIZONINF,EQ,63,64.5,63,64.5,64.5,63.4,93,5874,24-FEB-2014,2,INE429F01012,
HOTELEELA,EQ,16,16.5,15.8,16.15,16.2,16.1,227342,3691207.15,24-FEB-2014,793,INE102A01024,
HOTELRUGBY,BE,5.1,5.1,5.1,5.1,5.1,4.95,15,76.5,24-FEB-2014,1,INE275F01019,
HOVS,BE,88.9,88.9,82.1,87.55,86.5,85.35,13907,1174370.45,24-FEB-2014,115,INE596H01014,
HSIL,EQ,101,102.45,99.8,101.4,101.6,101.7,14923,1512715.7,24-FEB-2014,547,INE415A01038,
HTMEDIA,EQ,70.1,72.35,70.1,71.85,71.65,70.95,207600,14916411.4,24-FEB-2014,750,INE501G01024,
HUBTOWN,EQ,108,111.95,105.35,108.3,109.35,108.85,319,34761.15,24-FEB-2014,88,INE703H01016,
HUDCO,N2,963,964.5,957,963.88,964.5,961,8095,7771265.5,24-FEB-2014,40,INE031A07840,
HUDCO,N3,950.18,960,950.18,956.53,960,957,226,215844.51,24-FEB-2014,8,INE031A07832,
HUDCO,N4,900,900,900,900,900,900,50,45000,24-FEB-2014,4,INE031A07857,
HUDCO,N5,902,904,901.11,901.11,901.11,902,2301,2078401.11,24-FEB-2014,23,INE031A07865,
IBIPL,EQ,3.3,3.45,3,3.05,3.05,3.2,1289312,4074865.35,24-FEB-2014,745,INE834M01019,
IBPOW,EQ,6.9,7,6.7,6.8,6.75,6.9,1131024,7725556.75,24-FEB-2014,856,INE399K01017,
IBREALEST,EQ,46.75,47.2,46.4,46.85,46.85,46.65,2463212,115359373.8,24-FEB-2014,9341,INE069I01010,
IBSEC,EQ,17.6,18.1,16.75,17.5,17.55,17.65,568301,9899575.35,24-FEB-2014,1677,INE274G01010,
IBULHSGFIN,EQ,193,193,188,188.95,188.15,191.9,519403,99243499.2,24-FEB-2014,6529,INE148I01020,
IBULHSGFIN,W1,68.95,68.95,68.95,68.95,68.95,81.6,20000,1379000,24-FEB-2014,1,INE148I13017,
IBWSL,EQ,18.7,19.2,18.7,18.9,18.8,19,8162,154659.7,24-FEB-2014,68,INE126M01010,
ICCNX100,EQ,62.36,62.36,62.36,62.36,62.36,62.03,14,873.04,24-FEB-2014,1,INF109KA1962,
ICICIBANK,EQ,1020.1,1042.5,1018.2,1036.2,1036.3,1025.3,1938383,2000316658.95,24-FEB-2014,81668,INE090A01013,
ICIL,EQ,40.05,40.05,38.8,39.25,39.35,38.7,4379,171531.5,24-FEB-2014,54,INE483B01018,
ICRA,EQ,1888,1905.6,1852.05,1905.6,1905.6,1588,65720,124942419.1,24-FEB-2014,4603,INE725G01011,
ICSA,EQ,2.8,2.85,2.65,2.7,2.7,2.75,77117,213440.5,24-FEB-2014,97,INE306B01029,
IDBI,EQ,56.4,56.6,55.9,56.1,56.2,56.15,676415,38074898.45,24-FEB-2014,4864,INE008A01015,
IDBIGOLD,EQ,2966,2975,2933,2975,2975,2944.2,1067,3146376.75,24-FEB-2014,70,INF397L01554,
IDEA,EQ,129,130.85,126.65,128.25,128.45,128.65,3732877,481846319.35,24-FEB-2014,24928,INE669E01016,
IDFC,EQ,94.9,95,93.8,94.2,94.1,95.15,3451346,325280151.25,24-FEB-2014,20638,INE043D01016,
IFBAGRO,EQ,200,219.3,200,210.75,213,195.45,37130,7887787.9,24-FEB-2014,1930,INE076C01018,
IFBIND,EQ,72.25,74.9,72.25,72.7,72.9,72.2,13248,974530.8,24-FEB-2014,442,INE559A01017,
IFCI,EQ,22.85,23.35,22.8,23.15,23.2,23,6206822,143537492.95,24-FEB-2014,15477,INE039A01010,
IFGLREFRAC,BE,65.45,65.45,62.6,62.6,62.6,63.35,29618,1874008.8,24-FEB-2014,92,INE023B01012,
IGARASHI,EQ,118.5,122.9,116.5,119.8,118.5,119.05,111599,13388294,24-FEB-2014,1730,INE188B01013,
IGL,EQ,259.05,261.75,254.55,257.35,257.65,257.7,117446,30222461.65,24-FEB-2014,2770,INE203G01019,
IGPL,EQ,19.1,19.65,18.8,19.4,19.65,20.1,1242,23643.35,24-FEB-2014,54,INE204A01010,
IIFLFIN,N1,1109.4,1109.4,1075.6,1109.4,1109.4,1108.45,322,355683,24-FEB-2014,13,INE866I07206,
IIFLFIN,N4,1078.3,1079.15,1078.3,1079.01,1078.9,1077.6,102,110042.1,24-FEB-2014,6,INE866I07230,
IIFLFIN,N5,1023,1025,1019.55,1019.71,1020,1023.22,574,585650.75,24-FEB-2014,27,INE866I08139,
IIFLFIN,N6,1084,1085,1076,1078.55,1085,1101,255,275320.25,24-FEB-2014,10,INE866I08147,
IIFLFIN,N7,1108,1108,1104,1104,1104,1108,250,276930,24-FEB-2014,11,INE866I08154,
IIFLFIN,N8,1007,1009.5,1007,1009.21,1009.5,1007.19,933,939918.38,24-FEB-2014,30,INE866I07578,
IIFLFIN,N9,1003.6,1018.2,1003.6,1018.2,1018.2,1017,35,35199,24-FEB-2014,2,INE866I07586,
IIFLFIN,NA,999,1000.9,999,1000.89,1000.89,1000.53,1230,1230910.98,24-FEB-2014,22,INE866I07594,
IIFLFIN,NB,1003.2,1003.2,1003.15,1003.15,1003.15,1003,30,30095.25,24-FEB-2014,2,INE866I07602,
IIFLNIFTY,EQ,611.21,620.4,611.21,617.91,618,615.1,102,63035.14,24-FEB-2014,22,INF579M01019,
IIHFL,N1,976,976.84,971.11,975.24,976.84,977.54,692,674544.83,24-FEB-2014,36,INE477L07040,
IL&FSENGG,EQ,34.75,34.9,33.7,34.55,34.75,34.8,5572,190909.05,24-FEB-2014,63,INE369I01014,
IL&FSTRANS,EQ,107.5,111.5,105.1,109.9,110.5,107.45,76606,8314269.15,24-FEB-2014,1250,INE975G01012,
IMFA,EQ,188.5,188.5,186,187,187,188,173,32334.65,24-FEB-2014,16,INE919H01018,
IMPAL,EQ,405.25,405.25,405.25,405.25,405.25,413.25,200,81050,24-FEB-2014,1,INE547E01014,
IMPEXFERRO,EQ,3.5,3.75,3.5,3.75,3.75,3.7,611,2187.75,24-FEB-2014,16,INE691G01015,
INDBANK,BE,3.25,3.55,3.25,3.25,3.25,3.4,2185,7354.75,24-FEB-2014,11,INE841B01017,
INDHOTEL,EQ,68.7,72.7,67.3,71.15,70.85,68.35,2649724,187722487.45,24-FEB-2014,16514,INE053A01029,
INDIACEM,EQ,55,55.45,53.4,54.4,54.55,55.2,1934311,104914702.55,24-FEB-2014,8620,INE383A01012,
INDIAGLYCO,EQ,85.6,86.85,84.8,84.95,84.95,85.85,36350,3120782.35,24-FEB-2014,443,INE560A01015,
INDIAINFO,EQ,71,71.3,68.75,69.95,69.85,69.75,61696,4306683.65,24-FEB-2014,555,INE530B01024,
INDIANB,EQ,90.45,90.45,87.8,88.6,88.5,89.55,255100,22596158.45,24-FEB-2014,5316,INE562A01011,
INDIANCARD,EQ,84.2,84.2,83,83.1,83.1,84.5,112,9326.1,24-FEB-2014,5,INE061A01014,
INDIANHUME,EQ,119.05,123.35,118.85,120.55,120.8,120.2,576,69260.65,24-FEB-2014,39,INE323C01030,
INDLMETER,EQ,19.8,21.7,19.8,21.7,21.7,20.7,215,4468.75,24-FEB-2014,3,INE065B01013,
INDNIPPON,EQ,173.3,176.5,173,176.5,176.5,175,457,80227.05,24-FEB-2014,53,INE092B01017,
INDOCO,EQ,121.5,124.8,118.85,123.55,124.3,123.25,30030,3695088.55,24-FEB-2014,1076,INE873D01024,
INDORAMA,EQ,16.15,16.15,15.55,15.7,15.9,15.8,19934,314725,24-FEB-2014,84,INE156A01020,
INDOSOLAR,EQ,1.55,1.65,1.55,1.6,1.6,1.6,114947,186396.05,24-FEB-2014,77,INE866K01015,
INDOTECH,BE,55.3,56.15,55.3,56.15,56.15,57.5,430,23996.95,24-FEB-2014,8,INE332H01014,
INDOTHAI,EQ,11.05,12.5,11,11.35,11.4,11.3,2024,23631.05,24-FEB-2014,60,INE337M01013,
INDOWIND,EQ,2.75,2.85,2.7,2.75,2.85,2.75,29614,81405.05,24-FEB-2014,70,INE227G01018,
INDRAMEDCO,EQ,35.05,35.5,34.5,34.8,34.9,35.05,24643,859837.75,24-FEB-2014,269,INE681B01017,
INDSWFTLAB,BE,33,33,31.6,32,31.9,32.5,3831,122886.65,24-FEB-2014,44,INE915B01019,
INDSWFTLTD,BE,5.7,6,5.7,5.95,5.75,5.95,3393,19980.7,24-FEB-2014,19,INE788B01028,
INDTERRAIN,EQ,138.05,140,138,140,140,143,556,77547,24-FEB-2014,10,INE611L01013,
INDUSINDBK,EQ,390,401.3,387,399.1,400.5,392.05,2077167,818104557.65,24-FEB-2014,37240,INE095A01012,
INFINITE,EQ,127.85,134,126,127.05,127.2,127.45,74318,9586072.7,24-FEB-2014,1783,INE486J01014,
INFODRIVE,BE,8.55,9.4,8.55,9.3,9.4,9,28770,266676.25,24-FEB-2014,312,INE804D01011,
INFOMEDIA,BE,2.5,2.5,2.35,2.4,2.4,2.4,2263,5622.6,24-FEB-2014,6,INE669A01022,
INFOTECENT,EQ,375,380,367.15,375.05,375,373.8,35329,13287242.7,24-FEB-2014,1148,INE136B01020,
INFRABEES,EQ,235,238.9,232,236.7,236.99,234.5,148,34697.27,24-FEB-2014,18,INF732E01268,
INFRATEL,EQ,169.2,173.45,169.2,171.5,170.05,172.4,771916,132021967.75,24-FEB-2014,2047,INE121J01017,
INFY,EQ,3746,3753.7,3730,3749.9,3751.5,3750.7,544701,2040472153.45,24-FEB-2014,38487,INE009A01021,
INGERRAND,EQ,365.75,370,359,360.55,360,368.2,6763,2455791,24-FEB-2014,271,INE177A01018,
INGVYSYABK,EQ,533.6,551.6,533.6,547.75,548,540.15,12624,6858450.1,24-FEB-2014,858,INE166A01011,
INNOIND,BE,13,13.75,12.7,12.9,12.7,13.35,81199,1052136.9,24-FEB-2014,60,INE549I01011,
INOXLEISUR,EQ,101.25,104.6,101.25,102.2,101.85,102.85,92385,9539046.7,24-FEB-2014,1585,INE312H01016,
INSECTICID,EQ,236.65,239,225.1,234.05,234,236.4,12667,2963416.15,24-FEB-2014,602,INE070I01018,
INVENTURE,BE,8.15,8.6,8.1,8.6,8.6,8.45,28851,235018.6,24-FEB-2014,22,INE878H01016,
IOB,EQ,45.5,47.05,45.3,46.6,46.7,45.8,807756,37515183.5,24-FEB-2014,4651,INE565A01014,
IOC,EQ,243.1,250.45,242.9,244.05,244.1,243.05,550712,135546852.05,24-FEB-2014,7469,INE242A01010,
IOLCP,EQ,22.95,22.95,22.95,22.95,22.95,21.9,520,11934,24-FEB-2014,9,INE485C01011,
IPAPPM,EQ,258.75,258.8,248,248.1,248,254,8284,2078148.2,24-FEB-2014,319,INE435A01028,
IPCALAB,EQ,892,902,880,885.1,883,886.35,131646,117118665.1,24-FEB-2014,4474,INE571A01020,
IPGETF,EQ,2900,2948.9,2900,2921.4,2935,2909,207,605843,24-FEB-2014,37,INF109K01FV4,
IRB,EQ,76.8,80.75,76.5,79.7,79.75,77.55,2183951,174209783.8,24-FEB-2014,14084,INE821I01014,
IRFC,N1,1006.15,1007,1004.2,1007,1007,1007,2689,2704446.86,24-FEB-2014,85,INE053F07520,
IRFC,N2,989.9,990,985,986.11,987,990,939,926633.72,24-FEB-2014,20,INE053F07538,
IRFC,N4,903.92,903.92,903.9,903.9,903.9,915.55,497,449242.3,24-FEB-2014,2,INE053F07579,
IRFC,NA,992.99,993,989.99,990,990,990.25,54,53468.88,24-FEB-2014,8,INE053F07686,
ISFT,EQ,46.65,46.95,44.35,46.95,46.95,46.65,90,4155.25,24-FEB-2014,4,INE566K01011,
ISMTLTD,EQ,12,12.05,11.1,11.2,11.25,12.2,75526,866536.75,24-FEB-2014,422,INE732F01019,
ITC,EQ,316,320.5,316,320.05,319.05,317.6,2766261,883710406.3,24-FEB-2014,34531,INE154A01025,
ITDCEM,EQ,134.95,134.95,131.5,131.6,131.6,131.5,387,51491.6,24-FEB-2014,13,INE686A01018,
ITI,EQ,15.45,15.75,15.35,15.45,15.4,15.55,61829,962594.1,24-FEB-2014,326,INE248A01017,
IVC,EQ,11.9,12,11.75,11.95,12,11.9,69628,828729.55,24-FEB-2014,150,INE050B01023,
IVP,EQ,35.75,38.2,35.75,38.2,38.2,37.45,152,5438.7,24-FEB-2014,4,INE043C01018,
IVRCLINFRA,EQ,11.1,11.3,10.8,10.9,10.9,11.1,2421849,26858485.9,24-FEB-2014,14130,INE875A01025,
J&KBANK,EQ,1334.8,1369,1330.2,1359.9,1355,1334.4,32943,44511477.35,24-FEB-2014,3323,INE168A01017,
JAGRAN,EQ,86.35,90,86.25,89.3,89.85,88.15,29650,2624353.5,24-FEB-2014,847,INE199G01027,
JAGSNPHARM,EQ,10.05,10.3,9.95,10,9.95,10.05,2579,25861.35,24-FEB-2014,25,INE048B01027,
JAIBALAJI,EQ,11.6,12.5,11,12.05,12,11.4,51428,610891.25,24-FEB-2014,375,INE091G01018,
JAICORPLTD,EQ,60.25,60.65,59.3,60,59.85,59.55,576638,34596412.95,24-FEB-2014,5173,INE070D01027,
JAIHINDPRO,EQ,14.15,14.15,14.15,14.15,14.15,14.2,160,2264,24-FEB-2014,2,INE343D01010,
JAMNAAUTO,EQ,52.9,53.9,52.9,53.9,53.9,52.9,275,14572.5,24-FEB-2014,2,INE039C01016,
JAYAGROGN,EQ,84,87,84,84.75,85,83.25,12240,1048059.1,24-FEB-2014,561,INE785A01026,
JAYBARMARU,EQ,50.95,53.7,50.95,52.2,53.7,52,876,45836.65,24-FEB-2014,25,INE571B01028,
JAYNECOIND,EQ,7.15,7.4,7.15,7.3,7.3,7.2,42606,309079.05,24-FEB-2014,90,INE854B01010,
JAYSREETEA,EQ,85.6,88,84,85.1,85.05,85.55,91434,7895189.25,24-FEB-2014,1310,INE364A01020,
JBCHEPHARM,EQ,131,132.9,128.7,130.2,131.2,131.3,78275,10222616.6,24-FEB-2014,1680,INE572A01028,
JBFIND,EQ,67.1,68.5,66.25,66.75,67,67.7,14447,973219,24-FEB-2014,246,INE187A01017,
JBMA,EQ,82.95,82.95,81.9,82.95,82.95,79,2811,232702.95,24-FEB-2014,62,INE927D01010,
JCTEL,BE,0.4,0.45,0.4,0.45,0.45,0.4,4206,1684.9,24-FEB-2014,6,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.25,2.25,2.25,2.15,1134,2626.5,24-FEB-2014,8,INE819B01021,
JETAIRWAYS,EQ,220.45,223,218,218.95,218.75,219.35,573521,126158537.45,24-FEB-2014,10337,INE802G01018,
JHS,BE,7,7.1,6.8,6.8,6.8,7.15,16841,115455.3,24-FEB-2014,49,INE544H01014,
JIKIND,BE,0.95,1,0.9,1,1,0.95,3632,3606.8,24-FEB-2014,5,INE026B01049,
JINDALPHOT,BE,98.4,102,98.4,100,100,99.6,1251,125358.4,24-FEB-2014,22,INE796G01012,
JINDALPOLY,EQ,143.6,148,143,144.6,144.3,146.4,24851,3617628.4,24-FEB-2014,606,INE197D01010,
JINDALSAW,EQ,48.85,49.8,48.85,49.2,49.05,49.05,110912,5461190.75,24-FEB-2014,1282,INE324A01024,
JINDALSTEL,EQ,246,246.85,240.5,243.55,243.05,246,746078,181587838.9,24-FEB-2014,13682,INE749A01030,
JINDCOT,EQ,13.15,13.15,12.5,12.75,12.6,12.5,21210,269412.8,24-FEB-2014,123,INE904J01016,
JINDRILL,EQ,168.25,170.95,168,169.2,169,168.55,940,158841.85,24-FEB-2014,77,INE742C01031,
JINDWORLD,EQ,92,92,91,91,91,91.55,123,11198,24-FEB-2014,3,INE247D01013,
JISLDVREQS,EQ,28,28.65,28,28.15,28,28.35,1060,29837.7,24-FEB-2014,53,IN9175A01010,
JISLJALEQS,EQ,59.05,59.8,58.6,59.25,59.2,59.25,787616,46597780.85,24-FEB-2014,11726,INE175A01038,
JKCEMENT,EQ,165,166.9,160.4,162.55,162.35,161.5,327694,54141095.45,24-FEB-2014,3651,INE823G01014,
JKIL,EQ,182,186,181,182,185,187.2,346,63503.25,24-FEB-2014,45,INE576I01014,
JKLAKSHMI,EQ,75.8,76.5,74.25,76.1,76.2,75.8,156855,11893606.9,24-FEB-2014,1514,INE786A01032,
JKPAPER,EQ,29.5,29.5,28.5,28.6,28.5,28.85,20976,602306.45,24-FEB-2014,147,INE789E01012,
JKTYRE,EQ,138.8,140.2,136.1,137.8,137.8,138.1,260967,36076375.1,24-FEB-2014,4573,INE573A01034,
JMCPROJECT,EQ,80.55,81.9,80,80.2,80.2,80.8,1787,143273.2,24-FEB-2014,25,INE890A01016,
JMFINANCIL,EQ,26.2,27.4,26.1,26.95,27,26.05,2041654,54844221.25,24-FEB-2014,7244,INE780C01023,
JOCIL,EQ,80.75,80.75,78,80.5,80.5,80.85,455,36267.5,24-FEB-2014,8,INE839G01010,
JPASSOCIAT,EQ,41.95,42.6,41.5,41.9,41.95,41.85,21066348,885869109.2,24-FEB-2014,54949,INE455F01025,
JPINFRATEC,EQ,18.8,19.05,18.75,18.85,18.85,18.95,583881,11054897.1,24-FEB-2014,885,INE099J01015,
JPOLYINVST,EQ,44,44,42.05,42.65,42.1,42.25,538,23060.9,24-FEB-2014,19,INE147P01019,
JPPOWER,EQ,15.45,15.65,14.8,15.05,14.95,15.35,7119405,107975585.6,24-FEB-2014,7910,INE351F01018,
JSL,EQ,32.6,33.3,32.5,32.9,32.95,32.9,20618,678828.6,24-FEB-2014,193,INE220G01021,
JSWENERGY,EQ,51.7,51.7,49.5,50.05,49.8,50,773292,38872855.95,24-FEB-2014,4268,INE121E01018,
JSWHL,EQ,574,587.5,557.3,561.85,562.7,585.1,407906,233780108.95,24-FEB-2014,16870,INE824G01012,
JSWSTEEL,EQ,887,898.6,875.6,882.8,880.05,886,657050,580689286.1,24-FEB-2014,14889,INE019A01020,
JSWSTEEL,P2,5.3,5.3,5.3,5.3,5.3,5.3,4956,26266.8,24-FEB-2014,14,INE019A04024,
JUBILANT,EQ,113.9,118,112.5,115.85,116,113.2,292867,34009226.9,24-FEB-2014,4228,INE700A01033,
JUBLFOOD,EQ,1058.95,1070.6,1052.25,1058.6,1057.6,1051.65,122380,129926583.7,24-FEB-2014,6437,INE797F01012,
JUBLINDS,EQ,46.65,49.85,46.35,49.35,48.95,50.9,2745,133110.1,24-FEB-2014,50,INE645L01011,
JUMBO,EQ,3.95,3.95,3.95,3.95,3.95,3.8,1,3.95,24-FEB-2014,1,INE699D01015,
JUNIORBEES,EQ,122.7,122.7,120.55,120.65,120.55,122.65,13523,1634170.04,24-FEB-2014,113,INF732E01045,
