SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTRX,EQ,19,21,16.7,16.85,16.7,18,6600,118230,4-OCT-1999,
ELGIEQUIP,EQ,265,265,265,265,265,265,550,145750,4-OCT-1999,
ELGITYRE,EQ,400,400,400,400,400,400,1550,620000,4-OCT-1999,
ELPROINTL,EQ,54.95,54.95,52,52,52,54.05,800,43525,4-OCT-1999,
EMCOTRANS,EQ,81.5,83,81.1,81.1,81.1,81.25,450,36772.5,4-OCT-1999,
EMERCK,BE,660,660,660,660,660,751.5,4,2640,4-OCT-1999,
EMERCK,EQ,717,717,685.05,690.9,694.5,712.4,9550,6628595,4-OCT-1999,
EMPEESUGAR,EQ,2.25,2.6,2.2,2.5,2.5,2.25,2800,6815,4-OCT-1999,
ENGINERSIN,EQ,609,609,604,604.65,604,607.9,700,424900,4-OCT-1999,
ENKTEXFOOD,EQ,28.4,29.75,27.1,27.75,28,29.2,29800,844790,4-OCT-1999,
ESABINDIA,EQ,84.5,84.5,81,83.4,83.75,83.75,3700,305770,4-OCT-1999,
ESCORTS,EQ,226.9,229,213.3,215.2,215,227.65,103441,22656560.55,4-OCT-1999,
ESCORTSFIN,EQ,9.4,9.4,8.65,8.9,8.9,9.6,11000,99160,4-OCT-1999,
ESSARGUJ,EQ,12.9,12.95,11.95,12.05,12.2,12.8,357056,4364109.9,4-OCT-1999,
ESSAROIL,EQ,12.25,12.5,12.25,12.4,12.35,12.4,54000,667255,4-OCT-1999,
ESSAROIL,N1,54,54,53.75,53.75,53.75,53.5,200,10775,4-OCT-1999,
ESSARSHIP,EQ,7.3,7.3,7,7,7,7.35,63700,450200,4-OCT-1999,
ESSELPACK,EQ,601.5,638.9,585,605.1,601,610.65,58556,35834831.15,4-OCT-1999,
ESTERIND,EQ,4.05,4.15,4.05,4.1,4.1,4.2,11800,48345,4-OCT-1999,
ETERNEVRST,EQ,64.65,66.5,64.6,64.85,65,67.65,3100,202040,4-OCT-1999,
EUPHARMLAB,EQ,17.5,17.8,16.7,16.8,16.9,18.15,25300,434035,4-OCT-1999,
EUROSOFTAL,EQ,13.4,13.4,12.65,12.85,12.75,12.95,53400,684945,4-OCT-1999,
EUROTEXIND,EQ,17.5,18,16,16.25,16,18,10700,177990,4-OCT-1999,
EXCELIND,EQ,355,355,340,340,340,355,800,273575,4-OCT-1999,
FABWORTH,EQ,4.4,4.4,4.25,4.25,4.25,4.5,700,3020,4-OCT-1999,
FAGPRECISN,EQ,58.2,58.2,53.75,55.4,54.6,56,9900,546257.5,4-OCT-1999,
FALCONTYRE,EQ,31,31,29.1,29.75,29.7,31,1750,52675,4-OCT-1999,
FAZETHREE,EQ,49.15,50.1,46.75,46.85,46.85,50.4,7300,353915,4-OCT-1999,
FDC,EQ,415.1,416,396,397.8,396,424.75,4800,1928510,4-OCT-1999,
FEDDERLOYD,EQ,9.5,9.7,8.6,8.7,8.6,9.7,11900,107820,4-OCT-1999,
FEDERALBNK,EQ,36,36.25,34.75,34.95,34.85,36.45,13518,479503.3,4-OCT-1999,
FERROALLOY,EQ,4.05,4.15,4.05,4.05,4.05,4.3,1100,4500,4-OCT-1999,
FGPIND,EQ,9.5,9.5,9,9,9,8.7,1050,9595,4-OCT-1999,
FICOMORGAN,EQ,16,17.95,16,17.95,17.95,19,200,3395,4-OCT-1999,
FINCABLES,EQ,259,260.9,252,255.15,254.25,261.45,25650,6610715,4-OCT-1999,
FINPIPE,EQ,45,45,42.8,43.2,43.05,45.15,189900,8255975,4-OCT-1999,
FIRSTLEASE,EQ,15.2,15.85,15,15.55,15.85,15.95,5250,80985,4-OCT-1999,
FLATPROD,EQ,31.6,32.5,31.6,31.9,31.9,32.4,4100,131140,4-OCT-1999,
FLEX,EQ,13,13,12.35,12.65,12.65,13,7300,91855,4-OCT-1999,
FLEXCHEM,EQ,14.9,15.4,14.65,15,15,15.9,2300,34555,4-OCT-1999,
FLEXENGG,EQ,5.65,5.65,5.4,5.4,5.4,5.5,1800,10095,4-OCT-1999,
FLOATGLASS,EQ,11.4,11.8,10.7,11,11,11.45,16800,186000,4-OCT-1999,
FORBESGOK,EQ,74.3,74.3,74.3,74.3,74.3,68.8,300,22290,4-OCT-1999,
FORTISFIN,EQ,6.05,6.05,6,6,6,6.25,1200,7210,4-OCT-1999,
FOSECOIND,EQ,266,266,255.1,255.1,255.1,274.65,400,104515,4-OCT-1999,
FUJITSICIM,EQ,662.9,662.9,621.2,636.85,634,613.8,84450,54829277.5,4-OCT-1999,
FULFORD,EQ,459,464,424.9,432.65,424.9,459.95,20600,9153620,4-OCT-1999,
GABRIEL,EQ,88,88,80,85,85,86.5,750,63555,4-OCT-1999,
GAIL,EQ,80.1,80.9,78.3,79.95,79.5,80.5,28721,2301385,4-OCT-1999,
GALPOWTEL,EQ,6.25,6.25,6.25,6.25,6.25,7.1,500,3125,4-OCT-1999,
GAMMONIND,EQ,137,137,132,132,132,131.9,550,73362.5,4-OCT-1999,
GANESHANHY,EQ,6.25,6.5,6,6.05,6,7,39400,237890,4-OCT-1999,
GANESHBENZ,EQ,13.1,13.1,12.5,12.5,12.5,12.75,15100,191650,4-OCT-1999,
GANGOTEX,EQ,17,18.25,17,18.25,18.25,17.55,5100,88030,4-OCT-1999,
GARDENSILK,EQ,10.7,10.7,9.6,9.9,9.9,9.7,1700,16775,4-OCT-1999,
GARWALLROP,EQ,17.95,17.95,17.5,17.5,17.5,18.05,2000,35400,4-OCT-1999,
GARWARPOLY,EQ,10.1,10.3,9.8,10.2,10.3,10,14950,150532.5,4-OCT-1999,
GARWARSHIP,EQ,3.75,4.85,3.75,4.75,4.75,4.8,6250,28257.5,4-OCT-1999,
GECALSTHOM,EQ,54.6,55,51.1,51.65,51.1,54.5,4800,252225,4-OCT-1999,
GEORGFISCH,EQ,117,117,113.1,113.15,113.1,117.1,500,57335,4-OCT-1999,
GEORGWILIM,EQ,95,95,91,93,93,96,500,46300,4-OCT-1999,
GERMANREM,EQ,1219,1220,1175,1197.9,1184.5,1200.6,10650,12788395,4-OCT-1999,
GESHIPPING,EQ,23.2,23.4,22.5,22.7,22.6,23.05,363079,8282151.9,4-OCT-1999,
GESTETNER,EQ,65.1,66.1,65.05,65.3,65.3,67.25,950,62280,4-OCT-1999,
GHCL,EQ,12.45,12.45,12,12,12,12.25,21900,265860,4-OCT-1999,
GICBAL,EQ,10.1,10.15,10.1,10.15,10.15,10.2,5800,58860,4-OCT-1999,
GICHSGFIN,EQ,15.5,15.5,14.7,14.95,14.95,15.25,3100,46295,4-OCT-1999,
GINNIFILA,EQ,7.8,8.25,7.8,8.1,8.1,8,4000,32440,4-OCT-1999,
GIPCL,EQ,43,43,41,41.15,41.4,43.75,10700,450180,4-OCT-1999,
GKW,EQ,6.45,7.75,6,6.85,6.85,7.4,12900,81305,4-OCT-1999,
GLAXO,EQ,763,763,730.15,744.8,743,759,72408,53675296.25,4-OCT-1999,
GLFL,EQ,7.7,7.7,7,7,7,7.8,600,4280,4-OCT-1999,
GLOBABOARD,EQ,5.9,6.45,3.8,4,3.8,4.45,128000,565800,4-OCT-1999,
GLOBALTELE,BE,541,544.9,530,530,530,545,191,102238.5,4-OCT-1999,
GLOBALTELE,EQ,554,554,507.5,508.9,507.5,551.6,2342300,1232576645,4-OCT-1999,
GLOBLTRUST,AE,35,35,35,35,35,30.95,100,3500,4-OCT-1999,
GLOBLTRUST,EQ,37.45,37.95,34.5,34.6,34.5,37.5,373341,13256977.75,4-OCT-1999,
GMBREW,EQ,9.25,10.35,9.25,9.3,9.25,8.1,2100,19920,4-OCT-1999,
GMDCLTD,EQ,61.9,61.9,59.5,59.65,59.5,61.85,10450,631897.5,4-OCT-1999,
GMRVASAVI,EQ,12.35,12.35,11.75,12,12,11.85,1800,21570,4-OCT-1999,
GNFC,EQ,21,21,19.85,20.2,20.2,20.65,73025,1473449.6,4-OCT-1999,
GODAVRFERT,EQ,12.8,13,12.6,12.6,12.6,12.9,1800,23050,4-OCT-1999,
GODFRYPHLP,EQ,731,731,730,730,730,757.5,400,292105,4-OCT-1999,
GODREJFOOD,EQ,27.5,28.25,27,27.15,27.1,28,3800,104245,4-OCT-1999,
GODREJSOP,BE,58,58,58,58,58,60,90,5220,4-OCT-1999,
GODREJSOP,EQ,61.55,62.7,58.05,58.8,58.7,62.15,37700,2234440,4-OCT-1999,
GOETZEIND,EQ,40.7,40.7,37.5,37.5,37.5,38.1,9000,347862.5,4-OCT-1999,
GONTERPEIP,EQ,16.2,16.2,16,16,16,16.1,1900,30685,4-OCT-1999,
GOODLASNER,EQ,212.3,220,209.75,209.75,209.75,227.95,7050,1493942.5,4-OCT-1999,
GOODRICKE,EQ,89.65,89.65,82,84.15,84,88.15,4300,362875,4-OCT-1999,
GOODYEAR,EQ,112.5,112.5,110.05,110.25,110.25,117.4,2500,278220,4-OCT-1999,
GOVINRUBER,EQ,20.5,21,19.5,19.9,19.9,20.5,4600,92710,4-OCT-1999,
GPELECT,EQ,14.25,14.95,13.75,13.75,13.75,14.4,1900,27180,4-OCT-1999,
GRAMOPHONE,EQ,517.25,517.25,465.7,465.7,465.7,506.2,75650,36340060,4-OCT-1999,
GRANDFONRY,EQ,4.4,4.4,4.4,4.4,4.4,5.3,700,3080,4-OCT-1999,
GRAPHIT,EQ,30,31.7,30,30.15,31.6,31.5,10300,309480,4-OCT-1999,
GRASIM,AE,374,374,374,374,374,409,300,112200,4-OCT-1999,
GRASIM,EQ,384,386.9,367.35,369.75,371.45,380.55,110507,41288649.6,4-OCT-1999,
GREAVES,BE,23,23,23,23,23,23,10,230,4-OCT-1999,
GREAVES,EQ,24.8,24.8,23.6,23.7,23.65,24.5,4500,108055,4-OCT-1999,
GRINWELNOR,EQ,129,129,125.1,125.4,125.4,125.05,300,37740,4-OCT-1999,
GRMAGNET,EQ,2.7,3.3,2.7,3.1,3.1,3,16400,51160,4-OCT-1999,
GSFC,BE,45.95,46,45.95,46,46,46,41,1885.2,4-OCT-1999,
GSFC,EQ,49.45,49.45,47.15,47.5,47.8,49.1,11000,525360,4-OCT-1999,
GTCIND,EQ,13,13,11.5,11.65,11.6,12.85,13050,155275,4-OCT-1999,
GTNTEXT,EQ,20.3,20.3,19.7,19.75,19.75,20.6,1700,33780,4-OCT-1999,
GUJALKALI,EQ,27.25,27.9,27.1,27.7,27.9,27.4,1750,48127.5,4-OCT-1999,
GUJAMBCEM,EQ,505,518.4,466,470.65,467,489.6,82951,39537973.75,4-OCT-1999,
GUJBOROSIL,EQ,3,3.15,2.75,3.1,3.1,3.15,1300,4025,4-OCT-1999,
GUJCYPROM,EQ,5,5.1,4,4,4,4,1500,7020,4-OCT-1999,
GUJFLUORO,EQ,72,74.4,69.05,69.8,70.6,68.85,26300,1918055,4-OCT-1999,
GUJRATGAS,EQ,705,705,657,663.7,661.3,700.35,6600,4402695,4-OCT-1999,
GUJRATTELE,EQ,13.3,13.8,12.5,12.65,12.7,13.1,37900,486790,4-OCT-1999,
GUJSIDHCEM,EQ,6.05,6.7,6,6.35,6.45,6,112900,711895,4-OCT-1999,
GUJTHEMIS,EQ,20,21,19.8,20,20,20.95,3700,74520,4-OCT-1999,
GULFOIL,EQ,116.05,118.25,116.05,116.6,116.6,120,950,111027.5,4-OCT-1999,
HARIGCRANK,EQ,2.95,2.95,2.95,2.95,2.95,2.9,2500,7375,4-OCT-1999,
HARRMALAYA,EQ,32.5,32.5,31.05,31.15,31.15,32.95,3200,102147.5,4-OCT-1999,
HARYANSHET,EQ,9,9.95,9,9.1,9.1,9.9,2150,20135,4-OCT-1999,
HAWKINCOOK,EQ,48,48,45.5,45.6,45.5,49.05,1750,80762.5,4-OCT-1999,
HBSTOCK,EQ,7.5,7.5,6.9,6.9,6.9,6.85,4400,31220,4-OCT-1999,
HCL-HP,AE,516,516,492.5,492.6,492.5,570,5675,2847331.25,4-OCT-1999,
HCL-HP,EQ,534,535,492.35,492.35,492.35,535.15,1225301,615571521.55,4-OCT-1999,
HDFC,AE,296.3,297,290,297,297,284,401050,118929750,4-OCT-1999,
HDFC,EQ,273.5,275,265.05,266.05,267,275.05,189129,50841292.65,4-OCT-1999,
HDFCBANK,EQ,96.95,97,95,95,95,98.65,142969,13597286.7,4-OCT-1999,
HEG,EQ,21.9,22,21.05,21.05,21.05,22,7900,169807.5,4-OCT-1999,
HERBETSON,EQ,66.5,67.95,64.65,65.25,65.25,70,1800,118970,4-OCT-1999,
HERDILCHEM,EQ,25,25,24.25,24.25,24.25,24.35,3100,76375,4-OCT-1999,
HERITGFOOD,EQ,38.5,39.1,37.4,38.6,39.1,36.2,80100,3109300,4-OCT-1999,
HEROHONDA,EQ,1259,1275,1175,1205.3,1208,1235.15,8514,10322703.25,4-OCT-1999,
HIMACHLFUT,EQ,263.8,264.9,242.1,243.85,243.05,261.4,1224700,306370070,4-OCT-1999,
HIMADCHEM,EQ,8.25,8.4,7.8,7.95,7.8,8.85,9500,76990,4-OCT-1999,
HIMATSEIDE,EQ,204,204.05,201.25,201.3,201.25,205.65,11800,2386585,4-OCT-1999,
HINDALC0,AE,920,920,920,920,920,435,100,92000,4-OCT-1999,
HINDALC0,EQ,924.05,949,892,900.2,892.15,940.85,143316,132021194.15,4-OCT-1999,
HINDALLOYS,EQ,4.15,4.2,3.8,3.9,3.9,3.8,9700,39385,4-OCT-1999,
HINDCONS,EQ,46.5,47.9,45.6,45.7,45.7,47,14200,656020,4-OCT-1999,
HINDDORROL,EQ,28,28,28,28,28,28.5,200,5600,4-OCT-1999,
HINDEVELOP,EQ,7.9,8,7.7,7.75,7.8,7.85,43800,343445,4-OCT-1999,
HINDIND,EQ,5.1,5.15,4.95,5,5,5,68000,342060,4-OCT-1999,
HINDINKS,EQ,620,620,570.35,570.4,570.35,619.95,9800,5680525,4-OCT-1999,
HINDLEVCHM,EQ,531.8,544.8,515.7,531.2,530,532.95,29200,15400460,4-OCT-1999,
HINDLEVER,EQ,2505,2526.95,2490,2520.75,2514.1,2523.5,38225,95960981.7,4-OCT-1999,
HINDMOTOR,EQ,13.35,13.45,13,13.1,13.1,13.45,50600,668315,4-OCT-1999,
HINDOILEXP,EQ,27,28.35,26.5,26.65,26.6,28.4,42200,1148900,4-OCT-1999,
HINDPETRO,EQ,247.05,249.6,244,245.25,245,247.65,169422,41757073.15,4-OCT-1999,
HINDSANIT,EQ,180,180,172.05,175,175,180,800,140905,4-OCT-1999,
HINDSYNTEX,EQ,26.2,26.2,24.6,24.6,24.6,26.7,12000,300395,4-OCT-1999,
HINDUJAFIN,EQ,14.2,16.6,14.2,16.55,16.6,16.75,1700,27300,4-OCT-1999,
HINDZINC,EQ,24.1,25,22.95,22.95,22.95,24.95,117174,2710880.3,4-OCT-1999,
HINPOWPLUS,EQ,40.2,40.3,37.8,37.9,37.85,40.95,3000,116900,4-OCT-1999,
HITECDRIL,EQ,67.25,67.25,64.05,65.35,64.9,67.7,48500,3164625,4-OCT-1999,
HMGIND,EQ,1.75,1.75,1.65,1.65,1.65,1.95,1100,1865,4-OCT-1999,
HMT,EQ,10.75,11.4,10.65,10.8,10.7,11.5,5800,63275,4-OCT-1999,
HOCL,BE,18.5,18.5,18.5,18.5,18.5,20,5,92.5,4-OCT-1999,
HOCL,EQ,16.7,17.15,16,16.1,16,17.5,43200,706300,4-OCT-1999,
HOECHST,EQ,670,676,670,675,675,678,1250,841225,4-OCT-1999,
HOGANAS,EQ,176,182,175,178.6,181.75,183,600,106875,4-OCT-1999,
HOTELEELA,EQ,31.8,31.8,30.65,31.1,31,31.95,14650,457597.5,4-OCT-1999,
HOTELEELA,W1,7,7,7,7,7,7,1400,9800,4-OCT-1999,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.1,100,450,4-OCT-1999,
HOTELSRKRI,EQ,6,6.25,5.9,5.9,5.9,6.25,2300,13800,4-OCT-1999,
HOTLINGLAS,EQ,6.1,6.1,5.35,5.7,5.7,6.1,32400,184640,4-OCT-1999,
HYDRBADIND,EQ,37,37,36.05,36.05,36.05,37.1,1600,58625,4-OCT-1999,
IBP,EQ,120,122.75,120,121.4,120.15,123.6,1200,145695,4-OCT-1999,
ICI,EQ,198,200,190,193.5,191.6,200.6,101150,19789652.5,4-OCT-1999,
ICICI,AE,82.5,82.5,82.5,82.5,82.5,88.1,1000,82500,4-OCT-1999,
ICICI,EQ,87.75,87.75,81.4,81.7,81.75,87.8,229560,19048675.15,4-OCT-1999,
ICICI,NM,170,170,170,170,170,160,50,8500,4-OCT-1999,
ICICIBANK,EQ,34.75,34.75,32.7,34.05,33.95,34.85,42449,1434925.55,4-OCT-1999,
IDBI,EQ,35.2,35.5,34.65,34.8,34.85,35.5,52370,1832146,4-OCT-1999,
IDBI,N1,9450,9500,9440,9449.85,9460,9450,17,160923,4-OCT-1999,
IDBIBANK,EQ,14.2,14.8,14,14.3,14.3,14.7,24100,344205,4-OCT-1999,
IFBAGRO,EQ,14.1,14.9,13.5,14.9,14.9,14.55,6300,88435,4-OCT-1999,
IFBIND,EQ,16.05,16.35,13.9,14.55,14.2,17.2,42100,624980,4-OCT-1999,
IFCI,EQ,11.9,11.9,11.4,11.5,11.5,11.7,54600,630895,4-OCT-1999,
IFCI,N1,17325,17325,17225,17225,17225,17300,4,69080.1,4-OCT-1999,
IFCI,N2,8661,8700,8615,8699,8699,8673.65,16,138524,4-OCT-1999,
IFGLREFRAC,EQ,8,8,7.05,7.05,7.05,7.35,700,5410,4-OCT-1999,
IGPETRO,EQ,16.5,17.55,15.35,15.5,15.7,16.95,25800,416695,4-OCT-1999,
INDAL,EQ,114.95,115,105.75,106,106,114.95,216200,23114135,4-OCT-1999,
INDBANKMER,EQ,1.9,2.1,1.85,2,2,1.9,7100,14270,4-OCT-1999,
INDGYPSUM,EQ,73,73,73,73,73,77.9,100,7300,4-OCT-1999,
INDHOTEL,EQ,427,432.5,425,427.05,427,428.4,13981,5974309.35,4-OCT-1999,
INDIACEM,BE,83,83,80,80,80,80,125000,10300000,4-OCT-1999,
INDIACEM,EQ,78,79.2,76.75,77.5,77.5,79.55,240400,18709520,4-OCT-1999,
INDIAFOILS,EQ,22,22,21.05,21.1,21.1,21.5,13700,294390,4-OCT-1999,
INDIAGLYCO,EQ,41,43.45,40,40.35,40,40.5,120300,4982785,4-OCT-1999,
INDIALEASE,EQ,9,9.1,9,9.1,9.1,9,1700,15345,4-OCT-1999,
INDIANACRY,EQ,3.05,3.3,3,3.25,3.25,3.4,2000,6370,4-OCT-1999,
INDIANCARD,EQ,38,39,38,38,38,40,950,36252.5,4-OCT-1999,
INDIANHUME,EQ,440,488,440,488,488,475,10,4640,4-OCT-1999,
INDIANORG,EQ,13.95,16,13,13.35,13,14,4050,58205,4-OCT-1999,
INDIAPHOTO,BE,425,425,425,425,425,448.65,7,2975,4-OCT-1999,
INDIAPHOTO,EQ,421.3,426,415.5,422.8,425,431.5,950,399332.5,4-OCT-1999,
INDIASEC,EQ,4,4.05,4,4,4,4,1000,4025,4-OCT-1999,
INDLMETER,EQ,110,111.85,107.25,107.25,107.25,110.55,2500,271670,4-OCT-1999,
INDNIPPON,EQ,350,350,350,350,350,350,200,70000,4-OCT-1999,
INDOCOUNT,EQ,8.1,8.4,8,8,8,8.4,4400,35405,4-OCT-1999,
INDOGULF,BE,70.5,70.5,70.5,70.5,70.5,76.25,6197,436888.5,4-OCT-1999,
INDOGULF,EQ,71.5,72.5,69.1,69.55,69.5,70.4,259442,18401458.8,4-OCT-1999,
INDORAMSYN,EQ,13.5,13.5,12.85,12.95,13,13.7,56151,742313.05,4-OCT-1999,
INDOXYGEN,EQ,393.4,393.4,393.4,393.4,393.4,370.1,100,39340,4-OCT-1999,
INDOZINC,EQ,9.3,9.4,9,9.05,9,9.8,7600,69460,4-OCT-1999,
INDRAMEDCO,EQ,16.25,16.25,15.3,15.45,15.35,15.6,19700,305220,4-OCT-1999,
INDRAYON,EQ,71.3,73,70,72.4,72.35,72.8,119889,8649216.95,4-OCT-1999,
INDSHAVING,BE,1300,1300,1300,1300,1300,1355,10,13000,4-OCT-1999,
INDSHAVING,EQ,1305,1318,1300,1300.9,1300,1322,600,782655,4-OCT-1999,
INDSWFTLAB,EQ,27.7,30,27.3,27.3,27.3,29.65,50200,1413675,4-OCT-1999,
INDUNISSAN,EQ,3.75,5.2,3.75,5.1,5.1,5.45,2600,12885,4-OCT-1999,
INDUSINDBK,EQ,34.3,34.45,32.05,32.95,33,34.8,159875,5239425.5,4-OCT-1999,
INDYESTUF,EQ,7.9,8.8,7.5,8.8,8.8,8,4500,36942.5,4-OCT-1999,
INFARINDIA,EQ,595,598.7,570,578.5,570,618,1700,1001735,4-OCT-1999,
INFOSYSTCH,AE,7280,7325,7200,7261.2,7249.9,7245.4,497,3611212.25,4-OCT-1999,
INFOSYSTCH,EQ,7337,7337,7120,7216.55,7220,7293.7,68158,492776747.55,4-OCT-1999,
INFOTECENT,EQ,705,755,677,711.6,715,713.8,46900,33329295,4-OCT-1999,
INGERRAND,EQ,499,499,471.55,480.8,477.1,502.95,21750,10568605,4-OCT-1999,
INSILCO,EQ,53,55,53,53.8,53.7,54.95,39600,2133810,4-OCT-1999,
INTEGENT,EQ,9.5,9.5,9.5,9.5,9.5,8,100,950,4-OCT-1999,
INTLTRAVHS,EQ,57.1,57.1,55.1,55.25,55.15,58.15,4200,234590,4-OCT-1999,
INVELTRANS,EQ,68,70,67.05,69.5,69.3,70,3800,259785,4-OCT-1999,
INVESTCORP,EQ,128.8,129,128.8,129,129,127.05,100,12890,4-OCT-1999,
IOC,EQ,245.25,248,243,244.75,245.85,249.35,14800,3638510,4-OCT-1999,
IOL,EQ,49,50,49,49.1,49.1,49.25,10000,492900,4-OCT-1999,
IONEXCHANG,EQ,51,51,47.5,48,48,50.35,8000,387805,4-OCT-1999,
IPCALAB,EQ,199,207,186,199.45,201,197,458900,90890700,4-OCT-1999,
IPCL,EQ,130.1,130.1,123.1,124.45,123.3,130.55,350653,44398528.45,4-OCT-1999,
IPITATASPO,EQ,21.85,21.85,20.25,20.75,20.6,20.85,7850,162067.5,4-OCT-1999,
IPRINGS,EQ,80,81,80,81,81,83.4,1100,88125,4-OCT-1999,
ISIBARS,EQ,19.5,19.5,16.55,17.15,16.55,19.4,34000,601300,4-OCT-1999,
ISMETALTUB,EQ,25.95,25.95,23.5,23.5,23.5,24,1500,36315,4-OCT-1999,
ISPATALLOY,EQ,3.8,3.9,3.55,3.9,3.9,4,2300,8670,4-OCT-1999,
ISPATPROF,EQ,2.05,2.75,2.05,2.25,2.25,2,650,1702.5,4-OCT-1999,
ISSAL,EQ,5.4,5.4,5,5.1,5.05,5.5,50400,261980,4-OCT-1999,
ITC,AE,827.55,827.55,794,796.95,794,836.85,11910,9600662.5,4-OCT-1999,
ITC,EQ,831,831,790.05,795.65,790.05,826.4,571929,459572754.1,4-OCT-1999,
ITCAGRO,EQ,150.05,154,147.2,149,147.2,155.4,4500,679635,4-OCT-1999,
ITCBHADRA,EQ,55.1,55.95,53.25,53.5,53.5,56.7,169181,9151066.1,4-OCT-1999,
ITCHOTEL,EQ,114.9,115,112.05,112.35,113,116.4,4300,486415,4-OCT-1999,
ITI,EQ,34,34,31.6,32.8,32.7,33.05,361300,11743510,4-OCT-1999,
ITIL,EQ,362,365,338.1,348.95,351,341.8,9100,3180250,4-OCT-1999,
ITWSIGNODE,EQ,92,93.8,88,89.2,89.9,91.85,4650,415565,4-OCT-1999,
IVC,EQ,45.1,45.1,38.45,39.05,38.45,41.75,19300,827147.5,4-OCT-1999,
IVP,EQ,94,94,86,90.1,90.1,90,1200,110082.5,4-OCT-1999,
J&KBANK,EQ,28.85,29,28.6,28.6,28.6,29.7,3400,97910,4-OCT-1999,
JAGAJITIND,EQ,92,92,84.85,84.85,84.85,92.2,36500,3152535,4-OCT-1999,
JAGSNPHARM,EQ,340,356,320,344.9,344.9,331.3,5300,1767030,4-OCT-1999,
JAICORPLTD,EQ,46.7,46.7,46.7,46.7,46.7,50.7,100,4670,4-OCT-1999,
JAINIRRIG,EQ,16,16,15,15.55,15.6,15.5,8700,131690,4-OCT-1999,
JAINSTUDIO,EQ,132,135.95,120,125.05,124.5,125.95,10200,1315575,4-OCT-1999,
JAIPARBOLI,EQ,8.55,9.45,8,8,8,9.1,5500,47135,4-OCT-1999,
JASCHIND,EQ,2.7,2.7,2.7,2.7,2.7,3.5,100,270,4-OCT-1999,
JAYAGROGN,EQ,150,150,145,149.9,149.9,152.85,2000,294020,4-OCT-1999,
JAYBARMARU,EQ,32.75,34.95,32.7,32.8,32.8,35.2,4400,148945,4-OCT-1999,
JAYPEEHOT,EQ,13.5,13.65,13.15,13.45,13.35,13.75,13100,176075,4-OCT-1999,
JAYSREETEA,EQ,98.7,98.7,87.45,87.5,87.5,95.05,9600,869565,4-OCT-1999,
JAYSYNTDYE,EQ,11.6,12,11.5,12,12,12,1400,16640,4-OCT-1999,
JBCHEPHARM,EQ,189.75,189.75,180.3,181.4,180.3,189.65,21300,3930250,4-OCT-1999,
JBFIND,EQ,10,10,9.5,9.6,9.6,10.25,2100,20370,4-OCT-1999,
JBMTOOLS,EQ,24,24,23.1,23.1,23.1,23.1,300,7020,4-OCT-1999,
JCT,EQ,7.5,7.5,7.1,7.2,7.25,7.45,118850,866612.5,4-OCT-1999,
JCTELEC,EQ,11,11,10.25,10.3,10.3,11.35,29600,314815,4-OCT-1999,
JENSONICOL,EQ,55.1,56.45,54,54.35,54,56.2,9700,533640,4-OCT-1999,
JFLABS,EQ,4.1,4.4,4,4.1,4,4.3,30100,125380,4-OCT-1999,
JINDALDRIL,EQ,78.9,78.9,78.9,78.9,78.9,73.1,50,3945,4-OCT-1999,
JINDALFOTO,EQ,70,70,65.25,65.35,65.25,70.9,40500,2687980,4-OCT-1999,
JINDALIRON,EQ,27,27.05,25,25.5,25.5,27.05,28750,743322.5,4-OCT-1999,
JINDALPOLY,EQ,52,52,50,50,50,53.95,400,20200,4-OCT-1999,
JINDALSTEL,EQ,160,165,160,160.05,160,164.9,8100,1305360,4-OCT-1999,
JINDLSTRIP,EQ,92.1,92.25,87.15,87.15,87.15,94.7,25300,2215395,4-OCT-1999,
JINDVIJSTL,EQ,6.8,6.9,6.5,6.65,6.75,6.85,77500,522255,4-OCT-1999,
JKCORP,EQ,25,25.5,23.3,23.6,23.95,25.25,2500,61455,4-OCT-1999,
JKDAIRY,EQ,9.2,9.5,8.75,9.25,9.5,9.45,15200,139275,4-OCT-1999,
JKIND,EQ,50.6,50.8,48,48.3,48,52,21000,1023970,4-OCT-1999,
JKPHARMA,EQ,7,7.25,6.5,6.75,6.75,7,16600,113470,4-OCT-1999,
JKUDYOG,EQ,5.45,5.45,5.45,5.45,5.45,6.1,200,1090,4-OCT-1999,
JMCPROJECT,EQ,61,61,57.1,58.3,57.1,60.05,2000,117990,4-OCT-1999,
JPIND,EQ,52.8,53.2,48.55,49.15,48.55,52.75,395600,19982360,4-OCT-1999,
JYOTISTRUC,EQ,68.7,70,63.75,63.75,63.75,64.85,4700,311205,4-OCT-1999,
KABRAEXTRU,EQ,28.2,28.9,28,28.25,28.25,28.1,2000,56810,4-OCT-1999,
KAJARIACER,EQ,36.5,38,35.15,37.5,37.5,37,11500,428950,4-OCT-1999,
KAKATCEM,EQ,32.6,33,31.05,31.5,31.5,33,8200,262095,4-OCT-1999,
KALPATPOWR,EQ,37.95,38.5,37.05,38.3,38,38.1,1000,37995,4-OCT-1999,
KALYANBRAK,EQ,125,125,125,125,125,125,500,62500,4-OCT-1999,
KALYANISHP,EQ,19.5,20.25,19.5,20,20,19.4,17500,349790,4-OCT-1999,
