SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,67.3,68.85,67.3,67.7,67.4,67.85,1133,77113.6,13-JAN-2015,73,INE047B01011,
GILLETTE,EQ,3369,3420,3366.05,3409.85,3400.05,3371.95,2492,8477750.2,13-JAN-2015,696,INE322A01010,
GINNIFILA,EQ,13.75,14.3,13,13.3,13.6,13.75,93339,1273886.3,13-JAN-2015,482,INE424C01010,
GIPCL,EQ,84.8,86,83.75,83.85,83.75,84.8,33651,2843381.1,13-JAN-2015,381,INE162A01010,
GITANJALI,EQ,54.2,56,54.15,54.9,55,54.05,864434,47553193.2,13-JAN-2015,6713,INE346H01014,
GKB,EQ,41.9,42.65,35.05,42.65,42.65,35.55,3064,124068.2,13-JAN-2015,21,INE265D01015,
GKWLIMITED,EQ,910,910,880,902,902,869.3,2800,2496977.8,13-JAN-2015,72,INE528A01020,
GLAXO,EQ,3195,3225,3163,3183.95,3182.5,3192.8,4795,15317751.2,13-JAN-2015,1039,INE159A01016,
GLENMARK,EQ,723.4,738.7,720.15,728.8,726,727.05,1507462,1095405797.45,13-JAN-2015,18267,INE935A01035,
GLFL,EQ,2.05,2.05,2.05,2.05,2.05,2.1,500,1025,13-JAN-2015,2,INE540A01017,
GLOBALVECT,EQ,63.05,68,63.05,65.5,66,64.25,4060,270848.8,13-JAN-2015,77,INE792H01019,
GLOBOFFS,EQ,758.8,768.95,744.1,763.3,766.95,752.3,46215,35040322.2,13-JAN-2015,1498,INE446C01013,
GLOBUSSPR,EQ,66.5,69.2,66.5,67.1,66.8,66.4,52324,3543815.7,13-JAN-2015,749,INE615I01010,
GLODYNE,BE,3.5,3.5,3.35,3.35,3.35,3.5,11635,39083.6,13-JAN-2015,28,INE932G01021,
GMBREW,EQ,118.7,137.4,117.5,127.1,128.1,118.7,861922,113358064.15,13-JAN-2015,14512,INE075D01018,
GMDCLTD,EQ,125.3,128.35,120.4,127,127.6,124.85,423694,53117891,13-JAN-2015,4976,INE131A01031,
GMRINFRA,EQ,17.2,17.4,16.6,16.85,16.8,17.25,16792726,283924714.95,13-JAN-2015,15282,INE776C01039,
GNFC,EQ,84.2,85.95,81.2,84.85,84.6,83.75,64956,5515848,13-JAN-2015,940,INE113A01013,
GOACARBON,EQ,85.8,88.95,84.2,85.4,85.5,84.45,141342,12296564.2,13-JAN-2015,2005,INE426D01013,
GODFRYPHLP,EQ,566,574.05,566,573.05,573.95,570.1,6612,3776761.45,13-JAN-2015,286,INE260B01028,
GODREJCP,EQ,1058,1086.45,1053.6,1081.15,1085,1058.85,94216,101316586.5,13-JAN-2015,8191,INE102D01028,
GODREJIND,EQ,288.5,297.7,287.1,293.1,293.05,288.45,301047,88425787.9,13-JAN-2015,6294,INE233A01035,
GODREJPROP,EQ,254.5,256.7,251.3,252.7,253.3,253.2,52188,13248603.2,13-JAN-2015,1252,INE484J01027,
GOENKA,BZ,1.9,1.9,1.9,1.9,1.9,1.85,1851,3516.9,13-JAN-2015,8,INE516K01024,
GOKEX,EQ,66.65,68.9,65.6,65.9,66.2,66.85,33725,2244727.8,13-JAN-2015,190,INE887G01027,
GOKUL,EQ,17.4,18,17,17.7,17.85,17.6,9063,161407.25,13-JAN-2015,39,INE020J01029,
GOLDBEES,EQ,2492.1,2508,2486.55,2499.75,2500,2478.9,22220,55531301.5,13-JAN-2015,2866,INF732E01102,
GOLDENTOBC,EQ,53.2,58.75,51.8,57.2,57.5,53.45,101283,5788946.15,13-JAN-2015,976,INE973A01010,
GOLDIAM,EQ,27.1,27.5,26.7,26.9,27,27.2,7618,206660.15,13-JAN-2015,50,INE025B01017,
GOLDINFRA,EQ,14.75,15.3,14.1,14.75,14.75,14.35,82220,1221519.35,13-JAN-2015,168,INE260D01016,
GOLDSHARE,EQ,2471,2499,2252.4,2488.25,2492.9,2475.2,2705,6734682.45,13-JAN-2015,368,INF789F01059,
GOLDTECH,EQ,6.1,6.35,5.75,6.3,6.05,6.2,1979,12185.05,13-JAN-2015,19,INE805A01014,
GOODLUCK,EQ,73.75,74.05,71.95,72,72,73.85,117611,8638254.4,13-JAN-2015,444,INE127I01024,
GPIL,EQ,121.5,125.95,120,123.5,123.15,120.85,338418,41641788.6,13-JAN-2015,783,INE177H01013,
GPPL,EQ,221.2,226.35,217.1,218.7,218.2,220.05,1137957,252996810.55,13-JAN-2015,19629,INE517F01014,
GRANULES,EQ,855,874,832,836.55,835.15,843.15,250778,214835133.3,13-JAN-2015,12013,INE101D01012,
GRAPHITE,EQ,87.9,87.95,86.5,87.1,87,87.25,51092,4457872.6,13-JAN-2015,678,INE371A01025,
GRASIM,EQ,3467,3590,3447,3546.35,3545,3435.55,94327,331707103.65,13-JAN-2015,8061,INE047A01013,
GRAVITA,EQ,61,62.7,59.5,60.65,61,61.55,90360,5495681.95,13-JAN-2015,808,INE024L01027,
GREAVESCOT,EQ,151.6,153.45,144.25,146,146.1,151.9,161560,23928798,13-JAN-2015,3157,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.7,220,154,13-JAN-2015,1,INE217G01027,
GREENPLY,EQ,878.75,878.8,842.7,848.5,850,857.95,1583,1356233.45,13-JAN-2015,125,INE461C01020,
GREENPOWER,EQ,15.75,17.55,15.75,16.55,16.55,15.85,300758,4995470.35,13-JAN-2015,1288,INE999K01014,
GRINDWELL,EQ,596.55,614.55,596.55,604.35,605,601.35,2891,1752699.4,13-JAN-2015,652,INE536A01023,
GRUH,EQ,293.55,299.3,292.5,294.8,295.65,293.8,158743,47003212.75,13-JAN-2015,3014,INE580B01029,
GSCLCEMENT,EQ,31.25,32.95,30.65,32.05,32.2,30.9,275293,8880178.35,13-JAN-2015,1699,INE542A01039,
GSFC,EQ,103.05,105.45,102.15,104.5,103.9,102.8,426415,44238384.35,13-JAN-2015,3081,INE026A01025,
GSKCONS,EQ,5700,5740,5670,5714.7,5719.95,5717.55,20574,117654987.9,13-JAN-2015,2096,INE264A01014,
GSPL,EQ,123.6,131.5,122.5,126.45,125.95,123.55,2414581,306203493.9,13-JAN-2015,15288,INE246F01010,
GSS,EQ,27.8,28.7,27.15,27.75,28,28.5,3225,89613.3,13-JAN-2015,87,INE871H01011,
GTL,EQ,17.6,17.75,17,17.1,17.05,17.45,109278,1891074.7,13-JAN-2015,579,INE043A01012,
GTLINFRA,EQ,2.5,2.5,2.45,2.45,2.5,2.45,437073,1078212.05,13-JAN-2015,249,INE221H01019,
GTNIND,EQ,11.65,11.95,11.6,11.95,11.95,11.5,2040,23858,13-JAN-2015,8,INE537A01013,
GTNTEX,EQ,10.5,11.1,10.5,11.1,11.1,11.1,1299,14239.5,13-JAN-2015,4,INE302H01017,
GTOFFSHORE,EQ,70.5,72.75,69.4,70.6,71.8,70.5,53888,3824548.2,13-JAN-2015,2127,INE892H01017,
GUFICBIO,EQ,16.65,18.9,16.2,17.8,18.15,15.95,394724,7114110.1,13-JAN-2015,2487,INE742B01025,
GUJALKALI,EQ,179,186.9,176.65,179.25,178.75,178,61801,11175552,13-JAN-2015,1521,INE186A01019,
GUJAPOLLO,EQ,158.05,160.9,152.15,153,154.4,158.7,36490,5729080.6,13-JAN-2015,1058,INE826C01016,
GUJFLUORO,EQ,739,790,738.85,768.2,771,736.7,94255,72672590.4,13-JAN-2015,4648,INE538A01037,
GUJNRECOKE,EQ,5.65,5.7,5.5,5.6,5.65,5.7,1378020,7736558.95,13-JAN-2015,1079,INE110D01013,
GUJNREDVR,EQ,2.95,3,2.6,2.65,2.75,2.95,89518,244083.65,13-JAN-2015,87,IN9110D01011,
GUJRATGAS,EQ,761.25,772,745,749.2,747,764.5,444870,337856834.15,13-JAN-2015,14563,INE374A01029,
GULFCORP,EQ,168.85,186,166.55,175.75,176.2,163.05,211125,37387940.7,13-JAN-2015,4916,INE077F01035,
GULFOILLUB,EQ,547,563.8,538,547.7,547.9,538.65,154312,85092322.8,13-JAN-2015,7101,INE635Q01029,
GVKPIL,EQ,9.5,9.6,9.15,9.2,9.2,9.45,2013410,18755986.9,13-JAN-2015,2247,INE251H01024,
HANUNG,EQ,22.85,22.85,21,21.25,21.35,22.3,103761,2258295.6,13-JAN-2015,968,INE648H01013,
HARITASEAT,EQ,162,171.95,160.9,169.95,171.95,172.7,1855,313230.55,13-JAN-2015,28,INE939D01015,
HARRMALAYA,EQ,53.8,54.85,52.75,53.25,53,53.25,45727,2463861.4,13-JAN-2015,430,INE544A01019,
HATHWAY,EQ,65.8,65.8,64.5,65.05,65.35,65.05,145360,9467689.55,13-JAN-2015,1842,INE982F01036,
HATSUN,EQ,312.15,314.85,310.15,311.15,311,313.35,2155,672975.3,13-JAN-2015,48,INE473B01035,
HAVELLS,EQ,271,273.3,268.5,270.35,270,270.85,1623957,440268413.5,13-JAN-2015,27368,INE176B01034,
HBLPOWER,EQ,38.05,39,34.65,35.7,35.75,37.6,2850251,105528858.4,13-JAN-2015,9527,INE292B01021,
HBSTOCK,EQ,13.2,13.7,13.05,13.3,13.7,13,1074,14262.55,13-JAN-2015,14,INE550B01014,
HCC,EQ,29.25,29.65,28.6,28.95,28.95,29.2,1991711,58170019.05,13-JAN-2015,6760,INE549A01026,
HCIL,EQ,25.5,26,25,25.85,25.9,24.8,16841,430788.85,13-JAN-2015,117,INE019C01026,
HCL-INSYS,EQ,52.8,53.15,51.15,51.3,51.25,52.95,1141391,59270305.9,13-JAN-2015,6424,INE236A01020,
HCLTECH,EQ,1575.55,1594.95,1563.35,1583.6,1580.7,1575.55,729018,1154193805.3,13-JAN-2015,54305,INE860A01027,
HDFC,EQ,1134.4,1137.3,1113.6,1122.2,1123.1,1128.55,1460452,1648246362.65,13-JAN-2015,62788,INE001A01036,
HDFCBANK,EQ,968.95,971.95,955.7,963.35,963.05,967.05,1457087,1408165249.05,13-JAN-2015,18396,INE040A01026,
HDFCMFGETF,EQ,2565.05,2586.2,2565,2579.75,2586.2,2557.1,2062,5310146.15,13-JAN-2015,276,INF179K01CN1,
HDIL,EQ,69.45,69.7,66.4,67.15,67.25,69.1,7899462,532194245.6,13-JAN-2015,28603,INE191I01012,
HEG,EQ,238.2,243.05,236.1,237.15,236.2,237.4,32213,7713890.6,13-JAN-2015,1205,INE545A01016,
HEIDELBERG,EQ,80.85,89,80.45,85.5,86.55,80.15,1522874,131033401.05,13-JAN-2015,12004,INE578A01017,
HELIOSMATH,EQ,82,85.75,81.5,82.85,84.1,81.85,177276,14873789.9,13-JAN-2015,2088,INE674B01012,
HERCULES,EQ,212.05,213.9,210.55,212.3,213.25,210.6,25748,5457186.45,13-JAN-2015,685,INE688E01024,
HERITGFOOD,EQ,401.95,402,389.05,392.65,394.45,394.5,27493,10904184.75,13-JAN-2015,1016,INE978A01019,
HEROMOTOCO,EQ,2951,2962.55,2887.55,2893.2,2895.8,2937.15,387266,1128135016.75,13-JAN-2015,30406,INE158A01026,
HEXATRADEX,EQ,22.9,22.9,22.05,22.5,22.5,23.45,957,21379.85,13-JAN-2015,24,INE750M01017,
HEXAWARE,EQ,212,216.5,209.25,214.85,214.85,211.3,1829596,391273218.85,13-JAN-2015,26171,INE093A01033,
HFCL,EQ,18.35,18.5,17.7,17.8,17.85,18.25,3740884,67778702.4,13-JAN-2015,3916,INE548A01028,
HGS,EQ,630.05,643,628.5,637.2,643,633,6715,4277600.9,13-JAN-2015,287,INE170I01016,
HIKAL,EQ,774.1,784.55,762.4,769.5,770,776.25,5850,4514896.4,13-JAN-2015,541,INE475B01014,
HIL,EQ,730,738.8,692.1,703.1,703,723.25,31604,22553934.3,13-JAN-2015,1233,INE557A01011,
HILTON,EQ,18.05,19.2,18.05,18.3,18.3,18.15,2247,42059.7,13-JAN-2015,18,INE788H01017,
HIMATSEIDE,EQ,91.45,92.7,90.1,90.5,90.75,91,79000,7235340.55,13-JAN-2015,1007,INE049A01027,
HINDALCO,EQ,152.1,154.4,150.75,151.7,151.65,151.1,4324660,660202785.85,13-JAN-2015,53336,INE038A01020,
HINDCOMPOS,EQ,1120,1178,1102.3,1145.5,1145.5,1151.2,138,158213.9,13-JAN-2015,22,INE310C01011,
HINDCOPPER,EQ,71,75.15,70,72.6,72.6,70.3,1004379,73983279.4,13-JAN-2015,9587,INE531E01026,
HINDDORROL,EQ,22.2,25.6,21.5,25.55,25.6,21.35,1563552,37824816.05,13-JAN-2015,4808,INE551A01022,
HINDMOTORS,EQ,8,8,7.75,7.85,7.85,7.95,49931,391799.55,13-JAN-2015,156,INE253A01025,
HINDNATGLS,EQ,116,121.85,113.3,116.8,119.85,121.5,827,96610.05,13-JAN-2015,28,INE952A01022,
HINDOILEXP,EQ,35.5,35.75,33.9,34.25,34.35,35.65,485690,16867878.2,13-JAN-2015,2426,INE345A01011,
HINDPETRO,EQ,590.6,600.7,584.1,588.1,588,585,1559013,923936648.35,13-JAN-2015,53825,INE094A01015,
HINDSYNTEX,EQ,14,14,13.65,13.65,13.65,13.95,103,1440.95,13-JAN-2015,2,INE155B01012,
HINDUJAFO,EQ,40.3,41,40.15,40.5,40.5,40.95,2883,117012.9,13-JAN-2015,15,INE291F01016,
HINDUJAVEN,EQ,315.5,324,315.4,318.15,318,316.3,11232,3584085.3,13-JAN-2015,635,INE353A01023,
HINDUNILVR,EQ,899.95,908.65,876.4,884.55,884.45,896.6,3371700,3000470138.85,13-JAN-2015,80829,INE030A01027,
HINDZINC,EQ,160.4,161,158.5,159.15,158.6,159.55,715359,114296993.25,13-JAN-2015,16138,INE267A01025,
HIRECT,EQ,88.35,103,84.25,99.8,98,85.95,156382,15417667.1,13-JAN-2015,1907,INE835D01023,
HITACHIHOM,EQ,872,888.8,861.1,870.65,868,873.35,86008,75403718.5,13-JAN-2015,3998,INE782A01015,
HITECHGEAR,EQ,337.8,347.7,317.7,320.75,322.4,336.15,82139,27508653.75,13-JAN-2015,2310,INE127B01011,
HITECHPLAS,EQ,127,131.9,124.15,125.85,125.2,125.15,49735,6380912.8,13-JAN-2015,938,INE120D01012,
HMT,EQ,66.6,74.35,66,71.9,72.4,65.55,6610693,471390712.15,13-JAN-2015,40178,INE262A01018,
HMVL,EQ,242.5,249.9,240.15,241.1,241.3,239.65,108377,26628271.3,13-JAN-2015,2247,INE871K01015,
HNGSNGBEES,EQ,2050,2050,2030,2049.99,2049.99,2025,31,63429.82,13-JAN-2015,12,INF732E01227,
HOCL,EQ,22.25,23.5,22.1,22.35,22.4,22.35,170933,3894015,13-JAN-2015,736,INE048A01011,
HONAUT,EQ,6877.95,6935,6825.05,6905.45,6920,6826.1,904,6245604.35,13-JAN-2015,162,INE671A01010,
HONDAPOWER,EQ,930.1,947.55,922,924.25,923,934.1,2932,2743218.8,13-JAN-2015,222,INE634A01018,
HOTELEELA,EQ,20.95,21.15,20.55,20.65,20.75,20.8,222901,4652335.2,13-JAN-2015,846,INE102A01024,
HOTELRUGBY,EQ,4.95,4.95,4.95,4.95,4.95,4.5,5,24.75,13-JAN-2015,1,INE275F01019,
HOVS,EQ,145.2,153.4,145.2,147,147.4,145.4,34493,5164466.4,13-JAN-2015,1069,INE596H01014,
HSIL,EQ,383,387.75,378.85,380.5,381,382.7,53404,20467455.6,13-JAN-2015,1737,INE415A01038,
HTMEDIA,EQ,123.15,125.55,122,122.8,122,123.7,47874,5908675.95,13-JAN-2015,403,INE501G01024,
HUBTOWN,EQ,104.1,106,103,103.2,103,103.55,46494,4855550.7,13-JAN-2015,1207,INE703H01016,
HUDCO,N2,1160,1160,1150,1154,1154,1152.16,2851,3297302.5,13-JAN-2015,20,INE031A07840,
HUDCO,N3,1130,1140,1130,1130,1130,1120.64,605,688610,13-JAN-2015,11,INE031A07832,
HUDCO,N5,1095,1095,1095,1095,1095,1095,50,54750,13-JAN-2015,1,INE031A07865,
HYDROS&S,EQ,186.1,231.5,185.05,228.65,227.1,192.95,24369,5418433.6,13-JAN-2015,532,INE473D01015,
IBREALEST,EQ,69,69.35,65.7,65.95,65.8,68.75,4711194,315251471.45,13-JAN-2015,18200,INE069I01010,
IBSEC,EQ,25.4,25.4,24.6,24.9,25,24.9,397590,9928929.5,13-JAN-2015,889,INE274G01010,
IBULHSGFIN,EQ,499.7,506.5,486.4,492.2,493.6,497.6,1133496,565725642.85,13-JAN-2015,24273,INE148I01020,
IBWSL,EQ,13.75,14,13.1,13.4,13.45,13.5,139107,1891555.05,13-JAN-2015,385,INE126M01010,
ICICIBANK,EQ,349,349,339.75,340.9,341.75,346.55,11909862,4092608920.1,13-JAN-2015,140379,INE090A01021,
ICIL,EQ,353,362.6,348.6,352.7,354,353,93948,33412473.4,13-JAN-2015,1797,INE483B01018,
ICNX100,EQ,85.37,85.45,85.2,85.2,85.2,85.2,75,6404.5,13-JAN-2015,7,INF109KA1962,
ICRA,EQ,3329.85,3330,3250,3283.4,3280,3285.1,1037,3411145.95,13-JAN-2015,287,INE725G01011,
ICSA,EQ,4.45,4.6,4.25,4.35,4.4,4.45,59889,260054.85,13-JAN-2015,119,INE306B01029,
IDBI,EQ,75.95,76,73.3,73.9,74.1,74.85,3137991,234217481.5,13-JAN-2015,17829,INE008A01015,
IDBIGOLD,EQ,2601.2,2618,2601.05,2618,2618,2592,18,46988.55,13-JAN-2015,5,INF397L01554,
IDEA,EQ,147.5,148.7,146,147,146.85,146.1,5419925,795987730.9,13-JAN-2015,25909,INE669E01016,
IDFC,EQ,156.1,157.4,155.1,156.6,156.8,155.4,5339472,835323762.25,13-JAN-2015,15654,INE043D01016,
IFBAGRO,EQ,390.2,392.2,385,389.25,392,389.2,9321,3632126.9,13-JAN-2015,387,INE076C01018,
IFBIND,EQ,468,472.05,465,467.15,466.7,469.2,44358,20769665.15,13-JAN-2015,1554,INE559A01017,
IFCI,EQ,36.85,37.05,36,36.4,36.2,36.75,5015844,182445282.25,13-JAN-2015,8230,INE039A01010,
IFCI,NC,1005,1005,990,992.37,991,1005,804,799510,13-JAN-2015,22,INE039A07751,
IFCI,NF,1010.25,1010.25,1010.25,1010.25,1010.25,1011.25,10,10102.5,13-JAN-2015,2,INE039A07785,
IFCI,NH,1015,1017,1015,1016.85,1016.99,1015,100,101642.56,13-JAN-2015,9,INE039A07801,
IFGLREFRAC,EQ,140.1,142.45,137.25,138.45,138.95,141.25,19630,2752868.8,13-JAN-2015,308,INE023B01012,
IGARASHI,EQ,322.5,350.9,321,342.05,343,322.5,596329,204220498.2,13-JAN-2015,16062,INE188B01013,
IGL,EQ,452.8,466,451,459.05,458.65,452.6,560859,258361185.75,13-JAN-2015,13213,INE203G01019,
IGOLD,EQ,2552,2580,2550,2570.2,2559,2550.1,1913,4905752.25,13-JAN-2015,76,INF109K01FV4,
IGPL,EQ,58.5,58.5,56.05,57,57,56.9,5011,286216.6,13-JAN-2015,93,INE204A01010,
IIFL,EQ,174,174,164.05,166.9,166,169.15,35493,5935022.55,13-JAN-2015,670,INE530B01024,
IIFLFIN,N4,1096.36,1102.55,1096.35,1101.36,1102.55,1099.93,1945,2138330.35,13-JAN-2015,22,INE866I07230,
IIFLFIN,N5,1055.01,1056.95,1055.01,1056.07,1056,1055.12,858,905940.27,13-JAN-2015,29,INE866I08139,
IIFLFIN,N6,1100,1100,1100,1100,1100,1109,100,110000,13-JAN-2015,1,INE866I08147,
IIFLFIN,N8,1024.01,1027.78,1024,1025.2,1025.2,1025.09,1606,1646542.27,13-JAN-2015,57,INE866I07578,
IIFLFIN,N9,1105.36,1105.36,1105.36,1105.36,1105.36,1105,80,88428.8,13-JAN-2015,4,INE866I07586,
IIFLFIN,NA,1036.3,1038.55,1036.3,1036.3,1036.3,1036.01,450,466385.75,13-JAN-2015,6,INE866I07594,
IIFLNIFTY,EQ,860,874.95,850,860,860,849.97,134,114657.3,13-JAN-2015,19,INF579M01019,
IIHFL,N1,1013,1017,1013,1015.13,1017,1013.89,313,317584.65,13-JAN-2015,18,INE477L07040,
IIHFL,N2,1036.11,1039.5,1035,1035.94,1038,1039.49,1058,1097496.77,13-JAN-2015,39,INE477L08014,
IIHFL,N3,1075.04,1075.04,1075.04,1075.04,1075.04,1082.01,50,53752,13-JAN-2015,1,INE477L08022,
IITL,EQ,97.85,97.85,85.25,85.35,85.35,93.65,6078,549945.95,13-JAN-2015,101,INE886A01014,
IL&FSENGG,EQ,60,60,59,59.45,59.6,59.6,23263,1383098,13-JAN-2015,198,INE369I01014,
IL&FSTRANS,EQ,189.15,192.4,188.95,190.45,189.65,189.6,101961,19437328,13-JAN-2015,1680,INE975G01012,
IMFA,EQ,206.3,218.55,206.3,214.4,216,210.65,20642,4376991.15,13-JAN-2015,316,INE919H01018,
IMPAL,EQ,724.9,740,722,722.75,722,721.6,3300,2398916.6,13-JAN-2015,231,INE547E01014,
IMPEXFERRO,EQ,3.1,3.2,3,3,3,3.15,46941,143611.5,13-JAN-2015,127,INE691G01015,
INDBANK,EQ,12.85,14.4,12.8,14.4,14.4,12,421830,5795725,13-JAN-2015,1196,INE841B01017,
INDHOTEL,D1,113.01,114.65,112.01,113,113.01,111.65,6654,752201.12,13-JAN-2015,25,INE053A08081,
INDHOTEL,EQ,118.8,120.5,116.5,118.65,118.1,118.8,228913,27230865.4,13-JAN-2015,2182,INE053A01029,
INDIACEM,EQ,86.9,92,85.9,89.7,89.9,86.7,4368836,391928791.35,13-JAN-2015,27016,INE383A01012,
INDIAGLYCO,EQ,101.8,109.7,101.3,106.45,106.7,101.35,315549,33603520.85,13-JAN-2015,4858,INE560A01015,
INDIANB,EQ,214,218.4,211.2,216.55,216.9,213.85,257897,55343935.3,13-JAN-2015,3898,INE562A01011,
INDIANCARD,EQ,114,117.5,112,115,115,115.3,808,92497.95,13-JAN-2015,16,INE061A01014,
INDIANHUME,EQ,360,363.45,345,359.15,360,357.1,22281,7973592.05,13-JAN-2015,894,INE323C01030,
INDLMETER,EQ,59.25,61.9,55.6,56.3,56.9,59.25,5571,317093.2,13-JAN-2015,103,INE065B01013,
INDNIPPON,EQ,475,484,455.1,474.65,475,478.55,9679,4581375.5,13-JAN-2015,300,INE092B01017,
INDOCO,EQ,317.2,321,307.4,309.05,308.4,318.8,55162,17280617.7,13-JAN-2015,1402,INE873D01024,
INDORAMA,EQ,22.6,23.5,22,22.55,22.8,22.1,39499,899169.35,13-JAN-2015,239,INE156A01020,
INDOSOLAR,EQ,10.1,10.75,9.9,10.75,10.75,9.8,6689637,71205303.9,13-JAN-2015,8701,INE866K01015,
INDOTECH,EQ,220.2,223,219.2,219.75,220,221.35,5273,1167822.7,13-JAN-2015,107,INE332H01014,
INDOTHAI,EQ,14.05,14.05,14.05,14.05,14.05,14.3,150,2107.5,13-JAN-2015,2,INE337M01013,
INDOWIND,BE,4.8,5,4.65,4.9,4.85,4.8,64222,313450.35,13-JAN-2015,103,INE227G01018,
INDRAMEDCO,EQ,71,71.45,67.4,67.95,67.9,70.05,233127,16041943.1,13-JAN-2015,2133,INE681B01017,
INDSWFTLAB,EQ,29.9,31.55,29.5,30.05,30.25,30,71111,2180000.05,13-JAN-2015,859,INE915B01019,
INDSWFTLTD,BE,6.2,6.45,6.2,6.3,6.4,6.45,4807,30492,13-JAN-2015,22,INE788B01028,
INDTERRAIN,EQ,574.95,580,561,570.5,567,570.1,2850,1633721.35,13-JAN-2015,164,INE611L01013,
INDUSINDBK,EQ,845,849.15,820.05,825.5,821.15,829.45,3264664,2734864626.15,13-JAN-2015,67468,INE095A01012,
INFINITE,EQ,143.9,145.5,142.5,143.3,143.5,143.3,34335,4944309,13-JAN-2015,802,INE486J01014,
INFODRIVE,EQ,0.85,0.85,0.75,0.75,0.8,0.8,427880,325736.5,13-JAN-2015,140,INE804D01029,
INFOMEDIA,EQ,4.45,5,4.05,5,5,4.2,280082,1368615.45,13-JAN-2015,450,INE669A01022,
INFRABEES,EQ,310,310.98,300,305.47,300,308.55,1813,554542.53,13-JAN-2015,73,INF732E01268,
INFRATEL,EQ,347.95,347.95,338.9,340.7,340.6,342.5,234783,80039283.9,13-JAN-2015,19849,INE121J01017,
INFY,EQ,2107.8,2107.8,2075,2088.9,2092,2115.95,2200309,4597373806.95,13-JAN-2015,66676,INE009A01021,
INGERRAND,EQ,928,928,896.5,899.55,900,914.7,13352,12169054.5,13-JAN-2015,1005,INE177A01018,
INGVYSYABK,EQ,955,1008.7,950.2,997.35,998,959.8,6601335,6462227457.8,13-JAN-2015,25257,INE166A01011,
INIFTY,EQ,86,86.5,85,85.92,86,86,775,66361.53,13-JAN-2015,28,INF109K012R6,
INNOIND,EQ,15.5,19,15.2,15.9,15.2,16.45,37584,629213.55,13-JAN-2015,221,INE549I01011,
INOXLEISUR,EQ,179.45,181.6,174,175.05,175.65,178,74534,13161929.75,13-JAN-2015,2311,INE312H01016,
INSECTICID,EQ,862.35,909,862.35,883.85,885.2,866.2,28258,25205465.1,13-JAN-2015,1516,INE070I01018,
INTEGRA,EQ,2.85,2.85,2.85,2.85,2.85,3,1001,2852.85,13-JAN-2015,4,INE418N01027,
INTELLECT,EQ,126.9,131.2,118.35,120.9,120.9,129.95,7496775,940456998.7,13-JAN-2015,47098,INE306R01017,
INVENTURE,EQ,11.3,11.35,11.3,11.35,11.35,11.25,2911,32900.1,13-JAN-2015,12,INE878H01016,
IOB,EQ,60.85,61.3,59.15,59.6,59.9,60.75,1898769,113738027.6,13-JAN-2015,8284,INE565A01014,
IOC,EQ,341,344.8,339,340.15,340.3,339.5,525820,179575527.65,13-JAN-2015,10431,INE242A01010,
IOLCP,EQ,52.95,53.9,50.75,52.5,51.75,51.35,27536,1425130.75,13-JAN-2015,199,INE485C01011,
IPAPPM,EQ,272.6,272.6,258.1,260,259.1,270.3,51407,13582735.05,13-JAN-2015,1358,INE435A01028,
IPCALAB,EQ,736,748.9,730,742.9,743.95,733.3,138142,102546639.6,13-JAN-2015,5079,INE571A01020,
IPRINGLTD,EQ,95.6,97,93.2,94.9,96.7,93.4,9344,904552.35,13-JAN-2015,78,INE558A01019,
IRB,EQ,246.7,247.25,232.1,235.35,235,246.4,2616725,624783446.85,13-JAN-2015,29266,INE821I01014,
IREDA,N4,1003.86,1003.86,1003.86,1003.86,1003.86,1125,5,5019.3,13-JAN-2015,1,INE202E07112,
IREDA,N6,1269.99,1269.99,1240,1240,1240,1278.95,2,2509.99,13-JAN-2015,2,INE202E07153,
IRFC,N1,1066.01,1070.99,1066,1070,1070,1071,889,947944,13-JAN-2015,5,INE053F07520,
IRFC,N2,1099.99,1099.99,1099.96,1099.97,1099.97,1096.03,459,504887.74,13-JAN-2015,3,INE053F07538,
IRFC,N6,990.1,990.1,990,990.01,990,931.1,500,495005,13-JAN-2015,3,INE053F07595,
IRFC,N9,1163,1174,1163,1174,1174,1156.44,143,167278.77,13-JAN-2015,3,INE053F07678,
IRFC,NA,1211.8,1211.8,1210,1211.4,1211.4,1210,867,1050205.8,13-JAN-2015,14,INE053F07686,
ISFT,EQ,91.55,91.55,91.55,91.55,91.55,87.2,8704,796851.2,13-JAN-2015,24,INE566K01011,
ISMTLTD,EQ,16.95,17,16.3,16.4,16.6,16.3,76147,1261939.65,13-JAN-2015,270,INE732F01019,
ITC,EQ,358.4,361.7,357.3,360.1,361.05,357.85,7749002,2790314037.55,13-JAN-2015,102917,INE154A01025,
ITDCEM,EQ,484.45,490.05,479,485.05,485.5,487.85,7496,3612674.35,13-JAN-2015,291,INE686A01018,
ITI,EQ,30.85,34.8,30.85,33.45,33.3,30.75,3887890,130691854.65,13-JAN-2015,17829,INE248A01017,
IVC,EQ,18.7,18.7,18.25,18.3,18.35,18.7,169545,3118615.3,13-JAN-2015,335,INE050B01023,
IVP,EQ,49.9,49.9,49,49.05,49.05,48.45,1550,76097.75,13-JAN-2015,9,INE043C01018,
