SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3385,3425,3320,3337.4,3350.05,3383.2,9705,32638062.85,03-FEB-2015,1274,INE159A01016,
GLENMARK,EQ,720,721.1,704.1,706.4,705.5,716.35,269369,191106391.9,03-FEB-2015,18436,INE935A01035,
GLOBALVECT,EQ,59.9,60.8,57,57.8,57.1,58.4,13553,784663.7,03-FEB-2015,157,INE792H01019,
GLOBOFFS,EQ,856,862.4,836.2,845.65,842,850.9,193729,165135936.05,03-FEB-2015,5446,INE446C01013,
GLOBUSSPR,EQ,64.4,64.8,63.6,63.9,64,64.1,22557,1447709.2,03-FEB-2015,435,INE615I01010,
GLODYNE,BE,3,3,2.85,2.9,2.9,2.9,24900,73226.15,03-FEB-2015,21,INE932G01021,
GMBREW,EQ,123.2,124.95,120,121.1,120,123.1,8098,989634.95,03-FEB-2015,359,INE075D01018,
GMDCLTD,EQ,123.4,124.6,119.9,120.75,121,123.3,136609,16648770.45,03-FEB-2015,1981,INE131A01031,
GMRINFRA,EQ,20.15,20.15,18.6,19.15,18.9,20,28151788,541585047.25,03-FEB-2015,30257,INE776C01039,
GNFC,EQ,82.4,83.65,81,81.85,82.4,81.45,102021,8421849.75,03-FEB-2015,961,INE113A01013,
GOACARBON,EQ,84.15,87.2,84.15,84.9,84.7,84,82006,7059140.45,03-FEB-2015,1031,INE426D01013,
GODFRYPHLP,EQ,588.15,592.75,580,590.1,590,589.45,13694,8069096.2,03-FEB-2015,528,INE260B01028,
GODREJCP,EQ,1074.25,1093.6,1071.55,1083.7,1085.5,1071.4,67701,73320273.7,03-FEB-2015,4309,INE102D01028,
GODREJIND,EQ,311.1,323.6,311.1,321.4,320.5,312.35,576971,183567061,03-FEB-2015,12343,INE233A01035,
GODREJPROP,EQ,275,285.25,275,282,283.5,275.7,207310,58334184.65,03-FEB-2015,3786,INE484J01027,
GOENKA,BZ,1.95,2,1.9,1.9,1.9,1.95,10251,19499.4,03-FEB-2015,18,INE516K01024,
GOKEX,EQ,60.55,60.85,59.75,59.85,59.9,60.5,15893,956223.8,03-FEB-2015,92,INE887G01027,
GOKUL,EQ,16.85,17.45,16.5,17.45,17.45,16.95,1408,24078,03-FEB-2015,12,INE020J01029,
GOLDBEES,EQ,2574.9,2574.9,2556.15,2567,2568,2569.75,7868,20202072.35,03-FEB-2015,1254,INF732E01102,
GOLDENTOBC,EQ,51.95,51.95,50.4,50.45,51,50.6,5919,298966.15,03-FEB-2015,88,INE973A01010,
GOLDIAM,EQ,30.9,30.9,29.1,30,30.25,29.95,12823,380904.8,03-FEB-2015,81,INE025B01017,
GOLDINFRA,EQ,15.55,16,15.55,15.85,15.9,15.75,13334,210273.6,03-FEB-2015,54,INE260D01016,
GOLDSHARE,EQ,2556,2571.95,2546.65,2561.15,2564,2557.5,5574,14278919,03-FEB-2015,474,INF789F01059,
GOLDTECH,EQ,6.1,6.5,6.1,6.1,6.1,6.25,4588,29097,03-FEB-2015,18,INE805A01014,
GOODLUCK,EQ,75.65,77.9,74.15,75,74.15,74.9,231752,17554313.45,03-FEB-2015,1537,INE127I01024,
GPIL,EQ,115.5,116.95,113.1,113.95,113.1,116.15,15747,1807994.05,03-FEB-2015,426,INE177H01013,
GPPL,EQ,211.7,212.65,204.2,206.55,206,211.05,837317,173809143.3,03-FEB-2015,17142,INE517F01014,
GRANULES,EQ,834.9,844.7,820,826.1,827.9,818.65,91429,76017646.1,03-FEB-2015,6040,INE101D01012,
GRAPHITE,EQ,80,82.8,80,81.95,82.05,79.15,157978,12860217.4,03-FEB-2015,2091,INE371A01025,
GRASIM,EQ,3821.9,3902,3800,3887.95,3885,3808.3,174627,678105287.25,03-FEB-2015,8305,INE047A01013,
GRAVITA,EQ,55.95,57.3,54,54.5,54.05,55.45,37685,2085138.25,03-FEB-2015,748,INE024L01027,
GREAVESCOT,EQ,149.05,149.05,145,145.6,145.8,149.3,155173,22651296.25,03-FEB-2015,2695,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.6,240,132,03-FEB-2015,2,INE217G01027,
GREENPLY,EQ,931,955,905.05,918,912,922,19470,17879513.3,03-FEB-2015,108,INE461C01020,
GREENPOWER,EQ,18.3,18.55,16.65,17.2,17.2,18,932833,16247612.05,03-FEB-2015,2530,INE999K01014,
GRINDWELL,EQ,636.4,660.3,618.2,656.5,658.75,629,15665,10207555.75,03-FEB-2015,1039,INE536A01023,
GRUH,EQ,268.95,272.9,265.6,267.8,266.7,267.1,492787,132617644.85,03-FEB-2015,5390,INE580B01029,
GSCLCEMENT,EQ,31.5,31.5,30.3,30.65,30.7,30.25,36097,1104762.95,03-FEB-2015,160,INE542A01039,
GSFC,EQ,99.25,101,98,99.15,99.35,98.15,596385,59233598.5,03-FEB-2015,6181,INE026A01025,
GSKCONS,EQ,5601,5674.9,5513.4,5647.6,5603,5611.6,28947,163054595.95,03-FEB-2015,5168,INE264A01014,
GSPL,EQ,118.1,119.5,116.5,117.25,117.5,117.5,1500331,175714303.2,03-FEB-2015,4559,INE246F01010,
GSS,EQ,29.75,30.5,29.25,29.5,29.7,29.9,5445,162071.85,03-FEB-2015,48,INE871H01011,
GTL,EQ,16.7,17.1,16.25,16.55,16.65,16.65,108128,1812388.4,03-FEB-2015,498,INE043A01012,
GTLINFRA,EQ,2.4,2.5,2.35,2.4,2.4,2.4,583952,1406357.8,03-FEB-2015,371,INE221H01019,
GTNIND,EQ,11.4,12,11.4,12,12,12.2,115,1311.6,03-FEB-2015,4,INE537A01013,
GTNTEX,EQ,9,10.45,9,10.45,10.45,10.35,3042,31484.9,03-FEB-2015,16,INE302H01017,
GTOFFSHORE,EQ,69.4,72.4,67.75,71.4,71.3,68.45,164886,11576908.3,03-FEB-2015,2088,INE892H01017,
GUFICBIO,EQ,17.5,17.6,16.6,16.75,16.7,16.85,20889,355308.3,03-FEB-2015,214,INE742B01025,
GUJALKALI,EQ,198.95,199.5,194.1,196.55,197,197.9,26331,5184980.55,03-FEB-2015,643,INE186A01019,
GUJAPOLLO,EQ,133.5,136.4,132.75,134.55,134.55,134.05,3103,417623.75,03-FEB-2015,121,INE826C01016,
GUJFLUORO,EQ,775,792,775,785.55,788,772.55,198217,155932087.5,03-FEB-2015,6642,INE538A01037,
GUJNRECOKE,EQ,5.65,5.7,5.45,5.5,5.45,5.65,1804414,10011977.9,03-FEB-2015,1543,INE110D01013,
GUJNREDVR,EQ,3,3,2.85,2.85,2.85,3.05,24053,69928,03-FEB-2015,51,IN9110D01011,
GUJRATGAS,EQ,652.1,672,650.35,657.7,660.5,648,196272,129559988.3,03-FEB-2015,6274,INE374A01029,
GULFCORP,EQ,170,173.85,168,169.15,169,172.3,13490,2293607.7,03-FEB-2015,274,INE077F01035,
GULFOILLUB,EQ,528.3,534,518,526,525.15,530.7,28449,14920895.6,03-FEB-2015,1193,INE635Q01029,
GULPOLY,EQ,223.5,230,222.1,228.6,229.9,220,1762,401457.7,03-FEB-2015,38,INE255D01016,
GVKPIL,EQ,11.2,11.25,10.3,10.6,10.55,11.15,7353557,78593492.55,03-FEB-2015,8114,INE251H01024,
HANUNG,EQ,23,23.5,22.3,22.65,22.75,22.45,84625,1937675.95,03-FEB-2015,855,INE648H01013,
HARITASEAT,EQ,208,208,203.1,205.8,205,207.45,4375,902474.75,03-FEB-2015,79,INE939D01015,
HARRMALAYA,EQ,51.7,51.7,49.85,50.15,50.2,50.85,6365,321511.95,03-FEB-2015,121,INE544A01019,
HATHWAY,EQ,63.9,64,63.15,63.8,63.95,63.45,64910,4129870.45,03-FEB-2015,1312,INE982F01036,
HATSUN,EQ,330.75,330.75,318.1,320.15,320,327.4,8156,2618709,03-FEB-2015,165,INE473B01035,
HAVELLS,EQ,251.2,251.6,242.2,247.65,247.25,250.25,4337167,1066474146.4,03-FEB-2015,116274,INE176B01034,
HBLPOWER,EQ,38.9,39.4,36.8,37.6,37.55,38.25,1247823,47542951.4,03-FEB-2015,4519,INE292B01021,
HBSTOCK,EQ,12.35,13.4,12.35,12.55,12.55,12.6,777,9719.55,03-FEB-2015,24,INE550B01014,
HCC,EQ,36,36.85,34.55,34.8,34.9,35.95,5846042,207137837.9,03-FEB-2015,17488,INE549A01026,
HCIL,EQ,24,24.05,23.3,23.35,23.65,23.5,6283,147690.6,03-FEB-2015,65,INE019C01026,
HCL-INSYS,EQ,50.55,50.65,48.65,48.95,49.1,50.15,841715,41730304.6,03-FEB-2015,4714,INE236A01020,
HCLTECH,EQ,1910,1915,1871,1900.25,1900,1891,2110568,3985845654.25,03-FEB-2015,108143,INE860A01027,
HDFC,EQ,1262.5,1272,1225.9,1230.15,1233.85,1269.3,2595433,3224674727.7,03-FEB-2015,95871,INE001A01036,
HDFCBANK,EQ,1078.5,1082.2,1055.3,1064.1,1057.75,1081.6,2550172,2719307744.3,03-FEB-2015,39375,INE040A01026,
HDFCBANK,IL,1125,1125,1124,1124,0.0,1070,215000,241710000,03-FEB-2015,5,INE040A01026,
HDFCMFGETF,EQ,2648.9,2653,2633.2,2646,2650,2640.55,1378,3648120.3,03-FEB-2015,270,INF179K01CN1,
HDIL,EQ,110.1,111.2,103.25,105.15,103.75,110.2,20253008,2182408820.2,03-FEB-2015,84467,INE191I01012,
HEG,EQ,224.95,233,223.2,227.5,228.9,223.5,34552,7874757.45,03-FEB-2015,1446,INE545A01016,
HEIDELBERG,EQ,88.9,89,87.5,88.45,88.4,87.7,160056,14145409.4,03-FEB-2015,3254,INE578A01017,
HELIOSMATH,EQ,63.2,63.45,61.85,62.15,61.85,62.9,79256,4953911.3,03-FEB-2015,955,INE674B01012,
HERCULES,EQ,202.95,207.9,202.95,205.2,205.55,203.05,19878,4085394.8,03-FEB-2015,590,INE688E01024,
HERITGFOOD,EQ,367.6,377,365,371.65,371.5,369.35,31855,11785025.35,03-FEB-2015,1324,INE978A01019,
HEROMOTOCO,EQ,2857.5,2860,2791,2812.4,2815.05,2833.2,377426,1062485888.9,03-FEB-2015,23788,INE158A01026,
HEXATRADEX,EQ,26.25,26.55,25.3,26.3,26.35,26.25,6050,157949.9,03-FEB-2015,50,INE750M01017,
HEXAWARE,EQ,239.85,239.85,233.5,234.55,234.8,238.2,1177866,277671563.05,03-FEB-2015,14810,INE093A01033,
HFCL,EQ,17.1,17.25,16.8,16.9,16.85,17,1986970,33698623.25,03-FEB-2015,2814,INE548A01028,
HGS,EQ,632,639.95,632,637.7,639.9,634.25,3688,2348500.35,03-FEB-2015,220,INE170I01016,
HIKAL,EQ,760,764.5,755.05,760.2,755.25,767.3,3282,2491617.95,03-FEB-2015,247,INE475B01014,
HIL,EQ,637.35,643,633.15,640.15,641.45,637.3,4854,3105261.1,03-FEB-2015,226,INE557A01011,
HILTON,EQ,17.75,18,17.7,17.75,17.7,17.95,1050,18772.5,03-FEB-2015,13,INE788H01017,
HIMATSEIDE,EQ,86.7,89.5,85.55,88.15,87.55,85.7,95465,8362023.9,03-FEB-2015,1340,INE049A01027,
HINDALCO,EQ,145.85,148.5,142.9,146.45,145.15,145.25,6262548,909042747.6,03-FEB-2015,50587,INE038A01020,
HINDCOMPOS,EQ,1337.4,1374.9,1337.4,1362.6,1365,1380.75,152,205097.2,03-FEB-2015,17,INE310C01011,
HINDCOPPER,EQ,70.3,71.25,70,70.2,70.3,70,145558,10242352.65,03-FEB-2015,1501,INE531E01026,
HINDDORROL,EQ,21.7,21.7,20.85,20.95,20.85,21.5,47507,1004727.6,03-FEB-2015,241,INE551A01022,
HINDMOTORS,EQ,7.65,7.7,7.55,7.6,7.55,7.6,53024,404300.65,03-FEB-2015,163,INE253A01025,
HINDNATGLS,EQ,124.65,124.65,122.55,122.6,122.55,124.35,90,11123.85,03-FEB-2015,5,INE952A01022,
HINDOILEXP,EQ,33.4,38.4,32.95,37.3,37.2,32.85,4486070,161079254.1,03-FEB-2015,16833,INE345A01011,
HINDPETRO,EQ,633,633,594.85,599.5,599.5,628.8,2529296,1545817102.75,03-FEB-2015,43160,INE094A01015,
HINDSYNTEX,EQ,12.6,13,12.55,13,13,12.85,950,12092.5,03-FEB-2015,7,INE155B01012,
HINDUJAFO,EQ,39.95,40,36.6,37.8,37.8,38.5,2405,91258.75,03-FEB-2015,30,INE291F01016,
HINDUJAVEN,EQ,335.1,335.85,325.05,326.65,326.4,334.6,24037,7961762.65,03-FEB-2015,574,INE353A01023,
HINDUNILVR,EQ,910.2,930.85,908,910.85,912.75,908,1544881,1415994682,03-FEB-2015,48662,INE030A01027,
HINDZINC,EQ,173,175.5,172.6,173.55,175,173.8,1304414,227627114.8,03-FEB-2015,15735,INE267A01025,
HIRECT,EQ,95,103.3,90.6,98.5,97,93.15,66929,6570168.8,03-FEB-2015,1279,INE835D01023,
HITACHIHOM,EQ,1075.4,1094.75,1044,1053.25,1051.5,1075.4,103107,109180720.3,03-FEB-2015,4685,INE782A01015,
HITECHGEAR,EQ,345,352.5,343.3,348.7,348.3,343.25,13743,4789180.35,03-FEB-2015,514,INE127B01011,
HITECHPLAS,EQ,122.55,125.5,119.3,124.1,125,123.85,4689,574825.15,03-FEB-2015,289,INE120D01012,
HMT,EQ,66,66.7,63.55,64,63.75,65.65,333815,21736390.65,03-FEB-2015,2409,INE262A01018,
HMVL,EQ,235.5,237.9,232.6,233.85,234,234,323044,75770082.3,03-FEB-2015,401,INE871K01015,
HOCL,EQ,20.6,21.4,20.4,20.5,20.4,20.95,32032,667688.55,03-FEB-2015,277,INE048A01011,
HONAUT,EQ,7300,7400,7300,7379.6,7332,7375,310,2284499.45,03-FEB-2015,99,INE671A01010,
HONDAPOWER,EQ,871.05,880,861.5,865.3,865,873.35,1530,1328101.3,03-FEB-2015,163,INE634A01018,
HOTELEELA,EQ,22.7,23.15,22.55,23,23,22.65,388162,8900029.15,03-FEB-2015,1176,INE102A01024,
HOVS,EQ,159.5,162.5,157.8,158.7,158.45,158.35,11767,1884164.7,03-FEB-2015,314,INE596H01014,
HSIL,EQ,417.6,417.7,405,406.7,406,413.7,58959,24144231.65,03-FEB-2015,2318,INE415A01038,
HTMEDIA,EQ,139.9,140,133.5,134.85,133.9,138.9,55627,7550592.6,03-FEB-2015,1130,INE501G01024,
HUBTOWN,EQ,109.35,111,104.3,105.45,105.2,109.65,32584,3493048.2,03-FEB-2015,1241,INE703H01016,
HUDCO,N2,1170,1171.8,1170,1171.8,1171.8,1169.26,170,199080,03-FEB-2015,7,INE031A07840,
HUDCO,N3,1154,1155,1153,1153,1153,1150,524,605071,03-FEB-2015,5,INE031A07832,
HUDCO,N4,1034.99,1035.2,1030.2,1030.2,1030.2,1029.99,2610,2698790,03-FEB-2015,44,INE031A07857,
HUDCO,N5,1041,1055,1041,1044.56,1044,1040.08,3770,3945364.05,03-FEB-2015,38,INE031A07865,
IBREALEST,EQ,84.85,85.75,80.6,81.45,80.65,84.25,12985734,1076136993.15,03-FEB-2015,41797,INE069I01010,
IBSEC,EQ,29.65,31.95,29.65,31.55,31.5,29.65,1860300,58201727.3,03-FEB-2015,5056,INE274G01010,
IBULHSGFIN,EQ,595.25,611.5,590,603.45,603.75,595.05,1123750,677718031.45,03-FEB-2015,24784,INE148I01020,
IBWSL,EQ,14.15,14.3,13.4,13.5,13.5,14,80199,1100618.95,03-FEB-2015,296,INE126M01010,
ICICIBANK,EQ,352,356.8,345.1,346.6,347,351.85,23614228,8249025011.35,03-FEB-2015,174052,INE090A01021,
ICIL,EQ,421.95,449.9,420.05,440.65,443,423.25,74603,32755602.1,03-FEB-2015,2885,INE483B01018,
ICNX100,EQ,90.11,90.16,89.85,89.94,89.85,90.32,71,6393.04,03-FEB-2015,7,INF109KA1962,
ICRA,EQ,3330,3330,3300.05,3311.75,3305,3303.65,607,2008216.15,03-FEB-2015,91,INE725G01011,
ICSA,EQ,4.15,4.2,4,4.15,4.15,4,35333,147528.35,03-FEB-2015,92,INE306B01029,
IDBI,EQ,72.3,72.45,69.15,69.45,69.3,71.95,2725860,192152126.4,03-FEB-2015,17811,INE008A01015,
IDBIGOLD,EQ,2651.25,2651.5,2651.25,2651.35,2651.5,2699.95,18,47724.75,03-FEB-2015,2,INF397L01554,
IDEA,EQ,154.2,156.65,152.1,154.1,154.55,154,1933481,298013631.05,03-FEB-2015,30672,INE669E01016,
IDFC,EQ,177.45,178.4,172.15,173.25,172.9,176.25,6593336,1152160268.5,03-FEB-2015,40872,INE043D01016,
IFBAGRO,EQ,266.3,319,264,312.75,312.05,267.6,156851,48022541.65,03-FEB-2015,7444,INE076C01018,
IFBIND,EQ,455.1,479,455.1,465,464.4,468.65,51942,24358567.2,03-FEB-2015,2555,INE559A01017,
IFCI,EQ,41,41,38.85,39.35,39.25,40.7,11505931,455952985.45,03-FEB-2015,30675,INE039A01010,
IFCI,NC,1000,1024,1000,1005,1005,1000,1899,1911720,03-FEB-2015,13,INE039A07751,
IFCI,NE,1000,1002.5,1000,1000,1000,1000.1,240,240250,03-FEB-2015,6,INE039A07777,
IFGLREFRAC,EQ,144,149,144,145.5,145,145.9,15320,2240633.4,03-FEB-2015,186,INE023B01012,
IGARASHI,EQ,328.5,328.5,280.05,320.8,319.1,328.7,42206,13564810,03-FEB-2015,1529,INE188B01013,
IGL,EQ,465.2,470.65,460.2,463.4,462.05,464.05,130693,60745857.05,03-FEB-2015,5548,INE203G01019,
IGOLD,EQ,2644,2669,2621.35,2627.5,2622,2623.65,232,612413.9,03-FEB-2015,38,INF109K01FV4,
IGPL,EQ,53,53,48.5,50.25,49.8,48.55,12485,622198,03-FEB-2015,128,INE204A01010,
IIFL,EQ,179.5,184.5,177.6,180.5,181.3,179.4,92616,16743725.8,03-FEB-2015,2066,INE530B01024,
IIFLFIN,N4,1109.3,1109.3,1109.3,1109.3,1109.3,1106.7,10,11093,03-FEB-2015,2,INE866I07230,
IIFLFIN,N5,1051.1,1054.99,1051,1053.34,1053.99,1052.56,3316,3491953.01,03-FEB-2015,66,INE866I08139,
IIFLFIN,N7,1300.06,1300.06,1300.06,1300.06,1300.06,1270.2,4,5200.24,03-FEB-2015,1,INE866I08154,
IIFLFIN,N8,1030.2,1032.99,1030.05,1031.3,1031.3,1030.82,1076,1109801.52,03-FEB-2015,32,INE866I07578,
IIFLFIN,NA,1039.88,1039.99,1036.02,1037.31,1037.5,1034.7,1029,1067885.78,03-FEB-2015,21,INE866I07594,
IIFLFIN,NB,1115.6,1115.6,1115.6,1115.6,1115.6,1115.35,102,113791.2,03-FEB-2015,3,INE866I07602,
IIFLNIFTY,EQ,925,925,904,904.54,904,906.66,83,75823.6,03-FEB-2015,11,INF579M01019,
IIHFL,N1,1018,1019.99,1015.1,1019.98,1019.99,1019.8,1064,1083205.62,03-FEB-2015,26,INE477L07040,
IIHFL,N2,1040,1040,1035.06,1038.88,1039,1037.65,1298,1347967.03,03-FEB-2015,51,INE477L08014,
IL&FSENGG,EQ,59.8,60.4,59.35,59.6,59.55,59.6,20751,1239832.8,03-FEB-2015,190,INE369I01014,
IL&FSTRANS,EQ,219.5,221.4,214.55,215.5,215,218.15,183850,40126557.9,03-FEB-2015,2466,INE975G01012,
IMFA,EQ,217.6,224.15,206.1,211.4,214,211,21769,4567906.2,03-FEB-2015,1070,INE919H01018,
IMPAL,EQ,705,705,690,692.1,690,690.35,835,579164.4,03-FEB-2015,232,INE547E01014,
IMPEXFERRO,EQ,2.45,2.5,2.35,2.4,2.4,2.4,7234,17467.4,03-FEB-2015,27,INE691G01015,
INDBANK,EQ,14,14,13,13.15,13.2,13.65,71792,962774.95,03-FEB-2015,399,INE841B01017,
INDHOTEL,D1,117,117.1,116.5,116.7,117.1,116.36,924,107868.75,03-FEB-2015,16,INE053A08081,
INDHOTEL,EQ,122.75,123.4,120.9,121.8,122.25,121.7,343944,42060395.95,03-FEB-2015,3479,INE053A01029,
INDIACEM,EQ,109.3,110.3,102.85,104.7,104.3,108.95,2820754,300988228.3,03-FEB-2015,14465,INE383A01012,
INDIAGLYCO,EQ,101.4,102.25,100.05,100.1,100.15,100.5,30111,3035808.35,03-FEB-2015,469,INE560A01015,
INDIANB,EQ,188.05,192.25,181,182.3,181.9,186.55,261021,48721916.05,03-FEB-2015,3808,INE562A01011,
INDIANCARD,EQ,122,122.5,118.6,119.55,119,124,1159,139099.7,03-FEB-2015,45,INE061A01014,
INDIANHUME,EQ,356.75,356.75,347,349.3,347,349.9,20559,7189508.6,03-FEB-2015,499,INE323C01030,
INDLMETER,EQ,77.15,80.75,77.05,78.95,78.75,77.7,1945,154097.45,03-FEB-2015,54,INE065B01013,
INDNIPPON,EQ,460,474,455,466.6,470,454.55,2490,1153370.15,03-FEB-2015,175,INE092B01017,
INDOCO,EQ,328.8,332.15,324.5,325.05,324.65,326.95,61671,20260248.05,03-FEB-2015,1715,INE873D01024,
INDORAMA,EQ,21.2,21.9,21,21.55,21.6,21.15,7371,157815.5,03-FEB-2015,53,INE156A01020,
INDOSOLAR,EQ,17.1,17.1,17.1,17.1,17.1,16.3,71830,1228293,03-FEB-2015,152,INE866K01015,
INDOTECH,EQ,234,237.7,229,234.3,234.95,232.65,11871,2785651.2,03-FEB-2015,234,INE332H01014,
INDOTHAI,EQ,19,20.3,18.7,19.95,20.25,19.45,3685,72439.45,03-FEB-2015,22,INE337M01013,
INDOWIND,BE,5.2,5.3,5.2,5.2,5.2,5.45,80928,421832.9,03-FEB-2015,111,INE227G01018,
INDRAMEDCO,EQ,66.3,67.1,65,66,65.05,66.1,97387,6466040.25,03-FEB-2015,748,INE681B01017,
INDSWFTLAB,EQ,32,32,29.5,30.35,30,30.95,168826,5129869.35,03-FEB-2015,623,INE915B01019,
INDSWFTLTD,BE,6,6.1,6,6.1,6.1,5.9,2800,16936,03-FEB-2015,11,INE788B01028,
INDTERRAIN,EQ,590,644.4,587,615.2,614,578.75,156329,96175948.95,03-FEB-2015,4278,INE611L01013,
INDUSFILA,BE,2.6,2.6,2.6,2.6,2.6,2.7,1003,2607.8,03-FEB-2015,5,INE025I01012,
INDUSINDBK,EQ,876.6,889.8,857.25,861.35,860,874.55,1013403,881308706.55,03-FEB-2015,18052,INE095A01012,
INFINITE,EQ,149.55,151.1,148.1,149.75,150.1,148.25,32983,4937089.85,03-FEB-2015,887,INE486J01014,
INFOMEDIA,EQ,4.1,4.1,3.65,3.9,3.85,3.95,28627,111671,03-FEB-2015,44,INE669A01022,
INFRABEES,EQ,325.5,334,282.2,332.63,332.8,332.01,2546,815511.63,03-FEB-2015,145,INF732E01268,
INFRATEL,EQ,367,383.75,365.25,376.3,377,370.1,2359736,885906195.5,03-FEB-2015,77333,INE121J01017,
INFY,EQ,2136.85,2139.95,2102,2120.9,2124,2136.85,1316489,2788217029.55,03-FEB-2015,64490,INE009A01021,
INGERRAND,EQ,866.75,894.7,866.75,883.15,879,866.75,16703,14726654.35,03-FEB-2015,850,INE177A01018,
INGVYSYABK,EQ,948,955.7,910.3,917.65,914.8,946.7,328177,304802662.95,03-FEB-2015,11629,INE166A01011,
INIFTY,EQ,90,90.9,90,90.9,90.9,90.95,540,48954.7,03-FEB-2015,17,INF109K012R6,
INNOIND,EQ,14.55,15.4,14.4,15,15,15,57018,853932.2,03-FEB-2015,35,INE549I01011,
INOXLEISUR,EQ,184.75,184.75,176,177.5,177.05,184,127406,22762018.15,03-FEB-2015,1506,INE312H01016,
INSECTICID,EQ,849,858,836,847.4,842,846.1,8199,6944251.9,03-FEB-2015,561,INE070I01018,
INTELLECT,EQ,119.5,120.65,113.8,116.65,115,118.65,1053927,122941786.9,03-FEB-2015,7874,INE306R01017,
INVENTURE,EQ,12.85,13,12.4,12.5,12.75,12.55,9351,118752,03-FEB-2015,57,INE878H01016,
IOB,EQ,58.8,59.25,56.15,56.4,56.35,58.65,2280739,130319035.65,03-FEB-2015,9787,INE565A01014,
IOC,EQ,339.7,340.9,330,330.75,331,339.95,749786,250979171.3,03-FEB-2015,10182,INE242A01010,
IOLCP,EQ,44.1,48,43.7,44.35,43.7,44.75,11556,527238.75,03-FEB-2015,78,INE485C01011,
IPAPPM,EQ,271.1,278.45,270,273.8,273,270.55,32764,8900433.6,03-FEB-2015,706,INE435A01028,
IPCALAB,EQ,641.95,641.95,617,619.4,623,637.15,186975,117279996.15,03-FEB-2015,7671,INE571A01020,
IRB,EQ,269.7,275.9,265.8,269.75,269.45,269.3,2175905,589675578.45,03-FEB-2015,32672,INE821I01014,
IREDA,N6,1295,1295,1250.05,1250.05,1250.05,1250,2,2545.05,03-FEB-2015,2,INE202E07153,
IRFC,N1,1075.5,1075.5,1072.01,1072.5,1072.5,1075,522,561279.51,03-FEB-2015,4,INE053F07520,
IRFC,N2,1110,1110,1107.5,1107.5,1107.5,1110,859,952917.5,03-FEB-2015,18,INE053F07538,
IRFC,N4,1049,1050,1049,1050,1050,1047.95,13,13648.5,03-FEB-2015,4,INE053F07579,
IRFC,N9,1160.01,1183.99,1160.01,1160.01,1160.01,1170,125,145121.15,03-FEB-2015,3,INE053F07678,
IRFC,NA,1235,1235,1225,1225,1225,1227,13,15935,03-FEB-2015,3,INE053F07686,
IRFC,ND,1100.01,1112.17,1100,1112.17,1112.17,1020.1,351,387939.17,03-FEB-2015,5,INE053F07736,
ISENSEX,EQ,295,295,295,295,295,296,3,885,03-FEB-2015,1,INF346A01034,
ISFT,EQ,149.35,149.35,149.35,149.35,149.35,142.25,2367,353511.45,03-FEB-2015,44,INE566K01011,
ISMTLTD,EQ,14.85,15.35,14.4,14.55,14.6,14.9,87281,1278911.25,03-FEB-2015,329,INE732F01019,
ITC,EQ,361.45,367,361.45,366.05,365.65,360.65,4199272,1530931286.45,03-FEB-2015,46546,INE154A01025,
ITDCEM,EQ,491.95,496.35,490,490.15,490,491.95,1736,852848.2,03-FEB-2015,153,INE686A01018,
ITI,EQ,34.5,34.8,33.25,33.35,33.25,34.45,263554,8936181.35,03-FEB-2015,1260,INE248A01017,
IVC,EQ,18.1,18.25,17.65,17.9,18,18.15,205020,3674820.85,03-FEB-2015,625,INE050B01023,
IVP,EQ,49.9,49.9,49.9,49.9,49.9,50.3,40,1996,03-FEB-2015,1,INE043C01018,
IVRCLINFRA,EQ,18.4,18.6,17.6,17.6,17.6,18.45,1444471,25847222.5,03-FEB-2015,2381,INE875A01025,
J&KBANK,EQ,152.5,153,147.15,149.65,147.15,150.85,227647,34229036.4,03-FEB-2015,3051,INE168A01041,
JAGRAN,EQ,133.2,135,132,132.4,132,133.55,40674,5425768.25,03-FEB-2015,1218,INE199G01027,
JAGSNPHARM,EQ,34,34.9,33.3,33.4,33.45,33.45,13399,452828.5,03-FEB-2015,203,INE048B01027,
JAIBALAJI,EQ,16.2,16.75,15.4,15.55,15.5,16.9,9545,151767.3,03-FEB-2015,123,INE091G01018,
JAICORPLTD,EQ,70.5,72.9,70.5,72.05,71.95,70.15,1664393,119591006.6,03-FEB-2015,10620,INE070D01027,
JAIHINDPRO,EQ,16.45,16.45,15.5,15.9,15.95,15.6,1329,21140.75,03-FEB-2015,14,INE343D01010,
JAMNAAUTO,EQ,170.05,177.5,165,169.35,170,168.05,10081,1706132.1,03-FEB-2015,214,INE039C01016,
JAYAGROGN,EQ,125.05,126.5,123.95,126.2,126.2,125.2,4635,578926.1,03-FEB-2015,73,INE785A01026,
JAYBARMARU,EQ,143.15,146,143,144.45,145.95,144.7,3175,457583.75,03-FEB-2015,179,INE571B01028,
JAYNECOIND,EQ,11.1,11.5,11.1,11.4,11.4,11.2,25715,291721.65,03-FEB-2015,116,INE854B01010,
JAYSREETEA,EQ,84.5,85,83.45,83.7,83.7,84.8,28388,2385932.55,03-FEB-2015,298,INE364A01020,
