SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,116.35,119.9,112,117.05,116.5,112.65,15454,1802541.8,01-NOV-2018,350,INE753K01015,
EMOFSR1RDP,MF,7.17,7.95,7.17,7.89,7.9,7.92,3662,28906.34,01-NOV-2018,4,INF754K01IS7,
EMOFSR1RGG,MF,7.5,7.6,7.49,7.53,7.53,7.4,35740,268498.9,01-NOV-2018,14,INF754K01IR9,
ENDURANCE,EQ,1224.7,1243.3,1201.55,1218.25,1220,1209.75,14577,17787110.65,01-NOV-2018,1956,INE913H01037,
ENERGYDEV,BE,10.5,10.65,10.3,10.5,10.4,10.3,11294,118745.75,01-NOV-2018,62,INE306C01019,
ENGINERSIN,EQ,116.55,119.35,116.4,117.8,117.8,115.7,1920770,225828019.45,01-NOV-2018,10938,INE510A01028,
ENIL,EQ,650.5,666,645.5,647.6,645.5,660.2,3009,1952429.95,01-NOV-2018,235,INE265F01028,
EON,EQ,42.5,42.5,41.3,41.65,41.6,41.35,5870,245739.9,01-NOV-2018,78,INE076H01025,
EQ30,EQ,280,280,275,275.47,275,274.5,71,19586,01-NOV-2018,9,INF754K01EM9,
EQUITAS,EQ,109,120.65,106.7,113.45,112.95,107.75,8526115,961409337.05,01-NOV-2018,50753,INE988K01017,
ERFLNCDI,N5,905,905,896,896,896,914.5,186,167552.6,01-NOV-2018,12,INE528S07110,
ERFLNCDI,N6,924.9,930,924.9,927.28,930,910,147,136239.3,01-NOV-2018,11,INE528S07128,
ERIS,EQ,674.55,683.55,668,677.4,677.2,680.45,5250,3557577.05,01-NOV-2018,371,INE406M01024,
EROSMEDIA,EQ,75.95,83.8,75.1,81.25,81.25,74.95,1120265,90113088.7,01-NOV-2018,14082,INE416L01017,
ESABINDIA,EQ,924,927.05,900,904.9,908,913.8,3068,2811048.15,01-NOV-2018,414,INE284A01012,
ESCORTS,EQ,645,689.7,636.1,674.45,672.05,627,5333152,3541267747.45,01-NOV-2018,104050,INE042A01014,
ESSARSHPNG,EQ,14,14.3,12.6,13,13.1,13.95,98933,1305404.45,01-NOV-2018,291,INE122M01019,
ESSDEE,EQ,13.05,13.3,12.65,13.3,13.3,12.7,36137,471299.9,01-NOV-2018,127,INE825H01017,
ESSELPACK,EQ,88.6,88.6,86,86.4,86.6,87.8,91083,7909639,01-NOV-2018,1682,INE255A01020,
ESTER,EQ,41.65,42.55,41.3,42.35,42.4,41.5,32322,1364157.85,01-NOV-2018,298,INE778B01029,
EUROCERA,BE,1.95,1.95,1.85,1.85,1.85,1.9,1390,2672.1,01-NOV-2018,6,INE649H01011,
EUROTEXIND,BE,23.3,23.3,23.05,23.05,23.05,22.2,12,278.1,01-NOV-2018,3,INE022C01012,
EVEREADY,EQ,178.35,194.25,178.35,188.95,187.1,176.65,134730,25019540.9,01-NOV-2018,2675,INE128A01029,
EVERESTIND,EQ,487.55,507,483,491.1,489.8,483.15,44426,21990764.8,01-NOV-2018,2162,INE295A01018,
EXCEL,EQ,4.4,4.5,4.2,4.5,4.5,4.4,18518,80993.65,01-NOV-2018,71,INE688J01015,
EXCELCROP,EQ,3666.8,3750,3666.8,3710.45,3695,3666.8,1876,6972520.3,01-NOV-2018,325,INE223G01017,
EXCELINDUS,EQ,1586.3,1650,1582,1602.8,1609.9,1586.3,11044,17880481.9,01-NOV-2018,1001,INE369A01029,
EXIDEIND,EQ,266,266,252.1,254.6,254.6,266.05,1972244,506421790.6,01-NOV-2018,26924,INE302A01020,
FACT,EQ,37.25,38.45,36.35,37.45,37.7,36.75,44801,1682130.75,01-NOV-2018,384,INE188A01015,
FAIRCHEM,EQ,386.15,390,373,388.25,389.9,386.95,2222,863018.1,01-NOV-2018,106,INE959A01019,
FCL,EQ,41.6,41.9,41,41.1,41.2,41.2,95735,3964994.2,01-NOV-2018,844,INE045J01026,
FCONSUMER,EQ,42.25,43.5,42.25,43.35,43.4,42.55,1402748,60331901,01-NOV-2018,4732,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,334225,73673.15,01-NOV-2018,98,INE512B01022,
FDC,EQ,206,206,199,201.15,202,201.3,22979,4657580.1,01-NOV-2018,685,INE258B01022,
FEDDERELEC,BZ,16.5,18,16.5,18,18,17.15,9879,173560.25,01-NOV-2018,63,INE249C01011,
FEDERALBNK,EQ,82.75,83.45,81.8,82.65,82.85,82.75,8459069,698562239.6,01-NOV-2018,27685,INE171A01029,
FEL,EQ,39,39.8,38.35,39.4,39.25,38.95,415456,16282522.3,01-NOV-2018,1540,INE623B01027,
FELDVR,EQ,39.25,39.45,38.15,38.4,38.2,38.5,5885,227366,01-NOV-2018,76,IN9623B01058,
FELIX,SM,17.6,18.95,17.6,18.95,18.95,17.3,12000,222000,01-NOV-2018,3,INE901X01013,
FIEMIND,EQ,613,613,604.55,609.45,609,612.4,15460,9409840.35,01-NOV-2018,542,INE737H01014,
FILATEX,EQ,48.25,51.8,46.55,48.75,49,47.7,659398,32351510.15,01-NOV-2018,4104,INE816B01027,
FINCABLES,EQ,507,509.7,497,501.85,500,499.9,14328,7230790.45,01-NOV-2018,1405,INE235A01022,
FINEORG,EQ,1126,1172,1117.25,1141.25,1130.1,1128.5,15301,17463494.2,01-NOV-2018,1097,INE686Y01026,
FINPIPE,EQ,547.9,549,535,536.3,536,546.65,15289,8260644.75,01-NOV-2018,952,INE183A01016,
FLEXITUFF,BE,30.05,32.4,30,32,32,31,2701,81810.2,01-NOV-2018,15,INE060J01017,
FLFL,EQ,370.15,379,363.15,366.4,365,369.95,24004,8915107.6,01-NOV-2018,851,INE452O01016,
FMGOETZE,EQ,415.95,416,410.05,411.5,413,413.65,1817,750836.75,01-NOV-2018,344,INE529A01010,
FMNL,EQ,64.3,65.1,62,63.05,63,63.4,22973,1462808.4,01-NOV-2018,342,INE360L01017,
FORTIS,EQ,140.6,141.75,139.05,140.75,140.55,140.35,736294,103473144.6,01-NOV-2018,4258,INE061F01013,
FOSECOIND,EQ,1320,1344,1320,1335.9,1340,1312.3,727,969421.8,01-NOV-2018,97,INE519A01011,
FOURTHDIM,SM,47.55,49,47.5,48.8,48.8,50,13000,623300,01-NOV-2018,13,INE382T01014,
FRETAIL,EQ,485,513.4,482.7,491.9,487.45,489.15,1002058,498277934.25,01-NOV-2018,17224,INE752P01024,
FSC,EQ,648.55,651.05,641.1,643.1,642.65,645.9,700,451398.9,01-NOV-2018,95,INE935Q01015,
FSL,EQ,61.45,63.6,58.5,60.3,59.9,61.1,4814588,298188385.4,01-NOV-2018,16725,INE684F01012,
GABRIEL,EQ,136.7,136.7,132.35,134.4,134.4,132.65,34495,4634866.55,01-NOV-2018,854,INE524A01029,
GAEL,EQ,241.95,244.35,239.7,241.25,242,243.2,21849,5280281.55,01-NOV-2018,479,INE036B01022,
GAIL,EQ,375.35,375.6,364.1,367.85,366.95,374.25,2852011,1050007127.7,01-NOV-2018,70881,INE129A01019,
GAL,EQ,9.6,9.6,8.85,9.1,9.2,9.2,313632,2854624.8,01-NOV-2018,89,INE482J01021,
GALAXYSURF,EQ,1210.05,1220,1176.5,1190.65,1190,1203.95,4770,5697811.35,01-NOV-2018,990,INE600K01018,
GALLANTT,EQ,51.9,52.45,50.65,51.1,51.45,51.3,16048,826536.95,01-NOV-2018,175,INE297H01019,
GALLISPAT,EQ,35.9,35.9,32.3,34,34,33.45,39479,1330715.25,01-NOV-2018,225,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.6,0.6,0.6,3163677,1910071.1,01-NOV-2018,462,INE181G01025,
GANDHITUBE,EQ,376.75,377.8,366.25,367.9,367.9,376.75,3117,1151395.8,01-NOV-2018,125,INE524B01027,
GANECOS,EQ,321.25,326.9,310.25,312.85,312,315.4,18028,5746762.35,01-NOV-2018,654,INE845D01014,
GANESHHOUC,EQ,65.65,66.9,64,65.1,64.9,64.4,52661,3460186.1,01-NOV-2018,632,INE460C01014,
GANGESSECU,BE,49.4,49.4,46,46.35,46.5,47.1,3790,177661.6,01-NOV-2018,31,INE335W01016,
GANGOTRI,BZ,2.1,2.1,2.1,2.1,2.1,2.2,1858,3901.8,01-NOV-2018,22,INE670B01028,
GARDENSILK,EQ,21.35,21.6,20.95,21.05,20.95,20.95,10004,212318.2,01-NOV-2018,115,INE526A01016,
GARFIBRES,EQ,1220,1220.05,1170,1189.95,1205,1189.6,32642,38865903.95,01-NOV-2018,509,INE276A01018,
GATI,EQ,74.8,78.35,74.8,76,76,74.8,693219,53069407.25,01-NOV-2018,5265,INE152B01027,
GAYAHWS,EQ,1,1.05,1,1.05,1.05,1,96875,99727.95,01-NOV-2018,87,INE287Z01012,
GAYAPROJ,EQ,189.05,194.95,183,184.65,183.2,188.6,36677,6937123.55,01-NOV-2018,1370,INE336H01023,
GDL,EQ,134.9,135.1,131.75,132.65,132.05,133.25,66379,8842206.35,01-NOV-2018,1743,INE852F01015,
GEECEE,EQ,109.65,118,108.5,115.7,114.05,109.65,9028,1019917.65,01-NOV-2018,240,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.3,0.3,0.25,94124,23808.5,01-NOV-2018,23,INE878C01033,
GENESYS,EQ,150.55,160.85,149,153.95,153.65,148.2,96859,15121350.25,01-NOV-2018,1091,INE727B01026,
GENUSPAPER,EQ,9.8,10.1,9.6,9.9,9.9,9.8,287621,2847065.45,01-NOV-2018,417,INE949P01018,
GENUSPOWER,EQ,28.85,29.6,28.8,29.25,29.35,28.8,254485,7437059.8,01-NOV-2018,937,INE955D01029,
GEOJITFSL,EQ,38.95,43.65,38.75,42.7,43.2,38.95,736161,30626098.8,01-NOV-2018,3702,INE007B01023,
GEPIL,EQ,825.75,845.95,820.05,824.4,821.05,830.6,5039,4185154.8,01-NOV-2018,328,INE878A01011,
GESHIP,EQ,311.7,313,305.05,308.6,308,313.25,27702,8578607.8,01-NOV-2018,1618,INE017A01032,
GET&D,EQ,232.75,237.8,232.75,235.25,234.75,230.8,16608,3913731.15,01-NOV-2018,626,INE200A01026,
GHCL,EQ,230.35,231.75,220.15,221.55,222,227.55,155776,34968801.35,01-NOV-2018,4564,INE539A01019,
GICHSGFIN,EQ,256,263.35,255.5,260.05,259.85,256.45,74393,19329990.8,01-NOV-2018,2458,INE289B01019,
GICRE,EQ,319,322,318.25,319.25,319.85,318.15,17724,5661183.35,01-NOV-2018,1097,INE481Y01014,
GILLANDERS,EQ,53.95,53.95,50.75,53.6,53.6,52.05,2823,146320.45,01-NOV-2018,17,INE047B01011,
GILLETTE,EQ,6632,6632,6490,6543.3,6549.95,6537,3882,25406080.2,01-NOV-2018,563,INE322A01010,
GINNIFILA,EQ,17.9,18.1,17.4,17.7,17.65,17.7,31380,556383,01-NOV-2018,231,INE424C01010,
GIPCL,EQ,72.7,78.25,72.05,76.85,76.35,71.95,794985,59861431.15,01-NOV-2018,7086,INE162A01010,
GIRIRAJ,SM,67,69.85,66.5,66.5,66.5,69.95,30000,2040600,01-NOV-2018,23,INE614Z01017,
GIRRESORTS,IT,210,210,210,210,0.0,204.65,10000,2100000,01-NOV-2018,2,INE316N01015,
GKWLIMITED,EQ,885,899,860,891.5,899,876.15,49,43446.15,01-NOV-2018,11,INE528A01020,
GLAXO,EQ,1460,1460,1404.25,1422.3,1430,1420.25,10839,15457407.65,01-NOV-2018,1718,INE159A01016,
GLENMARK,EQ,621.75,633.3,615.25,624.05,626,621.5,708721,444022082.35,01-NOV-2018,17800,INE935A01035,
GLOBAL,SM,135,135,135,135,135,130,1000,135000,01-NOV-2018,1,INE291W01011,
GLOBALVECT,EQ,67,70.65,67,69.65,69.25,67.7,9414,656205.75,01-NOV-2018,73,INE792H01019,
GLOBOFFS,EQ,12.5,12.8,12.1,12.2,12.4,12.35,4816,59903.7,01-NOV-2018,55,INE446C01013,
GLOBUSSPR,EQ,173,182.35,171.05,175.7,176,167.2,430511,76513343.2,01-NOV-2018,6412,INE615I01010,
GMBREW,EQ,607,620.95,605,615.25,617.9,601.9,27104,16619865.1,01-NOV-2018,1594,INE075D01018,
GMDCLTD,EQ,86.8,88.35,85.1,87.15,87.15,86.15,278886,24262255.1,01-NOV-2018,3102,INE131A01031,
GMMPFAUDLR,EQ,1018,1073,1018,1061.95,1070,1015.4,4340,4576213,01-NOV-2018,601,INE541A01023,
GMRINFRA,EQ,16.85,17.2,16.7,17.05,17.1,16.85,19094399,325360564.15,01-NOV-2018,8750,INE776C01039,
GNA,EQ,369,372.1,362.35,371.1,372,365.8,37392,13806600.6,01-NOV-2018,2017,INE934S01014,
GNFC,EQ,335.4,341,334.05,337.6,338,332.5,403125,136230309,01-NOV-2018,7912,INE113A01013,
GOACARBON,EQ,563,574.75,558.05,561.65,560.9,555.1,169331,95790024.95,01-NOV-2018,6993,INE426D01013,
GOCLCORP,EQ,291.6,297,283,285.2,285,297.75,9705,2795334.45,01-NOV-2018,805,INE077F01035,
GODFRYPHLP,EQ,776,784.35,765.45,772.55,774.3,772.2,164926,128010580.55,01-NOV-2018,6149,INE260B01028,
GODREJAGRO,EQ,528.95,529.95,520,522.55,522,524.95,43215,22625725.85,01-NOV-2018,1620,INE850D01014,
GODREJCP,EQ,727.65,740,701,705.45,703.05,724.85,1431738,1018394073.75,01-NOV-2018,41651,INE102D01028,
GODREJIND,EQ,467,480.75,464,465.75,464.25,467.4,393321,186271260.45,01-NOV-2018,8609,INE233A01035,
GODREJPROP,EQ,602.1,617,591.05,599.85,600.2,599.2,641234,387086677.25,01-NOV-2018,22782,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.4,0.35,0.35,382829,144596.7,01-NOV-2018,116,INE516K01024,
GOKEX,EQ,78,78.2,75.45,76.15,76.75,77.2,73528,5638686.75,01-NOV-2018,648,INE887G01027,
GOKUL,EQ,8.45,8.95,8.45,8.7,8.6,8.35,7212,62001.5,01-NOV-2018,37,INE020J01029,
GOKULAGRO,EQ,11,11.15,11,11,11,11.1,90277,1004236.2,01-NOV-2018,60,INE314T01025,
GOLDBEES,EQ,2839.85,2845,2830.65,2843.15,2838.05,2837.05,4529,12856259.05,01-NOV-2018,979,INF732E01102,
GOLDENTOBC,BE,28.9,28.9,28,28.9,28.9,28.85,175,5012.5,01-NOV-2018,3,INE973A01010,
GOLDIAM,EQ,72.9,74.85,71.7,72.7,72.85,72.9,6131,443114.2,01-NOV-2018,108,INE025B01017,
GOLDSHARE,EQ,2850,2856.95,2837,2838.7,2846,2827.6,572,1625943.7,01-NOV-2018,112,INF789F01059,
GOLDTECH,EQ,23.9,24.4,23.1,23.45,23.75,23.65,32379,776800.4,01-NOV-2018,113,INE805A01014,
GOODLUCK,EQ,62.5,64.05,62.25,63.45,63.3,62.15,23898,1517708.45,01-NOV-2018,248,INE127I01024,
GPIL,EQ,385.6,391,379.4,383.15,383.65,381.55,56036,21619956.55,01-NOV-2018,1984,INE177H01013,
GPPL,EQ,100.8,101.75,98.2,98.75,98.9,100,180559,18064200.95,01-NOV-2018,2375,INE517F01014,
GPTINFRA,EQ,62.5,64.1,62.5,64.1,64.1,61.05,2031,129724.1,01-NOV-2018,50,INE390G01014,
GRANULES,EQ,98.5,101.45,98.15,100.95,101.1,98.5,5440438,545541015.8,01-NOV-2018,21948,INE101D01020,
GRAPHITE,EQ,999.95,1034.4,975.05,994.3,996.5,951.65,1506646,1516323977.25,01-NOV-2018,57045,INE371A01025,
GRASIM,EQ,839.95,856,820.15,845.45,846.5,833.55,1057055,887434419.7,01-NOV-2018,34461,INE047A01021,
GRAVITA,EQ,75.95,77.7,74,74.85,74.9,75.3,66601,5043214.6,01-NOV-2018,705,INE024L01027,
GREAVESCOT,EQ,117.2,119,115.4,117.75,118,116.15,860486,100476726,01-NOV-2018,7380,INE224A01026,
GREENLAM,EQ,939.55,950,900.05,932,932.1,916.7,646,598975.65,01-NOV-2018,138,INE544R01013,
GREENPLY,EQ,138.55,140.85,136,136.6,137,137.45,101459,13975739.9,01-NOV-2018,2030,INE461C01038,
GREENPOWER,EQ,6.65,7.8,6.55,6.95,6.9,6.6,384774,2724393.55,01-NOV-2018,577,INE999K01014,
GRINDWELL,EQ,499.9,505,490.05,493.7,492,497.05,8273,4109263.6,01-NOV-2018,935,INE536A01023,
GROBTEA,EQ,645,650,620.75,641.1,650,648.2,1433,919967.75,01-NOV-2018,117,INE646C01018,
GRPLTD,EQ,1010.05,1051.7,1010,1050,1050,1024.35,131,136250.7,01-NOV-2018,26,INE137I01015,
GRSE,EQ,91.9,93,88.05,89.4,89.1,90.9,30624,2768763.25,01-NOV-2018,1184,INE382Z01011,
GRUH,EQ,289,298.65,288.1,296.45,295.95,289.15,703450,207194341.25,01-NOV-2018,18323,INE580B01029,
GSCLCEMENT,EQ,24.95,25.65,24.4,25.35,25.4,24.55,12881,324244.85,01-NOV-2018,94,INE542A01039,
GSFC,EQ,105.05,110.4,104.4,108.95,109.2,104.7,2355982,254753969.8,01-NOV-2018,12879,INE026A01025,
GSKCONS,EQ,7005,7100,7005,7050.2,7040,7002.05,69832,491193344.75,01-NOV-2018,3811,INE264A01014,
GSPL,EQ,178.1,182.6,177.7,180,182.6,179,747524,134608497.3,01-NOV-2018,13744,INE246F01010,
GSS,EQ,93.3,94.35,90,90.95,90.5,92.75,149786,13803219,01-NOV-2018,1223,INE871H01011,
GTL,EQ,6.5,6.75,6.35,6.45,6.45,6.5,64755,418751.25,01-NOV-2018,189,INE043A01012,
GTLINFRA,EQ,1.25,1.25,1.2,1.2,1.2,1.25,2412212,2896988.85,01-NOV-2018,414,INE221H01019,
GTNIND,EQ,9.9,10.3,9.5,9.9,10.2,9.95,19651,194017.4,01-NOV-2018,72,INE537A01013,
GTNTEX,EQ,10.55,11,10.35,10.95,11,10.55,3806,41670.55,01-NOV-2018,27,INE302H01017,
GTPL,EQ,86.55,89.5,85,88.7,88.5,86.7,16952,1481471.2,01-NOV-2018,268,INE869I01013,
GUFICBIO,EQ,95.2,95.9,93.5,93.7,93.65,95.25,39443,3711930.05,01-NOV-2018,1220,INE742B01025,
GUJALKALI,EQ,543.25,565.2,543.25,560.5,560.2,538.05,95941,53358731.85,01-NOV-2018,4219,INE186A01019,
GUJAPOLLO,EQ,149.25,154.8,147.5,153,153.85,150,1472,220996.45,01-NOV-2018,81,INE826C01016,
GUJFLUORO,EQ,884.1,889,866.6,881.05,877.25,885.15,87099,76445721.85,01-NOV-2018,3789,INE538A01037,
GUJGASLTD,EQ,627.7,640,624,627.9,624,627.7,219078,137964093.85,01-NOV-2018,1962,INE844O01022,
GULFOILLUB,EQ,713.1,725,710.9,720.05,724.85,710.55,8226,5922028.9,01-NOV-2018,284,INE635Q01029,
GULFPETRO,EQ,67.6,68.9,67.5,67.65,67.95,67.55,33593,2287514.6,01-NOV-2018,313,INE586G01017,
GULPOLY,EQ,54.45,56,54.2,55.45,56,54.55,15574,862135.75,01-NOV-2018,225,INE255D01024,
GVKPIL,EQ,7.6,7.95,7.6,7.85,7.95,7.6,1858044,14396588.15,01-NOV-2018,1533,INE251H01024,
H1190M36RG,MF,12.07,12.07,12.07,12.07,12.07,11.99,500,6035,01-NOV-2018,1,INF179KB1PA4,
HAL,EQ,769,769,752,754.2,753,760.6,64016,48477275.85,01-NOV-2018,1717,INE066F01012,
HARITASEAT,EQ,585,598,581,594.6,594.5,583.1,1290,763152.75,01-NOV-2018,153,INE939D01015,
HARRMALAYA,EQ,85.3,89,85.15,85.65,85.75,84.4,51663,4498993.95,01-NOV-2018,851,INE544A01019,
HATHWAY,EQ,30,30.15,29.85,29.9,29.95,30.05,1464247,43808061.15,01-NOV-2018,6400,INE982F01036,
HATSUN,EQ,617.6,644.85,612.55,621.75,625,617.55,10985,6879940.1,01-NOV-2018,915,INE473B01035,
HAVELLS,EQ,647,662.5,641.1,645,644.7,645.8,1624969,1061478262.9,01-NOV-2018,44735,INE176B01034,
HBLPOWER,EQ,30.25,31.65,29.75,31.1,31,29.95,287746,8815579.05,01-NOV-2018,1890,INE292B01021,
HBSL,EQ,10.5,11,10.2,10.2,10.2,10.55,2444,26327.8,01-NOV-2018,15,INE550B01022,
HCC,EQ,12.4,12.9,12.25,12.75,12.75,12.3,4708142,59453944.55,01-NOV-2018,5000,INE549A01026,
HCG,EQ,231.2,234.5,226.6,231.55,228.2,228.5,11662,2664219.45,01-NOV-2018,256,INE075I01017,
HCL-INSYS,EQ,28,28,27.2,27.4,27.35,27.5,1045308,28784250.45,01-NOV-2018,4699,INE236A01020,
HCLTECH,EQ,1055,1057.45,1003.5,1008.9,1015.5,1055.6,1973035,2009128663.25,01-NOV-2018,72018,INE860A01027,
HDFC,EQ,1776.8,1794.9,1748.25,1762,1762,1769.25,5142502,9071412450.25,01-NOV-2018,192929,INE001A01036,
HDFCAMC,EQ,1411.8,1440,1400.85,1423.45,1428.75,1400.5,267720,380442020.9,01-NOV-2018,20724,INE127D01025,
HDFCBANK,EQ,1930,1930,1896,1912.2,1911.7,1911.75,4907263,9382024998.4,01-NOV-2018,156362,INE040A01026,
HDFCLIFE,EQ,377.5,384.4,371.05,372.5,371.9,372.3,1073936,403894403.65,01-NOV-2018,21819,INE795G01014,
HDFCMFGETF,EQ,2905,2934.95,2891.1,2906.7,2912,2906.35,2738,7979812.4,01-NOV-2018,261,INF179K01CN1,
HDFCNIFETF,EQ,1078.66,1082.72,1074.55,1079.02,1079,1076.06,234,252417.19,01-NOV-2018,29,INF179KB1KP3,
HDFCSENETF,EQ,3587.08,3587.08,3587.08,3587.08,3587.08,3587.08,4,14348.32,01-NOV-2018,2,INF179KB1KQ1,
HDIL,EQ,20.4,21.05,20.25,20.9,20.95,20.15,2746333,56894917.1,01-NOV-2018,6124,INE191I01012,
HEG,EQ,4449,4550,4300.05,4311.75,4320,4271.95,593162,2635190122.05,01-NOV-2018,64548,INE545A01016,
HEIDELBERG,EQ,141.1,149.3,141.1,144.6,144.65,141.4,124187,18073930.25,01-NOV-2018,2587,INE578A01017,
HEOF1126RG,MF,8.96,8.96,8.96,8.96,8.96,8.15,1,8.96,01-NOV-2018,1,INF179KB1T82,
HERCULES,EQ,91.65,100.5,91.65,97.15,96.9,92,67474,6596229.65,01-NOV-2018,1102,INE688E01024,
HERITGFOOD,EQ,552,570,516.65,522.8,520.2,548.25,61360,33640293.2,01-NOV-2018,3325,INE978A01027,
HEROMOTOCO,EQ,2778,2805,2749,2792.25,2793.2,2762.35,172451,478825681.55,01-NOV-2018,20122,INE158A01026,
HESTERBIO,EQ,1173,1173.3,1150,1153.45,1151.5,1172.65,3294,3819802.45,01-NOV-2018,189,INE782E01017,
HEXATRADEX,BE,28.95,29.55,28.5,29.55,29.55,28.95,2597,76068.1,01-NOV-2018,9,INE750M01017,
HEXAWARE,EQ,336,338.25,319.15,320.7,321.4,335.4,2377735,772009940.1,01-NOV-2018,60682,INE093A01033,
HFCL,EQ,21.55,21.6,20.25,20.75,20.8,21.1,5563096,116143357.9,01-NOV-2018,7905,INE548A01028,
HGINFRA,EQ,205,207.05,198.7,201.95,202,202.3,52885,10685457.05,01-NOV-2018,1412,INE926X01010,
HGS,EQ,666.75,694.8,657.45,687,688.95,657,3445,2338121.4,01-NOV-2018,1160,INE170I01016,
HHOF1140RG,MF,7.62,7.95,7.62,7.95,7.95,7.57,6000,47370,01-NOV-2018,2,INF179KB1W87,
HIGHGROUND,EQ,10.25,10.35,9.55,9.65,9.8,10,583287,5802311.25,01-NOV-2018,226,INE361M01021,
HIKAL,EQ,161,167.6,152.25,153.6,152.95,159.9,1566426,249618311.05,01-NOV-2018,22287,INE475B01022,
HIL,EQ,2266.75,2466,2210,2232.9,2214,2244.5,14150,32182711.15,01-NOV-2018,2250,INE557A01011,
HILTON,EQ,23.5,24,22.55,23.05,23.2,23.65,3465,80177.7,01-NOV-2018,39,INE788H01017,
HIMATSEIDE,EQ,238.95,242.65,233.95,235.75,235.1,236.9,26622,6335494.2,01-NOV-2018,1701,INE049A01027,
HINDALCO,EQ,222.6,232.7,221.3,231.25,231.15,220.4,9524000,2162282513.35,01-NOV-2018,63712,INE038A01020,
HINDCOMPOS,EQ,339.05,343,338,342.95,342.9,342.75,1148,391619.05,01-NOV-2018,73,INE310C01029,
HINDCOPPER,EQ,49.7,51,49.4,50.55,50.5,49.3,1135094,57133497.7,01-NOV-2018,5309,INE531E01026,
HINDMOTORS,EQ,8,8,7.6,7.85,7.9,7.8,126563,989693.65,01-NOV-2018,254,INE253A01025,
HINDNATGLS,EQ,78.3,84.45,78.3,83,83,80.55,6581,542837.75,01-NOV-2018,78,INE952A01022,
HINDOILEXP,EQ,129.6,136.5,129,132.7,132.5,128.7,705926,94176426.1,01-NOV-2018,6806,INE345A01011,
HINDPETRO,EQ,226.4,234.75,226.4,229.5,229.15,224.15,5879255,1355533264.25,01-NOV-2018,56352,INE094A01015,
HINDUJAVEN,EQ,431.1,453.95,427,429.45,429.95,429.1,15956,6860056.95,01-NOV-2018,777,INE353A01023,
HINDUNILVR,EQ,1624.5,1624.5,1583.55,1607.65,1605.35,1621.7,1037308,1657214372.4,01-NOV-2018,54929,INE030A01027,
HINDZINC,EQ,263.05,266.5,261,263.6,263.55,262.4,1959731,516794064.8,01-NOV-2018,18636,INE267A01025,
HIRECT,EQ,120.85,123.5,116.5,118.8,118.6,120,14219,1712803.7,01-NOV-2018,192,INE835D01023,
HISARMETAL,EQ,55.75,55.75,48.3,50.85,49.1,51.75,599,30811.75,01-NOV-2018,29,INE598C01011,
HITECH,EQ,260,260,247.6,249.9,249.95,258.4,1635,408869.25,01-NOV-2018,49,INE106T01017,
HITECHCORP,EQ,81,86.95,80.15,86.05,85.95,81.6,9048,763602.6,01-NOV-2018,131,INE120D01012,
HITECHGEAR,EQ,374.15,381.7,367.6,378.15,370.5,374.1,1250,468189.5,01-NOV-2018,135,INE127B01011,
HMT,BZ,18.95,19.85,18.95,18.95,19.25,18.95,2383,45287.15,01-NOV-2018,32,INE262A01018,
HMVL,EQ,130.95,132,128,131,130.95,129.45,17112,2226941.05,01-NOV-2018,197,INE871K01015,
HNGSNGBEES,EQ,3040,3040,3000.05,3000.05,3000.05,3000.05,27,81725.35,01-NOV-2018,12,INF732E01227,
HONAUT,EQ,20200,20974.95,20197.2,20393.3,20471,19822.9,1278,26166741.8,01-NOV-2018,790,INE671A01010,
HONDAPOWER,EQ,1049.95,1080,1049.95,1057.15,1060,1044.4,4872,5184412.45,01-NOV-2018,390,INE634A01018,
HOTELEELA,EQ,13.8,14,13.7,13.95,14,13.9,43237,600752.8,01-NOV-2018,186,INE102A01024,
HOVS,EQ,178.45,180,175.1,176.7,176.5,176,3509,621674.7,01-NOV-2018,171,INE596H01014,
HPL,EQ,62.1,64.8,62.1,63.75,63.6,63.25,33295,2121542.55,01-NOV-2018,570,INE495S01016,
HSCL,EQ,125.4,128.4,124.2,127.6,128.05,125.1,444705,56256938.15,01-NOV-2018,4373,INE019C01026,
HSIL,EQ,238.9,276,237,249.25,249.5,237.7,203892,52556792.1,01-NOV-2018,6829,INE415A01038,
HTMEDIA,EQ,39.9,41,39.5,39.85,39.8,39.55,318869,12781904.55,01-NOV-2018,2119,INE501G01024,
HUBTOWN,EQ,39.25,41.5,39.25,40.65,40.55,39.2,59380,2409025.55,01-NOV-2018,870,INE703H01016,
HUDCO,EQ,43.8,44.4,43.6,43.95,44,43.5,751704,33072368.9,01-NOV-2018,4533,INE031A01017,
HUDCO,N2,1167.9,1167.9,1160.6,1160.6,1160.6,1160.15,220,255590.3,01-NOV-2018,5,INE031A07840,
HUDCO,N3,1110.1,1149.4,1110.1,1149.4,1149.4,1099,25,28539.5,01-NOV-2018,6,INE031A07832,
