SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITC,EQ,186.6,190,178.1,183,185,187.8,2918994,540678124.3,1-JUL-2008,
ITDCEM,EQ,298,298,260.05,264.05,264.05,273.55,141,37534.55,1-JUL-2008,
ITI,EQ,26.1,27,23.75,24.2,23.75,26.35,80261,2037613.25,1-JUL-2008,
IVC,EQ,180,248,180,217.25,218,223,11273,2425230.6,1-JUL-2008,
IVP,EQ,27,27,26.6,26.8,26.6,28,572,15376.1,1-JUL-2008,
IVRCLINFRA,EQ,302,303,262.2,285.25,290,303.7,811761,231334686.2,1-JUL-2008,
IVRPRIME,EQ,181.25,188.75,165.5,168.9,167.05,180.15,100558,17181669.6,1-JUL-2008,
J&KBANK,EQ,524,559.95,508,508.15,508.05,529.65,1605,822288.5,1-JUL-2008,
JAGRAN,EQ,69.25,69.25,64.15,66.75,66.1,69.8,31967,2130502.2,1-JUL-2008,
JAGSNPHARM,EQ,12.65,13.8,12.65,12.9,12.9,12.9,5977,77626.6,1-JUL-2008,
JAIBALAJI,EQ,241,260,211.25,218.4,212.15,248.85,11866,2906133.6,1-JUL-2008,
JAICORPLTD,EQ,287.65,298.8,283.45,283.45,283.45,298.35,930579,264095606.25,1-JUL-2008,
JAINSTUDIO,EQ,14.15,14.45,13.9,13.9,13.9,14.6,1954,27346.2,1-JUL-2008,
JAYAGROGN,EQ,56,57,51.5,51.9,53,56.05,938,51999,1-JUL-2008,
JAYBARMARU,EQ,36,37.5,35.4,36.35,37.5,38,467,16583.4,1-JUL-2008,
JAYNECOIND,EQ,38.9,38.9,35.65,35.8,36.15,37.5,392053,14358092.15,1-JUL-2008,
JAYPEEHOT,EQ,73.1,82.8,73.1,74.55,73.4,79.55,6337,485183.3,1-JUL-2008,
JAYSREETEA,EQ,121,123,113.2,114.5,114.3,120.15,24862,2936654.9,1-JUL-2008,
JBCHEPHARM,EQ,41.9,41.9,38.15,38.75,39.2,39.85,38533,1530730.8,1-JUL-2008,
JBFIND,EQ,97,97,80.3,82.25,80.3,95.15,12086,1039179.55,1-JUL-2008,
JBMA,EQ,31.1,37,31.1,32,32,34.4,2811,98141.35,1-JUL-2008,
JCTEL,EQ,3.75,3.75,3.65,3.65,3.65,3.8,1154,4212.2,1-JUL-2008,
JENSONICOL,EQ,6.65,7.05,6.45,6.5,6.5,6.75,26840,177291.95,1-JUL-2008,
JETAIRWAYS,EQ,428.85,428.85,376,380.75,383,429.15,90761,35865542.1,1-JUL-2008,
JHS,EQ,21.5,28.6,21.5,24,24.45,25.55,2153,51153.5,1-JUL-2008,
JIK,EQ,4.2,4.2,3.8,3.8,3.8,4.2,19376,74236.7,1-JUL-2008,
JINDALPHOT,EQ,129.5,132,125,125.6,126.2,130.65,5123,659278.35,1-JUL-2008,
JINDALPOLY,EQ,191.3,204.9,181.75,181.75,181.75,201.95,12924,2371368.95,1-JUL-2008,
JINDALSAW,EQ,498,502,465,474.85,473,500.35,97001,46405094.15,1-JUL-2008,
JINDALSTEL,EQ,1745,1774,1620,1638.8,1642,1751.5,605347,1020481749.6,1-JUL-2008,
JINDALSWHL,EQ,720.05,750.9,713.35,713.35,713.35,750.9,1243,892447.65,1-JUL-2008,
JINDRILL,EQ,1615,1650,1352.5,1412.1,1398.95,1600.65,5519,8279491.8,1-JUL-2008,
JISLJALEQS,EQ,495,495,450,457.2,459,487.8,61257,28411364.6,1-JUL-2008,
JKCEMENT,EQ,130,131,126,128.55,126.5,131.25,37018,4766210.1,1-JUL-2008,
JKIL,EQ,82.7,85.95,80.05,82.85,82.3,85.3,13537,1124382.3,1-JUL-2008,
JKLAKSHMI,EQ,85,88.9,78.8,80.1,80.4,84.5,37201,3019402.75,1-JUL-2008,
JKPAPER,EQ,33.25,33.55,31.65,32,32.25,34,31930,1046487.05,1-JUL-2008,
JKTYRE,EQ,94,97.9,83.15,84.5,85.95,94.3,33970,2990867.2,1-JUL-2008,
JMCPROJECT,EQ,167.55,186,167.55,182.15,181.75,188,3739,677636.85,1-JUL-2008,
JMFINANCIL,EQ,1451,1452,1373.95,1373.95,1373.95,1446.25,1071,1490129.3,1-JUL-2008,
JMTAUTOLTD,EQ,41,41,36.85,38,38,40.8,102,4174.85,1-JUL-2008,
JPASSOCIAT,EQ,145,149.2,131.6,134.85,135.35,144.1,13922646,1937521176.9,1-JUL-2008,
JPHYDRO,EQ,43.5,44.3,38.3,40,40.15,43.5,3689379,152709653.05,1-JUL-2008,
JSTAINLESS,EQ,121.1,124,112.05,114.95,117.3,122,305220,35830134.15,1-JUL-2008,
JSWSTEEL,EQ,900,917,765,775.9,765,900.6,1327908,1097900490.8,1-JUL-2008,
JUBILANT,EQ,320,320,305,310.35,315,315.15,10410,3228714.3,1-JUL-2008,
JUNIORBEES,EQ,63.5,63.6,60.55,60.7,60.7,63.38,17127,1060421.82,1-JUL-2008,
JYOTHYLAB,EQ,488.9,488.9,430.1,443.85,439.95,466.65,654,300477.65,1-JUL-2008,
JYOTISTRUC,EQ,103.5,106.9,95,99.2,95,103.3,326266,32503801.55,1-JUL-2008,
KABRAEXTRU,BE,110.3,115,109.5,112,112,115,701,78466.8,1-JUL-2008,
KAJARIACER,EQ,26.3,28.5,24.95,25.1,25,27.7,111834,3022609.35,1-JUL-2008,
KAKATCEM,EQ,77.2,77.2,75.15,75.2,75.2,76.2,3853,293074.5,1-JUL-2008,
KALECONSUL,EQ,37.8,39,36.45,36.85,36.6,38.05,10261,382839.35,1-JUL-2008,
KALINDEE,EQ,202,202,176.15,178.3,177,194.5,4588,855318.6,1-JUL-2008,
KALPATPOWR,EQ,796.8,796.8,748,770.15,779.9,783.4,6090,4671302.8,1-JUL-2008,
KALYANIFRG,EQ,125.1,125.1,114.1,114.1,114.1,120,225,27430.75,1-JUL-2008,
KAMATHOTEL,EQ,112.65,130.85,112.65,117.85,117,125.1,6090,723980.5,1-JUL-2008,
KANORICHEM,EQ,28.65,29.5,28.5,28.55,28.5,29.4,7758,222262.65,1-JUL-2008,
KANSAINER,EQ,610,620,610,610,610,619.1,1546,943090,1-JUL-2008,
KARURVYSYA,EQ,299,299,288,289.9,289.5,296.2,37102,10786228.7,1-JUL-2008,
KAUSHALYA,EQ,21.5,22.75,20.1,20.45,20.85,22.9,46153,984487.4,1-JUL-2008,
KAVVERITEL,EQ,95.1,100,93.9,93.9,93.9,104.3,16182,1535071.25,1-JUL-2008,
KBL,EQ,186,190.4,186,188.7,186.25,192.35,2735,515628.7,1-JUL-2008,
KCP,EQ,299,299,236,240.7,236,294.85,26340,6631248.75,1-JUL-2008,
KCPSUGIND,EQ,15.5,16.2,15.5,15.65,15.6,16,87986,1396846.4,1-JUL-2008,
KEC,EQ,375.05,414,375.05,407.25,410,404.1,22406,9069735.5,1-JUL-2008,
KEI,EQ,40.15,41.4,38.4,38.65,38.6,40.5,41104,1601060.6,1-JUL-2008,
KERNEX,EQ,106.3,109.95,104.3,105.1,104.3,109.75,2800,296148.15,1-JUL-2008,
KESARENT,EQ,53.4,53.5,53.4,53.5,53.5,55.15,90,4811,1-JUL-2008,
KESORAMIND,EQ,259.9,259.9,241,242.65,241,257.7,24523,6128177.9,1-JUL-2008,
KHAITANELE,EQ,51.05,56,46.05,53,52,51.6,18496,949827.8,1-JUL-2008,
KIL,EQ,24.2,25.2,23.95,24.35,24.25,24.05,29684,724463.5,1-JUL-2008,
KINETICMOT,BE,20.25,20.25,18.75,18.8,18.8,19.7,910,17179,1-JUL-2008,
KIRIDYES,EQ,146.6,152,126.2,131.15,131.5,148.4,90526,13243225.5,1-JUL-2008,
KIRLOSOIL,EQ,87.55,87.55,82,85.75,86.8,89.35,20773,1771710.6,1-JUL-2008,
KKCL,EQ,255,260,240,251.4,240,250,775,195775,1-JUL-2008,
KLGSYSTEL,EQ,360,388.8,331,345.55,336.9,377.85,18941,6885317.6,1-JUL-2008,
KMSUGAR,EQ,15.5,16.7,15.3,15.35,15.3,16.1,2267,35235,1-JUL-2008,
KNL,EQ,20.7,21.6,20.05,20.5,20.05,21.1,1787775,36407866.05,1-JUL-2008,
KNRCON,EQ,68,68,61.45,62.55,61.6,68.25,3048,195468.35,1-JUL-2008,
KOHINOOR,EQ,99,101.1,97.2,98.3,98.9,100.25,105905,10526070.95,1-JUL-2008,
KOLTEPATIL,EQ,56,56,48.25,49.05,48.45,54.7,291175,14780749.3,1-JUL-2008,
KOPDRUGS,EQ,9,9,8.4,8.75,8.7,9.3,1215,10262.5,1-JUL-2008,
KOPRAN,EQ,16.25,16.25,15.05,15.3,15.05,15.95,20857,326410.05,1-JUL-2008,
KOTAKBANK,EQ,451.5,468.9,435.75,444.55,444.9,461.5,1706431,764888992.2,1-JUL-2008,
KOTAKGOLD,EQ,1305,1305,1290.1,1303.14,1300,1301.77,2716,3528851.79,1-JUL-2008,
KOTAKPSUBK,EQ,165,165,162.5,162.5,162.5,170.5,40,6572.35,1-JUL-2008,
KOTARISUG,EQ,9.75,10,9.4,9.4,9.4,9.9,66029,627940.6,1-JUL-2008,
KOTHARIPET,EQ,15.6,16.6,15.5,16,16.2,16.3,10278,163257.95,1-JUL-2008,
KOTHARIPRO,EQ,502,514,485,485.75,485,504.75,524,260824.7,1-JUL-2008,
KOUTONS,EQ,723.1,752,723.1,731.85,732,734,4506,3324320.8,1-JUL-2008,
KPIT,EQ,58.4,59,53.55,54.05,54.5,58.4,82931,4682575.1,1-JUL-2008,
KPRMILL,EQ,90.35,93,88,88.8,92,92.6,1969,177348.65,1-JUL-2008,
KRBL,EQ,120.2,121.45,119.05,119.05,119.05,125.3,3301,394091.6,1-JUL-2008,
KRISHNAENG,EQ,3.6,4.05,3.6,3.65,3.65,3.65,4473,16948.35,1-JUL-2008,
KSBPUMPS,EQ,231.55,270,228,229.35,228,235.6,982,228127.95,1-JUL-2008,
KSCL,EQ,259,270,235.15,266.6,269.8,256.9,16471,4194433.15,1-JUL-2008,
KSERAPRO,EQ,20.05,20.25,20,20.05,20,20,145355,2910738.2,1-JUL-2008,
KSOILS,EQ,48,49.85,43.85,44.9,44.6,48.75,1182217,53823021.25,1-JUL-2008,
KTKBANK,EQ,138,138,127,128.75,127,138.2,87508,11738066.9,1-JUL-2008,
LAKPRE,EQ,33,35.9,33,33,33,34.6,4802,167316.75,1-JUL-2008,
LAKSHMIEFL,EQ,305,305,250,256,250,281.65,852,227723.75,1-JUL-2008,
LAKSHVILAS,EQ,73.1,74.4,71.5,73.5,74,73.55,28795,2111017.5,1-JUL-2008,
LANABS,EQ,134,146.5,134,135.3,135,140.55,1714,232285.65,1-JUL-2008,
LANCOIN,EQ,29.45,30.75,29.4,29.45,29.65,30.9,4770,141882.7,1-JUL-2008,
LAOPALA,EQ,22,24,21.05,21.5,21.2,23.5,1074,23975.45,1-JUL-2008,
LAXMIMACH,EQ,1156,1164,1098,1102.1,1114,1155.8,5073,5669005.6,1-JUL-2008,
LCCINFOTEC,EQ,1,1.05,0.95,1,1,1,80588,80249.4,1-JUL-2008,
LGBROS,EQ,15,15,12.5,12.8,12.9,14.9,293707,3890893.75,1-JUL-2008,
LIBERTSHOE,EQ,69,70.5,67,67.25,67,68.65,5173,351799.35,1-JUL-2008,
LICHSGFIN,EQ,268,269,246.5,255.1,255.3,265.65,379193,96569204.45,1-JUL-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,33819,33818969.19,1-JUL-2008,
LITL,EQ,285,295.3,256,262.35,267.05,283.25,2657158,735099398.85,1-JUL-2008,
LLOYDELENG,EQ,81.8,81.8,77.55,78.55,78.6,81.1,12452,978045.2,1-JUL-2008,
LLOYDFIN,EQ,2.2,2.3,2.2,2.2,2.2,2.4,14350,31810,1-JUL-2008,
LLOYDSTEEL,EQ,8.9,9.1,8.1,8.1,8.1,9,398691,3342522.8,1-JUL-2008,
LML,EQ,10.05,10.15,9.05,9.2,9.05,10.05,295589,2862203.9,1-JUL-2008,
LOGIXMICRO,EQ,127,136.5,127,133.5,133.5,132.7,550,72550,1-JUL-2008,
LOKESHMACH,EQ,49.2,51,44.6,47.35,47.45,49.85,10305,506398.5,1-JUL-2008,
LOTTEINDIA,EQ,333,350,333,333.1,334,349.8,2599,873047.3,1-JUL-2008,
LT,EQ,2171.35,2227,2130,2142.35,2130,2184.7,1278696,2778987684.2,1-JUL-2008,
LUMAXAUTO,EQ,32.85,32.85,28.65,29.55,30.35,30.85,2928,86659.65,1-JUL-2008,
LUMAXIND,EQ,114,124.5,108,110.55,108,125.1,1337,149356.45,1-JUL-2008,
LUMAXTECH,EQ,44,44,33.05,34.55,36,37.1,437,14870.05,1-JUL-2008,
LUPIN,EQ,683,683,656.05,670.35,670,666.6,74880,50103205.2,1-JUL-2008,
LYKALABS,EQ,34.05,34.65,33.85,33.85,33.85,35.6,4089,139667,1-JUL-2008,
M&M,EQ,488.55,498,427.1,447.55,438.9,488.55,282881,132844517.4,1-JUL-2008,
M&MFIN,EQ,272,272,255.15,261.85,255.15,271.95,10356,2716485.85,1-JUL-2008,
MAARSOFTW,EQ,3.15,3.15,3,3,3,3.15,82546,248400.6,1-JUL-2008,
MACMILLAN,EQ,131.2,132.7,127.35,127.8,128.25,133.3,1175,151358.1,1-JUL-2008,
MADHAV,EQ,36.3,36.3,30.3,31.5,31.5,33.35,8290,265773.1,1-JUL-2008,
MADHUCON,EQ,322.2,339.8,307.1,322.55,310.05,355.5,3248,1046643.45,1-JUL-2008,
MADRASCEM,EQ,2997.8,3048.9,2707,2750.4,2750,2854.3,5421,15424966.55,1-JUL-2008,
MADRASFERT,EQ,10.85,11.25,10.5,10.7,10.6,11.15,133397,1445476.85,1-JUL-2008,
MAGMA,EQ,289.05,327.8,289.05,317.05,319,315.2,387,121993.7,1-JUL-2008,
MAGNUM,EQ,11.2,11.65,10.1,10.45,10.1,11.15,25124,273502.75,1-JUL-2008,
MAHABANK,EQ,34,34.6,32.6,32.75,32.85,34.15,153562,5129647.5,1-JUL-2008,
MAHINDFORG,EQ,125.1,125.5,121.3,122.5,122.1,130.9,849,105360,1-JUL-2008,
MAHINDUGIN,EQ,49.1,53.5,49.1,49.8,50,52.75,8393,430811.1,1-JUL-2008,
MAHLIFE,EQ,430,432,400,405.3,405,425.4,48767,20191067.1,1-JUL-2008,
MAHSCOOTER,EQ,270,270,235,242.55,249.95,280,997,248677.7,1-JUL-2008,
MAHSEAMLES,EQ,291,293,256,260.55,260,289.9,60725,16534887.8,1-JUL-2008,
MALCO,EQ,640.1,664.5,610,653.9,653.9,655.05,1473,937281.45,1-JUL-2008,
MALUPAPER,EQ,19.5,20.05,17.55,19.25,19,19.6,9724,187099.3,1-JUL-2008,
MALWACOTT,EQ,40.25,40.3,38.05,38.7,38.7,40.7,681,26863.1,1-JUL-2008,
MANAKSIA,EQ,65.3,65.3,57.5,58.65,59,63.25,102090,6226920.05,1-JUL-2008,
MANALIPETC,BE,11.05,11.5,10.75,10.75,10.75,11.3,96633,1057642.5,1-JUL-2008,
MANALU,EQ,31,36.5,31,33.45,33.5,33.15,1863,61192.35,1-JUL-2008,
MANGALAM,EQ,11.25,11.25,10.4,11,11,11.45,5846,64328.25,1-JUL-2008,
MANGCHEFER,EQ,19,19.8,17.95,18.15,17.95,19.8,151228,2847515.2,1-JUL-2008,
MANGLMCEM,EQ,105,105,92.5,97.25,96.6,104.35,45101,4514623.5,1-JUL-2008,
MANGTIMBER,EQ,17.95,17.95,17,17.45,17.25,17,7827,135556.3,1-JUL-2008,
MANINDS,EQ,78,78,73,74.4,74.25,79.15,16295,1229465.05,1-JUL-2008,
MANUGRAPH,EQ,79,81.45,65.35,72.05,72,68.25,28631,2158238.7,1-JUL-2008,
MARALOVER,EQ,10.3,11,10.3,10.4,10.4,11,2374,25094.2,1-JUL-2008,
MARICO,EQ,51.3,57.45,51.3,54.55,55.9,53.4,277134,15221665.55,1-JUL-2008,
MARKSANS,EQ,13.5,13.5,12.15,12.15,12.15,13.5,564472,7011820.3,1-JUL-2008,
MARUTI,EQ,616.55,620,558.1,571.5,565,616.55,599023,356429998.5,1-JUL-2008,
MASTEK,EQ,358.7,365,322.2,358.45,355,363.7,26378,9231971.55,1-JUL-2008,
MATRIXLABS,EQ,146,150.75,128,130.75,132,147.45,125823,16933598.2,1-JUL-2008,
MAX,EQ,159.7,159.7,148.1,153.95,153.15,155.4,120905,18515841.55,1-JUL-2008,
MAXWELL,EQ,13.05,13.5,12.3,13.15,12.7,13.25,20907,273831.85,1-JUL-2008,
MAYTASINFR,EQ,440,474,418,427.4,430,430.7,18480,8059724.7,1-JUL-2008,
MBECL,EQ,103.7,138.4,103.7,123.6,120.3,128.3,4288,541174.85,1-JUL-2008,
MCDHOLDING,EQ,104.25,109.6,100,100.75,100.85,105.25,8458,866405.9,1-JUL-2008,
MCDOWELL-N,EQ,1259,1265,1176.25,1200.3,1200,1245.7,175267,210758288.95,1-JUL-2008,
MCLEODRUSS,EQ,69,69,60,61.1,60.5,68.25,269078,17273890,1-JUL-2008,
MEDIA,EQ,24.05,24.5,19.05,20.15,20.65,23.8,77747,1596124.3,1-JUL-2008,
MEGASOFT,EQ,75.35,78,74,74.6,74.8,75.35,14924,1121448.8,1-JUL-2008,
MEGH,EQ,16.95,17.3,16.5,16.7,16.7,17.2,176963,3010450.45,1-JUL-2008,
MELSTAR,EQ,8.75,8.75,8.1,8.1,8.1,9,3864,32130.55,1-JUL-2008,
MERCK,EQ,302,303,295,297.55,302,301.9,2415,723098.25,1-JUL-2008,
MIC,EQ,106.5,112.5,105.05,106.3,106.75,104.95,174237,18943280.85,1-JUL-2008,
MICRO,EQ,240,240,217,220.8,217,235.05,5158,1169137.15,1-JUL-2008,
MICROTECH,EQ,210.25,219.4,208,215.65,215,214.95,10690,2278852.8,1-JUL-2008,
MID-DAY,EQ,24.3,25.25,22.3,22.85,23.1,24.8,41916,990178.5,1-JUL-2008,
MINDAIND,EQ,271,294.7,271,293.95,280,280.65,2985,876359.5,1-JUL-2008,
MINDTREE,EQ,395,407,380,396.7,395,390.3,32940,13045415.45,1-JUL-2008,
MIRCELECTR,EQ,15,15.25,14.5,14.65,14.7,15.15,110416,1638993.05,1-JUL-2008,
MIRZAINT,EQ,13.05,13.2,12.25,12.6,12.8,13.35,64732,824419.2,1-JUL-2008,
MLL,EQ,81.1,82.7,72.85,73.7,73,81.25,1075885,82849943.35,1-JUL-2008,
MMFL,EQ,130,130,125.4,125.4,125.4,129,300,38080,1-JUL-2008,
MONNETISPA,EQ,511.15,525,476.25,498.55,495.6,517.45,140372,71300692.35,1-JUL-2008,
MONSANTO,EQ,1471.2,1493.3,1386.15,1413.25,1415.95,1473.3,1592,2278171.3,1-JUL-2008,
MORARJETEX,EQ,23.9,23.9,22.8,23.3,23.3,23.9,606,14216.8,1-JUL-2008,
MOREPENLAB,EQ,10.9,10.9,10.05,10.15,10.1,10.65,300437,3110858.4,1-JUL-2008,
MORGANSTAN,EQ,42.4,42.65,40.85,41.1,40.85,42.4,85363,3558397.4,1-JUL-2008,
MOSERBAER,EQ,126,126,110.55,114.8,111.05,123.4,154325,18214432.4,1-JUL-2008,
MOTHERSUMI,EQ,77,77.4,72.55,74.15,72.55,78.45,1123,85931.95,1-JUL-2008,
MOTILALOFS,EQ,582,619.5,532,542.8,541.2,599.9,8035,4627989.55,1-JUL-2008,
MOTOGENFIN,EQ,25,25,23,23.85,23.75,25,7773,185218.65,1-JUL-2008,
MPHASIS,EQ,213.05,219.95,195,200.1,201,216.5,152252,30878192.85,1-JUL-2008,
MRF,EQ,3370,3449,3191,3206.65,3240,3417.3,1352,4448808.5,1-JUL-2008,
MRO-TEK,EQ,52.8,52.8,45.25,46.55,47.25,48.85,22516,1093576.75,1-JUL-2008,
MRPL,EQ,52,52.55,46.7,47.6,46.7,52.1,1692929,83736334.9,1-JUL-2008,
MSKPROJ,EQ,71,75,68,68.95,69.9,74.75,3783,270476.7,1-JUL-2008,
MSPL,EQ,47,50.65,43.35,44.95,45.7,46.15,66553,3166742.3,1-JUL-2008,
MTNL,EQ,90,90.25,86.2,87.45,87.4,90.3,999420,88733013.85,1-JUL-2008,
MUDRA,EQ,34,34.45,31.5,32.6,32.75,33.9,23102,753818.25,1-JUL-2008,
MUKANDENGG,EQ,22,22.95,21.5,22.3,22.3,23.25,2446,54916.55,1-JUL-2008,
MUKANDLTD,EQ,76,79,70.05,71.55,71.05,78.5,13840,1021386.15,1-JUL-2008,
MUKTAARTS,EQ,72,77.9,70.65,70.65,70.65,78,1317,94698.8,1-JUL-2008,
MUNDRAPORT,EQ,500,505,475,478.15,476,494.15,265866,129017638.85,1-JUL-2008,
MUNJALAU,EQ,51.5,54,47.5,48.6,47.5,53.45,963,48284.35,1-JUL-2008,
MUNJALSHOW,EQ,31.45,31.6,28.5,28.65,28.5,31,12128,355836.1,1-JUL-2008,
MURLIIND,EQ,351,359,305,338.3,350,353.4,1364,459133.6,1-JUL-2008,
MURUDCERA,EQ,42,43.95,40,41,41,42.45,11149,460121.75,1-JUL-2008,
MVL,EQ,98,101.85,76.6,80.25,82,95.05,4497211,381861061.15,1-JUL-2008,
MYSORECEM,EQ,28.55,28.7,26,26.35,26.05,28.1,198473,5489581.75,1-JUL-2008,
NAGARCONST,EQ,135.1,137.9,120,126.75,125.7,134.1,539448,68085669.95,1-JUL-2008,
NAGARFERT,EQ,35.8,36,30.7,31.1,31.1,35.05,19408613,648083528.75,1-JUL-2008,
NAGREEKCAP,BE,52,52,51.75,51.75,51.75,52.2,150,7775,1-JUL-2008,
NAGREEKEXP,EQ,20.95,22.5,19.9,20.35,19.9,21.3,1841,37942.9,1-JUL-2008,
NAHARCAP,EQ,39.5,39.5,36,37.1,36,39.8,5294,197848,1-JUL-2008,
NAHARINDUS,EQ,41.5,42.95,41,42.2,42.85,41.65,10693,449460.2,1-JUL-2008,
NAHARINVST,EQ,16.1,16.1,14.55,14.6,14.6,15.9,3790,57617.75,1-JUL-2008,
NAHARSPING,EQ,40.25,41.5,38.55,38.95,38.8,41.8,6942,276068.5,1-JUL-2008,
NANDAN,EQ,2.05,2.15,1.95,1.95,1.95,2.1,666665,1373881.4,1-JUL-2008,
NATCOPHARM,EQ,75.6,80.3,72.5,73.25,72.55,74.35,312456,24059595.9,1-JUL-2008,
NATIONALUM,EQ,355,363,343,349.85,345,351.2,477906,169692376.85,1-JUL-2008,
NATNLSTEEL,EQ,23.5,23.5,21.1,21.95,22.5,23.45,29060,637404.7,1-JUL-2008,
NAUKRI,EQ,960.05,965,840,933.1,940,952.5,3840,3592583.85,1-JUL-2008,
NAVINFLUOR,EQ,244.9,245,230.5,233,231.4,245.9,5911,1412268.45,1-JUL-2008,
NAVNETPUBL,EQ,66.5,68.5,62.55,64.4,62.55,68.9,4670,304362.1,1-JUL-2008,
NBVENTURES,EQ,240.1,254.6,224.75,232.05,235.1,245.7,82025,19289244.05,1-JUL-2008,
NCLIND,EQ,37.1,38,36,36.2,36.3,37.05,20220,743185.65,1-JUL-2008,
NDTV,EQ,370,385,368.4,372.75,378.8,379.55,98367,37203109.15,1-JUL-2008,
NECLIFE,EQ,280,280,253.6,267.15,262,280.55,31770,8487073.35,1-JUL-2008,
NELCAST,EQ,77.1,77.1,73.15,73.95,74,78.05,6089,456403.05,1-JUL-2008,
NELCO,BE,66,66,62.8,63.05,63,66.05,21997,1406864.5,1-JUL-2008,
NEOCURTHER,EQ,26,26.2,25.9,25.9,25.9,27.25,51267,1328451.65,1-JUL-2008,
NEPCMICON,BE,10,10.6,9.85,9.9,9.85,10.35,33796,338233.2,1-JUL-2008,
NESCO,EQ,803.7,855,761,776.9,795,839.75,865,687793.7,1-JUL-2008,
NETFINCO,EQ,23,25.5,22,23.25,23.25,25.2,1422,32866.7,1-JUL-2008,
NETWORK18,EQ,153,157.4,146.1,151.3,146.1,154.85,107241,16399410.85,1-JUL-2008,
NEYVELILIG,EQ,106.8,109.7,97.05,97.95,97.1,106.8,2542719,261188788.3,1-JUL-2008,
NFL,EQ,60.8,60.85,55.65,55.65,55.65,58.55,35591,2014214.95,1-JUL-2008,
NICCO,EQ,14,14.55,13.1,13.9,13.9,13.8,34459,471393.6,1-JUL-2008,
NIFTYBEES,EQ,415,415,394,397.4,395,410.92,61826,24697284.51,1-JUL-2008,
NIITLTD,EQ,108,108,99.1,100.95,100,107.4,202263,20833120.2,1-JUL-2008,
NIITTECH,EQ,121.15,123.2,115.8,116.75,117,121.5,360671,43180713.9,1-JUL-2008,
NILKAMAL,EQ,184,190,172,174,175.05,188.25,3219,580927.15,1-JUL-2008,
NIPPOBATRY,EQ,363.05,379.95,363.05,366.45,367.3,380,326,120519.45,1-JUL-2008,
NIRMA,EQ,135,138,131,133.6,131.9,136.85,12780,1722880.9,1-JUL-2008,
NISSAN,BE,31,31,29.9,29.9,29.9,31.45,1092,32810.8,1-JUL-2008,
NITCO,EQ,120,121.05,106,107.7,107,122.05,8846,1001422.75,1-JUL-2008,
NITINFIRE,EQ,330,330,305.05,309.65,307,317.6,6864,2130569.2,1-JUL-2008,
NITINSPIN,EQ,8.85,9.3,8.85,8.95,8.95,9.2,30358,274360.25,1-JUL-2008,
NMDC,EQ,270,270,259.05,259.05,259.05,272.65,15557,4032799.45,1-JUL-2008,
NOCIL,EQ,20.1,20.2,19,19.15,19,19.95,248792,4887373.5,1-JUL-2008,
NOIDATOLL,EQ,32.1,32.8,30.55,31.4,31.25,32.4,558130,17366444.1,1-JUL-2008,
NORBTEAEXP,EQ,4.3,4.3,4.3,4.3,4.3,4.3,1200,5160,1-JUL-2008,
NORTHGATE,EQ,361,361,298.2,317.55,315,372.65,19479,6474230.1,1-JUL-2008,
NOVAPETRO,EQ,12.85,13,12.85,13,13,13.5,3333,43076.25,1-JUL-2008,
NOVOPANIND,EQ,31,36.95,31,35,35,36.1,1185,42037.85,1-JUL-2008,
NRBBEARING,EQ,52.15,59.8,52.15,55.1,55,57.55,4095,232844.95,1-JUL-2008,
NRC,EQ,13,15.35,12.85,13.45,13.4,14.05,5977,80673.85,1-JUL-2008,
NSIL,EQ,764.2,804,764.2,800.05,800,800,475,379304,1-JUL-2008,
NTPC,EQ,152.1,155.75,150.65,153.15,153.55,151.9,7299390,1115616559.6,1-JUL-2008,
NUCENT,EQ,4,4,4,4,4,4,10,40,1-JUL-2008,
NUCHEM,EQ,19.25,20.1,18.5,18.85,19,19.45,18883,356537.45,1-JUL-2008,
NUCLEUS,EQ,215,225,200,202.7,202,216.35,11817,2458344.1,1-JUL-2008,
NUMERICPW,EQ,580,581,555.05,560.2,565.05,570.55,899,510065.35,1-JUL-2008,
OCL,EQ,103.1,104,97,99.15,97.05,100.3,10389,1039554.75,1-JUL-2008,
OILCOUNTUB,EQ,58,58,52.2,52.35,52.2,57.85,5568,307259.2,1-JUL-2008,
OMAXAUTO,EQ,37.5,38.25,37.4,37.5,37.5,37.85,4973,186904.5,1-JUL-2008,
OMAXE,EQ,132,132,118.1,120,118.5,130.95,240070,29972742.5,1-JUL-2008,
OMNITECH,EQ,126.75,129,115.65,117.25,123.8,127.5,25269,3085969.55,1-JUL-2008,
ONGC,EQ,829.95,829.95,778.7,793.8,788,815.05,2094191,1691867668.2,1-JUL-2008,
ONMOBILE,EQ,504,536,489,518.9,534,511.2,79656,40578258.7,1-JUL-2008,
ONWARDTEC,EQ,22.5,23,22,22.8,23,23.8,6134,136732.25,1-JUL-2008,
OPTOCIRCUI,EQ,288,295,236.85,292.2,292.75,290.6,99895,28262705.05,1-JUL-2008,
ORBITCORP,EQ,291.25,293.9,290.35,290.35,290.35,305.6,9598,2792143.9,1-JUL-2008,
ORBITCORP,W1,38.95,39,38.95,38.95,39,39,750,29225,1-JUL-2008,
