SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARYANSHET,EQ,5.3,5.3,5.3,5.3,5.3,6.3,1,5.3,27-AUG-2002,
HAVELLS,EQ,125,129.35,124,128.1,129,127.75,2321,289489.05,27-AUG-2002,
HBSTOCK,EQ,2,2.15,2,2.15,2.15,2.2,152,319.15,27-AUG-2002,
HCL-INSYS,EQ,101.9,104.95,99,100.05,99.5,99.8,114660,11717557.25,27-AUG-2002,
HCLTECH,EQ,203.8,205.95,189.05,190.15,191.4,201.4,1720568,338211733.85,27-AUG-2002,
HDFC,EQ,561,585,561,570.55,571.05,563.05,113181,64500931.25,27-AUG-2002,
HDFCBANK,EQ,210.5,210.5,209,209.85,209.8,210.4,16977,3559208.95,27-AUG-2002,
HEG,EQ,31.25,31.45,31,31,31,31.15,12639,392847.5,27-AUG-2002,
HERDILCHEM,EQ,29,29.9,28.15,29,29,29.6,520,14983,27-AUG-2002,
HERITGFOOD,EQ,39.9,40,38.5,39.35,39.15,38.5,6116,240876.75,27-AUG-2002,
HEROHONDA,EQ,282,282,269.5,270.1,269.6,277.5,164835,44875063.15,27-AUG-2002,
HEXAWARE,EQ,63,65,59.1,59.55,59.55,59.65,577757,36028037.7,27-AUG-2002,
HIKAL,EQ,126.5,128.3,126.5,128.25,128.25,126.5,57,7308.75,27-AUG-2002,
HIMACHLFUT,EQ,47,47.75,44.9,45.2,45.5,46.65,3914782,181278221.5,27-AUG-2002,
HIMATSEIDE,EQ,93,93,91,91.8,91,92.8,2471,228266.25,27-AUG-2002,
HINDALC0,EQ,604,604,597,599.55,599.6,600.7,10494,6302820.25,27-AUG-2002,
HINDCONS,EQ,71.5,71.5,66.6,67.5,66.6,70.1,5207,359844.65,27-AUG-2002,
HINDDORROL,EQ,19.5,19.5,19,19,19,19.5,50,972.5,27-AUG-2002,
HINDINKS,EQ,258,258,254,255.55,255.4,251.65,783,199836.95,27-AUG-2002,
HINDLEVCHM,EQ,170,177,166,166.3,166,169.2,1215,205235.25,27-AUG-2002,
HINDLEVER,EQ,182,182.9,181,181.55,181.25,181.15,488278,88867283.55,27-AUG-2002,
HINDMOTOR,EQ,8.45,8.55,8.15,8.25,8.2,8.45,236848,1985222.45,27-AUG-2002,
HINDOILEXP,EQ,26.8,27,26.15,26.35,26.6,26.55,32943,879199.8,27-AUG-2002,
HINDPETRO,EQ,282,283.25,277.35,279,278.85,282.05,763146,212995429.7,27-AUG-2002,
HINDSANIT,EQ,42.3,42.3,40.5,40.55,40.5,40.15,204,8271.5,27-AUG-2002,
HINDSYNTEX,EQ,4.9,4.95,4.5,4.95,4.95,4.5,17151,83357.45,27-AUG-2002,
HINDUJAFIN,EQ,280.5,285.35,266.8,269.55,269,279.85,2608699,722094352.85,27-AUG-2002,
HINDZINC,EQ,19.45,19.45,19.25,19.25,19.25,19.25,28826,555811.1,27-AUG-2002,
HINPOWPLUS,EQ,22.9,22.9,21.45,21.5,21.45,22,4950,108056.5,27-AUG-2002,
HMT,EQ,25.25,25.25,23.4,23.6,23.4,24.35,28590,683993.25,27-AUG-2002,
HOCL,EQ,16.25,16.6,15.8,15.95,15.8,16.4,49290,793885.25,27-AUG-2002,
HOECHST,EQ,383,385,383,384,384,381.05,1470,564015,27-AUG-2002,
HOTELEELA,EQ,15.5,15.6,15.15,15.2,15.4,15.55,11210,173126.55,27-AUG-2002,
HUGHESSOFT,EQ,158.5,158.5,147.55,148.6,148.5,157.1,726989,110962755.05,27-AUG-2002,
HUGHESTELE,EQ,6.75,6.75,6.65,6.65,6.7,6.7,193194,1287524.35,27-AUG-2002,
HYDRBADIND,EQ,15,15,14.45,14.5,14.5,15.3,1409,20766.4,27-AUG-2002,
I-FLEX,EQ,540,547,521.05,522.95,521.55,534.15,54916,29383772.65,27-AUG-2002,
IBP,EQ,293.9,301.65,285.5,288.75,285.5,292.25,88755,26376168.25,27-AUG-2002,
ICI,EQ,92.8,93.55,91.5,92,91.5,93.15,5272,486835.8,27-AUG-2002,
ICICI0202,N3,5800,5800,5800,5800,5800,5800,34,197200,27-AUG-2002,
ICICIBANK,EQ,140.7,141.5,137.5,139.75,139.75,139.35,389652,54418856.25,27-AUG-2002,
IDBI,EQ,19.65,19.95,19.55,19.65,19.6,19.8,132320,2609024.4,27-AUG-2002,
IDBIBANK,EQ,22.35,22.75,22.1,22.3,22.2,22.3,48049,1073499.2,27-AUG-2002,
IFBAGRO,EQ,3.45,4,3.45,4,3.8,4,4905,18844.7,27-AUG-2002,
IFBIND,EQ,5.5,5.5,4.15,4.2,4.15,4.7,2152,9602.15,27-AUG-2002,
IFCI,EQ,5.1,5.15,4.95,5,4.95,5.1,160249,807510.4,27-AUG-2002,
IFCI,N1,22400,22400,22400,22400,22400,22210,15,336000,27-AUG-2002,
IFCI,N2,11200,11284,11200,11200,11200,11126,21,235284,27-AUG-2002,
INDAL,EQ,118.05,118.5,118.05,118.35,118.2,118.05,127226,15072842.65,27-AUG-2002,
INDGYPSUM,EQ,25.05,26.5,24.6,25.65,24.6,25.5,298,7603.2,27-AUG-2002,
INDHOTEL,EQ,154,154,151.25,151.35,151.25,153.4,8681,1322544.1,27-AUG-2002,
INDIACEM,EQ,18.75,19.55,18.75,18.85,19,19.2,350119,6724240.4,27-AUG-2002,
INDIAFOILS,EQ,9.2,10.65,9.2,10.35,10.65,9.95,3307,33960.65,27-AUG-2002,
INDIAGLYCO,EQ,31.5,31.5,29.85,30,30,31.35,36555,1119297.65,27-AUG-2002,
INDIANCARD,EQ,42.15,42.15,40.45,40.8,40.45,42.5,839,34794.55,27-AUG-2002,
INDIANHUME,EQ,609,624.9,605,605,605,610,711,435921.5,27-AUG-2002,
INDIAPHOTO,EQ,343.65,344.5,343.6,344,344,344,2898,996973.25,27-AUG-2002,
INDNIPPON,EQ,231,241.5,230,239.95,239.95,246.85,300,69394.5,27-AUG-2002,
INDOGULF,EQ,52.4,52.5,51.95,52.1,52,52.2,114811,5995476.35,27-AUG-2002,
INDORAMSYN,EQ,25.9,26,25.35,25.5,25.5,25.85,47961,1233536.6,27-AUG-2002,
INDRAMEDCO,EQ,13.3,13.85,13.25,13.65,13.75,13.4,20305,276566.25,27-AUG-2002,
INDRAYON,EQ,98,98,87,88.6,89,89.15,5776,514756.6,27-AUG-2002,
INDSHAVING,EQ,330.05,330.05,325,326.05,326,334.35,956,312594.55,27-AUG-2002,
INDSWFTLAB,EQ,20.15,20.35,19.6,19.95,20.15,20.25,22607,454363.9,27-AUG-2002,
INDUJENERT,EQ,2.3,2.3,2.3,2.3,2.3,2.15,1000,2300,27-AUG-2002,
INDUSINDBK,EQ,16.25,16.25,15.9,15.9,15.9,16.1,23259,371950.3,27-AUG-2002,
INFOSYSTCH,EQ,3480.35,3550,3408,3421.2,3423.7,3488.55,1093619,3798024044.1,27-AUG-2002,
INFOTECENT,EQ,183.5,188.8,175.25,177.3,177.5,183.55,375327,68693600.8,27-AUG-2002,
INGERRAND,EQ,216,218.9,213.5,215.55,215.1,214,6642,1433409.95,27-AUG-2002,
INSILCO,EQ,16.4,16.4,15.55,15.65,15.6,16,23483,371758.55,27-AUG-2002,
INTLTRAVHS,EQ,25.5,25.95,24.3,24.3,24.75,24.85,2567,63866.65,27-AUG-2002,
INVELTRANS,EQ,53,53.4,52.55,53.35,53.4,54.35,4800,256050.8,27-AUG-2002,
INVESTCORP,D1,74,74,72,72,72,74,201,14474,27-AUG-2002,
INVESTCORP,EQ,79.6,81.5,78.6,78.6,78.6,80.1,2750,217630,27-AUG-2002,
IOB,EQ,11.5,11.55,11.4,11.4,11.4,11.5,38600,442128.75,27-AUG-2002,
IOC,EQ,248,254,243.25,244.55,243.5,245,441721,110078947.9,27-AUG-2002,
IOL,EQ,27.25,27.85,26.15,26.4,26.5,27.6,40554,1099769.6,27-AUG-2002,
IONEXCHANG,EQ,22.25,22.25,21.7,22,22,22.15,1900,41830,27-AUG-2002,
IPCALAB,EQ,130,130,128,128.1,128,129.1,3092,398672,27-AUG-2002,
IPCL,EQ,111,116.95,111,114.6,111.3,117.15,517692,58872981.85,27-AUG-2002,
IPITATASPO,EQ,36.6,37,35.4,35.9,36,36.9,14286,516233.35,27-AUG-2002,
ISPATPROF,EQ,1.5,1.65,1.5,1.5,1.5,1.65,3050,4892.5,27-AUG-2002,
IT&T,EQ,29.05,30,28,28.05,28,29.4,16952,483779.6,27-AUG-2002,
ITC,EQ,673.1,686,666,675.65,676,675,297363,202076798.6,27-AUG-2002,
ITCAGRO,EQ,46.55,46.75,46.05,46.65,46.75,46.9,1446,67133.75,27-AUG-2002,
ITCHOTEL,EQ,47,47,46.3,46.85,46.95,46.3,325,15204.75,27-AUG-2002,
ITI,EQ,23.5,23.9,22.2,22.55,22.45,23.6,67377,1541807.8,27-AUG-2002,
IVC,EQ,21.95,21.95,21.7,21.7,21.7,20.15,201,4361.95,27-AUG-2002,
IVP,EQ,18.65,18.8,15.85,17,17,15.95,402,6428.6,27-AUG-2002,
IVRCLINFRA,EQ,69,69,64.05,65.1,65.5,66.8,9362,619483.05,27-AUG-2002,
J&KBANK,EQ,92,92.1,77.7,90.15,89.8,92.35,29360,2663521.3,27-AUG-2002,
JAGSNPHARM,EQ,104,109.85,104,108.4,109.85,110,97,10392.8,27-AUG-2002,
JAICORPLTD,EQ,35.25,37,35.25,36.7,36.25,37.45,81,2970.25,27-AUG-2002,
JAINSTUDIO,EQ,23.8,24.15,23.5,23.5,23.55,23.75,785,18668.5,27-AUG-2002,
JAYAGROGN,EQ,68.8,68.8,68.75,68.75,68.75,69.05,600,41255,27-AUG-2002,
JAYBARMARU,EQ,27.8,28,27.05,27.05,27.05,26.5,15800,429465,27-AUG-2002,
JAYPEEHOT,EQ,11.85,11.85,10.55,10.6,10.6,10.5,25004,265112.95,27-AUG-2002,
JAYSREETEA,EQ,40.5,40.95,40.1,40.15,40.15,40.65,650,26260.25,27-AUG-2002,
JAYSYNTDYE,EQ,3.55,3.55,3.55,3.55,3.55,3,200,710,27-AUG-2002,
JBCHEPHARM,EQ,185.1,185.9,183.15,184.45,185.9,184.45,3176,585671.6,27-AUG-2002,
JCTELEC,EQ,3.6,5.25,3.6,4.45,4.45,4.45,6728,32796.7,27-AUG-2002,
JENSONICOL,EQ,6.4,6.5,6.15,6.4,6.3,6.55,8551,53870.25,27-AUG-2002,
JINDALFOTO,EQ,29.4,29.95,29.1,29.25,29.65,29.3,4022,117829.6,27-AUG-2002,
JINDALPOLY,EQ,115,120.5,115,119.5,119.5,119.5,2586,304178,27-AUG-2002,
JINDALSTEL,EQ,222.3,229.8,222.3,224.85,224.9,227.65,21381,4847124.3,27-AUG-2002,
JINDLSTRIP,EQ,95.75,95.95,92.25,92.6,92.75,95.1,18602,1748413.95,27-AUG-2002,
JISLJALEQS,EQ,42,42,40.1,40.4,40.1,41.65,613,24926,27-AUG-2002,
JKCORP,EQ,12.4,12.4,11.9,11.95,11.9,12.1,1573,18813.75,27-AUG-2002,
JKIND,EQ,23.5,24.4,23.35,23.4,23.35,23.5,2800,66012.5,27-AUG-2002,
JPIND,EQ,29,31.8,25.7,30.55,30.55,31.6,121164,3726863.15,27-AUG-2002,
JYOTISTRUC,EQ,24.6,24.7,24,24,24,24.35,1548,37443.45,27-AUG-2002,
KABRAEXTRU,EQ,32.6,32.6,31.75,32,31.75,33.4,701,22540.5,27-AUG-2002,
KAJARIACER,EQ,18.6,22.75,18.6,20.75,20.75,21.4,3523,74173.65,27-AUG-2002,
KAKATCEM,EQ,25.6,26.5,24.7,25.55,25.55,25.7,3025,77967.5,27-AUG-2002,
KALECONSUL,EQ,55.95,56.25,52.35,52.65,52.9,55.3,173748,9445926.3,27-AUG-2002,
KALPATPOWR,EQ,30.7,31,30.7,31,31,31.1,300,9270,27-AUG-2002,
KAMATHOTEL,EQ,7.85,8,7.25,7.9,7.9,7.55,2201,16817.9,27-AUG-2002,
KANORICHEM,EQ,41.25,44.25,41.25,43.5,44.25,43.8,2140,92692.05,27-AUG-2002,
KARURVYSYA,EQ,455.4,455.5,442,444.25,442,456.8,8288,3704985.85,27-AUG-2002,
KCP,EQ,16.15,19.2,16.15,18.7,18.7,17.5,429,7193.2,27-AUG-2002,
KCPSUGIND,EQ,27.65,27.65,27.65,27.65,27.65,29.9,150,4147.5,27-AUG-2002,
KECINTL,EQ,17.4,17.4,16.75,16.8,16.75,17,17696,300098.45,27-AUG-2002,
KELVINATOR,EQ,23.4,23.85,22,22.4,22.4,23.65,19940,456789.5,27-AUG-2002,
KESORAMIND,EQ,26.9,27,26.35,26.7,26.6,26.8,10187,271311.1,27-AUG-2002,
KEYCORPSER,EQ,10.5,10.5,8,8,9.8,8.75,352,3305.3,27-AUG-2002,
KHAITANELE,EQ,10.4,11.2,10.4,10.7,10.7,10.55,188,2014.1,27-AUG-2002,
KHAITANLTD,EQ,6.2,9.15,6.2,8.45,8.45,7.7,480,3323.6,27-AUG-2002,
KHANDSE,EQ,18.95,18.95,17.6,17.6,17.6,18.95,600,10905,27-AUG-2002,
KINETICENG,EQ,82,82.05,78,78.3,78.25,81.25,1832,146685.7,27-AUG-2002,
KINHONDA,EQ,45,45,39.2,39.55,39.95,39.1,443,17692.75,27-AUG-2002,
KIRLOSKCUM,EQ,55,55.2,54.05,54.45,54.5,54.85,72818,3985367.1,27-AUG-2002,
KIRLOSOIL,EQ,54.95,56.65,54.95,56.25,56.65,54,7045,393963.85,27-AUG-2002,
KITPLYIND,EQ,4.85,4.9,4.7,4.7,4.7,4.85,24178,115689,27-AUG-2002,
KLGSYSTEL,EQ,42.5,43.15,39.9,40.1,40.75,42.3,19366,801308.5,27-AUG-2002,
KOPDRUGS,EQ,22.5,22.5,21.75,21.75,21.75,21.85,525,11592.5,27-AUG-2002,
KOPRAN,EQ,40.85,41.5,40,40.15,40,40.85,12494,509207.55,27-AUG-2002,
KOTAKMAH,EQ,157.25,159.3,155.1,156.6,156,158.35,7383,1163133.15,27-AUG-2002,
KOTHARIPET,EQ,1.8,2.3,1.8,2.3,2.3,2.25,2205,4870.05,27-AUG-2002,
KOTHARIPRO,EQ,148,157.5,148,156.75,156.15,157.45,729,114627.95,27-AUG-2002,
KOTHARISUG,EQ,3.25,3.3,3.25,3.3,3.3,3.35,325,1066.25,27-AUG-2002,
KPIT,EQ,128.6,130.5,120.1,121.8,122.4,127.6,420523,52924029.15,27-AUG-2002,
KRBL,EQ,22,22.4,22,22.4,22.4,21,200,4440,27-AUG-2002,
KRISHNAENG,EQ,2.4,2.4,2,2.4,2.4,2,5005,10011.6,27-AUG-2002,
KRONECOMM,EQ,77,78,72,73.35,72,77.85,3363,250794.5,27-AUG-2002,
KSBPUMPS,EQ,72,72.8,70.1,71.45,71.1,69.2,1647,117749.85,27-AUG-2002,
KTKBANK,EQ,144.7,144.7,137,137.6,137.5,142.85,189339,26494262.8,27-AUG-2002,
L&T,EQ,185.9,186.75,181.1,185.7,186,184.75,1921731,353353263.85,27-AUG-2002,
LAKME,EQ,140,152,139.6,150.5,152,144.05,34182,5056660.4,27-AUG-2002,
LAKSHAUTO,EQ,72,72,67.55,67.6,67.55,71.85,3420,236341.1,27-AUG-2002,
LAKSHVILAS,EQ,73,73.9,69,69.2,69,72.25,18583,1311423.4,27-AUG-2002,
LANESEDA,EQ,1.1,1.1,1,1,1,1.1,20300,20505,27-AUG-2002,
LAXMIMACH,EQ,1026,1035,1025,1026.45,1025,1028,90,92366,27-AUG-2002,
LCCINFOTEC,EQ,6.95,6.95,6.85,6.95,6.95,6.95,1700,11725,27-AUG-2002,
LEADEDSYS,EQ,32.8,33.5,31.55,31.85,31.65,32.35,87500,2857392.7,27-AUG-2002,
LGBROS,EQ,60.35,60.35,56.9,56.95,56.95,58.4,305,17709.5,27-AUG-2002,
LIBERTSHOE,EQ,55.5,55.95,52.75,52.75,52.75,53.3,185,10045,27-AUG-2002,
LICHSGFIN,EQ,72.75,73.4,71.3,71.85,71.3,72.1,19474,1411309,27-AUG-2002,
LLOYDELENG,EQ,4.9,4.9,3.4,3.4,3.4,4.15,1229,4386.3,27-AUG-2002,
LLOYDFIN,EQ,1.05,1.1,1.05,1.05,1.05,1.1,8812,9502.6,27-AUG-2002,
LLOYDSTEEL,EQ,2.2,2.3,2.1,2.1,2.15,2.25,78594,174235,27-AUG-2002,
LML,EQ,37.5,38.5,37.5,37.65,37.6,37.95,44912,1706149.35,27-AUG-2002,
LUMAXIND,EQ,36.95,36.95,31,31.45,31,33.05,3701,118396.95,27-AUG-2002,
LUPIN,EQ,106.6,107.15,105.25,105.65,105.8,105.85,14613,1552024.95,27-AUG-2002,
LYKALABS,EQ,28.7,29.4,28.15,28.4,28.45,29.2,5305,150853.7,27-AUG-2002,
M&M,EQ,89.85,89.9,87,87.5,87.3,88.95,442019,39205828.45,27-AUG-2002,
MAARSOFTW,EQ,15.5,15.9,14.55,14.7,14.65,15.5,78009,1187178.95,27-AUG-2002,
MACMILLAN,EQ,189.9,189.95,185.2,186.05,186,189.15,3495,655806.45,27-AUG-2002,
MADRASFERT,EQ,9.75,9.75,9.6,9.6,9.6,9.7,2858,27730.5,27-AUG-2002,
MAHAPEXLTD,EQ,1.35,1.35,1.35,1.35,1.35,1.55,1,1.35,27-AUG-2002,
MAHAVIRSPG,EQ,58.95,58.95,56,56.6,56,57.4,647,36695.7,27-AUG-2002,
MAHINDUGIN,EQ,8.7,8.8,8.7,8.75,8.75,9.15,560,4904.5,27-AUG-2002,
MAHSCOOTER,EQ,72.35,75,72.35,74.25,75,73.55,1160,84967,27-AUG-2002,
MAHSEAMLES,EQ,136.15,138,135.65,136.95,137,136.4,17487,2392521.2,27-AUG-2002,
MALWACOTT,EQ,23.6,25,23.6,25,25,25.8,151,3736.15,27-AUG-2002,
MANALIPET,EQ,3.6,3.6,3.45,3.55,3.6,3.5,6932,24472.25,27-AUG-2002,
MANGLMCEM,EQ,14.2,15,14.2,14.7,14.7,14.85,11349,168149.25,27-AUG-2002,
MANGTIMBER,EQ,3.55,3.55,3.55,3.55,3.55,3.5,867,3077.85,27-AUG-2002,
MARALOVER,EQ,16,16,15.7,15.9,15.9,15.75,955,15113.5,27-AUG-2002,
MARDIACHEM,EQ,2.6,2.75,2.5,2.5,2.5,3,6852,17705.25,27-AUG-2002,
MARDIASTL,EQ,1.55,1.65,1.5,1.55,1.5,1.7,4202,6568.25,27-AUG-2002,
MARICOIND,EQ,155,155,152,152.25,153.5,153.6,2604,399450.15,27-AUG-2002,
MASCOT,EQ,169.9,173.7,162.3,164.3,165,168.2,52999,8951124.25,27-AUG-2002,
MASTEK,EQ,386.7,394.8,370,373.95,371.5,386.9,5305578,2035941419,27-AUG-2002,
MASTERSHAR,EQ,10.9,10.9,9.9,9.9,9.9,9.95,367237,3692618.15,27-AUG-2002,
MAX,EQ,91.5,92.25,88.75,88.9,88.9,91.5,15733,1419341.45,27-AUG-2002,
MCDOWELL-N,EQ,47.55,48.25,47,47.1,47,48.2,46498,2208720.75,27-AUG-2002,
MEDIAVIDEO,EQ,7.85,7.9,7.7,7.7,7.7,7.9,1350,10549,27-AUG-2002,
MEDICOTECH,EQ,21.05,21.65,21.05,21.2,21.2,21.2,1000,21410,27-AUG-2002,
MELSTAR,EQ,26.4,26.75,24.55,25,24.75,26.55,17741,453457.8,27-AUG-2002,
MICO,EQ,3000,3020,2999,3020,3020,3000,113,339019,27-AUG-2002,
MID-DAY,EQ,21.9,22.15,21.05,21.25,21.25,21.7,7014,150101.5,27-AUG-2002,
MIRCELECTR,EQ,389,390,384,385,385,389,16400,6310630,27-AUG-2002,
MIRZATAN,EQ,42,42,41.3,41.45,41.5,42.25,1635,68172,27-AUG-2002,
MODIRUBBER,EQ,27.2,27.9,26,26.9,26,27.2,1585,43109,27-AUG-2002,
MONNETISPA,EQ,14.45,14.5,13.55,13.7,13.7,14.65,16429,231648.95,27-AUG-2002,
MONSANTO,EQ,469.95,471.9,461.7,464.15,465,468.8,667,311480.3,27-AUG-2002,
MORARJESPG,EQ,10.65,10.7,10.65,10.7,10.7,11.05,101,1080.65,27-AUG-2002,
MOREPENLAB,EQ,45,45,44.1,44.15,44.25,44.45,88806,3962534.55,27-AUG-2002,
MORGANSTAN,EQ,8.4,8.5,8.4,8.4,8.4,8.4,94982,799719,27-AUG-2002,
MOSERBAER,EQ,235.05,241,227.4,228.05,228.05,236.95,54415,12697905.85,27-AUG-2002,
MOTHERSUMI,EQ,100,100,99.6,99.6,99.6,103.65,5,499.6,27-AUG-2002,
MRF,EQ,910,910,900,901.65,900.05,912,2288,2060065.25,27-AUG-2002,
MRO-TEK,EQ,16.8,16.95,16.5,16.6,16.6,16.6,25730,430132.25,27-AUG-2002,
MRPL,EQ,7.7,8,7.5,7.8,7.8,7.9,89149,700442.15,27-AUG-2002,
MTAL,EQ,7.25,7.3,6.9,7.2,7.3,7.25,605,4351,27-AUG-2002,
MTNL,EQ,131.3,131.3,129.3,129.9,129.8,130.75,263102,34267889.15,27-AUG-2002,
MUKAND,EQ,14.25,14.45,13.8,13.85,13.8,14,8160,114246.95,27-AUG-2002,
MUKANDENGG,EQ,16,16.1,15.4,15.4,15.4,16.1,3443,53900.1,27-AUG-2002,
MUKTAARTS,EQ,106.1,107,101.25,101.9,101.25,107.15,253987,26389898,27-AUG-2002,
MUNJALSHOW,EQ,189.25,189.25,189.25,189.25,189.25,185.15,100,18925,27-AUG-2002,
MYSORECEM,EQ,7.5,7.55,7.35,7.45,7.4,7.6,5959,44333.65,27-AUG-2002,
NAGARCONST,EQ,41.05,42.45,41.05,41.8,42.2,42.1,5846,245534.4,27-AUG-2002,
NAGARFERT,EQ,6.45,6.5,5.9,6.1,6.2,6.3,93586,574068.7,27-AUG-2002,
NAGPURENG,EQ,5.5,5.5,5.5,5.5,5.5,5.95,100,550,27-AUG-2002,
NAHAREXP,EQ,18,18.2,18,18.15,18.15,18.4,3612,65593,27-AUG-2002,
NAHARINTL,EQ,5.4,5.5,5.05,5.05,5.05,5,2940,15302,27-AUG-2002,
NAHARSPG,EQ,71.5,72.05,70,70.1,70,71.75,6199,438921.6,27-AUG-2002,
NARMDCHEMA,EQ,11.7,11.9,11.55,11.65,11.65,11.55,1000,11710,27-AUG-2002,
NATCOPHARM,EQ,20.6,20.8,20.6,20.6,20.6,21.05,2576,53155.1,27-AUG-2002,
NATIONALUM,EQ,118.8,119,116,116.2,116.2,118.1,190254,22260660.05,27-AUG-2002,
NAVBARFERO,EQ,25,26,25,26,26,26.65,235,6022.75,27-AUG-2002,
NAVNETPUBL,EQ,154,156.75,151,152,152,154.05,3124,480291.25,27-AUG-2002,
NEDUNGBANK,EQ,34.7,34.7,33,33.2,33.3,33.25,2550,85744,27-AUG-2002,
NELCO,EQ,35,35,31.1,31.2,31.25,31.65,43909,1385401.5,27-AUG-2002,
NEOCURTHER,EQ,2,2.1,1.9,2,2,2,9012,17969.6,27-AUG-2002,
NEPCMICON,EQ,3.1,3.1,2.85,2.85,2.95,2.95,16867,48728.3,27-AUG-2002,
NESTLE,EQ,546,558,546,552,554,546.4,29103,16074422.95,27-AUG-2002,
NEULANDLAB,EQ,56.8,57,55.5,56.8,56.1,56.6,1332,75069.5,27-AUG-2002,
NEYVELILIG,EQ,26.25,26.45,25.5,25.55,25.5,26.15,192368,4991039.75,27-AUG-2002,
NICCOCORP,EQ,3.75,3.75,3.75,3.75,3.75,4.35,500,1875,27-AUG-2002,
NICOLASPIR,EQ,246,246,232.3,232.9,233.9,233.25,3483,819004.7,27-AUG-2002,
NIFTYBEES,EQ,101,101.75,100,100.25,100,101.3,17463,1762725.65,27-AUG-2002,
NIIT,EQ,148.2,148.2,140.5,141.45,141.75,147.75,5447138,786723803.05,27-AUG-2002,
NILKAMPLST,EQ,33.55,33.55,32.6,32.6,32.6,33,1553,51011.55,27-AUG-2002,
NIPPONDENR,EQ,4.15,4.2,3.95,4,4,4,13518,54980,27-AUG-2002,
NIPPONDENS,EQ,25.5,25.5,24.1,24.25,24.4,24.6,3720,90941.25,27-AUG-2002,
NIRMA,EQ,248,248,242,242.4,242,241.85,3781,920184.5,27-AUG-2002,
NKIND,EQ,4.6,4.6,4.6,4.6,4.6,4.15,101,464.6,27-AUG-2002,
NOCIL,EQ,8.3,8.4,8.05,8.1,8.25,8.3,66738,546441.4,27-AUG-2002,
NOVAPETRO,EQ,41.3,42,40.8,41.45,42,42,550,22770,27-AUG-2002,
NOVARTIND,EQ,245,246.65,242.15,243.45,243.95,244.65,3186,775177.85,27-AUG-2002,
NOVOPANIND,EQ,30,30.05,30,30,30,30,144,4320.05,27-AUG-2002,
NRBBEARING,EQ,56,60,56,60,60,57.45,150,8600,27-AUG-2002,
NRC,EQ,8.5,8.5,8.15,8.25,8.15,8.8,700,5840,27-AUG-2002,
NUCHEM,EQ,2.85,2.85,2.7,2.7,2.7,2.75,2950,8245,27-AUG-2002,
OENCONNECT,EQ,108,113,108,108.6,108.6,111.6,526,57976.05,27-AUG-2002,
OILCOUNTUB,EQ,9.8,9.9,9.4,9.45,9.4,9.75,4011,38332.9,27-AUG-2002,
ONGC,EQ,372.25,382.5,368.25,369.75,370,368.3,476262,179102032.8,27-AUG-2002,
ONWARDTEC,EQ,23.9,24.4,23,23.3,23.35,23.75,7591,177795.6,27-AUG-2002,
ORCHIDCHEM,EQ,68.95,69,67.6,67.95,67.7,68.05,7844,534237.2,27-AUG-2002,
ORIENTBANK,EQ,42.25,42.45,42,42,42.05,42.2,20607,867244.9,27-AUG-2002,
ORIENTHOT,EQ,74,74.5,72.45,72.45,72.45,74.5,461,33660.6,27-AUG-2002,
ORIENTINFO,EQ,31,31.8,30.2,30.4,30.45,30.9,59137,1823983.5,27-AUG-2002,
ORIENTPPR,EQ,17.1,18.35,17.1,18.3,18.35,18.05,801,14549.6,27-AUG-2002,
ORIENTPRES,EQ,7.4,7.4,6.5,6.55,6.5,6.75,304,1989.05,27-AUG-2002,
ORISSACEM,EQ,43.5,43.5,42.05,42.15,42.15,42.15,5350,225586.25,27-AUG-2002,
OUDHSUG,EQ,11.55,12.5,11.55,12.5,12.5,13,1004,12188.2,27-AUG-2002,
P&G,EQ,426.25,436,426.25,428.8,427.15,428.8,1135,486696.7,27-AUG-2002,
PADMINPOLY,EQ,8.1,8.1,7.75,7.8,7.8,8.05,72706,577309.8,27-AUG-2002,
PANACEABIO,EQ,357,357,337,339.65,337,327.5,355,121431.5,27-AUG-2002,
PANTALOONR,EQ,47,47.25,45,45.25,45.25,47.05,4516,208040.05,27-AUG-2002,
PAPERPROD,EQ,114,115,113.35,114.8,114.5,114.8,2320,265438.05,27-AUG-2002,
PAREKHPLAT,EQ,10.95,11.15,10.45,10.5,10.55,10.7,18458,197590.3,27-AUG-2002,
PARKEDAVIS,EQ,189,190.9,188.05,188.45,188.05,189.25,1344,254288.4,27-AUG-2002,
PARRYAGRO,EQ,51.05,51.05,51.05,51.05,51.05,56.7,50,2552.5,27-AUG-2002,
PARRYSCON,EQ,53.05,53.05,48.5,48.5,48.5,53,170,8877.5,27-AUG-2002,
PATSPINLTD,EQ,8.5,9,8.5,8.75,8.75,8.75,704,6110.35,27-AUG-2002,
PDUMJEPULP,EQ,25.8,25.8,24.25,24.25,24.25,24,51,1238.3,27-AUG-2002,
PEACOCKIND,EQ,4.6,4.65,4.3,4.3,4.3,4.5,8001,35872.6,27-AUG-2002,
PEARLGLOBL,EQ,6.75,8.75,6.75,8.75,8.75,7.3,1086,9469.25,27-AUG-2002,
PEARLPOLY,EQ,3.95,5.25,3.95,4.25,4.25,4.55,370,1618,27-AUG-2002,
PENTACOMMU,EQ,11.2,11.65,11,11.05,11.15,11.35,658763,7428861.75,27-AUG-2002,
