SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,83.9,84,79.8,80.5,80.1,83.15,335415,27364834.45,27-MAY-2015,2986,INE426D01013,
GODFRYPHLP,EQ,493.85,496.5,486.2,494.9,496,490.35,2644,1301194.45,27-MAY-2015,301,INE260B01028,
GODREJCP,EQ,1087,1142.8,1081.1,1133.7,1125,1089.15,187968,209520457.55,27-MAY-2015,15495,INE102D01028,
GODREJIND,EQ,362.2,366.5,358.5,363.2,361.95,363.9,225276,81808086.3,27-MAY-2015,8163,INE233A01035,
GODREJPROP,EQ,254,262,251.55,260.45,259.35,255.35,90905,23586415.25,27-MAY-2015,2910,INE484J01027,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.35,1,1.35,27-MAY-2015,1,INE516K01024,
GOKEX,EQ,58,58,54.1,54.85,54.5,57.75,34934,1948098.1,27-MAY-2015,369,INE887G01027,
GOKUL,EQ,15.2,15.3,15.05,15.3,15.3,15.65,318,4789.85,27-MAY-2015,7,INE020J01029,
GOLDBEES,EQ,2469.95,2473.75,2462,2466.2,2469.2,2473,6837,16869594.35,27-MAY-2015,1120,INF732E01102,
GOLDENTOBC,EQ,39.85,40.9,39.7,39.75,39.75,40.3,2144,85782.75,27-MAY-2015,53,INE973A01010,
GOLDIAM,EQ,29.5,31.7,27.5,30.2,30.15,28.4,127662,3846665.7,27-MAY-2015,1082,INE025B01017,
GOLDINFRA,EQ,15.2,15.25,14.2,15.25,15.25,15.5,5850,86741.45,27-MAY-2015,30,INE260D01016,
GOLDSHARE,EQ,2464.95,2477,2448.3,2470.1,2475,2468.75,2503,6168188.15,27-MAY-2015,303,INF789F01059,
GOLDTECH,EQ,4.4,4.95,4.4,4.95,4.95,4.4,3829,18043.25,27-MAY-2015,14,INE805A01014,
GOODLUCK,EQ,93.65,93.65,90.05,91.45,90.6,93.7,104234,9496452.45,27-MAY-2015,1764,INE127I01024,
GPIL,EQ,95.3,96.9,94.25,95.3,96,95.6,8636,824686.4,27-MAY-2015,301,INE177H01013,
GPPL,EQ,221,224.7,216.3,218.35,216.3,222.9,245241,53921470.05,27-MAY-2015,3832,INE517F01014,
GRANULES,EQ,84.15,84.15,82.5,82.75,82.75,84.8,648639,53878921.2,27-MAY-2015,4074,INE101D01020,
GRAPHITE,EQ,80.05,81.5,79,79.8,79.5,80.5,7480,597639.5,27-MAY-2015,207,INE371A01025,
GRASIM,EQ,3560,3620,3551,3578.7,3576.1,3572.2,77780,277688786.7,27-MAY-2015,4373,INE047A01013,
GRAVITA,EQ,32.55,33.2,32,32.35,32.5,33.1,30899,999081.8,27-MAY-2015,228,INE024L01027,
GREAVESCOT,EQ,122,122,117.7,120.5,120.5,121.9,152225,18276903.35,27-MAY-2015,4713,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.65,0.65,0.65,0.7,100,65,27-MAY-2015,1,INE217G01027,
GREENLAM,EQ,425,425,405,412.45,405,420,737,308138.35,27-MAY-2015,31,INE544R01013,
GREENPLY,EQ,1019.8,1023.9,990,1006.05,1016,1019.5,1860,1869322.95,27-MAY-2015,293,INE461C01020,
GREENPOWER,EQ,13.15,13.2,12.5,13.05,13,13.15,71085,924609.25,27-MAY-2015,283,INE999K01014,
GRINDWELL,EQ,718.9,718.9,692.7,701,703,700.05,12353,8647281.85,27-MAY-2015,40,INE536A01023,
GRPLTD,EQ,1011,1070,951,1018.75,1018.5,1075,60,59327.4,27-MAY-2015,7,INE137I01015,
GRUH,EQ,234.5,237,232.5,235.3,234.8,235.55,89805,21058146.35,27-MAY-2015,2223,INE580B01029,
GSCLCEMENT,EQ,21.3,21.65,20.75,21.4,21.55,21.4,10118,214904.1,27-MAY-2015,85,INE542A01039,
GSFC,EQ,72.25,72.25,70.75,71.7,72,72.35,248676,17736172.4,27-MAY-2015,2316,INE026A01025,
GSKCONS,EQ,6384.85,6425,6305.5,6413.75,6404.2,6347.75,24137,154453953.3,27-MAY-2015,4339,INE264A01014,
GSPL,EQ,114.25,120,114.25,119.75,119.6,117.5,171449,20383086.5,27-MAY-2015,2550,INE246F01010,
GSS,EQ,13,13.55,12.85,13,12.95,12.95,6499,86258.5,27-MAY-2015,86,INE871H01011,
GTL,EQ,13.2,13.2,12.7,12.8,12.85,13.15,67531,872209.25,27-MAY-2015,344,INE043A01012,
GTLINFRA,EQ,2.65,2.7,2.5,2.55,2.55,2.7,1844880,4769779.35,27-MAY-2015,980,INE221H01019,
GTNTEX,EQ,9.4,9.6,9.4,9.6,9.6,10.4,400,3800,27-MAY-2015,3,INE302H01017,
GTOFFSHORE,EQ,54.5,54.55,52.6,53.45,53.6,54.55,62569,3353840.6,27-MAY-2015,1008,INE892H01017,
GUFICBIO,EQ,14.3,15.35,14.3,14.4,14.35,14.7,15954,233164,27-MAY-2015,108,INE742B01025,
GUJALKALI,EQ,169.95,172.4,168,169.15,169.95,165.25,79024,13403386.05,27-MAY-2015,1183,INE186A01019,
GUJAPOLLO,EQ,133,137.2,131.15,131.75,131.2,133.55,7264,971459.3,27-MAY-2015,158,INE826C01016,
GUJFLUORO,EQ,610.1,622,606.9,617.3,621,610.5,9239,5668531.3,27-MAY-2015,597,INE538A01037,
GUJNRECOKE,EQ,4.3,4.35,4.2,4.2,4.2,4.25,594884,2532454.8,27-MAY-2015,472,INE110D01013,
GUJNREDVR,EQ,2.85,3,2.75,2.9,3,2.85,51383,146000.65,27-MAY-2015,59,IN9110D01011,
GULFCORP,EQ,150,155,146.1,153.2,154.5,152,23304,3521942.15,27-MAY-2015,378,INE077F01035,
GULFOILLUB,EQ,472.8,484,456.7,480,479,482,31561,15101134.35,27-MAY-2015,1285,INE635Q01029,
GULFPETRO,EQ,34.95,37.8,33.4,37.4,37.5,34.95,40917,1519486.85,27-MAY-2015,303,INE586G01017,
GULPOLY,EQ,345,359.9,329,333.4,330,341.85,9701,3230670.15,27-MAY-2015,333,INE255D01016,
GVKPIL,EQ,8.2,8.25,8.1,8.15,8.15,8.2,1281102,10473945.35,27-MAY-2015,827,INE251H01024,
HANUNG,EQ,7.45,7.45,7.45,7.45,7.45,7.8,45124,336173.8,27-MAY-2015,112,INE648H01013,
HARITASEAT,EQ,179.95,180,174.5,180,180,176.5,1099,197717.4,27-MAY-2015,36,INE939D01015,
HARRMALAYA,EQ,46.6,47,45.5,46.5,46.75,46.35,6510,300159.7,27-MAY-2015,133,INE544A01019,
HATHWAY,EQ,55.65,56.45,53.8,54.85,55,55.3,95768,5284895.75,27-MAY-2015,1557,INE982F01036,
HATSUN,EQ,319.9,348,319.9,342.1,343.9,318.05,12722,4263238.1,27-MAY-2015,411,INE473B01035,
HAVELLS,EQ,269.5,273.9,268.6,270.95,270.35,269.8,880398,238623308.85,27-MAY-2015,13792,INE176B01034,
HBLPOWER,EQ,55.75,58.4,55.6,56.7,56.7,56.45,832453,47623970.5,27-MAY-2015,4065,INE292B01021,
HBSTOCK,EQ,11.15,11.15,9.55,10.45,10.45,9.5,295,2984.8,27-MAY-2015,9,INE550B01014,
HCC,EQ,27.3,27.65,27,27.5,27.45,27.65,1494409,41015948.55,27-MAY-2015,5818,INE549A01026,
HCIL,EQ,16.45,16.7,16.35,16.6,16.35,16.8,8262,136557.25,27-MAY-2015,201,INE019C01026,
HCL-INSYS,EQ,40.1,40.1,38.9,39.05,38.95,40.2,898981,35300952.65,27-MAY-2015,5065,INE236A01020,
HCLTECH,EQ,990,1004.95,984.3,991.5,987,993.5,1472721,1461895022.6,27-MAY-2015,49838,INE860A01027,
HDFC,EQ,1231,1245,1229,1239.9,1239.4,1240.45,2128114,2633416673.5,27-MAY-2015,50653,INE001A01036,
HDFCBANK,EQ,1023.8,1040,1021.4,1038.15,1037.05,1027.4,804648,830896916.3,27-MAY-2015,21938,INE040A01026,
HDFCMFGETF,EQ,2550,2557.85,2540,2542.85,2548.8,2558.6,1014,2581203.25,27-MAY-2015,154,INF179K01CN1,
HDIL,EQ,108.6,113.3,108,110.35,110.15,110.05,10715386,1184502673.95,27-MAY-2015,56338,INE191I01012,
HEG,EQ,198,198.85,195.5,196.6,196.5,199.35,14285,2808272.1,27-MAY-2015,389,INE545A01016,
HEIDELBERG,EQ,68.3,68.6,67.5,67.8,67.8,69.2,142450,9707858.15,27-MAY-2015,1161,INE578A01017,
HELIOSMATH,EQ,26.7,27.5,26.55,26.85,26.75,27.8,87431,2348497.9,27-MAY-2015,608,INE674B01012,
HERCULES,EQ,172,185.35,171.9,177.45,176.85,173.2,80196,14502029.15,27-MAY-2015,2489,INE688E01024,
HERITGFOOD,EQ,395,401.7,372,385.25,389,355.1,804015,312364676.55,27-MAY-2015,23112,INE978A01019,
HEROMOTOCO,EQ,2606.5,2663.75,2594.6,2606.3,2614.95,2613.85,396976,1043647691.85,27-MAY-2015,30953,INE158A01026,
HESTERBIO,EQ,550.25,560,547.1,555,555,553.5,1394,776648.4,27-MAY-2015,44,INE782E01017,
HEXATRADEX,EQ,23.3,23.45,21.6,21.6,21.6,22.4,930,20272.65,27-MAY-2015,23,INE750M01017,
HEXAWARE,EQ,273,290,272.65,284.5,284,277.55,1708354,482589631.05,27-MAY-2015,27613,INE093A01033,
HFCL,EQ,12.7,12.7,11.95,12.15,12.25,12.5,1357499,16598697.35,27-MAY-2015,1854,INE548A01028,
HGS,EQ,521.15,525.05,521.05,524.9,525,524.75,3661,1920462.65,27-MAY-2015,122,INE170I01016,
HIKAL,EQ,131,132,129,131.75,130.5,131.9,2055,268666.35,27-MAY-2015,111,INE475B01022,
HIL,EQ,624.8,624.8,615,617.95,615,623.7,8339,5156308.55,27-MAY-2015,353,INE557A01011,
HILTON,EQ,18.9,18.9,17.7,17.7,17.7,18.95,656,11934.6,27-MAY-2015,14,INE788H01017,
HIMATSEIDE,EQ,84,86.5,83.5,85.15,85,84.4,127668,10895358.7,27-MAY-2015,1151,INE049A01027,
HINDALCO,EQ,133,134.6,132.2,133.55,134,134.3,3168751,421915578.25,27-MAY-2015,18986,INE038A01020,
HINDCOMPOS,EQ,1106.4,1125,1100,1115.75,1125,1127,276,306664.5,27-MAY-2015,29,INE310C01011,
HINDCOPPER,EQ,61.6,62.75,61.2,62,61.8,61.75,142956,8870485.45,27-MAY-2015,1636,INE531E01026,
HINDDORROL,EQ,16,16.2,15.85,16,16,16.1,6404,102169.6,27-MAY-2015,78,INE551A01022,
HINDMOTORS,EQ,6.6,6.75,6.6,6.7,6.75,6.7,53040,354712.2,27-MAY-2015,119,INE253A01025,
HINDNATGLS,EQ,112,114.8,112,112,112,112,1000,113775.7,27-MAY-2015,7,INE952A01022,
HINDOILEXP,EQ,37.9,38.9,37.9,38.6,38.6,38.35,348220,13382422.7,27-MAY-2015,2423,INE345A01011,
HINDPETRO,EQ,620,631.95,616,630,631,615.85,1270690,795997777.45,27-MAY-2015,31361,INE094A01015,
HINDUJAFO,EQ,33,34.95,32.1,32.85,32.75,33.5,3350,112890.1,27-MAY-2015,45,INE291F01016,
HINDUJAVEN,EQ,423.2,427.65,423.15,424.65,423.5,426.25,3945,1678331.9,27-MAY-2015,141,INE353A01023,
HINDUNILVR,EQ,855.5,860,845.7,857.7,860,855.35,530542,453037975.65,27-MAY-2015,19654,INE030A01027,
HINDZINC,EQ,171.6,175,170.1,173.25,173.6,172.85,965875,166391688.7,27-MAY-2015,17807,INE267A01025,
HIRECT,EQ,65,77.8,63.7,72.75,71.95,65.5,131887,9722231.15,27-MAY-2015,1646,INE835D01023,
HITACHIHOM,EQ,1537.65,1618,1537.65,1574.5,1568,1626.8,38069,60115384.65,27-MAY-2015,2402,INE782A01015,
HITECHGEAR,EQ,277,279.9,265,270.7,271,278.5,8178,2212279.1,27-MAY-2015,405,INE127B01011,
HITECHPLAS,EQ,103.95,103.95,99.6,99.6,99.6,99.95,2903,292585.7,27-MAY-2015,33,INE120D01012,
HMT,EQ,40,40.85,39.75,40.05,39.85,40.2,68648,2760367.6,27-MAY-2015,542,INE262A01018,
HMVL,EQ,223.8,225.85,219,220,220,223.8,33523,7386141.65,27-MAY-2015,665,INE871K01015,
HNGSNGBEES,EQ,2600,2635,2504,2504,2504,2592.19,37,96101.5,27-MAY-2015,12,INF732E01227,
HOCL,EQ,14.9,14.9,14.2,14.4,14.2,14.65,13563,197942.7,27-MAY-2015,70,INE048A01011,
HONAUT,EQ,7051,7499,7051,7366.85,7235.5,7157.85,1566,11397695,27-MAY-2015,618,INE671A01010,
HONDAPOWER,EQ,1139.95,1153,1109.95,1122.15,1121.05,1128.8,3362,3783009.5,27-MAY-2015,393,INE634A01018,
HOTELEELA,EQ,18.25,18.75,18.25,18.6,18.4,18.25,91788,1705977.65,27-MAY-2015,481,INE102A01024,
HOTELRUGBY,EQ,3.2,3.2,3.2,3.2,3.2,3.2,1900,6080,27-MAY-2015,8,INE275F01019,
HOVS,EQ,73.65,77.8,73.65,76,75.2,75.35,5559,422194.85,27-MAY-2015,197,INE596H01014,
HSIL,EQ,365.2,370,362.1,363.5,362.8,369.9,79777,29329426.55,27-MAY-2015,3121,INE415A01038,
HTMEDIA,EQ,95.65,97,95.3,96.35,95.75,95.7,23272,2235920.25,27-MAY-2015,423,INE501G01024,
HUBTOWN,EQ,98,100.5,98,99.15,98.1,99.35,5140,512265.2,27-MAY-2015,132,INE703H01016,
HUDCO,N2,1085.5,1085.5,1085.5,1085.5,1085.5,1091.1,4,4342,27-MAY-2015,1,INE031A07840,
HUDCO,N4,982.25,982.25,977,979.64,977,1018,1705,1670291.3,27-MAY-2015,14,INE031A07857,
HUDCO,N5,1047.5,1048,1047.5,1048,1048,1049.99,21,22007.5,27-MAY-2015,4,INE031A07865,
IBREALEST,EQ,57.15,59.5,56.3,58.7,59,57.5,5048302,292098869.5,27-MAY-2015,13862,INE069I01010,
IBULHSGFIN,EQ,591.9,595.5,584,590.9,591.75,593.55,894181,529366645.25,27-MAY-2015,31936,INE148I01020,
IBVENTURES,EQ,35.45,36.3,35.3,36.1,35.9,35.65,203094,7276843.15,27-MAY-2015,1136,INE274G01010,
IBWSL,EQ,11.7,11.95,11.7,11.8,11.75,11.7,9406,111316.95,27-MAY-2015,41,INE126M01010,
ICICIBANK,EQ,311.8,314.8,307.5,313.15,313.9,309.7,11415591,3553831197.3,27-MAY-2015,69180,INE090A01021,
ICIL,EQ,529,540,526.3,538.5,539.9,531.1,43063,23048804.95,27-MAY-2015,689,INE483B01018,
ICNX100,EQ,84,87,82,82,82,85.01,65,5455,27-MAY-2015,9,INF109KA1962,
ICRA,EQ,4159.8,4190.05,4100,4170.6,4121,4160.8,5332,22045994.4,27-MAY-2015,504,INE725G01011,
ICSA,EQ,2.85,3,2.8,2.85,2.85,2.9,16112,45542.35,27-MAY-2015,55,INE306B01029,
IDBI,EQ,68.1,71.45,67.4,70.6,70.4,66.8,12257033,860081732.55,27-MAY-2015,48331,INE008A01015,
IDBIGOLD,EQ,2542.05,2594,2542,2563,2563,2570.95,56,143330.8,27-MAY-2015,19,INF397L01554,
IDEA,EQ,166,175,165,170.05,171.1,166.15,6026065,1017794580.4,27-MAY-2015,42558,INE669E01016,
IDFC,EQ,153.15,154.8,152.35,153.75,153.7,153.55,5494766,843642857.9,27-MAY-2015,23932,INE043D01016,
IFBAGRO,EQ,268.9,268.9,256.8,259.9,258.05,268.9,6445,1677762.35,27-MAY-2015,221,INE076C01018,
IFBIND,EQ,657,657,623.5,642.1,648.9,632.3,27785,17655387.85,27-MAY-2015,1130,INE559A01017,
IFCI,EQ,30.15,31.05,30.15,30.8,30.65,30.8,4554298,139785613.65,27-MAY-2015,8490,INE039A01010,
IFCI,NC,1040,1040.1,1037,1040.1,1040.1,1041,193,200667.3,27-MAY-2015,3,INE039A07751,
IFCI,NE,1005.01,1025,1005.01,1023.18,1025,1020,240,245200,27-MAY-2015,5,INE039A07777,
IFCI,NH,1065,1065,1065,1065,1065,1052.1,6,6390,27-MAY-2015,2,INE039A07801,
IFCI,NJ,1015,1015,1015,1015,1015,1001.1,14,14210,27-MAY-2015,1,INE039A07827,
IFGLREFRAC,EQ,116,119.9,115.05,116.05,116,117.25,5556,647515.65,27-MAY-2015,174,INE023B01012,
IGARASHI,EQ,524.9,537.8,516,523.6,520,528.5,255257,134624683.8,27-MAY-2015,6907,INE188B01013,
IGL,EQ,404,410.05,402,406.95,407.7,406.5,194117,78991561.8,27-MAY-2015,4523,INE203G01019,
IGOLD,EQ,2540,2550,2526,2531.6,2526,2552,102,258405.6,27-MAY-2015,21,INF109K01FV4,
IGPL,EQ,81,81,71.05,74.45,74.1,82.05,70524,5300680.05,27-MAY-2015,831,INE204A01010,
IIFL,EQ,176,180.95,174,179.9,180,177.15,54134,9693679.2,27-MAY-2015,3453,INE530B01024,
IIFLFIN,N4,1031.25,1031.25,1030,1030,1030,1030.8,7100,7321595,27-MAY-2015,10,INE866I07230,
IIFLFIN,N5,1020,1059.99,1020,1056.99,1057,1057.62,412,433649.5,27-MAY-2015,35,INE866I08139,
IIFLFIN,N7,1411.99,1411.99,1411.99,1411.99,1411.99,1409,28,39535.72,27-MAY-2015,2,INE866I08154,
IIFLFIN,N8,1036.6,1036.6,1028.1,1029.71,1029.11,1028.95,600,618122.07,27-MAY-2015,20,INE866I07578,
IIFLFIN,N9,1033.45,1033.45,1033.45,1033.45,1033.45,1032.9,15,15501.75,27-MAY-2015,1,INE866I07586,
IIFLFIN,NA,1035,1041,1035,1041,1041,1039,183,190444.5,27-MAY-2015,7,INE866I07594,
IIFLFIN,NB,1031.8,1031.8,1031.8,1031.8,1031.8,1034,10,10318,27-MAY-2015,1,INE866I07602,
IIFLNIFTY,EQ,870,870,861,861,861,864.33,20,17239,27-MAY-2015,3,INF579M01019,
IIHFL,N1,1024,1032.5,1024,1032.49,1032.49,1027.96,444,457523.84,27-MAY-2015,17,INE477L07040,
IIHFL,N2,1050,1051,1045,1048.6,1048.6,1048.02,501,526003.3,27-MAY-2015,19,INE477L08014,
IIHFL,N3,1143,1143,1143,1143,1143,1159.99,60,68580,27-MAY-2015,2,INE477L08022,
IITL,EQ,72.8,72.9,69.1,69.1,69.1,70.05,251,18284.1,27-MAY-2015,3,INE886A01014,
IL&FSENGG,EQ,84.25,88,84.25,87.3,87.8,86.2,76350,6616805.6,27-MAY-2015,1001,INE369I01014,
IL&FSTRANS,EQ,162.8,168.7,160.1,161.2,160.55,161.1,745659,122277377.3,27-MAY-2015,2492,INE975G01012,
IMFA,EQ,199.9,199.9,189.2,191.65,191,192.8,1029,197089.25,27-MAY-2015,55,INE919H01018,
IMPAL,EQ,670.4,671,670,670.75,670,670.05,359,240677.9,27-MAY-2015,17,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,1.95,1.95,1.95,2.1,3390,6638.35,27-MAY-2015,16,INE691G01015,
INDBANK,EQ,9.9,9.9,9.2,9.7,9.8,9.55,17116,164482.65,27-MAY-2015,81,INE841B01017,
INDHOTEL,D1,88.6,90.8,88.6,90.74,90.74,88.97,3434,308181.15,27-MAY-2015,15,INE053A08081,
INDHOTEL,EQ,100,102.45,99.5,102,101.9,100,402393,40818284.9,27-MAY-2015,3560,INE053A01029,
INDIACEM,EQ,88.75,91.75,88.1,90.45,90.85,88.85,2456108,221373403.65,27-MAY-2015,13808,INE383A01012,
INDIAGLYCO,EQ,85.2,87.7,83.15,87.4,87.5,85.7,21906,1888075.05,27-MAY-2015,398,INE560A01015,
INDIANB,EQ,157.45,165,156.7,162.25,164.55,158.2,171348,27438600.2,27-MAY-2015,3018,INE562A01011,
INDIANCARD,EQ,105,107,105,106.7,107,107,110,11720.5,27-MAY-2015,5,INE061A01014,
INDIANHUME,EQ,293.05,298,288,295.2,293.35,293.55,5979,1754511.05,27-MAY-2015,210,INE323C01030,
INDLMETER,EQ,69,69.95,68,69,69,69.25,2520,174034.3,27-MAY-2015,26,INE065B01013,
INDNIPPON,EQ,405,405,392.05,394.95,395.5,404.65,5698,2271618.55,27-MAY-2015,105,INE092B01017,
INDOCO,EQ,386,394.95,362.05,367.95,363,390.75,99109,37634721,27-MAY-2015,3694,INE873D01024,
INDORAMA,EQ,23,23.95,22.15,23,23,23.55,40010,927891.65,27-MAY-2015,252,INE156A01020,
INDOSOLAR,EQ,14.95,14.95,14.55,14.7,14.7,14.95,318178,4683386.75,27-MAY-2015,606,INE866K01015,
INDOTECH,EQ,159,166.75,158.95,165.6,166,161,2940,484086.05,27-MAY-2015,106,INE332H01014,
INDOTHAI,EQ,17.85,18.05,17.85,18,18,17.85,1200,21600,27-MAY-2015,4,INE337M01013,
INDOWIND,BE,4.6,4.6,4.3,4.5,4.4,4.45,22698,100765.8,27-MAY-2015,26,INE227G01018,
INDRAMEDCO,EQ,55.5,55.5,51.25,53.7,53.6,55.85,57302,3089515.1,27-MAY-2015,739,INE681B01017,
INDSWFTLAB,EQ,34,34.45,33.3,33.8,33.85,33.55,122591,4147541.1,27-MAY-2015,493,INE915B01019,
INDSWFTLTD,BE,4.9,5,4.85,4.95,4.85,5.05,3900,19332.5,27-MAY-2015,11,INE788B01028,
INDTERRAIN,EQ,652.55,652.55,634,639.75,639,643.8,1900,1219116.3,27-MAY-2015,155,INE611L01013,
INDUSINDBK,EQ,848.95,865,844.6,860.3,864.5,852.95,307557,263319626.6,27-MAY-2015,9906,INE095A01012,
INFINITE,EQ,172.95,174.85,156.4,157.6,157,173.75,486156,79296257.7,27-MAY-2015,9339,INE486J01014,
INFOMEDIA,EQ,3.05,3.2,2.9,3.1,3.2,3.05,4043,12558.4,27-MAY-2015,23,INE669A01022,
INFRABEES,EQ,321.05,328,318.5,322.36,327.5,322.4,549,177065.71,27-MAY-2015,50,INF732E01268,
INFRATEL,EQ,450,455.95,425.5,437.85,437.2,462,3299963,1455425751.1,27-MAY-2015,86195,INE121J01017,
INFY,EQ,2007,2009,1955,1968.5,1973,2007.3,2113677,4157452380.25,27-MAY-2015,114474,INE009A01021,
INGERRAND,EQ,918,924,910.05,917.6,919,918,3329,3055963.15,27-MAY-2015,314,INE177A01018,
INIFTY,EQ,86,86,86,86,86,86.5,200,17200,27-MAY-2015,12,INF109K012R6,
INNOIND,EQ,11.2,11.5,11.2,11.45,11.5,11.35,1354,15457.2,27-MAY-2015,8,INE549I01011,
INOXLEISUR,EQ,149.25,152.15,147,151.05,151.4,149.25,54702,8201739.25,27-MAY-2015,1934,INE312H01016,
INOXWIND,EQ,426.95,438,421.5,435.25,436,429.15,268430,116360373.25,27-MAY-2015,6887,INE066P01011,
INSECTICID,EQ,531,563.65,518,524.2,520,539.95,368380,200136374.15,27-MAY-2015,13520,INE070I01018,
INTEGRA,EQ,2,2,1.9,1.9,1.9,1.95,109,208,27-MAY-2015,2,INE418N01027,
INTELLECT,EQ,108.25,108.85,104.75,105.55,105.7,109.5,400363,42487048.4,27-MAY-2015,3538,INE306R01017,
INVENTURE,EQ,11,11.1,11,11,11,11,2010,22111,27-MAY-2015,6,INE878H01016,
IOB,EQ,41.6,42.9,41.3,42.75,42.85,41.6,1029440,43551862.75,27-MAY-2015,3303,INE565A01014,
IOC,EQ,346.55,359.95,345.85,358.65,357.25,347.65,692448,246274746.4,27-MAY-2015,13881,INE242A01010,
IOLCP,EQ,47.95,48.5,47.05,47.8,47.3,47.65,58211,2792590.5,27-MAY-2015,197,INE485C01011,
IPAPPM,EQ,312,328.8,311.1,321.35,320.5,315.3,188245,60583109.05,27-MAY-2015,4580,INE435A01028,
IPCALAB,EQ,660,660,653,654.75,658,658,161046,105474250.9,27-MAY-2015,5999,INE571A01020,
IRB,EQ,238.2,246,236.2,243.65,244,242.25,954854,232064211,27-MAY-2015,13791,INE821I01014,
IREDA,N6,1151.01,1170,1151.01,1170,1170,1160,2,2321.01,27-MAY-2015,2,INE202E07153,
IRFC,N1,1085.75,1085.75,1085.75,1085.75,1085.75,1085,49,53201.75,27-MAY-2015,5,INE053F07520,
IRFC,N3,1028,1028,1028,1028,1028,1028.05,20,20560,27-MAY-2015,1,INE053F07561,
IRFC,NA,1120.1,1129.99,1120.1,1129.99,1129.99,1121.15,109,123079.9,27-MAY-2015,2,INE053F07686,
IRFC,NE,1155,1155,1121.1,1148.57,1121.1,1155,364,418725,27-MAY-2015,7,INE053F07744,
ISFT,EQ,298.7,298.7,265.9,287.7,287,295.4,189220,53657991.5,27-MAY-2015,3302,INE566K01011,
ISMTLTD,EQ,8.8,8.85,8.6,8.6,8.6,8.75,23333,202619.75,27-MAY-2015,85,INE732F01019,
ITC,EQ,315,318.75,314,317.7,318.1,314,6089123,1925084985,27-MAY-2015,63648,INE154A01025,
ITDCEM,EQ,635,644,627,630.1,628,643.85,6728,4277197.15,27-MAY-2015,375,INE686A01018,
ITI,EQ,20.55,20.85,20.25,20.6,20.6,20.65,28452,585287,27-MAY-2015,276,INE248A01017,
IVC,EQ,20.3,20.3,19.5,19.6,19.65,19.6,116356,2284870.6,27-MAY-2015,238,INE050B01023,
IVRCLINFRA,EQ,13.8,13.85,13.45,13.5,13.5,13.7,1336203,18118964.25,27-MAY-2015,5655,INE875A01025,
IZMO,EQ,48,50.15,48,49,49,50.6,42192,2078498.6,27-MAY-2015,329,INE848A01014,
J&KBANK,EQ,106,109,105.1,108.25,107.85,106.15,1010153,107704495.95,27-MAY-2015,4009,INE168A01041,
JAGRAN,EQ,115.5,117.9,114.6,115.45,115,116,34642,4025372.85,27-MAY-2015,576,INE199G01027,
JAGSNPHARM,EQ,27.55,27.55,26.2,26.65,26.8,27,19442,518801.2,27-MAY-2015,408,INE048B01027,
JAIBALAJI,EQ,11.2,11.7,11.05,11.3,11.25,11.65,328,3675.8,27-MAY-2015,8,INE091G01018,
JAICORPLTD,EQ,55.15,56.9,54.6,56.6,56.7,55.8,259671,14510470.35,27-MAY-2015,2176,INE070D01027,
JAIHINDPRO,EQ,21,23.1,21,23.05,23,21,13891,318879,27-MAY-2015,104,INE343D01010,
JAINSTUDIO,BE,5.35,5.35,5.35,5.35,5.35,5.35,1,5.35,27-MAY-2015,1,INE486B01011,
JAMNAAUTO,EQ,230,230,224,225,224,231.05,14153,3207846.25,27-MAY-2015,486,INE039C01016,
JAYAGROGN,EQ,98.6,100.25,98.5,98.8,98.5,98.4,368,36345.55,27-MAY-2015,12,INE785A01026,
JAYBARMARU,EQ,137.95,137.95,131.1,133.95,134.85,133.9,3696,497380.8,27-MAY-2015,150,INE571B01028,
JAYNECOIND,EQ,8.45,8.5,8.3,8.35,8.4,8.5,18090,151839.3,27-MAY-2015,52,INE854B01010,
JAYSREETEA,EQ,70,70.8,69.1,70.4,70.6,70.1,19074,1337530.75,27-MAY-2015,228,INE364A01020,
JBCHEPHARM,EQ,233.1,241.9,230,239.4,239.8,234.15,145948,34839103.65,27-MAY-2015,3033,INE572A01028,
JBFIND,EQ,240.3,251,233,237.35,236,241.55,346080,84095922.5,27-MAY-2015,6407,INE187A01017,
JBMA,EQ,208.15,214.15,208.15,212.45,211.9,213.15,24003,5088623.4,27-MAY-2015,852,INE927D01028,
JCTEL,BE,0.3,0.4,0.3,0.35,0.35,0.35,7514,2669.9,27-MAY-2015,9,INE264B01020,
JENSONICOL,EQ,6,6.25,6,6,6,6,9049,54871.45,27-MAY-2015,30,INE819B01021,
JETAIRWAYS,EQ,367.5,377.7,363.5,372.25,372.5,368.6,603137,224494684.15,27-MAY-2015,11282,INE802G01018,
JIKIND,EQ,0.95,0.95,0.95,0.95,0.95,0.9,10,9.5,27-MAY-2015,1,INE026B01049,
JINDALPHOT,EQ,136.95,136.95,132.3,134.55,135,132.45,2588,347023.3,27-MAY-2015,70,INE796G01012,
