SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDENGG,BE,28.7,29.95,28.55,29.4,29.95,28.5,942,27362.4,29-MAY-2006,
MUKANDLTD,EQ,104.75,105.6,100.5,101.2,101.2,102.8,91297,9372906.95,29-MAY-2006,
MUKTAARTS,BE,45,45,42.75,43.5,44.15,43.1,7191,311594.5,29-MAY-2006,
MUNJALSHOW,EQ,380,380,370.05,370.1,370.1,375.25,375,141944.5,29-MAY-2006,
MURUDCERA,EQ,108,110.4,104,105.85,106,108.6,19450,2072496.9,29-MAY-2006,
MYSORECEM,EQ,42.15,43.5,40.6,40.8,40.75,41.5,556986,23318794.2,29-MAY-2006,
NAGARCONST,EQ,349,362.4,346.7,348.85,349.4,343.1,572375,202827860.85,29-MAY-2006,
NAGARFERT,EQ,15.5,15.95,14.95,15.35,15.4,15.3,4400954,68123968.05,29-MAY-2006,
NAGPURENG,BE,15.5,15.7,15.45,15.5,15.65,15.15,9955,154214.35,29-MAY-2006,
NAGREEKA,EQ,110.55,112.75,108.3,110,111.25,108.5,2563,282063.75,29-MAY-2006,
NAHAREXP,EQ,91.45,97,91.45,92.85,93.2,90.5,117073,11002390.05,29-MAY-2006,
NAHARINDUS,EQ,190.9,190.9,180.5,184.05,182.1,183.5,59581,10958732.45,29-MAY-2006,
NAHARSPG,EQ,255,280,255,273.3,273.45,269.55,15744,4300212.25,29-MAY-2006,
NANDAN,EQ,15.45,15.9,15,15.9,15.9,15.1,121266,1851719.9,29-MAY-2006,
NARMDCHEMA,EQ,37.5,37.7,36.25,36.65,36.65,36.8,24881,923537.75,29-MAY-2006,
NATCOPHARM,EQ,110,116,110,112.1,111.1,113.35,19257,2183874.95,29-MAY-2006,
NATIONALUM,EQ,262.85,262.85,250,253.15,253,258.2,412749,105689284.85,29-MAY-2006,
NATNLSTEEL,EQ,25,25.9,25,25.65,25.6,25,43766,1115622.3,29-MAY-2006,
NAVBARFERO,EQ,118.9,121,109.85,110,109.85,115.6,112991,12728130.55,29-MAY-2006,
NAVNETPUBL,EQ,300,307.95,295,296,296,291.75,1480,441883.8,29-MAY-2006,
NDTV,EQ,217.25,236.05,216.05,222.65,223.8,214.95,197401,44831144.1,29-MAY-2006,
NECLIFE,EQ,191.5,195,190.1,192.95,194.5,189.1,46481,8974589.7,29-MAY-2006,
NELCO,BE,112,114.9,108.3,109.6,108.3,109.45,15484,1708871.45,29-MAY-2006,
NEOCURTHER,BE,1.3,1.35,1.3,1.35,1.35,1.35,4500,6025,29-MAY-2006,
NEPCMICON,BE,27.45,27.5,26.1,26.4,26.2,26.15,88240,2382433.15,29-MAY-2006,
NEYVELILIG,EQ,82,82.8,78.55,79.3,80,80.75,636579,51299853.7,29-MAY-2006,
NICCOCORP,BE,25.2,25.25,23.9,24,24,24.05,24840,611088.05,29-MAY-2006,
NICOLASPIR,EQ,202.1,206,200,200.9,200.25,204.2,57168,11577922.85,29-MAY-2006,
NIFTYBEES,EQ,329.5,329.5,323,324,324,324.94,3095,1003984.5,29-MAY-2006,
NIITLTD,EQ,388,399,367.55,371.55,379.5,373.45,17637,6754666.15,29-MAY-2006,
NIITTECH,EQ,196.15,196.15,188,189.5,189.9,189,46734,8925152.25,29-MAY-2006,
NILKAMPLST,BE,180,184,180,180,180,180.75,503,90950,29-MAY-2006,
NIPPOBATRY,EQ,434,447,424,442,442,430,211,92824,29-MAY-2006,
NIRMA,EQ,478.25,478.25,450,453.85,457,466.3,2209,1020345.95,29-MAY-2006,
NITCO,EQ,179.9,207.8,179.9,203,207.3,177.55,365665,72191057.9,29-MAY-2006,
NITINSPIN,EQ,15.6,15.6,15.2,15.35,15.5,15.1,41894,645275.45,29-MAY-2006,
NOCIL,EQ,27.45,28.25,26.5,27.2,27.25,27.25,725439,19856248.15,29-MAY-2006,
NOIDATOLL,EQ,51,53.3,48.6,48.9,48.95,48.5,462576,22926800.35,29-MAY-2006,
NORBTEAEXP,BE,4.5,4.7,4.3,4.3,4.3,4.45,1901,8830.45,29-MAY-2006,
NOVAPETRO,BE,71.05,71.05,71,71,71,73.45,63,4475.5,29-MAY-2006,
NOVOPANIND,EQ,68.5,70.15,67,67.55,68.95,70.3,13546,931233.5,29-MAY-2006,
NRBBEARING,EQ,544.5,560,520,549.75,560,515.5,528,282625.75,29-MAY-2006,
NRC,BE,35.1,35.25,32.1,33.75,33.75,33.65,38290,1303354.55,29-MAY-2006,
NTPC,EQ,114.05,118.9,113.3,114.2,114.2,117.25,3711365,429049800.05,29-MAY-2006,
NUCENT,EQ,7,7,6.65,6.65,6.65,7,1416,9792.65,29-MAY-2006,
NUCHEM,BE,11.1,11.2,10.8,10.9,10.9,10.65,30499,334881.15,29-MAY-2006,
NUCLEUS,EQ,361,361,332.5,333.85,333,332.4,3755,1269934.9,29-MAY-2006,
NUMERICPW,EQ,364,369.6,360,368.75,369.6,352,1409,518434.45,29-MAY-2006,
OCL,EQ,171,171,162.5,164.4,163.25,165.85,10276,1706141.65,29-MAY-2006,
OENCONNECT,EQ,398,410,395.25,402.15,404,380.1,2377,954374.25,29-MAY-2006,
OILCOUNTUB,BE,17.3,18.15,16.5,16.85,16.55,17.25,33465,578150.6,29-MAY-2006,
OMAXAUTO,EQ,91,92,88.5,90.1,89,87.45,30967,2792708.55,29-MAY-2006,
ONGC,EQ,1196.4,1227.7,1180,1194.65,1200,1179.75,1029075,1229859657.25,29-MAY-2006,
ONWARDTEC,EQ,66.55,68.8,66.1,66.5,67,65.7,11847,799049.65,29-MAY-2006,
OPTOCIRCUI,EQ,535.1,535.1,505.3,519.8,515,522.25,39947,20773158.5,29-MAY-2006,
ORCHIDCHEM,EQ,238,243.35,234.1,236.05,236.35,234.35,532214,126622628.05,29-MAY-2006,
ORIENTABRA,EQ,23.25,23.25,22.05,22.1,22.1,22.8,27787,627837.3,29-MAY-2006,
ORIENTBANK,EQ,223.8,225.9,214,216.6,216.7,222.5,176497,38567578.2,29-MAY-2006,
ORIENTHOT,EQ,330.1,345,330.1,336.5,336.5,343,470,160351.8,29-MAY-2006,
ORIENTINFO,EQ,20.6,21.85,20.55,21.25,21.45,20.9,41689,884942.75,29-MAY-2006,
ORIENTPPR,EQ,418,435.75,394.25,402.9,406.95,415,32772,13557955.45,29-MAY-2006,
OUDHSUG,EQ,183,183,176,176.9,177.5,175.75,54907,9869922.3,29-MAY-2006,
PAEL,EQ,17.95,18.6,17.8,18.4,18.55,18.3,23792,428049.75,29-MAY-2006,
PANACEABIO,EQ,395,395,372,383.3,380,384.9,18545,7180215.65,29-MAY-2006,
PANTALOONR,EQ,1616.95,1650,1600,1602.55,1602,1599.75,3299,5321067.85,29-MAY-2006,
PAPERPROD,EQ,386,386,367.65,373.05,368.05,385.5,3748,1399873.65,29-MAY-2006,
PARADYNE,EQ,73.35,73.35,69.25,69.85,69.25,69.5,17757,1254129.2,29-MAY-2006,
PAREKHPLAT,BE,7.7,7.7,7.35,7.5,7.5,7.35,7259,54199.35,29-MAY-2006,
PASUPATI,EQ,8.95,8.95,8.25,8.85,8.45,8.95,3208,27282.8,29-MAY-2006,
PATELENG,EQ,423.7,431.2,408,417,418,410.8,102002,43054212.35,29-MAY-2006,
PATNI,EQ,358,379,358,359.8,359.5,356.65,72244,26021498.1,29-MAY-2006,
PATSPINLTD,EQ,17.55,18.25,15.1,17.85,18,17.95,25014,448632.05,29-MAY-2006,
PAVCI,BE,12.45,12.45,12.45,12.45,12.45,12.3,1,12.45,29-MAY-2006,
PBAINFRA,EQ,136.4,139.95,135.25,139,139.95,133.25,83627,11579030.05,29-MAY-2006,
PDUMJEAGRO,EQ,37,38.95,36.35,37.65,38.95,37.45,1401,52747,29-MAY-2006,
PDUMJEPULP,EQ,87.9,91,86.5,86.65,86.5,87.4,3644,322661.6,29-MAY-2006,
PEACOCKIND,BE,2.65,2.65,2.5,2.5,2.5,2.6,7500,19690,29-MAY-2006,
PEARLGLOBL,EQ,114,115,113.05,115,115,114.15,1429,162482.5,29-MAY-2006,
PEARLPOLY,EQ,16.65,16.65,14.65,15.1,15.25,14.4,282,4229.25,29-MAY-2006,
PENTACOMMU,BE,1.45,1.6,1.45,1.5,1.55,1.5,110192,166374.85,29-MAY-2006,
PENTSFWARE,BE,4.8,4.95,4.75,4.8,4.8,4.75,228172,1109893.2,29-MAY-2006,
PEPL,BE,4.7,4.7,4.7,4.7,4.7,4.95,100,470,29-MAY-2006,
PETRONENGG,EQ,203.95,205.2,198.8,199.55,198.8,195.4,8217,1653462.95,29-MAY-2006,
PETRONET,EQ,51,51,49.75,50,50.2,50.2,813449,40932295.55,29-MAY-2006,
PFIZER,EQ,970,970,876,897.9,898,893.1,15258,13682938.6,29-MAY-2006,
PGHH,EQ,877,890,843,884.85,885,841.1,13443,11788887.85,29-MAY-2006,
PHILCORP,BE,4.55,4.95,4.5,4.55,4.55,4.7,2360,11175.5,29-MAY-2006,
PHILIPCARB,BE,52.85,52.85,50,50.9,50.15,50.4,2834,144486.75,29-MAY-2006,
PHOENIXLMP,EQ,132.65,134,124.55,126.75,126.8,130.3,283030,36448158.4,29-MAY-2006,
PIDILITIND,EQ,102.6,106.5,102.5,105.15,105.55,101.55,44306,4647206.55,29-MAY-2006,
PIONEEREMB,EQ,82.1,86.25,82.1,83.9,84,82.2,3561,298704.85,29-MAY-2006,
PIRAMYDRET,EQ,154.25,163.5,154.25,156.6,155.25,156.35,35799,5664484.7,29-MAY-2006,
PLETHICO,EQ,388,399.9,375,379,376.65,376.1,22676,8588377.95,29-MAY-2006,
PNB,EQ,436,436.9,425,429.55,430.4,428.3,154529,66505515.6,29-MAY-2006,
PNBGILTS,EQ,19.05,19.25,18.9,19,19.15,18.95,20470,390645.7,29-MAY-2006,
PNC,EQ,51,53.5,50.1,52.8,52.15,49.95,12017,622253.45,29-MAY-2006,
POLARIND,BE,12.05,12.25,12,12.25,12.25,12,12664,153715.8,29-MAY-2006,
POLARIS,EQ,89.9,91,87.5,89.45,90.9,88.85,424522,37972405.85,29-MAY-2006,
POLYPLEX,EQ,144.9,144.9,137.15,139.1,140,139.85,9415,1313065.55,29-MAY-2006,
PONNIERODE,BE,68.9,69.2,66.7,69.1,69,65.9,2645,182603.2,29-MAY-2006,
PRAJIND,EQ,182,184,178,179,178.8,177.2,234463,42473514.7,29-MAY-2006,
PRAKASH,EQ,51.9,60.7,51.25,59.15,60.25,50.65,3947984,223701924.65,29-MAY-2006,
PRATIBHA,EQ,269,272.6,263,268,267.65,259.7,193812,52162641,29-MAY-2006,
PRECOTMILL,EQ,357,364.5,342.1,354.65,356,351.75,2246,789951.7,29-MAY-2006,
PRECWIRE,EQ,170,170,160,160.8,161,155.85,710,114540.3,29-MAY-2006,
PREMIER,EQ,31.5,31.5,30.45,30.6,30.55,30.85,8430,261713.6,29-MAY-2006,
PRICOL,EQ,40.4,40.6,36.1,39,39.15,39.8,117384,4660201.35,29-MAY-2006,
PRIMESECU,EQ,42,44.35,40.05,41,41.15,42.95,86817,3637169.6,29-MAY-2006,
PRISMCEM,EQ,35,36.2,33.7,33.95,33.9,34.25,1016661,35204691.7,29-MAY-2006,
PRITHVI,EQ,385,404,385,399,400,394.15,37361,14928271.95,29-MAY-2006,
PROVOGUE,EQ,299.9,303.2,292.5,298.25,298,289.9,36468,10887053.1,29-MAY-2006,
PSL,EQ,238,241,231.05,232.85,232,235.65,11928,2828867.75,29-MAY-2006,
PTC,EQ,67.5,68.4,66,66.75,66.5,66.6,152406,10177989,29-MAY-2006,
PUNJABTRAC,EQ,263,263,251,251.15,251,251.55,6179,1556024.2,29-MAY-2006,
PUNJLLOYD,EQ,945,961,940,948.25,951,941.6,84465,80239015.7,29-MAY-2006,
PVR,EQ,283,283.5,270,273.05,270,279.55,2934,817327.75,29-MAY-2006,
QUINTEGRA,BE,83.6,90.95,83.6,90.5,90.95,86.6,23475,2115573.95,29-MAY-2006,
RADAAN,EQ,5.7,6,5.7,5.9,5.9,5.55,105425,623627.95,29-MAY-2006,
RADICO,EQ,172.8,174.7,162,171.35,172,166.35,1365068,234168299.75,29-MAY-2006,
RAINCALCIN,EQ,41,42.75,39.8,41.5,41.45,39.9,742761,30750445.05,29-MAY-2006,
RAIREKMOH,EQ,61,62,61,62,62,61,6,367,29-MAY-2006,
RAJASSPG,EQ,120,125,120,121.6,121.85,120.45,15380,1874884.7,29-MAY-2006,
RAJESHEXPO,EQ,259,264,252.65,255.9,258.75,252.65,34315,8833959.3,29-MAY-2006,
RAJSREESUG,EQ,149,151.25,143,151.25,151.25,144.05,32418,4885781.85,29-MAY-2006,
RAJVIR,EQ,296,304,278.1,294.6,290.2,295.75,12826,3778327.8,29-MAY-2006,
RALLIS,EQ,360,360,331.2,333.95,335,322.2,6087,2033139.8,29-MAY-2006,
RAMANEWSPR,EQ,12.6,12.85,11.8,11.95,11.85,12.35,218854,2656145.2,29-MAY-2006,
RAMCOIND,EQ,1745,1749,1710,1721.5,1749,1705,240,413660,29-MAY-2006,
RAMCOSYS,EQ,209.95,220,208,216.8,220,205.85,9054,1919498.9,29-MAY-2006,
RANASUG,BE,29.9,29.9,29.1,29.65,29.85,29,38222,1131859.85,29-MAY-2006,
RANBAXY,EQ,432.8,433.8,420,422.2,421.25,425.45,305806,130006354.1,29-MAY-2006,
RANEBRAKE,EQ,229.9,230,222.5,224.1,222.5,225.05,3004,676695.25,29-MAY-2006,
RANEHOLDIN,EQ,208,208,201,204.65,205,213.5,300,61400,29-MAY-2006,
RATNAMANI,EQ,378.9,397.9,376,376.95,376,383.25,5451,2120230.25,29-MAY-2006,
RAYMOND,EQ,499.7,499.7,470,483.75,486,471.35,17748,8440929.75,29-MAY-2006,
RCAPVL,EQ,23.3,24.4,23.15,24.15,24.2,23.25,6331548,149199379.85,29-MAY-2006,
RCF,EQ,46.75,47.25,46.15,47.25,47.25,45,204922,9646095.9,29-MAY-2006,
RCVL,EQ,286.1,288.95,275,276.15,275.45,285.15,1607638,451083350.4,29-MAY-2006,
REGENCERAM,BE,24.35,24.35,24.1,24.1,24.1,24.8,605,14633,29-MAY-2006,
REIAGRO,EQ,111.55,117.85,103.2,106.75,107.55,110.8,246331,26998647.85,29-MAY-2006,
REL,EQ,550,550,524.15,526.9,525,532.25,219825,116917061,29-MAY-2006,
RELCAPITAL,EQ,474.5,498.95,470,492.2,492.55,465.05,2942920,1425436299.65,29-MAY-2006,
RELIANCE,EQ,962,978,951,955.95,954.2,958.5,3726526,3590425735.85,29-MAY-2006,
RENUKA,EQ,997.7,1025,961,990.9,987.7,990,14788,14809326.55,29-MAY-2006,
RENVL,EQ,37.7,38,36.55,37,37.25,37.4,436666,16271923.9,29-MAY-2006,
REPRO,EQ,167,174.9,162.8,166.8,167.9,171.8,2396,401202.8,29-MAY-2006,
REVATHI,EQ,706.5,721,700,703.55,701.15,699.95,471,332345.15,29-MAY-2006,
REVL,EQ,386.1,420.55,386.1,392.05,392.05,404.3,181,70582.8,29-MAY-2006,
RICOAUTO,EQ,81.95,84.5,79.1,82.45,82.5,79.75,58115,4801863.9,29-MAY-2006,
RIIL,EQ,635,664.65,612.3,664.65,664.65,633,656624,420706121.85,29-MAY-2006,
RKFORGE,EQ,131.3,132,127,128.1,128,131.3,16088,2089259.15,29-MAY-2006,
RML,EQ,122.25,124.85,121.1,123,123,122.6,4835,588966,29-MAY-2006,
RNRL,EQ,27.4,27.7,26.6,26.85,26.85,26.8,4420418,119030928.8,29-MAY-2006,
ROHITFERRO,EQ,44.1,46.4,44.1,46.25,46.3,44.15,64968,2976795.2,29-MAY-2006,
ROHLTD,EQ,160,163.4,143.6,150.05,150.25,155.7,19015,2904920.35,29-MAY-2006,
ROLTA,EQ,210.9,215.9,207.1,210,211.25,205.25,298715,62988688.25,29-MAY-2006,
RPGCABLES,BE,33.9,33.9,31.4,32.5,32.5,32.25,4426,146871.4,29-MAY-2006,
RPL,EQ,72.1,72.45,70.65,71.1,70.95,71.2,5653058,404238241.8,29-MAY-2006,
RSSOFTWARE,EQ,76.25,80,76,77.5,77.25,78.45,4471,347954.85,29-MAY-2006,
RSYSTEMS,EQ,169.9,177.85,169.9,172.2,172,169.7,41901,7260966.85,29-MAY-2006,
RUBYMILLS,EQ,352,355,330,337.25,336,344.9,3382,1158489.2,29-MAY-2006,
RUCHINFRA,EQ,20.6,21.55,20,21.55,21.55,20.5,28982,621143.9,29-MAY-2006,
RUCHISOYA,EQ,327,335,322.25,322.7,323,325.25,4011,1304313.4,29-MAY-2006,
SABERORGAN,BE,15.35,15.35,14.5,14.8,15,14.7,6420,94836.7,29-MAY-2006,
SADBHAV,EQ,390,406.65,390,406.05,406.65,387.25,39790,16005690.6,29-MAY-2006,
SAELTD,EQ,175.9,176,164.1,166.5,167,170.85,9401,1594724.8,29-MAY-2006,
SAHPETRO,EQ,17.05,17.25,16.35,16.9,17.1,17.05,95948,1600960.25,29-MAY-2006,
SAIL,EQ,80,86.35,80,84.8,85,82.65,11670894,982315702.3,29-MAY-2006,
SAKHTISUG,EQ,213,213,202,203.6,202.55,203.55,198663,40969794.85,29-MAY-2006,
SAKSOFT,EQ,90.9,90.9,86.35,88.3,86.5,87.45,851,74634.15,29-MAY-2006,
SAKUMA,EQ,28,32.4,26.6,31.25,32,27,33514,1007790.95,29-MAY-2006,
SAKUMA,P1,53,62.45,53,61.2,62.45,65.55,18,977.15,29-MAY-2006,
SAKUMA,W1,2.6,2.6,2,2,2,2.15,108,276,29-MAY-2006,
SALORAINTL,EQ,101.1,106.8,81.65,102.5,103,99.3,14780,1513938,29-MAY-2006,
SALSTEEL,BE,16.45,16.85,16.45,16.5,16.65,16.5,34638,576017.9,29-MAY-2006,
SAMTEL,EQ,51.85,54.35,50.75,52.25,52.5,52.2,55325,2907632.55,29-MAY-2006,
SANDESH,BE,117.05,121,117.05,118.95,117.3,116.85,72,8550.3,29-MAY-2006,
SANGAMIND,EQ,76.05,78.6,75,75.95,76,74.2,8349,639694.45,29-MAY-2006,
SANWARIA,EQ,64.75,65.65,60,65.3,65.65,62.55,4405,286990.6,29-MAY-2006,
SAREGAMA,BE,235,240.95,232.5,240.95,240.95,229.45,4152,987596.1,29-MAY-2006,
SASKEN,EQ,340,350,335,335.6,338.9,335.8,5776,1979887.85,29-MAY-2006,
SATNAMOVER,EQ,85.85,88,83.5,87,87.3,82.25,97250,8393031.2,29-MAY-2006,
SATYAMCOMP,EQ,686,709.9,682,705.65,709.8,677.85,2586845,1807773442.35,29-MAY-2006,
SAVITACHEM,EQ,435,439.45,428.6,433.5,430.15,435.6,787,341159,29-MAY-2006,
SB&TINTL,BE,57.05,57.45,55.4,55.45,55.4,58.3,11435,636713.7,29-MAY-2006,
SBIN,EQ,880.15,887.5,870.5,881.85,885,874.45,934959,821606234.9,29-MAY-2006,
SBIN,IL,881,1022,881,1022,0,1047.1,20736,21187968,29-MAY-2006,
SCANDENT,EQ,124.6,129,123.1,126.1,126.25,123.5,56958,7206873.85,29-MAY-2006,
SCHENHERD,BE,37,38.95,35.75,38.5,38.5,37.35,2812,103892.65,29-MAY-2006,
SCI,EQ,139.55,144.4,138.15,142.95,144,138.35,314059,44403771.6,29-MAY-2006,
SEAMECLTD,EQ,179,179.05,179,179.05,179.05,170.5,23252,4163240.6,29-MAY-2006,
SEARLEIND,EQ,150,150,136,138.3,143.95,144,4890,705986.85,29-MAY-2006,
SESAGOA,EQ,1287.7,1340,1252,1259.05,1261.5,1268,140112,179425551.2,29-MAY-2006,
SESHAPAPER,EQ,123.1,127.9,121,126.9,127.1,123.45,7699,954444.3,29-MAY-2006,
SGL,EQ,43.1,43.7,41,41.85,42.9,42.45,16762,714565.3,29-MAY-2006,
SHAHALLOYS,EQ,215,215,205,207.5,208,204,12705,2677051.35,29-MAY-2006,
SHANTIGEAR,EQ,72,74.75,71.15,71.7,71.95,69.55,64558,4660381.2,29-MAY-2006,
SHASUNCHEM,EQ,87.45,89.4,86,87.75,87.55,86.65,53757,4744918.15,29-MAY-2006,
SHIV-VANI,EQ,305,334.65,305,309.55,308.55,294.65,588564,187347859.4,29-MAY-2006,
SHIVTEX,EQ,52,52,50,50.5,50.5,51.1,1181,59709.8,29-MAY-2006,
SHOPERSTOP,EQ,591,634,590,615,612.55,621,1316,813556.05,29-MAY-2006,
SHREECEM,EQ,928,928,866,888.85,878.05,908.3,9006,8083225,29-MAY-2006,
SHREERAMA,BE,7,7.1,6.65,6.95,7,6.9,22427,155519.7,29-MAY-2006,
SHRENUJ,EQ,43.5,45.4,42.7,43.15,43.7,43.6,11570,506858.15,29-MAY-2006,
SHREYAS,EQ,240,240,217.1,219.1,223.9,230,5686,1292653.65,29-MAY-2006,
SHRINGAR,EQ,59.55,61,56.2,56.95,57.05,58.9,26310,1542481.35,29-MAY-2006,
SHRIRAMCIT,EQ,156.1,166.9,151,152.25,151.1,160.05,6340,979987.3,29-MAY-2006,
SHYAMTELE,EQ,109.5,111.9,104.55,105.55,105.45,108.4,113262,12266396.8,29-MAY-2006,
SICAL,EQ,444,444,391,393.1,393.95,383.9,3676,1457575.9,29-MAY-2006,
SIEMENS,EQ,5000,5290,4950,4993.7,4984.55,4933.05,125365,627797995.9,29-MAY-2006,
SIL,EQ,24.5,24.6,23.55,24,24.25,23.85,19284,464181,29-MAY-2006,
SIMPLEXINF,EQ,2070,2120,2070,2105.05,2100,2076.15,1466,3084647.65,29-MAY-2006,
SINTEX,EQ,190,190,178.15,179.25,178.5,178.7,55968,10104659.35,29-MAY-2006,
SIRPAPER,EQ,91.1,93,89.05,89.95,89.3,90.5,5622,511384.85,29-MAY-2006,
SKFINDIA,EQ,337.85,337.85,316,320.9,322,328.85,20090,6618004.65,29-MAY-2006,
SKMEGGPROD,EQ,22.5,22.95,22.25,22.7,22.55,21.85,15801,357971.15,29-MAY-2006,
SKUMARSYNF,EQ,57,57.9,54.1,54.45,54.25,55.95,193891,10817887.9,29-MAY-2006,
SMZSCHEM,BE,7,7,6.95,6.95,6.95,7.25,600,4195,29-MAY-2006,
SNOWCEMIND,BE,10.05,10.45,10.05,10.4,10.4,9.95,919,9514.8,29-MAY-2006,
SOFTPRO,EQ,40.9,40.9,38.6,39,39,39.3,2812,109514.1,29-MAY-2006,
SOFTSOLINT,BE,160,163.95,150.8,151.75,154.65,158.65,28511,4455163.35,29-MAY-2006,
SOFTTECHGR,BE,8,8.25,8,8.05,8.05,8,1510,12295.95,29-MAY-2006,
SOLAREX,EQ,218.95,219.9,205.15,211.65,213.05,214.3,16086,3446897.5,29-MAY-2006,
SOLECTCENT,EQ,249.85,253.75,243.15,245.55,243.2,243.85,6772,1682447.75,29-MAY-2006,
SOMATEX,EQ,38.15,40.2,36.2,36.8,36.3,37.3,200225,7722623,29-MAY-2006,
SONASTEER,EQ,90.25,91.4,87.6,88.75,87.75,89.4,44508,3972721.8,29-MAY-2006,
SONATSOFTW,EQ,30.45,30.45,28,28.15,28,28.15,100597,2856083.6,29-MAY-2006,
SOUTHBANK,EQ,67.9,68,63.3,65.8,66.05,67.65,65485,4353606.35,29-MAY-2006,
SPIC,EQ,26.5,29.2,26.35,26.65,26.8,26.2,834909,22882764.15,29-MAY-2006,
SPLIL,EQ,72.7,72.7,67.6,69.6,69.95,68.25,18190,1254620.95,29-MAY-2006,
SPLLTD,EQ,90,91.35,87,87,87,87.1,1235,109042.8,29-MAY-2006,
SREINTFIN,EQ,51.3,54.2,51.1,53.55,54.05,50.5,1971356,104030551.4,29-MAY-2006,
SRERAYHIST,EQ,6.2,6.3,5.85,5.85,5.85,6,3720,22641.1,29-MAY-2006,
SRF,EQ,226.7,231,218,228.4,229.55,222.6,840335,189112761.15,29-MAY-2006,
SRGINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.8,7000,5250,29-MAY-2006,
SRIADIKARI,BE,16.9,16.9,15.65,16.55,16.4,16.25,32496,524437.2,29-MAY-2006,
SRTRANSFIN,EQ,123,126.5,123,125,125,124.9,41457,5194963.25,29-MAY-2006,
SSWL,EQ,117.15,120.45,116.05,118.85,116.05,116,1976,234526.85,29-MAY-2006,
STAR,EQ,275,282.9,266,271.4,280,270,67111,18330430.3,29-MAY-2006,
STARPAPER,EQ,56.95,59.5,54.2,55.1,56.35,56.65,21121,1187808.7,29-MAY-2006,
STCINDIA,EQ,170,177,165.6,167.6,166.95,166.4,14288,2457106.75,29-MAY-2006,
STEELTUBES,BE,3.3,3.55,3.3,3.3,3.3,3.4,3500,11900,29-MAY-2006,
STER,EQ,418,449.15,416.3,444.8,444,409.8,3244127,1411104278.2,29-MAY-2006,
STERLINBIO,EQ,123.75,124.8,122.7,123.2,124,123.55,279013,34382500.15,29-MAY-2006,
STERTOOLS,EQ,124.5,128.75,124.25,124.3,124.25,126.95,531,66733.3,29-MAY-2006,
STROPTICAL,EQ,141.4,144.4,138.5,142.3,143.9,138.05,443824,62755578.05,29-MAY-2006,
SUBEX,EQ,519,519,472.6,477.4,475.55,472.8,26139,12699171.7,29-MAY-2006,
SUBHASPROJ,EQ,189.3,192.45,186,190.65,192.45,183.25,30908,5899186.3,29-MAY-2006,
SUBROS,EQ,231,231,215.65,220.05,220.9,223.9,5855,1304501.15,29-MAY-2006,
SUDARSCHEM,EQ,178,189.85,177.1,177.2,177.1,182,470,85308.5,29-MAY-2006,
SUNDARMFIN,EQ,375.1,378,368,374.25,374,378.9,1501,560300.1,29-MAY-2006,
SUNDRMBRAK,EQ,435,438.9,419.25,436.9,436.9,435,211,89520.2,29-MAY-2006,
SUNDRMCLAY,EQ,1135,1155,1110,1138.6,1155,1081.45,307,347282.75,29-MAY-2006,
SUNDRMFAST,EQ,149.1,154,149,150.75,152.2,151.45,17875,2686307.75,29-MAY-2006,
SUNFLAG,EQ,16.15,16.35,15.75,16.1,16.15,15.8,289110,4654358.5,29-MAY-2006,
SUNILHITEC,EQ,125,133.3,125,128.7,128.55,125.75,59414,7709607,29-MAY-2006,
SUNPHARMA,EQ,869,869,822.5,828.15,828,849.5,64313,53802485.5,29-MAY-2006,
SUNTV,EQ,1214.95,1255,1210,1224.2,1222,1213.35,41399,51017300.35,29-MAY-2006,
SUPERSPIN,EQ,426,495,420.1,471.1,467,451.5,3566,1689473.95,29-MAY-2006,
SUPPETRO,EQ,24,24.15,23.1,23.55,23.5,23.9,32694,770824.95,29-MAY-2006,
SUPRAJIT,EQ,235,236,222.5,223.9,222.5,221.4,2148,488053.45,29-MAY-2006,
SUPREMEIND,EQ,400,406.15,397,397.55,397.3,400,3873,1549214.15,29-MAY-2006,
SURAJDIAMN,EQ,61.3,62.9,59.25,59.95,60.15,60.45,112346,6848518.15,29-MAY-2006,
SURANATELE,EQ,30.2,30.9,29.5,29.95,30,29.85,64525,1954439.1,29-MAY-2006,
SURYAJYOTI,EQ,46.7,47.5,46.3,46.8,47.3,46.35,17389,815774.5,29-MAY-2006,
SURYALAXMI,EQ,170,177.95,165.1,168.95,169,166.9,70178,12059863.2,29-MAY-2006,
SURYAPHARM,EQ,107.25,108.5,103.5,104.9,104,105.65,75432,8028501.9,29-MAY-2006,
SURYAROSNI,EQ,84.8,85.35,82,82.25,82,83.2,84575,7064004.95,29-MAY-2006,
SUTLEJINDS,EQ,388.35,388.35,325,329.65,328,324.95,1943,641599.75,29-MAY-2006,
SUVEN,EQ,78.95,81,77,77.55,77.15,79.7,5869,458789.5,29-MAY-2006,
SUZLON,EQ,1005,1025,1000,1008.8,1009,997.95,246733,249488318.45,29-MAY-2006,
SWARAJENG,EQ,148.05,150.75,146,146.85,147,148.7,3610,534339.5,29-MAY-2006,
SWARAJMAZD,EQ,308.55,311.85,300.25,306.1,311.85,290,262,80418.1,29-MAY-2006,
