SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,14390,14390,13614.35,13748.8,13780,14707.95,192447,2679700987.35,04-MAY-2020,51324,INE066A01013,
EIDPARRY,EQ,143.95,143.95,139,141.05,140.75,145.35,88632,12530289.75,04-MAY-2020,3330,INE126A01031,
EIFFL,SM,79.75,79.75,79.5,79.65,79.65,80.1,3200,254840,04-MAY-2020,3,INE546V01010,
EIHAHOTELS,EQ,207,207,197.4,199.5,200,207.3,3909,793375.8,04-MAY-2020,153,INE276C01014,
EIHOTEL,EQ,76,76,71.3,72.2,72.35,75.55,79326,5790930.1,04-MAY-2020,6085,INE230A01023,
EIMCOELECO,EQ,240,240,229.95,230,230,245.9,552,128152.3,04-MAY-2020,58,INE158B01016,
EKC,EQ,15.5,15.5,15.05,15.05,15.05,15.8,35482,538403.95,04-MAY-2020,179,INE184H01027,
ELECON,EQ,21.3,21.4,20,20.8,20.95,21.8,138314,2886263.1,04-MAY-2020,1336,INE205B01023,
ELECTCAST,EQ,10.45,10.5,9.85,10.05,10.1,10.65,154718,1562163.35,04-MAY-2020,490,INE086A01029,
ELECTHERM,EQ,90,90,85,87.7,87.5,90.6,5069,442488.45,04-MAY-2020,194,INE822G01016,
ELGIEQUIP,EQ,130.65,130.65,126,128.05,128,130.65,17887,2289301.8,04-MAY-2020,266,INE285A01027,
ELGIRUBCO,EQ,11,11.1,10.85,11.1,11.1,11.1,15556,171293.5,04-MAY-2020,46,INE819L01012,
EMAMILTD,EQ,191.3,193,187.65,188.75,189.3,194.65,203038,38528965.05,04-MAY-2020,9728,INE548C01032,
EMAMIPAP,EQ,80,80,75.5,78.3,79.55,78.4,13136,1018730.05,04-MAY-2020,326,INE830C01026,
EMAMIREAL,EQ,25.2,26,24,24.15,24.55,26.25,169475,4154875.35,04-MAY-2020,889,INE778K01012,
EMBASSY,RR,364,370,350,364,360.55,372.81,534000,192106414,04-MAY-2020,1363,INE041025011,
EMCO,BZ,1.1,1.1,1.1,1.1,1.1,1.05,21335,23468.5,04-MAY-2020,50,INE078A01026,
EMKAY,EQ,38.6,38.9,36.05,36.05,36.05,37.9,6761,247398.25,04-MAY-2020,84,INE296H01011,
EMMBI,EQ,57.9,58,55.55,56.7,56.9,58.45,5414,303467.6,04-MAY-2020,100,INE753K01015,
EMOFSR1RDP,MF,7.9,7.9,7.9,7.9,7.9,7.9,100,790,04-MAY-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,8.18,8.18,7.61,7.8,7.71,7.93,6377,48960.32,04-MAY-2020,9,INF754K01IR9,
ENDURANCE,EQ,668,668,611,617.15,620,677.15,189707,117945756.7,04-MAY-2020,14579,INE913H01037,
ENERGYDEV,BE,4.9,4.9,4.6,4.8,4.8,4.8,8299,39216.9,04-MAY-2020,25,INE306C01019,
ENGINERSIN,EQ,65.7,68.5,65,66.55,66.6,67.3,1210467,79937456.95,04-MAY-2020,14093,INE510A01028,
ENIL,EQ,142.7,142.7,134,136.75,136.1,142.75,1435,197898.1,04-MAY-2020,79,INE265F01028,
EON,BZ,6.8,6.8,6.75,6.8,6.8,6.8,4197,28530.35,04-MAY-2020,22,INE076H01025,
EQ30,EQ,290,290.8,290,290,290,289.2,226,65543.2,04-MAY-2020,15,INF754K01EM9,
EQUITAS,EQ,48.25,49.45,46.55,47.5,47.8,51.5,10862444,515542254.4,04-MAY-2020,38807,INE988K01017,
ERFLNCDI,N2,830,849,825.1,845.53,849,825.08,421,349299.5,04-MAY-2020,18,INE528S07086,
ERFLNCDI,N5,706.99,718.1,706.99,716.21,718.1,710,145,103958.22,04-MAY-2020,11,INE528S07110,
ERFLNCDI,N6,723,723.6,723,723.15,723.6,738.2,20,14463,04-MAY-2020,2,INE528S07128,
ERIS,EQ,490.5,506.55,480.65,488.15,486.9,500.8,54023,26894027.85,04-MAY-2020,3051,INE406M01024,
EROSMEDIA,EQ,16.9,16.9,16.9,16.9,16.9,17.75,65762,1111377.8,04-MAY-2020,589,INE416L01017,
ESABINDIA,EQ,1150,1150,1089.95,1095.9,1091,1159.15,3330,3672702,04-MAY-2020,662,INE284A01012,
ESCORTS,EQ,690,694.4,667.3,682.85,687,713.35,1879995,1280843213.85,04-MAY-2020,48833,INE042A01014,
ESSARSHPNG,BE,7.45,8.15,7.45,7.85,8.15,7.8,42735,336428.3,04-MAY-2020,178,INE122M01019,
ESSELPACK,EQ,179,180,165.55,176.5,177,179.95,120410,20906729.7,04-MAY-2020,6359,INE255A01020,
ESTER,EQ,30.5,30.9,30.3,30.3,30.3,31.85,17207,522444.05,04-MAY-2020,177,INE778B01029,
EUROCERA,BZ,0.4,0.45,0.4,0.45,0.45,0.4,6423,2857.45,04-MAY-2020,15,INE649H01011,
EVEREADY,BE,66,66,63.8,64.95,64.6,67.15,47365,3047327.9,04-MAY-2020,394,INE128A01029,
EVERESTIND,EQ,180.15,185,176.45,178.35,178.5,188.6,84729,15278676.9,04-MAY-2020,2613,INE295A01018,
EXCEL,EQ,0.95,0.95,0.95,0.95,0.95,0.95,1051,998.45,04-MAY-2020,10,INE688J01015,
EXCELINDUS,EQ,666,718.2,621,693.15,702,668.25,216300,148176712.4,04-MAY-2020,8274,INE369A01029,
EXIDEIND,EQ,150,153,146.4,147.25,147.1,157.25,1300324,193153412.1,04-MAY-2020,16813,INE302A01020,
EXPLEOSOL,EQ,175.95,183.5,166.5,177.65,172.1,174.85,5940,1027724.4,04-MAY-2020,175,INE201K01015,
FACT,EQ,40.1,42.75,39.45,40.95,40.8,41.2,295209,12204227.75,04-MAY-2020,3075,INE188A01015,
FAIRCHEM,EQ,450,450,425.45,438.45,441,456.3,35299,15437590.7,04-MAY-2020,2063,INE959A01019,
FCL,EQ,28,29.75,27.2,29.7,29.75,27.05,1608671,47093183,04-MAY-2020,6377,INE045J01026,
FCONSUMER,EQ,9.2,9.45,8.8,9.1,9.15,9.25,7340618,66206005.6,04-MAY-2020,8981,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,1035477,227432.45,04-MAY-2020,368,INE512B01022,
FDC,EQ,243.5,253.3,237.05,244.95,244.5,244.85,254484,62626668.75,04-MAY-2020,10451,INE258B01022,
FEDERALBNK,EQ,46.3,46.4,43.65,44.05,44,48.8,29622171,1320747225.75,04-MAY-2020,70136,INE171A01029,
FEL,EQ,12.05,12.55,11.95,11.95,11.95,12.55,110377,1319745.6,04-MAY-2020,467,INE623B01027,
FELDVR,EQ,13.75,13.75,13.1,13.1,13.1,13.75,11575,152439.65,04-MAY-2020,72,IN9623B01058,
FIEMIND,EQ,289,289,280.1,284.5,283,299.5,13802,3924877.05,04-MAY-2020,923,INE737H01014,
FILATEX,EQ,34,34,32.3,32.3,32.3,34,20519,664077.95,04-MAY-2020,83,INE816B01027,
FINCABLES,EQ,242.35,249.7,242.35,242.35,242.35,255.1,28723,6988335.2,04-MAY-2020,2269,INE235A01022,
FINEORG,EQ,1977.8,1977.8,1920,1966.15,1962.25,2013.5,8860,17227911.75,04-MAY-2020,1944,INE686Y01026,
FINPIPE,EQ,397.05,399.2,375.1,382,393,401.65,51171,19647487.8,04-MAY-2020,3469,INE183A01016,
FLEXITUFF,BE,5.5,6,5.5,5.75,5.75,5.75,2777,16189,04-MAY-2020,21,INE060J01017,
FLFL,EQ,155,155,147.95,148,147.95,155.7,62995,9365535.35,04-MAY-2020,1190,INE452O01016,
FLUOROCHEM,EQ,307.2,309,295,301.15,309,307.55,6637,1992991.3,04-MAY-2020,586,INE09N301011,
FMGOETZE,EQ,333,387.8,333,350.3,350,365.2,1010,360591.55,04-MAY-2020,197,INE529A01010,
FMNL,EQ,18.45,18.45,17.05,17.05,17.05,17.9,40296,691357.95,04-MAY-2020,120,INE360L01017,
FORCEMOT,EQ,840,844.1,811.85,824,825,869.35,25061,20687002.5,04-MAY-2020,1968,INE451A01017,
FORTIS,EQ,124,126.8,119.9,125.25,125.05,127,1432507,175697371.8,04-MAY-2020,15106,INE061F01013,
FOSECOIND,EQ,981,1028,981,1010.5,1002,1009.75,1038,1038789.2,04-MAY-2020,361,INE519A01011,
FRETAIL,EQ,80.95,83,80.85,80.85,80.85,85.1,1505612,122027811.2,04-MAY-2020,13642,INE752P01024,
FSC,EQ,132,132,127.3,127.3,127.3,133.95,18153,2315680.9,04-MAY-2020,416,INE935Q01015,
FSL,EQ,34.3,34.4,33,33.05,33.1,35.25,1017156,33969272.9,04-MAY-2020,5024,INE684F01012,
GABRIEL,EQ,79,81.5,78.4,78.4,78.4,82.5,30904,2425983.85,04-MAY-2020,456,INE524A01029,
GAEL,EQ,116.95,119.45,112.95,118.05,119.2,121.45,53216,6158024.1,04-MAY-2020,1108,INE036B01022,
GAIL,EQ,92.2,95.25,89.6,93.5,93.6,95.7,21132743,1957200535.45,04-MAY-2020,85202,INE129A01019,
GAL,EQ,1.4,1.4,1.35,1.4,1.4,1.4,40119,54752.5,04-MAY-2020,52,INE482J01021,
GALAXYSURF,EQ,1400,1400,1334.2,1348.45,1350,1401.15,21668,29579356.25,04-MAY-2020,3895,INE600K01018,
GALLANTT,EQ,22.65,23.5,22.15,22.25,22.2,23.35,5301,119612,04-MAY-2020,58,INE297H01019,
GALLISPAT,EQ,19.95,20.8,19.3,19.95,20,20.95,12253,242437.25,04-MAY-2020,175,INE528K01029,
GAMMNINFRA,EQ,0.4,0.45,0.35,0.35,0.4,0.4,3387874,1309445.4,04-MAY-2020,543,INE181G01025,
GANDHITUBE,EQ,185.95,185.95,173.4,179.45,180,180.85,3287,590551.45,04-MAY-2020,158,INE524B01027,
GANECOS,EQ,185,190.45,177.3,181.25,180,197,6093,1107231.9,04-MAY-2020,184,INE845D01014,
GANESHHOUC,EQ,22.35,23.5,22.35,23.35,23.5,24.55,10283,236002.15,04-MAY-2020,97,INE460C01014,
GANGESSECU,EQ,21.65,24.8,21.65,24.15,24.8,24.5,2897,67764.95,04-MAY-2020,35,INE335W01016,
GARDENSILK,EQ,5.65,5.85,5.6,5.8,5.85,5.85,21245,119713.7,04-MAY-2020,90,INE526A01016,
GARFIBRES,EQ,1270,1286.45,1241.6,1270.25,1270,1277.8,10758,13601801.25,04-MAY-2020,1638,INE276A01018,
GATI,EQ,38.75,38.75,36.05,37.6,37.6,38.45,239324,8953369.55,04-MAY-2020,1659,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.25,0.25,0.25,0.25,68860,17215,04-MAY-2020,42,INE287Z01012,
GAYAPROJ,EQ,14.8,14.8,14.1,14.8,14.8,14.1,1407759,20534785.35,04-MAY-2020,2980,INE336H01023,
GBGLOBAL,EQ,8.05,8.05,8.05,8.05,8.05,7.7,1335,10746.75,04-MAY-2020,22,INE087J01028,
GDL,EQ,90.1,91,86.8,87.15,86.9,91.15,43842,3882627.75,04-MAY-2020,1512,INE852F01015,
GEECEE,EQ,49.3,51.9,45.8,50.05,49,51.25,3088,154445.25,04-MAY-2020,96,INE916G01016,
GEEKAYWIRE,EQ,53.9,54,49.45,54,54,49.1,2389,128406.4,04-MAY-2020,20,INE669X01016,
GENESYS,EQ,32,34.05,31.05,33.2,33.4,32.45,5017,164764.1,04-MAY-2020,42,INE727B01026,
GENUSPAPER,EQ,3.8,3.8,3.6,3.8,3.8,3.8,54190,202426.75,04-MAY-2020,131,INE949P01018,
GENUSPOWER,EQ,15.3,15.85,15.25,15.3,15.3,15.95,71889,1108059.45,04-MAY-2020,398,INE955D01029,
GEOJITFSL,EQ,21.25,21.25,20.25,20.6,20.65,21.8,144982,3008868.05,04-MAY-2020,861,INE007B01023,
GEPIL,EQ,450,459,430.15,434.6,433.7,446.5,37181,16547541.8,04-MAY-2020,2801,INE878A01011,
GESHIP,EQ,239.9,241,226.2,228.2,229.3,234.85,87147,20029425.2,04-MAY-2020,5408,INE017A01032,
GET&D,EQ,83.6,83.95,81.05,81.1,81.05,85.3,22743,1853698.55,04-MAY-2020,689,INE200A01026,
GFLLIMITED,EQ,88,88,81.45,81.45,81.45,85.7,18521,1530259.45,04-MAY-2020,514,INE538A01037,
GFSTEELS,EQ,1.9,1.9,1.9,1.9,1.9,1.85,523,993.7,04-MAY-2020,4,INE534A01028,
GHCL,EQ,103,103,100.1,101.2,101.05,105,87650,8881612.25,04-MAY-2020,1534,INE539A01019,
GICHSGFIN,EQ,66.15,69.85,66.15,68.65,68.75,72.8,154358,10570080.35,04-MAY-2020,2109,INE289B01019,
GICRE,EQ,138.45,138.45,133,133,133,140,99437,13316273.75,04-MAY-2020,2333,INE481Y01014,
GILLANDERS,BE,22,22,21.1,22,22,22,176,3871.1,04-MAY-2020,6,INE047B01011,
GILLETTE,EQ,5305,5329.95,5079.55,5112.4,5100,5332.85,9301,47825826.85,04-MAY-2020,3091,INE322A01010,
GINNIFILA,EQ,6.85,6.85,6.25,6.6,6.7,6.9,90803,587363.35,04-MAY-2020,515,INE424C01010,
GIPCL,EQ,57.1,58.5,56,56.15,56.15,59,80812,4567521.55,04-MAY-2020,666,INE162A01010,
GKWLIMITED,EQ,445,509.95,445,471,461,484.45,34,15916.35,04-MAY-2020,13,INE528A01020,
GLAXO,EQ,1435,1485,1419.05,1480.45,1483.3,1444.25,76569,112161536.3,04-MAY-2020,7650,INE159A01016,
GLENMARK,EQ,337.5,347.3,330,337.35,339,337.05,8534892,2908655606.4,04-MAY-2020,139999,INE935A01035,
GLFL,BE,1.3,1.3,1.25,1.25,1.25,1.25,4084,5257.7,04-MAY-2020,8,INE540A01017,
GLOBALVECT,EQ,49.05,50.85,47,47.85,48.5,52.4,21322,1031681.2,04-MAY-2020,512,INE792H01019,
GLOBOFFS,EQ,3.75,3.75,3.7,3.7,3.7,4,4071,15165.25,04-MAY-2020,13,INE446C01013,
GLOBUSSPR,EQ,97.1,97.1,95.85,97.1,97.1,92.5,153676,14921657.75,04-MAY-2020,1195,INE615I01010,
GMBREW,EQ,395,442,394,427.3,429,374.15,1192715,501801979.75,04-MAY-2020,34510,INE075D01018,
GMDCLTD,EQ,38.5,38.5,37.6,38,38,39.45,377435,14323746.8,04-MAY-2020,3200,INE131A01031,
GMMPFAUDLR,EQ,3395,3574.55,3310,3514.9,3520,3494.1,60943,211339025.1,04-MAY-2020,10642,INE541A01023,
GMRINFRA,EQ,16.75,16.9,16.3,16.6,16.7,17.1,7421512,122724443.55,04-MAY-2020,17311,INE776C01039,
GNA,EQ,174,176.5,169.05,169.9,170.2,179.45,36419,6223789.9,04-MAY-2020,1879,INE934S01014,
GNFC,EQ,141.5,141.7,135.05,137.65,137.65,140.7,719138,99531048.95,04-MAY-2020,8780,INE113A01013,
GOACARBON,BE,198.85,205,198.85,198.85,198.85,209.3,10734,2149020.65,04-MAY-2020,405,INE426D01013,
GOCLCORP,EQ,150.25,159,150.25,152.75,153,160,6512,998099.65,04-MAY-2020,480,INE077F01035,
GODFRYPHLP,EQ,1030,1060,1020,1028.85,1027,1005,138647,143688379.4,04-MAY-2020,8184,INE260B01028,
GODHA,SM,30,30,30,30,30,30.4,4000,120000,04-MAY-2020,1,INE925Y01010,
GODREJAGRO,EQ,392.9,404,390,393.1,394,405.95,90450,35815260.05,04-MAY-2020,4639,INE850D01014,
GODREJCP,EQ,530,537.45,522.3,526.3,526,543.2,2940240,1549350340.25,04-MAY-2020,59061,INE102D01028,
GODREJIND,EQ,263,264,251.05,252.15,253,264.55,515190,131137914.05,04-MAY-2020,27534,INE233A01035,
GODREJPROP,EQ,650,660,616,618.15,618.85,677.6,683268,427452623.35,04-MAY-2020,17796,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,469671,138620.45,04-MAY-2020,114,INE516K01024,
GOKEX,EQ,31,32,29.1,31.15,30.9,31.15,140906,4332642.65,04-MAY-2020,1311,INE887G01027,
GOKUL,EQ,10.7,11.5,9.75,10.05,10.45,10.7,13029,136253.65,04-MAY-2020,131,INE020J01029,
GOKULAGRO,EQ,10.95,11.2,10.2,10.85,11.2,10.7,13766,146726.2,04-MAY-2020,139,INE314T01025,
GOLDBEES,EQ,42.57,43.94,42.21,42.73,42.73,42.57,11714145,504048986.82,04-MAY-2020,25860,INF204KB17I5,
GOLDENTOBC,EQ,26.45,26.5,25.3,26.35,26.5,25.25,14363,377129.8,04-MAY-2020,384,INE973A01010,
GOLDIAM,EQ,82,82.2,78.75,79.85,80,83.55,39361,3150395.55,04-MAY-2020,782,INE025B01017,
GOLDSHARE,EQ,4388,4437,4350,4391.8,4375,4387.8,3696,16225313.65,04-MAY-2020,781,INF789F01059,
GOLDTECH,EQ,9.8,9.8,8.75,9.5,9.5,9.45,7397,69215.55,04-MAY-2020,114,INE805A01014,
GOODLUCK,EQ,32.95,32.95,31,31.3,31.55,34.4,27746,877785.25,04-MAY-2020,477,INE127I01024,
GPIL,EQ,122,124.7,120.55,121.4,120.7,126.85,27156,3289028.75,04-MAY-2020,546,INE177H01013,
GPPL,EQ,56.8,58,55.1,56.6,56.2,57.7,1286473,72743345.85,04-MAY-2020,15831,INE517F01014,
GPTINFRA,EQ,19.55,20.7,18.3,18.55,18.75,19.55,14797,279259.2,04-MAY-2020,171,INE390G01014,
GRANULES,EQ,160,166,156.05,161.9,162.15,162.5,1650800,268562019.8,04-MAY-2020,19062,INE101D01020,
GRAPHITE,EQ,197.9,211,197.9,201.9,201.7,208.3,1246827,253574059.8,04-MAY-2020,20347,INE371A01025,
GRASIM,EQ,493,494.95,476.35,479.05,480.15,504.9,3307728,1599194357.6,04-MAY-2020,52771,INE047A01021,
GRAVITA,EQ,36.8,36.8,34.2,35.45,35.55,36.8,31980,1136597.8,04-MAY-2020,498,INE024L01027,
GREAVESCOT,EQ,78,78.6,75.5,75.8,76.35,79.4,107846,8252526.05,04-MAY-2020,2453,INE224A01026,
GREENLAM,EQ,600,605.1,587,591.75,587,617.65,2857,1693074.6,04-MAY-2020,228,INE544R01013,
GREENPANEL,EQ,26.05,26.95,26.05,26.55,26.9,27.4,98365,2581248.45,04-MAY-2020,789,INE08ZM01014,
GREENPLY,EQ,100.05,102.7,95.5,96.45,97,103.5,200425,19866169.3,04-MAY-2020,2665,INE461C01038,
GREENPOWER,EQ,2.1,2.1,2,2,2,2.1,108458,217598.4,04-MAY-2020,264,INE999K01014,
GRINDWELL,EQ,513.95,513.95,495,504.8,503.35,516.45,7753,3892980.8,04-MAY-2020,696,INE536A01023,
GROBTEA,EQ,345,369,341.65,369,369,359.35,80,27925.9,04-MAY-2020,11,INE646C01018,
GRPLTD,EQ,646.1,668,583,611,627.7,668.05,705,434824.45,04-MAY-2020,108,INE137I01015,
GRSE,EQ,135,135,129,130.45,129.3,137.6,66605,8746669.25,04-MAY-2020,2260,INE382Z01011,
GSCLCEMENT,EQ,17.35,19.5,17.3,17.55,17.55,18.5,27118,489365.6,04-MAY-2020,249,INE542A01039,
GSFC,EQ,43.5,44.5,42,42.8,42.8,43.9,463417,19929242.75,04-MAY-2020,3056,INE026A01025,
GSPL,EQ,202.8,205.5,198.05,199.2,200,207.25,218682,43883494.6,04-MAY-2020,19262,INE246F01010,
GSS,EQ,26,26,24.5,24.5,24.5,25.75,9811,241289,04-MAY-2020,166,INE871H01011,
GTL,BE,1.35,1.4,1.3,1.35,1.35,1.35,20368,27092.2,04-MAY-2020,28,INE043A01012,
GTLINFRA,BE,0.3,0.35,0.25,0.3,0.3,0.3,7210090,2146085.85,04-MAY-2020,747,INE221H01019,
GTNIND,EQ,6.1,6.1,5.6,5.9,5.75,5.85,3478,20612.25,04-MAY-2020,31,INE537A01013,
GTNTEX,BE,5.6,5.8,5.3,5.4,5.35,5.55,1606,8915.85,04-MAY-2020,24,INE302H01017,
GTPL,EQ,46.35,46.95,45.1,45.65,45.75,47.45,123727,5631768.5,04-MAY-2020,1098,INE869I01013,
GUFICBIO,EQ,64,66.95,61.05,62.45,62.5,66,40857,2560597.65,04-MAY-2020,1029,INE742B01025,
GUJALKALI,EQ,353,359.75,341.1,342.5,341.1,361.25,131168,45666314.1,04-MAY-2020,4823,INE186A01019,
GUJAPOLLO,EQ,125.95,132.8,125,129,131.85,126,3431,442079.1,04-MAY-2020,137,INE826C01016,
GUJGASLTD,EQ,254.15,257.95,250,251.1,252.5,259,411652,104180396.55,04-MAY-2020,13221,INE844O01030,
GUJRAFFIA,BE,8.05,8.05,8.05,8.05,8.05,7.7,771,6206.55,04-MAY-2020,10,INE610B01024,
GULFOILLUB,EQ,590,590,555.05,560,560.05,592.85,21579,12107782.4,04-MAY-2020,1529,INE635Q01029,
GULFPETRO,EQ,41.7,47.5,39.6,46.7,46.5,43.6,222794,9937733.35,04-MAY-2020,2476,INE586G01017,
GULPOLY,EQ,28,28,27.85,27.85,27.85,29.3,7422,206816.25,04-MAY-2020,44,INE255D01024,
GVKPIL,EQ,2.75,2.8,2.7,2.7,2.7,2.8,1581722,4298734.5,04-MAY-2020,1170,INE251H01024,
HAL,EQ,520,520,504,509.8,510,527.15,37192,19020856.95,04-MAY-2020,3274,INE066F01012,
HARITASEAT,EQ,375,375,356.25,360,358.7,384.55,2050,739584.15,04-MAY-2020,261,INE939D01015,
HARRMALAYA,EQ,58.95,60.8,58.05,58.3,58.7,60.25,104634,6202061.75,04-MAY-2020,1699,INE544A01019,
HATHWAY,EQ,19.2,19.2,17.9,18.75,18.7,19,483517,8953835.4,04-MAY-2020,2338,INE982F01036,
HATSUN,EQ,514.9,514.9,482.35,498.45,506,506.25,6553,3270527.45,04-MAY-2020,997,INE473B01035,
HAVELLS,EQ,547,552.75,518.05,524.85,525.25,563.5,1835906,964643994.9,04-MAY-2020,54937,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,1445,867,04-MAY-2020,5,INE293B01029,
HBLPOWER,EQ,12.75,12.75,12.15,12.3,12.3,13.05,159327,1969675.1,04-MAY-2020,845,INE292B01021,
HCC,EQ,4.9,4.9,4.75,4.75,4.75,4.95,974132,4643934.35,04-MAY-2020,1447,INE549A01026,
HCG,EQ,73.5,78.95,71.25,77.7,77.4,70.05,1164452,89789511.8,04-MAY-2020,8670,INE075I01017,
HCL-INSYS,BE,6.35,6.35,6.35,6.35,6.35,6.65,75850,481647.5,04-MAY-2020,275,INE236A01020,
HCLTECH,EQ,527.5,527.5,508.2,514.25,514.9,543.55,7032553,3614482821.4,04-MAY-2020,143067,INE860A01027,
HDFC,EQ,1856,1856,1708.3,1724.35,1724.85,1916,6040202,10608844799.65,04-MAY-2020,255869,INE001A01036,
HDFCAMC,EQ,2415,2574,2410.05,2554.8,2557,2530.75,648606,1633047435.05,04-MAY-2020,64659,INE127D01025,
HDFCBANK,EQ,957.5,960,917.5,923,924.9,1001.8,13361177,12458166946.1,04-MAY-2020,383166,INE040A01034,
HDFCLIFE,EQ,489,489,472.1,478.95,479.8,501.05,2476319,1187153409.8,04-MAY-2020,69450,INE795G01014,
HDFCMFGETF,EQ,4376.95,4437.55,4296.05,4424.7,4435,4333.85,13601,59439829.35,04-MAY-2020,1645,INF179K01CN1,
HDFCNIFETF,EQ,993.84,996.1,978.25,986.75,987.6,1023.01,4517,4463097.92,04-MAY-2020,304,INF179KB1KP3,
HDFCSENETF,EQ,3496.95,3599,3257.01,3417.62,3417.5,3516.95,727,2474112.65,04-MAY-2020,154,INF179KB1KQ1,
HDIL,BZ,1.85,1.9,1.8,1.8,1.85,1.85,439156,798154.75,04-MAY-2020,335,INE191I01012,
HEG,EQ,771,824,761.6,790.3,788,801.65,302720,241359297.3,04-MAY-2020,18204,INE545A01016,
HEIDELBERG,EQ,155,155,147.4,149.15,149.5,155.9,240486,35999266.95,04-MAY-2020,14179,INE578A01017,
HEOF1126RD,MF,7.6,7.6,7.6,7.6,7.6,7.9,1000,7600,04-MAY-2020,1,INF179KB1T90,
HEOF1126RG,MF,8,8,8,8,8,8,250,2000,04-MAY-2020,1,INF179KB1T82,
HERCULES,EQ,68.05,71.95,60.95,64.25,64.05,69.3,30899,2000423.3,04-MAY-2020,572,INE688E01024,
HERITGFOOD,EQ,262.25,270,258.05,259.45,260.95,271.6,19128,5014874.25,04-MAY-2020,853,INE978A01027,
HEROMOTOCO,EQ,2051,2074.95,1985,2000.7,2000,2166.7,1328872,2678019870.1,04-MAY-2020,77640,INE158A01026,
HESTERBIO,EQ,1290,1345,1230,1256.75,1269.8,1337.05,40176,51212504.15,04-MAY-2020,4082,INE782E01017,
HEXATRADEX,BE,7,7.25,6.65,6.65,6.65,7,5997,40296.9,04-MAY-2020,19,INE750M01017,
HEXAWARE,EQ,268,275,265.5,266.45,266.9,279.7,433929,116724524,04-MAY-2020,13464,INE093A01033,
HFCL,EQ,10.7,10.85,10.45,10.55,10.5,10.85,848528,8975548.85,04-MAY-2020,1612,INE548A01028,
HGINFRA,EQ,172.35,179.6,170.5,171.95,170.6,181.85,19163,3327729.95,04-MAY-2020,815,INE926X01010,
HGS,EQ,580,580,551,555.35,555.05,591.65,10677,5970472.8,04-MAY-2020,760,INE170I01016,
HHOF1140RG,MF,6.25,6.25,6,6.11,6.1,6.26,17944,109755.63,04-MAY-2020,9,INF179KB1W87,
HIGHGROUND,BZ,0.3,0.4,0.3,0.4,0.4,0.35,120034,42604.15,04-MAY-2020,57,INE361M01021,
HIKAL,EQ,110,110,106.6,107.05,107.2,112.2,111589,12010345.85,04-MAY-2020,1407,INE475B01022,
HIL,EQ,786,786,757,767.55,770,793.8,12876,9878406.9,04-MAY-2020,2023,INE557A01011,
HILTON,EQ,9.95,9.95,9.5,9.5,9.5,9.95,918,8885.85,04-MAY-2020,24,INE788H01017,
HIMATSEIDE,EQ,54.95,55,52.8,53.5,53.7,54.4,56998,3063174.4,04-MAY-2020,900,INE049A01027,
HINDALCO,EQ,121.4,123,114.6,115.9,116.3,130.2,22496899,2628686839.8,04-MAY-2020,144514,INE038A01020,
HINDCOMPOS,EQ,138,138.95,132.05,135.75,136.1,140.8,1799,244103.8,04-MAY-2020,144,INE310C01029,
HINDCOPPER,EQ,25.3,25.45,23.15,24.4,24.5,26.05,528738,12890651.3,04-MAY-2020,2536,INE531E01026,
HINDMOTORS,EQ,4,4,3.95,4,4,3.95,128056,509190.25,04-MAY-2020,386,INE253A01025,
HINDNATGLS,EQ,29.5,32,27.05,29.55,30.1,29.65,4451,131865.95,04-MAY-2020,355,INE952A01022,
HINDOILEXP,EQ,39.65,39.65,38.25,39,39,40,307912,12047449.75,04-MAY-2020,3048,INE345A01011,
HINDPETRO,EQ,211,215.25,204.75,207.8,208.55,220.3,7123341,1493989882.75,04-MAY-2020,64160,INE094A01015,
HINDUNILVR,EQ,2130,2160,2066,2082.65,2087.05,2195,8474699,17857391158.8,04-MAY-2020,331282,INE030A01027,
HINDZINC,EQ,167,169.35,165.05,165.75,165.4,174.6,461891,76854139.55,04-MAY-2020,12071,INE267A01025,
HIRECT,EQ,128,128,119,120.7,120.75,122.8,7473,918008.3,04-MAY-2020,250,INE835D01023,
HISARMETAL,EQ,53,53.9,47.45,51.2,51.5,54.2,6074,307182.65,04-MAY-2020,234,INE598C01011,
HITECH,EQ,83,83.1,78.15,80.2,81.5,84.5,22812,1881867.65,04-MAY-2020,81,INE106T01017,
HITECHCORP,EQ,59.9,59.9,52,56.85,56.9,57.05,532,30177.85,04-MAY-2020,37,INE120D01012,
HITECHGEAR,EQ,93.1,93.1,91.1,91.1,91.1,95.85,1334,121746.4,04-MAY-2020,45,INE127B01011,
HLVLTD,EQ,3.9,3.9,3.6,3.7,3.75,3.8,154910,569332.9,04-MAY-2020,301,INE102A01024,
HMT,BZ,11.1,11.1,10.5,11,11,10.9,2954,31282.7,04-MAY-2020,31,INE262A01018,
