SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GITANJALI,EQ,178.85,180.9,175.1,178.4,178.5,179.25,401742,71505927.85,24-AUG-2006,
GKW,EQ,27.6,28,27.5,27.95,27.8,28.5,31140,869673.95,24-AUG-2006,
GLAXO,EQ,1150,1212,1142,1206.95,1208.8,1164,86103,102590655.8,24-AUG-2006,
GLENMARK,EQ,343,347.9,332.4,334.15,336.55,342,247681,84084128.35,24-AUG-2006,
GLFL,BE,4.9,5,4.85,4.9,4.85,4.75,2112,10332.55,24-AUG-2006,
GMBREW,EQ,111.1,115,111.1,113.3,114.9,113.15,16588,1883515.5,24-AUG-2006,
GMDCLTD,EQ,322,331.8,321,326.35,327,321.25,2336,760942.15,24-AUG-2006,
GMRINDSTRS,BE,147,150,143.3,148.1,147,150.6,13027,1915016.85,24-AUG-2006,
GMRINFRA,EQ,210.05,222.25,210.05,220.35,222,210,3382785,733474888.9,24-AUG-2006,
GNFC,EQ,95.35,100.4,95.1,99.9,100.3,98.45,427566,42138365.9,24-AUG-2006,
GODAVRFERT,EQ,61.5,62.8,60.1,61.45,61.45,61.5,3572,219715.9,24-AUG-2006,
GODFRYPHLP,EQ,1162.35,1165.2,1162.35,1165.2,1165.2,1171.9,2,2327.55,24-AUG-2006,
GODREJCP,EQ,181,185,177.1,180.75,180.8,725.95,61707,11175429.4,24-AUG-2006,
GODREJIND,EQ,552,584,552,571.25,573,563.3,25217,14333584.55,24-AUG-2006,
GOETZEIND,EQ,284.95,285,281.2,283.55,282,286.7,5906,1675561.15,24-AUG-2006,
GOKEX,EQ,581,605,580.1,602.8,605,592,268,160502.45,24-AUG-2006,
GOLDIAM,EQ,116.5,121.85,113,115.5,115.2,116.55,63663,7542020.1,24-AUG-2006,
GOLDTECH,EQ,21.1,21.5,21.1,21.45,21.45,21.5,16780,358407.4,24-AUG-2006,
GOLDTELE,EQ,17.5,18,17.15,17.95,17.95,17.9,9320,164262.25,24-AUG-2006,
GPELECT,EQ,14.05,14.05,14.05,14.05,14.05,13.55,1,14.05,24-AUG-2006,
GPIL,EQ,72.5,72.85,71,72.45,72.3,73.15,29278,2107712.2,24-AUG-2006,
GRANULES,EQ,93.3,106.2,93.3,102.95,103,102.8,212244,22023847,24-AUG-2006,
GRAPHITE,EQ,261,261,255,258.1,258.5,260.75,5232,1347433.45,24-AUG-2006,
GRASIM,EQ,2180,2216.85,2155,2200.2,2215,2195.45,244010,532350483.85,24-AUG-2006,
GREAVESCOT,EQ,349.3,349.3,325.1,341.6,345,340.3,14018,4736243.9,24-AUG-2006,
GREENPLY,EQ,90,90,88.05,90,90,90.95,6351,569725.05,24-AUG-2006,
GRUH,EQ,130,131.5,129.75,130.25,131.25,130.35,14450,1879663.75,24-AUG-2006,
GSFC,EQ,178.95,181.9,176,179.85,181.5,180.45,58517,10426708.15,24-AUG-2006,
GSKCONS,EQ,519.8,520,512,515.6,517.9,519.8,5075,2613478.8,24-AUG-2006,
GSPL,EQ,33,33.6,33,33.4,33.25,33.5,150079,4991522.5,24-AUG-2006,
GTCIND,EQ,150,156.8,147.3,153.65,153.95,152.95,416318,63822361.1,24-AUG-2006,
GTL,EQ,138,143.3,136.5,141.4,141.2,137.5,981096,138000354.9,24-AUG-2006,
GTNIND,EQ,33.15,33.5,32.85,33.25,33.5,33,820,27278,24-AUG-2006,
GTNTEX,EQ,19.5,19.8,19.3,19.55,19.5,19.8,9020,175958.2,24-AUG-2006,
GUFICBIO,EQ,10.5,10.75,10.3,10.65,10.75,10.8,9763,103327.65,24-AUG-2006,
GUJALKALI,EQ,180.5,184.5,177.25,181.5,184.5,181.75,345670,62259425.35,24-AUG-2006,
GUJAMBCEM,EQ,109.05,114.4,109,113.95,114.1,110.1,6012170,674190935.25,24-AUG-2006,
GUJFLUORO,EQ,475,481,461,469.1,469,475.15,8141,3834681.2,24-AUG-2006,
GUJNRECOKE,EQ,66,66.4,64.5,65.8,66,65.9,390014,25554493.85,24-AUG-2006,
GUJRATGAS,EQ,1010,1029,1010,1028.05,1025,1010.4,381,387685.85,24-AUG-2006,
GUJSIDHCEM,EQ,20.6,20.8,19.85,20.45,20.45,20.55,536666,10902245.6,24-AUG-2006,
GVKPIL,EQ,181,187,176.5,184,186.5,181.1,244486,44485117.1,24-AUG-2006,
HARRMALAYA,EQ,87.45,88.8,84.25,86.8,86.75,85.6,73158,6340666.45,24-AUG-2006,
HAVELLS,EQ,285,285,281.05,284.6,284.8,284.35,116488,32876155.95,24-AUG-2006,
HBSTOCK,EQ,17,17,16.6,16.65,16.65,16.95,736,12274.4,24-AUG-2006,
HCC,EQ,107,108,104.5,107.2,107,108.05,380097,40464345.2,24-AUG-2006,
HCL-INSYS,EQ,164,169.9,159,163.7,163.85,162.6,155634,25776380.4,24-AUG-2006,
HCLTECH,EQ,560,579.7,528,572.15,574.95,566.15,427862,240867761.95,24-AUG-2006,
HDFC,EQ,1277.7,1286.95,1241,1277.6,1280,1278.4,186584,237085026.5,24-AUG-2006,
HDFCBANK,EQ,845,857.7,835,853.35,853,852.95,222640,188303418.9,24-AUG-2006,
HEG,EQ,137.4,140.5,136.15,139.7,140.5,137.4,6607,916960.6,24-AUG-2006,
HELIOSMATH,EQ,162.4,172.3,160,169.6,170.5,162.8,255425,42918826.15,24-AUG-2006,
HERITGFOOD,EQ,139.95,144,139.95,142.4,142.5,138.85,8806,1250320.9,24-AUG-2006,
HEROHONDA,EQ,700,719,696,713.4,717,700.15,1019621,722707077.95,24-AUG-2006,
HEXAWARE,EQ,151.05,162.5,148.6,156.4,156.6,152.4,269321,42642250.85,24-AUG-2006,
HIKAL,EQ,373.2,381.85,366.55,377.9,379,380.75,3922,1467954.6,24-AUG-2006,
HIMACHLFUT,EQ,27.7,27.75,27.1,27.4,27.5,27.85,1495632,41040417.1,24-AUG-2006,
HIMATSEIDE,EQ,118,118,107.15,113.4,110.6,113.7,79937,9057920.95,24-AUG-2006,
HINDALC0,E1,81.1,87.85,80.5,86.85,87.55,82,740029,62338359.65,24-AUG-2006,
HINDALC0,EQ,165.5,168.7,159.55,168,168.4,161.95,4810628,791722250.4,24-AUG-2006,
HINDDORROL,BE,108,110,105,108,108,108,9071,986734,24-AUG-2006,
HINDLEVER,EQ,229,233,226.75,231.8,231.25,229.85,3087278,709392266.05,24-AUG-2006,
HINDMOTOR,EQ,37,40.65,36.05,40.1,40.65,36.95,7345373,286523099.65,24-AUG-2006,
HINDOILEXP,EQ,118,118,114.15,116.8,116.05,116.3,63101,7311394.15,24-AUG-2006,
HINDPETRO,EQ,258,265.5,253.25,258.45,258.25,258.4,1611247,418654596.8,24-AUG-2006,
HINDSANIT,EQ,109,110,103.1,104.6,105,105.6,24089,2526945.55,24-AUG-2006,
HINDSYNTEX,EQ,6.55,6.95,6.45,6.45,6.8,6.75,8101,52650.15,24-AUG-2006,
HITACHIHOM,EQ,74.45,79.4,74.45,76.8,76.45,74.5,238889,18386995.85,24-AUG-2006,
HITECHGEAR,EQ,147,165.25,147,165.05,165.25,150.2,15413,2492907.85,24-AUG-2006,
HMT,EQ,58,64.4,58,62.75,63,58.55,1928944,121029822.95,24-AUG-2006,
HOCL,BE,26.45,27.4,26,27,27.25,26.55,23490,624442.9,24-AUG-2006,
HONAUT,EQ,1360.1,1389,1350,1375.05,1365,1387.5,524,716221.85,24-AUG-2006,
HONDAPOWER,EQ,138.75,140.5,138.75,140.5,140.5,140.7,65,9049.25,24-AUG-2006,
HOTELEELA,EQ,286.7,289.9,281,285.05,286,284.6,1662098,473730337.9,24-AUG-2006,
HOTELRUGBY,BE,7.35,7.35,7,7,7,7.35,1000,7035,24-AUG-2006,
HTMEDIA,EQ,495,505.2,493,503.9,505,498.55,4700,2356072.55,24-AUG-2006,
HTMT,EQ,540,568,536.2,559.1,562.55,544.4,204430,113851071.65,24-AUG-2006,
HYDRBADIND,EQ,299,304.5,298.75,300.7,300,300,16491,4960702,24-AUG-2006,
I-FLEX,EQ,1438,1439.95,1415.25,1436.8,1432.1,1428.15,41739,59753416.55,24-AUG-2006,
IBP,EQ,433,463.95,432.1,460.45,463.5,449.9,3364,1530675.05,24-AUG-2006,
ICI,EQ,307.95,310,301,307.2,304,305,3259,993427.45,24-AUG-2006,
ICICIBANK,EQ,590,591.95,580,589.15,591.5,590.6,669375,391196481.5,24-AUG-2006,
ICICIBANK,IL,619,619,619,619,0,628.15,2000000,1238000000,24-AUG-2006,
ICIL,EQ,16.8,17.25,16.65,16.85,16.85,17.25,1845,31061.75,24-AUG-2006,
IDBI,EQ,60.9,61,59.05,60.75,60.7,60.65,2116809,127231972.55,24-AUG-2006,
IDFC,EQ,57.55,58.4,57.1,58.2,58.25,58,415267,23980872.35,24-AUG-2006,
IFBAGRO,BE,47.8,51,47.8,51,51,49.55,200,9880,24-AUG-2006,
IFBIND,EQ,20.45,20.45,19.4,19.6,19.4,20,3829,75600.35,24-AUG-2006,
IFCI,EQ,9.2,9.3,9.05,9.25,9.25,9.15,9084691,83004014.7,24-AUG-2006,
IFGLREFRAC,EQ,62.05,63,62,62,62,62.7,780,48412.5,24-AUG-2006,
IGARASHI,EQ,135.2,139.9,128.25,135.8,135.9,137.75,82347,10851595.45,24-AUG-2006,
IGL,EQ,113.15,119.5,113.15,117.2,118,115.6,55295,6477440.4,24-AUG-2006,
IGS,EQ,165,171,165,168.55,171,168.3,7536,1268514.3,24-AUG-2006,
IMPAL,EQ,197,199.2,192.1,195.85,195,192.7,1353,265486.5,24-AUG-2006,
IMPEXFERRO,EQ,11,11.65,9.9,11.2,11.35,11,23693,259421.7,24-AUG-2006,
INDHOTEL,EQ,1250,1279.75,1240,1272.85,1279.75,1258.2,58211,73346592.5,24-AUG-2006,
INDIABULLS,EQ,288.2,297.5,275.6,288.45,287.6,289.45,2596270,757661002.3,24-AUG-2006,
INDIACEM,EQ,185,191.5,182.5,190.3,191.45,185.6,4093331,765515058,24-AUG-2006,
INDIAFOILS,BE,8.3,8.35,8.1,8.2,8.2,8.5,7680,63141.5,24-AUG-2006,
INDIAGLYCO,EQ,155,164,155,161.2,161.15,156.55,72995,11686102.65,24-AUG-2006,
INDIAINFO,EQ,144,153.7,144,152.5,152.75,145.7,318155,48014229.85,24-AUG-2006,
INDIANCARD,EQ,255.35,266.8,255,257.7,256.2,258.7,10921,2849754.45,24-AUG-2006,
INDIANHUME,BE,272,275,271.95,272,272,272,2638,718837.35,24-AUG-2006,
INDLMETER,EQ,69.1,69.1,69.1,69.1,69.1,68.55,100,6910,24-AUG-2006,
INDNIPPON,EQ,210.5,210.5,210.5,210.5,210.5,217.45,6,1263,24-AUG-2006,
INDOCO,EQ,314,320,302.25,319.95,320,312.4,42313,13437133.9,24-AUG-2006,
INDORAMA,EQ,54.1,55,53,53.25,53,55.2,73173,3936558.4,24-AUG-2006,
INDORAMTEX,EQ,55.1,56.75,53.5,56.2,55.55,56.8,1068,59321.45,24-AUG-2006,
INDOTECH,EQ,170,170,158.55,159.85,160,170.75,28844,4681444.5,24-AUG-2006,
INDRAMEDCO,EQ,37,39.8,36.85,37.45,37.5,36.05,3034846,115922680.4,24-AUG-2006,
INDSWFTLAB,EQ,73.5,76,73.5,74.9,75.1,73.7,68310,5118189.6,24-AUG-2006,
INDSWFTLTD,EQ,35.15,36.75,35.15,36,36.15,35.7,33771,1215674.6,24-AUG-2006,
INDUJENERT,BE,19.25,19.95,19.1,19.95,19.95,20.1,2110,40599.5,24-AUG-2006,
INDUSINDBK,EQ,43.9,44.9,41.9,44,44.05,42.95,1531829,67138559.2,24-AUG-2006,
INFOSYSTCH,EQ,1760,1775,1745,1766.9,1768.6,1767.9,1087864,1909902774.45,24-AUG-2006,
INFOTECENT,EQ,198.55,201.9,195,195.8,196.1,201.25,215264,42587160.35,24-AUG-2006,
INGERRAND,EQ,265,274,265,271.5,271.25,271.45,1426,387290.65,24-AUG-2006,
INGVYSYABK,EQ,123.2,130,123.2,127.65,127.55,127.7,20089,2556410.5,24-AUG-2006,
INOXLEISUR,EQ,151.9,154.8,147.3,153,153,152.2,213244,32292229.25,24-AUG-2006,
INVSTSMART,EQ,135.1,140.1,135.1,138.25,139,139.65,15608,2160702.3,24-AUG-2006,
IOB,EQ,89.05,93,87.55,92.1,91.85,89.95,369010,33349981.05,24-AUG-2006,
IOC,EQ,445.55,459,440.05,456.25,457,449.65,121615,55228714.9,24-AUG-2006,
IPCALAB,EQ,364,367.8,338.2,356.95,354,363.1,10089,3641763.3,24-AUG-2006,
IPCL,EQ,281.55,303,281.15,300.75,302.5,283.65,3167549,933069776.5,24-AUG-2006,
ISPATIND,EQ,12.2,12.2,11.8,11.9,11.95,11.9,101511,1206145.1,24-AUG-2006,
ISPATIND,P1,1.85,1.9,1.85,1.9,1.9,1.9,2000,3710,24-AUG-2006,
ITC,EQ,177.1,180.45,175.5,180.05,180.2,178.8,2505000,447640978.3,24-AUG-2006,
ITDCEM,BE,542.1,542.1,536.5,539.85,536.5,541,2500,1350923,24-AUG-2006,
ITI,EQ,44.5,47.75,44.2,46.5,46.4,44.75,1523616,70977807,24-AUG-2006,
IVC,EQ,120.95,120.95,115.65,118.5,119.9,117.55,1582,185913.65,24-AUG-2006,
IVP,EQ,26,26,24.8,25.05,25.05,25.75,1532,38347.5,24-AUG-2006,
IVRCLINFRA,EQ,220,228.5,215.55,227.05,227.7,221.4,1256533,278134175.45,24-AUG-2006,
J&KBANK,EQ,390,406,390,401.4,406,405,32231,12978671.35,24-AUG-2006,
JAGRAN,EQ,304.9,309.95,303.65,307.4,305.5,305.4,112916,34716789.15,24-AUG-2006,
JAGSNPHARM,EQ,23.65,23.65,22.85,23.5,23.3,23.55,10573,246114.5,24-AUG-2006,
JAICORPLTD,BE,279.25,303.9,279,288.1,299,293.6,1111,315210.6,24-AUG-2006,
JAINSTUDIO,EQ,18.65,19.4,18.5,19.35,19.3,18.75,23524,444903.7,24-AUG-2006,
JAYAGROGN,EQ,52,52.1,50.2,51.95,52,51.8,1435,74147.25,24-AUG-2006,
JAYBARMARU,EQ,90.25,94.5,90.25,93.85,94.5,92.25,4304,400859.95,24-AUG-2006,
JAYPEEHOT,EQ,70,71,69.55,70.05,70.5,71.35,22283,1561741.6,24-AUG-2006,
JAYSREETEA,EQ,114.9,117.9,110.1,113.75,113.25,113.05,62940,7187844.9,24-AUG-2006,
JBCHEPHARM,EQ,94,94.2,91.55,93.5,93.9,94.1,34323,3192854.15,24-AUG-2006,
JBFIND,EQ,88.7,89.65,86.15,88.2,88.25,89.4,23200,2048285.5,24-AUG-2006,
JCTELEC,BE,3.9,3.95,3.7,3.8,3.8,3.85,3451,13152.45,24-AUG-2006,
JENSONICOL,BE,4.9,4.9,4.75,4.8,4.75,4.9,40335,195766.5,24-AUG-2006,
JETAIRWAYS,EQ,557,569,546.05,563.85,564,556.9,247249,138917251.05,24-AUG-2006,
JIKINDS,BE,1.15,1.15,1.05,1.1,1.1,1.1,5500,5950,24-AUG-2006,
JINDALDRIL,BE,307,310,303,306.85,303,309.4,5872,1815991.85,24-AUG-2006,
JINDALPHOT,EQ,101.1,108.5,101.1,106.65,105.85,102.8,17074,1796612.5,24-AUG-2006,
JINDALPOLY,EQ,139.5,139.5,137,138.9,139.5,139.35,7539,1041807.55,24-AUG-2006,
JINDALSAW,EQ,294.25,294.25,285,289.45,290,292.05,41909,12101562.2,24-AUG-2006,
JINDALSTEL,EQ,1505,1514.9,1480.5,1507.9,1507,1511,20218,30434626,24-AUG-2006,
JINDALSWHL,EQ,167.1,172.45,167,169.85,170,170,728,122930.25,24-AUG-2006,
JISLJALEQS,EQ,254.55,257.55,248.1,251.35,250,258.4,67251,16923782.8,24-AUG-2006,
JKCEMENT,EQ,166.5,170.2,162.5,168.7,168.5,169.3,49006,8279554.15,24-AUG-2006,
JKINDUSTRY,EQ,103.95,105.95,102.5,103.4,103.15,103.85,63393,6574955.7,24-AUG-2006,
JKLAKSHMI,EQ,137.25,143.4,136.1,142.45,142.7,138.15,141793,19946986.15,24-AUG-2006,
JKPAPER,EQ,52.7,53.25,51.7,52.05,51.7,52.1,97077,5082950.4,24-AUG-2006,
JPASSOCIAT,EQ,415.25,434.4,406,429.95,431.1,419.15,685816,285603549.3,24-AUG-2006,
JPHYDRO,EQ,25.5,26.95,24.9,26.45,26.95,25.75,1189833,30403987,24-AUG-2006,
JSTAINLESS,EQ,96.05,98.75,94,98.25,98.65,96.75,131427,12748477.65,24-AUG-2006,
JSWSTEEL,EQ,292.9,297,285.05,289.25,290,291.2,148139,43093021.05,24-AUG-2006,
JUBILANT,EQ,206.5,209,205.1,207.65,207.15,208.55,196736,40745410.75,24-AUG-2006,
JUNIORBEES,EQ,59.6,59.6,59.6,59.6,59.6,60.49,25,1490,24-AUG-2006,
JYOTISTRUC,EQ,94.7,98,90,96.3,97,94.05,278335,26141792.05,24-AUG-2006,
KABRAEXTRU,EQ,91.05,93,90.7,91.95,92,92.15,2085,190757.75,24-AUG-2006,
KAJARIACER,EQ,49.75,52.5,49.75,51.5,51.8,50.4,28467,1451368.35,24-AUG-2006,
KAKATCEM,EQ,112.5,116.1,112.5,115.35,115.95,112.25,18105,2070502.85,24-AUG-2006,
KALECONSUL,EQ,108.8,108.8,101.2,102.1,102.05,101.9,10511,1073752,24-AUG-2006,
KALPATPOWR,EQ,768,790,761.1,781.9,776.2,779.9,10033,7792253.75,24-AUG-2006,
KAMATHOTEL,EQ,161,161,154,161,161,156.8,857,136124.9,24-AUG-2006,
KANORICHEM,EQ,83.05,86,83,85.95,85.95,86.3,1207,103545.15,24-AUG-2006,
KANSAINER,EQ,801,814,793.4,805.2,795.3,812,655,524618.75,24-AUG-2006,
KARURVYSYA,EQ,275.6,281.5,275,280.15,279.05,278.55,17937,4985723.3,24-AUG-2006,
KBL,EQ,382,399.85,382,394.15,395,396.6,2383,932642.8,24-AUG-2006,
KCP,EQ,225,225.15,220.45,223.85,222.4,224.9,32457,7245688.2,24-AUG-2006,
KCPSUGIND,EQ,39.9,41,36.5,37.05,37.1,37.05,227297,8438205.45,24-AUG-2006,
KEC,EQ,260.1,270,260.1,267.5,267.15,264.8,24759,6563915.9,24-AUG-2006,
KECINFRA,EQ,22.15,23.15,22.15,22.9,23,22.8,61144,1388811.1,24-AUG-2006,
KEI,EQ,304,308,294,296.8,295.1,304.15,45615,13656312.45,24-AUG-2006,
KERNEX,EQ,202,203.9,197,199.15,197,203.55,432095,86434109.5,24-AUG-2006,
KESORAMIND,EQ,366.85,377,356.2,374.65,374,366.85,205244,76182797.95,24-AUG-2006,
KEYCORPSER,EQ,27.6,27.75,27.1,27.1,27.1,26.6,721,19919.1,24-AUG-2006,
KHAITANELE,EQ,110.05,112.95,108.1,109.7,109.4,112.3,1866,205581.15,24-AUG-2006,
KHAITANLTD,EQ,30.65,30.65,30.65,30.65,30.65,32.25,2126,65161.9,24-AUG-2006,
KHANDSE,EQ,26.35,26.35,24.75,25,25,25.25,710,18502,24-AUG-2006,
KIL,EQ,31.65,32.1,31.5,31.75,31.7,32.35,39782,1267467.4,24-AUG-2006,
KINETICMOT,BE,44.25,45.3,44,44.1,44.15,44.1,858,37964.6,24-AUG-2006,
KIRLOSOIL,EQ,210,210.1,205,209.05,209.15,210.45,16750,3481813.75,24-AUG-2006,
KITPLYIND,BE,9.9,10.35,9.9,10.15,10.05,10.35,34396,349804.1,24-AUG-2006,
KKCL,EQ,190,201.2,190,196.7,195.3,191.25,31340,6179849.3,24-AUG-2006,
KLGSYSTEL,EQ,169.45,176.35,160.8,175.75,176.35,167.95,198803,34320945.05,24-AUG-2006,
KOHINOOR,EQ,66.1,82.2,66.1,81.05,81.1,79.75,74776,6015539.2,24-AUG-2006,
KOJAMFIN,BE,167.9,167.9,153.7,166.35,167.9,160,2062,331924.25,24-AUG-2006,
KOPDRUGS,BE,18.05,18.15,16.5,17.5,17.6,17.25,41915,741373.05,24-AUG-2006,
KOPRAN,EQ,45.8,45.8,43.5,44.4,43.95,45.75,83031,3710717.6,24-AUG-2006,
KOTAKBANK,EQ,310,312,302.15,307.35,308.5,307.2,97300,29846527,24-AUG-2006,
KOTARISUG,EQ,21.4,21.4,20.5,21.3,21.4,21.35,118943,2515122.7,24-AUG-2006,
KOTHARIPET,BE,4,4.2,4,4.2,4.2,4,700,2840,24-AUG-2006,
KOTHARIPRO,EQ,502,502,499.7,502,502,499.5,70,35094,24-AUG-2006,
KPIT,EQ,377.9,380,369,371,373.8,373.35,2969,1111345.9,24-AUG-2006,
KRBL,EQ,117,129.65,115,129.25,129.65,117.85,357779,45510485.9,24-AUG-2006,
KRISHNAENG,BE,5,5.25,5,5.05,5.05,5.1,25750,129735,24-AUG-2006,
KSBPUMPS,EQ,540,540,522.5,531.1,531.05,538.25,2836,1505280.35,24-AUG-2006,
KTKBANK,EQ,111.5,111.9,109.6,111.4,111,111.15,508464,56187236.3,24-AUG-2006,
LAKSHVILAS,EQ,115.15,116.5,113,115.15,115,115.15,99619,11398606.1,24-AUG-2006,
LANABS,EQ,142.5,142.5,138,139.3,139.05,141.9,6464,900321.4,24-AUG-2006,
LAXMIMACH,EQ,18205,18790,18205,18458.25,18540,18832,107,1986173.9,24-AUG-2006,
LCCINFOTEC,BE,0.45,0.5,0.45,0.5,0.5,0.45,73500,36050,24-AUG-2006,
LGBROS,EQ,28.6,29.5,28.05,28.85,29.35,29.25,51006,1465222.9,24-AUG-2006,
LIBERTSHOE,EQ,143,143,139.05,140.95,140.9,143,17829,2503717.45,24-AUG-2006,
LICHSGFIN,EQ,152.5,154.35,152.5,153.55,153.5,154.95,74137,11379839.65,24-AUG-2006,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000,7883,7882977.14,24-AUG-2006,
LLOYDELENG,EQ,141,142.4,136,136.2,139.55,142.85,89775,12261169.25,24-AUG-2006,
LLOYDFIN,BE,1.1,1.25,1.1,1.25,1.25,1.15,12350,14831.55,24-AUG-2006,
LLOYDSTEEL,BE,7.9,7.9,7.9,7.9,7.9,7.5,19970,157763,24-AUG-2006,
LML,EQ,18.2,18.85,17.6,18.7,18.75,18.3,3188539,58767050.45,24-AUG-2006,
LOKESHMACH,EQ,131,133,127.05,129.65,129.5,129.05,11078,1444381.4,24-AUG-2006,
LOTTEINDIA,BE,181,181,171,171,171,172.5,50,8560,24-AUG-2006,
LT,EQ,2349.95,2369.9,2323.1,2363.75,2369,2360.1,228059,535051506.3,24-AUG-2006,
LUMAXAUTO,EQ,58.6,58.6,55,56.2,55.95,57.65,9928,560072.65,24-AUG-2006,
LUMAXIND,EQ,217,240.3,215.3,238.25,240.3,221.95,372642,85913924.1,24-AUG-2006,
LUPIN,EQ,510,510.5,495,502,500.2,513.25,26342,13198451.6,24-AUG-2006,
LYKALABS,EQ,40,40.95,39.1,40.4,40.5,40.55,12329,492864,24-AUG-2006,
M&M,EQ,640,643.75,623.1,640.95,642.05,632.8,688133,435402095.35,24-AUG-2006,
M&MFIN,EQ,229,229.1,223.05,227.2,226.45,231.9,14347,3261809.65,24-AUG-2006,
MAARSOFTW,EQ,3.75,3.75,3.6,3.7,3.65,3.7,63798,233408.3,24-AUG-2006,
MACMILLAN,EQ,400,400,385.6,390.5,390.1,404.95,835,330220.7,24-AUG-2006,
MADRASCEM,EQ,2726,2889,2726,2846.75,2889,2775.75,1196,3381632.5,24-AUG-2006,
MADRASFERT,BE,11.05,11.6,10.85,11.35,11.45,11.25,16535,186816.9,24-AUG-2006,
MAGMA,EQ,181,182,165.5,168.3,168,173.3,4761,831666.35,24-AUG-2006,
MAHABANK,EQ,23.05,25,23.05,24.85,25,24.9,275518,6802363.5,24-AUG-2006,
MAHAVIRSPG,EQ,290,290,280,287.1,286,286.65,145784,41552501.65,24-AUG-2006,
MAHINDUGIN,EQ,118,119.75,116,117.75,119.75,118,5877,692110.2,24-AUG-2006,
MAHSCOOTER,EQ,280,287,280,285.05,285,282.45,690,195982.25,24-AUG-2006,
MAHSEAMLES,EQ,369.8,369.8,360,365.7,365.5,367.65,98665,36025574.7,24-AUG-2006,
MALUPAPER,EQ,22.35,23.85,21.7,23,22.9,21.7,1077594,24916651.9,24-AUG-2006,
MALWACOTT,BE,101.3,105.75,99,103.95,103,101.3,4192,430020.25,24-AUG-2006,
MANALIPET,EQ,13.45,14.15,13.45,14,14,13.85,105748,1472810.5,24-AUG-2006,
MANGALAM,EQ,13,13.45,12.95,13.4,13.45,13.25,7703,101479.75,24-AUG-2006,
MANGLMCEM,EQ,160.25,167,158.5,165.85,167,163.05,278058,45255096.95,24-AUG-2006,
MANGTIMBER,EQ,17.55,18.5,17.55,18.3,18.2,18.05,5045,91254,24-AUG-2006,
MANINDS,EQ,178.95,192.8,177,183.05,181.1,180.05,18516,3427437.5,24-AUG-2006,
MARALOVER,EQ,19.7,20.6,19.7,20.4,20.55,20.3,30984,623650.75,24-AUG-2006,
MARICO,EQ,504,504,486,494.15,490.5,500.45,6517,3228831.3,24-AUG-2006,
MARKSANS,EQ,116.5,121.9,116.1,118.6,118.05,119.7,18045,2140438.6,24-AUG-2006,
MARUTI,EQ,822,834,817.15,830.65,832.15,826,763270,630702835.2,24-AUG-2006,
MASTEK,EQ,342,353.95,342,349.9,352,345.8,23613,8235008.2,24-AUG-2006,
MATRIXLABS,EQ,274.55,280.8,267,279.35,279.9,274.2,451626,125337198.9,24-AUG-2006,
MAWANA,EQ,80,80.7,78,78.85,78.2,80.3,46051,3650224.3,24-AUG-2006,
MAX,EQ,680,685.55,675,679.2,685,678,1247,851184.75,24-AUG-2006,
MCDOWELL-N,EQ,575,580.5,568,576.2,576,579.3,137901,79269815.3,24-AUG-2006,
MCLEODRUSS,EQ,107.2,112.9,106,108.9,108.95,107,210140,22908059.85,24-AUG-2006,
MEDIAVIDEO,EQ,31,33.4,31,32.6,32.7,32.15,14923,487453,24-AUG-2006,
MELSTAR,BE,9.45,10,9.45,10,10,9.5,8714,86167.75,24-AUG-2006,
MICO,EQ,3020,3149,2965,3130.75,3149,3000.5,19884,61898824.15,24-AUG-2006,
MICRO,EQ,278,287,275.1,281.6,281,282.8,11502,3218826.35,24-AUG-2006,
MID-DAY,BE,45,46.4,43,46.4,46.4,44.15,129783,5900075.4,24-AUG-2006,
MIRCELECTR,EQ,17.35,17.65,17.15,17.2,17.15,17.35,37897,655477.05,24-AUG-2006,
MIRZAINT,EQ,145,145,142.45,142.45,142.45,145.05,1240,177596.95,24-AUG-2006,
MLL,EQ,37.8,38,36.6,37.65,37.5,37.7,195610,7309053.15,24-AUG-2006,
MONNETISPA,EQ,166,173,165,170.8,170.6,168.65,110866,18711389.15,24-AUG-2006,
MONSANTO,EQ,1580,1580,1561,1572.5,1579.9,1572.3,140,220046.25,24-AUG-2006,
MOREPENLAB,BE,7.7,7.85,7.65,7.7,7.75,7.8,86329,666313.55,24-AUG-2006,
MORGANSTAN,EQ,36.95,37.75,36.5,37.55,37.65,37.25,465818,17322686.05,24-AUG-2006,
MOSERBAER,EQ,186.2,187.7,184.8,185.6,185.5,187.3,9827,1827656.8,24-AUG-2006,
MOTHERSUMI,EQ,86.05,86.5,84.1,85.8,84.75,86.45,9609,820331.7,24-AUG-2006,
MOTOGENFIN,EQ,34.7,34.7,33.5,34.7,34.7,34,66492,2267674.15,24-AUG-2006,
MPHASISBFL,EQ,177,187.4,175,181.9,181.8,181.2,1303969,237999607.15,24-AUG-2006,
MRF,EQ,3600,3610,3556,3591.65,3585,3628.8,1637,5874818.3,24-AUG-2006,
MRO-TEK,EQ,60.4,60.75,59.2,60.45,60.75,60.85,45851,2759357.65,24-AUG-2006,
