SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OENCONNECT,EQ,358,368,348,350.25,354.8,351,10238,3691135.5,30-JUN-2005,
OILCOUNTUB,EQ,22.9,23.6,22.65,22.7,22.8,22.55,247596,5700209.65,30-JUN-2005,
OMAXAUTO,EQ,115.8,119.4,115.8,118.55,119,115.75,30955,3648332.55,30-JUN-2005,
ONGC,EQ,991,1033.8,991,1027.45,1030,995,2799886,2855884226.4,30-JUN-2005,
ONWARDTEC,EQ,95,97.7,94,97.35,97.3,94.8,26216,2546311.65,30-JUN-2005,
OPTOCIRCUI,EQ,183.5,183.5,178.5,179.15,179.2,182.05,28193,5083774.5,30-JUN-2005,
ORCHIDCHEM,EQ,335,339.15,319.75,322.9,324,329.65,846140,278616830.3,30-JUN-2005,
ORIENTBANK,EQ,257.9,257.9,246.5,250.1,248.2,255.9,2227391,561385854.9,30-JUN-2005,
ORIENTHOT,EQ,217.1,225,215,219.95,220,221.9,3083,670073.9,30-JUN-2005,
ORIENTINFO,EQ,36.35,37.8,35,35.75,35.5,35.8,318701,11535537.5,30-JUN-2005,
ORIENTPPR,EQ,124,139.45,124,128.6,128.45,120.9,222603,29589404.7,30-JUN-2005,
ORIENTPRES,BE,23.45,23.5,21.6,22.4,22.4,22.45,3150,71725,30-JUN-2005,
OUDHSUG,EQ,80.65,82.5,80.5,81.2,81,79.95,67111,5472010.35,30-JUN-2005,
PADMALAYAT,EQ,36.9,37,34,34.25,34.4,36.3,589917,21008134.9,30-JUN-2005,
PANACEABIO,EQ,169,170,166.2,168.9,168.5,167.45,31296,5271981.15,30-JUN-2005,
PANTALOONR,EQ,1330,1407.6,1325.1,1377.75,1360,1327.55,57602,78405221.8,30-JUN-2005,
PAPERPROD,EQ,240,250,234.15,235.5,234.15,237.8,827,197487.15,30-JUN-2005,
PARASPETRO,EQ,9.85,10.3,9.5,10.05,10.3,9.85,362552,3621070.05,30-JUN-2005,
PAREKHPLAT,BE,12,12.25,11.7,11.85,11.85,11.8,9303,110399.6,30-JUN-2005,
PATELENG,EQ,199,208,190.1,192.45,190.1,189.85,166447,33361198.25,30-JUN-2005,
PATNI,EQ,348,352.75,344,345.4,345.5,345.6,97968,34112312.1,30-JUN-2005,
PATSPINLTD,EQ,24.75,25.25,24.05,24.5,24.5,24.75,70619,1748886.35,30-JUN-2005,
PAVCI,BE,16.5,16.85,16,16.05,16.1,16.55,21302,345101.8,30-JUN-2005,
PDUMJEAGRO,EQ,34.95,37,34.5,35,35,33.7,3030,108054,30-JUN-2005,
PDUMJEPULP,EQ,64.55,72.7,64.55,66.95,66.55,63.8,206136,14474283.75,30-JUN-2005,
PEACOCKIND,BE,5.55,5.6,5.5,5.5,5.5,5.6,8100,44950,30-JUN-2005,
PEARLGLOBL,BE,58,59.75,58,58.4,58.4,58.3,1545,91296.5,30-JUN-2005,
PEARLPOLY,EQ,18.9,18.9,17.85,18.05,17.85,18.35,4194,76683.2,30-JUN-2005,
PENTACOMMU,EQ,2.45,2.45,2.35,2.35,2.35,2.4,1220627,2935254.65,30-JUN-2005,
PENTSFWARE,EQ,7.6,7.75,7.55,7.6,7.55,7.55,886776,6791501,30-JUN-2005,
PEPL,EQ,8.5,9.4,8.5,9.1,9.1,8.7,18800,169754,30-JUN-2005,
PETRONENGG,EQ,198.35,206.2,198.35,205.65,205,196.35,160739,33035591.7,30-JUN-2005,
PETRONET,EQ,42.15,42.7,41.05,41.15,41.15,42.15,556821,23166810.55,30-JUN-2005,
PFIZER,EQ,763.3,800,763.3,796.6,797.15,763.3,38151,30119408.3,30-JUN-2005,
PGHH,EQ,628.7,645,628.5,640,640,637.5,2946,1880048.2,30-JUN-2005,
PHILCORP,BE,11.5,12.2,11.5,12.05,12.05,12,1651,20044,30-JUN-2005,
PHILIPCARB,EQ,86.45,87.9,82.5,84.2,84.9,85,34509,2961233.45,30-JUN-2005,
PHOENIXLMP,EQ,56.6,57.9,55.5,56.05,56,56.5,38856,2205960.45,30-JUN-2005,
PIDILITIND,EQ,510,518,505,510.65,510.05,510,6258,3199277.55,30-JUN-2005,
PNB,EQ,380,385.5,377,379.5,378,383.4,838683,319887081.25,30-JUN-2005,
PNBGILTS,EQ,17.65,18,17.65,17.75,17.8,17.8,24774,441567.35,30-JUN-2005,
PNC,EQ,67.5,72.9,66.9,67.95,67.55,66.9,300741,20990725.55,30-JUN-2005,
POLARIND,BE,9.7,9.7,9.7,9.7,9.7,9.4,50,485,30-JUN-2005,
POLARIS,EQ,116.4,116.7,113.35,114.25,114.4,116.15,1320286,151724410.35,30-JUN-2005,
POLYPLEX,EQ,190,192,190,191.1,191,189.75,13282,2535806.85,30-JUN-2005,
PONNIERODE,EQ,32.95,33.5,32.7,33,33.2,32.8,31531,1044071.9,30-JUN-2005,
PRAJIND,EQ,819.7,833,800,825.6,832.85,794.8,98231,80558071.1,30-JUN-2005,
PRAKASH,BE,29.5,31.45,29,29.6,29.8,30.3,273116,8214191.3,30-JUN-2005,
PRECWIRE,EQ,115.05,115.05,110,110.35,110,110.45,4110,455317.6,30-JUN-2005,
PREMAUTOEL,EQ,23.5,24,22.55,22.95,22.85,23.7,32965,773080.15,30-JUN-2005,
PREMIER,BE,36.45,36.7,35.2,35.5,35.7,35.45,45184,1622057.85,30-JUN-2005,
PREMINSTR,EQ,54.15,54.15,52.55,53.25,53.4,53.55,186837,9926881.65,30-JUN-2005,
PRIMESECU,EQ,37.65,37.9,36,36.2,36.2,37.55,539576,19953605.45,30-JUN-2005,
PRISMCEM,EQ,18.15,18.3,18,18.05,18.1,18.1,541612,9811046.05,30-JUN-2005,
PSL,EQ,150,159,150,157.35,157.85,153.45,76557,12036697.75,30-JUN-2005,
PTC,EQ,43.25,43.4,42.4,42.6,42.65,42.8,100029,4275983.3,30-JUN-2005,
PUNJABTRAC,EQ,176.65,177.55,173.6,174.4,174,175.7,32658,5738832.85,30-JUN-2005,
RADAAN,EQ,9,9.25,8.55,8.8,8.7,8.65,455806,4093135.05,30-JUN-2005,
RADICO,EQ,413.95,415,409,411.2,409,410.5,18056,7417738.45,30-JUN-2005,
RAINCALCIN,EQ,41.25,43.4,41.1,41.9,42,41.25,5202335,220352931.05,30-JUN-2005,
RAJASSPG,EQ,119.5,120.95,115.25,116.35,115.75,116.9,26182,3109857.5,30-JUN-2005,
RAJESHEXPO,EQ,672,709.95,671,697.25,694,675.25,225200,155423775.4,30-JUN-2005,
RAJSREESUG,EQ,54.05,55.25,53.75,53.95,53.9,54.05,190177,10348688.8,30-JUN-2005,
RALLIS,EQ,254.5,258.45,249.1,252.25,252.25,255.6,3977,1004808.6,30-JUN-2005,
RAMANEWSPR,EQ,14,14.25,13.6,13.65,13.65,13.8,430385,5916175.75,30-JUN-2005,
RAMCOIND,EQ,805,850,805,842,845,822.65,1144,948900.8,30-JUN-2005,
RAMCOSYS,EQ,344.05,348.5,340,345.2,343.2,343.1,5438,1870037.7,30-JUN-2005,
RANASUG,EQ,25.55,25.8,25,25.1,25.05,25.1,238601,6060377,30-JUN-2005,
RANBAXY,EQ,1075,1085.9,1046,1057.35,1054,1070.15,1189237,1269074110,30-JUN-2005,
RANEBRAKE,EQ,185.1,204.8,185,197.85,196.5,196.05,1877,374017.5,30-JUN-2005,
RANEMADRAS,EQ,201.9,201.95,194,195.1,196.75,197.5,1577,308390.25,30-JUN-2005,
RAYMOND,EQ,344.7,344.7,332,334.85,334,330.4,24097,8060373.15,30-JUN-2005,
RCF,EQ,35.5,36,35.15,35.35,35.15,35.6,111227,3951485.9,30-JUN-2005,
REGENCERAM,BE,28.4,28.8,27.5,27.9,28,27.95,5650,156905,30-JUN-2005,
REIAGRO,EQ,149,149.9,145.3,147.1,147,147.3,29221,4330684.15,30-JUN-2005,
REL,EQ,642,647.95,627.85,632.3,632,636.65,1799014,1145670385.6,30-JUN-2005,
RELCAPITAL,EQ,378.3,388.3,370.15,374.7,372,372.15,22014872,8370710041.5,30-JUN-2005,
RELIANCE,EQ,648,653.15,636.65,642.55,642.4,641.85,7195559,4639335608.95,30-JUN-2005,
REMSONSIND,BE,27,28.5,26.95,28.25,28.45,27,451,12359.95,30-JUN-2005,
REVL,EQ,380,380,376.65,376.65,376.65,382.2,507,191139.15,30-JUN-2005,
RICOAUTO,EQ,71.8,72.5,70.2,72.1,72.5,71,50327,3628089.2,30-JUN-2005,
RIIL,EQ,177.9,182.4,172.5,173.75,174.2,177.35,2112285,375377452.35,30-JUN-2005,
RKFORGE,EQ,64.6,65.4,63.5,64.4,64.1,63.9,57446,3691206.55,30-JUN-2005,
ROLTA,EQ,127,128.95,124,126.05,125.95,126.05,1497131,189948182.35,30-JUN-2005,
RPGTELECOM,BE,23.9,24,22.5,22.7,22.5,23,17273,401385,30-JUN-2005,
RSSOFTWARE,EQ,83,90.1,82.1,84.65,84.25,82.3,326806,28308134.45,30-JUN-2005,
RUBYMILLS,EQ,349.1,358.35,334,340.15,334,345.35,4596,1592006.35,30-JUN-2005,
RUCHINFRA,BE,19.85,20.65,19.85,20.65,20.65,20.25,127012,2557500.45,30-JUN-2005,
RUCHISOYA,EQ,255.8,255.8,245,248.1,246.05,254.4,40036,10053926,30-JUN-2005,
SABERORGAN,EQ,28.2,28.5,27.55,28.5,28.5,27.1,50296,1428105.45,30-JUN-2005,
SAELTD,BE,89.25,91,86.1,89.5,89.5,88.5,8480,763738.5,30-JUN-2005,
SAHPETRO,EQ,24.8,24.8,24,24.2,24.05,24.15,27120,659708.7,30-JUN-2005,
SAIL,EQ,49.75,49.75,48,48.1,48.2,49.6,6043609,293856589.35,30-JUN-2005,
SAKHTISUG,EQ,78.1,81.3,77.15,79.75,79.65,77.4,2776760,220805924.55,30-JUN-2005,
SAKSOFT,EQ,141.4,147.4,138.95,143.8,143.8,140.25,461614,66121080.1,30-JUN-2005,
SALORAINTL,EQ,106.8,106.8,102.5,103.95,103.75,104.65,2103,219569.75,30-JUN-2005,
SALSTEEL,EQ,17.2,17.25,16.55,16.6,16.55,16.8,119227,1997565.35,30-JUN-2005,
SAMTEL,EQ,101,101.4,91.1,92,92.15,99.5,269870,25611907.85,30-JUN-2005,
SANDESH,EQ,131,141.85,131,133.65,132.5,131.05,42813,5874611.6,30-JUN-2005,
SANGAMIND,EQ,53.75,55.45,52.1,52.65,52.9,52.9,850266,45896532.7,30-JUN-2005,
SAREGAMA,EQ,141,144.55,139.4,142.1,141.5,137.65,141540,20278371.4,30-JUN-2005,
SATNAMOVER,EQ,87.45,88.4,86.3,87.2,87.9,86.4,50291,4386515.15,30-JUN-2005,
SATYAMCOMP,EQ,493,515.7,493,509.95,508,489.15,9276584,4709827385,30-JUN-2005,
SAVITACHEM,EQ,295,296.5,287.8,288.9,287.8,293.15,5595,1635552.05,30-JUN-2005,
SB&TINTL,EQ,86,87,82.2,85.4,85,88.05,55759,4782286.65,30-JUN-2005,
SBIHOMEFIN,BE,19.65,19.65,17.5,18.15,18.35,18.35,12895,236765,30-JUN-2005,
SBIN,EQ,676,686,675,681.9,682,672.95,2233562,1523010103.25,30-JUN-2005,
SCANDENT,EQ,211.8,226,208,216.75,217.15,208.65,338436,74207848.05,30-JUN-2005,
SCI,EQ,144,144.5,141.05,141.75,141.15,142.95,636112,90899449,30-JUN-2005,
SEAMECLTD,EQ,81.55,84.9,81,81.65,81.2,80.85,69040,5715396.45,30-JUN-2005,
SEARLEIND,BE,70.05,72.1,70.05,71.6,71.6,71.5,2295,163514.65,30-JUN-2005,
SESAGOA,EQ,592,593.8,577.8,579.2,578.15,593.85,388995,227322992.35,30-JUN-2005,
SESHAPAPER,EQ,88.6,92.1,88.6,89.95,89.3,91.15,10307,936961.2,30-JUN-2005,
SHAHALLOYS,EQ,152.35,154.95,151.5,152.45,152,152.35,4663,710921.5,30-JUN-2005,
SHANTIGEAR,EQ,48.1,48.4,46.6,47.05,47,47.55,200636,9543754.15,30-JUN-2005,
SHASUNCHEM,EQ,414.2,424.75,414,414.75,414,413.6,5333,2226028.3,30-JUN-2005,
SHIVTEX,EQ,31.9,33.1,29.95,30,29.95,31.5,68863,2185379.45,30-JUN-2005,
SHOPERSTOP,EQ,360.75,369,358,360.6,360,359.45,106285,38327974.5,30-JUN-2005,
SHREECEM,EQ,341,344.95,335,335.4,335.25,339.2,5875,1983454.85,30-JUN-2005,
SHREERAMA,BE,16.65,16.95,16.5,16.65,16.9,16.6,33801,565230.45,30-JUN-2005,
SHRENUJ,EQ,96,100.5,94.2,95.7,94.2,95.7,10791,1053597.65,30-JUN-2005,
SHREYASHIP,EQ,92,102.2,91.1,96.75,97.4,90.25,556308,54948662.2,30-JUN-2005,
SHRINGAR,EQ,54.8,56.8,52.9,53.15,52.9,52.85,291034,16052361.65,30-JUN-2005,
SHRIRAMCIT,EQ,47.5,49,46.65,46.75,46.75,47.05,16915,802101.9,30-JUN-2005,
SHRIRAMINV,EQ,58.5,61.3,57.5,61.3,61.3,58.35,99809,6026360.85,30-JUN-2005,
SHRMHONDA,EQ,177.9,177.9,172,175,175,176.55,790,138691.55,30-JUN-2005,
SHRVINDPPR,BE,6.55,6.55,6.25,6.3,6.25,6.5,5080,32073.5,30-JUN-2005,
SHYAMTELE,EQ,85.95,86.1,85,85.8,85.55,84.9,63984,5481924.25,30-JUN-2005,
SICAL,EQ,189.4,194.5,189.4,194.5,194.5,185.2,16637,3226286.7,30-JUN-2005,
SIEMENS,EQ,1931,1977,1905,1943.9,1931,1949.3,55604,108461625.8,30-JUN-2005,
SIL,EQ,25.55,25.8,25.4,25.45,25.4,25.5,22933,587814.8,30-JUN-2005,
SIMPLEXCON,EQ,660.85,692,660.85,680.05,685,649.8,8146,5532366.8,30-JUN-2005,
SINTEX,EQ,530,530,505,519.35,515,517.25,4962,2596012.05,30-JUN-2005,
SIRPAPER,EQ,95.55,96.5,93.8,94.2,94,95.35,12985,1234047.1,30-JUN-2005,
SKFINDIA,EQ,186,188.45,184.5,185.6,185.9,185.3,20164,3758009.55,30-JUN-2005,
SKMEGGPROD,EQ,22.65,23.65,22.65,22.85,22.9,22.85,4506,104007.65,30-JUN-2005,
SKUMARSYNF,EQ,32.65,32.65,31.2,31.7,32.05,32.35,1876486,59752044.55,30-JUN-2005,
SMZSCHEM,BE,12.05,12.05,12.05,12.05,12.05,12.6,310,3735.5,30-JUN-2005,
SNOWCEMIND,BE,14.9,15.4,14.9,15,15,15.4,5985,91134.95,30-JUN-2005,
SOFFIASOFT,EQ,24.5,25,24,24.45,24.6,24.15,5750,141572.5,30-JUN-2005,
SOFTPRO,EQ,36.9,37,35.7,36.05,36.25,36.05,1247,45101.95,30-JUN-2005,
SOFTSOLINT,BE,38.55,38.55,36.5,37.1,37.25,36.6,19542,723683.5,30-JUN-2005,
SOFTTECHGR,BE,12.6,13.9,12.6,13.7,13.5,13.4,920,12513.9,30-JUN-2005,
SOLECTCENT,EQ,244.8,250,240.25,241.7,241,242.5,46579,11409116.6,30-JUN-2005,
SOMATEX,EQ,45.3,47.15,45.25,46.1,46,45.65,27396,1268454.85,30-JUN-2005,
SONASTEER,EQ,65.85,66.15,65.3,65.5,65.3,65.8,23799,1564451,30-JUN-2005,
SONATSOFTW,EQ,28.7,29,28.2,28.5,28.65,28.5,189468,5407755.5,30-JUN-2005,
SOUTHBANK,EQ,55.7,56.7,55.5,55.6,55.6,55.65,75862,4239995,30-JUN-2005,
SPIC,BE,20.2,20.7,19.55,19.8,19.85,20.5,108759,2167747.5,30-JUN-2005,
SPLLTD,BE,62,62.8,61,62.15,62,61.25,21167,1307040.6,30-JUN-2005,
SQRDSFWARE,BE,6.7,7,6.7,6.8,6.9,6.8,26753,182982.7,30-JUN-2005,
SREINTFIN,EQ,58.05,59,56.9,57.85,57.9,57.85,648351,37706728,30-JUN-2005,
SRERAYHIST,BE,7.9,8,7.7,7.85,7.85,7.9,4722,37031.35,30-JUN-2005,
SRF,EQ,175.6,178.35,169.1,170.65,171.1,174.05,2529822,441738241.9,30-JUN-2005,
SRGINFOTEC,BE,1.05,1.15,1.05,1.1,1.05,1.1,67910,74375.75,30-JUN-2005,
SRIADIKARI,EQ,76,81.7,75.3,77.45,77.1,75.5,220078,17385755.2,30-JUN-2005,
SRTRANSFIN,EQ,60.45,63.05,60.45,62.8,62.6,60.05,168289,10545481.05,30-JUN-2005,
SSWL,EQ,142.2,146,142,145.1,146,139.7,5562,804821.5,30-JUN-2005,
STAR,EQ,259,264.5,241.6,244.8,241.6,258,577529,145702354.5,30-JUN-2005,
STARPAPER,EQ,66.1,66.9,65.1,66,66,66.55,23860,1576534.4,30-JUN-2005,
STCINDIA,EQ,112.5,114,110,110.5,110,112.1,4653,519712.35,30-JUN-2005,
STEELTUBES,BE,4.1,4.25,3.9,4.05,4.05,4.1,6926,27706.6,30-JUN-2005,
STER,EQ,622,628,601,621.75,625,625.1,71479,44482170.55,30-JUN-2005,
STERLINBIO,EQ,87.9,88,84.5,85.55,86,83.65,468799,40370882.7,30-JUN-2005,
STROPTICAL,EQ,70.3,70.3,65,68.95,69.2,71.5,252268,17461238.8,30-JUN-2005,
SUBEX,EQ,485,489,475.1,488.05,488.25,477.5,7714,3743138.4,30-JUN-2005,
SUBHASPROJ,EQ,47.3,48.3,44.4,46.55,46.85,47.2,20620,975520,30-JUN-2005,
SUNDARMFIN,EQ,293.5,303.75,293,301.6,298.75,296.05,4210,1266622.5,30-JUN-2005,
SUNDRMBRAK,EQ,384,399.8,380,390.3,390,376,1477,573378.75,30-JUN-2005,
SUNDRMCLAY,EQ,709,777,695.1,733.75,777,713.2,4214,3022738.7,30-JUN-2005,
SUNDRMFAST,EQ,122,131.95,122,127.05,125.05,123.8,166977,21431210,30-JUN-2005,
SUNPHARMA,EQ,581.7,600,562,583,575.55,581.7,267906,155023202.15,30-JUN-2005,
SUPERSPIN,EQ,281.5,288,275.1,282.4,280.1,277.35,4374,1236394.25,30-JUN-2005,
SUPPETRO,EQ,32.5,32.9,32.2,32.3,32.5,32.35,47732,1552344.65,30-JUN-2005,
SUPRAJIT,EQ,100.15,100.35,98,98.5,98,100,3763,373152.25,30-JUN-2005,
SUPREMEIND,EQ,278.1,286.85,277,278.45,277,276.2,16856,4773892.25,30-JUN-2005,
SURAJDIAMN,EQ,52.55,54.5,52.45,53.05,53.1,51.95,299896,16023880.65,30-JUN-2005,
SURANATELE,EQ,34,34.45,33.4,33.65,33.85,33.65,141459,4791184.85,30-JUN-2005,
SURYALAXMI,EQ,330,334.5,315.5,325.45,323,318.55,89190,29145429.7,30-JUN-2005,
SURYAPHARM,EQ,140,141,137.6,138.15,137.6,138.95,35499,4952022.7,30-JUN-2005,
SURYAROSNI,EQ,38.2,39.9,38.1,38.35,38.1,38.65,35699,1378777.5,30-JUN-2005,
SUTLEJINDS,EQ,193.4,194,187,187.85,187,191.35,5098,973913.9,30-JUN-2005,
SUVEN,EQ,89.75,90.4,88.1,88.85,88.4,89.65,39600,3556453.35,30-JUN-2005,
SWARAJENG,EQ,598,598,587,590.95,592,588.9,8385,4955242.75,30-JUN-2005,
SWARAJMAZD,EQ,367.65,378,367.65,377.5,377.5,375.65,2075,777352.25,30-JUN-2005,
SYNDIBANK,EQ,55.95,57.4,54.3,55.35,54.85,55.6,2724779,152245438.85,30-JUN-2005,
TAINWALCHM,EQ,21.4,21.4,21.2,21.4,21.4,20.35,22901,489932.65,30-JUN-2005,
TAJGVK,EQ,425,437,416.95,433.45,430,422.35,4814,2046278.05,30-JUN-2005,
TASCPHARMA,EQ,267,274,258.15,260.55,260.95,264.8,461137,122736541.1,30-JUN-2005,
TATACHEM,EQ,170.6,170.9,164.15,165.2,164.8,169.5,716464,120275085.45,30-JUN-2005,
TATAELXSI,EQ,187,188,186,186.9,187.1,186.3,34192,6388953.85,30-JUN-2005,
TATAFIN,EQ,33.1,33.5,32.5,32.6,32.75,32.55,50821,1679714.9,30-JUN-2005,
TATAINFO,EQ,206.7,216,199.1,202.4,200.3,204.75,149258,31029209.6,30-JUN-2005,
TATAINFOTE,EQ,554,554,545,546.15,545.6,549.9,2280,1253759.7,30-JUN-2005,
TATAMETALI,EQ,136,142.8,136,142.2,142.5,138.6,45878,6506255.45,30-JUN-2005,
TATAMOTORS,EQ,429.75,434,422.1,425.45,428,429.75,1116886,477717502.2,30-JUN-2005,
TATAPOWER,EQ,372,380.95,371.95,376.65,379,372.4,590246,222092792.6,30-JUN-2005,
TATASPONGE,EQ,159.5,159.5,153,153.5,153,155.9,26636,4146069.65,30-JUN-2005,
TATATEA,EQ,624,630,612.25,620.1,621,616.85,308589,191600000.4,30-JUN-2005,
TATAVASHIS,BE,12.7,13.05,12.7,12.85,12.7,12.95,87879,1137558.3,30-JUN-2005,
TCI,EQ,192.5,196.25,183,184.3,184.3,190.85,9495,1803042.4,30-JUN-2005,
TCIFINANCE,EQ,19.5,19.85,19,19.85,19.85,18.9,21505,421020.8,30-JUN-2005,
TCS,EQ,1338.8,1365,1338.8,1358.1,1352.9,1332.55,898625,1214432684.5,30-JUN-2005,
TELEDATAIN,EQ,25.65,25.9,24.8,25.2,25.15,25.45,4065907,102371690.8,30-JUN-2005,
TEXMACOLTD,EQ,349,365,349,362.95,364,344.95,9041,3244262.85,30-JUN-2005,
TFCILTD,EQ,17.4,18.5,17.25,17.65,17.65,17.25,442413,7914669.75,30-JUN-2005,
THERMAX,EQ,592,608.5,592,600.3,598.4,599.4,23223,13946798.95,30-JUN-2005,
THERMAX,P1,10.1,10.1,10.1,10.1,10.1,10.25,200,2020,30-JUN-2005,
THIRUSUGAR,BE,108.75,110,105,106.1,106.1,110.25,750,79937.5,30-JUN-2005,
THOMASCOOK,EQ,456.35,459.9,455.4,456.4,455.4,459.9,702,321062.15,30-JUN-2005,
TIL,EQ,152,152.4,151.7,152,152,149.35,10585,1609096.05,30-JUN-2005,
TIMESGTY,EQ,27.3,27.35,27.3,27.35,27.35,26.05,499,13640.15,30-JUN-2005,
TIPSINDLTD,EQ,44.1,47.8,43.9,46.2,45.6,43.55,184680,8585376.1,30-JUN-2005,
TIRUMALCHM,EQ,120.4,121.9,118.9,119.3,119.1,117.45,14825,1784811.35,30-JUN-2005,
TISCO,EQ,347,348,337.55,339.75,339,346.1,5542375,1899153407.9,30-JUN-2005,
TITAN,EQ,376.5,385.9,372,378.9,377.5,374.65,815792,311089498.35,30-JUN-2005,
TITANOCOMP,EQ,199,228,199,213.15,215,195.85,70474,15455503.35,30-JUN-2005,
TNPETRO,EQ,25,25,24.3,24.35,24.35,24.6,72938,1790776,30-JUN-2005,
TNPL,EQ,78.75,82.4,78.6,81.95,81.5,77.9,354864,28821048.9,30-JUN-2005,
TNTELE,EQ,13.5,13.8,13.1,13.2,13.2,13.45,5304,70470.45,30-JUN-2005,
TODAYS,EQ,83.25,84.45,81.4,83.05,83.2,82.1,387195,32246521.95,30-JUN-2005,
TOKYOPLAST,EQ,7,7,6.5,6.8,6.5,6.7,4300,29240,30-JUN-2005,
TORNTPHARM,EQ,499.9,510,496.15,499.25,496.15,494.05,11188,5613505.95,30-JUN-2005,
TORRENTAEC,EQ,184,188,184,186.1,186,186.1,5646,1049377.6,30-JUN-2005,
TORRENTSEC,EQ,281.25,287.25,281,281.2,281,276.35,440,124275,30-JUN-2005,
TRAFALHSE,BE,505,505,486,486,486,506.5,1923,958912,30-JUN-2005,
TRENT,EQ,669.75,672.5,652,657.1,654,663.15,4021,2666512.4,30-JUN-2005,
TTKPRESTIG,EQ,65.25,65.35,61.6,62.35,62.8,64.65,18957,1202669.9,30-JUN-2005,
TTML,EQ,25.95,26.05,25.75,25.85,25.8,25.95,1755974,45491813.65,30-JUN-2005,
TUBEINVEST,EQ,328,329,316,320.8,321,327.45,18023,5876474.4,30-JUN-2005,
TV18,EQ,317,334.5,310.25,326.8,331,317.35,457273,149761072.7,30-JUN-2005,
TVSELECT,EQ,58.5,59,57.5,57.8,57.8,58.05,13266,771557.9,30-JUN-2005,
TVSMOTOR,EQ,74.65,75.9,70.4,71.55,72,74.1,604155,43977807.2,30-JUN-2005,
TVTODAY,EQ,75.65,87,75.1,82.05,82.9,75.05,4120737,341676922.25,30-JUN-2005,
UCALFUEL,EQ,241.8,257,238.1,252.9,255.85,238.2,124712,31248793.55,30-JUN-2005,
UCOBANK,EQ,27.1,27.3,26.8,26.95,26.9,27.05,326684,8843407.8,30-JUN-2005,
ULTRACEMCO,EQ,348,359.45,345,353.7,351.7,343.7,451831,159838607,30-JUN-2005,
UMITL,EQ,11,11,10.5,10.5,10.5,10.8,34065,362752.4,30-JUN-2005,
UNICHEMLAB,EQ,202.7,202.7,193.55,194.75,193.55,198.45,27667,5408358.85,30-JUN-2005,
UNIENTER,EQ,27.25,27.25,26.5,26.9,27,27,18821,504679.1,30-JUN-2005,
UNIONBANK,EQ,107.3,109,106.1,107.8,107.3,106.45,1341670,144933630.6,30-JUN-2005,
UNIPHOS,EQ,796.1,838,796.1,812.05,815,793.25,11126,9023340.45,30-JUN-2005,
UNITECH,EQ,511,532,510,528.55,528.35,503.3,16671,8675239.45,30-JUN-2005,
UNIVCABLES,BE,75.8,78,75.8,76.75,77,76.15,16804,1292107.85,30-JUN-2005,
UNIWESTBNK,BE,43,43.6,41,42.05,42.05,43.45,37394,1592564.75,30-JUN-2005,
UPERGANGES,EQ,200.1,202.4,194.1,195.1,194.1,196.8,17457,3466931,30-JUN-2005,
US64BONDS,N1,104,104.25,103.86,104.24,104.25,104.02,55260,5757487.3,30-JUN-2005,
USHAMART,EQ,76.25,76.75,75,75.3,75.1,76,36675,2769484.95,30-JUN-2005,
UTIBANK,EQ,244,250,238,246.75,243.15,243.3,865416,212858488.55,30-JUN-2005,
UTISUNDER,EQ,220,221,220,220.99,221,213.1,230030,50736540,30-JUN-2005,
UTTAMSTL,BE,40.2,41.95,40,41.35,41.35,40.2,278889,11484383.8,30-JUN-2005,
UTVSOF,EQ,145.5,152.5,145.5,148.3,147,145,154376,23141628.5,30-JUN-2005,
VAIBHAVGEM,EQ,254.65,263.05,252.5,254.3,253,250.5,42391,10991006.8,30-JUN-2005,
VARDHACRLC,EQ,14,14.2,13.9,14,14,13.85,632339,8853369,30-JUN-2005,
VARDMNPOLY,EQ,94.95,96.95,93.3,93.7,93.95,93.15,40164,3789310.85,30-JUN-2005,
VARUNSHIP,EQ,35.4,35.45,34.7,34.9,34.8,34.95,131939,4612533.05,30-JUN-2005,
VDOCONAPPL,EQ,24.6,26.55,24.6,25.35,25.4,26.4,80204,2068581.4,30-JUN-2005,
VDOCONINTL,EQ,70.65,72,69.5,69.7,70,70.05,3485290,245571150.65,30-JUN-2005,
VENKEYS,EQ,131.7,132.7,125.85,127.3,128.4,131.75,47495,6072997.95,30-JUN-2005,
VESUVIUS,EQ,204.45,208.75,202.1,202.7,203.8,202.25,28386,5812856.95,30-JUN-2005,
VIDEOIND,EQ,465.85,465.85,438,445.35,440,449.25,3112,1388921.2,30-JUN-2005,
VIJAYABANK,EQ,59.6,60.7,58.2,58.45,58.5,59.6,1047865,61671977.7,30-JUN-2005,
VINDHYATEL,BE,160,162,157,160.8,160.8,155,3661,582381.25,30-JUN-2005,
VINTAGE,BE,15.7,15.7,14.25,14.5,14.3,14.9,8237,122322.8,30-JUN-2005,
VINYLCHEM,BE,18.4,18.4,17.75,17.9,17.85,18.15,11515,206807.75,30-JUN-2005,
VIPIND,BE,107,115,107,108.15,108,106.7,19654,2176889.1,30-JUN-2005,
VISAKAIND,EQ,134.8,135.95,132.1,132.85,132.25,134.65,29074,3924935.2,30-JUN-2005,
VISESHINFO,BE,30.3,31.7,29.4,31.15,31.5,31,97397,2985344.3,30-JUN-2005,
