SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,13.1,13.75,13,13.55,13.45,13.2,29249924,392618988.3,27-OCT-2015,10379,INE776C01039,
GNFC,EQ,60.35,62.1,59.25,61.05,60.4,60.2,201925,12325898.3,27-OCT-2015,2136,INE113A01013,
GOACARBON,EQ,68.2,68.65,66.3,67.2,67.9,67.45,5189,350254.9,27-OCT-2015,194,INE426D01013,
GODFRYPHLP,EQ,950.3,972,947.95,955.85,958,960.55,74386,71214043.35,27-OCT-2015,3037,INE260B01028,
GODREJCP,EQ,1282,1305,1265,1292.5,1293.75,1286.2,194613,249343682.7,27-OCT-2015,22095,INE102D01028,
GODREJIND,EQ,381,386.65,377.3,383.85,386,383.05,268870,102646136.4,27-OCT-2015,8602,INE233A01035,
GODREJPROP,EQ,362.95,364.7,354.1,360.1,362,361.4,161942,58275961.7,27-OCT-2015,6432,INE484J01027,
GOENKA,BZ,1.6,1.6,1.6,1.6,1.6,1.6,100,160,27-OCT-2015,1,INE516K01024,
GOKEX,EQ,58.4,59.4,58.2,58.45,58.2,58.45,28920,1698672.45,27-OCT-2015,324,INE887G01027,
GOKUL,EQ,17.1,19.9,16.35,19.9,19.9,16.6,10395,190890.85,27-OCT-2015,206,INE020J01029,
GOLDBEES,EQ,2432,2450,2425.6,2445.15,2449.8,2432.65,7421,18088059.9,27-OCT-2015,929,INF732E01102,
GOLDENTOBC,EQ,47.05,49.9,45.1,48.4,48.5,46.4,73496,3545937.25,27-OCT-2015,777,INE973A01010,
GOLDIAM,EQ,40.8,41.2,39.8,41.1,40.65,41.15,4755,193422.95,27-OCT-2015,54,INE025B01017,
GOLDINFRA,EQ,16.3,16.4,15.1,15.65,15.5,16.3,12406,195771.25,27-OCT-2015,47,INE260D01016,
GOLDSHARE,EQ,2404.6,2409.8,2396,2407.5,2405,2404.6,928,2230991.1,27-OCT-2015,116,INF789F01059,
GOODLUCK,EQ,100,103,99,99.8,100.4,99.15,96575,9669882.8,27-OCT-2015,1239,INE127I01024,
GPIL,EQ,76,76,74.45,75.05,75.45,76.45,4300,323782,27-OCT-2015,80,INE177H01013,
GPPL,EQ,173.6,179.3,173.6,178.6,178.05,173.35,306560,54290789.35,27-OCT-2015,7052,INE517F01014,
GRANULES,EQ,144.6,152.2,142.35,150.8,151.25,144.9,2237401,334881992.2,27-OCT-2015,22945,INE101D01020,
GRAPHITE,EQ,74.15,75.45,73.9,74.15,73.9,74.7,25704,1916516,27-OCT-2015,359,INE371A01025,
GRASIM,EQ,3685,3720,3671,3686.45,3682,3690.15,56665,209478229.05,27-OCT-2015,5401,INE047A01013,
GRAVITA,EQ,30.1,30.4,29.5,29.65,29.95,30.35,11314,336689.1,27-OCT-2015,124,INE024L01027,
GREAVESCOT,EQ,120.5,122,119,120.35,120.9,120.55,179969,21644765.05,27-OCT-2015,1409,INE224A01026,
GREENFIRE,EQ,2.65,2.75,2.65,2.65,2.65,2.75,51657,136991.05,27-OCT-2015,18,INE217G01027,
GREENLAM,EQ,408,422.5,403,416.65,420,409,858,350127.45,27-OCT-2015,83,INE544R01013,
GREENPLY,EQ,965.05,980,960,972.55,960,964.6,2696,2618099.3,27-OCT-2015,228,INE461C01020,
GREENPOWER,EQ,12.95,12.95,12.5,12.6,12.5,13,87736,1114657.25,27-OCT-2015,408,INE999K01014,
GRINDWELL,EQ,768,791,762.65,788.7,790,773.1,4327,3375326.45,27-OCT-2015,570,INE536A01023,
GRPLTD,EQ,965.05,978.95,965.05,967.5,967.5,985.35,557,538852.05,27-OCT-2015,52,INE137I01015,
GRUH,EQ,257.1,260.25,255,256.65,255.8,257.7,110347,28407559.15,27-OCT-2015,3618,INE580B01029,
GSCLCEMENT,EQ,26.5,26.5,25.05,25.7,25.75,27.1,117120,3031569.55,27-OCT-2015,836,INE542A01039,
GSFC,EQ,75.5,76.15,72.6,73.05,73.1,75.5,1606026,119296825.25,27-OCT-2015,11129,INE026A01025,
GSKCONS,EQ,6015,6043.95,5989.7,6026.6,6030,6015.5,30388,182768621.55,27-OCT-2015,1841,INE264A01014,
GSPL,EQ,127,130.3,126.9,127.8,127.45,127.7,686647,88490073.65,27-OCT-2015,6872,INE246F01010,
GSS,EQ,30.25,30.25,28,28.8,28.8,28.95,278,8015,27-OCT-2015,9,INE871H01011,
GTL,EQ,13.3,13.5,12.9,13.35,13.2,13.3,135797,1787288.8,27-OCT-2015,434,INE043A01012,
GTLINFRA,EQ,2.45,2.55,2.35,2.35,2.35,2.4,1782176,4322914.6,27-OCT-2015,344,INE221H01019,
GTNIND,EQ,10.85,11.4,10.3,11.15,11.15,10.6,1636,17763.6,27-OCT-2015,28,INE537A01013,
GTNTEX,EQ,8.9,9.9,8.85,9.85,9.9,9,2421,22199.85,27-OCT-2015,14,INE302H01017,
GTOFFSHORE,EQ,51.45,51.45,49.5,49.85,49.8,50.9,20434,1027976.25,27-OCT-2015,485,INE892H01017,
GUFICBIO,EQ,42.35,42.35,40.5,42.35,42.35,40.35,421863,17815224.35,27-OCT-2015,1344,INE742B01025,
GUJALKALI,EQ,170.25,171.5,169.25,170.65,171.4,171.25,2438,415356.95,27-OCT-2015,94,INE186A01019,
GUJAPOLLO,EQ,142.9,142.9,135.9,136.5,136.5,131.7,21697,2987776.1,27-OCT-2015,276,INE826C01016,
GUJFLUORO,EQ,676.95,676.95,663,665.55,663.35,671.1,5008,3350784.6,27-OCT-2015,151,INE538A01037,
GUJGASLTD,EQ,526,534.8,520,524.15,528.5,526.55,74739,39297567.55,27-OCT-2015,6059,INE844O01022,
GUJNRECOKE,EQ,3.7,3.75,3.65,3.65,3.65,3.7,506530,1865538.4,27-OCT-2015,382,INE110D01013,
GUJNREDVR,EQ,2.35,2.55,2.35,2.45,2.5,2.45,12093,29388.85,27-OCT-2015,47,IN9110D01011,
GULFCORP,EQ,153,153,150.1,151.05,151,153.15,2580,390174.95,27-OCT-2015,61,INE077F01035,
GULFOILLUB,EQ,485.2,490.1,482.2,486.9,486,490.9,2948,1435021.3,27-OCT-2015,226,INE635Q01029,
GULFPETRO,EQ,60.2,61.2,58.5,59.55,59.9,61.05,69393,4159253.9,27-OCT-2015,437,INE586G01017,
GULPOLY,EQ,377,390,370,385.55,390,378.4,3121,1178076.55,27-OCT-2015,422,INE255D01016,
GVKPIL,EQ,7.8,8.05,7.75,7.95,7.9,7.8,2000724,15918911.4,27-OCT-2015,1471,INE251H01024,
HANUNG,EQ,8.1,8.4,7.8,7.9,8,8.05,41372,338082.15,27-OCT-2015,131,INE648H01013,
HARITASEAT,EQ,270,275.05,265.1,266.4,266.2,266.2,4511,1222360.5,27-OCT-2015,155,INE939D01015,
HARRMALAYA,EQ,49,49,47.55,47.6,47.55,48.15,4914,235946.7,27-OCT-2015,79,INE544A01019,
HATHWAY,EQ,42.65,44.15,41.7,43.15,43.2,42.7,327866,14235220.65,27-OCT-2015,2958,INE982F01036,
HATSUN,EQ,435,438.95,421,425.1,425,430.65,7162,3036089.3,27-OCT-2015,201,INE473B01035,
HAVELLS,EQ,257.2,258.75,255.75,258,258.15,257.3,411764,105946510.55,27-OCT-2015,5836,INE176B01034,
HBLPOWER,EQ,39.55,39.55,38,38.2,38.2,39.25,449070,17243630.9,27-OCT-2015,1883,INE292B01021,
HBSTOCK,EQ,8,8.5,7.6,8.5,8.5,8.5,815,6693.3,27-OCT-2015,15,INE550B01014,
HCC,EQ,26.5,27.4,26.45,27.05,26.85,26.75,4396220,118186715.25,27-OCT-2015,7932,INE549A01026,
HCIL,EQ,15.8,16.85,15.8,16.7,16.75,15.85,38374,631334.2,27-OCT-2015,270,INE019C01026,
HCL-INSYS,EQ,54,58.4,52.15,57.9,58.15,53.7,7475156,417999183.5,27-OCT-2015,31932,INE236A01020,
HCLTECH,EQ,863,874,854.6,867.65,866.7,863.55,1540700,1327905048,27-OCT-2015,37040,INE860A01027,
HDFC,EQ,1304.9,1304.9,1271.8,1275.1,1277.15,1312.7,4779913,6109417198.55,27-OCT-2015,188542,INE001A01036,
HDFC,W2,174,178.9,170,178.9,178.9,182.05,219000,38635615,27-OCT-2015,26,INE001A13031,
HDFCBANK,EQ,1095.55,1114,1095.55,1110.9,1110,1101.5,2246008,2489097002.15,27-OCT-2015,31687,INE040A01026,
HDFCMFGETF,EQ,2525.05,2528.7,2511.7,2517.95,2525,2523.05,616,1549694.3,27-OCT-2015,142,INF179K01CN1,
HDIL,EQ,74.6,76.15,73.3,75.4,75.4,74.55,6404978,481028296,27-OCT-2015,23698,INE191I01012,
HEG,EQ,171.05,175.1,168.1,169.7,169.6,171.45,20259,3465950.05,27-OCT-2015,872,INE545A01016,
HEIDELBERG,EQ,77.25,77.7,76.55,77.25,77.5,77.15,54737,4220625.5,27-OCT-2015,980,INE578A01017,
HELIOSMATH,BZ,17.95,18.35,17.6,17.95,18.1,17.85,3239,58348.5,27-OCT-2015,34,INE674B01012,
HERCULES,EQ,177.8,180.95,176.15,176.65,176.25,177.8,6821,1212649,27-OCT-2015,207,INE688E01024,
HERITGFOOD,EQ,473.4,475.6,455.25,465,466.65,468.95,111245,51810403.3,27-OCT-2015,3340,INE978A01019,
HEROMOTOCO,EQ,2614.95,2644,2586.7,2620.1,2620,2620.55,357084,932119258.25,27-OCT-2015,23671,INE158A01026,
HESTERBIO,EQ,626.05,626.05,611.1,624.2,624.75,622.75,7082,4394894.15,27-OCT-2015,207,INE782E01017,
HEXATRADEX,EQ,17,17.4,16.6,17,17,17.25,876,15020.1,27-OCT-2015,21,INE750M01017,
HEXAWARE,EQ,250,255.45,249.9,252.8,252.2,250.45,615089,155556254.15,27-OCT-2015,9139,INE093A01033,
HFCL,EQ,17.2,17.3,16.6,16.75,16.65,17.6,4056469,68943054.25,27-OCT-2015,3859,INE548A01028,
HGS,EQ,471,478.85,469,470.95,470,474.35,3147,1482932.2,27-OCT-2015,201,INE170I01016,
HIKAL,EQ,132.6,135.65,129.6,134.05,133.55,132.8,88629,11774106.75,27-OCT-2015,1031,INE475B01022,
HIL,EQ,600,624.9,593,608.25,611.05,603,47173,28857385.4,27-OCT-2015,2578,INE557A01011,
HILTON,EQ,15.7,17,15.7,16.5,16.5,16.15,331,5370.4,27-OCT-2015,20,INE788H01017,
HIMATSEIDE,EQ,210,216.05,210,210.65,211.2,213.65,217679,46288744.75,27-OCT-2015,3036,INE049A01027,
HINDALCO,EQ,85,86.1,83.2,84.4,84.2,85.4,9200960,777807214.2,27-OCT-2015,42025,INE038A01020,
HINDCOMPOS,EQ,1328.05,1338,1260,1276.35,1260,1357.45,1785,2311161,27-OCT-2015,435,INE310C01011,
HINDCOPPER,EQ,57.45,58.25,57.25,57.8,57.65,57.5,30436,1754116.05,27-OCT-2015,430,INE531E01026,
HINDDORROL,EQ,15.4,15.4,14.45,14.55,14.65,15.15,52674,774660.65,27-OCT-2015,219,INE551A01022,
HINDMOTORS,EQ,7.1,7.2,7,7.05,7.05,7.1,103953,734950.8,27-OCT-2015,152,INE253A01025,
HINDNATGLS,EQ,92.1,98.9,92.1,95,95,96.4,266,25758.15,27-OCT-2015,9,INE952A01022,
HINDOILEXP,EQ,34.75,34.9,33.8,34.05,34.2,34.8,373121,12750309.35,27-OCT-2015,2053,INE345A01011,
HINDPETRO,EQ,774,782.9,771.55,778.65,779.5,773.95,923469,718518794.65,27-OCT-2015,24400,INE094A01015,
HINDUJAFO,EQ,33.95,34.05,33.35,34.05,34.05,32.5,3446,117166,27-OCT-2015,29,INE291F01016,
HINDUJAVEN,EQ,412.2,425,410,416.4,415.6,413.7,5335,2230427.35,27-OCT-2015,303,INE353A01023,
HINDUNILVR,EQ,806.75,814.85,799.2,812.15,811.2,808.6,876427,708252497,27-OCT-2015,32962,INE030A01027,
HINDZINC,EQ,157,160,155.85,159.25,159.65,157.3,907616,144260493.1,27-OCT-2015,15957,INE267A01025,
HIRECT,EQ,80.1,81,77.35,80,79.5,80,4934,393802.8,27-OCT-2015,186,INE835D01023,
HITACHIHOM,EQ,1360,1385,1326.35,1353.3,1360,1478.25,191782,259720283.5,27-OCT-2015,11706,INE782A01015,
HITECHGEAR,EQ,286,292.8,285,285.35,285.05,288.45,906,258900.25,27-OCT-2015,83,INE127B01011,
HITECHPLAS,EQ,100.25,102.9,100.25,101.75,101.1,100.4,404,40934.3,27-OCT-2015,17,INE120D01012,
HMT,EQ,50,50.4,49.1,49.45,49.3,50.1,161746,8023538.85,27-OCT-2015,1225,INE262A01018,
HMVL,EQ,280,289,276.05,278.3,279,274.9,114744,32475905.35,27-OCT-2015,1615,INE871K01015,
HNGSNGBEES,EQ,2229.02,2290,2229.02,2230,2230,2228.73,21,47519.02,27-OCT-2015,17,INF732E01227,
HOCL,EQ,13.7,13.75,13.4,13.5,13.45,13.55,11386,154660.65,27-OCT-2015,100,INE048A01011,
HONAUT,EQ,9475,9669.95,9400,9575.75,9549.95,9556.1,802,7651964.55,27-OCT-2015,228,INE671A01010,
HONDAPOWER,EQ,1214.05,1240.1,1196,1206.25,1200,1214.15,4100,4967958.55,27-OCT-2015,517,INE634A01018,
HOTELEELA,EQ,19.8,19.8,19.5,19.55,19.65,19.6,86821,1699514.9,27-OCT-2015,340,INE102A01024,
HOVS,EQ,76.05,79.8,75.5,76.6,75.5,77.4,5751,445838.8,27-OCT-2015,228,INE596H01014,
HSIL,EQ,306.8,308.25,298.5,301.95,301.25,304.1,59985,18214402.15,27-OCT-2015,1552,INE415A01038,
HTMEDIA,EQ,91,92.7,89.1,90.95,90.7,90.5,82243,7513920.9,27-OCT-2015,2262,INE501G01024,
HUBTOWN,EQ,127.95,129.2,126.9,127.05,127.5,128.45,3984,508357.15,27-OCT-2015,151,INE703H01016,
HUDCO,N2,1154,1159,1154,1157.99,1159,1155.58,805,931965,27-OCT-2015,10,INE031A07840,
HUDCO,N3,1110,1110,1110,1110,1110,1110,175,194250,27-OCT-2015,1,INE031A07832,
HUDCO,N5,1080,1090,1080,1090,1090,1083,75,81240,27-OCT-2015,10,INE031A07865,
IBREALEST,EQ,63.2,66,62.8,65.3,65.5,63.3,7408440,481606056.05,27-OCT-2015,21454,INE069I01010,
IBULHSGFIN,EQ,744.75,749.9,741.05,747.5,747.55,744.85,841450,628819600.55,27-OCT-2015,50736,INE148I01020,
IBVENTURES,EQ,29.65,29.95,29,29.25,29.35,29.8,514598,15154579.45,27-OCT-2015,2032,INE274G01010,
IBWSL,EQ,9.95,10.1,9.85,10.05,10.05,9.95,52718,528916.85,27-OCT-2015,175,INE126M01010,
ICICIBANK,EQ,284,285.9,282.1,283.7,283.75,285.35,5536672,1572006538.5,27-OCT-2015,110703,INE090A01021,
ICIL,EQ,940,952,911,945.05,941,936.65,22599,21177945.9,27-OCT-2015,3132,INE483B01018,
ICNX100,EQ,86.5,87,85.68,85.68,85.68,83.25,49,4239.66,27-OCT-2015,6,INF109KA1962,
ICRA,EQ,3942.95,4080,3880,3959.15,3941,3931.35,1940,7638279.55,27-OCT-2015,425,INE725G01011,
ICSA,EQ,2.55,2.55,2.45,2.5,2.5,2.55,31785,79466.7,27-OCT-2015,56,INE306B01029,
IDBI,EQ,84.15,87.4,84.15,86.25,86.6,84.7,7665444,659551635.85,27-OCT-2015,27621,INE008A01015,
IDBIGOLD,EQ,2503,2562,2503,2549,2549,2550,113,285029.4,27-OCT-2015,17,INF397L01554,
IDEA,EQ,140.6,143.2,139.75,141,141,141.55,5460742,773255249.4,27-OCT-2015,33979,INE669E01016,
IDFC,EQ,60,60.3,59.35,59.55,59.55,60.05,4281972,255773335.45,27-OCT-2015,14074,INE043D01016,
IFBAGRO,EQ,418.9,460.1,404.6,442.3,441.25,417.8,72677,32383207.5,27-OCT-2015,3160,INE076C01018,
IFBIND,EQ,518.85,525,514.9,515.1,515,520.05,12290,6346885,27-OCT-2015,337,INE559A01017,
IFCI,EQ,27.35,28,27.2,27.55,27.5,27.4,11373190,313579082.55,27-OCT-2015,22334,INE039A01010,
IFCI,NC,1085,1085,1085,1085,1085,1080,11,11935,27-OCT-2015,1,INE039A07751,
IFCI,NE,1038,1042,1038,1042,1042,1002.11,50,52060,27-OCT-2015,2,INE039A07777,
IFCI,NH,1105,1105,1105,1105,1105,1107,5,5525,27-OCT-2015,1,INE039A07801,
IFCI,NI,1109,1109,1109,1109,1109,1109,8,8872,27-OCT-2015,1,INE039A07819,
IFGLREFRAC,EQ,110,110,107.15,108.3,108,110.7,925,100963.8,27-OCT-2015,39,INE023B01012,
IGARASHI,EQ,610.25,643.9,610.05,626.25,625,614.65,98204,61689280.4,27-OCT-2015,4076,INE188B01013,
IGL,EQ,492.4,508,487.15,493.45,495,493.35,395289,196744542.4,27-OCT-2015,10079,INE203G01019,
IGOLD,EQ,2511,2514,2500,2500,2500,2481.65,8,20036,27-OCT-2015,4,INF109K01FV4,
IGPL,EQ,123.55,129,120,125.35,126.5,126.2,47854,6020730.9,27-OCT-2015,1287,INE204A01010,
IIFL,EQ,198.5,199.75,194.2,194.5,194.7,198.3,306072,59820761.8,27-OCT-2015,4825,INE530B01024,
IIFLFIN,N4,1084,1084,1081.8,1081.8,1081.8,1081.6,518,560374.6,27-OCT-2015,10,INE866I07230,
IIFLFIN,N5,1095,1103,1091.15,1097.26,1091.15,1102.46,2599,2846120.55,27-OCT-2015,63,INE866I08139,
IIFLFIN,N6,1120.9,1121.1,1120.9,1121.1,1121.1,1120.9,13,14573.3,27-OCT-2015,2,INE866I08147,
IIFLFIN,N8,1030,1033.99,1030,1033.75,1033,1031.95,2306,2381845.4,27-OCT-2015,56,INE866I07578,
IIFLFIN,N9,1085.05,1085.05,1085.05,1085.05,1085.05,1084.75,68,73783.4,27-OCT-2015,3,INE866I07586,
IIFLFIN,NA,1075.95,1077,1073,1073.66,1075,1076,357,384131.5,27-OCT-2015,8,INE866I07594,
IIFLFIN,NB,1104.5,1104.5,1104.36,1104.36,1104.36,1102.25,50,55221.5,27-OCT-2015,2,INE866I07602,
IIHFL,N1,1046.1,1058,1046.1,1054.44,1058,1048.86,1668,1751735.6,27-OCT-2015,35,INE477L07040,
IIHFL,N2,1081,1081,1074.1,1075.9,1075.65,1081.05,214,230414.35,27-OCT-2015,13,INE477L08014,
IIHFL,N3,1265,1265,1265,1265,1265,1263.99,50,63250,27-OCT-2015,1,INE477L08022,
IL&FSENGG,EQ,71.45,73.9,70.65,72.35,72.95,70.75,168376,12059244.5,27-OCT-2015,1665,INE369I01014,
IL&FSTRANS,EQ,92.5,94.7,92.5,92.85,93,92.9,122803,11429510.85,27-OCT-2015,1546,INE975G01012,
IMFA,EQ,134.5,139.7,133,134.25,133.6,138.1,2884,388820.4,27-OCT-2015,196,INE919H01018,
IMPAL,EQ,728,735,722,733.1,723.5,734.25,430,312875.45,27-OCT-2015,28,INE547E01014,
IMPEXFERRO,EQ,2.25,2.25,2.25,2.25,2.25,2.3,347,780.75,27-OCT-2015,5,INE691G01015,
INDBANK,EQ,6.95,6.95,6.6,6.7,6.65,6.8,10031,66761.85,27-OCT-2015,48,INE841B01017,
INDHOTEL,D1,83.35,84.95,83,83.61,83.55,83.97,399,33338.25,27-OCT-2015,11,INE053A08081,
INDHOTEL,EQ,91.15,91.7,90.5,91.15,90.65,91.55,289694,26393495.55,27-OCT-2015,1178,INE053A01029,
INDIACEM,EQ,79.15,81.05,78.85,80.65,80.75,79.3,1380546,110367049.1,27-OCT-2015,5084,INE383A01012,
INDIAGLYCO,EQ,98,99.25,96.85,97.25,97.1,99.05,14678,1430538.55,27-OCT-2015,557,INE560A01015,
INDIANB,EQ,133.45,134.5,132.15,132.65,133.1,133.2,40387,5382983.05,27-OCT-2015,795,INE562A01011,
INDIANCARD,EQ,216.15,226.85,216.15,218.65,218.5,221.15,1077,234953.45,27-OCT-2015,61,INE061A01014,
INDIANHUME,EQ,415,422,411,417.3,415.5,415.35,2922,1216430.95,27-OCT-2015,149,INE323C01030,
INDLMETER,EQ,67.5,74.45,67.5,70,70,68.65,1163,81457.25,27-OCT-2015,14,INE065B01013,
INDNIPPON,EQ,387.7,387.7,370,374,374,378,2218,829712.05,27-OCT-2015,112,INE092B01017,
INDOCO,BL,336,336,336,336,336,326.75,2149206,722133216,27-OCT-2015,1,INE873D01024,
INDOCO,EQ,335.05,339.7,331,333.3,332,335.6,25570,8573846.2,27-OCT-2015,1641,INE873D01024,
INDORAMA,EQ,30.25,31.5,30.1,30.85,30.9,30.3,34127,1052260.25,27-OCT-2015,332,INE156A01020,
INDOSOLAR,EQ,9.4,9.4,9.05,9.2,9.2,9.3,223510,2066228.8,27-OCT-2015,525,INE866K01015,
INDOTECH,EQ,172.25,176.1,167.8,172.1,170.1,173.85,4030,691738.2,27-OCT-2015,144,INE332H01014,
INDOTHAI,EQ,18.7,20.5,18.7,19.9,19.9,20.25,11841,233640.45,27-OCT-2015,50,INE337M01013,
INDOWIND,BE,3.95,4.05,3.9,3.95,3.95,4.05,12703,50285.1,27-OCT-2015,31,INE227G01018,
INDRAMEDCO,EQ,66.75,66.8,65.5,65.95,66.5,66.3,42387,2798696.55,27-OCT-2015,450,INE681B01017,
INDSWFTLAB,EQ,33.25,34.5,33,33.15,33.2,33.75,111035,3748996.75,27-OCT-2015,463,INE915B01019,
INDSWFTLTD,BE,6.8,6.85,6.45,6.45,6.45,6.55,3353,22617.6,27-OCT-2015,12,INE788B01028,
INDTERRAIN,EQ,635.7,638,613.2,625.75,625,625.85,2689,1685103.5,27-OCT-2015,229,INE611L01013,
INDUSINDBK,EQ,955.2,959.65,951,954,957,957.95,529820,505532431.7,27-OCT-2015,12538,INE095A01012,
INFINITE,EQ,180,185.25,179,183.05,183.9,181,13684,2506271.05,27-OCT-2015,258,INE486J01014,
INFOMEDIA,EQ,3.6,4.3,3.6,4.3,4.3,4.3,6576,27422.05,27-OCT-2015,27,INE669A01022,
INFRABEES,EQ,300,300,295.5,298.44,298.77,300.49,356,105962.68,27-OCT-2015,18,INF732E01268,
INFRATEL,EQ,377.9,389.75,375,386.55,387.1,379.95,1794442,689703028,27-OCT-2015,65436,INE121J01017,
INFY,EQ,1150,1155,1144.1,1149.4,1147.35,1152.15,2631874,3025971573.35,27-OCT-2015,79833,INE009A01021,
INGERRAND,EQ,792.55,792.55,775,781.65,786,791.65,5157,4037758.1,27-OCT-2015,378,INE177A01018,
INIFTY,EQ,82.6,83,81.2,82.97,83,83.62,6497,535649.74,27-OCT-2015,31,INF109K012R6,
INNOIND,BZ,6.7,6.7,6.7,6.7,6.7,6.8,500,3350,27-OCT-2015,1,INE549I01011,
INOXLEISUR,EQ,241.9,247.5,241,243.2,243.25,242.1,265824,64765602.5,27-OCT-2015,4484,INE312H01016,
INOXWIND,EQ,398.9,406,396.1,403.4,404.05,389.55,494638,198211073.2,27-OCT-2015,13906,INE066P01011,
INSECTICID,EQ,390.15,408,390.15,402.55,401.2,393.55,15188,6072907.45,27-OCT-2015,734,INE070I01018,
INTELLECT,EQ,213.9,218.45,210,216.25,217.35,215.35,730599,156396289.75,27-OCT-2015,9592,INE306R01017,
INVENTURE,EQ,10.8,11.15,10.75,11.05,11.05,11.1,2652,29167.1,27-OCT-2015,23,INE878H01016,
IOB,EQ,35.45,35.6,35.1,35.5,35.4,35.25,1096984,38845670,27-OCT-2015,2405,INE565A01014,
IOC,EQ,392.05,399.9,391.5,398.95,398.7,393.05,859373,341075054.7,27-OCT-2015,16001,INE242A01010,
IOLCP,EQ,80.25,80.65,78.4,80.1,79.6,80.15,40681,3246394.75,27-OCT-2015,348,INE485C01011,
IPAPPM,EQ,259,267.9,256.15,261.7,262,260.8,44169,11569667.5,27-OCT-2015,1884,INE435A01028,
IPCALAB,EQ,762.9,801,751,787.8,792,756.8,510304,400072826.45,27-OCT-2015,15687,INE571A01020,
IRB,EQ,243.15,254.7,242,253.95,254.4,244.35,1933498,484458171.95,27-OCT-2015,27066,INE821I01014,
IREDA,N6,1200,1200,1200,1200,1200,1200,1,1200,27-OCT-2015,1,INE202E07153,
IRFC,N1,1061.05,1069.8,1059.9,1069.65,1069.65,1066.07,3621,3848477.3,27-OCT-2015,22,INE053F07520,
IRFC,N2,1082.99,1083,1076,1078.29,1080,1077.2,1391,1502262.3,27-OCT-2015,16,INE053F07538,
IRFC,N3,1025,1025,1025,1025,1025,1008,63,64575,27-OCT-2015,1,INE053F07561,
IRFC,N6,1000,1000,1000,1000,1000,1000,40,40000,27-OCT-2015,2,INE053F07595,
IRFC,N9,1152.1,1152.1,1152.1,1152.1,1152.1,1144.03,50,57605,27-OCT-2015,1,INE053F07678,
IRFC,NA,1180,1189.99,1170,1189.29,1189.99,1175,1323,1570289.07,27-OCT-2015,10,INE053F07686,
IRFC,NE,1211,1239.99,1211,1239.99,1239.99,1220,2,2450.99,27-OCT-2015,2,INE053F07744,
ISFT,EQ,482.05,535.6,476,527.85,525,489.05,210035,108674150.75,27-OCT-2015,6712,INE566K01011,
ISMTLTD,EQ,7.6,7.6,7.4,7.45,7.5,7.5,7821,58285.15,27-OCT-2015,30,INE732F01019,
ITC,EQ,354.7,356.95,353.25,356,354.9,356.5,9960082,3537517734.05,27-OCT-2015,47099,INE154A01025,
ITDCEM,EQ,105.95,106.4,103.15,105.2,105.05,105.05,167648,17601849.9,27-OCT-2015,1990,INE686A01026,
ITI,EQ,27.65,28.1,27.4,27.6,27.4,27.9,100566,2783128.85,27-OCT-2015,870,INE248A01017,
IVC,EQ,18.25,18.4,17.85,18.2,18.25,18.2,49583,897761.9,27-OCT-2015,180,INE050B01023,
IVP,EQ,94.35,96,93.1,94.55,94.3,94.8,4877,460905.9,27-OCT-2015,118,INE043C01018,
IVRCLINFRA,EQ,9.5,9.5,9,9.1,9.15,9.45,1338409,12234498.5,27-OCT-2015,1710,INE875A01025,
IZMO,EQ,51.05,52.75,50.2,51.6,51.9,51.7,27331,1404462.25,27-OCT-2015,487,INE848A01014,
J&KBANK,EQ,89.5,90.1,88.1,89,88.9,88.85,173979,15517366.35,27-OCT-2015,3133,INE168A01041,
JAGRAN,EQ,142.7,143.4,141.5,142.7,143.4,143.6,6830,972288.3,27-OCT-2015,146,INE199G01027,
JAGSNPHARM,EQ,38.3,39.95,37.3,38,38.25,38.1,71103,2744051.9,27-OCT-2015,739,INE048B01027,
JAIBALAJI,EQ,9.25,9.25,8.4,8.65,8.8,8.65,2255,19156.25,27-OCT-2015,18,INE091G01018,
JAICORPLTD,EQ,54.75,54.9,54.05,54.45,54.7,54.75,277579,15124642.25,27-OCT-2015,2883,INE070D01027,
JAIHINDPRO,EQ,14.75,14.8,14.5,14.5,14.5,14.5,300,4405,27-OCT-2015,3,INE343D01010,
JAMNAAUTO,EQ,224.05,225.6,221,221.45,221.2,224.2,13371,2983039.3,27-OCT-2015,543,INE039C01016,
JAYAGROGN,EQ,116.85,116.85,113.6,113.95,115.75,117.1,1070,122989.65,27-OCT-2015,16,INE785A01026,
JAYBARMARU,EQ,132,132,128.5,129.95,130,129.7,10082,1307492.65,27-OCT-2015,142,INE571B01028,
JAYNECOIND,EQ,7.7,7.9,7.6,7.75,7.7,7.85,15391,119030,27-OCT-2015,31,INE854B01010,
JAYSREETEA,EQ,72.6,73.4,72.2,72.5,72.5,73.05,8378,608787.05,27-OCT-2015,92,INE364A01020,
JBCHEPHARM,EQ,297.5,312.65,297.45,299.35,297.75,297.5,642337,196458679.9,27-OCT-2015,11672,INE572A01028,
JBFIND,EQ,221,226.8,220,221.2,221.75,223.5,205906,45980615.7,27-OCT-2015,2503,INE187A01017,
JBMA,EQ,172.95,177,170,175.3,177,170.85,13116,2261293.2,27-OCT-2015,528,INE927D01028,
