SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,70.45,72.55,68.5,69.3,68.9,71.85,77890,5473789,11-MAR-2016,830,INE615I01010,
GMBREW,EQ,863.3,900,855.1,887.85,888,859.6,138717,121984907.35,11-MAR-2016,7918,INE075D01018,
GMDCLTD,EQ,67,67.45,66,66.85,67.05,66.9,158513,10600466.95,11-MAR-2016,1312,INE131A01031,
GMRINFRA,EQ,11.8,12.05,11.75,11.85,11.9,11.85,6997844,83190028,11-MAR-2016,4489,INE776C01039,
GNFC,EQ,75,80.95,72.6,79.6,79.9,75.4,839960,65351286.25,11-MAR-2016,7773,INE113A01013,
GOACARBON,EQ,71.2,75.45,69.45,75.05,75.25,71.2,40950,2981394.85,11-MAR-2016,491,INE426D01013,
GOCLCORP,EQ,140,143.7,140,142.3,142,139.15,6738,954698.05,11-MAR-2016,83,INE077F01035,
GODFRYPHLP,EQ,1208,1221,1190.4,1208,1208,1198.3,195098,235428834.05,11-MAR-2016,11899,INE260B01028,
GODREJCP,EQ,1249,1305,1249,1300.4,1299,1249.75,279302,361590090.65,11-MAR-2016,20574,INE102D01028,
GODREJIND,EQ,333,333.7,327.25,331.3,329.65,332.3,327801,108439068.6,11-MAR-2016,10956,INE233A01035,
GODREJPROP,EQ,284.3,286.1,275.25,276.25,275.6,279.55,222059,62450057.1,11-MAR-2016,3753,INE484J01027,
GOENKA,BZ,1.4,1.5,1.4,1.5,1.5,1.45,12010,16915,11-MAR-2016,7,INE516K01024,
GOKEX,EQ,58.2,61,58.2,59.65,59.65,58.3,100427,5982470.85,11-MAR-2016,890,INE887G01027,
GOKUL,EQ,12.9,12.9,12.3,12.5,12.45,12.4,9768,122578.9,11-MAR-2016,66,INE020J01029,
GOKULAGRO,BE,11,11,10.45,10.95,11,20.7,22542,237747.85,11-MAR-2016,41,INE314T01025,
GOLDBEES,EQ,2655.95,2676,2655.95,2668.05,2667,2631.25,27435,73214619.25,11-MAR-2016,1593,INF732E01102,
GOLDENTOBC,EQ,40.3,41.95,38.3,39.7,39.3,40.85,13356,523399.9,11-MAR-2016,187,INE973A01010,
GOLDIAM,EQ,43.5,44.3,42.7,43.7,43.9,43.25,5378,234117.45,11-MAR-2016,101,INE025B01017,
GOLDINFRA,EQ,17.5,17.8,17.4,17.45,17.4,17.65,759,13306.8,11-MAR-2016,14,INE260D01016,
GOLDSHARE,EQ,2655.15,2660,2637.5,2652.2,2657.4,2627.4,2622,6951964.4,11-MAR-2016,314,INF789F01059,
GOODLUCK,EQ,89.15,91,88.95,89.6,89.65,89.45,25248,2274476,11-MAR-2016,355,INE127I01024,
GPIL,EQ,56,57.5,55.3,55.7,56,56.6,8595,481080.15,11-MAR-2016,172,INE177H01013,
GPPL,EQ,157.95,164.8,155.1,158.7,158.5,158.8,520055,83003336.9,11-MAR-2016,6181,INE517F01014,
GRANULES,EQ,125.9,128.2,125.75,126.2,126.2,124.75,2438327,309341620.15,11-MAR-2016,18053,INE101D01020,
GRAPHITE,EQ,69.15,70.4,69.05,69.4,69.1,70,11618,809072.55,11-MAR-2016,186,INE371A01025,
GRASIM,EQ,3591.65,3631,3565,3582.45,3581,3601.5,41213,148125346.95,11-MAR-2016,2777,INE047A01013,
GRAVITA,EQ,23.4,23.6,22.1,22.4,22.45,22.6,75132,1724278.15,11-MAR-2016,295,INE024L01027,
GREAVESCOT,EQ,127,127,124.5,125.1,125.75,125.9,60317,7585879.35,11-MAR-2016,869,INE224A01026,
GREENFIRE,EQ,1.75,1.75,1.5,1.55,1.55,1.55,57018,87291.3,11-MAR-2016,32,INE217G01027,
GREENLAM,EQ,490,490,475,475.45,476.1,484.95,1167,557075.6,11-MAR-2016,34,INE544R01013,
GREENPLY,EQ,188.7,188.7,182.75,187.7,187,186.25,10811,2014541.75,11-MAR-2016,328,INE461C01038,
GREENPOWER,EQ,11.9,12,11.45,11.55,11.55,11.85,203782,2378056.85,11-MAR-2016,437,INE999K01014,
GRINDWELL,EQ,607.05,617.95,600.15,610.8,615,612,2790,1693383.75,11-MAR-2016,215,INE536A01023,
GRPLTD,EQ,970,970,970,970,970,970,115,111550,11-MAR-2016,6,INE137I01015,
GRUH,EQ,234.4,235,231.6,233.65,232.1,232.2,91269,21322129.35,11-MAR-2016,2364,INE580B01029,
GSCLCEMENT,EQ,23,23.95,23,23.2,23.3,23,42541,996768.3,11-MAR-2016,195,INE542A01039,
GSFC,EQ,66.05,66.5,63.8,65.05,64.65,66.1,365739,23756969.1,11-MAR-2016,2690,INE026A01025,
GSKCONS,EQ,5612,5691,5612,5674.85,5665.5,5664.65,13427,76191832,11-MAR-2016,1300,INE264A01014,
GSPL,EQ,132.3,132.55,126.65,127.45,127.1,131.4,348305,44868482.05,11-MAR-2016,8938,INE246F01010,
GSS,EQ,24.4,24.7,23.7,24.7,24.7,23.55,5311,130735.2,11-MAR-2016,41,INE871H01011,
GTL,EQ,12.25,12.45,11.75,11.85,11.9,12.1,51594,618163.5,11-MAR-2016,209,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.2,2.2,2.2,2.25,679272,1521927.9,11-MAR-2016,250,INE221H01019,
GTNIND,EQ,10.55,10.9,10.55,10.9,10.9,11,50,536.25,11-MAR-2016,2,INE537A01013,
GTNTEX,EQ,10,10,9.9,10,10,10,150,1492.5,11-MAR-2016,3,INE302H01017,
GTOFFSHORE,EQ,41,43.4,41,41.9,41.65,42.6,14157,600013.05,11-MAR-2016,402,INE892H01017,
GUFICBIO,EQ,47,47.35,44,44.45,44.7,45.95,24372,1108669.55,11-MAR-2016,388,INE742B01025,
GUJALKALI,EQ,163.15,165.55,162,165.05,165.35,163.2,18270,3008276.85,11-MAR-2016,433,INE186A01019,
GUJAPOLLO,EQ,124,125,121.1,121.1,121.1,123.45,2574,319482.35,11-MAR-2016,37,INE826C01016,
GUJFLUORO,EQ,491,504.4,480,482.3,481,494.3,10090,4900756.55,11-MAR-2016,893,INE538A01037,
GUJGASLTD,EQ,510,515,502.3,508.7,505.85,507,52902,26924201.8,11-MAR-2016,1847,INE844O01022,
GUJNRECOKE,EQ,3.05,3.1,3,3.05,3,3.05,1095087,3333261.1,11-MAR-2016,447,INE110D01013,
GUJNREDVR,EQ,2.2,2.2,2.05,2.05,2.05,2.2,6774,14441.7,11-MAR-2016,39,IN9110D01011,
GULFOILLUB,EQ,472.45,480,471,475.05,476,477.05,1887,896295.85,11-MAR-2016,139,INE635Q01029,
GULFPETRO,EQ,57.5,63.45,56.1,62.05,62.6,57.75,321740,19874937.8,11-MAR-2016,2931,INE586G01017,
GULPOLY,EQ,309.9,312.5,300,301.7,302,306.9,2893,879543.45,11-MAR-2016,472,INE255D01016,
GVKPIL,EQ,7.05,7.2,6.9,6.95,7,7,1503959,10552992.1,11-MAR-2016,1002,INE251H01024,
HANUNG,EQ,8,8.35,7.9,8,7.9,8.05,8595,69432.5,11-MAR-2016,103,INE648H01013,
HARITASEAT,EQ,429.9,429.95,418.05,427,427,422.75,722,307261,11-MAR-2016,54,INE939D01015,
HARRMALAYA,EQ,46,46.9,44.8,45.95,46,46.05,26633,1219104.9,11-MAR-2016,256,INE544A01019,
HATHWAY,EQ,36.7,38.4,35.75,37.4,37.5,36.3,548161,20480639.85,11-MAR-2016,8533,INE982F01036,
HATSUN,EQ,402.8,404.8,400,401.7,402,398.5,1452,583817.9,11-MAR-2016,42,INE473B01035,
HAVELLS,EQ,284,292.45,281.7,290.8,291.95,283.45,1575647,453365847.6,11-MAR-2016,24162,INE176B01034,
HBLPOWER,EQ,35.95,36.15,34.7,35,34.9,35.45,206014,7294427.9,11-MAR-2016,958,INE292B01021,
HBSTOCK,EQ,7.5,7.85,7.5,7.8,7.8,7.45,368,2880,11-MAR-2016,4,INE550B01014,
HCC,EQ,19.9,20.6,19.65,19.95,19.95,19.75,5804726,117012297.55,11-MAR-2016,10540,INE549A01026,
HCIL,EQ,15.4,15.65,15.2,15.4,15.35,15.35,435450,6683666.35,11-MAR-2016,565,INE019C01026,
HCL-INSYS,EQ,41.6,42.2,40.4,40.95,41.7,41.55,1756921,72417124.7,11-MAR-2016,6055,INE236A01020,
HCLTECH,EQ,817,825,812.5,823.05,824,817.85,2120515,1741954375.2,11-MAR-2016,54111,INE860A01027,
HDFC,EQ,1159,1167,1146.5,1160.5,1161.9,1153.15,2950536,3410700454,11-MAR-2016,98690,INE001A01036,
HDFC,W2,150,150,150,150,150,153.25,29200,4380000,11-MAR-2016,4,INE001A13031,
HDFCBANK,EQ,1019.9,1030.8,1013,1028.7,1029.75,1021.25,1182714,1212308942.1,11-MAR-2016,23594,INE040A01026,
HDFCMFGETF,EQ,2741.8,2765,2734,2741.5,2750,2710,2188,6013844.6,11-MAR-2016,257,INF179K01CN1,
HDFCNIFETF,EQ,755,755,750.4,750.4,750.4,751.74,15,11269.8,11-MAR-2016,5,INF179KB1KP3,
HDIL,EQ,70.6,73.7,68.6,69.35,69.55,70.8,25736808,1823455908.25,11-MAR-2016,79643,INE191I01012,
HEG,EQ,141.75,144.9,139.5,142.6,143.1,139.85,21828,3127761.4,11-MAR-2016,267,INE545A01016,
HEIDELBERG,EQ,69.25,74.4,69.25,72.5,73.1,70.2,158666,11360130,11-MAR-2016,1168,INE578A01017,
HERCULES,EQ,137.85,137.85,134.15,134.75,134.6,136.2,5293,716659.25,11-MAR-2016,235,INE688E01024,
HERITGFOOD,EQ,520.1,524.5,515.2,517.6,515.6,521.05,8196,4262487.85,11-MAR-2016,592,INE978A01019,
HEROMOTOCO,EQ,2795.55,2838.95,2795.55,2813.35,2808,2812.4,269758,760349169.25,11-MAR-2016,17517,INE158A01026,
HESTERBIO,EQ,416.15,454.45,416,439.5,433.25,417.55,19161,8382618.25,11-MAR-2016,691,INE782E01017,
HEXATRADEX,EQ,16,16.7,15,15.25,15.5,15.25,8361,130119.3,11-MAR-2016,44,INE750M01017,
HEXAWARE,EQ,259.15,260.95,254,255.35,256.3,258.8,546006,140448596.8,11-MAR-2016,5666,INE093A01033,
HFCL,EQ,16.5,16.8,15.95,16.1,16.15,16.45,3078840,50151908.35,11-MAR-2016,4197,INE548A01028,
HGS,EQ,401.4,413.5,395.15,399.4,397.5,399.8,5957,2377077.4,11-MAR-2016,893,INE170I01016,
HIKAL,EQ,136,138.3,134.15,137.45,138,136.85,25553,3490119.65,11-MAR-2016,578,INE475B01022,
HIL,EQ,499.5,499.5,487.05,489.4,488,495.1,2571,1263303.1,11-MAR-2016,270,INE557A01011,
HILTON,EQ,16.8,16.8,16.3,16.35,16.35,16.8,73,1205.7,11-MAR-2016,5,INE788H01017,
HIMATSEIDE,EQ,188.95,197.85,185.15,193.35,193,188.95,430854,83072668.15,11-MAR-2016,8748,INE049A01027,
HINDALCO,EQ,83.9,84.75,81.6,83.5,83.55,83.8,10301155,859946294.8,11-MAR-2016,31434,INE038A01020,
HINDCOMPOS,EQ,962,984,961.85,972.75,970,976.2,287,279125.9,11-MAR-2016,31,INE310C01011,
HINDCOPPER,EQ,48.25,49.35,48.05,48.4,48.4,49,33837,1639452.8,11-MAR-2016,370,INE531E01026,
HINDDORROL,EQ,11,11,10.75,10.8,10.85,10.7,54595,592393.25,11-MAR-2016,67,INE551A01022,
HINDMOTORS,EQ,5.15,5.3,5.05,5.15,5.2,5.1,285321,1487838.1,11-MAR-2016,311,INE253A01025,
HINDNATGLS,EQ,84,84,80,80,80,80,210,16970,11-MAR-2016,6,INE952A01022,
HINDOILEXP,EQ,31,31,29.95,30.6,30.8,30.55,337588,10287238.25,11-MAR-2016,1556,INE345A01011,
HINDPETRO,EQ,724,737.55,722.4,728.55,728,720.1,807686,589141627.75,11-MAR-2016,22465,INE094A01015,
HINDUJAFO,EQ,34.4,36.1,34.25,36,36,34.4,25780,904452.5,11-MAR-2016,30,INE291F01016,
HINDUJAVEN,EQ,420,421,415,416.65,415,415,8507,3550649.7,11-MAR-2016,196,INE353A01023,
HINDUNILVR,EQ,842,857.95,831.5,851.6,856,837.55,1527676,1288636091.1,11-MAR-2016,26368,INE030A01027,
HINDZINC,EQ,169.5,171.75,166.9,169.15,170.6,169.75,992924,167970218.15,11-MAR-2016,9998,INE267A01025,
HIRECT,EQ,64.45,65,63.9,63.9,63.9,64.15,3190,204819.95,11-MAR-2016,43,INE835D01023,
HITACHIHOM,EQ,1120,1159.9,1102.15,1149.7,1148,1141.85,8497,9745947.3,11-MAR-2016,1245,INE782A01015,
HITECH,SM,58,58,58,58,58,58,3000,174000,11-MAR-2016,1,INE106T01017,
HITECHGEAR,EQ,239,246,239,242.15,242,241.7,7009,1695063.1,11-MAR-2016,331,INE127B01011,
HITECHPLAS,EQ,171.2,175,166.15,171,172.3,176.05,26354,4512857.6,11-MAR-2016,846,INE120D01012,
HMT,EQ,44.8,45.5,43.4,43.9,43.7,44.6,122814,5479341.7,11-MAR-2016,979,INE262A01018,
HMVL,EQ,262.95,266,253.75,255.2,255.95,260.85,20372,5262588.15,11-MAR-2016,811,INE871K01015,
HNGSNGBEES,EQ,1981.93,1981.93,1970,1970,1970,1909.56,11,21681.93,11-MAR-2016,2,INF732E01227,
HOCL,EQ,13.25,13.5,13.1,13.25,13.4,13.3,9717,128287.85,11-MAR-2016,68,INE048A01011,
HONAUT,EQ,8700,8700,8550,8606.7,8550,8699.9,361,3111771.4,11-MAR-2016,128,INE671A01010,
HONDAPOWER,EQ,1165,1166.05,1148.95,1153.15,1154.95,1170.7,4789,5530096.75,11-MAR-2016,140,INE634A01018,
HOTELEELA,EQ,17.65,17.85,17.6,17.65,17.6,17.7,63278,1120111.1,11-MAR-2016,229,INE102A01024,
HOTELRUGBY,EQ,6.05,6.05,5.7,6.05,6.05,5.8,6096,35130.8,11-MAR-2016,8,INE275F01019,
HOVS,EQ,79.15,80.55,77.4,78.3,78.1,78.75,8126,643074.1,11-MAR-2016,201,INE596H01014,
HSIL,EQ,271.4,273.95,268.4,271.1,271.1,270.85,53193,14420599,11-MAR-2016,1103,INE415A01038,
HTMEDIA,EQ,82.1,84,81.4,81.7,81.45,82.1,132412,10915183.25,11-MAR-2016,3868,INE501G01024,
HUBTOWN,EQ,106,107.6,103.6,104.1,103.95,106.75,4982,523639.3,11-MAR-2016,156,INE703H01016,
HUDCO,N2,1070,1070,1067,1069.66,1069,1067,1180,1262310,11-MAR-2016,60,INE031A07840,
HUDCO,N3,1044,1050,1044,1049,1049,1046,1668,1744628.2,11-MAR-2016,27,INE031A07832,
IBREALEST,EQ,52.5,54.15,51.4,52.1,52.25,52.4,6720253,354376941.5,11-MAR-2016,19648,INE069I01010,
IBULHSGFIN,EQ,655.95,656.5,643,647.2,645.75,654.9,971859,630434312.8,11-MAR-2016,24533,INE148I01020,
IBVENTURES,EQ,18.1,18.35,17.95,18.1,18,18.05,1827124,33087042.7,11-MAR-2016,980,INE274G01010,
IBWSL,EQ,13.3,13.3,12.85,12.9,12.9,12.95,70422,916452.65,11-MAR-2016,308,INE126M01010,
ICICIBANK,EQ,213.35,218.55,212.6,213.85,214.85,215.5,13526929,2912047017.5,11-MAR-2016,71737,INE090A01021,
ICIL,EQ,897.15,919.35,897.15,914.55,915,911.95,29403,26877037.7,11-MAR-2016,2923,INE483B01018,
ICNX100,EQ,93.99,93.99,85,85,85,93.98,79,7353.11,11-MAR-2016,13,INF109KA1962,
ICRA,EQ,3667.8,3690,3565,3618.35,3612,3621.95,1061,3821737.3,11-MAR-2016,242,INE725G01011,
ICSA,EQ,2.6,2.6,2.45,2.45,2.45,2.55,12145,30253.6,11-MAR-2016,35,INE306B01029,
IDBI,EQ,64,65.55,63.6,65.1,65.1,65.95,9098217,589533023,11-MAR-2016,25325,INE008A01015,
IDBIGOLD,EQ,2725,2726,2710.05,2713.1,2713.1,2716.35,53,144327.4,11-MAR-2016,8,INF397L01554,
IDEA,EQ,103.6,105.95,101.3,102.2,102.35,104.65,3564631,368273746.9,11-MAR-2016,22926,INE669E01016,
IDFC,EQ,38.85,39.35,38.6,38.75,38.8,38.85,1510971,58841785.05,11-MAR-2016,4231,INE043D01016,
IDFCBANK,EQ,47.35,47.85,47,47.55,47.6,47.3,1789271,84949957.45,11-MAR-2016,46835,INE092T01019,
IDFCBANK,N1,4900.1,4939.99,4900.1,4909.5,4909.5,4930.3,42,206654.63,11-MAR-2016,14,INE092T08CC6,
IDFCBANK,N2,7100.01,7108,7100.01,7106.1,7106.1,7106,38,269865.3,11-MAR-2016,14,INE092T08CD4,
IDFCBANK,N3,4650,4650,4650,4650,4650,4650,1,4650,11-MAR-2016,1,INE092T08CE2,
IDFCBANK,N4,6616,6670,6616,6670,6670,6621,16,106380.7,11-MAR-2016,8,INE092T08CF9,
IDFCBANK,N6,6755.02,6789.99,6755.02,6789.99,6789.99,6775,8,54085.17,11-MAR-2016,5,INE092T08CH5,
IFBAGRO,EQ,388,399.75,385.2,388.3,388.3,391.45,2278,893862.75,11-MAR-2016,85,INE076C01018,
IFBIND,EQ,315.8,315.8,307,307.9,307.05,309.9,1834,569405.9,11-MAR-2016,137,INE559A01017,
IFCI,EQ,23.15,23.35,22.75,23.05,23.15,23.2,4422124,101789574.85,11-MAR-2016,5322,INE039A01010,
IFCI,NE,1024,1024,1024,1024,1024,1007.24,100,102400,11-MAR-2016,3,INE039A07777,
IFCI,NF,1025.25,1025.25,1025.25,1025.25,1025.25,1045,50,51262.5,11-MAR-2016,2,INE039A07785,
IFCI,NH,1044,1044,1044,1044,1044,1044,28,29232,11-MAR-2016,1,INE039A07801,
IFCI,NL,999.9,999.9,999.9,999.9,999.9,995,100,99990,11-MAR-2016,1,INE039A07843,
IFGLREFRAC,EQ,83.5,86.05,81.7,82.05,82.5,83.5,26830,2249394.85,11-MAR-2016,394,INE023B01012,
IGARASHI,EQ,499.95,515,492.4,501.15,498.5,500.5,80831,40764227.05,11-MAR-2016,5868,INE188B01013,
IGL,EQ,541,543.3,526.85,529.1,529.2,539.45,366793,195081996.55,11-MAR-2016,11892,INE203G01019,
IGOLD,EQ,2712,2750.05,2711,2729.1,2730,2692.3,449,1227779.25,11-MAR-2016,52,INF109K01FV4,
IGPL,EQ,98,101,96.5,99.05,98.4,98.95,21324,2100179.75,11-MAR-2016,255,INE204A01010,
IIFL,EQ,185.95,187,182.05,185.9,186,182.8,17247,3181693.45,11-MAR-2016,434,INE530B01024,
IIFLFIN,N4,1123,1124,1122.95,1124,1124,1123,178,199887.45,11-MAR-2016,8,INE866I07230,
IIFLFIN,N5,1089.1,1097,1085,1089.47,1087,1088.5,1486,1621382.81,11-MAR-2016,58,INE866I08139,
IIFLFIN,N6,1145,1170,1142.1,1169.99,1170,1168.47,100,116417.51,11-MAR-2016,7,INE866I08147,
IIFLFIN,N7,1588,1588,1550,1550,1550,1574.99,35,54460,11-MAR-2016,5,INE866I08154,
IIFLFIN,N8,1019,1019,1018.3,1018.51,1018.9,1018.12,827,842188.34,11-MAR-2016,21,INE866I07578,
IIFLFIN,N9,1126.85,1126.85,1126.85,1126.85,1126.85,1126.55,140,157759,11-MAR-2016,2,INE866I07586,
IIFLFIN,NA,1052,1058.25,1052,1058,1058,1058.99,496,524681.5,11-MAR-2016,21,INE866I07594,
IIFLFIN,NB,1157.25,1157.25,1157.25,1157.25,1157.25,1156.65,2,2314.5,11-MAR-2016,1,INE866I07602,
IIHFL,N1,1042,1044,1041.25,1044,1044,1043.62,839,875460.25,11-MAR-2016,19,INE477L07040,
IIHFL,N2,1074.75,1074.75,1068.7,1069.7,1068.7,1070,1622,1736177.4,11-MAR-2016,27,INE477L08014,
IIHFL,N3,1265,1275,1265,1272.5,1275,1266.85,36,45690,11-MAR-2016,7,INE477L08022,
IL&FSENGG,EQ,45.05,46.45,44,44.8,44.8,45.2,43877,1984276,11-MAR-2016,626,INE369I01014,
IL&FSTRANS,EQ,72.65,75.35,72,73.95,74.35,72.55,952510,69802134,11-MAR-2016,1561,INE975G01012,
IMFA,EQ,127.5,127.5,121,121,122.95,124.05,50880,6161457.3,11-MAR-2016,39,INE919H01018,
IMPAL,EQ,671,679.95,670,671,671,671.6,1335,895606.55,11-MAR-2016,70,INE547E01014,
IMPEXFERRO,EQ,1.4,1.45,1.35,1.45,1.45,1.4,7892,11025.55,11-MAR-2016,19,INE691G01015,
INDBANK,EQ,7.6,7.6,7.25,7.25,7.25,7.45,7478,54798.65,11-MAR-2016,41,INE841B01017,
INDHOTEL,EQ,98.9,99,97.15,97.95,97.95,98.9,227102,22268938.55,11-MAR-2016,1259,INE053A01029,
INDIACEM,EQ,75.3,77,74.25,74.9,74.9,75.35,2109493,158729548.5,11-MAR-2016,7327,INE383A01012,
INDIAGLYCO,EQ,77.4,78.65,76.1,77,76.5,77.75,12515,968415.2,11-MAR-2016,264,INE560A01015,
INDIANB,EQ,100.7,103.75,99.05,100,100.3,102.8,867566,89029406.35,11-MAR-2016,2661,INE562A01011,
INDIANCARD,EQ,210,216,207.1,211.5,214.45,204.4,2182,460487.45,11-MAR-2016,94,INE061A01014,
INDIANHUME,EQ,319.5,344.4,305.65,331.75,330.1,316.3,35085,11558462.5,11-MAR-2016,1204,INE323C01030,
INDIGO,EQ,822.8,848.8,812,820.55,818.15,806.65,1791899,1490151687.05,11-MAR-2016,49595,INE646L01027,
INDLMETER,EQ,83,87.95,83,85.8,86.2,82.6,280,24298.1,11-MAR-2016,11,INE065B01013,
INDNIPPON,EQ,350,368,350,365.05,365,355.5,1714,624200.15,11-MAR-2016,79,INE092B01017,
INDOCO,EQ,279,289.15,279,282.15,280.7,282.7,1909,541220.3,11-MAR-2016,175,INE873D01024,
INDORAMA,EQ,30,30.7,27.9,28.75,28.8,30.25,204665,5935545,11-MAR-2016,1375,INE156A01020,
INDOSOLAR,EQ,8,8.05,7.7,7.85,7.9,7.9,306667,2407187.5,11-MAR-2016,680,INE866K01015,
INDOTECH,EQ,172,191,165.1,186.95,190.4,172.2,57928,10557110.45,11-MAR-2016,1627,INE332H01014,
INDOTHAI,EQ,23.5,23.9,22.6,23.6,23.6,23.55,15289,353950.45,11-MAR-2016,33,INE337M01013,
INDOWIND,BE,3.7,3.9,3.7,3.9,3.9,3.75,36764,139835.5,11-MAR-2016,34,INE227G01018,
INDRAMEDCO,EQ,50.7,51.25,49.8,50,50.1,50.5,66174,3326672.45,11-MAR-2016,455,INE681B01017,
INDSWFTLAB,EQ,50.6,52.8,46.5,49.25,49.2,50.4,248439,12338911.55,11-MAR-2016,1992,INE915B01019,
INDSWFTLTD,BE,6.05,6.05,5.9,5.9,5.9,6.05,5635,33398.6,11-MAR-2016,14,INE788B01028,
INDTERRAIN,EQ,119.7,120,115.5,119.1,119.6,116.5,5499,647457.9,11-MAR-2016,111,INE611L01021,
INDUSINDBK,EQ,921.05,933.15,918.05,926.7,923.5,927.25,1436095,1329874201.85,11-MAR-2016,27885,INE095A01012,
INFINITE,EQ,191.3,195.95,189,191.7,192,192.25,33853,6555320,11-MAR-2016,395,INE486J01014,
INFOMEDIA,EQ,4,4,3.8,4,4,3.95,16397,64126.35,11-MAR-2016,37,INE669A01022,
INFRABEES,EQ,248.57,251.19,248.3,248.53,248.53,246.8,60,14924.4,11-MAR-2016,4,INF732E01268,
INFRATEL,EQ,375.5,382.2,373.1,378.15,377.3,378.3,1254444,475792990.35,11-MAR-2016,21313,INE121J01017,
INFY,EQ,1146.2,1155.95,1138.2,1143,1141,1142.5,2029274,2330755844.9,11-MAR-2016,60784,INE009A01021,
INGERRAND,EQ,630,634.95,615,618.7,616.8,631.05,11406,7101867.3,11-MAR-2016,626,INE177A01018,
INIFTY,EQ,77.5,78.06,77.5,77.62,77.62,77.51,333,25946.32,11-MAR-2016,13,INF109K012R6,
INOXLEISUR,EQ,204.8,209,200,200.5,200.6,205.45,71272,14538991.35,11-MAR-2016,1947,INE312H01016,
INOXWIND,EQ,271,273.7,256,258.5,256.9,270.3,354716,93113209.45,11-MAR-2016,12003,INE066P01011,
INSECTICID,EQ,322.95,327,314.5,321.95,319.5,320.75,4995,1606202,11-MAR-2016,278,INE070I01018,
INTELLECT,EQ,203,209.4,198.85,203.25,202.35,203,1564909,320764380.5,11-MAR-2016,21864,INE306R01017,
INVENTURE,EQ,12.5,12.75,12.25,12.75,12.75,12.25,1914,23677.5,11-MAR-2016,13,INE878H01016,
IOB,EQ,26.8,26.9,26.2,26.35,26.4,26.85,638780,16957734.9,11-MAR-2016,1826,INE565A01014,
IOC,EQ,384.5,392.45,384.5,385.9,384.65,386.1,851187,330259847.2,11-MAR-2016,19487,INE242A01010,
IOLCP,EQ,69.1,70.5,66.25,70,70,68.15,59958,4155826.2,11-MAR-2016,657,INE485C01011,
IPAPPM,EQ,303.8,312.95,301.1,303.75,303,306,51662,15813654.25,11-MAR-2016,763,INE435A01028,
IPCALAB,EQ,553,553,538,541.2,541.8,551.45,149986,81362800.4,11-MAR-2016,5332,INE571A01020,
IRB,EQ,232,233.95,227.8,232.25,231.9,230.7,638551,147710954.95,11-MAR-2016,7696,INE821I01014,
IREDA,N6,1135,1135,1135,1135,1135,1135,5,5675,11-MAR-2016,1,INE202E07153,
IRFC,N1,1075,1075,1074.4,1074.4,1074.4,1075.01,1901,2043275,11-MAR-2016,5,INE053F07520,
IRFC,N2,1097,1100,1092.25,1092.25,1092.25,1100,4737,5202673.83,11-MAR-2016,17,INE053F07538,
IRFC,N3,1022.9,1022.9,1022.9,1022.9,1022.9,1028,10,10229,11-MAR-2016,1,INE053F07561,
IRFC,N4,1030.25,1035,1030.25,1030.36,1030.35,1021,1549,1599686.8,11-MAR-2016,23,INE053F07579,
IRFC,NA,1150,1180.1,1150,1180.1,1180.1,1181.17,14,16370.9,11-MAR-2016,3,INE053F07686,
IRFC,NC,1500,1500,1500,1500,1500,1250,5,7500,11-MAR-2016,1,INE053F07728,
IRFC,NE,1191.15,1191.15,1191.15,1191.15,1191.15,1205.15,5,5955.75,11-MAR-2016,1,INE053F07744,
IRFC,NJ,1022,1023,1022,1022.88,1022.98,1022.68,1768,1807341.08,11-MAR-2016,7,INE053F07835,
IRFC,NK,1014,1014,1014,1014,1014,1015,350,354900,11-MAR-2016,2,INE053F07843,
ISFT,EQ,337.05,346.85,334.65,337.2,341,339.6,21560,7369160.45,11-MAR-2016,876,INE566K01011,
ISMTLTD,EQ,7.1,7.3,7,7,7.05,7.05,20559,147180.65,11-MAR-2016,65,INE732F01019,
ITC,EQ,316.1,322,315,321.3,321.55,316.1,7799610,2490557717.7,11-MAR-2016,91058,INE154A01025,
ITDCEM,EQ,106.6,108.8,104.5,106.9,106.95,105.55,129590,13873982.55,11-MAR-2016,1684,INE686A01026,
ITI,EQ,24.55,25.15,24.15,24.2,24.15,24.75,93526,2299470.7,11-MAR-2016,555,INE248A01017,
IVC,EQ,16.1,16.4,16,16.05,16.05,16.1,100058,1613045.25,11-MAR-2016,288,INE050B01023,
IVP,EQ,82.95,84,79,80.1,81,83,4153,337039.2,11-MAR-2016,91,INE043C01018,
IVRCLINFRA,EQ,7.7,8,7.55,7.6,7.6,7.75,1165051,9001074.9,11-MAR-2016,1471,INE875A01025,
IZMO,EQ,45.4,52.5,45.35,51.8,51.6,45.8,233351,11786759.15,11-MAR-2016,2791,INE848A01014,
J&KBANK,EQ,64.1,64.2,62,62.2,62.35,64.1,498348,31402793.4,11-MAR-2016,3584,INE168A01041,
JAGRAN,EQ,152.55,154.9,151.25,151.85,151.3,154.05,46817,7123220.7,11-MAR-2016,1643,INE199G01027,
JAGSNPHARM,EQ,39,40.2,38.2,38.75,38.5,39.35,25892,1013273.95,11-MAR-2016,329,INE048B01027,
