SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FABWORTH,EQ,15.75,15.75,15,15,0.0,15.8,4300,65635,12-AUG-1996,
FAGPRECISN,EQ,116.3,116.3,116.3,116.3,0.0,117.2,50,5815,12-AUG-1996,
FAZETHREE,EQ,45,45,45,45,0.0,44.5,100,4500,12-AUG-1996,
FEDDERLOYD,EQ,7.6,7.6,7.1,7.5,0.0,7.25,3000,22080,12-AUG-1996,
FEDERALBNK,EQ,189.05,190.6,188,189.9,0.0,190.05,12100,2291485,12-AUG-1996,
FEMNORMIN,EQ,51,55.95,50.25,51.55,0.0,51,114600,5984950,12-AUG-1996,
FERROALLOY,EQ,15,15.15,15,15.15,0.0,15.5,1150,17395,12-AUG-1996,
FGPIND,EQ,84.15,84.5,84,84.5,0.0,85.05,650,54697.5,12-AUG-1996,
FICOMORGAN,EQ,24,25,23.2,24.2,0.0,24.95,1750,42450,12-AUG-1996,
FINCABLES,EQ,204.15,208,204.15,205.1,0.0,206.75,2350,484802.5,12-AUG-1996,
FINPIPE,EQ,16.45,16.5,16.15,16.25,0.0,16.45,34800,567500,12-AUG-1996,
FIRSTLEASE,EQ,22,22.25,21.65,21.75,0.0,22.05,1350,29612.5,12-AUG-1996,
FISHFALCON,EQ,1.55,1.6,1.4,1.45,0.0,1.55,11700,17760,12-AUG-1996,
FLEX,EQ,111,111,108,108,0.0,111,1400,152735,12-AUG-1996,
FLEX,W2,44,44,44,44,0.0,40.5,100,4400,12-AUG-1996,
FLEXCHEM,EQ,32,32,32,32,0.0,32.5,300,9600,12-AUG-1996,
FLEXENGG,EQ,52,52.25,50,50,0.0,53,3700,188395,12-AUG-1996,
FLOATGLASS,EQ,21.5,22.9,21.3,21.75,0.0,22.5,9500,206270,12-AUG-1996,
FOSECOIND,EQ,333,335,326,330.1,0.0,334.7,6300,2086895,12-AUG-1996,
FUJITSICIM,EQ,24,24.3,22.65,24,0.0,24.5,2400,56385,12-AUG-1996,
FULFORD,EQ,161.9,162,160.5,160.5,0.0,162,400,64495,12-AUG-1996,
FULLERKCP,EQ,134,135.5,134,134.25,0.0,135,700,94140,12-AUG-1996,
GABRIEL,EQ,319.95,319.95,319.95,319.95,0.0,310,100,31995,12-AUG-1996,
GANESHANHY,EQ,9.35,9.35,9.25,9.25,0.0,9.55,6600,61340,12-AUG-1996,
GANESHBENZ,EQ,34.5,34.7,33.15,33.15,0.0,34.3,3000,102625,12-AUG-1996,
GARDENSILK,EQ,18,19.5,18,19.05,0.0,20,1950,37080,12-AUG-1996,
GARWALLROP,EQ,54,54,54,54,0.0,54.7,200,10800,12-AUG-1996,
GARWARPOLY,EQ,145,146.95,145,146.95,0.0,142,1000,145470,12-AUG-1996,
GECALSTHOM,EQ,99,103,98.35,102.05,0.0,99,19000,1911830,12-AUG-1996,
GEMSPIN,EQ,5,5,5,5,0.0,5,200,1000,12-AUG-1996,
GEORGWILIM,EQ,75.5,75.5,75.5,75.5,0.0,75.5,100,7550,12-AUG-1996,
GERMANREM,EQ,173,178.7,172,177.3,0.0,172.4,3500,612967.5,12-AUG-1996,
GESHIPPING,EQ,49.2,49.55,45.85,46.35,0.0,49.05,35100,1676090,12-AUG-1996,
GHCL,EQ,14,14.2,13.95,14.15,0.0,14.05,15400,215850,12-AUG-1996,
GICBAL,EQ,8.7,8.75,8.65,8.7,0.0,8.75,9100,79140,12-AUG-1996,
GICBIGCBS,EQ,16.6,16.8,16.4,16.8,0.0,16.75,8500,141240,12-AUG-1996,
GICHSGFIN,EQ,41,41.75,39.8,41,0.0,41.75,1300,52850,12-AUG-1996,
GINNIFILA,EQ,11.5,12.1,11.25,11.25,0.0,11,3300,38365,12-AUG-1996,
GIPCL,EQ,27.4,28.45,27.4,28.1,0.0,28,4800,134635,12-AUG-1996,
GIPCL,N1,99,99.15,99,99.15,0.0,100,50,4951.5,12-AUG-1996,
GIPCL,N2,83,84,83,84,0.0,83.05,300,24982.5,12-AUG-1996,
GKW,EQ,34,34,34,34,0.0,34,1000,34000,12-AUG-1996,
GLAXO,EQ,244.15,247.4,244.15,246.55,0.0,246.15,3850,949280,12-AUG-1996,
GLFL,EQ,47.5,49.9,47,49,0.0,50.95,1800,86090,12-AUG-1996,
GLOBABOARD,EQ,4,4.15,4,4.15,0.0,4.25,400,1645,12-AUG-1996,
GLOBALTELE,EQ,89,89,85.5,85.5,0.0,86,4900,419825,12-AUG-1996,
GLOBLTRUST,EQ,42,42,41.2,41.25,0.0,41.7,9000,373100,12-AUG-1996,
GMBREW,EQ,14,14,14,14,0.0,14.5,100,1400,12-AUG-1996,
GMRVASAVI,EQ,14.05,14.15,14,14,0.0,13.9,6100,85685,12-AUG-1996,
GNFC,EQ,33.25,33.75,33.25,33.5,0.0,33.7,1800,60277.5,12-AUG-1996,
GODAVRFERT,EQ,9.1,10,9.1,9.35,0.0,9.35,1000,9405,12-AUG-1996,
GODREJFOOD,EQ,24.55,25.7,24.55,25.45,0.0,25.25,7400,188110,12-AUG-1996,
GODREJSOP,EQ,52.95,53.1,52.95,53.05,0.0,53,700,37105,12-AUG-1996,
GOETZEIND,EQ,54,54,52.25,52.25,0.0,53.8,150,8012.5,12-AUG-1996,
GOODLASNER,EQ,231.5,231.5,227.25,229,0.0,230,500,114187.5,12-AUG-1996,
GOODRICKE,EQ,59.5,59.5,57.5,57.75,0.0,59.4,650,38047.5,12-AUG-1996,
GOODVALUE,EQ,14.5,14.9,14.5,14.9,0.0,14.7,1600,23467.5,12-AUG-1996,
GOODYEAR,EQ,120.05,122.5,119.5,121.5,0.0,121,1900,230130,12-AUG-1996,
GOVINRUBER,EQ,15,15.25,15,15.25,0.0,14.3,400,6050,12-AUG-1996,
GRAPCOGRAN,EQ,5.5,5.5,5,5,0.0,5,1700,8600,12-AUG-1996,
GRAPCOMIN,EQ,3.05,3.05,2.65,2.9,0.0,2.95,3100,8780,12-AUG-1996,
GRAPHIT,EQ,66,68,66,68,0.0,65,300,20200,12-AUG-1996,
GRASIM,EQ,468.25,469,461,461.6,0.0,467.3,3650,1699000,12-AUG-1996,
GREAVES,EQ,75.2,75.9,74.1,75.8,0.0,75,2800,209897.5,12-AUG-1996,
GRMAGNET,EQ,13.25,13.25,12.25,12.7,0.0,12.9,76800,969990,12-AUG-1996,
GROMORSOLV,EQ,3.15,3.15,2.95,3.1,0.0,3.25,10900,33365,12-AUG-1996,
GSFC,EQ,94.75,95.95,92.5,93.05,0.0,94,4350,408652.5,12-AUG-1996,
GSL,EQ,88,88,87.6,87.6,0.0,87.6,300,26340,12-AUG-1996,
GTCIND,EQ,26.5,26.5,25.6,26.5,0.0,26.5,1150,30275,12-AUG-1996,
GTNTEXT,EQ,79,80.7,78,80.7,0.0,80,500,39520,12-AUG-1996,
GUJALKALI,EQ,112.1,113,112.1,113,0.0,111.55,300,33855,12-AUG-1996,
GUJAMBCEM,EQ,314.25,316.85,312.15,314.25,0.0,315.65,49900,15678725,12-AUG-1996,
GUJAMBCOTS,EQ,4.5,5,4.5,5,0.0,4.75,2600,12690,12-AUG-1996,
GUJAMBPROT,EQ,4.05,4.05,4.05,4.05,0.0,4.15,500,2025,12-AUG-1996,
GUJAPARPOL,EQ,5.7,5.7,5.7,5.7,0.0,6.1,10200,58140,12-AUG-1996,
GUJBOROSIL,EQ,4.5,4.5,4.3,4.3,0.0,4.4,600,2680,12-AUG-1996,
GUJCOTEX,EQ,4,4,3.9,3.9,0.0,4.15,300,1180,12-AUG-1996,
GUJFLUORO,EQ,58.3,58.5,56,57.15,0.0,59.85,6400,367760,12-AUG-1996,
GUJOPTICAL,EQ,7.8,7.8,7.5,7.5,0.0,7.5,900,6910,12-AUG-1996,
GUJRATGAS,EQ,148.5,150.75,146.05,147.05,0.0,148.45,1500,221455,12-AUG-1996,
GUJRATTELE,EQ,17,17.2,15.4,16.25,0.0,17.05,9500,157410,12-AUG-1996,
GUJSIDHCEM,EQ,7.65,7.65,7.1,7.4,0.0,7.35,8100,58820,12-AUG-1996,
GUJTHEMIS,EQ,28.55,30,28.55,30,0.0,29,150,4427.5,12-AUG-1996,
HANILERA,EQ,4.5,4.8,4.5,4.8,0.0,4.6,4700,21605,12-AUG-1996,
HARIGCRANK,EQ,6.8,7,6.75,6.95,0.0,6.8,3500,23995,12-AUG-1996,
HARRMALAYA,EQ,57,57,56,57,0.0,57.95,600,33950,12-AUG-1996,
HARYANPETR,EQ,4.5,4.5,4.25,4.25,0.0,4.7,1900,8225,12-AUG-1996,
HARYANSHET,EQ,31.05,31.05,31.05,31.05,0.0,30.5,200,6210,12-AUG-1996,
HBPORT,EQ,17.6,17.6,17.5,17.5,0.0,17.5,900,15785,12-AUG-1996,
HCL-HP,EQ,40,40,38,39.15,0.0,38.9,3000,117432.5,12-AUG-1996,
HDFC,EQ,2759,2777,2725,2733.45,0.0,2763.6,1260,3456021,12-AUG-1996,
HDFCBANK,EQ,36.55,36.55,36,36.15,0.0,36.35,83000,3002315,12-AUG-1996,
HEG,EQ,25.25,25.45,24.5,24.7,0.0,25.85,2650,65937.5,12-AUG-1996,
HERBETSON,EQ,42,44.7,42,44.7,0.0,43.1,900,39885,12-AUG-1996,
HEROHONDA,EQ,306.5,306.5,300.2,303,0.0,308.6,700,212315,12-AUG-1996,
HIMACHLFUT,EQ,26.8,27.5,26.8,27.25,0.0,27,1100,29885,12-AUG-1996,
HIMADCHEM,EQ,28.5,28.5,25.9,26.1,0.0,27.6,7100,192210,12-AUG-1996,
HIMATSEIDE,EQ,214,214,210.1,210.1,0.0,215,200,42410,12-AUG-1996,
HINDALC0,EQ,969,990,966.5,972.95,0.0,970.1,15650,15245857.5,12-AUG-1996,
HINDALLOYS,EQ,35.5,37.75,35.1,36.5,0.0,37.5,11600,422430,12-AUG-1996,
HINDCIBA,EQ,2630,2645,2629,2645,0.0,2650,45,118470,12-AUG-1996,
HINDCONS,EQ,33.05,34,33.05,33.45,0.0,34,450,14995,12-AUG-1996,
HINDDORROL,EQ,66,66,63,63,0.0,63,300,19200,12-AUG-1996,
HINDEVELOP,EQ,18,18.1,17.75,18,0.0,17.95,11300,203415,12-AUG-1996,
HINDIND,EQ,13,13,13,13,0.0,13.7,200,2600,12-AUG-1996,
HINDINDCHM,EQ,2.85,2.85,2.8,2.8,0.0,2.75,300,845,12-AUG-1996,
HINDINKS,EQ,129,129,127,127,0.0,127.25,600,77000,12-AUG-1996,
HINDLEVER,EQ,860,860,845.05,855.9,0.0,862.35,12850,11004285,12-AUG-1996,
HINDMOTOR,EQ,24.25,24.4,23.8,24.1,0.0,24.25,16100,387670,12-AUG-1996,
HINDOILEXP,EQ,16.3,16.5,16.25,16.25,0.0,16.55,3700,60255,12-AUG-1996,
HINDPETRO,EQ,350.75,350.75,339.5,341.4,0.0,353.35,10900,3761890,12-AUG-1996,
HINDSANIT,EQ,180,182,178,180.8,0.0,180,1300,234190,12-AUG-1996,
HINDZINC,EQ,6.55,6.55,6.3,6.5,0.0,6.5,10600,68680,12-AUG-1996,
HINPOWPLUS,EQ,138.05,139,136.1,138.6,0.0,139.85,3600,497365,12-AUG-1996,
HITECDRIL,EQ,37,38.75,37,37.25,0.0,36.65,47100,1782840,12-AUG-1996,
HMGIND,EQ,9.1,9.4,8.75,8.9,0.0,9.05,8500,76680,12-AUG-1996,
HOCL,EQ,39,39,38.3,38.55,0.0,39.9,5200,200165,12-AUG-1996,
HOECHST,EQ,341,341,340,340,0.0,341,200,68150,12-AUG-1996,
HOGANAS,EQ,245.05,245.05,245,245,0.0,245,200,49005,12-AUG-1996,
HOTELEELA,EQ,127,130.25,127,128.55,0.0,128.2,29800,3842850,12-AUG-1996,
HOTELEELA,W1,76.5,76.5,74.1,74.1,0.0,79,240,17941,12-AUG-1996,
HOTELRUGBY,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,12-AUG-1996,
HOTELSRKRI,EQ,11.95,11.95,11.5,11.5,0.0,11.6,2200,26200,12-AUG-1996,
HOTLINGLAS,EQ,7.05,7.15,7,7,0.0,7.2,7800,54775,12-AUG-1996,
HYDRBADIND,EQ,125,127.75,125,125.25,0.0,123,300,37800,12-AUG-1996,
HYTSNMAGNT,EQ,3.15,3.25,3,3.15,0.0,3.35,7100,21935,12-AUG-1996,
IBP,EQ,205,205,203,203.05,0.0,205,1400,285095,12-AUG-1996,
ICI,EQ,182,182,180.05,180.1,0.0,183,850,153707.5,12-AUG-1996,
ICICI,EQ,73.75,73.75,71.2,71.65,0.0,73.3,401650,28948377.5,12-AUG-1996,
ICICIPREM,EQ,5.6,5.7,5.6,5.7,0.0,5.6,7100,40425,12-AUG-1996,
IDBI,EQ,119.95,119.95,118,119.1,0.0,118.9,96400,11487465,12-AUG-1996,
IDBI,N1,5399.8,5415.05,5387.5,5387.5,0.0,5371.75,27,145882.05,12-AUG-1996,
IFBIND,EQ,68.05,69,67,67,0.0,70,2100,141940,12-AUG-1996,
IFCI,EQ,39.3,39.3,38.4,38.65,0.0,38.85,91400,3540060,12-AUG-1996,
IFGLREFRAC,EQ,2.2,2.5,2.2,2.25,0.0,2.25,400,915,12-AUG-1996,
IGPETRO,EQ,27.5,27.5,26.5,26.9,0.0,28.1,9200,247460,12-AUG-1996,
INDAL,EQ,160,170,160,170,0.0,161.15,1900,313280,12-AUG-1996,
INDBANKMER,EQ,9.3,9.5,9.25,9.5,0.0,9.65,1500,13945,12-AUG-1996,
INDBIOFOOD,EQ,6.75,7.25,6.75,7.25,0.0,7.35,3500,24925,12-AUG-1996,
INDGYPSUM,EQ,79.25,79.5,78.65,79.45,0.0,79.5,3200,253095,12-AUG-1996,
INDHOTEL,EQ,765,780,765,771.45,0.0,774.15,30950,24086147.5,12-AUG-1996,
INDIACEM,EQ,142.75,143.75,141.2,142,0.0,144,1300,185545,12-AUG-1996,
INDIAFOILS,EQ,66,67.95,66,67.95,0.0,69,500,33195,12-AUG-1996,
INDIAGLYCO,EQ,23,24.25,23,23.7,0.0,23.95,5400,127400,12-AUG-1996,
INDIALEASE,EQ,20.5,20.5,20.1,20.1,0.0,20.5,1000,20225,12-AUG-1996,
INDIANACRY,EQ,3.25,3.5,3.25,3.4,0.0,3.55,4900,16505,12-AUG-1996,
INDIANORG,EQ,15,15,14.5,14.5,0.0,15.2,700,10250,12-AUG-1996,
INDIAPHOTO,EQ,327.25,327.25,325.55,326.85,0.0,333.85,500,163482.5,12-AUG-1996,
INDIAPOLY,EQ,3,3.3,3,3.25,0.0,3,800,2567.5,12-AUG-1996,
INDIASEC,EQ,15.55,16.2,15.55,15.75,0.0,15.75,4400,70125,12-AUG-1996,
INDLMETER,EQ,78,78,78,78,0.0,74.25,200,15600,12-AUG-1996,
INDOASAHI,EQ,17,17.5,16.2,16.75,0.0,16,6400,110060,12-AUG-1996,
INDOCOUNT,EQ,10.5,11.05,10.5,11.05,0.0,10.1,1000,10560,12-AUG-1996,
INDOFREBIO,EQ,5.65,5.65,5,5.1,0.0,5.5,40800,211735,12-AUG-1996,
INDOGULF,EQ,39.7,39.7,38.55,39.1,0.0,39,2800,109775,12-AUG-1996,
INDOMATAPP,EQ,39.5,40,39.5,39.5,0.0,40.5,2800,111350,12-AUG-1996,
INDORAMSYN,EQ,40,40.05,39.5,39.6,0.0,40.05,230100,9127570,12-AUG-1996,
INDRAYON,EQ,400,406,400,405,0.0,408.6,1450,586830,12-AUG-1996,
INDSHAVING,EQ,273,275,273,275,0.0,273,600,164590,12-AUG-1996,
INDUNISSAN,EQ,11.3,11.5,11,11.05,0.0,11.75,3600,40087.5,12-AUG-1996,
INDYESTUF,EQ,16.75,16.75,16.25,16.25,0.0,16.6,350,5762.5,12-AUG-1996,
INERTIAIND,EQ,5.7,6.15,5.7,5.95,0.0,6.15,4100,24705,12-AUG-1996,
INFOSYSTCH,EQ,677.05,680,671,671.7,0.0,681.2,1200,809620,12-AUG-1996,
INGERRAND,EQ,297,298,296.5,298,0.0,298,550,163312.5,12-AUG-1996,
INOVATMARN,EQ,4.25,4.25,4.25,4.25,0.0,4.5,1000,4250,12-AUG-1996,
INSILCO,EQ,12,12.2,11.8,11.85,0.0,12.05,3900,46855,12-AUG-1996,
INTCOMTECH,EQ,5.4,5.5,5.25,5.5,0.0,5.75,1400,7635,12-AUG-1996,
INTEGRFIN,EQ,13.8,13.8,12.9,13.5,0.0,14.25,3350,44132.5,12-AUG-1996,
INTLTRAVHS,EQ,66.5,67,66.5,66.5,0.0,67.2,3200,213185,12-AUG-1996,
INVESTCORP,EQ,185,185,180,180,0.0,195.25,200,36500,12-AUG-1996,
IOC,EQ,775,775,750,750,0.0,799,200,152500,12-AUG-1996,
IOL,EQ,77,79,75.05,75.05,0.0,77.75,800,62455,12-AUG-1996,
IONEXCHANG,EQ,137.55,140,137.55,140,0.0,140,400,55755,12-AUG-1996,
IPCALAB,EQ,114,114.5,113,113.75,0.0,113.35,900,102425,12-AUG-1996,
IPCL,EQ,140,140,135.5,135.95,0.0,139.2,129200,17714295,12-AUG-1996,
IPITATASPO,EQ,20,20.6,19.8,20.45,0.0,20,1750,35067.5,12-AUG-1996,
ISIBARS,EQ,38.5,38.5,37,38.5,0.0,36.05,800,30300,12-AUG-1996,
ISPATALLOY,EQ,7.25,7.25,7,7,0.0,7.7,7400,52550,12-AUG-1996,
ISSAL,EQ,5.4,5.75,5.4,5.6,0.0,5.4,13100,73950,12-AUG-1996,
ITC,EQ,303.7,307.8,302.25,304.95,0.0,301.75,3153500,962337130,12-AUG-1996,
ITCAGRO,EQ,43.9,44.5,42.8,43,0.0,43.05,5400,234240,12-AUG-1996,
ITCBHADRA,EQ,95,95,93,93.6,0.0,94.9,4850,453927.5,12-AUG-1996,
ITCCLASSIC,EQ,45,45.5,45,45.3,0.0,45.7,6400,290020,12-AUG-1996,
ITCHOTEL,EQ,175,175,164,165.9,0.0,174.4,42600,7443005,12-AUG-1996,
ITI,EQ,12.5,12.5,11.9,11.95,0.0,13.25,1100,13235,12-AUG-1996,
ITWSIGNODE,EQ,95.5,95.5,92,92.15,0.0,94.1,3800,353765,12-AUG-1996,
JAINIRRIG,EQ,68,69,67,68.05,0.0,68.25,3700,252600,12-AUG-1996,
JAIPARBOLI,EQ,19,19,19,19,0.0,20.1,500,9500,12-AUG-1996,
JAMNAUTO,EQ,15.95,15.95,15.95,15.95,0.0,15.6,100,1595,12-AUG-1996,
JASCHIND,EQ,7.75,7.95,7.75,7.95,0.0,7.75,700,5525,12-AUG-1996,
JAYAGROGN,EQ,86.05,86.05,84.5,84.5,0.0,87,500,42655,12-AUG-1996,
JAYASWLNEC,EQ,23.05,23.05,22.55,23,0.0,23,450,10300,12-AUG-1996,
JAYBUSMAC,EQ,8.5,8.75,8.25,8.4,0.0,8.5,8600,73435,12-AUG-1996,
JAYDYSTUF,EQ,34.5,34.5,34.5,34.5,0.0,37,200,6900,12-AUG-1996,
JAYPEEHOT,EQ,18,18.25,17.8,18.2,0.0,17.75,3500,63200,12-AUG-1996,
JAYSREETEA,EQ,157,157,140,140,0.0,143,200,29700,12-AUG-1996,
JAYSYNTDYE,EQ,35,37,34,34.35,0.0,37.6,2100,74800,12-AUG-1996,
JBCHEPHARM,EQ,93,95,93,95,0.0,96.15,600,56400,12-AUG-1996,
JBFIND,EQ,11,11.5,11,11,0.0,11.5,400,4450,12-AUG-1996,
JCT,EQ,13,13.25,12.7,13.05,0.0,13.1,10000,129985,12-AUG-1996,
JCTELEC,EQ,14.5,14.75,14,14.2,0.0,14.25,2300,33255,12-AUG-1996,
JENSONICOL,EQ,49,50.25,46,50.25,0.0,50.75,2900,143135,12-AUG-1996,
JERSY,EQ,4.65,4.65,4.6,4.6,0.0,5,300,1385,12-AUG-1996,
JFLABS,EQ,4.95,5,4.75,4.9,0.0,4.95,2900,14350,12-AUG-1996,
JINDALDRIL,EQ,116.5,116.5,109.75,109.9,0.0,110,150,16812.5,12-AUG-1996,
JINDALFOTO,EQ,92.5,93,91.9,92,0.0,93,1200,110565,12-AUG-1996,
JINDALIRON,EQ,51,51.3,49.55,49.85,0.0,51,7700,388655,12-AUG-1996,
JINDALPOLY,EQ,202,202,200,200.25,0.0,201,1800,360845,12-AUG-1996,
JINDALSTRP,EQ,102.5,103.9,102,102.3,0.0,104.3,7500,770655,12-AUG-1996,
JINDLFERRO,EQ,41,41.4,40.5,41.2,0.0,41.25,2300,94370,12-AUG-1996,
JINDVIJSTL,E1,2.9,2.9,2.7,2.8,0.0,2.75,4800,13180,12-AUG-1996,
JINDVIJSTL,E2,1.45,1.45,1.25,1.25,0.0,1.35,42400,53080,12-AUG-1996,
JINDVIJSTL,EQ,7,7,6.85,6.9,0.0,7,21400,148280,12-AUG-1996,
JKCORP,EQ,79,79,78.55,78.9,0.0,79.1,1000,78745,12-AUG-1996,
JKDAIRY,EQ,5.2,5.2,4.7,5.2,0.0,4.75,700,3395,12-AUG-1996,
JKIND,EQ,47.75,47.75,47.75,47.75,0.0,53,50,2387.5,12-AUG-1996,
JKPHARMA,EQ,10.05,10.05,9.75,9.75,0.0,9.8,2200,21735,12-AUG-1996,
JKSYNTHETC,EQ,15.8,15.8,15,15,0.0,15.6,1100,16680,12-AUG-1996,
JKUDYOG,EQ,10.2,10.25,9.8,9.85,0.0,10.25,2300,23030,12-AUG-1996,
JMSHARE,EQ,12.95,13,12.95,13,0.0,13,700,9095,12-AUG-1996,
JORDENGG,EQ,30,30,27.55,28,0.0,28.1,1900,53185,12-AUG-1996,
JPIND,EQ,26.95,26.95,25.25,25.4,0.0,25.8,29800,761875,12-AUG-1996,
JYOTISTRUC,EQ,180,180,180,180,0.0,180,200,36000,12-AUG-1996,
KABRAEXTRU,EQ,89,89,89,89,0.0,87,100,8900,12-AUG-1996,
KAJARIACER,EQ,123,123,122.85,122.85,0.0,122.8,1900,233640,12-AUG-1996,
KAKATCEM,EQ,36,36.5,34.5,35.7,0.0,36.75,4450,156272.5,12-AUG-1996,
KALYANBRAK,EQ,128,128,127,127,0.0,126.2,500,63600,12-AUG-1996,
KALYANISHP,EQ,20.75,20.75,20.5,20.5,0.0,20.55,200,4125,12-AUG-1996,
KALYANISTL,EQ,32.15,34.3,32.15,33.95,0.0,34.7,4650,157300,12-AUG-1996,
KAMATHOTEL,EQ,24,24.75,24,24.75,0.0,24,400,9750,12-AUG-1996,
KANELOIL,EQ,9.5,10,9.5,9.95,0.0,9.9,2000,19555,12-AUG-1996,
KANORICHEM,EQ,47.9,48,47.9,48,0.0,47,300,14390,12-AUG-1996,
KARURVYSYA,EQ,211,211,207.25,208.45,0.0,211.55,7650,1596195,12-AUG-1996,
KECINTL,EQ,132,132,126.5,126.5,0.0,132,2750,354377.5,12-AUG-1996,
KEDIADIST,EQ,22.25,22.25,22,22.25,0.0,23.05,1100,24335,12-AUG-1996,
KELVINATOR,EQ,55,56.75,55,55.15,0.0,56.5,6600,368090,12-AUG-1996,
KERALACHEM,EQ,320,320,320,320,0.0,323.95,50,16000,12-AUG-1996,
KESORAMIND,EQ,58.9,59.95,56.5,56.75,0.0,59.1,4100,236490,12-AUG-1996,
KGDENIM,EQ,10.6,10.65,10.6,10.65,0.0,10.5,200,2125,12-AUG-1996,
KGKHOSLA,EQ,13,13,13,13,0.0,13.9,500,6500,12-AUG-1996,
KHAIHOSTOM,EQ,2.75,2.8,2.75,2.8,0.0,2.7,700,1955,12-AUG-1996,
KILBUNENGG,EQ,21.8,22.55,21.8,22.5,0.0,22.25,400,8935,12-AUG-1996,
KINETICENG,EQ,281,284.8,281,283.3,0.0,293.5,1150,324307.5,12-AUG-1996,
KINGSINTL,EQ,2.55,2.75,2.55,2.75,0.0,2.75,2600,6970,12-AUG-1996,
KINHONDA,EQ,121,121,112,115,0.0,124.4,3200,376680,12-AUG-1996,
KIRANOVER,EQ,5.35,5.35,4.85,4.85,0.0,4.85,1100,5505,12-AUG-1996,
KIRELECTRI,EQ,55,55,55,55,0.0,54.4,600,33000,12-AUG-1996,
KIRLOSELEC,EQ,18.15,18.15,18.15,18.15,0.0,16.5,100,1815,12-AUG-1996,
KIRLOSFERR,EQ,11,11,10.4,10.55,0.0,11,11900,125515,12-AUG-1996,
KIRLOSKCUM,EQ,400,400,400,400,0.0,397.5,250,100000,12-AUG-1996,
KIRLOSPNEU,EQ,26,26.5,25,26.5,0.0,26.3,500,12850,12-AUG-1996,
KITPLYIND,EQ,22.5,22.5,22.25,22.45,0.0,22.9,3500,78695,12-AUG-1996,
KITSTEEL,EQ,9.75,9.75,9.15,9.4,0.0,9.4,2900,27360,12-AUG-1996,
KJINTL,EQ,13.5,13.65,13.25,13.25,0.0,14.5,1400,18930,12-AUG-1996,
KMF,EQ,8.25,8.25,8.25,8.25,0.0,8.2,100,825,12-AUG-1996,
KNDENGTECH,EQ,40,40,40,40,0.0,40.5,200,8000,12-AUG-1996,
KOPRAN,EQ,282.05,282.05,270,276,0.0,285.05,1700,470995,12-AUG-1996,
KOTAKMAH,EQ,92,92.1,91.45,91.6,0.0,92.05,18400,1688620,12-AUG-1996,
KOTAKMAH,N1,37,38.35,37,38.35,0.0,38,200,7535,12-AUG-1996,
KOTHARINDL,EQ,13.75,13.75,13.75,13.75,0.0,14,300,4125,12-AUG-1996,
KOTHARISUG,EQ,23.9,24,23,23,0.0,23.35,2700,62490,12-AUG-1996,
KOTHPIOBLU,EQ,13,13.15,13,13.15,0.0,13,600,7875,12-AUG-1996,
KRAFTIND,EQ,3.3,3.3,3.3,3.3,0.0,3,9000,29700,12-AUG-1996,
KREBSBIO,EQ,76.1,76.25,75.5,75.5,0.0,76,10600,803830,12-AUG-1996,
KRISHNAENG,EQ,10.4,11,10.4,10.6,0.0,10.95,1400,14825,12-AUG-1996,
KRISNAFILA,EQ,135.5,138.5,133.45,134.45,0.0,134.8,17200,2324170,12-AUG-1996,
KRONECOMM,EQ,96,96,94,94.45,0.0,96.65,1200,113455,12-AUG-1996,
KSBPUMPS,EQ,154,156,153,156,0.0,154.5,450,69250,12-AUG-1996,
KUSUMINGOT,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1500,5250,12-AUG-1996,
L&T,EQ,250,252.5,244.2,245.25,0.0,251.25,1733050,428330195,12-AUG-1996,
LAKME,EQ,515,523,507.05,519.5,0.0,515.85,9100,4698775,12-AUG-1996,
LAKSHMILL,EQ,395,395,391,394,0.0,395,45,17670,12-AUG-1996,
LAKSHVILAS,EQ,57.5,58.3,57.5,57.75,0.0,58.2,4600,266530,12-AUG-1996,
LANCOIND,EQ,9.4,9.9,8.65,8.95,0.0,9.5,6600,60530,12-AUG-1996,
LANESEDA,EQ,2.9,3,2.9,3,0.0,3,1100,3265,12-AUG-1996,
LAXMIMACH,EQ,6485,6490,6475,6475,0.0,6490,15,97250,12-AUG-1996,
LAXMIPREC,EQ,42,42,41.1,41.3,0.0,42,950,39335,12-AUG-1996,
LIBERTSHOE,EQ,91,97,90,95.15,0.0,94.2,5700,530115,12-AUG-1996,
LICHSGFIN,EQ,67,67,64.15,64.55,0.0,67.6,12100,800360,12-AUG-1996,
LLOYDFIN,EQ,64,66,64,66,0.0,66,700,45755,12-AUG-1996,
LLOYDMETAL,EQ,42.5,48.5,42.5,48.5,0.0,47,400,18350,12-AUG-1996,
LLOYDSTEEL,EQ,17.95,17.95,17,17.5,0.0,17.3,12600,218920,12-AUG-1996,
LML,EQ,54,54,53.05,53.15,0.0,53.85,11200,597485,12-AUG-1996,
LOKHSG,EQ,32,32,31.5,31.5,0.0,30.9,4600,145070,12-AUG-1996,
LUMAXIND,EQ,96.5,98,96.5,98,0.0,101,200,19450,12-AUG-1996,
LUPINCHEM,EQ,17.5,17.75,16.6,17.05,0.0,17.65,4100,71065,12-AUG-1996,
