SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPIN,EQ,575,624,575,602.4,600,606.2,122917,74469477.8,2-APR-2007,
LYKALABS,EQ,33.5,33.5,32.4,32.6,32.6,32.65,8749,286435.05,2-APR-2007,
M&M,EQ,750,764,706.4,713.5,708.5,780.4,1218318,884931772.2,2-APR-2007,
M&MFIN,EQ,226.3,234,225,225.15,225,234,3179,719041.75,2-APR-2007,
MAARSOFTW,EQ,3.75,3.95,3.7,3.95,3.95,3.75,325562,1243955.6,2-APR-2007,
MACMILLAN,EQ,309,311,306,307,307,319,39,12034.15,2-APR-2007,
MADHUCON,EQ,200,203,196.05,199.45,199.45,204.45,197219,39433049.55,2-APR-2007,
MADRASCEM,EQ,2750,2750,2615,2675.35,2695,2729.7,526,1406540.2,2-APR-2007,
MADRASFERT,EQ,9.45,9.45,9.05,9.15,9.05,9.2,14015,128373.75,2-APR-2007,
MAGMA,EQ,170,177,170,177,177,180.55,616,108847,2-APR-2007,
MAHABANK,EQ,37.6,38,36.25,37.3,37.4,39.05,71063,2636697.95,2-APR-2007,
MAHINDUGIN,EQ,91,94.95,89,93.7,93.5,94.05,3543,330216.15,2-APR-2007,
MAHSCOOTER,EQ,292,300,292,299.45,298.2,304,506,151079.25,2-APR-2007,
MAHSEAMLES,EQ,490.2,499,480.05,481.55,481,511.15,72542,35421555.7,2-APR-2007,
MALUPAPER,EQ,29.95,29.95,28,28.05,28,28.65,8318,239039.05,2-APR-2007,
MALWACOTT,EQ,63,63.95,62.5,63.45,62.95,63.9,918,57832,2-APR-2007,
MANALIPETC,EQ,8.2,8.25,8,8.15,8.2,8.2,75916,617834.9,2-APR-2007,
MANGALAM,EQ,17.2,17.2,16,16.2,16.25,16.4,152525,2620951.5,2-APR-2007,
MANGLMCEM,EQ,134.2,136,131.15,131.7,131.5,137,33870,4498880.3,2-APR-2007,
MANGTIMBER,EQ,13.7,14.55,13.7,14,14.25,14,4946,69752.3,2-APR-2007,
MANINDS,EQ,195,195,185.1,187,186.65,195.5,20484,3891503.7,2-APR-2007,
MANUGRAPH,EQ,154,159.5,153.5,153.75,153.5,158.2,6704,1043143.45,2-APR-2007,
MARALOVER,EQ,17.65,17.65,16.8,16.95,16.95,17.45,4106,71006.65,2-APR-2007,
MARICO,EQ,62,62.75,59,59.7,59.85,61.4,182372,11137051.6,2-APR-2007,
MARKSANS,EQ,50.05,51.75,49.25,49.4,49.25,51,54903,2758792.6,2-APR-2007,
MARUTI,EQ,795,795,741.35,749.25,743.5,820.2,1764472,1351653350.05,2-APR-2007,
MASTEK,EQ,305.8,305.8,297,299.75,300,309.15,17555,5251730.3,2-APR-2007,
MATRIXLABS,EQ,178.45,182.2,163,174.7,174,175,279584,49332130.2,2-APR-2007,
MAWANA,EQ,36,42.9,36,40.05,41,37,1063266,43267166.1,2-APR-2007,
MAX,EQ,200.1,203.7,197.25,197.45,197.25,207.6,27757,5535144.9,2-APR-2007,
MBECL,EQ,131,140,128.3,132,130,135,7778,1023575.3,2-APR-2007,
MCDOWELL-N,EQ,820,820,805,805.95,808,832.2,97852,79458034.3,2-APR-2007,
MCLEODRUSS,EQ,60,61,57.8,57.8,57.8,60.8,246001,14288274.25,2-APR-2007,
MEDIAVIDEO,EQ,40.1,42.45,40,40.25,40,41.45,26360,1081114,2-APR-2007,
MELSTAR,EQ,8.45,8.75,8.35,8.45,8.35,8.75,2100,17737.5,2-APR-2007,
MICO,EQ,3240,3290,3190,3250.95,3290,3263.4,3409,10930104.75,2-APR-2007,
MICRO,EQ,339.9,340,327.9,332.65,334.3,342.75,2139,709435.7,2-APR-2007,
MICROTECH,EQ,229,229,220,220.1,220.9,220.85,20391,4528091.05,2-APR-2007,
MID-DAY,EQ,37,39.2,37,38.25,38.4,39.45,74241,2854209.05,2-APR-2007,
MINDAIND,EQ,137.35,153.85,137.3,153,153,153.85,520,73079,2-APR-2007,
MINDTREE,EQ,809.65,827.7,803.65,811.65,818.65,830.8,473271,386983162.05,2-APR-2007,
MIRCELECTR,EQ,17.4,17.4,16.95,17,17,17.5,47867,819809.8,2-APR-2007,
MIRZAINT,BE,146,153.5,145.1,147.55,146.05,152.6,4592,682056.25,2-APR-2007,
MLL,EQ,35,35.9,34.6,35,35,35.85,376405,13197764.8,2-APR-2007,
MMFL,EQ,157,166,157,166,166,158.85,100,16150,2-APR-2007,
MONNETISPA,EQ,232.5,238.95,232,234.3,235,239.8,52725,12346311.5,2-APR-2007,
MONSANTO,EQ,1375,1377.95,1325,1334.3,1325,1377,396,534798.8,2-APR-2007,
MOREPENLAB,BE,17.1,17.25,17.1,17.1,17.1,18,407295,6969943.3,2-APR-2007,
MORGANSTAN,EQ,42,42.1,40.5,41.3,41.4,42.7,148380,6141710.05,2-APR-2007,
MOSERBAER,EQ,297,309.5,290.05,292.75,292.65,299.1,389601,117498262.35,2-APR-2007,
MOTHERSUMI,EQ,105.05,107.9,105.05,107,107.85,107.3,6968,740730.3,2-APR-2007,
MOTOGENFIN,BE,40.15,40.15,39.2,39.2,39.2,41.25,8118,321185.45,2-APR-2007,
MPHASIS,EQ,275,278.85,265.5,274.3,275,282.75,311694,85591795.15,2-APR-2007,
MRF,EQ,3335,3339.85,3270,3285.05,3294,3347.1,219,721416.75,2-APR-2007,
MRO-TEK,EQ,53,53,50,50.65,50.05,52.15,190405,9842501.7,2-APR-2007,
MRPL,EQ,32.75,33.85,32.5,33.35,33.3,33.85,175875,5906053.55,2-APR-2007,
MSKPROJ,EQ,60,60.8,58.5,59.15,60,61.15,9786,580452.9,2-APR-2007,
MSPL,BE,15.1,15.15,15,15,15,15.15,28160,422752.5,2-APR-2007,
MTNL,EQ,138.9,145.8,138.9,142.35,143,146.75,1002789,143880186,2-APR-2007,
MUDRA,EQ,57.75,58.55,56.4,56.85,57,59.8,102797,5883874.6,2-APR-2007,
MUKANDENGG,EQ,23.35,23.4,23,23.05,23,23.9,2490,57786.5,2-APR-2007,
MUKANDLTD,EQ,80,82.5,76.5,80.4,80.5,80.75,36226,2920441.4,2-APR-2007,
MUKTAARTS,BE,72.1,73.5,71.05,71.45,72.85,74.75,6859,496788.5,2-APR-2007,
MUNJALAU,EQ,117,119.45,111.35,118.1,118.95,115.5,952,111331.7,2-APR-2007,
MUNJALSHOW,EQ,53.1,54,52.75,54,54,55.5,2964,158424.9,2-APR-2007,
MURLIIND,EQ,538,540,536,536,536,563.95,140,75292.5,2-APR-2007,
MURUDCERA,EQ,82.5,84,78.65,79.2,79.5,82.35,34933,2779401.7,2-APR-2007,
MYSORECEM,EQ,38.1,39,38.1,38.7,38.95,39.25,65197,2515518.15,2-APR-2007,
NAGARCONST,EQ,159.75,159.75,146.1,147.35,147.4,160.7,851547,127890993.45,2-APR-2007,
NAGARFERT,EQ,13.3,13.4,12.8,13.15,13.2,13.55,4037080,53167781.85,2-APR-2007,
NAGPURENG,EQ,11.75,12.2,11.75,12.1,11.85,12.1,1111,13431.35,2-APR-2007,
NAHAREXPOT,EQ,31.9,32.4,29.3,29.95,29.75,32.3,137563,4276380.45,2-APR-2007,
NAHARINDUS,EQ,131.6,138,131.6,134.3,133,139.95,2823,383004.7,2-APR-2007,
NAHARSPING,EQ,114,116,106.3,108.05,108.4,116.25,42549,4727886.15,2-APR-2007,
NANDAN,EQ,2.85,2.85,2.75,2.8,2.8,2.85,331215,931513.45,2-APR-2007,
NATCOPHARM,EQ,142.1,143.8,139.6,142.9,143.5,144.9,37419,5285505.85,2-APR-2007,
NATIONALUM,EQ,223.05,232,222.5,230.75,231,233.65,85846,19656490.35,2-APR-2007,
NATNLSTEEL,EQ,19.25,19.65,19.1,19.4,19.3,20.3,12959,251668.25,2-APR-2007,
NAUKRI,EQ,670,700,670,677.35,679,677.2,73067,49758525.2,2-APR-2007,
NAVNETPUBL,EQ,53.8,53.8,52.55,53,52.55,54.05,29259,1552502.25,2-APR-2007,
NBVENTURES,EQ,86,92,86,89.15,89,93.3,35762,3228930.35,2-APR-2007,
NDTV,EQ,301,305,287.5,290.1,291.8,310.95,538493,160226564.3,2-APR-2007,
NECLIFE,EQ,144,144,137.05,137.9,138,143.45,12398,1724967.75,2-APR-2007,
NELCO,EQ,85.5,85.7,83.25,83.8,83.5,85.35,8534,724464.55,2-APR-2007,
NEOCURTHER,BE,6.25,6.25,5.65,5.65,5.65,5.95,21300,124341.5,2-APR-2007,
NEPCMICON,EQ,17.4,17.4,16.85,16.85,16.85,17.7,46030,778361.8,2-APR-2007,
NETWORK18,EQ,328,339,280,327.65,324.1,341.3,28411,9347638.85,2-APR-2007,
NEYVELILIG,EQ,49.7,53.55,49,52.5,52.55,50.4,1264870,65999265.75,2-APR-2007,
NFL,EQ,27.5,27.5,26.9,26.9,26.9,27.5,3665,98722.5,2-APR-2007,
NICCO,EQ,18.15,19.2,18.15,18.95,19.15,19.25,40507,762812.2,2-APR-2007,
NICOLASPIR,EQ,242.5,244.5,236.25,241.05,241,244.7,47595,11482224.1,2-APR-2007,
NIFTYBEES,EQ,376.5,376.5,367,369.51,368,384.04,23161,8659062.5,2-APR-2007,
NIITLTD,EQ,695,706,657,678.25,678.1,700.1,9427,6435035.2,2-APR-2007,
NIITTECH,EQ,435,441,420.5,424.05,422,439.2,244965,105558989.45,2-APR-2007,
NILKAMAL,EQ,142,142,142,142,142,149,50,7100,2-APR-2007,
NIRMA,EQ,158.2,159.8,156.05,157,156.1,160.8,4120,649839.75,2-APR-2007,
NISSAN,BE,46,46.25,41.85,43.25,43,44.05,289420,12815254.6,2-APR-2007,
NITCO,EQ,188,188,182,184.45,182,192,40275,7438258.7,2-APR-2007,
NITINSPIN,EQ,16.7,16.85,14.1,16,16.1,16.65,169997,2725430.9,2-APR-2007,
NOCIL,EQ,20.6,21.1,20.5,20.6,20.55,21.1,364128,7550657.95,2-APR-2007,
NOIDATOLL,EQ,24.8,25.9,23.5,24,24.15,24.2,290972,7045485.45,2-APR-2007,
NORBTEAEXP,EQ,3.9,4.2,3.85,4,4,4.05,380,1546.75,2-APR-2007,
NOVAPETRO,EQ,13.55,14.8,13.55,14.6,14.6,14.25,3628,52120.15,2-APR-2007,
NOVOPANIND,EQ,50,50.5,50,50,50,50.5,3110,156900,2-APR-2007,
NRBBEARING,EQ,100,100,95.15,98.25,98.55,99,3634,356563.4,2-APR-2007,
NRC,EQ,24.5,24.9,24,24.3,24.15,24,24037,586999.65,2-APR-2007,
NTPC,EQ,148.45,148.9,145.55,147,146,150.25,1312634,193752146.35,2-APR-2007,
NUCENT,EQ,5.15,5.15,5.1,5.1,5.1,4.9,2,10.25,2-APR-2007,
NUCHEM,EQ,7.45,7.55,7.25,7.5,7.25,7.15,40722,305733.1,2-APR-2007,
NUCLEUS,EQ,925.25,940,910,917.7,921,956.9,6695,6162669.55,2-APR-2007,
NUMERICPW,EQ,309,309,309,309,309,310.3,140,43260,2-APR-2007,
OCL,EQ,138,143.9,138,140.6,140,144.6,3279,462973.5,2-APR-2007,
OENCONNECT,EQ,297.3,317,297.3,315.7,315,312.55,570,177003,2-APR-2007,
OILCOUNTUB,EQ,28,29.6,27.25,28.6,28.85,28.3,101651,2950404.3,2-APR-2007,
OMAXAUTO,EQ,87.6,92.5,87.55,92,92.4,92,65560,5972040.7,2-APR-2007,
ONGC,EQ,875,875,819,826.1,819,880.8,1236440,1033312019.45,2-APR-2007,
ONWARDTEC,EQ,50.2,51.5,50.15,50.25,50.25,52.45,4328,218991,2-APR-2007,
OPTOCIRCUI,EQ,282.5,291.85,282.5,288.8,290,297.35,47531,13719256.75,2-APR-2007,
ORCHIDCHEM,EQ,260.7,263.4,250.5,254.5,252.75,261.95,1039468,268489883,2-APR-2007,
ORIENTABRA,EQ,18.45,18.5,17.8,18,17.8,18.25,5555,100686.25,2-APR-2007,
ORIENTBANK,EQ,180,180,167.25,168.55,167.9,187.65,403406,69161158.1,2-APR-2007,
ORIENTHOT,EQ,336.5,336.5,330,330.3,330,344.25,2007,667314.05,2-APR-2007,
ORIENTINFO,EQ,13.1,13.4,13,13.15,13.15,13.2,6421,84436,2-APR-2007,
ORIENTPPR,EQ,401,408.95,398,403.45,400,424.95,5062,2045402.35,2-APR-2007,
OTL,EQ,22.15,23.5,22.15,22.45,22.45,23.6,59967,1371808.05,2-APR-2007,
OUDHSUG,EQ,67,71.6,66,71,71.5,65.05,234766,16635693.3,2-APR-2007,
PAEL,EQ,13.25,13.25,13.25,13.25,13.25,13.85,1000,13250,2-APR-2007,
PAGEIND,EQ,290,292,275,284.85,288,296.6,266950,75994081.8,2-APR-2007,
PANACEABIO,EQ,400,408.9,387.05,398.25,395,416.2,5977,2408283.9,2-APR-2007,
PANORAMUNI,EQ,115,117.9,111,116.2,117.8,114.1,546,62595.55,2-APR-2007,
PANTALOONR,EQ,399,399,374,377.1,377,392.75,88568,33504032.55,2-APR-2007,
PAPERPROD,EQ,330,330,311,316.7,316.95,313.5,526,165545.9,2-APR-2007,
PARACABLES,EQ,28.1,28.3,26.75,27.1,27,28.55,149968,4136313.15,2-APR-2007,
PARADYNE,EQ,88,94.5,86.15,92.15,93,90.6,38752,3546128.05,2-APR-2007,
PARAL,EQ,90.75,94.9,90,91.05,91,94.15,952,86327.6,2-APR-2007,
PAREKHPLAT,EQ,6.6,6.6,6.05,6.15,6.05,6,2209,13741.7,2-APR-2007,
PARSVNATH,EQ,245,252,239,241.05,241,259,1062861,258803152.75,2-APR-2007,
PASUPATI,EQ,5.1,5.4,5,5.35,5.4,5.1,3900,19907.5,2-APR-2007,
PATELENG,EQ,330.1,337.95,311,314.45,314.95,338.85,52118,16671117.45,2-APR-2007,
PATNI,EQ,375,385,364,375.4,373,387.1,23403,8858525.15,2-APR-2007,
PATSPINLTD,EQ,12.35,12.75,12.3,12.6,12.7,12.65,2640,33035.5,2-APR-2007,
PAVCI,EQ,10.3,11.45,10.3,11.05,11,11.2,1403,14744.1,2-APR-2007,
PBAINFRA,EQ,73,74.8,73,74.35,74.5,75.85,12709,944237.5,2-APR-2007,
PDUMJEPULP,EQ,84,89.7,82,83.9,82,85.45,5617,487318.5,2-APR-2007,
PEACOCKIND,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,2-APR-2007,
PEARLGLOBL,EQ,96.6,96.6,93.5,93.5,93.5,94.05,177,16679.25,2-APR-2007,
PEARLPOLY,EQ,15.05,15.05,15.05,15.05,15.05,15.35,76,1143.8,2-APR-2007,
PENINLAND,EQ,348,358,347.65,347.65,347.65,365.9,17094,6001408.6,2-APR-2007,
PEPL,EQ,3.75,3.75,3.4,3.45,3.45,3.55,1104,4104.2,2-APR-2007,
PETRONENGG,EQ,149,151.85,145.15,145.4,145.15,149,3250,481632.45,2-APR-2007,
PETRONET,EQ,42,43.5,41,41.35,41,42.2,618255,25606245.4,2-APR-2007,
PFC,EQ,101.25,103.3,101,101.5,101.3,104.3,1248063,127305416.65,2-APR-2007,
PFIZER,EQ,771,799,770,775.15,775,802.3,5491,4272755.85,2-APR-2007,
PFOCUS,EQ,415.8,416,403,410.3,410,419.15,2250,921574.5,2-APR-2007,
PGHH,EQ,798.95,810,781.1,804.95,805,793.95,348,279061.65,2-APR-2007,
PHILCORP,EQ,3.6,3.65,3.6,3.65,3.65,3.75,250,910,2-APR-2007,
PHILIPCARB,EQ,121.25,122.9,119,122.15,122.85,123.05,5306,645610.05,2-APR-2007,
PHOENIXLMP,EQ,128.35,128.35,124,125.5,127.4,128.2,7154,900989.75,2-APR-2007,
PIDILITIND,EQ,112.15,112.5,110,111.45,110.5,113.1,7691,854101.1,2-APR-2007,
PIONEEREMB,EQ,204,211,198,200.8,198,205.25,37849,7624585.65,2-APR-2007,
PIRAMYDRET,EQ,62.5,65.7,62.5,65,65,64.75,12089,781631.05,2-APR-2007,
PITTILAM,EQ,59.25,73.8,59.15,60.95,61.95,62,5182,327877.9,2-APR-2007,
PLASTIBLEN,EQ,158,158,155,155.1,155.1,159.45,250,39055,2-APR-2007,
PLETHICO,EQ,325,327.75,316,319.85,316,327.3,1079,347937.8,2-APR-2007,
PNB,EQ,450,450,420,426.7,422.5,474.2,1079448,465135918.4,2-APR-2007,
PNBGILTS,EQ,17.05,19.5,17.05,18.9,18.9,18.15,63611,1208407.6,2-APR-2007,
PNC,EQ,50.1,51,47.65,48.8,48.1,51.4,6601,329465.05,2-APR-2007,
POCHIRAJU,EQ,24,24,22.5,22.75,22.7,24.25,150782,3490576.9,2-APR-2007,
POLARIND,EQ,7.8,7.8,7.5,7.5,7.5,7.85,5145,38623.5,2-APR-2007,
POLARIS,EQ,178,178,168.4,171.4,169.8,180.6,582018,101317976.8,2-APR-2007,
POLYPLEX,EQ,99.2,110,98,102.05,103.15,103.05,6512,657393.95,2-APR-2007,
PONNIERODE,EQ,42.75,44.35,40.5,41.45,40.55,41.85,71728,3075315.1,2-APR-2007,
PRAENG,EQ,214,214,205,207.45,209.75,219.6,10727,2255235.15,2-APR-2007,
PRAJIND,EQ,374,375,336,346.45,340.1,379.15,552054,198469411,2-APR-2007,
PRAKASH,EQ,33.85,33.95,32.1,32.3,32.1,33.45,31505,1026174.55,2-APR-2007,
PRATIBHA,EQ,148,151.4,146,147.2,146.8,151.4,14457,2147601.7,2-APR-2007,
PRECOT,EQ,184,184,180.25,180.3,180.25,181.4,159,28983.5,2-APR-2007,
PRECWIRE,EQ,141.9,147,141.9,145.55,144,144.05,312,45140.75,2-APR-2007,
PREMIER,BE,40.2,42,40.2,41.75,42,41.75,1930,79154,2-APR-2007,
PRICOL,EQ,32.95,34.5,31.6,31.8,31.85,32.85,35200,1128706.9,2-APR-2007,
PRIMESECU,EQ,40,46.95,40,44.05,43.3,41.6,266914,11994949.6,2-APR-2007,
PRISMCEM,EQ,31.8,31.8,30.75,31,30.8,31.75,172495,5386820.85,2-APR-2007,
PRITHVI,EQ,264,264.5,254.8,257.85,258.9,266.35,119734,31005636.5,2-APR-2007,
PROVOGUE,EQ,451,451,447,448.85,449,449.35,5685,2544623.65,2-APR-2007,
PSL,EQ,191.1,197.5,190.05,194.2,195,197.1,20806,4020324.85,2-APR-2007,
PSTL,EQ,268,279.3,256.3,257.7,256.85,269.75,133601,35989611.75,2-APR-2007,
PTC,EQ,59.2,60.4,58,59.55,59.85,59.55,73002,4349208.95,2-APR-2007,
PTL,BE,104.15,107.45,104.15,104.25,104.15,102.55,20600,2193060,2-APR-2007,
PUNJABCHEM,EQ,132.3,136.9,125.1,132.3,125.1,138.45,171,22914.05,2-APR-2007,
PUNJABTRAC,EQ,300.1,305,300.1,303.15,303,305.9,27277,8266002.7,2-APR-2007,
PUNJLLOYD,EQ,160,160,151,151.9,151.55,162.45,603468,93537341.75,2-APR-2007,
PVR,EQ,162,167.8,162,165.2,166,171.05,6463,1069358.65,2-APR-2007,
QUINTEGRA,BE,91.8,91.85,87.3,87.3,87.3,91.9,15392,1355685.15,2-APR-2007,
RADAAN,EQ,4.5,4.6,4.35,4.35,4.4,4.55,22145,98417.25,2-APR-2007,
RADICO,EQ,130,132.8,129.65,130.15,130,132.8,20105,2618414.65,2-APR-2007,
RAINCALCIN,EQ,33,35.55,32.3,34.1,34.15,33.3,166604,5657939.65,2-APR-2007,
RAJESHEXPO,EQ,368.15,369,346.65,357.5,360.3,375.75,33007,11948815.6,2-APR-2007,
RAJRAYON,EQ,24.5,24.5,22.5,23.4,23.7,24.35,9480,222433.6,2-APR-2007,
RAJSREESUG,EQ,61.75,65.7,61,63.55,63.8,61.75,155346,9955850.1,2-APR-2007,
RAJTV,EQ,206.35,206.35,190.2,197.25,196.7,206.55,270487,54033663.5,2-APR-2007,
RAJVIR,EQ,215.3,228.95,215.3,224.4,228.95,225.95,1005,225262.8,2-APR-2007,
RALLIS,EQ,255,263.3,246.5,247.8,246.5,265.75,2956,741546.35,2-APR-2007,
RAMANEWS,EQ,31.7,31.8,31,31.1,31.05,31.8,10411,325295.15,2-APR-2007,
RAMCOIND,EQ,710,800,710,775,775,778.55,9135,7218592.75,2-APR-2007,
RAMCOSYS,EQ,125.9,128,123,124.7,124.9,127.75,9193,1146692.3,2-APR-2007,
RANASUG,EQ,25.1,27.9,23.55,25.05,25.05,25.1,6516690,169857271.4,2-APR-2007,
RANBAXY,EQ,350,363.25,336.1,341.6,337.4,351.9,2241755,792264544.75,2-APR-2007,
RANEBRAKE,EQ,167,167,157.5,162.75,160.15,175,1465,239304,2-APR-2007,
RANEHOLDIN,EQ,177.9,179,170.1,173.35,176.5,180.25,2550,441066.5,2-APR-2007,
RATNAMANI,EQ,652,660,652,653,653,668.25,180,117462.5,2-APR-2007,
RAYMOND,EQ,341.7,350.9,330,335.25,336,347.45,2765,929604.1,2-APR-2007,
RCF,EQ,35,35,34.15,34.25,34.15,35.1,54857,1886462.7,2-APR-2007,
RCOM,EQ,400,410.9,394.05,396.6,395,420.9,6609504,2669823703.6,2-APR-2007,
REDINGTON,EQ,128,135,128,131.65,132,137,58271,7699076.9,2-APR-2007,
REGENCERAM,EQ,12.7,14.55,12.7,14.4,14.4,14.15,1540,21889.5,2-APR-2007,
REIAGRO,EQ,198.8,198.8,187.2,191.6,193,194.4,201935,39172227.8,2-APR-2007,
REL,EQ,484,489.8,471.1,475.9,472,494.2,168995,81133983.75,2-APR-2007,
RELCAPITAL,EQ,657.65,657.65,610,615.4,615,668.3,1791474,1118981296,2-APR-2007,
RELIANCE,EQ,1355,1358.8,1305.25,1313.95,1310,1370.3,3290334,4372663350.65,2-APR-2007,
REMSONSIND,EQ,19.5,20.55,19.5,20.5,20.5,19.55,111,2197.4,2-APR-2007,
RENUKA,EQ,450,497.7,442,470.85,465.1,467.45,2599511,1246994531.2,2-APR-2007,
REPRO,EQ,83.05,90,83,88.2,88.5,89.3,3490,310023.25,2-APR-2007,
REVATHI,EQ,649.8,650,631.1,631.1,631.15,643.65,1272,826758.25,2-APR-2007,
REVL,EQ,323.7,323.7,323.7,323.7,323.7,308.7,25,8092.5,2-APR-2007,
RICOAUTO,EQ,45.15,46.3,45.15,45.95,46.25,46.4,9973,456395.95,2-APR-2007,
RIIL,EQ,390,395.85,371.15,382.7,385,394.05,47658,18434686.6,2-APR-2007,
RKFORGE,EQ,127.25,128,118.4,120.8,120,132.05,16465,2046602.3,2-APR-2007,
RML,EQ,92,92,90,90.1,90,96.3,1398,126401.95,2-APR-2007,
RNRL,EQ,22,22.3,21,21.75,21.8,22.15,3710863,81458196,2-APR-2007,
ROHITFERRO,EQ,26.25,27.5,26.25,26.55,26.55,26.95,16262,437919.85,2-APR-2007,
ROHLTD,EQ,201,203.3,199,200.6,201,207.15,8695,1750610.15,2-APR-2007,
ROLTA,EQ,328.5,332.4,317,324.6,325.9,331.3,731295,238913164.55,2-APR-2007,
RPGCABLES,BE,38.55,40.75,38.55,39.8,40.25,38.85,6487,261461.2,2-APR-2007,
RPGLS,EQ,86,90.95,86,89,89,90,22342,2007266.45,2-APR-2007,
RPGTLTD,EQ,186.6,203,183,189.65,183.05,195.2,40412,7738920.55,2-APR-2007,
RPL,EQ,71.4,72.4,69.5,70,69.9,71.55,3636098,258212899.85,2-APR-2007,
RSSOFTWARE,EQ,52.05,53,51.5,52.25,51.95,52.2,11907,623953,2-APR-2007,
RSWM,EQ,84.1,89.7,84.1,86.1,86.8,89.65,2276,197760.65,2-APR-2007,
RSYSTEMS,EQ,130.5,130.5,125.15,127.35,127,132.7,9117,1168878,2-APR-2007,
RUBYMILLS,BE,395,404.95,387.7,388.1,388.1,401.2,426,167768.9,2-APR-2007,
RUCHINFRA,EQ,32.25,33,30.85,31.3,32.6,32.4,3691,116375.6,2-APR-2007,
RUCHIRA,EQ,13,13.2,12.6,12.9,12.85,13.25,17199,222723.5,2-APR-2007,
RUCHISOYA,EQ,315,315,303.6,312.7,314.6,314.7,4284,1330956.8,2-APR-2007,
SABERORGAN,EQ,11.4,11.45,10.75,11.05,10.85,11.35,3887,42892.4,2-APR-2007,
SADBHAV,EQ,400.25,405.85,385,387.25,387,402.05,1727,683259.75,2-APR-2007,
SAGCEM,EQ,127.5,127.5,119.5,122.3,122,125.75,2518,312054.5,2-APR-2007,
SAHPETRO,EQ,12.6,12.6,12.25,12.4,12.5,12.5,14274,176281.85,2-APR-2007,
SAIL,EQ,111.65,114,106.05,107.65,106.5,114.3,9396154,1041542604.15,2-APR-2007,
SAKHTISUG,EQ,103,109.5,98.05,102.8,102.25,101,7831400,821051821.6,2-APR-2007,
SAKSOFT,EQ,162,162,152.9,153.9,154.9,160.9,4190,646055,2-APR-2007,
SAKUMA,EQ,17.1,17.75,15.9,16.15,15.9,17.95,30697,508259.9,2-APR-2007,
SAKUMA,W1,1.65,1.65,1.65,1.65,1.65,1.35,1000,1650,2-APR-2007,
SALORAINTL,EQ,81,81,76.2,78.45,79,80.5,2190,172001.9,2-APR-2007,
SALSTEEL,EQ,11.75,12.25,11.75,11.95,12,12.1,20003,240393.25,2-APR-2007,
SAMBHAAV,EQ,2.75,2.75,2.75,2.75,2.75,2.75,500,1375,2-APR-2007,
SAMTEL,EQ,20,20.75,20,20.5,20.5,20,19000,388602.3,2-APR-2007,
SANDESH,EQ,147.95,147.95,138.25,138.25,138.25,144.75,275,38857,2-APR-2007,
SANGAMIND,EQ,83,83,78.8,79.55,79,80.05,5975,477691.45,2-APR-2007,
SANGHIIND,EQ,52.05,52.1,52,52,52,53,1281,66650.05,2-APR-2007,
SANGHIPOLY,EQ,5.8,5.85,5.65,5.7,5.7,5.8,20745,118242,2-APR-2007,
SANGHVIMOV,EQ,629,655,629,631,631,654.15,186,118216.55,2-APR-2007,
SANWARIA,EQ,34.75,34.75,32.1,34.4,34.5,33.25,1420,47707.5,2-APR-2007,
SAREGAMA,EQ,184.2,189.8,184,188.35,188,193,1542,288321.85,2-APR-2007,
SASKEN,EQ,480.6,486.7,475,475.1,475,489.8,14755,7054628.75,2-APR-2007,
SATHAISPAT,EQ,29,29.25,28.5,28.95,28.95,29.4,253,7286.9,2-APR-2007,
SATYAMCOMP,EQ,463,468,445.5,447.9,451,470.35,4029232,1818888315.2,2-APR-2007,
SAVITACHEM,EQ,222,225.05,215,218.65,216.25,223.2,2034,450242.5,2-APR-2007,
SB&TINTL,EQ,26.05,26.5,25.55,25.8,25.75,26.5,10376,269967.3,2-APR-2007,
SBIN,EQ,979.4,979.4,922.35,930.5,937,994.45,1133049,1058343965.9,2-APR-2007,
SBIN,IL,1193.35,1193.35,1193.35,1193.35,0,1245,3,3580.05,2-APR-2007,
SCI,EQ,174.05,174.5,170.6,172.15,172.4,174.05,99640,17224698.05,2-APR-2007,
SEAMECLTD,EQ,176,178.85,172,172.55,172.95,180.9,11040,1926555.05,2-APR-2007,
SELAN,EQ,74.4,74.4,71.1,71.7,71.2,74.55,4205,305810.85,2-APR-2007,
SESAGOA,EQ,1705.15,1718.8,1623.55,1675.7,1680.25,1703.45,516287,869846716.4,2-APR-2007,
SESHAPAPER,EQ,121,121,118,120,120,120.95,271,32566,2-APR-2007,
SGL,BE,33,33,32.1,32.1,32.1,33.75,17082,549218.1,2-APR-2007,
SHAHALLOYS,EQ,88.85,88.85,80.5,82.1,83.95,84.6,28105,2420807.2,2-APR-2007,
SHANTIGEAR,EQ,58.55,60.25,58.55,60.15,60.2,61.05,7168,428182.55,2-APR-2007,
SHARRESLTD,EQ,245,249,215.55,231.65,232,240,8405,1961799.75,2-APR-2007,
SHASUNCHEM,EQ,99,99.05,97.3,98,98,99.45,41623,4104222.6,2-APR-2007,
SHIV-VANI,EQ,317,331.9,316.55,316.55,316.55,333.2,4112,1313477.4,2-APR-2007,
SHIVAMAUTO,EQ,97,104,93.5,100.8,98,99.85,934,93253.3,2-APR-2007,
