SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NARMADCEM,EQ,15,15,14.5,14.5,0.0,16,900,13400,14-NOV-1995,
NARMDCHEMA,EQ,11.55,12,11.5,12,0.0,11.75,1400,16705,14-NOV-1995,
NATCOLABS,EQ,20,20,18.45,18.55,0.0,20.5,1600,29870,14-NOV-1995,
NATHPULP,EQ,28,28,27,28,0.0,27.5,1250,34150,14-NOV-1995,
NATHSEEDS,EQ,53.5,52,49,49,0.0,53.5,2100,106605,14-NOV-1995,
NATNLSTEEL,EQ,14,13.4,12.95,13.05,0.0,14,2500,32740,14-NOV-1995,
NAVNETPUBL,EQ,145,145,145,145,0.0,145,400,58000,14-NOV-1995,
NEPCAGRO,EQ,49,51.95,49,50,0.0,52.25,700,35290,14-NOV-1995,
NEPCMICON,EQ,47.2,47.25,45,46.35,0.0,47.2,18000,826775,14-NOV-1995,
NEPCTEX,EQ,19.05,19.1,18.5,18.9,0.0,19.25,1000,18960,14-NOV-1995,
NESTLE,EQ,307.25,307.5,300,305,0.0,304,1600,487782.5,14-NOV-1995,
NEULANDLAB,EQ,84,85,81,83,0.0,87,1000,83250,14-NOV-1995,
NICCOCORP,EQ,30.15,29.6,28,28,0.0,30.15,1300,37850,14-NOV-1995,
NICOLASPIR,EQ,240,240,240,240,0.0,240.5,50,12000,14-NOV-1995,
NIHONIRMAN,EQ,6.15,6.25,6.15,6.25,0.0,6.25,300,1855,14-NOV-1995,
NIIT,EQ,183.2,182,178,180,0.0,183.2,3000,540580,14-NOV-1995,
NILKAMPLST,EQ,37.75,38,37.75,37.75,0.0,37.25,300,11350,14-NOV-1995,
NIPPONDENR,EQ,22.75,23.5,22.5,23.45,0.0,22.85,4350,98967.5,14-NOV-1995,
NIPPONDENS,EQ,75,75,74.75,74.75,0.0,83.05,300,22475,14-NOV-1995,
NIRAJPETRO,EQ,5.75,5.5,5.25,5.25,0.0,5.75,700,3800,14-NOV-1995,
NIRLON,EQ,8.75,8.75,7.5,8,0.0,8.25,2000,16355,14-NOV-1995,
NIRMA,EQ,559.75,560,557,558,0.0,564,700,391075,14-NOV-1995,
NKIND,EQ,76.1,76.5,76.1,76.5,0.0,69.25,500,38120,14-NOV-1995,
NOCIL,EQ,39.95,40.1,39.5,40,0.0,39.95,11450,457340,14-NOV-1995,
NOVAELEMAG,EQ,43.5,43.5,42,42,0.0,43.6,2300,98550,14-NOV-1995,
NOVAIRNSTL,EQ,6.5,6.5,6.25,6.25,0.0,6.5,3000,19305,14-NOV-1995,
NOVASTEEL,EQ,13,13.5,13,13.5,0.0,13.5,3000,39550,14-NOV-1995,
NRC,EQ,52.2,47.5,47,47,0.0,52.2,850,40225,14-NOV-1995,
NUCHEM,EQ,14.95,14.95,14.25,14.5,0.0,15.25,6250,91427.5,14-NOV-1995,
OBERHOTEL,EQ,49,49.5,49,49.35,0.0,50,300,14800,14-NOV-1995,
OILCOUNTUB,EQ,12.75,13.2,12.75,12.95,0.0,12.75,15100,195330,14-NOV-1995,
ONGC,EQ,173,178.75,170,177.45,0.0,173,4000,701445,14-NOV-1995,
ONIDASAVAK,EQ,18.2,18.7,18.1,18.1,0.0,18.65,700,12870,14-NOV-1995,
ONWARDTEC,EQ,141.05,141.1,138,138.25,0.0,142,900,126060,14-NOV-1995,
ORCHIDCHEM,EQ,72.05,73.5,69,70.05,0.0,72.85,3900,278760,14-NOV-1995,
ORIENTBANK,EQ,57,57.2,55.5,56.35,0.0,56.45,20300,1136855,14-NOV-1995,
ORIENTCONT,EQ,124,124,124,124,0.0,126,100,12400,14-NOV-1995,
ORIENTHOT,EQ,460,445,439.75,440,0.0,460,500,220575,14-NOV-1995,
ORIENTPRES,EQ,125,125,123,124,0.0,128.2,300,37300,14-NOV-1995,
ORISSACEM,EQ,258,261,258,261,0.0,260.1,300,77795,14-NOV-1995,
ORKAY,EQ,15.6,15.75,15.2,15.3,0.0,15.6,79600,1219877.5,14-NOV-1995,
OSWALAGFUR,EQ,23.75,23.75,23,23,0.0,23.75,2600,59985,14-NOV-1995,
OSWALAGRO,EQ,17,17.9,16.5,17,0.0,17.25,14550,246677.5,14-NOV-1995,
OSWALSPG,EQ,11.25,11.25,11.2,11.2,0.0,11.5,200,2245,14-NOV-1995,
OSWALSUG,EQ,13.5,13.7,13.5,13.7,0.0,13.9,200,2720,14-NOV-1995,
OTIS,EQ,230,230,230,230,0.0,250.05,250,57500,14-NOV-1995,
OTOKLIN,EQ,34.95,33,32,32.2,0.0,34.95,1150,37025,14-NOV-1995,
OUDHSUG,EQ,1600,1600,1550,1550,0.0,1650,10,15750,14-NOV-1995,
P&G,EQ,377.5,381,377.5,380,0.0,390,350,132425,14-NOV-1995,
PAAMDRUG,EQ,27.75,30,27.75,28.95,0.0,29.5,1000,28975,14-NOV-1995,
PAAMPHARMA,EQ,35.5,37.25,35,37.05,0.0,35.45,3000,106950,14-NOV-1995,
PACIFICIND,EQ,20.7,20.5,20.2,20.5,0.0,20.7,800,16340,14-NOV-1995,
PADMINPOLY,EQ,94.25,101,94.5,98.25,0.0,94.25,13200,1294185,14-NOV-1995,
PANASIGLOB,EQ,42,42,42,42,0.0,46,100,4200,14-NOV-1995,
PANCHMACEM,EQ,6.25,6.35,5.75,5.95,0.0,6.25,9300,56605,14-NOV-1995,
PANYAMCEM,EQ,725,726,720,725,0.0,740,440,318775,14-NOV-1995,
PARASIND,EQ,23.9,23.9,23.9,23.9,0.0,24.1,100,2390,14-NOV-1995,
PAREKHPLAT,EQ,110.05,112.5,110,112.5,0.0,112,1000,111480,14-NOV-1995,
PARKEDAVIS,EQ,141,138,128.05,128.55,0.0,141,400,53577.5,14-NOV-1995,
PARSSYNTH,EQ,27,27.5,27,27.5,0.0,28,500,13625,14-NOV-1995,
PASUPATSPG,EQ,60,60,58,58,0.0,60,3200,189275,14-NOV-1995,
PASUPTACRY,EQ,5.7,6,5.6,5.8,0.0,5.7,35800,207180,14-NOV-1995,
PATHEJAFOR,EQ,86,84,82,84,0.0,86,500,41800,14-NOV-1995,
PATSPINLTD,EQ,22.15,22.25,21.5,22.15,0.0,22.15,3300,71850,14-NOV-1995,
PCL,EQ,52,52,46,48.5,0.0,48.5,900,43750,14-NOV-1995,
PDUMJEPULP,EQ,150,150,150,150,0.0,164.95,100,15000,14-NOV-1995,
PEACOCKIND,EQ,110,110.95,106,109.7,0.0,105.85,3600,390765,14-NOV-1995,
PEARLENGIN,EQ,16.25,16.25,15,15.25,0.0,16.55,10300,159800,14-NOV-1995,
PEARLGLOBL,EQ,64,64.75,61,62,0.0,66,2000,126135,14-NOV-1995,
PEARLPOLY,EQ,43,43,43,43,0.0,44.75,100,4300,14-NOV-1995,
PEERLESHIP,EQ,25,25,25,25,0.0,26.5,100,2500,14-NOV-1995,
PENNARALUM,EQ,18.35,18.5,17.75,18.25,0.0,18.9,12800,232625,14-NOV-1995,
PENTFRPROD,EQ,26.15,26,24,25.75,0.0,26.15,5300,133875,14-NOV-1995,
PENTFRSOLC,EQ,39.5,39.5,38.95,38.95,0.0,40.3,300,11745,14-NOV-1995,
PENTSFWARE,EQ,150.05,151,145.1,148.85,0.0,150.05,6300,941315,14-NOV-1995,
PFIMXPHARM,EQ,14.5,13.8,13.8,13.8,0.0,14.5,100,1380,14-NOV-1995,
PFIZER,EQ,218,215.5,209,209,0.0,218,300,63425,14-NOV-1995,
PHILCORP,EQ,39.5,39.5,39,39,0.0,39.5,1300,50750,14-NOV-1995,
PHILIPS,EQ,168,169,166,168.7,0.0,167.2,1400,235700,14-NOV-1995,
PHOENIXLMP,EQ,15.5,15.5,14.4,14.5,0.0,15.75,1000,14760,14-NOV-1995,
PHOENXINTL,EQ,70,70,67.75,68.5,0.0,70,2000,136515,14-NOV-1995,
PICCADSUG,EQ,7,7,7,7,0.0,7.25,1000,7000,14-NOV-1995,
PIDILITIND,EQ,280,282,280,280,0.0,300.05,700,196200,14-NOV-1995,
PITTIECEM,EQ,127,130,125.25,128.9,0.0,127,58500,7437790,14-NOV-1995,
PODARPIGMT,EQ,9.25,9.25,9,9,0.0,9.4,600,5445,14-NOV-1995,
POLARIND,EQ,92,93,92,93,0.0,93,350,32350,14-NOV-1995,
POLYCHEM,EQ,18.95,19,17.25,17.25,0.0,19,1300,24475,14-NOV-1995,
POLYPLEX,EQ,68.3,68,65,66.1,0.0,68.3,600,39740,14-NOV-1995,
PONDS,EQ,835,844,835,843.1,0.0,844,4100,3452005,14-NOV-1995,
PONNISUG,EQ,17,17,17,17,0.0,17,200,3400,14-NOV-1995,
POWMEXSTL,EQ,7.5,7.75,7.5,7.75,0.0,7.75,1100,8385,14-NOV-1995,
PPIL,EQ,40,40,40,40,0.0,41,300,12000,14-NOV-1995,
PRAGBOSIMI,EQ,7,7.25,6.75,7,0.0,7.25,2900,20120,14-NOV-1995,
PRAKASH,EQ,95,107,95,102.15,0.0,98.55,10400,1026590,14-NOV-1995,
PRECSNFAST,EQ,85,85,83,83,0.0,88,600,50000,14-NOV-1995,
PRECWIRE,EQ,45.75,45.75,45.75,45.75,0.0,50.5,100,4575,14-NOV-1995,
PREMAUTO,EQ,62,62.5,61.05,62.15,0.0,63.75,2450,151202.5,14-NOV-1995,
PREMAUTOEL,EQ,87,87,87,87,0.0,92.1,100,8700,14-NOV-1995,
PREMINSTR,EQ,180,181,180,180,0.0,180,1150,207100,14-NOV-1995,
PREMVINYL,EQ,22,21.25,21,21.25,0.0,22,1300,27550,14-NOV-1995,
PRESSMAN,EQ,38,38,37,37,0.0,38,1800,67405,14-NOV-1995,
PRIMESEC,EQ,47,48,44,45.25,0.0,48.8,3800,173620,14-NOV-1995,
PRISMCEM,EQ,9.2,9.15,8.9,8.95,0.0,9.2,17500,157390,14-NOV-1995,
PRIYADCEM,EQ,24.15,24.75,24.15,24.7,0.0,25,3000,73560,14-NOV-1995,
PRUDENTCM,EQ,42.15,42.6,40.5,40.55,0.0,43.25,5600,231275,14-NOV-1995,
PRUDMOULI,EQ,34,35.75,33.25,35.75,0.0,36.5,1600,54050,14-NOV-1995,
PSIDATALTD,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,14-NOV-1995,
PUNALKALI,EQ,39.5,39.5,36,36,0.0,39.5,1550,60875,14-NOV-1995,
PUNJABTRAC,EQ,415,415,415,415,0.0,428,100,41500,14-NOV-1995,
PUNJABWIRE,EQ,171.05,172,160,165,0.0,171.05,1200,199285,14-NOV-1995,
PUNJABWOOL,EQ,50.5,50.5,48,48,0.0,52,200,9850,14-NOV-1995,
PUNJCOMMU,EQ,149,148.5,140,148.5,0.0,149,1600,232625,14-NOV-1995,
RAASICEM,EQ,128.6,129.5,116.05,119.55,0.0,128.6,19900,2420602.5,14-NOV-1995,
RADKHAITAN,EQ,11.25,11,11,11,0.0,11.25,1000,11000,14-NOV-1995,
RAJASBREW,EQ,12.5,12.6,12.1,12.1,0.0,12.25,2400,29635,14-NOV-1995,
RAJASPETRO,EQ,26,28,26,26.5,0.0,26,46700,1215905,14-NOV-1995,
RAJASPOLY,EQ,11.25,11.25,10.45,10.5,0.0,11,1200,12835,14-NOV-1995,
RAJASSPG,EQ,95,98,94,98,0.0,98.95,1100,104900,14-NOV-1995,
RAJINPIPE,EQ,43,43,41.75,41.75,0.0,43.5,700,29850,14-NOV-1995,
RAJINSTEEL,EQ,37.5,37.5,36,37.25,0.0,37.5,13500,494565,14-NOV-1995,
RAJSREESUG,EQ,22.1,22.5,22,22,0.0,22.1,6700,148055,14-NOV-1995,
RAJSREPOLY,EQ,13.15,13.25,12.8,13.05,0.0,13.15,30900,402640,14-NOV-1995,
RAMADHOTEL,EQ,34.5,34.5,34.5,34.5,0.0,35,200,6900,14-NOV-1995,
RAMANEWSPR,EQ,10.5,10.4,9.75,10.15,0.0,10.5,9400,96255,14-NOV-1995,
RAMAPETRO,EQ,44.25,43.5,42.25,43,0.0,44.25,7000,299460,14-NOV-1995,
RAMAPHOSP,EQ,13.95,13.95,12.75,12.75,0.0,14,1200,16170,14-NOV-1995,
RAMAVISION,EQ,15.1,14.5,14,14.5,0.0,15.1,300,4250,14-NOV-1995,
RAMGOPOLY,EQ,11,11,11,11,0.0,12,600,6600,14-NOV-1995,
RANASUG,EQ,8.95,8.95,8.4,8.4,0.0,9,600,5170,14-NOV-1995,
RANBAXY,EQ,594.7,590.05,560,574.05,0.0,594.7,3700,2122330,14-NOV-1995,
RANEMADRAS,EQ,276,276,275,275.7,0.0,281,250,68950,14-NOV-1995,
RANKAQUA,EQ,22.25,23,22.05,23,0.0,23,500,11230,14-NOV-1995,
RASLAMIPAK,EQ,16.75,16.75,15.8,16.05,0.0,16.75,35600,572960,14-NOV-1995,
RATHIALLOY,EQ,6.5,6.5,6.5,6.5,0.0,7.05,300,1950,14-NOV-1995,
RATNABLDG,EQ,62.75,62.75,62.75,62.75,0.0,62.25,100,6275,14-NOV-1995,
RAYMOND,EQ,271,271,256.55,256.55,0.0,274.05,2100,552477.5,14-NOV-1995,
RAYMONDSYN,EQ,10.5,11.25,10.5,10.8,0.0,10.75,7400,80130,14-NOV-1995,
READYFOOD,EQ,7,7,6.75,6.75,0.0,7.1,1300,8800,14-NOV-1995,
REALVALAPL,EQ,33,33,32.5,33,0.0,30,2200,72320,14-NOV-1995,
RECKCOLMAN,EQ,230,226.5,220.5,222.75,0.0,230,850,190850,14-NOV-1995,
REILPROD,EQ,11.25,11.25,11.25,11.25,0.0,11,200,2250,14-NOV-1995,
RELCAPITAL,EQ,103.8,105.5,98,100.5,0.0,103.8,162900,16356355,14-NOV-1995,
RELIANCE,EQ,240,241.95,230.4,232.65,0.0,239.4,8284700,1945680175,14-NOV-1995,
RELIANCE,N1,73.5,74,73.5,74,0.0,73.7,600,44200,14-NOV-1995,
RELIANCE,N2,126,127,126,127,0.0,127,20,2530,14-NOV-1995,
RELPETRO,EQ,16.9,17.25,16,16.3,0.0,16.9,107100,1767650,14-NOV-1995,
RELPETRO,N1,13.9,14.25,13.75,13.85,0.0,14.3,19300,268345,14-NOV-1995,
REMIMETAL,EQ,7.05,7.25,7.05,7.25,0.0,7.25,16800,119585,14-NOV-1995,
RENCOGEAR,EQ,22.75,23.65,21.05,21.5,0.0,22.75,6800,149270,14-NOV-1995,
REPLENGINE,EQ,53,53.5,53,53.5,0.0,53.6,200,10650,14-NOV-1995,
RHONEPOULN,EQ,370,370,370,370,0.0,390,50,18500,14-NOV-1995,
RICHSILK,EQ,4.95,4.85,4.5,4.6,0.0,4.95,7700,35565,14-NOV-1995,
RIIL,EQ,50.5,50.5,48,48,0.0,52,500,24905,14-NOV-1995,
ROLTA,EQ,20.2,20.75,18.7,19.8,0.0,20.2,9000,176790,14-NOV-1995,
ROMIND,EQ,29,27.95,26.85,26.85,0.0,29,600,16480,14-NOV-1995,
ROYALENFLD,EQ,36,36,36,36,0.0,36.75,200,7200,14-NOV-1995,
RPGTELECOM,EQ,70,70,70,70,0.0,70,200,14000,14-NOV-1995,
RUBFILINTL,EQ,11,11.75,11,11,0.0,11.1,4600,51710,14-NOV-1995,
RUCHISOYA,EQ,38.5,38.55,37.95,38,0.0,38.5,2100,80130,14-NOV-1995,
RUCHISTRIP,EQ,7.7,7.7,7.7,7.7,0.0,8.5,200,1540,14-NOV-1995,
S&SIND,EQ,19,19,18.75,19,0.0,19,1300,24645,14-NOV-1995,
S&SPOWER,EQ,163,165,163,165,0.0,163,200,32700,14-NOV-1995,
SABERORGAN,EQ,26.5,26.5,25,25,0.0,26,700,17685,14-NOV-1995,
SAELTD,EQ,145,145,145,145,0.0,148,200,29000,14-NOV-1995,
SAIL,EQ,26.65,26.85,25.75,26,0.0,26.65,14200,372575,14-NOV-1995,
SAMTEL,EQ,36.25,37.75,36.25,37.6,0.0,38.25,700,26195,14-NOV-1995,
SAMTELTD,EQ,58,58.8,58,58.05,0.0,58.5,2100,121970,14-NOV-1995,
SANDOZ,EQ,420,420,405,405,0.0,442,750,310850,14-NOV-1995,
SANDVIKAS,EQ,1600,1585,1575,1575,0.0,1600,35,55415,14-NOV-1995,
SANGHIPOLY,EQ,21.75,22.25,21.5,22.05,0.0,21.75,12600,276560,14-NOV-1995,
SATHVANISP,EQ,10.6,10.6,10,10,0.0,10.6,200,2060,14-NOV-1995,
SATNAMOVER,EQ,48.5,49,47,47.15,0.0,48.5,3800,179780,14-NOV-1995,
SATYAMCEM,EQ,33.55,34.5,32.5,33.3,0.0,36,10200,341720,14-NOV-1995,
SATYAMCOMP,EQ,44.55,46.5,44.55,45,0.0,45.5,6700,305170,14-NOV-1995,
SAURASHCEM,EQ,69.55,69.55,69.55,69.55,0.0,70,100,6955,14-NOV-1995,
SAVITACHEM,EQ,87,78,78,78,0.0,87,100,7800,14-NOV-1995,
SAWPIPES,EQ,171.7,167,155.1,157.15,0.0,171.7,3500,559160,14-NOV-1995,
SBIHOMEFIN,EQ,39.5,39.5,39,39.35,0.0,40,700,27600,14-NOV-1995,
SBIMAG93,EQ,9.9,9.95,9.65,9.85,0.0,9.9,59400,585290,14-NOV-1995,
SBIMAGEX91,EQ,9.25,9.25,9.05,9.1,0.0,9.1,3600,32720,14-NOV-1995,
SBIMAGNM90,EQ,13,13,12,12.35,0.0,12.9,17600,220050,14-NOV-1995,
SBIMAGTP91,EQ,157,157,156.5,156.6,0.0,158,350,54929,14-NOV-1995,
SBIN,EQ,204.25,205.85,196.05,202.05,0.0,204.25,851850,171424455,14-NOV-1995,
SCICI,EQ,35.05,35.25,34,34.3,0.0,35.05,29200,1010670,14-NOV-1995,
SEARLEIND,EQ,121,121,121,121,0.0,128,50,6050,14-NOV-1995,
SECALS,EQ,62,62,61.95,62,0.0,62,200,12392.5,14-NOV-1995,
SESAGOA,EQ,415,419,408,410,0.0,415,1100,450952.5,14-NOV-1995,
SESHAPAPER,EQ,103.5,102,100,100,0.0,103.5,1600,162200,14-NOV-1995,
SHAMKNSPIN,EQ,6.9,7,6.5,6.5,0.0,7,4500,31240,14-NOV-1995,
SHANTIGEAR,EQ,164,169,164,169,0.0,168,7400,1242350,14-NOV-1995,
SHASUNCHEM,EQ,94,94,94,94,0.0,98,200,18800,14-NOV-1995,
SHAWALLACE,EQ,62,62.55,61.75,62.5,0.0,62,1200,74405,14-NOV-1995,
SHREECEM,EQ,53.5,52.75,49.05,51.2,0.0,53.5,18450,954920,14-NOV-1995,
SHREEKRPET,EQ,45.5,47,45,47,0.0,45.75,6050,276632.5,14-NOV-1995,
SHREEKRPOL,EQ,32,33.5,32,33.5,0.0,35,700,22660,14-NOV-1995,
SHRENUJ,EQ,43.5,44,43,44,0.0,43,400,17355,14-NOV-1995,
SHREPRECOT,EQ,11.5,12,11.5,11.75,0.0,11.6,1600,18700,14-NOV-1995,
SHREYANIND,EQ,95.25,97.75,95.25,97.75,0.0,94,1900,182237.5,14-NOV-1995,
SHRIDINESH,EQ,750,756,750,756,0.0,760,20,15060,14-NOV-1995,
SHYAMTELE,EQ,112,112,110,110,0.0,118,400,44600,14-NOV-1995,
SIEMENS,EQ,486.5,485,475,475,0.0,486.5,350,168500,14-NOV-1995,
SILTAPCHEM,EQ,375,375,375,375,0.0,400,100,37500,14-NOV-1995,
SILVERLINE,EQ,35.45,36.4,35.15,35.75,0.0,35.5,8300,295610,14-NOV-1995,
SIMBHALSUG,EQ,26,26.05,25,25,0.0,26,1000,25905,14-NOV-1995,
SIMPLEXCON,EQ,160,163,160,160,0.0,162.5,300,48300,14-NOV-1995,
SINGER,EQ,60.5,60.5,60.05,60.05,0.0,60,150,9052.5,14-NOV-1995,
SIRIS,EQ,147,147,145,145,0.0,147,300,43900,14-NOV-1995,
SIRPAPER,EQ,80,80,74.5,77.45,0.0,81,1600,123300,14-NOV-1995,
SISHIPPING,EQ,101,104.9,101,102,0.0,105,350,35707.5,14-NOV-1995,
SIVIND,EQ,130,128,128,128,0.0,130,50,6400,14-NOV-1995,
SKFBEARING,EQ,2500,2500,2500,2500,0.0,2501,15,37500,14-NOV-1995,
SMDYECHEM,EQ,10,10.5,10,10.35,0.0,10.5,4400,45610,14-NOV-1995,
SMFINANC,EQ,11,11,11,11,0.0,10.75,100,1100,14-NOV-1995,
SMITHKLPHA,EQ,205.1,210,205.1,210,0.0,216,100,20755,14-NOV-1995,
SMITKLBECH,EQ,246,250,246,249,0.0,247,1050,260845,14-NOV-1995,
SMZSCHEM,EQ,51,51.5,50.5,50.55,0.0,51.85,1300,66055,14-NOV-1995,
SOLARSNIND,EQ,11.1,11.25,11,11.25,0.0,11,800,8905,14-NOV-1995,
SOLPHARMA,EQ,99,100.5,98,99.5,0.0,102,7400,737520,14-NOV-1995,
SOMANICEM,EQ,51,49.45,48.05,49.25,0.0,51,400,19460,14-NOV-1995,
SOMDUTTFIN,EQ,22.5,22.5,22.5,22.5,0.0,23,600,13500,14-NOV-1995,
SOMKMARINE,EQ,7.1,7.05,6.85,6.9,0.0,7.1,1800,12560,14-NOV-1995,
SONALCOSM,EQ,21.15,20.25,19.05,19.85,0.0,21.15,4400,86545,14-NOV-1995,
SONASTEER,EQ,89.25,90,89.25,90,0.0,91,1900,170915,14-NOV-1995,
SOUTHNHERB,EQ,75.05,76,73,73.75,0.0,75.15,5800,431700,14-NOV-1995,
SPECIALSTL,EQ,105,105,105,105,0.0,115,600,63000,14-NOV-1995,
SPENTXIND,EQ,10.5,10.5,9.75,10,0.0,10.75,400,4000,14-NOV-1995,
SPIC,EQ,47.05,48.45,47,48.1,0.0,47.1,3450,163372.5,14-NOV-1995,
SPICELEC,EQ,12,12,12,12,0.0,12,100,1200,14-NOV-1995,
SPICFINE,EQ,12.5,13,11.3,11.4,0.0,12.5,17000,207115,14-NOV-1995,
SQRDSFWARE,EQ,51.75,54,51.75,52.25,0.0,52.55,1300,68125,14-NOV-1995,
SREERAYALK,EQ,17,17.75,17,17.25,0.0,17.75,2000,34400,14-NOV-1995,
SRERAYHY+H,EQ,9.25,9.25,9,9,0.0,9,1800,16250,14-NOV-1995,
SRF,EQ,58,59.5,57.5,58.5,0.0,59.25,1900,110862.5,14-NOV-1995,
SRFFINANCE,EQ,88,88,82,83.15,0.0,86.2,5700,481180,14-NOV-1995,
SRIVISHCEM,EQ,15,15,15,15,0.0,16,500,7500,14-NOV-1995,
STDIND,EQ,23,23,22.25,22.25,0.0,23.5,400,9125,14-NOV-1995,
STEELCOGUJ,EQ,6.75,7.45,6.75,7.2,0.0,6.95,8100,57585,14-NOV-1995,
STERLINHOL,EQ,74,72,70.1,70.2,0.0,74,3400,241470,14-NOV-1995,
STERLINTEA,EQ,35,37,35,35,0.0,36,800,28300,14-NOV-1995,
STERLITCOM,EQ,70,70.2,70,70.05,0.0,70,900,63065,14-NOV-1995,
STERLITE,EQ,324.15,327.75,307,316.75,0.0,324.15,16500,5209080,14-NOV-1995,
SUBHASPROJ,EQ,245.65,248,243.75,245.85,0.0,245.65,7300,1790575,14-NOV-1995,
SUBROS,EQ,94,94,94,94,0.0,95,200,18800,14-NOV-1995,
SUDARSCHEM,EQ,288.5,288.5,288.5,288.5,0.0,320,50,14425,14-NOV-1995,
SUMITRAPHA,EQ,12.25,12.25,11.35,11.7,0.0,12.4,12200,146410,14-NOV-1995,
SUNDARMFIN,EQ,188,188,188,188,0.0,185,100,18800,14-NOV-1995,
SUNDRMCLAY,EQ,192.15,192.15,192.1,192.1,0.0,200,150,28820,14-NOV-1995,
SUNDRMFAST,EQ,475,481,475,475,0.0,485,600,285600,14-NOV-1995,
SUNFLAGIRN,EQ,7.25,7.9,7.25,7.9,0.0,7.25,3200,23710,14-NOV-1995,
SUNPHARMA,EQ,273.85,273.25,270,272,0.0,273.85,3600,978150,14-NOV-1995,
SUPERFORGE,EQ,30,30,28,28,0.0,29,600,17300,14-NOV-1995,
SUPPETRO,EQ,19.6,20.5,19.55,20.4,0.0,19.6,11300,225565,14-NOV-1995,
SUPREMEIND,EQ,270,275,270,272.1,0.0,277,1300,354325,14-NOV-1995,
SURAJDIAMN,EQ,56,56.5,55,56,0.0,56.9,3800,211795,14-NOV-1995,
SURATELEC,EQ,167.45,173.95,153.05,153.05,0.0,167.45,1050,173907.5,14-NOV-1995,
SURYAGROIL,EQ,6.25,6.7,6.25,6.4,0.0,6.4,11300,73095,14-NOV-1995,
SURYAROSNI,EQ,58.75,60,57.5,59,0.0,58,3200,187650,14-NOV-1995,
SWARAJENG,EQ,271,290,270,290,0.0,295,300,83100,14-NOV-1995,
SWARAJMAZD,EQ,27,28,25,25,0.0,27.25,700,18687.5,14-NOV-1995,
SYNTHCHEM,EQ,22,22,22,22,0.0,23.5,400,8800,14-NOV-1995,
TANEJAERO,EQ,15,15.5,15,15.5,0.0,15.5,300,4550,14-NOV-1995,
TANFAC,EQ,34.5,34.5,34,34,0.0,34.25,250,8525,14-NOV-1995,
TATACHEM,EQ,187.15,193,175,190.05,0.0,187.15,15300,2836367.5,14-NOV-1995,
TATADVMATL,EQ,24,24,23,23,0.0,25,200,4700,14-NOV-1995,
TATAELXSI,EQ,23.5,23.5,21.2,22.35,0.0,23.4,3400,75880,14-NOV-1995,
TATAFIN,EQ,57.5,58,55,57,0.0,57.25,1300,74380,14-NOV-1995,
TATAHONEY,EQ,80,80,80,80,0.0,80,200,16000,14-NOV-1995,
TATAHYDRO,EQ,82.95,82.95,80,80,0.0,82.8,350,28435,14-NOV-1995,
TATAMETALI,EQ,21.5,21.85,20,20,0.0,21.5,800,17045,14-NOV-1995,
TATAPOWER,EQ,112,113,110,110.2,0.0,114,10300,1139237.5,14-NOV-1995,
TATAPRESS,EQ,250,250,250,250,0.0,250.2,50,12500,14-NOV-1995,
TATATEA,EQ,311.3,312,305,306.75,0.0,311.3,9750,2996592.5,14-NOV-1995,
TATATELECM,EQ,93,94.5,93,94.5,0.0,95.5,1100,103500,14-NOV-1995,
TATATIMKEN,EQ,35.05,35,34.5,35,0.0,35.05,900,31440,14-NOV-1995,
TATAVASHIS,EQ,20,20,18.5,19,0.0,20.4,1300,25195,14-NOV-1995,
TATIASKYLN,EQ,13.5,13.5,13.5,13.5,0.0,14.9,600,8100,14-NOV-1995,
TAURUSTAR,EQ,4.35,4.75,4.35,4.5,0.0,4.55,15200,68900,14-NOV-1995,
TECILCHEM,EQ,24,24,24,24,0.0,24.25,400,9600,14-NOV-1995,
TELCO,EQ,373.15,371,360,363.45,0.0,373.15,6650,2427650,14-NOV-1995,
TELEPHNCAB,EQ,33,35,33,33,0.0,33,900,30300,14-NOV-1995,
TEXTOOL,EQ,208,210,198,198,0.0,214.05,1250,256750,14-NOV-1995,
TFCILTD,EQ,16.15,16.25,15.95,16,0.0,16.15,1700,27290,14-NOV-1995,
THAPARAGRO,EQ,8,8,8,8,0.0,8.5,500,4000,14-NOV-1995,
THERMAX,EQ,282.95,290,271.3,284.5,0.0,282.95,71100,19737405,14-NOV-1995,
THOMASCOOK,EQ,540,539,525,539,0.0,540,150,79500,14-NOV-1995,
TIMESGUARN,EQ,37,39,37,37.75,0.0,38.5,300,11375,14-NOV-1995,
TIMEXWATCH,EQ,46,45.35,43,43.85,0.0,46,4800,212845,14-NOV-1995,
TINPLATE,EQ,26.5,27,26.5,26.75,0.0,27.3,1450,38837.5,14-NOV-1995,
TIRUMALCHM,EQ,119.8,119.9,109.5,115.65,0.0,119.8,4400,501475,14-NOV-1995,
TISCO,EQ,228,230,219,224.75,0.0,227.4,1121200,252364432.5,14-NOV-1995,
TISCO,N1,397.5,401.95,397.5,400,0.0,399.9,7210,2887318,14-NOV-1995,
TITAN,EQ,123,122.5,118.1,120.05,0.0,123,3000,360820,14-NOV-1995,
TNPETRO,EQ,28.75,30.5,28.1,30.1,0.0,28.7,18200,534970,14-NOV-1995,
