SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTMINING,EQ,4.3,4.5,4.3,4.5,0.0,4.75,400,1780,18-AUG-1997,
EASTSILK,EQ,25.2,25.2,25.2,25.2,0.0,25.75,200,5040,18-AUG-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,4,400,1600,18-AUG-1997,
EASUNREYRL,EQ,356,361.5,356,361.5,0.0,356,800,286985,18-AUG-1997,
EICHERLTD,EQ,83.5,86.3,83,85.8,0.0,86.65,12500,1067970,18-AUG-1997,
EICHERMOT,EQ,22.3,22.3,21.15,21.15,0.0,22.7,28400,605945,18-AUG-1997,
EIDERTELE,EQ,40,40,40,40,0.0,42,200,8000,18-AUG-1997,
EIDPARRY,EQ,114.9,114.95,112.05,113,0.0,112,600,68365,18-AUG-1997,
EIHOTEL,EQ,366,381.75,366,379.75,0.0,366.4,32750,12218427.5,18-AUG-1997,
EIMCOELECO,EQ,122.5,122.5,120,120.05,0.0,124.95,1000,121260,18-AUG-1997,
ELECONENGG,EQ,83,89,83,87,0.0,84.2,2800,244877.5,18-AUG-1997,
ELECTCAST,EQ,149,152.5,149,150.15,0.0,149.9,3700,557520,18-AUG-1997,
ELECTRX,EQ,55.5,55.5,55.5,55.5,0.0,58.5,200,11100,18-AUG-1997,
ELGIEQUIP,EQ,427,427,425,425,0.0,429.95,400,170600,18-AUG-1997,
ELGITYRE,EQ,484,485,484,485,0.0,491,800,387700,18-AUG-1997,
ELPROINTL,EQ,62.55,63,56,56,0.0,62,450,27910,18-AUG-1997,
EMCOTRANS,EQ,152.75,153,150,150,0.0,152.85,450,68350,18-AUG-1997,
EMERCK,EQ,257,258,252,256.25,0.0,250.35,8100,2057722.5,18-AUG-1997,
EMPEESUGAR,EQ,3.6,3.6,3.3,3.6,0.0,3.75,900,3130,18-AUG-1997,
EMTEXIND,EQ,89.05,89.05,89,89,0.0,90,600,53405,18-AUG-1997,
ENARAIFIN,EQ,13.2,13.5,13.2,13.5,0.0,14,800,10710,18-AUG-1997,
ENKTEXFOOD,EQ,22,23.3,22,23,0.0,23,3400,78420,18-AUG-1997,
ESABINDIA,EQ,126.8,128,123,123.3,0.0,123.5,3900,486740,18-AUG-1997,
ESCORTS,EQ,110.1,115.4,109.15,109.85,0.0,113,68800,7579400,18-AUG-1997,
ESCORTSFIN,EQ,20.5,20.5,20.15,20.3,0.0,20.35,5700,115920,18-AUG-1997,
ESSARGUJ,EQ,26.45,26.45,25.5,25.75,0.0,26.45,67400,1736560,18-AUG-1997,
ESSAROIL,EQ,17,17.25,16.5,16.8,0.0,17.35,11100,186375,18-AUG-1997,
ESSARSHIP,EQ,15.1,15.6,15.05,15.3,0.0,15.25,15300,235180,18-AUG-1997,
ESSELPACK,EQ,148.1,153,148,151.35,0.0,153.1,3250,490570,18-AUG-1997,
ESTERIND,EQ,11.5,11.95,11.5,11.85,0.0,11.55,4600,54010,18-AUG-1997,
ESTWSTRAV,EQ,2.75,2.75,2.75,2.75,0.0,2.7,800,2200,18-AUG-1997,
ETERNEVRST,EQ,90,92.75,90,91.9,0.0,92.4,1300,119185,18-AUG-1997,
EUPHARMLAB,EQ,28,28.9,28,28.9,0.0,27.8,300,8490,18-AUG-1997,
EUROTEXIND,EQ,19,19.3,19,19,0.0,20.2,4200,80340,18-AUG-1997,
EXCELIND,EQ,226.5,229.85,225,228.2,0.0,231.3,2450,557742.5,18-AUG-1997,
FABWORTH,EQ,12.05,12.5,12,12,0.0,12.5,4300,52275,18-AUG-1997,
FAGPRECISN,EQ,71,71.45,70.3,70.35,0.0,73,550,38942.5,18-AUG-1997,
FALCONTYRE,EQ,17.25,17.3,16.6,17.3,0.0,16.35,400,6840,18-AUG-1997,
FAZETHREE,EQ,34.5,34.5,34.5,34.5,0.0,36,200,6900,18-AUG-1997,
FDC,EQ,91.95,91.95,88,88,0.0,90.75,2000,182250,18-AUG-1997,
FEDDERLOYD,EQ,5.85,6.25,5.8,6.25,0.0,5.95,1300,7655,18-AUG-1997,
FEDERALBNK,EQ,98.4,98.4,94.3,94.65,0.0,97.95,115300,11012450,18-AUG-1997,
FEMNORMIN,EQ,29.9,29.9,28.6,29.65,0.0,31.05,23000,673120,18-AUG-1997,
FERROALLOY,EQ,9.5,9.75,9.5,9.75,0.0,9.5,500,4810,18-AUG-1997,
FGPIND,EQ,31.5,33,31.5,32.2,0.0,32.7,1400,44972.5,18-AUG-1997,
FICOMORGAN,EQ,20.5,20.5,20.5,20.5,0.0,20.5,50,1025,18-AUG-1997,
FINCABLES,EQ,154,154,145.1,148.4,0.0,152.9,17000,2521915,18-AUG-1997,
FINPIPE,EQ,13.75,13.75,13.3,13.45,0.0,14,23000,309535,18-AUG-1997,
FIRSTLEASE,EQ,19.5,19.8,19.5,19.55,0.0,19.5,2550,50107.5,18-AUG-1997,
FISHFALCON,EQ,1,1,1,1,0.0,1.15,500,500,18-AUG-1997,
FLEX,EQ,57.15,57.4,57,57.3,0.0,57.15,2400,136925,18-AUG-1997,
FLEXCHEM,EQ,21.25,21.25,21.25,21.25,0.0,22,200,4250,18-AUG-1997,
FLEXENGG,EQ,28.25,28.95,27.2,27.4,0.0,29.25,1700,47355,18-AUG-1997,
FLOATGLASS,EQ,17,17.5,16.8,17,0.0,16.85,4900,83745,18-AUG-1997,
FORBESGOK,EQ,147.05,154.2,147.05,153.4,0.0,152.95,700,105585,18-AUG-1997,
FOSECOIND,EQ,407.5,410,407.5,407.5,0.0,412.5,1200,489550,18-AUG-1997,
FUJITSICIM,EQ,27.75,27.75,25.1,25.25,0.0,26.8,5300,139470,18-AUG-1997,
FULFORD,EQ,187,187,185,185,0.0,188.1,1700,315345,18-AUG-1997,
FULLERKCP,EQ,120.9,120.9,118.5,119.85,0.0,120.95,12500,1508650,18-AUG-1997,
GABRIEL,EQ,220.05,220.05,220,220,0.0,220,150,33002.5,18-AUG-1997,
GAIL,EQ,183.25,183.25,175.55,180,0.0,184.85,30000,5382695,18-AUG-1997,
GALPOWTEL,EQ,16.1,16.95,16.05,16.95,0.0,17.25,2200,35990,18-AUG-1997,
GANAPATEXP,EQ,57.5,57.5,54,54,0.0,60,300,17075,18-AUG-1997,
GANESHANHY,EQ,8.3,8.45,8,8.45,0.0,8.5,1600,13345,18-AUG-1997,
GANESHBENZ,EQ,20.55,22,20.55,21.55,0.0,21.85,7500,162390,18-AUG-1997,
GANGOTEX,EQ,26.1,26.1,25.85,25.85,0.0,26.5,300,7780,18-AUG-1997,
GARDENSILK,EQ,16,16.2,15.9,15.95,0.0,15.7,2300,36757.5,18-AUG-1997,
GARWALLROP,EQ,25.5,25.5,25.4,25.4,0.0,26.25,800,20340,18-AUG-1997,
GARWARPOLY,EQ,48.9,49,48.85,49,0.0,49.5,350,17132.5,18-AUG-1997,
GARWARSHIP,EQ,6.85,7.1,6.85,6.95,0.0,6.8,3000,21135,18-AUG-1997,
GECALSTHOM,EQ,74.4,75.9,72,72.55,0.0,76.8,12200,895595,18-AUG-1997,
GEMSPIN,EQ,3.65,3.7,3.65,3.65,0.0,3.8,7700,28365,18-AUG-1997,
GEORGFISCH,EQ,291.5,291.5,291.5,291.5,0.0,301.4,100,29150,18-AUG-1997,
GEORGWILIM,EQ,140,140,129.5,130,0.0,143.85,2350,307545,18-AUG-1997,
GERMANREM,EQ,246,247,242.55,243.45,0.0,250.55,3750,914640,18-AUG-1997,
GESHIPPING,EQ,45.7,46,45,45.2,0.0,46.4,209600,9476560,18-AUG-1997,
GESTETNER,EQ,92.1,92.5,89.55,91.65,0.0,91.1,3050,279107.5,18-AUG-1997,
GHCL,EQ,23.75,23.75,22.5,23.05,0.0,23.5,37500,860575,18-AUG-1997,
GICBAL,EQ,10.1,10.25,10.1,10.15,0.0,10.1,26600,269305,18-AUG-1997,
GICHSGFIN,EQ,23.75,25,23.75,24,0.0,25.2,2200,53160,18-AUG-1997,
GINNIFILA,EQ,9.75,9.75,9.05,9.2,0.0,9.6,1400,13040,18-AUG-1997,
GIPCL,EQ,34,34.5,33.75,34.4,0.0,33.95,16900,578075,18-AUG-1997,
GIPCL,N3,47,47,47,47,0.0,46,50,2350,18-AUG-1997,
GKW,EQ,18.1,18.5,18.1,18.3,0.0,18.85,1300,23785,18-AUG-1997,
GLAXO,EQ,443.5,446,438.05,444.1,0.0,448.85,17450,7702952.5,18-AUG-1997,
GLFL,EQ,39.1,39.1,38.5,38.5,0.0,38.5,1900,73840,18-AUG-1997,
GLOBABOARD,EQ,3.5,3.5,3.4,3.4,0.0,3.6,1500,5200,18-AUG-1997,
GLOBALTELE,EQ,83,85.5,82,84.3,0.0,84.5,2700,227660,18-AUG-1997,
GLOBLTRUST,EQ,48,48.5,46.5,48.5,0.0,46.35,24200,1167410,18-AUG-1997,
GMBREW,EQ,6,6,6,6,0.0,6.5,100,600,18-AUG-1997,
GMRVASAVI,EQ,12.15,12.9,12,12.85,0.0,12.05,8200,103300,18-AUG-1997,
GMSIND,EQ,4.25,4.25,4.25,4.25,0.0,4.3,500,2125,18-AUG-1997,
GNFC,EQ,27.6,28.3,27.6,27.8,0.0,28.4,11100,310682.5,18-AUG-1997,
GODAVRFERT,EQ,13.5,13.65,12.95,13.05,0.0,13.9,8800,115560,18-AUG-1997,
GODFRYPHLP,EQ,230,238.95,224,238,0.0,235.5,1500,342795,18-AUG-1997,
GODREJSOP,EQ,50.9,50.9,47.4,47.8,0.0,49.6,21700,1051260,18-AUG-1997,
GOETZEIND,EQ,48.6,49.45,48.5,49.45,0.0,49.95,3350,163650,18-AUG-1997,
GONTERPEIP,EQ,40.5,40.5,38.25,38.25,0.0,41,500,19865,18-AUG-1997,
GOODLASNER,EQ,226,226,221.9,222,0.0,225.05,450,100245,18-AUG-1997,
GOODRICKE,EQ,103,103,100,102.85,0.0,105.15,4550,462137.5,18-AUG-1997,
GOODVALUE,EQ,8,8.5,8,8.5,0.0,8.5,850,6975,18-AUG-1997,
GOODYEAR,EQ,93.05,93.05,88.1,90.85,0.0,92.5,1500,136845,18-AUG-1997,
GOVINRUBER,EQ,27,28.6,27,28,0.0,27.25,1200,33980,18-AUG-1997,
GRAMOPHONE,EQ,31,31,31,31,0.0,31,1050,32550,18-AUG-1997,
GRAPCOMIN,EQ,1.8,1.8,1.8,1.8,0.0,1.8,300,540,18-AUG-1997,
GRAPHIT,EQ,46,46.5,45,45,0.0,46.9,300,13750,18-AUG-1997,
GRASIM,EQ,376.4,377.5,374.2,377.4,0.0,378.25,1050,394512.5,18-AUG-1997,
GREAVES,EQ,50,50,47,47.1,0.0,50.5,8500,402650,18-AUG-1997,
GRINWELNOR,EQ,157.05,157.05,152.25,156,0.0,157.6,1450,224687.5,18-AUG-1997,
GRMAGNET,EQ,7.25,7.7,7.25,7.55,0.0,7.85,12700,94750,18-AUG-1997,
GROMORSOLV,EQ,1.95,2.45,1.95,2.45,0.0,2.25,1600,3230,18-AUG-1997,
GSFC,EQ,128.5,129,127.55,127.95,0.0,131.05,25050,3209780,18-AUG-1997,
GTCIND,EQ,13.5,13.5,12.8,12.8,0.0,13.5,450,5955,18-AUG-1997,
GTNTEXT,EQ,64,64,57,57.3,0.0,60.1,4400,270625,18-AUG-1997,
GUJALKALI,EQ,71.5,73,69.35,70.6,0.0,72.9,15100,1065305,18-AUG-1997,
GUJAMBCEM,EQ,337,337.25,331,332.35,0.0,337.05,145300,48599300,18-AUG-1997,
GUJAMBCOTS,EQ,5.55,5.55,5.3,5.35,0.0,5.5,9100,49330,18-AUG-1997,
GUJAMBPROT,EQ,2.75,2.75,2.75,2.75,0.0,2.95,500,1375,18-AUG-1997,
GUJAPARPOL,EQ,6.1,6.15,6.05,6.15,0.0,6.4,800,4875,18-AUG-1997,
GUJAPOLEQP,EQ,42,43,42,43,0.0,43,400,17000,18-AUG-1997,
GUJBOROSIL,EQ,3.2,3.2,3.2,3.2,0.0,3.75,100,320,18-AUG-1997,
GUJFLUORO,EQ,38.35,38.6,37.5,38.6,0.0,38.5,13300,510820,18-AUG-1997,
GUJNRECOKE,EQ,6.5,6.5,6.05,6.3,0.0,6.3,9400,58410,18-AUG-1997,
GUJOPTICAL,EQ,3.9,3.9,3.9,3.9,0.0,3.8,100,390,18-AUG-1997,
GUJRATGAS,EQ,250,253.25,246.75,253.25,0.0,236.65,68400,16057480,18-AUG-1997,
GUJRATTELE,EQ,11.35,11.35,10,10.6,0.0,10.65,68500,705675,18-AUG-1997,
GUJSIDHCEM,EQ,5.05,5.55,5,5.45,0.0,4.8,101200,528655,18-AUG-1997,
GUJTHEMIS,EQ,16.5,16.5,15.25,15.25,0.0,15,5700,91650,18-AUG-1997,
HANILERA,EQ,7,7.1,6.55,6.75,0.0,7.2,6200,42590,18-AUG-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,18-AUG-1997,
HARIGCRANK,EQ,3,3,3,3,0.0,2.9,300,900,18-AUG-1997,
HARRMALAYA,EQ,51.1,51.1,49.5,50.15,0.0,51.8,10550,529675,18-AUG-1997,
HARYANPETR,EQ,2.9,2.9,2.9,2.9,0.0,3,1000,2900,18-AUG-1997,
HAWKINCOOK,EQ,60,60,59,59.5,0.0,62,900,53750,18-AUG-1997,
HCL-HP,EQ,35.1,36,34.5,35.25,0.0,36.05,18750,659917.5,18-AUG-1997,
HDFC,EQ,3485,3499.95,3461,3470.35,0.0,3506.55,2610,9055242,18-AUG-1997,
HDFCBANK,EQ,71.3,71.75,71,71.25,0.0,72,64400,4586540,18-AUG-1997,
HEG,EQ,20,20,19.6,19.6,0.0,21.05,1850,36485,18-AUG-1997,
HERBETSON,EQ,54.7,54.7,48,49.7,0.0,49.85,800,39290,18-AUG-1997,
HERDILCHEM,EQ,31.5,31.5,31.5,31.5,0.0,31.5,100,3150,18-AUG-1997,
HERITGFOOD,EQ,5.6,6.2,5.6,6.2,0.0,6.25,300,1800,18-AUG-1997,
HEROHONDA,EQ,609,609.95,600,601.8,0.0,597.95,4100,2473290,18-AUG-1997,
HIMACHLFUT,EQ,19.85,21,19.75,20.25,0.0,19.2,5500,109790,18-AUG-1997,
HIMADCHEM,EQ,10.5,11,10.3,10.3,0.0,11,900,9510,18-AUG-1997,
HIMATSEIDE,EQ,160,160,160,160,0.0,158,200,32000,18-AUG-1997,
HINDALC0,EQ,1035,1035,1021,1024.5,0.0,1040,11400,11677970,18-AUG-1997,
HINDALLOYS,EQ,26.75,26.75,24.4,24.55,0.0,25,3200,80780,18-AUG-1997,
HINDCIBA,EQ,3825,3850,3825,3850,0.0,3826,35,134350,18-AUG-1997,
HINDCOMPOS,EQ,38,38,38,38,0.0,40.2,450,17100,18-AUG-1997,
HINDCONS,EQ,30.5,31.95,30.5,31,0.0,31.7,1250,38567.5,18-AUG-1997,
HINDDORROL,EQ,40.95,41,39.5,41,0.0,38.85,450,18345,18-AUG-1997,
HINDEVELOP,EQ,14.05,14.4,14,14.05,0.0,14.65,41900,591365,18-AUG-1997,
HINDIND,EQ,7,7.25,6.6,6.95,0.0,6.5,15400,106095,18-AUG-1997,
HINDINDCHM,EQ,2.35,2.35,2.35,2.35,0.0,2.3,500,1175,18-AUG-1997,
HINDINKS,EQ,80.1,81.5,80.05,81.4,0.0,83.55,1900,153460,18-AUG-1997,
HINDLEVER,BE,1402.05,1402.05,1400.5,1400.5,0.0,1451,3,4204.55,18-AUG-1997,
HINDLEVER,EQ,1465,1465,1393.6,1395.6,0.0,1466.85,64600,91087215,18-AUG-1997,
HINDMOTOR,EQ,15.9,16.2,15.8,15.95,0.0,15.95,47000,752270,18-AUG-1997,
HINDOILEXP,EQ,58,59,55.25,57.9,0.0,57.2,51800,2936385,18-AUG-1997,
HINDPETRO,EQ,506.95,506.95,493.6,495.05,0.0,503.7,57100,28352395,18-AUG-1997,
HINDRECT,EQ,113.9,113.9,113.9,113.9,0.0,109,100,11390,18-AUG-1997,
HINDSANIT,EQ,169.5,171.75,166.55,170.75,0.0,168.5,1300,221155,18-AUG-1997,
HINDSPG,EQ,23.45,23.45,23.45,23.45,0.0,22,100,2345,18-AUG-1997,
HINDSYNTEX,EQ,76,78.5,75,78,0.0,77,4900,378470,18-AUG-1997,
HINDZINC,EQ,30.55,31.25,30.5,30.9,0.0,31.2,106200,3259175,18-AUG-1997,
HINPOWPLUS,EQ,97,98.7,97,98,0.0,99.65,32300,3168960,18-AUG-1997,
HITECDRIL,EQ,67.7,69.5,66.55,68.3,0.0,69.3,13800,930270,18-AUG-1997,
HMGIND,EQ,3.45,3.45,3.05,3.05,0.0,3.5,1400,4455,18-AUG-1997,
HMT,EQ,16.1,16.5,16,16.5,0.0,16.5,2800,45965,18-AUG-1997,
HOCL,EQ,28,28.4,27.85,28,0.0,28.1,10700,299520,18-AUG-1997,
HOECHST,EQ,350,375.05,350,374.25,0.0,362.3,9550,3556780,18-AUG-1997,
HOGANAS,EQ,200,204.75,200,200,0.0,201.25,500,101150,18-AUG-1997,
HOTELEELA,EQ,77.9,78,76.6,77.7,0.0,77.25,13550,1047310,18-AUG-1997,
HOTELEELA,W1,32,33,32,32,0.0,35.5,660,21143,18-AUG-1997,
HOTELSRKRI,EQ,9,9,8.9,8.9,0.0,9.3,2400,21490,18-AUG-1997,
HOTLINGLAS,EQ,5.7,6.25,5.7,6.1,0.0,5.7,13500,80045,18-AUG-1997,
HYDRBADIND,EQ,77,77.9,77,77.6,0.0,77.6,1100,85480,18-AUG-1997,
IBP,EQ,160,163,155.05,162.1,0.0,163.3,18400,2924205,18-AUG-1997,
ICDS,EQ,115,130.55,115,130.55,0.0,122,1100,139732.5,18-AUG-1997,
ICI,EQ,242,260.95,241.15,260.4,0.0,243.85,37550,9679175,18-AUG-1997,
ICICI,EQ,101.5,104.1,101.25,102.75,0.0,102.05,804850,82660072.5,18-AUG-1997,
ICICI,N2,6275.1,6340,6275.1,6340,0.0,6350,4,25217.1,18-AUG-1997,
ICICI,N3,6000,6349.75,6000,6349.75,0.0,6001,5,30349.75,18-AUG-1997,
ICICIPREM,EQ,7,7.05,6.9,7.05,0.0,7.05,12300,86520,18-AUG-1997,
IDBI,EQ,112,112.5,109.2,110.25,0.0,110.65,125000,13775670,18-AUG-1997,
IDBI,N1,6900,6950,6850,6912,0.0,6815,42,290862.45,18-AUG-1997,
IDBI,N3,5200,5200,5200,5200,0.0,5200,1,5200,18-AUG-1997,
IDBI,NE,6056,6190,6056,6110,0.0,6040,5,30706,18-AUG-1997,
IFBAGRO,EQ,23.05,23.05,23.05,23.05,0.0,24.05,600,13830,18-AUG-1997,
IFBIND,EQ,27.3,27.9,26.8,27,0.0,28.3,6400,173870,18-AUG-1997,
IFCI,EQ,39.8,40.3,39.05,39.2,0.0,40.25,900900,35542165,18-AUG-1997,
IFGLREFRAC,EQ,8.35,8.35,8,8.25,0.0,9.2,1900,15615,18-AUG-1997,
IGGIRESORT,EQ,4.1,4.25,4.1,4.25,0.0,4.65,700,2935,18-AUG-1997,
IGPETRO,EQ,26.2,26.2,25,25.75,0.0,26.2,6800,174335,18-AUG-1997,
INDAIRYSPE,EQ,6.5,6.5,5.9,5.9,0.0,6.5,600,3810,18-AUG-1997,
INDAL,EQ,135.05,137.75,135,136.15,0.0,139,1600,218665,18-AUG-1997,
INDBANKMER,EQ,4.9,5.05,4.9,4.9,0.0,4.95,2700,13360,18-AUG-1997,
INDBIOFOOD,EQ,3.85,3.85,3.85,3.85,0.0,4,500,1925,18-AUG-1997,
INDGYPSUM,EQ,39.5,40,39.5,39.5,0.0,42,1100,43525,18-AUG-1997,
INDHOTEL,EQ,599.25,606,599,604.2,0.0,604.95,4900,2951560,18-AUG-1997,
INDIACEM,EQ,104.75,105.5,99.5,105,0.0,106.5,7250,749680,18-AUG-1997,
INDIAFOILS,EQ,49,49,49,49,0.0,50,50,2450,18-AUG-1997,
INDIAGLYCO,EQ,33.5,33.65,31.75,32.5,0.0,33.1,16300,530890,18-AUG-1997,
INDIANACRY,EQ,6.6,6.75,6.45,6.55,0.0,6.7,44700,296665,18-AUG-1997,
INDIANCARD,EQ,57.5,58.9,57.5,58.9,0.0,58.5,550,31945,18-AUG-1997,
INDIANORG,EQ,9.75,9.75,8.8,9,0.0,9.4,5900,53075,18-AUG-1997,
INDIAPHOTO,EQ,520.5,539,520.5,539,0.0,535.1,9600,5077900,18-AUG-1997,
INDIAPOLY,EQ,2.8,2.8,2.4,2.7,0.0,2.65,1300,3382.5,18-AUG-1997,
INDIASEC,EQ,9.1,9.95,9,9.45,0.0,9.3,5700,53540,18-AUG-1997,
INDNIPPON,EQ,462.5,463,462.5,463,0.0,467,200,92550,18-AUG-1997,
INDOASAHI,EQ,14.15,14.15,14.15,14.15,0.0,15,100,1415,18-AUG-1997,
INDOCOUNT,EQ,10,10.25,10,10.05,0.0,10.25,2300,23340,18-AUG-1997,
INDOFREBIO,EQ,3,3.1,2.75,3,0.0,3.05,7100,20760,18-AUG-1997,
INDOGULF,EQ,50.25,50.25,49.75,50,0.0,50,88600,4430440,18-AUG-1997,
INDOMATAPP,EQ,44.05,44.05,43,43,0.0,47.6,400,17405,18-AUG-1997,
INDORAMSYN,EQ,30.75,31,28.15,28.7,0.0,30.25,57800,1680325,18-AUG-1997,
INDRAMEDCO,EQ,9.5,9.5,9.1,9.1,0.0,9.1,700,6570,18-AUG-1997,
INDRAYON,EQ,269,271.5,266.95,269.35,0.0,273,5650,1518935,18-AUG-1997,
INDSHAVING,EQ,605.5,609,605.25,605.25,0.0,613.05,1300,787400,18-AUG-1997,
INDSWFTLAB,EQ,14.25,14.25,14.15,14.15,0.0,14.75,700,9920,18-AUG-1997,
INDTRADECO,EQ,7.8,7.8,7.8,7.8,0.0,7.9,100,780,18-AUG-1997,
INDUNISSAN,EQ,7.4,7.4,6.85,7,0.0,7.95,3500,25105,18-AUG-1997,
INDYESTUF,EQ,20.1,20.65,20,20.65,0.0,20.05,10300,209415,18-AUG-1997,
INERTIAIND,EQ,5.45,5.45,5,5,0.0,5.25,500,2545,18-AUG-1997,
INFOSYSTCH,EQ,2165,2345.5,2165,2334.6,0.0,2192.05,16400,37468255,18-AUG-1997,
INGERRAND,EQ,376,376.25,375,375,0.0,374.9,1650,619130,18-AUG-1997,
INOVATMARN,EQ,1.8,1.8,1.7,1.7,0.0,1.9,700,1210,18-AUG-1997,
INOX,EQ,120,122.75,119.5,119.75,0.0,120.5,1100,132005,18-AUG-1997,
INSILCO,EQ,13.75,13.75,13.25,13.5,0.0,13.95,13500,182615,18-AUG-1997,
INTCOMTECH,EQ,3.65,3.8,3.5,3.6,0.0,3.8,13500,48550,18-AUG-1997,
INTEGRFIN,EQ,8.5,9,8.5,9,0.0,8.4,2400,21125,18-AUG-1997,
INTLTRAVHS,EQ,74.95,75,72.5,73.4,0.0,75.05,9100,665360,18-AUG-1997,
INVELTRANS,EQ,79.5,79.5,77.4,78.15,0.0,80,1900,149160,18-AUG-1997,
INVESTCORP,EQ,161,161,160.05,160.05,0.0,165,150,24055,18-AUG-1997,
IOC,EQ,799.5,800,799.5,800,0.0,800,250,199975,18-AUG-1997,
IOL,EQ,84,84.5,80.05,82.35,0.0,86.05,8700,710605,18-AUG-1997,
IONEXCHANG,EQ,86.25,87.5,85.6,86.9,0.0,89.3,3950,340447.5,18-AUG-1997,
IPCALAB,EQ,146,149,142.8,143.5,0.0,142.5,8900,1303725,18-AUG-1997,
IPCL,EQ,133.5,135,133.2,133.6,0.0,134.25,171800,22970015,18-AUG-1997,
IPITATASPO,EQ,19.7,19.7,19.3,19.4,0.0,19.75,2600,50540,18-AUG-1997,
ISIBARS,EQ,24.35,24.6,24,24.25,0.0,25,1800,43590,18-AUG-1997,
ISMETALTUB,EQ,25.5,26,25,26,0.0,26.5,4200,107900,18-AUG-1997,
ISPATALLOY,EQ,4.7,4.9,4.65,4.9,0.0,5.1,5200,24495,18-AUG-1997,
ISPATPROF,EQ,2.55,2.55,2.55,2.55,0.0,2.5,100,255,18-AUG-1997,
ISSAL,EQ,4,4.1,3.65,3.9,0.0,4,81900,316045,18-AUG-1997,
ISWARMEDIC,EQ,3.5,3.5,3.1,3.1,0.0,3.25,1900,6230,18-AUG-1997,
ITC,EQ,573,573.4,538.7,541.65,0.0,574.3,9281700,5107482825,18-AUG-1997,
ITCAGRO,EQ,125,125,118,120.9,0.0,125.3,11200,1353085,18-AUG-1997,
ITCBHADRA,EQ,75.5,76.5,73.6,75.65,0.0,77.45,69000,5179832.5,18-AUG-1997,
ITCCLASSIC,EQ,29.7,29.8,27.5,27.5,0.0,28.85,17100,485305,18-AUG-1997,
ITCHOTEL,EQ,136,138.45,133,138.35,0.0,139.6,2400,329580,18-AUG-1997,
ITI,EQ,18.7,19,17.85,18,0.0,18.3,7900,145345,18-AUG-1997,
ITWSIGNODE,EQ,109,109.75,108.75,109.4,0.0,112.9,1450,158390,18-AUG-1997,
IVRCONST,EQ,22,22,21,21,0.0,23.25,2000,42700,18-AUG-1997,
JAGAJITIND,EQ,42,42.5,42,42.5,0.0,42.5,2200,92450,18-AUG-1997,
JAGSNPHARM,EQ,139.75,139.75,139.55,139.55,0.0,137.2,9100,1270805,18-AUG-1997,
JAINIRRIG,EQ,26.2,27.3,26.2,26.95,0.0,26.9,3700,99095,18-AUG-1997,
JAINPLAST,EQ,17,17,17,17,0.0,18,200,3400,18-AUG-1997,
JAMNAUTO,EQ,18,18,17.55,17.75,0.0,18,3300,58280,18-AUG-1997,
JAYAGROGN,EQ,88,88,88,88,0.0,90,100,8800,18-AUG-1997,
JAYASWLNEC,EQ,15.1,15.1,15,15,0.0,15.05,300,4520,18-AUG-1997,
JAYBARMARU,EQ,45.55,45.55,44,45,0.0,46.5,2100,94150,18-AUG-1997,
JAYBUSMAC,EQ,5.75,6,5.5,6,0.0,5.8,4400,25385,18-AUG-1997,
JAYDYSTUF,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,18-AUG-1997,
JAYPEEHOT,EQ,13.8,13.95,13.35,13.75,0.0,13.7,500,6855,18-AUG-1997,
JAYSREETEA,EQ,211.5,213,206,208,0.0,214.85,3700,771875,18-AUG-1997,
JAYSYNTDYE,EQ,27.5,27.5,27.25,27.25,0.0,28.95,1300,35680,18-AUG-1997,
JBCHEPHARM,EQ,132.05,137.5,132.05,137.5,0.0,139.3,1200,161115,18-AUG-1997,
JBFIND,EQ,11.5,11.5,11,11,0.0,12.1,2400,26545,18-AUG-1997,
JCT,EQ,7.9,7.95,7.5,7.55,0.0,7.85,32850,252870,18-AUG-1997,
JCTELEC,EQ,11.25,11.5,10.8,11,0.0,11.25,9700,108520,18-AUG-1997,
JENSONICOL,EQ,43.25,43.25,43.25,43.25,0.0,43.5,50,2162.5,18-AUG-1997,
JERSY,EQ,2.45,2.45,2.45,2.45,0.0,2.4,300,735,18-AUG-1997,
JFLABS,EQ,4.5,4.5,4.25,4.25,0.0,4.6,300,1300,18-AUG-1997,
JINDALDRIL,EQ,121.55,122,120,120,0.0,124,500,60702.5,18-AUG-1997,
JINDALFOTO,EQ,63.5,64.9,63.5,63.8,0.0,66.2,3800,243560,18-AUG-1997,
JINDALIRON,EQ,70,70.5,69,70.3,0.0,71.35,9100,636725,18-AUG-1997,
JINDALSTRP,EQ,74,74,71.05,73.05,0.0,76.05,20000,1448620,18-AUG-1997,
JINDVIJSTL,EQ,7.2,7.3,6.9,7.1,0.0,7.3,167400,1198900,18-AUG-1997,
JKCORP,EQ,31,31,30,30,0.0,31.25,2800,84210,18-AUG-1997,
JKDAIRY,EQ,4.1,4.45,4.1,4.45,0.0,4.45,200,855,18-AUG-1997,
JKIND,EQ,31,31,30.95,31,0.0,31.25,850,26345,18-AUG-1997,
