SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MICROPLANT,EQ,47.5,50,47.5,50,0.0,48,1000,48750,1-MAR-1996,
MIDEASTI,EQ,43.5,43,42.5,43,0.0,43.5,500,21300,1-MAR-1996,
MIDEASTSTL,EQ,11.5,12,11.25,11.5,0.0,11.5,6400,73375,1-MAR-1996,
MIDINDIA,EQ,8.15,8,8,8,0.0,8.15,400,3200,1-MAR-1996,
MIDWESTIRN,EQ,15,14.35,14.3,14.3,0.0,15,400,5735,1-MAR-1996,
MIRCELECTR,EQ,102.5,104,102.5,104,0.0,105,350,36175,1-MAR-1996,
MODERNDENM,EQ,66,66.5,66,66,0.0,66,5200,343250,1-MAR-1996,
MODERNMAL,EQ,51.25,50,48.5,48.5,0.0,51.25,300,14725,1-MAR-1996,
MODERNWOOL,EQ,49.5,49.55,49.5,49.5,0.0,49.5,3800,188150,1-MAR-1996,
MODIALKALI,EQ,10.2,10.4,10.2,10.2,0.0,10.25,4550,46920,1-MAR-1996,
MODICEMENT,EQ,7,7,6.5,6.75,0.0,7,1700,11550,1-MAR-1996,
MODILUFT,EQ,23.05,26,23.05,24.7,0.0,24,4700,116595,1-MAR-1996,
MODIPON,EQ,48,50,48,48.7,0.0,49.5,150,7300,1-MAR-1996,
MODIRUBBER,EQ,63.1,63.9,60.05,63.6,0.0,63.1,4650,287080,1-MAR-1996,
MODITHREAD,EQ,4,4,4,4,0.0,4,1400,5600,1-MAR-1996,
MODIXEROX,EQ,175,182,175,182,0.0,181,400,71600,1-MAR-1996,
MODRNSYNTX,EQ,36.5,37,36.5,36.55,0.0,36.5,10350,377935,1-MAR-1996,
MODTHREAD,EQ,88.65,90.5,87.5,87.95,0.0,88.65,2050,180140,1-MAR-1996,
MONNETISPA,EQ,17.75,17.5,16.5,17,0.0,17.75,1500,25835,1-MAR-1996,
MOOLEXPORT,EQ,31.75,33,30.25,33,0.0,31.75,3300,106065,1-MAR-1996,
MORARJESPG,EQ,160,160,160,160,0.0,160,250,40000,1-MAR-1996,
MOREPENLAB,EQ,128.25,131,128,131,0.0,128.25,4300,558000,1-MAR-1996,
MORGANSTAN,EQ,6.25,6.25,6.2,6.2,0.0,6.25,251400,1564155,1-MAR-1996,
MOSERBAER,EQ,11.55,12,11.55,12,0.0,12.5,1200,14320,1-MAR-1996,
MOTOROL,EQ,36.85,37.5,35.8,36.3,0.0,36.85,62300,2281122.5,1-MAR-1996,
MPGLYCEM,EQ,10.25,10.25,10.05,10.2,0.0,10.25,1800,18225,1-MAR-1996,
MRF,EQ,2385,2426,2375.05,2395,0.0,2385,600,1439352.5,1-MAR-1996,
MRINALDYE,EQ,13,13.5,12.5,13.05,0.0,13.25,4800,62650,1-MAR-1996,
MRPL,EQ,27.9,28.75,28,28.25,0.0,27.9,60400,1708410,1-MAR-1996,
MRPL,N2,82.5,83,82.25,82.55,0.0,82.5,6600,544710,1-MAR-1996,
MSLIND,EQ,99.6,100,96.5,98.9,0.0,99.6,4700,459425,1-MAR-1996,
MSSHOES,EQ,38,38.5,36,37,0.0,38,3800,141360,1-MAR-1996,
MTNL,EQ,175,181.95,173,181.95,0.0,175,1100,195310,1-MAR-1996,
MUKAND,EQ,176,183,176,183,0.0,172.95,100,17950,1-MAR-1996,
MUKATPIPE,EQ,22.7,23,21.6,22.15,0.0,22.7,1600,36225,1-MAR-1996,
MUKERPAPER,EQ,25,25,25,25,0.0,24.3,50,1250,1-MAR-1996,
MUNJALSHOW,EQ,290,290,290,290,0.0,300,100,29000,1-MAR-1996,
MURABLACK,EQ,7,7.4,6.55,6.75,0.0,7,800,5430,1-MAR-1996,
MURUDCERA,EQ,70,70,70,70,0.0,74,5000,350000,1-MAR-1996,
MYSORECEM,EQ,38,38.05,37.1,37.75,0.0,39.2,6200,235330,1-MAR-1996,
NAGARCONST,EQ,135,135,132.8,132.8,0.0,135.5,1100,146355,1-MAR-1996,
NAGARFERT,EQ,20.9,21.2,20.5,20.7,0.0,20.9,46400,963405,1-MAR-1996,
NAGARJUFIN,EQ,23.7,23.75,23.5,23.55,0.0,24.1,4350,102995,1-MAR-1996,
NAGPURALOY,EQ,35,36,35,35,0.0,34.7,800,28200,1-MAR-1996,
NAGPURENG,EQ,42,42,42,42,0.0,42.5,100,4200,1-MAR-1996,
NAGREKAEXP,EQ,28.75,27.25,26,26.25,0.0,28.75,500,13205,1-MAR-1996,
NAHARENTP,EQ,29.8,31,29.5,30.05,0.0,29.8,2700,81120,1-MAR-1996,
NAHAREXP,EQ,28.5,29,28.25,28.6,0.0,28.5,700,20020,1-MAR-1996,
NAHARINTL,EQ,35.8,37.5,34.1,36.6,0.0,35.8,5100,180890,1-MAR-1996,
NAHARSPG,EQ,304.25,316,302.5,311.65,0.0,304.25,6300,1944720,1-MAR-1996,
NAHARSUGAR,EQ,22,22.45,20,20.5,0.0,22,2400,50210,1-MAR-1996,
NALCO,EQ,25.4,25.25,24.25,25.1,0.0,25.4,46400,1165265,1-MAR-1996,
NAMASTEXP,EQ,32.5,35.5,32.5,33,0.0,34.1,1900,64155,1-MAR-1996,
NARMADCEM,EQ,18.75,18.75,18,18,0.0,18.55,2200,40675,1-MAR-1996,
NARMDCHEMA,EQ,10.75,10.75,10.75,10.75,0.0,11.75,200,2150,1-MAR-1996,
NATCOLABS,EQ,16,16.5,16,16.5,0.0,16.5,1300,21325,1-MAR-1996,
NATCOPHARM,EQ,75,75,75,75,0.0,78,100,7500,1-MAR-1996,
NATHPULP,EQ,25,25,22,23.7,0.0,24,1250,28455,1-MAR-1996,
NATHSEEDS,EQ,39.5,39.5,39,39,0.0,39,1500,58855,1-MAR-1996,
NATNLSTEEL,EQ,12.55,12.45,12,12.25,0.0,12.55,1200,14685,1-MAR-1996,
NAVNETPUBL,EQ,236.5,238.25,230,230.5,0.0,236.5,2300,539280,1-MAR-1996,
NEPCAGRO,EQ,46.15,47,43,46,0.0,46.15,6200,277735,1-MAR-1996,
NEPCMICON,EQ,37.05,36.95,34.25,35.85,0.0,37.05,50900,1830165,1-MAR-1996,
NEPCTEX,EQ,16.6,17.5,16.6,17.5,0.0,17.65,1300,22490,1-MAR-1996,
NESTLE,EQ,307,307,295.05,295.05,0.0,307,2100,634285,1-MAR-1996,
NEULANDLAB,EQ,63,63,63,63,0.0,65,100,6300,1-MAR-1996,
NICOLASPIR,EQ,295,300,295,297.55,0.0,295,5200,1538312.5,1-MAR-1996,
NIHONIRMAN,EQ,5.5,5.9,5.85,5.9,0.0,5.5,500,2940,1-MAR-1996,
NIIT,EQ,204.9,215,203,204.35,0.0,204.9,3200,658670,1-MAR-1996,
NILKAMPLST,EQ,32,33.35,31.5,33.1,0.0,32,1400,45785,1-MAR-1996,
NIPPONDENR,EQ,22.7,22.95,22.35,22.5,0.0,22.7,8450,190537.5,1-MAR-1996,
NIPPONDENS,EQ,100.05,101.75,100.05,101.75,0.0,102,2300,230940,1-MAR-1996,
NIRAJPETRO,EQ,4,4.05,4,4,0.0,4.2,15400,61625,1-MAR-1996,
NIRLON,EQ,7,7.1,7,7.1,0.0,7,850,5955,1-MAR-1996,
NIRMA,EQ,430,430,430,430,0.0,430.05,100,43000,1-MAR-1996,
NKIND,EQ,56,57,56,57,0.0,56.05,500,28300,1-MAR-1996,
NOCIL,EQ,41.55,41.5,40.5,40.7,0.0,41.55,8850,361465,1-MAR-1996,
NOVAIRNSTL,EQ,6.95,6.95,6.15,6.6,0.0,6.75,1500,9835,1-MAR-1996,
NOVASTEEL,EQ,11.8,11.9,11,11,0.0,11.95,4500,51175,1-MAR-1996,
NOVOPANLTD,EQ,65.5,68.95,65.5,68.9,0.0,65.5,300,20360,1-MAR-1996,
NUCHEM,EQ,12.3,12.95,12.3,12.95,0.0,13.2,500,6340,1-MAR-1996,
OBERHOTEL,EQ,74,69.35,69,69.35,0.0,74,1200,82880,1-MAR-1996,
OILCOUNTUB,EQ,15.95,17,15.3,16.6,0.0,15.95,124200,2014580,1-MAR-1996,
ONGC,EQ,236.2,237,230,236.65,0.0,236.2,14600,3420835,1-MAR-1996,
ONIDASAVAK,EQ,15.5,15.55,14.6,15,0.0,16,2400,36375,1-MAR-1996,
ORCHIDCHEM,EQ,79.7,80.25,78,78.5,0.0,79.7,9300,738850,1-MAR-1996,
ORIENTBANK,EQ,63.05,65.9,62.1,65.1,0.0,63.05,120400,7775830,1-MAR-1996,
ORIENTCONT,EQ,108,108,108,108,0.0,118,100,10800,1-MAR-1996,
ORIENTPRES,EQ,96.5,96.5,93.25,93.95,0.0,97,400,37825,1-MAR-1996,
ORISSACEM,EQ,251,251,251,251,0.0,253,200,50200,1-MAR-1996,
ORKAY,EQ,12.75,13.15,12.7,12.95,0.0,12.75,42300,545727.5,1-MAR-1996,
ORTONSYNTH,EQ,3.6,3.8,3.5,3.6,0.0,3.6,10400,37940,1-MAR-1996,
OSWALAGFUR,EQ,22.4,22.25,21.5,22.15,0.0,22.4,2200,48470,1-MAR-1996,
OSWALAGRO,EQ,15,15.5,14.55,14.9,0.0,15.15,12150,181110,1-MAR-1996,
OSWALSPG,EQ,8.7,8.75,8.3,8.75,0.0,8.25,2600,22370,1-MAR-1996,
OSWALSUG,EQ,13.25,13,12.6,12.8,0.0,13.25,1800,23175,1-MAR-1996,
OTIS,EQ,290,290,290,290,0.0,290,200,58000,1-MAR-1996,
OTOKLIN,EQ,28.75,29,28.75,29,0.0,30,550,15875,1-MAR-1996,
OUDHSUG,EQ,625,630,580,580,0.0,620,720,422840,1-MAR-1996,
P&G,EQ,565,592,560,591.15,0.0,565,3050,1760357.5,1-MAR-1996,
PAAMDRUG,EQ,19,20.15,19,19.55,0.0,19,9800,193065,1-MAR-1996,
PAAMPHARMA,EQ,34.55,34.95,34.25,34.95,0.0,35,1300,44920,1-MAR-1996,
PACIFICIND,EQ,16,16,16,16,0.0,15.9,100,1600,1-MAR-1996,
PADMINPOLY,EQ,84.05,85,78.05,79.95,0.0,84.05,26200,2115950,1-MAR-1996,
PANASIGLOB,EQ,27.5,27.5,27.5,27.5,0.0,28.5,100,2750,1-MAR-1996,
PANCHMACEM,EQ,6,6.2,5.6,5.8,0.0,6,17700,102225,1-MAR-1996,
PANYAMCEM,EQ,999,980,960.05,973,0.0,999,320,311270.5,1-MAR-1996,
PAPERPROD,EQ,123.95,123.95,123.95,123.95,0.0,120,100,12395,1-MAR-1996,
PARASIND,EQ,22.5,23.5,22.5,23.35,0.0,23,800,18475,1-MAR-1996,
PARASPETRO,EQ,5.15,5.25,5,5,0.0,5.25,5600,29030,1-MAR-1996,
PAREKHPLAT,EQ,104,100.05,100,100,0.0,104,300,30005,1-MAR-1996,
PARSSYNTH,EQ,26,26,25,25,0.0,26.35,400,10200,1-MAR-1996,
PASUPATSPG,EQ,56.25,56,55.5,56,0.0,56.25,900,50250,1-MAR-1996,
PASUPTACRY,EQ,4.95,5,4.8,4.85,0.0,4.95,8800,43320,1-MAR-1996,
PATHEJAFOR,EQ,76.75,80,78,80,0.0,76.75,3100,245300,1-MAR-1996,
PATSPINLTD,EQ,18.5,19,17.25,17.45,0.0,18.1,4300,77575,1-MAR-1996,
PCL,EQ,41.6,42,38.5,41.5,0.0,41.6,1300,53185,1-MAR-1996,
PDUMJEPULP,EQ,114,109.9,105.1,109.9,0.0,114,200,21355,1-MAR-1996,
PEACOCKIND,EQ,97,92.05,92.05,92.05,0.0,97,100,9205,1-MAR-1996,
PEARLENGIN,EQ,14,14,13.5,13.8,0.0,14.5,8600,118245,1-MAR-1996,
PEARLGLOBL,EQ,52.4,53.1,53.1,53.1,0.0,52.4,100,5310,1-MAR-1996,
PEARLPOLY,EQ,42,43,42,43,0.0,43.3,500,21300,1-MAR-1996,
PEERABASAN,EQ,12,12.3,11.75,12.25,0.0,12.7,2000,24235,1-MAR-1996,
PEERLESHIP,EQ,22,21.1,21.1,21.1,0.0,22,100,2110,1-MAR-1996,
PENAPATSEC,EQ,19.45,19.5,19.2,19.5,0.0,19.75,500,9685,1-MAR-1996,
PENARSTEEL,EQ,32,32,32,32,0.0,34,100,3200,1-MAR-1996,
PENNARALUM,EQ,15.9,17.25,15.8,16.5,0.0,16,238100,4090860,1-MAR-1996,
PENTFRPROD,EQ,25.25,25.5,24.75,25,0.0,25.45,7000,175300,1-MAR-1996,
PENTFRSOLC,EQ,33.85,35.25,33.1,33.25,0.0,33.85,2900,97850,1-MAR-1996,
PENTSFWARE,EQ,128.85,128,126.05,126.25,0.0,128.85,1100,139735,1-MAR-1996,
PFIMXPHARM,EQ,9.75,9.75,9.75,9.75,0.0,10,200,1950,1-MAR-1996,
PFIZER,EQ,204,207,203,205.5,0.0,207,1050,214322.5,1-MAR-1996,
PHILCORP,EQ,43.95,44,43.25,43.25,0.0,44.5,2000,86965,1-MAR-1996,
PHILIPCARB,EQ,45,45,43.5,43.5,0.0,45,450,19950,1-MAR-1996,
PHILIPS,EQ,152.75,153.1,150,153.05,0.0,152.75,1800,273900,1-MAR-1996,
PHOENIXLMP,EQ,13.5,13.1,12.5,13.1,0.0,13.5,1900,24480,1-MAR-1996,
PHOENXINTL,EQ,70.05,70.7,70,70,0.0,70.05,6200,434650,1-MAR-1996,
PICCADSUG,EQ,6.9,6.5,6.25,6.5,0.0,6.9,1600,10210,1-MAR-1996,
PIDILITIND,EQ,332,335,323,335,0.0,332,1100,363300,1-MAR-1996,
PITTIECEM,EQ,70,70,68.25,68.25,0.0,70,200,13825,1-MAR-1996,
PODARPIGMT,EQ,6.75,6.9,6.75,6.9,0.0,7.3,300,2040,1-MAR-1996,
POLARIND,EQ,92,92,90,90,0.0,90,450,41150,1-MAR-1996,
POLYPLEX,EQ,72.15,72.25,70,70.5,0.0,72.15,3600,254620,1-MAR-1996,
PONDS,EQ,894.5,875,863,869,0.0,894.5,600,521850,1-MAR-1996,
PONNISUG,EQ,14,14,13,13,0.0,13.1,1800,23600,1-MAR-1996,
POWMEXSTL,EQ,5,5.35,4.85,5,0.0,5,1600,8160,1-MAR-1996,
PPIL,EQ,30.05,30.05,30.05,30.05,0.0,30,100,3005,1-MAR-1996,
PRAGBOSIMI,EQ,5.65,5.8,5.6,5.8,0.0,5.9,3100,17690,1-MAR-1996,
PRAKASH,EQ,74.55,75,74,75,0.0,74.55,6900,514515,1-MAR-1996,
PRECOTMILL,EQ,154.5,155,152,153.25,0.0,155,800,123075,1-MAR-1996,
PRECSNFAST,EQ,102.4,101.3,99,99.5,0.0,102.4,3700,373045,1-MAR-1996,
PRECWIRE,EQ,44.9,49.95,42.5,49.95,0.0,46,1800,82560,1-MAR-1996,
PREMAUTO,EQ,54.45,55,53.3,55,0.0,54.45,9650,522332.5,1-MAR-1996,
PREMAUTOEL,EQ,96,98.5,96,98,0.0,98.55,700,68015,1-MAR-1996,
PREMIERPOL,EQ,20,20,20,20,0.0,20,500,10000,1-MAR-1996,
PREMINSTR,EQ,219,219,214,214,0.0,218,750,162925,1-MAR-1996,
PREMVINYL,EQ,18,18,16.25,16.4,0.0,17.85,8700,142375,1-MAR-1996,
PRESSMAN,EQ,29,29,29,29,0.0,31,100,2900,1-MAR-1996,
PRIMESEC,EQ,36,39,36,39,0.0,36.95,7500,286480,1-MAR-1996,
PRISMCEM,EQ,8,8.25,7.8,8.05,0.0,8.4,46800,374900,1-MAR-1996,
PRIYADCEM,EQ,29.7,30.25,28.5,29.8,0.0,29.7,13300,393100,1-MAR-1996,
PRUDENTCM,EQ,37.8,37.45,35.3,37.45,0.0,37.8,5400,198835,1-MAR-1996,
PRUDMOULI,EQ,28,28.9,28,28,0.0,28.1,6400,182465,1-MAR-1996,
PUNALKALI,EQ,34.8,35.5,32,35.5,0.0,34.8,900,30090,1-MAR-1996,
PUNANDLAMP,EQ,39,39,39,39,0.0,41,100,3900,1-MAR-1996,
PUNJABTRAC,EQ,528.9,530,525,529.45,0.0,528.9,1350,712872.5,1-MAR-1996,
PUNJABWIRE,EQ,150,158,144.05,156,0.0,150,3300,504345,1-MAR-1996,
PUNJABWOOL,EQ,44.9,44.9,44.9,44.9,0.0,44,200,8980,1-MAR-1996,
PUNJCOMMU,EQ,117,118.75,116.1,117.9,0.0,117.5,1000,117680,1-MAR-1996,
RAASICEM,EQ,139.25,144.5,139.25,142.05,0.0,139.25,35450,5035745,1-MAR-1996,
RADKHAITAN,EQ,9.4,9.5,8.75,8.8,0.0,9.4,3000,26770,1-MAR-1996,
RAJASBREW,EQ,11,11,10.75,10.85,0.0,10.95,3200,34800,1-MAR-1996,
RAJASPETRO,EQ,17.5,17.5,16.5,16.5,0.0,16,400,6800,1-MAR-1996,
RAJASPOLY,EQ,7.75,7.75,7.25,7.45,0.0,8.05,1800,13610,1-MAR-1996,
RAJASSPG,EQ,98,98,98,98,0.0,98.4,400,39200,1-MAR-1996,
RAJINPIPE,EQ,37.75,38.5,37.75,38.5,0.0,38.5,900,34495,1-MAR-1996,
RAJINSTEEL,EQ,29,29.3,28.95,29.15,0.0,29.65,13600,395570,1-MAR-1996,
RAJSREESUG,EQ,20.95,21.75,20.4,20.5,0.0,20.95,5600,115680,1-MAR-1996,
RAJSREPOLY,EQ,13.6,13.75,13.05,13.2,0.0,13.6,11300,151140,1-MAR-1996,
RALLIS,EQ,280,280,280,280,0.0,299.5,100,28000,1-MAR-1996,
RAMADHOTEL,EQ,33,33,33,33,0.0,35,100,3300,1-MAR-1996,
RAMANEWSPR,EQ,9.5,9.5,8.95,9.35,0.0,9.5,10900,101235,1-MAR-1996,
RAMAPETRO,EQ,37,37,35.05,35.2,0.0,37,2400,85315,1-MAR-1996,
RAMAPHOSP,EQ,11.8,11.45,11.25,11.45,0.0,11.8,600,6810,1-MAR-1996,
RAMAVISION,EQ,11,11,10.6,10.6,0.0,11,2500,26910,1-MAR-1996,
RANASUG,EQ,8,7.9,7.25,7.25,0.0,8,800,6105,1-MAR-1996,
RANBAXY,EQ,665.5,680,656.05,667.2,0.0,665.5,8050,5345910,1-MAR-1996,
RANBAXY,N1,182,182,182,182,0.0,181,110,20020,1-MAR-1996,
RANEMADRAS,EQ,344,347,344,344.5,0.0,336.05,350,120950,1-MAR-1996,
RANKAQUA,EQ,19.25,20.75,19.3,20,0.0,19.25,700,13930,1-MAR-1996,
RASLAMIPAK,EQ,11.75,12.1,11.25,11.55,0.0,11.75,13100,152355,1-MAR-1996,
RAYMOND,EQ,321.05,321,316,320,0.0,321.05,1700,543197.5,1-MAR-1996,
RAYMONDSYN,EQ,9.7,9.95,9.2,9.2,0.0,9.7,6200,59100,1-MAR-1996,
READYFOOD,EQ,5.25,5.25,5,5.15,0.0,5.4,1600,8225,1-MAR-1996,
REALVALAPL,EQ,25,26.5,24.6,25.9,0.0,25.95,6200,159965,1-MAR-1996,
RECKCOLMAN,EQ,211,219.95,211,217.5,0.0,217.8,1450,313992.5,1-MAR-1996,
RELCAPITAL,EQ,81.35,83.5,80.25,82.05,0.0,81.35,112100,9182985,1-MAR-1996,
RELIANCE,EQ,213.5,216.2,208.55,213.05,0.0,211.85,25819450,5489540970,1-MAR-1996,
RELIANCE,N1,72.35,72.75,72.35,72.5,0.0,72.4,340,24621,1-MAR-1996,
RELIANCE,N2,125,125,125,125,0.0,122,100,12500,1-MAR-1996,
RELIANCE,NB,105,106,105,106,0.0,101.25,50,5260,1-MAR-1996,
RELPETRO,E1,9,9.3,9,9.1,0.0,9.35,26200,238535,1-MAR-1996,
RELPETRO,EQ,14.25,14.5,14,14.4,0.0,14.25,97900,1403470,1-MAR-1996,
RELPETRO,N1,11.3,11.7,11,11.4,0.0,11.3,26800,305680,1-MAR-1996,
REMIMETAL,EQ,5.8,5.95,5.7,5.8,0.0,5.8,5100,29425,1-MAR-1996,
RENCOGEAR,EQ,27.85,30,25.75,28.2,0.0,27.85,30500,842510,1-MAR-1996,
REPLENGINE,EQ,50,51.5,50,50.15,0.0,50,4400,220175,1-MAR-1996,
RICHSILK,EQ,3.5,3.55,3.4,3.5,0.0,3.5,6700,23435,1-MAR-1996,
RICOAUTO,EQ,138.45,138.45,135,135,0.0,140,200,27345,1-MAR-1996,
RIIL,EQ,44,45.95,44,44.55,0.0,46,900,40085,1-MAR-1996,
ROLATAN,EQ,122,120,115,120,0.0,122,150,17750,1-MAR-1996,
ROLTA,EQ,18.35,18.3,18,18.25,0.0,18.35,4100,74475,1-MAR-1996,
ROMIND,EQ,23.15,23.15,22.9,23.15,0.0,23.15,1000,23050,1-MAR-1996,
ROYALCUSHN,EQ,120.3,115,115,115,0.0,120.3,400,46000,1-MAR-1996,
ROYALENFLD,EQ,39,40.5,39,40.5,0.0,40,4000,158800,1-MAR-1996,
RPGTELECOM,EQ,75,77.6,73,77.15,0.0,75,1600,120520,1-MAR-1996,
RUBFILINTL,EQ,9.25,9.25,8.65,8.95,0.0,9.25,10300,91105,1-MAR-1996,
RUCHISOYA,EQ,36.7,36.5,35.65,36.3,0.0,36.7,2000,72040,1-MAR-1996,
RUCHISTRIP,EQ,5.75,5.8,5.5,5.5,0.0,5.8,1300,7265,1-MAR-1996,
S&SIND,EQ,16.95,17.25,17,17.25,0.0,16.95,800,13735,1-MAR-1996,
S&SPOWER,EQ,158,160,158,159.6,0.0,162.5,250,39780,1-MAR-1996,
SABERORGAN,EQ,24,23.5,23.5,23.5,0.0,24,400,9400,1-MAR-1996,
SAELTD,EQ,135,135.2,130.25,130.25,0.0,135,1050,139337.5,1-MAR-1996,
SAIL,EQ,28,28.6,27.8,28.4,0.0,27.65,12900,363160,1-MAR-1996,
SAITELE,EQ,101,102,101,101.5,0.0,101.5,1500,152000,1-MAR-1996,
SAKHTISUG,EQ,40.5,41,40.5,41,0.0,45,1100,45050,1-MAR-1996,
SALORAINTL,EQ,40,40,40,40,0.0,40,200,8000,1-MAR-1996,
SAMTEL,EQ,40,40,39.5,39.55,0.0,39.7,1100,43760,1-MAR-1996,
SAMTELTD,EQ,70,70.5,70,70,0.0,70,1450,101695,1-MAR-1996,
SANDERIND,EQ,7.25,7.5,7.35,7.35,0.0,7.25,500,3735,1-MAR-1996,
SANDESH,EQ,47,47,47,47,0.0,45,100,4700,1-MAR-1996,
SANDOZ,EQ,380,380,380,380,0.0,400,50,19000,1-MAR-1996,
SANDVIKAS,EQ,1975.5,2000.1,1975,2000.1,0.0,1975.5,105,209425.5,1-MAR-1996,
SANGHIPOLY,EQ,22.4,22.5,21.55,22.05,0.0,22.4,13600,299560,1-MAR-1996,
SATHVANISP,EQ,8.25,8.25,8.25,8.25,0.0,8.4,200,1650,1-MAR-1996,
SATNAMOVER,EQ,47.6,47.5,46,47,0.0,47.6,2800,130960,1-MAR-1996,
SATYAMCEM,EQ,19.5,19.5,18.1,18.2,0.0,19.7,2300,42000,1-MAR-1996,
SATYAMCOMP,EQ,55,57.5,54.15,56.6,0.0,55,38900,2152700,1-MAR-1996,
SAURASHCEM,EQ,76.75,80.95,77.6,78.6,0.0,76.75,1300,101655,1-MAR-1996,
SAVITACHEM,EQ,62.5,63.5,62.5,63,0.0,68,300,18900,1-MAR-1996,
SAWPIPES,EQ,163.15,165.5,162.1,164.35,0.0,163.15,12700,2084250,1-MAR-1996,
SBIHOMEFIN,EQ,35,35.5,32.05,35.5,0.0,35,2200,73665,1-MAR-1996,
SBIMAG93,EQ,10.95,10.95,10.7,10.9,0.0,10.95,239000,2591670,1-MAR-1996,
SBIMAGEX91,EQ,8.75,8.95,8.75,8.8,0.0,8.75,8700,77360,1-MAR-1996,
SBIMAGNM90,EQ,11.5,11.85,11.25,11.75,0.0,11.5,13700,160260,1-MAR-1996,
SBIMAGTP91,EQ,160,161,159,161,0.0,160,900,144262.5,1-MAR-1996,
SBIN,EQ,243,245.4,240,243.25,0.0,240.3,4679750,1135121330,1-MAR-1996,
SCICI,EQ,44.3,45,43.3,44.8,0.0,44.3,75300,3333550,1-MAR-1996,
SEARLEIND,EQ,112,113,112,113,0.0,110,1150,129670,1-MAR-1996,
SECALS,EQ,39,39,39,39,0.0,43,200,7800,1-MAR-1996,
SERENDYSTF,EQ,11.05,12.5,11,12.35,0.0,11.6,52800,585755,1-MAR-1996,
SESHAPAPER,EQ,71,71,68.25,70.5,0.0,71,6200,433685,1-MAR-1996,
SHAANINTER,EQ,44,40,40,40,0.0,44,200,8000,1-MAR-1996,
SHAMKNSPIN,EQ,6.25,6.9,6.25,6.5,0.0,6.5,1300,8625,1-MAR-1996,
SHANTIGEAR,EQ,215,215,214.95,215,0.0,215,300,64495,1-MAR-1996,
SHARTSEFOD,EQ,4.85,4.9,4.4,4.75,0.0,4.85,1600,7590,1-MAR-1996,
SHASUNCHEM,EQ,55,56,54,54,0.0,55.8,1200,65270,1-MAR-1996,
SHAWALLACE,EQ,60,60,59,59,0.0,62,300,17900,1-MAR-1996,
SHREDIGCEM,EQ,45,45,42.5,44,0.0,45.5,950,42000,1-MAR-1996,
SHREECEM,EQ,52.6,54.5,52,53.5,0.0,52.6,9750,523250,1-MAR-1996,
SHREEKRPET,EQ,41.1,41.5,40.75,41,0.0,42,1850,75940,1-MAR-1996,
SHREEKRPOL,EQ,33.5,36,33.5,36,0.0,36,700,24065,1-MAR-1996,
SHREESYNTH,EQ,31,31,31,31,0.0,34,100,3100,1-MAR-1996,
SHRENUJ,EQ,43,43,41.5,43,0.0,42.55,400,17050,1-MAR-1996,
SHREPRECOT,EQ,9.95,10,9.95,10,0.0,9.6,2600,25970,1-MAR-1996,
SHREYASHIP,EQ,19.5,19.75,18,19.6,0.0,19.5,2800,53195,1-MAR-1996,
SHRIDINESH,EQ,790,800,790,795.6,0.0,790,65,51685,1-MAR-1996,
SHRIYAMSEC,EQ,16.25,16.25,16.05,16.05,0.0,16,400,6460,1-MAR-1996,
SHRMHONDA,EQ,154,156,154,156,0.0,152,900,139645,1-MAR-1996,
SHYAMTELE,EQ,119,119,115,115,0.0,123.05,600,70800,1-MAR-1996,
SIEL,EQ,39.5,40,39.5,39.95,0.0,39.5,25400,1014650,1-MAR-1996,
SIEMENS,EQ,533,525,520,524.95,0.0,533,450,234947.5,1-MAR-1996,
SILTAPCHEM,EQ,445,445,445,445,0.0,465,200,89000,1-MAR-1996,
SILVERLINE,EQ,32.75,32.75,30.8,31.1,0.0,32.7,20600,647410,1-MAR-1996,
SIMBHALSUG,EQ,15.7,17,15.5,16.25,0.0,15.7,900,14355,1-MAR-1996,
SIMPLEXCON,EQ,120,120,118,118,0.0,120.25,1100,131800,1-MAR-1996,
SINGER,EQ,71.5,71.5,71.1,71.1,0.0,73.5,150,10705,1-MAR-1996,
SIRIS,EQ,126.9,126.9,126.9,126.9,0.0,129,100,12690,1-MAR-1996,
SISHIPPING,EQ,88,88,88,88,0.0,83.05,50,4400,1-MAR-1996,
SIVIND,EQ,153.5,153.5,153,153,0.0,153.05,200,30675,1-MAR-1996,
SKFBEARING,EQ,2930,2935,2925,2925,0.0,2925,170,497375,1-MAR-1996,
SMDYECHEM,EQ,9,9.35,8.25,8.25,0.0,9,2600,23060,1-MAR-1996,
SMFINANC,EQ,8.6,8.6,8.6,8.6,0.0,9.45,100,860,1-MAR-1996,
SMITHKLPHA,EQ,226,248,226,248,0.0,243.75,3650,890332.5,1-MAR-1996,
SMITKLBECH,EQ,272,277.45,272,275,0.0,272,1400,382272.5,1-MAR-1996,
SMZSCHEM,EQ,36,36,36,36,0.0,39.75,100,3600,1-MAR-1996,
SOLARSNIND,EQ,8.1,8,7.3,8,0.0,8.1,2300,18010,1-MAR-1996,
SOLPHARMA,EQ,74,74,73.25,73.5,0.0,73,1400,103225,1-MAR-1996,
SOMDUTTFIN,EQ,20,20.25,19.8,19.85,0.0,20.15,5200,104015,1-MAR-1996,
