SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICHSGFIN,EQ,9.5,9.6,9.25,9.6,9.6,9.65,1500,14075,11-MAY-2000,
GINNIFILA,EQ,8,8,7.75,8,8,8,3400,26830,11-MAY-2000,
GIPCL,BE,24,24,24,24,24,28,50,1200,11-MAY-2000,
GIPCL,EQ,23.4,24.3,23.4,23.45,23.5,24,51700,1227165,11-MAY-2000,
GKW,EQ,5.5,6,5.5,6,6,5.2,700,3950,11-MAY-2000,
GLAXO,EQ,360,368.35,355,356.4,360.25,371.35,34116,12343508.45,11-MAY-2000,
GLENMARK,BE,285,291,285,291,291,300,50,14424,11-MAY-2000,
GLENMARK,EQ,276,285,271.1,280.15,280,285.05,6200,1735992.5,11-MAY-2000,
GLFL,EQ,5,5,5,5,5,5.5,500,2500,11-MAY-2000,
GLOBABOARD,EQ,2.55,2.55,2.4,2.45,2.45,2.55,2500,6130,11-MAY-2000,
GLOBALTELE,BE,0,0,0,1115,1247,1247,250000,278750000,11-MAY-2000,
GLOBALTELE,EQ,1116.3,1136,1066.45,1066.45,1066.45,1211.85,933214,1016748353,11-MAY-2000,
GLOBLTRUST,BE,63,65.5,61,63.25,65.5,65.3,57375,3608386.1,11-MAY-2000,
GMDCLTD,EQ,36.3,36.75,36.3,36.65,36.75,36.15,301,10964.25,11-MAY-2000,
GMRVASAVI,EQ,15.6,15.6,13.1,13.15,13.1,16,7000,102905,11-MAY-2000,
GNFC,EQ,24.85,24.85,23.7,23.85,23.9,24.9,69092,1659517.7,11-MAY-2000,
GODAVRFERT,EQ,11,11,10.5,10.55,10.55,11.2,900,9625,11-MAY-2000,
GODREJFOOD,EQ,12.6,12.6,12.05,12.05,12.05,12.5,600,7440,11-MAY-2000,
GODREJSOP,EQ,37.1,37.6,36.75,37.45,37.25,37.8,23360,871096,11-MAY-2000,
GOETZEIND,EQ,25.4,25.9,24.6,25.9,25.9,25,7700,195252.5,11-MAY-2000,
GOLDTECHNO,EQ,168,180,163,169.5,175,182.25,124300,21222400,11-MAY-2000,
GOODLASNER,EQ,135.05,135.05,131.5,131.5,131.5,136.05,2250,301752.5,11-MAY-2000,
GOODRICKE,EQ,52,52,52,52,52,52,50,2600,11-MAY-2000,
GOODYEAR,EQ,62,63,61.25,61.25,61.25,62,1600,100190,11-MAY-2000,
GRAMOPHONE,BE,900,900,769.6,769.6,769.6,975,346,275119.2,11-MAY-2000,
GRAMOPHONE,EQ,804.65,804.65,769.6,769.6,769.6,874.5,6800,5317702.5,11-MAY-2000,
GRAPHIT,EQ,20,20,20,20,20,20,100,2000,11-MAY-2000,
GRASIM,EQ,215.55,235,215.55,227.15,228.25,227.3,148454,33891366.05,11-MAY-2000,
GREAVES,EQ,18.55,19,18.55,18.85,18.75,18.55,412,7734.5,11-MAY-2000,
GRMAGNET,EQ,3.6,3.65,3.4,3.6,3.6,3.6,4300,15330,11-MAY-2000,
GROMORSOLV,EQ,1.95,1.95,1.95,1.95,1.95,2.25,100,195,11-MAY-2000,
GSFC,EQ,35.2,36.1,35.2,35.95,35.8,36,1321,47268.25,11-MAY-2000,
GTCIND,EQ,6.75,6.75,6.25,6.25,6.25,6.75,1500,9875,11-MAY-2000,
GUJALKALI,EQ,13.15,13.75,13.05,13.25,13.25,13.1,923,12472.65,11-MAY-2000,
GUJAMBCEM,EQ,156.5,167.4,155.25,162.7,162.5,164.55,108063,17772251.1,11-MAY-2000,
GUJAPOLEQP,EQ,57.15,62,57.15,62,62,62.1,200,11915,11-MAY-2000,
GUJFLUORO,EQ,65.1,66,64.5,65,65,68.85,1100,71590,11-MAY-2000,
GUJRATGAS,EQ,380,389,372,373.45,375,391.4,15944,6056821.85,11-MAY-2000,
GUJRATTELE,EQ,12.5,12.5,11.75,12.45,12.5,12.75,11700,143255,11-MAY-2000,
GUJSIDHCEM,EQ,4.3,4.35,4.25,4.35,4.35,4.4,13300,56870,11-MAY-2000,
GULFOIL,EQ,62,62,62,62,62,60.3,50,3100,11-MAY-2000,
HARRMALAYA,EQ,16.5,18.3,16.5,18.3,18.3,17,700,12410,11-MAY-2000,
HCL-INSYS,EQ,391.6,391.6,360,365.3,371,402,311604,116735884.25,11-MAY-2000,
HCLTECH,BE,1400,1400,1303,1322.9,1335,1478.45,999,1331800.85,11-MAY-2000,
HCLTECH,EQ,1362.05,1365,1297.4,1297.4,1297.4,1474.3,144450,190484760,11-MAY-2000,
HDFC,EQ,437,467,437,448.65,450.05,441.75,370622,167218021.6,11-MAY-2000,
HDFCBANK,EQ,255.1,270.9,254.05,265.8,264.5,262.65,243138,64195325.2,11-MAY-2000,
HEG,EQ,26,26,25.5,25.5,25.5,26.25,15150,392692.5,11-MAY-2000,
HERBETSON,EQ,51.05,55,51.05,53.9,53.9,51,400,21375,11-MAY-2000,
HERDILCHEM,EQ,15.75,15.75,14.65,14.65,14.65,16.2,300,4670,11-MAY-2000,
HERITGFOOD,EQ,18.5,18.9,17.8,17.9,17.8,19.25,5000,91095,11-MAY-2000,
HEROHONDA,EQ,878,880,850,873.1,880,870,4225,3656556.95,11-MAY-2000,
HIMACHLFUT,BE,925.7,925.7,925.7,925.7,925.7,972.5,325000,300852500,11-MAY-2000,
HIMACHLFUT,EQ,1002.5,1002.5,885.5,885.5,885.5,1006.2,2147779,1958291824.35,11-MAY-2000,
HIMADCHEM,EQ,4.6,4.6,4.6,4.6,4.6,4.5,100,460,11-MAY-2000,
HIMATSEIDE,EQ,181,181,177.1,178.3,178.3,181.85,1110,199100.5,11-MAY-2000,
HINDALC0,EQ,720,750,720,729.4,733.6,743.05,46666,34244549.4,11-MAY-2000,
HINDALLOYS,EQ,2.15,2.25,2.1,2.25,2.25,2.2,1200,2585,11-MAY-2000,
HINDCONS,EQ,28.45,28.5,26.9,28.5,28.5,28.5,1800,50902.5,11-MAY-2000,
HINDEVELOP,EQ,4.5,4.7,4.2,4.45,4.45,4.6,10000,44260,11-MAY-2000,
HINDIND,EQ,9.9,10.35,9.6,10.35,10.35,10.25,4000,40375,11-MAY-2000,
HINDINKS,BE,700,715,700,715,715,600,17,12080,11-MAY-2000,
HINDINKS,EQ,690,713.95,690,705,709,698.6,3800,2672425,11-MAY-2000,
HINDLEVCHM,EQ,230,232.5,227,229.65,229,231.5,8549,1967056.75,11-MAY-2000,
HINDLEVER,EQ,2401,2401,2245.05,2290.95,2302,2415.9,106772,247190857.55,11-MAY-2000,
HINDMOTOR,EQ,8.05,8.75,8.05,8.7,8.7,9,6200,53895,11-MAY-2000,
HINDOILEXP,EQ,9.75,10.2,9.6,10,10,9.9,9500,94845,11-MAY-2000,
HINDPETRO,EQ,110,115,110,114.25,114,113.1,781811,88928495.85,11-MAY-2000,
HINDSANIT,EQ,170,175,170,172,172,175,1100,190150,11-MAY-2000,
HINDSYNTEX,EQ,8.85,9,8.85,9,9,8.5,200,1785,11-MAY-2000,
HINDUJAFIN,EQ,396.5,396.5,358.3,360.1,359,407.15,71300,26409545,11-MAY-2000,
HINDZINC,EQ,7.3,7.45,7,7,7,7.5,230164,1642599.2,11-MAY-2000,
HINPOWPLUS,EQ,17.5,18.7,17.5,18.45,18.7,17.25,3500,63335,11-MAY-2000,
HITECDRIL,BE,33,33,31.05,31.2,31.05,33.3,3115,100275.25,11-MAY-2000,
HMGIND,EQ,1.4,1.4,1.4,1.4,1.4,1.65,100,140,11-MAY-2000,
HMT,EQ,6.35,6.4,6.35,6.4,6.4,6.6,900,5725,11-MAY-2000,
HOCL,EQ,6,6.1,5.75,6,6,6.1,27101,159915.9,11-MAY-2000,
HOECHST,EQ,412,419,410,417.45,418.5,427.95,840,348820.25,11-MAY-2000,
HOTELEELA,EQ,20.4,20.45,20.1,20.45,20.45,20.2,4650,94572.5,11-MAY-2000,
HOTLINGLAS,EQ,2.6,2.8,2.6,2.75,2.8,2.55,3600,9805,11-MAY-2000,
HUGHESSOFT,BE,2812,3088,2812,2869.7,2921,3067.35,2410,7069853.7,11-MAY-2000,
HUGHESSOFT,EQ,2877,3085,2813,2867.45,2923,3056.45,148300,434833250,11-MAY-2000,
HYDRBADIND,EQ,21.9,21.9,21.9,21.9,21.9,21.5,300,6570,11-MAY-2000,
IBP,EQ,78.25,82.75,78.25,82,82,81.25,1900,155370,11-MAY-2000,
ICDSLTD,EQ,32,34,31,31,31,32,550,17250,11-MAY-2000,
ICI,EQ,115.5,117,113.25,114.8,113.25,117.75,866,99885.25,11-MAY-2000,
ICICI,EQ,120.25,120.25,113,116.05,116.75,122.4,320578,37324885.85,11-MAY-2000,
ICICI,NM,170,170,170,170,170,170,50,8500,11-MAY-2000,
ICICIBANK,EQ,213.1,213.1,198.1,204.25,208.5,215.25,255996,52145848.3,11-MAY-2000,
IDBI,EQ,37.75,37.75,36.25,36.85,36.95,37.55,33745,1243384.1,11-MAY-2000,
IDBIBANK,EQ,28.85,29.5,28.25,28.6,28.6,28.7,36955,1067619.5,11-MAY-2000,
IFBIND,EQ,4,4,3.85,3.85,3.85,3.75,700,2770,11-MAY-2000,
IFCI,EQ,8,8,7.65,7.75,7.85,7.9,34256,267117.35,11-MAY-2000,
IFCI,N1,18600,18800,18600,18800,18800,19300,6,112590,11-MAY-2000,
IFCI,N2,9400,9400,9400,9400,9400,9470,4,37600,11-MAY-2000,
IGPETRO,EQ,7.5,7.5,7,7,7,7.5,3600,26310,11-MAY-2000,
INDAL,BE,157.35,159.9,157.35,158.05,158,159.75,3461,546991.75,11-MAY-2000,
INDAL,EQ,156,158.5,154,154.8,155,159.25,98500,15279310,11-MAY-2000,
INDBANKMER,EQ,3.1,3.1,3.1,3.1,3.1,3.1,700,2170,11-MAY-2000,
INDHOTEL,EQ,203,204.65,200,201.85,200.85,201.6,7205,1452467.25,11-MAY-2000,
INDIACEM,EQ,49.05,50.5,48,48.5,48.85,50.05,191312,9297649.85,11-MAY-2000,
INDIAFOILS,EQ,14,14,12.55,13.75,13.75,14,2350,31575,11-MAY-2000,
INDIAGLYCO,EQ,17.45,17.5,17.25,17.25,17.25,17.6,3200,55512.5,11-MAY-2000,
INDIALEASE,EQ,11.5,12,11.5,12,12,11.8,900,10530,11-MAY-2000,
INDIANACRY,EQ,2.55,2.55,2.5,2.55,2.55,2.55,2800,7040,11-MAY-2000,
INDIANCARD,EQ,36.5,36.5,36.5,36.5,36.5,37,45,1642.5,11-MAY-2000,
INDIAPHOTO,BE,515,515,515,515,515,510,4,2060,11-MAY-2000,
INDIAPHOTO,EQ,493.85,499,486,494.7,495,494.4,2700,1333942.5,11-MAY-2000,
INDIASEC,EQ,3.5,3.5,3.25,3.25,3.25,3.75,700,2325,11-MAY-2000,
INDLMETER,EQ,114.5,114.8,114.5,114.8,114.8,115.6,1000,114650,11-MAY-2000,
INDOCOUNT,EQ,6.2,6.2,6.2,6.2,6.2,6.5,100,620,11-MAY-2000,
INDOGULF,EQ,37.8,38.5,37.15,37.95,37.75,38.05,323654,12223284.25,11-MAY-2000,
INDOMATAPP,EQ,8,8,8,8,8,5.7,100,800,11-MAY-2000,
INDORAMSYN,BE,7.8,8.5,7.55,8.3,8.2,8.3,12850,105160.5,11-MAY-2000,
INDRAMEDCO,EQ,21,22.45,20.5,21.45,22.45,21.25,15100,319315,11-MAY-2000,
INDRAYON,EQ,49.25,50.75,49.25,49.95,49.55,51.1,9903,494810.8,11-MAY-2000,
INDSHAVING,EQ,1156,1156,1110,1121.4,1120,1162.8,1217,1379225.2,11-MAY-2000,
INDSWFTLAB,EQ,20.8,21.95,20.8,21.4,21.25,22.45,9100,194675,11-MAY-2000,
INDUSINDBK,BE,22.5,23.25,22,22.75,22.75,23,10850,246642.5,11-MAY-2000,
INDYESTUF,EQ,5.5,5.5,5.5,5.5,5.5,5.3,500,2750,11-MAY-2000,
INFOSYSTCH,EQ,7610,7610,6910.25,7060.95,7175,7760.95,496088,3602521078.7,11-MAY-2000,
INFOTECENT,EQ,585,590,533.1,544.4,537.3,605.8,6200,3488620,11-MAY-2000,
INGERRAND,EQ,190,190,186,186.9,186.4,190,1186,223131.45,11-MAY-2000,
INSILCO,EQ,24.25,27.55,24.25,25.9,26.3,26.35,22800,599705,11-MAY-2000,
INTLTRAVHS,EQ,27.05,27.5,26.2,27.5,27.5,27.75,500,13525,11-MAY-2000,
INVELTRANS,EQ,36.1,36.1,36.1,36.1,36.1,38.5,100,3610,11-MAY-2000,
IOC,EQ,128.2,133,128.1,132.65,133,133.1,14571,1919576.25,11-MAY-2000,
IOL,EQ,31.55,34,31.55,32.1,32.1,33.25,3314,107510.7,11-MAY-2000,
IONEXCHANG,EQ,29,29,28.1,28.1,28.1,29,1850,53522.5,11-MAY-2000,
IPCALAB,EQ,120.85,121.95,118.2,119.45,119.5,121.6,6200,744105,11-MAY-2000,
IPCL,EQ,53.25,53.25,50.35,50.6,51.15,54.7,372493,19354515.95,11-MAY-2000,
IPITATASPO,EQ,15.05,15.05,15.05,15.05,15.05,16.05,50,752.5,11-MAY-2000,
IPRINGS,EQ,70,70,70,70,70,72,100,7000,11-MAY-2000,
ISIBARS,EQ,7.9,7.9,7.9,7.9,7.9,8.15,100,790,11-MAY-2000,
ISMETALTUB,EQ,12.95,12.95,12.95,12.95,12.95,14,10000,129500,11-MAY-2000,
ISPATALLOY,EQ,1.85,1.85,1.85,1.85,1.85,2,200,370,11-MAY-2000,
ISSAL,EQ,2.4,2.4,2.4,2.4,2.4,2.25,300,720,11-MAY-2000,
ITC,EQ,530,545.5,515,533.25,535,533,564757,301923241.65,11-MAY-2000,
ITCAGRO,EQ,47.05,50.9,47.05,49.95,50.45,49,1600,78995,11-MAY-2000,
ITCBHADRA,EQ,31,31.9,30.6,31.2,31.5,31.7,7251,226169.3,11-MAY-2000,
ITCHOTEL,EQ,75,76,75,75.35,75.75,75,900,67845,11-MAY-2000,
ITI,BE,27.85,27.85,27.85,27.85,27.85,28,200,5570,11-MAY-2000,
ITI,EQ,25.5,26.05,25.1,25.6,25.4,26.05,36500,933655,11-MAY-2000,
ITWSIGNODE,BE,55,59,55,57.5,57.5,57,13470,775692.5,11-MAY-2000,
IVC,EQ,69.1,72.4,69.05,70.05,69.05,74.55,3100,219940,11-MAY-2000,
IVRCLINFRA,EQ,80,80,80,80,80,84.9,200,16000,11-MAY-2000,
J&KBANK,EQ,30,30.85,29.75,30.5,30.5,30.95,5500,165905,11-MAY-2000,
JAGSNPHARM,EQ,540,540,516,520,520,545,10000,5233600,11-MAY-2000,
JAINIRRIG,EQ,13,15,12.1,13.95,13.95,13,700,9648,11-MAY-2000,
JAINSTUDIO,EQ,210.15,210.15,196.3,198.2,201,213.3,135500,27230175,11-MAY-2000,
JAYBARMARU,EQ,23.25,23.25,21,21,21,21.5,1100,23325,11-MAY-2000,
JAYPEEHOT,EQ,15,15,14.4,14.4,14.4,14.9,1100,15940,11-MAY-2000,
JAYSREETEA,EQ,95,95.5,95,95.5,95.5,95.2,700,66600,11-MAY-2000,
JAYSYNTDYE,EQ,6.25,7.15,6.2,6.5,6.5,6.3,700,4530,11-MAY-2000,
JBCHEPHARM,EQ,111,119,109.65,115.1,119,114.9,2900,323910,11-MAY-2000,
JBFIND,EQ,5.1,5.1,5,5,5,5.1,1100,5510,11-MAY-2000,
JBMTOOLS,EQ,11.1,11.1,10.5,10.5,10.5,14,300,3210,11-MAY-2000,
JCT,EQ,5.45,5.45,5.3,5.35,5.35,5.45,23150,124012.5,11-MAY-2000,
JCTELEC,EQ,6.6,7.25,6.5,7,7,7.2,12700,88475,11-MAY-2000,
JENSONICOL,EQ,26,26,26,26,26,26.05,50,1300,11-MAY-2000,
JFLABS,EQ,4.5,4.5,4.5,4.5,4.5,4.45,200,900,11-MAY-2000,
JIKINDS,EQ,330.05,330.05,330.05,330.05,330.05,330,100,33005,11-MAY-2000,
JINDALDRIL,EQ,110,112,110,111.4,111,113.65,650,72002.5,11-MAY-2000,
JINDALFOTO,EQ,34.5,35.2,33.8,34,34,35,5400,185830,11-MAY-2000,
JINDALIRON,BE,12.8,13.65,12.5,13.45,13.25,13,3992,52879,11-MAY-2000,
JINDALPOLY,EQ,33.5,33.5,30,30,30,32,200,6350,11-MAY-2000,
JINDALSTEL,BE,210,210,210,210,210,210,10,2100,11-MAY-2000,
JINDALSTEL,EQ,203.5,214.9,203.5,210.2,210,214.15,4000,848725,11-MAY-2000,
JINDLSTRIP,BE,76.85,77.5,75.1,76.5,76.6,76.45,2157,164354.15,11-MAY-2000,
JINDVIJSTL,BE,4.65,5,4.65,5,5,4.85,1700,8325,11-MAY-2000,
JINDVIJSTL,EQ,4.35,4.45,4.2,4.4,4.4,4.45,51900,224010,11-MAY-2000,
JKCORP,EQ,11.55,12.1,11.55,12.1,12.1,11.8,3200,38550,11-MAY-2000,
JKIND,EQ,26.05,26.05,25.3,25.3,25.3,25.75,800,20440,11-MAY-2000,
JKPHARMA,EQ,5,5,4.65,4.65,4.65,5.1,2600,12685,11-MAY-2000,
JKUDYOG,EQ,7.35,7.5,6.4,7.15,7.5,6.6,29000,205330,11-MAY-2000,
JMCPROJECT,EQ,31.75,31.75,31.75,31.75,31.75,31.45,200,6350,11-MAY-2000,
JPIND,EQ,36.9,38.45,35.25,38.2,38.05,37.25,373592,13975524.95,11-MAY-2000,
JYOTISTRUC,EQ,50.4,52,50.05,52,52,53.9,600,30320,11-MAY-2000,
KABRAEXTRU,EQ,28.65,30,28.65,30,30,30,900,26230,11-MAY-2000,
KAJARIACER,EQ,47.3,48.4,46.55,46.55,46.55,50.6,4600,218645,11-MAY-2000,
KAKATCEM,EQ,22.8,24.8,22.75,23.1,23.1,23.1,2800,65510,11-MAY-2000,
KALECONSUL,BE,211,218.9,203,203,203,227.3,940,196405.25,11-MAY-2000,
KALECONSUL,EQ,201.4,210,190.4,194.4,198,215.45,72200,14521527.5,11-MAY-2000,
KALPATPOWR,EQ,29.05,29.05,29.05,29.05,29.05,31,100,2905,11-MAY-2000,
KALYANISHP,EQ,10.4,10.4,9.25,9.45,9.45,11,1500,14355,11-MAY-2000,
KALYANISTL,EQ,13.5,13.5,13.2,13.35,13.35,14.2,1100,14670,11-MAY-2000,
KAMATHOTEL,EQ,11.5,11.5,11,11,11,11.5,12800,141460,11-MAY-2000,
KARURVYSYA,EQ,183,185,178.6,181.1,180.15,184.45,6400,1162780,11-MAY-2000,
KCPSUGIND,EQ,24,24,24,24,24,25.8,100,2400,11-MAY-2000,
KECINTL,EQ,23.1,24.75,23.1,24.65,24.75,24.95,3700,89970,11-MAY-2000,
KELVINATOR,EQ,25.1,25.15,24.75,24.95,25.05,25,4000,100090,11-MAY-2000,
KERALACHEM,EQ,27.9,28,27.9,28,28,26.55,500,13985,11-MAY-2000,
KESORAMIND,EQ,23.5,23.5,22.1,22.1,22.1,24,15637,354753.35,11-MAY-2000,
KGDENIM,EQ,3.2,3.2,3,3,3,3.25,500,1580,11-MAY-2000,
KINETICENG,EQ,65,67.9,65,67.9,67.9,67,150,9895,11-MAY-2000,
KINHONDA,EQ,35,37.65,35,36.2,36.2,36.7,800,29295,11-MAY-2000,
KIRLOSFERR,EQ,3.25,3.95,3.25,3.95,3.95,3.15,10100,36380,11-MAY-2000,
KIRLOSKCUM,EQ,366,371,363,371,371,366,670,244783,11-MAY-2000,
KIRLOSOIL,EQ,30,30.4,28.85,28.85,28.85,29.5,1100,32340,11-MAY-2000,
KITPLYIND,EQ,7.6,8,7.5,7.75,7.75,7.95,1300,10145,11-MAY-2000,
KLGSYSTEL,BE,260,260,241.1,241.1,241.1,273.95,4850,1190681.95,11-MAY-2000,
KOPDRUGS,EQ,96,100,95.4,95.4,95.4,103.65,650,62960,11-MAY-2000,
KOPRAN,EQ,122,125.45,121.5,123.5,123.5,127.1,2660,327838.5,11-MAY-2000,
KOTAKMAH,BE,79.45,79.45,74,74.45,74.5,79.55,12576,951921.7,11-MAY-2000,
KOTHARIPET,EQ,1.4,1.5,1.4,1.5,1.5,1.3,500,740,11-MAY-2000,
KOTHARIPRO,EQ,94,98,91,93.15,91,95.35,3800,360435,11-MAY-2000,
KOTHARISUG,EQ,3.6,3.6,3.6,3.6,3.6,4.6,500,1800,11-MAY-2000,
KPIT,EQ,84.1,87,83.35,85.55,85.55,90.3,7200,607970,11-MAY-2000,
KRAFTIND,BE,22.15,24.5,22.15,24.35,24.5,23.55,3020,70589,11-MAY-2000,
KREBSBIO,EQ,107.1,107.4,102,105.95,106.45,110.45,11700,1222270,11-MAY-2000,
KRONECOMM,EQ,343.05,360.1,331,337.7,340.15,370,6500,2255175,11-MAY-2000,
KSBPUMPS,EQ,89,91,89,91,91,89,250,22550,11-MAY-2000,
KTKBANK,EQ,60,60,56.15,58.6,58.6,61,500,28865,11-MAY-2000,
L&T,EQ,208.55,227.7,205,225.15,223.5,212.65,3051833,670961328.5,11-MAY-2000,
LAKME,EQ,72,73.5,72,73,72.6,74.15,5967,434510.55,11-MAY-2000,
LAKSHAUTO,EQ,29.5,29.5,28.65,28.65,28.65,29.9,400,11555,11-MAY-2000,
LAKSHVILAS,EQ,39,39,38,38,38,39.65,1800,68940,11-MAY-2000,
LANCOIND,EQ,9.2,9.7,9.05,9.35,9.25,9.7,6800,64475,11-MAY-2000,
LANESEDA,EQ,3.45,3.45,3.2,3.3,3.2,3.4,6500,21245,11-MAY-2000,
LAXMIMACH,EQ,1249,1290,1249,1281.35,1280,1240,40,50760,11-MAY-2000,
LAXMIPREC,EQ,15,15,14.35,14.35,14.35,14.15,300,4435,11-MAY-2000,
LCCINFOTEC,BE,117.9,117.9,103.05,104.75,108.9,116.7,2020,221120.25,11-MAY-2000,
LEADEDSYS,EQ,728.9,739,720,724.85,739,758.35,9900,7133990,11-MAY-2000,
LIBERTSHOE,EQ,71.55,77,71.55,75.95,76.75,75,3600,272575,11-MAY-2000,
LICHSGFIN,EQ,24,25.95,24,24.9,25,25.3,26670,667852.5,11-MAY-2000,
LLOYDELENG,EQ,4,4.25,4,4.1,4.1,4,1300,5260,11-MAY-2000,
LLOYDFIN,EQ,4.1,4.2,4.1,4.2,4.2,4.5,500,2060,11-MAY-2000,
LLOYDMETAL,EQ,8.1,8.25,8,8.25,8.25,9.45,600,4910,11-MAY-2000,
LLOYDSTEEL,EQ,3,3.2,2.85,2.95,2.95,2.95,3900,11740,11-MAY-2000,
LML,EQ,30.75,30.9,30,30.15,30.25,30.7,17320,526214.25,11-MAY-2000,
LOKHSG,EQ,4.05,4.05,3.5,3.5,3.5,3.95,35400,128605,11-MAY-2000,
LUMAXIND,EQ,51.35,59.65,51.35,56.25,56,55.2,10400,580120,11-MAY-2000,
LUPINCHEM,EQ,21.35,22,21.35,21.65,21.7,22.1,1200,26005,11-MAY-2000,
LUPINLAB,BE,245,248,228.05,239.45,244,255.75,16446,3934414.35,11-MAY-2000,
LYKALABS,EQ,46.8,50,46.5,46.5,46.5,50.5,3700,179165,11-MAY-2000,
M&M,EQ,252,257.95,230.4,230.4,230.4,261.8,150820,36167340.8,11-MAY-2000,
MAARSOFTW,BE,145,155,135,136.95,137.25,153.05,51231,7160063.45,11-MAY-2000,
MADRASALMN,EQ,131.9,132,127.6,127.85,128,131.05,1900,245792.5,11-MAY-2000,
MADRASCEM,EQ,3451,3501,3451,3500.8,3501,3480,340,1186965,11-MAY-2000,
MADRASFERT,EQ,7,7,7,7,7,7,1000,7000,11-MAY-2000,
MADRASREFN,EQ,33.45,33.45,32.55,33,33,33.45,16620,548677,11-MAY-2000,
MAFATLAFIN,EQ,4.25,5.2,4.2,4.5,4.5,4.5,2700,12225,11-MAY-2000,
MAFATLAIND,EQ,20,20,19.45,20,20,20.05,485,9599.75,11-MAY-2000,
MAHAINTL,EQ,18,18.35,17.8,18.1,18,18.5,10500,189620,11-MAY-2000,
MAHAVIRSPG,EQ,49.9,49.9,47.2,48.75,48.75,48,750,36500,11-MAY-2000,
MAHSCOOTER,EQ,40.25,40.25,39,39.5,39.5,41,600,23545,11-MAY-2000,
MAHSEAMLES,EQ,25,25,25,25,25,25,1700,42500,11-MAY-2000,
MALWACOTT,EQ,46.65,46.65,46.65,46.65,46.65,49.25,50,2332.5,11-MAY-2000,
MANALIPET,EQ,4,4.1,4,4.1,4.1,4,300,1220,11-MAY-2000,
MANGLMCEM,EQ,23.1,23.2,23.05,23.1,23.1,24.4,1200,27717.5,11-MAY-2000,
MANGTIMBER,EQ,2.15,2.15,2.15,2.15,2.15,2.75,2000,4300,11-MAY-2000,
MARALOVER,EQ,26,26,23.9,24,24,25.8,17600,423117.5,11-MAY-2000,
MARICOIND,BE,215,220,215,219,219,215.05,400,86900,11-MAY-2000,
MASTEK,BE,1750,1850,1749,1805.85,1840,1900,25,44285,11-MAY-2000,
MASTEK,EQ,1700,1771.9,1620,1702.75,1704,1808.7,18800,32113805,11-MAY-2000,
MASTERSHAR,EQ,14.3,14.4,13.95,14,13.95,14.25,160823,2270089.85,11-MAY-2000,
MATHPLATT,EQ,7.1,7.7,7,7.05,7.05,7.5,3050,21595,11-MAY-2000,
MAX,BE,281.5,281.5,281.5,281.5,281.5,585,100,28150,11-MAY-2000,
MAX,EQ,270,278.9,262,264.25,264.05,281.5,31516,8499260.25,11-MAY-2000,
MCDOWELL,EQ,121.6,127.75,120.3,121.7,124.85,127.35,53363,6596166.3,11-MAY-2000,
MEDICOTECH,EQ,23.5,24,23.5,23.55,23.5,23.5,9600,226180,11-MAY-2000,
MELSTAR,BE,158,158,158,158,158,158,5,790,11-MAY-2000,
MELSTAR,EQ,151.25,151.95,147.5,147.5,147.5,160.3,38700,5764155,11-MAY-2000,
METAZINC,EQ,3.2,3.4,3.1,3.4,3.4,3.5,1700,5650,11-MAY-2000,
METROCHEM,EQ,25,25.1,25,25.1,25.1,26.7,400,10025,11-MAY-2000,
MICO,EQ,3730.25,3740,3730.1,3730.1,3730.1,3760.3,50,186579.75,11-MAY-2000,
MILTONPLAS,EQ,19,19.45,19,19.25,19.25,18.95,2100,40185,11-MAY-2000,
MIRCELECTR,EQ,429.9,449,411,424.05,411,446.55,21050,9190605,11-MAY-2000,
MIRZATAN,EQ,96,96,94,94.5,94.5,95.9,2000,190895,11-MAY-2000,
MODIRUBBER,EQ,55,59,52.5,57,57,57,1150,63722.5,11-MAY-2000,
MONNETISPA,EQ,5.5,5.5,5.5,5.5,5.5,5.6,500,2750,11-MAY-2000,
MONSANTO,EQ,1225,1225,1176.25,1176.25,1176.25,1233.5,200,240125,11-MAY-2000,
MOREPENLAB,BE,550,550,510,529.85,530,527.45,18150,9693892.75,11-MAY-2000,
MORGANSTAN,BE,12.65,12.9,12.2,12.35,12.2,12.95,262850,3311490.3,11-MAY-2000,
MOSERBAER,EQ,316.35,316.35,290.2,295.35,299,320,229881,68848237.7,11-MAY-2000,
MPGLYCEM,EQ,4.5,4.6,4.25,4.25,4.25,4.6,2100,9540,11-MAY-2000,
MRF,EQ,1175,1219,1111,1206.5,1210,1198.5,878,1050586.5,11-MAY-2000,
MRPL,BE,10.15,10.35,10,10.2,10.25,10.05,11999,121774.65,11-MAY-2000,
MSLIND,EQ,3.3,3.7,2.5,2.5,2.5,3.1,19600,56240,11-MAY-2000,
MTAL,EQ,15.55,16.45,15.3,16.3,16.45,16.75,7300,115100,11-MAY-2000,
MTNL,EQ,205.1,205.1,191.8,193.2,193.5,208.45,1972948,389746127.45,11-MAY-2000,
MUKAND,EQ,44.1,44.1,44.1,44.1,44.1,44.1,100,4410,11-MAY-2000,
MUKATPIPE,EQ,7.5,7.5,7.35,7.5,7.5,7.75,600,4440,11-MAY-2000,
MULTIARC,EQ,23.65,24.95,23.5,24.9,24.95,25.5,1800,43260,11-MAY-2000,
