SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHBENZ,EQ,7.3,8,7.3,7.95,7.9,7.65,12585,99648.2,14-FEB-2001,
GARDENSILK,EQ,8,10.55,8,10.15,10.05,10.35,21861,225174.2,14-FEB-2001,
GARWALLROP,EQ,13.65,14,13.65,13.9,13.9,14.25,1983,27549.55,14-FEB-2001,
GARWARPOLY,EQ,6.4,6.6,6.4,6.6,6.6,6.5,345,2270,14-FEB-2001,
GECALSTHOM,EQ,23.1,23.25,22.7,22.8,22.8,23.1,2976,68278.9,14-FEB-2001,
GEOMETRIC,EQ,121.9,122.95,119,122.1,120.75,118.6,3602,437962.15,14-FEB-2001,
GEORGWILIM,EQ,76.2,76.2,74.9,75,75,79.9,1130,85141.25,14-FEB-2001,
GERMANREM,EQ,575,575,540.1,546.2,547.95,544.2,19987,10978348.75,14-FEB-2001,
GESCOCORP,EQ,21.5,24,21.5,22.4,22.25,23.15,5384,120477.75,14-FEB-2001,
GESHIPPING,EQ,34.35,34.5,33.55,33.75,33.8,33.85,221786,7504722.9,14-FEB-2001,
GESTETNER,EQ,20.05,20.05,20,20,20,19.5,200,4005,14-FEB-2001,
GHCL,EQ,9,10.25,9,9.8,10.25,9,53940,524302,14-FEB-2001,
GICBAL,EQ,9.65,9.65,9.65,9.65,9.65,9.65,1500,14475,14-FEB-2001,
GICHSGFIN,EQ,9.75,10.2,9.65,10.15,10.2,9.65,9250,92147.5,14-FEB-2001,
GINNIFILA,BE,8,8,8,8,8,7,1,8,14-FEB-2001,
GIPCL,EQ,29.4,30.75,28,29.15,29.1,29.05,814139,23957830.45,14-FEB-2001,
GKW,BE,2.3,2.3,2.3,2.3,2.3,2,41,94.3,14-FEB-2001,
GKW,EQ,2.3,2.3,2.3,2.3,2.3,2.75,500,1150,14-FEB-2001,
GLAXO,EQ,467,478.7,453,455.6,456.8,466.9,123025,57046541.45,14-FEB-2001,
GLENMARK,EQ,187.95,188.75,185.1,188,188,183.65,2815,527935.75,14-FEB-2001,
GLFL,EQ,4.4,4.4,4.4,4.4,4.4,4.4,100,440,14-FEB-2001,
GLOBABOARD,EQ,1.5,2,1.5,1.6,1.6,1.55,40700,70615,14-FEB-2001,
GLOBALTELE,AE,625,639,615,631.1,615,627.15,22210,14021908.5,14-FEB-2001,
GLOBALTELE,EQ,616,642,616,632.45,633.55,623.95,4350596,2753807781,14-FEB-2001,
GLOBLTRUST,BE,89.9,90.95,85,87.95,87.7,88.7,94322,8365022.9,14-FEB-2001,
GMBREW,EQ,8.45,8.45,8.45,8.45,8.45,11.25,2200,18590,14-FEB-2001,
GMDCLTD,EQ,41.9,41.9,38.6,40,40,40.35,7211,286344.65,14-FEB-2001,
GMRVASAVI,EQ,11,11,9.55,10.15,10.15,9.6,300,3070,14-FEB-2001,
GNFC,EQ,31,31,29.55,30.55,30.5,30.6,244591,7396682.2,14-FEB-2001,
GODAVRFERT,EQ,9.75,10,8.05,8.9,8.9,8.45,3300,31500,14-FEB-2001,
GODFRYPHLP,EQ,505,516.6,499,508.25,509.5,495.9,921,467304.6,14-FEB-2001,
GODREJFOOD,EQ,8,8,7.3,7.7,7.75,7.2,13246,100339.7,14-FEB-2001,
GODREJSOP,EQ,70,75.35,69.25,75.35,75.35,69.75,167351,12350121.65,14-FEB-2001,
GOETZEIND,EQ,20,20.2,19.6,20.15,20.2,20.2,2952,58432,14-FEB-2001,
GOLDTECHNO,EQ,120,126,117.6,123.2,123.9,117.45,132189,16301139.95,14-FEB-2001,
GONTERPEIP,EQ,10.1,12.1,10.1,12.1,12.1,12.45,352,3796.1,14-FEB-2001,
GOODLASNER,EQ,125.8,125.8,119.4,120,120,120,6273,753268,14-FEB-2001,
GOODRICKE,EQ,53.25,53.25,51.5,51.5,51.5,52.7,1010,52780,14-FEB-2001,
GOODYEAR,EQ,44.05,44.5,44,44,44,44.7,742,32688,14-FEB-2001,
GOVINRUBER,EQ,13.2,13.2,7.3,7.85,7.85,8.85,7201,55348.3,14-FEB-2001,
GPELECT,EQ,9,12,9,11.25,11.25,9.8,2671,28196,14-FEB-2001,
GRAMOPHONE,EQ,357.7,364.7,355.5,357.6,359.45,350.05,12260,4404497.95,14-FEB-2001,
GRAPHIT,EQ,30.3,30.3,30.2,30.2,30.2,30.35,300,9080,14-FEB-2001,
GRASIM,EQ,318,345.1,315.25,333.9,337,319.5,1467991,481602724.15,14-FEB-2001,
GREAVES,EQ,6.65,7.5,6.65,7.4,7.45,6.95,12437,91766.35,14-FEB-2001,
GRINWELNOR,EQ,59.5,65.25,59,64.95,64.95,60.4,2350,146842,14-FEB-2001,
GRMAGNET,EQ,1.6,2,1.6,2,2,1.8,1500,2910,14-FEB-2001,
GSFC,EQ,31.5,32,29.4,31.15,31.45,31.1,25627,781865.25,14-FEB-2001,
GTCIND,EQ,8.55,8.8,7.8,8.7,8.5,7.5,12143,100673.35,14-FEB-2001,
GTNTEXT,EQ,20,21,20,20.05,20.05,20.7,164,3382.5,14-FEB-2001,
GUJALKALI,EQ,24.5,24.5,23.1,23.8,23.95,23.55,21155,502628.75,14-FEB-2001,
GUJAMBCEM,EQ,196.75,204.5,191.4,200.2,202.8,195.2,1009448,198790528.7,14-FEB-2001,
GUJAPOLEQP,EQ,48.1,48.1,48.1,48.1,48.1,48.5,100,4810,14-FEB-2001,
GUJBOROSIL,EQ,3,3,2,2,2,2,802,1610.25,14-FEB-2001,
GUJFLUORO,EQ,53.25,54.7,53,53,53,52.7,976,52329.25,14-FEB-2001,
GUJRATGAS,EQ,648,705,640,685.65,691,632.9,269316,180270847.85,14-FEB-2001,
GUJSIDHCEM,EQ,6.55,6.75,6.3,6.6,6.75,6.65,35161,228194.1,14-FEB-2001,
GULFOIL,EQ,49.45,49.45,49.3,49.3,49.3,46.5,200,9875,14-FEB-2001,
HARRMALAYA,EQ,15.1,16,14.5,14.7,14.65,14.9,2072,31384.55,14-FEB-2001,
HBSTOCK,EQ,4,4.25,4,4.25,4.25,3.75,2000,8397.5,14-FEB-2001,
HCL-INSYS,EQ,229.7,232.9,222,225.65,225.2,228,458129,104187170.4,14-FEB-2001,
HCLTECH,EQ,600,616,596,613.5,615.2,600.4,240376,146438608.9,14-FEB-2001,
HDFC,EQ,572,579,570.25,571.1,571,574.75,34253,19608239.6,14-FEB-2001,
HDFCBANK,EQ,260,265.7,256.9,264.5,265.5,259.2,264106,68968433.85,14-FEB-2001,
HEG,EQ,31.5,31.5,30.5,30.5,30.5,30.15,9626,297016.6,14-FEB-2001,
HERDILCHEM,EQ,15.25,15.25,14.1,14.1,14.1,16,550,8062.5,14-FEB-2001,
HERITGFOOD,EQ,25.9,27.4,23.4,23.55,23.4,25.35,30700,789755,14-FEB-2001,
HEROHONDA,EQ,810,827.7,810,815.35,815,814.4,16991,13897107.3,14-FEB-2001,
HIKAL,EQ,106,109,106,109,109,104.25,10,1075,14-FEB-2001,
HIMACHLFUT,AE,975,996.5,975,985.1,984,986.05,9322,9202957,14-FEB-2001,
HIMACHLFUT,BE,981,982,981,981,981,980,102002,100063963,14-FEB-2001,
HIMACHLFUT,EQ,979.7,1000,951,987.4,985,985.3,6023314,5945421910.75,14-FEB-2001,
HIMATSEIDE,EQ,140,145,138.1,143.85,143.85,137.25,863,120799.1,14-FEB-2001,
HINDALC0,EQ,855.1,857,822,830.7,828,856.75,197605,165823529.8,14-FEB-2001,
HINDCONS,EQ,40.2,40.2,38.2,39,39,38.95,14228,555634.35,14-FEB-2001,
HINDINKS,EQ,311.5,313,311.5,313,313,312.7,200,62467.95,14-FEB-2001,
HINDLEVCHM,EQ,198,198,192.1,193.05,192.1,195.3,6626,1286346.95,14-FEB-2001,
HINDLEVER,AE,212.15,212.15,212.15,212.15,212.15,204,6000,1272900,14-FEB-2001,
HINDLEVER,EQ,209,209,204.4,207.5,206.8,208.5,2041585,422121414.9,14-FEB-2001,
HINDMOTOR,EQ,7.2,7.8,7.2,7.65,7.7,7.5,14878,111722.8,14-FEB-2001,
HINDOILEXP,EQ,15.9,16.45,15.1,15.65,15.35,15.45,33275,520627.25,14-FEB-2001,
HINDPETRO,EQ,181,187.9,180,186.9,187.8,178.75,741357,136558673.5,14-FEB-2001,
HINDSANIT,EQ,130,130,119.1,124.35,126.75,122.25,1306,162682.25,14-FEB-2001,
HINDSYNTEX,EQ,6.75,9.45,6.75,8,8,7.5,2002,17464.25,14-FEB-2001,
HINDUJAFIN,EQ,123.75,124.65,123,124.35,124.65,121.3,5980,740486.5,14-FEB-2001,
HINDZINC,EQ,22.3,22.5,21.9,22.4,22.4,22.35,170331,3774641.3,14-FEB-2001,
HINPOWPLUS,EQ,21.8,22,20.8,20.95,20.9,21.3,3625,77435,14-FEB-2001,
HITECDRIL,BE,37.5,37.5,37.1,37.25,37.25,37.35,8958,334413,14-FEB-2001,
HMT,EQ,7.9,8,7.7,7.95,7.95,7.85,5950,47017.5,14-FEB-2001,
HOCL,EQ,8.6,9,8.4,8.85,8.85,8.9,17551,154498.8,14-FEB-2001,
HOECHST,EQ,505,513.9,501.1,502.9,503,504.35,54988,27795470.6,14-FEB-2001,
HOGANAS,EQ,76,78,76,78,78,75.1,696,53786.6,14-FEB-2001,
HOTELEELA,EQ,23.6,25,23.6,24.75,25,23.15,321394,7838612.65,14-FEB-2001,
HOTELRUGBY,EQ,3.15,3.15,3.15,3.15,3.15,5.25,100,315,14-FEB-2001,
HOTLINGLAS,EQ,2.3,2.35,2.2,2.2,2.2,2.15,3100,7095,14-FEB-2001,
HUGHESSOFT,EQ,952,977,946.25,970,967.55,964.1,64822,62629892.65,14-FEB-2001,
HUGHESTELE,EQ,11.65,11.65,11.4,11.5,11.5,11.5,87712,1008805,14-FEB-2001,
HYDRBADIND,EQ,17.1,19,16,17,16,16.9,1100,18735.8,14-FEB-2001,
IBP,EQ,307,321.95,305,314.5,312,305.5,61497,19327931.55,14-FEB-2001,
ICI,EQ,87.9,87.9,86.35,86.7,86.7,86.6,10064,877265.4,14-FEB-2001,
ICICI,EQ,104.5,105.1,99.8,102.45,102.5,105.05,1054319,107518893.95,14-FEB-2001,
ICICIBANK,EQ,186,188.5,180.1,187.05,186.3,189.9,307177,56532252.65,14-FEB-2001,
IDBI,EQ,32.5,32.7,32.05,32.55,32.7,32.35,134188,4340763.75,14-FEB-2001,
IDBIBANK,EQ,25.75,26.45,25.7,25.9,25.75,25.45,69006,1790787.8,14-FEB-2001,
IFBAGRO,EQ,4.05,4.05,4.05,4.05,4.05,4.25,200,810,14-FEB-2001,
IFBIND,EQ,3.6,3.75,3.5,3.75,3.75,3.6,2520,9166,14-FEB-2001,
IFCI,EQ,7.95,8.1,7.55,8,8.1,7.8,270496,2129663.05,14-FEB-2001,
IFCI,N1,20100,20100,20100,20100,20100,20012,1,20100,14-FEB-2001,
IFCI,N2,10013.05,10013.05,10013.05,10013.05,10013.05,10155,2,20026.1,14-FEB-2001,
IGPETRO,EQ,6.75,7.2,6.65,7.15,7.2,7.05,1600,11105,14-FEB-2001,
INDAL,EQ,119,121.85,118,119,119.5,119.6,12440,1478172.75,14-FEB-2001,
INDBANKMER,EQ,2.9,2.9,2.9,2.9,2.9,3.25,200,580,14-FEB-2001,
INDGYPSUM,EQ,40.05,41,40.05,41,41,40.5,850,34463.5,14-FEB-2001,
INDHOTEL,EQ,316,317.5,301.9,304.9,304.9,314.3,78565,24300758.85,14-FEB-2001,
INDIACEM,EQ,62.5,65.9,61.5,64.7,65.8,62.4,789070,49938492.35,14-FEB-2001,
INDIAFOILS,EQ,13.5,13.55,13.5,13.5,13.5,13.95,720,9745,14-FEB-2001,
INDIAGLYCO,EQ,25.5,25.95,24.75,25.15,25.15,25.2,18102,457280.45,14-FEB-2001,
INDIANACRY,EQ,3.15,3.15,3.15,3.15,3.15,3.35,900,2835,14-FEB-2001,
INDIANCARD,EQ,31.6,32,31.6,32,32,32.2,616,19567.45,14-FEB-2001,
INDIANORG,EQ,7.95,7.95,6,6.2,6.2,6.3,3400,20856.7,14-FEB-2001,
INDIAPHOTO,EQ,571,583,567,570,570,567.05,26529,15257029.7,14-FEB-2001,
INDIASEC,EQ,3.85,3.85,3.85,3.85,3.85,4,564,2171.4,14-FEB-2001,
INDOCOUNT,EQ,5.65,5.65,5.5,5.5,5.5,6.15,1000,5595,14-FEB-2001,
INDOGULF,EQ,50.5,52,49.35,50.65,50.7,50.4,1151619,58215126.3,14-FEB-2001,
INDORAMSYN,BE,7.55,7.7,7.5,7.65,7.7,7.75,7313,55549.55,14-FEB-2001,
INDRAMEDCO,BE,24.5,24.5,23.65,23.65,23.65,24.4,1100,26150,14-FEB-2001,
INDRAMEDCO,EQ,22.55,22.8,22,22.1,22,22.7,7600,171080,14-FEB-2001,
INDRAYON,EQ,97.2,100,95.2,98.8,98.1,96.45,144681,14236839.5,14-FEB-2001,
INDSHAVING,EQ,699,703.7,686,692.55,692,693.35,3576,2479576.35,14-FEB-2001,
INDSWFTLAB,EQ,29,29.45,28,28.65,28.95,27.9,8200,233150.25,14-FEB-2001,
INDUSINDBK,BE,21.9,22,21.25,21.85,21.9,21.9,27275,590799,14-FEB-2001,
INFARINDIA,EQ,195,197,195,195.85,197,194.2,180,35250,14-FEB-2001,
INFOSYSTCH,AE,6340,6500,6255,6327.5,6255,6460.05,391,2480951.55,14-FEB-2001,
INFOSYSTCH,EQ,6335.5,6400,6302.55,6368.35,6370,6373.7,335184,2130165818.35,14-FEB-2001,
INFOTECENT,EQ,158.95,168.75,156.2,167.15,166.9,157.2,35042,5769483.9,14-FEB-2001,
INGERRAND,EQ,184.9,185,178,178.6,178.6,183,12279,2211368.9,14-FEB-2001,
INSILCO,EQ,23.95,24.5,23.5,24.4,24.35,23.6,36651,882351.15,14-FEB-2001,
INTLTRAVHS,EQ,40.9,40.95,39.1,40.25,40.25,38.95,5152,206020.95,14-FEB-2001,
INVELTRANS,EQ,22,22,20.65,20.75,20.7,21.9,1226,25698.65,14-FEB-2001,
INVESTCORP,EQ,95,95,91.95,91.95,91.95,90.1,110,10419.5,14-FEB-2001,
IOB,EQ,8.7,9.1,8.7,9.1,9,8.95,31035,280252.8,14-FEB-2001,
IOC,EQ,184,184,176,178.05,177.6,179.9,69659,12513951.25,14-FEB-2001,
IOL,EQ,24,25.4,24,25.15,25.05,24.5,7432,186520,14-FEB-2001,
IONEXCHANG,EQ,21.5,22.5,21.5,22,22,21.55,4573,99811,14-FEB-2001,
IPCALAB,EQ,108,108,105.5,106.85,107,105.45,20245,2157197.75,14-FEB-2001,
IPCL,EQ,79.75,79.8,77.15,79.05,79.2,78.8,852422,67042381.15,14-FEB-2001,
IPITATASPO,EQ,20.5,20.5,19.95,20.1,20.1,20.5,5950,119422.5,14-FEB-2001,
IPRINGS,EQ,64,66.8,61.5,61.5,61.5,62,2775,179514.75,14-FEB-2001,
ISIBARS,EQ,6.4,6.4,5.65,5.75,5.65,6,19064,111474.15,14-FEB-2001,
ISPATPROF,EQ,1.9,1.9,1.2,1.4,1.4,1.3,383,461,14-FEB-2001,
ISSAL,EQ,3.5,3.5,2.5,3.05,3.05,2.6,30200,102320,14-FEB-2001,
IT&T,EQ,44.55,50,43.5,49.05,47.75,46.6,1181,54989.2,14-FEB-2001,
ITC,EQ,799.9,809,793,806.65,807,801,589825,472921451.45,14-FEB-2001,
ITCAGRO,EQ,65.3,66.85,65.3,66.15,66.1,65.9,2095,138983.5,14-FEB-2001,
ITCBHADRA,EQ,68.7,68.7,64,64.95,65.75,63.9,62843,4082537.9,14-FEB-2001,
ITCHOTEL,EQ,86,90.5,86,89.7,89.85,84,15650,1385481.55,14-FEB-2001,
ITI,EQ,27.85,28.5,27.3,28.3,28.25,27.4,70518,1966003.65,14-FEB-2001,
ITIL,EQ,162.5,166,158,159.5,160,167.25,7282,1175120.95,14-FEB-2001,
ITWSIGNODE,BE,53.8,53.8,51.25,51.8,51.25,52.55,8680,453537.4,14-FEB-2001,
IVC,EQ,39.5,39.65,39.5,39.65,39.65,37.05,50,1977.25,14-FEB-2001,
J&KBANK,EQ,44.8,45.5,42.25,43.95,43.7,43.7,114986,5013437.75,14-FEB-2001,
JAGSNPHARM,EQ,540,540,520,520,520,528.6,16,8425,14-FEB-2001,
JAICORPLTD,EQ,31.5,31.5,31.5,31.5,31.5,32,100,3150,14-FEB-2001,
JAINSTUDIO,EQ,111.2,114,109,111.3,111.5,108.75,68875,7701133.5,14-FEB-2001,
JAYAGROGN,EQ,83,94.5,82.55,94.5,94.5,89.5,350,30151.25,14-FEB-2001,
JAYBARMARU,EQ,17.2,18.7,17.2,18.7,18.7,18.5,300,5460,14-FEB-2001,
JAYPEEHOT,EQ,20.25,22.5,17.9,18.25,18,19.75,41501,767947.5,14-FEB-2001,
JAYSREETEA,EQ,62.5,62.5,62.1,62.1,62.1,61.25,50,3115,14-FEB-2001,
JAYSYNTDYE,EQ,4.65,4.65,4.65,4.65,4.65,5.25,300,1395,14-FEB-2001,
JBCHEPHARM,EQ,118.75,118.75,113.5,114.65,113.5,115.35,1885,217987.25,14-FEB-2001,
JCT,EQ,4.85,4.85,4.45,4.55,4.5,4.55,107402,490290.7,14-FEB-2001,
JCTELEC,EQ,5.9,6.5,5.9,6.5,6.5,6.25,1301,8390.9,14-FEB-2001,
JENSONICOL,EQ,12.6,13.2,12.25,12.35,12.25,12.95,4795,60689.5,14-FEB-2001,
JFLABS,EQ,1.95,2,1.85,2,2,2.05,7600,15160,14-FEB-2001,
JINDALDRIL,EQ,79,79,79,79,79,74.05,50,3950,14-FEB-2001,
JINDALFOTO,EQ,46.9,46.9,44.65,45.3,45.5,45.5,77627,3547695.5,14-FEB-2001,
JINDALIRON,BE,16,17.6,16,16.8,16.55,16.9,9578,162999.15,14-FEB-2001,
JINDALPOLY,EQ,36,37.9,36,37.9,37.9,36.5,300,10990,14-FEB-2001,
JINDALSTEL,EQ,374,386.8,374,378.85,380,369.6,125524,47676373.75,14-FEB-2001,
JINDLSTRIP,BE,90,94,86.5,88,88,91.8,35458,3180591.35,14-FEB-2001,
JINDVIJSTL,BE,6.7,6.7,6.7,6.7,6.7,3.4,100,670,14-FEB-2001,
JINDVIJSTL,EQ,7,7.05,6.6,6.85,6.9,6.9,272930,1861916.7,14-FEB-2001,
JKCORP,EQ,18,18.35,17,17.95,18.35,16.65,14031,245551.5,14-FEB-2001,
JKIND,EQ,27.05,28.85,27,28.55,28.85,28.05,11075,309753.5,14-FEB-2001,
JKPHARMA,BE,7.25,7.25,6.5,6.55,6.5,5.5,550,3612.5,14-FEB-2001,
JKPHARMA,EQ,4.5,5,4.5,4.65,4.65,4.9,7000,33375,14-FEB-2001,
JKUDYOG,EQ,3.55,3.85,3.55,3.8,3.85,4.4,1000,3745,14-FEB-2001,
JMCPROJECT,EQ,31.5,31.7,31,31.5,31.5,31.65,1425,44822.5,14-FEB-2001,
JPIND,BE,70.25,70.25,70.25,70.25,70.25,80.5,150000,10537500,14-FEB-2001,
JPIND,EQ,69.9,74.75,66.5,73.95,74.55,71.05,5254998,375464138.2,14-FEB-2001,
JYOTISTRUC,EQ,41,41.25,37.2,39.5,39.6,38.95,7535,299685.85,14-FEB-2001,
KABRAEXTRU,EQ,29.5,29.5,29.5,29.5,29.5,30.85,100,2950,14-FEB-2001,
KAJARIACER,EQ,38.3,38.65,37,37.9,37.9,36.45,53611,2026757.7,14-FEB-2001,
KAKATCEM,EQ,29.95,31,28.15,30.3,31,29.05,5500,163955,14-FEB-2001,
KALECONSUL,EQ,79.7,81,78.15,80.2,80.3,78,74372,5939661.1,14-FEB-2001,
KALPATPOWR,EQ,32.3,32.3,31.6,32.25,32.25,32.3,1850,59510,14-FEB-2001,
KALYANBRAK,EQ,100,105,100,100,100,100,220,22050,14-FEB-2001,
KALYANISHP,EQ,9.05,9.05,8.2,8.9,8.9,8.4,2290,19683,14-FEB-2001,
KALYANISTL,EQ,15.5,15.5,14.05,14.8,14.9,14.75,18656,269404.7,14-FEB-2001,
KAMATHOTEL,EQ,11.5,11.5,11.1,11.1,11.1,10.85,2500,28355,14-FEB-2001,
KARURVYSYA,EQ,315,346.5,315,346.5,346.5,320.8,165250,55250172.5,14-FEB-2001,
KCP,EQ,19.2,19.2,19,19,19,18,400,7660,14-FEB-2001,
KCPSUGIND,EQ,36,36,36,36,36,36,500,18000,14-FEB-2001,
KECINTL,EQ,22.5,22.5,20.75,21.8,22,21.8,149761,3237388.95,14-FEB-2001,
KELVINATOR,EQ,23.95,25.55,23.6,25.55,25.55,23.65,112052,2770985.4,14-FEB-2001,
KESORAMIND,EQ,57,62.35,55.55,61.2,61.5,57.7,1631234,98533294.25,14-FEB-2001,
KEYCORPSER,EQ,17.05,22.5,16.5,22.5,22.5,19.05,2900,53185,14-FEB-2001,
KHAITANELE,EQ,16,17,16,17,17,15,390,6490,14-FEB-2001,
KHAITANLTD,EQ,46.2,46.2,46.2,46.2,46.2,43.2,100,4620,14-FEB-2001,
KINETICENG,EQ,76.25,78.6,76.25,78.6,78.6,77.55,361,28172.55,14-FEB-2001,
KINHONDA,EQ,60,60.55,54.35,59.9,60.55,56.05,5105,303688.5,14-FEB-2001,
KIRLOSFERR,EQ,2.25,3.45,2.25,3.45,3.45,3.5,1201,3942.25,14-FEB-2001,
KIRLOSKCUM,EQ,90,91.85,88.95,90.8,90.75,90.25,134396,12118958.65,14-FEB-2001,
KIRLOSOIL,EQ,41.5,41.5,38.5,38.5,38.5,38.7,2665,104164.3,14-FEB-2001,
KITPLYIND,EQ,10.2,10.45,9.85,9.85,9.85,9.9,2958,30123.1,14-FEB-2001,
KLGSYSTEL,BE,74.85,74.85,69.05,70.3,70.5,70.45,4705,331665.5,14-FEB-2001,
KOPDRUGS,EQ,49.25,54.6,49.25,54.6,54.6,50.55,56912,3050797.7,14-FEB-2001,
KOPRAN,EQ,90.05,94.25,90.05,92.7,93,90.75,33538,3102325,14-FEB-2001,
KOTAKMAH,BE,81.1,82,80.55,81.3,80.85,80.3,3952,321517.85,14-FEB-2001,
KOTHARIPET,EQ,1.5,1.7,1.5,1.65,1.65,1.5,701,1126.7,14-FEB-2001,
KOTHARIPRO,EQ,115,119,115,117.05,117,117.3,3851,450949.5,14-FEB-2001,
KOTHARISUG,EQ,4.25,4.3,4.25,4.25,4.25,4,1750,7495,14-FEB-2001,
KPIT,EQ,55.3,59,55,58.1,57.5,55,7155,401021,14-FEB-2001,
KREBSBIO,EQ,99.1,107.8,99.1,105,105,100.2,34405,3614062.9,14-FEB-2001,
KRISNAFILA,BE,27.95,28,25.3,25.6,25.6,27,548,15316.4,14-FEB-2001,
KRONECOMM,EQ,200,203.5,185,199.05,199.5,192.8,20702,4111870.2,14-FEB-2001,
KSBPUMPS,EQ,68,69,66.5,67.55,67.5,69.95,10072,682494.45,14-FEB-2001,
KTKBANK,BE,86.85,89.4,86.85,89.4,89.4,80.25,745,65780,14-FEB-2001,
KTKBANK,EQ,86.9,89.4,82.1,89.4,89.4,82.75,99750,8698082.5,14-FEB-2001,
L&T,EQ,272,281.7,265.75,276.7,281.05,272.3,5911301,1611614170.15,14-FEB-2001,
LAKME,EQ,86.4,86.9,84,86.55,86.7,87,31414,2686287.35,14-FEB-2001,
LAKSHAUTO,EQ,25,25.5,25,25.35,25.4,24.95,3455,87160.4,14-FEB-2001,
LAKSHVILAS,EQ,56.9,59.25,54,59.25,59.25,54.85,50200,2912165,14-FEB-2001,
LANCOIND,EQ,5,5,4.9,4.9,4.9,4.8,3000,14850,14-FEB-2001,
LANESEDA,BE,1.3,1.3,1.25,1.25,1.25,1.35,1500,1900,14-FEB-2001,
LANESEDA,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1000,1100,14-FEB-2001,
LAXMIMACH,EQ,845,845,830,830,830,840,80,66650,14-FEB-2001,
LCCINFOTEC,BE,46,46.5,44.2,44.4,44.5,45.55,31350,1415197.5,14-FEB-2001,
LEADEDSYS,EQ,205,213.4,202.15,208.8,208.05,204.05,48522,10144673.6,14-FEB-2001,
LIBERTSHOE,EQ,73,73,70.5,72.5,72.5,73.25,500,35750,14-FEB-2001,
LICHSGFIN,EQ,37.75,38,36.5,37.5,37.45,37.25,142081,5292137.2,14-FEB-2001,
LLOYDELENG,EQ,6.5,6.5,6.5,6.5,6.5,4.7,100,650,14-FEB-2001,
LLOYDFIN,EQ,1.2,1.45,1.2,1.3,1.25,1.2,41980,56224.5,14-FEB-2001,
LLOYDSTEEL,EQ,2.5,2.9,2.5,2.7,2.9,2.5,101841,269647.25,14-FEB-2001,
LML,EQ,37.95,40.45,36.75,39.7,40.45,37.45,366063,14107248.1,14-FEB-2001,
LUMAXIND,EQ,26,27.25,25.8,26.75,26.75,25.6,4490,120757.5,14-FEB-2001,
LUPINCHEM,EQ,21.4,21.5,21.1,21.5,21.45,21.1,6110,130681,14-FEB-2001,
LUPINLAB,BE,209,210,207,207.95,207,205.8,4042,843736.2,14-FEB-2001,
LYKALABS,EQ,34.5,34.65,33.5,34.45,34.2,34.45,2398,81991.75,14-FEB-2001,
M&M,EQ,168.45,170.85,166.1,169.9,169.9,167.45,671682,113319130.6,14-FEB-2001,
MAARSOFTW,BE,46,46,44.1,45.75,45.5,45.5,15078,681141.9,14-FEB-2001,
MADRASALMN,EQ,93.95,97,93.95,97,97,92.4,200,18999.5,14-FEB-2001,
MADRASCEM,EQ,5320,5390,5265,5347.6,5390,5304.05,1575,8377095.95,14-FEB-2001,
MADRASFERT,EQ,9.3,9.6,9,9.15,9.05,9.05,2300,21020,14-FEB-2001,
MAFATLAFIN,EQ,2.9,2.9,2.9,2.9,2.9,2.95,1200,3480,14-FEB-2001,
MAFATLAIND,EQ,14.9,14.95,14.9,14.95,14.95,12.2,100,1490.5,14-FEB-2001,
MAHAINTL,EQ,18.65,19.4,17.9,18.95,19,18.15,1253030,23862050.95,14-FEB-2001,
MAHAVIRSPG,EQ,46.3,46.75,46.25,46.25,46.25,46.75,1571,72699.25,14-FEB-2001,
MAHINDUGIN,EQ,7,7,6.8,6.8,6.8,7.15,258,1794.4,14-FEB-2001,
MAHSCOOTER,EQ,27.3,28.2,27,28,28.2,28,900,24802.5,14-FEB-2001,
MAHSEAMLES,EQ,33,34.25,32.1,34.05,34.1,32.5,5215,174822,14-FEB-2001,
MAJESAUTO,EQ,15.15,16,15.05,15.9,15.55,15.95,1501,23433.5,14-FEB-2001,
MALWACOTT,EQ,33,33,33,33,33,33,100,3300,14-FEB-2001,
MANALIPET,EQ,3.6,3.9,3.6,3.8,3.8,3.6,7476,27641.2,14-FEB-2001,
MANGLMCEM,EQ,9.25,10.5,9.25,10.35,10.4,9.05,18180,181990.5,14-FEB-2001,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.8,200,500,14-FEB-2001,
MARALOVER,EQ,20.95,21,20.75,21,21,20.85,2850,59592.5,14-FEB-2001,
MARDIACHEM,EQ,5,5,3.75,3.75,3.75,3.55,101,380,14-FEB-2001,
MARICOIND,BE,236.4,236.45,236.4,236.45,236.45,243.95,2,472.85,14-FEB-2001,
MASCOT,EQ,262.9,267.5,258.75,263.75,262,255.5,11291,2945588.95,14-FEB-2001,
MASTEK,EQ,203.9,209.8,198,203.1,204.6,203.35,326095,66741003.25,14-FEB-2001,
MASTERSHAR,BE,13.05,13.05,13.05,13.05,13.05,15.25,518,6759.9,14-FEB-2001,
MASTERSHAR,EQ,13.5,13.6,13.45,13.5,13.5,13.55,156888,2123377.9,14-FEB-2001,
MAX,EQ,126.5,126.5,123.55,124.55,124.75,123.45,25105,3129611,14-FEB-2001,
MCDOWELL,EQ,80,80,76.6,77.9,78.2,77.8,312492,24324202.85,14-FEB-2001,
