SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYPEEHOT,EQ,165.55,166.85,155.3,161.45,161.3,163.4,3637,589413.25,23-APR-2008,
JAYSREETEA,EQ,137.85,148.6,137,142.9,143.1,136.55,272600,39149021.4,23-APR-2008,
JBCHEPHARM,EQ,54.7,54.7,52.5,52.75,52.9,53.55,50996,2712373.85,23-APR-2008,
JBFIND,EQ,130,139.9,130,133.2,133.2,131.25,28792,3857987.35,23-APR-2008,
JBMA,EQ,44.5,46.9,44,44.5,44.5,45.8,3377,149115.5,23-APR-2008,
JCTEL,BE,4.9,5.25,4.9,4.9,5,5.15,1920,9496.5,23-APR-2008,
JENSONICOL,BE,9.05,9.2,8.65,8.65,8.65,8.9,16024,142686.7,23-APR-2008,
JETAIRWAYS,EQ,564.95,579,555,562.45,562.95,558.25,97548,55339065.85,23-APR-2008,
JHS,EQ,43.1,43.1,42,42,42,42.15,12802,538837,23-APR-2008,
JIK,EQ,7.05,7.2,6.8,6.9,6.8,7,7376,51374.1,23-APR-2008,
JINDALPHOT,EQ,197.85,197.85,183.45,191.15,190.9,188.4,37300,7177612.75,23-APR-2008,
JINDALPOLY,EQ,210.4,215,210.4,213.75,215,211.8,2043,433370.8,23-APR-2008,
JINDALSAW,EQ,624.95,651.7,622,644.35,649.8,618.55,129194,82574922.75,23-APR-2008,
JINDALSTEL,EQ,2215,2278.45,2180,2216.95,2212,2255.9,552774,1224573349.6,23-APR-2008,
JINDALSWHL,EQ,1207,1207,1175,1207,1207,1149.5,12717,15322868.05,23-APR-2008,
JINDRILL,EQ,1130,1200,1130,1161.95,1165,1189,1771,2105749.95,23-APR-2008,
JISLJALEQS,EQ,656,656,624,630.2,633,654.15,22364,14136833.65,23-APR-2008,
JKCEMENT,EQ,155.8,158,150.7,157.45,157.3,154.25,11241,1751780.3,23-APR-2008,
JKIL,EQ,99,105.3,97.2,102.7,103.35,98,190816,19528159.45,23-APR-2008,
JKLAKSHMI,EQ,126,127.5,122.05,124.2,124.65,125.55,60403,7508685.8,23-APR-2008,
JKPAPER,EQ,39.5,41.55,39.35,41.15,41.3,39.3,58282,2386875.4,23-APR-2008,
JKTYRE,EQ,108,131,108,125.85,126.4,128.7,48801,6192938.5,23-APR-2008,
JMCPROJECT,EQ,309.9,309.9,294.1,300,300,300.45,956,288208.25,23-APR-2008,
JMFINANCIL,EQ,1650,1650,1524.95,1614.95,1602.15,1605.15,13498,21625174.65,23-APR-2008,
JMTAUTOLTD,EQ,50.5,53.9,50,53.9,53.9,51.5,8166,412204.6,23-APR-2008,
JPASSOCIAT,EQ,249.1,251.7,238.7,243.25,242.25,246.2,9973746,2434060404.3,23-APR-2008,
JPHYDRO,EQ,72,74.9,70.35,71.3,71.9,70.7,13721063,1003579216.8,23-APR-2008,
JSTAINLESS,EQ,155,158.4,150.1,155.75,155.55,154.55,141511,21794320.95,23-APR-2008,
JSWSTEEL,EQ,900,900,835.35,852.85,853.2,877.95,349432,297796235.85,23-APR-2008,
JUBILANT,EQ,372,372,349.2,359.65,359,368.05,105093,37411429.45,23-APR-2008,
JUNIORBEES,EQ,91,91,89.8,90.5,90.5,90.23,6167,555545.3,23-APR-2008,
JYOTHYLAB,EQ,661,675,650,651.35,650,665,1224,808092,23-APR-2008,
JYOTISTRUC,EQ,164.7,169,161.5,162,162.2,161.35,113083,18584972.55,23-APR-2008,
KABRAEXTRU,EQ,113.4,113.4,107,107,107,109,167,18056,23-APR-2008,
KAJARIACER,EQ,30,31.5,30,30.8,31.1,30.45,111483,3445564.5,23-APR-2008,
KAKATCEM,EQ,87,89,86.9,88,88,87.35,660,58159.25,23-APR-2008,
KALECONSUL,EQ,56,60.75,55,57.55,58,56.5,77023,4470581.1,23-APR-2008,
KALINDEE,EQ,295,300,293.35,295.15,295.2,296.85,16840,5020201.55,23-APR-2008,
KALPATPOWR,EQ,1145,1145,1080,1104.45,1095,1103.6,7834,8605852.85,23-APR-2008,
KALYANIFRG,EQ,183,194.45,181.2,181.2,181.2,192,99,18703.5,23-APR-2008,
KAMATHOTEL,EQ,170.9,171.85,160,161.95,161,170.2,16535,2733553.55,23-APR-2008,
KANORICHEM,EQ,30.8,34,30.6,33.7,34,32.75,43213,1340940.65,23-APR-2008,
KANSAINER,EQ,689.5,691,685,685,685,688.9,372,256517.4,23-APR-2008,
KARURVYSYA,EQ,343,354.75,342,351.75,353,347.5,23846,8360927.5,23-APR-2008,
KAUSHALYA,EQ,41.8,44.4,41.5,42.3,42.35,41.45,257306,11012086.55,23-APR-2008,
KAVVERITEL,EQ,242,242,236,236.15,236,241.8,670,159642,23-APR-2008,
KBL,EQ,290,290,273.55,285,285,280.65,3706,1049741.7,23-APR-2008,
KCP,EQ,452,457,438.5,455.65,456.4,444.2,9241,4152733.7,23-APR-2008,
KCPSUGIND,EQ,21,22.2,20.75,22.15,22.2,20.15,405149,8862474.65,23-APR-2008,
KEC,EQ,575,617,575,605,605,604.1,56524,34232348.1,23-APR-2008,
KEI,EQ,71.35,72.45,67.4,69.9,71.05,70.95,323942,22295310.65,23-APR-2008,
KERNEX,EQ,177,178,172.25,175.95,177,171.35,10830,1892908.4,23-APR-2008,
KESARENT,BE,68.15,72,68.15,72,72,69,10,700.75,23-APR-2008,
KESORAMIND,EQ,417.85,417.85,403.45,408.35,408,409.5,9366,3820027.85,23-APR-2008,
KEYCORPSER,EQ,107.95,107.95,107.95,107.95,107.95,104.15,1,107.95,23-APR-2008,
KHAITANELE,EQ,69,79,60.05,67.5,67.6,69.65,55686,3962056,23-APR-2008,
KHAITANLTD,EQ,46.55,46.55,46.55,46.55,46.55,46.55,20,931,23-APR-2008,
KHANDSE,EQ,50,51.25,50,51.1,50.8,48.8,1908,97092.8,23-APR-2008,
KIL,EQ,31.45,32.75,31.1,31.35,31.5,31.45,52336,1673902.3,23-APR-2008,
KINETICMOT,EQ,22.7,24,22.7,22.7,22.7,22.8,2400,54896,23-APR-2008,
KIRIDYES,EQ,158,165.5,152,161.6,161.95,158.95,4199264,673752192.1,23-APR-2008,
KIRLOSOIL,EQ,116,120.5,112.65,115.7,115.1,114.4,157791,18412267.35,23-APR-2008,
KKCL,EQ,299.95,315.9,299.95,315.1,315.9,287.2,1749,548995.25,23-APR-2008,
KLGSYSTEL,EQ,702,722,670,675.85,670,707.2,31131,21783371.9,23-APR-2008,
KMSUGAR,EQ,19.75,22.15,19.55,21.25,21.75,20.8,15797,338818.6,23-APR-2008,
KNL,EQ,25.8,26.5,23.95,25.05,25.25,25.2,1171694,29380197.7,23-APR-2008,
KNRCON,EQ,114.1,117.9,110.25,112.3,113.6,107.6,36825,4200960.3,23-APR-2008,
KOHINOOR,EQ,115.5,116,111,111.8,111.3,114.15,5922,671603,23-APR-2008,
KOLTEPATIL,EQ,114.8,119,112.55,114.7,115,112.95,206391,24064777.75,23-APR-2008,
KOPDRUGS,EQ,13,13,12.25,12.8,12.8,12.55,1571,19882.4,23-APR-2008,
KOPRAN,EQ,22.5,22.5,21.2,21.4,21.45,22.4,65666,1414084.75,23-APR-2008,
KOTAKBANK,EQ,752,766,749.5,761.65,764,754.2,917396,694844420.3,23-APR-2008,
KOTAKGOLD,EQ,1197,1217.9,1196.5,1197.47,1197,1200.5,5771,6923819.49,23-APR-2008,
KOTAKPSUBK,EQ,243,243,243,243,243,246,25,6075,23-APR-2008,
KOTARISUG,EQ,13.5,14.05,13,13.6,13.5,12.9,212828,2910527.7,23-APR-2008,
KOTHARIPET,BE,34.85,36.6,33.15,33.15,33.15,34.85,61560,2132297.8,23-APR-2008,
KOTHARIPRO,EQ,650,650,639.95,640,640,650.2,146,93902.5,23-APR-2008,
KOUTONS,EQ,785,790,781,782.65,785,788.8,1313,1031537.35,23-APR-2008,
KPIT,EQ,105,109.3,101.3,105.2,106,104.5,373093,39518255.65,23-APR-2008,
KPRMILL,EQ,102.4,108.8,102.4,106,106,103.7,5345,567969.9,23-APR-2008,
KRBL,EQ,141,145.45,141,145.45,145.45,138.5,163706,23672595.5,23-APR-2008,
KRISHNAENG,EQ,5.3,5.6,5.25,5.3,5.25,5.4,8585,47037.2,23-APR-2008,
KSBPUMPS,EQ,352.5,352.5,337,343.3,348,344.65,302,103704.75,23-APR-2008,
KSCL,EQ,280,288,280,287.95,287.9,280.25,6520,1877378.75,23-APR-2008,
KSERAPRO,EQ,27.95,28.35,26.7,28.35,28.35,27,87607,2447318,23-APR-2008,
KSOILS,EQ,79.2,80.8,77.6,79.25,79,78.2,1328792,105458133.85,23-APR-2008,
KTKBANK,EQ,208.1,210.4,205,206.75,206,207.9,72687,15099662.25,23-APR-2008,
LAKPRE,EQ,47.3,47.9,46.1,47.5,46.5,48.4,2008,93134.6,23-APR-2008,
LAKSHMIEFL,EQ,225,238,214.25,218.75,218,213.6,9556,2102665.95,23-APR-2008,
LAKSHVILAS,EQ,103,104.4,101.2,102,102,103.3,39807,4067147.5,23-APR-2008,
LANABS,EQ,164.8,165,160.35,164,164,164.3,301,49411.1,23-APR-2008,
LANCOIN,EQ,46.4,46.7,45.25,46.7,46.7,44.45,66319,3084807.7,23-APR-2008,
LAOPALA,EQ,31.95,33,31.9,32.7,32.1,33.25,2721,88529.45,23-APR-2008,
LAXMIMACH,EQ,1690,1938.9,1640,1649.1,1643.1,1623.05,54260,90517807.75,23-APR-2008,
LCCINFOTEC,EQ,1.55,1.6,1.5,1.55,1.6,1.55,79247,123735.4,23-APR-2008,
LGBROS,EQ,21,21.5,20.5,20.8,20.9,20.95,75120,1567583.5,23-APR-2008,
LIBERTSHOE,EQ,96.3,100.5,96.3,97.55,98,100.25,17955,1756884,23-APR-2008,
LICHSGFIN,EQ,319.8,320.85,311,315.4,315,316.3,224782,70793515.3,23-APR-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,72392,72392373.44,23-APR-2008,
LITL,EQ,470.15,500,470,477.55,480,490.45,603551,292538757.85,23-APR-2008,
LLOYDELENG,EQ,113.5,117.95,112,113.7,113.05,113.15,52935,6031655.85,23-APR-2008,
LLOYDFIN,EQ,3,3.2,3,3.1,3.2,3.15,29179,91424.6,23-APR-2008,
LLOYDSTEEL,EQ,15.75,15.75,14.6,15.15,15.1,15.05,420065,6303219.4,23-APR-2008,
LML,EQ,13.65,15.05,13.4,15.05,15.05,13.65,572636,8290398.65,23-APR-2008,
LOGIXMICRO,EQ,184,194.95,183.5,187.6,188.5,188.6,12460,2351898.85,23-APR-2008,
LOKESHMACH,EQ,76,79,75.05,75.35,76,76.1,16397,1251676.1,23-APR-2008,
LOTTEINDIA,BE,245,245,245,245,245,245,1,245,23-APR-2008,
LT,EQ,2949.95,2990.4,2862.2,2904.4,2903.75,2922.25,988624,2890830071,23-APR-2008,
LUMAXAUTO,EQ,42,46.75,42,45.15,45.45,42.5,4506,204022.15,23-APR-2008,
LUMAXIND,EQ,177.9,177.9,174.3,175.05,174.3,172.25,1501,264081.65,23-APR-2008,
LUMAXTECH,EQ,61.9,65.35,55,59.4,59.2,54.5,12540,781732.9,23-APR-2008,
LUPIN,EQ,543,554.35,532,550.3,554,542.45,51352,28016257.15,23-APR-2008,
LYKALABS,BE,46.25,47,45.7,46.1,46,48.1,13258,610973.4,23-APR-2008,
M&M,EQ,633,638.9,625,630,630,629.15,302918,190874465.3,23-APR-2008,
M&MFIN,EQ,314.65,314.7,288.65,293.1,292.1,312.7,37942,11267138.2,23-APR-2008,
MAARSOFTW,EQ,5,5.15,5,5.15,5.15,4.9,269721,1378998.7,23-APR-2008,
MACMILLAN,EQ,176.95,186.9,167,167.4,168.5,177.85,4360,743146.4,23-APR-2008,
MADHAV,EQ,55.2,56.75,55.15,55.8,55.8,55.65,18115,1020921.05,23-APR-2008,
MADHUCON,EQ,541,545,515.1,519.75,524.9,534.9,803,427519.05,23-APR-2008,
MADRASCEM,EQ,3427.85,3429,3358,3372.55,3370,3416.95,3394,11526090.5,23-APR-2008,
MADRASFERT,EQ,13.95,14.4,13.3,13.45,13.4,13.9,89304,1230830.75,23-APR-2008,
MAGMA,EQ,439,439,375.05,404.05,405,393.95,2484,980246.25,23-APR-2008,
MAGNUM,EQ,16.95,16.95,16,16.4,16.2,16.3,63241,1035741.4,23-APR-2008,
MAHABANK,EQ,55,55,53,53.35,53.3,54.8,103952,5624791.95,23-APR-2008,
MAHINDFORG,EQ,160.7,168.9,160.7,168.1,168,165.25,184,30940.9,23-APR-2008,
MAHINDUGIN,EQ,75.5,75.5,71.75,72.45,72.15,74.6,2836,205928.9,23-APR-2008,
MAHLIFE,EQ,465.1,494,465.1,476.35,479.75,468,120173,58009655.5,23-APR-2008,
MAHSCOOTER,EQ,282.95,285,282.95,283,283,280,505,142913.5,23-APR-2008,
MAHSEAMLES,EQ,287,289,282,283.85,284.5,285.05,69856,19908517.6,23-APR-2008,
MALCO,EQ,681,700,640,656.75,640,698.5,1774,1201943.65,23-APR-2008,
MALUPAPER,EQ,36,36,31.05,32.15,32.35,33.2,41754,1367002.2,23-APR-2008,
MALWACOTT,EQ,52.55,59,52.55,56.95,57,55.1,5810,333148.1,23-APR-2008,
MANAKSIA,EQ,89.5,91.5,85.1,86.55,87.2,89.15,191266,16779576.35,23-APR-2008,
MANALIPETC,EQ,14.9,15.5,14.9,15.1,15.15,14.9,308369,4685778.2,23-APR-2008,
MANALU,EQ,42.5,42.5,40.1,40.15,40.15,41.55,104,4410.5,23-APR-2008,
MANGALAM,EQ,14,14.55,13.6,14.5,14.5,13.85,7807,110542.15,23-APR-2008,
MANGCHEFER,EQ,28.4,28.4,26.6,26.6,26.6,28,250777,6748751.2,23-APR-2008,
MANGLMCEM,EQ,136.55,140.8,135.25,136.55,138,137.8,14944,2049609.45,23-APR-2008,
MANGTIMBER,EQ,25,26,23.75,24.05,24,25,5618,136950.35,23-APR-2008,
MANINDS,EQ,109.95,110.5,102.5,104.15,104.65,107.85,63657,6799065.7,23-APR-2008,
MANUGRAPH,EQ,106,106.9,101.1,102.15,102.1,105.3,2478,255606.35,23-APR-2008,
MARALOVER,EQ,15.65,15.65,14,14.95,14.9,14.85,18857,284818.95,23-APR-2008,
MARICO,EQ,72,72.3,69,69.25,69.4,71.4,469285,32712606.15,23-APR-2008,
MARKSANS,EQ,22.9,23.5,22.5,23.1,23,23.05,599642,13753723.2,23-APR-2008,
MARUTI,EQ,757.85,769.9,754.25,765.05,769,757.85,446646,340841061.95,23-APR-2008,
MASTEK,EQ,344,348.9,334.9,339.35,340,343.15,51081,17271594.55,23-APR-2008,
MATRIXLABS,EQ,176,185.9,173.25,178.5,179.5,173.05,536200,96877005.5,23-APR-2008,
MAX,EQ,166.65,174.45,165.2,166.7,166.15,166.55,273799,46457259.9,23-APR-2008,
MAXWELL,EQ,20,21.8,19.5,20.3,20.3,19.85,37849,779110.8,23-APR-2008,
MAYTASINFR,EQ,646.1,665,625,633.25,630.3,649.05,4189,2709761.2,23-APR-2008,
MBECL,EQ,192,192,182.5,189.95,190,189.9,4158,786794.7,23-APR-2008,
MCDHOLDING,EQ,180,181.95,175,177.25,175.75,180.1,9874,1763679.65,23-APR-2008,
MCDOWELL-N,EQ,1665,1710,1583.15,1595.25,1595.05,1675.5,216961,355062991.3,23-APR-2008,
MCLEODRUSS,EQ,95.05,102,94.1,98.95,98.75,94.05,1798831,177470476.45,23-APR-2008,
MEDIA,EQ,29,29.15,28.5,28.7,28.55,28.7,5176,148843.05,23-APR-2008,
MEGASOFT,EQ,95,97,94.5,95.3,95,94.85,30657,2930103.3,23-APR-2008,
MEGH,EQ,24.25,24.25,23.1,23.3,23.35,23.65,262752,6160493.8,23-APR-2008,
MELSTAR,EQ,10,10.55,9.75,10.05,9.9,10.25,3743,36985.75,23-APR-2008,
MERCK,EQ,343.95,346,341.7,342.6,342.5,339.35,9264,3188377.4,23-APR-2008,
MIC,EQ,714.8,742,706.05,723.4,720,707.3,9075,6623504.5,23-APR-2008,
MICRO,EQ,296.75,315,295,306,308,301.85,3272,989199.55,23-APR-2008,
MICROTECH,EQ,306.95,306.95,293.05,294.15,294.2,304.4,25722,7689619.55,23-APR-2008,
MID-DAY,EQ,32.8,34,32.5,32.95,33,33.15,53115,1764700.15,23-APR-2008,
MINDAIND,EQ,238,256.5,234.75,254.35,256.5,247.1,6059,1491486.75,23-APR-2008,
MINDTREE,EQ,470.15,488.8,465.35,467.3,466,475.25,69715,33145049.95,23-APR-2008,
MIRCELECTR,EQ,22.9,23.05,22.1,23,23.05,21.95,1074047,24533853.55,23-APR-2008,
MIRZAINT,EQ,21.5,21.5,19.85,20.1,20.1,20,124791,2515953.45,23-APR-2008,
MLL,EQ,93,93.5,88.4,89.7,90,92.3,1046110,94786048.4,23-APR-2008,
MONNETISPA,EQ,508,530,498.9,512.2,510,503.7,550441,279707808.25,23-APR-2008,
MONSANTO,EQ,1595,1608.65,1581.1,1589.85,1585,1602.15,1374,2180105.4,23-APR-2008,
MORARJETEX,EQ,37.75,40.9,37.7,39.45,39.15,39.1,2197,85792.55,23-APR-2008,
MOREPENLAB,EQ,13.95,14.85,13.75,14.25,14.25,13.8,713588,10234616.45,23-APR-2008,
MORGANSTAN,EQ,53,53,51.65,52,52.15,52.55,101117,5253569.1,23-APR-2008,
MOSERBAER,EQ,188,189.9,182,183.15,183.7,188.5,134499,24849155.25,23-APR-2008,
MOTHERSUMI,EQ,96.05,99,95,96,98,96,521140,50044766.95,23-APR-2008,
MOTILALOFS,EQ,786,786,735.1,741.05,739.65,756.05,100702,75594616.3,23-APR-2008,
MOTOGENFIN,EQ,36.25,37.5,36.1,37.45,37.4,36.5,8203,300736.3,23-APR-2008,
MPHASIS,EQ,231,233.9,225.9,227.95,227.55,229.55,44981,10245899,23-APR-2008,
MRF,EQ,4349,4350,4230,4323.65,4325,4278.15,1322,5702684.55,23-APR-2008,
MRO-TEK,EQ,70.5,71.75,68.5,69.85,69.4,69.8,19456,1359862.85,23-APR-2008,
MRPL,EQ,95.05,108.5,95.05,106.25,107.4,97.65,12352010,1272564468.3,23-APR-2008,
MSKPROJ,EQ,110.55,110.55,106.35,107,107,111.15,4738,510370.1,23-APR-2008,
MSPL,EQ,53,53.75,51.1,53,52.9,51.15,109944,5853578.6,23-APR-2008,
MTNL,EQ,113,113,109.5,111.55,111.45,112.7,3515133,391123475.8,23-APR-2008,
MUDRA,EQ,48.55,49.8,47,48.3,48,47.6,181329,8835393.75,23-APR-2008,
MUKANDENGG,EQ,33.95,34.45,32.5,33,33,33.3,1294,43442.55,23-APR-2008,
MUKANDLTD,EQ,89.7,91,87,89.05,90.95,89.55,249337,22195892.35,23-APR-2008,
MUKTAARTS,EQ,119,119,112.05,113.15,112.2,114.35,2702,307738.35,23-APR-2008,
MUNDRAPORT,EQ,675,677.9,652.4,666.7,668.3,665.85,362552,241050412.95,23-APR-2008,
MUNJALAU,EQ,67.7,69.25,67.2,68.1,68.75,69.55,2348,160327.05,23-APR-2008,
MUNJALSHOW,EQ,39.05,40,39,39,39,39.4,8352,327917.7,23-APR-2008,
MURLIIND,EQ,473.6,549,473.6,502.55,510.05,490.15,335,171217.9,23-APR-2008,
MURUDCERA,EQ,67.9,69.5,66.1,68.65,68.65,67.05,9253,626771.2,23-APR-2008,
MYSORECEM,EQ,38.5,39.5,37.55,39.2,39.45,38.05,217029,8390372.95,23-APR-2008,
NAGARCONST,EQ,211.9,219.95,204.55,206.25,206,205.3,2477894,530396155.7,23-APR-2008,
NAGARFERT,EQ,50.7,51.8,49.35,49.75,49.95,50.2,17588646,892487894.6,23-APR-2008,
NAGREEKCAP,EQ,72.1,78.6,72.1,78.55,78.6,74.85,5582,433245.45,23-APR-2008,
NAGREEKEXP,EQ,28.85,32.1,28.85,30,30.85,28.15,19237,589027.45,23-APR-2008,
NAHARCAP,EQ,61.85,62.1,59.25,59.45,59.25,60.05,29679,1791531.8,23-APR-2008,
NAHARINDUS,EQ,83,84,79.6,80.35,80.45,82.05,257782,20914234.8,23-APR-2008,
NAHARINVST,EQ,23.8,24.4,23.5,23.9,24,23.1,24349,581626.85,23-APR-2008,
NAHARSPING,EQ,70,70,60.05,64.7,65,60.55,79608,5216892.25,23-APR-2008,
NANDAN,EQ,3.3,3.45,3.25,3.45,3.45,3.25,2297722,7740716.65,23-APR-2008,
NATCOPHARM,EQ,102.5,103,99.6,100.15,100.7,100.9,9116,917996.15,23-APR-2008,
NATIONALUM,EQ,458,463,448,456.45,457.55,454.35,184342,83920947.95,23-APR-2008,
NATNLSTEEL,EQ,27.05,28.45,27,27.55,27.5,27.95,36286,997206.9,23-APR-2008,
NAUKRI,EQ,943,960,932.15,940.35,940,956.65,6480,6157416.8,23-APR-2008,
NAVINFLUOR,EQ,249.95,250,242.1,249.9,249.95,248,2413,595972,23-APR-2008,
NAVNETPUBL,EQ,108,114.5,107.15,111.35,111.95,107.7,28391,3155480.55,23-APR-2008,
NBVENTURES,EQ,233,237.6,229.95,231.85,232,232.5,64590,15055131.8,23-APR-2008,
NCLIND,EQ,50.95,51.1,50.2,50.95,51.1,50.9,12845,652210.95,23-APR-2008,
NDTV,EQ,417.1,428.4,414,419.2,420,417.8,217751,91658851.75,23-APR-2008,
NECLIFE,EQ,254,258.5,245,250.25,256,252.1,7900,1972649.3,23-APR-2008,
NELCAST,EQ,119.45,122,116.35,117.05,117,118.15,7808,920607,23-APR-2008,
NELCO,EQ,94.9,94.9,91.1,91.95,92,92.95,13855,1277558.65,23-APR-2008,
NEOCURTHER,BE,25.15,25.15,23.15,23.3,23.15,24.35,20475,486223.75,23-APR-2008,
NEPCMICON,EQ,17.25,17.45,16.8,16.95,16.95,17.3,85822,1462495.5,23-APR-2008,
NESCO,EQ,1498.6,1530,1415.5,1443.9,1432,1481.1,722,1054558.95,23-APR-2008,
NETFINCO,EQ,34.95,34.95,32.1,33.5,33.5,35.6,1231,40957.2,23-APR-2008,
NETWORK18,EQ,229.4,235.8,224.1,229.25,230,226.4,307128,70419272.1,23-APR-2008,
NEYVELILIG,EQ,153,153,144,145.15,144.85,150,1787977,263901686.35,23-APR-2008,
NFL,EQ,57.5,57.5,54.15,55.6,55.9,55.4,48697,2730556.2,23-APR-2008,
NICCO,EQ,23.3,23.35,21.3,21.3,21.3,22.4,72000,1554658.25,23-APR-2008,
NICOLASPIR,EQ,342,342,329,329.85,330,339.15,28284,9387345.95,23-APR-2008,
NIFTYBEES,EQ,509,515,507,507.19,507.02,511.13,7214,3671158.02,23-APR-2008,
NIITLTD,EQ,103,103.5,99.95,100.4,100.65,102.7,347435,35157994.85,23-APR-2008,
NIITTECH,EQ,136.55,141.8,135.45,136.55,136.6,136.55,564595,78042455.45,23-APR-2008,
NILKAMAL,EQ,202.25,209.95,202.15,206.9,209.95,208.8,824,170180.95,23-APR-2008,
NIPPOBATRY,EQ,462,489.9,453,477.65,489.9,441.5,1628,769378.25,23-APR-2008,
NIRMA,EQ,172.95,172.95,170,171,171.75,171.05,9396,1608134.45,23-APR-2008,
NISSAN,BE,40.75,43.5,40.75,41.5,41.75,42.8,6543,271453.5,23-APR-2008,
NITCO,EQ,234.9,234.9,217,221.35,224,221.6,4473,1006117.8,23-APR-2008,
NITINFIRE,EQ,461.1,470.5,461.1,465.55,462.5,469.55,2931,1368266.9,23-APR-2008,
NITINSPIN,EQ,13,14.2,12.8,13.75,14.2,12.9,148937,2022210.1,23-APR-2008,
NMDC,EQ,1255,1265.7,1199,1211.45,1202,1255.65,14600,17765320.2,23-APR-2008,
NOCIL,EQ,29.15,29.4,27.8,28.65,28.65,28.75,353972,10145842.1,23-APR-2008,
NOIDATOLL,EQ,50,50.75,48,48.25,48.4,49.9,1262449,62099939.1,23-APR-2008,
NORBTEAEXP,EQ,4.9,5.2,4.5,4.85,4.85,4.9,9965,48076.35,23-APR-2008,
NORTHGATE,EQ,392.05,397.85,391.25,393.85,393.15,395.45,822,324034.2,23-APR-2008,
NOVAPETRO,EQ,16.5,16.5,16.35,16.35,16.35,16.7,505,8305.25,23-APR-2008,
NOVOPANIND,EQ,45.05,45.05,43,43.1,43,45,1138,50718.85,23-APR-2008,
NRBBEARING,EQ,72.5,77.5,70.55,74.9,75.45,72.2,10937,819475.1,23-APR-2008,
NRC,EQ,20.35,20.85,20.05,20.6,20.6,20.9,12840,262553.5,23-APR-2008,
NSIL,EQ,1054,1057.3,1051,1057.3,1057.3,1006.95,164,173214.9,23-APR-2008,
NTPC,EQ,197,198.9,195.15,195.9,195.75,195.9,8091021,1593569276.15,23-APR-2008,
NUCENT,EQ,4.7,4.7,4.7,4.7,4.7,4.7,150,705,23-APR-2008,
NUCHEM,EQ,21.2,21.5,20.35,20.65,21,21.4,47660,980698.45,23-APR-2008,
NUCLEUS,EQ,260,263.9,246,249.3,249.8,258.25,14506,3664768.4,23-APR-2008,
NUMERICPW,EQ,640,675,640,647.95,648,653.9,1158,757043.6,23-APR-2008,
OCL,EQ,153.1,158,148,149.2,148,152.3,11258,1712032.45,23-APR-2008,
OILCOUNTUB,EQ,74.5,76,72.15,73.45,72.15,74.6,8062,600076.15,23-APR-2008,
OMAXAUTO,EQ,51.05,55.65,50.3,53.9,53.75,54.1,3761,200145.1,23-APR-2008,
OMAXE,EQ,226,236.4,225,231.8,233.55,224.45,965595,223177017.45,23-APR-2008,
OMNITECH,EQ,164,164,156.25,159.25,158.15,159.45,1833,292286.8,23-APR-2008,
ONGC,EQ,1060,1067,1038,1043.6,1040.65,1051.95,908860,956037908.85,23-APR-2008,
ONMOBILE,EQ,675.1,704.4,672.05,680.05,679,670.7,354503,244414542.5,23-APR-2008,
ONWARDTEC,EQ,28.8,30,28,28.05,28.5,29.35,13086,379515.7,23-APR-2008,
OPTOCIRCUI,EQ,356.5,357,346,348.9,346,352.95,285753,99707503.05,23-APR-2008,
ORBITCORP,EQ,461,482.4,461,470.85,474,455.8,544711,257288859.25,23-APR-2008,
ORBITCORP,W1,62.8,62.8,62.8,62.8,62.8,60,14,879.2,23-APR-2008,
ORCHIDCHEM,EQ,251,255.7,245.15,250.5,248.5,248.8,8481833,2122763277.95,23-APR-2008,
ORGINFO,EQ,42,44.85,40.1,42.45,43,42.1,16750,718015,23-APR-2008,
ORIENTABRA,EQ,29.5,30.7,27,27.3,27,28.4,120986,3499193.8,23-APR-2008,
ORIENTBANK,EQ,205,205,184,194.15,197,202.1,1397048,271649667.85,23-APR-2008,
ORIENTCERA,EQ,41.35,41.8,39.5,41.8,41.8,42.85,1370,55515.4,23-APR-2008,
ORIENTHOT,EQ,282,346,282,289.8,294,289.9,1542,448912.5,23-APR-2008,
ORIENTINFO,EQ,12.3,12.85,12.3,12.65,12.7,12.5,20439,256678.65,23-APR-2008,
ORIENTPPR,EQ,47,49.6,45.75,45.95,46.1,47.95,160115,7475448.65,23-APR-2008,
OTL,EQ,19,21.1,18.6,21.1,21.1,19.15,38699,792540.7,23-APR-2008,
OUDHSUG,EQ,56.9,59.55,56.9,59.55,59.55,54.1,14017,834409.85,23-APR-2008,
PAEL,EQ,26.1,27.85,24.05,27.6,27.5,26.05,3191,85453.25,23-APR-2008,
PAGEIND,EQ,415.1,450.9,415.1,450,450,437.4,518,232734.45,23-APR-2008,
PANACEABIO,EQ,389.95,390,375.6,383.9,382.6,390.7,61171,23691779.2,23-APR-2008,
PANORAMUNI,EQ,82.8,83,82,82.1,82.1,84.45,723,59477.75,23-APR-2008,
PANTALOONR,EQ,501,501,483.25,486.7,485.3,491.9,14378,7042235.45,23-APR-2008,
PAPERPROD,EQ,55.9,55.9,53.6,54.2,54.35,53.8,20526,1114600.05,23-APR-2008,
PARACABLES,EQ,36.25,36.45,34.5,34.95,35.15,35.85,159030,5611579.65,23-APR-2008,
