SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,21.55,21.55,21,21,21,21.55,900,18930.25,12-JUL-2001,
FLEXCHEM,BE,45.25,49,45.25,47.5,47.5,47.5,2305,108825,12-JUL-2001,
FLEXENGG,BE,18.6,18.6,18,18,18,19,875,15840,12-JUL-2001,
FLOATGLASS,BE,6.1,6.1,6.1,6.1,6.1,6.2,100,610,12-JUL-2001,
FLOATGLASS,EQ,6,6,6,6,6,6.05,25,150,12-JUL-2001,
FORBESGOK,BE,40.4,40.5,40.4,40.5,40.5,41.9,90,3641,12-JUL-2001,
FOSECOIND,BE,95.1,97,94,95.65,95.1,95,1982,188845.85,12-JUL-2001,
FOSECOIND,EQ,92.25,96.45,92.25,93.5,93.45,93.1,950,89251,12-JUL-2001,
FUJITSICIM,EQ,59.55,65.9,59.55,64.1,65.9,59.2,14327,903546.25,12-JUL-2001,
FULFORD,BE,131,131.85,130,131.85,131.85,130,341,44677.5,12-JUL-2001,
FULFORD,EQ,128,132,128,131.85,132,130,252,32698.8,12-JUL-2001,
GABRIEL,BE,30,30.35,26.7,28.1,28.1,28.55,519,15717.35,12-JUL-2001,
GABRIEL,EQ,30.35,30.35,30.35,30.35,30.35,28.1,5,151.75,12-JUL-2001,
GAIL,EQ,65.65,65.7,64.5,65.1,65.1,65.15,5120,334463.25,12-JUL-2001,
GAMMONIND,BE,101,101,101,101,101,101,100,10100,12-JUL-2001,
GANESHBENZ,BE,5,5,3.95,3.95,3.95,3.9,301,1190,12-JUL-2001,
GARDENSILK,BE,8.9,9,8.8,8.85,8.85,9,4005,35638,12-JUL-2001,
GARDENSILK,EQ,9,9,9,9,9,9.15,1090,9810,12-JUL-2001,
GARWARPOLY,BE,4,4,4,4,4,4.1,50,200,12-JUL-2001,
GARWARPOLY,EQ,2.45,3.25,2.45,3.25,3.25,6.6,300,855,12-JUL-2001,
GECALSTHOM,BE,15.15,18.2,15.15,16.6,16.6,15.6,700,11235,12-JUL-2001,
GECALSTHOM,EQ,16.25,16.25,16.25,16.25,16.25,14,100,1625,12-JUL-2001,
GEOMETRIC,BE,85.9,90.95,85.9,89.7,89.5,84.3,33154,2962915.45,12-JUL-2001,
GEOMETRIC,EQ,84.15,90.25,84.15,88,88,82.8,980,86160.5,12-JUL-2001,
GEORGWILIM,BE,75.3,76.8,75.15,76.75,76.8,77,118,8936.9,12-JUL-2001,
GERMANREM,EQ,460,467.75,460,461.25,461,464.35,8024,3703134.75,12-JUL-2001,
GESCOCORP,BE,17.7,17.7,17.7,17.7,17.7,18.05,80,1416,12-JUL-2001,
GESHIPPING,EQ,28,29,28,28.5,28.5,28.05,12260,351720.75,12-JUL-2001,
GHCL,BE,8.2,8.4,8,8.1,8.1,8,80529,651367.35,12-JUL-2001,
GHCL,EQ,8.3,8.3,8.15,8.15,8.15,8.35,4600,37755,12-JUL-2001,
GICHSGFIN,BE,9,9.45,9,9.45,9.45,9,700,6445,12-JUL-2001,
GIPCL,EQ,17.95,18.35,17.95,18.3,18.3,17.9,6400,115877.5,12-JUL-2001,
GKW,BE,2.55,2.55,1.45,1.7,1.7,1.7,3103,5446.7,12-JUL-2001,
GLAXO,EQ,307.5,309.5,299,299.85,300.5,301.7,54134,16357472.9,12-JUL-2001,
GLENMARK,BE,111,113.65,109.65,109.95,109.7,110.35,6279,694155.7,12-JUL-2001,
GLENMARK,EQ,112.85,113.75,112.85,113.75,113.75,109,11,1250.35,12-JUL-2001,
GLOBABOARD,BE,0.65,0.8,0.65,0.8,0.8,0.65,3255,2375.75,12-JUL-2001,
GLOBALTELE,EQ,157.65,175.5,157.25,173.25,175.05,155.5,9285375,1546668467.15,12-JUL-2001,
GLOBLTRUST,EQ,23.75,23.75,23.1,23.2,23.35,23.1,33753,785916.4,12-JUL-2001,
GMBREW,EQ,6,6,6,6,6,6.25,1000,6000,12-JUL-2001,
GMDCLTD,BE,43.5,44.25,43.5,43.5,43.5,44.05,200,8737.5,12-JUL-2001,
GMRVASAVI,BE,10.35,10.35,10,10,10.15,10.4,586,5876,12-JUL-2001,
GNFC,EQ,26.75,26.85,26.55,26.75,26.85,26.75,27775,742432.9,12-JUL-2001,
GODAVRFERT,BE,9,9,8.8,9,9,9,2949,26491.2,12-JUL-2001,
GODAVRFERT,EQ,10,10,8.7,9,9,9,1120,10057,12-JUL-2001,
GODFRYPHLP,EQ,350,354.95,350,354.9,354.95,350.9,119,41727.65,12-JUL-2001,
GODREJCP,BE,45,46.75,45,46,46,44,1626,74168.4,12-JUL-2001,
GODREJCP,EQ,44,46,44,46,46,44,2295,102343.9,12-JUL-2001,
GODREJFOOD,BE,4.6,4.6,4.6,4.6,4.6,4.25,1,4.6,12-JUL-2001,
GODREJFOOD,EQ,3.85,3.85,3.85,3.85,3.85,4,100,385,12-JUL-2001,
GODREJINDS,EQ,16,16,14.75,15,15,14.95,20007,300343.55,12-JUL-2001,
GOETZEIND,EQ,16.5,16.65,16.5,16.65,16.65,16.75,200,3315,12-JUL-2001,
GOLDTECH,BE,26.1,27.15,25.8,26.8,26.8,25.9,55276,1463412.35,12-JUL-2001,
GOLDTECH,EQ,26.75,26.8,25.85,26.6,26.25,25.3,1600,41955,12-JUL-2001,
GOODLASNER,EQ,87.7,88.95,87,87,87,85.7,190,16655,12-JUL-2001,
GOODRICKE,BE,29.4,31.4,29.4,31.4,31.4,31.95,1040,31196,12-JUL-2001,
GOODYEAR,BE,23.25,24.9,23.25,24.9,24.9,23.55,498,11941.7,12-JUL-2001,
GOODYEAR,EQ,24.95,24.95,24.95,24.95,24.95,23.6,100,2495,12-JUL-2001,
GPELECT,BE,8.1,9.1,8.1,9.1,9.1,8.5,400,3440,12-JUL-2001,
GRAMOPHONE,EQ,133.1,150,133.1,143.35,149.8,130.25,1825,256988.15,12-JUL-2001,
GRAPHIT,EQ,23.7,23.7,23.7,23.7,23.7,22.8,200,4740,12-JUL-2001,
GRASIM,EQ,317.25,335,317.1,332.25,330,316,149048,48751209.45,12-JUL-2001,
GREAVES,BE,6.9,8,6.9,8,8,7.95,1916,15305.4,12-JUL-2001,
GREAVES,EQ,8,8,8,8,8,7.5,600,4800,12-JUL-2001,
GRINWELNOR,BE,54.1,54.1,54.1,54.1,54.1,52,4,216.4,12-JUL-2001,
GSFC,EQ,16,17,16,16.3,16.75,15.9,2430,39900,12-JUL-2001,
GTCIND,BE,5.7,6.25,5.5,5.55,5.55,5.7,4118,24409.8,12-JUL-2001,
GTNTEXT,BE,14.5,14.5,14.4,14.45,14.5,14,900,13025,12-JUL-2001,
GTNTEXT,EQ,14.7,14.7,14.7,14.7,14.7,13.9,200,2940,12-JUL-2001,
GUJALKALI,BE,13.6,14.55,13.6,14,14,13.85,947,13629.6,12-JUL-2001,
GUJAMBCEM,EQ,182,184.9,180.65,182.9,184.9,179.85,50923,9305179.2,12-JUL-2001,
GUJRATGAS,EQ,610,610,597,599.95,599.95,595,170,102274.5,12-JUL-2001,
GUJSIDHCEM,BE,3.4,3.75,3.4,3.65,3.65,3.5,7900,28925.05,12-JUL-2001,
GUJSIDHCEM,EQ,3.5,3.55,3.35,3.55,3.55,3.25,400,1375,12-JUL-2001,
HARRMALAYA,BE,8.05,8.05,8,8,8,8,291,2338,12-JUL-2001,
HARRMALAYA,EQ,8,8,8,8,8,8,150,1200,12-JUL-2001,
HAVELLS,BE,150,150,147,148,148,144,2524,374063.5,12-JUL-2001,
HBSTOCK,BE,2,2,2,2,2,2.6,70,140,12-JUL-2001,
HCL-INSYS,EQ,61.15,66,61,62.95,63,60.8,41564,2628581.4,12-JUL-2001,
HCLTECH,EQ,280.1,305,280.1,299.15,304.75,274.55,728142,213345452.55,12-JUL-2001,
HDFC,EQ,654,664,649,651.15,652.2,660.15,15170,9880020.05,12-JUL-2001,
HDFCBANK,EQ,211.25,217,210.05,215.45,216,211,42562,9144625.7,12-JUL-2001,
HEG,BE,30.5,31.25,30.5,31.2,31.05,30,6996,216265.4,12-JUL-2001,
HERDILCHEM,BE,16.75,16.8,16.75,16.8,16.8,16.75,700,11757.5,12-JUL-2001,
HERDILCHEM,EQ,17.8,18.75,17.65,18.1,18.1,17.55,10101,183843.75,12-JUL-2001,
HERITGFOOD,BE,19.7,19.7,18.25,18.4,18.25,18.2,2301,42153.45,12-JUL-2001,
HEROHONDA,EQ,146,146,142,143.95,143.7,143.3,128404,18450934.6,12-JUL-2001,
HIMACHLFUT,EQ,75.25,79.5,75.25,78.15,78,73.85,4643435,361672385.75,12-JUL-2001,
HIMATSEIDE,EQ,87.65,87.65,86,86,86,85.35,112,9798.6,12-JUL-2001,
HINDALC0,EQ,769,800,746.05,755.4,754,754.9,31696,23931888.85,12-JUL-2001,
HINDCONS,BE,30.05,30.05,29.5,29.5,29.5,31,820,24327.5,12-JUL-2001,
HINDINKS,EQ,330,338,330,331.5,331.5,325,320,106472.5,12-JUL-2001,
HINDLEVCHM,EQ,155,156.45,153.3,154.8,154.75,155.5,1508,233533,12-JUL-2001,
HINDLEVER,EQ,205,215.9,205,213.95,215.9,204.25,1413565,297553667,12-JUL-2001,
HINDMOTOR,EQ,4.15,4.15,3.95,4,4,4,52755,213486.55,12-JUL-2001,
HINDOILEXP,BE,14.2,14.25,13.6,13.8,13.75,14,36740,511851.45,12-JUL-2001,
HINDOILEXP,EQ,14.5,14.75,13.5,13.5,13.5,13.75,45344,628697.8,12-JUL-2001,
HINDPETRO,EQ,159.5,160,155,155.4,155.8,159.7,87298,13732653.6,12-JUL-2001,
HINDSANIT,BE,36.7,37.3,34.1,35.8,35,37.05,4195,150183.55,12-JUL-2001,
HINDSANIT,EQ,36.5,36.5,36.5,36.5,36.5,36.85,150,5475,12-JUL-2001,
HINDSYNTEX,BE,5,5,5,5,5,5.2,242,1210,12-JUL-2001,
HINDUJAFIN,EQ,64.1,69,64.1,67.45,69,64.1,9422,625659.2,12-JUL-2001,
HINDZINC,EQ,19.95,20.35,19.7,20,20,20.1,25153,502461.55,12-JUL-2001,
HINPOWPLUS,BE,13.05,13.45,13.05,13.05,13.05,13.55,600,7915,12-JUL-2001,
HITECDRIL,EQ,59.9,60,59.9,60,60,55.55,500,29980,12-JUL-2001,
HMT,BE,5.3,5.3,5,5,5,4.9,1658,8507.5,12-JUL-2001,
HMT,EQ,5.5,5.5,4.9,4.95,4.9,4.9,805,4259.75,12-JUL-2001,
HOCL,BE,7.4,7.4,7.15,7.4,7.4,7.5,4100,29995,12-JUL-2001,
HOCL,EQ,6.9,7.5,6.9,7.5,7.5,7.7,1500,11010,12-JUL-2001,
HOECHST,EQ,400,400,396,398,398,395,2700,1074216.1,12-JUL-2001,
HOGANAS,BE,87.5,92.85,87.5,92,92,86.7,423,38117.15,12-JUL-2001,
HOTELEELA,BE,15.45,15.45,14.65,14.95,14.65,15.25,3490,52785,12-JUL-2001,
HOTELEELA,EQ,14.75,15,14.1,14.7,14.1,15.1,4300,63155,12-JUL-2001,
HOTLINGLAS,BE,1.65,1.65,1.45,1.45,1.45,1.35,101,146.65,12-JUL-2001,
HUGHESSOFT,EQ,615,645,615,629.4,625.15,605.3,128799,82058136.65,12-JUL-2001,
HUGHESTELE,BE,9.25,9.45,9.1,9.35,9.4,9.05,154375,1430925.45,12-JUL-2001,
HUGHESTELE,EQ,9,9.5,9,9.45,9.5,9.05,95320,892213.25,12-JUL-2001,
IBP,EQ,348.9,348.9,341.1,342.7,342.05,348.85,4680,1614105,12-JUL-2001,
ICDSLTD,BE,24.7,24.7,24.7,24.7,24.7,24.95,10,247,12-JUL-2001,
ICI,EQ,59.75,59.9,59,59.4,59.4,59.8,2264,134977.75,12-JUL-2001,
ICICI,EQ,68.3,69.8,67.8,69.05,69.3,67.3,107180,7349611.7,12-JUL-2001,
ICICIBANK,EQ,119.5,129.35,117.5,128.1,128.25,115.45,405747,51667079.5,12-JUL-2001,
IDBI,EQ,23.1,23.2,22.85,22.9,22.95,22.85,35143,807436.8,12-JUL-2001,
IDBIBANK,EQ,19.9,20.25,19.9,20.2,20.1,19.95,25655,516441.9,12-JUL-2001,
IFBIND,BE,1.55,1.55,1.55,1.55,1.55,1.55,549,850.95,12-JUL-2001,
IFBIND,EQ,1.85,1.85,1.85,1.85,1.85,1.85,100,185,12-JUL-2001,
IFCI,EQ,3.95,3.95,3.85,3.9,3.95,3.9,16960,66245.75,12-JUL-2001,
IGPETRO,BE,3.6,5,3.5,3.95,3.95,3.75,2103,7842.9,12-JUL-2001,
INDAL,EQ,90,90,89,89.9,89.85,89.8,435,38982.5,12-JUL-2001,
INDGYPSUM,BE,30,30,30,30,30,30,5,150,12-JUL-2001,
INDHOTEL,EQ,206,217,206,207,207,208.7,56209,11839916.05,12-JUL-2001,
INDIACEM,EQ,31.5,35.8,31.5,34.8,34.55,31.3,1004416,33988998.45,12-JUL-2001,
INDIAFOILS,BE,6.5,6.5,6.5,6.5,6.5,5.8,375,2437.5,12-JUL-2001,
INDIAGLYCO,BE,21.1,22,21.1,21.6,21.6,22.1,935,20488.5,12-JUL-2001,
INDIAGLYCO,EQ,21.15,21.15,21.15,21.15,21.15,21.5,100,2115,12-JUL-2001,
INDIANORG,EQ,4.2,4.2,4.2,4.2,4.2,5.05,200,840,12-JUL-2001,
INDIAPHOTO,EQ,195,197,188.7,189.95,190,194.95,5694,1086836.3,12-JUL-2001,
INDNIPPON,EQ,182,182,182,182,182,182,300,54600,12-JUL-2001,
INDOCOUNT,BE,5,5,4.5,4.5,4.5,4.9,1450,7025,12-JUL-2001,
INDOGULF,EQ,35.75,35.75,34.5,34.8,34.65,35.15,72162,2519857.7,12-JUL-2001,
INDORAMSYN,EQ,7.5,7.85,7.4,7.55,7.45,7.35,116700,882490,12-JUL-2001,
INDRAMEDCO,EQ,13.9,13.9,13.3,13.3,13.3,13.35,6659,89927.4,12-JUL-2001,
INDRAYON,EQ,80,80,79.25,79.25,79.25,79.35,3963,315917.3,12-JUL-2001,
INDSHAVING,EQ,359.95,360,350,357.95,357.1,348.7,2121,749761.45,12-JUL-2001,
INDSWFTLAB,BE,18.8,18.8,17.5,17.5,17.5,18.15,11,205.5,12-JUL-2001,
INDSWFTLAB,EQ,17.25,17.25,16.45,16.45,16.45,18,200,3330,12-JUL-2001,
INDUSINDBK,EQ,12.6,13,12.6,12.9,13,12.9,13602,174957.65,12-JUL-2001,
INFARINDIA,BE,180,183,176.1,183,183,176,330,59368,12-JUL-2001,
INFARINDIA,EQ,185,185,171,171.2,171.2,185,350,61982.5,12-JUL-2001,
INFOSYSTCH,EQ,3815,3947,3760,3899.95,3907.3,3746.4,939682,3612683786.65,12-JUL-2001,
INFOTECENT,BE,104,110,102.05,109.05,110,103.3,84156,9018393.6,12-JUL-2001,
INFOTECENT,EQ,105.45,111.5,104,108.7,109.1,103.7,9843,1055327.8,12-JUL-2001,
INGERRAND,EQ,99,101.3,99,100.65,101,98.05,2928,292976.65,12-JUL-2001,
INSILCO,EQ,14.5,14.5,14.15,14.35,14.35,14.4,6840,98042.5,12-JUL-2001,
INTLTRAVHS,BE,26.9,28.05,26,28,28,26.5,985,27145.5,12-JUL-2001,
INTLTRAVHS,EQ,27,27,27,27,27,26.05,20,540,12-JUL-2001,
INVELTRANS,BE,14.05,14.05,14,14,14,14.25,269,3778.5,12-JUL-2001,
IOB,BE,8.7,8.7,8.6,8.7,8.7,8.8,20600,179140,12-JUL-2001,
IOB,EQ,8.65,8.85,8.6,8.85,8.85,8.8,1850,16232.5,12-JUL-2001,
IOC,EQ,155,155.45,151,152,151,154.2,4678,714710.8,12-JUL-2001,
IOL,BE,17.8,18,17.3,17.6,18,17.65,3451,61028.1,12-JUL-2001,
IONEXCHANG,BE,14.15,15,14.15,14.5,14.5,14.25,1371,19855.1,12-JUL-2001,
IPCALAB,BE,66.7,69.4,66.2,68.55,69.35,66.45,4305,289724.4,12-JUL-2001,
IPCALAB,EQ,67,69.5,66.5,68.35,67.75,66.35,1675,113928,12-JUL-2001,
IPCL,EQ,50.1,50.9,49.5,49.7,49.8,50.1,65466,3280167.65,12-JUL-2001,
IPITATASPO,BE,16.25,16.8,16.25,16.55,16.8,16.5,1950,32180,12-JUL-2001,
IPRINGS,BE,35.2,35.2,35.1,35.1,35.1,36,100,3515,12-JUL-2001,
ISPATPROF,BE,1.35,1.35,0.45,1.05,1.05,0.9,716,502.3,12-JUL-2001,
IT&T,BE,21.05,21.1,20.05,20.05,20.05,21.65,465,9601.5,12-JUL-2001,
ITC,EQ,758,759,748.2,756.5,758,755.25,111514,84216267.7,12-JUL-2001,
ITCAGRO,BE,62.8,62.8,58.15,58.15,58.15,59.95,414,24678.85,12-JUL-2001,
ITCAGRO,EQ,59.9,60,59.05,59.05,59.05,60,502,30054.9,12-JUL-2001,
ITCBHADRA,EQ,45.9,46,45,45.9,46,44.95,12643,576373.1,12-JUL-2001,
ITCHOTEL,EQ,59.95,60,59.8,60,60,60,395,23685,12-JUL-2001,
ITI,EQ,14.1,14.1,13.1,13.15,13.25,13.45,28947,387376.65,12-JUL-2001,
ITIL,BE,53.45,53.45,52,52.1,52,52.5,600,31534.75,12-JUL-2001,
ITIL,EQ,56.35,56.35,56.35,56.35,56.35,56.8,1,56.35,12-JUL-2001,
ITWSIGNODE,EQ,46,46,46,46,46,46.8,408,18768,12-JUL-2001,
IVC,BE,16,16.1,15.55,16.1,16.1,17,302,4799.55,12-JUL-2001,
IVRCLINFRA,BE,43,45.3,43,45.3,45.3,42,2200,97167.5,12-JUL-2001,
IVRCLINFRA,EQ,42,42,41.55,41.55,41.55,41.15,200,8355,12-JUL-2001,
J&KBANK,BE,43.4,43.85,42.6,43.7,43.85,42.85,20930,909185,12-JUL-2001,
J&KBANK,EQ,45.8,45.8,43.05,43.75,44,42.9,12000,524890,12-JUL-2001,
JAGSNPHARM,BE,271.1,271.1,271,271,271,288.5,57,15450.7,12-JUL-2001,
JAICORPLTD,BE,30.05,30.05,30.05,30.05,30.05,31,100,3005,12-JUL-2001,
JAINSTUDIO,EQ,39.9,41,39.5,40.1,40.4,39.3,11252,453337.65,12-JUL-2001,
JAYAGROGN,BE,85.2,91.2,85.05,85.15,88.95,84.65,24456,2091643.25,12-JUL-2001,
JAYAGROGN,EQ,87,88,87,88,88,81.6,200,17500,12-JUL-2001,
JAYBARMARU,BE,18.4,18.9,18.4,18.9,18.9,18.3,710,13129,12-JUL-2001,
JAYPEEHOT,EQ,10.8,11.25,10.8,11.25,11.25,12,300,3330,12-JUL-2001,
JAYSREETEA,EQ,60,60,58.1,58.1,58.1,58.25,700,41068.75,12-JUL-2001,
JBCHEPHARM,BE,109.9,109.9,107.3,108.55,108.6,108.75,1150,124879.8,12-JUL-2001,
JBCHEPHARM,EQ,105.6,105.6,105.6,105.6,105.6,105.5,25,2640,12-JUL-2001,
JCTELEC,BE,2.75,3.8,2.75,3.8,3.8,2.8,700,2135,12-JUL-2001,
JCTELEC,EQ,2.85,2.85,2.85,2.85,2.85,2.85,500,1425,12-JUL-2001,
JENSONICOL,BE,6.1,6.1,5.95,5.95,5.95,6.05,3800,22975,12-JUL-2001,
JIKINDS,BE,38.1,38.1,38.1,38.1,38.1,40,6000,228600,12-JUL-2001,
JINDALDRIL,BE,81.9,81.9,81.9,81.9,81.9,82.5,20,1638,12-JUL-2001,
JINDALFOTO,BE,28.4,28.5,27.8,27.95,27.8,28.4,13916,389746.6,12-JUL-2001,
JINDALFOTO,EQ,27.5,28,27.5,27.55,27.55,28.05,400,11105,12-JUL-2001,
JINDALIRON,EQ,9,9,8.5,8.9,8.9,8.6,800,7090,12-JUL-2001,
JINDALSTEL,EQ,175,175,165,166.5,168.7,165,2904,487671.05,12-JUL-2001,
JINDLSTRIP,EQ,49.3,49.75,48.1,49.55,49.75,48,17079,839646.6,12-JUL-2001,
JINDVIJSTL,EQ,3.35,3.35,3.25,3.25,3.25,3.3,89831,293383.25,12-JUL-2001,
JKCORP,BE,10.3,10.3,10.15,10.15,10.15,10.2,1785,18247.75,12-JUL-2001,
JKCORP,EQ,10.2,10.2,9.9,10,10,10,849,8482,12-JUL-2001,
JKIND,BE,15,17.3,15,17.3,17.3,16.7,8851,148896.15,12-JUL-2001,
JKIND,EQ,17.25,17.3,16.7,17.05,17.1,16.8,3897,66139,12-JUL-2001,
JKPHARMA,BE,2.45,2.65,2.3,2.3,2.3,2.35,5659,13566.75,12-JUL-2001,
JKPHARMA,EQ,2.9,2.9,2.25,2.25,2.25,2.15,4501,10194.75,12-JUL-2001,
JPIND,EQ,29.1,30.2,29.1,29.4,29.4,29.1,416158,12338658.55,12-JUL-2001,
JYOTISTRUC,BE,25.95,26,25.95,26,26,26,550,14297.5,12-JUL-2001,
KABRAEXTRU,EQ,26.8,26.8,26.8,26.8,26.8,25.55,100,2680,12-JUL-2001,
KAJARIACER,BE,23,24,23,23.35,23.35,23.45,6749,159196.5,12-JUL-2001,
KAKATCEM,BE,23.5,23.5,21.8,22.05,22.05,22.45,1750,39770,12-JUL-2001,
KALECONSUL,BE,39.5,40.7,39.4,40.3,40.2,38.9,29173,1165400,12-JUL-2001,
KALECONSUL,EQ,39.95,40.35,39.1,40.05,40.35,38.5,3555,141360.25,12-JUL-2001,
KALPATPOWR,BE,19.95,19.95,19.95,19.95,19.95,20,50,997.5,12-JUL-2001,
KALYANISHP,BE,5.5,5.5,4.15,4.35,4.35,4.45,2302,9789.85,12-JUL-2001,
KALYANISTL,BE,5.2,5.2,4.55,4.95,5,4.95,3172,15825.95,12-JUL-2001,
KALYANISTL,EQ,7.25,7.25,4,4.8,4.8,5,1861,11434.15,12-JUL-2001,
KAMATHOTEL,BE,10.95,10.95,10,10,10,10,97,970.95,12-JUL-2001,
KARURVYSYA,BE,256.8,256.8,253,254.6,255,253.85,1170,297430.25,12-JUL-2001,
KARURVYSYA,EQ,255,255,252.5,253.95,253,254.65,260,65995,12-JUL-2001,
KCPSUGIND,BE,32.5,32.5,32.5,32.5,32.5,34.05,98,3185,12-JUL-2001,
KECINTL,BE,9.1,9.25,9,9.15,9.15,9.25,4975,45065,12-JUL-2001,
KECINTL,EQ,9,9.3,8.6,9.1,9.25,9.1,2094,18606.3,12-JUL-2001,
KELVINATOR,EQ,14.3,14.3,14,14.05,14,14.15,21461,303286,12-JUL-2001,
KERALACHEM,BE,18,18.5,17.35,18.5,18.5,18,500,8970,12-JUL-2001,
KESORAMIND,EQ,23,24.4,23,23.9,23.8,22.9,195631,4665789.7,12-JUL-2001,
KHAITANELE,BE,10.5,10.5,10.1,10.1,10.1,10.1,310,3176,12-JUL-2001,
KHAITANLTD,BE,11,11,11,11,11,8.95,1,11,12-JUL-2001,
KHAITANLTD,EQ,5,5,5,5,5,4.15,500,2500,12-JUL-2001,
KINHONDA,BE,33.25,33.25,30,31.2,31.25,31.4,128,3966.3,12-JUL-2001,
KIRLOSFERR,BE,2.45,2.45,2,2.05,2.05,2.45,702,1554.8,12-JUL-2001,
KIRLOSKCUM,EQ,51.4,52,50.75,51,51,51.35,85615,4371701.55,12-JUL-2001,
KIRLOSOIL,BE,35.45,36,35.05,36,36,35.1,12851,453320.25,12-JUL-2001,
KITPLYIND,BE,6.95,7,6.4,6.4,6.4,6.15,252,1723.4,12-JUL-2001,
KITPLYIND,EQ,6.05,6.25,6.05,6.25,6.25,6.1,670,4173.5,12-JUL-2001,
KLGSYSTEL,EQ,32,33.5,32,33,33.35,30.6,1386,45805.85,12-JUL-2001,
KOPDRUGS,BE,27.8,29.65,27.7,29.65,29.65,28.5,1649,48304.4,12-JUL-2001,
KOPDRUGS,EQ,27.6,27.6,27.6,27.6,27.6,28,10,276,12-JUL-2001,
KOPRAN,BE,45.1,46,44.5,44.85,44.85,45.4,3870,174710.95,12-JUL-2001,
KOPRAN,EQ,45.5,45.5,44.6,45.05,45,46.1,1000,44982,12-JUL-2001,
KOTAKMAH,EQ,46.5,47,46,46,46,46,1770,82014.5,12-JUL-2001,
KOTHARIPET,BE,1.15,1.2,1.15,1.2,1.2,1.1,1100,1270,12-JUL-2001,
KOTHARIPRO,BE,123.25,126,123.25,126,126,125,425,53461.25,12-JUL-2001,
KOTHARISUG,BE,4.25,4.25,1.9,2.7,2.7,2.85,1602,3226.95,12-JUL-2001,
KPIT,BE,24.2,24.8,24.2,24.8,24.8,23.25,696,16961.8,12-JUL-2001,
KREBSBIO,BE,91,91,89,89.3,90,90.45,6302,566373,12-JUL-2001,
KREBSBIO,EQ,89,89.75,88,89.75,89.75,90.45,750,66562.5,12-JUL-2001,
KRISHNAENG,BE,2.65,2.65,2.65,2.65,2.65,2,1,2.65,12-JUL-2001,
KRONECOMM,BE,126,128,121.2,126.6,127.8,124.75,90249,11223190.65,12-JUL-2001,
KRONECOMM,EQ,124.5,127.5,121.3,125.85,127.5,124.8,2681,333090.6,12-JUL-2001,
KSBPUMPS,EQ,46.9,47.2,44.6,45.35,44.6,47.15,1860,85104,12-JUL-2001,
KTKBANK,BE,63.8,63.9,62.2,62.2,62.2,62.95,2000,125915,12-JUL-2001,
KTKBANK,EQ,61.5,61.65,61.5,61.65,61.65,63.2,150,9235,12-JUL-2001,
L&T,EQ,219.05,225.25,217.5,223.75,222.5,216.6,2406057,531674107.15,12-JUL-2001,
LAKME,EQ,68.7,69.55,68.5,68.95,68.65,69.25,2113,145700.3,12-JUL-2001,
LAKSHAUTO,BE,19.15,19.2,18.5,18.75,18.75,18.15,957,17981.1,12-JUL-2001,
LAKSHVILAS,BE,43.5,43.75,42.55,43.45,43.45,43.5,700,30102.3,12-JUL-2001,
LAKSHVILAS,EQ,43.5,43.5,41.5,42.5,42.5,44.35,3869,163565.5,12-JUL-2001,
LANESEDA,BE,0.65,0.65,0.65,0.65,0.65,0.65,1000,650,12-JUL-2001,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,1.2,1000,500,12-JUL-2001,
LAXMIMACH,EQ,625,650,625,650,650,650,39,25100,12-JUL-2001,
LCCINFOTEC,EQ,11.8,12.25,11.5,11.95,11.5,11.15,9201,110690.5,12-JUL-2001,
LEADEDSYS,EQ,41.7,42,40.15,41.25,41.8,39.65,13941,574467.25,12-JUL-2001,
LGBROS,BE,33.95,33.95,33.95,33.95,33.95,33.5,2,67.9,12-JUL-2001,
LIBERTSHOE,EQ,51,51,51,51,51,49.65,100,5100,12-JUL-2001,
LICHSGFIN,EQ,36,36,35.2,35.35,35.35,35.4,21232,754090.45,12-JUL-2001,
LLOYDELENG,BE,6,6,6,6,6,5.65,50,300,12-JUL-2001,
LLOYDFIN,BE,0.4,0.65,0.4,0.65,0.65,0.6,2225,1442,12-JUL-2001,
LLOYDSTEEL,BE,1.05,1.1,1,1,1,1.05,11200,11600,12-JUL-2001,
LML,EQ,17.4,17.8,17.3,17.4,17.3,17.5,12684,222001.85,12-JUL-2001,
LUMAXIND,BE,25,25.1,25,25.1,25.1,24.5,426,10658.8,12-JUL-2001,
LUPINCHEM,BE,11.05,11.05,9.95,10.15,10.05,10.9,28962,298565.65,12-JUL-2001,
LUPINCHEM,EQ,10.55,10.9,10,10.1,10,11.05,5100,52970,12-JUL-2001,
LUPINLAB,EQ,77.75,79,77.25,78.2,78.25,77.4,11192,874432.75,12-JUL-2001,
LYKALABS,BE,16.5,18,16.5,17,17,17.6,863,14801.7,12-JUL-2001,
LYKALABS,EQ,17.25,17.25,17.1,17.1,17.1,18,1150,19792.5,12-JUL-2001,
M&M,EQ,85,86.75,84.9,85.4,85.05,84.75,117447,10078100.5,12-JUL-2001,
MAARSOFTW,EQ,14.35,14.8,14.15,14.6,14.3,14.2,12701,183756.25,12-JUL-2001,
MADRASCEM,EQ,4225.05,4350,4225.05,4350,4350,4224.2,866,3752855.3,12-JUL-2001,
