SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIND,EQ,7.7,7.7,6.05,6.85,6.85,6.45,1405,9464.5,13-SEP-2002,
POLARIS,EQ,206,206.9,200.35,201.3,201.5,208.45,3171110,644303872.65,13-SEP-2002,
POLYPLEX,EQ,31.85,36,31.85,34.7,34.25,32.45,45672,1574767.95,13-SEP-2002,
PONNIERODE,EQ,6.5,6.75,6.5,6.75,6.75,6.5,1406,9351.5,13-SEP-2002,
PONNIORISA,EQ,3.35,3.35,2.75,3,3,2.8,262,771.35,13-SEP-2002,
PRAJIND,EQ,44,44.8,42.4,43.2,44,44,16127,704240.55,13-SEP-2002,
PRAKASH,EQ,3.15,3.15,3,3,3,3,5450,16592.5,13-SEP-2002,
PRECWIRE,EQ,18.6,18.6,18.55,18.55,18.55,18.6,2000,37150.05,13-SEP-2002,
PREMINSTR,EQ,105.9,107,104.3,105.1,105,105,248,26153.3,13-SEP-2002,
PRIMESEC,EQ,2.5,2.75,2.4,2.65,2.65,2.55,20700,54445,13-SEP-2002,
PRISMCEM,EQ,5.5,5.5,5.3,5.3,5.35,5.4,62501,335065.35,13-SEP-2002,
PRIYADCEM,EQ,12.55,12.55,12.3,12.3,12.3,12.4,2700,33340,13-SEP-2002,
PSIDATASYS,EQ,105.15,105.15,102,102.75,103,104.3,1990,204390.6,13-SEP-2002,
PSLHOLD,EQ,33.75,33.75,32.2,33.05,33.05,32.85,1094,36376.85,13-SEP-2002,
PUNJABTRAC,EQ,139.8,144.7,139,140.3,140.45,139.3,85950,12154563.25,13-SEP-2002,
PUNJCOMMU,EQ,62.25,65.5,62,62.8,63,62.5,36145,2309207.1,13-SEP-2002,
RADICOKHAI,EQ,32.8,32.95,32.3,32.55,32.6,32.75,5200,170635.5,13-SEP-2002,
RAINCALCIN,EQ,8.1,8.2,8.05,8.1,8.1,8.1,11088,89965.25,13-SEP-2002,
RAJASSPG,EQ,16.05,17,16.05,16.25,16.25,16.2,3592,59318.2,13-SEP-2002,
RAJESHEXPO,EQ,79.75,79.75,79.5,79.5,79.5,87.75,100,7962.5,13-SEP-2002,
RAJSREESUG,EQ,10.25,10.5,10.15,10.25,10.45,10.3,9060,93738.2,13-SEP-2002,
RALLIS,EQ,80.1,81.35,78,78.7,78,78.95,2994,239661,13-SEP-2002,
RAMANEWSPR,EQ,3.9,4.15,3.9,4.05,4.15,3.95,58718,238462.35,13-SEP-2002,
RAMCOSYS,EQ,145.3,146,142,145.2,145.9,145.65,741,107497.75,13-SEP-2002,
RANBAXY,EQ,886.1,889.9,883.75,885.35,886.5,887.8,71891,63661759.45,13-SEP-2002,
RANEMADRAS,EQ,34.5,34.5,33,33.05,33.75,35,1300,43182.5,13-SEP-2002,
RAVALSUGAR,EQ,2500,2500,2500,2500,2500,2491,6,15000,13-SEP-2002,
RAYMOND,EQ,102.05,105,102.05,104.65,105,102.1,12183,1265529.35,13-SEP-2002,
RCF,EQ,17.35,18.8,14.9,15.75,15.75,17.3,6660862,110319377.7,13-SEP-2002,
REALVALAPL,EQ,2.3,2.3,2,2.1,2,2.1,103,236.35,13-SEP-2002,
RECKCOLMAN,EQ,249,249.75,249,249.1,249.1,249.1,7437,1852550.1,13-SEP-2002,
REGENCERAM,EQ,25.5,28,25.5,27.35,27.5,26.85,6813,186833,13-SEP-2002,
RELCAPITAL,EQ,47.05,48.3,47.05,47.5,47.4,47.5,64800,3099040.6,13-SEP-2002,
RELIANCE,EQ,261.15,264.95,257.7,259,258.9,260.5,3702270,968042828.35,13-SEP-2002,
RELPETRO,EQ,23,23.4,22.8,22.85,22.85,23.05,2484341,57454487.55,13-SEP-2002,
RICOAUTO,EQ,125,131,125,131,131,130,153,19291,13-SEP-2002,
RIIL,EQ,32.5,32.7,32.35,32.45,32.4,32.6,2479,80422.75,13-SEP-2002,
ROLTA,EQ,91,92.35,89.5,90.05,90.35,92.05,2485309,225270339.15,13-SEP-2002,
ROOFITIND,EQ,13,13.15,12.75,12.9,12.95,13.2,11915,153790.5,13-SEP-2002,
RPGTELECOM,EQ,13,13,10.6,10.95,11,10.85,2805,30369.75,13-SEP-2002,
RSSOFTWARE,EQ,32.85,32.85,30.6,30.8,31.15,31.75,8380,262380.05,13-SEP-2002,
RUCHISOYA,EQ,37,37.4,36,36.1,36.5,36.9,846,30849.7,13-SEP-2002,
SAELTD,EQ,5.85,6.8,5.85,6.05,6.1,6.25,1386,8367.25,13-SEP-2002,
SAIL,EQ,7.9,7.95,7.65,7.7,7.65,7.85,574716,4482632.45,13-SEP-2002,
SAITELE,EQ,4.05,4.25,4,4.15,4.15,4,12500,51154.15,13-SEP-2002,
SAKHTISUG,EQ,8.6,9.25,8.6,9.2,9.25,8.9,12931,118918.15,13-SEP-2002,
SALORAINTL,EQ,45,45,43,43.4,43.25,43.6,1869,81626.1,13-SEP-2002,
SAMTEL,EQ,32,35.4,32,34.3,34.15,33.65,8325,286170.95,13-SEP-2002,
SANDESH,EQ,101.05,102.9,100.05,100.05,100.05,102,390,39319,13-SEP-2002,
SANGAMIND,EQ,17,18.25,16.65,18.25,18.25,18.25,400,7015,13-SEP-2002,
SAREGAMA,EQ,93,94.55,91.7,92.05,92,93.4,3821,354260.75,13-SEP-2002,
SATNAMOVER,EQ,19.25,19.25,18.5,18.9,18.9,18.9,711,13228.25,13-SEP-2002,
SATYAMCOMP,EQ,235.4,236,232.5,233.45,234.3,238,6438746,1507363312.1,13-SEP-2002,
SAVITACHEM,EQ,45,45.75,44.1,45.25,45.25,45.2,3304,148756.7,13-SEP-2002,
SAWPIPES,EQ,67.85,72,67.55,69.05,69.25,67.65,268964,18853985.75,13-SEP-2002,
SB&TINTL,EQ,25.85,26.75,25.85,26.35,26.75,25.5,54540,1431938.5,13-SEP-2002,
SBIHOMEFIN,EQ,11.5,11.7,11.35,11.45,11.35,11.2,1920,22180,13-SEP-2002,
SBIN,EQ,237,237,233,233.45,233.55,237.45,84906,19920452.7,13-SEP-2002,
SCI,EQ,83.95,88.4,82.55,85.45,85.4,85.75,1931019,166756310.3,13-SEP-2002,
SCINTSOFT,EQ,0.95,1,0.95,0.95,0.95,0.95,7000,6705,13-SEP-2002,
SEAMECLTD,EQ,65,65,52.25,52.25,52.25,65.3,155152,8129824.5,13-SEP-2002,
SEARCHEMIN,EQ,12.3,13,12.2,12.85,13,12.5,4236,53417.4,13-SEP-2002,
SEARLEIND,EQ,30.8,31.2,30.8,31,30.9,31.4,550,17095,13-SEP-2002,
SESAGOA,EQ,86,94.25,84,89.05,90.45,86.25,279572,25348454.15,13-SEP-2002,
SESHAPAPER,EQ,29.25,30.7,29.25,30.7,30.7,30,324,9838.2,13-SEP-2002,
SHAKTIGAS,EQ,1.7,1.7,1.55,1.6,1.6,1.75,1000,1580.1,13-SEP-2002,
SHAMKNFAB,EQ,12.45,12.45,11.85,11.85,11.85,11.7,201,2387.45,13-SEP-2002,
SHANTIGEAR,EQ,68.05,68.5,67.5,67.95,68,67.9,1272,86541,13-SEP-2002,
SHASUNCHEM,EQ,69,73,69,72.1,72,72.95,2667,193081.65,13-SEP-2002,
SHREECEM,EQ,46.5,47.5,45.5,45.65,45.75,47,17301,794241,13-SEP-2002,
SHREERAMA,EQ,14.95,15.9,14.95,15.3,15.45,15.45,32998,507584.15,13-SEP-2002,
SHRENUJ,EQ,34.6,34.6,34.5,34.55,34.5,35.65,116,4008,13-SEP-2002,
SHREYASHIP,EQ,4.05,4.05,4.05,4.05,4.05,4.8,1,4.05,13-SEP-2002,
SHRMHONDA,EQ,113,113,110,110,110,109.9,95,10690,13-SEP-2002,
SHYAMTELE,EQ,71.9,72.5,70.6,71.25,71.9,72.4,167252,11964103.9,13-SEP-2002,
SICAL,EQ,8.9,9.15,8.9,9,9,9.15,2432,21979.1,13-SEP-2002,
SIEMENS,EQ,287.65,287.65,285,285.05,285,288.35,961,274714.45,13-SEP-2002,
SILTAPCHEM,EQ,57.1,58.1,57,57.15,57,57.6,1482,85066.4,13-SEP-2002,
SILVERLINE,EQ,23.6,23.8,23.15,23.2,23.35,23.6,1157486,27102257.6,13-SEP-2002,
SINTEX,EQ,32.05,32.05,30.2,31.9,32,30.2,503,16036.1,13-SEP-2002,
SIRPAPER,EQ,37.7,38.35,37.7,38,38,37.75,3201,121923,13-SEP-2002,
SIVIND,EQ,3.7,3.7,3,3.4,3.4,3.4,40265,141758.2,13-SEP-2002,
SKFBEARING,EQ,35.7,36.9,35.3,36.35,36.1,35.85,33565,1220381.9,13-SEP-2002,
SKMEGGPROD,EQ,5.6,7,5.6,6.85,5.9,5.8,350,2283.95,13-SEP-2002,
SKUMARSYNF,EQ,6.5,6.5,5.25,5.75,5.55,5.45,1959,11207.4,13-SEP-2002,
SMITKLBECH,EQ,294,299.95,280.2,282.05,281.75,286.7,10510,2983843.2,13-SEP-2002,
SMZSCHEM,EQ,12.5,12.5,10.65,10.65,10.65,11.35,10,115.75,13-SEP-2002,
SNOWCEMIND,EQ,46.8,49,46,48.25,49,46.25,172820,8144338.5,13-SEP-2002,
SOFFIASOFT,EQ,24.1,24.1,23.55,23.75,23.6,24.05,53285,1266096.65,13-SEP-2002,
SOFTPRO,EQ,9,9,8.5,8.5,8.5,9,120,1071,13-SEP-2002,
SOFTSOLINT,EQ,121.7,122.2,118.3,118.75,118.65,123.15,675569,81240176.9,13-SEP-2002,
SOFTTECHGR,EQ,15.75,16.1,15.7,15.95,15.8,16.6,1200,18922.5,13-SEP-2002,
SOMATEX,EQ,5.8,5.8,5.2,5.2,5.2,4.85,509,2673.5,13-SEP-2002,
SONATSOFTW,EQ,14.6,14.6,14.15,14.25,14.35,14.6,57572,826883.6,13-SEP-2002,
SOUTHBANK,EQ,34.8,35,34.55,34.6,34.95,34.45,10600,368777.5,13-SEP-2002,
SPIC,EQ,7.85,8,7.6,7.7,7.65,7.55,42470,333228,13-SEP-2002,
SPICELEC,EQ,5.1,5.1,4.25,4.35,4.35,4.3,2253,9829.2,13-SEP-2002,
SPICFINE,EQ,25.9,25.9,25.4,25.55,25.55,25.6,7181,183912.9,13-SEP-2002,
SPLLTD,EQ,25,25,25,25,25,24.5,1600,40000,13-SEP-2002,
SQRDSFWARE,EQ,18.35,18.85,18.2,18.25,18.4,18.75,90629,1674092.85,13-SEP-2002,
SREINTFIN,EQ,8.25,8.25,8.25,8.25,8.25,8.55,1000,8250,13-SEP-2002,
SRF,EQ,23.15,23.75,23.1,23.25,23.35,23.4,659145,15339514.05,13-SEP-2002,
SRGINFOTEC,EQ,1.35,1.35,1.25,1.25,1.25,1.35,97459,124951.45,13-SEP-2002,
SRIADIKARI,EQ,142,142.15,139.6,140.3,141.8,142.1,52180,7347592.55,13-SEP-2002,
SRICHAKTYR,EQ,45.45,45.45,42.1,43.25,43.25,42.05,785,33659.7,13-SEP-2002,
SRTRANSFIN,EQ,10.8,11.7,10.8,11.65,11.7,10.85,39104,447648.65,13-SEP-2002,
STARPAPER,EQ,11,11.05,10.6,10.85,10.9,11,8250,90090,13-SEP-2002,
STDIND,EQ,5.85,6.25,5.35,5.95,5.95,5.85,42093,256546.15,13-SEP-2002,
STEELTUBES,EQ,1.8,1.85,1.8,1.8,1.8,1.95,1080,1959,13-SEP-2002,
STERLINTEA,EQ,18.55,18.55,18,18.05,18,18.55,32245,588809.5,13-SEP-2002,
STROPTICAL,EQ,70.2,76.85,70.2,73.95,74,71.85,1116880,83712949.9,13-SEP-2002,
SUNDARMFIN,EQ,115.1,117.85,115.1,116.4,115.5,115.45,564,65776.75,13-SEP-2002,
SUNDRMBRAK,EQ,171,174.95,171,173.9,173.9,171,278,47544.85,13-SEP-2002,
SUNDRMCLAY,EQ,169,171.7,168,168.8,168,168.6,458,77510.9,13-SEP-2002,
SUNDRMFAST,EQ,288,291.95,288,288.4,289,288,1316,380857.2,13-SEP-2002,
SUNEARTH,EQ,14.85,15,14.85,14.9,14.95,14.85,1800,26814,13-SEP-2002,
SUNPHARMA,EQ,583.65,587.3,578,579.45,578,589.25,1322,770422.2,13-SEP-2002,
SUPERFORGE,EQ,1.6,1.6,1.6,1.6,1.6,1.8,100,160,13-SEP-2002,
SUPPETRO,EQ,9,9,8.55,8.6,8.6,8.95,17700,154847.5,13-SEP-2002,
SUPREMEIND,EQ,89.5,89.5,87,87.25,87,94.5,840,74018.85,13-SEP-2002,
SURAJDIAMN,EQ,13.45,13.75,13.3,13.45,13.6,13.4,7219,97418.75,13-SEP-2002,
SURANATELE,EQ,23.2,24,23.05,23.95,23.95,24,777,18116.7,13-SEP-2002,
SURYAROSNI,EQ,14.65,14.65,12.8,12.85,13.3,13.35,2097,26904.9,13-SEP-2002,
SURYCOTMIL,EQ,14,14.25,14,14.1,14,14,1500,21101.25,13-SEP-2002,
SUTLEJINDS,EQ,36.2,39.35,36.2,37.15,37.1,37.45,271,10068.35,13-SEP-2002,
SWARAJENG,EQ,231.4,231.4,226,226.95,227,226.95,194,44162,13-SEP-2002,
SWARAJMAZD,EQ,65,65,64,64.45,64.45,64.55,5725,370143.75,13-SEP-2002,
SYNDIBANK,EQ,13.5,13.5,13.05,13.15,13.2,13.1,92399,1217068.05,13-SEP-2002,
TAINWALCHM,EQ,3.25,3.25,3.25,3.25,3.25,3.2,100,325,13-SEP-2002,
TAJGVK,EQ,45,45,45,45,45,44,50,2250,13-SEP-2002,
TATACHEM,EQ,54.35,55.8,54,54.25,54.2,54.2,70058,3825963.6,13-SEP-2002,
TATAELXSI,EQ,102.5,102.6,100.6,101.3,101.75,103.1,190906,19372792.6,13-SEP-2002,
TATAFIN,EQ,21.5,21.5,20.7,20.9,20.8,20.95,15755,331110.45,13-SEP-2002,
TATAHONEY,EQ,265,265,255,255.05,255.05,261.15,3288,848408.65,13-SEP-2002,
TATAMETALI,EQ,25.05,25.5,25,25.05,25.15,25.05,5403,135427.45,13-SEP-2002,
TATAPOWER,EQ,101.55,102.95,101,101.35,101.55,101,167052,17040878.55,13-SEP-2002,
TATAPRESS,EQ,90,92.95,90,91.25,90.9,90.35,3378,309112.15,13-SEP-2002,
TATATEA,EQ,165,165,161.25,162.05,162.3,164.9,111474,18183922.25,13-SEP-2002,
TATATELECM,EQ,126.7,129,125.05,125.55,126,126.65,12621,1599708,13-SEP-2002,
TATATIMKEN,EQ,30.85,31.05,30.4,30.65,30.75,30.9,3332,102174,13-SEP-2002,
TATAUNISYS,EQ,162.85,168.9,162.55,163.95,164.5,168.75,42283,6986617.3,13-SEP-2002,
TATAVASHIS,EQ,13.05,13.35,13,13.05,13.15,13.15,10525,138196.65,13-SEP-2002,
TCI,EQ,20,21.75,20,20.75,20.75,21.95,382,7860.55,13-SEP-2002,
TEIL,EQ,27.35,29.45,27.35,27.95,29.45,27.45,1410,38822.95,13-SEP-2002,
TELCO,EQ,135,139.7,135,137.75,137.85,137.25,1067335,147834695.65,13-SEP-2002,
TELCO,N3,95,95,90.1,90.1,90.1,108.7,200,18360,13-SEP-2002,
TELCO,W1,38.1,39.9,38.1,39.45,39.9,38.05,5077,199409.9,13-SEP-2002,
TFCILTD,EQ,7.3,7.45,7.1,7.3,7.25,7.3,13986,102327.3,13-SEP-2002,
THERMAX,EQ,135.4,139,134.75,136.6,136.6,135.1,15302,2094854.7,13-SEP-2002,
THOMASCOOK,EQ,236,236.95,231.1,234.1,231.1,237.85,555,130133.75,13-SEP-2002,
TIL,EQ,12.25,17.5,12.25,15.1,15.1,14.95,102,1776.35,13-SEP-2002,
TIPSINDLTD,EQ,62.5,62.5,59.25,59.7,59.6,61.35,37320,2246619.1,13-SEP-2002,
TIRUMALCHM,EQ,52.5,55.55,52.5,53.05,53,53.95,2050,108975.4,13-SEP-2002,
TISCO,EQ,120.7,122.4,120.5,121.2,121.2,120.45,758351,92087637.6,13-SEP-2002,
TITAN,EQ,63,66.3,62.6,63.4,63.85,62.75,78531,5066841.95,13-SEP-2002,
TNPETRO,EQ,18.1,19.45,18.1,18.4,18.5,18.15,108984,2020159.3,13-SEP-2002,
TNPL,EQ,46,46.95,44.3,44.75,44.8,46,102096,4634818.05,13-SEP-2002,
TNTELE,EQ,15.75,17.1,15.75,16.45,16.5,16.7,3809,63711.3,13-SEP-2002,
TODAYS,EQ,26.9,28.5,25.55,26.5,25.55,25.55,30850,832587.95,13-SEP-2002,
TOKYOPLAST,EQ,5.4,5.4,4.75,4.75,5,4.6,525,2500.4,13-SEP-2002,
TORNTPHARM,EQ,188,188.85,186.6,188.55,188.65,189.8,845,158848.3,13-SEP-2002,
TTKPRESTIG,EQ,15.85,15.85,14.75,15.45,15.45,15.15,1053,15899.2,13-SEP-2002,
TUBEINVEST,EQ,84,84.8,83.9,84.05,83.9,83.9,11742,986648.7,13-SEP-2002,
TV18,EQ,69.25,69.5,68.05,68.5,68.05,69.45,13919,955096.6,13-SEP-2002,
TVSELEC,EQ,68.05,69,67.5,67.8,68.45,69.1,33310,2266626.85,13-SEP-2002,
TVSMOTOR,EQ,405.35,415,405.1,412.85,415,408.1,3730,1534610.15,13-SEP-2002,
UCALFUEL,EQ,124.85,127.45,124.1,127.05,127.4,124.4,7286,914634.7,13-SEP-2002,
UMITL,EQ,5.35,5.8,5.3,5.6,5.45,5.75,2835,16030,13-SEP-2002,
UNICHEMLAB,EQ,247.05,249,247,248.9,248.95,247.05,1036,256590.15,13-SEP-2002,
UNIONCARBI,EQ,13.2,14,13.2,13.4,13.4,12.9,9529,130139.55,13-SEP-2002,
UNITECH,EQ,51.55,53.95,51.55,53.8,53.8,53.9,327,17370.1,13-SEP-2002,
UNITEDPHOS,EQ,151.2,173.7,148.5,163.3,173,153.55,4995169,788107654.85,13-SEP-2002,
UNIVCABLES,EQ,8.5,8.5,7.6,8.2,8.5,7.55,701,5594.6,13-SEP-2002,
UNIWESTBNK,EQ,21.75,21.75,21.25,21.6,21.25,21.1,750,16271.5,13-SEP-2002,
UPERGANGES,EQ,14,14,14,14,14,15.25,1,14,13-SEP-2002,
USHABEL,EQ,27.45,27.45,26.5,26.75,26.5,26.55,4526,121210.7,13-SEP-2002,
USHAINDIA,EQ,1.45,1.45,1.4,1.4,1.4,1.45,22921,32902.9,13-SEP-2002,
UTIBANK,EQ,36,36,35.6,35.75,35.9,35.9,16843,602691.1,13-SEP-2002,
UTIUS64-CI,EQ,6.1,6.1,6,6.05,6,6.05,47763,288114.5,13-SEP-2002,
UTTAMSTL,EQ,6.1,6.4,5.95,6,6.1,5.9,22139,136041.75,13-SEP-2002,
VAMORGANIC,EQ,215.5,215.75,215,215.35,215,215,1642,353192.5,13-SEP-2002,
VANADYCHEM,EQ,44.45,44.75,42.3,43.15,43.4,42,3538,155864.55,13-SEP-2002,
VARDHMNSPG,EQ,44.75,46.05,43.75,45.3,45.6,44,4182,190008.95,13-SEP-2002,
VARDMNPOLY,EQ,33.1,34.35,33,33.25,33.5,34,3393,113761.25,13-SEP-2002,
VARUNSHIP,EQ,10.25,10.35,10.1,10.1,10.2,10.3,10877,110786.2,13-SEP-2002,
VATSMUSC,EQ,383.75,383.95,383.75,383.95,383.95,382.1,501,192321.25,13-SEP-2002,
VDOCONAPPL,EQ,10.9,11.35,10.9,11.1,11.1,11.3,13261,147232.15,13-SEP-2002,
VDOCONINTL,EQ,29.55,29.95,29.1,29.15,29.15,29.8,89917,2643680.1,13-SEP-2002,
VDOLEASE,EQ,19.2,19.2,16.95,16.95,16.95,17.95,400,7285,13-SEP-2002,
VESUVIUS,EQ,62,63.4,61.7,63.05,61.7,62.85,5415,338726.75,13-SEP-2002,
VIJAYABANK,EQ,10.9,11,10.8,10.9,10.85,10.9,34955,381242,13-SEP-2002,
VINDHYATEL,EQ,30.65,31.25,30.65,31.1,31,31.1,1750,54289,13-SEP-2002,
VINTAGE,EQ,15.85,15.9,15.35,15.45,15.4,15.6,1542,24088.25,13-SEP-2002,
VINYLCHEM,EQ,8.1,8.75,8.05,8.1,8.05,8.15,2441,19887.75,13-SEP-2002,
VIPIND,EQ,17.6,18.9,17.6,18.6,18.6,18.85,1397,26031.1,13-SEP-2002,
VISAKAIND,EQ,17.8,18.2,17.75,18.1,18.2,18,2201,39520.55,13-SEP-2002,
VISESHINFO,EQ,5.9,7.05,5.9,6.95,7.05,7,17341,120090.75,13-SEP-2002,
VISIONLTD,EQ,5.1,5.2,5,5.05,5.2,5.05,28896,146800.6,13-SEP-2002,
VISUALSOFT,EQ,190.4,190.4,182.3,183.15,183.75,191.4,2621200,486954923.5,13-SEP-2002,
VOLTAS,EQ,44.25,44.95,44,44.55,44.95,44.05,4233,187432.2,13-SEP-2002,
VSNL,EQ,123.8,123.8,115.75,116.65,116,118.4,103132,12151772.25,13-SEP-2002,
VSTIND,EQ,133,136.35,133,136.35,136.35,131.35,5051,688611,13-SEP-2002,
VXL,EQ,4.3,4.35,4.1,4.15,4.35,4.25,20610,85656,13-SEP-2002,
VYSYABANK,EQ,283.8,283.8,275,277.15,278.4,280.35,14150,3952467.5,13-SEP-2002,
WALCHANNAG,EQ,30.5,32.15,29.1,32,32,31.35,660,20471,13-SEP-2002,
WARTSILA,EQ,114.6,116.25,114.6,114.6,114.6,116.75,200,22923.3,13-SEP-2002,
WEIZMANIND,EQ,5,5,5,5,5,4.6,500,2500,13-SEP-2002,
WELLWININD,EQ,22.05,22.4,22,22,22,22.3,14765,326290.55,13-SEP-2002,
WESTHATCH,EQ,45.45,47.7,45.45,47.35,47.5,46.85,13762,649920.7,13-SEP-2002,
WHEELS,EQ,75.5,75.5,75.5,75.5,75.5,76.35,432,32616,13-SEP-2002,
WIDIA,EQ,81.9,82,79.25,79.9,80.5,80.7,5351,428414.15,13-SEP-2002,
WILLAMAGOR,EQ,11.5,12.9,11.5,12.9,12.9,12.05,101,1301.5,13-SEP-2002,
WIMCO,EQ,24.9,24.9,23.1,23.3,23.25,23.95,21031,491314.25,13-SEP-2002,
WINSOMYARN,EQ,6.25,6.25,6.25,6.25,6.25,7.3,1,6.25,13-SEP-2002,
WIPRO,EQ,1320,1333.75,1292.1,1313,1308.25,1343.65,962406,1267143898.4,13-SEP-2002,
WOCKLIFE,EQ,25.65,25.9,25.4,25.7,25.6,26,6488,166274.8,13-SEP-2002,
WOCKPHARMA,EQ,455,456,448.1,451.5,449.95,453.6,2009,906074.35,13-SEP-2002,
WSTCSTPAPR,EQ,95.8,95.8,94.55,94.85,94.6,95.15,1280,121645.5,13-SEP-2002,
WYETHLEDE,EQ,275,275,266,266,266,266,519,139545.05,13-SEP-2002,
YOKOGAWA,EQ,29.5,29.5,29.3,29.3,29.3,29.4,200,5880,13-SEP-2002,
ZANDUPHARM,EQ,1700,1724,1681,1709.9,1724,1724.95,73,124764.4,13-SEP-2002,
ZEETELE,EQ,104,104.55,102.05,102.5,102.35,104.8,1495078,154467146.95,13-SEP-2002,
ZENITHCOMP,EQ,11.5,14,11.5,13.45,13.6,13.85,3486,47412.35,13-SEP-2002,
ZENITHINFO,EQ,18.5,18.5,17.75,17.8,17.75,18.1,2125,38115.75,13-SEP-2002,
ZODIACLOTH,EQ,58.75,58.75,58.75,58.75,58.75,55.3,160,9400,13-SEP-2002,
ZODJRDMKJ,EQ,10,10.1,10,10.1,10.1,9.5,450,4520,13-SEP-2002,
ZUARIAGRO,EQ,20.25,20.6,20.1,20.35,20.55,20.25,4782,97169.2,13-SEP-2002,
