SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.3,100,230,06-FEB-2018,1,INE063J01011,
EUROTEXIND,EQ,32,35.9,32,32.6,32.9,33.55,2724,90740.05,06-FEB-2018,50,INE022C01012,
EVEREADY,EQ,368,380,351.45,377.45,376,381,110493,40932519.2,06-FEB-2018,5799,INE128A01029,
EVERESTIND,EQ,497.1,558.15,468.95,547.95,550,546.65,96489,51306432.45,06-FEB-2018,3651,INE295A01018,
EXCEL,BE,29.85,29.85,29.85,29.85,29.85,31.4,5387,160801.95,06-FEB-2018,53,INE688J01015,
EXCELCROP,EQ,3150,3250,3017,3196.15,3190,3304.55,11346,35752176.4,06-FEB-2018,1328,INE223G01017,
EXCELINDUS,EQ,672.45,698.2,652.3,690.55,690,689.65,30697,20752226.35,06-FEB-2018,1322,INE369A01029,
EXIDEIND,EQ,196,207.55,192.4,203.35,202.4,204.85,2119854,426493032.55,06-FEB-2018,22414,INE302A01020,
FACT,EQ,43.7,46.4,43.65,44.75,45.3,48.4,244333,10990418.2,06-FEB-2018,1695,INE188A01015,
FAIRCHEM,EQ,390,390,360,382.35,381,399.65,20044,7596906.05,06-FEB-2018,438,INE959A01019,
FCL,EQ,61.4,61.4,61.4,61.4,61.4,64.6,99985,6139079,06-FEB-2018,659,INE045J01026,
FCONSUMER,EQ,56,62,54.6,61.5,61.9,60.3,7746247,457090328.9,06-FEB-2018,21131,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.25,0.25,0.25,0.2,1021448,255362,06-FEB-2018,80,INE512B01022,
FDC,EQ,218.1,242.5,218.1,241,240,232.65,105232,24337285.9,06-FEB-2018,1915,INE258B01022,
FEDDERELEC,EQ,68,68,65.25,67,66.95,70.45,153030,10278776.75,06-FEB-2018,1109,INE249C01011,
FEDERALBNK,EQ,89.8,94.5,87.3,93.15,93.05,94.2,12481756,1139795688.1,06-FEB-2018,41851,INE171A01029,
FEL,EQ,37.55,39.75,36.4,39.25,39.2,40.45,2338275,89239558.7,06-FEB-2018,5331,INE623B01027,
FELDVR,EQ,38.5,40.05,36.6,39.5,38.3,40.35,61702,2365335.1,06-FEB-2018,290,IN9623B01058,
FELIX,SM,30,30,30,30,30,32.1,4000,120000,06-FEB-2018,1,INE901X01013,
FIEMIND,EQ,840,867.9,840,860.25,864.9,870.9,10409,8888742.3,06-FEB-2018,964,INE737H01014,
FILATEX,EQ,175.5,188.05,175.5,183.1,181.5,189.85,83470,15374092.75,06-FEB-2018,3378,INE816B01019,
FINCABLES,EQ,622.5,672.8,615.5,642.9,645,675.2,84488,54245862.5,06-FEB-2018,3769,INE235A01022,
FINPIPE,EQ,640,653.95,630,647.45,648,659.5,69735,44708511.45,06-FEB-2018,1981,INE183A01016,
FIRSTWIN,EQ,3,3,3,3,3,3.15,13,39,06-FEB-2018,3,INE315J01015,
FLEXITUFF,BE,69.95,71.95,68.9,70.6,70.5,72.5,7175,503111,06-FEB-2018,69,INE060J01017,
FLFL,EQ,360,374,352.55,373.05,370.85,375.05,113676,41508916.95,06-FEB-2018,4670,INE452O01016,
FMGOETZE,EQ,509.35,509.8,452.15,502.55,502.95,519.65,8559,4200393.25,06-FEB-2018,480,INE529A01010,
FMNL,EQ,102.2,110,97,103.15,103.1,110.05,83813,8699051.2,06-FEB-2018,1220,INE360L01017,
FOCUS,SM,158.65,162,158.65,162,162,167,5000,796750,06-FEB-2018,5,INE593W01010,
FORTIS,EQ,112,117,107.1,114.2,114.25,118.45,15167517,1688152910.15,06-FEB-2018,65435,INE061F01013,
FORTUNEFIN,EQ,235,247.5,212,220.8,220,239.6,50763,11288939.2,06-FEB-2018,544,INE924D01017,
FOSECOIND,EQ,1640,1640,1580.4,1597.85,1590.1,1703.65,3294,5268756.75,06-FEB-2018,267,INE519A01011,
FOURTHDIM,SM,174.35,177,174.35,177,177,183.5,4000,702700,06-FEB-2018,2,INE382T01014,
FRETAIL,EQ,476.05,532.95,476.05,523.85,525,539.4,559365,291247293.5,06-FEB-2018,14269,INE752P01024,
FSC,EQ,660.1,661,645.1,659.65,650.45,664.75,45988,30070423.05,06-FEB-2018,1907,INE935Q01015,
FSL,EQ,37,40.65,36.75,39.85,39.8,40.25,5588950,218993185.35,06-FEB-2018,14115,INE684F01012,
GABRIEL,EQ,160,160,155,156.85,156.9,164.4,179629,28214534.1,06-FEB-2018,3995,INE524A01029,
GAEL,EQ,210.05,228,210.05,225.1,224,235.75,148985,33261706.8,06-FEB-2018,2671,INE036B01022,
GAIL,EQ,448,457.85,439.05,452.6,454.5,462.35,3048494,1364138021.55,06-FEB-2018,63581,INE129A01019,
GAL,BE,9.05,9.05,8.3,8.3,8.3,8.7,110077,915230.6,06-FEB-2018,110,INE482J01021,
GALLANTT,EQ,37,38.6,36.25,36.95,36.7,39.6,47750,1771272.4,06-FEB-2018,320,INE297H01019,
GALLISPAT,EQ,283,289.05,282.85,284.55,283,297.7,11829,3351817.05,06-FEB-2018,197,INE528K01011,
GAMMNINFRA,EQ,3.05,3.1,2.9,3,3,3.2,7785624,23333873,06-FEB-2018,4322,INE181G01025,
GAMMONIND,BZ,5.85,6,5.7,5.85,5.9,5.95,113051,650884.2,06-FEB-2018,152,INE259B01020,
GANDHITUBE,EQ,421,426.7,412,424.35,426,426.2,41968,17683188.15,06-FEB-2018,1015,INE524B01027,
GANECOS,EQ,345,351.7,331.85,348.2,345,363,35103,12156373.1,06-FEB-2018,559,INE845D01014,
GANESHHOUC,EQ,125,134.95,123.1,131.2,131.85,137.75,475219,62031656.25,06-FEB-2018,5796,INE460C01014,
GANGESSECU,BE,89.2,96,89,93.55,92.8,92,13328,1235665,06-FEB-2018,57,INE335W01016,
GARDENSILK,EQ,35,36.9,33.5,35.55,35.5,37.3,175926,6192758.6,06-FEB-2018,1107,INE526A01016,
GARWALLROP,EQ,929,938.9,882,924.95,930,952.05,60570,55777310.7,06-FEB-2018,7604,INE276A01018,
GATI,EQ,111,116.75,110.1,114.15,114.1,119.45,1088110,124329458.8,06-FEB-2018,9299,INE152B01027,
GAYAPROJ,BE,190.7,194,190.7,190.8,193,200.7,171888,32792208.5,06-FEB-2018,461,INE336H01023,
GDL,EQ,214,214.95,207.8,212.05,212,220.75,118165,24916324.7,06-FEB-2018,1968,INE852F01015,
GEECEE,EQ,136.5,142.75,131.35,135.85,138.8,143.1,20219,2768231.7,06-FEB-2018,763,INE916G01016,
GEEKAYWIRE,SM,34,34,34,34,34,34.65,8000,272000,06-FEB-2018,1,INE669X01016,
GEMINI,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1426,1996.4,06-FEB-2018,6,INE878C01033,
GENESYS,EQ,257,264.7,242,257,259,269.05,67349,17107412.9,06-FEB-2018,1247,INE727B01026,
GENUSPAPER,BE,12.7,12.7,12.7,12.7,12.7,13.35,64216,815543.2,06-FEB-2018,156,INE949P01018,
GENUSPOWER,EQ,64.7,70.9,63,68.35,68.9,69.45,1263842,84301189.45,06-FEB-2018,3854,INE955D01029,
GEOJITFSL,EQ,93,95.65,90.1,94.2,94,96.8,494428,45686527.55,06-FEB-2018,3604,INE007B01023,
GEPIL,EQ,861,907,861,889.25,879.8,901.3,49090,43787460.5,06-FEB-2018,1808,INE878A01011,
GESHIP,EQ,377,385.5,370,383.6,381,386.95,30208,11444695.15,06-FEB-2018,1354,INE017A01032,
GET&D,EQ,361,392.9,360,374.8,373,389.35,73336,28003966,06-FEB-2018,2615,INE200A01026,
GHCL,EQ,270,288,266.6,283.8,283,300.95,426531,120496342.7,06-FEB-2018,6386,INE539A01019,
GICHSGFIN,EQ,386.2,395,377,388.9,388.45,402.1,181251,70493165.1,06-FEB-2018,4242,INE289B01019,
GICRE,EQ,731,760,721,754.15,756.5,754.85,148926,110358126.45,06-FEB-2018,8104,INE481Y01014,
GILLANDERS,BE,70.6,70.6,67.1,67.35,67.35,70.6,3459,234024.25,06-FEB-2018,30,INE047B01011,
GILLETTE,EQ,6214,6528,6140,6438.65,6487.5,6390.2,2937,18668264.05,06-FEB-2018,1122,INE322A01010,
GINNIFILA,EQ,31.65,31.65,29.1,30.65,30.85,33.1,433699,13208880.85,06-FEB-2018,2602,INE424C01010,
GIPCL,EQ,112,115.5,109,114.25,114.85,117.25,92161,10417990.55,06-FEB-2018,1480,INE162A01010,
GIRRESORTS,IT,254,254,251,251,0.0,262.5,10000,2525000,06-FEB-2018,2,INE316N01015,
GITANJALI,EQ,56,56.25,54.25,54.9,54.9,60.05,3908742,216568099.3,06-FEB-2018,15649,INE346H01014,
GKWLIMITED,EQ,541,588.95,541,557.5,555,569.25,111,64429.7,06-FEB-2018,17,INE528A01020,
GLAXO,EQ,2450,2479,2421.4,2464.6,2462,2479,14494,35465208.5,06-FEB-2018,1521,INE159A01016,
GLENMARK,EQ,566,582.5,566,571.3,570,591.55,745778,428361366.25,06-FEB-2018,20026,INE935A01035,
GLOBAL,SM,200,200,177.1,197.95,197.9,220,4000,773000,06-FEB-2018,4,INE291W01011,
GLOBALVECT,EQ,141.25,147,135.05,136.9,137.95,146.35,68078,9606254.95,06-FEB-2018,1222,INE792H01019,
GLOBE,SM,41,41,41,41,41,41,2000,82000,06-FEB-2018,1,INE581X01013,
GLOBOFFS,BE,32.25,35.4,32.15,33.1,33.5,33.75,16256,544356,06-FEB-2018,130,INE446C01013,
GLOBUSSPR,BE,121,127.95,119.9,125.05,127,126.2,47060,5692029.65,06-FEB-2018,317,INE615I01010,
GMBREW,EQ,810.15,851.8,804,832.2,830,865.3,75357,62326185.95,06-FEB-2018,3059,INE075D01018,
GMDCLTD,EQ,135.75,140,131.5,138.4,139,143,322062,44440308.8,06-FEB-2018,3729,INE131A01031,
GMRINFRA,EQ,18.2,19.7,18.2,19.35,19.35,20.15,70024411,1334649849.6,06-FEB-2018,38968,INE776C01039,
GNA,EQ,381,415.4,381,410.35,410.25,418.3,116836,47113318.35,06-FEB-2018,3005,INE934S01014,
GNFC,EQ,410,432,399.95,417.15,417,446.6,1786537,751250053.8,06-FEB-2018,31370,INE113A01013,
GOACARBON,EQ,787.1,795,787.1,787.1,787.1,828.5,99255,78235444.7,06-FEB-2018,2727,INE426D01013,
GOCLCORP,EQ,560,565.6,536.1,560.9,560,571.05,8770,4805899.8,06-FEB-2018,267,INE077F01035,
GODFRYPHLP,EQ,870,870.05,825.15,850.05,852,888.85,181540,153718209.75,06-FEB-2018,6760,INE260B01028,
GODREJAGRO,EQ,570,579,561,563.9,564,584.45,567764,322817530.8,06-FEB-2018,16466,INE850D01014,
GODREJCP,EQ,1010,1020,996.6,1008.6,1005,1039,807449,810866253.1,06-FEB-2018,44140,INE102D01028,
GODREJIND,EQ,542,558.75,535,555.4,550,557,653335,360473355.6,06-FEB-2018,16657,INE233A01035,
GODREJPROP,EQ,776,776,728.1,769.75,762,780.8,279517,210397925.05,06-FEB-2018,7947,INE484J01027,
GOENKA,BZ,0.5,0.55,0.45,0.55,0.55,0.5,828548,441418.1,06-FEB-2018,162,INE516K01024,
GOKEX,EQ,91.95,94.9,88.4,93.3,93.1,99.8,245495,22681516.5,06-FEB-2018,3124,INE887G01027,
GOKUL,BE,18.5,19.25,18.45,18.45,18.45,19.4,6574,121562.7,06-FEB-2018,34,INE020J01029,
GOKULAGRO,BE,24.2,25,24,24.55,24.95,25.2,41635,1016727.65,06-FEB-2018,144,INE314T01025,
GOLDBEES,EQ,2731.05,2749.5,2727,2736.55,2738,2718.45,39298,107691771,06-FEB-2018,2702,INF732E01102,
GOLDIAM,EQ,72.3,75.5,72.25,74.55,75,75.9,22153,1632904.95,06-FEB-2018,294,INE025B01017,
GOLDINFRA,EQ,173.7,189.9,173.7,182.85,183.4,192.95,170349,30541411.35,06-FEB-2018,1823,INE260D01016,
GOLDIWIN,EQ,279.95,279.95,273.05,275.15,273.05,274.7,9155,2534903.05,06-FEB-2018,148,INF109KB1WF4,
GOLDSHARE,EQ,2700.1,2767.8,2700.1,2726.25,2745,2700.05,4865,13224411.6,06-FEB-2018,425,INF789F01059,
GOLDSTAR,SM,35.4,35.4,35.4,35.4,35.4,34.2,6000,212400,06-FEB-2018,1,INE405Y01013,
GOLDTECH,BE,13.5,13.6,13.1,13.55,13.55,13.75,15076,200044.4,06-FEB-2018,48,INE805A01014,
GOODLUCK,EQ,100,104.4,95.1,101.1,101,106.65,199421,20092875,06-FEB-2018,2413,INE127I01024,
GPIL,EQ,440.4,440.4,440.4,440.4,440.4,463.55,6757,2975782.8,06-FEB-2018,118,INE177H01013,
GPPL,EQ,134.25,136.8,130.25,134.1,134.1,138.25,316390,41922200.25,06-FEB-2018,7000,INE517F01014,
GPTINFRA,EQ,158,171.75,158,168.55,168.25,181,62569,10367563,06-FEB-2018,794,INE390G01014,
GRANULES,EQ,115,117.25,110.15,114.85,115.25,119.45,2920956,332460995.25,06-FEB-2018,19560,INE101D01020,
GRAPHITE,EQ,618,618,618,618,618,650.5,128709,79542162,06-FEB-2018,1999,INE371A01025,
GRASIM,EQ,1067,1078.1,1027.2,1065.45,1064.85,1098.05,1619688,1707729057.55,06-FEB-2018,61999,INE047A01021,
GRAVITA,EQ,140,162,140,152.95,152.5,151.05,504957,75012486.8,06-FEB-2018,6219,INE024L01027,
GREAVESCOT,EQ,130,131.85,125.9,129.3,129.2,132.7,940169,121228063.25,06-FEB-2018,16215,INE224A01026,
GREENLAM,EQ,1135,1190,1077.5,1132.6,1125.05,1159.05,3628,4117180.35,06-FEB-2018,396,INE544R01013,
GREENPLY,EQ,315,329,309,315.45,321.9,324.95,115500,37073760.35,06-FEB-2018,1998,INE461C01038,
GREENPOWER,EQ,10.25,10.45,10.05,10.15,10.2,10.8,662827,6787507.35,06-FEB-2018,1038,INE999K01014,
GRINDWELL,EQ,492.65,504.55,475.55,500.3,499,500.1,15482,7624915.3,06-FEB-2018,375,INE536A01023,
GROBTEA,BE,1439.7,1439.7,1439.7,1439.7,1439.7,1515.45,14,20155.8,06-FEB-2018,6,INE646C01018,
GRPLTD,EQ,1351,1400,1312.05,1384.55,1399.5,1386.9,1011,1385562.15,06-FEB-2018,116,INE137I01015,
GRUH,EQ,523,528.85,515,518.45,517.5,545.25,532162,276740249.15,06-FEB-2018,15737,INE580B01029,
GSCLCEMENT,EQ,31.7,31.7,29.6,30.6,30.7,31.75,57045,1730205.4,06-FEB-2018,251,INE542A01039,
GSFC,EQ,115,123.6,113.25,120.1,120.2,124.65,3849293,458904453.85,06-FEB-2018,20317,INE026A01025,
GSKCONS,EQ,6450,6518,6246.05,6341.2,6366,6521.95,13104,83202630.35,06-FEB-2018,5328,INE264A01014,
GSPL,EQ,186.2,194.05,177.35,193.05,193.55,189.45,655822,122150417.9,06-FEB-2018,11341,INE246F01010,
GSS,EQ,32.8,33.9,31.3,32.75,32.8,34.4,144720,4716346.8,06-FEB-2018,750,INE871H01011,
GTL,EQ,12.9,13.4,12.7,13.1,13.15,13.4,213482,2774412.75,06-FEB-2018,623,INE043A01012,
GTLINFRA,EQ,4.95,5.5,4.75,5.4,5.4,5.35,7331930,37981295.05,06-FEB-2018,2888,INE221H01019,
GTNIND,EQ,15,17.95,14.8,16.2,16.2,16.35,8769,139910.1,06-FEB-2018,125,INE537A01013,
GTNTEX,BE,19.95,21.35,19.9,19.9,19.9,20.4,10291,205313.6,06-FEB-2018,36,INE302H01017,
GTPL,EQ,149,152.3,144.55,150.25,150.3,153.35,117890,17320725,06-FEB-2018,844,INE869I01013,
GUFICBIO,EQ,101,114.75,95,110.1,109,113.35,252640,27113634.9,06-FEB-2018,2910,INE742B01025,
GUJALKALI,EQ,718.8,730,681.2,720.95,730,739.65,136483,97124517.7,06-FEB-2018,6515,INE186A01019,
GUJAPOLLO,EQ,211,211,192,201.3,200.5,211.4,7467,1506788.9,06-FEB-2018,215,INE826C01016,
GUJFLUORO,EQ,779.75,779.75,735,771.35,766,799.7,29435,22370618.15,06-FEB-2018,2233,INE538A01037,
GUJGASLTD,EQ,794,849,794,835.6,836,837.4,21989,18345485.95,06-FEB-2018,1265,INE844O01022,
GUJNRECOKE,EQ,1.05,1.05,1.05,1.05,1.05,1.1,1712181,1797790.05,06-FEB-2018,427,INE110D01013,
GUJNREDVR,EQ,1.1,1.15,1.1,1.15,1.1,1.15,86385,95065,06-FEB-2018,94,IN9110D01011,
GULFOILLUB,EQ,870,909.9,855,896.15,895,895.75,15010,13308995.65,06-FEB-2018,1046,INE635Q01029,
GULFPETRO,EQ,77,78.75,75.35,76.45,76.3,79.45,108366,8293279.95,06-FEB-2018,593,INE586G01017,
GULPOLY,EQ,77.1,79.8,77,79.55,79.1,80,86537,6797018.7,06-FEB-2018,711,INE255D01024,
GVKPIL,BE,18.7,18.7,18.7,18.7,18.7,19.65,562379,10516487.3,06-FEB-2018,1191,INE251H01024,
H1190M36RG,MF,10.04,10.04,10.04,10.04,10.04,9.46,1,10.04,06-FEB-2018,1,INF179KB1PA4,
HANUNG,BE,3.6,3.85,3.55,3.85,3.85,3.7,93596,344819.75,06-FEB-2018,100,INE648H01013,
HARITASEAT,EQ,836,938,836,912.45,911.15,903,11862,10448081.7,06-FEB-2018,1166,INE939D01015,
HARRMALAYA,BE,76.35,79.9,76.35,77.7,77.75,80.35,28111,2166063.75,06-FEB-2018,201,INE544A01019,
HATHWAY,EQ,33.05,37.5,33.05,37.15,37.3,36.15,860142,31246719.6,06-FEB-2018,3731,INE982F01036,
HATSUN,EQ,755,766,732.55,743.85,750,772.8,37328,28093567.45,06-FEB-2018,3224,INE473B01035,
HAVELLS,EQ,474.95,509.95,450,505.8,506,499.05,2052384,1011445380.2,06-FEB-2018,30361,INE176B01034,
HBLPOWER,EQ,51,53.75,50,52.85,52.55,55.1,639787,33463123.2,06-FEB-2018,3238,INE292B01021,
HBSTOCK,EQ,45.1,46.5,45.1,45.1,45.1,47.45,78962,3562623.8,06-FEB-2018,345,INE550B01014,
HCC,EQ,33.95,35.25,32.8,34.3,34.2,35.95,14054866,480164499.9,06-FEB-2018,29602,INE549A01026,
HCG,EQ,330.1,332.9,310.1,319.75,319,335.5,130890,42771815.15,06-FEB-2018,2112,INE075I01017,
HCL-INSYS,EQ,51,53.7,51,52.4,52.35,54.7,3150977,165483500.8,06-FEB-2018,12215,INE236A01020,
HCLTECH,EQ,964.95,968.75,948.05,953.85,952.3,993.15,1655497,1581769849.2,06-FEB-2018,52230,INE860A01027,
HDFC,EQ,1769,1808.8,1757.05,1788.6,1796.95,1823.35,3601190,6413132961.6,06-FEB-2018,134925,INE001A01036,
HDFC,W2,359.85,360,359.85,359.85,359.85,399.8,233600,84066435,06-FEB-2018,25,INE001A13031,
HDFCBANK,EQ,1860,1912,1836.3,1896.8,1898.8,1913.85,2687451,5022468828.2,06-FEB-2018,74329,INE040A01026,
HDFCBANK,IL,1890,1890,1890,1890,0.0,2039.5,330000,623700000,06-FEB-2018,26,INE040A01026,
HDFCLIFE,EQ,418,440.7,417.05,438.8,438.8,441.7,1893871,824073683.35,06-FEB-2018,31660,INE795G01014,
HDFCMFGETF,EQ,2808,2808,2786,2796.05,2799.95,2778.05,4110,11509937.75,06-FEB-2018,276,INF179K01CN1,
HDFCNIFETF,EQ,1062.49,1079.27,1053.46,1073.93,1076.59,1090.43,424,450361.8,06-FEB-2018,39,INF179KB1KP3,
HDFCSENETF,EQ,3529,3586.5,3500,3586.5,3586.5,3623,11,39077.5,06-FEB-2018,3,INF179KB1KQ1,
HDIL,EQ,48.8,51.8,48,50.55,50.55,52.65,17249088,871757457.5,06-FEB-2018,46470,INE191I01012,
HEG,EQ,2211.55,2211.55,2211.55,2211.55,2211.55,2327.9,40947,90556337.85,06-FEB-2018,1429,INE545A01016,
HEIDELBERG,EQ,135,149,134,146.2,149,147.85,165482,23643279.35,06-FEB-2018,2524,INE578A01017,
HERCULES,EQ,129.2,132,124.2,131.5,131.8,131.1,29568,3795798.55,06-FEB-2018,454,INE688E01024,
HERITGFOOD,EQ,690.85,710,655.3,700.65,701,719.55,79485,55239581.45,06-FEB-2018,4028,INE978A01027,
HEROMOTOCO,EQ,3527.3,3564.8,3450,3541.85,3539.5,3636.4,442426,1560965836.4,06-FEB-2018,52602,INE158A01026,
HESTERBIO,EQ,1410,1515.05,1410,1481,1480,1519.4,16174,23567551.95,06-FEB-2018,1265,INE782E01017,
HEXATRADEX,BE,56.75,57.95,55.7,56.75,55.7,58.6,23175,1293000.4,06-FEB-2018,56,INE750M01017,
HEXAWARE,EQ,357.8,371.6,356,368.8,367.75,370.8,861156,314307204.95,06-FEB-2018,18884,INE093A01033,
HFCL,EQ,23.35,25.6,23.35,25.2,25.2,26.3,12727995,313434846.1,06-FEB-2018,13487,INE548A01028,
HGS,EQ,905.2,923.8,890.05,913.9,918,938.9,43133,39106298,06-FEB-2018,5980,INE170I01016,
HIGHGROUND,EQ,11.75,11.75,11.75,11.75,11.75,12.35,73978,869241.5,06-FEB-2018,172,INE361M01021,
HIKAL,EQ,202.8,206.9,199.45,204.9,206,207.85,55571,11297970.8,06-FEB-2018,1135,INE475B01022,
HIL,EQ,1590,1630,1561,1599,1595,1644.25,20255,32368123.35,06-FEB-2018,4751,INE557A01011,
HILTON,EQ,30.05,32.5,27.4,31.6,31.5,32,62344,1910138.3,06-FEB-2018,538,INE788H01017,
HIMATSEIDE,EQ,316,339.85,313.1,335.85,335,330.85,72548,23743841.1,06-FEB-2018,3812,INE049A01027,
HINDALCO,EQ,236,248.5,232.5,244.4,245,246.6,10473645,2515681887.7,06-FEB-2018,104560,INE038A01020,
HINDCOMPOS,EQ,459.5,459.5,444,449.95,453.95,465.45,7399,3320865.8,06-FEB-2018,322,INE310C01029,
HINDCOPPER,EQ,70,74.65,69.55,73.55,74.5,75.65,3549403,255596752.8,06-FEB-2018,15346,INE531E01026,
HINDDORROL,BE,7.05,7.7,7,7.05,7,7.35,50072,358844.5,06-FEB-2018,85,INE551A01022,
HINDMOTORS,BE,8.5,8.5,8.2,8.2,8.2,8.6,137241,1129833.2,06-FEB-2018,345,INE253A01025,
HINDNATGLS,EQ,145.3,146.9,143.5,146.9,146.9,147.65,2806,406689.5,06-FEB-2018,27,INE952A01022,
HINDOILEXP,EQ,110.1,114,110.1,111.75,111.65,118.3,969632,108508519,06-FEB-2018,6378,INE345A01011,
HINDPETRO,EQ,370.05,381.5,368.7,377.6,378.15,383.85,5391602,2018610532.9,06-FEB-2018,67346,INE094A01015,
HINDSYNTEX,EQ,11.55,11.55,11.55,11.55,11.55,12.15,782,9032.1,06-FEB-2018,7,INE155B01012,
HINDUJAVEN,EQ,625,644,593.45,640.85,640,636.7,8738,5377047.85,06-FEB-2018,658,INE353A01023,
HINDUNILVR,EQ,1300,1348.5,1299,1325.35,1327.85,1355.75,1540401,2033321209.8,06-FEB-2018,64484,INE030A01027,
HINDZINC,EQ,281.95,286.4,275.05,283.3,283.3,292.95,2196991,620522699.3,06-FEB-2018,29157,INE267A01025,
HIRECT,EQ,104.25,117,104.25,114.1,113.5,114,4246,479988.2,06-FEB-2018,91,INE835D01023,
HISARMETAL,BE,88,88.7,84.4,85.6,86.5,88.8,2739,233230.2,06-FEB-2018,46,INE598C01011,
HITECH,SM,325,359.95,325,351.05,351,360,30500,10463225,06-FEB-2018,39,INE106T01017,
HITECHCORP,EQ,153.05,156.8,150,152.1,154,158,6854,1045881.45,06-FEB-2018,123,INE120D01012,
HITECHGEAR,EQ,458.65,465,435,450.45,443,472.75,12558,5626732.75,06-FEB-2018,691,INE127B01011,
HMT,BZ,33.05,34.2,33,33,33,34.7,14603,483465.9,06-FEB-2018,67,INE262A01018,
HMVL,EQ,245,246.85,229.1,234.75,233,250.45,92538,21689628.45,06-FEB-2018,1621,INE871K01015,
HNGSNGBEES,EQ,3259.5,3259.5,3200,3200,3200,3324.95,71,227319,06-FEB-2018,6,INF732E01227,
HONAUT,EQ,15500,16000,15500,15931,16000,16474.2,2378,37640291.6,06-FEB-2018,974,INE671A01010,
HONDAPOWER,EQ,1330,1369,1312.7,1325.45,1321,1345.7,12560,16825056.2,06-FEB-2018,1081,INE634A01018,
HOTELEELA,EQ,19.05,19.9,19.05,19.3,19.5,20.4,394383,7641299.5,06-FEB-2018,1435,INE102A01024,
HOVS,BE,280,295.95,270.55,293.55,295.95,284.75,14116,3938314.05,06-FEB-2018,191,INE596H01014,
HPL,EQ,129.4,133.8,128,130.05,130.4,135.8,97758,12787213.8,06-FEB-2018,1330,INE495S01016,
HSCL,EQ,146.2,156.8,145,147.15,146.8,161.65,3828121,573635305.65,06-FEB-2018,28090,INE019C01026,
HSIL,EQ,390,410,386.15,400.25,400,414.8,83454,33517467.75,06-FEB-2018,2303,INE415A01038,
HTMEDIA,EQ,89.1,93.5,87.2,92.5,92.45,94.55,349526,31870303.9,06-FEB-2018,2582,INE501G01024,
HUBTOWN,EQ,96.5,98.55,91,97.5,98,101.1,675639,64959615.05,06-FEB-2018,3663,INE703H01016,
HUDCO,EQ,75,77.4,73.8,76.85,76.65,80.15,3750927,285768670.5,06-FEB-2018,15851,INE031A01017,
HUDCO,N2,1229,1229,1212,1225,1225,1219,90,109386.6,06-FEB-2018,8,INE031A07840,
HUDCO,N3,1168,1168,1168,1168,1168,1166,50,58400,06-FEB-2018,1,INE031A07832,
HUDCO,N4,1070,1070,1070,1070,1070,1041.1,50,53500,06-FEB-2018,2,INE031A07857,
HUDCO,N5,1085.66,1090,1085.65,1090,1090,1107.46,225,244381,06-FEB-2018,3,INE031A07865,
HUDCO,N9,1120,1120,1120,1120,1120,1101,611,684320,06-FEB-2018,2,INE031A07AT4,
HUDCO,NE,1275,1279.99,1272.01,1272.05,1279.99,1275,1002,1277500.18,06-FEB-2018,27,INE031A07AB2,
IBREALEST,EQ,186,199.95,183.95,195.9,194.8,202.7,9278881,1787229593.75,06-FEB-2018,55086,INE069I01010,
IBULHSGFIN,EQ,1220.75,1315,1206.8,1294.95,1287.1,1292.45,1554111,1962788281.5,06-FEB-2018,49971,INE148I01020,
IBULHSGFIN,N3,1001,1001,1001,1001,1001,1005,100,100100,06-FEB-2018,5,INE148I07GA6,
IBULHSGFIN,N6,1000,1009,1000,1009,1009,1008.11,520,520180,06-FEB-2018,6,INE148I07GF5,
IBULHSGFIN,NA,1050,1050,1050,1050,1050,1059,40,42000,06-FEB-2018,1,INE148I07GL3,
IBVENTURES,EQ,210,234.65,210,228.75,228,241.4,1733976,393823390.9,06-FEB-2018,13281,INE274G01010,
ICEMAKE,SM,89.3,96.5,89.3,96.25,96.5,93.35,64000,5947200,06-FEB-2018,29,INE520Y01019,
ICICIBANK,EQ,315.25,337.95,313,330.7,332,329.7,18491736,6023299955.4,06-FEB-2018,140778,INE090A01021,
ICICIGI,EQ,750,820,749.3,807.05,810,815.7,124842,99225854.75,06-FEB-2018,12261,INE765G01017,
ICICIPRULI,EQ,391.35,418.45,391.35,409.55,408.5,423.9,2466372,1006268447.45,06-FEB-2018,41354,INE726G01019,
ICIL,EQ,91.5,96.65,91.5,94.75,94.35,97.85,614067,58081747.65,06-FEB-2018,6702,INE483B01026,
ICRA,EQ,3875,3875,3701.5,3781,3762,3880.3,970,3654823.3,06-FEB-2018,275,INE725G01011,
ICSA,BE,4.35,4.35,4.3,4.3,4.3,4.5,19825,85548,06-FEB-2018,36,INE306B01029,
IDBI,EQ,56.05,58.4,56,57,57.35,60.4,7384625,421433395.45,06-FEB-2018,22717,INE008A01015,
IDBIGOLD,EQ,2787,2891,2775,2885.9,2887,2792.05,1459,4144410.4,06-FEB-2018,61,INF397L01554,
