SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,2.15,2.15,2.15,2.15,2.15,2.15,100,215,27-MAY-2016,1,INE540A01017,
GLOBALVECT,EQ,83.5,85.6,82.5,82.8,82.5,83.4,13818,1160410,27-MAY-2016,198,INE792H01019,
GLOBOFFS,EQ,171.5,171.5,165.15,166.85,166.5,168.5,7862,1330792.05,27-MAY-2016,337,INE446C01013,
GLOBUSSPR,EQ,62.05,66.35,62.05,63.7,63.55,62.95,75713,4898873.85,27-MAY-2016,753,INE615I01010,
GMBREW,EQ,719,727.3,705,710.6,711,709.7,50885,36470464.85,27-MAY-2016,2794,INE075D01018,
GMDCLTD,EQ,67.5,68.9,66.45,68.25,68.1,68.2,166622,11289846.65,27-MAY-2016,1346,INE131A01031,
GMRINFRA,EQ,11.4,11.65,11.2,11.45,11.45,11.35,9498596,108721599.7,27-MAY-2016,8950,INE776C01039,
GNFC,EQ,136.4,136.7,131.1,133.85,133.05,135.5,362468,48518342.2,27-MAY-2016,4702,INE113A01013,
GOACARBON,EQ,78.7,87.8,78.7,85.4,85.75,79.2,234370,20025997.85,27-MAY-2016,2498,INE426D01013,
GOCLCORP,EQ,151.95,163,151.95,157.1,156.25,166.75,35109,5537773.2,27-MAY-2016,698,INE077F01035,
GODFRYPHLP,EQ,872,901,872,888,887,873.7,113206,100498252.25,27-MAY-2016,5881,INE260B01028,
GODREJCP,EQ,1475,1530,1475,1526.45,1522.4,1484.5,253935,382785335.15,27-MAY-2016,15619,INE102D01028,
GODREJIND,EQ,344.3,350.8,344.3,347.85,347.3,343.85,181605,63153015.8,27-MAY-2016,4747,INE233A01035,
GODREJPROP,EQ,323.65,331.6,322.95,328,328.6,322.2,97058,31848055.3,27-MAY-2016,2152,INE484J01027,
GOENKA,BZ,1.15,1.2,1.15,1.15,1.15,1.2,39071,44981.55,27-MAY-2016,21,INE516K01024,
GOKEX,EQ,70.75,72.9,70.5,72.55,72.35,70,290993,20897793.15,27-MAY-2016,2051,INE887G01027,
GOKUL,EQ,12.45,12.7,12.2,12.45,12.45,12.5,4855,60016.5,27-MAY-2016,73,INE020J01029,
GOKULAGRO,EQ,11.1,11.9,11.1,11.25,11.25,11.15,1415,16070.75,27-MAY-2016,14,INE314T01025,
GOLDBEES,EQ,2668.8,2725,2652,2681.1,2692,2686.55,12071,32215098.75,27-MAY-2016,1237,INF732E01102,
GOLDENTOBC,EQ,40.5,42.2,40.25,41.3,41.5,41.2,10192,418552.9,27-MAY-2016,100,INE973A01010,
GOLDIAM,EQ,52,52.75,51.85,52,52.3,51.95,38768,2019860.35,27-MAY-2016,104,INE025B01017,
GOLDINFRA,EQ,18.4,18.4,18,18,18,18,5290,95718.7,27-MAY-2016,14,INE260D01016,
GOLDSHARE,EQ,2634.95,2639.95,2620,2622.5,2620.3,2644.1,1274,3347207.95,27-MAY-2016,207,INF789F01059,
GOLDTECH,EQ,6,6.6,6,6.6,6.6,6.3,21757,142923.2,27-MAY-2016,27,INE805A01014,
GOODLUCK,EQ,101.7,109.35,100.5,106.65,107,98.15,425734,45105586.15,27-MAY-2016,6495,INE127I01024,
GPIL,EQ,61.6,63.05,60.3,62.7,62.55,62.25,7795,485643.65,27-MAY-2016,119,INE177H01013,
GPPL,EQ,162.25,163.6,161.1,161.9,162.1,162.85,87041,14105703.4,27-MAY-2016,4627,INE517F01014,
GRANULES,EQ,128,130.35,128,129.3,129.6,128.05,736812,95386542.4,27-MAY-2016,5623,INE101D01020,
GRAPHITE,EQ,74.9,75.4,74.3,74.85,74.85,74.3,12373,924983.95,27-MAY-2016,160,INE371A01025,
GRASIM,EQ,4335,4385,4330.1,4361.25,4360,4331,51052,222770688.6,27-MAY-2016,3631,INE047A01013,
GRAVITA,EQ,21.5,22.1,19.25,19.65,19.7,21.75,730474,14829507.1,27-MAY-2016,2052,INE024L01027,
GREAVESCOT,EQ,140.15,142.6,139.05,141.05,140.35,140.9,121486,17176159.35,27-MAY-2016,2684,INE224A01026,
GREENFIRE,EQ,1.7,1.8,1.6,1.6,1.6,1.7,22138,37667.8,27-MAY-2016,24,INE217G01027,
GREENLAM,EQ,635,635,625.5,630,630,633.45,526,330747.95,27-MAY-2016,40,INE544R01013,
GREENPLY,EQ,211.1,215.5,211.1,215.05,215,212.05,534472,113891606.2,27-MAY-2016,1052,INE461C01038,
GREENPOWER,EQ,11,11.55,10.9,11.2,11.35,11,192403,2157521.7,27-MAY-2016,304,INE999K01014,
GRINDWELL,EQ,630.25,644.8,630,639.5,639.45,630.25,1121,710350.95,27-MAY-2016,123,INE536A01023,
GRPLTD,EQ,1070,1088,1025,1034.2,1034,1082,333,350021.5,27-MAY-2016,63,INE137I01015,
GRUH,EQ,270.9,277.7,269.4,272,271.3,270.5,177378,48576753.2,27-MAY-2016,4935,INE580B01029,
GSCLCEMENT,EQ,26.3,27.25,26.3,26.55,26.5,26.85,41006,1099702.45,27-MAY-2016,287,INE542A01039,
GSFC,EQ,73,74.1,72.4,72.9,72.8,72.45,507755,37129964.35,27-MAY-2016,3592,INE026A01025,
GSKCONS,EQ,5791.95,5950,5746.85,5912.8,5914,5792.85,8897,52494565.9,27-MAY-2016,2938,INE264A01014,
GSPL,EQ,134.95,136.8,134,134.95,135.8,133.6,104928,14244356.95,27-MAY-2016,2751,INE246F01010,
GSS,EQ,25.5,25.5,23.6,23.9,23.9,23.7,1433,34528.65,27-MAY-2016,20,INE871H01011,
GTL,EQ,11.4,11.4,10.65,10.95,11.05,10.95,69993,761681.65,27-MAY-2016,313,INE043A01012,
GTLINFRA,EQ,1.85,1.9,1.75,1.85,1.85,1.8,846680,1551866.1,27-MAY-2016,183,INE221H01019,
GTNIND,EQ,15.1,15.1,14.15,15.1,15.1,14.4,43885,662535.5,27-MAY-2016,99,INE537A01013,
GTNTEX,EQ,10.05,10.7,10,10.65,10.65,10.2,3428,35519.4,27-MAY-2016,42,INE302H01017,
GTOFFSHORE,EQ,42.6,43,41.65,42.05,42,41.85,20941,883682.05,27-MAY-2016,379,INE892H01017,
GUFICBIO,EQ,41.55,42.5,41.15,41.4,41.7,42.15,24833,1037227.25,27-MAY-2016,295,INE742B01025,
GUJALKALI,EQ,215,225.9,212.15,214.75,213,196.45,1051464,230682897.1,27-MAY-2016,15359,INE186A01019,
GUJAPOLLO,EQ,129,131,125.75,129.6,130,130.8,2681,347682.45,27-MAY-2016,68,INE826C01016,
GUJFLUORO,EQ,496.5,497.9,482.1,492.25,492,492.55,10912,5343495.45,27-MAY-2016,859,INE538A01037,
GUJGASLTD,EQ,510.3,518,510,515.2,517,510,18133,9318284.15,27-MAY-2016,1098,INE844O01022,
GUJNRECOKE,EQ,2.7,2.75,2.6,2.7,2.7,2.65,786797,2104438.05,27-MAY-2016,551,INE110D01013,
GUJNREDVR,EQ,1.8,1.85,1.75,1.85,1.85,1.8,5803,10480.2,27-MAY-2016,30,IN9110D01011,
GULFOILLUB,EQ,541.05,550,538,538.6,538,541.9,3028,1635224.2,27-MAY-2016,134,INE635Q01029,
GULFPETRO,EQ,57.6,59.95,57.6,58.8,58.9,59.1,77454,4551024.6,27-MAY-2016,576,INE586G01017,
GULPOLY,EQ,325.5,335.45,325.5,333.2,332,324.8,1961,650187,27-MAY-2016,324,INE255D01016,
GVKPIL,EQ,5.05,5.15,5.05,5.1,5.15,5.05,1582717,8096786.75,27-MAY-2016,3852,INE251H01024,
HANUNG,EQ,8,8,7.2,7.3,7.4,7.6,31996,237629.55,27-MAY-2016,217,INE648H01013,
HARITASEAT,EQ,593.3,599.5,573,575.85,577,591.75,7947,4644177.75,27-MAY-2016,421,INE939D01015,
HARRMALAYA,EQ,61,64,60.8,61.85,62,60.3,58011,3613619.15,27-MAY-2016,750,INE544A01019,
HATHWAY,EQ,34.7,35.15,33.5,33.8,33.5,33.6,241181,8304600.7,27-MAY-2016,1819,INE982F01036,
HATSUN,EQ,433,442,428.5,434.4,435.5,432.1,8150,3544684.2,27-MAY-2016,263,INE473B01035,
HAVELLS,EQ,375,377.7,372,374.9,374.25,376.85,1317173,494855233.25,27-MAY-2016,23399,INE176B01034,
HBLPOWER,EQ,34.75,36.1,34.65,35.95,35.95,34.55,414910,14747451.6,27-MAY-2016,1431,INE292B01021,
HBSTOCK,EQ,8.5,8.5,8.1,8.1,8.1,8.05,810,6700.2,27-MAY-2016,22,INE550B01014,
HCC,EQ,18.8,19.15,18.7,18.95,19.05,18.7,2073809,39312171,27-MAY-2016,3629,INE549A01026,
HCG,EQ,186,188.55,181.6,182.25,182.9,183.55,39284,7258187.85,27-MAY-2016,1616,INE075I01017,
HCIL,EQ,20.45,20.5,19.95,20.15,20,20.3,1115351,22697931.05,27-MAY-2016,1364,INE019C01026,
HCL-INSYS,EQ,38.8,39.2,38.4,38.55,38.5,38.9,773762,29965284.7,27-MAY-2016,3391,INE236A01020,
HCLTECH,EQ,742.6,759.7,742.6,757.6,756,740.9,3045095,2293628152.65,27-MAY-2016,65380,INE860A01027,
HDFC,EQ,1230,1268.4,1218.35,1255.55,1250,1228.25,3246784,4042942640.85,27-MAY-2016,84204,INE001A01036,
HDFC,W2,135,137,135,135,135,134,43800,5927600,27-MAY-2016,6,INE001A13031,
HDFCBANK,EQ,1183.25,1190,1176.7,1186.8,1181.35,1183.25,1443796,1711692659.65,27-MAY-2016,36466,INE040A01026,
HDFCMFGETF,EQ,2705,2718.95,2692.55,2698.3,2693,2711.95,534,1443420.3,27-MAY-2016,132,INF179K01CN1,
HDFCNIFETF,EQ,810.16,816.85,810,814.45,814.45,806.5,83,67445.59,27-MAY-2016,14,INF179KB1KP3,
HDFCSENETF,EQ,2665,2850,2665,2665.14,2665,2911,111,297287.8,27-MAY-2016,12,INF179KB1KQ1,
HDIL,EQ,100.5,101,98.05,98.6,98.1,99.7,17899944,1779620115.85,27-MAY-2016,53507,INE191I01012,
HECPROJECT,SM,110.5,110.5,110.5,110.5,110.5,102,1200,132600,27-MAY-2016,1,INE558R01013,
HEG,EQ,154,160.9,154,157.7,157.25,154.55,6134,972271.65,27-MAY-2016,250,INE545A01016,
HEIDELBERG,EQ,97.9,97.9,95.05,96.45,96.5,97.35,120574,11626716.95,27-MAY-2016,1459,INE578A01017,
HERCULES,EQ,152,153.35,151.35,152.75,152.5,151.6,9537,1454145.85,27-MAY-2016,182,INE688E01024,
HERITGFOOD,EQ,511.9,513,509,512.3,512.95,509.2,18742,9586342.4,27-MAY-2016,594,INE978A01019,
HEROMOTOCO,EQ,2962.05,3010.05,2962,3002.5,2995,2962.2,400079,1199302688,27-MAY-2016,31099,INE158A01026,
HESTERBIO,EQ,641,648,633,642.25,640,640.15,3109,1989150.5,27-MAY-2016,185,INE782E01017,
HEXATRADEX,EQ,14.35,14.35,13.9,14.05,13.9,14.75,4977,70715.2,27-MAY-2016,37,INE750M01017,
HEXAWARE,EQ,213.25,217.55,213.05,215.7,215.5,212.55,965700,208173165.85,27-MAY-2016,9737,INE093A01033,
HFCL,EQ,16.2,16.85,16.15,16.6,16.6,16.2,2640765,43575860.65,27-MAY-2016,4474,INE548A01028,
HGS,EQ,418.7,420,405,409,408.45,412.35,25899,10636705,27-MAY-2016,1128,INE170I01016,
HIKAL,EQ,150.2,152,148.1,149.85,148.55,149.15,19030,2858167.95,27-MAY-2016,537,INE475B01022,
HIL,EQ,511.05,530,506,528.35,528.5,514.45,2359,1225269.75,27-MAY-2016,246,INE557A01011,
HILTON,EQ,17.8,17.8,15.6,16.85,16.35,15.8,7436,126515,27-MAY-2016,23,INE788H01017,
HIMATSEIDE,EQ,218.8,225.7,216.95,224.75,224,215.25,329476,73252529.85,27-MAY-2016,5226,INE049A01027,
HINDALCO,EQ,91,92.7,90.85,91.9,92,90.3,11544310,1060492707.6,27-MAY-2016,37680,INE038A01020,
HINDCOMPOS,EQ,1061.95,1079.95,1010,1067.15,1070,1042.5,936,976694.1,27-MAY-2016,140,INE310C01011,
HINDCOPPER,EQ,44.85,45.8,44.75,45.55,45.45,44.5,103266,4690567.6,27-MAY-2016,906,INE531E01026,
HINDDORROL,EQ,9.4,9.9,9.05,9.65,9.7,9.2,41293,394695.25,27-MAY-2016,134,INE551A01022,
HINDMOTORS,EQ,4.8,5,4.65,4.7,4.7,4.75,293415,1412277.35,27-MAY-2016,435,INE253A01025,
HINDNATGLS,EQ,84.55,84.55,77,78,78,79.05,181,14020.2,27-MAY-2016,8,INE952A01022,
HINDOILEXP,EQ,34.2,34.9,34.05,34.4,34.45,34.2,390178,13443724.65,27-MAY-2016,1846,INE345A01011,
HINDPETRO,EQ,865,953.95,863,931.65,925.3,849.65,6298527,5772369254,27-MAY-2016,153456,INE094A01015,
HINDUJAFO,EQ,41.2,45.75,41.2,45.15,44.8,42.3,10928,484434.7,27-MAY-2016,112,INE291F01016,
HINDUJAVEN,EQ,401,402.4,393.55,397.8,396.05,398.85,2307,919238.6,27-MAY-2016,184,INE353A01023,
HINDUNILVR,EQ,851.35,865.95,850.5,861.2,861,850.35,1531278,1317889060.4,27-MAY-2016,53903,INE030A01027,
HINDZINC,EQ,167.1,170.4,165.85,168.5,168.85,166.95,1116520,187358429.15,27-MAY-2016,9355,INE267A01025,
HIRECT,EQ,65,71.2,63.65,69.5,70.5,64,21559,1487949.15,27-MAY-2016,179,INE835D01023,
HITACHIHOM,EQ,1347.95,1365,1327.2,1357.85,1355.2,1345.2,19631,26531728.25,27-MAY-2016,1387,INE782A01015,
HITECH,SM,98,98,98,98,98,90,3000,294000,27-MAY-2016,1,INE106T01017,
HITECHGEAR,EQ,255,262.7,250,258.9,259.8,261.95,9037,2309604,27-MAY-2016,400,INE127B01011,
HITECHPLAS,EQ,153.3,158,153.3,155.1,155.1,154.05,4768,741882.35,27-MAY-2016,97,INE120D01012,
HMT,BE,39.2,41.5,39.2,40.15,40.15,39.8,20477,829863.35,27-MAY-2016,172,INE262A01018,
HMVL,EQ,274,274,260.25,269.35,269,268.7,22424,6010180.75,27-MAY-2016,803,INE871K01015,
HNGSNGBEES,EQ,2012.1,2054,1973.03,1973.03,1973.03,2032.74,6,12113.26,27-MAY-2016,5,INF732E01227,
HOCL,EQ,14.9,15.35,14.6,14.85,14.9,14.85,36496,547863.85,27-MAY-2016,182,INE048A01011,
HONAUT,EQ,8941.85,8941.85,8748,8825.3,8785,8858.25,381,3364472.5,27-MAY-2016,152,INE671A01010,
HONDAPOWER,EQ,1185,1218,1185,1203.5,1206,1181,784,944376.35,27-MAY-2016,121,INE634A01018,
HOTELEELA,EQ,17.6,17.95,17.15,17.6,17.6,17.7,321829,5612668.75,27-MAY-2016,991,INE102A01024,
HOTELRUGBY,EQ,6.35,6.4,6.35,6.4,6.4,6.35,7224,46173.65,27-MAY-2016,8,INE275F01019,
HOVS,EQ,94.7,95,92.5,92.9,93,94.15,23716,2217871.85,27-MAY-2016,1035,INE596H01014,
HSIL,EQ,291,293.55,286,287.6,286.5,290.15,48848,14162159.45,27-MAY-2016,1541,INE415A01038,
HTMEDIA,EQ,85,85,81.55,82.05,81.9,84.3,149167,12309460.85,27-MAY-2016,1146,INE501G01024,
HUBTOWN,EQ,99,99.9,98.05,99,99,98.6,5899,583937,27-MAY-2016,78,INE703H01016,
HUDCO,N2,1140,1140,1138,1138.66,1138,1136,150,170800,27-MAY-2016,2,INE031A07840,
HUDCO,N3,1082,1083.99,1080,1081.09,1081,1083.12,19744,21328076.56,27-MAY-2016,73,INE031A07832,
HUDCO,N5,1075.75,1075.75,1075,1075.37,1075,1076.99,1000,1075375,27-MAY-2016,3,INE031A07865,
IBREALEST,EQ,100.35,104.8,100.35,103.55,103.35,99.05,25036247,2567483110.5,27-MAY-2016,65028,INE069I01010,
IBULHSGFIN,EQ,719.9,759.2,715.25,743.75,745,718.95,2067340,1538733962.5,27-MAY-2016,38765,INE148I01020,
IBVENTURES,EQ,19.5,20.55,19.25,20.35,20.4,19.3,1231411,24767942.4,27-MAY-2016,3076,INE274G01010,
IBWSL,EQ,24.2,24.2,22.55,22.65,23.1,23.7,640037,14546244.15,27-MAY-2016,1988,INE126M01010,
ICICI0801,N9,20000,20000,20000,20000,20000,5000,1,20000,27-MAY-2016,1,INE005A11952,
ICICIBANK,EQ,239,248.2,238.1,243.15,241.9,241.15,24166078,5902590711.8,27-MAY-2016,170129,INE090A01021,
ICIL,EQ,921.3,947,920,934.95,931.7,914.45,82666,77711797.95,27-MAY-2016,2862,INE483B01018,
ICNX100,EQ,84.82,85.49,84.8,85.27,85.27,84.39,1595,135751.75,27-MAY-2016,16,INF109KA1962,
ICRA,EQ,4395.55,4469,4260,4345.6,4354.9,4395.55,785,3405174.9,27-MAY-2016,266,INE725G01011,
ICSA,EQ,2.25,2.35,2.25,2.3,2.3,2.25,21398,48320.65,27-MAY-2016,44,INE306B01029,
IDBI,EQ,65.85,68.35,65.75,67.45,68,65.6,4361457,291437268.95,27-MAY-2016,11561,INE008A01015,
IDBIGOLD,EQ,2759,2759,2720,2721,2721,2770,22,59920.15,27-MAY-2016,9,INF397L01554,
IDEA,EQ,113.9,115.4,112,113,112.65,113.8,4327367,493454669.8,27-MAY-2016,17617,INE669E01016,
IDFC,EQ,47.65,51.4,47.65,49.65,49.65,47.3,8553719,428578675.05,27-MAY-2016,17437,INE043D01016,
IDFCBANK,EQ,47.3,48.7,47.05,47.7,47.8,47.05,2475540,118925795.4,27-MAY-2016,12798,INE092T01019,
IDFCBANK,N1,5005,5050,5005,5032,5032,5005,91,456736,27-MAY-2016,18,INE092T08CC6,
IDFCBANK,N2,7231,7275,7215,7235,7235,7227,41,297249,27-MAY-2016,8,INE092T08CD4,
IDFCBANK,N3,4675,4700,4675,4700,4700,4675,12,56200,27-MAY-2016,3,INE092T08CE2,
IDFCBANK,N4,6800,6870,6800,6850,6850,6870,16,109480,27-MAY-2016,4,INE092T08CF9,
IDFCBANK,N6,7000,7000,6900.01,7000,7000,6900.01,24,167560.04,27-MAY-2016,6,INE092T08CH5,
IFBAGRO,EQ,396.95,397,388.05,388.55,388.55,390.7,429,167796.45,27-MAY-2016,40,INE076C01018,
IFBIND,EQ,337,344.2,329.05,335.9,341,338.15,30928,10359575.8,27-MAY-2016,906,INE559A01017,
IFCI,EQ,23.65,24.5,23.6,24.4,24.5,23.55,7309173,176664426.15,27-MAY-2016,7985,INE039A01010,
IFCI,NC,1060.26,1060.3,1060.26,1060.29,1060.26,1065,108,114511.68,27-MAY-2016,6,INE039A07751,
IFCI,ND,1152,1152,1151.5,1151.5,1151.5,1150,20,23032.5,27-MAY-2016,2,INE039A07769,
IFCI,NF,1099.45,1099.45,1099.45,1099.45,1099.45,1062.3,15,16491.75,27-MAY-2016,1,INE039A07785,
IFCI,NH,1085,1085,1085,1085,1085,1080,8,8680,27-MAY-2016,1,INE039A07801,
IFCI,NJ,1021,1021,1021,1021,1021,1020,15,15315,27-MAY-2016,1,INE039A07827,
IFCI,NK,1116,1116,1115,1115.28,1115,1111,35,39035,27-MAY-2016,3,INE039A07835,
IFCI,NL,1026,1026,1026,1026,1026,1025,25,25650,27-MAY-2016,1,INE039A07843,
IFGLREFRAC,EQ,104.5,111.95,103,110.7,111,103.35,78273,8551360.25,27-MAY-2016,561,INE023B01012,
IGARASHI,EQ,604,630,603,625.55,625.2,603.15,30932,19118559.9,27-MAY-2016,1815,INE188B01013,
IGL,EQ,568.35,579.45,567.8,574.3,575,569.1,242179,139067920.85,27-MAY-2016,8798,INE203G01019,
IGOLD,EQ,2700,2715,2681,2690.6,2690,2715,45,121579.5,27-MAY-2016,20,INF109K01FV4,
IGPL,EQ,126.3,129,126.25,128.3,128,126.9,7875,1009567.1,27-MAY-2016,178,INE204A01010,
IIFL,EQ,200.95,208.8,198.4,206.6,204.5,198.2,35430,7222113.75,27-MAY-2016,1163,INE530B01024,
IIFLFIN,N4,1021,1027.5,1020.02,1022.83,1021.65,1022.41,1460,1493596.69,27-MAY-2016,38,INE866I07230,
IIFLFIN,N5,1086,1086,1070.02,1082.86,1082.86,1083.93,823,889354.77,27-MAY-2016,25,INE866I08139,
IIFLFIN,N7,1625,1625,1618.51,1618.51,1618.51,1618.52,23,37310.1,27-MAY-2016,2,INE866I08154,
IIFLFIN,N8,1013,1013,1009,1011.54,1010,1013,514,520209.45,27-MAY-2016,22,INE866I07578,
IIFLFIN,N9,1026.95,1026.95,1026.95,1026.95,1026.95,1026.15,5,5134.75,27-MAY-2016,1,INE866I07586,
IIHFL,N1,1055,1058,1054.5,1054.5,1054.5,1059.3,1143,1206104.76,27-MAY-2016,36,INE477L07040,
IIHFL,N2,1096.99,1097.99,1093.5,1096.09,1097.99,1092.77,473,518023.5,27-MAY-2016,6,INE477L08014,
IIHFL,N3,1365,1366.1,1340,1345,1345,1331.1,40,53907.8,27-MAY-2016,11,INE477L08022,
IL&FSENGG,EQ,41.95,44.55,41.75,42.35,42.9,42.3,65856,2839264.3,27-MAY-2016,497,INE369I01014,
IL&FSTRANS,EQ,71,71.5,69.5,70.1,70.05,70.15,197414,13905113.45,27-MAY-2016,2036,INE975G01012,
IMFA,EQ,121.15,125.9,121.15,122.55,123,121.25,1211,149219.75,27-MAY-2016,42,INE919H01018,
IMPAL,EQ,680,705,676,680.15,683,671.05,165,113013.35,27-MAY-2016,20,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.1,12556,14391.9,27-MAY-2016,16,INE691G01015,
INDBANK,EQ,6.7,6.9,6.4,6.45,6.5,6.85,87661,576599.6,27-MAY-2016,194,INE841B01017,
INDHOTEL,EQ,115.35,117.6,114.1,116.35,115.5,115.1,356864,41218005.85,27-MAY-2016,2379,INE053A01029,
INDIACEM,EQ,93.5,95.15,90.6,91.95,92,92.8,7616706,707854930.85,27-MAY-2016,20136,INE383A01012,
INDIAGLYCO,EQ,83.8,84,80.75,81.15,81.3,84.3,48437,3963241.3,27-MAY-2016,768,INE560A01015,
INDIANB,EQ,89.85,93.4,89.2,92.4,93,89.4,292316,26701708.5,27-MAY-2016,4553,INE562A01011,
INDIANCARD,EQ,241,241,237,238,239,239.6,2057,490259.95,27-MAY-2016,80,INE061A01014,
INDIANHUME,EQ,331.55,335.95,327,330.25,328,331.55,2315,768815.25,27-MAY-2016,91,INE323C01030,
INDIGO,EQ,996.05,1039.9,996.05,1030.15,1038.95,993.9,714190,730321433.45,27-MAY-2016,24472,INE646L01027,
INDLMETER,EQ,112.15,116.6,106,110.15,106.5,108.8,7907,883993.85,27-MAY-2016,188,INE065B01013,
INDNIPPON,EQ,411.55,411.55,397,404.7,405.95,399.8,1275,511593.75,27-MAY-2016,51,INE092B01017,
INDOCO,EQ,293.75,297.2,286.3,290.55,288.15,293.75,118799,34570644.55,27-MAY-2016,3020,INE873D01024,
INDORAMA,EQ,30.95,31.7,30.55,30.7,30.6,30.85,76629,2376742.45,27-MAY-2016,415,INE156A01020,
INDOSOLAR,EQ,7.65,8.15,7.65,8.05,8.1,7.65,488783,3868113.65,27-MAY-2016,571,INE866K01015,
INDOTECH,EQ,236,255.95,234.1,244.15,244,224.15,829697,203854904.15,27-MAY-2016,17430,INE332H01014,
INDOTHAI,EQ,26.75,26.75,24.8,24.9,24.9,25.95,1269,32283.9,27-MAY-2016,25,INE337M01013,
INDOWIND,BE,3.5,3.7,3.5,3.55,3.5,3.55,33455,119038.95,27-MAY-2016,41,INE227G01018,
INDRAMEDCO,EQ,52.7,53.25,52.65,52.85,53,52.95,65114,3447741.1,27-MAY-2016,529,INE681B01017,
INDSWFTLAB,EQ,41.3,41.3,39.6,40.05,40.45,41,58186,2336938.45,27-MAY-2016,667,INE915B01019,
INDSWFTLTD,BE,4.6,4.6,4.5,4.5,4.5,4.55,199,905.4,27-MAY-2016,2,INE788B01028,
INDTERRAIN,EQ,137.6,141.95,135.2,139.9,139.5,134.95,49838,6963948.25,27-MAY-2016,772,INE611L01021,
INDUSINDBK,EQ,1101.25,1111.85,1099.15,1104.1,1103.4,1103.9,1377065,1520341011.9,27-MAY-2016,41336,INE095A01012,
INEOSSTYRO,EQ,592,605,587.5,599.25,601,592.15,7171,4264663.6,27-MAY-2016,329,INE189B01011,
INFIBEAM,EQ,522.1,525,515,520.15,516,521.45,786733,410690368.9,27-MAY-2016,7438,INE483S01012,
INFINITE,EQ,211,215.85,210,213.65,215.5,210.65,23306,4949149.85,27-MAY-2016,399,INE486J01014,
INFOMEDIA,EQ,4.4,5.1,4.4,4.7,4.65,4.8,12929,60947,27-MAY-2016,78,INE669A01022,
INFRABEES,EQ,280,289.5,276.6,279.56,279.9,277.7,371,103392.51,27-MAY-2016,33,INF732E01268,
INFRATEL,EQ,388.15,391.65,385.1,386.85,385.9,390.15,1512986,587522546.15,27-MAY-2016,36507,INE121J01017,
INFY,EQ,1231.6,1259.5,1231.6,1247.5,1245,1234.15,3090382,3861555367.9,27-MAY-2016,79330,INE009A01021,
INGERRAND,EQ,670,674.75,650.2,663.1,665.95,687.55,34168,22619982.65,27-MAY-2016,2326,INE177A01018,
INIFTY,EQ,81.46,81.93,81.46,81.9,81.86,80.65,9727,795309.88,27-MAY-2016,18,INF109K012R6,
INOXLEISUR,EQ,196,197,194.1,195.95,195.65,195.95,26923,5266057.85,27-MAY-2016,1220,INE312H01016,
INOXWIND,EQ,229.55,234,223.5,224.2,224,228.55,276953,62934443.8,27-MAY-2016,4414,INE066P01011,
INSECTICID,EQ,452.9,456.85,440.15,443.65,441.65,448.5,12371,5530148.75,27-MAY-2016,898,INE070I01018,
INTELLECT,EQ,212.45,219.4,211.15,217.25,217.45,212.3,721047,155872418.75,27-MAY-2016,9317,INE306R01017,
INVENTURE,EQ,24,24.95,23.4,24,23.8,25.95,252768,6064186.75,27-MAY-2016,452,INE878H01016,
IOB,EQ,27.95,27.95,27.3,27.55,27.55,28,2462251,67815730,27-MAY-2016,5152,INE565A01014,
IOC,EQ,408,435.9,405.35,412.95,407,402.15,8121573,3425999760.7,27-MAY-2016,110302,INE242A01010,
IOLCP,EQ,122.1,124,121.85,123.8,123.5,122.1,120140,14807551.75,27-MAY-2016,1089,INE485C01011,
IPAPPM,EQ,288.95,293,287.55,289.5,289.9,287.35,10609,3072802.55,27-MAY-2016,187,INE435A01028,
IPCALAB,EQ,443,448,433,436.95,437.4,441.95,257569,112959474.2,27-MAY-2016,14497,INE571A01020,
IRB,EQ,215,220.4,213.5,218.9,218.05,213.85,1706578,370756086.45,27-MAY-2016,16555,INE821I01014,
IRFC,N1,1110,1119,1105,1111,1110,1107,295,326557.5,27-MAY-2016,16,INE053F07520,
IRFC,N2,1146,1163.5,1146,1163.5,1163.5,1155,3,3473,27-MAY-2016,2,INE053F07538,
IRFC,N7,1100,1100,1100,1100,1100,1100,125,137500,27-MAY-2016,5,INE053F07652,
IRFC,NA,1200,1200,1170.01,1170.01,1170.01,1190,99,118055.19,27-MAY-2016,10,INE053F07686,
IRFC,NJ,1080,1086.95,1079.25,1083.05,1082.5,1079,2043,2209215.8,27-MAY-2016,21,INE053F07835,
IRFC,NK,1088.8,1090,1088.8,1090,1090,1084,100,108940,27-MAY-2016,2,INE053F07843,
IRFC,NO,1074,1076,1073.56,1074.5,1074.5,1074.5,3123,3357217.98,27-MAY-2016,27,INE053F07900,
ISENSEX,EQ,270.27,273.2,268.25,273,273.01,270.26,3062,830527.55,27-MAY-2016,31,INF346A01034,
ISFT,EQ,389.05,418,389.05,400.25,403,387.85,138542,56128980.3,27-MAY-2016,3322,INE566K01011,
ISMTLTD,EQ,12.75,12.85,11.65,11.9,11.85,11.85,360370,4465719.45,27-MAY-2016,1044,INE732F01019,
