SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KECL,EQ,113.2,114.2,110.8,111.35,111.5,112.6,171833,19271870.55,30-AUG-2023,1981,INE134B01017,
KEEPLEARN,BE,2.95,3,2.8,3,3,2.95,23541,68284.95,30-AUG-2023,41,INE055C01020,
KEERTI,BE,70.2,70.25,70.2,70.2,70.2,70.25,6401,449425.25,30-AUG-2023,13,INE586X01012,
KEI,EQ,2635,2717.85,2631.2,2684.15,2671,2618.95,451237,1208766398.35,30-AUG-2023,33904,INE878B01027,
KELLTONTEC,EQ,80.45,88.75,80.3,88.2,88.5,79.75,5711649,490281201.15,30-AUG-2023,28781,INE164B01022,
KENNAMET,EQ,2796,2838.6,2785.55,2805.55,2820,2795.75,4339,12183508,30-AUG-2023,1801,INE717A01029,
KERNEX,BE,400,418.95,391,394.85,402.4,408,113953,45920578.65,30-AUG-2023,760,INE202H01019,
KESORAMIND,BE,85.2,89.1,84.55,89.1,89.1,84.9,5219242,461513731.75,30-AUG-2023,2008,INE087A01019,
KEYFINSERV,EQ,114.4,122.5,112.55,117.95,116.3,114.4,25885,3072624.25,30-AUG-2023,1173,INE681C01015,
KFINTECH,EQ,423.6,438.8,420.5,434,428,419.45,1250509,539951707.85,30-AUG-2023,26803,INE138Y01010,
KHADIM,EQ,276.2,280.5,274.95,276.3,277.35,276.2,45392,12640357.25,30-AUG-2023,2446,INE834I01025,
KHAICHEM,EQ,71.35,72,70.2,70.85,70.8,70.4,763802,54495731.05,30-AUG-2023,6086,INE745B01028,
KHAITANLTD,BE,54,57.9,54,57.9,57.9,55.15,6515,373876.55,30-AUG-2023,30,INE731C01018,
KHANDSE,BE,28.7,28.7,26.25,27.5,27.5,27.45,5736,153891.85,30-AUG-2023,44,INE060B01014,
KHFM,SM,44.1,44.1,43.8,43.8,43.8,46.05,15500,679830,30-AUG-2023,5,INE00UG01014,
KICL,EQ,2400,2450,2400,2408.9,2415,2413.5,1797,4362121.75,30-AUG-2023,603,INE029L01018,
KILITCH,BE,183.5,185,183,184.25,184.25,183.35,4136,758664.7,30-AUG-2023,21,INE729D01010,
KIMS,EQ,1960,1980,1920.1,1948.1,1950,1958.75,21020,40917215.3,30-AUG-2023,4332,INE967H01017,
KINGFA,EQ,2390,2407,2367.9,2387.45,2390,2378.7,11042,26338678,30-AUG-2023,2432,INE473D01015,
KIOCL,EQ,219,228.7,217.6,221.7,221.55,216.65,224091,50212200.25,30-AUG-2023,8077,INE880L01014,
KIRIINDUS,EQ,274.4,285.95,274.4,280.5,280.3,273.1,283523,79606953.9,30-AUG-2023,7981,INE415I01015,
KIRLFER,EQ,471.35,479.9,469.8,476.9,473.75,468.95,111343,52946249.5,30-AUG-2023,11339,INE884B01025,
KIRLOSBROS,EQ,883.3,886.3,833.5,851.8,854.5,877.15,94202,81923131.3,30-AUG-2023,9510,INE732A01036,
KIRLOSENG,EQ,470,478.9,463,465.45,466.6,464.9,461804,216857208,30-AUG-2023,19505,INE146L01010,
KIRLOSIND,EQ,3588.15,3615,3555.85,3564.45,3559,3575.95,3192,11454222.95,30-AUG-2023,612,INE250A01039,
KIRLPNU,EQ,635.1,643.6,627,639.8,633.1,634.15,39861,25303543.95,30-AUG-2023,4969,INE811A01020,
KITEX,EQ,205.75,208.75,200.15,203.4,204.15,203.8,479678,98522016.9,30-AUG-2023,7377,INE602G01020,
KKCL,EQ,707.85,709.15,682.35,691.8,689.15,700.95,38510,26798262.1,30-AUG-2023,5366,INE401H01017,
KMSUGAR,EQ,31.15,31.75,29.3,30.8,30.75,30.9,554670,17334059.15,30-AUG-2023,2155,INE157H01023,
KNAGRI,SM,147.95,156.25,145.1,155.3,155,146,81600,12464480,30-AUG-2023,48,INE0KNW01016,
KNRCON,EQ,269.95,272.75,268.15,270.05,269.8,268.05,451938,121957274.5,30-AUG-2023,9701,INE634I01029,
KOHINOOR,BE,35.75,36.25,35.1,35.25,35.6,35.75,70282,2497439.9,30-AUG-2023,576,INE080B01012,
KOKUYOCMLN,BE,146.95,151.95,144.25,150.65,150,145.9,92558,13763281.85,30-AUG-2023,1116,INE760A01029,
KOLTEPATIL,EQ,435,456.3,435,453.5,454.25,433.4,289815,130647732.05,30-AUG-2023,15396,INE094I01018,
KOPRAN,EQ,223.85,252.5,223.8,237.05,237.8,221.95,2628616,633721388.5,30-AUG-2023,33007,INE082A01010,
KORE,SM,352.2,352.2,352,352,352,363,2000,704200,30-AUG-2023,2,INE0J6801010,
KOTAKALPHA,EQ,32.98,33.28,32.98,33.2,33.19,32.98,200751,6665088.77,30-AUG-2023,417,INF174KA1IA5,
KOTAKBANK,EQ,1791,1792.95,1765,1774.9,1770,1783.1,2595896,4627582903.05,30-AUG-2023,132787,INE237A01028,
KOTAKBKETF,EQ,454.35,457.59,450.23,452.04,452.13,454.15,146496,66683548.3,30-AUG-2023,401,INF174K01F59,
KOTAKCONS,EQ,84,84.03,83.64,84.03,84.03,83.05,86,7203.82,30-AUG-2023,8,INF174KA1JE5,
KOTAKGOLD,EQ,50.68,50.68,50.34,50.52,50.55,50.21,161536,8156720.81,30-AUG-2023,740,INF174KA1HJ8,
KOTAKIT,EQ,32.69,32.69,32.13,32.45,32.13,32.18,43608,1415260.28,30-AUG-2023,262,INF174KA1GC5,
KOTAKLIQ,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,10,10000.1,30-AUG-2023,1,INF174KA1LV5,
KOTAKLOVOL,EQ,15.49,15.49,15.06,15.2,15.28,15.2,18329,278694.67,30-AUG-2023,95,INF174KA1IY5,
KOTAKMID50,EQ,113.39,113.8,112.73,113.44,113.37,112.4,20931,2376229.67,30-AUG-2023,220,INF174KA1IB3,
KOTAKMNC,EQ,22.58,22.58,21.53,21.69,21.53,22.12,3791,83604.21,30-AUG-2023,52,INF174KA1JF2,
KOTAKNIFTY,EQ,209.5,209.5,207.55,207.85,207.89,207.54,10036,2091011.91,30-AUG-2023,259,INF174K014P6,
KOTAKNV20,EQ,112.12,113.77,112.12,112.92,112.9,112.42,4697,529998.06,30-AUG-2023,203,INF174K01Z71,
KOTAKPSUBK,EQ,458.24,458.24,449.45,450.27,456.01,451.23,26812,12188015.72,30-AUG-2023,463,INF373I01023,
KOTAKSILVE,EQ,73.6,74.4,73.6,74.29,74.3,73.45,15218,1126958.45,30-AUG-2023,57,INF174KA1KU9,
KOTARISUG,BE,55.8,55.8,54.5,54.9,54.95,54.95,177716,9801709.3,30-AUG-2023,1674,INE419A01022,
KOTHARIPET,EQ,111,122.5,111,120.95,121.75,110.5,2309286,276150426.95,30-AUG-2023,23534,INE720A01015,
KOTHARIPRO,EQ,127.35,136.9,125.2,131.3,131.25,124.95,138736,18290349.65,30-AUG-2023,2594,INE823A01017,
KOTYARK,SM,604,612.75,583.05,589.6,584,602.45,16000,9629000,30-AUG-2023,68,INE0J0B01017,
KOVAI,EQ,2725.5,2756.35,2656.55,2673.3,2656.55,2722.45,4672,12657721.25,30-AUG-2023,1137,INE177F01017,
KPIGREEN,EQ,915,924.9,898.5,904.05,904.05,908.8,132753,120814298.6,30-AUG-2023,6664,INE542W01017,
KPIL,EQ,648,652,634.55,641.75,636,646.55,148252,95836296.35,30-AUG-2023,11391,INE220B01022,
KPITTECH,EQ,1163.3,1165,1151.5,1155.65,1159,1155.6,452111,522674342.6,30-AUG-2023,34047,INE04I401011,
KPRMILL,EQ,751,764.95,737,760.3,760,749.8,606620,458201862.55,30-AUG-2023,23521,INE930H01031,
KRBL,EQ,395.5,406.75,388.45,400.8,399.6,391.75,511759,204550674.45,30-AUG-2023,17615,INE001B01026,
KREBSBIO,BE,69,69,69,69,69,70.4,4814,332166,30-AUG-2023,45,INE268B01013,
KRIDHANINF,BE,2.05,2.05,2,2.05,2.05,2.05,38262,78382.1,30-AUG-2023,28,INE524L01026,
KRISHANA,EQ,432.55,433.95,424.85,427.7,428,428.6,65588,28076777.9,30-AUG-2023,2823,INE506W01012,
KRISHCA,SM,265,288,265,272,272,269.5,40000,11100800,30-AUG-2023,20,INE0NR701018,
KRISHNADEF,SM,274,294,250,287.15,287,260.3,417000,115320150,30-AUG-2023,379,INE0J5601015,
KRITI,EQ,107.7,108.45,105.65,106.3,106.85,106.2,38523,4126000.2,30-AUG-2023,1650,INE479D01038,
KRITIKA,BE,19.5,19.65,19.3,19.35,19.45,19.3,350371,6845187.85,30-AUG-2023,1566,INE00Z501029,
KRITINUT,BE,82.35,82.35,80,80.45,80.7,81.9,30016,2416069.45,30-AUG-2023,311,INE798K01010,
KRSNAA,EQ,629.45,639,615,621.55,622.45,620.6,229594,144601879.25,30-AUG-2023,10501,INE08LI01020,
KSB,EQ,2749,2892,2692.95,2791.6,2781.05,2704.95,127719,358626774.15,30-AUG-2023,18883,INE999A01015,
KSCL,EQ,547.5,549.55,537.4,545.5,543.2,544.9,126780,68928487,30-AUG-2023,8762,INE455I01029,
KSHITIJPOL,BE,5.75,5.75,5.5,5.65,5.65,5.5,2101445,12023367.3,30-AUG-2023,3015,INE013801027,
KSL,EQ,488,492.8,478.35,482.5,487.8,482.85,91768,44453655.95,30-AUG-2023,6135,INE907A01026,
KSOLVES,BE,1177.3,1177.3,1177.3,1177.3,1177.3,1239.25,11454,13484794.2,30-AUG-2023,1186,INE0D6I01015,
KTKBANK,EQ,217.1,226.75,217.1,223.95,224.15,223.3,1954925,436306722.95,30-AUG-2023,20857,INE614B01018,
KUANTUM,EQ,211,213.4,195.7,198.25,198.85,207.8,1040320,209656514.1,30-AUG-2023,15218,INE529I01021,
L&TFH,EQ,124,125.25,123.55,124,124,123.55,2651491,330199551.2,30-AUG-2023,13495,INE498L01015,
L&TFINANCE,NO,1032.51,1034.9,1032.51,1034.89,1034.89,1032.51,420,434052,30-AUG-2023,7,INE027E07AF3,
L&TFINANCE,NW,1030,1030,1030,1030,1030,1020.61,6,6180,30-AUG-2023,2,INE027E07AN7,
L&TFINANCE,Y5,1056,1056,1055.15,1055.2,1055.2,1056,110,116105.05,30-AUG-2023,7,INE027E07AY4,
L&TFINANCE,Y7,1006,1006,1005,1005,1005,1002,100,100550,30-AUG-2023,3,INE027E07BA2,
LAGNAM,BE,64.1,65.7,64.1,65.35,65.7,64.4,7602,492609.55,30-AUG-2023,41,INE548Z01017,
LAKPRE,BZ,5.55,5.55,5.45,5.55,5.55,5.3,5900,32415,30-AUG-2023,9,INE651C01018,
LAL,BE,234,234,226.55,226.6,226.6,230.8,14309,3249272.95,30-AUG-2023,16,INE740X01015,
LALPATHLAB,EQ,2180.7,2214,2169.4,2209.4,2212,2171.45,151548,332728485.15,30-AUG-2023,14354,INE600L01024,
LAMBODHARA,BE,147,153.7,147,153.7,153.7,146.4,27336,4178831.05,30-AUG-2023,290,INE112F01022,
LANDMARK,EQ,707.05,717.5,701.1,710.35,706.35,705.45,188350,133886459.25,30-AUG-2023,7684,INE559R01029,
LAOPALA,EQ,425.7,441.9,423.55,438.6,439,423.55,284517,124361529.05,30-AUG-2023,12150,INE059D01020,
LASA,EQ,30.1,33.25,30,31.55,31.8,29.8,1105602,35577860.6,30-AUG-2023,5391,INE670X01014,
LATENTVIEW,EQ,423.25,429.95,421.75,425.1,427.2,418.75,911227,387889503.7,30-AUG-2023,24178,INE0I7C01011,
LATTEYS,BE,41.15,42,41.15,41.5,41.5,41.45,65241,2719585.85,30-AUG-2023,55,INE262Z01023,
LAURUSLABS,EQ,390.95,405.65,390.3,400,399,391.05,2913840,1169953896.35,30-AUG-2023,32444,INE947Q01028,
LAXMICOT,EQ,19.6,20.1,19.4,19.7,19.75,19.55,20887,412453.05,30-AUG-2023,117,INE801V01019,
LAXMIMACH,EQ,13799.95,14175,13740,14078.1,14120,13800.15,8326,116081559.3,30-AUG-2023,3046,INE269B01029,
LCCINFOTEC,BE,1.75,1.75,1.65,1.65,1.7,1.7,62846,105215.9,30-AUG-2023,101,INE938A01021,
LEMERITE,SM,56,58.95,54.5,57,57.9,53.3,107200,6112080,30-AUG-2023,64,INE0G1L01017,
LEMONTREE,EQ,104.2,110.8,104,110,109.65,103.45,15003745,1628522390.75,30-AUG-2023,62178,INE970X01018,
LEXUS,BE,37.65,38.3,36.65,37.35,37.95,37.65,4287,161402.9,30-AUG-2023,53,INE500X01013,
LFIC,EQ,139.05,141.4,137.05,137.75,137.15,136.8,4063,563703.5,30-AUG-2023,152,INE850E01012,
LGBBROSLTD,EQ,982,997.25,982,989.35,984,980.25,49666,49215512.9,30-AUG-2023,4224,INE337A01034,
LGBFORGE,EQ,8.9,9.3,8.85,9.25,9.3,8.9,393119,3606175.65,30-AUG-2023,440,INE201J01017,
LIBAS,EQ,12.9,13.35,12.9,13.2,13.15,12.9,153547,2019633.45,30-AUG-2023,563,INE908V01012,
LIBERTSHOE,EQ,249.7,260.9,248.4,257.8,258.15,248.6,340903,87429366.35,30-AUG-2023,10889,INE557B01019,
LICHSGFIN,EQ,425.7,428.2,419.4,421.05,420.1,423.3,1951786,829011840.8,30-AUG-2023,23254,INE115A01026,
LICI,EQ,654,655.85,650.25,651.05,651,651.9,574588,375601289,30-AUG-2023,20302,INE0J1Y01017,
LICMFGOLD,EQ,5392.25,5487.95,5385,5413.7,5405,5380.45,207,1118133.4,30-AUG-2023,53,INF397L01554,
LICNETFGSC,EQ,24.1,24.34,23.62,23.99,24,24.1,11548,277408.49,30-AUG-2023,68,INF767K01MV5,
LICNETFN50,EQ,215.01,215.01,209.48,209.56,209.5,210.79,687,144852.34,30-AUG-2023,21,INF767K01OS7,
LICNETFSEN,EQ,718.53,718.83,711,711.85,712,713.36,59,42209.68,30-AUG-2023,32,INF767K01OT5,
LICNFNHGP,EQ,212,212,205.65,205.65,205.65,207,146,30369.69,30-AUG-2023,16,INF767K01PC8,
LIKHITHA,EQ,312.45,315.95,305.2,306,306,310.3,188535,58378964.3,30-AUG-2023,7271,INE060901027,
LINC,EQ,659.9,677,643,674.9,673.8,653.65,46027,30640944.65,30-AUG-2023,4587,INE802B01019,
LINCOLN,EQ,515,530.55,513,527.65,527.55,508.1,398003,207691730.4,30-AUG-2023,15686,INE405C01035,
LINDEINDIA,EQ,6066.35,6099.95,5982.35,6049.75,6030,6034.6,61823,373706186.65,30-AUG-2023,9778,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,1000,1000,38603,38602985.83,30-AUG-2023,64,INF769K01KS1,
LIQUIDBEES,EQ,1030,1030,970,999.99,1000,1000,1481758,1481754676.37,30-AUG-2023,5002,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,243857,243856953.61,30-AUG-2023,179,INF740KA1EU7,
LLOYDSME,EQ,539.05,547.75,535,540.05,543,541.8,163498,88780690.45,30-AUG-2023,6299,INE281B01032,
LODHA,EQ,678.1,697.6,667,669.5,670,672.75,639179,433240462.6,30-AUG-2023,22309,INE670K01029,
LOKESHMACH,BE,180,182.95,178,181.4,181.7,177.7,19146,3466416.65,30-AUG-2023,227,INE397H01017,
LORDSCHLO,EQ,185,192.75,183,191.75,192.75,183.6,78034,14688301.35,30-AUG-2023,1736,INE846D01012,
LOTUSEYE,BE,93.95,94.6,91.5,91.6,91.6,90.1,29374,2764688.55,30-AUG-2023,173,INE947I01017,
LOVABLE,EQ,143.7,143.7,140.05,140.9,140.4,143.4,56726,8043592.25,30-AUG-2023,1080,INE597L01014,
LOYALTEX,EQ,643.05,648.35,629.95,644.95,647,637.55,649,414619.55,30-AUG-2023,145,INE970D01010,
LPDC,EQ,6.1,6.2,6,6.1,6.1,6.1,82533,500827.05,30-AUG-2023,352,INE197J01017,
LSIL,BE,43.7,44.8,43.1,43.85,43.5,42.9,2014013,89214142.7,30-AUG-2023,6174,INE093R01011,
LT,EQ,2722.95,2737.65,2707,2709,2710.8,2718.95,1920079,5238930029.5,30-AUG-2023,86352,INE018A01030,
LTGILTBEES,EQ,24.32,24.35,24.31,24.32,24.34,24.31,414428,10085165.94,30-AUG-2023,149,INF204KB1882,
LTIM,EQ,5179.4,5213,5135,5173.65,5166.15,5136.75,349680,1809567690.9,30-AUG-2023,33456,INE214T01019,
LTTS,EQ,4358,4418.7,4358,4385.7,4379.9,4349.35,128063,563231115.75,30-AUG-2023,11453,INE010V01017,
LUMAXIND,EQ,2198.55,2267.95,2195.6,2231.25,2230,2185.45,15088,33830962.25,30-AUG-2023,2476,INE162B01018,
LUMAXTECH,EQ,378,380.65,371.1,372.55,372,376.1,93207,34896328.7,30-AUG-2023,5468,INE872H01027,
LUPIN,EQ,1115,1115.6,1098,1100.8,1100.3,1097.7,541426,598081954.1,30-AUG-2023,23584,INE326A01037,
LUXIND,EQ,1434,1486.9,1429.05,1452.65,1459.8,1428.7,71868,104730353.75,30-AUG-2023,11633,INE150G01020,
LXCHEM,EQ,299.95,307.75,297.5,303.7,304.3,295.35,5380459,1634870588.85,30-AUG-2023,64367,INE576O01020,
LYKALABS,EQ,116,122,115.95,119,120,115.15,146959,17559368.4,30-AUG-2023,2889,INE933A01014,
LYPSAGEMS,BE,5.55,5.7,5.45,5.55,5.45,5.55,45418,251302.7,30-AUG-2023,98,INE142K01011,
M&M,EQ,1569,1589,1559.8,1583.2,1579.4,1560.85,3140040,4962552408.2,30-AUG-2023,81860,INE101A01026,
M&MFIN,EQ,294.85,301.85,293.5,297.55,297.2,293.15,3199569,954871476.9,30-AUG-2023,26656,INE774D01024,
M&MFIN,N2,1034,1036,1033,1033,1033,1033.1,138,142671.7,30-AUG-2023,7,INE774D08MA6,
MAANALU,BE,68.3,68.3,68.3,68.3,68.3,67,13874,947594.2,30-AUG-2023,75,INE215I01027,
MACPOWER,EQ,277,309,270.35,295.75,296,272.7,310641,90796846.3,30-AUG-2023,6335,INE155Z01011,
MADHAV,EQ,48.55,50.85,47.65,48,48,48.8,68740,3414352.2,30-AUG-2023,849,INE925C01016,
MADHAVBAUG,SM,347.4,349,345,345,345,340.35,7200,2499160,30-AUG-2023,9,INE0JR301013,
MADHUCON,BE,5.9,5.95,5.8,5.95,5.95,5.7,210256,1248014.85,30-AUG-2023,187,INE378D01032,
MADRASFERT,EQ,76.25,77.4,75.75,76,76.15,75.85,442988,33819298.25,30-AUG-2023,3664,INE414A01015,
MAESGETF,EQ,31.67,31.8,31.61,31.68,31.7,31.57,2795,88703.96,30-AUG-2023,81,INF769K01GS9,
MAFANG,EQ,63.53,63.79,63.12,63.18,63.16,62.33,421345,26721742.14,30-AUG-2023,2155,INF769K01HF4,
MAFSETF,EQ,20.2,20.26,20,20.1,20.03,20.1,558967,11240267.96,30-AUG-2023,965,INF769K01HI8,
MAGADSUGAR,EQ,485.15,501.5,478.6,488.55,486.4,485.15,76593,37756838.75,30-AUG-2023,5315,INE347W01011,
MAGNUM,BE,43.4,43.4,39.45,42.25,41.5,41.35,424509,17950479.3,30-AUG-2023,783,INE387I01016,
MAGOLDETF,EQ,60.5,60.5,58.4,59.1,59.35,59,1821,107214.7,30-AUG-2023,53,INF769K01JP9,
MAGS813ETF,EQ,24.9,24.9,24.9,24.9,24.9,24.9,3,74.7,30-AUG-2023,2,INF769K01KF8,
MAGSON,SM,83.3,83.5,82.2,83.35,83.5,83,14000,1162200,30-AUG-2023,7,INE0O1S01012,
MAHABANK,EQ,39.4,39.6,38.75,38.95,38.8,39.1,15134173,592693540.55,30-AUG-2023,17197,INE457A01014,
MAHAPEXLTD,BE,136,136,126,127.5,129.8,131.9,8026,1032893.25,30-AUG-2023,59,INE843B01013,
MAHASTEEL,BE,67.2,68.4,67.2,68.15,68.2,67.2,11326,772332.4,30-AUG-2023,64,INE451L01014,
MAHEPC,EQ,125.95,127.75,124.6,126.15,126.95,124.7,59247,7469134.65,30-AUG-2023,1459,INE215D01010,
MAHESHWARI,BE,72.5,73,72.1,72.75,72.25,72.8,14259,1032569.6,30-AUG-2023,82,INE263W01010,
MAHICKRA,SM,80.4,80.4,80.4,80.4,80.4,82.65,1500,120600,30-AUG-2023,1,INE961Y01015,
MAHKTECH,EQ,14.91,14.99,14.71,14.76,14.84,14.85,1253125,18562820.49,30-AUG-2023,1611,INF769K01HS7,
MAHLIFE,EQ,570.95,588,555.55,559.35,560.9,537.05,2326900,1325545565.95,30-AUG-2023,56359,INE813A01018,
MAHLOG,EQ,392.8,398,388.3,390.05,389.9,391.15,326175,127632712.85,30-AUG-2023,8967,INE766P01016,
MAHSCOOTER,EQ,6824.95,7000,6761,6952.7,6925.05,6819.15,12961,89736564.95,30-AUG-2023,3126,INE288A01013,
MAHSEAMLES,EQ,519,520,514,517.25,515.1,515.25,176020,90993054,30-AUG-2023,6662,INE271B01025,
MAITHANALL,EQ,1021.95,1022.75,1006.6,1009.15,1011.85,1012.9,13514,13699417.85,30-AUG-2023,2251,INE683C01011,
MALLCOM,EQ,1039.7,1069.65,1035,1053.15,1069,1039.7,4181,4398644.2,30-AUG-2023,831,INE389C01015,
MALUPAPER,EQ,34.55,35.75,34.35,34.85,35,34.1,59278,2075729.5,30-AUG-2023,467,INE383H01017,
MAM150ETF,EQ,14.44,14.82,14.44,14.79,14.78,14.68,11584027,170613637.44,30-AUG-2023,806,INF769K01IC9,
MAMFGETF,EQ,100.9,100.9,98.19,98.26,98.19,97.95,4234,417264.35,30-AUG-2023,127,INF769K01IB1,
MAN50ETF,EQ,204.19,204.77,203.42,204.07,204.25,203.63,129175,26371393.76,30-AUG-2023,126,INF769K01EG9,
MANAKALUCO,EQ,25.6,25.6,24.9,25.05,25.05,25.15,54786,1374210.7,30-AUG-2023,561,INE859Q01017,
MANAKCOAT,EQ,19.15,19.35,18.5,18.6,18.5,18.8,125277,2337295.15,30-AUG-2023,631,INE830Q01018,
MANAKSIA,EQ,134.4,136.2,133.45,134.5,135.4,132.85,111180,14928517.45,30-AUG-2023,1835,INE015D01022,
MANAKSTEEL,EQ,49.5,50.45,48.15,48.7,48.55,49,183408,8942353.7,30-AUG-2023,1647,INE824Q01011,
MANALIPETC,EQ,69.8,70.5,68.2,68.6,68.8,67.3,2014057,140095665.7,30-AUG-2023,11108,INE201A01024,
MANAPPURAM,EQ,147.3,150,146.95,148.9,148.6,145.9,15458209,2297242435.15,30-AUG-2023,52866,INE522D01027,
MANGALAM,EQ,103.75,106.5,103.1,103.4,103.2,102.8,73434,7651865.25,30-AUG-2023,1162,INE584F01014,
MANGCHEFER,EQ,114.15,115.45,110.55,111.85,112,114.15,533797,60627085.25,30-AUG-2023,5243,INE558B01017,
MANGLMCEM,EQ,354,354,343,344.05,344,343.8,52638,18209738.1,30-AUG-2023,3148,INE347A01017,
MANINDS,EQ,165,166.7,157.65,158.8,158.55,162.75,659792,106939445.75,30-AUG-2023,9907,INE993A01026,
MANINFRA,EQ,148.55,151.9,145.05,146.4,145.95,148.2,1751583,260789058.35,30-AUG-2023,12315,INE949H01023,
MANKIND,EQ,1786.7,1792,1772.2,1779.95,1781.5,1782.7,227462,404943502.25,30-AUG-2023,9245,INE634S01028,
MANOMAY,EQ,131.6,134.1,130.1,133.45,134.1,133.95,1108,147559.2,30-AUG-2023,41,INE784W01015,
MANORAMA,EQ,1884,1898.35,1862.45,1869.1,1866.05,1870.85,2370,4443349.85,30-AUG-2023,484,INE00VM01010,
MANORG,EQ,392,399.2,384,385.4,385.1,391.45,42275,16442237.15,30-AUG-2023,5309,INE370D01013,
MANUGRAPH,EQ,22.1,23.95,22.05,22.55,22.7,21.95,327404,7544390.55,30-AUG-2023,1768,INE867A01022,
MANV30F,EQ,149.52,150.47,149.52,150.47,150.47,149.5,98,14708.61,30-AUG-2023,4,INF769K01JU9,
MANXT50,EQ,453.64,453.77,452.31,453.2,453.22,451.65,6745,3058538.27,30-AUG-2023,43,INF769K01FN2,
MANYAVAR,EQ,1250,1270,1250,1262.2,1258.7,1235.9,303312,380762478.15,30-AUG-2023,18374,INE825V01034,
MAPMYINDIA,EQ,1740.05,1772,1703.55,1717.4,1717,1742.4,78237,136055734.15,30-AUG-2023,9094,INE0BV301023,
MARALOVER,EQ,64.8,66.9,61.4,61.85,61.4,63.55,148785,9482587.45,30-AUG-2023,2281,INE882A01013,
MARATHON,EQ,362.05,374,360.7,368.9,371,363.5,43022,15829456.7,30-AUG-2023,5046,INE182D01020,
MARICO,EQ,565.5,573,562.3,571.15,572.1,562.5,1897785,1078469097.1,30-AUG-2023,26254,INE196A01026,
MARINE,BE,67,67.85,65.1,66.2,66.05,66.1,185042,12231514.85,30-AUG-2023,1085,INE01JE01028,
MARKSANS,EQ,110.95,111.75,109.6,110.2,110,110.95,1738238,191665055.15,30-AUG-2023,14581,INE750C01026,
MARSHALL,BE,55,56,54.25,55.05,55.2,54.75,40046,2211909.3,30-AUG-2023,155,INE00SZ01018,
MARUTI,EQ,9660,9817.95,9610,9796.4,9790,9621.25,543634,5289463342.75,30-AUG-2023,50125,INE585B01010,
MASFIN,EQ,821,827.8,809,814.65,818.35,818.95,32211,26307459.7,30-AUG-2023,3398,INE348L01012,
MASILVER,EQ,73.8,75.39,73.6,74.28,74.41,73.77,5071,376016.41,30-AUG-2023,44,INF769K01KG6,
MASPTOP50,EQ,32.51,32.82,32.49,32.51,32.5,32.33,87537,2856177.21,30-AUG-2023,383,INF769K01HP3,
MASTEK,EQ,2264.95,2315,2260.05,2291.5,2295,2251.65,102974,236589427.55,30-AUG-2023,11187,INE759A01021,
MATRIMONY,EQ,645.3,650,638.6,641.3,640,642.35,3664,2365849.95,30-AUG-2023,661,INE866R01028,
MAWANASUG,EQ,98.5,101.25,98.45,98.85,98.65,98.45,285479,28550225.3,30-AUG-2023,3214,INE636A01039,
MAXHEALTH,EQ,563,578.4,563,575.35,573.5,562.1,1411015,807903732.7,30-AUG-2023,47123,INE027H01010,
MAXIND,EQ,155.65,157.95,154.5,156.5,156.9,153.95,79442,12407967.6,30-AUG-2023,2828,INE0CG601016,
MAYURUNIQ,EQ,558.4,568.7,556.05,558.65,561,555.9,64365,36097678.25,30-AUG-2023,4386,INE040D01038,
MAZDA,BE,925.2,971.45,925.2,971.45,971.45,925.2,6896,6665609.3,30-AUG-2023,220,INE885E01034,
MAZDOCK,EQ,1829.7,1897,1822,1863.95,1869,1818.45,1409738,2640328308.25,30-AUG-2023,52249,INE249Z01012,
MBAPL,EQ,638.5,638.9,621.55,630.85,631.95,632.5,12583,7932221.5,30-AUG-2023,1299,INE900L01010,
MBLINFRA,BE,24.8,24.8,24.8,24.8,24.8,24.35,40756,1010748.8,30-AUG-2023,41,INE912H01013,
MCDOWELL-N,EQ,1003.45,1020.5,1003.45,1013.35,1014,1003.45,604846,613770645.9,30-AUG-2023,24944,INE854D01024,
MCL,BE,29.9,30.9,29.9,30.9,30.9,29.45,15851,483942.35,30-AUG-2023,113,INE813V01022,
MCLEODRUSS,EQ,21.75,24.9,21.45,24.35,24.6,21.4,4869169,115821072.45,30-AUG-2023,6806,INE942G01012,
MCON,SM,163.8,163.8,163,163,163,156,6000,980400,30-AUG-2023,2,INE0O4M01019,
MCX,EQ,1621,1640.5,1611,1629.05,1635,1608.25,246330,401224385.65,30-AUG-2023,13371,INE745G01035,
MDL,SM,47.75,47.75,45.4,45.45,45.5,47.75,8000,368300,30-AUG-2023,4,INE575Z01010,
MEDANTA,EQ,703,710.35,695.5,702.7,702.8,698.75,501109,353085500.25,30-AUG-2023,15747,INE474Q01031,
MEDICAMEQ,EQ,710,747.95,702.75,738.75,739.75,702.75,38735,28210464.15,30-AUG-2023,4502,INE646B01010,
MEDICO,EQ,80.8,80.8,78.25,79.4,79.95,79.5,311678,24974879.1,30-AUG-2023,1313,INE630Y01024,
MEDPLUS,EQ,888.65,900,886.75,891.1,893,889.6,75580,67471816.45,30-AUG-2023,6116,INE804L01022,
