SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,355.95,362.9,348,359.95,360,354.2,972283,347496400.15,15-FEB-2019,22349,INE548C01032,
EMAMIREAL,EQ,107.05,110.85,102,104.7,106.1,107.75,14648,1552385.85,15-FEB-2019,652,INE778K01012,
EMCO,EQ,3.35,3.5,3.35,3.35,3.5,3.5,31812,106671.85,15-FEB-2019,49,INE078A01026,
EMKAY,EQ,77.95,78.9,75.1,76.55,76.9,76.9,6585,504173.3,15-FEB-2019,243,INE296H01011,
EMKAYTOOLS,SM,126.25,126.25,126.25,126.25,126.25,132.85,600,75750,15-FEB-2019,1,INE332S01011,
EMMBI,EQ,126.5,127.5,118,126.4,127,123.75,13703,1712568.15,15-FEB-2019,366,INE753K01015,
EMOFSR1RDP,MF,6.48,6.48,6.47,6.47,6.47,6.46,4500,29144,15-FEB-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,6.95,7.19,6.95,7.08,7.19,6.61,10,70.84,15-FEB-2019,6,INF754K01IR9,
ENDURANCE,EQ,1260.4,1263.4,1226,1250.25,1231.2,1263.95,5885,7333835.7,15-FEB-2019,1319,INE913H01037,
ENERGYDEV,EQ,8.9,9,8.6,8.95,9,8.9,206627,1809157.1,15-FEB-2019,87,INE306C01019,
ENGINERSIN,EQ,111.2,112.45,108,108.6,108.25,112.75,6319709,695268419.25,15-FEB-2019,33537,INE510A01028,
ENIL,EQ,533.15,533.15,513.95,521.3,522.95,536.45,19855,10325187.9,15-FEB-2019,405,INE265F01028,
EON,EQ,35.05,36.55,34.05,35.1,35.25,35.5,5469,192659.65,15-FEB-2019,168,INE076H01025,
EQ30,EQ,271,271,265,266.54,265,282.5,11,2932,15-FEB-2019,7,INF754K01EM9,
EQUITAS,EQ,115,116.5,112.45,114.05,113.95,116,1252717,143739060.1,15-FEB-2019,11148,INE988K01017,
ERFLNCDI,N3,920,920,920,920,920,863,5,4600,15-FEB-2019,1,INE528S07094,
ERFLNCDI,N4,1001,1001,1000,1000,1000,995.01,100,100050,15-FEB-2019,2,INE528S07102,
ERFLNCDI,N5,885.05,885.05,885.05,885.05,885.05,881,48,42482.4,15-FEB-2019,2,INE528S07110,
ERFLNCDI,N6,957,957,957,957,957,948,60,57420,15-FEB-2019,2,INE528S07128,
ERIS,EQ,625.05,634.3,616,622.2,619.5,620.85,5181,3224680.45,15-FEB-2019,882,INE406M01024,
EROSMEDIA,EQ,71.55,71.9,69.7,70.05,69.75,71.55,351581,24641327.75,15-FEB-2019,2019,INE416L01017,
ESABINDIA,EQ,825.55,834,824.75,833.85,834,830.35,1439,1194882.1,15-FEB-2019,112,INE284A01012,
ESCORTS,EQ,643.8,643.8,625.9,638.3,638.6,643.95,1338102,849739507.05,15-FEB-2019,37898,INE042A01014,
ESSARSHPNG,EQ,9.15,9.95,9.15,9.45,9.35,9.75,22468,212557.6,15-FEB-2019,88,INE122M01019,
ESSDEE,EQ,12.9,13.05,12.2,12.95,13,12.45,35138,449020.8,15-FEB-2019,95,INE825H01017,
ESSELPACK,EQ,108.95,108.95,105.25,105.6,105.5,108.4,66770,7098604.65,15-FEB-2019,1128,INE255A01020,
ESTER,EQ,31.05,31.25,30,30.35,30.2,30.8,214771,6629849.55,15-FEB-2019,369,INE778B01029,
EUROCERA,BE,1.4,1.4,1.35,1.4,1.4,1.4,44,61.55,15-FEB-2019,4,INE649H01011,
EUROMULTI,BE,0.75,0.75,0.75,0.75,0.75,0.75,310,232.5,15-FEB-2019,2,INE063J01011,
EUROTEXIND,EQ,17,17,16.5,16.5,16.5,17.35,987,16360.5,15-FEB-2019,8,INE022C01012,
EVEREADY,EQ,189.95,205.6,183.3,204.4,203.85,203.15,1403727,281882029.35,15-FEB-2019,10836,INE128A01029,
EVERESTIND,EQ,410,413.15,401.1,405,406,411.85,28417,11516806.5,15-FEB-2019,2487,INE295A01018,
EXCEL,EQ,1.75,1.8,1.7,1.7,1.7,1.75,137112,239370.8,15-FEB-2019,118,INE688J01015,
EXCELCROP,EQ,3245.45,3245.45,3140,3163.7,3162,3216.1,1361,4330437.65,15-FEB-2019,343,INE223G01017,
EXCELINDUS,EQ,1014.05,1014.05,970,979.55,980,1010.15,11906,11717046,15-FEB-2019,1084,INE369A01029,
EXIDEIND,EQ,208.5,209.4,203.5,206.4,205.85,208.7,989282,204024373.45,15-FEB-2019,17263,INE302A01020,
FACT,EQ,33.55,33.6,32,32.4,32.25,33.55,32860,1076652.05,15-FEB-2019,353,INE188A01015,
FAIRCHEM,EQ,359.95,388,355.5,373.55,375,363.45,2009,749704.75,15-FEB-2019,366,INE959A01019,
FCL,EQ,34.6,34.6,33.5,33.75,33.75,34.5,75580,2561562.6,15-FEB-2019,638,INE045J01026,
FCONSUMER,EQ,43.25,43.9,42.4,42.75,42.65,43.25,2253610,96489582.7,15-FEB-2019,12565,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,405222,89655.35,15-FEB-2019,74,INE512B01022,
FDC,EQ,154,155.95,149.2,151.85,149.5,155.85,32112,4901578.95,15-FEB-2019,2457,INE258B01022,
FEDERALBNK,EQ,80.6,81.3,79.75,80.2,80.1,80.3,6556643,527395121,15-FEB-2019,29356,INE171A01029,
FEL,EQ,34.25,34.25,33.55,33.9,33.6,34,172878,5849450,15-FEB-2019,999,INE623B01027,
FELDVR,EQ,33.3,35,32.3,34,34,32.9,5816,200032.95,15-FEB-2019,29,IN9623B01058,
FIEMIND,EQ,435.2,444.45,428.3,440.1,440,435.25,4777,2090696.5,15-FEB-2019,492,INE737H01014,
FILATEX,EQ,47.6,47.65,43.8,44.95,44.55,47.85,500580,23092231.5,15-FEB-2019,1297,INE816B01027,
FINCABLES,EQ,373,381,357,379.55,380,377.2,916268,339216220.95,15-FEB-2019,8847,INE235A01022,
FINEORG,EQ,1130.05,1170,1118,1145.15,1140,1130.7,5803,6677815.35,15-FEB-2019,1083,INE686Y01026,
FINPIPE,EQ,498.6,499.8,489.25,490.85,490.6,498.6,13619,6719926.35,15-FEB-2019,1184,INE183A01016,
FIVECORE,SM,97,100,97,100,100,105,3000,296000,15-FEB-2019,3,INE574Z01013,
FLEXITUFF,EQ,48.35,48.35,46.5,48.35,48.35,46.05,3518,169821.3,15-FEB-2019,55,INE060J01017,
FLFL,EQ,431.75,433.7,426,429,429,430.05,131542,56567290.25,15-FEB-2019,848,INE452O01016,
FMGOETZE,EQ,485,485,476.4,477.75,480,486.15,5609,2687024.75,15-FEB-2019,106,INE529A01010,
FMNL,EQ,39.1,40.4,36,37.5,37.9,39.45,79897,3006283.3,15-FEB-2019,730,INE360L01017,
FORTIS,EQ,134.6,137.5,134.15,134.95,134.9,134.6,1014566,137419344.55,15-FEB-2019,6044,INE061F01013,
FOSECOIND,EQ,1334.05,1334.05,1315,1318.8,1316.05,1329.55,181,239208.45,15-FEB-2019,64,INE519A01011,
FRETAIL,EQ,438.5,441.9,434.3,438.15,438.95,440.75,175931,77137350.9,15-FEB-2019,3195,INE752P01024,
FSC,EQ,615.6,628.95,615.6,624.8,626.1,624.95,2698,1684840.05,15-FEB-2019,143,INE935Q01015,
FSL,EQ,43.05,43.7,42.3,42.9,42.75,42.75,1517930,65115281,15-FEB-2019,13727,INE684F01012,
GABRIEL,EQ,140.2,143.25,137,138.5,138,143.2,60454,8419313.6,15-FEB-2019,2813,INE524A01029,
GAEL,EQ,209.55,213.15,205.5,208.1,208,209.55,23575,4937298.05,15-FEB-2019,578,INE036B01022,
GAIL,EQ,309.75,319.15,309.1,317.75,317,307.95,4963248,1559632622.65,15-FEB-2019,58311,INE129A01019,
GAL,EQ,5.25,5.4,5,5.2,5.4,5.15,60671,310925.1,15-FEB-2019,47,INE482J01021,
GALAXYSURF,EQ,904.6,908.2,880,900.9,899.95,891.2,19078,17036188.95,15-FEB-2019,914,INE600K01018,
GALLANTT,EQ,46.8,46.85,43.95,44.15,44.15,45.1,14735,653858.9,15-FEB-2019,198,INE297H01019,
GALLISPAT,EQ,29.05,31,27.4,29.05,30.9,29.4,28787,815451.85,15-FEB-2019,345,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.55,0.6,0.6,675969,403509.45,15-FEB-2019,219,INE181G01025,
GANDHITUBE,EQ,346.4,349,343.6,347.6,349,345.95,1851,640658,15-FEB-2019,77,INE524B01027,
GANECOS,EQ,271.85,275.1,254,257.1,258,269.65,5241,1385520.45,15-FEB-2019,210,INE845D01014,
GANESHHOUC,EQ,53.9,54,50.75,52.35,52.3,54.2,39539,2056430.3,15-FEB-2019,609,INE460C01014,
GANGAFORGE,SM,22.8,22.8,22.8,22.8,22.8,22.8,12000,273600,15-FEB-2019,2,INE691Z01015,
GANGESSECU,EQ,36.05,36.05,35.65,35.65,35.65,37.5,3342,119408.5,15-FEB-2019,18,INE335W01016,
GANGOTRI,BZ,1.55,1.6,1.5,1.5,1.5,1.55,7783,11969.3,15-FEB-2019,26,INE670B01028,
GARDENSILK,EQ,16.35,16.95,15.6,15.8,15.6,16.25,32463,523096.75,15-FEB-2019,421,INE526A01016,
GARFIBRES,EQ,1005.3,1030,1000,1020.3,1030,1019.8,8119,8261828.8,15-FEB-2019,502,INE276A01018,
GATI,EQ,71.1,73.35,69.5,70.05,69.6,72.4,481050,34218460.6,15-FEB-2019,3979,INE152B01027,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.75,0.75,26069,18986.45,15-FEB-2019,24,INE287Z01012,
GAYAPROJ,EQ,155.55,157.4,155.25,156.4,155.55,156.25,15425,2415218.65,15-FEB-2019,706,INE336H01023,
GDL,EQ,100,100.5,98.3,99.75,99.8,99.3,49280,4917628.15,15-FEB-2019,1097,INE852F01015,
GEECEE,EQ,105.35,107.9,105.3,107.8,107.9,105.4,1523,163088.95,15-FEB-2019,51,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.25,0.25,0.2,36063,8813.85,15-FEB-2019,28,INE878C01033,
GENESYS,EQ,127.05,127.05,122.05,124.1,123.7,129.2,20204,2513061.75,15-FEB-2019,242,INE727B01026,
GENUSPAPER,EQ,6.65,6.8,6.5,6.6,6.7,6.65,93895,620529.9,15-FEB-2019,91,INE949P01018,
GENUSPOWER,EQ,30.15,30.6,29.5,30.1,29.7,30.25,69986,2115631.65,15-FEB-2019,435,INE955D01029,
GEOJITFSL,EQ,34.7,34.7,34.05,34.35,34.45,34.6,33375,1142818.6,15-FEB-2019,314,INE007B01023,
GEPIL,EQ,760.15,760.15,732.15,746.2,733.6,760.7,5586,4186808.45,15-FEB-2019,344,INE878A01011,
GESHIP,EQ,273,274.3,256.15,261.4,261.45,273.3,65868,17506354.8,15-FEB-2019,4899,INE017A01032,
GET&D,EQ,280,288.7,276,283.8,283,282,10981,3097620.1,15-FEB-2019,845,INE200A01026,
GHCL,EQ,225,225,215.15,217.5,217.2,225.05,45599,10063046.9,15-FEB-2019,1442,INE539A01019,
GICHSGFIN,EQ,230.1,235,226.15,229.35,227.7,233.6,44350,10250983.95,15-FEB-2019,3401,INE289B01019,
GICRE,EQ,225.95,225.95,215.75,219.25,222.9,223.9,51718,11377132,15-FEB-2019,2561,INE481Y01014,
GILLANDERS,EQ,50.05,51.7,49.5,49.9,49.6,49.9,1812,90337.5,15-FEB-2019,15,INE047B01011,
GILLETTE,EQ,6462.35,6625,6370.05,6467.4,6460.3,6462.35,6761,43744376.05,15-FEB-2019,1846,INE322A01010,
GINNIFILA,EQ,11.55,11.8,11.25,11.75,11.8,11.5,54317,627751.75,15-FEB-2019,177,INE424C01010,
GIPCL,EQ,70.2,70.2,68.3,69.4,69,69.8,26755,1857839.75,15-FEB-2019,325,INE162A01010,
GKWLIMITED,EQ,875,891.85,875,885.9,891.85,899.25,4,3526.9,15-FEB-2019,4,INE528A01020,
GLAXO,EQ,1396.35,1405.05,1361.35,1371.55,1375,1396.35,21363,29264202.6,15-FEB-2019,3017,INE159A01016,
GLENMARK,EQ,609.2,609.2,554,569.35,569.8,609.2,4210524,2404408795.6,15-FEB-2019,88769,INE935A01035,
GLOBALVECT,EQ,50.75,52.9,49.9,50.2,50.1,50.7,7461,376125.7,15-FEB-2019,99,INE792H01019,
GLOBOFFS,EQ,9.8,10,9.55,9.7,9.9,9.95,7226,70221.4,15-FEB-2019,52,INE446C01013,
GLOBUSSPR,EQ,131.7,133,127.2,128.15,128,133.85,45856,5945464.6,15-FEB-2019,1055,INE615I01010,
GMBREW,EQ,505,522.75,498.2,511.3,513.75,512.6,20524,10463596.05,15-FEB-2019,1468,INE075D01018,
GMDCLTD,EQ,74,78.45,72.85,74.8,74.75,73.55,171032,12814837.5,15-FEB-2019,5743,INE131A01031,
GMMPFAUDLR,EQ,1080,1094.75,1080,1085,1085.25,1077.45,1685,1830476.4,15-FEB-2019,168,INE541A01023,
GMRINFRA,EQ,14.55,15.25,14.2,14.85,15,14.8,37106739,548523392.85,15-FEB-2019,15175,INE776C01039,
GNA,EQ,289,289.05,281.1,283.65,283,286.7,40219,11462471.55,15-FEB-2019,995,INE934S01014,
GNFC,EQ,255,262.8,249,250.1,249.5,255.25,710196,180747721.55,15-FEB-2019,15620,INE113A01013,
GOACARBON,EQ,415,422.9,411,414.7,413,421.6,38541,16012903,15-FEB-2019,1636,INE426D01013,
GOCLCORP,EQ,232.45,235,229.35,233.75,235,232.55,9791,2265727,15-FEB-2019,113,INE077F01035,
GODFRYPHLP,EQ,875,890.05,845.95,854.7,857.65,877.15,182204,158067763.2,15-FEB-2019,7519,INE260B01028,
GODREJAGRO,EQ,479.35,480.65,460,460.5,460.9,478.65,128460,59892947.65,15-FEB-2019,7731,INE850D01014,
GODREJCP,EQ,680.5,681.15,654.4,663.75,661.95,680.95,1247110,826479041.95,15-FEB-2019,59938,INE102D01028,
GODREJIND,EQ,488,492.25,477.3,480.3,479.3,490.15,291192,141039997.2,15-FEB-2019,9334,INE233A01035,
GODREJPROP,EQ,720,729.9,707.5,711.05,713,723.75,155216,111149931.95,15-FEB-2019,2978,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,76617,21094.55,15-FEB-2019,26,INE516K01024,
GOKEX,EQ,70.7,73.1,70.5,72.35,72.7,71.65,10259,735645.15,15-FEB-2019,273,INE887G01027,
GOKUL,BE,12.2,12.2,11.7,11.7,11.7,12.3,7758,90949.15,15-FEB-2019,34,INE020J01029,
GOKULAGRO,BE,14.45,14.8,13.75,13.95,13.85,14.45,4380,63176.05,15-FEB-2019,20,INE314T01025,
GOLDBEES,EQ,2925.5,2951.5,2925.5,2946.7,2950,2920.55,11963,35222767.9,15-FEB-2019,1341,INF732E01102,
GOLDENTOBC,BE,37,37,35.15,35.3,35.3,37,174,6151.8,15-FEB-2019,8,INE973A01010,
GOLDIAM,EQ,89.25,89.3,85.1,86.05,85.9,87.25,13420,1162825.75,15-FEB-2019,287,INE025B01017,
GOLDSHARE,EQ,2956,2965,2945.6,2960,2960.05,2935.65,560,1655230.1,15-FEB-2019,105,INF789F01059,
GOLDTECH,EQ,12.9,13.4,12.5,12.95,13,12.9,8607,111641.4,15-FEB-2019,43,INE805A01014,
GOODLUCK,EQ,63.85,63.9,61.6,62,62,62.85,7677,478857.25,15-FEB-2019,489,INE127I01024,
GPIL,EQ,248.8,256.55,241.9,252.75,252,246.8,90638,22778738,15-FEB-2019,2360,INE177H01013,
GPPL,EQ,77.45,79.95,77.45,79.35,78.9,77.4,382912,29995259.5,15-FEB-2019,1379,INE517F01014,
GPTINFRA,EQ,41.95,42.3,40.4,41.3,41.5,40.3,4938,205243.5,15-FEB-2019,81,INE390G01014,
GRANULES,EQ,85.45,86.9,84.55,86.55,86.55,85.7,715309,61369909.1,15-FEB-2019,7728,INE101D01020,
GRAPHITE,EQ,444.85,446.9,427.5,429.85,428.5,445.5,1084006,471780595.9,15-FEB-2019,28102,INE371A01025,
GRASIM,EQ,721.5,722.35,689.1,706.75,706,718.9,1358479,955138912.25,15-FEB-2019,35517,INE047A01021,
GRAVITA,EQ,60.6,62,59.9,60.5,60.3,61.8,33674,2053120.55,15-FEB-2019,459,INE024L01027,
GREAVESCOT,EQ,116.35,118.5,116.35,117.9,118,117.15,135496,15916282.2,15-FEB-2019,2270,INE224A01026,
GREENLAM,EQ,729.85,729.85,675,689.85,690,697.95,4381,3017736.55,15-FEB-2019,198,INE544R01013,
GREENPLY,EQ,130.15,131,128.45,129.3,128.45,130.05,51673,6712290.85,15-FEB-2019,827,INE461C01038,
GREENPOWER,EQ,3.75,3.75,3.3,3.5,3.5,3.75,338272,1176218.1,15-FEB-2019,408,INE999K01014,
GRINDWELL,EQ,515.5,517.8,510,511.05,517.8,520.8,5557,2839239.1,15-FEB-2019,439,INE536A01023,
GROBTEA,EQ,469.35,470,433.55,449.45,470,453.95,255,113579.35,15-FEB-2019,38,INE646C01018,
GRPLTD,EQ,1001.05,1009.8,1000,1000,1000,1013.7,502,502440.45,15-FEB-2019,15,INE137I01015,
GRSE,EQ,82,84.35,82,82.4,82.5,83.25,30251,2512654.1,15-FEB-2019,1463,INE382Z01011,
GRUH,EQ,247.95,247.95,237.6,241,241.3,246.05,507374,122457334.65,15-FEB-2019,9745,INE580B01029,
GSCLCEMENT,EQ,19.3,19.8,19.1,19.55,19.6,19.45,10909,211593.8,15-FEB-2019,83,INE542A01039,
GSFC,EQ,90.65,90.95,87.55,88.05,87.6,90.6,704395,62701430.3,15-FEB-2019,7441,INE026A01025,
GSKCONS,EQ,7559,7589.15,7385,7414.2,7400.05,7488.25,17371,129064876.45,15-FEB-2019,3573,INE264A01014,
GSPL,EQ,160.45,161.35,155.2,160,160.05,159.5,357666,56334581.5,15-FEB-2019,12945,INE246F01010,
GSS,EQ,104.5,105.9,103,104.55,104.5,104.4,174812,18248230.15,15-FEB-2019,1383,INE871H01011,
GTL,BE,4.5,4.7,4.3,4.35,4.5,4.5,45519,198612.8,15-FEB-2019,83,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.85,0.9,0.9,0.9,2763507,2447115.15,15-FEB-2019,448,INE221H01019,
GTNIND,EQ,7.6,8.4,7.5,8,8,8.15,2085,16437,15-FEB-2019,12,INE537A01013,
GTNTEX,BE,8.25,8.55,8.25,8.55,8.55,8.55,1136,9710.7,15-FEB-2019,24,INE302H01017,
GTPL,EQ,82.5,82.5,81,81.85,81.85,81.85,29009,2369551.45,15-FEB-2019,181,INE869I01013,
GUFICBIO,EQ,70.9,72.15,65.95,67.75,67.65,71.15,43976,3098359.75,15-FEB-2019,1117,INE742B01025,
GUJALKALI,EQ,453,453.65,440,445.1,449,455,46166,20502292.5,15-FEB-2019,6752,INE186A01019,
GUJAPOLLO,EQ,153.25,153.25,145,147.1,146,153.7,3016,446037.75,15-FEB-2019,140,INE826C01016,
GUJFLUORO,EQ,872.75,889,866.1,874.75,870.05,876.3,44193,38776447.3,15-FEB-2019,3497,INE538A01037,
GUJGASLTD,EQ,121.05,122.15,118.8,119.3,119,121.75,163091,19567104.15,15-FEB-2019,9030,INE844O01030,
GUJRAFFIA,BE,13.65,13.65,13.65,13.65,13.65,14.3,10,136.5,15-FEB-2019,1,INE610B01024,
GULFOILLUB,EQ,890.1,896,885,891.1,885,889.2,8915,7930953.15,15-FEB-2019,503,INE635Q01029,
GULFPETRO,EQ,51.75,51.95,48,50.05,50.3,52.15,50077,2479812.2,15-FEB-2019,884,INE586G01017,
GULPOLY,EQ,53.65,54.4,49,49.8,49.05,53.9,52678,2701537.8,15-FEB-2019,462,INE255D01024,
GVKPIL,EQ,5.85,6.05,5.7,5.8,5.75,5.8,1555407,9187881.45,15-FEB-2019,1319,INE251H01024,
H1190M36RG,MF,12.61,12.61,12.61,12.61,12.61,12.5,1000,12610,15-FEB-2019,2,INF179KB1PA4,
H1190M36RQ,MF,10.2,10.2,10.2,10.2,10.2,10.2,40000,408000,15-FEB-2019,1,INF179KB1PC0,
HAL,EQ,627.75,662.2,618.25,624.05,624,623.8,28468,18129870.2,15-FEB-2019,2334,INE066F01012,
HARITASEAT,EQ,427,427.05,385,393.05,392.5,422.1,24428,9628263.1,15-FEB-2019,1020,INE939D01015,
HARRMALAYA,EQ,68.15,69.35,65.1,65.85,66.55,68.95,12924,858488.8,15-FEB-2019,533,INE544A01019,
HATHWAY,EQ,30,30,29.25,29.3,30,30.1,77800,2294671.55,15-FEB-2019,444,INE982F01036,
HATSUN,EQ,660.95,663.95,652.4,658.25,655.1,660.95,1846,1215066.8,15-FEB-2019,280,INE473B01035,
HAVELLS,EQ,695.8,697.95,675.25,688.65,687,694.15,1123000,769251517.8,15-FEB-2019,38596,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,3201,1915.6,15-FEB-2019,6,INE293B01029,
HBLPOWER,EQ,23.6,24.3,22.75,23,23.15,24,205488,4774467.3,15-FEB-2019,733,INE292B01021,
HBSL,EQ,6.5,7.05,6.45,6.5,6.5,6.75,815,5458.3,15-FEB-2019,10,INE550B01022,
HCC,EQ,11.9,12.3,11.75,12,12,11.95,2316346,27735182.65,15-FEB-2019,3057,INE549A01026,
HCG,EQ,185.5,197.95,185.45,194.45,197,187.3,6692,1279017,15-FEB-2019,238,INE075I01017,
HCL-INSYS,EQ,16.7,17.15,16.25,16.8,16.7,16.6,519153,8659505.2,15-FEB-2019,2827,INE236A01020,
HCLTECH,EQ,1066.2,1067.35,1041.5,1057.25,1059.4,1061.3,1246060,1314040454.15,15-FEB-2019,65290,INE860A01027,
HDFC,EQ,1900.6,1900.6,1856.5,1874.9,1877.25,1900.7,2647706,4957113367.1,15-FEB-2019,145607,INE001A01036,
HDFCAMC,EQ,1322.95,1329,1305.1,1319.15,1319,1318.3,45440,59856736.6,15-FEB-2019,4201,INE127D01025,
HDFCBANK,EQ,2107.35,2108.1,2078.2,2100.65,2100.7,2110.2,2104131,4400828253.75,15-FEB-2019,89754,INE040A01026,
HDFCLIFE,EQ,356,361.95,354,358.5,361,359.5,645076,230123526.05,15-FEB-2019,8344,INE795G01014,
HDFCMFGETF,EQ,3013,3044,3011.1,3021.5,3020.4,3002.8,1023,3091906.4,15-FEB-2019,198,INF179K01CN1,
HDFCNIFETF,EQ,1116.27,1117.27,1105.6,1116.88,1116.82,1120.63,632,703020.6,15-FEB-2019,56,INF179KB1KP3,
HDFCSENETF,EQ,3736.5,3748.84,3720.13,3744.87,3744.87,3750,45,167940.33,15-FEB-2019,12,INF179KB1KQ1,
HDIL,EQ,22.85,23,22.1,22.45,22.35,23.05,2335269,52547581.85,15-FEB-2019,8652,INE191I01012,
HEG,EQ,2232,2290,2203,2223.15,2211,2254.3,283006,635083109.05,15-FEB-2019,27274,INE545A01016,
HEIDELBERG,EQ,150.1,150.1,147,147.65,147.3,149.2,58022,8591115.7,15-FEB-2019,725,INE578A01017,
HEOF1126RG,MF,8.8,9,8.8,9,9,9.01,2000,17800,15-FEB-2019,2,INF179KB1T82,
HERCULES,EQ,101.7,102,97.1,97.7,97.7,99.5,7787,766729.25,15-FEB-2019,264,INE688E01024,
HERITGFOOD,EQ,450,457,449,455.2,453.05,450,12842,5832480.05,15-FEB-2019,882,INE978A01027,
HEROMOTOCO,EQ,2785.4,2785.4,2678,2696.45,2687,2776.2,700634,1899050310.95,15-FEB-2019,49382,INE158A01026,
HESTERBIO,EQ,1379.7,1394.9,1372,1387.7,1385,1383.25,3965,5478446.55,15-FEB-2019,215,INE782E01017,
HEXATRADEX,BE,20.95,21.05,19.05,21.05,21.05,20.05,123,2516.15,15-FEB-2019,4,INE750M01017,
HEXAWARE,EQ,366,368.45,357.6,359.7,358.9,368.15,598328,216656301.4,15-FEB-2019,10443,INE093A01033,
HFCL,EQ,21.5,21.8,21.25,21.55,21.5,21.55,1845960,39653259.95,15-FEB-2019,4489,INE548A01028,
HGINFRA,EQ,186.8,188.05,181.15,182.85,181.5,186.45,19415,3584603.7,15-FEB-2019,867,INE926X01010,
HGS,EQ,569.3,584.4,561.85,577.6,583.9,569.35,2834,1627367.15,15-FEB-2019,482,INE170I01016,
HHOF1140DG,MF,9.2,9.2,9.2,9.2,9.2,9.1,1400,12880,15-FEB-2019,2,INF179KB1W61,
HHOF1140RG,MF,7.51,7.51,7.5,7.5,7.5,7.95,1284,9640,15-FEB-2019,3,INF179KB1W87,
HIGHGROUND,EQ,7.05,7.25,6.85,6.9,6.9,7.05,438048,3153969.6,15-FEB-2019,176,INE361M01021,
HIKAL,EQ,150.55,150.9,147.45,148.5,147.5,151.5,354240,52652527.5,15-FEB-2019,2436,INE475B01022,
HIL,EQ,1666,1666,1572.5,1605.35,1602,1647.3,8110,13010055.35,15-FEB-2019,1973,INE557A01011,
HILTON,EQ,15.5,15.55,14.4,15.2,15.25,15.35,4802,71409.2,15-FEB-2019,39,INE788H01017,
HIMATSEIDE,EQ,166,168.7,162.05,164.2,164.2,169.35,271120,44429782.7,15-FEB-2019,2277,INE049A01027,
HINDALCO,EQ,192.3,192.5,182.2,186.6,186.2,191.75,12678835,2360776304.35,15-FEB-2019,82092,INE038A01020,
HINDCOMPOS,EQ,218.3,218.3,194,196.3,195.2,208.25,3700,733423.2,15-FEB-2019,205,INE310C01029,
HINDCOPPER,EQ,44.95,44.95,43.25,43.6,43.5,45.15,442892,19399037.55,15-FEB-2019,3069,INE531E01026,
HINDMOTORS,EQ,6.8,6.9,6.6,6.75,6.85,6.8,114383,768338.5,15-FEB-2019,406,INE253A01025,
HINDNATGLS,EQ,89.85,93.35,89.65,91.8,91.8,90.05,2977,273538.8,15-FEB-2019,37,INE952A01022,
HINDOILEXP,EQ,116,117.9,114.15,116.5,116.95,115.45,208390,24280698.3,15-FEB-2019,2309,INE345A01011,
HINDPETRO,EQ,219.6,221.1,215,216.35,216.15,220.7,3895202,845587023,15-FEB-2019,61053,INE094A01015,
HINDUJAVEN,EQ,319.7,320.55,311,315.7,316.7,315.05,5828,1827085.55,15-FEB-2019,239,INE353A01023,
HINDUNILVR,EQ,1790,1790,1747.5,1772.8,1773,1785.05,1177218,2077805146,15-FEB-2019,63074,INE030A01027,
HINDZINC,EQ,248.8,249.6,244.3,247.85,247.95,247.15,515635,127320092.45,15-FEB-2019,9585,INE267A01025,
HIRECT,EQ,109.85,111.45,103.4,105.45,106.5,107.35,6347,671412.95,15-FEB-2019,106,INE835D01023,
HISARMETAL,EQ,31.2,35.8,31.2,33.55,33.8,33.4,4735,152136.45,15-FEB-2019,41,INE598C01011,
HITECH,EQ,183.95,191.1,167.45,174.1,173,182.05,3825,672034.15,15-FEB-2019,233,INE106T01017,
HITECHCORP,EQ,94.1,97.8,87,89.45,88.35,94.8,11989,1083126.15,15-FEB-2019,232,INE120D01012,
HITECHGEAR,EQ,287.75,289,286.6,287.85,289,288.35,2139,615087.35,15-FEB-2019,104,INE127B01011,
HMT,BZ,16.1,16.9,16.1,16.9,16.9,16.15,2666,44837.75,15-FEB-2019,23,INE262A01018,
HMVL,EQ,102,104.4,101.4,103.3,104.4,102.6,3760,387284.3,15-FEB-2019,172,INE871K01015,
HNGSNGBEES,EQ,3160,3160,3118,3159.7,3159.98,3115,33,104025.85,15-FEB-2019,17,INF732E01227,
HONAUT,EQ,21328,21573.45,21229.4,21499.45,21498.5,21543.7,570,12219643.25,15-FEB-2019,373,INE671A01010,
HONDAPOWER,EQ,1049.1,1063.35,1032.25,1056.45,1054.05,1047.65,1408,1481313.3,15-FEB-2019,398,INE634A01018,
HOTELEELA,EQ,12.7,12.9,12,12.3,12.3,12.45,760634,9403078.6,15-FEB-2019,1494,INE102A01024,
HOVS,EQ,131.5,132.8,129.65,130.65,130.15,130.9,3773,494117.65,15-FEB-2019,179,INE596H01014,
