SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADAAN,EQ,92.45,92.45,86,86.75,87,89.85,79739,7183411.8,30-JUL-2003,
RADICO,EQ,38.2,38.6,37.3,37.5,37.7,38.05,13206,500591.05,30-JUL-2003,
RAINCALCIN,EQ,19.95,20.35,19.55,19.65,19.6,19.8,231595,4593979.5,30-JUL-2003,
RAJASSPG,EQ,27.6,29,27.1,27.6,27.55,26.6,15083,422217.75,30-JUL-2003,
RAJESHEXPO,EQ,104.5,105,103.9,104.75,104.75,104.35,16600,1733600,30-JUL-2003,
RAJSREESUG,EQ,18.1,19.9,18.1,19.5,19.9,18.7,50454,971897.05,30-JUL-2003,
RALLIS,EQ,78,80,76.2,79.3,79.5,77.25,42672,3362939.5,30-JUL-2003,
RAMANEWSPR,EQ,5.2,5.6,4.95,5.55,5.55,5.05,717200,3828464.2,30-JUL-2003,
RAMCOIND,EQ,203.5,215.15,202,215.15,215.15,195.55,8866,1888620.65,30-JUL-2003,
RAMCOSYS,EQ,250,258.5,249,250.5,252,248.25,76523,19340558.3,30-JUL-2003,
RANBAXY,EQ,822.1,831.5,822.1,825.5,825.1,822.45,429456,355560532.9,30-JUL-2003,
RANEMADRAS,EQ,55,61,55,60.6,61,59.7,30614,1837815.55,30-JUL-2003,
RAYMOND,EQ,129.25,130,127.25,128.3,128.1,128.1,116842,15044920.45,30-JUL-2003,
RCF,EQ,32.1,33.45,31.9,33.1,33.4,32.2,761289,24950208.6,30-JUL-2003,
REGENCERAM,EQ,28.65,34.8,28.65,34.35,34.5,29.2,60185,1975762,30-JUL-2003,
RELCAPITAL,EQ,71.5,73.4,71.2,71.85,71.9,72.25,1193392,86366364.6,30-JUL-2003,
RELIANCE,EQ,344,353.55,330,348.6,349.25,347.65,4926920,1723280603.65,30-JUL-2003,
REVL,EQ,218,218,213,213.25,213.25,217,1622,349032.45,30-JUL-2003,
RICOAUTO,EQ,204.55,204.55,180,191.75,190.25,193.35,2656,510740.3,30-JUL-2003,
RIIL,EQ,48.2,48.2,45.9,46.55,46.3,44.75,23387,1093606.45,30-JUL-2003,
ROLTA,EQ,71.3,74.3,71.2,72.5,72.1,70.9,1735702,126356793.65,30-JUL-2003,
RPGTELECOM,EQ,12.2,12.95,12.2,12.75,12.85,12.65,28500,362633.15,30-JUL-2003,
RSSOFTWARE,EQ,23.95,25,23.6,24.25,24.4,23.85,21838,531135.6,30-JUL-2003,
RUCHISOYA,EQ,42.75,43.2,41.75,42.1,42.1,42.7,3635,154958.35,30-JUL-2003,
SABERORGAN,EQ,12.2,12.35,11.6,12.35,12.35,11.2,291207,3544593.2,30-JUL-2003,
SAELTD,EQ,9.5,9.8,9.25,9.45,9.5,9.2,9900,93564.6,30-JUL-2003,
SAIL,EQ,23.25,23.5,22.85,23.3,23.4,22.3,26769737,620064299.55,30-JUL-2003,
SAITELE,EQ,3,3.2,2.9,3.05,3.05,2.8,17954,55562.3,30-JUL-2003,
SAKHTISUG,EQ,12,14.35,12,14.1,14.15,12.1,131802,1794042.3,30-JUL-2003,
SALORAINTL,EQ,45.5,46.5,45.4,45.7,46.1,45.3,10976,502620.2,30-JUL-2003,
SAMTEL,EQ,28.3,29.6,27.6,29.45,29.5,29.1,27774,803157.6,30-JUL-2003,
SANDESH,EQ,118.15,119,116,116.85,116.55,118.05,20649,2440042.95,30-JUL-2003,
SANGAMIND,EQ,30,31,28.25,29.6,29.5,29.5,448675,13693718.2,30-JUL-2003,
SAREGAMA,EQ,55.85,58.35,55,57.35,56.6,54.9,39525,2257105.85,30-JUL-2003,
SATNAMOVER,EQ,52,52,48,48.05,48,49.25,30175,1468565.8,30-JUL-2003,
SATYAMCOMP,EQ,198.6,207.95,198,205.95,205.25,197.45,14528071,2978232533.25,30-JUL-2003,
SAVITACHEM,EQ,89.95,90,85.95,86.8,86.65,88.15,24107,2101513.25,30-JUL-2003,
SAWPIPES,EQ,164.4,169,160.25,162.15,162.1,159.45,1590937,261105585.3,30-JUL-2003,
SB&TINTL,EQ,38.55,39.3,37.25,37.9,37.6,39,135887,5233124.9,30-JUL-2003,
SBIHOMEFIN,EQ,15,15.5,15,15.3,15.35,14.9,73739,1130020.55,30-JUL-2003,
SBIN,EQ,430,439,428.1,436.55,435.95,429.3,5944682,2583948080.65,30-JUL-2003,
SCI,EQ,70.2,71.3,69,69.25,69.1,69.25,1312677,91859569.25,30-JUL-2003,
SEAMECLTD,EQ,36.45,37,36.1,36.6,36.25,35.85,10952,400020.05,30-JUL-2003,
SEARCHEMIN,EQ,23.75,23.75,22,22.3,22,23,34905,796834.15,30-JUL-2003,
SEARLEIND,EQ,31.5,32.85,31.15,31.75,31.7,31.1,31420,1005766,30-JUL-2003,
SESAGOA,EQ,180.5,181.9,176,178.7,179,179.95,101936,18215315.95,30-JUL-2003,
SESHAPAPER,EQ,55.5,56,55,55.65,55.75,55.15,26335,1466851.75,30-JUL-2003,
SHAKTIGAS,EQ,1.95,1.95,1.8,1.85,1.85,1.85,18200,34008.75,30-JUL-2003,
SHAMKNFAB,EQ,10.1,10.7,9.2,9.95,10,10,4404,43239.35,30-JUL-2003,
SHANTIGEAR,EQ,118,121,118,118.95,120,119.8,4193,497951.45,30-JUL-2003,
SHASUNCHEM,EQ,245.9,250.75,235.1,238.9,237,246.6,95673,23259643.6,30-JUL-2003,
SHREECEM,EQ,90,93.75,89,92.6,93.5,88.6,67692,6206136.7,30-JUL-2003,
SHREERAMA,EQ,8.6,8.6,8.4,8.4,8.4,8.45,27353,232195.5,30-JUL-2003,
SHRENUJ,EQ,34,34,33.65,34,34,33.9,300,10165,30-JUL-2003,
SHREYASHIP,EQ,8.1,9.25,7.75,8.55,8.5,7.75,10751,87800.95,30-JUL-2003,
SHRMHONDA,EQ,132.5,132.5,128.3,130.9,130.9,128.15,395,51363,30-JUL-2003,
SHYAMTELE,EQ,48.3,52.75,48,51.6,51.85,48,1100141,56099652.65,30-JUL-2003,
SICAL,EQ,13.1,13.65,12.65,13.4,13.4,12.85,3622,47603.05,30-JUL-2003,
SIEMENS,EQ,361.95,372.95,360,370.75,372.9,356.85,31760,11669664.8,30-JUL-2003,
SILTAPCHEM,EQ,63,64.5,63,63.9,63.9,63.35,3225,204518.35,30-JUL-2003,
SINTEX,EQ,55.5,55.5,54.05,54.65,54.65,52.85,1192,65946.2,30-JUL-2003,
SIRPAPER,EQ,58.5,59.45,57.55,58.1,58,58.25,14915,867980.75,30-JUL-2003,
SIVIND,EQ,4.05,4.05,3.6,3.65,3.7,3.55,36870,136645.25,30-JUL-2003,
SKFBEARING,EQ,67.9,69,67.2,68.1,68,67.15,132565,9041002.35,30-JUL-2003,
SKMEGGPROD,EQ,7.5,8.35,7.5,8.35,8.35,7.7,710,5333.5,30-JUL-2003,
SKUMARSYNF,EQ,7,7.1,6.7,7.05,7.05,6.55,16159,112395.9,30-JUL-2003,
SMZSCHEM,EQ,5,5,4.5,5,5,4.2,1650,8050,30-JUL-2003,
SNOWCEMIND,EQ,19.05,19.45,19,19.05,19,19,20563,393910.7,30-JUL-2003,
SOFFIASOFT,EQ,18.5,19.45,18.2,18.8,19,18.4,22306,423209.45,30-JUL-2003,
SOFTPRO,EQ,20.6,20.6,20.6,20.6,20.6,18.7,31202,642761.2,30-JUL-2003,
SOFTSOLINT,EQ,100.5,103,99.8,100.6,100.5,99.75,305269,30935497.3,30-JUL-2003,
SOFTTECHGR,EQ,11,12.95,11,11.4,11.4,11.65,2592,29733.55,30-JUL-2003,
SOMATEX,EQ,13.75,13.75,13.1,13.2,13.1,13.55,23754,318370.1,30-JUL-2003,
SONATSOFTW,EQ,13.7,13.7,13,13.3,13.45,13.05,139665,1867854.9,30-JUL-2003,
SOUTHBANK,EQ,53.5,56.45,53.05,56,56,52.7,567257,31126644.55,30-JUL-2003,
SPIC,EQ,8.3,8.3,7.8,8.2,8.15,7.9,79130,636296.1,30-JUL-2003,
SPLLTD,EQ,24,24,23.45,23.6,23.6,24.5,1290,30354,30-JUL-2003,
SQRDSFWARE,EQ,11,11.4,11,11.15,11.1,11.1,90017,1004089.2,30-JUL-2003,
SREINTFIN,EQ,11,11.1,10.85,11,11,11,10419,114136.3,30-JUL-2003,
SRF,EQ,25.95,26.05,25.6,25.95,25.95,28,61580,1594698.7,30-JUL-2003,
SRGINFOTEC,EQ,1,1.05,0.85,0.9,0.9,0.95,465404,430322,30-JUL-2003,
SRIADIKARI,EQ,74.4,75.75,74.15,74.65,74.95,74.05,64446,4826806.75,30-JUL-2003,
SRTRANSFIN,EQ,15.5,15.75,15.3,15.35,15.65,15.75,16472,255580.5,30-JUL-2003,
STARPAPER,EQ,17.5,17.75,15.9,16.3,15.95,16.65,18369,309351.2,30-JUL-2003,
STCINDIA,EQ,101,101.9,97.9,100.2,99.8,99.9,6275,624392,30-JUL-2003,
STDIND,EQ,5.75,6,5.75,5.75,5.8,5.8,34199,201787.5,30-JUL-2003,
STEELTUBES,EQ,3.3,3.4,3.1,3.15,3.2,3.3,15933,51346.75,30-JUL-2003,
STERLINBIO,EQ,48.5,49.5,48.3,49,48.9,48.75,378402,18565038.3,30-JUL-2003,
STINDIA,EQ,16.2,16.2,16.2,16.2,16.2,15.4,2728,44193.6,30-JUL-2003,
STROPTICAL,EQ,50,51.35,48.55,49.65,49.6,49.7,256149,12787312.15,30-JUL-2003,
SUBHASPROJ,EQ,31,32,30.1,31.85,31.85,30.25,2448,77169.4,30-JUL-2003,
SUNDARMFIN,EQ,148,149,139.95,142.95,143,150.9,3689,523191.55,30-JUL-2003,
SUNDRMBRAK,EQ,211,216,207.15,208.65,209,210.1,863,181463.75,30-JUL-2003,
SUNDRMCLAY,EQ,350,354.4,345,352.95,354,350.15,1865,650482.4,30-JUL-2003,
SUNDRMFAST,EQ,460.55,490,460.55,490,490,480.9,1130,549672.4,30-JUL-2003,
SUNPHARMA,EQ,389.5,394.75,386,390.95,393,385.25,61613,24052047,30-JUL-2003,
SUPPETRO,EQ,13.55,15.15,13.55,14.9,15.05,14.7,46482,694044.1,30-JUL-2003,
SUPREMEIND,EQ,133.95,133.95,129.15,130.35,129.15,131.15,1504,196582.85,30-JUL-2003,
SURAJDIAMN,EQ,15.5,15.75,15.25,15.45,15.6,15.1,28793,446372.7,30-JUL-2003,
SURANATELE,EQ,17.4,17.4,14.45,15.35,15.35,14.95,698,10343.2,30-JUL-2003,
SURYAROSNI,EQ,16.5,17.25,16.5,16.9,16.85,16.85,26847,456346.3,30-JUL-2003,
SURYCOTMIL,EQ,29.15,30,28.7,29.05,29.2,29.75,2601,76517.2,30-JUL-2003,
SUTLEJINDS,EQ,56,58.9,54.6,57.75,57.75,55.85,21425,1182676.55,30-JUL-2003,
SWARAJENG,EQ,198.05,199.9,193.05,195.6,195.3,197,3397,664524.6,30-JUL-2003,
SWARAJMAZD,EQ,132.55,141,132.5,140.35,141,135.55,10336,1431832.55,30-JUL-2003,
SYNDIBANK,EQ,26.5,28.15,26.5,28,27.95,26.65,2967144,82256625.7,30-JUL-2003,
TAINWALCHM,EQ,4.3,4.75,4.3,4.35,4.35,4.35,1375,6332.5,30-JUL-2003,
TAJGVK,EQ,63.9,72.95,63.9,68.15,68.4,63.6,32639,2241555.3,30-JUL-2003,
TATACHEM,EQ,76.9,77.25,75.3,77,76.85,75.95,237911,18260229.35,30-JUL-2003,
TATAELXSI,EQ,79,80.8,78.6,79.45,79,78.95,108059,8624614.85,30-JUL-2003,
TATAFIN,EQ,34.75,35.95,34.75,35.3,35.5,34.7,384389,13636429.55,30-JUL-2003,
TATAHONEY,EQ,250,254.9,248.05,251.9,254,248.5,3756,946365.05,30-JUL-2003,
TATAMETALI,EQ,53,59.45,53,57.8,57.6,57.6,65116,3757878.15,30-JUL-2003,
TATAPOWER,EQ,148.9,151.4,148.1,149.4,149,148.15,544687,81532132.25,30-JUL-2003,
TATAPRESS,EQ,150.95,150.95,143.25,144.5,143.25,149.15,31023,4532461.15,30-JUL-2003,
TATATEA,EQ,207,208.8,205.05,207.1,207,206.35,84537,17512286.6,30-JUL-2003,
TATATELECM,EQ,125,128.5,123.5,124.45,125,118.8,141453,17738416.3,30-JUL-2003,
TATATELSER,EQ,9.1,9.6,8.9,9.1,9.15,8.9,486458,4426142.1,30-JUL-2003,
TATAVASHIS,EQ,12.2,12.7,12.2,12.55,12.65,12.2,81588,1019270,30-JUL-2003,
TCI,EQ,28.5,30.1,28.5,29.55,30,29.5,3816,111109.55,30-JUL-2003,
TELCO,EQ,231,234.65,211.9,232.3,232,230.35,3691171,856053735.85,30-JUL-2003,
TELCO,N2,118,118,111.05,115.95,115.95,101,502,55758.95,30-JUL-2003,
TELCO,W1,109.5,112,107.8,111,111,107.6,77224,8575462.5,30-JUL-2003,
TFCILTD,EQ,10.9,11,10.5,10.75,10.7,10.55,25101,270115.1,30-JUL-2003,
THERMAX,EQ,245.7,245.7,241,241.4,242,243.05,21578,5227213.1,30-JUL-2003,
THIRUSUGAR,EQ,25.5,26.7,25.5,26.7,26.7,27,922,23559,30-JUL-2003,
THOMASCOOK,EQ,229.9,229.9,226,229.15,227.2,228.6,2735,624150.75,30-JUL-2003,
TIL,EQ,15.5,16.2,15.5,15.9,15.9,15.7,2630,41322.6,30-JUL-2003,
TIMESGTY,EQ,5.9,6.5,5.9,6.45,6.25,5.75,600,3707.5,30-JUL-2003,
TIPSINDLTD,EQ,42,45.95,42,45.6,45.95,41.95,188148,8407864.4,30-JUL-2003,
TIRUMALCHM,EQ,71,71,68.5,69.65,69.85,69.45,16207,1127147.5,30-JUL-2003,
TISCO,EQ,211.85,213.7,208.15,209.15,209.25,210.35,9419647,1984246019.3,30-JUL-2003,
TITAN,EQ,66.8,68.35,66.1,67.3,67.25,66.5,107822,7251111.6,30-JUL-2003,
TITANOCOMP,EQ,18.6,18.9,18.35,18.8,18.8,18.45,4102,76324.7,30-JUL-2003,
TNPETRO,EQ,19.35,19.35,19,19.05,19.2,19.05,59695,1139040.8,30-JUL-2003,
TNPL,EQ,55.4,58.6,55,58.2,58.35,55,252093,14506579.1,30-JUL-2003,
TNTELE,EQ,9.45,12.5,9.45,11.5,11.5,11.65,4061,48388.45,30-JUL-2003,
TODAYS,EQ,32.9,36.15,32.9,36.15,36.15,32.85,41130,1456019.95,30-JUL-2003,
TOKYOPLAST,EQ,5.05,5.3,5.05,5.1,5.25,5.05,1553,7978.15,30-JUL-2003,
TORNTPHARM,EQ,260,269.9,257.05,260.05,260.65,256.25,96827,25356577.65,30-JUL-2003,
TRAFALHSE,EQ,235.5,236,233,236,236,235.85,150,35252.5,30-JUL-2003,
TTKPRESTIG,EQ,10.95,10.95,10.25,10.75,10.75,10.5,4651,48570.75,30-JUL-2003,
TUBEINVEST,EQ,121.8,124,120,121,121,121.8,59508,7200308.9,30-JUL-2003,
TV18,EQ,108.4,111.25,102.1,103.3,104,107.2,490355,52616531.5,30-JUL-2003,
TVSELEC,EQ,68,78,68,76.4,76.5,73.85,195248,14870756.05,30-JUL-2003,
TVSMOTOR,EQ,545,605,535,596.3,594,561.6,17694,10415986.7,30-JUL-2003,
UCALFUEL,EQ,237,238.9,230,230.6,230,236.15,7650,1784525.45,30-JUL-2003,
UMITL,EQ,5.1,5.1,4.9,5,5,4.8,9422,46930,30-JUL-2003,
UNICHEMLAB,EQ,229.95,232.7,225.1,228.55,229.7,225.4,22993,5259652,30-JUL-2003,
UNIONBANK,EQ,39.1,42,38.95,41.65,41.8,39,8127093,332012995.65,30-JUL-2003,
UNIONCARBI,EQ,22.1,23.2,21.7,22.75,22.6,21.6,58794,1332868.9,30-JUL-2003,
UNITECH,EQ,56.75,61.5,55.4,59.45,59.2,56.4,13378,786040.85,30-JUL-2003,
UNITEDPHOS,EQ,286,295.8,283,290.2,290,286.15,682962,197330886.9,30-JUL-2003,
UNIVCABLES,EQ,15,15.75,15,15.2,15.1,15,4600,70249.55,30-JUL-2003,
UNIWESTBNK,EQ,28.5,29.45,28.5,29.25,29.3,28.9,37677,1095303.3,30-JUL-2003,
UPERGANGES,EQ,19.4,19.5,19.4,19.45,19.5,18.15,950,18502.2,30-JUL-2003,
US64BONDS,N1,105.85,105.9,105.65,105.9,105.9,105.96,12300,1302081.95,30-JUL-2003,
USHABEL,EQ,36.5,36.9,35.25,35.7,35.6,36.15,50733,1832194.95,30-JUL-2003,
UTIBANK,EQ,82,83.8,80.5,81.6,81.25,80.9,989458,81316394.95,30-JUL-2003,
UTISUNDER,EQ,117.25,117.4,116.6,117.15,117.15,116.35,2111,247136.04,30-JUL-2003,
UTTAMSTL,EQ,17.4,18,16.2,16.6,16.5,16.65,487551,8153101.7,30-JUL-2003,
VAMORGANIC,EQ,270,270,257,262.8,260,266.7,31541,8339952.5,30-JUL-2003,
VARDHMNSPG,EQ,93,94,89.55,91.1,91,91.6,46991,4324981.2,30-JUL-2003,
VARDMNPOLY,EQ,51.45,53,51.45,52.3,52.3,51.15,24477,1282325.7,30-JUL-2003,
VARUNSHIP,EQ,14,14.4,13.9,14.2,14.15,13.8,186054,2645018.65,30-JUL-2003,
VDOCONAPPL,EQ,11.6,11.75,11.3,11.55,11.45,11.6,25804,298036.1,30-JUL-2003,
VDOCONINTL,EQ,31.05,31.45,30.55,30.7,30.65,31.15,168934,5228445.5,30-JUL-2003,
VDOLEASE,EQ,14.25,14.55,14.25,14.55,14.55,14.55,101,1469.25,30-JUL-2003,
VESUVIUS,EQ,92,98.6,91.8,97.15,97,91.15,58592,5642561.45,30-JUL-2003,
VIJAYABANK,EQ,27.5,28,27.45,27.8,27.85,27.35,754570,20975915.8,30-JUL-2003,
VINDHYATEL,EQ,32.2,32.2,30.3,31.35,31.65,31.9,31728,1000208.6,30-JUL-2003,
VINTAGE,EQ,7.75,8.1,7.75,7.95,7.95,8.05,5403,42986.5,30-JUL-2003,
VINYLCHEM,EQ,10.6,11.1,10.55,10.7,10.7,10.6,14079,153236.8,30-JUL-2003,
VIPIND,EQ,21.75,22,21.35,21.9,21.65,21.35,32355,697097.5,30-JUL-2003,
VISAKAIND,EQ,29,29.95,28.75,29.65,29.75,28.6,8074,236770.55,30-JUL-2003,
VISESHINFO,EQ,7,7.35,6.4,6.8,6.75,6.85,43667,295778.9,30-JUL-2003,
VISIONLTD,EQ,2.15,2.15,2.05,2.15,2.1,2.05,80878,172506.2,30-JUL-2003,
VISUALSOFT,EQ,157.5,164,155.55,159.3,159.2,156.6,1857625,298140893.9,30-JUL-2003,
VOLTAS,EQ,79,79.7,77,78.45,79,78.85,23890,1884855.6,30-JUL-2003,
VSNL,EQ,118.1,121.65,117.05,120.7,121.45,119.55,319371,38258086.6,30-JUL-2003,
VSTIND,EQ,140.95,140.95,136.35,140,140,140.95,1144,159179.6,30-JUL-2003,
VXL,EQ,6.05,6.5,6.05,6.15,6.25,6.15,29411,182253.4,30-JUL-2003,
VYSYABANK,EQ,410,434.9,403.15,428.65,428,406.95,139848,59005039.15,30-JUL-2003,
WALCHANNAG,EQ,40.4,44.2,40.4,43.25,42.85,43.75,1940,83744.2,30-JUL-2003,
WARTSILA,EQ,116,119.8,116,118.05,118.05,118.6,501,59152.85,30-JUL-2003,
WEIZMANIND,EQ,6.25,6.3,6.25,6.3,6.3,6.65,40,251,30-JUL-2003,
WELLWININD,EQ,13.5,13.9,13.5,13.65,13.65,13.65,94324,1293940.7,30-JUL-2003,
WESTHATCH,EQ,52.95,54.25,52.95,53.4,53.4,54.1,1779,95276.45,30-JUL-2003,
WHEELS,EQ,122,124.75,121,122.15,121.1,119.8,1731,211609,30-JUL-2003,
WILLAMAGOR,EQ,11.15,11.15,11,11.05,11.05,10.5,2200,24420,30-JUL-2003,
WIMCO,EQ,28,28.75,28,28.5,28.5,28.85,10398,295416.7,30-JUL-2003,
WINSOMYARN,EQ,7.8,8.15,7.6,8.1,8.1,7.6,3900,31225,30-JUL-2003,
WIPRO,EQ,957.75,963,934,941.15,936,949.7,374593,355797058.15,30-JUL-2003,
WOCKLIFE,EQ,26.1,27.75,26,27.35,27.35,26.05,84339,2278671.65,30-JUL-2003,
WOCKPHARMA,EQ,395,398.5,391.05,394.05,393,386.95,42300,16696837.45,30-JUL-2003,
WSTCSTPAPR,EQ,173.5,179.95,171.5,178.85,179,169.2,15604,2758395.8,30-JUL-2003,
WYETHLEDE,EQ,352,352,330.65,333.65,333.9,346.55,21057,7103879.3,30-JUL-2003,
YOKOGAWA,EQ,66.8,67.9,66.75,67.65,66.75,66.85,710,47777.5,30-JUL-2003,
ZANDUPHARM,EQ,1850,1900,1825,1856,1856,1820.85,360,673966.5,30-JUL-2003,
ZEETELE,EQ,116.25,118.95,112.3,118.05,118,115.65,6884784,796740432.85,30-JUL-2003,
ZENITHCOMP,EQ,12.25,13.8,12.25,13.35,13.1,12.55,178206,2359939.45,30-JUL-2003,
ZENITHEXPO,EQ,41,44,40.75,41.05,42.4,40.7,355,14740.45,30-JUL-2003,
ZENITHINFO,EQ,12.75,13.4,12.55,12.95,12.9,12.65,5910,76277.25,30-JUL-2003,
ZODIACLOTH,EQ,107,115.7,107,115.35,115.1,110.15,3827,433835.05,30-JUL-2003,
ZODJRDMKJ,EQ,10,10.15,9.9,9.9,9.9,9.9,2000,19930,30-JUL-2003,
ZUARIAGRO,EQ,27.1,29.5,27,29.2,29.5,28.15,19402,551641.85,30-JUL-2003,
